open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-29 16:26:00,2016-11-29 16:27:00,1.06094,1.061,1.06101,1.06087,1.06107,1.06114,1.06115,1.06102,145
2016-11-29 16:27:00,2016-11-29 16:28:00,1.061,1.0609,1.06102,1.06087,1.06114,1.06104,1.06116,1.06101,374
2016-11-29 16:28:00,2016-11-29 16:29:00,1.0609,1.06095,1.06105,1.06085,1.06104,1.06109,1.06119,1.06098,314
2016-11-29 16:29:00,2016-11-29 16:30:00,1.06095,1.06098,1.06104,1.06094,1.06109,1.06112,1.06117,1.06108,237
2016-11-29 16:30:00,2016-11-29 16:31:00,1.06098,1.0609,1.06099,1.06079,1.06112,1.06104,1.06113,1.06092,294
2016-11-29 16:31:00,2016-11-29 16:32:00,1.0609,1.06075,1.06092,1.06059,1.06104,1.0609,1.06106,1.06073,354
2016-11-29 16:32:00,2016-11-29 16:33:00,1.06075,1.06081,1.0609,1.06073,1.0609,1.06095,1.06104,1.06088,327
2016-11-29 16:33:00,2016-11-29 16:34:00,1.06081,1.06067,1.06096,1.06065,1.06095,1.06079,1.06109,1.06077,484
2016-11-29 16:34:00,2016-11-29 16:35:00,1.06067,1.0609,1.06091,1.06066,1.06079,1.06104,1.06104,1.06079,198
2016-11-29 16:35:00,2016-11-29 16:36:00,1.0609,1.06087,1.06096,1.06072,1.06104,1.06101,1.0611,1.06087,272
2016-11-29 16:36:00,2016-11-29 16:37:00,1.06087,1.06095,1.06096,1.06069,1.06101,1.06109,1.0611,1.06083,365
2016-11-29 16:37:00,2016-11-29 16:38:00,1.06095,1.06116,1.06122,1.0609,1.06109,1.0613,1.06133,1.06105,239
2016-11-29 16:38:00,2016-11-29 16:39:00,1.06116,1.06136,1.06137,1.06115,1.0613,1.0615,1.06151,1.06128,358
2016-11-29 16:39:00,2016-11-29 16:40:00,1.06136,1.0613,1.06137,1.06115,1.0615,1.06143,1.06151,1.0613,311
2016-11-29 16:40:00,2016-11-29 16:41:00,1.0613,1.06137,1.06144,1.06127,1.06143,1.0615,1.06157,1.06141,390
2016-11-29 16:41:00,2016-11-29 16:42:00,1.06137,1.06136,1.06156,1.06125,1.0615,1.06149,1.0617,1.06138,469
2016-11-29 16:42:00,2016-11-29 16:43:00,1.06136,1.06133,1.06141,1.0612,1.06149,1.06147,1.06155,1.06135,261
2016-11-29 16:43:00,2016-11-29 16:44:00,1.06133,1.06139,1.06162,1.06133,1.06147,1.06153,1.06176,1.06147,274
2016-11-29 16:44:00,2016-11-29 16:45:00,1.06139,1.06135,1.06144,1.06132,1.06153,1.06149,1.06159,1.06146,284
2016-11-29 16:45:00,2016-11-29 16:46:00,1.06135,1.06135,1.06163,1.06135,1.06149,1.06148,1.06175,1.06147,293
2016-11-29 16:46:00,2016-11-29 16:47:00,1.06135,1.06116,1.06137,1.06115,1.06148,1.0613,1.06151,1.06129,232
2016-11-29 16:47:00,2016-11-29 16:48:00,1.06116,1.06129,1.06129,1.0611,1.0613,1.06142,1.06143,1.06123,248
2016-11-29 16:48:00,2016-11-29 16:49:00,1.06129,1.06165,1.06168,1.06126,1.06142,1.06177,1.06181,1.06139,469
2016-11-29 16:49:00,2016-11-29 16:50:00,1.06165,1.0617,1.06171,1.06146,1.06177,1.06185,1.06185,1.0616,287
2016-11-29 16:50:00,2016-11-29 16:51:00,1.0617,1.06171,1.06177,1.06161,1.06185,1.06186,1.06191,1.06175,278
2016-11-29 16:51:00,2016-11-29 16:52:00,1.06171,1.06172,1.06176,1.06165,1.06186,1.06185,1.0619,1.06179,201
2016-11-29 16:52:00,2016-11-29 16:53:00,1.06172,1.06186,1.06187,1.06173,1.06185,1.062,1.06202,1.06186,237
2016-11-29 16:53:00,2016-11-29 16:54:00,1.06186,1.06167,1.06187,1.06161,1.062,1.06181,1.06201,1.06174,278
2016-11-29 16:54:00,2016-11-29 16:55:00,1.06167,1.06183,1.06183,1.06167,1.06181,1.06195,1.06196,1.06182,161
2016-11-29 16:55:00,2016-11-29 16:56:00,1.06183,1.06169,1.0619,1.06165,1.06195,1.06183,1.06204,1.06179,254
2016-11-29 16:56:00,2016-11-29 16:57:00,1.06169,1.06164,1.06177,1.06164,1.06183,1.06178,1.06191,1.06177,140
2016-11-29 16:57:00,2016-11-29 16:58:00,1.06164,1.06184,1.06185,1.06159,1.06178,1.06198,1.06198,1.06173,237
2016-11-29 16:58:00,2016-11-29 16:59:00,1.06184,1.06253,1.06253,1.06184,1.06198,1.06267,1.06267,1.06198,424
2016-11-29 16:59:00,2016-11-29 17:00:00,1.06253,1.06231,1.06267,1.0622,1.06267,1.06245,1.06282,1.06234,710
2016-11-29 17:00:00,2016-11-29 17:01:00,1.06231,1.06265,1.06276,1.06229,1.06245,1.06279,1.0629,1.06244,431
2016-11-29 17:01:00,2016-11-29 17:02:00,1.06265,1.0626,1.06268,1.0624,1.06279,1.06275,1.06284,1.06255,439
2016-11-29 17:02:00,2016-11-29 17:03:00,1.0626,1.06293,1.06295,1.06261,1.06275,1.06305,1.0631,1.06275,312
2016-11-29 17:03:00,2016-11-29 17:04:00,1.06293,1.0629,1.063,1.06284,1.06305,1.06302,1.06313,1.06296,337
2016-11-29 17:04:00,2016-11-29 17:05:00,1.0629,1.06289,1.06293,1.06273,1.06302,1.06304,1.06306,1.06289,331
2016-11-29 17:05:00,2016-11-29 17:06:00,1.06289,1.06274,1.06288,1.06263,1.06304,1.06286,1.06304,1.06277,232
2016-11-29 17:06:00,2016-11-29 17:07:00,1.06274,1.06251,1.06281,1.06251,1.06286,1.06265,1.06295,1.06265,243
2016-11-29 17:07:00,2016-11-29 17:08:00,1.06251,1.06237,1.06263,1.06236,1.06265,1.06251,1.06278,1.06251,319
2016-11-29 17:08:00,2016-11-29 17:09:00,1.06237,1.06233,1.06246,1.06217,1.06251,1.06247,1.0626,1.06229,370
2016-11-29 17:09:00,2016-11-29 17:10:00,1.06233,1.0623,1.06241,1.06219,1.06247,1.06241,1.06253,1.06233,316
2016-11-29 17:10:00,2016-11-29 17:11:00,1.0623,1.06219,1.06236,1.06217,1.06241,1.06233,1.06249,1.06231,238
2016-11-29 17:11:00,2016-11-29 17:12:00,1.06219,1.06218,1.06221,1.062,1.06233,1.06225,1.06234,1.06214,259
2016-11-29 17:12:00,2016-11-29 17:13:00,1.06218,1.06242,1.06245,1.06209,1.06225,1.06256,1.06259,1.06223,222
2016-11-29 17:13:00,2016-11-29 17:14:00,1.06242,1.06237,1.06245,1.06218,1.06256,1.06249,1.06258,1.06232,379
2016-11-29 17:14:00,2016-11-29 17:15:00,1.06237,1.06247,1.06251,1.06237,1.06249,1.0626,1.06264,1.0625,219
2016-11-29 17:15:00,2016-11-29 17:16:00,1.06247,1.06245,1.06264,1.0624,1.0626,1.06259,1.06278,1.06254,410
2016-11-29 17:16:00,2016-11-29 17:17:00,1.06245,1.06266,1.06269,1.06235,1.06259,1.0628,1.06285,1.06249,546
2016-11-29 17:17:00,2016-11-29 17:18:00,1.06266,1.06259,1.06271,1.06259,1.0628,1.06274,1.06285,1.06273,244
2016-11-29 17:18:00,2016-11-29 17:19:00,1.06259,1.06276,1.06277,1.0626,1.06274,1.06289,1.0629,1.06274,178
2016-11-29 17:19:00,2016-11-29 17:20:00,1.06276,1.06274,1.06296,1.06274,1.06289,1.06289,1.0631,1.06289,220
2016-11-29 17:20:00,2016-11-29 17:21:00,1.06274,1.06254,1.06283,1.06254,1.06289,1.06266,1.06297,1.06266,261
2016-11-29 17:21:00,2016-11-29 17:22:00,1.06254,1.06243,1.06268,1.06243,1.06266,1.06257,1.0628,1.06255,246
2016-11-29 17:22:00,2016-11-29 17:23:00,1.06243,1.06249,1.0627,1.06239,1.06257,1.06263,1.06282,1.06251,397
2016-11-29 17:23:00,2016-11-29 17:24:00,1.06249,1.0625,1.06265,1.06242,1.06263,1.06263,1.06279,1.06254,271
2016-11-29 17:24:00,2016-11-29 17:25:00,1.0625,1.063,1.06306,1.0625,1.06263,1.06315,1.0632,1.06263,333
2016-11-29 17:25:00,2016-11-29 17:26:00,1.063,1.06319,1.06341,1.06289,1.06315,1.06335,1.06356,1.06304,730
2016-11-29 17:26:00,2016-11-29 17:27:00,1.06319,1.06302,1.06322,1.06284,1.06335,1.06317,1.06337,1.06298,520
2016-11-29 17:27:00,2016-11-29 17:28:00,1.06302,1.06279,1.06302,1.06274,1.06317,1.06292,1.06318,1.06286,269
2016-11-29 17:28:00,2016-11-29 17:29:00,1.06279,1.06281,1.06295,1.0627,1.06292,1.06295,1.06309,1.06283,387
2016-11-29 17:29:00,2016-11-29 17:30:00,1.06281,1.06281,1.06281,1.06259,1.06295,1.06294,1.06294,1.06274,329
2016-11-29 17:30:00,2016-11-29 17:31:00,1.06281,1.06264,1.06281,1.06254,1.06294,1.06278,1.06295,1.06266,279
2016-11-29 17:31:00,2016-11-29 17:32:00,1.06264,1.06254,1.06266,1.06249,1.06278,1.06268,1.06281,1.06265,251
2016-11-29 17:32:00,2016-11-29 17:33:00,1.06254,1.06266,1.06268,1.06244,1.06268,1.06279,1.0628,1.06258,351
2016-11-29 17:33:00,2016-11-29 17:34:00,1.06266,1.06251,1.06265,1.0625,1.06279,1.06266,1.0628,1.06265,192
2016-11-29 17:34:00,2016-11-29 17:35:00,1.06251,1.06271,1.06271,1.06245,1.06266,1.06285,1.06286,1.0626,273
2016-11-29 17:35:00,2016-11-29 17:36:00,1.06271,1.06276,1.06278,1.06267,1.06285,1.06291,1.06292,1.06282,130
2016-11-29 17:36:00,2016-11-29 17:37:00,1.06276,1.06285,1.06288,1.06268,1.06291,1.06299,1.06301,1.06282,230
2016-11-29 17:37:00,2016-11-29 17:38:00,1.06285,1.06286,1.06291,1.06279,1.06299,1.063,1.06304,1.06292,141
2016-11-29 17:38:00,2016-11-29 17:39:00,1.06286,1.06285,1.06287,1.06278,1.063,1.06299,1.063,1.0629,160
2016-11-29 17:39:00,2016-11-29 17:40:00,1.06285,1.06312,1.06312,1.06284,1.06299,1.06326,1.06327,1.06298,225
2016-11-29 17:40:00,2016-11-29 17:41:00,1.06312,1.06295,1.06325,1.06291,1.06326,1.06307,1.0634,1.06305,302
2016-11-29 17:41:00,2016-11-29 17:42:00,1.06295,1.06285,1.06296,1.06284,1.06307,1.06299,1.06311,1.06297,221
2016-11-29 17:42:00,2016-11-29 17:43:00,1.06285,1.06296,1.063,1.06283,1.06299,1.06309,1.06313,1.06295,137
2016-11-29 17:43:00,2016-11-29 17:44:00,1.06296,1.06311,1.06325,1.06296,1.06309,1.06323,1.06339,1.0631,301
2016-11-29 17:44:00,2016-11-29 17:45:00,1.06311,1.06334,1.06337,1.06307,1.06323,1.06348,1.06352,1.0632,210
2016-11-29 17:45:00,2016-11-29 17:46:00,1.06334,1.06339,1.0634,1.06325,1.06348,1.06353,1.06354,1.06338,317
2016-11-29 17:46:00,2016-11-29 17:47:00,1.06339,1.06326,1.06342,1.06321,1.06353,1.06337,1.06356,1.06333,261
2016-11-29 17:47:00,2016-11-29 17:48:00,1.06326,1.06326,1.06333,1.06321,1.06337,1.06339,1.06346,1.06335,183
2016-11-29 17:48:00,2016-11-29 17:49:00,1.06326,1.06332,1.06336,1.06324,1.06339,1.06345,1.06349,1.06337,120
2016-11-29 17:49:00,2016-11-29 17:50:00,1.06332,1.06325,1.06336,1.06324,1.06345,1.06339,1.0635,1.06336,171
2016-11-29 17:50:00,2016-11-29 17:51:00,1.06325,1.06329,1.0633,1.06324,1.06339,1.06343,1.06344,1.06337,140
2016-11-29 17:51:00,2016-11-29 17:52:00,1.06329,1.06346,1.06346,1.06324,1.06343,1.06358,1.06358,1.06337,154
2016-11-29 17:52:00,2016-11-29 17:53:00,1.06346,1.0632,1.06346,1.06309,1.06358,1.06334,1.0636,1.06322,330
2016-11-29 17:53:00,2016-11-29 17:54:00,1.0632,1.0633,1.06335,1.06297,1.06334,1.06345,1.0635,1.06313,318
2016-11-29 17:54:00,2016-11-29 17:55:00,1.0633,1.06305,1.0633,1.06304,1.06345,1.0632,1.06345,1.06317,444
2016-11-29 17:55:00,2016-11-29 17:56:00,1.06305,1.06285,1.06305,1.06277,1.0632,1.063,1.0632,1.06292,269
2016-11-29 17:56:00,2016-11-29 17:57:00,1.06285,1.06287,1.06292,1.06275,1.063,1.063,1.06306,1.06289,309
2016-11-29 17:57:00,2016-11-29 17:58:00,1.06287,1.06283,1.06287,1.06279,1.063,1.06297,1.06301,1.06292,231
2016-11-29 17:58:00,2016-11-29 17:59:00,1.06283,1.06265,1.06288,1.06264,1.06297,1.06279,1.06302,1.06279,397
2016-11-29 17:59:00,2016-11-29 18:00:00,1.06265,1.06306,1.06312,1.06265,1.06279,1.0632,1.06328,1.06279,365
2016-11-29 18:00:00,2016-11-29 18:01:00,1.06306,1.06312,1.06317,1.06302,1.0632,1.06326,1.0633,1.06316,223
2016-11-29 18:01:00,2016-11-29 18:02:00,1.06312,1.06315,1.06328,1.06306,1.06326,1.0633,1.06341,1.0632,171
2016-11-29 18:02:00,2016-11-29 18:03:00,1.06315,1.06413,1.06413,1.06315,1.0633,1.06426,1.06426,1.06329,639
2016-11-29 18:03:00,2016-11-29 18:04:00,1.06413,1.06437,1.06441,1.06392,1.06426,1.06451,1.06456,1.06406,863
2016-11-29 18:04:00,2016-11-29 18:05:00,1.06437,1.06414,1.06437,1.06405,1.06451,1.06427,1.0645,1.06419,495
2016-11-29 18:05:00,2016-11-29 18:06:00,1.06414,1.06404,1.06414,1.06395,1.06427,1.06416,1.06428,1.0641,296
2016-11-29 18:06:00,2016-11-29 18:07:00,1.06404,1.06434,1.0644,1.06403,1.06416,1.06449,1.06454,1.06416,419
2016-11-29 18:07:00,2016-11-29 18:08:00,1.06434,1.06452,1.0646,1.06431,1.06449,1.06466,1.06475,1.06445,444
2016-11-29 18:08:00,2016-11-29 18:09:00,1.06452,1.06444,1.06461,1.06429,1.06466,1.06457,1.06475,1.06445,421
2016-11-29 18:09:00,2016-11-29 18:10:00,1.06444,1.06435,1.06443,1.06431,1.06457,1.0645,1.06457,1.06444,213
2016-11-29 18:10:00,2016-11-29 18:11:00,1.06435,1.06426,1.06436,1.06421,1.0645,1.0644,1.0645,1.06435,260
2016-11-29 18:11:00,2016-11-29 18:12:00,1.06426,1.06425,1.06437,1.0642,1.0644,1.0644,1.06451,1.06435,204
2016-11-29 18:12:00,2016-11-29 18:13:00,1.06425,1.06416,1.06425,1.06415,1.0644,1.0643,1.0644,1.06429,155
2016-11-29 18:13:00,2016-11-29 18:14:00,1.06416,1.06451,1.06453,1.06413,1.0643,1.06465,1.06465,1.06427,251
2016-11-29 18:14:00,2016-11-29 18:15:00,1.06451,1.06451,1.06451,1.06429,1.06465,1.06465,1.06466,1.06442,373
2016-11-29 18:15:00,2016-11-29 18:16:00,1.06451,1.0645,1.06454,1.0644,1.06465,1.06463,1.06466,1.06455,147
2016-11-29 18:16:00,2016-11-29 18:17:00,1.0645,1.06456,1.06461,1.06443,1.06463,1.0647,1.06474,1.06457,147
2016-11-29 18:17:00,2016-11-29 18:18:00,1.06456,1.06461,1.06468,1.06452,1.0647,1.06473,1.0648,1.06466,214
2016-11-29 18:18:00,2016-11-29 18:19:00,1.06461,1.06442,1.06462,1.06437,1.06473,1.06457,1.06475,1.06446,209
2016-11-29 18:19:00,2016-11-29 18:20:00,1.06442,1.06429,1.06443,1.06423,1.06457,1.06441,1.06457,1.06436,172
2016-11-29 18:20:00,2016-11-29 18:21:00,1.06429,1.0642,1.06432,1.06414,1.06441,1.06435,1.06445,1.06428,191
2016-11-29 18:21:00,2016-11-29 18:22:00,1.0642,1.06413,1.06429,1.06411,1.06435,1.06427,1.06443,1.06423,138
2016-11-29 18:22:00,2016-11-29 18:23:00,1.06413,1.06407,1.06416,1.06399,1.06427,1.06421,1.06429,1.06414,245
2016-11-29 18:23:00,2016-11-29 18:24:00,1.06407,1.06408,1.06417,1.06404,1.06421,1.06421,1.0643,1.06419,169
2016-11-29 18:24:00,2016-11-29 18:25:00,1.06408,1.06422,1.0643,1.06409,1.06421,1.06435,1.06446,1.06421,263
2016-11-29 18:25:00,2016-11-29 18:26:00,1.06422,1.06405,1.06423,1.06405,1.06435,1.0642,1.06436,1.0642,130
2016-11-29 18:26:00,2016-11-29 18:27:00,1.06405,1.06419,1.0642,1.06403,1.0642,1.06433,1.06435,1.06418,106
2016-11-29 18:27:00,2016-11-29 18:28:00,1.06419,1.06421,1.06428,1.06416,1.06433,1.06435,1.06443,1.06431,171
2016-11-29 18:28:00,2016-11-29 18:29:00,1.06421,1.0642,1.06426,1.06413,1.06435,1.06434,1.0644,1.06426,163
2016-11-29 18:29:00,2016-11-29 18:30:00,1.0642,1.06431,1.06439,1.06421,1.06434,1.06444,1.06453,1.06434,140
2016-11-29 18:30:00,2016-11-29 18:31:00,1.06431,1.06437,1.06447,1.06431,1.06444,1.06451,1.06461,1.06445,153
2016-11-29 18:31:00,2016-11-29 18:32:00,1.06437,1.0643,1.06439,1.0643,1.06451,1.06444,1.06452,1.06444,84
2016-11-29 18:32:00,2016-11-29 18:33:00,1.0643,1.06416,1.0643,1.06407,1.06444,1.0643,1.06443,1.06421,182
2016-11-29 18:33:00,2016-11-29 18:34:00,1.06416,1.06411,1.06415,1.06405,1.0643,1.06424,1.0643,1.0642,90
2016-11-29 18:34:00,2016-11-29 18:35:00,1.06411,1.06432,1.06435,1.06408,1.06424,1.06445,1.06449,1.06423,221
2016-11-29 18:35:00,2016-11-29 18:36:00,1.06432,1.06416,1.06435,1.0641,1.06445,1.0643,1.06447,1.06424,215
2016-11-29 18:36:00,2016-11-29 18:37:00,1.06416,1.06416,1.06426,1.06415,1.0643,1.0643,1.0644,1.06429,134
2016-11-29 18:37:00,2016-11-29 18:38:00,1.06416,1.06411,1.06416,1.06405,1.0643,1.06425,1.06431,1.06419,74
2016-11-29 18:38:00,2016-11-29 18:39:00,1.06411,1.06414,1.06415,1.06408,1.06425,1.06427,1.06428,1.06421,145
2016-11-29 18:39:00,2016-11-29 18:40:00,1.06414,1.06402,1.06416,1.06394,1.06427,1.06416,1.0643,1.06406,244
2016-11-29 18:40:00,2016-11-29 18:41:00,1.06402,1.06391,1.06402,1.06389,1.06416,1.06403,1.06416,1.06402,65
2016-11-29 18:41:00,2016-11-29 18:42:00,1.06391,1.06426,1.06428,1.06376,1.06403,1.06441,1.06443,1.06388,421
2016-11-29 18:42:00,2016-11-29 18:43:00,1.06426,1.06414,1.06427,1.06412,1.06441,1.06426,1.06442,1.06425,153
2016-11-29 18:43:00,2016-11-29 18:44:00,1.06414,1.06412,1.06414,1.06411,1.06426,1.06425,1.06427,1.06424,127
2016-11-29 18:44:00,2016-11-29 18:45:00,1.06412,1.06407,1.06412,1.06404,1.06425,1.0642,1.06426,1.06417,107
2016-11-29 18:45:00,2016-11-29 18:46:00,1.06407,1.06416,1.0642,1.06406,1.0642,1.06428,1.06432,1.06419,96
2016-11-29 18:46:00,2016-11-29 18:47:00,1.06416,1.06426,1.06427,1.06415,1.06428,1.0644,1.06442,1.06427,83
2016-11-29 18:47:00,2016-11-29 18:48:00,1.06426,1.06417,1.06426,1.06413,1.0644,1.0643,1.06439,1.06427,93
2016-11-29 18:48:00,2016-11-29 18:49:00,1.06417,1.06408,1.06418,1.06396,1.0643,1.06423,1.06431,1.06409,252
2016-11-29 18:49:00,2016-11-29 18:50:00,1.06408,1.06425,1.06431,1.06405,1.06423,1.0644,1.06445,1.0642,158
2016-11-29 18:50:00,2016-11-29 18:51:00,1.06425,1.06406,1.06425,1.06404,1.0644,1.0642,1.06439,1.06419,221
2016-11-29 18:51:00,2016-11-29 18:52:00,1.06406,1.06402,1.06409,1.06395,1.0642,1.06413,1.06423,1.06409,98
2016-11-29 18:52:00,2016-11-29 18:53:00,1.06402,1.06391,1.06401,1.06386,1.06413,1.06405,1.06413,1.06401,124
2016-11-29 18:53:00,2016-11-29 18:54:00,1.06391,1.06396,1.06396,1.06371,1.06405,1.0641,1.0641,1.06385,342
2016-11-29 18:54:00,2016-11-29 18:55:00,1.06396,1.06423,1.06423,1.0639,1.0641,1.06437,1.06437,1.06405,154
2016-11-29 18:55:00,2016-11-29 18:56:00,1.06423,1.06415,1.06426,1.06408,1.06437,1.0643,1.06439,1.06423,190
2016-11-29 18:56:00,2016-11-29 18:57:00,1.06415,1.06441,1.06448,1.06415,1.0643,1.06456,1.06458,1.06429,191
2016-11-29 18:57:00,2016-11-29 18:58:00,1.06441,1.06461,1.06461,1.06434,1.06456,1.06474,1.06476,1.06447,259
2016-11-29 18:58:00,2016-11-29 18:59:00,1.06461,1.06466,1.06472,1.06454,1.06474,1.06481,1.06487,1.06468,237
2016-11-29 18:59:00,2016-11-29 19:00:00,1.06466,1.06477,1.06491,1.06462,1.06481,1.0649,1.06505,1.06476,467
2016-11-29 19:00:00,2016-11-29 19:01:00,1.06477,1.0646,1.0648,1.06455,1.0649,1.06473,1.06494,1.06468,264
2016-11-29 19:01:00,2016-11-29 19:02:00,1.0646,1.06451,1.06462,1.06444,1.06473,1.06465,1.06477,1.06458,169
2016-11-29 19:02:00,2016-11-29 19:03:00,1.06451,1.06452,1.06456,1.06444,1.06465,1.06465,1.0647,1.06458,214
2016-11-29 19:03:00,2016-11-29 19:04:00,1.06452,1.06449,1.06456,1.06441,1.06465,1.06464,1.0647,1.06456,226
2016-11-29 19:04:00,2016-11-29 19:05:00,1.06449,1.06442,1.06453,1.06435,1.06464,1.06455,1.06466,1.06449,158
2016-11-29 19:05:00,2016-11-29 19:06:00,1.06442,1.06443,1.06443,1.06436,1.06455,1.06455,1.06457,1.06451,130
2016-11-29 19:06:00,2016-11-29 19:07:00,1.06443,1.06442,1.06447,1.06441,1.06455,1.06456,1.0646,1.06455,89
2016-11-29 19:07:00,2016-11-29 19:08:00,1.06442,1.06446,1.06456,1.06433,1.06456,1.06461,1.0647,1.06447,184
2016-11-29 19:08:00,2016-11-29 19:09:00,1.06446,1.06439,1.06451,1.06436,1.06461,1.06453,1.06466,1.0645,165
2016-11-29 19:09:00,2016-11-29 19:10:00,1.06439,1.06417,1.06439,1.06415,1.06453,1.0643,1.06453,1.0643,254
2016-11-29 19:10:00,2016-11-29 19:11:00,1.06417,1.06413,1.06423,1.06411,1.0643,1.06426,1.06436,1.06425,226
2016-11-29 19:11:00,2016-11-29 19:12:00,1.06413,1.06419,1.06422,1.06412,1.06426,1.06431,1.06433,1.06426,84
2016-11-29 19:12:00,2016-11-29 19:13:00,1.06419,1.06416,1.06421,1.06411,1.06431,1.06428,1.06432,1.06423,89
2016-11-29 19:13:00,2016-11-29 19:14:00,1.06416,1.06421,1.06422,1.06411,1.06428,1.06436,1.06436,1.06423,87
2016-11-29 19:14:00,2016-11-29 19:15:00,1.06421,1.06441,1.06441,1.06417,1.06436,1.06456,1.06457,1.0643,152
2016-11-29 19:15:00,2016-11-29 19:16:00,1.06441,1.06397,1.06448,1.06395,1.06456,1.06409,1.06462,1.06408,418
2016-11-29 19:16:00,2016-11-29 19:17:00,1.06397,1.06396,1.06407,1.06392,1.06409,1.0641,1.06421,1.06404,331
2016-11-29 19:17:00,2016-11-29 19:18:00,1.06396,1.06406,1.06407,1.06392,1.0641,1.06421,1.06421,1.06407,90
2016-11-29 19:18:00,2016-11-29 19:19:00,1.06406,1.06401,1.06406,1.06398,1.06421,1.06415,1.0642,1.06412,144
2016-11-29 19:19:00,2016-11-29 19:20:00,1.06401,1.06397,1.06409,1.06396,1.06415,1.06411,1.06423,1.0641,164
2016-11-29 19:20:00,2016-11-29 19:21:00,1.06397,1.064,1.06403,1.06395,1.06411,1.06414,1.06417,1.06409,67
2016-11-29 19:21:00,2016-11-29 19:22:00,1.064,1.06393,1.06403,1.06389,1.06414,1.06407,1.06416,1.064,155
2016-11-29 19:22:00,2016-11-29 19:23:00,1.06393,1.06399,1.06406,1.06393,1.06407,1.06412,1.0642,1.06408,118
2016-11-29 19:23:00,2016-11-29 19:24:00,1.06399,1.064,1.06403,1.06393,1.06412,1.06414,1.06417,1.06407,128
2016-11-29 19:24:00,2016-11-29 19:25:00,1.064,1.06402,1.06407,1.06391,1.06414,1.06415,1.06421,1.06405,192
2016-11-29 19:25:00,2016-11-29 19:26:00,1.06402,1.06405,1.06405,1.06395,1.06415,1.0642,1.0642,1.06409,121
2016-11-29 19:26:00,2016-11-29 19:27:00,1.06405,1.06402,1.06407,1.06394,1.0642,1.06417,1.06422,1.06409,186
2016-11-29 19:27:00,2016-11-29 19:28:00,1.06402,1.06401,1.06403,1.06392,1.06417,1.06416,1.06417,1.06405,128
2016-11-29 19:28:00,2016-11-29 19:29:00,1.06401,1.06427,1.06427,1.064,1.06416,1.06441,1.06442,1.06414,195
2016-11-29 19:29:00,2016-11-29 19:30:00,1.06427,1.06427,1.06427,1.06417,1.06441,1.0644,1.06441,1.06432,132
2016-11-29 19:30:00,2016-11-29 19:31:00,1.06427,1.06426,1.06433,1.06422,1.0644,1.0644,1.06447,1.06436,73
2016-11-29 19:31:00,2016-11-29 19:32:00,1.06426,1.06424,1.06431,1.06418,1.0644,1.06437,1.06445,1.06432,144
2016-11-29 19:32:00,2016-11-29 19:33:00,1.06424,1.06428,1.06428,1.06421,1.06437,1.06442,1.06442,1.06433,88
2016-11-29 19:33:00,2016-11-29 19:34:00,1.06428,1.06436,1.06437,1.06428,1.06442,1.06447,1.0645,1.06443,115
2016-11-29 19:34:00,2016-11-29 19:35:00,1.06436,1.06432,1.06435,1.06429,1.06447,1.06446,1.06446,1.06442,54
2016-11-29 19:35:00,2016-11-29 19:36:00,1.06432,1.06433,1.06434,1.0643,1.06446,1.06446,1.06448,1.06441,73
2016-11-29 19:36:00,2016-11-29 19:37:00,1.06433,1.06432,1.06433,1.0643,1.06446,1.06446,1.06447,1.06444,35
2016-11-29 19:37:00,2016-11-29 19:38:00,1.06432,1.06431,1.06437,1.0643,1.06446,1.06444,1.06449,1.06443,121
2016-11-29 19:38:00,2016-11-29 19:39:00,1.06431,1.06423,1.06436,1.06421,1.06444,1.06436,1.06449,1.06435,145
2016-11-29 19:39:00,2016-11-29 19:40:00,1.06423,1.06432,1.06433,1.06422,1.06436,1.06445,1.06446,1.06436,53
2016-11-29 19:40:00,2016-11-29 19:41:00,1.06432,1.06422,1.06437,1.06416,1.06445,1.06436,1.06451,1.06431,132
2016-11-29 19:41:00,2016-11-29 19:42:00,1.06422,1.06417,1.06428,1.06413,1.06436,1.0643,1.06441,1.06425,125
2016-11-29 19:42:00,2016-11-29 19:43:00,1.06417,1.06416,1.06422,1.06405,1.0643,1.0643,1.06435,1.0642,141
2016-11-29 19:43:00,2016-11-29 19:44:00,1.06416,1.06427,1.0643,1.06411,1.0643,1.06442,1.06445,1.06425,220
2016-11-29 19:44:00,2016-11-29 19:45:00,1.06427,1.06431,1.06433,1.06419,1.06442,1.06445,1.06448,1.06435,98
2016-11-29 19:45:00,2016-11-29 19:46:00,1.06431,1.06428,1.06435,1.0642,1.06445,1.06442,1.06448,1.06434,188
2016-11-29 19:46:00,2016-11-29 19:47:00,1.06428,1.06434,1.06441,1.06424,1.06442,1.06448,1.06454,1.06438,177
2016-11-29 19:47:00,2016-11-29 19:48:00,1.06434,1.06441,1.06446,1.06425,1.06448,1.06455,1.0646,1.06439,257
2016-11-29 19:48:00,2016-11-29 19:49:00,1.06441,1.0646,1.06471,1.06442,1.06455,1.06476,1.06485,1.06455,279
2016-11-29 19:49:00,2016-11-29 19:50:00,1.0646,1.06436,1.0646,1.06436,1.06476,1.0645,1.06475,1.0645,155
2016-11-29 19:50:00,2016-11-29 19:51:00,1.06436,1.06438,1.06441,1.0643,1.0645,1.06452,1.06456,1.06444,127
