open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-24 11:06:00,2014-04-24 11:07:00,1.38221,1.38233,1.38241,1.38221,1.38235,1.38245,1.38251,1.38233,107
2014-04-24 11:07:00,2014-04-24 11:08:00,1.38233,1.38219,1.38233,1.38219,1.38245,1.38232,1.38245,1.38231,52
2014-04-24 11:08:00,2014-04-24 11:09:00,1.38219,1.38222,1.38229,1.38215,1.38232,1.38234,1.38241,1.38228,89
2014-04-24 11:09:00,2014-04-24 11:10:00,1.38222,1.3822,1.38221,1.3822,1.38234,1.38233,1.38235,1.38232,10
2014-04-24 11:10:00,2014-04-24 11:11:00,1.3822,1.38236,1.38236,1.3822,1.38233,1.38249,1.3825,1.38234,40
2014-04-24 11:11:00,2014-04-24 11:12:00,1.38236,1.38241,1.38242,1.38232,1.38249,1.38253,1.38253,1.38244,33
2014-04-24 11:12:00,2014-04-24 11:13:00,1.38241,1.38248,1.3825,1.3824,1.38253,1.38261,1.38263,1.38252,52
2014-04-24 11:13:00,2014-04-24 11:14:00,1.38248,1.38236,1.38249,1.38232,1.38261,1.38248,1.38262,1.38244,89
2014-04-24 11:14:00,2014-04-24 11:15:00,1.38236,1.38232,1.38239,1.38231,1.38248,1.38244,1.38251,1.38243,51
2014-04-24 11:15:00,2014-04-24 11:16:00,1.38232,1.38218,1.38233,1.382,1.38244,1.3823,1.38244,1.38214,114
2014-04-24 11:16:00,2014-04-24 11:17:00,1.38218,1.38219,1.38223,1.38216,1.3823,1.38231,1.38235,1.3823,37
2014-04-24 11:17:00,2014-04-24 11:18:00,1.38219,1.38218,1.3822,1.38218,1.38231,1.38233,1.38234,1.38231,14
2014-04-24 11:18:00,2014-04-24 11:19:00,1.38218,1.38221,1.38223,1.38219,1.38233,1.38234,1.38235,1.38232,25
2014-04-24 11:19:00,2014-04-24 11:20:00,1.38221,1.38214,1.38223,1.38212,1.38234,1.38228,1.38237,1.38225,99
2014-04-24 11:20:00,2014-04-24 11:21:00,1.38214,1.38199,1.38215,1.38199,1.38228,1.38212,1.38228,1.38212,47
2014-04-24 11:21:00,2014-04-24 11:22:00,1.38199,1.38218,1.38218,1.382,1.38212,1.3823,1.3823,1.38212,51
2014-04-24 11:22:00,2014-04-24 11:23:00,1.38218,1.382,1.38218,1.382,1.3823,1.38212,1.38231,1.38212,47
2014-04-24 11:23:00,2014-04-24 11:24:00,1.382,1.38208,1.38208,1.38197,1.38212,1.3822,1.3822,1.3821,54
2014-04-24 11:24:00,2014-04-24 11:25:00,1.38208,1.38211,1.38219,1.38207,1.3822,1.38225,1.38231,1.3822,53
2014-04-24 11:25:00,2014-04-24 11:26:00,1.38211,1.38214,1.38219,1.3821,1.38225,1.38225,1.38233,1.38222,56
2014-04-24 11:26:00,2014-04-24 11:27:00,1.38214,1.38217,1.38219,1.38215,1.38225,1.38229,1.38231,1.38225,15
2014-04-24 11:27:00,2014-04-24 11:28:00,1.38217,1.38228,1.3823,1.38217,1.38229,1.38241,1.38241,1.38231,55
2014-04-24 11:28:00,2014-04-24 11:29:00,1.38228,1.38239,1.38249,1.38228,1.38241,1.38253,1.38262,1.38242,84
2014-04-24 11:29:00,2014-04-24 11:30:00,1.38239,1.38239,1.3825,1.38239,1.38253,1.38251,1.38263,1.38251,55
2014-04-24 11:30:00,2014-04-24 11:31:00,1.38239,1.38239,1.38242,1.38238,1.38251,1.38253,1.38255,1.38251,20
2014-04-24 11:31:00,2014-04-24 11:32:00,1.38239,1.38218,1.38239,1.38214,1.38253,1.38229,1.38252,1.38227,73
2014-04-24 11:32:00,2014-04-24 11:33:00,1.38218,1.38217,1.38218,1.38217,1.38229,1.38231,1.38231,1.3823,7
2014-04-24 11:33:00,2014-04-24 11:34:00,1.38217,1.38218,1.38219,1.38213,1.38231,1.38231,1.38232,1.38225,46
2014-04-24 11:34:00,2014-04-24 11:35:00,1.38218,1.38228,1.38228,1.3821,1.38231,1.38241,1.38241,1.38224,94
2014-04-24 11:35:00,2014-04-24 11:36:00,1.38228,1.38228,1.38228,1.38228,1.38241,1.38242,1.38242,1.38241,7
2014-04-24 11:36:00,2014-04-24 11:37:00,1.38228,1.38238,1.3824,1.38226,1.38242,1.38251,1.38251,1.38239,37
2014-04-24 11:37:00,2014-04-24 11:38:00,1.38238,1.38231,1.38239,1.38231,1.38251,1.38241,1.38251,1.38241,21
2014-04-24 11:38:00,2014-04-24 11:39:00,1.38231,1.38226,1.38235,1.38219,1.38241,1.38239,1.38244,1.38231,78
2014-04-24 11:39:00,2014-04-24 11:40:00,1.38226,1.38228,1.38229,1.38219,1.38239,1.38239,1.38239,1.3823,50
2014-04-24 11:40:00,2014-04-24 11:41:00,1.38228,1.38231,1.38231,1.3822,1.38239,1.38241,1.38241,1.38231,34
2014-04-24 11:41:00,2014-04-24 11:42:00,1.38231,1.38231,1.38234,1.38229,1.38241,1.38242,1.38246,1.3824,28
2014-04-24 11:42:00,2014-04-24 11:43:00,1.38231,1.38228,1.38231,1.38223,1.38242,1.3824,1.38242,1.38234,27
2014-04-24 11:43:00,2014-04-24 11:44:00,1.38228,1.3823,1.38232,1.38227,1.3824,1.38241,1.38243,1.38239,21
2014-04-24 11:44:00,2014-04-24 11:45:00,1.3823,1.38231,1.38232,1.3823,1.38241,1.38243,1.38244,1.38243,14
2014-04-24 11:45:00,2014-04-24 11:46:00,1.38231,1.38229,1.38232,1.38229,1.38243,1.38243,1.38243,1.38242,14
2014-04-24 11:46:00,2014-04-24 11:47:00,1.38229,1.38228,1.38229,1.38228,1.38243,1.38241,1.38242,1.38241,5
2014-04-24 11:47:00,2014-04-24 11:48:00,1.38228,1.38238,1.38239,1.38229,1.38241,1.3825,1.38251,1.38241,47
2014-04-24 11:48:00,2014-04-24 11:49:00,1.38238,1.38239,1.38242,1.38233,1.3825,1.38252,1.38253,1.38246,35
2014-04-24 11:49:00,2014-04-24 11:50:00,1.38239,1.3824,1.38248,1.38239,1.38252,1.38253,1.38259,1.38251,41
2014-04-24 11:50:00,2014-04-24 11:51:00,1.3824,1.38241,1.38246,1.38241,1.38253,1.38252,1.38258,1.38252,45
2014-04-24 11:51:00,2014-04-24 11:52:00,1.38241,1.38242,1.38248,1.38241,1.38252,1.38255,1.3826,1.38252,40
2014-04-24 11:52:00,2014-04-24 11:53:00,1.38242,1.38241,1.38242,1.38238,1.38255,1.38254,1.38256,1.38251,28
2014-04-24 11:53:00,2014-04-24 11:54:00,1.38241,1.38244,1.38245,1.38241,1.38254,1.38256,1.38256,1.38254,9
2014-04-24 11:54:00,2014-04-24 11:55:00,1.38244,1.38239,1.38244,1.38236,1.38256,1.38252,1.38255,1.38249,32
2014-04-24 11:55:00,2014-04-24 11:56:00,1.38239,1.38239,1.38239,1.38239,1.38252,1.38254,1.38254,1.38252,4
2014-04-24 11:56:00,2014-04-24 11:57:00,1.38239,1.38246,1.38248,1.3824,1.38254,1.3826,1.3826,1.38254,15
2014-04-24 11:57:00,2014-04-24 11:58:00,1.38246,1.38239,1.38247,1.38239,1.3826,1.38252,1.3826,1.38252,44
2014-04-24 11:58:00,2014-04-24 11:59:00,1.38239,1.3824,1.3824,1.38235,1.38252,1.38253,1.38253,1.38249,32
2014-04-24 11:59:00,2014-04-24 12:00:00,1.3824,1.38249,1.3825,1.38239,1.38253,1.38261,1.38263,1.38253,75
2014-04-24 12:00:00,2014-04-24 12:01:00,1.38249,1.38258,1.3826,1.38249,1.38261,1.38271,1.38273,1.38262,27
2014-04-24 12:01:00,2014-04-24 12:02:00,1.38258,1.38258,1.38266,1.3825,1.38271,1.3827,1.38279,1.38262,99
2014-04-24 12:02:00,2014-04-24 12:03:00,1.38258,1.38257,1.38258,1.38251,1.3827,1.38269,1.3827,1.38263,41
2014-04-24 12:03:00,2014-04-24 12:04:00,1.38257,1.38248,1.38256,1.38248,1.38269,1.3826,1.38269,1.3826,103
2014-04-24 12:04:00,2014-04-24 12:05:00,1.38248,1.38247,1.38248,1.3824,1.3826,1.3826,1.3826,1.38254,59
2014-04-24 12:05:00,2014-04-24 12:06:00,1.38247,1.38249,1.38249,1.38244,1.3826,1.38262,1.38262,1.38254,41
2014-04-24 12:06:00,2014-04-24 12:07:00,1.38249,1.38252,1.38255,1.38249,1.38262,1.38265,1.38266,1.38261,46
2014-04-24 12:07:00,2014-04-24 12:08:00,1.38252,1.38271,1.38274,1.38251,1.38265,1.38284,1.38287,1.38263,86
2014-04-24 12:08:00,2014-04-24 12:09:00,1.38271,1.38263,1.38271,1.3826,1.38284,1.38277,1.38284,1.38272,64
2014-04-24 12:09:00,2014-04-24 12:10:00,1.38263,1.38257,1.38267,1.38241,1.38277,1.38272,1.38279,1.38252,101
2014-04-24 12:10:00,2014-04-24 12:11:00,1.38257,1.38262,1.38268,1.38258,1.38272,1.38273,1.3828,1.38272,44
2014-04-24 12:11:00,2014-04-24 12:12:00,1.38262,1.38241,1.38261,1.3824,1.38273,1.38255,1.38273,1.38253,132
2014-04-24 12:12:00,2014-04-24 12:13:00,1.38241,1.38224,1.38243,1.38218,1.38255,1.38238,1.38256,1.3823,129
2014-04-24 12:13:00,2014-04-24 12:14:00,1.38224,1.38195,1.38228,1.38191,1.38238,1.38206,1.38239,1.38203,310
2014-04-24 12:14:00,2014-04-24 12:15:00,1.38195,1.38201,1.38201,1.38178,1.38206,1.38214,1.38214,1.38192,241
2014-04-24 12:15:00,2014-04-24 12:16:00,1.38201,1.38203,1.38204,1.38199,1.38214,1.38217,1.38218,1.38212,36
2014-04-24 12:16:00,2014-04-24 12:17:00,1.38203,1.38203,1.38203,1.38193,1.38217,1.38216,1.38217,1.38207,75
2014-04-24 12:17:00,2014-04-24 12:18:00,1.38203,1.38195,1.38203,1.38193,1.38216,1.38207,1.38217,1.38203,43
2014-04-24 12:18:00,2014-04-24 12:19:00,1.38195,1.3821,1.38212,1.38194,1.38207,1.38223,1.38223,1.38207,63
2014-04-24 12:19:00,2014-04-24 12:20:00,1.3821,1.38218,1.3822,1.382,1.38223,1.38231,1.38234,1.38212,148
2014-04-24 12:20:00,2014-04-24 12:21:00,1.38218,1.38198,1.38219,1.38198,1.38231,1.38208,1.38232,1.38208,48
2014-04-24 12:21:00,2014-04-24 12:22:00,1.38198,1.38206,1.38206,1.38193,1.38208,1.3822,1.3822,1.38206,58
2014-04-24 12:22:00,2014-04-24 12:23:00,1.38206,1.38207,1.38213,1.38202,1.3822,1.3822,1.38227,1.38214,78
2014-04-24 12:23:00,2014-04-24 12:24:00,1.38207,1.382,1.38207,1.382,1.3822,1.38213,1.38219,1.38211,42
2014-04-24 12:24:00,2014-04-24 12:25:00,1.382,1.38208,1.38208,1.38192,1.38213,1.38221,1.38221,1.38205,70
2014-04-24 12:25:00,2014-04-24 12:26:00,1.38208,1.382,1.38206,1.382,1.38221,1.38213,1.38221,1.38212,24
2014-04-24 12:26:00,2014-04-24 12:27:00,1.382,1.38218,1.38219,1.38199,1.38213,1.38233,1.38233,1.38211,44
2014-04-24 12:27:00,2014-04-24 12:28:00,1.38218,1.38212,1.38226,1.38212,1.38233,1.38226,1.38239,1.38224,104
2014-04-24 12:28:00,2014-04-24 12:29:00,1.38212,1.3821,1.38218,1.382,1.38226,1.38231,1.38236,1.38212,143
2014-04-24 12:29:00,2014-04-24 12:30:00,1.3821,1.38174,1.38218,1.38157,1.38231,1.38186,1.38242,1.38168,527
2014-04-24 12:30:00,2014-04-24 12:31:00,1.38174,1.38183,1.38196,1.38171,1.38186,1.38196,1.3821,1.38184,193
2014-04-24 12:31:00,2014-04-24 12:32:00,1.38183,1.38209,1.3821,1.38181,1.38196,1.38221,1.38223,1.38196,115
2014-04-24 12:32:00,2014-04-24 12:33:00,1.38209,1.38198,1.38207,1.38188,1.38221,1.38212,1.38221,1.38199,129
2014-04-24 12:33:00,2014-04-24 12:34:00,1.38198,1.38206,1.38206,1.38172,1.38212,1.38219,1.38219,1.38182,161
2014-04-24 12:34:00,2014-04-24 12:35:00,1.38206,1.38178,1.38208,1.38177,1.38219,1.3819,1.38221,1.3819,120
2014-04-24 12:35:00,2014-04-24 12:36:00,1.38178,1.38109,1.38178,1.38102,1.3819,1.3812,1.38189,1.38115,488
2014-04-24 12:36:00,2014-04-24 12:37:00,1.38109,1.38077,1.38122,1.3807,1.3812,1.38091,1.38135,1.38084,342
2014-04-24 12:37:00,2014-04-24 12:38:00,1.38077,1.38005,1.38079,1.38,1.38091,1.38017,1.38092,1.38013,637
2014-04-24 12:38:00,2014-04-24 12:39:00,1.38005,1.37966,1.38026,1.37957,1.38017,1.3798,1.38038,1.37968,751
2014-04-24 12:39:00,2014-04-24 12:40:00,1.37966,1.3798,1.37981,1.3796,1.3798,1.37993,1.37994,1.37971,466
2014-04-24 12:40:00,2014-04-24 12:41:00,1.3798,1.37991,1.37999,1.37973,1.37993,1.38002,1.38011,1.37984,334
2014-04-24 12:41:00,2014-04-24 12:42:00,1.37991,1.37995,1.38003,1.37985,1.38002,1.38007,1.38013,1.37998,245
2014-04-24 12:42:00,2014-04-24 12:43:00,1.37995,1.37971,1.37996,1.37963,1.38007,1.37984,1.38009,1.37977,280
2014-04-24 12:43:00,2014-04-24 12:44:00,1.37971,1.37979,1.37982,1.37961,1.37984,1.37993,1.37994,1.37975,229
2014-04-24 12:44:00,2014-04-24 12:45:00,1.37979,1.37966,1.37979,1.37946,1.37993,1.37977,1.37994,1.37957,385
2014-04-24 12:45:00,2014-04-24 12:46:00,1.37966,1.37964,1.37969,1.37941,1.37977,1.37977,1.37982,1.37955,303
2014-04-24 12:46:00,2014-04-24 12:47:00,1.37964,1.37973,1.37982,1.37945,1.37977,1.37986,1.37992,1.37957,270
2014-04-24 12:47:00,2014-04-24 12:48:00,1.37973,1.37967,1.3798,1.37961,1.37986,1.3798,1.37992,1.37974,327
2014-04-24 12:48:00,2014-04-24 12:49:00,1.37967,1.37927,1.37968,1.37919,1.3798,1.3794,1.37981,1.37931,337
2014-04-24 12:49:00,2014-04-24 12:50:00,1.37927,1.37918,1.37935,1.37911,1.3794,1.37931,1.37948,1.37924,350
2014-04-24 12:50:00,2014-04-24 12:51:00,1.37918,1.37944,1.37944,1.37917,1.37931,1.37956,1.37958,1.37927,358
2014-04-24 12:51:00,2014-04-24 12:52:00,1.37944,1.37931,1.37954,1.37931,1.37956,1.37945,1.37968,1.37941,199
2014-04-24 12:52:00,2014-04-24 12:53:00,1.37931,1.37946,1.37953,1.37931,1.37945,1.37958,1.37967,1.37944,149
2014-04-24 12:53:00,2014-04-24 12:54:00,1.37946,1.37946,1.3795,1.37943,1.37958,1.37959,1.37964,1.37957,101
2014-04-24 12:54:00,2014-04-24 12:55:00,1.37946,1.37944,1.37952,1.37943,1.37959,1.37958,1.37966,1.37954,94
2014-04-24 12:55:00,2014-04-24 12:56:00,1.37944,1.37956,1.37959,1.37944,1.37958,1.37971,1.37973,1.37958,163
2014-04-24 12:56:00,2014-04-24 12:57:00,1.37956,1.37967,1.37967,1.37954,1.37971,1.37978,1.37979,1.37966,139
2014-04-24 12:57:00,2014-04-24 12:58:00,1.37967,1.3795,1.37973,1.37949,1.37978,1.37963,1.37987,1.37963,229
2014-04-24 12:58:00,2014-04-24 12:59:00,1.3795,1.37924,1.3795,1.37921,1.37963,1.37936,1.37963,1.37933,213
2014-04-24 12:59:00,2014-04-24 13:00:00,1.37924,1.37911,1.3793,1.37908,1.37936,1.37924,1.37943,1.3792,319
2014-04-24 13:00:00,2014-04-24 13:01:00,1.37911,1.37919,1.37925,1.37911,1.37924,1.37933,1.37938,1.37924,270
2014-04-24 13:01:00,2014-04-24 13:02:00,1.37919,1.37922,1.37939,1.37914,1.37933,1.37934,1.37949,1.37927,197
2014-04-24 13:02:00,2014-04-24 13:03:00,1.37922,1.3794,1.37948,1.37921,1.37934,1.37954,1.3796,1.37934,223
2014-04-24 13:03:00,2014-04-24 13:04:00,1.3794,1.37932,1.37946,1.37932,1.37954,1.37945,1.37959,1.37945,144
2014-04-24 13:04:00,2014-04-24 13:05:00,1.37932,1.37958,1.37963,1.37931,1.37945,1.3797,1.37976,1.37944,168
2014-04-24 13:05:00,2014-04-24 13:06:00,1.37958,1.37963,1.37968,1.37955,1.3797,1.37978,1.3798,1.37968,169
2014-04-24 13:06:00,2014-04-24 13:07:00,1.37963,1.37953,1.37965,1.37953,1.37978,1.37966,1.37979,1.37966,150
2014-04-24 13:07:00,2014-04-24 13:08:00,1.37953,1.37971,1.37971,1.37952,1.37966,1.37984,1.37985,1.37966,135
2014-04-24 13:08:00,2014-04-24 13:09:00,1.37971,1.37961,1.37972,1.37958,1.37984,1.37974,1.37986,1.3797,132
2014-04-24 13:09:00,2014-04-24 13:10:00,1.37961,1.37961,1.37961,1.37955,1.37974,1.37974,1.37974,1.37968,87
2014-04-24 13:10:00,2014-04-24 13:11:00,1.37961,1.37964,1.37975,1.3796,1.37974,1.37976,1.37989,1.37973,165
2014-04-24 13:11:00,2014-04-24 13:12:00,1.37964,1.37975,1.37984,1.37964,1.37976,1.37989,1.37997,1.37977,89
2014-04-24 13:12:00,2014-04-24 13:13:00,1.37975,1.37961,1.37976,1.3796,1.37989,1.37975,1.37989,1.37974,107
2014-04-24 13:13:00,2014-04-24 13:14:00,1.37961,1.37981,1.37981,1.37961,1.37975,1.37994,1.37994,1.37973,123
2014-04-24 13:14:00,2014-04-24 13:15:00,1.37981,1.3797,1.37982,1.37969,1.37994,1.37984,1.37995,1.37982,170
2014-04-24 13:15:00,2014-04-24 13:16:00,1.3797,1.3796,1.3797,1.37954,1.37984,1.37974,1.37985,1.37966,72
2014-04-24 13:16:00,2014-04-24 13:17:00,1.3796,1.37971,1.37972,1.37956,1.37974,1.37985,1.37985,1.37966,141
2014-04-24 13:17:00,2014-04-24 13:18:00,1.37971,1.37975,1.3798,1.37968,1.37985,1.37988,1.3799,1.3798,94
2014-04-24 13:18:00,2014-04-24 13:19:00,1.37975,1.37971,1.37975,1.3797,1.37988,1.37983,1.37988,1.37982,60
2014-04-24 13:19:00,2014-04-24 13:20:00,1.37971,1.37973,1.37973,1.3797,1.37983,1.37986,1.37986,1.37982,26
2014-04-24 13:20:00,2014-04-24 13:21:00,1.37973,1.37986,1.37995,1.37966,1.37986,1.38,1.38009,1.37978,130
2014-04-24 13:21:00,2014-04-24 13:22:00,1.37986,1.37994,1.37997,1.37973,1.38,1.38006,1.3801,1.37986,175
2014-04-24 13:22:00,2014-04-24 13:23:00,1.37994,1.38001,1.38006,1.37992,1.38006,1.38012,1.38017,1.38005,199
2014-04-24 13:23:00,2014-04-24 13:24:00,1.38001,1.38014,1.38018,1.37999,1.38012,1.38028,1.3803,1.38012,173
2014-04-24 13:24:00,2014-04-24 13:25:00,1.38014,1.38036,1.3805,1.38013,1.38028,1.3805,1.38059,1.38027,272
2014-04-24 13:25:00,2014-04-24 13:26:00,1.38036,1.3805,1.38052,1.38021,1.3805,1.38061,1.38064,1.38035,213
2014-04-24 13:26:00,2014-04-24 13:27:00,1.3805,1.3804,1.38051,1.3803,1.38061,1.38052,1.38061,1.38043,204
2014-04-24 13:27:00,2014-04-24 13:28:00,1.3804,1.38033,1.38052,1.38033,1.38052,1.38043,1.38065,1.38041,155
2014-04-24 13:28:00,2014-04-24 13:29:00,1.38033,1.38029,1.38035,1.38026,1.38043,1.38043,1.38047,1.38038,88
2014-04-24 13:29:00,2014-04-24 13:30:00,1.38029,1.3804,1.38051,1.38029,1.38043,1.38053,1.38064,1.38042,191
2014-04-24 13:30:00,2014-04-24 13:31:00,1.3804,1.38032,1.38045,1.38031,1.38053,1.38046,1.38057,1.38043,155
2014-04-24 13:31:00,2014-04-24 13:32:00,1.38032,1.3802,1.38032,1.38016,1.38046,1.38033,1.38044,1.38026,125
2014-04-24 13:32:00,2014-04-24 13:33:00,1.3802,1.38015,1.38025,1.38013,1.38033,1.38027,1.38038,1.38023,121
2014-04-24 13:33:00,2014-04-24 13:34:00,1.38015,1.38012,1.38018,1.38011,1.38027,1.38025,1.3803,1.38024,86
2014-04-24 13:34:00,2014-04-24 13:35:00,1.38012,1.38032,1.38032,1.38012,1.38025,1.38046,1.38046,1.38025,85
2014-04-24 13:35:00,2014-04-24 13:36:00,1.38032,1.38041,1.38041,1.38023,1.38046,1.38054,1.38054,1.38037,88
2014-04-24 13:36:00,2014-04-24 13:37:00,1.38041,1.38055,1.38056,1.38039,1.38054,1.38068,1.38069,1.38053,67
2014-04-24 13:37:00,2014-04-24 13:38:00,1.38055,1.38073,1.38075,1.38055,1.38068,1.38085,1.38089,1.38067,190
2014-04-24 13:38:00,2014-04-24 13:39:00,1.38073,1.38073,1.38092,1.3807,1.38085,1.38086,1.38105,1.38084,255
2014-04-24 13:39:00,2014-04-24 13:40:00,1.38073,1.3805,1.38079,1.38049,1.38086,1.38063,1.38092,1.38063,191
2014-04-24 13:40:00,2014-04-24 13:41:00,1.3805,1.38047,1.3805,1.38037,1.38063,1.38061,1.38064,1.3805,101
2014-04-24 13:41:00,2014-04-24 13:42:00,1.38047,1.38041,1.3807,1.3804,1.38061,1.38055,1.38084,1.38053,154
2014-04-24 13:42:00,2014-04-24 13:43:00,1.38041,1.38048,1.3805,1.38037,1.38055,1.38062,1.38062,1.38049,73
2014-04-24 13:43:00,2014-04-24 13:44:00,1.38048,1.38048,1.38065,1.38044,1.38062,1.38063,1.38077,1.38056,166
2014-04-24 13:44:00,2014-04-24 13:45:00,1.38048,1.38109,1.38128,1.38049,1.38063,1.38122,1.38141,1.38063,344
2014-04-24 13:45:00,2014-04-24 13:46:00,1.38109,1.38101,1.38109,1.38078,1.38122,1.38115,1.38121,1.38091,252
2014-04-24 13:46:00,2014-04-24 13:47:00,1.38101,1.38192,1.38214,1.381,1.38115,1.38205,1.38227,1.38112,832
2014-04-24 13:47:00,2014-04-24 13:48:00,1.38192,1.38129,1.38193,1.38129,1.38205,1.38142,1.38206,1.38142,519
2014-04-24 13:48:00,2014-04-24 13:49:00,1.38129,1.38156,1.38171,1.38129,1.38142,1.38168,1.38184,1.38141,378
2014-04-24 13:49:00,2014-04-24 13:50:00,1.38156,1.38149,1.38191,1.38148,1.38168,1.38161,1.38203,1.3816,401
2014-04-24 13:50:00,2014-04-24 13:51:00,1.38149,1.3814,1.38166,1.3814,1.38161,1.38152,1.3818,1.38152,169
2014-04-24 13:51:00,2014-04-24 13:52:00,1.3814,1.38129,1.38146,1.38128,1.38152,1.38142,1.3816,1.38142,264
2014-04-24 13:52:00,2014-04-24 13:53:00,1.38129,1.38163,1.38164,1.3813,1.38142,1.38176,1.38176,1.38142,123
2014-04-24 13:53:00,2014-04-24 13:54:00,1.38163,1.38174,1.3818,1.38164,1.38176,1.38187,1.38193,1.38176,171
2014-04-24 13:54:00,2014-04-24 13:55:00,1.38174,1.38161,1.3819,1.3816,1.38187,1.38174,1.38203,1.38171,218
2014-04-24 13:55:00,2014-04-24 13:56:00,1.38161,1.38138,1.38161,1.38131,1.38174,1.38152,1.38173,1.38144,155
2014-04-24 13:56:00,2014-04-24 13:57:00,1.38138,1.38128,1.38151,1.38116,1.38152,1.3814,1.38163,1.38129,203
2014-04-24 13:57:00,2014-04-24 13:58:00,1.38128,1.38142,1.38159,1.38126,1.3814,1.38156,1.38168,1.3814,111
2014-04-24 13:58:00,2014-04-24 13:59:00,1.38142,1.38145,1.38153,1.38132,1.38156,1.38156,1.38166,1.38145,253
2014-04-24 13:59:00,2014-04-24 14:00:00,1.38145,1.38169,1.38192,1.38141,1.38156,1.38184,1.38206,1.38155,298
2014-04-24 14:00:00,2014-04-24 14:01:00,1.38169,1.38163,1.38183,1.38162,1.38184,1.38177,1.38197,1.38174,161
2014-04-24 14:01:00,2014-04-24 14:02:00,1.38163,1.38163,1.38172,1.3815,1.38177,1.38174,1.38186,1.38163,164
2014-04-24 14:02:00,2014-04-24 14:03:00,1.38163,1.38181,1.38181,1.38163,1.38174,1.38195,1.38195,1.38175,95
2014-04-24 14:03:00,2014-04-24 14:04:00,1.38181,1.38152,1.38191,1.38141,1.38195,1.38166,1.38203,1.38154,287
2014-04-24 14:04:00,2014-04-24 14:05:00,1.38152,1.38164,1.38188,1.38129,1.38166,1.38177,1.38201,1.38141,368
2014-04-24 14:05:00,2014-04-24 14:06:00,1.38164,1.38159,1.38169,1.38154,1.38177,1.38173,1.38182,1.38166,282
2014-04-24 14:06:00,2014-04-24 14:07:00,1.38159,1.38168,1.3818,1.38156,1.38173,1.38181,1.38194,1.38169,246
2014-04-24 14:07:00,2014-04-24 14:08:00,1.38168,1.3817,1.3818,1.38161,1.38181,1.38183,1.38193,1.38172,118
2014-04-24 14:08:00,2014-04-24 14:09:00,1.3817,1.38175,1.38178,1.3816,1.38183,1.38189,1.38191,1.38173,203
2014-04-24 14:09:00,2014-04-24 14:10:00,1.38175,1.38154,1.3818,1.38133,1.38189,1.38166,1.38193,1.38142,523
2014-04-24 14:10:00,2014-04-24 14:11:00,1.38154,1.38128,1.3816,1.38128,1.38166,1.38141,1.38172,1.38141,128
2014-04-24 14:11:00,2014-04-24 14:12:00,1.38128,1.38127,1.38141,1.38119,1.38141,1.38137,1.38152,1.38132,279
2014-04-24 14:12:00,2014-04-24 14:13:00,1.38127,1.38122,1.38143,1.3812,1.38137,1.38134,1.38155,1.38132,224
2014-04-24 14:13:00,2014-04-24 14:14:00,1.38122,1.38132,1.38133,1.3812,1.38134,1.38145,1.38146,1.38133,90
2014-04-24 14:14:00,2014-04-24 14:15:00,1.38132,1.38114,1.38135,1.38106,1.38145,1.38125,1.38145,1.38118,110
2014-04-24 14:15:00,2014-04-24 14:16:00,1.38114,1.38139,1.3814,1.38112,1.38125,1.38153,1.38153,1.38125,129
2014-04-24 14:16:00,2014-04-24 14:17:00,1.38139,1.38144,1.38147,1.3813,1.38153,1.38158,1.38158,1.38143,115
2014-04-24 14:17:00,2014-04-24 14:18:00,1.38144,1.38144,1.38146,1.38132,1.38158,1.38155,1.38159,1.38144,91
2014-04-24 14:18:00,2014-04-24 14:19:00,1.38144,1.38141,1.38145,1.38135,1.38155,1.38154,1.38157,1.38147,83
2014-04-24 14:19:00,2014-04-24 14:20:00,1.38141,1.3816,1.38161,1.38131,1.38154,1.38173,1.38173,1.38143,153
2014-04-24 14:20:00,2014-04-24 14:21:00,1.3816,1.3815,1.38164,1.38143,1.38173,1.38163,1.38177,1.38156,107
2014-04-24 14:21:00,2014-04-24 14:22:00,1.3815,1.3813,1.3815,1.38122,1.38163,1.38144,1.38164,1.38135,128
2014-04-24 14:22:00,2014-04-24 14:23:00,1.3813,1.38141,1.38147,1.38131,1.38144,1.38155,1.3816,1.38144,101
2014-04-24 14:23:00,2014-04-24 14:24:00,1.38141,1.38122,1.38142,1.38121,1.38155,1.38135,1.38154,1.38133,101
2014-04-24 14:24:00,2014-04-24 14:25:00,1.38122,1.38113,1.38127,1.38086,1.38135,1.38126,1.38141,1.38096,261
2014-04-24 14:25:00,2014-04-24 14:26:00,1.38113,1.3808,1.38115,1.38075,1.38126,1.38092,1.38127,1.38088,114
2014-04-24 14:26:00,2014-04-24 14:27:00,1.3808,1.38082,1.3809,1.38071,1.38092,1.38095,1.38103,1.38084,169
2014-04-24 14:27:00,2014-04-24 14:28:00,1.38082,1.38079,1.38089,1.38079,1.38095,1.38093,1.38102,1.38092,94
2014-04-24 14:28:00,2014-04-24 14:29:00,1.38079,1.38082,1.38091,1.38068,1.38093,1.38094,1.38104,1.38081,122
2014-04-24 14:29:00,2014-04-24 14:30:00,1.38082,1.38079,1.38084,1.3807,1.38094,1.38093,1.38096,1.38081,121
2014-04-24 14:30:00,2014-04-24 14:31:00,1.38079,1.3807,1.3808,1.38065,1.38093,1.38084,1.38093,1.38074,124
