open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-26 18:25:00,2017-04-26 18:26:00,1.09009,1.0901,1.09011,1.08999,1.09024,1.09022,1.09024,1.09013,170
2017-04-26 18:26:00,2017-04-26 18:27:00,1.0901,1.09,1.09014,1.08999,1.09022,1.09014,1.09026,1.09012,200
2017-04-26 18:27:00,2017-04-26 18:28:00,1.09,1.08998,1.09006,1.08998,1.09014,1.09012,1.09018,1.09012,127
2017-04-26 18:28:00,2017-04-26 18:29:00,1.08998,1.09,1.09003,1.08981,1.09012,1.09014,1.09017,1.08995,323
2017-04-26 18:29:00,2017-04-26 18:30:00,1.09,1.0901,1.09013,1.08995,1.09014,1.09023,1.09027,1.0901,335
2017-04-26 18:30:00,2017-04-26 18:31:00,1.0901,1.08994,1.09011,1.08991,1.09023,1.09009,1.09025,1.09005,189
2017-04-26 18:31:00,2017-04-26 18:32:00,1.08994,1.08985,1.08997,1.08979,1.09009,1.08996,1.09011,1.08994,227
2017-04-26 18:32:00,2017-04-26 18:33:00,1.08985,1.08986,1.08992,1.08975,1.08996,1.08998,1.09004,1.08989,187
2017-04-26 18:33:00,2017-04-26 18:34:00,1.08986,1.08935,1.08985,1.08923,1.08998,1.08949,1.08998,1.0894,681
2017-04-26 18:34:00,2017-04-26 18:35:00,1.08935,1.0897,1.08975,1.08936,1.08949,1.08984,1.08989,1.08949,345
2017-04-26 18:35:00,2017-04-26 18:36:00,1.0897,1.08959,1.08972,1.08946,1.08984,1.08973,1.08985,1.08959,215
2017-04-26 18:36:00,2017-04-26 18:37:00,1.08959,1.08965,1.08975,1.08959,1.08973,1.08978,1.08989,1.08973,242
2017-04-26 18:37:00,2017-04-26 18:38:00,1.08965,1.0896,1.08968,1.08957,1.08978,1.08973,1.08982,1.08971,164
2017-04-26 18:38:00,2017-04-26 18:39:00,1.0896,1.0896,1.08966,1.08956,1.08973,1.08973,1.08979,1.08969,110
2017-04-26 18:39:00,2017-04-26 18:40:00,1.0896,1.08952,1.0896,1.08937,1.08973,1.08966,1.08974,1.0895,246
2017-04-26 18:40:00,2017-04-26 18:41:00,1.08952,1.08966,1.08968,1.08948,1.08966,1.08978,1.08982,1.08963,182
2017-04-26 18:41:00,2017-04-26 18:42:00,1.08966,1.08943,1.08965,1.0894,1.08978,1.08957,1.08978,1.08953,236
2017-04-26 18:42:00,2017-04-26 18:43:00,1.08943,1.08926,1.08943,1.0892,1.08957,1.0894,1.08956,1.08932,220
2017-04-26 18:43:00,2017-04-26 18:44:00,1.08926,1.089,1.08935,1.08899,1.0894,1.08914,1.08947,1.08909,348
2017-04-26 18:44:00,2017-04-26 18:45:00,1.089,1.08892,1.08906,1.08878,1.08914,1.08906,1.0892,1.08891,302
2017-04-26 18:45:00,2017-04-26 18:46:00,1.08892,1.08895,1.08904,1.08889,1.08906,1.08909,1.08917,1.08902,276
2017-04-26 18:46:00,2017-04-26 18:47:00,1.08895,1.08902,1.08906,1.08891,1.08909,1.08916,1.0892,1.08905,157
2017-04-26 18:47:00,2017-04-26 18:48:00,1.08902,1.08895,1.08906,1.08889,1.08916,1.08908,1.0892,1.08903,137
2017-04-26 18:48:00,2017-04-26 18:49:00,1.08895,1.08907,1.08912,1.08893,1.08908,1.08921,1.08924,1.08906,257
2017-04-26 18:49:00,2017-04-26 18:50:00,1.08907,1.0891,1.08922,1.08902,1.08921,1.08923,1.08936,1.08916,220
2017-04-26 18:50:00,2017-04-26 18:51:00,1.0891,1.08912,1.08917,1.089,1.08923,1.08926,1.08928,1.08913,157
2017-04-26 18:51:00,2017-04-26 18:52:00,1.08912,1.0892,1.08921,1.08902,1.08926,1.08934,1.08934,1.08916,153
2017-04-26 18:52:00,2017-04-26 18:53:00,1.0892,1.08915,1.08926,1.08914,1.08934,1.08928,1.08939,1.08928,205
2017-04-26 18:53:00,2017-04-26 18:54:00,1.08915,1.08921,1.0893,1.08915,1.08928,1.08934,1.08943,1.08929,187
2017-04-26 18:54:00,2017-04-26 18:55:00,1.08921,1.08922,1.08925,1.08914,1.08934,1.08936,1.08938,1.08928,178
2017-04-26 18:55:00,2017-04-26 18:56:00,1.08922,1.0893,1.08932,1.0892,1.08936,1.08944,1.08945,1.08934,132
2017-04-26 18:56:00,2017-04-26 18:57:00,1.0893,1.08935,1.08938,1.08919,1.08944,1.08948,1.08952,1.08933,169
2017-04-26 18:57:00,2017-04-26 18:58:00,1.08935,1.08938,1.08944,1.08931,1.08948,1.0895,1.08957,1.08943,124
2017-04-26 18:58:00,2017-04-26 18:59:00,1.08938,1.0897,1.0898,1.08936,1.0895,1.08982,1.08992,1.08949,547
2017-04-26 18:59:00,2017-04-26 19:00:00,1.0897,1.08963,1.08972,1.08959,1.08982,1.08976,1.08986,1.08972,301
2017-04-26 19:00:00,2017-04-26 19:01:00,1.08963,1.08965,1.08967,1.08957,1.08976,1.08978,1.0898,1.0897,107
2017-04-26 19:01:00,2017-04-26 19:02:00,1.08965,1.0894,1.08973,1.0894,1.08978,1.08954,1.08986,1.08954,160
2017-04-26 19:02:00,2017-04-26 19:03:00,1.0894,1.0895,1.08955,1.08939,1.08954,1.08964,1.08968,1.08953,118
2017-04-26 19:03:00,2017-04-26 19:04:00,1.0895,1.08934,1.08951,1.08933,1.08964,1.08948,1.08965,1.08947,170
2017-04-26 19:04:00,2017-04-26 19:05:00,1.08934,1.08934,1.08935,1.08931,1.08948,1.08946,1.08949,1.08943,52
2017-04-26 19:05:00,2017-04-26 19:06:00,1.08934,1.08931,1.08934,1.08921,1.08946,1.08945,1.08948,1.08936,138
2017-04-26 19:06:00,2017-04-26 19:07:00,1.08931,1.08955,1.08956,1.08929,1.08945,1.08969,1.0897,1.08943,135
2017-04-26 19:07:00,2017-04-26 19:08:00,1.08955,1.0895,1.08958,1.0895,1.08969,1.08964,1.08971,1.08963,79
2017-04-26 19:08:00,2017-04-26 19:09:00,1.0895,1.08934,1.08951,1.08932,1.08964,1.08948,1.08964,1.08946,63
2017-04-26 19:09:00,2017-04-26 19:10:00,1.08934,1.08925,1.08945,1.08923,1.08948,1.08939,1.08959,1.08938,187
2017-04-26 19:10:00,2017-04-26 19:11:00,1.08925,1.08925,1.08937,1.08922,1.08939,1.08939,1.08951,1.08936,128
2017-04-26 19:11:00,2017-04-26 19:12:00,1.08925,1.08936,1.08936,1.0892,1.08939,1.08949,1.08949,1.08933,94
2017-04-26 19:12:00,2017-04-26 19:13:00,1.08936,1.0894,1.0894,1.08934,1.08949,1.08953,1.08953,1.08949,58
2017-04-26 19:13:00,2017-04-26 19:14:00,1.0894,1.08951,1.08951,1.08935,1.08953,1.08964,1.08964,1.08949,171
2017-04-26 19:14:00,2017-04-26 19:15:00,1.08951,1.08968,1.08972,1.08951,1.08964,1.08982,1.08985,1.08964,190
2017-04-26 19:15:00,2017-04-26 19:16:00,1.08968,1.08966,1.08968,1.08952,1.08982,1.0898,1.08981,1.08965,96
2017-04-26 19:16:00,2017-04-26 19:17:00,1.08966,1.08974,1.08981,1.08961,1.0898,1.08988,1.08995,1.08973,124
2017-04-26 19:17:00,2017-04-26 19:18:00,1.08974,1.08981,1.08982,1.08971,1.08988,1.08994,1.08994,1.08983,141
2017-04-26 19:18:00,2017-04-26 19:19:00,1.08981,1.08975,1.08988,1.08972,1.08994,1.08988,1.09001,1.08985,146
2017-04-26 19:19:00,2017-04-26 19:20:00,1.08975,1.08972,1.08975,1.08957,1.08988,1.08986,1.08988,1.08972,218
2017-04-26 19:20:00,2017-04-26 19:21:00,1.08972,1.08988,1.08996,1.08972,1.08986,1.09002,1.09009,1.08986,186
2017-04-26 19:21:00,2017-04-26 19:22:00,1.08988,1.0899,1.08991,1.08974,1.09002,1.09004,1.09004,1.08987,143
2017-04-26 19:22:00,2017-04-26 19:23:00,1.0899,1.0898,1.08991,1.0898,1.09004,1.08994,1.09005,1.08994,47
2017-04-26 19:23:00,2017-04-26 19:24:00,1.0898,1.08981,1.08981,1.08969,1.08994,1.08994,1.08994,1.08984,133
2017-04-26 19:24:00,2017-04-26 19:25:00,1.08981,1.08972,1.0898,1.08965,1.08994,1.08984,1.08994,1.08977,131
2017-04-26 19:25:00,2017-04-26 19:26:00,1.08972,1.08968,1.08976,1.08966,1.08984,1.08981,1.08989,1.08979,104
2017-04-26 19:26:00,2017-04-26 19:27:00,1.08968,1.08962,1.08972,1.08961,1.08981,1.08974,1.08985,1.08973,101
2017-04-26 19:27:00,2017-04-26 19:28:00,1.08962,1.08967,1.08977,1.0896,1.08974,1.0898,1.0899,1.08973,90
2017-04-26 19:28:00,2017-04-26 19:29:00,1.08967,1.08961,1.08967,1.08956,1.0898,1.08975,1.0898,1.08968,98
2017-04-26 19:29:00,2017-04-26 19:30:00,1.08961,1.08972,1.08977,1.0896,1.08975,1.08986,1.08988,1.08974,126
2017-04-26 19:30:00,2017-04-26 19:31:00,1.08972,1.08962,1.08972,1.08962,1.08986,1.08974,1.08986,1.08974,60
2017-04-26 19:31:00,2017-04-26 19:32:00,1.08962,1.08954,1.0897,1.08949,1.08974,1.08968,1.0898,1.08963,172
2017-04-26 19:32:00,2017-04-26 19:33:00,1.08954,1.08962,1.08967,1.08942,1.08968,1.08976,1.0898,1.08956,230
2017-04-26 19:33:00,2017-04-26 19:34:00,1.08962,1.08981,1.08981,1.0896,1.08976,1.08994,1.08995,1.08974,129
2017-04-26 19:34:00,2017-04-26 19:35:00,1.08981,1.08979,1.08984,1.08978,1.08994,1.08992,1.08997,1.08992,51
2017-04-26 19:35:00,2017-04-26 19:36:00,1.08979,1.08984,1.08984,1.08979,1.08992,1.08995,1.08995,1.08993,31
2017-04-26 19:36:00,2017-04-26 19:37:00,1.08984,1.08985,1.08988,1.08976,1.08995,1.08998,1.09,1.08989,120
2017-04-26 19:37:00,2017-04-26 19:38:00,1.08985,1.08994,1.08997,1.08984,1.08998,1.09008,1.0901,1.08997,159
2017-04-26 19:38:00,2017-04-26 19:39:00,1.08994,1.08996,1.09004,1.08985,1.09008,1.09009,1.09017,1.08999,169
2017-04-26 19:39:00,2017-04-26 19:40:00,1.08996,1.09005,1.09006,1.08995,1.09009,1.09018,1.0902,1.09009,183
2017-04-26 19:40:00,2017-04-26 19:41:00,1.09005,1.08991,1.09013,1.08983,1.09018,1.09003,1.09026,1.08997,163
2017-04-26 19:41:00,2017-04-26 19:42:00,1.08991,1.08975,1.08997,1.08972,1.09003,1.08988,1.09009,1.08987,196
2017-04-26 19:42:00,2017-04-26 19:43:00,1.08975,1.0899,1.08991,1.08974,1.08988,1.09004,1.09004,1.08988,92
2017-04-26 19:43:00,2017-04-26 19:44:00,1.0899,1.08985,1.08996,1.08984,1.09004,1.08998,1.0901,1.08998,82
2017-04-26 19:44:00,2017-04-26 19:45:00,1.08985,1.08993,1.08999,1.08984,1.08998,1.09006,1.09012,1.08998,157
2017-04-26 19:45:00,2017-04-26 19:46:00,1.08993,1.09004,1.09015,1.08992,1.09006,1.09017,1.09029,1.09006,306
2017-04-26 19:46:00,2017-04-26 19:47:00,1.09004,1.09001,1.09003,1.08996,1.09017,1.09013,1.09017,1.09008,120
2017-04-26 19:47:00,2017-04-26 19:48:00,1.09001,1.09007,1.09016,1.09,1.09013,1.09019,1.09029,1.09013,126
2017-04-26 19:48:00,2017-04-26 19:49:00,1.09007,1.09035,1.09043,1.09005,1.09019,1.09049,1.09057,1.09019,299
2017-04-26 19:49:00,2017-04-26 19:50:00,1.09035,1.09041,1.09041,1.0902,1.09049,1.09052,1.09052,1.09035,196
2017-04-26 19:50:00,2017-04-26 19:51:00,1.09041,1.09042,1.09046,1.09036,1.09052,1.09054,1.09056,1.09049,92
2017-04-26 19:51:00,2017-04-26 19:52:00,1.09042,1.09052,1.09059,1.0904,1.09054,1.09065,1.09072,1.09053,116
2017-04-26 19:52:00,2017-04-26 19:53:00,1.09052,1.09077,1.09079,1.09051,1.09065,1.0909,1.09091,1.09065,269
2017-04-26 19:53:00,2017-04-26 19:54:00,1.09077,1.09072,1.09098,1.0905,1.0909,1.09081,1.09112,1.09067,429
2017-04-26 19:54:00,2017-04-26 19:55:00,1.09072,1.0906,1.0907,1.09052,1.09081,1.09071,1.0908,1.09066,181
2017-04-26 19:55:00,2017-04-26 19:56:00,1.0906,1.09072,1.09075,1.09059,1.09071,1.09085,1.09087,1.09071,143
2017-04-26 19:56:00,2017-04-26 19:57:00,1.09072,1.09079,1.09082,1.09067,1.09085,1.09093,1.09096,1.09079,217
2017-04-26 19:57:00,2017-04-26 19:58:00,1.09079,1.09066,1.09079,1.09059,1.09093,1.09079,1.09092,1.09074,111
2017-04-26 19:58:00,2017-04-26 19:59:00,1.09066,1.09062,1.09066,1.09051,1.09079,1.09077,1.09079,1.09065,186
2017-04-26 19:59:00,2017-04-26 20:00:00,1.09062,1.0908,1.0908,1.09061,1.09077,1.09094,1.09095,1.09076,191
2017-04-26 20:00:00,2017-04-26 20:01:00,1.0908,1.09062,1.0909,1.09062,1.09094,1.09077,1.09102,1.09075,227
2017-04-26 20:01:00,2017-04-26 20:02:00,1.09062,1.09065,1.09069,1.0906,1.09077,1.09078,1.09081,1.09074,50
2017-04-26 20:02:00,2017-04-26 20:03:00,1.09065,1.09069,1.09077,1.09066,1.09078,1.09083,1.09091,1.09077,105
2017-04-26 20:03:00,2017-04-26 20:04:00,1.09069,1.0907,1.09079,1.0907,1.09083,1.09082,1.09092,1.09082,75
2017-04-26 20:04:00,2017-04-26 20:05:00,1.0907,1.0907,1.09075,1.09065,1.09082,1.09083,1.09086,1.09079,121
2017-04-26 20:05:00,2017-04-26 20:06:00,1.0907,1.09077,1.0908,1.09069,1.09083,1.09089,1.09092,1.09083,61
2017-04-26 20:06:00,2017-04-26 20:07:00,1.09077,1.09075,1.09086,1.09075,1.09089,1.09088,1.09101,1.09088,77
2017-04-26 20:07:00,2017-04-26 20:08:00,1.09075,1.09074,1.09075,1.09068,1.09088,1.09086,1.09088,1.09082,38
2017-04-26 20:08:00,2017-04-26 20:09:00,1.09074,1.09077,1.09077,1.09073,1.09086,1.09089,1.09089,1.09086,36
2017-04-26 20:09:00,2017-04-26 20:10:00,1.09077,1.09079,1.0908,1.09075,1.09089,1.09093,1.09093,1.09089,44
2017-04-26 20:10:00,2017-04-26 20:11:00,1.09079,1.09063,1.09078,1.09063,1.09093,1.09078,1.09093,1.09078,51
2017-04-26 20:11:00,2017-04-26 20:12:00,1.09063,1.09067,1.09076,1.09063,1.09078,1.09078,1.09089,1.09076,51
2017-04-26 20:12:00,2017-04-26 20:14:00,1.09067,1.09083,1.09083,1.09067,1.09078,1.09093,1.09095,1.09077,49
2017-04-26 20:14:00,2017-04-26 20:15:00,1.09083,1.0908,1.09083,1.09079,1.09093,1.09094,1.09095,1.09093,39
2017-04-26 20:15:00,2017-04-26 20:16:00,1.0908,1.09079,1.09083,1.09079,1.09094,1.09093,1.09094,1.09093,33
2017-04-26 20:16:00,2017-04-26 20:17:00,1.09079,1.09073,1.09081,1.09073,1.09093,1.09086,1.09094,1.09085,31
2017-04-26 20:17:00,2017-04-26 20:18:00,1.09073,1.09075,1.09078,1.09072,1.09086,1.09089,1.0909,1.09085,56
2017-04-26 20:18:00,2017-04-26 20:19:00,1.09075,1.09075,1.09077,1.09072,1.09089,1.09085,1.09089,1.09085,47
2017-04-26 20:19:00,2017-04-26 20:20:00,1.09075,1.09065,1.09075,1.09064,1.09085,1.09079,1.09085,1.09079,54
2017-04-26 20:20:00,2017-04-26 20:21:00,1.09065,1.09072,1.09072,1.0906,1.09079,1.09085,1.09085,1.09073,56
2017-04-26 20:21:00,2017-04-26 20:22:00,1.09072,1.0907,1.09071,1.09067,1.09085,1.09084,1.09085,1.0908,28
2017-04-26 20:22:00,2017-04-26 20:23:00,1.0907,1.09073,1.09075,1.09066,1.09084,1.09087,1.09088,1.0908,50
2017-04-26 20:23:00,2017-04-26 20:24:00,1.09073,1.09062,1.09076,1.09061,1.09087,1.09075,1.09089,1.09073,89
2017-04-26 20:24:00,2017-04-26 20:25:00,1.09062,1.09066,1.09066,1.09055,1.09075,1.09079,1.09079,1.09068,96
2017-04-26 20:25:00,2017-04-26 20:26:00,1.09066,1.09071,1.09071,1.09064,1.09079,1.09083,1.09085,1.09079,33
2017-04-26 20:26:00,2017-04-26 20:27:00,1.09071,1.0906,1.09071,1.0906,1.09083,1.09073,1.09085,1.09073,31
2017-04-26 20:27:00,2017-04-26 20:28:00,1.0906,1.09054,1.0906,1.09054,1.09073,1.09068,1.09075,1.09067,35
2017-04-26 20:28:00,2017-04-26 20:29:00,1.09054,1.09057,1.09061,1.09054,1.09068,1.09068,1.09075,1.09068,48
2017-04-26 20:29:00,2017-04-26 20:30:00,1.09057,1.09048,1.09057,1.09048,1.09068,1.0906,1.0907,1.0906,56
2017-04-26 20:30:00,2017-04-26 20:31:00,1.09048,1.09043,1.09051,1.09043,1.0906,1.09056,1.0906,1.09056,41
2017-04-26 20:31:00,2017-04-26 20:32:00,1.09043,1.09044,1.09045,1.09042,1.09056,1.09057,1.09058,1.09055,36
2017-04-26 20:32:00,2017-04-26 20:33:00,1.09044,1.0904,1.09044,1.09032,1.09057,1.09053,1.09058,1.09046,102
2017-04-26 20:33:00,2017-04-26 20:34:00,1.0904,1.09037,1.0904,1.09035,1.09053,1.0905,1.09053,1.09048,41
2017-04-26 20:34:00,2017-04-26 20:35:00,1.09037,1.0904,1.09043,1.09037,1.0905,1.09054,1.09057,1.0905,44
2017-04-26 20:35:00,2017-04-26 20:36:00,1.0904,1.09046,1.09046,1.09039,1.09054,1.0906,1.0906,1.09053,71
2017-04-26 20:36:00,2017-04-26 20:37:00,1.09046,1.0904,1.09046,1.0904,1.0906,1.09054,1.09059,1.09053,27
2017-04-26 20:37:00,2017-04-26 20:38:00,1.0904,1.09041,1.09042,1.09039,1.09054,1.09054,1.09055,1.09054,24
2017-04-26 20:38:00,2017-04-26 20:39:00,1.09041,1.0904,1.09042,1.09039,1.09054,1.09053,1.09057,1.09052,28
2017-04-26 20:39:00,2017-04-26 20:40:00,1.0904,1.09036,1.0904,1.09036,1.09053,1.09048,1.09054,1.09047,16
2017-04-26 20:40:00,2017-04-26 20:41:00,1.09036,1.09036,1.09037,1.09036,1.09048,1.09049,1.09049,1.09048,7
2017-04-26 20:41:00,2017-04-26 20:42:00,1.09036,1.09044,1.09044,1.09036,1.09049,1.09056,1.09056,1.09048,26
2017-04-26 20:42:00,2017-04-26 20:43:00,1.09044,1.09041,1.09044,1.09041,1.09056,1.09054,1.09057,1.09054,16
2017-04-26 20:43:00,2017-04-26 20:44:00,1.09041,1.09043,1.09044,1.09038,1.09054,1.09057,1.09057,1.09052,42
2017-04-26 20:44:00,2017-04-26 20:45:00,1.09043,1.09058,1.09059,1.09042,1.09057,1.09071,1.09073,1.09054,70
2017-04-26 20:45:00,2017-04-26 20:46:00,1.09058,1.09061,1.09064,1.09055,1.09071,1.09077,1.0908,1.09069,88
2017-04-26 20:46:00,2017-04-26 20:47:00,1.09061,1.09061,1.09065,1.0906,1.09077,1.09075,1.09078,1.09074,63
2017-04-26 20:47:00,2017-04-26 20:48:00,1.09061,1.0905,1.09063,1.09048,1.09075,1.09065,1.09077,1.09064,73
2017-04-26 20:48:00,2017-04-26 20:49:00,1.0905,1.09034,1.0905,1.09034,1.09065,1.09051,1.09065,1.0905,49
2017-04-26 20:49:00,2017-04-26 20:50:00,1.09034,1.0903,1.09035,1.09029,1.09051,1.09044,1.0905,1.09043,51
2017-04-26 20:50:00,2017-04-26 20:51:00,1.0903,1.09035,1.09035,1.0903,1.09044,1.09048,1.09048,1.09044,50
2017-04-26 20:51:00,2017-04-26 20:52:00,1.09035,1.0904,1.0904,1.09024,1.09048,1.09055,1.09055,1.09039,103
2017-04-26 20:52:00,2017-04-26 20:53:00,1.0904,1.09031,1.09039,1.09028,1.09055,1.09047,1.09055,1.09043,57
2017-04-26 20:53:00,2017-04-26 20:54:00,1.09031,1.09029,1.09035,1.09029,1.09047,1.09045,1.0905,1.09045,18
2017-04-26 20:54:00,2017-04-26 20:55:00,1.09029,1.09045,1.09049,1.09029,1.09045,1.09062,1.09065,1.09044,66
2017-04-26 20:55:00,2017-04-26 20:56:00,1.09045,1.09045,1.09049,1.09043,1.09062,1.0906,1.09064,1.09059,34
2017-04-26 20:56:00,2017-04-26 20:57:00,1.09045,1.09044,1.09045,1.09041,1.0906,1.09059,1.0906,1.09056,26
2017-04-26 20:57:00,2017-04-26 20:58:00,1.09044,1.09032,1.09043,1.0902,1.09059,1.09061,1.09062,1.09047,39
2017-04-26 20:58:00,2017-04-26 20:59:00,1.09032,1.09033,1.09033,1.09032,1.09061,1.09062,1.09062,1.09061,3
2017-04-26 20:59:00,2017-04-26 21:02:00,1.09033,1.09024,1.09024,1.09024,1.09062,1.0907,1.0907,1.0907,1
2017-04-26 21:02:00,2017-04-26 21:03:00,1.09024,1.09024,1.09024,1.09022,1.0907,1.0907,1.09078,1.0907,2
2017-04-26 21:03:00,2017-04-26 21:05:00,1.09024,1.0903,1.09031,1.09028,1.0907,1.09061,1.09065,1.0906,18
2017-04-26 21:05:00,2017-04-26 21:07:00,1.0903,1.09034,1.09035,1.09034,1.09061,1.09063,1.09064,1.09063,5
2017-04-26 21:07:00,2017-04-26 21:08:00,1.09034,1.0904,1.09041,1.09024,1.09063,1.09064,1.09065,1.09043,23
2017-04-26 21:08:00,2017-04-26 21:09:00,1.0904,1.09046,1.09046,1.09039,1.09064,1.09066,1.09066,1.09061,10
2017-04-26 21:09:00,2017-04-26 21:10:00,1.09046,1.09043,1.09045,1.09043,1.09066,1.09063,1.09065,1.09063,4
2017-04-26 21:10:00,2017-04-26 21:11:00,1.09043,1.09046,1.09046,1.09044,1.09063,1.09066,1.09066,1.09064,2
2017-04-26 21:11:00,2017-04-26 21:12:00,1.09046,1.09043,1.09046,1.09042,1.09066,1.09063,1.09066,1.09062,6
2017-04-26 21:12:00,2017-04-26 21:13:00,1.09043,1.09041,1.09042,1.0904,1.09063,1.0906,1.09061,1.0906,4
2017-04-26 21:13:00,2017-04-26 21:14:00,1.09041,1.09044,1.09046,1.09041,1.0906,1.0906,1.09062,1.0906,23
2017-04-26 21:14:00,2017-04-26 21:15:00,1.09044,1.09047,1.09048,1.09043,1.0906,1.09067,1.09068,1.0906,15
2017-04-26 21:15:00,2017-04-26 21:16:00,1.09047,1.09046,1.09048,1.09045,1.09067,1.09066,1.09068,1.09065,7
2017-04-26 21:16:00,2017-04-26 21:17:00,1.09046,1.09046,1.09047,1.09042,1.09066,1.09065,1.09066,1.0906,41
2017-04-26 21:17:00,2017-04-26 21:18:00,1.09046,1.09048,1.0905,1.09046,1.09065,1.09068,1.0907,1.09065,13
2017-04-26 21:18:00,2017-04-26 21:19:00,1.09048,1.09043,1.09049,1.09043,1.09068,1.09063,1.09069,1.09063,16
2017-04-26 21:19:00,2017-04-26 21:20:00,1.09043,1.09045,1.09046,1.09041,1.09063,1.09065,1.09066,1.09061,50
2017-04-26 21:20:00,2017-04-26 21:21:00,1.09045,1.09046,1.09047,1.09045,1.09065,1.09066,1.09067,1.09065,15
2017-04-26 21:21:00,2017-04-26 21:22:00,1.09046,1.09047,1.0905,1.09045,1.09066,1.09063,1.0907,1.09062,20
2017-04-26 21:22:00,2017-04-26 21:23:00,1.09047,1.09042,1.09047,1.0904,1.09063,1.09054,1.09062,1.09054,20
2017-04-26 21:23:00,2017-04-26 21:24:00,1.09042,1.09044,1.09044,1.09039,1.09054,1.09058,1.09058,1.09053,33
2017-04-26 21:24:00,2017-04-26 21:25:00,1.09044,1.09041,1.09046,1.09041,1.09058,1.09058,1.09059,1.09056,14
2017-04-26 21:25:00,2017-04-26 21:26:00,1.09041,1.0904,1.09041,1.09037,1.09058,1.09055,1.09059,1.09053,21
2017-04-26 21:26:00,2017-04-26 21:27:00,1.0904,1.09043,1.09044,1.0904,1.09055,1.09062,1.09063,1.09059,19
2017-04-26 21:27:00,2017-04-26 21:28:00,1.09043,1.09044,1.09047,1.09043,1.09062,1.09064,1.09066,1.09061,14
2017-04-26 21:28:00,2017-04-26 21:29:00,1.09044,1.09038,1.09047,1.09037,1.09064,1.09058,1.09067,1.09057,23
2017-04-26 21:29:00,2017-04-26 21:30:00,1.09038,1.09043,1.09045,1.09036,1.09058,1.09062,1.09064,1.09056,31
2017-04-26 21:30:00,2017-04-26 21:31:00,1.09043,1.09032,1.09044,1.09032,1.09062,1.09049,1.09063,1.09049,47
2017-04-26 21:31:00,2017-04-26 21:32:00,1.09032,1.09035,1.09044,1.09032,1.09049,1.09054,1.09064,1.09049,70
2017-04-26 21:32:00,2017-04-26 21:33:00,1.09035,1.09043,1.09044,1.09034,1.09054,1.09063,1.09064,1.09051,255
2017-04-26 21:33:00,2017-04-26 21:34:00,1.09043,1.09042,1.09043,1.09038,1.09063,1.09062,1.09063,1.09058,9
2017-04-26 21:34:00,2017-04-26 21:35:00,1.09042,1.09032,1.09044,1.09027,1.09062,1.09054,1.09064,1.09047,69
2017-04-26 21:35:00,2017-04-26 21:36:00,1.09032,1.09032,1.09035,1.09027,1.09054,1.09056,1.09058,1.09051,32
2017-04-26 21:36:00,2017-04-26 21:37:00,1.09032,1.09027,1.09036,1.09023,1.09056,1.0905,1.09058,1.09046,29
2017-04-26 21:37:00,2017-04-26 21:38:00,1.09027,1.09035,1.09038,1.09022,1.0905,1.09062,1.09062,1.09045,60
2017-04-26 21:38:00,2017-04-26 21:39:00,1.09035,1.09035,1.09036,1.09034,1.09062,1.09063,1.09064,1.09063,10
2017-04-26 21:39:00,2017-04-26 21:40:00,1.09035,1.09032,1.09041,1.09028,1.09063,1.09061,1.09066,1.09057,54
2017-04-26 21:40:00,2017-04-26 21:41:00,1.09032,1.09038,1.0904,1.09032,1.09061,1.09068,1.0907,1.0906,67
2017-04-26 21:41:00,2017-04-26 21:42:00,1.09038,1.09037,1.09038,1.09036,1.09068,1.09066,1.09068,1.09066,13
2017-04-26 21:42:00,2017-04-26 21:43:00,1.09037,1.09027,1.09039,1.09026,1.09066,1.09057,1.09068,1.09052,34
2017-04-26 21:43:00,2017-04-26 21:44:00,1.09027,1.09026,1.09028,1.09024,1.09057,1.09057,1.09059,1.09055,17
2017-04-26 21:44:00,2017-04-26 21:45:00,1.09026,1.0903,1.09032,1.0902,1.09057,1.09059,1.09066,1.09055,57
2017-04-26 21:45:00,2017-04-26 21:46:00,1.0903,1.09029,1.09029,1.09026,1.09059,1.09057,1.0906,1.09056,8
2017-04-26 21:46:00,2017-04-26 21:47:00,1.09029,1.09032,1.09034,1.09029,1.09057,1.09058,1.09063,1.09057,13
2017-04-26 21:47:00,2017-04-26 21:48:00,1.09032,1.09032,1.09036,1.09029,1.09058,1.09059,1.09067,1.09057,49
2017-04-26 21:48:00,2017-04-26 21:49:00,1.09032,1.09031,1.09032,1.09026,1.09059,1.09059,1.0906,1.09055,97
2017-04-26 21:49:00,2017-04-26 21:50:00,1.09031,1.09032,1.09042,1.09026,1.09059,1.0906,1.09068,1.09054,91
2017-04-26 21:50:00,2017-04-26 21:51:00,1.09032,1.09036,1.09036,1.09029,1.0906,1.09064,1.09064,1.09057,36
2017-04-26 21:51:00,2017-04-26 21:52:00,1.09036,1.09011,1.09035,1.08997,1.09064,1.09038,1.09064,1.09035,173
2017-04-26 21:52:00,2017-04-26 21:53:00,1.09011,1.09022,1.09023,1.09007,1.09038,1.09058,1.09075,1.09036,57
2017-04-26 21:53:00,2017-04-26 21:54:00,1.09022,1.0902,1.09023,1.0902,1.09058,1.09058,1.09058,1.09058,7
2017-04-26 21:54:00,2017-04-26 21:55:00,1.0902,1.09023,1.09023,1.09021,1.09058,1.09058,1.09058,1.09058,9
