open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-16 05:52:00,2014-06-16 05:53:00,1.35416,1.35418,1.35418,1.35415,1.3543,1.35432,1.35432,1.35429,14
2014-06-16 05:53:00,2014-06-16 05:54:00,1.35418,1.35419,1.35419,1.35413,1.35432,1.3543,1.35432,1.35427,39
2014-06-16 05:54:00,2014-06-16 05:55:00,1.35419,1.35416,1.35419,1.35416,1.3543,1.3543,1.35432,1.3543,19
2014-06-16 05:55:00,2014-06-16 05:56:00,1.35416,1.35419,1.3542,1.35416,1.3543,1.35433,1.35433,1.3543,44
2014-06-16 05:56:00,2014-06-16 05:57:00,1.35419,1.35438,1.35442,1.35418,1.35433,1.35452,1.35456,1.35432,160
2014-06-16 05:57:00,2014-06-16 05:58:00,1.35438,1.35453,1.35455,1.35435,1.35452,1.35468,1.35468,1.35449,130
2014-06-16 05:58:00,2014-06-16 05:59:00,1.35453,1.35461,1.35462,1.35451,1.35468,1.35474,1.35475,1.35465,91
2014-06-16 05:59:00,2014-06-16 06:00:00,1.35461,1.35467,1.35471,1.35455,1.35474,1.35481,1.35484,1.35468,188
2014-06-16 06:00:00,2014-06-16 06:01:00,1.35467,1.35462,1.35467,1.35458,1.35481,1.35474,1.35482,1.35471,117
2014-06-16 06:01:00,2014-06-16 06:02:00,1.35462,1.35453,1.35462,1.35452,1.35474,1.35467,1.35474,1.35465,75
2014-06-16 06:02:00,2014-06-16 06:03:00,1.35453,1.35456,1.35457,1.35446,1.35467,1.35469,1.35471,1.3546,100
2014-06-16 06:03:00,2014-06-16 06:04:00,1.35456,1.35458,1.35459,1.35457,1.35469,1.35472,1.35473,1.35469,21
2014-06-16 06:04:00,2014-06-16 06:05:00,1.35458,1.35468,1.35468,1.35457,1.35472,1.35483,1.35483,1.35472,47
2014-06-16 06:05:00,2014-06-16 06:06:00,1.35468,1.35471,1.35471,1.35468,1.35483,1.35485,1.35486,1.35479,43
2014-06-16 06:06:00,2014-06-16 06:07:00,1.35471,1.35509,1.35512,1.35471,1.35485,1.35523,1.35526,1.35482,353
2014-06-16 06:07:00,2014-06-16 06:08:00,1.35509,1.35499,1.35508,1.35498,1.35523,1.35513,1.35523,1.3551,104
2014-06-16 06:08:00,2014-06-16 06:09:00,1.35499,1.35502,1.35504,1.35499,1.35513,1.35517,1.35517,1.35513,45
2014-06-16 06:09:00,2014-06-16 06:10:00,1.35502,1.35512,1.35514,1.35501,1.35517,1.35527,1.35528,1.35514,92
2014-06-16 06:10:00,2014-06-16 06:11:00,1.35512,1.35517,1.35517,1.35504,1.35527,1.35528,1.35531,1.35515,126
2014-06-16 06:11:00,2014-06-16 06:12:00,1.35517,1.35506,1.35517,1.35503,1.35528,1.35518,1.35529,1.35516,72
2014-06-16 06:12:00,2014-06-16 06:13:00,1.35506,1.355,1.35506,1.35498,1.35518,1.35512,1.35519,1.35512,55
2014-06-16 06:13:00,2014-06-16 06:14:00,1.355,1.35498,1.35504,1.35497,1.35512,1.35512,1.35516,1.35502,59
2014-06-16 06:14:00,2014-06-16 06:15:00,1.35498,1.35487,1.35498,1.35487,1.35512,1.35501,1.35508,1.35497,88
2014-06-16 06:15:00,2014-06-16 06:16:00,1.35487,1.35477,1.35488,1.35477,1.35501,1.35491,1.35502,1.35491,56
2014-06-16 06:16:00,2014-06-16 06:17:00,1.35477,1.35461,1.3548,1.35451,1.35491,1.35475,1.35492,1.35464,124
2014-06-16 06:17:00,2014-06-16 06:18:00,1.35461,1.3547,1.35473,1.35461,1.35475,1.35483,1.35487,1.35476,75
2014-06-16 06:18:00,2014-06-16 06:19:00,1.3547,1.35467,1.35469,1.35466,1.35483,1.35481,1.35483,1.35479,33
2014-06-16 06:19:00,2014-06-16 06:20:00,1.35467,1.35441,1.35466,1.35427,1.35481,1.35454,1.35481,1.35441,158
2014-06-16 06:20:00,2014-06-16 06:21:00,1.35441,1.3539,1.35441,1.35385,1.35454,1.35402,1.35455,1.35397,336
2014-06-16 06:21:00,2014-06-16 06:22:00,1.3539,1.35375,1.35401,1.35369,1.35402,1.35388,1.35415,1.35383,267
2014-06-16 06:22:00,2014-06-16 06:23:00,1.35375,1.35389,1.35393,1.35369,1.35388,1.35402,1.35407,1.35379,148
2014-06-16 06:23:00,2014-06-16 06:24:00,1.35389,1.35377,1.35388,1.35371,1.35402,1.35392,1.35402,1.35384,234
2014-06-16 06:24:00,2014-06-16 06:25:00,1.35377,1.3537,1.35382,1.35369,1.35392,1.35383,1.35395,1.35382,158
2014-06-16 06:25:00,2014-06-16 06:26:00,1.3537,1.3537,1.3538,1.35367,1.35383,1.35381,1.35393,1.35377,140
2014-06-16 06:26:00,2014-06-16 06:27:00,1.3537,1.35382,1.35382,1.3537,1.35381,1.35396,1.35397,1.35381,111
2014-06-16 06:27:00,2014-06-16 06:28:00,1.35382,1.35394,1.354,1.35382,1.35396,1.35408,1.35415,1.35396,105
2014-06-16 06:28:00,2014-06-16 06:29:00,1.35394,1.35388,1.35415,1.35388,1.35408,1.35402,1.35428,1.35401,194
2014-06-16 06:29:00,2014-06-16 06:30:00,1.35388,1.35397,1.35398,1.35377,1.35402,1.35409,1.35409,1.35389,121
2014-06-16 06:30:00,2014-06-16 06:31:00,1.35397,1.35397,1.35413,1.35389,1.35409,1.3541,1.35426,1.35402,122
2014-06-16 06:31:00,2014-06-16 06:32:00,1.35397,1.35399,1.35405,1.35397,1.3541,1.35412,1.35417,1.35408,42
2014-06-16 06:32:00,2014-06-16 06:33:00,1.35399,1.35423,1.35424,1.35401,1.35412,1.35434,1.35437,1.35412,73
2014-06-16 06:33:00,2014-06-16 06:34:00,1.35423,1.3539,1.35421,1.35389,1.35434,1.35405,1.35433,1.35403,102
2014-06-16 06:34:00,2014-06-16 06:35:00,1.3539,1.3539,1.35399,1.35389,1.35405,1.35401,1.35412,1.35401,84
2014-06-16 06:35:00,2014-06-16 06:36:00,1.3539,1.35395,1.35395,1.35389,1.35401,1.35407,1.35407,1.35401,28
2014-06-16 06:36:00,2014-06-16 06:37:00,1.35395,1.35401,1.35406,1.35396,1.35407,1.35414,1.35417,1.35407,43
2014-06-16 06:37:00,2014-06-16 06:38:00,1.35401,1.35414,1.35419,1.354,1.35414,1.35426,1.35432,1.35411,80
2014-06-16 06:38:00,2014-06-16 06:39:00,1.35414,1.35422,1.35422,1.35414,1.35426,1.35434,1.35435,1.35426,31
2014-06-16 06:39:00,2014-06-16 06:40:00,1.35422,1.35429,1.35431,1.3542,1.35434,1.35441,1.35444,1.35434,72
2014-06-16 06:40:00,2014-06-16 06:41:00,1.35429,1.3542,1.35439,1.3542,1.35441,1.35431,1.35451,1.35431,81
2014-06-16 06:41:00,2014-06-16 06:42:00,1.3542,1.35422,1.35422,1.35419,1.35431,1.35432,1.35432,1.3543,12
2014-06-16 06:42:00,2014-06-16 06:43:00,1.35422,1.35431,1.35431,1.35422,1.35432,1.35443,1.35443,1.35431,59
2014-06-16 06:43:00,2014-06-16 06:44:00,1.35431,1.35435,1.35435,1.35428,1.35443,1.35447,1.35447,1.35441,42
2014-06-16 06:44:00,2014-06-16 06:45:00,1.35435,1.35452,1.35461,1.35432,1.35447,1.35465,1.35471,1.35445,119
2014-06-16 06:45:00,2014-06-16 06:46:00,1.35452,1.35468,1.35468,1.3545,1.35465,1.35481,1.35481,1.35463,44
2014-06-16 06:46:00,2014-06-16 06:47:00,1.35468,1.3545,1.35471,1.3545,1.35481,1.35463,1.35483,1.35463,53
2014-06-16 06:47:00,2014-06-16 06:48:00,1.3545,1.35449,1.35455,1.35447,1.35463,1.3546,1.35466,1.3546,37
2014-06-16 06:48:00,2014-06-16 06:49:00,1.35449,1.35454,1.35462,1.35433,1.3546,1.35464,1.35473,1.35445,97
2014-06-16 06:49:00,2014-06-16 06:50:00,1.35454,1.35448,1.35455,1.35445,1.35464,1.35461,1.35467,1.35456,40
2014-06-16 06:50:00,2014-06-16 06:51:00,1.35448,1.35445,1.35449,1.35443,1.35461,1.35457,1.35461,1.35453,44
2014-06-16 06:51:00,2014-06-16 06:52:00,1.35445,1.35461,1.35461,1.35443,1.35457,1.35472,1.35472,1.35456,42
2014-06-16 06:52:00,2014-06-16 06:53:00,1.35461,1.35458,1.3547,1.35453,1.35472,1.35471,1.35481,1.35465,67
2014-06-16 06:53:00,2014-06-16 06:54:00,1.35458,1.35473,1.35487,1.35458,1.35471,1.35486,1.35501,1.35468,92
2014-06-16 06:54:00,2014-06-16 06:55:00,1.35473,1.35452,1.35476,1.3545,1.35486,1.35464,1.35489,1.35461,65
2014-06-16 06:55:00,2014-06-16 06:56:00,1.35452,1.35456,1.35456,1.35449,1.35464,1.35465,1.35465,1.35459,59
2014-06-16 06:56:00,2014-06-16 06:57:00,1.35456,1.35433,1.35462,1.35433,1.35465,1.35446,1.35475,1.35445,111
2014-06-16 06:57:00,2014-06-16 06:58:00,1.35433,1.35419,1.35437,1.35417,1.35446,1.3543,1.35451,1.35426,139
2014-06-16 06:58:00,2014-06-16 06:59:00,1.35419,1.35385,1.3542,1.35382,1.3543,1.35397,1.35433,1.35396,222
2014-06-16 06:59:00,2014-06-16 07:00:00,1.35385,1.35355,1.35395,1.3535,1.35397,1.35369,1.35405,1.35363,306
2014-06-16 07:00:00,2014-06-16 07:01:00,1.35355,1.35348,1.35362,1.35339,1.35369,1.35359,1.35372,1.35352,311
2014-06-16 07:01:00,2014-06-16 07:02:00,1.35348,1.35348,1.35354,1.35342,1.35359,1.3536,1.35366,1.35354,205
2014-06-16 07:02:00,2014-06-16 07:03:00,1.35348,1.35345,1.35351,1.35341,1.3536,1.35358,1.35362,1.35353,150
2014-06-16 07:03:00,2014-06-16 07:04:00,1.35345,1.35341,1.3535,1.3534,1.35358,1.35353,1.35362,1.3535,162
2014-06-16 07:04:00,2014-06-16 07:05:00,1.35341,1.35334,1.35345,1.35334,1.35353,1.35347,1.35356,1.35347,303
2014-06-16 07:05:00,2014-06-16 07:06:00,1.35334,1.35331,1.35342,1.3533,1.35347,1.35344,1.35355,1.35342,200
2014-06-16 07:06:00,2014-06-16 07:07:00,1.35331,1.35305,1.35334,1.35301,1.35344,1.35319,1.35346,1.35315,409
2014-06-16 07:07:00,2014-06-16 07:08:00,1.35305,1.35309,1.35318,1.35303,1.35319,1.35319,1.3533,1.35315,262
2014-06-16 07:08:00,2014-06-16 07:09:00,1.35309,1.35264,1.35309,1.35249,1.35319,1.35277,1.35321,1.35259,477
2014-06-16 07:09:00,2014-06-16 07:10:00,1.35264,1.35264,1.35269,1.35259,1.35277,1.35277,1.35278,1.35271,140
2014-06-16 07:10:00,2014-06-16 07:11:00,1.35264,1.35254,1.35276,1.35254,1.35277,1.35267,1.35289,1.35264,216
2014-06-16 07:11:00,2014-06-16 07:12:00,1.35254,1.35248,1.35253,1.35224,1.35267,1.35261,1.35267,1.35236,264
2014-06-16 07:12:00,2014-06-16 07:13:00,1.35248,1.35243,1.3525,1.35241,1.35261,1.35256,1.35259,1.35253,119
2014-06-16 07:13:00,2014-06-16 07:14:00,1.35243,1.35241,1.35248,1.3524,1.35256,1.35254,1.35258,1.35251,90
2014-06-16 07:14:00,2014-06-16 07:15:00,1.35241,1.35202,1.35242,1.35202,1.35254,1.35215,1.35254,1.35214,247
2014-06-16 07:15:00,2014-06-16 07:16:00,1.35202,1.35199,1.3523,1.35186,1.35215,1.35212,1.35244,1.35197,423
2014-06-16 07:16:00,2014-06-16 07:17:00,1.35199,1.35201,1.35216,1.35176,1.35212,1.35214,1.35228,1.3519,308
2014-06-16 07:17:00,2014-06-16 07:18:00,1.35201,1.3521,1.35211,1.35199,1.35214,1.35223,1.35224,1.35212,103
2014-06-16 07:18:00,2014-06-16 07:19:00,1.3521,1.35211,1.3522,1.35211,1.35223,1.35224,1.35233,1.35223,104
2014-06-16 07:19:00,2014-06-16 07:20:00,1.35211,1.35186,1.35211,1.35185,1.35224,1.35199,1.35223,1.35197,120
2014-06-16 07:20:00,2014-06-16 07:21:00,1.35186,1.35145,1.35186,1.35144,1.35199,1.35159,1.35199,1.35157,284
2014-06-16 07:21:00,2014-06-16 07:22:00,1.35145,1.35163,1.35164,1.35139,1.35159,1.35176,1.35176,1.35152,312
2014-06-16 07:22:00,2014-06-16 07:23:00,1.35163,1.35166,1.35174,1.35161,1.35176,1.35179,1.35186,1.35173,182
2014-06-16 07:23:00,2014-06-16 07:24:00,1.35166,1.35148,1.35166,1.35147,1.35179,1.3516,1.35179,1.3516,154
2014-06-16 07:24:00,2014-06-16 07:25:00,1.35148,1.35127,1.35151,1.35124,1.3516,1.35139,1.35164,1.35137,168
2014-06-16 07:25:00,2014-06-16 07:26:00,1.35127,1.35149,1.35149,1.35127,1.35139,1.35161,1.35162,1.35139,114
2014-06-16 07:26:00,2014-06-16 07:27:00,1.35149,1.35164,1.35164,1.35149,1.35161,1.35176,1.35176,1.3516,122
2014-06-16 07:27:00,2014-06-16 07:28:00,1.35164,1.35168,1.35181,1.35159,1.35176,1.35179,1.35195,1.35172,166
2014-06-16 07:28:00,2014-06-16 07:29:00,1.35168,1.35174,1.35176,1.35148,1.35179,1.35187,1.35188,1.35161,222
2014-06-16 07:29:00,2014-06-16 07:30:00,1.35174,1.35199,1.35202,1.35172,1.35187,1.35214,1.35215,1.35184,238
2014-06-16 07:30:00,2014-06-16 07:31:00,1.35199,1.35194,1.35202,1.35192,1.35214,1.35206,1.35215,1.35204,130
2014-06-16 07:31:00,2014-06-16 07:32:00,1.35194,1.35203,1.35208,1.35192,1.35206,1.35216,1.3522,1.35204,107
2014-06-16 07:32:00,2014-06-16 07:33:00,1.35203,1.3521,1.35215,1.35203,1.35216,1.35223,1.35226,1.35216,92
2014-06-16 07:33:00,2014-06-16 07:34:00,1.3521,1.35198,1.35215,1.35196,1.35223,1.3521,1.35226,1.35208,126
2014-06-16 07:34:00,2014-06-16 07:35:00,1.35198,1.35201,1.35202,1.35189,1.3521,1.35213,1.35214,1.35201,112
2014-06-16 07:35:00,2014-06-16 07:36:00,1.35201,1.35202,1.35204,1.35191,1.35213,1.35213,1.35216,1.35203,71
2014-06-16 07:36:00,2014-06-16 07:37:00,1.35202,1.35197,1.35204,1.35189,1.35213,1.3521,1.35216,1.35201,125
2014-06-16 07:37:00,2014-06-16 07:38:00,1.35197,1.3521,1.3521,1.35194,1.3521,1.35223,1.35223,1.35206,120
2014-06-16 07:38:00,2014-06-16 07:39:00,1.3521,1.35214,1.35217,1.3521,1.35223,1.35224,1.35224,1.35221,38
2014-06-16 07:39:00,2014-06-16 07:40:00,1.35214,1.35211,1.35218,1.3521,1.35224,1.35223,1.3523,1.35222,58
2014-06-16 07:40:00,2014-06-16 07:41:00,1.35211,1.35212,1.35222,1.3521,1.35223,1.35225,1.35233,1.35223,62
2014-06-16 07:41:00,2014-06-16 07:42:00,1.35212,1.3522,1.35229,1.35209,1.35225,1.35232,1.35243,1.35221,210
2014-06-16 07:42:00,2014-06-16 07:43:00,1.3522,1.35232,1.3524,1.35219,1.35232,1.35243,1.35254,1.35232,119
2014-06-16 07:43:00,2014-06-16 07:44:00,1.35232,1.35222,1.35233,1.35218,1.35243,1.35233,1.35243,1.35229,61
2014-06-16 07:44:00,2014-06-16 07:45:00,1.35222,1.35238,1.35239,1.35219,1.35233,1.35251,1.35251,1.35232,95
2014-06-16 07:45:00,2014-06-16 07:46:00,1.35238,1.35238,1.35243,1.35237,1.35251,1.35251,1.35253,1.35248,42
2014-06-16 07:46:00,2014-06-16 07:47:00,1.35238,1.35241,1.35242,1.35237,1.35251,1.35252,1.35252,1.35249,17
2014-06-16 07:47:00,2014-06-16 07:48:00,1.35241,1.35249,1.35255,1.35235,1.35252,1.35262,1.35265,1.35247,106
2014-06-16 07:48:00,2014-06-16 07:49:00,1.35249,1.3524,1.35253,1.35229,1.35262,1.35251,1.35264,1.3524,153
2014-06-16 07:49:00,2014-06-16 07:50:00,1.3524,1.35236,1.35241,1.35234,1.35251,1.35249,1.35252,1.35246,45
2014-06-16 07:50:00,2014-06-16 07:51:00,1.35236,1.35219,1.35239,1.35218,1.35249,1.35232,1.3525,1.35231,88
2014-06-16 07:51:00,2014-06-16 07:52:00,1.35219,1.35216,1.35219,1.35214,1.35232,1.35228,1.35232,1.35226,139
2014-06-16 07:52:00,2014-06-16 07:53:00,1.35216,1.35208,1.35217,1.35203,1.35228,1.3522,1.35229,1.35215,126
2014-06-16 07:53:00,2014-06-16 07:54:00,1.35208,1.35218,1.35218,1.35204,1.3522,1.3523,1.35231,1.35212,118
2014-06-16 07:54:00,2014-06-16 07:55:00,1.35218,1.35227,1.35227,1.35206,1.3523,1.3524,1.3524,1.35219,107
2014-06-16 07:55:00,2014-06-16 07:56:00,1.35227,1.35246,1.35248,1.35227,1.3524,1.3526,1.35261,1.35238,99
2014-06-16 07:56:00,2014-06-16 07:57:00,1.35246,1.35248,1.3525,1.35247,1.3526,1.35259,1.35263,1.35259,28
2014-06-16 07:57:00,2014-06-16 07:58:00,1.35248,1.35267,1.35273,1.35247,1.35259,1.35282,1.35286,1.3526,126
2014-06-16 07:58:00,2014-06-16 07:59:00,1.35267,1.35257,1.35289,1.35257,1.35282,1.3527,1.35302,1.3527,252
2014-06-16 07:59:00,2014-06-16 08:00:00,1.35257,1.35245,1.35258,1.35244,1.3527,1.35257,1.3527,1.35257,84
2014-06-16 08:00:00,2014-06-16 08:01:00,1.35245,1.35257,1.35268,1.35244,1.35257,1.3527,1.35278,1.35257,76
2014-06-16 08:01:00,2014-06-16 08:02:00,1.35257,1.35258,1.35262,1.35257,1.3527,1.35268,1.35271,1.35268,13
2014-06-16 08:02:00,2014-06-16 08:03:00,1.35258,1.35249,1.35262,1.35246,1.35268,1.35262,1.35274,1.35255,184
2014-06-16 08:03:00,2014-06-16 08:04:00,1.35249,1.35245,1.35257,1.35244,1.35262,1.35257,1.35268,1.35255,85
2014-06-16 08:04:00,2014-06-16 08:05:00,1.35245,1.35254,1.35254,1.35238,1.35257,1.35267,1.35267,1.3525,98
2014-06-16 08:05:00,2014-06-16 08:06:00,1.35254,1.35249,1.35256,1.35248,1.35267,1.35261,1.35268,1.3526,55
2014-06-16 08:06:00,2014-06-16 08:07:00,1.35249,1.35241,1.35254,1.35238,1.35261,1.35253,1.35267,1.3525,79
2014-06-16 08:07:00,2014-06-16 08:08:00,1.35241,1.35242,1.35247,1.35238,1.35253,1.35254,1.35259,1.3525,53
2014-06-16 08:08:00,2014-06-16 08:09:00,1.35242,1.35245,1.35247,1.35236,1.35254,1.35258,1.35259,1.35248,66
2014-06-16 08:09:00,2014-06-16 08:10:00,1.35245,1.35244,1.35248,1.35244,1.35258,1.35255,1.3526,1.35255,21
2014-06-16 08:10:00,2014-06-16 08:11:00,1.35244,1.35255,1.35258,1.35244,1.35255,1.35267,1.3527,1.35256,50
2014-06-16 08:11:00,2014-06-16 08:12:00,1.35255,1.35255,1.35256,1.3525,1.35267,1.35266,1.3527,1.35262,44
2014-06-16 08:12:00,2014-06-16 08:13:00,1.35255,1.35266,1.35267,1.35255,1.35266,1.35278,1.35279,1.35267,45
2014-06-16 08:13:00,2014-06-16 08:14:00,1.35266,1.35266,1.35272,1.35266,1.35278,1.35279,1.35285,1.35276,54
2014-06-16 08:14:00,2014-06-16 08:15:00,1.35266,1.35259,1.35266,1.35245,1.35279,1.3527,1.35279,1.35258,155
2014-06-16 08:15:00,2014-06-16 08:16:00,1.35259,1.35247,1.35259,1.35241,1.3527,1.35259,1.35268,1.35254,111
2014-06-16 08:16:00,2014-06-16 08:17:00,1.35247,1.35259,1.35269,1.35247,1.35259,1.35272,1.35282,1.3526,144
2014-06-16 08:17:00,2014-06-16 08:18:00,1.35259,1.35257,1.35261,1.35254,1.35272,1.35269,1.35273,1.35266,37
2014-06-16 08:18:00,2014-06-16 08:19:00,1.35257,1.35248,1.35257,1.35248,1.35269,1.35261,1.35269,1.35261,31
2014-06-16 08:19:00,2014-06-16 08:20:00,1.35248,1.35241,1.35251,1.3524,1.35261,1.35252,1.35264,1.35252,50
2014-06-16 08:20:00,2014-06-16 08:21:00,1.35241,1.35239,1.35248,1.35238,1.35252,1.35252,1.3526,1.3525,85
2014-06-16 08:21:00,2014-06-16 08:22:00,1.35239,1.35235,1.3524,1.3523,1.35252,1.35248,1.3525,1.35242,106
2014-06-16 08:22:00,2014-06-16 08:23:00,1.35235,1.35228,1.35236,1.35227,1.35248,1.3524,1.35249,1.3524,82
2014-06-16 08:23:00,2014-06-16 08:24:00,1.35228,1.35205,1.35231,1.35204,1.3524,1.35218,1.35243,1.35218,119
2014-06-16 08:24:00,2014-06-16 08:25:00,1.35205,1.35207,1.35216,1.35205,1.35218,1.35219,1.35229,1.35218,117
2014-06-16 08:25:00,2014-06-16 08:26:00,1.35207,1.35218,1.35225,1.35208,1.35219,1.35231,1.35237,1.35219,59
2014-06-16 08:26:00,2014-06-16 08:27:00,1.35218,1.35213,1.35218,1.35213,1.35231,1.35226,1.3523,1.35226,28
2014-06-16 08:27:00,2014-06-16 08:28:00,1.35213,1.35227,1.35227,1.35208,1.35226,1.3524,1.3524,1.35219,124
2014-06-16 08:28:00,2014-06-16 08:29:00,1.35227,1.3521,1.35229,1.3521,1.3524,1.35221,1.3524,1.35221,35
2014-06-16 08:29:00,2014-06-16 08:30:00,1.3521,1.35224,1.35226,1.3521,1.35221,1.35237,1.35237,1.35221,56
2014-06-16 08:30:00,2014-06-16 08:31:00,1.35224,1.35236,1.35237,1.35226,1.35237,1.35247,1.35248,1.35237,59
2014-06-16 08:31:00,2014-06-16 08:32:00,1.35236,1.35239,1.35239,1.35227,1.35247,1.35249,1.35249,1.3524,50
2014-06-16 08:32:00,2014-06-16 08:33:00,1.35239,1.35227,1.35239,1.35227,1.35249,1.35239,1.3525,1.35239,66
2014-06-16 08:33:00,2014-06-16 08:34:00,1.35227,1.35235,1.35235,1.35227,1.35239,1.35247,1.35247,1.35237,42
2014-06-16 08:34:00,2014-06-16 08:35:00,1.35235,1.35215,1.35235,1.35207,1.35247,1.35228,1.35247,1.35219,91
2014-06-16 08:35:00,2014-06-16 08:36:00,1.35215,1.35214,1.35217,1.35208,1.35228,1.35226,1.35229,1.3522,43
2014-06-16 08:36:00,2014-06-16 08:37:00,1.35214,1.35214,1.35216,1.3521,1.35226,1.35227,1.35228,1.3522,40
2014-06-16 08:37:00,2014-06-16 08:38:00,1.35214,1.35217,1.35218,1.35209,1.35227,1.35227,1.35229,1.3522,33
2014-06-16 08:38:00,2014-06-16 08:39:00,1.35217,1.35218,1.35219,1.35214,1.35227,1.35231,1.35231,1.35224,44
2014-06-16 08:39:00,2014-06-16 08:40:00,1.35218,1.35237,1.35238,1.35213,1.35231,1.3525,1.35251,1.35224,63
2014-06-16 08:40:00,2014-06-16 08:41:00,1.35237,1.35245,1.35246,1.35237,1.3525,1.35255,1.35255,1.35249,30
2014-06-16 08:41:00,2014-06-16 08:42:00,1.35245,1.35258,1.35259,1.35237,1.35255,1.3527,1.3527,1.3525,80
2014-06-16 08:42:00,2014-06-16 08:43:00,1.35258,1.35248,1.35259,1.35247,1.3527,1.3526,1.35271,1.35257,129
2014-06-16 08:43:00,2014-06-16 08:44:00,1.35248,1.35247,1.35253,1.35246,1.3526,1.35258,1.35266,1.35257,36
2014-06-16 08:44:00,2014-06-16 08:45:00,1.35247,1.35237,1.35249,1.35237,1.35258,1.3525,1.3526,1.3525,42
2014-06-16 08:45:00,2014-06-16 08:46:00,1.35237,1.35242,1.35245,1.35238,1.3525,1.35254,1.35254,1.3525,24
2014-06-16 08:46:00,2014-06-16 08:47:00,1.35242,1.35245,1.35253,1.35242,1.35254,1.35258,1.35265,1.35254,52
2014-06-16 08:47:00,2014-06-16 08:48:00,1.35245,1.35255,1.35263,1.35248,1.35258,1.35267,1.35275,1.35258,65
2014-06-16 08:48:00,2014-06-16 08:49:00,1.35255,1.35251,1.35255,1.35251,1.35267,1.35264,1.35266,1.35264,22
2014-06-16 08:49:00,2014-06-16 08:50:00,1.35251,1.35252,1.35252,1.35242,1.35264,1.35263,1.35264,1.35255,39
2014-06-16 08:50:00,2014-06-16 08:51:00,1.35252,1.35256,1.35265,1.3525,1.35263,1.35268,1.35276,1.35259,74
2014-06-16 08:51:00,2014-06-16 08:52:00,1.35256,1.35257,1.35263,1.35257,1.35268,1.3527,1.35275,1.35268,48
2014-06-16 08:52:00,2014-06-16 08:53:00,1.35257,1.35265,1.35265,1.35258,1.3527,1.35277,1.35277,1.3527,20
2014-06-16 08:53:00,2014-06-16 08:54:00,1.35265,1.35247,1.35264,1.35247,1.35277,1.3526,1.35277,1.3526,80
2014-06-16 08:54:00,2014-06-16 08:55:00,1.35247,1.35254,1.35256,1.35247,1.3526,1.35267,1.35268,1.35259,30
2014-06-16 08:55:00,2014-06-16 08:56:00,1.35254,1.35254,1.35257,1.35254,1.35267,1.35267,1.35269,1.35266,22
2014-06-16 08:56:00,2014-06-16 08:57:00,1.35254,1.35255,1.35256,1.35244,1.35267,1.35267,1.35267,1.35257,107
2014-06-16 08:57:00,2014-06-16 08:58:00,1.35255,1.35256,1.35262,1.35255,1.35267,1.35269,1.35274,1.35267,65
2014-06-16 08:58:00,2014-06-16 08:59:00,1.35256,1.3526,1.35263,1.35244,1.35269,1.35271,1.35276,1.35257,107
2014-06-16 08:59:00,2014-06-16 09:00:00,1.3526,1.35259,1.35263,1.35246,1.35271,1.35269,1.35276,1.35258,120
2014-06-16 09:00:00,2014-06-16 09:01:00,1.35259,1.35267,1.35269,1.35257,1.35269,1.35278,1.35279,1.35269,91
2014-06-16 09:01:00,2014-06-16 09:02:00,1.35267,1.35277,1.35278,1.35266,1.35278,1.3529,1.35291,1.35278,57
2014-06-16 09:02:00,2014-06-16 09:03:00,1.35277,1.35307,1.35308,1.35276,1.3529,1.35319,1.35321,1.35289,126
2014-06-16 09:03:00,2014-06-16 09:04:00,1.35307,1.35284,1.35307,1.35276,1.35319,1.35297,1.35318,1.35289,192
2014-06-16 09:04:00,2014-06-16 09:05:00,1.35284,1.35285,1.35297,1.35283,1.35297,1.35298,1.3531,1.35295,100
2014-06-16 09:05:00,2014-06-16 09:06:00,1.35285,1.35294,1.35294,1.35284,1.35298,1.35307,1.35307,1.35297,48
2014-06-16 09:06:00,2014-06-16 09:07:00,1.35294,1.35297,1.35305,1.35293,1.35307,1.3531,1.35318,1.35304,57
2014-06-16 09:07:00,2014-06-16 09:08:00,1.35297,1.35293,1.35297,1.35287,1.3531,1.35306,1.35309,1.35298,93
2014-06-16 09:08:00,2014-06-16 09:09:00,1.35293,1.35317,1.35323,1.35292,1.35306,1.35328,1.35336,1.35304,166
2014-06-16 09:09:00,2014-06-16 09:10:00,1.35317,1.35302,1.35318,1.35288,1.35328,1.35313,1.35331,1.35301,215
2014-06-16 09:10:00,2014-06-16 09:11:00,1.35302,1.35303,1.35305,1.35293,1.35313,1.35316,1.35317,1.35304,91
2014-06-16 09:11:00,2014-06-16 09:12:00,1.35303,1.35295,1.35304,1.35295,1.35316,1.35308,1.35316,1.35308,65
2014-06-16 09:12:00,2014-06-16 09:13:00,1.35295,1.35316,1.35327,1.35296,1.35308,1.35328,1.3534,1.35308,118
2014-06-16 09:13:00,2014-06-16 09:14:00,1.35316,1.35324,1.35326,1.35307,1.35328,1.35337,1.35339,1.35317,105
2014-06-16 09:14:00,2014-06-16 09:15:00,1.35324,1.35313,1.35329,1.35313,1.35337,1.35325,1.35338,1.35324,84
2014-06-16 09:15:00,2014-06-16 09:16:00,1.35313,1.353,1.35313,1.35298,1.35325,1.35312,1.35325,1.35311,65
2014-06-16 09:16:00,2014-06-16 09:17:00,1.353,1.35292,1.35301,1.35286,1.35312,1.35303,1.35312,1.35298,73
