open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 10:06:00,2013-05-23 10:07:00,1.28846,1.28888,1.28891,1.28846,1.2886,1.28901,1.28903,1.28857,159
2013-05-23 10:07:00,2013-05-23 10:08:00,1.28888,1.28847,1.28888,1.28824,1.28901,1.2886,1.28901,1.28836,133
2013-05-23 10:08:00,2013-05-23 10:09:00,1.28847,1.28835,1.28859,1.28835,1.2886,1.28849,1.28871,1.28849,84
2013-05-23 10:09:00,2013-05-23 10:10:00,1.28835,1.28868,1.28868,1.28835,1.28849,1.28873,1.28873,1.28849,73
2013-05-23 10:10:00,2013-05-23 10:11:00,1.28868,1.28813,1.28897,1.28802,1.28873,1.28823,1.28906,1.28812,206
2013-05-23 10:11:00,2013-05-23 10:12:00,1.28813,1.28838,1.28846,1.28813,1.28823,1.2885,1.28858,1.28823,115
2013-05-23 10:12:00,2013-05-23 10:13:00,1.28838,1.2886,1.28861,1.2883,1.2885,1.28869,1.28874,1.28845,64
2013-05-23 10:13:00,2013-05-23 10:14:00,1.2886,1.2881,1.2886,1.28807,1.28869,1.28824,1.28871,1.28819,149
2013-05-23 10:14:00,2013-05-23 10:15:00,1.2881,1.28789,1.2883,1.28788,1.28824,1.288,1.28841,1.288,75
2013-05-23 10:15:00,2013-05-23 10:16:00,1.28789,1.2878,1.2879,1.28768,1.288,1.28795,1.28802,1.28781,97
2013-05-23 10:16:00,2013-05-23 10:17:00,1.2878,1.28822,1.28822,1.28777,1.28795,1.28833,1.28833,1.28789,71
2013-05-23 10:17:00,2013-05-23 10:18:00,1.28822,1.28818,1.28832,1.28817,1.28833,1.2883,1.28842,1.2883,66
2013-05-23 10:18:00,2013-05-23 10:19:00,1.28818,1.28853,1.28858,1.28818,1.2883,1.28867,1.28867,1.2883,78
2013-05-23 10:19:00,2013-05-23 10:20:00,1.28853,1.28844,1.28854,1.28837,1.28867,1.28856,1.28867,1.28851,49
2013-05-23 10:20:00,2013-05-23 10:21:00,1.28844,1.28936,1.28938,1.28827,1.28856,1.28947,1.28949,1.2884,154
2013-05-23 10:21:00,2013-05-23 10:22:00,1.28936,1.28893,1.28936,1.28858,1.28947,1.28906,1.28947,1.28869,359
2013-05-23 10:22:00,2013-05-23 10:23:00,1.28893,1.28871,1.28897,1.28864,1.28906,1.28881,1.28908,1.28875,124
2013-05-23 10:23:00,2013-05-23 10:24:00,1.28871,1.28838,1.28871,1.28832,1.28881,1.28851,1.28881,1.28844,73
2013-05-23 10:24:00,2013-05-23 10:25:00,1.28838,1.28811,1.28838,1.28788,1.28851,1.28819,1.28851,1.288,165
2013-05-23 10:25:00,2013-05-23 10:26:00,1.28811,1.28802,1.28824,1.28802,1.28819,1.28817,1.28836,1.28814,84
2013-05-23 10:26:00,2013-05-23 10:27:00,1.28802,1.28821,1.28821,1.28788,1.28817,1.28833,1.28833,1.28801,112
2013-05-23 10:27:00,2013-05-23 10:28:00,1.28821,1.28813,1.28828,1.28802,1.28833,1.28825,1.2884,1.28817,96
2013-05-23 10:28:00,2013-05-23 10:29:00,1.28813,1.28773,1.2882,1.28773,1.28825,1.28787,1.2883,1.28785,115
2013-05-23 10:29:00,2013-05-23 10:30:00,1.28773,1.28783,1.28787,1.28753,1.28787,1.28796,1.28799,1.28766,121
2013-05-23 10:30:00,2013-05-23 10:31:00,1.28783,1.28803,1.28807,1.28783,1.28796,1.28817,1.28818,1.28796,93
2013-05-23 10:31:00,2013-05-23 10:32:00,1.28803,1.28783,1.28804,1.28777,1.28817,1.28795,1.28817,1.28789,73
2013-05-23 10:32:00,2013-05-23 10:33:00,1.28783,1.28773,1.28785,1.28769,1.28795,1.28786,1.28797,1.28781,58
2013-05-23 10:33:00,2013-05-23 10:34:00,1.28773,1.28789,1.28801,1.28773,1.28786,1.28803,1.28811,1.28784,71
2013-05-23 10:34:00,2013-05-23 10:35:00,1.28789,1.28786,1.28793,1.2877,1.28803,1.28799,1.28805,1.28784,87
2013-05-23 10:35:00,2013-05-23 10:36:00,1.28786,1.2882,1.28828,1.28786,1.28799,1.28834,1.28841,1.28799,77
2013-05-23 10:36:00,2013-05-23 10:37:00,1.2882,1.28808,1.28837,1.28807,1.28834,1.28822,1.28848,1.28821,92
2013-05-23 10:37:00,2013-05-23 10:38:00,1.28808,1.28828,1.28835,1.28805,1.28822,1.2884,1.28848,1.28818,80
2013-05-23 10:38:00,2013-05-23 10:39:00,1.28828,1.28853,1.28867,1.28815,1.2884,1.28864,1.2888,1.28828,141
2013-05-23 10:39:00,2013-05-23 10:40:00,1.28853,1.28917,1.28917,1.28853,1.28864,1.28926,1.28926,1.28864,188
2013-05-23 10:40:00,2013-05-23 10:41:00,1.28917,1.28919,1.2896,1.28905,1.28926,1.28931,1.28972,1.28918,282
2013-05-23 10:41:00,2013-05-23 10:42:00,1.28919,1.28931,1.28991,1.28919,1.28931,1.28943,1.29003,1.28931,213
2013-05-23 10:42:00,2013-05-23 10:43:00,1.28931,1.29013,1.29013,1.28914,1.28943,1.29024,1.29024,1.28928,206
2013-05-23 10:43:00,2013-05-23 10:44:00,1.29013,1.28972,1.29029,1.28961,1.29024,1.28985,1.29041,1.28973,265
2013-05-23 10:44:00,2013-05-23 10:45:00,1.28972,1.28934,1.28972,1.28934,1.28985,1.28948,1.28985,1.28948,76
2013-05-23 10:45:00,2013-05-23 10:46:00,1.28934,1.28952,1.2897,1.28931,1.28948,1.28965,1.28981,1.28943,159
2013-05-23 10:46:00,2013-05-23 10:47:00,1.28952,1.28916,1.28952,1.289,1.28965,1.28929,1.28965,1.28912,131
2013-05-23 10:47:00,2013-05-23 10:48:00,1.28916,1.28921,1.28933,1.28913,1.28929,1.28934,1.28945,1.28925,118
2013-05-23 10:48:00,2013-05-23 10:49:00,1.28921,1.28911,1.28943,1.28909,1.28934,1.28922,1.28955,1.28922,63
2013-05-23 10:49:00,2013-05-23 10:50:00,1.28911,1.28921,1.28931,1.28911,1.28922,1.28934,1.28943,1.28922,105
2013-05-23 10:50:00,2013-05-23 10:51:00,1.28921,1.28924,1.2893,1.2892,1.28934,1.28936,1.28942,1.28934,84
2013-05-23 10:51:00,2013-05-23 10:52:00,1.28924,1.28966,1.28966,1.28923,1.28936,1.28974,1.28974,1.28936,135
2013-05-23 10:52:00,2013-05-23 10:53:00,1.28966,1.28934,1.28966,1.2893,1.28974,1.28944,1.28978,1.28942,94
2013-05-23 10:53:00,2013-05-23 10:54:00,1.28934,1.28913,1.28934,1.28907,1.28944,1.28925,1.28946,1.28916,95
2013-05-23 10:54:00,2013-05-23 10:55:00,1.28913,1.28868,1.28913,1.2886,1.28925,1.28879,1.28925,1.28874,171
2013-05-23 10:55:00,2013-05-23 10:56:00,1.28868,1.28851,1.28892,1.28851,1.28879,1.28866,1.28906,1.28865,157
2013-05-23 10:56:00,2013-05-23 10:57:00,1.28851,1.28835,1.28864,1.2882,1.28866,1.28844,1.28876,1.28834,108
2013-05-23 10:57:00,2013-05-23 10:58:00,1.28835,1.2884,1.28841,1.28823,1.28844,1.28853,1.28853,1.28837,137
2013-05-23 10:58:00,2013-05-23 10:59:00,1.2884,1.28867,1.28869,1.28837,1.28853,1.28881,1.28881,1.28852,158
2013-05-23 10:59:00,2013-05-23 11:00:00,1.28867,1.28799,1.28871,1.28795,1.28881,1.2881,1.28884,1.28809,216
2013-05-23 11:00:00,2013-05-23 11:01:00,1.28799,1.28802,1.28822,1.28772,1.2881,1.28816,1.28833,1.28785,214
2013-05-23 11:01:00,2013-05-23 11:02:00,1.28802,1.28809,1.28819,1.28762,1.28816,1.28823,1.28831,1.28776,171
2013-05-23 11:02:00,2013-05-23 11:03:00,1.28809,1.28817,1.28833,1.28807,1.28823,1.28827,1.28844,1.28819,133
2013-05-23 11:03:00,2013-05-23 11:04:00,1.28817,1.28836,1.28852,1.28807,1.28827,1.28849,1.28863,1.28821,169
2013-05-23 11:04:00,2013-05-23 11:05:00,1.28836,1.28833,1.28853,1.28831,1.28849,1.28846,1.28864,1.28844,91
2013-05-23 11:05:00,2013-05-23 11:06:00,1.28833,1.28854,1.28854,1.28831,1.28846,1.28866,1.28866,1.28841,112
2013-05-23 11:06:00,2013-05-23 11:07:00,1.28854,1.28851,1.28854,1.28831,1.28866,1.28865,1.28867,1.28842,97
2013-05-23 11:07:00,2013-05-23 11:08:00,1.28851,1.28837,1.28853,1.28814,1.28865,1.28849,1.28865,1.28826,99
2013-05-23 11:08:00,2013-05-23 11:09:00,1.28837,1.28824,1.28839,1.28819,1.28849,1.28837,1.2885,1.28832,80
2013-05-23 11:09:00,2013-05-23 11:10:00,1.28824,1.28821,1.28826,1.288,1.28837,1.28831,1.28837,1.28812,157
2013-05-23 11:10:00,2013-05-23 11:11:00,1.28821,1.28823,1.28839,1.28812,1.28831,1.28835,1.28852,1.28825,195
2013-05-23 11:11:00,2013-05-23 11:12:00,1.28823,1.28817,1.28836,1.28799,1.28835,1.28829,1.2885,1.2881,158
2013-05-23 11:12:00,2013-05-23 11:13:00,1.28817,1.28834,1.28844,1.28812,1.28829,1.28847,1.28856,1.28825,109
2013-05-23 11:13:00,2013-05-23 11:14:00,1.28834,1.28849,1.28874,1.2883,1.28847,1.28861,1.28884,1.28844,97
2013-05-23 11:14:00,2013-05-23 11:15:00,1.28849,1.28883,1.28888,1.28847,1.28861,1.28895,1.28901,1.28861,107
2013-05-23 11:15:00,2013-05-23 11:16:00,1.28883,1.28854,1.28883,1.28852,1.28895,1.28867,1.28896,1.28864,69
2013-05-23 11:16:00,2013-05-23 11:17:00,1.28854,1.28843,1.28856,1.28813,1.28867,1.28857,1.28868,1.28824,159
2013-05-23 11:17:00,2013-05-23 11:18:00,1.28843,1.28824,1.28849,1.28815,1.28857,1.28837,1.28861,1.28828,103
2013-05-23 11:18:00,2013-05-23 11:19:00,1.28824,1.28833,1.28834,1.28806,1.28837,1.28846,1.28847,1.28819,101
2013-05-23 11:19:00,2013-05-23 11:20:00,1.28833,1.28843,1.28851,1.2883,1.28846,1.28855,1.28861,1.28843,74
2013-05-23 11:20:00,2013-05-23 11:21:00,1.28843,1.28839,1.28843,1.28827,1.28855,1.2885,1.28855,1.2884,60
2013-05-23 11:21:00,2013-05-23 11:22:00,1.28839,1.28844,1.28869,1.28834,1.2885,1.28855,1.2888,1.28846,157
2013-05-23 11:22:00,2013-05-23 11:23:00,1.28844,1.2887,1.28883,1.28844,1.28855,1.28882,1.28894,1.28855,97
2013-05-23 11:23:00,2013-05-23 11:24:00,1.2887,1.28844,1.28887,1.28843,1.28882,1.28856,1.28899,1.28855,73
2013-05-23 11:24:00,2013-05-23 11:25:00,1.28844,1.28871,1.28892,1.28834,1.28856,1.28884,1.28898,1.28846,145
2013-05-23 11:25:00,2013-05-23 11:26:00,1.28871,1.28865,1.28874,1.28849,1.28884,1.28876,1.28884,1.28863,70
2013-05-23 11:26:00,2013-05-23 11:27:00,1.28865,1.28862,1.28865,1.28845,1.28876,1.28874,1.28877,1.28858,98
2013-05-23 11:27:00,2013-05-23 11:28:00,1.28862,1.28856,1.28864,1.28844,1.28874,1.28869,1.28875,1.28859,139
2013-05-23 11:28:00,2013-05-23 11:29:00,1.28856,1.28838,1.28879,1.28838,1.28869,1.28851,1.2889,1.28851,122
2013-05-23 11:29:00,2013-05-23 11:30:00,1.28838,1.28845,1.28873,1.28836,1.28851,1.28859,1.28885,1.28849,147
2013-05-23 11:30:00,2013-05-23 11:31:00,1.28845,1.28866,1.28875,1.28832,1.28859,1.28878,1.28887,1.28844,134
2013-05-23 11:31:00,2013-05-23 11:32:00,1.28866,1.2885,1.28868,1.28846,1.28878,1.28862,1.2888,1.28859,78
2013-05-23 11:32:00,2013-05-23 11:33:00,1.2885,1.28832,1.2885,1.2883,1.28862,1.28844,1.28863,1.28842,143
2013-05-23 11:33:00,2013-05-23 11:34:00,1.28832,1.28852,1.28852,1.2883,1.28844,1.28862,1.28862,1.28843,83
2013-05-23 11:34:00,2013-05-23 11:35:00,1.28852,1.28842,1.28853,1.28842,1.28862,1.28855,1.28865,1.28855,65
2013-05-23 11:35:00,2013-05-23 11:36:00,1.28842,1.28835,1.2885,1.28811,1.28855,1.28847,1.28862,1.28825,119
2013-05-23 11:36:00,2013-05-23 11:37:00,1.28835,1.2882,1.28837,1.2881,1.28847,1.28832,1.2885,1.28824,114
2013-05-23 11:37:00,2013-05-23 11:38:00,1.2882,1.28823,1.28825,1.28815,1.28832,1.28835,1.28837,1.28827,75
2013-05-23 11:38:00,2013-05-23 11:39:00,1.28823,1.28848,1.28848,1.28821,1.28835,1.2886,1.28861,1.28834,62
2013-05-23 11:39:00,2013-05-23 11:40:00,1.28848,1.28839,1.28855,1.28835,1.2886,1.2885,1.28864,1.28848,64
2013-05-23 11:40:00,2013-05-23 11:41:00,1.28839,1.28843,1.28847,1.28832,1.2885,1.28856,1.28859,1.28845,75
2013-05-23 11:41:00,2013-05-23 11:42:00,1.28843,1.28854,1.28864,1.28837,1.28856,1.28865,1.28875,1.28851,121
2013-05-23 11:42:00,2013-05-23 11:43:00,1.28854,1.28849,1.28857,1.28843,1.28865,1.28861,1.2887,1.28855,86
2013-05-23 11:43:00,2013-05-23 11:44:00,1.28849,1.28868,1.2887,1.28847,1.28861,1.2888,1.2888,1.28859,43
2013-05-23 11:44:00,2013-05-23 11:45:00,1.28868,1.28837,1.2887,1.28834,1.2888,1.28849,1.28881,1.28847,74
2013-05-23 11:45:00,2013-05-23 11:46:00,1.28837,1.28863,1.28866,1.28829,1.28849,1.28876,1.28876,1.28842,103
2013-05-23 11:46:00,2013-05-23 11:47:00,1.28863,1.289,1.28905,1.28862,1.28876,1.2891,1.28915,1.28872,98
2013-05-23 11:47:00,2013-05-23 11:48:00,1.289,1.28868,1.28901,1.28859,1.2891,1.2888,1.28911,1.2887,114
2013-05-23 11:48:00,2013-05-23 11:49:00,1.28868,1.28881,1.28887,1.28862,1.2888,1.28893,1.289,1.28874,90
2013-05-23 11:49:00,2013-05-23 11:50:00,1.28881,1.28846,1.28894,1.28837,1.28893,1.28857,1.28906,1.28849,146
2013-05-23 11:50:00,2013-05-23 11:51:00,1.28846,1.28856,1.28862,1.28841,1.28857,1.28868,1.28874,1.28853,81
2013-05-23 11:51:00,2013-05-23 11:52:00,1.28856,1.28863,1.28865,1.28846,1.28868,1.28876,1.28877,1.28859,77
2013-05-23 11:52:00,2013-05-23 11:53:00,1.28863,1.2888,1.28885,1.28859,1.28876,1.28893,1.28897,1.28872,80
2013-05-23 11:53:00,2013-05-23 11:54:00,1.2888,1.28846,1.2888,1.28844,1.28893,1.28858,1.28893,1.28856,70
2013-05-23 11:54:00,2013-05-23 11:55:00,1.28846,1.28874,1.28874,1.28846,1.28858,1.28887,1.28887,1.28858,78
2013-05-23 11:55:00,2013-05-23 11:56:00,1.28874,1.28882,1.28897,1.28873,1.28887,1.28895,1.28909,1.28887,89
2013-05-23 11:56:00,2013-05-23 11:57:00,1.28882,1.28875,1.28891,1.28875,1.28895,1.28889,1.28903,1.28889,79
2013-05-23 11:57:00,2013-05-23 11:58:00,1.28875,1.2888,1.28887,1.28867,1.28889,1.28893,1.28897,1.28881,64
2013-05-23 11:58:00,2013-05-23 11:59:00,1.2888,1.28899,1.28902,1.28852,1.28893,1.28911,1.28913,1.28866,109
2013-05-23 11:59:00,2013-05-23 12:00:00,1.28899,1.28862,1.28899,1.28848,1.28911,1.28875,1.28911,1.28862,181
2013-05-23 12:00:00,2013-05-23 12:01:00,1.28862,1.2883,1.2888,1.28829,1.28875,1.28841,1.28892,1.28841,159
2013-05-23 12:01:00,2013-05-23 12:02:00,1.2883,1.28861,1.28869,1.28817,1.28841,1.28873,1.28879,1.2883,120
2013-05-23 12:02:00,2013-05-23 12:03:00,1.28861,1.28858,1.28862,1.28849,1.28873,1.28869,1.28874,1.28863,84
2013-05-23 12:03:00,2013-05-23 12:04:00,1.28858,1.2885,1.2887,1.2885,1.28869,1.28862,1.28883,1.28861,124
2013-05-23 12:04:00,2013-05-23 12:05:00,1.2885,1.28847,1.28868,1.28847,1.28862,1.2886,1.2888,1.2886,83
2013-05-23 12:05:00,2013-05-23 12:06:00,1.28847,1.28861,1.28863,1.28842,1.2886,1.28875,1.28875,1.28855,75
2013-05-23 12:06:00,2013-05-23 12:07:00,1.28861,1.28862,1.28864,1.28857,1.28875,1.28874,1.28877,1.2887,29
2013-05-23 12:07:00,2013-05-23 12:08:00,1.28862,1.28858,1.28863,1.28848,1.28874,1.28871,1.28876,1.28861,56
2013-05-23 12:08:00,2013-05-23 12:09:00,1.28858,1.28904,1.28907,1.28848,1.28871,1.28916,1.28917,1.28861,194
2013-05-23 12:09:00,2013-05-23 12:10:00,1.28904,1.28927,1.28935,1.28904,1.28916,1.28939,1.28945,1.28914,106
2013-05-23 12:10:00,2013-05-23 12:11:00,1.28927,1.28923,1.2893,1.28916,1.28939,1.28935,1.2894,1.28929,71
2013-05-23 12:11:00,2013-05-23 12:12:00,1.28923,1.28919,1.28927,1.28912,1.28935,1.2893,1.28938,1.28926,73
2013-05-23 12:12:00,2013-05-23 12:13:00,1.28919,1.28909,1.28932,1.28901,1.2893,1.28921,1.28944,1.28914,146
2013-05-23 12:13:00,2013-05-23 12:14:00,1.28909,1.28869,1.28912,1.28856,1.28921,1.2888,1.28922,1.28869,223
2013-05-23 12:14:00,2013-05-23 12:15:00,1.28869,1.28914,1.28914,1.28867,1.2888,1.28925,1.28925,1.28879,143
2013-05-23 12:15:00,2013-05-23 12:16:00,1.28914,1.28946,1.28947,1.28913,1.28925,1.28958,1.28958,1.28924,133
2013-05-23 12:16:00,2013-05-23 12:17:00,1.28946,1.29059,1.2906,1.28945,1.28958,1.29072,1.29072,1.28957,284
2013-05-23 12:17:00,2013-05-23 12:18:00,1.29059,1.29016,1.2907,1.29012,1.29072,1.29027,1.29082,1.29025,303
2013-05-23 12:18:00,2013-05-23 12:19:00,1.29016,1.29089,1.29089,1.28991,1.29027,1.29101,1.29101,1.29002,259
2013-05-23 12:19:00,2013-05-23 12:20:00,1.29089,1.29073,1.29104,1.29061,1.29101,1.29088,1.29116,1.29074,292
2013-05-23 12:20:00,2013-05-23 12:21:00,1.29073,1.29104,1.29115,1.2904,1.29088,1.29118,1.29126,1.29053,276
2013-05-23 12:21:00,2013-05-23 12:22:00,1.29104,1.29091,1.29104,1.29062,1.29118,1.29101,1.29118,1.29074,137
2013-05-23 12:22:00,2013-05-23 12:23:00,1.29091,1.29069,1.29096,1.29054,1.29101,1.2908,1.2911,1.29065,165
2013-05-23 12:23:00,2013-05-23 12:24:00,1.29069,1.29073,1.29113,1.29066,1.2908,1.29088,1.29125,1.29079,214
2013-05-23 12:24:00,2013-05-23 12:25:00,1.29073,1.29095,1.29099,1.2907,1.29088,1.29105,1.2911,1.29084,103
2013-05-23 12:25:00,2013-05-23 12:26:00,1.29095,1.29056,1.29097,1.29056,1.29105,1.29071,1.29106,1.29071,105
2013-05-23 12:26:00,2013-05-23 12:27:00,1.29056,1.29019,1.29061,1.29012,1.29071,1.2903,1.29074,1.29026,101
2013-05-23 12:27:00,2013-05-23 12:28:00,1.29019,1.2901,1.29037,1.29009,1.2903,1.29023,1.29048,1.29022,130
2013-05-23 12:28:00,2013-05-23 12:29:00,1.2901,1.29043,1.29069,1.2899,1.29023,1.29067,1.29083,1.29002,226
2013-05-23 12:29:00,2013-05-23 12:30:00,1.29043,1.28921,1.29057,1.28894,1.29067,1.28933,1.29067,1.28906,526
2013-05-23 12:30:00,2013-05-23 12:31:00,1.28921,1.28944,1.28969,1.28898,1.28933,1.28957,1.28981,1.28911,409
2013-05-23 12:31:00,2013-05-23 12:32:00,1.28944,1.28983,1.2902,1.28944,1.28957,1.28993,1.29034,1.28957,298
2013-05-23 12:32:00,2013-05-23 12:33:00,1.28983,1.28898,1.28983,1.28896,1.28993,1.28909,1.28993,1.28905,257
2013-05-23 12:33:00,2013-05-23 12:34:00,1.28898,1.28922,1.28936,1.28885,1.28909,1.28936,1.28949,1.28897,146
2013-05-23 12:34:00,2013-05-23 12:35:00,1.28922,1.28958,1.28967,1.28905,1.28936,1.28969,1.28979,1.28919,274
2013-05-23 12:35:00,2013-05-23 12:36:00,1.28958,1.28923,1.2896,1.2891,1.28969,1.28936,1.28972,1.28924,193
2013-05-23 12:36:00,2013-05-23 12:37:00,1.28923,1.28875,1.28929,1.28856,1.28936,1.28889,1.28941,1.28869,290
2013-05-23 12:37:00,2013-05-23 12:38:00,1.28875,1.28877,1.28898,1.28866,1.28889,1.28891,1.2891,1.2888,148
2013-05-23 12:38:00,2013-05-23 12:39:00,1.28877,1.28872,1.2888,1.28852,1.28891,1.28883,1.28891,1.28866,161
2013-05-23 12:39:00,2013-05-23 12:40:00,1.28872,1.28906,1.28906,1.28872,1.28883,1.28918,1.28918,1.28883,147
2013-05-23 12:40:00,2013-05-23 12:41:00,1.28906,1.28963,1.28976,1.28906,1.28918,1.28975,1.28987,1.28918,198
2013-05-23 12:41:00,2013-05-23 12:42:00,1.28963,1.28962,1.28963,1.28927,1.28975,1.28974,1.28975,1.28939,109
2013-05-23 12:42:00,2013-05-23 12:43:00,1.28962,1.29142,1.29156,1.28962,1.28974,1.29156,1.29167,1.28974,449
2013-05-23 12:43:00,2013-05-23 12:44:00,1.29142,1.2907,1.2915,1.29066,1.29156,1.29079,1.29163,1.29078,331
2013-05-23 12:44:00,2013-05-23 12:45:00,1.2907,1.29079,1.29155,1.2907,1.29079,1.29092,1.29167,1.29079,392
2013-05-23 12:45:00,2013-05-23 12:46:00,1.29079,1.2909,1.29136,1.29078,1.29092,1.29102,1.29148,1.29092,281
2013-05-23 12:46:00,2013-05-23 12:47:00,1.2909,1.29133,1.29144,1.29085,1.29102,1.29144,1.29155,1.29099,284
2013-05-23 12:47:00,2013-05-23 12:48:00,1.29133,1.29039,1.29133,1.2902,1.29144,1.29052,1.29145,1.29034,265
2013-05-23 12:48:00,2013-05-23 12:49:00,1.29039,1.29061,1.29066,1.29029,1.29052,1.29074,1.29077,1.29041,200
2013-05-23 12:49:00,2013-05-23 12:50:00,1.29061,1.29056,1.29065,1.29022,1.29074,1.2907,1.29076,1.29033,223
2013-05-23 12:50:00,2013-05-23 12:51:00,1.29056,1.29016,1.29065,1.29011,1.2907,1.29028,1.29077,1.29026,241
2013-05-23 12:51:00,2013-05-23 12:52:00,1.29016,1.29004,1.29024,1.28968,1.29028,1.29019,1.29035,1.28978,242
2013-05-23 12:52:00,2013-05-23 12:53:00,1.29004,1.28998,1.2903,1.28985,1.29019,1.29012,1.29041,1.28997,231
2013-05-23 12:53:00,2013-05-23 12:54:00,1.28998,1.28986,1.29015,1.28984,1.29012,1.28998,1.29027,1.28997,123
2013-05-23 12:54:00,2013-05-23 12:55:00,1.28986,1.28944,1.28987,1.28933,1.28998,1.28959,1.28999,1.28948,116
2013-05-23 12:55:00,2013-05-23 12:56:00,1.28944,1.28963,1.28991,1.28934,1.28959,1.28974,1.29003,1.28945,158
2013-05-23 12:56:00,2013-05-23 12:57:00,1.28963,1.2896,1.28974,1.2896,1.28974,1.28972,1.28987,1.28972,104
2013-05-23 12:57:00,2013-05-23 12:58:00,1.2896,1.2896,1.28963,1.2894,1.28972,1.28972,1.28974,1.28951,176
2013-05-23 12:58:00,2013-05-23 12:59:00,1.2896,1.28971,1.28993,1.28956,1.28972,1.28984,1.29004,1.2897,150
2013-05-23 12:59:00,2013-05-23 13:00:00,1.28971,1.28967,1.28993,1.28966,1.28984,1.28981,1.29004,1.28975,217
2013-05-23 13:00:00,2013-05-23 13:01:00,1.28967,1.29016,1.2903,1.28965,1.28981,1.2903,1.29042,1.28978,217
2013-05-23 13:01:00,2013-05-23 13:02:00,1.29016,1.29049,1.29069,1.29016,1.2903,1.29061,1.2908,1.2903,262
2013-05-23 13:02:00,2013-05-23 13:03:00,1.29049,1.29053,1.2909,1.29033,1.29061,1.29065,1.29102,1.29046,286
2013-05-23 13:03:00,2013-05-23 13:04:00,1.29053,1.29023,1.29073,1.29021,1.29065,1.29034,1.29086,1.29034,179
2013-05-23 13:04:00,2013-05-23 13:05:00,1.29023,1.29079,1.29123,1.29013,1.29034,1.29089,1.29134,1.29026,303
2013-05-23 13:05:00,2013-05-23 13:06:00,1.29079,1.29019,1.29098,1.29019,1.29089,1.29032,1.29111,1.29032,233
2013-05-23 13:06:00,2013-05-23 13:07:00,1.29019,1.29047,1.29048,1.29009,1.29032,1.29058,1.29061,1.29022,188
2013-05-23 13:07:00,2013-05-23 13:08:00,1.29047,1.29045,1.29056,1.29032,1.29058,1.29058,1.29067,1.29045,180
2013-05-23 13:08:00,2013-05-23 13:09:00,1.29045,1.29057,1.29078,1.29024,1.29058,1.29069,1.2909,1.29038,203
2013-05-23 13:09:00,2013-05-23 13:10:00,1.29057,1.29047,1.29098,1.29035,1.29069,1.29061,1.29111,1.29048,249
2013-05-23 13:10:00,2013-05-23 13:11:00,1.29047,1.29071,1.29085,1.29036,1.29061,1.29085,1.29098,1.29048,177
2013-05-23 13:11:00,2013-05-23 13:12:00,1.29071,1.29076,1.29118,1.29064,1.29085,1.29088,1.29129,1.29078,207
2013-05-23 13:12:00,2013-05-23 13:13:00,1.29076,1.29095,1.29111,1.29068,1.29088,1.29106,1.29121,1.2908,173
2013-05-23 13:13:00,2013-05-23 13:14:00,1.29095,1.29101,1.29154,1.29092,1.29106,1.29114,1.29164,1.29102,256
2013-05-23 13:14:00,2013-05-23 13:15:00,1.29101,1.29103,1.2913,1.29085,1.29114,1.29112,1.29143,1.29097,157
2013-05-23 13:15:00,2013-05-23 13:16:00,1.29103,1.2909,1.2911,1.2909,1.29112,1.29102,1.29122,1.29102,82
2013-05-23 13:16:00,2013-05-23 13:17:00,1.2909,1.29073,1.29104,1.29056,1.29102,1.29081,1.29115,1.29068,104
2013-05-23 13:17:00,2013-05-23 13:18:00,1.29073,1.29063,1.29081,1.29047,1.29081,1.29075,1.29091,1.29058,167
2013-05-23 13:18:00,2013-05-23 13:19:00,1.29063,1.29116,1.29124,1.29058,1.29075,1.29129,1.29135,1.29069,187
2013-05-23 13:19:00,2013-05-23 13:20:00,1.29116,1.29132,1.29154,1.29102,1.29129,1.29142,1.29167,1.29116,223
2013-05-23 13:20:00,2013-05-23 13:21:00,1.29132,1.2916,1.29165,1.291,1.29142,1.29173,1.29177,1.29113,230
2013-05-23 13:21:00,2013-05-23 13:22:00,1.2916,1.29173,1.29173,1.2913,1.29173,1.29182,1.29183,1.29141,297
2013-05-23 13:22:00,2013-05-23 13:23:00,1.29173,1.29173,1.29208,1.29154,1.29182,1.29187,1.29216,1.29166,370
2013-05-23 13:23:00,2013-05-23 13:24:00,1.29173,1.29183,1.29208,1.29168,1.29187,1.29193,1.29221,1.29181,180
2013-05-23 13:24:00,2013-05-23 13:25:00,1.29183,1.2916,1.29196,1.29154,1.29193,1.29174,1.29207,1.29168,191
2013-05-23 13:25:00,2013-05-23 13:26:00,1.2916,1.29162,1.29185,1.29155,1.29174,1.29177,1.29193,1.29167,201
2013-05-23 13:26:00,2013-05-23 13:27:00,1.29162,1.29147,1.2917,1.29144,1.29177,1.29158,1.29183,1.29155,144
2013-05-23 13:27:00,2013-05-23 13:28:00,1.29147,1.29115,1.2915,1.29115,1.29158,1.29128,1.29162,1.29126,180
2013-05-23 13:28:00,2013-05-23 13:29:00,1.29115,1.29123,1.29124,1.29105,1.29128,1.29134,1.29134,1.29117,160
2013-05-23 13:29:00,2013-05-23 13:30:00,1.29123,1.29098,1.29128,1.29086,1.29134,1.29108,1.29138,1.291,220
2013-05-23 13:30:00,2013-05-23 13:31:00,1.29098,1.29102,1.29122,1.29093,1.29108,1.29112,1.29133,1.29105,143
