open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-09 07:20:00,2010-03-09 07:21:00,1.36076,1.36083,1.36098,1.36063,1.36092,1.36097,1.36112,1.36075,73
2010-03-09 07:21:00,2010-03-09 07:22:00,1.36083,1.36097,1.36104,1.36081,1.36097,1.36108,1.36113,1.36093,37
2010-03-09 07:22:00,2010-03-09 07:23:00,1.36097,1.36072,1.36097,1.36066,1.36108,1.36084,1.36108,1.36079,45
2010-03-09 07:23:00,2010-03-09 07:24:00,1.36072,1.36085,1.36087,1.3606,1.36084,1.36092,1.36101,1.36072,35
2010-03-09 07:24:00,2010-03-09 07:25:00,1.36085,1.36023,1.36085,1.36017,1.36092,1.36031,1.36097,1.36031,50
2010-03-09 07:25:00,2010-03-09 07:26:00,1.36023,1.36037,1.36051,1.36017,1.36031,1.36051,1.36063,1.36031,89
2010-03-09 07:26:00,2010-03-09 07:27:00,1.36037,1.36049,1.36051,1.36037,1.36051,1.36061,1.36063,1.36051,57
2010-03-09 07:27:00,2010-03-09 07:28:00,1.36049,1.36056,1.36089,1.36046,1.36061,1.3607,1.36101,1.3606,46
2010-03-09 07:28:00,2010-03-09 07:29:00,1.36056,1.36069,1.36069,1.36039,1.3607,1.3608,1.3608,1.3605,45
2010-03-09 07:29:00,2010-03-09 07:30:00,1.36069,1.36057,1.36071,1.3605,1.3608,1.36071,1.36083,1.36061,44
2010-03-09 07:30:00,2010-03-09 07:31:00,1.36057,1.36072,1.36074,1.36044,1.36071,1.36082,1.36082,1.36058,70
2010-03-09 07:31:00,2010-03-09 07:32:00,1.36072,1.36058,1.36084,1.36054,1.36082,1.36071,1.3609,1.36066,49
2010-03-09 07:32:00,2010-03-09 07:33:00,1.36058,1.36028,1.36064,1.36027,1.36071,1.36039,1.36072,1.36039,28
2010-03-09 07:33:00,2010-03-09 07:34:00,1.36028,1.36042,1.36057,1.36021,1.36039,1.36056,1.36061,1.36031,68
2010-03-09 07:34:00,2010-03-09 07:35:00,1.36042,1.36039,1.36053,1.36026,1.36056,1.3605,1.36063,1.36036,56
2010-03-09 07:35:00,2010-03-09 07:36:00,1.36039,1.36057,1.36058,1.36037,1.3605,1.36071,1.36071,1.36049,27
2010-03-09 07:36:00,2010-03-09 07:37:00,1.36057,1.36072,1.36087,1.36057,1.36071,1.36081,1.36098,1.36071,58
2010-03-09 07:37:00,2010-03-09 07:38:00,1.36072,1.36096,1.36098,1.36072,1.36081,1.3611,1.3611,1.36081,21
2010-03-09 07:38:00,2010-03-09 07:39:00,1.36096,1.36105,1.36117,1.36096,1.3611,1.36114,1.36127,1.3611,70
2010-03-09 07:39:00,2010-03-09 07:40:00,1.36105,1.3608,1.3611,1.36068,1.36114,1.36091,1.36123,1.36081,83
2010-03-09 07:40:00,2010-03-09 07:41:00,1.3608,1.36078,1.36096,1.36058,1.36091,1.36089,1.36107,1.36071,43
2010-03-09 07:41:00,2010-03-09 07:42:00,1.36078,1.36108,1.36108,1.3607,1.36089,1.3612,1.3612,1.36081,50
2010-03-09 07:42:00,2010-03-09 07:43:00,1.36108,1.36058,1.3611,1.36056,1.3612,1.3607,1.36121,1.36069,40
2010-03-09 07:43:00,2010-03-09 07:44:00,1.36058,1.36093,1.36103,1.36058,1.3607,1.36103,1.36111,1.3607,61
2010-03-09 07:44:00,2010-03-09 07:45:00,1.36093,1.36082,1.36093,1.36065,1.36103,1.36091,1.36106,1.36078,36
2010-03-09 07:45:00,2010-03-09 07:46:00,1.36082,1.36077,1.36092,1.36072,1.36091,1.36088,1.36101,1.36083,33
2010-03-09 07:46:00,2010-03-09 07:47:00,1.36077,1.36092,1.36098,1.36077,1.36088,1.36101,1.3611,1.36088,45
2010-03-09 07:47:00,2010-03-09 07:48:00,1.36092,1.36112,1.36112,1.36092,1.36101,1.36124,1.36124,1.36101,40
2010-03-09 07:48:00,2010-03-09 07:49:00,1.36112,1.36104,1.36128,1.36104,1.36124,1.36118,1.36138,1.36118,54
2010-03-09 07:49:00,2010-03-09 07:50:00,1.36104,1.36138,1.36138,1.36101,1.36118,1.36146,1.36149,1.36115,30
2010-03-09 07:50:00,2010-03-09 07:51:00,1.36138,1.36167,1.36174,1.3613,1.36146,1.36179,1.36187,1.3614,96
2010-03-09 07:51:00,2010-03-09 07:52:00,1.36167,1.36122,1.36169,1.36119,1.36179,1.36133,1.36182,1.36131,149
2010-03-09 07:52:00,2010-03-09 07:53:00,1.36122,1.36127,1.36128,1.36108,1.36133,1.36135,1.36141,1.36119,60
2010-03-09 07:53:00,2010-03-09 07:54:00,1.36127,1.36108,1.36137,1.36105,1.36135,1.36121,1.36148,1.36118,41
2010-03-09 07:54:00,2010-03-09 07:55:00,1.36108,1.36148,1.36158,1.36108,1.36121,1.36152,1.36163,1.36119,70
2010-03-09 07:55:00,2010-03-09 07:56:00,1.36148,1.36171,1.36179,1.36138,1.36152,1.36185,1.36192,1.36152,82
2010-03-09 07:56:00,2010-03-09 07:57:00,1.36171,1.36178,1.36178,1.36161,1.36185,1.36185,1.36187,1.36172,55
2010-03-09 07:57:00,2010-03-09 07:58:00,1.36178,1.36215,1.36224,1.36168,1.36185,1.36226,1.36232,1.36181,91
2010-03-09 07:58:00,2010-03-09 07:59:00,1.36215,1.3619,1.36217,1.36187,1.36226,1.36202,1.36227,1.36198,47
2010-03-09 07:59:00,2010-03-09 08:00:00,1.3619,1.36249,1.36275,1.36188,1.36202,1.36262,1.36282,1.36202,104
2010-03-09 08:00:00,2010-03-09 08:01:00,1.36249,1.36235,1.36257,1.3622,1.36262,1.36244,1.36266,1.36232,110
2010-03-09 08:01:00,2010-03-09 08:02:00,1.36235,1.36207,1.36237,1.36207,1.36244,1.36222,1.36247,1.36222,70
2010-03-09 08:02:00,2010-03-09 08:03:00,1.36207,1.36192,1.36218,1.36189,1.36222,1.36207,1.36228,1.36202,79
2010-03-09 08:03:00,2010-03-09 08:04:00,1.36192,1.36197,1.36205,1.36188,1.36207,1.36212,1.36213,1.36202,32
2010-03-09 08:04:00,2010-03-09 08:05:00,1.36197,1.36238,1.36247,1.36197,1.36212,1.36245,1.36258,1.36211,100
2010-03-09 08:05:00,2010-03-09 08:06:00,1.36238,1.36212,1.36238,1.36197,1.36245,1.36222,1.36248,1.3621,69
2010-03-09 08:06:00,2010-03-09 08:07:00,1.36212,1.36187,1.36217,1.36178,1.36222,1.36199,1.36228,1.36192,74
2010-03-09 08:07:00,2010-03-09 08:08:00,1.36187,1.36177,1.36202,1.36158,1.36199,1.36189,1.36212,1.36171,74
2010-03-09 08:08:00,2010-03-09 08:09:00,1.36177,1.3625,1.3625,1.36177,1.36189,1.36258,1.36258,1.36189,68
2010-03-09 08:09:00,2010-03-09 08:10:00,1.3625,1.36259,1.36272,1.36232,1.36258,1.3627,1.36281,1.36242,100
2010-03-09 08:10:00,2010-03-09 08:11:00,1.36259,1.36252,1.36261,1.3623,1.3627,1.36266,1.36273,1.36242,94
2010-03-09 08:11:00,2010-03-09 08:12:00,1.36252,1.36247,1.36256,1.36243,1.36266,1.36262,1.36268,1.36257,26
2010-03-09 08:12:00,2010-03-09 08:13:00,1.36247,1.36229,1.36247,1.36218,1.36262,1.36242,1.36262,1.36228,54
2010-03-09 08:13:00,2010-03-09 08:14:00,1.36229,1.36223,1.36239,1.36218,1.36242,1.36232,1.36248,1.36231,46
2010-03-09 08:14:00,2010-03-09 08:15:00,1.36223,1.36202,1.36229,1.362,1.36232,1.36214,1.36238,1.36212,50
2010-03-09 08:15:00,2010-03-09 08:16:00,1.36202,1.36192,1.36207,1.3618,1.36214,1.36204,1.36219,1.36191,49
2010-03-09 08:16:00,2010-03-09 08:17:00,1.36192,1.362,1.362,1.36187,1.36204,1.36212,1.36212,1.36198,25
2010-03-09 08:17:00,2010-03-09 08:18:00,1.362,1.36212,1.36223,1.362,1.36212,1.36222,1.3623,1.36212,62
2010-03-09 08:18:00,2010-03-09 08:19:00,1.36212,1.36163,1.36213,1.36148,1.36222,1.36174,1.36225,1.36161,89
2010-03-09 08:19:00,2010-03-09 08:20:00,1.36163,1.36174,1.36184,1.36163,1.36174,1.36186,1.36194,1.36174,63
2010-03-09 08:20:00,2010-03-09 08:21:00,1.36174,1.36198,1.36207,1.36174,1.36186,1.3621,1.36218,1.36185,64
2010-03-09 08:21:00,2010-03-09 08:22:00,1.36198,1.36237,1.36258,1.36198,1.3621,1.36251,1.36268,1.3621,93
2010-03-09 08:22:00,2010-03-09 08:23:00,1.36237,1.36207,1.36241,1.36207,1.36251,1.36221,1.36253,1.36221,62
2010-03-09 08:23:00,2010-03-09 08:24:00,1.36207,1.36156,1.36207,1.36152,1.36221,1.36168,1.36221,1.36162,51
2010-03-09 08:24:00,2010-03-09 08:25:00,1.36156,1.36198,1.36207,1.36155,1.36168,1.36209,1.36217,1.36167,55
2010-03-09 08:25:00,2010-03-09 08:26:00,1.36198,1.36197,1.36201,1.3619,1.36209,1.36208,1.36214,1.362,25
2010-03-09 08:26:00,2010-03-09 08:27:00,1.36197,1.36177,1.36202,1.36167,1.36208,1.36191,1.36212,1.36181,35
2010-03-09 08:27:00,2010-03-09 08:28:00,1.36177,1.36148,1.36177,1.36136,1.36191,1.36157,1.36191,1.36149,76
2010-03-09 08:28:00,2010-03-09 08:29:00,1.36148,1.36164,1.36172,1.36137,1.36157,1.36177,1.36183,1.36151,41
2010-03-09 08:29:00,2010-03-09 08:30:00,1.36164,1.36165,1.36175,1.36147,1.36177,1.36178,1.36185,1.36161,53
2010-03-09 08:30:00,2010-03-09 08:31:00,1.36165,1.36185,1.36202,1.36165,1.36178,1.36191,1.36213,1.36178,80
2010-03-09 08:31:00,2010-03-09 08:32:00,1.36185,1.36231,1.36231,1.36185,1.36191,1.3624,1.3624,1.36191,51
2010-03-09 08:32:00,2010-03-09 08:33:00,1.36231,1.36207,1.3625,1.36189,1.3624,1.36214,1.36258,1.362,75
2010-03-09 08:33:00,2010-03-09 08:34:00,1.36207,1.36227,1.36227,1.36205,1.36214,1.36238,1.36238,1.36214,23
2010-03-09 08:34:00,2010-03-09 08:35:00,1.36227,1.36214,1.36238,1.36214,1.36238,1.36225,1.36252,1.36225,29
2010-03-09 08:35:00,2010-03-09 08:36:00,1.36214,1.362,1.36219,1.362,1.36225,1.36212,1.36232,1.36209,21
2010-03-09 08:36:00,2010-03-09 08:37:00,1.362,1.3619,1.36207,1.36188,1.36212,1.362,1.3622,1.362,30
2010-03-09 08:37:00,2010-03-09 08:38:00,1.3619,1.36172,1.36192,1.3617,1.362,1.36187,1.36204,1.36181,57
2010-03-09 08:38:00,2010-03-09 08:39:00,1.36172,1.36177,1.36187,1.3617,1.36187,1.36187,1.36198,1.36182,39
2010-03-09 08:39:00,2010-03-09 08:40:00,1.36177,1.36167,1.36202,1.36162,1.36187,1.36179,1.36213,1.36176,55
2010-03-09 08:40:00,2010-03-09 08:41:00,1.36167,1.36119,1.36167,1.36081,1.36179,1.36125,1.36179,1.36097,135
2010-03-09 08:41:00,2010-03-09 08:42:00,1.36119,1.36128,1.36153,1.36098,1.36125,1.36137,1.36161,1.3611,132
2010-03-09 08:42:00,2010-03-09 08:43:00,1.36128,1.36117,1.36139,1.3611,1.36137,1.3613,1.36148,1.36122,54
2010-03-09 08:43:00,2010-03-09 08:44:00,1.36117,1.3611,1.36117,1.36097,1.3613,1.36122,1.3613,1.36111,52
2010-03-09 08:44:00,2010-03-09 08:45:00,1.3611,1.36059,1.36112,1.36055,1.36122,1.36071,1.36124,1.36065,105
2010-03-09 08:45:00,2010-03-09 08:46:00,1.36059,1.36047,1.36065,1.36038,1.36071,1.3606,1.36077,1.36051,66
2010-03-09 08:46:00,2010-03-09 08:47:00,1.36047,1.3608,1.36082,1.36047,1.3606,1.36092,1.36092,1.3606,77
2010-03-09 08:47:00,2010-03-09 08:48:00,1.3608,1.36047,1.36081,1.36044,1.36092,1.36057,1.36092,1.36056,73
2010-03-09 08:48:00,2010-03-09 08:49:00,1.36047,1.36038,1.36048,1.36027,1.36057,1.36048,1.36062,1.3604,62
2010-03-09 08:49:00,2010-03-09 08:50:00,1.36038,1.35999,1.36038,1.35999,1.36048,1.36012,1.36048,1.36011,66
2010-03-09 08:50:00,2010-03-09 08:51:00,1.35999,1.36019,1.36019,1.35987,1.36012,1.36028,1.36028,1.35998,44
2010-03-09 08:51:00,2010-03-09 08:52:00,1.36019,1.36004,1.36019,1.35989,1.36028,1.36014,1.36032,1.36002,63
2010-03-09 08:52:00,2010-03-09 08:53:00,1.36004,1.35887,1.36004,1.35877,1.36014,1.35899,1.36018,1.35882,124
2010-03-09 08:53:00,2010-03-09 08:54:00,1.35887,1.3586,1.35908,1.35836,1.35899,1.3587,1.35917,1.35848,131
2010-03-09 08:54:00,2010-03-09 08:55:00,1.3586,1.35917,1.35929,1.35853,1.3587,1.35928,1.35938,1.35864,155
2010-03-09 08:55:00,2010-03-09 08:56:00,1.35917,1.35973,1.35977,1.35908,1.35928,1.35987,1.35988,1.3592,122
2010-03-09 08:56:00,2010-03-09 08:57:00,1.35973,1.3596,1.35979,1.3594,1.35987,1.35974,1.35988,1.35953,113
2010-03-09 08:57:00,2010-03-09 08:58:00,1.3596,1.35954,1.35974,1.35948,1.35974,1.3596,1.35982,1.3596,79
2010-03-09 08:58:00,2010-03-09 08:59:00,1.35954,1.35956,1.35977,1.35935,1.3596,1.3597,1.35989,1.35949,101
2010-03-09 08:59:00,2010-03-09 09:00:00,1.35956,1.35954,1.35962,1.35944,1.3597,1.35966,1.35972,1.35952,45
2010-03-09 09:00:00,2010-03-09 09:01:00,1.35954,1.35931,1.35954,1.35919,1.35966,1.35945,1.35966,1.3593,75
2010-03-09 09:01:00,2010-03-09 09:02:00,1.35931,1.3591,1.35937,1.3591,1.35945,1.35922,1.35948,1.35922,55
2010-03-09 09:02:00,2010-03-09 09:03:00,1.3591,1.359,1.35918,1.35885,1.35922,1.35912,1.3593,1.35897,74
2010-03-09 09:03:00,2010-03-09 09:04:00,1.359,1.35889,1.35908,1.3587,1.35912,1.35901,1.35917,1.35882,74
2010-03-09 09:04:00,2010-03-09 09:05:00,1.35889,1.35861,1.3589,1.3585,1.35901,1.35874,1.35901,1.35864,63
2010-03-09 09:05:00,2010-03-09 09:06:00,1.35861,1.35818,1.35868,1.35789,1.35874,1.35824,1.35881,1.35802,191
2010-03-09 09:06:00,2010-03-09 09:07:00,1.35818,1.35819,1.35834,1.35787,1.35824,1.3583,1.35843,1.35798,161
2010-03-09 09:07:00,2010-03-09 09:08:00,1.35819,1.35858,1.35868,1.35819,1.3583,1.35871,1.35882,1.3583,106
2010-03-09 09:08:00,2010-03-09 09:09:00,1.35858,1.35879,1.35889,1.3585,1.35871,1.35887,1.359,1.35862,50
2010-03-09 09:09:00,2010-03-09 09:10:00,1.35879,1.35878,1.35886,1.35869,1.35887,1.35887,1.35893,1.35878,58
2010-03-09 09:10:00,2010-03-09 09:11:00,1.35878,1.35885,1.3592,1.35878,1.35887,1.35898,1.35926,1.35887,42
2010-03-09 09:11:00,2010-03-09 09:12:00,1.35885,1.35917,1.35917,1.35878,1.35898,1.35928,1.35928,1.35892,51
2010-03-09 09:12:00,2010-03-09 09:13:00,1.35917,1.35877,1.35935,1.35863,1.35928,1.35892,1.35946,1.35876,113
2010-03-09 09:13:00,2010-03-09 09:14:00,1.35877,1.35903,1.35907,1.35872,1.35892,1.35917,1.35919,1.35886,57
2010-03-09 09:14:00,2010-03-09 09:15:00,1.35903,1.35908,1.35919,1.35903,1.35917,1.3592,1.35931,1.35917,46
2010-03-09 09:15:00,2010-03-09 09:16:00,1.35908,1.3592,1.35929,1.35897,1.3592,1.35934,1.35942,1.3591,47
2010-03-09 09:16:00,2010-03-09 09:17:00,1.3592,1.35896,1.35935,1.35894,1.35934,1.35908,1.35948,1.35908,61
2010-03-09 09:17:00,2010-03-09 09:18:00,1.35896,1.35926,1.35926,1.35896,1.35908,1.35938,1.35938,1.35908,47
2010-03-09 09:18:00,2010-03-09 09:19:00,1.35926,1.35958,1.35968,1.35917,1.35938,1.3597,1.35977,1.35931,51
2010-03-09 09:19:00,2010-03-09 09:20:00,1.35958,1.35919,1.3596,1.35919,1.3597,1.35931,1.35972,1.35931,37
2010-03-09 09:20:00,2010-03-09 09:21:00,1.35919,1.35966,1.35971,1.35919,1.35931,1.35977,1.35982,1.35931,88
2010-03-09 09:21:00,2010-03-09 09:22:00,1.35966,1.35978,1.35989,1.35966,1.35977,1.35992,1.35998,1.35977,72
2010-03-09 09:22:00,2010-03-09 09:23:00,1.35978,1.35949,1.35988,1.35949,1.35992,1.3596,1.35997,1.3596,39
2010-03-09 09:23:00,2010-03-09 09:24:00,1.35949,1.35958,1.35958,1.35935,1.3596,1.35968,1.3597,1.35946,64
2010-03-09 09:24:00,2010-03-09 09:25:00,1.35958,1.35967,1.35977,1.35945,1.35968,1.35982,1.35988,1.35957,96
2010-03-09 09:25:00,2010-03-09 09:26:00,1.35967,1.35947,1.35969,1.35947,1.35982,1.35962,1.35982,1.35959,19
2010-03-09 09:26:00,2010-03-09 09:27:00,1.35947,1.35947,1.35948,1.35942,1.35962,1.35959,1.35962,1.35951,15
2010-03-09 09:27:00,2010-03-09 09:28:00,1.35947,1.35915,1.35947,1.35912,1.35959,1.35925,1.35959,1.35925,51
2010-03-09 09:28:00,2010-03-09 09:29:00,1.35915,1.35903,1.35917,1.3589,1.35925,1.35913,1.35931,1.35903,26
2010-03-09 09:29:00,2010-03-09 09:30:00,1.35903,1.35929,1.35929,1.35893,1.35913,1.35939,1.35939,1.35903,71
2010-03-09 09:30:00,2010-03-09 09:31:00,1.35929,1.35855,1.35929,1.35855,1.35939,1.35866,1.35941,1.35861,86
2010-03-09 09:31:00,2010-03-09 09:32:00,1.35855,1.35838,1.35855,1.35776,1.35866,1.35852,1.35866,1.35789,142
2010-03-09 09:32:00,2010-03-09 09:33:00,1.35838,1.3582,1.35856,1.35815,1.35852,1.35827,1.35862,1.35827,63
2010-03-09 09:33:00,2010-03-09 09:34:00,1.3582,1.35827,1.35828,1.35804,1.35827,1.35835,1.3584,1.35815,76
2010-03-09 09:34:00,2010-03-09 09:35:00,1.35827,1.35786,1.35827,1.3576,1.35835,1.35798,1.35838,1.35773,131
2010-03-09 09:35:00,2010-03-09 09:36:00,1.35786,1.3584,1.35849,1.35786,1.35798,1.35857,1.35863,1.35798,77
2010-03-09 09:36:00,2010-03-09 09:37:00,1.3584,1.35833,1.35859,1.3582,1.35857,1.35847,1.35872,1.35834,63
2010-03-09 09:37:00,2010-03-09 09:38:00,1.35833,1.35822,1.35837,1.3579,1.35847,1.35835,1.35851,1.358,82
2010-03-09 09:38:00,2010-03-09 09:39:00,1.35822,1.35827,1.35858,1.3581,1.35835,1.35838,1.3587,1.35821,77
2010-03-09 09:39:00,2010-03-09 09:40:00,1.35827,1.35808,1.35848,1.35797,1.35838,1.35819,1.35861,1.35811,76
2010-03-09 09:40:00,2010-03-09 09:41:00,1.35808,1.35865,1.35867,1.35808,1.35819,1.35876,1.35877,1.35819,60
2010-03-09 09:41:00,2010-03-09 09:42:00,1.35865,1.3585,1.35881,1.35845,1.35876,1.3586,1.35886,1.35855,70
2010-03-09 09:42:00,2010-03-09 09:43:00,1.3585,1.35828,1.35862,1.35826,1.3586,1.35841,1.35872,1.3584,50
2010-03-09 09:43:00,2010-03-09 09:44:00,1.35828,1.35858,1.35858,1.35815,1.35841,1.35867,1.3587,1.35827,97
2010-03-09 09:44:00,2010-03-09 09:45:00,1.35858,1.35859,1.3588,1.35857,1.35867,1.35872,1.35892,1.35867,87
2010-03-09 09:45:00,2010-03-09 09:46:00,1.35859,1.35845,1.35859,1.3583,1.35872,1.35858,1.35872,1.35842,53
2010-03-09 09:46:00,2010-03-09 09:47:00,1.35845,1.35885,1.35904,1.3584,1.35858,1.35898,1.3591,1.35852,89
2010-03-09 09:47:00,2010-03-09 09:48:00,1.35885,1.35868,1.35889,1.35867,1.35898,1.35881,1.35898,1.3588,51
2010-03-09 09:48:00,2010-03-09 09:49:00,1.35868,1.3587,1.35887,1.35868,1.35881,1.35882,1.35895,1.35881,40
2010-03-09 09:49:00,2010-03-09 09:50:00,1.3587,1.35899,1.359,1.35853,1.35882,1.3591,1.35912,1.35865,66
2010-03-09 09:50:00,2010-03-09 09:51:00,1.35899,1.35905,1.35919,1.3588,1.3591,1.35917,1.35929,1.35891,53
2010-03-09 09:51:00,2010-03-09 09:52:00,1.35905,1.359,1.35917,1.35895,1.35917,1.35912,1.35928,1.35907,55
2010-03-09 09:52:00,2010-03-09 09:53:00,1.359,1.35867,1.35909,1.35867,1.35912,1.35881,1.35918,1.35881,56
2010-03-09 09:53:00,2010-03-09 09:54:00,1.35867,1.35902,1.35909,1.35867,1.35881,1.35914,1.3592,1.35881,110
2010-03-09 09:54:00,2010-03-09 09:55:00,1.35902,1.35905,1.35918,1.35897,1.35914,1.35918,1.35928,1.35909,44
2010-03-09 09:55:00,2010-03-09 09:56:00,1.35905,1.35913,1.35929,1.35903,1.35918,1.35927,1.3594,1.35917,48
2010-03-09 09:56:00,2010-03-09 09:57:00,1.35913,1.35928,1.35928,1.35909,1.35927,1.35933,1.35933,1.35922,24
2010-03-09 09:57:00,2010-03-09 09:58:00,1.35928,1.35947,1.3595,1.35923,1.35933,1.35958,1.35958,1.35933,32
2010-03-09 09:58:00,2010-03-09 09:59:00,1.35947,1.35948,1.35959,1.35938,1.35958,1.35962,1.35969,1.35952,56
2010-03-09 09:59:00,2010-03-09 10:00:00,1.35948,1.35937,1.35948,1.35922,1.35962,1.35947,1.35962,1.35936,42
2010-03-09 10:00:00,2010-03-09 10:01:00,1.35937,1.3594,1.3594,1.35905,1.35947,1.35952,1.35952,1.35918,58
2010-03-09 10:01:00,2010-03-09 10:02:00,1.3594,1.35946,1.35948,1.35927,1.35952,1.35959,1.35961,1.35941,32
2010-03-09 10:02:00,2010-03-09 10:03:00,1.35946,1.3589,1.35946,1.35882,1.35959,1.35901,1.35959,1.35894,70
2010-03-09 10:03:00,2010-03-09 10:04:00,1.3589,1.3588,1.3589,1.35869,1.35901,1.35892,1.35902,1.35882,34
2010-03-09 10:04:00,2010-03-09 10:05:00,1.3588,1.35867,1.35902,1.35862,1.35892,1.35875,1.35912,1.35875,62
2010-03-09 10:05:00,2010-03-09 10:06:00,1.35867,1.35892,1.35907,1.35867,1.35875,1.35906,1.35917,1.35875,36
2010-03-09 10:06:00,2010-03-09 10:07:00,1.35892,1.35924,1.35935,1.35881,1.35906,1.35937,1.35946,1.35894,72
2010-03-09 10:07:00,2010-03-09 10:08:00,1.35924,1.35908,1.35924,1.35905,1.35937,1.35922,1.35937,1.35917,24
2010-03-09 10:08:00,2010-03-09 10:09:00,1.35908,1.35905,1.35917,1.35897,1.35922,1.35917,1.35929,1.35909,36
2010-03-09 10:09:00,2010-03-09 10:10:00,1.35905,1.35909,1.35915,1.3589,1.35917,1.35918,1.35927,1.35902,44
2010-03-09 10:10:00,2010-03-09 10:11:00,1.35909,1.359,1.35909,1.359,1.35918,1.35912,1.35922,1.35912,22
2010-03-09 10:11:00,2010-03-09 10:12:00,1.359,1.3591,1.35912,1.359,1.35912,1.35921,1.35923,1.35912,17
2010-03-09 10:12:00,2010-03-09 10:13:00,1.3591,1.35953,1.35968,1.3591,1.35921,1.35962,1.3598,1.35921,82
2010-03-09 10:13:00,2010-03-09 10:14:00,1.35953,1.35956,1.35967,1.35945,1.35962,1.35966,1.35978,1.35955,30
2010-03-09 10:14:00,2010-03-09 10:15:00,1.35956,1.35938,1.35958,1.35929,1.35966,1.35949,1.35969,1.35941,65
2010-03-09 10:15:00,2010-03-09 10:16:00,1.35938,1.35909,1.35938,1.35905,1.35949,1.35918,1.35949,1.35918,28
2010-03-09 10:16:00,2010-03-09 10:17:00,1.35909,1.35937,1.35937,1.35886,1.35918,1.3595,1.3595,1.35897,55
2010-03-09 10:17:00,2010-03-09 10:18:00,1.35937,1.35902,1.35945,1.35899,1.3595,1.35916,1.35952,1.35912,38
2010-03-09 10:18:00,2010-03-09 10:19:00,1.35902,1.35907,1.35915,1.35895,1.35916,1.35917,1.35927,1.35907,47
2010-03-09 10:19:00,2010-03-09 10:20:00,1.35907,1.35899,1.35911,1.35897,1.35917,1.35911,1.35923,1.35911,22
2010-03-09 10:20:00,2010-03-09 10:21:00,1.35899,1.35867,1.35899,1.35867,1.35911,1.3588,1.35911,1.3588,84
2010-03-09 10:21:00,2010-03-09 10:22:00,1.35867,1.35917,1.35919,1.3586,1.3588,1.35927,1.35928,1.35871,84
2010-03-09 10:22:00,2010-03-09 10:23:00,1.35917,1.35933,1.35934,1.35916,1.35927,1.35943,1.35943,1.35927,38
2010-03-09 10:23:00,2010-03-09 10:24:00,1.35933,1.35918,1.35933,1.35903,1.35943,1.35931,1.35945,1.35916,58
2010-03-09 10:24:00,2010-03-09 10:25:00,1.35918,1.35903,1.35918,1.35888,1.35931,1.35912,1.35931,1.35899,42
2010-03-09 10:25:00,2010-03-09 10:26:00,1.35903,1.35892,1.35912,1.35892,1.35912,1.35903,1.35923,1.35903,21
2010-03-09 10:26:00,2010-03-09 10:27:00,1.35892,1.35909,1.35909,1.3587,1.35903,1.3592,1.35922,1.35882,47
2010-03-09 10:27:00,2010-03-09 10:28:00,1.35909,1.3589,1.35915,1.3589,1.3592,1.35902,1.35927,1.35902,60
2010-03-09 10:28:00,2010-03-09 10:29:00,1.3589,1.3585,1.35894,1.35846,1.35902,1.35862,1.35904,1.35858,53
2010-03-09 10:29:00,2010-03-09 10:30:00,1.3585,1.35859,1.35878,1.35847,1.35862,1.35872,1.35888,1.35859,61
2010-03-09 10:30:00,2010-03-09 10:31:00,1.35859,1.35858,1.35867,1.35855,1.35872,1.3587,1.35877,1.35868,42
2010-03-09 10:31:00,2010-03-09 10:32:00,1.35858,1.35858,1.35859,1.35838,1.3587,1.35868,1.3587,1.35852,64
2010-03-09 10:32:00,2010-03-09 10:33:00,1.35858,1.35839,1.35869,1.35839,1.35868,1.35852,1.35881,1.35852,70
2010-03-09 10:33:00,2010-03-09 10:34:00,1.35839,1.35852,1.35857,1.35835,1.35852,1.35866,1.35868,1.35846,29
2010-03-09 10:34:00,2010-03-09 10:35:00,1.35852,1.35857,1.35859,1.3585,1.35866,1.35868,1.3587,1.3586,15
2010-03-09 10:35:00,2010-03-09 10:36:00,1.35857,1.35928,1.35929,1.35848,1.35868,1.35941,1.35941,1.35862,72
2010-03-09 10:36:00,2010-03-09 10:37:00,1.35928,1.35907,1.35928,1.35905,1.35941,1.35921,1.35941,1.35917,30
2010-03-09 10:37:00,2010-03-09 10:38:00,1.35907,1.35902,1.35907,1.35882,1.35921,1.35914,1.35921,1.35893,53
2010-03-09 10:38:00,2010-03-09 10:39:00,1.35902,1.35912,1.35917,1.35898,1.35914,1.35923,1.35926,1.35912,47
2010-03-09 10:39:00,2010-03-09 10:40:00,1.35912,1.3586,1.35912,1.3586,1.35923,1.3587,1.35923,1.3587,63
2010-03-09 10:40:00,2010-03-09 10:41:00,1.3586,1.35899,1.35911,1.3586,1.3587,1.35911,1.35922,1.3587,71
2010-03-09 10:41:00,2010-03-09 10:42:00,1.35899,1.35897,1.35899,1.35865,1.35911,1.35906,1.35912,1.35877,52
2010-03-09 10:42:00,2010-03-09 10:43:00,1.35897,1.35893,1.35912,1.35885,1.35906,1.35901,1.35924,1.35894,37
2010-03-09 10:43:00,2010-03-09 10:44:00,1.35893,1.35768,1.35893,1.35755,1.35901,1.3578,1.35907,1.35766,140
2010-03-09 10:44:00,2010-03-09 10:45:00,1.35768,1.35766,1.35805,1.35732,1.3578,1.35778,1.35817,1.35744,131
