open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-16 02:06:00,2018-05-16 02:07:00,1.18244,1.18224,1.18244,1.18223,1.18258,1.18237,1.18257,1.18237,78
2018-05-16 02:07:00,2018-05-16 02:08:00,1.18224,1.18209,1.18224,1.18208,1.18237,1.18222,1.18236,1.18221,50
2018-05-16 02:08:00,2018-05-16 02:09:00,1.18209,1.18225,1.18225,1.18209,1.18222,1.18239,1.18239,1.18222,85
2018-05-16 02:09:00,2018-05-16 02:10:00,1.18225,1.18239,1.18248,1.18226,1.18239,1.18253,1.1826,1.18239,116
2018-05-16 02:10:00,2018-05-16 02:11:00,1.18239,1.18239,1.18245,1.18235,1.18253,1.18251,1.18258,1.18247,53
2018-05-16 02:11:00,2018-05-16 02:12:00,1.18239,1.1824,1.18245,1.18238,1.18251,1.18253,1.18257,1.18251,27
2018-05-16 02:12:00,2018-05-16 02:13:00,1.1824,1.18236,1.18244,1.18228,1.18253,1.18249,1.18257,1.18241,101
2018-05-16 02:13:00,2018-05-16 02:14:00,1.18236,1.18245,1.18247,1.18236,1.18249,1.18257,1.1826,1.18249,93
2018-05-16 02:14:00,2018-05-16 02:15:00,1.18245,1.18239,1.18245,1.18232,1.18257,1.18251,1.18257,1.18244,123
2018-05-16 02:15:00,2018-05-16 02:16:00,1.18239,1.18249,1.1825,1.18238,1.18251,1.18261,1.18262,1.1825,56
2018-05-16 02:16:00,2018-05-16 02:17:00,1.18249,1.18251,1.18251,1.18249,1.18261,1.18262,1.18262,1.18261,5
2018-05-16 02:17:00,2018-05-16 02:18:00,1.18251,1.18241,1.1825,1.1824,1.18262,1.18254,1.18262,1.18253,38
2018-05-16 02:18:00,2018-05-16 02:19:00,1.18241,1.18235,1.18242,1.18234,1.18254,1.18247,1.18255,1.18247,32
2018-05-16 02:19:00,2018-05-16 02:20:00,1.18235,1.18229,1.18245,1.18225,1.18247,1.18242,1.18257,1.18238,123
2018-05-16 02:20:00,2018-05-16 02:21:00,1.18229,1.18257,1.18257,1.1823,1.18242,1.18268,1.18269,1.18242,91
2018-05-16 02:21:00,2018-05-16 02:22:00,1.18257,1.1826,1.1826,1.18244,1.18268,1.18272,1.18272,1.18257,124
2018-05-16 02:22:00,2018-05-16 02:23:00,1.1826,1.18265,1.18265,1.18254,1.18272,1.18277,1.18277,1.18266,154
2018-05-16 02:23:00,2018-05-16 02:24:00,1.18265,1.1826,1.18271,1.18257,1.18277,1.18272,1.18282,1.18269,126
2018-05-16 02:24:00,2018-05-16 02:25:00,1.1826,1.18272,1.18273,1.18259,1.18272,1.18284,1.18284,1.18272,112
2018-05-16 02:25:00,2018-05-16 02:26:00,1.18272,1.18272,1.18276,1.18271,1.18284,1.18284,1.18289,1.18283,31
2018-05-16 02:26:00,2018-05-16 02:27:00,1.18272,1.18266,1.18272,1.18258,1.18284,1.18278,1.18283,1.1827,133
2018-05-16 02:27:00,2018-05-16 02:28:00,1.18266,1.18274,1.18286,1.18266,1.18278,1.18287,1.18299,1.18278,155
2018-05-16 02:28:00,2018-05-16 02:29:00,1.18274,1.18284,1.18286,1.18274,1.18287,1.18297,1.18298,1.18288,134
2018-05-16 02:29:00,2018-05-16 02:30:00,1.18284,1.18266,1.18285,1.18265,1.18297,1.18277,1.18297,1.18277,108
2018-05-16 02:30:00,2018-05-16 02:31:00,1.18266,1.18248,1.18266,1.18239,1.18277,1.1826,1.18277,1.18251,149
2018-05-16 02:31:00,2018-05-16 02:32:00,1.18248,1.18255,1.1826,1.18245,1.1826,1.18268,1.18273,1.18257,99
2018-05-16 02:32:00,2018-05-16 02:33:00,1.18255,1.1827,1.1827,1.18256,1.18268,1.18284,1.18284,1.18268,65
2018-05-16 02:33:00,2018-05-16 02:34:00,1.1827,1.1828,1.18281,1.1827,1.18284,1.18294,1.18294,1.18283,57
2018-05-16 02:34:00,2018-05-16 02:35:00,1.1828,1.18284,1.18286,1.18276,1.18294,1.18296,1.18299,1.18289,114
2018-05-16 02:35:00,2018-05-16 02:36:00,1.18284,1.18277,1.18285,1.18276,1.18296,1.18289,1.18298,1.18288,63
2018-05-16 02:36:00,2018-05-16 02:37:00,1.18277,1.18272,1.1828,1.18272,1.18289,1.18284,1.18293,1.18284,79
2018-05-16 02:37:00,2018-05-16 02:38:00,1.18272,1.18255,1.18271,1.18254,1.18284,1.18268,1.18284,1.18266,72
2018-05-16 02:38:00,2018-05-16 02:39:00,1.18255,1.1826,1.1826,1.18248,1.18268,1.18273,1.18274,1.18261,62
2018-05-16 02:39:00,2018-05-16 02:40:00,1.1826,1.18264,1.18266,1.18257,1.18273,1.18278,1.1828,1.18269,79
2018-05-16 02:40:00,2018-05-16 02:41:00,1.18264,1.18255,1.18265,1.18255,1.18278,1.18268,1.18278,1.18268,49
2018-05-16 02:41:00,2018-05-16 02:42:00,1.18255,1.18248,1.18255,1.18242,1.18268,1.1826,1.18267,1.18255,131
2018-05-16 02:42:00,2018-05-16 02:43:00,1.18248,1.18239,1.18252,1.18239,1.1826,1.18251,1.18265,1.18251,73
2018-05-16 02:43:00,2018-05-16 02:44:00,1.18239,1.18255,1.18256,1.18235,1.18251,1.18266,1.18269,1.18248,138
2018-05-16 02:44:00,2018-05-16 02:45:00,1.18255,1.18263,1.18263,1.18251,1.18266,1.18275,1.18275,1.18262,83
2018-05-16 02:45:00,2018-05-16 02:46:00,1.18263,1.18261,1.18262,1.18257,1.18275,1.18274,1.18275,1.18268,31
2018-05-16 02:46:00,2018-05-16 02:47:00,1.18261,1.18272,1.18272,1.18262,1.18274,1.18284,1.18284,1.18274,29
2018-05-16 02:47:00,2018-05-16 02:48:00,1.18272,1.18275,1.18275,1.18271,1.18284,1.18288,1.18289,1.18284,26
2018-05-16 02:48:00,2018-05-16 02:49:00,1.18275,1.18286,1.18287,1.18275,1.18288,1.18298,1.183,1.18289,47
2018-05-16 02:49:00,2018-05-16 02:50:00,1.18286,1.18296,1.18297,1.18285,1.18298,1.18309,1.1831,1.18296,55
2018-05-16 02:50:00,2018-05-16 02:51:00,1.18296,1.18285,1.18296,1.1828,1.18309,1.18297,1.18308,1.18293,69
2018-05-16 02:51:00,2018-05-16 02:52:00,1.18285,1.18264,1.18284,1.18262,1.18297,1.18277,1.18298,1.18276,72
2018-05-16 02:52:00,2018-05-16 02:53:00,1.18264,1.18261,1.1827,1.18261,1.18277,1.18273,1.18283,1.18273,44
2018-05-16 02:53:00,2018-05-16 02:54:00,1.18261,1.18266,1.18269,1.18255,1.18273,1.18277,1.18282,1.18267,74
2018-05-16 02:54:00,2018-05-16 02:55:00,1.18266,1.18265,1.18265,1.18259,1.18277,1.18277,1.18277,1.18272,36
2018-05-16 02:55:00,2018-05-16 02:56:00,1.18265,1.18266,1.18266,1.18255,1.18277,1.18277,1.18277,1.18267,63
2018-05-16 02:56:00,2018-05-16 02:57:00,1.18266,1.18276,1.18276,1.18262,1.18277,1.18288,1.18288,1.18272,69
2018-05-16 02:57:00,2018-05-16 02:58:00,1.18276,1.18271,1.1828,1.18269,1.18288,1.18283,1.18293,1.1828,96
2018-05-16 02:58:00,2018-05-16 02:59:00,1.18271,1.18259,1.1827,1.18256,1.18283,1.18272,1.18283,1.18269,107
2018-05-16 02:59:00,2018-05-16 03:00:00,1.18259,1.18266,1.18267,1.18255,1.18272,1.18278,1.18279,1.18267,93
2018-05-16 03:00:00,2018-05-16 03:01:00,1.18266,1.18275,1.18281,1.18266,1.18278,1.18288,1.18294,1.18278,130
2018-05-16 03:01:00,2018-05-16 03:02:00,1.18275,1.18281,1.18289,1.18276,1.18288,1.18294,1.18301,1.18288,93
2018-05-16 03:02:00,2018-05-16 03:03:00,1.18281,1.18281,1.18301,1.18281,1.18294,1.18294,1.18314,1.18294,118
2018-05-16 03:03:00,2018-05-16 03:04:00,1.18281,1.18283,1.18291,1.18278,1.18294,1.18296,1.18304,1.18289,70
2018-05-16 03:04:00,2018-05-16 03:05:00,1.18283,1.18277,1.18287,1.18277,1.18296,1.18289,1.18299,1.18289,57
2018-05-16 03:05:00,2018-05-16 03:06:00,1.18277,1.18266,1.18276,1.18262,1.18289,1.18278,1.18289,1.18275,86
2018-05-16 03:06:00,2018-05-16 03:07:00,1.18266,1.18266,1.18276,1.18266,1.18278,1.18279,1.18289,1.18277,54
2018-05-16 03:07:00,2018-05-16 03:08:00,1.18266,1.18268,1.18271,1.18267,1.18279,1.18282,1.18283,1.18279,14
2018-05-16 03:08:00,2018-05-16 03:09:00,1.18268,1.18259,1.18268,1.18254,1.18282,1.1827,1.18281,1.18267,126
2018-05-16 03:09:00,2018-05-16 03:10:00,1.18259,1.18266,1.18267,1.18256,1.1827,1.18279,1.1828,1.18269,134
2018-05-16 03:10:00,2018-05-16 03:11:00,1.18266,1.18259,1.18271,1.18258,1.18279,1.18273,1.18283,1.18269,80
2018-05-16 03:11:00,2018-05-16 03:12:00,1.18259,1.18254,1.1826,1.1825,1.18273,1.18267,1.18273,1.18262,95
2018-05-16 03:12:00,2018-05-16 03:13:00,1.18254,1.18245,1.18255,1.18239,1.18267,1.18258,1.18268,1.18251,114
2018-05-16 03:13:00,2018-05-16 03:14:00,1.18245,1.18245,1.1825,1.18243,1.18258,1.18257,1.18263,1.18255,63
2018-05-16 03:14:00,2018-05-16 03:15:00,1.18245,1.18245,1.18247,1.18244,1.18257,1.18258,1.18259,1.18256,17
2018-05-16 03:15:00,2018-05-16 03:16:00,1.18245,1.18259,1.18259,1.18245,1.18258,1.18271,1.18272,1.18258,106
2018-05-16 03:16:00,2018-05-16 03:17:00,1.18259,1.18256,1.18258,1.18255,1.18271,1.18268,1.1827,1.18267,14
2018-05-16 03:17:00,2018-05-16 03:18:00,1.18256,1.18265,1.18266,1.18255,1.18268,1.18279,1.18279,1.18268,30
2018-05-16 03:18:00,2018-05-16 03:19:00,1.18265,1.18264,1.1827,1.18264,1.18279,1.18276,1.18283,1.18276,57
2018-05-16 03:19:00,2018-05-16 03:20:00,1.18264,1.18276,1.18276,1.18261,1.18276,1.18288,1.18288,1.18273,118
2018-05-16 03:20:00,2018-05-16 03:21:00,1.18276,1.1827,1.18275,1.1827,1.18288,1.18283,1.18288,1.18282,22
2018-05-16 03:21:00,2018-05-16 03:22:00,1.1827,1.18282,1.18283,1.1827,1.18283,1.18294,1.18295,1.18284,42
2018-05-16 03:22:00,2018-05-16 03:23:00,1.18282,1.18286,1.18295,1.18282,1.18294,1.18299,1.18308,1.18294,200
2018-05-16 03:23:00,2018-05-16 03:24:00,1.18286,1.18286,1.18286,1.18275,1.18299,1.18299,1.18299,1.18288,150
2018-05-16 03:24:00,2018-05-16 03:25:00,1.18286,1.18287,1.18296,1.18284,1.18299,1.18299,1.18309,1.18297,102
2018-05-16 03:25:00,2018-05-16 03:26:00,1.18287,1.18289,1.18295,1.18288,1.18299,1.18302,1.18308,1.18299,76
2018-05-16 03:26:00,2018-05-16 03:27:00,1.18289,1.18291,1.18291,1.18286,1.18302,1.18304,1.18304,1.18299,13
2018-05-16 03:27:00,2018-05-16 03:28:00,1.18291,1.18292,1.18296,1.18287,1.18304,1.18303,1.18309,1.183,92
2018-05-16 03:28:00,2018-05-16 03:29:00,1.18292,1.18292,1.18293,1.18291,1.18303,1.18304,1.18305,1.18304,9
2018-05-16 03:29:00,2018-05-16 03:30:00,1.18292,1.1828,1.18297,1.18275,1.18304,1.18294,1.18309,1.18289,84
2018-05-16 03:30:00,2018-05-16 03:31:00,1.1828,1.1828,1.18287,1.1828,1.18294,1.18292,1.183,1.18292,52
2018-05-16 03:31:00,2018-05-16 03:32:00,1.1828,1.18284,1.18286,1.18275,1.18292,1.18298,1.18298,1.18288,52
2018-05-16 03:32:00,2018-05-16 03:33:00,1.18284,1.18284,1.18287,1.18282,1.18298,1.18296,1.18299,1.18295,32
2018-05-16 03:33:00,2018-05-16 03:34:00,1.18284,1.18286,1.18287,1.1828,1.18296,1.18298,1.18299,1.18292,66
2018-05-16 03:34:00,2018-05-16 03:35:00,1.18286,1.18307,1.18307,1.18286,1.18298,1.18319,1.18319,1.18298,108
2018-05-16 03:35:00,2018-05-16 03:36:00,1.18307,1.18296,1.18307,1.18296,1.18319,1.18309,1.18319,1.18309,30
2018-05-16 03:36:00,2018-05-16 03:37:00,1.18296,1.18299,1.18306,1.18296,1.18309,1.18313,1.18318,1.18308,81
2018-05-16 03:37:00,2018-05-16 03:38:00,1.18299,1.18301,1.18306,1.18299,1.18313,1.18314,1.18318,1.18312,54
2018-05-16 03:38:00,2018-05-16 03:39:00,1.18301,1.18315,1.18316,1.18299,1.18314,1.18327,1.18328,1.18311,116
2018-05-16 03:39:00,2018-05-16 03:40:00,1.18315,1.18327,1.18327,1.18309,1.18327,1.18339,1.18339,1.18323,160
2018-05-16 03:40:00,2018-05-16 03:41:00,1.18327,1.18326,1.18333,1.18323,1.18339,1.18339,1.18345,1.18335,198
2018-05-16 03:41:00,2018-05-16 03:42:00,1.18326,1.18328,1.18334,1.18321,1.18339,1.18339,1.18345,1.18334,166
2018-05-16 03:42:00,2018-05-16 03:43:00,1.18328,1.18327,1.18337,1.18326,1.18339,1.1834,1.18349,1.18339,72
2018-05-16 03:43:00,2018-05-16 03:44:00,1.18327,1.18326,1.18329,1.18319,1.1834,1.18339,1.18341,1.18331,99
2018-05-16 03:44:00,2018-05-16 03:45:00,1.18326,1.18322,1.18329,1.18321,1.18339,1.18334,1.18341,1.18333,75
2018-05-16 03:45:00,2018-05-16 03:46:00,1.18322,1.18316,1.18322,1.18313,1.18334,1.18329,1.18335,1.18327,28
2018-05-16 03:46:00,2018-05-16 03:47:00,1.18316,1.18318,1.18319,1.18312,1.18329,1.1833,1.18332,1.18325,73
2018-05-16 03:47:00,2018-05-16 03:48:00,1.18318,1.18322,1.18322,1.18317,1.1833,1.18334,1.18334,1.1833,14
2018-05-16 03:48:00,2018-05-16 03:49:00,1.18322,1.18327,1.18329,1.18321,1.18334,1.18339,1.18342,1.18333,66
2018-05-16 03:49:00,2018-05-16 03:50:00,1.18327,1.1832,1.18328,1.18315,1.18339,1.18333,1.1834,1.18329,70
2018-05-16 03:50:00,2018-05-16 03:51:00,1.1832,1.18328,1.1833,1.18321,1.18333,1.1834,1.18342,1.18333,39
2018-05-16 03:51:00,2018-05-16 03:52:00,1.18328,1.1833,1.18336,1.18324,1.1834,1.18343,1.18347,1.18338,89
2018-05-16 03:52:00,2018-05-16 03:53:00,1.1833,1.18329,1.18331,1.18326,1.18343,1.18343,1.18344,1.18339,58
2018-05-16 03:53:00,2018-05-16 03:54:00,1.18329,1.18336,1.18336,1.18323,1.18343,1.18349,1.18349,1.18335,112
2018-05-16 03:54:00,2018-05-16 03:55:00,1.18336,1.18331,1.18336,1.18324,1.18349,1.18344,1.18348,1.18336,78
2018-05-16 03:55:00,2018-05-16 03:56:00,1.18331,1.18321,1.18333,1.18321,1.18344,1.18334,1.18345,1.18334,32
2018-05-16 03:56:00,2018-05-16 03:57:00,1.18321,1.18304,1.18327,1.18301,1.18334,1.18317,1.18339,1.18314,181
2018-05-16 03:57:00,2018-05-16 03:58:00,1.18304,1.18322,1.18327,1.18301,1.18317,1.18333,1.18339,1.18314,134
2018-05-16 03:58:00,2018-05-16 03:59:00,1.18322,1.18327,1.18333,1.18318,1.18333,1.18339,1.18344,1.18329,106
2018-05-16 03:59:00,2018-05-16 04:00:00,1.18327,1.18316,1.18326,1.18312,1.18339,1.18328,1.18339,1.18323,85
2018-05-16 04:00:00,2018-05-16 04:01:00,1.18316,1.18301,1.18317,1.183,1.18328,1.18314,1.18329,1.18313,99
2018-05-16 04:01:00,2018-05-16 04:02:00,1.18301,1.183,1.18302,1.183,1.18314,1.18313,1.18315,1.18313,11
2018-05-16 04:02:00,2018-05-16 04:03:00,1.183,1.18292,1.183,1.18286,1.18313,1.18304,1.18313,1.18298,113
2018-05-16 04:03:00,2018-05-16 04:04:00,1.18292,1.18287,1.18292,1.18287,1.18304,1.18299,1.18305,1.18299,69
2018-05-16 04:04:00,2018-05-16 04:05:00,1.18287,1.18295,1.18296,1.18286,1.18299,1.18308,1.18309,1.18299,22
2018-05-16 04:05:00,2018-05-16 04:06:00,1.18295,1.18291,1.18296,1.1829,1.18308,1.18304,1.18308,1.18303,21
2018-05-16 04:06:00,2018-05-16 04:07:00,1.18291,1.18296,1.18296,1.1829,1.18304,1.18309,1.18309,1.18299,21
2018-05-16 04:07:00,2018-05-16 04:08:00,1.18296,1.18307,1.18308,1.18296,1.18309,1.18319,1.1832,1.18309,43
2018-05-16 04:08:00,2018-05-16 04:09:00,1.18307,1.18296,1.18306,1.18295,1.18319,1.18309,1.18319,1.18309,53
2018-05-16 04:09:00,2018-05-16 04:10:00,1.18296,1.18305,1.1831,1.18297,1.18309,1.18318,1.18323,1.18309,72
2018-05-16 04:10:00,2018-05-16 04:11:00,1.18305,1.18298,1.18308,1.18296,1.18318,1.1831,1.1832,1.18309,47
2018-05-16 04:11:00,2018-05-16 04:12:00,1.18298,1.18295,1.18307,1.18295,1.1831,1.18307,1.18319,1.18307,53
2018-05-16 04:12:00,2018-05-16 04:13:00,1.18295,1.1829,1.18295,1.18288,1.18307,1.18302,1.18306,1.18301,20
2018-05-16 04:13:00,2018-05-16 04:14:00,1.1829,1.18285,1.1829,1.18284,1.18302,1.18297,1.18302,1.18291,31
2018-05-16 04:14:00,2018-05-16 04:15:00,1.18285,1.18285,1.18285,1.18284,1.18297,1.18297,1.18297,1.18297,2
2018-05-16 04:15:00,2018-05-16 04:16:00,1.18285,1.1829,1.1829,1.18286,1.18297,1.18302,1.18302,1.18297,8
2018-05-16 04:16:00,2018-05-16 04:17:00,1.1829,1.18286,1.1829,1.18285,1.18302,1.18297,1.18303,1.18296,41
2018-05-16 04:17:00,2018-05-16 04:18:00,1.18286,1.18281,1.18289,1.18277,1.18297,1.18294,1.18301,1.18289,53
2018-05-16 04:18:00,2018-05-16 04:19:00,1.18281,1.18287,1.18287,1.18282,1.18294,1.18298,1.18299,1.18294,20
2018-05-16 04:19:00,2018-05-16 04:20:00,1.18287,1.18285,1.18288,1.18285,1.18298,1.18298,1.183,1.18295,10
2018-05-16 04:20:00,2018-05-16 04:21:00,1.18285,1.18291,1.18292,1.18286,1.18298,1.18303,1.18304,1.18298,20
2018-05-16 04:21:00,2018-05-16 04:22:00,1.18291,1.18298,1.183,1.1829,1.18303,1.1831,1.18313,1.18302,66
2018-05-16 04:22:00,2018-05-16 04:23:00,1.18298,1.18293,1.18301,1.18291,1.1831,1.18305,1.18312,1.18304,67
2018-05-16 04:23:00,2018-05-16 04:24:00,1.18293,1.18296,1.18298,1.18293,1.18305,1.18309,1.1831,1.18305,24
2018-05-16 04:24:00,2018-05-16 04:25:00,1.18296,1.1829,1.18302,1.1829,1.18309,1.18302,1.18313,1.18302,46
2018-05-16 04:25:00,2018-05-16 04:26:00,1.1829,1.18307,1.18308,1.1829,1.18302,1.1832,1.1832,1.18302,85
2018-05-16 04:26:00,2018-05-16 04:27:00,1.18307,1.18314,1.18314,1.18308,1.1832,1.18324,1.18324,1.1832,20
2018-05-16 04:27:00,2018-05-16 04:29:00,1.18314,1.18316,1.18316,1.183,1.18324,1.18329,1.18329,1.18314,78
2018-05-16 04:29:00,2018-05-16 04:30:00,1.18316,1.18305,1.18317,1.18305,1.18329,1.18319,1.18329,1.18319,60
2018-05-16 04:30:00,2018-05-16 04:31:00,1.18305,1.18312,1.18315,1.18305,1.18319,1.18324,1.18328,1.18318,29
2018-05-16 04:31:00,2018-05-16 04:32:00,1.18312,1.18321,1.18326,1.18311,1.18324,1.18334,1.18338,1.18324,91
2018-05-16 04:32:00,2018-05-16 04:33:00,1.18321,1.18315,1.18321,1.18312,1.18334,1.18328,1.18333,1.18325,29
2018-05-16 04:33:00,2018-05-16 04:34:00,1.18315,1.18317,1.18317,1.18315,1.18328,1.1833,1.1833,1.18328,16
2018-05-16 04:34:00,2018-05-16 04:35:00,1.18317,1.18316,1.18318,1.18315,1.1833,1.18329,1.1833,1.18329,9
2018-05-16 04:35:00,2018-05-16 04:36:00,1.18316,1.18317,1.18317,1.18316,1.18329,1.1833,1.1833,1.18328,5
2018-05-16 04:36:00,2018-05-16 04:37:00,1.18317,1.18321,1.18321,1.18317,1.1833,1.18334,1.18334,1.1833,37
2018-05-16 04:37:00,2018-05-16 04:38:00,1.18321,1.18322,1.18326,1.18321,1.18334,1.18334,1.18339,1.18334,67
2018-05-16 04:38:00,2018-05-16 04:39:00,1.18322,1.18313,1.18321,1.18313,1.18334,1.18326,1.18334,1.18326,22
2018-05-16 04:39:00,2018-05-16 04:40:00,1.18313,1.18317,1.18317,1.1831,1.18326,1.18329,1.1833,1.18322,52
2018-05-16 04:40:00,2018-05-16 04:41:00,1.18317,1.18326,1.18326,1.18315,1.18329,1.18339,1.18339,1.18328,62
2018-05-16 04:41:00,2018-05-16 04:42:00,1.18326,1.18326,1.1833,1.18321,1.18339,1.18338,1.18343,1.18334,147
2018-05-16 04:42:00,2018-05-16 04:43:00,1.18326,1.18316,1.18326,1.18314,1.18338,1.18328,1.18338,1.18326,63
2018-05-16 04:43:00,2018-05-16 04:44:00,1.18316,1.1832,1.18321,1.18314,1.18328,1.18333,1.18333,1.18327,61
2018-05-16 04:44:00,2018-05-16 04:45:00,1.1832,1.18318,1.18321,1.18315,1.18333,1.1833,1.18333,1.18328,53
2018-05-16 04:45:00,2018-05-16 04:46:00,1.18318,1.18325,1.18325,1.18315,1.1833,1.18339,1.18339,1.18328,41
2018-05-16 04:46:00,2018-05-16 04:47:00,1.18325,1.18326,1.18331,1.18325,1.18339,1.18339,1.18343,1.18336,48
2018-05-16 04:47:00,2018-05-16 04:48:00,1.18326,1.18326,1.18327,1.18324,1.18339,1.18338,1.18339,1.18336,28
2018-05-16 04:48:00,2018-05-16 04:49:00,1.18326,1.18326,1.18326,1.18317,1.18338,1.18339,1.18339,1.18329,79
2018-05-16 04:49:00,2018-05-16 04:50:00,1.18326,1.18316,1.18326,1.18316,1.18339,1.18329,1.18338,1.18327,81
2018-05-16 04:50:00,2018-05-16 04:51:00,1.18316,1.18316,1.18317,1.18316,1.18329,1.18329,1.18329,1.18328,4
2018-05-16 04:51:00,2018-05-16 04:52:00,1.18316,1.18326,1.18327,1.18316,1.18329,1.18338,1.1834,1.1833,43
2018-05-16 04:52:00,2018-05-16 04:53:00,1.18326,1.18322,1.18327,1.1832,1.18338,1.18335,1.18339,1.18332,36
2018-05-16 04:53:00,2018-05-16 04:54:00,1.18322,1.18321,1.18327,1.18321,1.18335,1.18334,1.1834,1.18334,51
2018-05-16 04:54:00,2018-05-16 04:55:00,1.18321,1.18321,1.18323,1.1832,1.18334,1.18334,1.18335,1.18333,21
2018-05-16 04:55:00,2018-05-16 04:56:00,1.18321,1.18311,1.18321,1.18311,1.18334,1.18324,1.18334,1.18324,60
2018-05-16 04:56:00,2018-05-16 04:57:00,1.18311,1.18311,1.18311,1.18305,1.18324,1.18323,1.18324,1.18316,37
2018-05-16 04:57:00,2018-05-16 04:58:00,1.18311,1.18307,1.18311,1.18306,1.18323,1.18319,1.18323,1.18318,60
2018-05-16 04:58:00,2018-05-16 04:59:00,1.18307,1.18316,1.18317,1.18305,1.18319,1.18328,1.18328,1.18318,61
2018-05-16 04:59:00,2018-05-16 05:00:00,1.18316,1.18307,1.18321,1.18306,1.18328,1.18319,1.18333,1.18318,71
2018-05-16 05:00:00,2018-05-16 05:01:00,1.18307,1.18306,1.18306,1.18305,1.18319,1.18317,1.18319,1.18317,14
2018-05-16 05:01:00,2018-05-16 05:02:00,1.18306,1.18343,1.18349,1.18302,1.18317,1.18355,1.18361,1.18314,238
2018-05-16 05:02:00,2018-05-16 05:03:00,1.18343,1.1834,1.18344,1.18332,1.18355,1.18353,1.18357,1.18344,82
2018-05-16 05:03:00,2018-05-16 05:04:00,1.1834,1.18335,1.1834,1.18335,1.18353,1.18348,1.18353,1.18348,40
2018-05-16 05:04:00,2018-05-16 05:05:00,1.18335,1.18328,1.18335,1.18326,1.18348,1.18341,1.18347,1.18338,61
2018-05-16 05:05:00,2018-05-16 05:06:00,1.18328,1.18318,1.18328,1.18316,1.18341,1.18331,1.1834,1.18329,76
2018-05-16 05:06:00,2018-05-16 05:07:00,1.18318,1.18326,1.18332,1.18316,1.18331,1.1834,1.18345,1.1833,77
2018-05-16 05:07:00,2018-05-16 05:08:00,1.18326,1.18328,1.1833,1.18324,1.1834,1.18341,1.18343,1.18337,45
2018-05-16 05:08:00,2018-05-16 05:09:00,1.18328,1.18328,1.18332,1.18322,1.18341,1.1834,1.18344,1.18333,75
2018-05-16 05:09:00,2018-05-16 05:10:00,1.18328,1.18326,1.18328,1.18324,1.1834,1.18338,1.1834,1.18336,36
2018-05-16 05:10:00,2018-05-16 05:11:00,1.18326,1.18328,1.18338,1.18326,1.18338,1.1834,1.1835,1.18336,98
2018-05-16 05:11:00,2018-05-16 05:12:00,1.18328,1.1833,1.1833,1.18321,1.1834,1.18342,1.18343,1.18333,106
2018-05-16 05:12:00,2018-05-16 05:13:00,1.1833,1.18328,1.18334,1.18321,1.18342,1.18342,1.18345,1.18332,97
2018-05-16 05:13:00,2018-05-16 05:14:00,1.18328,1.18343,1.18347,1.18328,1.18342,1.18355,1.1836,1.18339,130
2018-05-16 05:14:00,2018-05-16 05:15:00,1.18343,1.18334,1.18345,1.18331,1.18355,1.18345,1.18357,1.18344,153
2018-05-16 05:15:00,2018-05-16 05:16:00,1.18334,1.18337,1.18342,1.18331,1.18345,1.1835,1.18354,1.18344,46
2018-05-16 05:16:00,2018-05-16 05:17:00,1.18337,1.18347,1.18349,1.18337,1.1835,1.18359,1.1836,1.18349,28
2018-05-16 05:17:00,2018-05-16 05:18:00,1.18347,1.18347,1.18347,1.18334,1.18359,1.18359,1.18359,1.18345,159
2018-05-16 05:18:00,2018-05-16 05:19:00,1.18347,1.18342,1.18348,1.18336,1.18359,1.18354,1.1836,1.18349,73
2018-05-16 05:19:00,2018-05-16 05:20:00,1.18342,1.18348,1.18349,1.18342,1.18354,1.1836,1.18361,1.18353,54
2018-05-16 05:20:00,2018-05-16 05:21:00,1.18348,1.18352,1.18362,1.18346,1.1836,1.18364,1.18374,1.18358,191
2018-05-16 05:21:00,2018-05-16 05:22:00,1.18352,1.18347,1.18352,1.1834,1.18364,1.18359,1.18366,1.18354,86
2018-05-16 05:22:00,2018-05-16 05:23:00,1.18347,1.18329,1.18347,1.18329,1.18359,1.18342,1.18359,1.18342,39
2018-05-16 05:23:00,2018-05-16 05:24:00,1.18329,1.18326,1.1833,1.18319,1.18342,1.18338,1.18342,1.18332,62
2018-05-16 05:24:00,2018-05-16 05:25:00,1.18326,1.18326,1.18327,1.18321,1.18338,1.18338,1.18339,1.18333,36
2018-05-16 05:25:00,2018-05-16 05:26:00,1.18326,1.18326,1.18326,1.18325,1.18338,1.18339,1.18339,1.18337,13
2018-05-16 05:26:00,2018-05-16 05:27:00,1.18326,1.18326,1.18332,1.18325,1.18339,1.18339,1.18345,1.18335,89
2018-05-16 05:27:00,2018-05-16 05:28:00,1.18326,1.18322,1.18328,1.18322,1.18339,1.18334,1.1834,1.18334,74
2018-05-16 05:28:00,2018-05-16 05:29:00,1.18322,1.18325,1.1833,1.18321,1.18334,1.18338,1.18341,1.18334,35
2018-05-16 05:29:00,2018-05-16 05:30:00,1.18325,1.18316,1.18325,1.1831,1.18338,1.18329,1.18337,1.18323,77
2018-05-16 05:30:00,2018-05-16 05:31:00,1.18316,1.18313,1.18316,1.18303,1.18329,1.18325,1.18328,1.18315,135
2018-05-16 05:31:00,2018-05-16 05:32:00,1.18313,1.18316,1.18316,1.18306,1.18325,1.18329,1.18329,1.18318,92
