open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-05 01:43:00,2014-03-05 01:44:00,1.37371,1.37349,1.37371,1.37339,1.37384,1.37362,1.37385,1.37352,146
2014-03-05 01:44:00,2014-03-05 01:45:00,1.37349,1.37369,1.37388,1.37339,1.37362,1.37383,1.37399,1.37353,214
2014-03-05 01:45:00,2014-03-05 01:46:00,1.37369,1.37365,1.37373,1.37364,1.37383,1.37379,1.37383,1.37374,35
2014-03-05 01:46:00,2014-03-05 01:47:00,1.37365,1.3738,1.3738,1.37366,1.37379,1.37391,1.37393,1.3738,42
2014-03-05 01:47:00,2014-03-05 01:48:00,1.3738,1.37368,1.3738,1.37368,1.37391,1.37383,1.37393,1.37381,38
2014-03-05 01:48:00,2014-03-05 01:49:00,1.37368,1.37367,1.37368,1.37367,1.37383,1.37382,1.37382,1.37382,8
2014-03-05 01:49:00,2014-03-05 01:50:00,1.37367,1.37368,1.37368,1.37368,1.37382,1.37382,1.37382,1.37382,1
2014-03-05 01:50:00,2014-03-05 01:51:00,1.37368,1.37379,1.37385,1.37371,1.37382,1.37393,1.37399,1.37382,58
2014-03-05 01:51:00,2014-03-05 01:52:00,1.37379,1.37375,1.37379,1.37375,1.37393,1.37388,1.37392,1.37388,24
2014-03-05 01:52:00,2014-03-05 01:53:00,1.37375,1.37377,1.37379,1.37374,1.37388,1.37391,1.37392,1.37388,23
2014-03-05 01:53:00,2014-03-05 01:54:00,1.37377,1.37376,1.37377,1.37376,1.37391,1.37391,1.37391,1.3739,9
2014-03-05 01:54:00,2014-03-05 01:55:00,1.37376,1.37368,1.37377,1.37367,1.37391,1.37382,1.37392,1.37379,32
2014-03-05 01:55:00,2014-03-05 01:56:00,1.37368,1.37367,1.3737,1.37366,1.37382,1.37381,1.37384,1.3738,26
2014-03-05 01:56:00,2014-03-05 01:57:00,1.37367,1.37368,1.3737,1.37367,1.37381,1.37383,1.37384,1.37381,18
2014-03-05 01:57:00,2014-03-05 01:58:00,1.37368,1.37372,1.37375,1.37367,1.37383,1.37386,1.37389,1.37382,26
2014-03-05 01:58:00,2014-03-05 01:59:00,1.37372,1.37374,1.37374,1.37369,1.37386,1.37389,1.37389,1.37382,19
2014-03-05 01:59:00,2014-03-05 02:00:00,1.37374,1.37374,1.37378,1.37374,1.37389,1.37388,1.37391,1.37387,24
2014-03-05 02:00:00,2014-03-05 02:01:00,1.37374,1.37362,1.37374,1.37359,1.37388,1.37375,1.37388,1.37372,68
2014-03-05 02:01:00,2014-03-05 02:02:00,1.37362,1.37355,1.37369,1.37355,1.37375,1.37368,1.37383,1.37368,128
2014-03-05 02:02:00,2014-03-05 02:03:00,1.37355,1.37358,1.37358,1.37355,1.37368,1.37371,1.37371,1.37368,18
2014-03-05 02:03:00,2014-03-05 02:04:00,1.37358,1.3736,1.3736,1.37357,1.37371,1.37374,1.37374,1.37371,8
2014-03-05 02:04:00,2014-03-05 02:05:00,1.3736,1.37341,1.37361,1.37339,1.37374,1.37353,1.37374,1.37352,150
2014-03-05 02:05:00,2014-03-05 02:06:00,1.37341,1.37338,1.37342,1.37337,1.37353,1.37352,1.37355,1.3735,28
2014-03-05 02:06:00,2014-03-05 02:07:00,1.37338,1.37329,1.37338,1.37328,1.37352,1.37341,1.37352,1.3734,29
2014-03-05 02:07:00,2014-03-05 02:08:00,1.37329,1.37328,1.37331,1.37328,1.37341,1.37342,1.37344,1.3734,20
2014-03-05 02:08:00,2014-03-05 02:09:00,1.37328,1.37331,1.37331,1.37326,1.37342,1.37343,1.37343,1.3734,33
2014-03-05 02:09:00,2014-03-05 02:10:00,1.37331,1.3734,1.3734,1.37331,1.37343,1.37353,1.37354,1.37341,31
2014-03-05 02:10:00,2014-03-05 02:11:00,1.3734,1.37337,1.37338,1.37337,1.37353,1.37352,1.37353,1.37352,5
2014-03-05 02:11:00,2014-03-05 02:12:00,1.37337,1.37341,1.37341,1.37338,1.37352,1.37354,1.37355,1.37352,10
2014-03-05 02:12:00,2014-03-05 02:13:00,1.37341,1.3734,1.37341,1.37339,1.37354,1.37354,1.37355,1.37352,12
2014-03-05 02:13:00,2014-03-05 02:14:00,1.3734,1.37339,1.37344,1.37339,1.37354,1.37352,1.37356,1.37352,23
2014-03-05 02:14:00,2014-03-05 02:15:00,1.37339,1.37352,1.37352,1.37342,1.37352,1.37365,1.37365,1.37352,39
2014-03-05 02:15:00,2014-03-05 02:16:00,1.37352,1.37347,1.37353,1.37347,1.37365,1.37362,1.37366,1.37361,18
2014-03-05 02:16:00,2014-03-05 02:17:00,1.37347,1.37348,1.37349,1.37347,1.37362,1.37363,1.37363,1.37361,7
2014-03-05 02:17:00,2014-03-05 02:18:00,1.37348,1.37342,1.37352,1.37342,1.37363,1.37356,1.37363,1.37355,24
2014-03-05 02:18:00,2014-03-05 02:19:00,1.37342,1.37349,1.37349,1.37341,1.37356,1.37363,1.37363,1.37356,21
2014-03-05 02:19:00,2014-03-05 02:20:00,1.37349,1.37348,1.37349,1.37348,1.37363,1.37362,1.37363,1.37361,10
2014-03-05 02:20:00,2014-03-05 02:21:00,1.37348,1.3734,1.37349,1.3734,1.37362,1.37355,1.37362,1.37355,20
2014-03-05 02:21:00,2014-03-05 02:22:00,1.3734,1.37341,1.37343,1.3734,1.37355,1.37355,1.37355,1.37355,7
2014-03-05 02:22:00,2014-03-05 02:23:00,1.37341,1.37343,1.37343,1.37342,1.37355,1.37356,1.37357,1.37355,6
2014-03-05 02:23:00,2014-03-05 02:24:00,1.37343,1.37342,1.37342,1.3734,1.37356,1.37355,1.37355,1.37347,8
2014-03-05 02:24:00,2014-03-05 02:25:00,1.37342,1.3733,1.37342,1.37329,1.37355,1.37343,1.37355,1.37343,23
2014-03-05 02:25:00,2014-03-05 02:26:00,1.3733,1.3733,1.37332,1.37328,1.37343,1.37343,1.37347,1.37341,29
2014-03-05 02:26:00,2014-03-05 02:27:00,1.3733,1.37329,1.37333,1.37327,1.37343,1.37343,1.37348,1.37342,40
2014-03-05 02:27:00,2014-03-05 02:28:00,1.37329,1.37326,1.37328,1.37324,1.37343,1.37341,1.37343,1.37336,26
2014-03-05 02:28:00,2014-03-05 02:29:00,1.37326,1.37327,1.37327,1.37324,1.37341,1.37341,1.37341,1.37338,11
2014-03-05 02:29:00,2014-03-05 02:30:00,1.37327,1.37329,1.3733,1.37326,1.37341,1.37341,1.37343,1.37341,9
2014-03-05 02:30:00,2014-03-05 02:31:00,1.37329,1.37328,1.37328,1.37328,1.37341,1.37341,1.37341,1.37341,1
2014-03-05 02:31:00,2014-03-05 02:32:00,1.37328,1.37317,1.37327,1.37317,1.37341,1.3733,1.37341,1.37329,24
2014-03-05 02:32:00,2014-03-05 02:33:00,1.37317,1.37317,1.37317,1.37317,1.3733,1.37332,1.37332,1.37331,2
2014-03-05 02:33:00,2014-03-05 02:34:00,1.37317,1.37316,1.37317,1.37311,1.37332,1.37331,1.37331,1.37325,32
2014-03-05 02:34:00,2014-03-05 02:35:00,1.37316,1.37316,1.37318,1.37312,1.37331,1.37331,1.37331,1.37325,34
2014-03-05 02:35:00,2014-03-05 02:36:00,1.37316,1.37314,1.37318,1.37313,1.37331,1.37329,1.37331,1.37327,38
2014-03-05 02:36:00,2014-03-05 02:37:00,1.37314,1.37311,1.37317,1.37311,1.37329,1.37325,1.3733,1.37324,17
2014-03-05 02:37:00,2014-03-05 02:38:00,1.37311,1.37312,1.37314,1.37311,1.37325,1.37326,1.37326,1.37324,6
2014-03-05 02:38:00,2014-03-05 02:39:00,1.37312,1.37313,1.37313,1.37313,1.37326,1.37326,1.37326,1.37326,1
2014-03-05 02:39:00,2014-03-05 02:40:00,1.37313,1.3732,1.3732,1.37313,1.37326,1.37332,1.37332,1.37327,30
2014-03-05 02:40:00,2014-03-05 02:41:00,1.3732,1.37321,1.37321,1.3732,1.37332,1.37333,1.37333,1.37333,2
2014-03-05 02:41:00,2014-03-05 02:42:00,1.37321,1.37319,1.37319,1.37319,1.37333,1.37333,1.37333,1.37332,3
2014-03-05 02:42:00,2014-03-05 02:43:00,1.37319,1.37319,1.3732,1.37317,1.37333,1.37332,1.37334,1.37331,10
2014-03-05 02:43:00,2014-03-05 02:44:00,1.37319,1.37299,1.37318,1.37298,1.37332,1.37313,1.37332,1.37312,44
2014-03-05 02:44:00,2014-03-05 02:45:00,1.37299,1.37304,1.37307,1.37299,1.37313,1.37318,1.37321,1.37314,21
2014-03-05 02:45:00,2014-03-05 02:46:00,1.37304,1.37311,1.37314,1.37304,1.37318,1.37324,1.37327,1.37319,24
2014-03-05 02:46:00,2014-03-05 02:47:00,1.37311,1.37318,1.37318,1.37312,1.37324,1.37333,1.37333,1.37324,21
2014-03-05 02:47:00,2014-03-05 02:48:00,1.37318,1.37323,1.37323,1.37319,1.37333,1.37336,1.37337,1.37333,14
2014-03-05 02:48:00,2014-03-05 02:49:00,1.37323,1.3732,1.37322,1.37318,1.37336,1.37335,1.37336,1.37332,9
2014-03-05 02:49:00,2014-03-05 02:50:00,1.3732,1.37324,1.37324,1.37321,1.37335,1.37338,1.37338,1.37335,9
2014-03-05 02:50:00,2014-03-05 02:51:00,1.37324,1.37326,1.37326,1.37324,1.37338,1.3734,1.3734,1.37337,9
2014-03-05 02:51:00,2014-03-05 02:52:00,1.37326,1.37325,1.37326,1.37325,1.3734,1.37337,1.3734,1.37337,5
2014-03-05 02:52:00,2014-03-05 02:53:00,1.37325,1.37326,1.37329,1.37325,1.37337,1.37341,1.37341,1.37339,17
2014-03-05 02:53:00,2014-03-05 02:54:00,1.37326,1.37312,1.37327,1.37312,1.37341,1.37325,1.37341,1.37325,47
2014-03-05 02:54:00,2014-03-05 02:55:00,1.37312,1.37316,1.37317,1.37311,1.37325,1.3733,1.3733,1.37325,28
2014-03-05 02:55:00,2014-03-05 02:56:00,1.37316,1.37315,1.37316,1.37315,1.3733,1.3733,1.37331,1.3733,3
2014-03-05 02:56:00,2014-03-05 02:57:00,1.37315,1.37322,1.37322,1.37316,1.3733,1.37334,1.37335,1.3733,14
2014-03-05 02:57:00,2014-03-05 02:58:00,1.37322,1.37324,1.37328,1.37322,1.37334,1.37337,1.37342,1.37334,38
2014-03-05 02:58:00,2014-03-05 02:59:00,1.37324,1.37322,1.37324,1.37321,1.37337,1.37333,1.37336,1.37332,17
2014-03-05 02:59:00,2014-03-05 03:00:00,1.37322,1.37323,1.37323,1.37321,1.37333,1.37338,1.37338,1.37333,7
2014-03-05 03:00:00,2014-03-05 03:01:00,1.37323,1.37325,1.37327,1.37324,1.37338,1.37339,1.37341,1.37338,17
2014-03-05 03:01:00,2014-03-05 03:02:00,1.37325,1.37319,1.37325,1.37318,1.37339,1.37333,1.37338,1.37332,18
2014-03-05 03:02:00,2014-03-05 03:03:00,1.37319,1.37319,1.3732,1.37319,1.37333,1.37334,1.37334,1.37333,7
2014-03-05 03:03:00,2014-03-05 03:04:00,1.37319,1.37328,1.37329,1.37318,1.37334,1.37342,1.37342,1.37331,22
2014-03-05 03:04:00,2014-03-05 03:05:00,1.37328,1.3733,1.3733,1.37327,1.37342,1.37344,1.37344,1.37342,8
2014-03-05 03:05:00,2014-03-05 03:06:00,1.3733,1.37327,1.37338,1.37327,1.37344,1.37341,1.37351,1.37341,31
2014-03-05 03:06:00,2014-03-05 03:07:00,1.37327,1.3732,1.37328,1.3732,1.37341,1.37334,1.37341,1.37334,22
2014-03-05 03:07:00,2014-03-05 03:08:00,1.3732,1.37325,1.37325,1.3732,1.37334,1.37337,1.37337,1.37334,19
2014-03-05 03:08:00,2014-03-05 03:09:00,1.37325,1.3732,1.37327,1.3732,1.37337,1.37334,1.37339,1.37333,18
2014-03-05 03:09:00,2014-03-05 03:10:00,1.3732,1.37316,1.37323,1.37316,1.37334,1.37329,1.37337,1.37329,20
2014-03-05 03:10:00,2014-03-05 03:11:00,1.37316,1.37305,1.37318,1.37305,1.37329,1.37319,1.37331,1.37319,21
2014-03-05 03:11:00,2014-03-05 03:12:00,1.37305,1.37306,1.37308,1.37305,1.37319,1.3732,1.37321,1.3732,10
2014-03-05 03:12:00,2014-03-05 03:13:00,1.37306,1.37305,1.37306,1.373,1.3732,1.37319,1.3732,1.37315,22
2014-03-05 03:13:00,2014-03-05 03:14:00,1.37305,1.373,1.37306,1.37298,1.37319,1.37312,1.37321,1.37311,31
2014-03-05 03:14:00,2014-03-05 03:15:00,1.373,1.37309,1.37309,1.373,1.37312,1.37322,1.37322,1.37314,20
2014-03-05 03:15:00,2014-03-05 03:16:00,1.37309,1.37308,1.37308,1.37308,1.37322,1.37322,1.37322,1.37322,1
2014-03-05 03:16:00,2014-03-05 03:17:00,1.37308,1.37309,1.37309,1.37302,1.37322,1.37321,1.37321,1.37315,25
2014-03-05 03:17:00,2014-03-05 03:18:00,1.37309,1.37308,1.37309,1.37308,1.37321,1.37322,1.37322,1.37321,4
2014-03-05 03:18:00,2014-03-05 03:21:00,1.37308,1.37308,1.37308,1.37308,1.37322,1.37321,1.37321,1.37321,1
2014-03-05 03:21:00,2014-03-05 03:22:00,1.37308,1.373,1.37308,1.37299,1.37321,1.37315,1.3732,1.37312,22
2014-03-05 03:22:00,2014-03-05 03:23:00,1.373,1.373,1.373,1.373,1.37315,1.37315,1.37315,1.37314,2
2014-03-05 03:23:00,2014-03-05 03:24:00,1.373,1.373,1.373,1.37293,1.37315,1.37313,1.37314,1.37308,42
2014-03-05 03:24:00,2014-03-05 03:25:00,1.373,1.37307,1.37307,1.37299,1.37313,1.37321,1.37321,1.37313,22
2014-03-05 03:25:00,2014-03-05 03:26:00,1.37307,1.37306,1.37309,1.37301,1.37321,1.37321,1.37322,1.37315,30
2014-03-05 03:26:00,2014-03-05 03:27:00,1.37306,1.37303,1.37307,1.37302,1.37321,1.37317,1.37321,1.37316,22
2014-03-05 03:27:00,2014-03-05 03:28:00,1.37303,1.37303,1.37303,1.37301,1.37317,1.37316,1.37317,1.37316,10
2014-03-05 03:28:00,2014-03-05 03:29:00,1.37303,1.37303,1.37303,1.37301,1.37316,1.37318,1.37318,1.37315,8
2014-03-05 03:29:00,2014-03-05 03:30:00,1.37303,1.37312,1.37322,1.37303,1.37318,1.37327,1.37335,1.37316,47
2014-03-05 03:30:00,2014-03-05 03:31:00,1.37312,1.37312,1.37312,1.37312,1.37327,1.37326,1.37327,1.37326,3
2014-03-05 03:31:00,2014-03-05 03:32:00,1.37312,1.37314,1.37316,1.37312,1.37326,1.37328,1.3733,1.37326,17
2014-03-05 03:32:00,2014-03-05 03:33:00,1.37314,1.37314,1.37315,1.37313,1.37328,1.37328,1.37329,1.37326,15
2014-03-05 03:33:00,2014-03-05 03:34:00,1.37314,1.37316,1.37317,1.37313,1.37328,1.3733,1.3733,1.37325,21
2014-03-05 03:34:00,2014-03-05 03:35:00,1.37316,1.3731,1.37326,1.3731,1.3733,1.37324,1.37339,1.37324,66
2014-03-05 03:35:00,2014-03-05 03:36:00,1.3731,1.37311,1.37314,1.37311,1.37324,1.37326,1.37327,1.37324,25
2014-03-05 03:36:00,2014-03-05 03:37:00,1.37311,1.3732,1.3732,1.37312,1.37326,1.37332,1.37332,1.37326,34
2014-03-05 03:37:00,2014-03-05 03:38:00,1.3732,1.37319,1.3732,1.37318,1.37332,1.37332,1.37333,1.37331,13
2014-03-05 03:38:00,2014-03-05 03:39:00,1.37319,1.37316,1.37318,1.37316,1.37332,1.37331,1.37332,1.37331,6
2014-03-05 03:39:00,2014-03-05 03:42:00,1.37316,1.37317,1.37318,1.37317,1.37331,1.3733,1.37331,1.3733,6
2014-03-05 03:42:00,2014-03-05 03:43:00,1.37317,1.37309,1.37317,1.37307,1.3733,1.37321,1.3733,1.37319,31
2014-03-05 03:43:00,2014-03-05 03:44:00,1.37309,1.37307,1.37311,1.37304,1.37321,1.37319,1.37322,1.37317,18
2014-03-05 03:44:00,2014-03-05 03:45:00,1.37307,1.37302,1.37308,1.37298,1.37319,1.37314,1.37319,1.37309,94
2014-03-05 03:45:00,2014-03-05 03:46:00,1.37302,1.37295,1.37301,1.37294,1.37314,1.37308,1.37314,1.37307,55
2014-03-05 03:46:00,2014-03-05 03:48:00,1.37295,1.37298,1.37299,1.37293,1.37308,1.37312,1.37312,1.37306,47
2014-03-05 03:48:00,2014-03-05 03:49:00,1.37298,1.37296,1.373,1.37296,1.37312,1.3731,1.37313,1.3731,32
2014-03-05 03:49:00,2014-03-05 03:50:00,1.37296,1.37299,1.37299,1.37297,1.3731,1.37312,1.37312,1.3731,9
2014-03-05 03:50:00,2014-03-05 03:51:00,1.37299,1.37306,1.37307,1.373,1.37312,1.37319,1.37321,1.37312,47
2014-03-05 03:51:00,2014-03-05 03:52:00,1.37306,1.3731,1.3731,1.37304,1.37319,1.37322,1.37322,1.37316,20
2014-03-05 03:52:00,2014-03-05 03:53:00,1.3731,1.37308,1.37312,1.37306,1.37322,1.37321,1.37322,1.3732,20
2014-03-05 03:53:00,2014-03-05 03:55:00,1.37308,1.37312,1.37312,1.37308,1.37321,1.37322,1.37322,1.37322,2
2014-03-05 03:55:00,2014-03-05 03:56:00,1.37312,1.37314,1.37316,1.37309,1.37322,1.37327,1.37329,1.37322,46
2014-03-05 03:56:00,2014-03-05 03:57:00,1.37314,1.37309,1.37315,1.37309,1.37327,1.37323,1.37328,1.37323,44
2014-03-05 03:57:00,2014-03-05 03:58:00,1.37309,1.37309,1.37312,1.37308,1.37323,1.37323,1.37324,1.37323,14
2014-03-05 03:58:00,2014-03-05 03:59:00,1.37309,1.37307,1.3731,1.37307,1.37323,1.37321,1.37323,1.37321,25
2014-03-05 03:59:00,2014-03-05 04:00:00,1.37307,1.3731,1.3731,1.37306,1.37321,1.37324,1.37324,1.37321,11
2014-03-05 04:00:00,2014-03-05 04:01:00,1.3731,1.37316,1.37316,1.37308,1.37324,1.3733,1.3733,1.37321,21
2014-03-05 04:01:00,2014-03-05 04:02:00,1.37316,1.37314,1.37316,1.37311,1.3733,1.37329,1.3733,1.37326,17
2014-03-05 04:02:00,2014-03-05 04:03:00,1.37314,1.37312,1.37315,1.37312,1.37329,1.37326,1.37328,1.37326,19
2014-03-05 04:03:00,2014-03-05 04:04:00,1.37312,1.37312,1.37313,1.37312,1.37326,1.37326,1.37327,1.37325,50
2014-03-05 04:04:00,2014-03-05 04:05:00,1.37312,1.37319,1.37319,1.37312,1.37326,1.37332,1.37332,1.37326,25
2014-03-05 04:05:00,2014-03-05 04:06:00,1.37319,1.37326,1.37326,1.37319,1.37332,1.37339,1.37339,1.37333,19
2014-03-05 04:06:00,2014-03-05 04:07:00,1.37326,1.37328,1.3733,1.37324,1.37339,1.37343,1.37343,1.37338,34
2014-03-05 04:07:00,2014-03-05 04:08:00,1.37328,1.37335,1.37341,1.3733,1.37343,1.37347,1.37353,1.37343,40
2014-03-05 04:08:00,2014-03-05 04:09:00,1.37335,1.37335,1.37335,1.3733,1.37347,1.37349,1.37349,1.37345,17
2014-03-05 04:09:00,2014-03-05 04:10:00,1.37335,1.37335,1.37336,1.37335,1.37349,1.37348,1.3735,1.37348,19
2014-03-05 04:10:00,2014-03-05 04:11:00,1.37335,1.3733,1.37337,1.3733,1.37348,1.37345,1.3735,1.37345,21
2014-03-05 04:11:00,2014-03-05 04:12:00,1.3733,1.37329,1.3733,1.37329,1.37345,1.37343,1.37344,1.37342,5
2014-03-05 04:12:00,2014-03-05 04:13:00,1.37329,1.37327,1.37333,1.37322,1.37343,1.37342,1.37345,1.37335,42
2014-03-05 04:13:00,2014-03-05 04:14:00,1.37327,1.37321,1.3733,1.37321,1.37342,1.37335,1.37342,1.37335,18
2014-03-05 04:14:00,2014-03-05 04:15:00,1.37321,1.3731,1.37321,1.37309,1.37335,1.37325,1.37336,1.37323,28
2014-03-05 04:15:00,2014-03-05 04:16:00,1.3731,1.37309,1.37314,1.37309,1.37325,1.37324,1.37328,1.37324,27
2014-03-05 04:16:00,2014-03-05 04:17:00,1.37309,1.37312,1.37312,1.37309,1.37324,1.37324,1.37324,1.37323,8
2014-03-05 04:17:00,2014-03-05 04:18:00,1.37312,1.37314,1.37314,1.37314,1.37324,1.37325,1.37325,1.37324,4
2014-03-05 04:18:00,2014-03-05 04:19:00,1.37314,1.37311,1.37313,1.3731,1.37325,1.37325,1.37326,1.37324,14
2014-03-05 04:19:00,2014-03-05 04:20:00,1.37311,1.37314,1.37314,1.37311,1.37325,1.37326,1.37326,1.37325,5
2014-03-05 04:20:00,2014-03-05 04:21:00,1.37314,1.37313,1.37315,1.37313,1.37326,1.37326,1.37327,1.37324,11
2014-03-05 04:21:00,2014-03-05 04:22:00,1.37313,1.37313,1.37313,1.37311,1.37326,1.37326,1.37326,1.37325,14
2014-03-05 04:22:00,2014-03-05 04:23:00,1.37313,1.37313,1.37313,1.37311,1.37326,1.37326,1.37326,1.37324,20
2014-03-05 04:23:00,2014-03-05 04:24:00,1.37313,1.37313,1.37314,1.37313,1.37326,1.37326,1.37326,1.37326,4
2014-03-05 04:24:00,2014-03-05 04:25:00,1.37313,1.37313,1.37313,1.37313,1.37326,1.37326,1.37326,1.37325,2
2014-03-05 04:25:00,2014-03-05 04:26:00,1.37313,1.37313,1.37322,1.37311,1.37326,1.37328,1.37334,1.37326,50
2014-03-05 04:26:00,2014-03-05 04:27:00,1.37313,1.37313,1.37314,1.37313,1.37328,1.37328,1.37328,1.37328,8
2014-03-05 04:27:00,2014-03-05 04:28:00,1.37313,1.37317,1.37318,1.37313,1.37328,1.3733,1.37331,1.37328,14
2014-03-05 04:28:00,2014-03-05 04:29:00,1.37317,1.3732,1.3732,1.37318,1.3733,1.37334,1.37335,1.3733,9
2014-03-05 04:29:00,2014-03-05 04:30:00,1.3732,1.3732,1.3732,1.3732,1.37334,1.37335,1.37335,1.37334,5
2014-03-05 04:30:00,2014-03-05 04:31:00,1.3732,1.3732,1.3732,1.3732,1.37335,1.37334,1.37335,1.37333,4
2014-03-05 04:31:00,2014-03-05 04:32:00,1.3732,1.3732,1.37321,1.3732,1.37334,1.37335,1.37335,1.37334,3
2014-03-05 04:32:00,2014-03-05 04:33:00,1.3732,1.37322,1.37322,1.3732,1.37335,1.37335,1.37335,1.37334,6
2014-03-05 04:33:00,2014-03-05 04:34:00,1.37322,1.37324,1.37325,1.37322,1.37335,1.37337,1.37338,1.37336,10
2014-03-05 04:34:00,2014-03-05 04:35:00,1.37324,1.37334,1.37334,1.37324,1.37337,1.37348,1.37348,1.37338,52
2014-03-05 04:35:00,2014-03-05 04:36:00,1.37334,1.3733,1.37338,1.3733,1.37348,1.37343,1.37352,1.37343,44
2014-03-05 04:36:00,2014-03-05 04:37:00,1.3733,1.37325,1.37334,1.37325,1.37343,1.37338,1.37346,1.37338,25
2014-03-05 04:37:00,2014-03-05 04:38:00,1.37325,1.37319,1.37324,1.37319,1.37338,1.37333,1.37338,1.3733,17
2014-03-05 04:38:00,2014-03-05 04:39:00,1.37319,1.37328,1.37329,1.3732,1.37333,1.37342,1.37342,1.37333,24
2014-03-05 04:39:00,2014-03-05 04:40:00,1.37328,1.37328,1.3733,1.37328,1.37342,1.37342,1.37343,1.37342,10
2014-03-05 04:40:00,2014-03-05 04:41:00,1.37328,1.37329,1.37329,1.37328,1.37342,1.37343,1.37344,1.37343,4
2014-03-05 04:41:00,2014-03-05 04:42:00,1.37329,1.37329,1.3733,1.37329,1.37343,1.37343,1.37343,1.37343,6
2014-03-05 04:42:00,2014-03-05 04:43:00,1.37329,1.37329,1.37331,1.37329,1.37343,1.37343,1.37343,1.37343,6
2014-03-05 04:43:00,2014-03-05 04:44:00,1.37329,1.37329,1.3733,1.37328,1.37343,1.37343,1.37343,1.37342,14
2014-03-05 04:44:00,2014-03-05 04:45:00,1.37329,1.37329,1.3733,1.37329,1.37343,1.37343,1.37344,1.37342,10
2014-03-05 04:45:00,2014-03-05 04:46:00,1.37329,1.37321,1.37329,1.3732,1.37343,1.37334,1.37343,1.37332,30
2014-03-05 04:46:00,2014-03-05 04:47:00,1.37321,1.3731,1.3732,1.37308,1.37334,1.37324,1.37334,1.37321,41
2014-03-05 04:47:00,2014-03-05 04:48:00,1.3731,1.37319,1.3732,1.3731,1.37324,1.37334,1.37334,1.37325,25
2014-03-05 04:48:00,2014-03-05 04:49:00,1.37319,1.37309,1.37319,1.37309,1.37334,1.37323,1.37333,1.37323,22
2014-03-05 04:49:00,2014-03-05 04:50:00,1.37309,1.3731,1.37315,1.37308,1.37323,1.37325,1.37328,1.37322,45
2014-03-05 04:50:00,2014-03-05 04:51:00,1.3731,1.37315,1.3732,1.37299,1.37325,1.37329,1.37333,1.37313,88
2014-03-05 04:51:00,2014-03-05 04:52:00,1.37315,1.3732,1.3732,1.37301,1.37329,1.37332,1.37332,1.37315,106
2014-03-05 04:52:00,2014-03-05 04:53:00,1.3732,1.37305,1.3732,1.37305,1.37332,1.37318,1.37331,1.37318,103
2014-03-05 04:53:00,2014-03-05 04:54:00,1.37305,1.37308,1.37315,1.37302,1.37318,1.37321,1.37327,1.37316,79
2014-03-05 04:54:00,2014-03-05 04:55:00,1.37308,1.37318,1.37319,1.3731,1.37321,1.37332,1.37333,1.37321,52
2014-03-05 04:55:00,2014-03-05 04:56:00,1.37318,1.37309,1.37318,1.37309,1.37332,1.37323,1.37331,1.37323,53
2014-03-05 04:56:00,2014-03-05 04:57:00,1.37309,1.37315,1.37319,1.3731,1.37323,1.37329,1.37333,1.37323,83
2014-03-05 04:57:00,2014-03-05 04:58:00,1.37315,1.37313,1.37317,1.37312,1.37329,1.37328,1.37331,1.37326,35
2014-03-05 04:58:00,2014-03-05 04:59:00,1.37313,1.37309,1.37317,1.37309,1.37328,1.37323,1.3733,1.37323,30
2014-03-05 04:59:00,2014-03-05 05:00:00,1.37309,1.37311,1.37316,1.37309,1.37323,1.37323,1.3733,1.37323,34
2014-03-05 05:00:00,2014-03-05 05:01:00,1.37311,1.37312,1.37318,1.37308,1.37323,1.37323,1.37331,1.3732,77
2014-03-05 05:01:00,2014-03-05 05:02:00,1.37312,1.37321,1.37321,1.37309,1.37323,1.37332,1.37336,1.37319,54
2014-03-05 05:02:00,2014-03-05 05:03:00,1.37321,1.37311,1.37322,1.37311,1.37332,1.37322,1.37335,1.37322,39
2014-03-05 05:03:00,2014-03-05 05:04:00,1.37311,1.3731,1.37313,1.37309,1.37322,1.37324,1.37326,1.37323,31
2014-03-05 05:04:00,2014-03-05 05:05:00,1.3731,1.3731,1.37318,1.3731,1.37324,1.37324,1.37331,1.37324,38
2014-03-05 05:05:00,2014-03-05 05:06:00,1.3731,1.3732,1.3732,1.37307,1.37324,1.37335,1.37335,1.37322,40
2014-03-05 05:06:00,2014-03-05 05:07:00,1.3732,1.37323,1.37326,1.37317,1.37335,1.37338,1.37338,1.3733,61
2014-03-05 05:07:00,2014-03-05 05:08:00,1.37323,1.37316,1.37327,1.37309,1.37338,1.3733,1.37339,1.37322,113
2014-03-05 05:08:00,2014-03-05 05:09:00,1.37316,1.37316,1.37322,1.37315,1.3733,1.3733,1.37335,1.37327,61
2014-03-05 05:09:00,2014-03-05 05:10:00,1.37316,1.37318,1.37321,1.37315,1.3733,1.37331,1.37334,1.37328,32
2014-03-05 05:10:00,2014-03-05 05:11:00,1.37318,1.37318,1.37323,1.37318,1.37331,1.37332,1.37337,1.37329,31
2014-03-05 05:11:00,2014-03-05 05:12:00,1.37318,1.37329,1.37329,1.37318,1.37332,1.37342,1.37342,1.37331,40
2014-03-05 05:12:00,2014-03-05 05:13:00,1.37329,1.37331,1.37335,1.37328,1.37342,1.37344,1.37349,1.37339,78
2014-03-05 05:13:00,2014-03-05 05:14:00,1.37331,1.37328,1.37331,1.37328,1.37344,1.37343,1.37345,1.37341,28
