open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-28 01:49:00,2017-11-28 01:50:00,1.19007,1.18999,1.19011,1.18997,1.19018,1.19011,1.19024,1.1901,145
2017-11-28 01:50:00,2017-11-28 01:51:00,1.18999,1.18987,1.19005,1.18987,1.19011,1.18999,1.19016,1.18999,110
2017-11-28 01:51:00,2017-11-28 01:52:00,1.18987,1.1898,1.19004,1.18976,1.18999,1.18993,1.19016,1.18988,338
2017-11-28 01:52:00,2017-11-28 01:53:00,1.1898,1.18978,1.18989,1.18974,1.18993,1.1899,1.19002,1.18986,161
2017-11-28 01:53:00,2017-11-28 01:54:00,1.18978,1.18972,1.18978,1.18966,1.1899,1.18985,1.18991,1.18978,137
2017-11-28 01:54:00,2017-11-28 01:55:00,1.18972,1.1898,1.18983,1.18972,1.18985,1.18993,1.18995,1.18982,207
2017-11-28 01:55:00,2017-11-28 01:56:00,1.1898,1.18981,1.18999,1.18977,1.18993,1.18994,1.19013,1.18987,196
2017-11-28 01:56:00,2017-11-28 01:57:00,1.18981,1.18992,1.18996,1.18979,1.18994,1.19005,1.19008,1.18991,132
2017-11-28 01:57:00,2017-11-28 01:58:00,1.18992,1.18986,1.18994,1.18975,1.19005,1.18997,1.19006,1.18986,189
2017-11-28 01:58:00,2017-11-28 01:59:00,1.18986,1.18989,1.18992,1.18981,1.18997,1.19002,1.19005,1.18991,166
2017-11-28 01:59:00,2017-11-28 02:00:00,1.18989,1.18999,1.19003,1.18989,1.19002,1.1901,1.19016,1.19,128
2017-11-28 02:00:00,2017-11-28 02:01:00,1.18999,1.19009,1.1901,1.18999,1.1901,1.19021,1.19023,1.19009,127
2017-11-28 02:01:00,2017-11-28 02:02:00,1.19009,1.19008,1.19009,1.19001,1.19021,1.19021,1.19022,1.19012,138
2017-11-28 02:02:00,2017-11-28 02:03:00,1.19008,1.19012,1.19014,1.19006,1.19021,1.19023,1.19026,1.19018,151
2017-11-28 02:03:00,2017-11-28 02:04:00,1.19012,1.19009,1.19014,1.19005,1.19023,1.19021,1.19025,1.19016,79
2017-11-28 02:04:00,2017-11-28 02:05:00,1.19009,1.19011,1.19016,1.19009,1.19021,1.19023,1.19028,1.19022,64
2017-11-28 02:05:00,2017-11-28 02:06:00,1.19011,1.18985,1.19011,1.18985,1.19023,1.18995,1.19022,1.18995,67
2017-11-28 02:06:00,2017-11-28 02:07:00,1.18985,1.18978,1.18986,1.18978,1.18995,1.1899,1.19,1.18988,58
2017-11-28 02:07:00,2017-11-28 02:08:00,1.18978,1.18975,1.18982,1.18975,1.1899,1.18985,1.18993,1.18984,86
2017-11-28 02:08:00,2017-11-28 02:09:00,1.18975,1.18975,1.18977,1.18975,1.18985,1.18987,1.18988,1.18986,16
2017-11-28 02:09:00,2017-11-28 02:10:00,1.18975,1.18977,1.18978,1.18974,1.18987,1.18989,1.18989,1.18987,19
2017-11-28 02:10:00,2017-11-28 02:11:00,1.18977,1.18979,1.18979,1.18973,1.18989,1.18989,1.18991,1.18984,55
2017-11-28 02:11:00,2017-11-28 02:12:00,1.18979,1.18977,1.1898,1.18977,1.18989,1.18988,1.18992,1.18986,37
2017-11-28 02:12:00,2017-11-28 02:13:00,1.18977,1.18976,1.18977,1.18975,1.18988,1.18987,1.1899,1.18986,34
2017-11-28 02:13:00,2017-11-28 02:14:00,1.18976,1.18976,1.18976,1.18976,1.18987,1.18986,1.18988,1.18986,11
2017-11-28 02:14:00,2017-11-28 02:15:00,1.18976,1.18976,1.18976,1.18976,1.18986,1.18989,1.1899,1.18985,49
2017-11-28 02:15:00,2017-11-28 02:16:00,1.18976,1.18978,1.1898,1.18975,1.18989,1.1899,1.1899,1.18987,34
2017-11-28 02:16:00,2017-11-28 02:17:00,1.18978,1.18983,1.18988,1.18977,1.1899,1.18995,1.19001,1.1899,55
2017-11-28 02:17:00,2017-11-28 02:18:00,1.18983,1.18993,1.18993,1.18983,1.18995,1.19005,1.19005,1.18993,60
2017-11-28 02:18:00,2017-11-28 02:19:00,1.18993,1.19,1.1901,1.18992,1.19005,1.19011,1.19021,1.19002,172
2017-11-28 02:19:00,2017-11-28 02:20:00,1.19,1.19015,1.19017,1.19,1.19011,1.19027,1.1903,1.19012,95
2017-11-28 02:20:00,2017-11-28 02:21:00,1.19015,1.19013,1.19018,1.19011,1.19027,1.19026,1.19031,1.19022,66
2017-11-28 02:21:00,2017-11-28 02:22:00,1.19013,1.19019,1.19021,1.19012,1.19026,1.19032,1.19033,1.19024,70
2017-11-28 02:22:00,2017-11-28 02:23:00,1.19019,1.19025,1.19031,1.19016,1.19032,1.19038,1.19044,1.19028,75
2017-11-28 02:23:00,2017-11-28 02:24:00,1.19025,1.19024,1.19029,1.1902,1.19038,1.19036,1.19042,1.19033,72
2017-11-28 02:24:00,2017-11-28 02:25:00,1.19024,1.19007,1.19028,1.19005,1.19036,1.19019,1.1904,1.19016,165
2017-11-28 02:25:00,2017-11-28 02:26:00,1.19007,1.19016,1.19016,1.19006,1.19019,1.19029,1.1903,1.19018,131
2017-11-28 02:26:00,2017-11-28 02:27:00,1.19016,1.19015,1.19021,1.19013,1.19029,1.19027,1.19034,1.19026,67
2017-11-28 02:27:00,2017-11-28 02:28:00,1.19015,1.19018,1.19018,1.19015,1.19027,1.19031,1.19031,1.19027,21
2017-11-28 02:28:00,2017-11-28 02:29:00,1.19018,1.19012,1.19018,1.19007,1.19031,1.19025,1.19031,1.1902,62
2017-11-28 02:29:00,2017-11-28 02:30:00,1.19012,1.19018,1.19021,1.19011,1.19025,1.19031,1.19033,1.19021,61
2017-11-28 02:30:00,2017-11-28 02:31:00,1.19018,1.19001,1.19018,1.19001,1.19031,1.19013,1.19029,1.19013,105
2017-11-28 02:31:00,2017-11-28 02:32:00,1.19001,1.18996,1.19001,1.18993,1.19013,1.19009,1.19014,1.19004,41
2017-11-28 02:32:00,2017-11-28 02:33:00,1.18996,1.19011,1.19014,1.18996,1.19009,1.19023,1.19026,1.19009,86
2017-11-28 02:33:00,2017-11-28 02:34:00,1.19011,1.19009,1.19012,1.19009,1.19023,1.19021,1.19025,1.1902,26
2017-11-28 02:34:00,2017-11-28 02:35:00,1.19009,1.19003,1.19013,1.18999,1.19021,1.19016,1.19025,1.19011,59
2017-11-28 02:35:00,2017-11-28 02:36:00,1.19003,1.19008,1.19008,1.19003,1.19016,1.1902,1.19021,1.19013,26
2017-11-28 02:36:00,2017-11-28 02:37:00,1.19008,1.19011,1.19012,1.19008,1.1902,1.19021,1.19025,1.1902,24
2017-11-28 02:37:00,2017-11-28 02:38:00,1.19011,1.19008,1.19011,1.19008,1.19021,1.19021,1.19022,1.1902,7
2017-11-28 02:38:00,2017-11-28 02:39:00,1.19008,1.19013,1.19013,1.19009,1.19021,1.19026,1.19027,1.19021,18
2017-11-28 02:39:00,2017-11-28 02:40:00,1.19013,1.19028,1.19028,1.19015,1.19026,1.1904,1.19041,1.19026,61
2017-11-28 02:40:00,2017-11-28 02:41:00,1.19028,1.19015,1.19028,1.19015,1.1904,1.19026,1.19037,1.19026,79
2017-11-28 02:41:00,2017-11-28 02:42:00,1.19015,1.19007,1.19015,1.19004,1.19026,1.1902,1.19026,1.19016,40
2017-11-28 02:42:00,2017-11-28 02:43:00,1.19007,1.19013,1.19013,1.19004,1.1902,1.19026,1.19026,1.19016,75
2017-11-28 02:43:00,2017-11-28 02:44:00,1.19013,1.19013,1.19013,1.19012,1.19026,1.19026,1.19026,1.19025,17
2017-11-28 02:44:00,2017-11-28 02:45:00,1.19013,1.19017,1.19019,1.19013,1.19026,1.1903,1.19032,1.19026,52
2017-11-28 02:45:00,2017-11-28 02:46:00,1.19017,1.19018,1.19022,1.19017,1.1903,1.19031,1.19034,1.1903,48
2017-11-28 02:46:00,2017-11-28 02:47:00,1.19018,1.19014,1.1902,1.1901,1.19031,1.19025,1.19032,1.19022,53
2017-11-28 02:47:00,2017-11-28 02:48:00,1.19014,1.19018,1.19019,1.19014,1.19025,1.19031,1.19031,1.19025,17
2017-11-28 02:48:00,2017-11-28 02:49:00,1.19018,1.19018,1.19022,1.19017,1.19031,1.19031,1.19035,1.1903,57
2017-11-28 02:49:00,2017-11-28 02:50:00,1.19018,1.19018,1.19019,1.19018,1.19031,1.19032,1.19032,1.19031,9
2017-11-28 02:50:00,2017-11-28 02:51:00,1.19018,1.19023,1.19025,1.19018,1.19032,1.19036,1.19038,1.19032,56
2017-11-28 02:51:00,2017-11-28 02:52:00,1.19023,1.19018,1.19023,1.19018,1.19036,1.19032,1.19036,1.19032,62
2017-11-28 02:52:00,2017-11-28 02:53:00,1.19018,1.19024,1.19025,1.19019,1.19032,1.19038,1.19038,1.19031,46
2017-11-28 02:53:00,2017-11-28 02:54:00,1.19024,1.19022,1.19025,1.19017,1.19038,1.19035,1.19038,1.19031,51
2017-11-28 02:54:00,2017-11-28 02:55:00,1.19022,1.19023,1.19023,1.19014,1.19035,1.19036,1.19036,1.19027,85
2017-11-28 02:55:00,2017-11-28 02:56:00,1.19023,1.19022,1.19025,1.19021,1.19036,1.19036,1.19037,1.19033,17
2017-11-28 02:56:00,2017-11-28 02:57:00,1.19022,1.19019,1.19022,1.19019,1.19036,1.19032,1.19036,1.19031,23
2017-11-28 02:57:00,2017-11-28 02:58:00,1.19019,1.18991,1.19019,1.1899,1.19032,1.19004,1.19031,1.19003,144
2017-11-28 02:58:00,2017-11-28 02:59:00,1.18991,1.19003,1.19006,1.18987,1.19004,1.19016,1.19018,1.19,251
2017-11-28 02:59:00,2017-11-28 03:00:00,1.19003,1.18985,1.19003,1.18984,1.19016,1.18998,1.19016,1.18997,148
2017-11-28 03:00:00,2017-11-28 03:01:00,1.18985,1.18986,1.18988,1.18983,1.18998,1.18999,1.19,1.18996,62
2017-11-28 03:01:00,2017-11-28 03:02:00,1.18986,1.18987,1.18991,1.18975,1.18999,1.19,1.19002,1.18988,92
2017-11-28 03:02:00,2017-11-28 03:03:00,1.18987,1.18987,1.18992,1.18987,1.19,1.18999,1.19005,1.18999,57
2017-11-28 03:03:00,2017-11-28 03:04:00,1.18987,1.18993,1.18993,1.18986,1.18999,1.19006,1.19006,1.18998,52
2017-11-28 03:04:00,2017-11-28 03:05:00,1.18993,1.19003,1.19003,1.18993,1.19006,1.19016,1.19016,1.19006,36
2017-11-28 03:05:00,2017-11-28 03:06:00,1.19003,1.19003,1.19003,1.19003,1.19016,1.19016,1.19017,1.19015,10
2017-11-28 03:06:00,2017-11-28 03:07:00,1.19003,1.19009,1.19014,1.19003,1.19016,1.19021,1.19026,1.19016,61
2017-11-28 03:07:00,2017-11-28 03:08:00,1.19009,1.19014,1.19015,1.19008,1.19021,1.19026,1.19028,1.1902,51
2017-11-28 03:08:00,2017-11-28 03:09:00,1.19014,1.19014,1.19017,1.19013,1.19026,1.19026,1.19031,1.19025,27
2017-11-28 03:09:00,2017-11-28 03:10:00,1.19014,1.19013,1.19022,1.19013,1.19026,1.19025,1.19034,1.19025,63
2017-11-28 03:10:00,2017-11-28 03:11:00,1.19013,1.19012,1.19013,1.19012,1.19025,1.19025,1.19026,1.19024,11
2017-11-28 03:11:00,2017-11-28 03:12:00,1.19012,1.19012,1.19013,1.19009,1.19025,1.19025,1.19026,1.19021,39
2017-11-28 03:12:00,2017-11-28 03:13:00,1.19012,1.19013,1.19014,1.19009,1.19025,1.19025,1.19027,1.19021,49
2017-11-28 03:13:00,2017-11-28 03:14:00,1.19013,1.19006,1.19013,1.19006,1.19025,1.1902,1.19026,1.1902,43
2017-11-28 03:14:00,2017-11-28 03:15:00,1.19006,1.19002,1.19006,1.19002,1.1902,1.19016,1.19019,1.19015,35
2017-11-28 03:15:00,2017-11-28 03:16:00,1.19002,1.19003,1.19007,1.19003,1.19016,1.19016,1.1902,1.19015,41
2017-11-28 03:16:00,2017-11-28 03:17:00,1.19003,1.19004,1.19007,1.19003,1.19016,1.19017,1.1902,1.19016,42
2017-11-28 03:17:00,2017-11-28 03:18:00,1.19004,1.19003,1.19004,1.19003,1.19017,1.19015,1.19017,1.19015,6
2017-11-28 03:18:00,2017-11-28 03:19:00,1.19003,1.19001,1.19003,1.18999,1.19015,1.19014,1.19016,1.19012,31
2017-11-28 03:19:00,2017-11-28 03:20:00,1.19001,1.19002,1.19003,1.18998,1.19014,1.19016,1.19016,1.19011,50
2017-11-28 03:20:00,2017-11-28 03:21:00,1.19002,1.19003,1.19003,1.19,1.19016,1.19015,1.19016,1.19012,32
2017-11-28 03:21:00,2017-11-28 03:22:00,1.19003,1.19007,1.19008,1.19001,1.19015,1.19019,1.1902,1.19014,36
2017-11-28 03:22:00,2017-11-28 03:23:00,1.19007,1.19019,1.19021,1.19007,1.19019,1.19031,1.19034,1.1902,54
2017-11-28 03:23:00,2017-11-28 03:24:00,1.19019,1.19019,1.19023,1.19016,1.19031,1.1903,1.19036,1.19027,49
2017-11-28 03:24:00,2017-11-28 03:25:00,1.19019,1.19017,1.19019,1.19015,1.1903,1.19029,1.19031,1.19027,30
2017-11-28 03:25:00,2017-11-28 03:26:00,1.19017,1.19018,1.19018,1.19014,1.19029,1.19031,1.19031,1.19026,33
2017-11-28 03:26:00,2017-11-28 03:27:00,1.19018,1.19018,1.1902,1.19017,1.19031,1.19031,1.19033,1.19028,18
2017-11-28 03:27:00,2017-11-28 03:28:00,1.19018,1.19013,1.19019,1.19012,1.19031,1.19026,1.19032,1.19026,29
2017-11-28 03:28:00,2017-11-28 03:29:00,1.19013,1.19018,1.19019,1.19014,1.19026,1.19031,1.19031,1.19025,26
2017-11-28 03:29:00,2017-11-28 03:30:00,1.19018,1.19018,1.19023,1.19017,1.19031,1.19031,1.19036,1.1903,44
2017-11-28 03:30:00,2017-11-28 03:31:00,1.19018,1.19018,1.19025,1.19018,1.19031,1.19031,1.19037,1.19031,38
2017-11-28 03:31:00,2017-11-28 03:32:00,1.19018,1.19018,1.19025,1.19018,1.19031,1.19031,1.19037,1.19031,32
2017-11-28 03:32:00,2017-11-28 03:33:00,1.19018,1.19023,1.19025,1.1902,1.19031,1.19036,1.19038,1.19031,25
2017-11-28 03:33:00,2017-11-28 03:34:00,1.19023,1.19026,1.19027,1.19024,1.19036,1.19039,1.19039,1.19037,47
2017-11-28 03:34:00,2017-11-28 03:35:00,1.19026,1.19027,1.1903,1.19027,1.19039,1.19041,1.19042,1.19039,25
2017-11-28 03:35:00,2017-11-28 03:36:00,1.19027,1.19028,1.19028,1.19027,1.19041,1.19041,1.19041,1.19041,5
2017-11-28 03:36:00,2017-11-28 03:37:00,1.19028,1.19034,1.19034,1.19029,1.19041,1.19046,1.19046,1.19041,21
2017-11-28 03:37:00,2017-11-28 03:38:00,1.19034,1.19035,1.19036,1.19033,1.19046,1.19049,1.19049,1.19046,23
2017-11-28 03:38:00,2017-11-28 03:39:00,1.19035,1.19036,1.19038,1.19033,1.19049,1.19049,1.19051,1.19046,135
2017-11-28 03:39:00,2017-11-28 03:40:00,1.19036,1.19038,1.19041,1.19035,1.19049,1.1905,1.19054,1.19046,51
2017-11-28 03:40:00,2017-11-28 03:41:00,1.19038,1.19038,1.19039,1.19035,1.1905,1.19051,1.19051,1.19047,39
2017-11-28 03:41:00,2017-11-28 03:42:00,1.19038,1.19036,1.19039,1.19033,1.19051,1.19047,1.19052,1.19046,81
2017-11-28 03:42:00,2017-11-28 03:43:00,1.19036,1.19035,1.19038,1.19033,1.19047,1.19048,1.19051,1.19046,32
2017-11-28 03:43:00,2017-11-28 03:44:00,1.19035,1.19028,1.19036,1.19028,1.19048,1.1904,1.19048,1.1904,73
2017-11-28 03:44:00,2017-11-28 03:45:00,1.19028,1.19023,1.1903,1.1902,1.1904,1.19034,1.19042,1.19033,77
2017-11-28 03:45:00,2017-11-28 03:46:00,1.19023,1.19024,1.19025,1.19023,1.19034,1.19036,1.19037,1.19034,16
2017-11-28 03:46:00,2017-11-28 03:47:00,1.19024,1.19033,1.19034,1.19023,1.19036,1.19046,1.19046,1.19035,43
2017-11-28 03:47:00,2017-11-28 03:48:00,1.19033,1.19022,1.19034,1.19022,1.19046,1.19036,1.19046,1.19036,43
2017-11-28 03:48:00,2017-11-28 03:49:00,1.19022,1.19027,1.19027,1.19021,1.19036,1.19039,1.19039,1.19034,30
2017-11-28 03:49:00,2017-11-28 03:50:00,1.19027,1.19031,1.19032,1.19029,1.19039,1.19044,1.19044,1.19039,28
2017-11-28 03:50:00,2017-11-28 03:51:00,1.19031,1.19031,1.19032,1.19031,1.19044,1.19044,1.19044,1.19042,8
2017-11-28 03:51:00,2017-11-28 03:52:00,1.19031,1.19033,1.19035,1.19031,1.19044,1.19045,1.19048,1.19043,40
2017-11-28 03:52:00,2017-11-28 03:53:00,1.19033,1.19034,1.19037,1.19032,1.19045,1.19046,1.19049,1.19044,29
2017-11-28 03:53:00,2017-11-28 03:54:00,1.19034,1.19034,1.19035,1.19033,1.19046,1.19046,1.19048,1.19045,19
2017-11-28 03:54:00,2017-11-28 03:55:00,1.19034,1.19029,1.1904,1.19028,1.19046,1.19042,1.19051,1.1904,42
2017-11-28 03:55:00,2017-11-28 03:56:00,1.19029,1.19035,1.19035,1.19029,1.19042,1.19047,1.19047,1.19041,22
2017-11-28 03:56:00,2017-11-28 03:57:00,1.19035,1.19038,1.19038,1.19033,1.19047,1.1905,1.1905,1.19045,23
2017-11-28 03:57:00,2017-11-28 03:58:00,1.19038,1.19035,1.1904,1.19034,1.1905,1.19046,1.19052,1.19045,35
2017-11-28 03:58:00,2017-11-28 03:59:00,1.19035,1.19035,1.19036,1.19035,1.19046,1.19046,1.19047,1.19045,18
2017-11-28 03:59:00,2017-11-28 04:00:00,1.19035,1.19034,1.19035,1.19027,1.19046,1.19046,1.19047,1.19038,75
2017-11-28 04:00:00,2017-11-28 04:01:00,1.19034,1.19039,1.19039,1.19033,1.19046,1.19051,1.19052,1.19044,56
2017-11-28 04:01:00,2017-11-28 04:02:00,1.19039,1.1904,1.1904,1.19034,1.19051,1.19051,1.19052,1.19045,61
2017-11-28 04:02:00,2017-11-28 04:03:00,1.1904,1.19039,1.1904,1.19038,1.19051,1.1905,1.19052,1.19047,29
2017-11-28 04:03:00,2017-11-28 04:04:00,1.19039,1.19038,1.19042,1.19036,1.1905,1.1905,1.19052,1.19048,51
2017-11-28 04:04:00,2017-11-28 04:05:00,1.19038,1.19039,1.19039,1.19038,1.1905,1.19051,1.19052,1.1905,14
2017-11-28 04:05:00,2017-11-28 04:06:00,1.19039,1.19033,1.19039,1.19032,1.19051,1.19046,1.1905,1.19043,41
2017-11-28 04:06:00,2017-11-28 04:07:00,1.19033,1.1903,1.19034,1.1903,1.19046,1.19042,1.19046,1.19042,35
2017-11-28 04:07:00,2017-11-28 04:08:00,1.1903,1.19029,1.19032,1.19029,1.19042,1.19043,1.19045,1.19042,36
2017-11-28 04:08:00,2017-11-28 04:09:00,1.19029,1.19028,1.1903,1.19028,1.19043,1.19041,1.19043,1.1904,21
2017-11-28 04:09:00,2017-11-28 04:10:00,1.19028,1.19034,1.19034,1.19028,1.19041,1.19046,1.19046,1.19041,22
2017-11-28 04:10:00,2017-11-28 04:11:00,1.19034,1.19033,1.19034,1.19032,1.19046,1.19046,1.19048,1.19045,12
2017-11-28 04:11:00,2017-11-28 04:12:00,1.19033,1.19038,1.19038,1.19033,1.19046,1.19051,1.19051,1.19046,133
2017-11-28 04:12:00,2017-11-28 04:13:00,1.19038,1.19039,1.19039,1.19035,1.19051,1.19052,1.19052,1.19047,22
2017-11-28 04:13:00,2017-11-28 04:14:00,1.19039,1.19039,1.19039,1.19039,1.19052,1.19052,1.19052,1.19051,10
2017-11-28 04:14:00,2017-11-28 04:15:00,1.19039,1.1904,1.19041,1.19039,1.19052,1.19051,1.19053,1.19051,26
2017-11-28 04:15:00,2017-11-28 04:16:00,1.1904,1.19042,1.19042,1.19038,1.19051,1.19054,1.19055,1.19051,56
2017-11-28 04:16:00,2017-11-28 04:17:00,1.19042,1.19049,1.19049,1.19041,1.19054,1.19062,1.19062,1.19052,66
2017-11-28 04:17:00,2017-11-28 04:18:00,1.19049,1.19049,1.19053,1.19049,1.19062,1.19061,1.19066,1.1906,43
2017-11-28 04:18:00,2017-11-28 04:19:00,1.19049,1.19048,1.19049,1.19045,1.19061,1.19062,1.19062,1.19057,29
2017-11-28 04:19:00,2017-11-28 04:20:00,1.19048,1.19049,1.19053,1.19048,1.19062,1.19061,1.19065,1.19061,62
2017-11-28 04:20:00,2017-11-28 04:21:00,1.19049,1.19049,1.19049,1.19046,1.19061,1.19062,1.19062,1.19058,28
2017-11-28 04:21:00,2017-11-28 04:22:00,1.19049,1.19043,1.19054,1.19043,1.19062,1.19056,1.19066,1.19055,63
2017-11-28 04:22:00,2017-11-28 04:23:00,1.19043,1.19042,1.19043,1.1904,1.19056,1.19055,1.19056,1.19051,24
2017-11-28 04:23:00,2017-11-28 04:24:00,1.19042,1.19042,1.19045,1.19041,1.19055,1.19055,1.19058,1.19054,57
2017-11-28 04:24:00,2017-11-28 04:25:00,1.19042,1.19049,1.19051,1.19042,1.19055,1.19062,1.19063,1.19055,47
2017-11-28 04:25:00,2017-11-28 04:26:00,1.19049,1.19062,1.19062,1.1905,1.19062,1.19072,1.19073,1.19062,44
2017-11-28 04:26:00,2017-11-28 04:27:00,1.19062,1.19058,1.19062,1.19054,1.19072,1.19071,1.19071,1.19066,99
2017-11-28 04:27:00,2017-11-28 04:28:00,1.19058,1.19052,1.19059,1.19049,1.19071,1.19064,1.19071,1.1906,80
2017-11-28 04:28:00,2017-11-28 04:29:00,1.19052,1.19049,1.19052,1.19048,1.19064,1.19062,1.19064,1.19061,43
2017-11-28 04:29:00,2017-11-28 04:30:00,1.19049,1.19046,1.19049,1.19046,1.19062,1.19059,1.19061,1.19059,12
2017-11-28 04:30:00,2017-11-28 04:31:00,1.19046,1.19047,1.19047,1.19044,1.19059,1.1906,1.1906,1.19056,49
2017-11-28 04:31:00,2017-11-28 04:32:00,1.19047,1.19049,1.19049,1.19043,1.1906,1.19061,1.19061,1.19056,65
2017-11-28 04:32:00,2017-11-28 04:34:00,1.19049,1.19059,1.19059,1.19048,1.19061,1.1907,1.19072,1.1906,54
2017-11-28 04:34:00,2017-11-28 04:35:00,1.19059,1.19053,1.1906,1.19053,1.1907,1.19065,1.19073,1.19065,79
2017-11-28 04:35:00,2017-11-28 04:36:00,1.19053,1.19051,1.19057,1.19051,1.19065,1.19064,1.1907,1.19064,42
2017-11-28 04:36:00,2017-11-28 04:37:00,1.19051,1.19052,1.19056,1.1905,1.19064,1.19065,1.19068,1.19063,29
2017-11-28 04:37:00,2017-11-28 04:38:00,1.19052,1.19052,1.19056,1.19046,1.19065,1.19066,1.19068,1.1906,90
2017-11-28 04:38:00,2017-11-28 04:39:00,1.19052,1.19051,1.19059,1.19048,1.19066,1.19064,1.19069,1.19061,114
2017-11-28 04:39:00,2017-11-28 04:40:00,1.19051,1.19047,1.19051,1.19045,1.19064,1.1906,1.19064,1.19058,59
2017-11-28 04:40:00,2017-11-28 04:41:00,1.19047,1.19043,1.19048,1.19041,1.1906,1.19054,1.19061,1.19052,56
2017-11-28 04:41:00,2017-11-28 04:42:00,1.19043,1.19042,1.19043,1.19035,1.19054,1.19053,1.19054,1.19047,65
2017-11-28 04:42:00,2017-11-28 04:43:00,1.19042,1.19052,1.19053,1.19042,1.19053,1.19065,1.19066,1.19052,32
2017-11-28 04:43:00,2017-11-28 04:44:00,1.19052,1.19054,1.19058,1.19047,1.19065,1.19067,1.19071,1.19061,76
2017-11-28 04:44:00,2017-11-28 04:45:00,1.19054,1.19052,1.19058,1.19051,1.19067,1.19065,1.19071,1.19064,118
2017-11-28 04:45:00,2017-11-28 04:46:00,1.19052,1.19054,1.19057,1.19051,1.19065,1.19065,1.19069,1.19063,40
2017-11-28 04:46:00,2017-11-28 04:47:00,1.19054,1.19054,1.19058,1.19054,1.19065,1.19065,1.1907,1.19065,48
2017-11-28 04:47:00,2017-11-28 04:48:00,1.19054,1.19043,1.19053,1.19043,1.19065,1.19055,1.19065,1.19055,66
2017-11-28 04:48:00,2017-11-28 04:49:00,1.19043,1.19035,1.19043,1.19034,1.19055,1.19046,1.19056,1.19045,128
2017-11-28 04:49:00,2017-11-28 04:50:00,1.19035,1.19043,1.19044,1.19033,1.19046,1.19057,1.19057,1.19045,72
2017-11-28 04:50:00,2017-11-28 04:51:00,1.19043,1.19047,1.19048,1.19041,1.19057,1.1906,1.19061,1.19052,126
2017-11-28 04:51:00,2017-11-28 04:52:00,1.19047,1.19047,1.19053,1.19045,1.1906,1.1906,1.19066,1.19058,122
2017-11-28 04:52:00,2017-11-28 04:53:00,1.19047,1.19041,1.19049,1.19026,1.1906,1.19054,1.19063,1.19038,167
2017-11-28 04:53:00,2017-11-28 04:54:00,1.19041,1.19037,1.19044,1.19037,1.19054,1.19049,1.19055,1.19048,80
2017-11-28 04:54:00,2017-11-28 04:55:00,1.19037,1.19033,1.19042,1.19033,1.19049,1.19044,1.19054,1.19044,76
2017-11-28 04:55:00,2017-11-28 04:56:00,1.19033,1.19028,1.19034,1.19019,1.19044,1.19041,1.19045,1.19032,115
2017-11-28 04:56:00,2017-11-28 04:57:00,1.19028,1.19038,1.19044,1.19029,1.19041,1.1905,1.19056,1.1904,108
2017-11-28 04:57:00,2017-11-28 04:58:00,1.19038,1.19034,1.19037,1.19021,1.1905,1.19046,1.1905,1.19032,98
2017-11-28 04:58:00,2017-11-28 04:59:00,1.19034,1.19039,1.19039,1.19033,1.19046,1.19051,1.19052,1.19045,64
2017-11-28 04:59:00,2017-11-28 05:00:00,1.19039,1.1903,1.19041,1.19029,1.19051,1.19042,1.19054,1.1904,66
2017-11-28 05:00:00,2017-11-28 05:01:00,1.1903,1.1903,1.19033,1.19028,1.19042,1.19041,1.19047,1.1904,70
2017-11-28 05:01:00,2017-11-28 05:02:00,1.1903,1.19027,1.19031,1.19026,1.19041,1.19041,1.19045,1.19038,53
2017-11-28 05:02:00,2017-11-28 05:03:00,1.19027,1.19039,1.19041,1.19028,1.19041,1.19051,1.19053,1.19041,60
2017-11-28 05:03:00,2017-11-28 05:04:00,1.19039,1.19039,1.19039,1.19039,1.19051,1.1905,1.19051,1.1905,3
2017-11-28 05:04:00,2017-11-28 05:05:00,1.19039,1.19041,1.19042,1.1904,1.1905,1.19051,1.19054,1.1905,9
2017-11-28 05:05:00,2017-11-28 05:06:00,1.19041,1.19041,1.19041,1.19041,1.19051,1.19051,1.19052,1.19051,4
2017-11-28 05:06:00,2017-11-28 05:07:00,1.19041,1.19046,1.19048,1.19041,1.19051,1.19055,1.1906,1.19051,47
2017-11-28 05:07:00,2017-11-28 05:08:00,1.19046,1.19046,1.19048,1.19045,1.19055,1.19056,1.19059,1.19055,27
2017-11-28 05:08:00,2017-11-28 05:09:00,1.19046,1.19049,1.19049,1.19042,1.19056,1.19061,1.19061,1.19052,56
2017-11-28 05:09:00,2017-11-28 05:10:00,1.19049,1.19049,1.1905,1.19044,1.19061,1.19061,1.19063,1.19054,50
2017-11-28 05:10:00,2017-11-28 05:11:00,1.19049,1.19054,1.19054,1.1905,1.19061,1.19066,1.19066,1.19061,32
2017-11-28 05:11:00,2017-11-28 05:12:00,1.19054,1.1905,1.19054,1.1905,1.19066,1.19062,1.19067,1.19061,30
2017-11-28 05:12:00,2017-11-28 05:13:00,1.1905,1.19054,1.19055,1.19049,1.19062,1.19066,1.19068,1.19061,69
2017-11-28 05:13:00,2017-11-28 05:14:00,1.19054,1.19054,1.19059,1.19052,1.19066,1.19067,1.19071,1.19064,87
2017-11-28 05:14:00,2017-11-28 05:15:00,1.19054,1.19053,1.19054,1.19053,1.19067,1.19066,1.19067,1.19065,14
