open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-08 22:45:00,2015-11-08 22:46:00,1.07309,1.07309,1.07311,1.07307,1.07329,1.0733,1.07332,1.07328,37
2015-11-08 22:46:00,2015-11-08 22:47:00,1.07309,1.07308,1.07313,1.07307,1.0733,1.07329,1.07334,1.07327,94
2015-11-08 22:47:00,2015-11-08 22:48:00,1.07308,1.07302,1.07309,1.07301,1.07329,1.07323,1.07329,1.07318,71
2015-11-08 22:48:00,2015-11-08 22:49:00,1.07302,1.07304,1.07305,1.07301,1.07323,1.07325,1.07326,1.07322,19
2015-11-08 22:49:00,2015-11-08 22:50:00,1.07304,1.07303,1.07306,1.07302,1.07325,1.07324,1.07326,1.07323,74
2015-11-08 22:50:00,2015-11-08 22:51:00,1.07303,1.07303,1.07304,1.07302,1.07324,1.07324,1.07324,1.07323,21
2015-11-08 22:51:00,2015-11-08 22:52:00,1.07303,1.07291,1.07304,1.07279,1.07324,1.07312,1.07324,1.07298,195
2015-11-08 22:52:00,2015-11-08 22:53:00,1.07291,1.07286,1.07294,1.07279,1.07312,1.07307,1.07315,1.07296,141
2015-11-08 22:53:00,2015-11-08 22:54:00,1.07286,1.07284,1.07286,1.07283,1.07307,1.07307,1.07307,1.07304,10
2015-11-08 22:54:00,2015-11-08 22:55:00,1.07284,1.07285,1.07286,1.07284,1.07307,1.07306,1.07307,1.07305,26
2015-11-08 22:55:00,2015-11-08 22:56:00,1.07285,1.07285,1.07286,1.07284,1.07306,1.07306,1.07307,1.07305,37
2015-11-08 22:56:00,2015-11-08 22:57:00,1.07285,1.07291,1.07294,1.07284,1.07306,1.0731,1.07315,1.07303,82
2015-11-08 22:57:00,2015-11-08 22:58:00,1.07291,1.07293,1.07293,1.07291,1.0731,1.07314,1.07315,1.07311,35
2015-11-08 22:58:00,2015-11-08 22:59:00,1.07293,1.07298,1.07302,1.07294,1.07314,1.07319,1.0732,1.07313,59
2015-11-08 22:59:00,2015-11-08 23:00:00,1.07298,1.07214,1.07306,1.07205,1.07319,1.07229,1.07322,1.07221,675
2015-11-08 23:00:00,2015-11-08 23:01:00,1.07214,1.07196,1.07222,1.07196,1.07229,1.07211,1.0724,1.0721,303
2015-11-08 23:01:00,2015-11-08 23:02:00,1.07196,1.07195,1.07219,1.07195,1.07211,1.07211,1.07234,1.0721,238
2015-11-08 23:02:00,2015-11-08 23:03:00,1.07195,1.07205,1.07207,1.07195,1.07211,1.07221,1.07222,1.0721,56
2015-11-08 23:03:00,2015-11-08 23:04:00,1.07205,1.07222,1.07222,1.07199,1.07221,1.07239,1.07239,1.07213,135
2015-11-08 23:04:00,2015-11-08 23:05:00,1.07222,1.07215,1.07224,1.0721,1.07239,1.0723,1.0724,1.07223,131
2015-11-08 23:05:00,2015-11-08 23:06:00,1.07215,1.07205,1.07215,1.07204,1.0723,1.07221,1.0723,1.0722,55
2015-11-08 23:06:00,2015-11-08 23:07:00,1.07205,1.07216,1.07217,1.07196,1.07221,1.0723,1.07233,1.07209,126
2015-11-08 23:07:00,2015-11-08 23:08:00,1.07216,1.07211,1.07221,1.07204,1.0723,1.07225,1.07238,1.07216,115
2015-11-08 23:08:00,2015-11-08 23:09:00,1.07211,1.07206,1.07213,1.07202,1.07225,1.0722,1.07227,1.07216,518
2015-11-08 23:09:00,2015-11-08 23:10:00,1.07206,1.07208,1.07211,1.072,1.0722,1.07223,1.07225,1.07216,580
2015-11-08 23:10:00,2015-11-08 23:11:00,1.07208,1.07193,1.0721,1.07186,1.07223,1.07208,1.07224,1.07202,433
2015-11-08 23:11:00,2015-11-08 23:12:00,1.07193,1.07192,1.07194,1.0719,1.07208,1.07207,1.0721,1.07206,24
2015-11-08 23:12:00,2015-11-08 23:13:00,1.07192,1.07193,1.07193,1.07192,1.07207,1.07209,1.07211,1.07209,8
2015-11-08 23:13:00,2015-11-08 23:14:00,1.07193,1.07193,1.07196,1.07189,1.07209,1.07208,1.07211,1.07202,71
2015-11-08 23:14:00,2015-11-08 23:15:00,1.07193,1.07195,1.07196,1.07192,1.07208,1.07211,1.07211,1.07202,31
2015-11-08 23:15:00,2015-11-08 23:16:00,1.07195,1.07197,1.07197,1.07194,1.07211,1.07212,1.07213,1.07209,85
2015-11-08 23:16:00,2015-11-08 23:17:00,1.07197,1.07208,1.07212,1.07197,1.07212,1.07221,1.07226,1.07212,92
2015-11-08 23:17:00,2015-11-08 23:18:00,1.07208,1.07214,1.07214,1.07208,1.07221,1.07231,1.07231,1.07221,52
2015-11-08 23:18:00,2015-11-08 23:19:00,1.07214,1.0722,1.07224,1.07216,1.07231,1.07237,1.0724,1.07231,46
2015-11-08 23:19:00,2015-11-08 23:20:00,1.0722,1.0722,1.07224,1.0722,1.07237,1.07234,1.07238,1.07234,33
2015-11-08 23:20:00,2015-11-08 23:21:00,1.0722,1.07222,1.07224,1.07214,1.07234,1.0724,1.07241,1.07231,79
2015-11-08 23:21:00,2015-11-08 23:22:00,1.07222,1.07233,1.07237,1.07222,1.0724,1.0725,1.07254,1.07239,73
2015-11-08 23:22:00,2015-11-08 23:23:00,1.07233,1.07252,1.07252,1.07233,1.0725,1.0727,1.0727,1.0725,81
2015-11-08 23:23:00,2015-11-08 23:24:00,1.07252,1.07262,1.0727,1.07253,1.0727,1.07281,1.07284,1.0727,89
2015-11-08 23:24:00,2015-11-08 23:25:00,1.07262,1.07256,1.07263,1.0725,1.07281,1.07274,1.07281,1.07268,90
2015-11-08 23:25:00,2015-11-08 23:26:00,1.07256,1.07259,1.07262,1.07255,1.07274,1.07278,1.07279,1.07272,42
2015-11-08 23:26:00,2015-11-08 23:27:00,1.07259,1.07261,1.07264,1.07259,1.07278,1.07278,1.07279,1.07276,22
2015-11-08 23:27:00,2015-11-08 23:28:00,1.07261,1.0725,1.07261,1.07242,1.07278,1.07265,1.07277,1.07257,155
2015-11-08 23:28:00,2015-11-08 23:29:00,1.0725,1.0727,1.0727,1.0725,1.07265,1.07281,1.07281,1.07265,53
2015-11-08 23:29:00,2015-11-08 23:30:00,1.0727,1.0728,1.07282,1.07269,1.07281,1.07296,1.07298,1.07284,35
2015-11-08 23:30:00,2015-11-08 23:31:00,1.0728,1.07274,1.0728,1.07269,1.07296,1.07288,1.07297,1.07286,53
2015-11-08 23:31:00,2015-11-08 23:32:00,1.07274,1.0726,1.0728,1.0726,1.07288,1.07279,1.07295,1.07279,61
2015-11-08 23:32:00,2015-11-08 23:33:00,1.0726,1.0726,1.07264,1.0726,1.07279,1.07275,1.0728,1.07274,64
2015-11-08 23:33:00,2015-11-08 23:34:00,1.0726,1.07261,1.07261,1.0726,1.07275,1.07276,1.07276,1.07273,11
2015-11-08 23:34:00,2015-11-08 23:35:00,1.07261,1.0726,1.07261,1.07258,1.07276,1.07276,1.07278,1.07274,35
2015-11-08 23:35:00,2015-11-08 23:36:00,1.0726,1.0726,1.07261,1.07259,1.07276,1.07276,1.07279,1.07276,37
2015-11-08 23:36:00,2015-11-08 23:37:00,1.0726,1.07268,1.07268,1.0726,1.07276,1.07282,1.07283,1.07276,33
2015-11-08 23:37:00,2015-11-08 23:38:00,1.07268,1.07268,1.07269,1.07265,1.07282,1.07282,1.07284,1.0728,31
2015-11-08 23:38:00,2015-11-08 23:39:00,1.07268,1.07289,1.0729,1.07268,1.07282,1.07304,1.07304,1.07282,87
2015-11-08 23:39:00,2015-11-08 23:40:00,1.07289,1.07296,1.07298,1.07289,1.07304,1.07311,1.07312,1.07303,71
2015-11-08 23:40:00,2015-11-08 23:41:00,1.07296,1.07295,1.07304,1.07295,1.07311,1.0731,1.07319,1.07309,122
2015-11-08 23:41:00,2015-11-08 23:42:00,1.07295,1.07293,1.07298,1.07289,1.0731,1.07309,1.07317,1.07307,62
2015-11-08 23:42:00,2015-11-08 23:43:00,1.07293,1.07295,1.07297,1.07289,1.07309,1.07311,1.07313,1.07304,67
2015-11-08 23:43:00,2015-11-08 23:44:00,1.07295,1.07295,1.07297,1.07295,1.07311,1.07312,1.07314,1.07311,13
2015-11-08 23:44:00,2015-11-08 23:45:00,1.07295,1.07299,1.07299,1.07295,1.07312,1.07314,1.07314,1.07309,72
2015-11-08 23:45:00,2015-11-08 23:46:00,1.07299,1.07296,1.073,1.07291,1.07314,1.0731,1.07314,1.07307,88
2015-11-08 23:46:00,2015-11-08 23:47:00,1.07296,1.07297,1.07298,1.0729,1.0731,1.07312,1.07313,1.07305,69
2015-11-08 23:47:00,2015-11-08 23:48:00,1.07297,1.07298,1.07299,1.07296,1.07312,1.07314,1.07314,1.07311,34
2015-11-08 23:48:00,2015-11-08 23:49:00,1.07298,1.07299,1.07301,1.07298,1.07314,1.07316,1.07316,1.07314,17
2015-11-08 23:49:00,2015-11-08 23:50:00,1.07299,1.07314,1.07314,1.07298,1.07316,1.0733,1.0733,1.07312,67
2015-11-08 23:50:00,2015-11-08 23:51:00,1.07314,1.07312,1.07314,1.07308,1.0733,1.07327,1.0733,1.07323,45
2015-11-08 23:51:00,2015-11-08 23:52:00,1.07312,1.07311,1.07311,1.0731,1.07327,1.07326,1.07327,1.07326,14
2015-11-08 23:52:00,2015-11-08 23:53:00,1.07311,1.0731,1.07311,1.0731,1.07326,1.07325,1.07327,1.07324,8
2015-11-08 23:53:00,2015-11-08 23:54:00,1.0731,1.07311,1.07311,1.0731,1.07325,1.07327,1.07327,1.07324,8
2015-11-08 23:54:00,2015-11-08 23:55:00,1.07311,1.07311,1.07315,1.07311,1.07327,1.07327,1.07329,1.07327,37
2015-11-08 23:55:00,2015-11-08 23:56:00,1.07311,1.07319,1.07319,1.07312,1.07327,1.07335,1.07335,1.07327,42
2015-11-08 23:56:00,2015-11-08 23:57:00,1.07319,1.07323,1.07323,1.07319,1.07335,1.07338,1.07338,1.07334,20
2015-11-08 23:57:00,2015-11-08 23:58:00,1.07323,1.0731,1.0733,1.07306,1.07338,1.07324,1.07344,1.07321,132
2015-11-08 23:58:00,2015-11-08 23:59:00,1.0731,1.07287,1.07309,1.07286,1.07324,1.07302,1.07324,1.07302,177
2015-11-08 23:59:00,2015-11-09 00:00:00,1.07287,1.0727,1.07288,1.07266,1.07302,1.07286,1.07303,1.07278,193
2015-11-09 00:00:00,2015-11-09 00:01:00,1.0727,1.07301,1.07304,1.07271,1.07286,1.07318,1.0732,1.07286,95
2015-11-09 00:01:00,2015-11-09 00:02:00,1.07301,1.07343,1.07345,1.073,1.07318,1.07358,1.0736,1.07317,128
2015-11-09 00:02:00,2015-11-09 00:03:00,1.07343,1.07353,1.07364,1.07335,1.07358,1.07368,1.07379,1.07347,351
2015-11-09 00:03:00,2015-11-09 00:04:00,1.07353,1.07361,1.07362,1.07349,1.07368,1.07376,1.07378,1.07363,106
2015-11-09 00:04:00,2015-11-09 00:05:00,1.07361,1.07348,1.0736,1.07348,1.07376,1.07363,1.07376,1.07362,83
2015-11-09 00:05:00,2015-11-09 00:06:00,1.07348,1.07381,1.07385,1.07342,1.07363,1.07397,1.07399,1.07358,193
2015-11-09 00:06:00,2015-11-09 00:07:00,1.07381,1.07362,1.07381,1.07357,1.07397,1.07376,1.07397,1.07372,185
2015-11-09 00:07:00,2015-11-09 00:08:00,1.07362,1.07381,1.0739,1.07361,1.07376,1.07397,1.07406,1.07376,190
2015-11-09 00:08:00,2015-11-09 00:09:00,1.07381,1.07391,1.07394,1.07371,1.07397,1.07406,1.07408,1.07386,245
2015-11-09 00:09:00,2015-11-09 00:10:00,1.07391,1.07394,1.07394,1.07381,1.07406,1.07407,1.07407,1.07396,161
2015-11-09 00:10:00,2015-11-09 00:11:00,1.07394,1.07395,1.07397,1.07395,1.07407,1.07406,1.07408,1.07406,9
2015-11-09 00:11:00,2015-11-09 00:12:00,1.07395,1.07383,1.07395,1.07383,1.07406,1.07396,1.07407,1.07396,87
2015-11-09 00:12:00,2015-11-09 00:13:00,1.07383,1.07381,1.07392,1.07381,1.07396,1.07396,1.07406,1.07395,40
2015-11-09 00:13:00,2015-11-09 00:14:00,1.07381,1.07369,1.07381,1.07369,1.07396,1.07383,1.07395,1.07383,24
2015-11-09 00:14:00,2015-11-09 00:15:00,1.07369,1.07341,1.07368,1.07333,1.07383,1.07356,1.07383,1.07348,163
2015-11-09 00:15:00,2015-11-09 00:16:00,1.07341,1.07344,1.07348,1.07338,1.07356,1.07358,1.07362,1.0735,88
2015-11-09 00:16:00,2015-11-09 00:17:00,1.07344,1.07343,1.07344,1.0734,1.07358,1.07357,1.07359,1.07355,58
2015-11-09 00:17:00,2015-11-09 00:18:00,1.07343,1.0734,1.07344,1.0734,1.07357,1.07355,1.07359,1.07351,34
2015-11-09 00:18:00,2015-11-09 00:19:00,1.0734,1.07334,1.0734,1.07334,1.07355,1.0735,1.07355,1.07348,32
2015-11-09 00:19:00,2015-11-09 00:20:00,1.07334,1.07335,1.07337,1.07334,1.0735,1.07349,1.07353,1.07349,21
2015-11-09 00:20:00,2015-11-09 00:21:00,1.07335,1.07334,1.07336,1.07326,1.07349,1.07349,1.0735,1.07339,56
2015-11-09 00:21:00,2015-11-09 00:22:00,1.07334,1.07362,1.07362,1.07331,1.07349,1.07377,1.07378,1.07345,142
2015-11-09 00:22:00,2015-11-09 00:23:00,1.07362,1.07395,1.07395,1.07364,1.07377,1.07408,1.07409,1.07377,112
2015-11-09 00:23:00,2015-11-09 00:24:00,1.07395,1.07384,1.07395,1.07384,1.07408,1.07399,1.07408,1.07399,53
2015-11-09 00:24:00,2015-11-09 00:25:00,1.07384,1.074,1.07402,1.07371,1.07399,1.07416,1.07417,1.07386,108
2015-11-09 00:25:00,2015-11-09 00:26:00,1.074,1.07402,1.07407,1.07391,1.07416,1.07418,1.07421,1.07406,79
2015-11-09 00:26:00,2015-11-09 00:27:00,1.07402,1.0738,1.07402,1.07376,1.07418,1.07395,1.07417,1.0739,158
2015-11-09 00:27:00,2015-11-09 00:28:00,1.0738,1.0739,1.07397,1.07372,1.07395,1.07405,1.07411,1.07387,126
2015-11-09 00:28:00,2015-11-09 00:29:00,1.0739,1.07385,1.07419,1.07383,1.07405,1.07402,1.07433,1.07398,256
2015-11-09 00:29:00,2015-11-09 00:30:00,1.07385,1.07388,1.07392,1.07379,1.07402,1.07404,1.07407,1.07397,61
2015-11-09 00:30:00,2015-11-09 00:31:00,1.07388,1.07369,1.07392,1.07369,1.07404,1.07383,1.07408,1.07383,63
2015-11-09 00:31:00,2015-11-09 00:32:00,1.07369,1.07393,1.07393,1.07369,1.07383,1.07409,1.07409,1.07383,50
2015-11-09 00:32:00,2015-11-09 00:33:00,1.07393,1.07389,1.07393,1.07383,1.07409,1.07404,1.07408,1.07398,60
2015-11-09 00:33:00,2015-11-09 00:34:00,1.07389,1.0739,1.0739,1.07384,1.07404,1.07405,1.07405,1.07398,22
2015-11-09 00:34:00,2015-11-09 00:35:00,1.0739,1.0739,1.07392,1.0739,1.07405,1.07405,1.07407,1.07404,16
2015-11-09 00:35:00,2015-11-09 00:36:00,1.0739,1.0739,1.07399,1.07389,1.07405,1.07405,1.07414,1.07404,66
2015-11-09 00:36:00,2015-11-09 00:37:00,1.0739,1.07382,1.0739,1.07382,1.07405,1.07396,1.07405,1.07396,18
2015-11-09 00:37:00,2015-11-09 00:38:00,1.07382,1.0739,1.0739,1.07379,1.07396,1.07405,1.07405,1.07395,57
2015-11-09 00:38:00,2015-11-09 00:39:00,1.0739,1.07382,1.07388,1.0738,1.07405,1.07397,1.07403,1.07393,87
2015-11-09 00:39:00,2015-11-09 00:40:00,1.07382,1.07372,1.07382,1.07371,1.07397,1.07386,1.07397,1.07386,43
2015-11-09 00:40:00,2015-11-09 00:41:00,1.07372,1.07364,1.07374,1.07362,1.07386,1.07379,1.07388,1.07376,85
2015-11-09 00:41:00,2015-11-09 00:42:00,1.07364,1.07362,1.07374,1.07359,1.07379,1.07376,1.07389,1.07375,103
2015-11-09 00:42:00,2015-11-09 00:43:00,1.07362,1.07364,1.07364,1.07361,1.07376,1.07379,1.0738,1.07375,31
2015-11-09 00:43:00,2015-11-09 00:44:00,1.07364,1.07364,1.07364,1.07363,1.07379,1.07379,1.0738,1.07379,4
2015-11-09 00:44:00,2015-11-09 00:45:00,1.07364,1.07367,1.07368,1.07355,1.07379,1.07381,1.07383,1.07369,276
2015-11-09 00:45:00,2015-11-09 00:46:00,1.07367,1.07373,1.07376,1.07368,1.07381,1.07387,1.07391,1.07381,108
2015-11-09 00:46:00,2015-11-09 00:47:00,1.07373,1.07364,1.07375,1.07364,1.07387,1.07378,1.07389,1.07377,127
2015-11-09 00:47:00,2015-11-09 00:48:00,1.07364,1.07371,1.07371,1.07359,1.07378,1.07387,1.07387,1.07375,88
2015-11-09 00:48:00,2015-11-09 00:49:00,1.07371,1.0736,1.07372,1.0736,1.07387,1.07376,1.07387,1.07375,43
2015-11-09 00:49:00,2015-11-09 00:50:00,1.0736,1.07352,1.07361,1.07351,1.07376,1.07368,1.07376,1.07367,151
2015-11-09 00:50:00,2015-11-09 00:51:00,1.07352,1.07349,1.07353,1.07346,1.07368,1.07363,1.07368,1.07359,61
2015-11-09 00:51:00,2015-11-09 00:52:00,1.07349,1.07329,1.0735,1.07328,1.07363,1.07343,1.07363,1.07341,171
2015-11-09 00:52:00,2015-11-09 00:53:00,1.07329,1.07331,1.07331,1.07323,1.07343,1.07346,1.07346,1.07337,67
2015-11-09 00:53:00,2015-11-09 00:54:00,1.07331,1.07316,1.07343,1.07308,1.07346,1.07329,1.07357,1.07322,191
2015-11-09 00:54:00,2015-11-09 00:55:00,1.07316,1.07302,1.07317,1.07298,1.07329,1.07316,1.07332,1.07311,134
2015-11-09 00:55:00,2015-11-09 00:56:00,1.07302,1.07313,1.07313,1.07302,1.07316,1.07326,1.07326,1.07317,63
2015-11-09 00:56:00,2015-11-09 00:57:00,1.07313,1.07312,1.07324,1.07303,1.07326,1.07325,1.07337,1.07317,241
2015-11-09 00:57:00,2015-11-09 00:58:00,1.07312,1.07297,1.07311,1.0729,1.07325,1.0731,1.07326,1.07304,233
2015-11-09 00:58:00,2015-11-09 00:59:00,1.07297,1.07299,1.07307,1.07294,1.0731,1.07314,1.07319,1.07308,151
2015-11-09 00:59:00,2015-11-09 01:00:00,1.07299,1.07294,1.073,1.07289,1.07314,1.07308,1.07316,1.07302,146
2015-11-09 01:00:00,2015-11-09 01:01:00,1.07294,1.07295,1.07295,1.0729,1.07308,1.07309,1.0731,1.07304,47
2015-11-09 01:01:00,2015-11-09 01:03:00,1.07295,1.07299,1.07303,1.07294,1.07309,1.07312,1.07318,1.0731,125
2015-11-09 01:03:00,2015-11-09 01:04:00,1.07299,1.07293,1.073,1.07292,1.07312,1.07308,1.07314,1.07307,85
2015-11-09 01:04:00,2015-11-09 01:05:00,1.07293,1.07294,1.07301,1.07294,1.07308,1.07308,1.07315,1.07307,70
2015-11-09 01:05:00,2015-11-09 01:06:00,1.07294,1.073,1.073,1.07291,1.07308,1.07313,1.07316,1.07306,77
2015-11-09 01:06:00,2015-11-09 01:07:00,1.073,1.073,1.073,1.07299,1.07313,1.07314,1.07314,1.07313,3
2015-11-09 01:07:00,2015-11-09 01:08:00,1.073,1.07302,1.07312,1.073,1.07314,1.07318,1.07326,1.07315,57
2015-11-09 01:08:00,2015-11-09 01:09:00,1.07302,1.07322,1.07323,1.07294,1.07318,1.07336,1.07337,1.0731,97
2015-11-09 01:09:00,2015-11-09 01:10:00,1.07322,1.0733,1.0733,1.07321,1.07336,1.07344,1.07345,1.07333,74
2015-11-09 01:10:00,2015-11-09 01:11:00,1.0733,1.07362,1.07375,1.0733,1.07344,1.07376,1.07389,1.07343,241
2015-11-09 01:11:00,2015-11-09 01:12:00,1.07362,1.07353,1.07365,1.07348,1.07376,1.07368,1.07379,1.07364,96
2015-11-09 01:12:00,2015-11-09 01:13:00,1.07353,1.07365,1.07374,1.07354,1.07368,1.0738,1.07389,1.07368,93
2015-11-09 01:13:00,2015-11-09 01:14:00,1.07365,1.07384,1.0739,1.07363,1.0738,1.07398,1.07404,1.07379,125
2015-11-09 01:14:00,2015-11-09 01:15:00,1.07384,1.07356,1.07384,1.07351,1.07398,1.07371,1.07397,1.07367,162
2015-11-09 01:15:00,2015-11-09 01:16:00,1.07356,1.07373,1.07374,1.07356,1.07371,1.07389,1.07389,1.07371,116
2015-11-09 01:16:00,2015-11-09 01:17:00,1.07373,1.07374,1.07375,1.07371,1.07389,1.07388,1.07388,1.07386,25
2015-11-09 01:17:00,2015-11-09 01:18:00,1.07374,1.07373,1.07374,1.07373,1.07388,1.07388,1.07388,1.07388,5
2015-11-09 01:18:00,2015-11-09 01:19:00,1.07373,1.07363,1.07373,1.07363,1.07388,1.07378,1.07387,1.07378,29
2015-11-09 01:19:00,2015-11-09 01:20:00,1.07363,1.07363,1.07368,1.0736,1.07378,1.07378,1.07383,1.07374,36
2015-11-09 01:20:00,2015-11-09 01:21:00,1.07363,1.07365,1.0737,1.07363,1.07378,1.07378,1.07383,1.07378,57
2015-11-09 01:21:00,2015-11-09 01:22:00,1.07365,1.07365,1.07366,1.07364,1.07378,1.0738,1.0738,1.07378,5
2015-11-09 01:22:00,2015-11-09 01:23:00,1.07365,1.07369,1.07371,1.07364,1.0738,1.07384,1.07386,1.07378,71
2015-11-09 01:23:00,2015-11-09 01:24:00,1.07369,1.07368,1.0737,1.07364,1.07384,1.07381,1.07384,1.0738,26
2015-11-09 01:24:00,2015-11-09 01:25:00,1.07368,1.0737,1.0737,1.07368,1.07381,1.07384,1.07384,1.07381,12
2015-11-09 01:25:00,2015-11-09 01:26:00,1.0737,1.07372,1.07372,1.07369,1.07384,1.07384,1.07384,1.07383,7
2015-11-09 01:26:00,2015-11-09 01:27:00,1.07372,1.07385,1.07385,1.07373,1.07384,1.07398,1.07398,1.07384,42
2015-11-09 01:27:00,2015-11-09 01:28:00,1.07385,1.07384,1.07388,1.07383,1.07398,1.07398,1.07399,1.07398,19
2015-11-09 01:28:00,2015-11-09 01:29:00,1.07384,1.07374,1.07383,1.07366,1.07398,1.07387,1.07398,1.07381,93
2015-11-09 01:29:00,2015-11-09 01:30:00,1.07374,1.07376,1.07381,1.07365,1.07387,1.0739,1.07396,1.0738,70
2015-11-09 01:30:00,2015-11-09 01:31:00,1.07376,1.07375,1.0738,1.07372,1.0739,1.0739,1.07395,1.07386,71
2015-11-09 01:31:00,2015-11-09 01:32:00,1.07375,1.07375,1.07375,1.07374,1.0739,1.07388,1.0739,1.07388,15
2015-11-09 01:32:00,2015-11-09 01:33:00,1.07375,1.07385,1.07394,1.07365,1.07388,1.074,1.0741,1.07378,151
2015-11-09 01:33:00,2015-11-09 01:34:00,1.07385,1.07372,1.07388,1.07371,1.074,1.07385,1.07404,1.07384,87
2015-11-09 01:34:00,2015-11-09 01:35:00,1.07372,1.07372,1.07379,1.0737,1.07385,1.07387,1.07395,1.07384,99
2015-11-09 01:35:00,2015-11-09 01:36:00,1.07372,1.07396,1.07396,1.07372,1.07387,1.07409,1.0741,1.07387,99
2015-11-09 01:36:00,2015-11-09 01:37:00,1.07396,1.07406,1.07406,1.07391,1.07409,1.07418,1.07418,1.07405,64
2015-11-09 01:37:00,2015-11-09 01:38:00,1.07406,1.07415,1.07416,1.07399,1.07418,1.0743,1.07431,1.07414,89
2015-11-09 01:38:00,2015-11-09 01:39:00,1.07415,1.07417,1.07425,1.07414,1.0743,1.07429,1.07439,1.07428,174
2015-11-09 01:39:00,2015-11-09 01:40:00,1.07417,1.07422,1.07426,1.07418,1.07429,1.07437,1.07439,1.07429,83
2015-11-09 01:40:00,2015-11-09 01:41:00,1.07422,1.07413,1.07424,1.07412,1.07437,1.07428,1.07438,1.07426,103
2015-11-09 01:41:00,2015-11-09 01:42:00,1.07413,1.07414,1.07416,1.07413,1.07428,1.07429,1.0743,1.07426,10
2015-11-09 01:42:00,2015-11-09 01:43:00,1.07414,1.07414,1.07414,1.07411,1.07429,1.07428,1.07429,1.07425,25
2015-11-09 01:43:00,2015-11-09 01:44:00,1.07414,1.07414,1.07415,1.07402,1.07428,1.07428,1.07429,1.07416,109
2015-11-09 01:44:00,2015-11-09 01:45:00,1.07414,1.07434,1.07435,1.07414,1.07428,1.07448,1.07449,1.07427,182
2015-11-09 01:45:00,2015-11-09 01:46:00,1.07434,1.07439,1.0745,1.07424,1.07448,1.07453,1.07466,1.07439,148
2015-11-09 01:46:00,2015-11-09 01:47:00,1.07439,1.07439,1.07442,1.07429,1.07453,1.07452,1.07456,1.07443,127
2015-11-09 01:47:00,2015-11-09 01:48:00,1.07439,1.07429,1.07439,1.07429,1.07452,1.07445,1.07451,1.07444,16
2015-11-09 01:48:00,2015-11-09 01:49:00,1.07429,1.0744,1.07444,1.07434,1.07445,1.07455,1.07458,1.07445,39
2015-11-09 01:49:00,2015-11-09 01:50:00,1.0744,1.07439,1.07441,1.07438,1.07455,1.07455,1.07457,1.07453,31
2015-11-09 01:50:00,2015-11-09 01:51:00,1.07439,1.07445,1.07445,1.07433,1.07455,1.07459,1.07459,1.07448,43
2015-11-09 01:51:00,2015-11-09 01:52:00,1.07445,1.07451,1.07461,1.07439,1.07459,1.07466,1.07474,1.07454,105
2015-11-09 01:52:00,2015-11-09 01:53:00,1.07451,1.07461,1.07462,1.07447,1.07466,1.07475,1.07476,1.07459,105
2015-11-09 01:53:00,2015-11-09 01:54:00,1.07461,1.07465,1.07469,1.07462,1.07475,1.07479,1.07482,1.07475,72
2015-11-09 01:54:00,2015-11-09 01:55:00,1.07465,1.07482,1.07482,1.07464,1.07479,1.07496,1.07497,1.07479,55
2015-11-09 01:55:00,2015-11-09 01:56:00,1.07482,1.07475,1.07485,1.07474,1.07496,1.07489,1.075,1.07487,104
2015-11-09 01:56:00,2015-11-09 01:57:00,1.07475,1.07474,1.0748,1.07468,1.07489,1.07488,1.07494,1.0748,160
2015-11-09 01:57:00,2015-11-09 01:58:00,1.07474,1.07472,1.07474,1.07467,1.07488,1.07487,1.07488,1.0748,98
2015-11-09 01:58:00,2015-11-09 01:59:00,1.07472,1.07467,1.07476,1.07467,1.07487,1.07483,1.07489,1.07481,118
2015-11-09 01:59:00,2015-11-09 02:00:00,1.07467,1.07491,1.07493,1.07458,1.07483,1.07504,1.07504,1.07472,186
2015-11-09 02:00:00,2015-11-09 02:01:00,1.07491,1.07482,1.07501,1.07474,1.07504,1.07496,1.07514,1.07488,209
2015-11-09 02:01:00,2015-11-09 02:02:00,1.07482,1.07494,1.07494,1.07474,1.07496,1.07509,1.07509,1.07487,86
2015-11-09 02:02:00,2015-11-09 02:03:00,1.07494,1.07485,1.07496,1.07484,1.07509,1.07498,1.07509,1.07498,96
2015-11-09 02:03:00,2015-11-09 02:04:00,1.07485,1.07485,1.07494,1.07485,1.07498,1.07499,1.07508,1.07499,111
2015-11-09 02:04:00,2015-11-09 02:05:00,1.07485,1.07484,1.07497,1.07477,1.07499,1.07498,1.07507,1.07489,117
2015-11-09 02:05:00,2015-11-09 02:06:00,1.07484,1.07456,1.07484,1.0745,1.07498,1.0747,1.07497,1.07466,141
2015-11-09 02:06:00,2015-11-09 02:07:00,1.07456,1.07456,1.0747,1.07454,1.0747,1.07471,1.07484,1.07469,147
2015-11-09 02:07:00,2015-11-09 02:08:00,1.07456,1.07471,1.07473,1.07456,1.07471,1.07485,1.07487,1.07469,62
2015-11-09 02:08:00,2015-11-09 02:09:00,1.07471,1.07489,1.07489,1.07471,1.07485,1.07498,1.07499,1.07486,133
2015-11-09 02:09:00,2015-11-09 02:10:00,1.07489,1.07479,1.07489,1.07464,1.07498,1.07487,1.07497,1.07477,127
2015-11-09 02:10:00,2015-11-09 02:11:00,1.07479,1.07465,1.07478,1.07464,1.07487,1.07478,1.07489,1.07478,78
