open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-04 09:02:00,2011-03-04 09:03:00,1.39578,1.39564,1.39585,1.39564,1.39592,1.39578,1.39596,1.39577,67
2011-03-04 09:03:00,2011-03-04 09:04:00,1.39564,1.39552,1.39576,1.3955,1.39578,1.39568,1.39589,1.39565,66
2011-03-04 09:04:00,2011-03-04 09:05:00,1.39552,1.39565,1.39567,1.39549,1.39568,1.39579,1.39582,1.39562,44
2011-03-04 09:05:00,2011-03-04 09:06:00,1.39565,1.39588,1.39588,1.39564,1.39579,1.39602,1.39603,1.39579,40
2011-03-04 09:06:00,2011-03-04 09:07:00,1.39588,1.39582,1.39588,1.39575,1.39602,1.39593,1.39602,1.39589,45
2011-03-04 09:07:00,2011-03-04 09:08:00,1.39582,1.39582,1.39583,1.39569,1.39593,1.39599,1.39599,1.39583,39
2011-03-04 09:08:00,2011-03-04 09:09:00,1.39582,1.39583,1.39586,1.39575,1.39599,1.39598,1.39599,1.39585,45
2011-03-04 09:09:00,2011-03-04 09:10:00,1.39583,1.39584,1.39588,1.39577,1.39598,1.39593,1.39603,1.39591,24
2011-03-04 09:10:00,2011-03-04 09:11:00,1.39584,1.39599,1.39606,1.39584,1.39593,1.39609,1.39619,1.39593,56
2011-03-04 09:11:00,2011-03-04 09:12:00,1.39599,1.39605,1.39608,1.39595,1.39609,1.39619,1.39623,1.39609,44
2011-03-04 09:12:00,2011-03-04 09:13:00,1.39605,1.39596,1.39608,1.39596,1.39619,1.39613,1.39623,1.39611,35
2011-03-04 09:13:00,2011-03-04 09:14:00,1.39596,1.39586,1.39598,1.39579,1.39613,1.39599,1.39613,1.39593,45
2011-03-04 09:14:00,2011-03-04 09:15:00,1.39586,1.3957,1.39588,1.39569,1.39599,1.39587,1.39602,1.39582,75
2011-03-04 09:15:00,2011-03-04 09:16:00,1.3957,1.39603,1.39605,1.3957,1.39587,1.39617,1.39617,1.39583,38
2011-03-04 09:16:00,2011-03-04 09:17:00,1.39603,1.39603,1.39608,1.39597,1.39617,1.39619,1.39621,1.39611,44
2011-03-04 09:17:00,2011-03-04 09:18:00,1.39603,1.39614,1.39628,1.39603,1.39619,1.39629,1.39643,1.39619,76
2011-03-04 09:18:00,2011-03-04 09:19:00,1.39614,1.39596,1.39618,1.39596,1.39629,1.39613,1.39633,1.39613,50
2011-03-04 09:19:00,2011-03-04 09:20:00,1.39596,1.39591,1.39598,1.39586,1.39613,1.39603,1.39613,1.39602,27
2011-03-04 09:20:00,2011-03-04 09:21:00,1.39591,1.39623,1.39635,1.3959,1.39603,1.39632,1.39645,1.39603,103
2011-03-04 09:21:00,2011-03-04 09:22:00,1.39623,1.39607,1.39628,1.39606,1.39632,1.39623,1.3964,1.39621,63
2011-03-04 09:22:00,2011-03-04 09:23:00,1.39607,1.39608,1.39615,1.39607,1.39623,1.39621,1.39629,1.39621,22
2011-03-04 09:23:00,2011-03-04 09:24:00,1.39608,1.39625,1.39636,1.39608,1.39621,1.39641,1.39648,1.39621,63
2011-03-04 09:24:00,2011-03-04 09:25:00,1.39625,1.39639,1.39644,1.39625,1.39641,1.39654,1.39654,1.39641,56
2011-03-04 09:25:00,2011-03-04 09:26:00,1.39639,1.3962,1.3964,1.39616,1.39654,1.39633,1.39654,1.39631,45
2011-03-04 09:26:00,2011-03-04 09:27:00,1.3962,1.39615,1.39626,1.39595,1.39633,1.39629,1.39642,1.39611,110
2011-03-04 09:27:00,2011-03-04 09:28:00,1.39615,1.39616,1.39622,1.3961,1.39629,1.39629,1.39633,1.39623,34
2011-03-04 09:28:00,2011-03-04 09:29:00,1.39616,1.39605,1.39625,1.39605,1.39629,1.39621,1.39638,1.39621,36
2011-03-04 09:29:00,2011-03-04 09:30:00,1.39605,1.3962,1.39628,1.39605,1.39621,1.39633,1.39641,1.39621,44
2011-03-04 09:30:00,2011-03-04 09:31:00,1.3962,1.39625,1.39628,1.39615,1.39633,1.39641,1.39641,1.39631,41
2011-03-04 09:31:00,2011-03-04 09:32:00,1.39625,1.39626,1.39638,1.39623,1.39641,1.39637,1.39651,1.39637,74
2011-03-04 09:32:00,2011-03-04 09:33:00,1.39626,1.39605,1.39626,1.39603,1.39637,1.39619,1.39641,1.39616,29
2011-03-04 09:33:00,2011-03-04 09:34:00,1.39605,1.39597,1.39616,1.39595,1.39619,1.3961,1.39629,1.3961,74
2011-03-04 09:34:00,2011-03-04 09:35:00,1.39597,1.39577,1.39598,1.39577,1.3961,1.39591,1.39611,1.3959,26
2011-03-04 09:35:00,2011-03-04 09:36:00,1.39577,1.39588,1.39593,1.39575,1.39591,1.39601,1.39605,1.3959,56
2011-03-04 09:36:00,2011-03-04 09:37:00,1.39588,1.3959,1.39593,1.39584,1.39601,1.39606,1.39606,1.39597,25
2011-03-04 09:37:00,2011-03-04 09:38:00,1.3959,1.39596,1.39596,1.39578,1.39606,1.39607,1.39608,1.39591,51
2011-03-04 09:38:00,2011-03-04 09:39:00,1.39596,1.39596,1.39598,1.39587,1.39607,1.39611,1.39613,1.39601,41
2011-03-04 09:39:00,2011-03-04 09:40:00,1.39596,1.3961,1.39616,1.39596,1.39611,1.39626,1.39629,1.3961,22
2011-03-04 09:40:00,2011-03-04 09:41:00,1.3961,1.39598,1.3961,1.39598,1.39626,1.39613,1.39626,1.39611,46
2011-03-04 09:41:00,2011-03-04 09:42:00,1.39598,1.39605,1.39615,1.39598,1.39613,1.39621,1.39627,1.39612,68
2011-03-04 09:42:00,2011-03-04 09:43:00,1.39605,1.396,1.39609,1.39598,1.39621,1.39617,1.39622,1.39612,39
2011-03-04 09:43:00,2011-03-04 09:44:00,1.396,1.39605,1.39607,1.39595,1.39617,1.39619,1.39621,1.39611,27
2011-03-04 09:44:00,2011-03-04 09:45:00,1.39605,1.39626,1.39629,1.39596,1.39619,1.39643,1.39643,1.39612,69
2011-03-04 09:45:00,2011-03-04 09:46:00,1.39626,1.39623,1.39628,1.39615,1.39643,1.39637,1.39643,1.3963,45
2011-03-04 09:46:00,2011-03-04 09:47:00,1.39623,1.39615,1.39623,1.39604,1.39637,1.39629,1.39637,1.39617,35
2011-03-04 09:47:00,2011-03-04 09:48:00,1.39615,1.39617,1.39617,1.39608,1.39629,1.39629,1.39631,1.39621,45
2011-03-04 09:48:00,2011-03-04 09:49:00,1.39617,1.39626,1.39626,1.3961,1.39629,1.39639,1.3964,1.39624,35
2011-03-04 09:49:00,2011-03-04 09:50:00,1.39626,1.39648,1.39652,1.39624,1.39639,1.39661,1.39667,1.39639,63
2011-03-04 09:50:00,2011-03-04 09:51:00,1.39648,1.3965,1.39655,1.39645,1.39661,1.39663,1.39669,1.39661,30
2011-03-04 09:51:00,2011-03-04 09:52:00,1.3965,1.39645,1.39652,1.39643,1.39663,1.39661,1.39668,1.39653,42
2011-03-04 09:52:00,2011-03-04 09:53:00,1.39645,1.39632,1.39646,1.39628,1.39661,1.39644,1.39661,1.39642,60
2011-03-04 09:53:00,2011-03-04 09:54:00,1.39632,1.39614,1.39632,1.39609,1.39644,1.39629,1.39644,1.39623,40
2011-03-04 09:54:00,2011-03-04 09:55:00,1.39614,1.39598,1.39614,1.39598,1.39629,1.39612,1.39629,1.39612,46
2011-03-04 09:55:00,2011-03-04 09:56:00,1.39598,1.3962,1.39626,1.39598,1.39612,1.39634,1.39639,1.39612,34
2011-03-04 09:56:00,2011-03-04 09:57:00,1.3962,1.39624,1.39626,1.3961,1.39634,1.39633,1.39639,1.39624,25
2011-03-04 09:57:00,2011-03-04 09:58:00,1.39624,1.39614,1.39625,1.39603,1.39633,1.39629,1.39639,1.39619,51
2011-03-04 09:58:00,2011-03-04 09:59:00,1.39614,1.39588,1.39614,1.39586,1.39629,1.39604,1.39629,1.39601,35
2011-03-04 09:59:00,2011-03-04 10:00:00,1.39588,1.39622,1.39622,1.39588,1.39604,1.39634,1.39635,1.39604,57
2011-03-04 10:00:00,2011-03-04 10:01:00,1.39622,1.39626,1.3963,1.39616,1.39634,1.39639,1.39644,1.39629,77
2011-03-04 10:01:00,2011-03-04 10:02:00,1.39626,1.3963,1.39638,1.39624,1.39639,1.39645,1.39652,1.39639,34
2011-03-04 10:02:00,2011-03-04 10:03:00,1.3963,1.39628,1.39642,1.39628,1.39645,1.39644,1.39656,1.39641,40
2011-03-04 10:03:00,2011-03-04 10:04:00,1.39628,1.39636,1.39636,1.39627,1.39644,1.39645,1.39645,1.39641,19
2011-03-04 10:04:00,2011-03-04 10:05:00,1.39636,1.39633,1.39644,1.39633,1.39645,1.39647,1.39654,1.39645,41
2011-03-04 10:05:00,2011-03-04 10:06:00,1.39633,1.39619,1.39638,1.39617,1.39647,1.39633,1.39653,1.39632,35
2011-03-04 10:06:00,2011-03-04 10:07:00,1.39619,1.39618,1.3962,1.39614,1.39633,1.39628,1.39633,1.39627,11
2011-03-04 10:07:00,2011-03-04 10:08:00,1.39618,1.39608,1.39628,1.39606,1.39628,1.39623,1.39643,1.39621,59
2011-03-04 10:08:00,2011-03-04 10:09:00,1.39608,1.39592,1.39614,1.39589,1.39623,1.39604,1.39628,1.39603,63
2011-03-04 10:09:00,2011-03-04 10:10:00,1.39592,1.39569,1.39592,1.39569,1.39604,1.39583,1.39604,1.39583,65
2011-03-04 10:10:00,2011-03-04 10:11:00,1.39569,1.39573,1.39588,1.39569,1.39583,1.39587,1.39603,1.39583,33
2011-03-04 10:11:00,2011-03-04 10:12:00,1.39573,1.39586,1.39588,1.39573,1.39587,1.39601,1.39601,1.39587,16
2011-03-04 10:12:00,2011-03-04 10:13:00,1.39586,1.39602,1.39602,1.39584,1.39601,1.39614,1.39614,1.39599,27
2011-03-04 10:13:00,2011-03-04 10:14:00,1.39602,1.39624,1.39628,1.39602,1.39614,1.39638,1.39641,1.39614,48
2011-03-04 10:14:00,2011-03-04 10:15:00,1.39624,1.39691,1.39691,1.39624,1.39638,1.39704,1.39705,1.39635,95
2011-03-04 10:15:00,2011-03-04 10:16:00,1.39691,1.39709,1.39731,1.39687,1.39704,1.39721,1.39736,1.39701,152
2011-03-04 10:16:00,2011-03-04 10:17:00,1.39709,1.39708,1.39724,1.39678,1.39721,1.39722,1.39735,1.39693,137
2011-03-04 10:17:00,2011-03-04 10:18:00,1.39708,1.39708,1.39713,1.39671,1.39722,1.39719,1.39726,1.39684,134
2011-03-04 10:18:00,2011-03-04 10:19:00,1.39708,1.39715,1.39719,1.39699,1.39719,1.39729,1.39731,1.39713,103
2011-03-04 10:19:00,2011-03-04 10:20:00,1.39715,1.39716,1.39736,1.39712,1.39729,1.39731,1.39751,1.39725,69
2011-03-04 10:20:00,2011-03-04 10:21:00,1.39716,1.39719,1.39725,1.39706,1.39731,1.39731,1.39737,1.39721,88
2011-03-04 10:21:00,2011-03-04 10:22:00,1.39719,1.39718,1.39725,1.39713,1.39731,1.39731,1.39733,1.39727,28
2011-03-04 10:22:00,2011-03-04 10:23:00,1.39718,1.39722,1.39725,1.39708,1.39731,1.39739,1.39739,1.39721,49
2011-03-04 10:23:00,2011-03-04 10:24:00,1.39722,1.39733,1.39755,1.39722,1.39739,1.39747,1.3977,1.39737,143
2011-03-04 10:24:00,2011-03-04 10:25:00,1.39733,1.39715,1.39736,1.39713,1.39747,1.39732,1.39749,1.39727,41
2011-03-04 10:25:00,2011-03-04 10:26:00,1.39715,1.39704,1.39718,1.39695,1.39732,1.39717,1.39732,1.39711,60
2011-03-04 10:26:00,2011-03-04 10:27:00,1.39704,1.39689,1.39705,1.39689,1.39717,1.39703,1.39718,1.39703,83
2011-03-04 10:27:00,2011-03-04 10:28:00,1.39689,1.39699,1.39705,1.39685,1.39703,1.39712,1.39715,1.39697,49
2011-03-04 10:28:00,2011-03-04 10:29:00,1.39699,1.39698,1.39706,1.39685,1.39712,1.39712,1.39719,1.39701,49
2011-03-04 10:29:00,2011-03-04 10:30:00,1.39698,1.39694,1.397,1.3969,1.39712,1.39709,1.39712,1.39702,25
2011-03-04 10:30:00,2011-03-04 10:31:00,1.39694,1.39711,1.39719,1.39692,1.39709,1.39727,1.39732,1.39707,37
2011-03-04 10:31:00,2011-03-04 10:32:00,1.39711,1.39705,1.39716,1.39702,1.39727,1.39721,1.39729,1.39713,44
2011-03-04 10:32:00,2011-03-04 10:33:00,1.39705,1.39718,1.39718,1.39705,1.39721,1.39729,1.39729,1.39719,34
2011-03-04 10:33:00,2011-03-04 10:34:00,1.39718,1.39729,1.39729,1.397,1.39729,1.39739,1.39739,1.39713,42
2011-03-04 10:34:00,2011-03-04 10:35:00,1.39729,1.3972,1.39729,1.39717,1.39739,1.39733,1.39741,1.39731,26
2011-03-04 10:35:00,2011-03-04 10:36:00,1.3972,1.39715,1.39725,1.39714,1.39733,1.39725,1.39738,1.39725,35
2011-03-04 10:36:00,2011-03-04 10:37:00,1.39715,1.39705,1.39715,1.39696,1.39725,1.39717,1.39728,1.39711,70
2011-03-04 10:37:00,2011-03-04 10:38:00,1.39705,1.39718,1.39718,1.39705,1.39717,1.39729,1.39731,1.39717,23
2011-03-04 10:38:00,2011-03-04 10:39:00,1.39718,1.3971,1.39718,1.39705,1.39729,1.39722,1.39729,1.39721,34
2011-03-04 10:39:00,2011-03-04 10:40:00,1.3971,1.39732,1.39736,1.39704,1.39722,1.39743,1.39751,1.39721,61
2011-03-04 10:40:00,2011-03-04 10:41:00,1.39732,1.39738,1.39755,1.3973,1.39743,1.39753,1.39768,1.39743,68
2011-03-04 10:41:00,2011-03-04 10:42:00,1.39738,1.39755,1.39755,1.39738,1.39753,1.39763,1.39767,1.39753,49
2011-03-04 10:42:00,2011-03-04 10:43:00,1.39755,1.39736,1.39755,1.39735,1.39763,1.39751,1.39768,1.39751,36
2011-03-04 10:43:00,2011-03-04 10:44:00,1.39736,1.39727,1.39738,1.39712,1.39751,1.39739,1.39753,1.39722,81
2011-03-04 10:44:00,2011-03-04 10:45:00,1.39727,1.3971,1.39728,1.39708,1.39739,1.39723,1.39743,1.39723,48
2011-03-04 10:45:00,2011-03-04 10:46:00,1.3971,1.39702,1.3971,1.39699,1.39723,1.39718,1.39723,1.39713,37
2011-03-04 10:46:00,2011-03-04 10:47:00,1.39702,1.39686,1.39702,1.39686,1.39718,1.39701,1.39718,1.39701,24
2011-03-04 10:47:00,2011-03-04 10:48:00,1.39686,1.39688,1.39688,1.3968,1.39701,1.39699,1.39703,1.39693,26
2011-03-04 10:48:00,2011-03-04 10:49:00,1.39688,1.3968,1.39698,1.3968,1.39699,1.39696,1.39708,1.39693,39
2011-03-04 10:49:00,2011-03-04 10:50:00,1.3968,1.3969,1.3969,1.39678,1.39696,1.39703,1.39703,1.39693,27
2011-03-04 10:50:00,2011-03-04 10:51:00,1.3969,1.39638,1.3969,1.39636,1.39703,1.3965,1.39703,1.3965,50
2011-03-04 10:51:00,2011-03-04 10:52:00,1.39638,1.39629,1.39662,1.39625,1.3965,1.39644,1.39676,1.39641,107
2011-03-04 10:52:00,2011-03-04 10:53:00,1.39629,1.39639,1.39652,1.39628,1.39644,1.39655,1.39665,1.39643,69
2011-03-04 10:53:00,2011-03-04 10:54:00,1.39639,1.39628,1.39654,1.39615,1.39655,1.39641,1.39666,1.39631,83
2011-03-04 10:54:00,2011-03-04 10:55:00,1.39628,1.39637,1.39642,1.39616,1.39641,1.39653,1.39656,1.39631,76
2011-03-04 10:55:00,2011-03-04 10:56:00,1.39637,1.39638,1.39648,1.39634,1.39653,1.39652,1.39665,1.39649,43
2011-03-04 10:56:00,2011-03-04 10:57:00,1.39638,1.39618,1.39638,1.39616,1.39652,1.39633,1.39652,1.39631,51
2011-03-04 10:57:00,2011-03-04 10:58:00,1.39618,1.39623,1.39636,1.39614,1.39633,1.39637,1.39648,1.39629,45
2011-03-04 10:58:00,2011-03-04 10:59:00,1.39623,1.3963,1.39638,1.39616,1.39637,1.39643,1.39652,1.39631,40
2011-03-04 10:59:00,2011-03-04 11:00:00,1.3963,1.39641,1.39641,1.39628,1.39643,1.39654,1.39654,1.39643,14
2011-03-04 11:00:00,2011-03-04 11:01:00,1.39641,1.39637,1.39641,1.3963,1.39654,1.39651,1.39654,1.39641,24
2011-03-04 11:01:00,2011-03-04 11:02:00,1.39637,1.39646,1.39656,1.39635,1.39651,1.39657,1.39669,1.39649,44
2011-03-04 11:02:00,2011-03-04 11:03:00,1.39646,1.39648,1.39656,1.39646,1.39657,1.39664,1.39669,1.39657,21
2011-03-04 11:03:00,2011-03-04 11:04:00,1.39648,1.39658,1.39658,1.39648,1.39664,1.39671,1.39674,1.39664,21
2011-03-04 11:04:00,2011-03-04 11:05:00,1.39658,1.39652,1.39658,1.39628,1.39671,1.39664,1.39673,1.39643,46
2011-03-04 11:05:00,2011-03-04 11:06:00,1.39652,1.39649,1.39652,1.39638,1.39664,1.39663,1.39664,1.39651,26
2011-03-04 11:06:00,2011-03-04 11:07:00,1.39649,1.39632,1.39652,1.39632,1.39663,1.39647,1.39664,1.39644,32
2011-03-04 11:07:00,2011-03-04 11:08:00,1.39632,1.39638,1.39639,1.39621,1.39647,1.3965,1.3965,1.39634,30
2011-03-04 11:08:00,2011-03-04 11:09:00,1.39638,1.39639,1.39648,1.39633,1.3965,1.39654,1.39657,1.39644,21
2011-03-04 11:09:00,2011-03-04 11:10:00,1.39639,1.39648,1.39658,1.39629,1.39654,1.39661,1.39669,1.39644,47
2011-03-04 11:10:00,2011-03-04 11:11:00,1.39648,1.39655,1.39658,1.39646,1.39661,1.39669,1.39671,1.39659,12
2011-03-04 11:11:00,2011-03-04 11:12:00,1.39655,1.39659,1.39668,1.39652,1.39669,1.39673,1.39681,1.39663,33
2011-03-04 11:12:00,2011-03-04 11:13:00,1.39659,1.39651,1.39666,1.39646,1.39673,1.39664,1.39674,1.39661,45
2011-03-04 11:13:00,2011-03-04 11:14:00,1.39651,1.39662,1.39667,1.39643,1.39664,1.39679,1.39683,1.39657,55
2011-03-04 11:14:00,2011-03-04 11:15:00,1.39662,1.39668,1.39668,1.39659,1.39679,1.39677,1.39679,1.39674,34
2011-03-04 11:15:00,2011-03-04 11:16:00,1.39668,1.39668,1.39668,1.39658,1.39677,1.39678,1.39682,1.39672,55
2011-03-04 11:16:00,2011-03-04 11:17:00,1.39668,1.39678,1.39688,1.39667,1.39678,1.39691,1.39697,1.39678,26
2011-03-04 11:17:00,2011-03-04 11:18:00,1.39678,1.39673,1.39688,1.3966,1.39691,1.39687,1.39701,1.39673,85
2011-03-04 11:18:00,2011-03-04 11:19:00,1.39673,1.39695,1.39695,1.39669,1.39687,1.39707,1.39707,1.39683,36
2011-03-04 11:19:00,2011-03-04 11:20:00,1.39695,1.39703,1.39705,1.39692,1.39707,1.39714,1.39719,1.39707,26
2011-03-04 11:20:00,2011-03-04 11:21:00,1.39703,1.39699,1.39715,1.39698,1.39714,1.39712,1.39729,1.3971,59
2011-03-04 11:21:00,2011-03-04 11:22:00,1.39699,1.39674,1.39699,1.39666,1.39712,1.39687,1.39712,1.39678,81
2011-03-04 11:22:00,2011-03-04 11:23:00,1.39674,1.39673,1.3968,1.39668,1.39687,1.39684,1.39691,1.39683,52
2011-03-04 11:23:00,2011-03-04 11:24:00,1.39673,1.39684,1.39689,1.39673,1.39684,1.39697,1.39704,1.39684,56
2011-03-04 11:24:00,2011-03-04 11:25:00,1.39684,1.39691,1.39693,1.39684,1.39697,1.39703,1.39707,1.39697,27
2011-03-04 11:25:00,2011-03-04 11:26:00,1.39691,1.39688,1.39695,1.39686,1.39703,1.39703,1.39708,1.39701,41
2011-03-04 11:26:00,2011-03-04 11:27:00,1.39688,1.39684,1.39688,1.3968,1.39703,1.39697,1.39703,1.39694,8
2011-03-04 11:27:00,2011-03-04 11:28:00,1.39684,1.39678,1.39684,1.39676,1.39697,1.39694,1.39697,1.39691,24
2011-03-04 11:28:00,2011-03-04 11:29:00,1.39678,1.39688,1.39688,1.39677,1.39694,1.39701,1.39703,1.39691,53
2011-03-04 11:29:00,2011-03-04 11:30:00,1.39688,1.39704,1.39712,1.39688,1.39701,1.39719,1.39726,1.39701,82
2011-03-04 11:30:00,2011-03-04 11:31:00,1.39704,1.39709,1.39727,1.39702,1.39719,1.39724,1.39739,1.39714,56
2011-03-04 11:31:00,2011-03-04 11:32:00,1.39709,1.39723,1.39729,1.39709,1.39724,1.39737,1.39744,1.39723,43
2011-03-04 11:32:00,2011-03-04 11:33:00,1.39723,1.39708,1.39723,1.39708,1.39737,1.39724,1.39737,1.39724,51
2011-03-04 11:33:00,2011-03-04 11:34:00,1.39708,1.39682,1.39708,1.39679,1.39724,1.39694,1.39724,1.39694,46
2011-03-04 11:34:00,2011-03-04 11:35:00,1.39682,1.39705,1.39718,1.39682,1.39694,1.39715,1.39731,1.39694,65
2011-03-04 11:35:00,2011-03-04 11:36:00,1.39705,1.39718,1.39718,1.39691,1.39715,1.39729,1.39729,1.39704,49
2011-03-04 11:36:00,2011-03-04 11:37:00,1.39718,1.3972,1.39728,1.39717,1.39729,1.39734,1.3974,1.39729,49
2011-03-04 11:37:00,2011-03-04 11:38:00,1.3972,1.39727,1.39727,1.39712,1.39734,1.39739,1.39741,1.39727,39
2011-03-04 11:38:00,2011-03-04 11:39:00,1.39727,1.39727,1.39728,1.39718,1.39739,1.39744,1.39744,1.39731,37
2011-03-04 11:39:00,2011-03-04 11:40:00,1.39727,1.39746,1.39748,1.39725,1.39744,1.39758,1.39759,1.39739,69
2011-03-04 11:40:00,2011-03-04 11:41:00,1.39746,1.39747,1.39748,1.39728,1.39758,1.39762,1.39762,1.39743,41
2011-03-04 11:41:00,2011-03-04 11:42:00,1.39747,1.39748,1.39758,1.39747,1.39762,1.39763,1.39771,1.39761,23
2011-03-04 11:42:00,2011-03-04 11:43:00,1.39748,1.39742,1.39748,1.39738,1.39763,1.39759,1.39763,1.39751,80
2011-03-04 11:43:00,2011-03-04 11:44:00,1.39742,1.3973,1.39742,1.39727,1.39759,1.39747,1.39759,1.39741,53
2011-03-04 11:44:00,2011-03-04 11:45:00,1.3973,1.3973,1.39734,1.39712,1.39747,1.39743,1.39748,1.39728,51
2011-03-04 11:45:00,2011-03-04 11:46:00,1.3973,1.39758,1.39758,1.3973,1.39743,1.39769,1.39773,1.39743,67
2011-03-04 11:46:00,2011-03-04 11:47:00,1.39758,1.39758,1.39768,1.39757,1.39769,1.39771,1.39783,1.39769,36
2011-03-04 11:47:00,2011-03-04 11:48:00,1.39758,1.39757,1.39761,1.39749,1.39771,1.39771,1.39776,1.39761,32
2011-03-04 11:48:00,2011-03-04 11:49:00,1.39757,1.3975,1.39762,1.39743,1.39771,1.39767,1.39776,1.39756,43
2011-03-04 11:49:00,2011-03-04 11:50:00,1.3975,1.39718,1.3975,1.39717,1.39767,1.39732,1.39767,1.39732,81
2011-03-04 11:50:00,2011-03-04 11:51:00,1.39718,1.39728,1.39737,1.39718,1.39732,1.39743,1.3975,1.39732,38
2011-03-04 11:51:00,2011-03-04 11:52:00,1.39728,1.39728,1.39732,1.39718,1.39743,1.39743,1.39743,1.39733,41
2011-03-04 11:52:00,2011-03-04 11:53:00,1.39728,1.39717,1.39728,1.39716,1.39743,1.39732,1.39743,1.3973,28
2011-03-04 11:53:00,2011-03-04 11:54:00,1.39717,1.3971,1.39718,1.39708,1.39732,1.39723,1.39733,1.39721,80
2011-03-04 11:54:00,2011-03-04 11:55:00,1.3971,1.39718,1.39726,1.39708,1.39723,1.39731,1.39739,1.39723,76
2011-03-04 11:55:00,2011-03-04 11:56:00,1.39718,1.39715,1.39727,1.39713,1.39731,1.39727,1.39739,1.39723,40
2011-03-04 11:56:00,2011-03-04 11:57:00,1.39715,1.3969,1.39715,1.3968,1.39727,1.39704,1.39727,1.39694,47
2011-03-04 11:57:00,2011-03-04 11:58:00,1.3969,1.39702,1.3971,1.39688,1.39704,1.39714,1.39724,1.39703,85
2011-03-04 11:58:00,2011-03-04 11:59:00,1.39702,1.39703,1.39708,1.39687,1.39714,1.39719,1.3972,1.39701,76
2011-03-04 11:59:00,2011-03-04 12:00:00,1.39703,1.39729,1.39736,1.397,1.39719,1.39743,1.3975,1.39714,83
2011-03-04 12:00:00,2011-03-04 12:01:00,1.39729,1.39738,1.39743,1.39728,1.39743,1.39751,1.39754,1.39741,53
2011-03-04 12:01:00,2011-03-04 12:02:00,1.39738,1.39732,1.39747,1.3973,1.39751,1.39744,1.3976,1.39743,55
2011-03-04 12:02:00,2011-03-04 12:03:00,1.39732,1.39734,1.39741,1.39728,1.39744,1.39746,1.39754,1.39744,84
2011-03-04 12:03:00,2011-03-04 12:04:00,1.39734,1.39728,1.39734,1.3972,1.39746,1.39739,1.39746,1.39734,45
2011-03-04 12:04:00,2011-03-04 12:05:00,1.39728,1.39738,1.39757,1.39728,1.39739,1.39749,1.39767,1.39739,104
2011-03-04 12:05:00,2011-03-04 12:06:00,1.39738,1.39727,1.39742,1.39709,1.39749,1.39743,1.39753,1.39723,76
2011-03-04 12:06:00,2011-03-04 12:07:00,1.39727,1.39746,1.39748,1.39727,1.39743,1.39757,1.3976,1.39741,56
2011-03-04 12:07:00,2011-03-04 12:08:00,1.39746,1.39717,1.39747,1.39717,1.39757,1.39731,1.39761,1.39731,46
2011-03-04 12:08:00,2011-03-04 12:09:00,1.39717,1.39721,1.39745,1.3971,1.39731,1.39734,1.39757,1.39724,104
2011-03-04 12:09:00,2011-03-04 12:10:00,1.39721,1.39719,1.39729,1.39709,1.39734,1.39734,1.39742,1.39723,86
2011-03-04 12:10:00,2011-03-04 12:11:00,1.39719,1.39708,1.39719,1.39699,1.39734,1.39721,1.39734,1.39714,53
2011-03-04 12:11:00,2011-03-04 12:12:00,1.39708,1.39723,1.39741,1.39707,1.39721,1.39739,1.39753,1.39721,58
2011-03-04 12:12:00,2011-03-04 12:13:00,1.39723,1.39723,1.39738,1.39723,1.39739,1.39737,1.3975,1.39737,28
2011-03-04 12:13:00,2011-03-04 12:14:00,1.39723,1.39717,1.39725,1.3971,1.39737,1.39729,1.39739,1.39724,62
2011-03-04 12:14:00,2011-03-04 12:15:00,1.39717,1.39718,1.3973,1.39715,1.39729,1.39731,1.39744,1.39729,40
2011-03-04 12:15:00,2011-03-04 12:16:00,1.39718,1.39718,1.39726,1.3971,1.39731,1.39734,1.39739,1.39724,58
2011-03-04 12:16:00,2011-03-04 12:17:00,1.39718,1.39716,1.39728,1.39714,1.39734,1.39732,1.39741,1.39729,43
2011-03-04 12:17:00,2011-03-04 12:18:00,1.39716,1.39718,1.39718,1.3971,1.39732,1.39729,1.39733,1.39724,18
2011-03-04 12:18:00,2011-03-04 12:19:00,1.39718,1.39688,1.39718,1.39688,1.39729,1.39704,1.39729,1.39704,53
2011-03-04 12:19:00,2011-03-04 12:20:00,1.39688,1.39692,1.39698,1.39678,1.39704,1.39704,1.39713,1.39693,72
2011-03-04 12:20:00,2011-03-04 12:21:00,1.39692,1.39692,1.39698,1.39682,1.39704,1.39703,1.39712,1.39692,92
2011-03-04 12:21:00,2011-03-04 12:22:00,1.39692,1.39715,1.39719,1.39686,1.39703,1.39731,1.39733,1.39701,56
2011-03-04 12:22:00,2011-03-04 12:23:00,1.39715,1.39715,1.39715,1.39701,1.39731,1.39723,1.39731,1.39717,89
2011-03-04 12:23:00,2011-03-04 12:24:00,1.39715,1.3972,1.39724,1.39711,1.39723,1.39733,1.39737,1.39723,29
2011-03-04 12:24:00,2011-03-04 12:25:00,1.3972,1.39718,1.39721,1.39694,1.39733,1.39729,1.39735,1.39709,60
2011-03-04 12:25:00,2011-03-04 12:26:00,1.39718,1.39708,1.39718,1.3969,1.39729,1.39719,1.39731,1.39707,57
2011-03-04 12:26:00,2011-03-04 12:27:00,1.39708,1.39722,1.39738,1.39706,1.39719,1.39737,1.39751,1.39719,132
