open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 08:19:00,2012-11-09 08:20:00,1.27511,1.27471,1.27511,1.27469,1.27526,1.27484,1.27526,1.2748,84
2012-11-09 08:20:00,2012-11-09 08:21:00,1.27471,1.27429,1.27474,1.27419,1.27484,1.27443,1.27486,1.27432,164
2012-11-09 08:21:00,2012-11-09 08:22:00,1.27429,1.27459,1.27462,1.27428,1.27443,1.27473,1.27475,1.27443,75
2012-11-09 08:22:00,2012-11-09 08:23:00,1.27459,1.2749,1.27492,1.27444,1.27473,1.27501,1.27505,1.27454,156
2012-11-09 08:23:00,2012-11-09 08:24:00,1.2749,1.27471,1.27501,1.27469,1.27501,1.27485,1.27512,1.27483,134
2012-11-09 08:24:00,2012-11-09 08:25:00,1.27471,1.27472,1.27483,1.27459,1.27485,1.27485,1.27494,1.27473,91
2012-11-09 08:25:00,2012-11-09 08:26:00,1.27472,1.27524,1.27524,1.27456,1.27485,1.27537,1.27537,1.27469,94
2012-11-09 08:26:00,2012-11-09 08:27:00,1.27524,1.27519,1.27532,1.275,1.27537,1.27532,1.27543,1.27515,112
2012-11-09 08:27:00,2012-11-09 08:28:00,1.27519,1.27501,1.27532,1.2749,1.27532,1.27514,1.27544,1.27505,102
2012-11-09 08:28:00,2012-11-09 08:29:00,1.27501,1.27496,1.27507,1.2749,1.27514,1.27506,1.2752,1.27502,107
2012-11-09 08:29:00,2012-11-09 08:30:00,1.27496,1.27509,1.27512,1.2748,1.27506,1.27523,1.27526,1.27491,105
2012-11-09 08:30:00,2012-11-09 08:31:00,1.27509,1.2746,1.27509,1.2746,1.27523,1.27474,1.27523,1.27474,108
2012-11-09 08:31:00,2012-11-09 08:32:00,1.2746,1.2744,1.27469,1.27435,1.27474,1.27453,1.27482,1.27446,163
2012-11-09 08:32:00,2012-11-09 08:33:00,1.2744,1.27423,1.2744,1.27412,1.27453,1.27438,1.27453,1.27422,126
2012-11-09 08:33:00,2012-11-09 08:34:00,1.27423,1.2745,1.2745,1.27413,1.27438,1.27462,1.27462,1.27426,136
2012-11-09 08:34:00,2012-11-09 08:35:00,1.2745,1.2744,1.27456,1.27426,1.27462,1.27453,1.27468,1.27439,131
2012-11-09 08:35:00,2012-11-09 08:36:00,1.2744,1.27424,1.2746,1.27418,1.27453,1.27438,1.27473,1.27433,125
2012-11-09 08:36:00,2012-11-09 08:37:00,1.27424,1.27413,1.2744,1.27399,1.27438,1.2742,1.27453,1.27407,144
2012-11-09 08:37:00,2012-11-09 08:38:00,1.27413,1.27448,1.27452,1.27397,1.2742,1.27453,1.2746,1.27409,149
2012-11-09 08:38:00,2012-11-09 08:39:00,1.27448,1.27451,1.27471,1.27441,1.27453,1.27463,1.27483,1.27452,133
2012-11-09 08:39:00,2012-11-09 08:40:00,1.27451,1.27469,1.27469,1.27448,1.27463,1.27481,1.27481,1.27463,47
2012-11-09 08:40:00,2012-11-09 08:41:00,1.27469,1.27461,1.27472,1.27454,1.27481,1.27473,1.27485,1.27469,71
2012-11-09 08:41:00,2012-11-09 08:42:00,1.27461,1.27435,1.27461,1.27424,1.27473,1.27446,1.27473,1.27436,176
2012-11-09 08:42:00,2012-11-09 08:43:00,1.27435,1.27445,1.27454,1.27427,1.27446,1.27459,1.27468,1.27437,122
2012-11-09 08:43:00,2012-11-09 08:44:00,1.27445,1.27441,1.27447,1.2742,1.27459,1.27452,1.2746,1.27434,136
2012-11-09 08:44:00,2012-11-09 08:45:00,1.27441,1.27442,1.27444,1.27406,1.27452,1.27452,1.27453,1.27417,187
2012-11-09 08:45:00,2012-11-09 08:46:00,1.27442,1.27414,1.27448,1.27403,1.27452,1.27421,1.27461,1.27414,140
2012-11-09 08:46:00,2012-11-09 08:47:00,1.27414,1.2735,1.27414,1.27349,1.27421,1.27362,1.27423,1.27362,198
2012-11-09 08:47:00,2012-11-09 08:48:00,1.2735,1.27372,1.27382,1.27348,1.27362,1.27387,1.27395,1.27361,161
2012-11-09 08:48:00,2012-11-09 08:49:00,1.27372,1.27391,1.27392,1.27366,1.27387,1.27405,1.27405,1.27374,130
2012-11-09 08:49:00,2012-11-09 08:50:00,1.27391,1.27408,1.2741,1.2738,1.27405,1.27419,1.27422,1.27394,170
2012-11-09 08:50:00,2012-11-09 08:51:00,1.27408,1.27381,1.27412,1.27381,1.27419,1.27395,1.27425,1.27394,138
2012-11-09 08:51:00,2012-11-09 08:52:00,1.27381,1.27376,1.27386,1.27368,1.27395,1.27391,1.27398,1.27383,89
2012-11-09 08:52:00,2012-11-09 08:53:00,1.27376,1.27349,1.27384,1.27348,1.27391,1.27362,1.27398,1.2736,83
2012-11-09 08:53:00,2012-11-09 08:54:00,1.27349,1.27351,1.27355,1.27329,1.27362,1.27366,1.27367,1.27344,152
2012-11-09 08:54:00,2012-11-09 08:55:00,1.27351,1.27356,1.27366,1.2733,1.27366,1.2737,1.27378,1.27342,141
2012-11-09 08:55:00,2012-11-09 08:56:00,1.27356,1.27373,1.27374,1.27348,1.2737,1.27385,1.27387,1.27362,129
2012-11-09 08:56:00,2012-11-09 08:57:00,1.27373,1.27394,1.274,1.27359,1.27385,1.27407,1.27412,1.27372,136
2012-11-09 08:57:00,2012-11-09 08:58:00,1.27394,1.27391,1.27403,1.27384,1.27407,1.27405,1.27416,1.27396,139
2012-11-09 08:58:00,2012-11-09 08:59:00,1.27391,1.27362,1.27391,1.27354,1.27405,1.27375,1.27405,1.27366,155
2012-11-09 08:59:00,2012-11-09 09:00:00,1.27362,1.27362,1.27371,1.27337,1.27375,1.27374,1.27384,1.27349,184
2012-11-09 09:00:00,2012-11-09 09:01:00,1.27362,1.27359,1.27362,1.27337,1.27374,1.27373,1.27376,1.27351,88
2012-11-09 09:01:00,2012-11-09 09:02:00,1.27359,1.27364,1.27381,1.27355,1.27373,1.27376,1.27393,1.27368,82
2012-11-09 09:02:00,2012-11-09 09:03:00,1.27364,1.27369,1.27376,1.2736,1.27376,1.27382,1.27387,1.27373,85
2012-11-09 09:03:00,2012-11-09 09:04:00,1.27369,1.27368,1.2738,1.27362,1.27382,1.27383,1.27394,1.27375,107
2012-11-09 09:04:00,2012-11-09 09:05:00,1.27368,1.27364,1.27386,1.27363,1.27383,1.27378,1.27397,1.27376,94
2012-11-09 09:05:00,2012-11-09 09:06:00,1.27364,1.27358,1.27364,1.27336,1.27378,1.27372,1.27378,1.2735,79
2012-11-09 09:06:00,2012-11-09 09:07:00,1.27358,1.27366,1.27373,1.27352,1.27372,1.2738,1.27385,1.27365,123
2012-11-09 09:07:00,2012-11-09 09:08:00,1.27366,1.27351,1.27374,1.2735,1.2738,1.27365,1.27387,1.27364,119
2012-11-09 09:08:00,2012-11-09 09:09:00,1.27351,1.2734,1.27362,1.27329,1.27365,1.27355,1.27376,1.27344,144
2012-11-09 09:09:00,2012-11-09 09:10:00,1.2734,1.2732,1.27342,1.27276,1.27355,1.27332,1.27355,1.27289,270
2012-11-09 09:10:00,2012-11-09 09:11:00,1.2732,1.27321,1.27334,1.273,1.27332,1.27332,1.27346,1.27313,146
2012-11-09 09:11:00,2012-11-09 09:12:00,1.27321,1.27311,1.27337,1.2731,1.27332,1.27323,1.27349,1.27323,182
2012-11-09 09:12:00,2012-11-09 09:13:00,1.27311,1.27314,1.27332,1.27306,1.27323,1.27327,1.27345,1.2732,170
2012-11-09 09:13:00,2012-11-09 09:14:00,1.27314,1.2732,1.27329,1.27314,1.27327,1.27335,1.27342,1.27327,138
2012-11-09 09:14:00,2012-11-09 09:15:00,1.2732,1.27331,1.27345,1.2732,1.27335,1.27346,1.27357,1.27333,110
2012-11-09 09:15:00,2012-11-09 09:16:00,1.27331,1.27349,1.2737,1.27326,1.27346,1.2736,1.27383,1.27339,214
2012-11-09 09:16:00,2012-11-09 09:17:00,1.27349,1.27368,1.27375,1.27349,1.2736,1.2738,1.27384,1.2736,98
2012-11-09 09:17:00,2012-11-09 09:18:00,1.27368,1.27344,1.27382,1.27334,1.2738,1.27357,1.27395,1.27347,158
2012-11-09 09:18:00,2012-11-09 09:19:00,1.27344,1.27369,1.27375,1.27341,1.27357,1.27382,1.27386,1.27354,134
2012-11-09 09:19:00,2012-11-09 09:20:00,1.27369,1.27381,1.27387,1.27361,1.27382,1.27395,1.274,1.27373,141
2012-11-09 09:20:00,2012-11-09 09:21:00,1.27381,1.2737,1.27387,1.27369,1.27395,1.27385,1.27399,1.27383,73
2012-11-09 09:21:00,2012-11-09 09:22:00,1.2737,1.27369,1.27391,1.27368,1.27385,1.27382,1.27403,1.27382,44
2012-11-09 09:22:00,2012-11-09 09:23:00,1.27369,1.2738,1.27393,1.27367,1.27382,1.27395,1.27406,1.27382,107
2012-11-09 09:23:00,2012-11-09 09:24:00,1.2738,1.27393,1.274,1.27372,1.27395,1.27405,1.27412,1.27386,68
2012-11-09 09:24:00,2012-11-09 09:25:00,1.27393,1.27412,1.27413,1.27391,1.27405,1.27425,1.27425,1.27405,104
2012-11-09 09:25:00,2012-11-09 09:26:00,1.27412,1.27397,1.27412,1.27383,1.27425,1.2741,1.27425,1.27396,103
2012-11-09 09:26:00,2012-11-09 09:27:00,1.27397,1.27396,1.27406,1.27394,1.2741,1.2741,1.27417,1.27407,37
2012-11-09 09:27:00,2012-11-09 09:28:00,1.27396,1.27404,1.27406,1.27393,1.2741,1.27417,1.27417,1.27404,77
2012-11-09 09:28:00,2012-11-09 09:29:00,1.27404,1.27408,1.2741,1.27399,1.27417,1.27418,1.27421,1.2741,68
2012-11-09 09:29:00,2012-11-09 09:30:00,1.27408,1.274,1.27414,1.27398,1.27418,1.27414,1.27425,1.27408,63
2012-11-09 09:30:00,2012-11-09 09:31:00,1.274,1.27401,1.27407,1.27393,1.27414,1.27414,1.27419,1.27402,68
2012-11-09 09:31:00,2012-11-09 09:32:00,1.27401,1.27403,1.27406,1.27397,1.27414,1.27416,1.27418,1.27411,33
2012-11-09 09:32:00,2012-11-09 09:33:00,1.27403,1.27413,1.27421,1.27393,1.27416,1.27426,1.27433,1.27405,133
2012-11-09 09:33:00,2012-11-09 09:34:00,1.27413,1.27421,1.27421,1.27408,1.27426,1.27434,1.27434,1.27422,62
2012-11-09 09:34:00,2012-11-09 09:35:00,1.27421,1.27419,1.2744,1.27413,1.27434,1.27432,1.27452,1.27427,68
2012-11-09 09:35:00,2012-11-09 09:36:00,1.27419,1.27435,1.27438,1.27416,1.27432,1.27447,1.27448,1.27431,49
2012-11-09 09:36:00,2012-11-09 09:37:00,1.27435,1.27419,1.27436,1.27411,1.27447,1.27433,1.27447,1.27424,67
2012-11-09 09:37:00,2012-11-09 09:38:00,1.27419,1.27397,1.2742,1.27388,1.27433,1.27406,1.27434,1.274,77
2012-11-09 09:38:00,2012-11-09 09:39:00,1.27397,1.27401,1.27403,1.27381,1.27406,1.27416,1.27416,1.27394,74
2012-11-09 09:39:00,2012-11-09 09:40:00,1.27401,1.27394,1.2741,1.27393,1.27416,1.27409,1.27424,1.27406,76
2012-11-09 09:40:00,2012-11-09 09:41:00,1.27394,1.27387,1.27394,1.27374,1.27409,1.27399,1.27409,1.27388,45
2012-11-09 09:41:00,2012-11-09 09:42:00,1.27387,1.27419,1.27441,1.27382,1.27399,1.27433,1.27452,1.27397,172
2012-11-09 09:42:00,2012-11-09 09:43:00,1.27419,1.2743,1.27444,1.27409,1.27433,1.27445,1.27457,1.27423,74
2012-11-09 09:43:00,2012-11-09 09:44:00,1.2743,1.27426,1.27447,1.27425,1.27445,1.27441,1.2746,1.27439,84
2012-11-09 09:44:00,2012-11-09 09:45:00,1.27426,1.27451,1.2746,1.27426,1.27441,1.27465,1.27472,1.27441,103
2012-11-09 09:45:00,2012-11-09 09:46:00,1.27451,1.27455,1.27457,1.27443,1.27465,1.27467,1.2747,1.27454,66
2012-11-09 09:46:00,2012-11-09 09:47:00,1.27455,1.27433,1.27455,1.27425,1.27467,1.27446,1.27467,1.27436,73
2012-11-09 09:47:00,2012-11-09 09:48:00,1.27433,1.27432,1.27441,1.27425,1.27446,1.27446,1.27454,1.27439,62
2012-11-09 09:48:00,2012-11-09 09:49:00,1.27432,1.27422,1.27443,1.27412,1.27446,1.27433,1.27454,1.27422,82
2012-11-09 09:49:00,2012-11-09 09:50:00,1.27422,1.27411,1.27427,1.27408,1.27433,1.27425,1.27438,1.27422,58
2012-11-09 09:50:00,2012-11-09 09:51:00,1.27411,1.27399,1.27419,1.27399,1.27425,1.27414,1.2743,1.27413,52
2012-11-09 09:51:00,2012-11-09 09:52:00,1.27399,1.2741,1.27415,1.27399,1.27414,1.27425,1.27427,1.27414,35
2012-11-09 09:52:00,2012-11-09 09:53:00,1.2741,1.27411,1.27426,1.27409,1.27425,1.27424,1.27438,1.27423,52
2012-11-09 09:53:00,2012-11-09 09:54:00,1.27411,1.2743,1.27446,1.27408,1.27424,1.27445,1.27456,1.27421,66
2012-11-09 09:54:00,2012-11-09 09:55:00,1.2743,1.27419,1.2743,1.27417,1.27445,1.27434,1.27445,1.27428,37
2012-11-09 09:55:00,2012-11-09 09:56:00,1.27419,1.27413,1.2742,1.27398,1.27434,1.27427,1.27434,1.2741,132
2012-11-09 09:56:00,2012-11-09 09:57:00,1.27413,1.27421,1.27435,1.27413,1.27427,1.27436,1.27444,1.27425,59
2012-11-09 09:57:00,2012-11-09 09:58:00,1.27421,1.27431,1.2744,1.27419,1.27436,1.27446,1.27453,1.27434,66
2012-11-09 09:58:00,2012-11-09 09:59:00,1.27431,1.27432,1.27434,1.27423,1.27446,1.27447,1.27447,1.27433,48
2012-11-09 09:59:00,2012-11-09 10:00:00,1.27432,1.27439,1.27441,1.2743,1.27447,1.27452,1.27455,1.27444,49
2012-11-09 10:00:00,2012-11-09 10:01:00,1.27439,1.27438,1.27441,1.27421,1.27452,1.2745,1.27454,1.27434,60
2012-11-09 10:01:00,2012-11-09 10:02:00,1.27438,1.27401,1.27438,1.27398,1.2745,1.27414,1.2745,1.27411,83
2012-11-09 10:02:00,2012-11-09 10:03:00,1.27401,1.2739,1.27403,1.27385,1.27414,1.27404,1.27416,1.27399,61
2012-11-09 10:03:00,2012-11-09 10:04:00,1.2739,1.27342,1.27396,1.27334,1.27404,1.27353,1.27409,1.27343,96
2012-11-09 10:04:00,2012-11-09 10:05:00,1.27342,1.27321,1.27349,1.27308,1.27353,1.27333,1.27361,1.27319,118
2012-11-09 10:05:00,2012-11-09 10:06:00,1.27321,1.27268,1.27327,1.27259,1.27333,1.27281,1.27339,1.27272,235
2012-11-09 10:06:00,2012-11-09 10:07:00,1.27268,1.27295,1.27295,1.27265,1.27281,1.27306,1.27308,1.27277,114
2012-11-09 10:07:00,2012-11-09 10:08:00,1.27295,1.27283,1.27304,1.27283,1.27306,1.27297,1.27317,1.27297,78
2012-11-09 10:08:00,2012-11-09 10:09:00,1.27283,1.27274,1.27289,1.27259,1.27297,1.27287,1.27303,1.27274,105
2012-11-09 10:09:00,2012-11-09 10:10:00,1.27274,1.27243,1.27275,1.27239,1.27287,1.27254,1.27287,1.27251,160
2012-11-09 10:10:00,2012-11-09 10:11:00,1.27243,1.27293,1.27302,1.27239,1.27254,1.27306,1.27315,1.27254,108
2012-11-09 10:11:00,2012-11-09 10:12:00,1.27293,1.27301,1.27303,1.27269,1.27306,1.27315,1.27317,1.27282,111
2012-11-09 10:12:00,2012-11-09 10:13:00,1.27301,1.27323,1.27325,1.27296,1.27315,1.27336,1.27337,1.27304,79
2012-11-09 10:13:00,2012-11-09 10:14:00,1.27323,1.27321,1.27331,1.27312,1.27336,1.27333,1.27345,1.27324,73
2012-11-09 10:14:00,2012-11-09 10:15:00,1.27321,1.27302,1.27321,1.27284,1.27333,1.27315,1.27333,1.27298,103
2012-11-09 10:15:00,2012-11-09 10:16:00,1.27302,1.27295,1.27304,1.27275,1.27315,1.27308,1.27317,1.27288,93
2012-11-09 10:16:00,2012-11-09 10:17:00,1.27295,1.27283,1.27299,1.2728,1.27308,1.27298,1.27311,1.27295,94
2012-11-09 10:17:00,2012-11-09 10:18:00,1.27283,1.27291,1.27301,1.27281,1.27298,1.27304,1.27313,1.27293,65
2012-11-09 10:18:00,2012-11-09 10:19:00,1.27291,1.27212,1.27291,1.27198,1.27304,1.27223,1.27304,1.27211,204
2012-11-09 10:19:00,2012-11-09 10:20:00,1.27212,1.27193,1.2725,1.27193,1.27223,1.27207,1.27263,1.27207,235
2012-11-09 10:20:00,2012-11-09 10:21:00,1.27193,1.27176,1.27198,1.27143,1.27207,1.27189,1.2721,1.27157,284
2012-11-09 10:21:00,2012-11-09 10:22:00,1.27176,1.27218,1.27219,1.27176,1.27189,1.27225,1.27231,1.27189,123
2012-11-09 10:22:00,2012-11-09 10:23:00,1.27218,1.27224,1.27228,1.27203,1.27225,1.27238,1.27242,1.27212,119
2012-11-09 10:23:00,2012-11-09 10:24:00,1.27224,1.27257,1.27278,1.27221,1.27238,1.27271,1.2729,1.27235,198
2012-11-09 10:24:00,2012-11-09 10:25:00,1.27257,1.27236,1.27257,1.27217,1.27271,1.27248,1.27271,1.27231,137
2012-11-09 10:25:00,2012-11-09 10:26:00,1.27236,1.27253,1.27261,1.27228,1.27248,1.27266,1.27274,1.27243,105
2012-11-09 10:26:00,2012-11-09 10:27:00,1.27253,1.27266,1.2728,1.27239,1.27266,1.27277,1.27291,1.27251,151
2012-11-09 10:27:00,2012-11-09 10:28:00,1.27266,1.27244,1.27275,1.2724,1.27277,1.27257,1.27288,1.27254,87
2012-11-09 10:28:00,2012-11-09 10:29:00,1.27244,1.27234,1.27258,1.27232,1.27257,1.27247,1.27268,1.27247,81
2012-11-09 10:29:00,2012-11-09 10:30:00,1.27234,1.27226,1.27242,1.27213,1.27247,1.2724,1.27254,1.27227,119
2012-11-09 10:30:00,2012-11-09 10:31:00,1.27226,1.27205,1.27226,1.27204,1.2724,1.27218,1.2724,1.27217,139
2012-11-09 10:31:00,2012-11-09 10:32:00,1.27205,1.27178,1.27207,1.27174,1.27218,1.27191,1.2722,1.27187,129
2012-11-09 10:32:00,2012-11-09 10:33:00,1.27178,1.272,1.27203,1.27178,1.27191,1.27211,1.27216,1.27191,69
2012-11-09 10:33:00,2012-11-09 10:34:00,1.272,1.27218,1.27237,1.272,1.27211,1.27232,1.2725,1.27211,111
2012-11-09 10:34:00,2012-11-09 10:35:00,1.27218,1.27223,1.27225,1.27199,1.27232,1.27237,1.27237,1.27211,66
2012-11-09 10:35:00,2012-11-09 10:36:00,1.27223,1.2717,1.27223,1.27166,1.27237,1.27184,1.27237,1.27179,221
2012-11-09 10:36:00,2012-11-09 10:37:00,1.2717,1.27197,1.27222,1.27169,1.27184,1.2721,1.27235,1.27184,121
2012-11-09 10:37:00,2012-11-09 10:38:00,1.27197,1.2724,1.27241,1.27193,1.2721,1.27254,1.27254,1.27206,79
2012-11-09 10:38:00,2012-11-09 10:39:00,1.2724,1.27228,1.2725,1.27228,1.27254,1.27241,1.27262,1.27241,148
2012-11-09 10:39:00,2012-11-09 10:40:00,1.27228,1.2723,1.27237,1.27214,1.27241,1.27244,1.2725,1.27226,104
2012-11-09 10:40:00,2012-11-09 10:41:00,1.2723,1.2722,1.2724,1.27208,1.27244,1.27234,1.27253,1.27223,116
2012-11-09 10:41:00,2012-11-09 10:42:00,1.2722,1.27229,1.2723,1.27216,1.27234,1.27243,1.27244,1.27231,52
2012-11-09 10:42:00,2012-11-09 10:43:00,1.27229,1.27203,1.27229,1.27203,1.27243,1.27218,1.27243,1.27217,86
2012-11-09 10:43:00,2012-11-09 10:44:00,1.27203,1.27201,1.27211,1.272,1.27218,1.27213,1.27223,1.27213,117
2012-11-09 10:44:00,2012-11-09 10:45:00,1.27201,1.27198,1.27203,1.27178,1.27213,1.27212,1.27216,1.27193,132
2012-11-09 10:45:00,2012-11-09 10:46:00,1.27198,1.272,1.272,1.2717,1.27212,1.27212,1.27214,1.27183,178
2012-11-09 10:46:00,2012-11-09 10:47:00,1.272,1.272,1.27211,1.272,1.27212,1.27215,1.27225,1.27212,38
2012-11-09 10:47:00,2012-11-09 10:48:00,1.272,1.27244,1.27246,1.27195,1.27215,1.27253,1.27259,1.27209,68
2012-11-09 10:48:00,2012-11-09 10:49:00,1.27244,1.2725,1.27277,1.2724,1.27253,1.27261,1.27288,1.27253,139
2012-11-09 10:49:00,2012-11-09 10:50:00,1.2725,1.27232,1.2725,1.27212,1.27261,1.27245,1.27263,1.27223,88
2012-11-09 10:50:00,2012-11-09 10:51:00,1.27232,1.2723,1.2724,1.27221,1.27245,1.27243,1.2725,1.27233,93
2012-11-09 10:51:00,2012-11-09 10:52:00,1.2723,1.27221,1.27248,1.27221,1.27243,1.27234,1.27261,1.27234,132
2012-11-09 10:52:00,2012-11-09 10:53:00,1.27221,1.27203,1.27221,1.27189,1.27234,1.27216,1.27235,1.27203,93
2012-11-09 10:53:00,2012-11-09 10:54:00,1.27203,1.27184,1.27203,1.27182,1.27216,1.27198,1.27217,1.27192,98
2012-11-09 10:54:00,2012-11-09 10:55:00,1.27184,1.27131,1.27192,1.27117,1.27198,1.27142,1.27205,1.2713,237
2012-11-09 10:55:00,2012-11-09 10:56:00,1.27131,1.27126,1.27139,1.27094,1.27142,1.27139,1.2715,1.27103,246
2012-11-09 10:56:00,2012-11-09 10:57:00,1.27126,1.27141,1.27146,1.27119,1.27139,1.27156,1.27157,1.27132,111
2012-11-09 10:57:00,2012-11-09 10:58:00,1.27141,1.27133,1.27145,1.27125,1.27156,1.27144,1.27157,1.27139,79
2012-11-09 10:58:00,2012-11-09 10:59:00,1.27133,1.27132,1.27135,1.27113,1.27144,1.27145,1.27148,1.27126,142
2012-11-09 10:59:00,2012-11-09 11:00:00,1.27132,1.27079,1.27136,1.27051,1.27145,1.27093,1.27147,1.27065,314
2012-11-09 11:00:00,2012-11-09 11:01:00,1.27079,1.27101,1.27117,1.27078,1.27093,1.27116,1.27127,1.27093,140
2012-11-09 11:01:00,2012-11-09 11:02:00,1.27101,1.27125,1.2713,1.271,1.27116,1.27137,1.27143,1.27114,52
2012-11-09 11:02:00,2012-11-09 11:03:00,1.27125,1.27136,1.2714,1.2712,1.27137,1.27149,1.27151,1.27131,116
2012-11-09 11:03:00,2012-11-09 11:04:00,1.27136,1.2713,1.27139,1.27123,1.27149,1.27145,1.27153,1.27138,88
2012-11-09 11:04:00,2012-11-09 11:05:00,1.2713,1.27129,1.27143,1.27123,1.27145,1.27143,1.27151,1.27137,80
2012-11-09 11:05:00,2012-11-09 11:06:00,1.27129,1.27131,1.27139,1.27119,1.27143,1.27143,1.27144,1.27133,62
2012-11-09 11:06:00,2012-11-09 11:07:00,1.27131,1.27154,1.27166,1.27126,1.27143,1.27165,1.27178,1.27141,86
2012-11-09 11:07:00,2012-11-09 11:08:00,1.27154,1.27151,1.27156,1.2715,1.27165,1.27166,1.2717,1.27156,94
2012-11-09 11:08:00,2012-11-09 11:09:00,1.27151,1.2716,1.27162,1.2715,1.27166,1.27174,1.27176,1.27164,90
2012-11-09 11:09:00,2012-11-09 11:10:00,1.2716,1.27154,1.27168,1.27149,1.27174,1.27167,1.27181,1.27163,80
2012-11-09 11:10:00,2012-11-09 11:11:00,1.27154,1.27113,1.27154,1.27113,1.27167,1.27121,1.27167,1.27121,104
2012-11-09 11:11:00,2012-11-09 11:12:00,1.27113,1.27149,1.27156,1.27109,1.27121,1.27163,1.27167,1.27121,98
2012-11-09 11:12:00,2012-11-09 11:13:00,1.27149,1.27161,1.27171,1.27141,1.27163,1.27174,1.27182,1.27155,104
2012-11-09 11:13:00,2012-11-09 11:14:00,1.27161,1.27151,1.27172,1.27148,1.27174,1.27163,1.27184,1.27156,81
2012-11-09 11:14:00,2012-11-09 11:15:00,1.27151,1.27155,1.27159,1.2714,1.27163,1.2717,1.27171,1.27155,51
2012-11-09 11:15:00,2012-11-09 11:16:00,1.27155,1.27142,1.27155,1.2714,1.2717,1.27156,1.2717,1.27155,42
2012-11-09 11:16:00,2012-11-09 11:17:00,1.27142,1.27162,1.27164,1.27133,1.27156,1.27177,1.27177,1.27147,79
2012-11-09 11:17:00,2012-11-09 11:18:00,1.27162,1.27162,1.27166,1.27144,1.27177,1.27175,1.27178,1.27153,83
2012-11-09 11:18:00,2012-11-09 11:19:00,1.27162,1.27159,1.27173,1.27155,1.27175,1.27173,1.27185,1.27167,77
2012-11-09 11:19:00,2012-11-09 11:20:00,1.27159,1.27133,1.27162,1.27124,1.27173,1.27144,1.27173,1.27138,152
2012-11-09 11:20:00,2012-11-09 11:21:00,1.27133,1.27133,1.27143,1.27113,1.27144,1.27145,1.27156,1.27124,133
2012-11-09 11:21:00,2012-11-09 11:22:00,1.27133,1.27112,1.27141,1.27108,1.27145,1.27126,1.27154,1.27122,97
2012-11-09 11:22:00,2012-11-09 11:23:00,1.27112,1.27116,1.27123,1.2711,1.27126,1.27129,1.27134,1.27122,61
2012-11-09 11:23:00,2012-11-09 11:24:00,1.27116,1.27107,1.27118,1.27105,1.27129,1.2712,1.27132,1.27118,28
2012-11-09 11:24:00,2012-11-09 11:25:00,1.27107,1.27133,1.27137,1.27106,1.2712,1.27146,1.27151,1.2712,75
2012-11-09 11:25:00,2012-11-09 11:26:00,1.27133,1.27144,1.27146,1.2713,1.27146,1.27157,1.27159,1.27143,110
2012-11-09 11:26:00,2012-11-09 11:27:00,1.27144,1.27156,1.27157,1.27142,1.27157,1.27169,1.2717,1.27155,103
2012-11-09 11:27:00,2012-11-09 11:28:00,1.27156,1.27192,1.27196,1.27143,1.27169,1.27206,1.27206,1.27153,159
2012-11-09 11:28:00,2012-11-09 11:29:00,1.27192,1.27184,1.27197,1.27171,1.27206,1.27197,1.27207,1.27184,100
2012-11-09 11:29:00,2012-11-09 11:30:00,1.27184,1.27172,1.27185,1.27158,1.27197,1.27187,1.27198,1.27172,92
2012-11-09 11:30:00,2012-11-09 11:31:00,1.27172,1.27166,1.27181,1.27162,1.27187,1.27178,1.27194,1.27177,84
2012-11-09 11:31:00,2012-11-09 11:32:00,1.27166,1.27162,1.27183,1.27159,1.27178,1.27177,1.27195,1.27173,60
2012-11-09 11:32:00,2012-11-09 11:33:00,1.27162,1.27148,1.27162,1.27143,1.27177,1.27162,1.27177,1.27152,85
2012-11-09 11:33:00,2012-11-09 11:34:00,1.27148,1.27152,1.27164,1.27148,1.27162,1.27166,1.27176,1.27162,79
2012-11-09 11:34:00,2012-11-09 11:35:00,1.27152,1.27158,1.2717,1.27152,1.27166,1.2717,1.27183,1.27165,110
2012-11-09 11:35:00,2012-11-09 11:36:00,1.27158,1.27173,1.27186,1.27158,1.2717,1.27186,1.27198,1.2717,85
2012-11-09 11:36:00,2012-11-09 11:37:00,1.27173,1.27191,1.27195,1.27165,1.27186,1.27204,1.27204,1.27179,101
2012-11-09 11:37:00,2012-11-09 11:38:00,1.27191,1.27173,1.27193,1.27173,1.27204,1.27185,1.27205,1.27185,38
2012-11-09 11:38:00,2012-11-09 11:39:00,1.27173,1.27174,1.27175,1.27165,1.27185,1.27189,1.27189,1.27177,77
2012-11-09 11:39:00,2012-11-09 11:40:00,1.27174,1.27166,1.27187,1.27166,1.27189,1.27173,1.27199,1.27173,105
2012-11-09 11:40:00,2012-11-09 11:41:00,1.27166,1.2716,1.27166,1.2715,1.27173,1.27173,1.2718,1.27164,65
2012-11-09 11:41:00,2012-11-09 11:42:00,1.2716,1.27166,1.27172,1.27145,1.27173,1.27178,1.27183,1.27159,106
2012-11-09 11:42:00,2012-11-09 11:43:00,1.27166,1.27182,1.27183,1.27164,1.27178,1.27193,1.27196,1.27171,101
2012-11-09 11:43:00,2012-11-09 11:44:00,1.27182,1.27169,1.27182,1.27169,1.27193,1.27183,1.27195,1.27183,34
