open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-29 09:08:00,2010-01-29 09:09:00,1.39797,1.3976,1.39799,1.39757,1.39809,1.39773,1.3981,1.39768,82
2010-01-29 09:09:00,2010-01-29 09:10:00,1.3976,1.3976,1.39783,1.39753,1.39773,1.39773,1.39795,1.39767,56
2010-01-29 09:10:00,2010-01-29 09:11:00,1.3976,1.39779,1.39807,1.39758,1.39773,1.39789,1.3982,1.39772,58
2010-01-29 09:11:00,2010-01-29 09:12:00,1.39779,1.39766,1.39786,1.39763,1.39789,1.39776,1.39798,1.39776,48
2010-01-29 09:12:00,2010-01-29 09:13:00,1.39766,1.39807,1.39817,1.39758,1.39776,1.39818,1.39827,1.39771,112
2010-01-29 09:13:00,2010-01-29 09:14:00,1.39807,1.39831,1.39838,1.398,1.39818,1.3984,1.39849,1.39812,88
2010-01-29 09:14:00,2010-01-29 09:15:00,1.39831,1.39806,1.39834,1.39793,1.3984,1.39818,1.39845,1.39807,106
2010-01-29 09:15:00,2010-01-29 09:16:00,1.39806,1.39796,1.39819,1.39785,1.39818,1.39808,1.39832,1.39798,111
2010-01-29 09:16:00,2010-01-29 09:17:00,1.39796,1.3978,1.39796,1.39763,1.39808,1.39793,1.39808,1.39777,81
2010-01-29 09:17:00,2010-01-29 09:18:00,1.3978,1.3978,1.39782,1.39759,1.39793,1.39793,1.39796,1.39772,41
2010-01-29 09:18:00,2010-01-29 09:19:00,1.3978,1.39778,1.39783,1.39769,1.39793,1.39793,1.39795,1.39782,32
2010-01-29 09:19:00,2010-01-29 09:20:00,1.39778,1.39727,1.39778,1.39727,1.39793,1.39742,1.39793,1.39742,42
2010-01-29 09:20:00,2010-01-29 09:21:00,1.39727,1.39741,1.39758,1.39725,1.39742,1.39755,1.39768,1.39738,71
2010-01-29 09:21:00,2010-01-29 09:22:00,1.39741,1.39735,1.39758,1.39729,1.39755,1.39748,1.39766,1.39742,45
2010-01-29 09:22:00,2010-01-29 09:23:00,1.39735,1.39737,1.39757,1.39728,1.39748,1.39752,1.39769,1.39742,63
2010-01-29 09:23:00,2010-01-29 09:24:00,1.39737,1.39763,1.39766,1.39737,1.39752,1.39776,1.39778,1.39751,30
2010-01-29 09:24:00,2010-01-29 09:25:00,1.39763,1.39728,1.3978,1.39728,1.39776,1.39743,1.39793,1.39742,87
2010-01-29 09:25:00,2010-01-29 09:26:00,1.39728,1.39741,1.3975,1.3972,1.39743,1.39755,1.39761,1.39732,53
2010-01-29 09:26:00,2010-01-29 09:27:00,1.39741,1.39731,1.39749,1.3972,1.39755,1.39742,1.39761,1.39734,57
2010-01-29 09:27:00,2010-01-29 09:28:00,1.39731,1.39736,1.3975,1.39727,1.39742,1.39748,1.39762,1.3974,47
2010-01-29 09:28:00,2010-01-29 09:29:00,1.39736,1.39732,1.39759,1.39731,1.39748,1.39746,1.39772,1.39744,68
2010-01-29 09:29:00,2010-01-29 09:30:00,1.39732,1.39687,1.39737,1.3967,1.39746,1.39701,1.39748,1.39684,89
2010-01-29 09:30:00,2010-01-29 09:31:00,1.39687,1.39685,1.3969,1.39668,1.39701,1.39698,1.39703,1.39682,39
2010-01-29 09:31:00,2010-01-29 09:32:00,1.39685,1.39698,1.39706,1.39678,1.39698,1.39712,1.39715,1.39691,33
2010-01-29 09:32:00,2010-01-29 09:33:00,1.39698,1.39686,1.39716,1.39677,1.39712,1.39697,1.39726,1.39691,52
2010-01-29 09:33:00,2010-01-29 09:34:00,1.39686,1.39701,1.39706,1.39677,1.39697,1.39716,1.39716,1.39691,41
2010-01-29 09:34:00,2010-01-29 09:35:00,1.39701,1.39703,1.39703,1.39683,1.39716,1.39714,1.39716,1.39697,43
2010-01-29 09:35:00,2010-01-29 09:36:00,1.39703,1.3976,1.39768,1.39702,1.39714,1.39771,1.39779,1.39714,76
2010-01-29 09:36:00,2010-01-29 09:37:00,1.3976,1.39733,1.3976,1.3973,1.39771,1.39747,1.39771,1.39742,41
2010-01-29 09:37:00,2010-01-29 09:38:00,1.39733,1.39697,1.39736,1.39693,1.39747,1.3971,1.39747,1.39705,33
2010-01-29 09:38:00,2010-01-29 09:39:00,1.39697,1.39696,1.397,1.39688,1.3971,1.39711,1.39711,1.39699,29
2010-01-29 09:39:00,2010-01-29 09:40:00,1.39696,1.39686,1.39718,1.39686,1.39711,1.39702,1.39729,1.39702,35
2010-01-29 09:40:00,2010-01-29 09:41:00,1.39686,1.39691,1.39698,1.3968,1.39702,1.39702,1.39708,1.39694,34
2010-01-29 09:41:00,2010-01-29 09:42:00,1.39691,1.39706,1.39712,1.39691,1.39702,1.39713,1.39724,1.39702,39
2010-01-29 09:42:00,2010-01-29 09:43:00,1.39706,1.39676,1.39706,1.39676,1.39713,1.39689,1.39718,1.39682,25
2010-01-29 09:43:00,2010-01-29 09:44:00,1.39676,1.39698,1.39706,1.39676,1.39689,1.39713,1.39718,1.39689,39
2010-01-29 09:44:00,2010-01-29 09:45:00,1.39698,1.39699,1.39705,1.3969,1.39713,1.39713,1.39716,1.39703,33
2010-01-29 09:45:00,2010-01-29 09:46:00,1.39699,1.39686,1.39699,1.39686,1.39713,1.39698,1.39713,1.39696,37
2010-01-29 09:46:00,2010-01-29 09:47:00,1.39686,1.39668,1.39688,1.39668,1.39698,1.39682,1.39698,1.39682,22
2010-01-29 09:47:00,2010-01-29 09:48:00,1.39668,1.39658,1.39668,1.39648,1.39682,1.39668,1.39682,1.39659,57
2010-01-29 09:48:00,2010-01-29 09:49:00,1.39658,1.39677,1.39677,1.39658,1.39668,1.39688,1.39688,1.39668,25
2010-01-29 09:49:00,2010-01-29 09:50:00,1.39677,1.39668,1.39679,1.39661,1.39688,1.39681,1.39691,1.39669,41
2010-01-29 09:50:00,2010-01-29 09:51:00,1.39668,1.3967,1.39682,1.39666,1.39681,1.39682,1.39696,1.39679,36
2010-01-29 09:51:00,2010-01-29 09:52:00,1.3967,1.39662,1.39677,1.39661,1.39682,1.39676,1.39688,1.39672,29
2010-01-29 09:52:00,2010-01-29 09:53:00,1.39662,1.39646,1.39662,1.39636,1.39676,1.39658,1.39676,1.39648,31
2010-01-29 09:53:00,2010-01-29 09:54:00,1.39646,1.39652,1.39657,1.39637,1.39658,1.39664,1.39668,1.3965,50
2010-01-29 09:54:00,2010-01-29 09:55:00,1.39652,1.39665,1.39668,1.3965,1.39664,1.39677,1.39682,1.39661,64
2010-01-29 09:55:00,2010-01-29 09:56:00,1.39665,1.39666,1.39677,1.39659,1.39677,1.39678,1.39688,1.39669,30
2010-01-29 09:56:00,2010-01-29 09:57:00,1.39666,1.39679,1.39679,1.39651,1.39678,1.3969,1.3969,1.39664,43
2010-01-29 09:57:00,2010-01-29 09:58:00,1.39679,1.39654,1.39699,1.39651,1.3969,1.39667,1.39711,1.39663,51
2010-01-29 09:58:00,2010-01-29 09:59:00,1.39654,1.39648,1.39656,1.39647,1.39667,1.39664,1.3967,1.39661,22
2010-01-29 09:59:00,2010-01-29 10:00:00,1.39648,1.39623,1.39648,1.3959,1.39664,1.39637,1.39664,1.39602,55
2010-01-29 10:00:00,2010-01-29 10:01:00,1.39623,1.39637,1.39647,1.39623,1.39637,1.39648,1.39656,1.39637,48
2010-01-29 10:01:00,2010-01-29 10:02:00,1.39637,1.39648,1.39658,1.39637,1.39648,1.39662,1.39671,1.39648,33
2010-01-29 10:02:00,2010-01-29 10:03:00,1.39648,1.39632,1.39652,1.3961,1.39662,1.39645,1.39662,1.39622,40
2010-01-29 10:03:00,2010-01-29 10:04:00,1.39632,1.39616,1.39646,1.3961,1.39645,1.39629,1.39659,1.39622,48
2010-01-29 10:04:00,2010-01-29 10:05:00,1.39616,1.39617,1.3962,1.3961,1.39629,1.3963,1.39632,1.39621,25
2010-01-29 10:05:00,2010-01-29 10:06:00,1.39617,1.39623,1.3963,1.39607,1.3963,1.39634,1.39644,1.3962,36
2010-01-29 10:06:00,2010-01-29 10:07:00,1.39623,1.3962,1.39647,1.3961,1.39634,1.39631,1.39658,1.39623,71
2010-01-29 10:07:00,2010-01-29 10:08:00,1.3962,1.3963,1.39633,1.39617,1.39631,1.39642,1.39646,1.39631,27
2010-01-29 10:08:00,2010-01-29 10:09:00,1.3963,1.39648,1.39662,1.3963,1.39642,1.39662,1.39671,1.39642,36
2010-01-29 10:09:00,2010-01-29 10:10:00,1.39648,1.39647,1.39648,1.3963,1.39662,1.39657,1.39662,1.39643,27
2010-01-29 10:10:00,2010-01-29 10:11:00,1.39647,1.39647,1.39665,1.39637,1.39657,1.3966,1.39678,1.39651,62
2010-01-29 10:11:00,2010-01-29 10:12:00,1.39647,1.39649,1.39657,1.3964,1.3966,1.39658,1.39668,1.3965,31
2010-01-29 10:12:00,2010-01-29 10:13:00,1.39649,1.39653,1.39664,1.39649,1.39658,1.39667,1.39676,1.39658,46
2010-01-29 10:13:00,2010-01-29 10:14:00,1.39653,1.39647,1.39665,1.39647,1.39667,1.39662,1.39674,1.39662,30
2010-01-29 10:14:00,2010-01-29 10:15:00,1.39647,1.39662,1.39664,1.39647,1.39662,1.39674,1.39674,1.39661,18
2010-01-29 10:15:00,2010-01-29 10:16:00,1.39662,1.39668,1.39675,1.39657,1.39674,1.39681,1.39684,1.39671,27
2010-01-29 10:16:00,2010-01-29 10:17:00,1.39668,1.39686,1.39686,1.39665,1.39681,1.39699,1.39699,1.39678,26
2010-01-29 10:17:00,2010-01-29 10:18:00,1.39686,1.39691,1.39697,1.3968,1.39699,1.39705,1.39706,1.39691,31
2010-01-29 10:18:00,2010-01-29 10:19:00,1.39691,1.39638,1.39706,1.39638,1.39705,1.39651,1.39718,1.39651,66
2010-01-29 10:19:00,2010-01-29 10:20:00,1.39638,1.39638,1.39646,1.39638,1.39651,1.39652,1.39658,1.3965,40
2010-01-29 10:20:00,2010-01-29 10:21:00,1.39638,1.39647,1.39647,1.39638,1.39652,1.3966,1.3966,1.39652,28
2010-01-29 10:21:00,2010-01-29 10:22:00,1.39647,1.39627,1.39647,1.39626,1.3966,1.39638,1.3966,1.39638,24
2010-01-29 10:22:00,2010-01-29 10:23:00,1.39627,1.3964,1.39645,1.3962,1.39638,1.39654,1.39658,1.39631,53
2010-01-29 10:23:00,2010-01-29 10:24:00,1.3964,1.3965,1.39663,1.3964,1.39654,1.39663,1.39674,1.39651,55
2010-01-29 10:24:00,2010-01-29 10:25:00,1.3965,1.39622,1.3965,1.39615,1.39663,1.39634,1.39663,1.39626,47
2010-01-29 10:25:00,2010-01-29 10:26:00,1.39622,1.39642,1.39645,1.39617,1.39634,1.39656,1.39656,1.3963,53
2010-01-29 10:26:00,2010-01-29 10:27:00,1.39642,1.39618,1.39642,1.39618,1.39656,1.39633,1.39656,1.39633,22
2010-01-29 10:27:00,2010-01-29 10:28:00,1.39618,1.39617,1.39621,1.396,1.39633,1.39628,1.39634,1.39612,67
2010-01-29 10:28:00,2010-01-29 10:29:00,1.39617,1.39606,1.39623,1.396,1.39628,1.39619,1.39636,1.39613,38
2010-01-29 10:29:00,2010-01-29 10:30:00,1.39606,1.39642,1.39649,1.39606,1.39619,1.39654,1.39662,1.39619,52
2010-01-29 10:30:00,2010-01-29 10:31:00,1.39642,1.39618,1.39642,1.39618,1.39654,1.39628,1.39654,1.39628,26
2010-01-29 10:31:00,2010-01-29 10:32:00,1.39618,1.39615,1.39627,1.39614,1.39628,1.39627,1.39638,1.39627,40
2010-01-29 10:32:00,2010-01-29 10:33:00,1.39615,1.39633,1.39636,1.39615,1.39627,1.39647,1.39647,1.39625,42
2010-01-29 10:33:00,2010-01-29 10:34:00,1.39633,1.39649,1.39659,1.39632,1.39647,1.3966,1.39672,1.39646,57
2010-01-29 10:34:00,2010-01-29 10:35:00,1.39649,1.39637,1.39651,1.39625,1.3966,1.39649,1.39662,1.39639,34
2010-01-29 10:35:00,2010-01-29 10:36:00,1.39637,1.39635,1.39638,1.39628,1.39649,1.39646,1.39651,1.39642,25
2010-01-29 10:36:00,2010-01-29 10:37:00,1.39635,1.39617,1.39635,1.39611,1.39646,1.3963,1.39646,1.39624,39
2010-01-29 10:37:00,2010-01-29 10:38:00,1.39617,1.39618,1.39622,1.3961,1.3963,1.39632,1.39634,1.39624,32
2010-01-29 10:38:00,2010-01-29 10:39:00,1.39618,1.39634,1.39634,1.39597,1.39632,1.39646,1.39646,1.39611,42
2010-01-29 10:39:00,2010-01-29 10:40:00,1.39634,1.39617,1.39635,1.39614,1.39646,1.3963,1.39646,1.39628,29
2010-01-29 10:40:00,2010-01-29 10:41:00,1.39617,1.39614,1.39618,1.3961,1.3963,1.39627,1.3963,1.39622,27
2010-01-29 10:41:00,2010-01-29 10:42:00,1.39614,1.39605,1.39626,1.39605,1.39627,1.39619,1.39638,1.39618,54
2010-01-29 10:42:00,2010-01-29 10:43:00,1.39605,1.39608,1.39627,1.396,1.39619,1.39612,1.39633,1.39612,41
2010-01-29 10:43:00,2010-01-29 10:44:00,1.39608,1.396,1.39628,1.396,1.39612,1.39614,1.39633,1.39612,33
2010-01-29 10:44:00,2010-01-29 10:45:00,1.396,1.39558,1.39606,1.39554,1.39614,1.39569,1.39619,1.39566,79
2010-01-29 10:45:00,2010-01-29 10:46:00,1.39558,1.39574,1.39577,1.3953,1.39569,1.39586,1.39588,1.39542,63
2010-01-29 10:46:00,2010-01-29 10:47:00,1.39574,1.39608,1.39618,1.39572,1.39586,1.39622,1.39628,1.39586,70
2010-01-29 10:47:00,2010-01-29 10:48:00,1.39608,1.396,1.39609,1.3959,1.39622,1.39614,1.39622,1.39604,41
2010-01-29 10:48:00,2010-01-29 10:49:00,1.396,1.39607,1.39609,1.39588,1.39614,1.39618,1.39621,1.39602,61
2010-01-29 10:49:00,2010-01-29 10:50:00,1.39607,1.39597,1.39619,1.39596,1.39618,1.39612,1.39628,1.39608,45
2010-01-29 10:50:00,2010-01-29 10:51:00,1.39597,1.39639,1.39641,1.39597,1.39612,1.39653,1.39653,1.39611,35
2010-01-29 10:51:00,2010-01-29 10:52:00,1.39639,1.39683,1.39683,1.39634,1.39653,1.39692,1.39692,1.39645,45
2010-01-29 10:52:00,2010-01-29 10:53:00,1.39683,1.39693,1.39722,1.39683,1.39692,1.39705,1.39734,1.39692,73
2010-01-29 10:53:00,2010-01-29 10:54:00,1.39693,1.3966,1.39696,1.39652,1.39705,1.39674,1.39708,1.39665,73
2010-01-29 10:54:00,2010-01-29 10:55:00,1.3966,1.39663,1.3967,1.39658,1.39674,1.39677,1.39682,1.3967,36
2010-01-29 10:55:00,2010-01-29 10:56:00,1.39663,1.39628,1.39668,1.39628,1.39677,1.39641,1.39678,1.39641,42
2010-01-29 10:56:00,2010-01-29 10:57:00,1.39628,1.39648,1.39667,1.39628,1.39641,1.39661,1.39679,1.39641,45
2010-01-29 10:57:00,2010-01-29 10:58:00,1.39648,1.39628,1.39654,1.39628,1.39661,1.39643,1.39668,1.39643,30
2010-01-29 10:58:00,2010-01-29 10:59:00,1.39628,1.39628,1.39638,1.39628,1.39643,1.3964,1.39648,1.3964,13
2010-01-29 10:59:00,2010-01-29 11:00:00,1.39628,1.39592,1.39628,1.3959,1.3964,1.39605,1.3964,1.39601,34
2010-01-29 11:00:00,2010-01-29 11:01:00,1.39592,1.39573,1.39592,1.39568,1.39605,1.39583,1.39605,1.3958,27
2010-01-29 11:01:00,2010-01-29 11:02:00,1.39573,1.39594,1.39607,1.39573,1.39583,1.39609,1.39621,1.39583,33
2010-01-29 11:02:00,2010-01-29 11:03:00,1.39594,1.39575,1.39596,1.39575,1.39609,1.39587,1.39609,1.39587,24
2010-01-29 11:03:00,2010-01-29 11:04:00,1.39575,1.39565,1.39576,1.39555,1.39587,1.39578,1.39587,1.39568,46
2010-01-29 11:04:00,2010-01-29 11:05:00,1.39565,1.39598,1.39598,1.3956,1.39578,1.39605,1.39605,1.39574,35
2010-01-29 11:05:00,2010-01-29 11:06:00,1.39598,1.39583,1.39598,1.39578,1.39605,1.39596,1.39608,1.39591,32
2010-01-29 11:06:00,2010-01-29 11:07:00,1.39583,1.3957,1.39583,1.3957,1.39596,1.39583,1.39596,1.39583,13
2010-01-29 11:07:00,2010-01-29 11:08:00,1.3957,1.39565,1.39577,1.39563,1.39583,1.39578,1.39586,1.39573,17
2010-01-29 11:08:00,2010-01-29 11:09:00,1.39565,1.39565,1.39571,1.39537,1.39578,1.39574,1.39583,1.3955,50
2010-01-29 11:09:00,2010-01-29 11:10:00,1.39565,1.39618,1.39621,1.39563,1.39574,1.39632,1.39633,1.39574,44
2010-01-29 11:10:00,2010-01-29 11:11:00,1.39618,1.39607,1.39624,1.396,1.39632,1.39619,1.39633,1.39614,55
2010-01-29 11:11:00,2010-01-29 11:12:00,1.39607,1.39574,1.39607,1.39569,1.39619,1.39583,1.39619,1.3958,39
2010-01-29 11:12:00,2010-01-29 11:13:00,1.39574,1.39583,1.39588,1.39569,1.39583,1.39598,1.39599,1.39583,44
2010-01-29 11:13:00,2010-01-29 11:14:00,1.39583,1.39557,1.39583,1.39549,1.39598,1.39571,1.39598,1.39564,55
2010-01-29 11:14:00,2010-01-29 11:15:00,1.39557,1.39559,1.39566,1.39557,1.39571,1.39573,1.39579,1.39571,13
2010-01-29 11:15:00,2010-01-29 11:16:00,1.39559,1.39578,1.39585,1.39559,1.39573,1.39593,1.39599,1.39573,26
2010-01-29 11:16:00,2010-01-29 11:17:00,1.39578,1.39581,1.39585,1.39577,1.39593,1.39593,1.39595,1.3959,13
2010-01-29 11:17:00,2010-01-29 11:18:00,1.39581,1.39591,1.39597,1.39581,1.39593,1.39604,1.39611,1.39593,36
2010-01-29 11:18:00,2010-01-29 11:19:00,1.39591,1.39559,1.39591,1.39549,1.39604,1.39571,1.39604,1.39562,44
2010-01-29 11:19:00,2010-01-29 11:20:00,1.39559,1.39588,1.39588,1.39559,1.39571,1.39602,1.39602,1.39571,51
2010-01-29 11:20:00,2010-01-29 11:21:00,1.39588,1.39611,1.39614,1.39588,1.39602,1.39623,1.39627,1.39602,43
2010-01-29 11:21:00,2010-01-29 11:22:00,1.39611,1.39626,1.39626,1.39601,1.39623,1.39633,1.39633,1.39613,43
2010-01-29 11:22:00,2010-01-29 11:23:00,1.39626,1.39645,1.39647,1.39618,1.39633,1.39654,1.39655,1.3963,42
2010-01-29 11:23:00,2010-01-29 11:24:00,1.39645,1.39638,1.39656,1.39629,1.39654,1.39652,1.39669,1.39643,55
2010-01-29 11:24:00,2010-01-29 11:25:00,1.39638,1.39634,1.39644,1.39629,1.39652,1.39648,1.39656,1.39643,33
2010-01-29 11:25:00,2010-01-29 11:26:00,1.39634,1.39652,1.39668,1.39634,1.39648,1.39666,1.39677,1.39648,46
2010-01-29 11:26:00,2010-01-29 11:27:00,1.39652,1.39668,1.39688,1.3964,1.39666,1.39682,1.39701,1.39652,58
2010-01-29 11:27:00,2010-01-29 11:28:00,1.39668,1.39655,1.39676,1.39655,1.39682,1.39667,1.39689,1.39667,24
2010-01-29 11:28:00,2010-01-29 11:29:00,1.39655,1.39688,1.39688,1.3965,1.39667,1.39693,1.39694,1.39663,30
2010-01-29 11:29:00,2010-01-29 11:30:00,1.39688,1.3972,1.3972,1.39679,1.39693,1.3973,1.3973,1.39693,61
2010-01-29 11:30:00,2010-01-29 11:31:00,1.3972,1.39709,1.39727,1.397,1.3973,1.39723,1.3974,1.39712,64
2010-01-29 11:31:00,2010-01-29 11:32:00,1.39709,1.39718,1.3972,1.397,1.39723,1.39728,1.39731,1.39712,62
2010-01-29 11:32:00,2010-01-29 11:33:00,1.39718,1.39728,1.39731,1.3971,1.39728,1.39743,1.39743,1.39723,24
2010-01-29 11:33:00,2010-01-29 11:34:00,1.39728,1.39707,1.39728,1.39707,1.39743,1.39722,1.39743,1.3972,47
2010-01-29 11:34:00,2010-01-29 11:35:00,1.39707,1.39702,1.39707,1.39697,1.39722,1.39714,1.39722,1.39709,32
2010-01-29 11:35:00,2010-01-29 11:36:00,1.39702,1.39703,1.39721,1.39699,1.39714,1.39717,1.39729,1.39712,48
2010-01-29 11:36:00,2010-01-29 11:37:00,1.39703,1.39678,1.39711,1.39678,1.39717,1.39693,1.39721,1.39692,50
2010-01-29 11:37:00,2010-01-29 11:38:00,1.39678,1.39668,1.3968,1.39648,1.39693,1.39683,1.39693,1.39662,50
2010-01-29 11:38:00,2010-01-29 11:39:00,1.39668,1.39669,1.39672,1.3966,1.39683,1.39682,1.39685,1.39673,23
2010-01-29 11:39:00,2010-01-29 11:40:00,1.39669,1.39654,1.39669,1.39654,1.39682,1.39669,1.39682,1.39669,8
2010-01-29 11:40:00,2010-01-29 11:41:00,1.39654,1.39687,1.39687,1.3965,1.39669,1.397,1.397,1.39664,18
2010-01-29 11:41:00,2010-01-29 11:42:00,1.39687,1.39679,1.39693,1.39679,1.397,1.39692,1.39706,1.39692,17
2010-01-29 11:42:00,2010-01-29 11:43:00,1.39679,1.39675,1.3968,1.3967,1.39692,1.39687,1.39693,1.39682,18
2010-01-29 11:43:00,2010-01-29 11:44:00,1.39675,1.39724,1.3973,1.39675,1.39687,1.39737,1.39744,1.39687,64
2010-01-29 11:44:00,2010-01-29 11:45:00,1.39724,1.39718,1.39727,1.39705,1.39737,1.39733,1.39739,1.39719,58
2010-01-29 11:45:00,2010-01-29 11:46:00,1.39718,1.39742,1.39747,1.3971,1.39733,1.39755,1.39758,1.39723,59
2010-01-29 11:46:00,2010-01-29 11:47:00,1.39742,1.39752,1.39777,1.39742,1.39755,1.39766,1.39788,1.39753,86
2010-01-29 11:47:00,2010-01-29 11:48:00,1.39752,1.39728,1.39752,1.39727,1.39766,1.39742,1.39766,1.3974,23
2010-01-29 11:48:00,2010-01-29 11:49:00,1.39728,1.39714,1.39728,1.39705,1.39742,1.39724,1.39742,1.39719,41
2010-01-29 11:49:00,2010-01-29 11:50:00,1.39714,1.39709,1.39718,1.397,1.39724,1.39723,1.39731,1.39713,37
2010-01-29 11:50:00,2010-01-29 11:51:00,1.39709,1.39706,1.39717,1.397,1.39723,1.39719,1.39728,1.39713,34
2010-01-29 11:51:00,2010-01-29 11:52:00,1.39706,1.397,1.39715,1.397,1.39719,1.39713,1.39728,1.39713,22
2010-01-29 11:52:00,2010-01-29 11:53:00,1.397,1.39716,1.39718,1.397,1.39713,1.39728,1.39732,1.39713,32
2010-01-29 11:53:00,2010-01-29 11:54:00,1.39716,1.39739,1.39739,1.39714,1.39728,1.39749,1.39749,1.39728,32
2010-01-29 11:54:00,2010-01-29 11:55:00,1.39739,1.39705,1.3974,1.39698,1.39749,1.39714,1.39753,1.39711,44
2010-01-29 11:55:00,2010-01-29 11:56:00,1.39705,1.39726,1.39736,1.39705,1.39714,1.39737,1.39746,1.39714,32
2010-01-29 11:56:00,2010-01-29 11:57:00,1.39726,1.39695,1.39726,1.39692,1.39737,1.39708,1.39737,1.39704,41
2010-01-29 11:57:00,2010-01-29 11:58:00,1.39695,1.3969,1.39703,1.3969,1.39708,1.39703,1.39715,1.39703,28
2010-01-29 11:58:00,2010-01-29 11:59:00,1.3969,1.39625,1.3969,1.39625,1.39703,1.39636,1.39703,1.39636,52
2010-01-29 11:59:00,2010-01-29 12:00:00,1.39625,1.39636,1.39639,1.3962,1.39636,1.3965,1.39651,1.39631,82
2010-01-29 12:00:00,2010-01-29 12:01:00,1.39636,1.39631,1.39656,1.3962,1.3965,1.39644,1.39666,1.39628,70
2010-01-29 12:01:00,2010-01-29 12:02:00,1.39631,1.3962,1.39634,1.3962,1.39644,1.39633,1.39644,1.39633,18
2010-01-29 12:02:00,2010-01-29 12:03:00,1.3962,1.39614,1.39628,1.3961,1.39633,1.39624,1.39637,1.39622,55
2010-01-29 12:03:00,2010-01-29 12:04:00,1.39614,1.39624,1.39624,1.39603,1.39624,1.39632,1.39632,1.39616,49
2010-01-29 12:04:00,2010-01-29 12:05:00,1.39624,1.39623,1.39629,1.39611,1.39632,1.39632,1.39635,1.39625,45
2010-01-29 12:05:00,2010-01-29 12:06:00,1.39623,1.39624,1.3963,1.39618,1.39632,1.39638,1.39644,1.39632,32
2010-01-29 12:06:00,2010-01-29 12:07:00,1.39624,1.39597,1.39624,1.39597,1.39638,1.39609,1.39638,1.39609,28
2010-01-29 12:07:00,2010-01-29 12:08:00,1.39597,1.39619,1.39619,1.39588,1.39609,1.39626,1.39626,1.39601,72
2010-01-29 12:08:00,2010-01-29 12:09:00,1.39619,1.39629,1.39639,1.39618,1.39626,1.39641,1.3965,1.39626,77
2010-01-29 12:09:00,2010-01-29 12:10:00,1.39629,1.39649,1.39649,1.39628,1.39641,1.39658,1.39658,1.3964,39
2010-01-29 12:10:00,2010-01-29 12:11:00,1.39649,1.39648,1.39649,1.39633,1.39658,1.39658,1.39658,1.39647,31
2010-01-29 12:11:00,2010-01-29 12:12:00,1.39648,1.39648,1.39654,1.39643,1.39658,1.39659,1.39668,1.39656,19
2010-01-29 12:12:00,2010-01-29 12:13:00,1.39648,1.39658,1.39658,1.39644,1.39659,1.39668,1.39668,1.39657,17
2010-01-29 12:13:00,2010-01-29 12:14:00,1.39658,1.39668,1.39674,1.39646,1.39668,1.39682,1.39684,1.39659,41
2010-01-29 12:14:00,2010-01-29 12:15:00,1.39668,1.39679,1.39679,1.39657,1.39682,1.39688,1.39688,1.3967,44
2010-01-29 12:15:00,2010-01-29 12:16:00,1.39679,1.39641,1.39679,1.39627,1.39688,1.39654,1.39688,1.39641,52
2010-01-29 12:16:00,2010-01-29 12:17:00,1.39641,1.39638,1.39644,1.3962,1.39654,1.3965,1.39654,1.39634,48
2010-01-29 12:17:00,2010-01-29 12:18:00,1.39638,1.39629,1.39639,1.39623,1.3965,1.39639,1.3965,1.39637,18
2010-01-29 12:18:00,2010-01-29 12:19:00,1.39629,1.39638,1.39651,1.39628,1.39639,1.3965,1.39663,1.39639,47
2010-01-29 12:19:00,2010-01-29 12:20:00,1.39638,1.39639,1.39639,1.39607,1.3965,1.39648,1.3965,1.39621,52
2010-01-29 12:20:00,2010-01-29 12:21:00,1.39639,1.39627,1.39639,1.39626,1.39648,1.39638,1.39648,1.39638,17
2010-01-29 12:21:00,2010-01-29 12:22:00,1.39627,1.39603,1.39627,1.39602,1.39638,1.39616,1.39638,1.39613,35
2010-01-29 12:22:00,2010-01-29 12:23:00,1.39603,1.39569,1.39603,1.39567,1.39616,1.39581,1.39616,1.39581,40
2010-01-29 12:23:00,2010-01-29 12:24:00,1.39569,1.39597,1.39602,1.39569,1.39581,1.3961,1.39613,1.39581,64
2010-01-29 12:24:00,2010-01-29 12:25:00,1.39597,1.39603,1.39608,1.3959,1.3961,1.39614,1.39616,1.39603,32
2010-01-29 12:25:00,2010-01-29 12:26:00,1.39603,1.39612,1.39618,1.39603,1.39614,1.39621,1.39628,1.39614,35
2010-01-29 12:26:00,2010-01-29 12:27:00,1.39612,1.39611,1.39619,1.396,1.39621,1.39624,1.39628,1.39614,32
2010-01-29 12:27:00,2010-01-29 12:28:00,1.39611,1.39566,1.39613,1.39566,1.39624,1.3958,1.39625,1.3958,55
2010-01-29 12:28:00,2010-01-29 12:29:00,1.39566,1.39591,1.39591,1.39563,1.3958,1.39601,1.39601,1.39576,69
2010-01-29 12:29:00,2010-01-29 12:30:00,1.39591,1.39582,1.39591,1.39562,1.39601,1.39593,1.39602,1.39574,58
2010-01-29 12:30:00,2010-01-29 12:31:00,1.39582,1.39591,1.39597,1.3958,1.39593,1.39604,1.39608,1.39592,47
2010-01-29 12:31:00,2010-01-29 12:32:00,1.39591,1.3958,1.39592,1.3957,1.39604,1.39594,1.39605,1.39584,74
2010-01-29 12:32:00,2010-01-29 12:33:00,1.3958,1.39565,1.39599,1.39565,1.39594,1.39579,1.39608,1.39579,52
