open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-28 06:24:00,2014-01-28 06:25:00,1.36806,1.36799,1.36816,1.36799,1.36819,1.36812,1.36826,1.36811,58
2014-01-28 06:25:00,2014-01-28 06:26:00,1.36799,1.36793,1.36799,1.36791,1.36812,1.36806,1.36811,1.36805,46
2014-01-28 06:26:00,2014-01-28 06:27:00,1.36793,1.36798,1.368,1.36792,1.36806,1.3681,1.3681,1.36806,29
2014-01-28 06:27:00,2014-01-28 06:28:00,1.36798,1.36806,1.36811,1.368,1.3681,1.36819,1.36821,1.3681,76
2014-01-28 06:28:00,2014-01-28 06:29:00,1.36806,1.36797,1.36805,1.36796,1.36819,1.36811,1.36819,1.3681,44
2014-01-28 06:29:00,2014-01-28 06:30:00,1.36797,1.36806,1.36807,1.36796,1.36811,1.3682,1.3682,1.3681,25
2014-01-28 06:30:00,2014-01-28 06:31:00,1.36806,1.3681,1.36816,1.36803,1.3682,1.36822,1.3683,1.36815,95
2014-01-28 06:31:00,2014-01-28 06:32:00,1.3681,1.36817,1.36819,1.36809,1.36822,1.3683,1.3683,1.36821,31
2014-01-28 06:32:00,2014-01-28 06:33:00,1.36817,1.36817,1.36818,1.36816,1.3683,1.36831,1.36831,1.3683,15
2014-01-28 06:33:00,2014-01-28 06:34:00,1.36817,1.36815,1.36817,1.36815,1.36831,1.36828,1.36831,1.36828,10
2014-01-28 06:34:00,2014-01-28 06:35:00,1.36815,1.36815,1.36815,1.36815,1.36828,1.36829,1.36829,1.36829,1
2014-01-28 06:35:00,2014-01-28 06:36:00,1.36815,1.36814,1.36816,1.36814,1.36829,1.36828,1.36829,1.36827,8
2014-01-28 06:36:00,2014-01-28 06:37:00,1.36814,1.36831,1.36832,1.36813,1.36828,1.36844,1.36844,1.36827,49
2014-01-28 06:37:00,2014-01-28 06:38:00,1.36831,1.36818,1.36839,1.36817,1.36844,1.36832,1.36851,1.36829,79
2014-01-28 06:38:00,2014-01-28 06:39:00,1.36818,1.36817,1.36819,1.36816,1.36832,1.36831,1.36833,1.3683,20
2014-01-28 06:39:00,2014-01-28 06:40:00,1.36817,1.36818,1.36818,1.36815,1.36831,1.36831,1.36831,1.36828,39
2014-01-28 06:40:00,2014-01-28 06:41:00,1.36818,1.36818,1.36821,1.36816,1.36831,1.36832,1.36832,1.36831,29
2014-01-28 06:41:00,2014-01-28 06:42:00,1.36818,1.36813,1.36818,1.36812,1.36832,1.36827,1.36832,1.36825,26
2014-01-28 06:42:00,2014-01-28 06:43:00,1.36813,1.36806,1.36813,1.36805,1.36827,1.3682,1.36827,1.36819,44
2014-01-28 06:43:00,2014-01-28 06:44:00,1.36806,1.36816,1.36828,1.36806,1.3682,1.36828,1.36841,1.3682,108
2014-01-28 06:44:00,2014-01-28 06:45:00,1.36816,1.36821,1.36825,1.36814,1.36828,1.36835,1.36838,1.36828,80
2014-01-28 06:45:00,2014-01-28 06:46:00,1.36821,1.36837,1.36839,1.36818,1.36835,1.36851,1.36851,1.36832,59
2014-01-28 06:46:00,2014-01-28 06:47:00,1.36837,1.36872,1.36872,1.36836,1.36851,1.36882,1.36886,1.36848,109
2014-01-28 06:47:00,2014-01-28 06:48:00,1.36872,1.36856,1.36871,1.36852,1.36882,1.36869,1.36882,1.36863,107
2014-01-28 06:48:00,2014-01-28 06:49:00,1.36856,1.36867,1.36867,1.36854,1.36869,1.36881,1.36881,1.36867,52
2014-01-28 06:49:00,2014-01-28 06:50:00,1.36867,1.36876,1.36877,1.36869,1.36881,1.36889,1.36891,1.36881,90
2014-01-28 06:50:00,2014-01-28 06:51:00,1.36876,1.36859,1.36876,1.36856,1.36889,1.3687,1.36889,1.36868,56
2014-01-28 06:51:00,2014-01-28 06:52:00,1.36859,1.36856,1.36859,1.36833,1.3687,1.36869,1.3687,1.36845,85
2014-01-28 06:52:00,2014-01-28 06:53:00,1.36856,1.36862,1.36865,1.36851,1.36869,1.36873,1.36879,1.36864,74
2014-01-28 06:53:00,2014-01-28 06:54:00,1.36862,1.36852,1.36864,1.36852,1.36873,1.36865,1.36876,1.36865,24
2014-01-28 06:54:00,2014-01-28 06:55:00,1.36852,1.36844,1.36854,1.36842,1.36865,1.36855,1.36867,1.36853,54
2014-01-28 06:55:00,2014-01-28 06:56:00,1.36844,1.36846,1.3685,1.36841,1.36855,1.3686,1.36862,1.36853,51
2014-01-28 06:56:00,2014-01-28 06:57:00,1.36846,1.36851,1.36853,1.36845,1.3686,1.36864,1.36865,1.36857,26
2014-01-28 06:57:00,2014-01-28 06:58:00,1.36851,1.36851,1.36852,1.36842,1.36864,1.36865,1.36865,1.36855,64
2014-01-28 06:58:00,2014-01-28 06:59:00,1.36851,1.36854,1.36855,1.36851,1.36865,1.36868,1.36868,1.36864,28
2014-01-28 06:59:00,2014-01-28 07:00:00,1.36854,1.36833,1.36854,1.36831,1.36868,1.36846,1.36868,1.36844,72
2014-01-28 07:00:00,2014-01-28 07:01:00,1.36833,1.36821,1.36834,1.3682,1.36846,1.36835,1.36847,1.36834,70
2014-01-28 07:01:00,2014-01-28 07:02:00,1.36821,1.36815,1.36822,1.3681,1.36835,1.36829,1.36836,1.36823,70
2014-01-28 07:02:00,2014-01-28 07:03:00,1.36815,1.36803,1.36816,1.36802,1.36829,1.36816,1.36829,1.36813,42
2014-01-28 07:03:00,2014-01-28 07:04:00,1.36803,1.36795,1.36802,1.36791,1.36816,1.36806,1.36816,1.36802,57
2014-01-28 07:04:00,2014-01-28 07:05:00,1.36795,1.36794,1.36795,1.36787,1.36806,1.36806,1.36808,1.368,38
2014-01-28 07:05:00,2014-01-28 07:06:00,1.36794,1.36762,1.36794,1.36761,1.36806,1.36774,1.36805,1.36773,95
2014-01-28 07:06:00,2014-01-28 07:07:00,1.36762,1.36796,1.36797,1.36762,1.36774,1.36811,1.36811,1.36773,87
2014-01-28 07:07:00,2014-01-28 07:08:00,1.36796,1.36794,1.36796,1.36784,1.36811,1.36808,1.3681,1.36797,49
2014-01-28 07:08:00,2014-01-28 07:09:00,1.36794,1.36789,1.36796,1.36787,1.36808,1.36802,1.36809,1.36799,38
2014-01-28 07:09:00,2014-01-28 07:10:00,1.36789,1.36794,1.36794,1.36789,1.36802,1.36805,1.36808,1.36801,29
2014-01-28 07:10:00,2014-01-28 07:11:00,1.36794,1.36773,1.36793,1.36773,1.36805,1.36787,1.36806,1.36787,42
2014-01-28 07:11:00,2014-01-28 07:12:00,1.36773,1.36772,1.36773,1.3677,1.36787,1.36784,1.36786,1.3678,38
2014-01-28 07:12:00,2014-01-28 07:13:00,1.36772,1.36765,1.36773,1.36764,1.36784,1.36779,1.36784,1.36777,33
2014-01-28 07:13:00,2014-01-28 07:14:00,1.36765,1.36752,1.36771,1.36751,1.36779,1.36765,1.36781,1.36763,96
2014-01-28 07:14:00,2014-01-28 07:15:00,1.36752,1.36756,1.36761,1.36752,1.36765,1.36769,1.36773,1.36765,82
2014-01-28 07:15:00,2014-01-28 07:16:00,1.36756,1.36772,1.36775,1.36753,1.36769,1.36786,1.36789,1.36768,68
2014-01-28 07:16:00,2014-01-28 07:17:00,1.36772,1.36775,1.36777,1.36773,1.36786,1.36788,1.3679,1.36785,34
2014-01-28 07:17:00,2014-01-28 07:18:00,1.36775,1.36763,1.36776,1.36762,1.36788,1.36777,1.3679,1.36774,43
2014-01-28 07:18:00,2014-01-28 07:19:00,1.36763,1.36751,1.36763,1.3675,1.36777,1.36763,1.36777,1.36763,57
2014-01-28 07:19:00,2014-01-28 07:20:00,1.36751,1.36756,1.36759,1.36751,1.36763,1.36767,1.36772,1.36763,79
2014-01-28 07:20:00,2014-01-28 07:21:00,1.36756,1.36751,1.36756,1.36743,1.36767,1.36764,1.36769,1.36756,56
2014-01-28 07:21:00,2014-01-28 07:22:00,1.36751,1.36742,1.36755,1.36742,1.36764,1.36755,1.36768,1.36755,59
2014-01-28 07:22:00,2014-01-28 07:23:00,1.36742,1.36734,1.36741,1.36727,1.36755,1.36746,1.36755,1.36737,69
2014-01-28 07:23:00,2014-01-28 07:24:00,1.36734,1.36729,1.36745,1.36729,1.36746,1.36742,1.36758,1.36742,67
2014-01-28 07:24:00,2014-01-28 07:25:00,1.36729,1.36697,1.36728,1.36695,1.36742,1.3671,1.36742,1.36708,127
2014-01-28 07:25:00,2014-01-28 07:26:00,1.36697,1.36668,1.36698,1.36659,1.3671,1.36682,1.36711,1.3667,201
2014-01-28 07:26:00,2014-01-28 07:27:00,1.36668,1.36662,1.36669,1.36655,1.36682,1.36675,1.36682,1.36668,113
2014-01-28 07:27:00,2014-01-28 07:28:00,1.36662,1.3667,1.3667,1.36654,1.36675,1.36683,1.36683,1.36666,109
2014-01-28 07:28:00,2014-01-28 07:29:00,1.3667,1.36666,1.36674,1.36663,1.36683,1.36679,1.36689,1.36675,71
2014-01-28 07:29:00,2014-01-28 07:30:00,1.36666,1.36672,1.36676,1.36666,1.36679,1.36684,1.36688,1.36679,106
2014-01-28 07:30:00,2014-01-28 07:31:00,1.36672,1.36679,1.36679,1.36667,1.36684,1.36691,1.36692,1.36678,91
2014-01-28 07:31:00,2014-01-28 07:32:00,1.36679,1.36705,1.36705,1.36679,1.36691,1.36717,1.36717,1.3669,111
2014-01-28 07:32:00,2014-01-28 07:33:00,1.36705,1.36704,1.36712,1.36704,1.36717,1.36718,1.36722,1.36716,48
2014-01-28 07:33:00,2014-01-28 07:34:00,1.36704,1.36695,1.36704,1.36673,1.36718,1.36707,1.36717,1.36686,166
2014-01-28 07:34:00,2014-01-28 07:35:00,1.36695,1.36695,1.36702,1.36693,1.36707,1.36707,1.36713,1.36705,61
2014-01-28 07:35:00,2014-01-28 07:36:00,1.36695,1.36672,1.36695,1.36671,1.36707,1.36682,1.36705,1.36682,67
2014-01-28 07:36:00,2014-01-28 07:37:00,1.36672,1.36672,1.36677,1.3667,1.36682,1.36686,1.36688,1.36681,33
2014-01-28 07:37:00,2014-01-28 07:38:00,1.36672,1.3666,1.36673,1.36645,1.36686,1.36671,1.36686,1.36657,117
2014-01-28 07:38:00,2014-01-28 07:39:00,1.3666,1.36674,1.36676,1.36656,1.36671,1.36686,1.36689,1.36668,100
2014-01-28 07:39:00,2014-01-28 07:40:00,1.36674,1.36685,1.36691,1.36665,1.36686,1.36698,1.36706,1.36677,132
2014-01-28 07:40:00,2014-01-28 07:41:00,1.36685,1.36677,1.36687,1.36676,1.36698,1.36688,1.36699,1.36688,58
2014-01-28 07:41:00,2014-01-28 07:42:00,1.36677,1.36695,1.36696,1.36676,1.36688,1.36708,1.36708,1.36688,81
2014-01-28 07:42:00,2014-01-28 07:43:00,1.36695,1.36681,1.36696,1.36681,1.36708,1.36695,1.3671,1.36694,47
2014-01-28 07:43:00,2014-01-28 07:44:00,1.36681,1.36675,1.36687,1.36669,1.36695,1.36687,1.367,1.36679,112
2014-01-28 07:44:00,2014-01-28 07:45:00,1.36675,1.36683,1.36693,1.36676,1.36687,1.36695,1.36706,1.36687,90
2014-01-28 07:45:00,2014-01-28 07:46:00,1.36683,1.36673,1.36685,1.36669,1.36695,1.36686,1.36696,1.36683,71
2014-01-28 07:46:00,2014-01-28 07:47:00,1.36673,1.36688,1.36689,1.36673,1.36686,1.36701,1.36701,1.36685,84
2014-01-28 07:47:00,2014-01-28 07:48:00,1.36688,1.36692,1.36694,1.36685,1.36701,1.36703,1.36707,1.36694,72
2014-01-28 07:48:00,2014-01-28 07:49:00,1.36692,1.36692,1.36694,1.36688,1.36703,1.36704,1.36705,1.36699,42
2014-01-28 07:49:00,2014-01-28 07:50:00,1.36692,1.36686,1.36698,1.36686,1.36704,1.36699,1.36708,1.36699,68
2014-01-28 07:50:00,2014-01-28 07:51:00,1.36686,1.36683,1.36689,1.36677,1.36699,1.36694,1.367,1.36688,83
2014-01-28 07:51:00,2014-01-28 07:52:00,1.36683,1.36671,1.36689,1.36669,1.36694,1.36685,1.36699,1.36682,105
2014-01-28 07:52:00,2014-01-28 07:53:00,1.36671,1.36694,1.36695,1.36672,1.36685,1.36707,1.36709,1.36686,83
2014-01-28 07:53:00,2014-01-28 07:54:00,1.36694,1.36688,1.36694,1.36686,1.36707,1.36698,1.36706,1.36697,65
2014-01-28 07:54:00,2014-01-28 07:55:00,1.36688,1.36674,1.36688,1.36671,1.36698,1.36686,1.36699,1.36682,90
2014-01-28 07:55:00,2014-01-28 07:56:00,1.36674,1.36674,1.36677,1.36672,1.36686,1.36689,1.3669,1.36685,90
2014-01-28 07:56:00,2014-01-28 07:57:00,1.36674,1.36678,1.36687,1.36674,1.36689,1.3669,1.36697,1.36686,87
2014-01-28 07:57:00,2014-01-28 07:58:00,1.36678,1.36668,1.3669,1.36668,1.3669,1.3668,1.36701,1.36679,127
2014-01-28 07:58:00,2014-01-28 07:59:00,1.36668,1.36635,1.36668,1.36632,1.3668,1.36645,1.36681,1.36642,216
2014-01-28 07:59:00,2014-01-28 08:00:00,1.36635,1.36636,1.36643,1.36632,1.36645,1.36646,1.36655,1.36645,110
2014-01-28 08:00:00,2014-01-28 08:01:00,1.36636,1.36628,1.36641,1.36628,1.36646,1.36643,1.36653,1.36642,161
2014-01-28 08:01:00,2014-01-28 08:02:00,1.36628,1.36628,1.36638,1.36627,1.36643,1.36641,1.3665,1.3664,69
2014-01-28 08:02:00,2014-01-28 08:03:00,1.36628,1.36607,1.36628,1.36602,1.36641,1.3662,1.36642,1.36615,130
2014-01-28 08:03:00,2014-01-28 08:04:00,1.36607,1.36612,1.36619,1.36603,1.3662,1.36625,1.36632,1.36616,218
2014-01-28 08:04:00,2014-01-28 08:05:00,1.36612,1.36611,1.36618,1.36607,1.36625,1.36623,1.36631,1.36619,92
2014-01-28 08:05:00,2014-01-28 08:06:00,1.36611,1.36632,1.36634,1.36611,1.36623,1.36645,1.36645,1.36622,91
2014-01-28 08:06:00,2014-01-28 08:07:00,1.36632,1.36626,1.36635,1.36622,1.36645,1.3664,1.36647,1.36635,82
2014-01-28 08:07:00,2014-01-28 08:08:00,1.36626,1.36626,1.36628,1.36614,1.3664,1.36639,1.3664,1.36624,78
2014-01-28 08:08:00,2014-01-28 08:09:00,1.36626,1.36635,1.36638,1.36625,1.36639,1.36646,1.36651,1.36636,91
2014-01-28 08:09:00,2014-01-28 08:10:00,1.36635,1.36634,1.3664,1.36633,1.36646,1.36648,1.3665,1.36646,44
2014-01-28 08:10:00,2014-01-28 08:11:00,1.36634,1.36635,1.36638,1.36629,1.36648,1.36647,1.36649,1.3664,142
2014-01-28 08:11:00,2014-01-28 08:12:00,1.36635,1.36616,1.36635,1.36616,1.36647,1.36628,1.36646,1.36628,72
2014-01-28 08:12:00,2014-01-28 08:13:00,1.36616,1.36625,1.36634,1.36616,1.36628,1.36638,1.36645,1.36629,80
2014-01-28 08:13:00,2014-01-28 08:14:00,1.36625,1.36624,1.36625,1.36616,1.36638,1.36636,1.36639,1.36627,89
2014-01-28 08:14:00,2014-01-28 08:15:00,1.36624,1.36632,1.36633,1.36617,1.36636,1.36644,1.36644,1.36629,63
2014-01-28 08:15:00,2014-01-28 08:16:00,1.36632,1.36636,1.36641,1.36628,1.36644,1.36647,1.36652,1.3664,120
2014-01-28 08:16:00,2014-01-28 08:17:00,1.36636,1.36634,1.3664,1.3663,1.36647,1.36646,1.36651,1.3664,88
2014-01-28 08:17:00,2014-01-28 08:18:00,1.36634,1.3663,1.36634,1.36629,1.36646,1.36642,1.36646,1.3664,48
2014-01-28 08:18:00,2014-01-28 08:19:00,1.3663,1.36624,1.3664,1.36622,1.36642,1.36635,1.36651,1.36635,118
2014-01-28 08:19:00,2014-01-28 08:20:00,1.36624,1.36605,1.36628,1.36597,1.36635,1.36619,1.36639,1.3661,205
2014-01-28 08:20:00,2014-01-28 08:21:00,1.36605,1.36617,1.36626,1.36608,1.36619,1.36629,1.36636,1.36619,98
2014-01-28 08:21:00,2014-01-28 08:22:00,1.36617,1.36635,1.36637,1.36617,1.36629,1.36649,1.3665,1.3663,121
2014-01-28 08:22:00,2014-01-28 08:23:00,1.36635,1.36634,1.36648,1.36633,1.36649,1.36645,1.36662,1.36644,118
2014-01-28 08:23:00,2014-01-28 08:24:00,1.36634,1.36624,1.36636,1.36618,1.36645,1.36636,1.36648,1.3663,162
2014-01-28 08:24:00,2014-01-28 08:25:00,1.36624,1.36627,1.36628,1.36616,1.36636,1.3664,1.3664,1.36628,62
2014-01-28 08:25:00,2014-01-28 08:26:00,1.36627,1.36622,1.36628,1.36618,1.3664,1.36633,1.36641,1.36629,41
2014-01-28 08:26:00,2014-01-28 08:27:00,1.36622,1.36637,1.36637,1.36618,1.36633,1.36648,1.36649,1.36629,102
2014-01-28 08:27:00,2014-01-28 08:28:00,1.36637,1.36632,1.36647,1.36631,1.36648,1.3664,1.36658,1.3664,109
2014-01-28 08:28:00,2014-01-28 08:29:00,1.36632,1.36643,1.36646,1.36625,1.3664,1.36654,1.36657,1.36637,195
2014-01-28 08:29:00,2014-01-28 08:30:00,1.36643,1.36669,1.36674,1.36638,1.36654,1.36682,1.36688,1.36651,291
2014-01-28 08:30:00,2014-01-28 08:31:00,1.36669,1.36658,1.36678,1.36648,1.36682,1.3667,1.3669,1.36661,238
2014-01-28 08:31:00,2014-01-28 08:32:00,1.36658,1.36632,1.36659,1.36631,1.3667,1.36644,1.3667,1.36643,218
2014-01-28 08:32:00,2014-01-28 08:33:00,1.36632,1.36625,1.36638,1.36621,1.36644,1.36638,1.36649,1.36633,131
2014-01-28 08:33:00,2014-01-28 08:34:00,1.36625,1.36618,1.36626,1.36613,1.36638,1.36631,1.36637,1.36624,94
2014-01-28 08:34:00,2014-01-28 08:35:00,1.36618,1.36629,1.36635,1.36617,1.36631,1.36641,1.36646,1.3663,88
2014-01-28 08:35:00,2014-01-28 08:36:00,1.36629,1.36625,1.36634,1.36618,1.36641,1.36638,1.36643,1.3663,173
2014-01-28 08:36:00,2014-01-28 08:37:00,1.36625,1.36625,1.36634,1.36617,1.36638,1.36635,1.36646,1.36629,127
2014-01-28 08:37:00,2014-01-28 08:38:00,1.36625,1.36603,1.36626,1.36594,1.36635,1.36615,1.36637,1.36607,104
2014-01-28 08:38:00,2014-01-28 08:39:00,1.36603,1.36567,1.36611,1.36567,1.36615,1.36582,1.36623,1.3658,176
2014-01-28 08:39:00,2014-01-28 08:40:00,1.36567,1.36589,1.36591,1.36561,1.36582,1.366,1.36602,1.36571,207
2014-01-28 08:40:00,2014-01-28 08:41:00,1.36589,1.36592,1.36605,1.36578,1.366,1.36605,1.36615,1.36589,181
2014-01-28 08:41:00,2014-01-28 08:42:00,1.36592,1.36574,1.36596,1.36573,1.36605,1.36587,1.36608,1.36586,152
2014-01-28 08:42:00,2014-01-28 08:43:00,1.36574,1.36576,1.36584,1.36573,1.36587,1.36587,1.36595,1.36585,115
2014-01-28 08:43:00,2014-01-28 08:44:00,1.36576,1.3658,1.36584,1.36575,1.36587,1.36593,1.36595,1.36587,110
2014-01-28 08:44:00,2014-01-28 08:45:00,1.3658,1.36577,1.36586,1.36573,1.36593,1.3659,1.36598,1.36585,79
2014-01-28 08:45:00,2014-01-28 08:46:00,1.36577,1.36575,1.36579,1.36572,1.3659,1.36587,1.36591,1.36585,55
2014-01-28 08:46:00,2014-01-28 08:47:00,1.36575,1.36577,1.36591,1.36574,1.36587,1.3659,1.36603,1.36587,82
2014-01-28 08:47:00,2014-01-28 08:48:00,1.36577,1.36604,1.36608,1.36577,1.3659,1.36615,1.3662,1.3659,198
2014-01-28 08:48:00,2014-01-28 08:49:00,1.36604,1.36611,1.36612,1.36597,1.36615,1.36623,1.36624,1.36606,144
2014-01-28 08:49:00,2014-01-28 08:50:00,1.36611,1.36608,1.36617,1.36608,1.36623,1.36621,1.3663,1.3662,114
2014-01-28 08:50:00,2014-01-28 08:51:00,1.36608,1.36592,1.36608,1.36588,1.36621,1.36602,1.3662,1.36599,139
2014-01-28 08:51:00,2014-01-28 08:52:00,1.36592,1.36587,1.36627,1.36581,1.36602,1.36599,1.36636,1.36592,247
2014-01-28 08:52:00,2014-01-28 08:53:00,1.36587,1.36594,1.36604,1.36588,1.36599,1.36606,1.36615,1.36599,128
2014-01-28 08:53:00,2014-01-28 08:54:00,1.36594,1.36585,1.36597,1.36581,1.36606,1.36595,1.36608,1.36591,112
2014-01-28 08:54:00,2014-01-28 08:55:00,1.36585,1.36597,1.36597,1.36583,1.36595,1.36609,1.36609,1.36595,50
2014-01-28 08:55:00,2014-01-28 08:56:00,1.36597,1.36606,1.36607,1.36597,1.36609,1.36619,1.36621,1.36608,132
2014-01-28 08:56:00,2014-01-28 08:57:00,1.36606,1.36617,1.36618,1.36606,1.36619,1.3663,1.36632,1.36619,100
2014-01-28 08:57:00,2014-01-28 08:58:00,1.36617,1.36615,1.36617,1.36596,1.3663,1.36626,1.36629,1.36609,110
2014-01-28 08:58:00,2014-01-28 08:59:00,1.36615,1.3663,1.36637,1.36613,1.36626,1.36641,1.3665,1.36625,194
2014-01-28 08:59:00,2014-01-28 09:00:00,1.3663,1.36612,1.3663,1.36612,1.36641,1.36624,1.36641,1.36624,164
2014-01-28 09:00:00,2014-01-28 09:01:00,1.36612,1.36627,1.36628,1.36607,1.36624,1.36641,1.36641,1.36619,138
2014-01-28 09:01:00,2014-01-28 09:02:00,1.36627,1.36635,1.3666,1.36625,1.36641,1.36644,1.36671,1.36638,204
2014-01-28 09:02:00,2014-01-28 09:03:00,1.36635,1.36621,1.36639,1.36621,1.36644,1.36633,1.3665,1.36633,95
2014-01-28 09:03:00,2014-01-28 09:04:00,1.36621,1.3661,1.36624,1.36601,1.36633,1.36622,1.36636,1.3661,121
2014-01-28 09:04:00,2014-01-28 09:05:00,1.3661,1.36606,1.36612,1.366,1.36622,1.36615,1.36625,1.36612,119
2014-01-28 09:05:00,2014-01-28 09:06:00,1.36606,1.36604,1.36612,1.36598,1.36615,1.36617,1.36624,1.36608,96
2014-01-28 09:06:00,2014-01-28 09:07:00,1.36604,1.36615,1.36618,1.36602,1.36617,1.36626,1.36629,1.36615,56
2014-01-28 09:07:00,2014-01-28 09:08:00,1.36615,1.36611,1.36625,1.36609,1.36626,1.36622,1.36632,1.36619,125
2014-01-28 09:08:00,2014-01-28 09:09:00,1.36611,1.36597,1.36617,1.36597,1.36622,1.3661,1.36628,1.36609,176
2014-01-28 09:09:00,2014-01-28 09:10:00,1.36597,1.36598,1.36605,1.36598,1.3661,1.36611,1.36617,1.3661,78
2014-01-28 09:10:00,2014-01-28 09:11:00,1.36598,1.36612,1.36614,1.36598,1.36611,1.36623,1.36626,1.3661,103
2014-01-28 09:11:00,2014-01-28 09:12:00,1.36612,1.36608,1.36613,1.36597,1.36623,1.3662,1.36627,1.3661,117
2014-01-28 09:12:00,2014-01-28 09:13:00,1.36608,1.36597,1.36611,1.36597,1.3662,1.36609,1.36624,1.36609,82
2014-01-28 09:13:00,2014-01-28 09:14:00,1.36597,1.3659,1.3661,1.3659,1.36609,1.366,1.36622,1.366,93
2014-01-28 09:14:00,2014-01-28 09:15:00,1.3659,1.36605,1.36606,1.36588,1.366,1.36619,1.36619,1.366,155
2014-01-28 09:15:00,2014-01-28 09:16:00,1.36605,1.36617,1.36622,1.36606,1.36619,1.36627,1.36632,1.36618,132
2014-01-28 09:16:00,2014-01-28 09:17:00,1.36617,1.36601,1.36617,1.36598,1.36627,1.36612,1.36628,1.36611,133
2014-01-28 09:17:00,2014-01-28 09:18:00,1.36601,1.36622,1.36622,1.36599,1.36612,1.36634,1.36634,1.36611,180
2014-01-28 09:18:00,2014-01-28 09:19:00,1.36622,1.36611,1.36625,1.36599,1.36634,1.36623,1.36637,1.36611,176
2014-01-28 09:19:00,2014-01-28 09:20:00,1.36611,1.36636,1.3664,1.36612,1.36623,1.3665,1.36652,1.36623,185
2014-01-28 09:20:00,2014-01-28 09:21:00,1.36636,1.3664,1.36645,1.36628,1.3665,1.3665,1.36655,1.3664,159
2014-01-28 09:21:00,2014-01-28 09:22:00,1.3664,1.36629,1.36639,1.36627,1.3665,1.36638,1.3665,1.36638,116
2014-01-28 09:22:00,2014-01-28 09:23:00,1.36629,1.36628,1.36634,1.36627,1.36638,1.36639,1.36644,1.36638,108
2014-01-28 09:23:00,2014-01-28 09:24:00,1.36628,1.36614,1.36628,1.36611,1.36639,1.36626,1.36638,1.36623,91
2014-01-28 09:24:00,2014-01-28 09:25:00,1.36614,1.36622,1.36626,1.36612,1.36626,1.36636,1.36639,1.36624,101
2014-01-28 09:25:00,2014-01-28 09:26:00,1.36622,1.36628,1.36628,1.36621,1.36636,1.3664,1.3664,1.36634,50
2014-01-28 09:26:00,2014-01-28 09:27:00,1.36628,1.36626,1.36633,1.36624,1.3664,1.36639,1.36644,1.36636,107
2014-01-28 09:27:00,2014-01-28 09:28:00,1.36626,1.36617,1.36633,1.36617,1.36639,1.3663,1.36645,1.3663,77
2014-01-28 09:28:00,2014-01-28 09:29:00,1.36617,1.36604,1.36624,1.36604,1.3663,1.36615,1.36636,1.36615,138
2014-01-28 09:29:00,2014-01-28 09:30:00,1.36604,1.36632,1.36632,1.36595,1.36615,1.36645,1.36645,1.36597,360
2014-01-28 09:30:00,2014-01-28 09:31:00,1.36632,1.36608,1.36633,1.36605,1.36645,1.36621,1.36646,1.36617,177
2014-01-28 09:31:00,2014-01-28 09:32:00,1.36608,1.36586,1.36614,1.36584,1.36621,1.36596,1.36627,1.36596,169
2014-01-28 09:32:00,2014-01-28 09:33:00,1.36586,1.36583,1.36601,1.3657,1.36596,1.36597,1.36613,1.36583,225
2014-01-28 09:33:00,2014-01-28 09:34:00,1.36583,1.36589,1.36604,1.36583,1.36597,1.36601,1.36617,1.36598,240
2014-01-28 09:34:00,2014-01-28 09:35:00,1.36589,1.36586,1.36596,1.36583,1.36601,1.36599,1.36608,1.36593,114
2014-01-28 09:35:00,2014-01-28 09:36:00,1.36586,1.36598,1.36599,1.36582,1.36599,1.36607,1.36613,1.36595,104
2014-01-28 09:36:00,2014-01-28 09:37:00,1.36598,1.36578,1.36598,1.36578,1.36607,1.36591,1.36609,1.3659,137
2014-01-28 09:37:00,2014-01-28 09:38:00,1.36578,1.36588,1.36594,1.36571,1.36591,1.36602,1.36606,1.36581,157
2014-01-28 09:38:00,2014-01-28 09:39:00,1.36588,1.3659,1.36597,1.36587,1.36602,1.36601,1.36609,1.366,117
2014-01-28 09:39:00,2014-01-28 09:40:00,1.3659,1.36579,1.3659,1.36577,1.36601,1.36591,1.36602,1.36589,156
2014-01-28 09:40:00,2014-01-28 09:41:00,1.36579,1.36576,1.36582,1.36563,1.36591,1.36587,1.36594,1.36573,137
2014-01-28 09:41:00,2014-01-28 09:42:00,1.36576,1.36563,1.36581,1.36562,1.36587,1.36576,1.36594,1.36572,112
2014-01-28 09:42:00,2014-01-28 09:43:00,1.36563,1.3657,1.36575,1.3656,1.36576,1.36581,1.36587,1.36571,84
2014-01-28 09:43:00,2014-01-28 09:44:00,1.3657,1.36582,1.36582,1.36565,1.36581,1.36595,1.36596,1.36575,100
2014-01-28 09:44:00,2014-01-28 09:45:00,1.36582,1.36568,1.36582,1.36567,1.36595,1.3658,1.36594,1.3658,59
2014-01-28 09:45:00,2014-01-28 09:46:00,1.36568,1.36542,1.36568,1.36535,1.3658,1.36553,1.36581,1.36546,160
2014-01-28 09:46:00,2014-01-28 09:47:00,1.36542,1.36519,1.36545,1.36483,1.36553,1.36531,1.36558,1.36498,405
2014-01-28 09:47:00,2014-01-28 09:48:00,1.36519,1.36507,1.36529,1.36507,1.36531,1.3652,1.36541,1.3652,189
2014-01-28 09:48:00,2014-01-28 09:49:00,1.36507,1.36505,1.36511,1.36499,1.3652,1.36517,1.36521,1.36513,69
