open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 02:12:00,2018-04-06 02:13:00,1.22586,1.22571,1.22588,1.22571,1.22599,1.22583,1.226,1.22583,60
2018-04-06 02:13:00,2018-04-06 02:14:00,1.22571,1.22581,1.22581,1.2257,1.22583,1.22594,1.22594,1.22583,71
2018-04-06 02:14:00,2018-04-06 02:15:00,1.22581,1.22571,1.22581,1.22569,1.22594,1.22584,1.22593,1.22581,74
2018-04-06 02:15:00,2018-04-06 02:16:00,1.22571,1.2257,1.22574,1.2257,1.22584,1.22584,1.22586,1.22582,52
2018-04-06 02:16:00,2018-04-06 02:17:00,1.2257,1.22572,1.22574,1.2257,1.22584,1.22585,1.22586,1.22583,28
2018-04-06 02:17:00,2018-04-06 02:18:00,1.22572,1.2256,1.22581,1.22554,1.22585,1.22573,1.22594,1.22567,252
2018-04-06 02:18:00,2018-04-06 02:19:00,1.2256,1.22564,1.22568,1.2256,1.22573,1.22578,1.2258,1.22573,116
2018-04-06 02:19:00,2018-04-06 02:20:00,1.22564,1.22557,1.22566,1.22553,1.22578,1.22569,1.22579,1.22566,83
2018-04-06 02:20:00,2018-04-06 02:21:00,1.22557,1.22555,1.2256,1.22554,1.22569,1.22568,1.22571,1.22568,49
2018-04-06 02:21:00,2018-04-06 02:22:00,1.22555,1.2255,1.22557,1.2255,1.22568,1.22563,1.2257,1.22563,32
2018-04-06 02:22:00,2018-04-06 02:23:00,1.2255,1.22546,1.22552,1.22544,1.22563,1.22559,1.22563,1.22557,50
2018-04-06 02:23:00,2018-04-06 02:24:00,1.22546,1.22546,1.22553,1.22542,1.22559,1.22558,1.22565,1.22554,98
2018-04-06 02:24:00,2018-04-06 02:25:00,1.22546,1.22546,1.22552,1.22543,1.22558,1.22558,1.22564,1.22555,110
2018-04-06 02:25:00,2018-04-06 02:26:00,1.22546,1.22542,1.22546,1.22541,1.22558,1.22554,1.22559,1.22554,68
2018-04-06 02:26:00,2018-04-06 02:27:00,1.22542,1.22546,1.22549,1.22542,1.22554,1.22558,1.22561,1.22554,74
2018-04-06 02:27:00,2018-04-06 02:28:00,1.22546,1.22551,1.22556,1.22542,1.22558,1.22563,1.22569,1.22554,76
2018-04-06 02:28:00,2018-04-06 02:29:00,1.22551,1.22549,1.22552,1.22547,1.22563,1.22562,1.22564,1.2256,43
2018-04-06 02:29:00,2018-04-06 02:30:00,1.22549,1.22555,1.22557,1.22549,1.22562,1.22568,1.2257,1.22561,72
2018-04-06 02:30:00,2018-04-06 02:31:00,1.22555,1.22551,1.22557,1.2255,1.22568,1.22563,1.2257,1.22563,48
2018-04-06 02:31:00,2018-04-06 02:32:00,1.22551,1.22545,1.22551,1.22545,1.22563,1.22558,1.22564,1.22557,66
2018-04-06 02:32:00,2018-04-06 02:33:00,1.22545,1.22551,1.22551,1.22545,1.22558,1.22563,1.22563,1.22557,61
2018-04-06 02:33:00,2018-04-06 02:34:00,1.22551,1.22555,1.2256,1.2255,1.22563,1.22567,1.22572,1.22562,84
2018-04-06 02:34:00,2018-04-06 02:35:00,1.22555,1.22561,1.22562,1.22555,1.22567,1.22574,1.22574,1.22567,23
2018-04-06 02:35:00,2018-04-06 02:36:00,1.22561,1.22556,1.22562,1.22554,1.22574,1.22567,1.22574,1.22567,67
2018-04-06 02:36:00,2018-04-06 02:37:00,1.22556,1.22555,1.22561,1.22552,1.22567,1.22567,1.22573,1.22565,83
2018-04-06 02:37:00,2018-04-06 02:38:00,1.22555,1.22556,1.22562,1.22555,1.22567,1.22568,1.22574,1.22567,67
2018-04-06 02:38:00,2018-04-06 02:39:00,1.22556,1.22555,1.22562,1.22555,1.22568,1.22567,1.22573,1.22566,34
2018-04-06 02:39:00,2018-04-06 02:40:00,1.22555,1.22556,1.2256,1.22555,1.22567,1.22569,1.22572,1.22566,33
2018-04-06 02:40:00,2018-04-06 02:41:00,1.22556,1.22562,1.22562,1.22553,1.22569,1.22574,1.22575,1.22565,44
2018-04-06 02:41:00,2018-04-06 02:42:00,1.22562,1.22547,1.22562,1.22546,1.22574,1.22559,1.22574,1.22558,77
2018-04-06 02:42:00,2018-04-06 02:43:00,1.22547,1.22555,1.22558,1.22548,1.22559,1.22566,1.22569,1.22559,155
2018-04-06 02:43:00,2018-04-06 02:44:00,1.22555,1.22544,1.22554,1.22544,1.22566,1.22557,1.22566,1.22557,124
2018-04-06 02:44:00,2018-04-06 02:45:00,1.22544,1.22551,1.22558,1.2254,1.22557,1.22563,1.22569,1.22553,68
2018-04-06 02:45:00,2018-04-06 02:46:00,1.22551,1.22547,1.22552,1.22544,1.22563,1.22558,1.22563,1.22556,62
2018-04-06 02:46:00,2018-04-06 02:47:00,1.22547,1.22546,1.22547,1.22545,1.22558,1.22558,1.22558,1.22557,23
2018-04-06 02:47:00,2018-04-06 02:48:00,1.22546,1.22547,1.22554,1.22546,1.22558,1.2256,1.22566,1.22558,60
2018-04-06 02:48:00,2018-04-06 02:49:00,1.22547,1.22551,1.22552,1.22544,1.2256,1.22563,1.22563,1.22557,43
2018-04-06 02:49:00,2018-04-06 02:50:00,1.22551,1.22547,1.22552,1.22547,1.22563,1.22559,1.22563,1.22559,37
2018-04-06 02:50:00,2018-04-06 02:51:00,1.22547,1.22548,1.2255,1.22541,1.22559,1.22559,1.2256,1.22553,54
2018-04-06 02:51:00,2018-04-06 02:52:00,1.22548,1.22553,1.22553,1.22549,1.22559,1.22565,1.22565,1.22559,13
2018-04-06 02:52:00,2018-04-06 02:53:00,1.22553,1.22551,1.2256,1.22551,1.22565,1.22563,1.22571,1.22563,42
2018-04-06 02:53:00,2018-04-06 02:54:00,1.22551,1.2255,1.22553,1.22546,1.22563,1.22562,1.22565,1.22559,53
2018-04-06 02:54:00,2018-04-06 02:55:00,1.2255,1.22551,1.22555,1.2255,1.22562,1.22563,1.22566,1.22562,44
2018-04-06 02:55:00,2018-04-06 02:56:00,1.22551,1.22551,1.22553,1.22548,1.22563,1.22563,1.22565,1.2256,32
2018-04-06 02:56:00,2018-04-06 02:57:00,1.22551,1.22545,1.22552,1.22543,1.22563,1.22556,1.22563,1.22555,100
2018-04-06 02:57:00,2018-04-06 02:58:00,1.22545,1.2255,1.22557,1.22545,1.22556,1.22563,1.2257,1.22558,45
2018-04-06 02:58:00,2018-04-06 02:59:00,1.2255,1.22544,1.22551,1.22543,1.22563,1.22556,1.22563,1.22556,79
2018-04-06 02:59:00,2018-04-06 03:00:00,1.22544,1.22547,1.22551,1.22544,1.22556,1.2256,1.22563,1.22556,125
2018-04-06 03:00:00,2018-04-06 03:01:00,1.22547,1.22541,1.22552,1.2254,1.2256,1.22554,1.22564,1.22552,111
2018-04-06 03:01:00,2018-04-06 03:02:00,1.22541,1.2253,1.22547,1.2253,1.22554,1.22543,1.22559,1.22543,108
2018-04-06 03:02:00,2018-04-06 03:03:00,1.2253,1.22535,1.22536,1.22521,1.22543,1.22548,1.22549,1.22533,127
2018-04-06 03:03:00,2018-04-06 03:04:00,1.22535,1.22531,1.22534,1.22528,1.22548,1.22544,1.22547,1.22541,41
2018-04-06 03:04:00,2018-04-06 03:05:00,1.22531,1.2253,1.22531,1.22529,1.22544,1.22543,1.22544,1.22541,15
2018-04-06 03:05:00,2018-04-06 03:06:00,1.2253,1.22531,1.22536,1.22531,1.22543,1.22543,1.22547,1.22543,23
2018-04-06 03:06:00,2018-04-06 03:07:00,1.22531,1.2253,1.22536,1.2253,1.22543,1.22542,1.22548,1.22542,22
2018-04-06 03:07:00,2018-04-06 03:08:00,1.2253,1.22534,1.22535,1.2253,1.22542,1.22547,1.22548,1.22542,35
2018-04-06 03:08:00,2018-04-06 03:09:00,1.22534,1.22535,1.22535,1.22533,1.22547,1.22547,1.22547,1.22547,9
2018-04-06 03:09:00,2018-04-06 03:10:00,1.22535,1.22529,1.22535,1.22529,1.22547,1.22543,1.22547,1.22542,23
2018-04-06 03:10:00,2018-04-06 03:11:00,1.22529,1.2253,1.22531,1.22529,1.22543,1.22539,1.22543,1.22538,20
2018-04-06 03:11:00,2018-04-06 03:12:00,1.2253,1.22525,1.22527,1.22521,1.22539,1.22537,1.22539,1.22533,99
2018-04-06 03:12:00,2018-04-06 03:13:00,1.22525,1.2252,1.22526,1.22516,1.22537,1.22533,1.22538,1.22528,67
2018-04-06 03:13:00,2018-04-06 03:14:00,1.2252,1.22516,1.22521,1.22511,1.22533,1.22529,1.22533,1.22524,44
2018-04-06 03:14:00,2018-04-06 03:15:00,1.22516,1.22506,1.2252,1.22505,1.22529,1.2252,1.22534,1.22518,107
2018-04-06 03:15:00,2018-04-06 03:16:00,1.22506,1.22501,1.22511,1.225,1.2252,1.22514,1.22524,1.22513,98
2018-04-06 03:16:00,2018-04-06 03:17:00,1.22501,1.22506,1.22509,1.22501,1.22514,1.22519,1.22521,1.22514,56
2018-04-06 03:17:00,2018-04-06 03:18:00,1.22506,1.225,1.2251,1.225,1.22519,1.22513,1.22522,1.22513,72
2018-04-06 03:18:00,2018-04-06 03:19:00,1.225,1.2248,1.225,1.2248,1.22513,1.22493,1.22512,1.22493,165
2018-04-06 03:19:00,2018-04-06 03:20:00,1.2248,1.22486,1.2249,1.22479,1.22493,1.22499,1.22503,1.22493,82
2018-04-06 03:20:00,2018-04-06 03:21:00,1.22486,1.22481,1.22486,1.2248,1.22499,1.22493,1.22499,1.22493,45
2018-04-06 03:21:00,2018-04-06 03:22:00,1.22481,1.22481,1.22486,1.2248,1.22493,1.22492,1.22497,1.22492,28
2018-04-06 03:22:00,2018-04-06 03:23:00,1.22481,1.22476,1.2248,1.2247,1.22492,1.22489,1.22492,1.22482,74
2018-04-06 03:23:00,2018-04-06 03:24:00,1.22476,1.2247,1.22476,1.22469,1.22489,1.22482,1.22488,1.22482,43
2018-04-06 03:24:00,2018-04-06 03:25:00,1.2247,1.2247,1.22475,1.22469,1.22482,1.22482,1.22487,1.22482,56
2018-04-06 03:25:00,2018-04-06 03:26:00,1.2247,1.2244,1.2247,1.2244,1.22482,1.22453,1.22483,1.22451,216
2018-04-06 03:26:00,2018-04-06 03:27:00,1.2244,1.22431,1.22441,1.2243,1.22453,1.22443,1.22454,1.22443,104
2018-04-06 03:27:00,2018-04-06 03:28:00,1.22431,1.22424,1.22436,1.22423,1.22443,1.22437,1.22448,1.22436,63
2018-04-06 03:28:00,2018-04-06 03:29:00,1.22424,1.2243,1.22432,1.22424,1.22437,1.22443,1.22444,1.22437,103
2018-04-06 03:29:00,2018-04-06 03:30:00,1.2243,1.22426,1.22433,1.22425,1.22443,1.22438,1.22446,1.22438,47
2018-04-06 03:30:00,2018-04-06 03:31:00,1.22426,1.2243,1.22431,1.22421,1.22438,1.22442,1.22443,1.22433,66
2018-04-06 03:31:00,2018-04-06 03:32:00,1.2243,1.22416,1.2243,1.2241,1.22442,1.22429,1.22441,1.22422,216
2018-04-06 03:32:00,2018-04-06 03:33:00,1.22416,1.22421,1.22423,1.22414,1.22429,1.22435,1.22435,1.22427,102
2018-04-06 03:33:00,2018-04-06 03:34:00,1.22421,1.2243,1.22436,1.22421,1.22435,1.22443,1.22449,1.22435,113
2018-04-06 03:34:00,2018-04-06 03:35:00,1.2243,1.2242,1.22432,1.2242,1.22443,1.22433,1.22444,1.22433,79
2018-04-06 03:35:00,2018-04-06 03:36:00,1.2242,1.22431,1.22431,1.22415,1.22433,1.22445,1.22445,1.22429,118
2018-04-06 03:36:00,2018-04-06 03:37:00,1.22431,1.22437,1.22438,1.2243,1.22445,1.22449,1.22451,1.22443,67
2018-04-06 03:37:00,2018-04-06 03:38:00,1.22437,1.2244,1.22442,1.22437,1.22449,1.22451,1.22454,1.22449,56
2018-04-06 03:38:00,2018-04-06 03:39:00,1.2244,1.22437,1.22441,1.22437,1.22451,1.2245,1.22453,1.22449,58
2018-04-06 03:39:00,2018-04-06 03:40:00,1.22437,1.22439,1.22442,1.22437,1.2245,1.22453,1.22455,1.22449,65
2018-04-06 03:40:00,2018-04-06 03:41:00,1.22439,1.22441,1.22441,1.22434,1.22453,1.22454,1.22454,1.22447,88
2018-04-06 03:41:00,2018-04-06 03:42:00,1.22441,1.22441,1.22443,1.22441,1.22454,1.22454,1.22455,1.22453,8
2018-04-06 03:42:00,2018-04-06 03:43:00,1.22441,1.22432,1.22441,1.22431,1.22454,1.22445,1.22454,1.22444,108
2018-04-06 03:43:00,2018-04-06 03:44:00,1.22432,1.22428,1.22432,1.22426,1.22445,1.2244,1.22445,1.22438,72
2018-04-06 03:44:00,2018-04-06 03:45:00,1.22428,1.22432,1.22434,1.22426,1.2244,1.22444,1.22446,1.22439,71
2018-04-06 03:45:00,2018-04-06 03:46:00,1.22432,1.22432,1.22435,1.22431,1.22444,1.22445,1.22446,1.22443,48
2018-04-06 03:46:00,2018-04-06 03:47:00,1.22432,1.22431,1.22433,1.22431,1.22445,1.22443,1.22445,1.22443,11
2018-04-06 03:47:00,2018-04-06 03:48:00,1.22431,1.22436,1.22436,1.22429,1.22443,1.22449,1.2245,1.22442,36
2018-04-06 03:48:00,2018-04-06 03:49:00,1.22436,1.22453,1.22453,1.22433,1.22449,1.22466,1.22466,1.22446,109
2018-04-06 03:49:00,2018-04-06 03:50:00,1.22453,1.22457,1.22463,1.22451,1.22466,1.22469,1.22475,1.22464,83
2018-04-06 03:50:00,2018-04-06 03:51:00,1.22457,1.22465,1.22466,1.22456,1.22469,1.22478,1.22478,1.22469,58
2018-04-06 03:51:00,2018-04-06 03:52:00,1.22465,1.22461,1.22466,1.22459,1.22478,1.22473,1.2248,1.22472,44
2018-04-06 03:52:00,2018-04-06 03:53:00,1.22461,1.2246,1.22463,1.22455,1.22473,1.22473,1.22476,1.22469,76
2018-04-06 03:53:00,2018-04-06 03:54:00,1.2246,1.22456,1.22461,1.22452,1.22473,1.2247,1.22473,1.22465,42
2018-04-06 03:54:00,2018-04-06 03:55:00,1.22456,1.22452,1.22463,1.22451,1.2247,1.22465,1.22475,1.22463,73
2018-04-06 03:55:00,2018-04-06 03:56:00,1.22452,1.2244,1.22453,1.2244,1.22465,1.22453,1.22465,1.22453,81
2018-04-06 03:56:00,2018-04-06 03:57:00,1.2244,1.2242,1.2244,1.22416,1.22453,1.22433,1.22452,1.22429,125
2018-04-06 03:57:00,2018-04-06 03:58:00,1.2242,1.22417,1.22422,1.22413,1.22433,1.2243,1.22434,1.22427,59
2018-04-06 03:58:00,2018-04-06 03:59:00,1.22417,1.22416,1.22419,1.22413,1.2243,1.22429,1.22432,1.22425,89
2018-04-06 03:59:00,2018-04-06 04:00:00,1.22416,1.22386,1.22418,1.22381,1.22429,1.22399,1.2243,1.22395,187
2018-04-06 04:00:00,2018-04-06 04:01:00,1.22386,1.22405,1.22405,1.22387,1.22399,1.22418,1.22418,1.22399,57
2018-04-06 04:01:00,2018-04-06 04:02:00,1.22405,1.22403,1.22412,1.22401,1.22418,1.22415,1.22425,1.22415,79
2018-04-06 04:02:00,2018-04-06 04:03:00,1.22403,1.22391,1.22411,1.22389,1.22415,1.22403,1.22423,1.22401,119
2018-04-06 04:03:00,2018-04-06 04:04:00,1.22391,1.22396,1.22397,1.22391,1.22403,1.2241,1.22411,1.22404,51
2018-04-06 04:04:00,2018-04-06 04:05:00,1.22396,1.22407,1.22417,1.22397,1.2241,1.2242,1.2243,1.22409,86
2018-04-06 04:05:00,2018-04-06 04:06:00,1.22407,1.22411,1.22411,1.22404,1.2242,1.22424,1.22424,1.22417,36
2018-04-06 04:06:00,2018-04-06 04:07:00,1.22411,1.22411,1.22414,1.22407,1.22424,1.22424,1.22428,1.2242,81
2018-04-06 04:07:00,2018-04-06 04:08:00,1.22411,1.224,1.22412,1.22397,1.22424,1.22414,1.22425,1.2241,89
2018-04-06 04:08:00,2018-04-06 04:09:00,1.224,1.22403,1.2241,1.22399,1.22414,1.22417,1.22423,1.22411,122
2018-04-06 04:09:00,2018-04-06 04:10:00,1.22403,1.22399,1.22405,1.22396,1.22417,1.22411,1.22418,1.2241,73
2018-04-06 04:10:00,2018-04-06 04:11:00,1.22399,1.22402,1.22402,1.22395,1.22411,1.22414,1.22415,1.22408,88
2018-04-06 04:11:00,2018-04-06 04:12:00,1.22402,1.22395,1.22406,1.22393,1.22414,1.22406,1.22418,1.22405,66
2018-04-06 04:12:00,2018-04-06 04:13:00,1.22395,1.22397,1.22399,1.22396,1.22406,1.22409,1.22411,1.22406,23
2018-04-06 04:13:00,2018-04-06 04:14:00,1.22397,1.22401,1.22402,1.22396,1.22409,1.22411,1.22414,1.22408,51
2018-04-06 04:14:00,2018-04-06 04:15:00,1.22401,1.22401,1.22401,1.22397,1.22411,1.22413,1.22414,1.2241,53
2018-04-06 04:15:00,2018-04-06 04:16:00,1.22401,1.22401,1.22403,1.22398,1.22413,1.22413,1.22415,1.22412,20
2018-04-06 04:16:00,2018-04-06 04:17:00,1.22401,1.22412,1.22418,1.22401,1.22413,1.22424,1.22431,1.22413,52
2018-04-06 04:17:00,2018-04-06 04:18:00,1.22412,1.22399,1.22416,1.22398,1.22424,1.22411,1.22427,1.2241,82
2018-04-06 04:18:00,2018-04-06 04:19:00,1.22399,1.22395,1.22401,1.22394,1.22411,1.22407,1.22413,1.22406,43
2018-04-06 04:19:00,2018-04-06 04:20:00,1.22395,1.22412,1.22413,1.22395,1.22407,1.22425,1.22426,1.22406,61
2018-04-06 04:20:00,2018-04-06 04:21:00,1.22412,1.22412,1.22417,1.22411,1.22425,1.22426,1.2243,1.22423,64
2018-04-06 04:21:00,2018-04-06 04:22:00,1.22412,1.22402,1.22423,1.22398,1.22426,1.22415,1.22436,1.22411,154
2018-04-06 04:22:00,2018-04-06 04:23:00,1.22402,1.22396,1.22408,1.22395,1.22415,1.22409,1.22421,1.22408,122
2018-04-06 04:23:00,2018-04-06 04:24:00,1.22396,1.22366,1.22395,1.22366,1.22409,1.22379,1.22409,1.22378,173
2018-04-06 04:24:00,2018-04-06 04:25:00,1.22366,1.22379,1.22379,1.22367,1.22379,1.22392,1.22392,1.22379,48
2018-04-06 04:25:00,2018-04-06 04:26:00,1.22379,1.22382,1.22386,1.22377,1.22392,1.22395,1.22399,1.22389,63
2018-04-06 04:26:00,2018-04-06 04:27:00,1.22382,1.2238,1.22384,1.22377,1.22395,1.22393,1.22398,1.2239,52
2018-04-06 04:27:00,2018-04-06 04:28:00,1.2238,1.22384,1.22388,1.2238,1.22393,1.22397,1.22402,1.22394,51
2018-04-06 04:28:00,2018-04-06 04:29:00,1.22384,1.22389,1.22389,1.22381,1.22397,1.22402,1.22402,1.22394,50
2018-04-06 04:29:00,2018-04-06 04:30:00,1.22389,1.2238,1.22389,1.22374,1.22402,1.22393,1.22401,1.22386,120
2018-04-06 04:30:00,2018-04-06 04:31:00,1.2238,1.22361,1.22382,1.22357,1.22393,1.22375,1.22395,1.22371,132
2018-04-06 04:31:00,2018-04-06 04:32:00,1.22361,1.22375,1.22375,1.2236,1.22375,1.22388,1.22388,1.22373,128
2018-04-06 04:32:00,2018-04-06 04:33:00,1.22375,1.22366,1.22383,1.22364,1.22388,1.22379,1.22395,1.22376,158
2018-04-06 04:33:00,2018-04-06 04:34:00,1.22366,1.2235,1.22365,1.22345,1.22379,1.22364,1.22379,1.22358,296
2018-04-06 04:34:00,2018-04-06 04:35:00,1.2235,1.22348,1.2235,1.22334,1.22364,1.22359,1.22363,1.22347,222
2018-04-06 04:35:00,2018-04-06 04:36:00,1.22348,1.22352,1.22359,1.22348,1.22359,1.22364,1.2237,1.2236,157
2018-04-06 04:36:00,2018-04-06 04:37:00,1.22352,1.22352,1.2237,1.22347,1.22364,1.22364,1.22383,1.2236,198
2018-04-06 04:37:00,2018-04-06 04:38:00,1.22352,1.22372,1.22376,1.2235,1.22364,1.22384,1.22389,1.22363,123
2018-04-06 04:38:00,2018-04-06 04:39:00,1.22372,1.22378,1.22379,1.22359,1.22384,1.2239,1.2239,1.22372,128
2018-04-06 04:39:00,2018-04-06 04:40:00,1.22378,1.22383,1.22383,1.22367,1.2239,1.22395,1.22395,1.22379,182
2018-04-06 04:40:00,2018-04-06 04:41:00,1.22383,1.22381,1.22386,1.22376,1.22395,1.22394,1.224,1.22389,121
2018-04-06 04:41:00,2018-04-06 04:42:00,1.22381,1.22383,1.22388,1.22379,1.22394,1.22396,1.224,1.22393,69
2018-04-06 04:42:00,2018-04-06 04:43:00,1.22383,1.22394,1.22396,1.22383,1.22396,1.22406,1.22406,1.22396,53
2018-04-06 04:43:00,2018-04-06 04:44:00,1.22394,1.22396,1.22403,1.22393,1.22406,1.2241,1.22416,1.22406,64
2018-04-06 04:44:00,2018-04-06 04:45:00,1.22396,1.22382,1.22396,1.22381,1.2241,1.22394,1.2241,1.22394,80
2018-04-06 04:45:00,2018-04-06 04:46:00,1.22382,1.22378,1.22383,1.22373,1.22394,1.22391,1.22396,1.22386,128
2018-04-06 04:46:00,2018-04-06 04:47:00,1.22378,1.22387,1.22388,1.22376,1.22391,1.224,1.224,1.22389,82
2018-04-06 04:47:00,2018-04-06 04:48:00,1.22387,1.22377,1.22389,1.22376,1.224,1.2239,1.22401,1.22389,98
2018-04-06 04:48:00,2018-04-06 04:49:00,1.22377,1.22403,1.22404,1.22377,1.2239,1.22416,1.22416,1.22389,126
2018-04-06 04:49:00,2018-04-06 04:50:00,1.22403,1.22418,1.22419,1.22401,1.22416,1.2243,1.22433,1.22415,107
2018-04-06 04:50:00,2018-04-06 04:51:00,1.22418,1.22413,1.22419,1.22411,1.2243,1.22426,1.22431,1.22424,109
2018-04-06 04:51:00,2018-04-06 04:52:00,1.22413,1.22392,1.22416,1.2239,1.22426,1.22404,1.22428,1.22403,114
2018-04-06 04:52:00,2018-04-06 04:53:00,1.22392,1.22397,1.22407,1.22391,1.22404,1.2241,1.22421,1.22405,116
2018-04-06 04:53:00,2018-04-06 04:54:00,1.22397,1.22397,1.2241,1.22393,1.2241,1.22409,1.22422,1.22405,124
2018-04-06 04:54:00,2018-04-06 04:55:00,1.22397,1.22388,1.22399,1.22387,1.22409,1.224,1.22411,1.224,82
2018-04-06 04:55:00,2018-04-06 04:56:00,1.22388,1.22385,1.22391,1.22384,1.224,1.22398,1.22405,1.22396,81
2018-04-06 04:56:00,2018-04-06 04:57:00,1.22385,1.22388,1.22389,1.22385,1.22398,1.22401,1.22402,1.22399,29
2018-04-06 04:57:00,2018-04-06 04:58:00,1.22388,1.22381,1.22392,1.22381,1.22401,1.22394,1.22404,1.22394,32
2018-04-06 04:58:00,2018-04-06 04:59:00,1.22381,1.22377,1.22385,1.22376,1.22394,1.2239,1.22397,1.22388,50
2018-04-06 04:59:00,2018-04-06 05:00:00,1.22377,1.22376,1.22381,1.22367,1.2239,1.22388,1.22392,1.22379,127
2018-04-06 05:00:00,2018-04-06 05:01:00,1.22376,1.22361,1.22376,1.2235,1.22388,1.22373,1.22387,1.22362,186
2018-04-06 05:01:00,2018-04-06 05:02:00,1.22361,1.22372,1.22374,1.22359,1.22373,1.22384,1.22388,1.22371,125
2018-04-06 05:02:00,2018-04-06 05:03:00,1.22372,1.22378,1.22379,1.22368,1.22384,1.2239,1.22392,1.22381,55
2018-04-06 05:03:00,2018-04-06 05:04:00,1.22378,1.22381,1.22385,1.22377,1.2239,1.22394,1.22398,1.2239,131
2018-04-06 05:04:00,2018-04-06 05:05:00,1.22381,1.22382,1.2239,1.22377,1.22394,1.22394,1.22402,1.22389,124
2018-04-06 05:05:00,2018-04-06 05:06:00,1.22382,1.22387,1.22388,1.22381,1.22394,1.22399,1.224,1.22393,68
2018-04-06 05:06:00,2018-04-06 05:07:00,1.22387,1.22382,1.22391,1.2237,1.22399,1.22396,1.22403,1.22382,115
2018-04-06 05:07:00,2018-04-06 05:08:00,1.22382,1.22386,1.22395,1.22366,1.22396,1.224,1.22409,1.22378,272
2018-04-06 05:08:00,2018-04-06 05:09:00,1.22386,1.22391,1.22396,1.22377,1.224,1.22404,1.22409,1.2239,250
2018-04-06 05:09:00,2018-04-06 05:10:00,1.22391,1.22387,1.22398,1.2238,1.22404,1.224,1.22412,1.22394,152
2018-04-06 05:10:00,2018-04-06 05:11:00,1.22387,1.22387,1.22395,1.22385,1.224,1.224,1.22407,1.22398,110
2018-04-06 05:11:00,2018-04-06 05:12:00,1.22387,1.22397,1.22402,1.22386,1.224,1.2241,1.22415,1.22399,103
2018-04-06 05:12:00,2018-04-06 05:13:00,1.22397,1.224,1.22402,1.2239,1.2241,1.22413,1.22415,1.22403,76
2018-04-06 05:13:00,2018-04-06 05:14:00,1.224,1.22403,1.22403,1.22395,1.22413,1.22415,1.22416,1.22408,82
2018-04-06 05:14:00,2018-04-06 05:15:00,1.22403,1.22406,1.22407,1.22397,1.22415,1.22419,1.2242,1.2241,69
2018-04-06 05:15:00,2018-04-06 05:16:00,1.22406,1.22406,1.22407,1.22402,1.22419,1.22419,1.2242,1.22415,46
2018-04-06 05:16:00,2018-04-06 05:17:00,1.22406,1.22392,1.22408,1.22392,1.22419,1.22404,1.22421,1.22404,121
2018-04-06 05:17:00,2018-04-06 05:18:00,1.22392,1.22396,1.22398,1.22384,1.22404,1.22408,1.2241,1.22397,159
2018-04-06 05:18:00,2018-04-06 05:19:00,1.22396,1.22391,1.22397,1.22386,1.22408,1.22403,1.22409,1.22398,78
2018-04-06 05:19:00,2018-04-06 05:20:00,1.22391,1.22386,1.2239,1.22378,1.22403,1.22398,1.22403,1.2239,97
2018-04-06 05:20:00,2018-04-06 05:21:00,1.22386,1.22361,1.22386,1.22359,1.22398,1.22372,1.22398,1.22372,262
2018-04-06 05:21:00,2018-04-06 05:22:00,1.22361,1.22377,1.22381,1.22361,1.22372,1.22389,1.22393,1.22373,206
2018-04-06 05:22:00,2018-04-06 05:23:00,1.22377,1.22364,1.22377,1.22363,1.22389,1.22376,1.22389,1.22376,185
2018-04-06 05:23:00,2018-04-06 05:24:00,1.22364,1.22375,1.22382,1.22365,1.22376,1.22387,1.22394,1.22376,128
2018-04-06 05:24:00,2018-04-06 05:25:00,1.22375,1.22381,1.22382,1.22372,1.22387,1.22394,1.22395,1.22385,127
2018-04-06 05:25:00,2018-04-06 05:26:00,1.22381,1.22383,1.2239,1.22376,1.22394,1.22396,1.22402,1.22388,120
2018-04-06 05:26:00,2018-04-06 05:27:00,1.22383,1.22386,1.22392,1.22379,1.22396,1.22399,1.22404,1.22391,84
2018-04-06 05:27:00,2018-04-06 05:28:00,1.22386,1.22399,1.22399,1.22386,1.22399,1.2241,1.22412,1.22398,70
2018-04-06 05:28:00,2018-04-06 05:29:00,1.22399,1.22401,1.22402,1.22396,1.2241,1.22414,1.22414,1.22409,104
2018-04-06 05:29:00,2018-04-06 05:30:00,1.22401,1.22405,1.22407,1.22395,1.22414,1.22418,1.2242,1.22408,119
2018-04-06 05:30:00,2018-04-06 05:31:00,1.22405,1.224,1.22406,1.22399,1.22418,1.22413,1.22418,1.22412,62
2018-04-06 05:31:00,2018-04-06 05:32:00,1.224,1.22406,1.22416,1.22399,1.22413,1.22418,1.22428,1.22413,110
2018-04-06 05:32:00,2018-04-06 05:33:00,1.22406,1.22416,1.22416,1.22406,1.22418,1.22428,1.22428,1.22419,29
2018-04-06 05:33:00,2018-04-06 05:34:00,1.22416,1.22412,1.22416,1.22405,1.22428,1.22425,1.22428,1.22418,84
2018-04-06 05:34:00,2018-04-06 05:35:00,1.22412,1.22416,1.22417,1.2241,1.22425,1.2243,1.2243,1.22423,45
2018-04-06 05:35:00,2018-04-06 05:36:00,1.22416,1.2241,1.22416,1.22406,1.2243,1.22423,1.22429,1.22419,109
2018-04-06 05:36:00,2018-04-06 05:37:00,1.2241,1.22395,1.22416,1.22391,1.22423,1.22409,1.22429,1.22405,131
