open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-28 02:51:00,2010-06-28 02:52:00,1.23837,1.23827,1.23837,1.23825,1.23847,1.23837,1.23852,1.23837,10
2010-06-28 02:52:00,2010-06-28 02:53:00,1.23827,1.23832,1.23837,1.23824,1.23837,1.23842,1.23845,1.23837,9
2010-06-28 02:53:00,2010-06-28 02:54:00,1.23832,1.23823,1.23832,1.23823,1.23842,1.2385,1.2385,1.23842,3
2010-06-28 02:54:00,2010-06-28 02:55:00,1.23823,1.23837,1.23837,1.23823,1.2385,1.23847,1.2385,1.23837,13
2010-06-28 02:55:00,2010-06-28 02:56:00,1.23837,1.23818,1.23837,1.23817,1.23847,1.23832,1.23847,1.23832,25
2010-06-28 02:56:00,2010-06-28 02:57:00,1.23818,1.23799,1.23818,1.23799,1.23832,1.23812,1.23832,1.23812,12
2010-06-28 02:57:00,2010-06-28 02:58:00,1.23799,1.23816,1.23816,1.23795,1.23812,1.23827,1.23827,1.23807,21
2010-06-28 02:58:00,2010-06-28 02:59:00,1.23816,1.23799,1.23816,1.23797,1.23827,1.23812,1.23827,1.23812,9
2010-06-28 02:59:00,2010-06-28 03:00:00,1.23799,1.23792,1.23799,1.23787,1.23812,1.23807,1.23812,1.23802,17
2010-06-28 03:00:00,2010-06-28 03:01:00,1.23792,1.23802,1.23804,1.23792,1.23807,1.23817,1.23817,1.23807,8
2010-06-28 03:01:00,2010-06-28 03:02:00,1.23802,1.2381,1.2381,1.23799,1.23817,1.23822,1.23822,1.23812,16
2010-06-28 03:02:00,2010-06-28 03:03:00,1.2381,1.2381,1.23815,1.23799,1.23822,1.23821,1.23827,1.23812,38
2010-06-28 03:03:00,2010-06-28 03:04:00,1.2381,1.2382,1.2382,1.23797,1.23821,1.23832,1.23832,1.23812,35
2010-06-28 03:04:00,2010-06-28 03:05:00,1.2382,1.23812,1.2382,1.23812,1.23832,1.2384,1.2384,1.23832,2
2010-06-28 03:05:00,2010-06-28 03:06:00,1.23812,1.2382,1.2382,1.23812,1.2384,1.23834,1.2384,1.23834,3
2010-06-28 03:06:00,2010-06-28 03:07:00,1.2382,1.2381,1.2383,1.23807,1.23834,1.23822,1.2384,1.23817,25
2010-06-28 03:07:00,2010-06-28 03:08:00,1.2381,1.23813,1.23813,1.23806,1.23822,1.23822,1.23822,1.23816,16
2010-06-28 03:08:00,2010-06-28 03:09:00,1.23813,1.23816,1.2382,1.23812,1.23822,1.23822,1.23827,1.23822,9
2010-06-28 03:09:00,2010-06-28 03:10:00,1.23816,1.23815,1.23819,1.23809,1.23822,1.23827,1.23827,1.23821,32
2010-06-28 03:10:00,2010-06-28 03:11:00,1.23815,1.2381,1.23815,1.2381,1.23827,1.23827,1.23827,1.23827,1
2010-06-28 03:11:00,2010-06-28 03:12:00,1.2381,1.2378,1.23812,1.23777,1.23827,1.23792,1.23827,1.23792,20
2010-06-28 03:12:00,2010-06-28 03:13:00,1.2378,1.2379,1.23795,1.2378,1.23792,1.23802,1.23807,1.23792,28
2010-06-28 03:13:00,2010-06-28 03:14:00,1.2379,1.23793,1.238,1.23782,1.23802,1.23804,1.23812,1.23792,30
2010-06-28 03:14:00,2010-06-28 03:15:00,1.23793,1.23785,1.23793,1.23782,1.23804,1.23797,1.23807,1.23792,15
2010-06-28 03:15:00,2010-06-28 03:16:00,1.23785,1.23789,1.23789,1.23785,1.23797,1.23802,1.23802,1.23797,3
2010-06-28 03:16:00,2010-06-28 03:17:00,1.23789,1.23795,1.23797,1.23789,1.23802,1.2381,1.2381,1.23802,5
2010-06-28 03:17:00,2010-06-28 03:18:00,1.23795,1.23791,1.23795,1.23791,1.2381,1.2381,1.2381,1.23808,3
2010-06-28 03:18:00,2010-06-28 03:19:00,1.23791,1.23797,1.23798,1.23789,1.2381,1.23807,1.23812,1.23802,13
2010-06-28 03:19:00,2010-06-28 03:20:00,1.23797,1.23789,1.23798,1.23789,1.23807,1.23802,1.23812,1.23802,9
2010-06-28 03:20:00,2010-06-28 03:21:00,1.23789,1.23811,1.23812,1.23788,1.23802,1.23822,1.23822,1.23802,14
2010-06-28 03:21:00,2010-06-28 03:22:00,1.23811,1.23812,1.23813,1.23807,1.23822,1.23824,1.23824,1.23822,6
2010-06-28 03:22:00,2010-06-28 03:23:00,1.23812,1.23825,1.23825,1.23807,1.23824,1.23835,1.23836,1.23822,15
2010-06-28 03:23:00,2010-06-28 03:24:00,1.23825,1.23835,1.2384,1.23822,1.23835,1.23845,1.23851,1.23835,46
2010-06-28 03:24:00,2010-06-28 03:25:00,1.23835,1.2384,1.2384,1.23832,1.23845,1.23852,1.23852,1.23845,12
2010-06-28 03:25:00,2010-06-28 03:26:00,1.2384,1.2382,1.2384,1.23817,1.23852,1.23835,1.23852,1.23832,23
2010-06-28 03:26:00,2010-06-28 03:27:00,1.2382,1.23824,1.23825,1.23807,1.23835,1.23834,1.23835,1.23817,46
2010-06-28 03:27:00,2010-06-28 03:28:00,1.23824,1.23815,1.23835,1.23809,1.23834,1.23825,1.23845,1.23822,35
2010-06-28 03:28:00,2010-06-28 03:29:00,1.23815,1.23817,1.23825,1.23812,1.23825,1.2383,1.23836,1.23825,25
2010-06-28 03:29:00,2010-06-28 03:30:00,1.23817,1.23799,1.23817,1.23787,1.2383,1.23812,1.2383,1.23797,50
2010-06-28 03:30:00,2010-06-28 03:31:00,1.23799,1.23787,1.23805,1.23787,1.23812,1.23802,1.23817,1.23802,16
2010-06-28 03:31:00,2010-06-28 03:32:00,1.23787,1.23797,1.23804,1.23779,1.23802,1.23807,1.23817,1.23792,38
2010-06-28 03:32:00,2010-06-28 03:33:00,1.23797,1.23792,1.23803,1.23785,1.23807,1.23803,1.23817,1.23797,27
2010-06-28 03:33:00,2010-06-28 03:34:00,1.23792,1.2379,1.238,1.2378,1.23803,1.238,1.23812,1.23792,29
2010-06-28 03:34:00,2010-06-28 03:35:00,1.2379,1.23808,1.23816,1.2379,1.238,1.23822,1.23827,1.238,52
2010-06-28 03:35:00,2010-06-28 03:36:00,1.23808,1.2379,1.2381,1.23777,1.23822,1.23804,1.23822,1.23791,131
2010-06-28 03:36:00,2010-06-28 03:37:00,1.2379,1.23795,1.23805,1.23783,1.23804,1.23807,1.23817,1.23795,68
2010-06-28 03:37:00,2010-06-28 03:38:00,1.23795,1.23807,1.23815,1.23795,1.23807,1.23817,1.23827,1.23807,50
2010-06-28 03:38:00,2010-06-28 03:39:00,1.23807,1.2386,1.2387,1.23805,1.23817,1.23872,1.2388,1.23817,69
2010-06-28 03:39:00,2010-06-28 03:40:00,1.2386,1.23838,1.2386,1.23834,1.23872,1.23852,1.23872,1.23847,70
2010-06-28 03:40:00,2010-06-28 03:41:00,1.23838,1.23844,1.23862,1.23837,1.23852,1.23857,1.23875,1.23851,28
2010-06-28 03:41:00,2010-06-28 03:42:00,1.23844,1.23847,1.23847,1.23838,1.23857,1.23859,1.23859,1.23852,27
2010-06-28 03:42:00,2010-06-28 03:43:00,1.23847,1.23863,1.23863,1.23847,1.23859,1.23877,1.23877,1.23859,25
2010-06-28 03:43:00,2010-06-28 03:44:00,1.23863,1.23849,1.23863,1.23849,1.23877,1.23862,1.23877,1.23862,24
2010-06-28 03:44:00,2010-06-28 03:45:00,1.23849,1.23849,1.23853,1.23846,1.23862,1.23862,1.23865,1.23856,13
2010-06-28 03:45:00,2010-06-28 03:46:00,1.23849,1.23856,1.23858,1.23847,1.23862,1.23867,1.23871,1.23862,26
2010-06-28 03:46:00,2010-06-28 03:47:00,1.23856,1.23856,1.23857,1.23851,1.23867,1.23872,1.23872,1.23864,9
2010-06-28 03:47:00,2010-06-28 03:48:00,1.23856,1.23868,1.23868,1.23856,1.23872,1.23878,1.23882,1.23872,13
2010-06-28 03:48:00,2010-06-28 03:49:00,1.23868,1.23869,1.23871,1.23862,1.23878,1.23882,1.23882,1.23874,10
2010-06-28 03:49:00,2010-06-28 03:50:00,1.23869,1.23868,1.23873,1.23859,1.23882,1.23872,1.23882,1.23872,13
2010-06-28 03:50:00,2010-06-28 03:51:00,1.23868,1.23847,1.23868,1.23847,1.23872,1.23861,1.23879,1.23859,18
2010-06-28 03:51:00,2010-06-28 03:52:00,1.23847,1.23845,1.23848,1.23845,1.23861,1.23862,1.23862,1.23861,3
2010-06-28 03:52:00,2010-06-28 03:53:00,1.23845,1.23849,1.23849,1.23827,1.23862,1.23862,1.23862,1.23842,33
2010-06-28 03:53:00,2010-06-28 03:54:00,1.23849,1.23848,1.23849,1.23841,1.23862,1.23862,1.23865,1.23854,9
2010-06-28 03:54:00,2010-06-28 03:55:00,1.23848,1.23841,1.23848,1.23841,1.23862,1.23854,1.23864,1.23854,5
2010-06-28 03:55:00,2010-06-28 03:56:00,1.23841,1.23847,1.23847,1.23841,1.23854,1.2386,1.23862,1.23854,11
2010-06-28 03:56:00,2010-06-28 03:57:00,1.23847,1.2384,1.2386,1.2383,1.2386,1.23852,1.23871,1.23842,41
2010-06-28 03:57:00,2010-06-28 03:58:00,1.2384,1.23822,1.23852,1.2382,1.23852,1.23835,1.23862,1.23834,45
2010-06-28 03:58:00,2010-06-28 03:59:00,1.23822,1.23822,1.2384,1.23822,1.23835,1.23837,1.23852,1.23835,31
2010-06-28 03:59:00,2010-06-28 04:00:00,1.23822,1.23803,1.23827,1.23802,1.23837,1.23817,1.23839,1.23814,39
2010-06-28 04:00:00,2010-06-28 04:01:00,1.23803,1.23799,1.23822,1.23799,1.23817,1.23812,1.23837,1.23812,51
2010-06-28 04:01:00,2010-06-28 04:02:00,1.23799,1.23819,1.23832,1.23792,1.23812,1.23829,1.2384,1.23802,75
2010-06-28 04:02:00,2010-06-28 04:03:00,1.23819,1.23817,1.23827,1.23805,1.23829,1.23827,1.2384,1.23817,53
2010-06-28 04:03:00,2010-06-28 04:04:00,1.23817,1.23807,1.23817,1.238,1.23827,1.23817,1.23829,1.23812,17
2010-06-28 04:04:00,2010-06-28 04:05:00,1.23807,1.23792,1.23807,1.23792,1.23817,1.23807,1.23817,1.23807,20
2010-06-28 04:05:00,2010-06-28 04:06:00,1.23792,1.23772,1.23792,1.23767,1.23807,1.23787,1.23807,1.23782,47
2010-06-28 04:06:00,2010-06-28 04:07:00,1.23772,1.23774,1.23779,1.23757,1.23787,1.23787,1.2379,1.23768,36
2010-06-28 04:07:00,2010-06-28 04:08:00,1.23774,1.23771,1.23774,1.23769,1.23787,1.23777,1.23787,1.23777,5
2010-06-28 04:08:00,2010-06-28 04:09:00,1.23771,1.23786,1.23786,1.23771,1.23777,1.23792,1.23792,1.23777,4
2010-06-28 04:09:00,2010-06-28 04:10:00,1.23786,1.23776,1.23787,1.23776,1.23792,1.23787,1.23796,1.23787,5
2010-06-28 04:10:00,2010-06-28 04:11:00,1.23776,1.23783,1.23783,1.23771,1.23787,1.23794,1.23794,1.23784,17
2010-06-28 04:11:00,2010-06-28 04:12:00,1.23783,1.23787,1.23787,1.23783,1.23794,1.23797,1.23797,1.23794,4
2010-06-28 04:12:00,2010-06-28 04:13:00,1.23787,1.23782,1.23789,1.23782,1.23797,1.23797,1.238,1.23797,9
2010-06-28 04:13:00,2010-06-28 04:14:00,1.23782,1.23784,1.23784,1.23781,1.23797,1.23797,1.23799,1.23797,7
2010-06-28 04:14:00,2010-06-28 04:15:00,1.23784,1.23784,1.23784,1.23783,1.23797,1.23797,1.23797,1.23797,2
2010-06-28 04:15:00,2010-06-28 04:16:00,1.23784,1.23779,1.23784,1.23774,1.23797,1.23793,1.23797,1.23784,23
2010-06-28 04:16:00,2010-06-28 04:17:00,1.23779,1.23772,1.23782,1.23772,1.23793,1.23784,1.23793,1.23784,13
2010-06-28 04:17:00,2010-06-28 04:18:00,1.23772,1.23753,1.23772,1.23748,1.23784,1.23764,1.23789,1.23761,42
2010-06-28 04:18:00,2010-06-28 04:19:00,1.23753,1.23747,1.23754,1.23739,1.23764,1.23757,1.23768,1.23753,26
2010-06-28 04:19:00,2010-06-28 04:20:00,1.23747,1.23744,1.23747,1.23739,1.23757,1.23754,1.23758,1.2375,23
2010-06-28 04:20:00,2010-06-28 04:21:00,1.23744,1.23748,1.23748,1.23739,1.23754,1.23758,1.23758,1.23753,11
2010-06-28 04:21:00,2010-06-28 04:22:00,1.23748,1.23743,1.23748,1.23742,1.23758,1.23761,1.23761,1.23753,9
2010-06-28 04:22:00,2010-06-28 04:23:00,1.23743,1.23738,1.23744,1.23738,1.23761,1.23753,1.23761,1.23751,7
2010-06-28 04:23:00,2010-06-28 04:24:00,1.23738,1.23745,1.23747,1.23738,1.23753,1.23758,1.2376,1.23752,10
2010-06-28 04:24:00,2010-06-28 04:25:00,1.23745,1.23744,1.23749,1.23739,1.23758,1.23758,1.23759,1.23753,20
2010-06-28 04:25:00,2010-06-28 04:26:00,1.23744,1.23747,1.23747,1.23742,1.23758,1.23761,1.23766,1.23757,3
2010-06-28 04:26:00,2010-06-28 04:27:00,1.23747,1.23743,1.23747,1.23739,1.23761,1.23757,1.23761,1.23752,12
2010-06-28 04:27:00,2010-06-28 04:28:00,1.23743,1.23757,1.23757,1.23743,1.23757,1.23767,1.23767,1.23757,11
2010-06-28 04:28:00,2010-06-28 04:29:00,1.23757,1.23763,1.23772,1.23757,1.23767,1.23776,1.23785,1.23767,25
2010-06-28 04:29:00,2010-06-28 04:30:00,1.23763,1.23763,1.23763,1.23758,1.23776,1.23776,1.23776,1.23776,4
2010-06-28 04:30:00,2010-06-28 04:31:00,1.23763,1.23763,1.23767,1.23758,1.23776,1.23776,1.2378,1.23772,13
2010-06-28 04:31:00,2010-06-28 04:32:00,1.23763,1.2376,1.23765,1.23749,1.23776,1.23772,1.23776,1.23762,36
2010-06-28 04:32:00,2010-06-28 04:33:00,1.2376,1.2376,1.23765,1.2376,1.23772,1.23772,1.23775,1.23772,5
2010-06-28 04:33:00,2010-06-28 04:34:00,1.2376,1.23765,1.23765,1.2376,1.23772,1.23775,1.23775,1.23772,11
2010-06-28 04:34:00,2010-06-28 04:35:00,1.23765,1.2378,1.23782,1.23757,1.23775,1.23789,1.23793,1.23772,27
2010-06-28 04:35:00,2010-06-28 04:36:00,1.2378,1.23777,1.2378,1.23768,1.23789,1.2379,1.23792,1.23777,25
2010-06-28 04:36:00,2010-06-28 04:37:00,1.23777,1.23782,1.23782,1.23774,1.2379,1.2379,1.23792,1.23787,21
2010-06-28 04:37:00,2010-06-28 04:38:00,1.23782,1.23785,1.2379,1.23775,1.2379,1.23795,1.238,1.23787,27
2010-06-28 04:38:00,2010-06-28 04:39:00,1.23785,1.23783,1.2379,1.2378,1.23795,1.23796,1.238,1.23792,10
2010-06-28 04:39:00,2010-06-28 04:40:00,1.23783,1.23784,1.2379,1.2378,1.23796,1.23797,1.23801,1.23792,41
2010-06-28 04:40:00,2010-06-28 04:41:00,1.23784,1.238,1.23802,1.2378,1.23797,1.23812,1.23814,1.23792,49
2010-06-28 04:41:00,2010-06-28 04:42:00,1.238,1.23792,1.238,1.23792,1.23812,1.2381,1.23812,1.2381,1
2010-06-28 04:42:00,2010-06-28 04:43:00,1.23792,1.23791,1.23802,1.23791,1.2381,1.23802,1.23812,1.23802,10
2010-06-28 04:43:00,2010-06-28 04:44:00,1.23791,1.23799,1.23804,1.23791,1.23802,1.23809,1.23817,1.23802,20
2010-06-28 04:44:00,2010-06-28 04:45:00,1.23799,1.23772,1.23803,1.23772,1.23809,1.23782,1.23812,1.23782,40
2010-06-28 04:45:00,2010-06-28 04:46:00,1.23772,1.23803,1.2381,1.23767,1.23782,1.23817,1.23822,1.23782,51
2010-06-28 04:46:00,2010-06-28 04:47:00,1.23803,1.23802,1.23813,1.23787,1.23817,1.23817,1.23826,1.23802,77
2010-06-28 04:47:00,2010-06-28 04:48:00,1.23802,1.23809,1.23822,1.23792,1.23817,1.23822,1.23832,1.23806,73
2010-06-28 04:48:00,2010-06-28 04:49:00,1.23809,1.23827,1.23836,1.23808,1.23822,1.23842,1.2385,1.23822,100
2010-06-28 04:49:00,2010-06-28 04:50:00,1.23827,1.23822,1.23827,1.23809,1.23842,1.23837,1.23842,1.23822,32
2010-06-28 04:50:00,2010-06-28 04:51:00,1.23822,1.23817,1.23824,1.23817,1.23837,1.23832,1.23837,1.2383,9
2010-06-28 04:51:00,2010-06-28 04:52:00,1.23817,1.23827,1.23832,1.23817,1.23832,1.2384,1.23844,1.23832,22
2010-06-28 04:52:00,2010-06-28 04:53:00,1.23827,1.23827,1.23837,1.23827,1.2384,1.2384,1.23847,1.2384,31
2010-06-28 04:53:00,2010-06-28 04:54:00,1.23827,1.23817,1.23832,1.23812,1.2384,1.2383,1.23842,1.23827,60
2010-06-28 04:54:00,2010-06-28 04:55:00,1.23817,1.23822,1.23824,1.23812,1.2383,1.23832,1.23833,1.23826,14
2010-06-28 04:55:00,2010-06-28 04:56:00,1.23822,1.23797,1.23822,1.2379,1.23832,1.2381,1.23832,1.23802,92
2010-06-28 04:56:00,2010-06-28 04:57:00,1.23797,1.23797,1.23797,1.23793,1.2381,1.23811,1.23812,1.23802,42
2010-06-28 04:57:00,2010-06-28 04:58:00,1.23797,1.23827,1.23827,1.23797,1.23811,1.23833,1.23837,1.23811,37
2010-06-28 04:58:00,2010-06-28 04:59:00,1.23827,1.23817,1.23832,1.23817,1.23833,1.23832,1.23843,1.23832,21
2010-06-28 04:59:00,2010-06-28 05:00:00,1.23817,1.23812,1.23832,1.23807,1.23832,1.23825,1.23842,1.23821,49
2010-06-28 05:00:00,2010-06-28 05:01:00,1.23812,1.23827,1.23832,1.23812,1.23825,1.23842,1.23842,1.23825,27
2010-06-28 05:01:00,2010-06-28 05:02:00,1.23827,1.23814,1.23827,1.23807,1.23842,1.23827,1.23842,1.23822,32
2010-06-28 05:02:00,2010-06-28 05:03:00,1.23814,1.23799,1.23814,1.23798,1.23827,1.23812,1.23827,1.23812,14
2010-06-28 05:03:00,2010-06-28 05:04:00,1.23799,1.23804,1.2381,1.23787,1.23812,1.23817,1.23822,1.23802,37
2010-06-28 05:04:00,2010-06-28 05:05:00,1.23804,1.23815,1.2382,1.23789,1.23817,1.23827,1.23831,1.23802,100
2010-06-28 05:05:00,2010-06-28 05:06:00,1.23815,1.23785,1.23817,1.23782,1.23827,1.23796,1.23827,1.23794,74
2010-06-28 05:06:00,2010-06-28 05:07:00,1.23785,1.23803,1.23805,1.23773,1.23796,1.23817,1.23817,1.23785,45
2010-06-28 05:07:00,2010-06-28 05:08:00,1.23803,1.23784,1.23807,1.23783,1.23817,1.23797,1.23817,1.23797,32
2010-06-28 05:08:00,2010-06-28 05:09:00,1.23784,1.23792,1.23797,1.23784,1.23797,1.23802,1.23807,1.23797,14
2010-06-28 05:09:00,2010-06-28 05:10:00,1.23792,1.23799,1.23802,1.23786,1.23802,1.23812,1.23812,1.23797,37
2010-06-28 05:10:00,2010-06-28 05:11:00,1.23799,1.23783,1.23807,1.23783,1.23812,1.23797,1.23817,1.23797,32
2010-06-28 05:11:00,2010-06-28 05:12:00,1.23783,1.23787,1.23802,1.23777,1.23797,1.23797,1.23812,1.23792,50
2010-06-28 05:12:00,2010-06-28 05:13:00,1.23787,1.23799,1.238,1.23787,1.23797,1.23812,1.23812,1.23797,11
2010-06-28 05:13:00,2010-06-28 05:14:00,1.23799,1.23794,1.23808,1.23794,1.23812,1.23807,1.23822,1.23807,29
2010-06-28 05:14:00,2010-06-28 05:15:00,1.23794,1.23792,1.23797,1.23773,1.23807,1.238,1.23807,1.23784,39
2010-06-28 05:15:00,2010-06-28 05:16:00,1.23792,1.23792,1.23798,1.23773,1.238,1.23802,1.23812,1.23787,63
2010-06-28 05:16:00,2010-06-28 05:17:00,1.23792,1.23783,1.238,1.23782,1.23802,1.23797,1.2381,1.23797,46
2010-06-28 05:17:00,2010-06-28 05:18:00,1.23783,1.23797,1.23802,1.23772,1.23797,1.23806,1.23806,1.23786,37
2010-06-28 05:18:00,2010-06-28 05:19:00,1.23797,1.23779,1.23797,1.23777,1.23806,1.23792,1.23807,1.23791,33
2010-06-28 05:19:00,2010-06-28 05:20:00,1.23779,1.23807,1.23822,1.23779,1.23792,1.23822,1.23835,1.23792,74
2010-06-28 05:20:00,2010-06-28 05:21:00,1.23807,1.2382,1.23838,1.23802,1.23822,1.2383,1.23847,1.23817,60
2010-06-28 05:21:00,2010-06-28 05:22:00,1.2382,1.23812,1.2382,1.23809,1.2383,1.23824,1.23832,1.23822,24
2010-06-28 05:22:00,2010-06-28 05:23:00,1.23812,1.23799,1.23812,1.23799,1.23824,1.23812,1.23827,1.23812,16
2010-06-28 05:23:00,2010-06-28 05:24:00,1.23799,1.23819,1.23819,1.23799,1.23812,1.23832,1.23832,1.23812,24
2010-06-28 05:24:00,2010-06-28 05:25:00,1.23819,1.23818,1.23842,1.23817,1.23832,1.23827,1.23852,1.23827,42
2010-06-28 05:25:00,2010-06-28 05:26:00,1.23818,1.23782,1.23818,1.23782,1.23827,1.23795,1.23827,1.23795,27
2010-06-28 05:26:00,2010-06-28 05:27:00,1.23782,1.238,1.238,1.23782,1.23795,1.2381,1.2381,1.23795,19
2010-06-28 05:27:00,2010-06-28 05:28:00,1.238,1.23768,1.238,1.23765,1.2381,1.23782,1.2381,1.23777,29
2010-06-28 05:28:00,2010-06-28 05:29:00,1.23768,1.23802,1.23812,1.23764,1.23782,1.23812,1.23824,1.23777,84
2010-06-28 05:29:00,2010-06-28 05:30:00,1.23802,1.23787,1.23822,1.23783,1.23812,1.23797,1.2383,1.23797,44
2010-06-28 05:30:00,2010-06-28 05:31:00,1.23787,1.23787,1.23793,1.23778,1.23797,1.23801,1.23805,1.2379,30
2010-06-28 05:31:00,2010-06-28 05:32:00,1.23787,1.23793,1.23807,1.23781,1.23801,1.23805,1.23817,1.23796,42
2010-06-28 05:32:00,2010-06-28 05:33:00,1.23793,1.23787,1.23794,1.23777,1.23805,1.23797,1.23805,1.23789,23
2010-06-28 05:33:00,2010-06-28 05:34:00,1.23787,1.23783,1.2379,1.23783,1.23797,1.238,1.238,1.23797,8
2010-06-28 05:34:00,2010-06-28 05:35:00,1.23783,1.23782,1.23787,1.23782,1.238,1.23801,1.23801,1.23797,6
2010-06-28 05:35:00,2010-06-28 05:36:00,1.23782,1.23797,1.23807,1.23778,1.23801,1.23807,1.23817,1.23791,57
2010-06-28 05:36:00,2010-06-28 05:37:00,1.23797,1.23797,1.23802,1.23795,1.23807,1.23812,1.23815,1.23807,18
2010-06-28 05:37:00,2010-06-28 05:38:00,1.23797,1.23797,1.23807,1.23794,1.23812,1.23807,1.23817,1.23806,30
2010-06-28 05:38:00,2010-06-28 05:39:00,1.23797,1.23797,1.23797,1.23787,1.23807,1.23807,1.2381,1.23802,23
2010-06-28 05:39:00,2010-06-28 05:40:00,1.23797,1.23797,1.23797,1.23787,1.23807,1.23807,1.2381,1.23802,14
2010-06-28 05:40:00,2010-06-28 05:41:00,1.23797,1.23792,1.23797,1.23792,1.23807,1.2381,1.2381,1.23807,1
2010-06-28 05:41:00,2010-06-28 05:42:00,1.23792,1.23787,1.23797,1.23787,1.2381,1.23801,1.2381,1.23801,9
2010-06-28 05:42:00,2010-06-28 05:43:00,1.23787,1.23787,1.23787,1.23783,1.23801,1.23797,1.23801,1.23797,7
2010-06-28 05:43:00,2010-06-28 05:44:00,1.23787,1.23797,1.23798,1.23777,1.23797,1.2381,1.2381,1.23791,22
2010-06-28 05:44:00,2010-06-28 05:45:00,1.23797,1.23796,1.23797,1.23787,1.2381,1.23808,1.2381,1.23802,24
2010-06-28 05:45:00,2010-06-28 05:46:00,1.23796,1.23789,1.23798,1.23789,1.23808,1.23802,1.2381,1.23802,9
2010-06-28 05:46:00,2010-06-28 05:47:00,1.23789,1.23803,1.23807,1.23787,1.23802,1.23817,1.2382,1.23801,25
2010-06-28 05:47:00,2010-06-28 05:48:00,1.23803,1.23817,1.23817,1.23793,1.23817,1.23827,1.23827,1.23805,32
2010-06-28 05:48:00,2010-06-28 05:49:00,1.23817,1.23817,1.23827,1.23811,1.23827,1.23832,1.23837,1.23822,28
2010-06-28 05:49:00,2010-06-28 05:50:00,1.23817,1.23836,1.23836,1.23817,1.23832,1.23847,1.23847,1.23832,27
2010-06-28 05:50:00,2010-06-28 05:51:00,1.23836,1.23839,1.23839,1.23829,1.23847,1.23852,1.23852,1.23842,7
2010-06-28 05:51:00,2010-06-28 05:52:00,1.23839,1.23839,1.23842,1.23837,1.23852,1.23852,1.23852,1.23852,9
2010-06-28 05:52:00,2010-06-28 05:53:00,1.23839,1.23851,1.23857,1.23839,1.23852,1.2386,1.23865,1.23852,41
2010-06-28 05:53:00,2010-06-28 05:54:00,1.23851,1.23844,1.23851,1.23839,1.2386,1.23857,1.23862,1.23849,15
2010-06-28 05:54:00,2010-06-28 05:55:00,1.23844,1.23831,1.23849,1.23831,1.23857,1.23844,1.23861,1.23844,40
2010-06-28 05:55:00,2010-06-28 05:56:00,1.23831,1.23838,1.23842,1.23831,1.23844,1.23847,1.23852,1.23844,15
2010-06-28 05:56:00,2010-06-28 05:57:00,1.23838,1.23838,1.23839,1.23831,1.23847,1.23852,1.23852,1.23844,14
2010-06-28 05:57:00,2010-06-28 05:58:00,1.23838,1.23835,1.23839,1.23834,1.23852,1.23846,1.23852,1.23846,8
2010-06-28 05:58:00,2010-06-28 05:59:00,1.23835,1.23812,1.23835,1.23807,1.23846,1.23826,1.23846,1.23821,29
2010-06-28 05:59:00,2010-06-28 06:00:00,1.23812,1.2379,1.23818,1.23782,1.23826,1.23801,1.23827,1.23794,58
2010-06-28 06:00:00,2010-06-28 06:01:00,1.2379,1.23791,1.23796,1.23787,1.23801,1.23804,1.23804,1.238,7
2010-06-28 06:01:00,2010-06-28 06:02:00,1.23791,1.23797,1.23802,1.2379,1.23804,1.23807,1.23811,1.23799,22
2010-06-28 06:02:00,2010-06-28 06:03:00,1.23797,1.23762,1.23797,1.23754,1.23807,1.23773,1.23807,1.23765,46
2010-06-28 06:03:00,2010-06-28 06:04:00,1.23762,1.2377,1.23772,1.23754,1.23773,1.23782,1.23782,1.23767,35
2010-06-28 06:04:00,2010-06-28 06:05:00,1.2377,1.23755,1.23772,1.23755,1.23782,1.23768,1.23782,1.23767,20
2010-06-28 06:05:00,2010-06-28 06:06:00,1.23755,1.23755,1.23762,1.23748,1.23768,1.23764,1.23774,1.23762,24
2010-06-28 06:06:00,2010-06-28 06:07:00,1.23755,1.23745,1.23757,1.2374,1.23764,1.23759,1.23767,1.23749,37
2010-06-28 06:07:00,2010-06-28 06:08:00,1.23745,1.23748,1.23752,1.2374,1.23759,1.23761,1.23762,1.23742,36
2010-06-28 06:08:00,2010-06-28 06:09:00,1.23748,1.2373,1.23748,1.2373,1.23761,1.23742,1.23762,1.23742,51
2010-06-28 06:09:00,2010-06-28 06:10:00,1.2373,1.2372,1.23734,1.23717,1.23742,1.23732,1.23745,1.23731,53
2010-06-28 06:10:00,2010-06-28 06:11:00,1.2372,1.23697,1.2372,1.23692,1.23732,1.2371,1.23732,1.23701,52
2010-06-28 06:11:00,2010-06-28 06:12:00,1.23697,1.23673,1.23702,1.23667,1.2371,1.2368,1.2371,1.23678,36
2010-06-28 06:12:00,2010-06-28 06:13:00,1.23673,1.23674,1.2368,1.23667,1.2368,1.23687,1.23689,1.2368,26
2010-06-28 06:13:00,2010-06-28 06:14:00,1.23674,1.23677,1.23682,1.2367,1.23687,1.23687,1.23692,1.23682,24
2010-06-28 06:14:00,2010-06-28 06:15:00,1.23677,1.23667,1.23687,1.2366,1.23687,1.23677,1.23697,1.23672,37
2010-06-28 06:15:00,2010-06-28 06:16:00,1.23667,1.23686,1.23687,1.23656,1.23677,1.23696,1.23698,1.23667,49
