open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-08 13:05:00,2010-06-08 13:06:00,1.19346,1.19328,1.19357,1.19328,1.19335,1.19317,1.19346,1.19317,97
2010-06-08 13:06:00,2010-06-08 13:07:00,1.19328,1.19346,1.19347,1.193,1.19317,1.19335,1.19336,1.19289,85
2010-06-08 13:07:00,2010-06-08 13:08:00,1.19346,1.19348,1.19368,1.19326,1.19335,1.19337,1.19357,1.19315,76
2010-06-08 13:08:00,2010-06-08 13:09:00,1.19348,1.19342,1.19349,1.1933,1.19337,1.19331,1.19338,1.19319,71
2010-06-08 13:09:00,2010-06-08 13:10:00,1.19342,1.19341,1.19366,1.19331,1.19331,1.1933,1.19355,1.1932,55
2010-06-08 13:10:00,2010-06-08 13:11:00,1.19341,1.19348,1.19359,1.19339,1.1933,1.19337,1.19348,1.19328,45
2010-06-08 13:11:00,2010-06-08 13:12:00,1.19348,1.19321,1.1935,1.19318,1.19337,1.1931,1.19339,1.19307,50
2010-06-08 13:12:00,2010-06-08 13:13:00,1.19321,1.19319,1.19327,1.19312,1.1931,1.19308,1.19316,1.19301,36
2010-06-08 13:13:00,2010-06-08 13:14:00,1.19319,1.19276,1.19336,1.19266,1.19308,1.19265,1.19325,1.19255,97
2010-06-08 13:14:00,2010-06-08 13:15:00,1.19276,1.1925,1.19295,1.19246,1.19265,1.19239,1.19284,1.19235,80
2010-06-08 13:15:00,2010-06-08 13:16:00,1.1925,1.19251,1.19261,1.19228,1.19239,1.1924,1.1925,1.19217,117
2010-06-08 13:16:00,2010-06-08 13:17:00,1.19251,1.19277,1.19277,1.19249,1.1924,1.19266,1.19266,1.19238,56
2010-06-08 13:17:00,2010-06-08 13:18:00,1.19277,1.19261,1.19277,1.19251,1.19266,1.1925,1.19266,1.1924,58
2010-06-08 13:18:00,2010-06-08 13:19:00,1.19261,1.19247,1.19261,1.1924,1.1925,1.19236,1.1925,1.19229,64
2010-06-08 13:19:00,2010-06-08 13:20:00,1.19247,1.19297,1.19298,1.19247,1.19236,1.19286,1.19287,1.19236,95
2010-06-08 13:20:00,2010-06-08 13:21:00,1.19297,1.19257,1.19298,1.19249,1.19286,1.19246,1.19287,1.19238,63
2010-06-08 13:21:00,2010-06-08 13:22:00,1.19257,1.19273,1.19288,1.1924,1.19246,1.19262,1.19277,1.19229,59
2010-06-08 13:22:00,2010-06-08 13:23:00,1.19273,1.19273,1.19289,1.19266,1.19262,1.19262,1.19278,1.19255,39
2010-06-08 13:23:00,2010-06-08 13:24:00,1.19273,1.1926,1.19278,1.19241,1.19262,1.19249,1.19267,1.1923,65
2010-06-08 13:24:00,2010-06-08 13:25:00,1.1926,1.19228,1.19262,1.19216,1.19249,1.19217,1.19251,1.19205,63
2010-06-08 13:25:00,2010-06-08 13:26:00,1.19228,1.1924,1.19241,1.19205,1.19217,1.19229,1.1923,1.19194,52
2010-06-08 13:26:00,2010-06-08 13:27:00,1.1924,1.19233,1.19257,1.1923,1.19229,1.19222,1.19246,1.19219,51
2010-06-08 13:27:00,2010-06-08 13:28:00,1.19233,1.19234,1.19241,1.19211,1.19222,1.19223,1.1923,1.192,76
2010-06-08 13:28:00,2010-06-08 13:29:00,1.19234,1.19247,1.19278,1.19233,1.19223,1.19236,1.19267,1.19222,67
2010-06-08 13:29:00,2010-06-08 13:30:00,1.19247,1.19272,1.19282,1.19246,1.19236,1.19261,1.19271,1.19235,71
2010-06-08 13:30:00,2010-06-08 13:31:00,1.19272,1.19296,1.19322,1.19272,1.19261,1.19285,1.19311,1.19261,89
2010-06-08 13:31:00,2010-06-08 13:32:00,1.19296,1.19285,1.19306,1.19277,1.19285,1.19274,1.19295,1.19266,86
2010-06-08 13:32:00,2010-06-08 13:33:00,1.19285,1.19337,1.19342,1.19285,1.19274,1.19326,1.19331,1.19274,60
2010-06-08 13:33:00,2010-06-08 13:34:00,1.19337,1.19367,1.19382,1.19336,1.19326,1.19356,1.19371,1.19325,107
2010-06-08 13:34:00,2010-06-08 13:35:00,1.19367,1.19386,1.19405,1.19338,1.19356,1.19375,1.19394,1.19327,155
2010-06-08 13:35:00,2010-06-08 13:36:00,1.19386,1.19422,1.19429,1.19383,1.19375,1.19411,1.19418,1.19372,115
2010-06-08 13:36:00,2010-06-08 13:37:00,1.19422,1.19449,1.19469,1.19419,1.19411,1.19438,1.19458,1.19408,93
2010-06-08 13:37:00,2010-06-08 13:38:00,1.19449,1.19416,1.19462,1.19416,1.19438,1.19405,1.19451,1.19405,142
2010-06-08 13:38:00,2010-06-08 13:39:00,1.19416,1.19407,1.19426,1.19368,1.19405,1.19396,1.19415,1.19357,120
2010-06-08 13:39:00,2010-06-08 13:40:00,1.19407,1.19387,1.19416,1.19364,1.19396,1.19376,1.19405,1.19353,143
2010-06-08 13:40:00,2010-06-08 13:41:00,1.19387,1.194,1.194,1.19369,1.19376,1.19389,1.19389,1.19358,108
2010-06-08 13:41:00,2010-06-08 13:42:00,1.194,1.19379,1.194,1.1935,1.19389,1.19368,1.19389,1.19339,144
2010-06-08 13:42:00,2010-06-08 13:43:00,1.19379,1.19382,1.19396,1.1937,1.19368,1.19371,1.19385,1.19359,108
2010-06-08 13:43:00,2010-06-08 13:44:00,1.19382,1.19334,1.19386,1.19326,1.19371,1.19323,1.19375,1.19315,111
2010-06-08 13:44:00,2010-06-08 13:45:00,1.19334,1.19336,1.19356,1.1932,1.19323,1.19325,1.19345,1.19309,145
2010-06-08 13:45:00,2010-06-08 13:46:00,1.19336,1.19324,1.19346,1.19299,1.19325,1.19313,1.19335,1.19288,153
2010-06-08 13:46:00,2010-06-08 13:47:00,1.19324,1.19327,1.19347,1.19279,1.19313,1.19316,1.19336,1.19268,151
2010-06-08 13:47:00,2010-06-08 13:48:00,1.19327,1.19334,1.19368,1.1931,1.19316,1.19323,1.19357,1.19299,149
2010-06-08 13:48:00,2010-06-08 13:49:00,1.19334,1.19332,1.19358,1.19314,1.19323,1.19321,1.19347,1.19303,102
2010-06-08 13:49:00,2010-06-08 13:50:00,1.19332,1.19279,1.19333,1.19272,1.19321,1.19268,1.19322,1.19261,143
2010-06-08 13:50:00,2010-06-08 13:51:00,1.19279,1.19252,1.19288,1.19252,1.19268,1.19241,1.19277,1.19241,119
2010-06-08 13:51:00,2010-06-08 13:52:00,1.19252,1.19273,1.19276,1.19231,1.19241,1.19262,1.19265,1.1922,171
2010-06-08 13:52:00,2010-06-08 13:53:00,1.19273,1.19246,1.19287,1.19233,1.19262,1.19235,1.19276,1.19222,98
2010-06-08 13:53:00,2010-06-08 13:54:00,1.19246,1.19277,1.19278,1.19226,1.19235,1.19266,1.19267,1.19215,132
2010-06-08 13:54:00,2010-06-08 13:55:00,1.19277,1.19326,1.19339,1.19261,1.19266,1.19315,1.19328,1.1925,132
2010-06-08 13:55:00,2010-06-08 13:56:00,1.19326,1.19273,1.19335,1.19256,1.19315,1.19262,1.19324,1.19245,125
2010-06-08 13:56:00,2010-06-08 13:57:00,1.19273,1.193,1.193,1.1923,1.19262,1.19289,1.19289,1.19219,141
2010-06-08 13:57:00,2010-06-08 13:58:00,1.193,1.19268,1.193,1.19215,1.19289,1.19257,1.19289,1.19204,152
2010-06-08 13:58:00,2010-06-08 13:59:00,1.19268,1.19323,1.1933,1.19253,1.19257,1.19312,1.19319,1.19242,138
2010-06-08 13:59:00,2010-06-08 14:00:00,1.19323,1.19377,1.19377,1.19313,1.19312,1.19366,1.19366,1.19302,142
2010-06-08 14:00:00,2010-06-08 14:01:00,1.19377,1.19341,1.19377,1.19335,1.19366,1.1933,1.19366,1.19324,71
2010-06-08 14:01:00,2010-06-08 14:02:00,1.19341,1.19436,1.19446,1.19341,1.1933,1.19425,1.19435,1.1933,126
2010-06-08 14:02:00,2010-06-08 14:03:00,1.19436,1.19396,1.19461,1.19396,1.19425,1.19385,1.1945,1.19385,149
2010-06-08 14:03:00,2010-06-08 14:04:00,1.19396,1.19406,1.19416,1.19381,1.19385,1.19395,1.19405,1.1937,88
2010-06-08 14:04:00,2010-06-08 14:05:00,1.19406,1.19467,1.19484,1.1939,1.19395,1.19456,1.19473,1.19379,136
2010-06-08 14:05:00,2010-06-08 14:06:00,1.19467,1.19411,1.19467,1.19406,1.19456,1.194,1.19456,1.19395,112
2010-06-08 14:06:00,2010-06-08 14:07:00,1.19411,1.19416,1.19427,1.19399,1.194,1.19405,1.19416,1.19388,115
2010-06-08 14:07:00,2010-06-08 14:08:00,1.19416,1.19416,1.19434,1.19377,1.19405,1.19405,1.19423,1.19366,117
2010-06-08 14:08:00,2010-06-08 14:09:00,1.19416,1.19468,1.19479,1.19413,1.19405,1.19457,1.19468,1.19402,136
2010-06-08 14:09:00,2010-06-08 14:10:00,1.19468,1.19396,1.19477,1.19396,1.19457,1.19385,1.19466,1.19385,171
2010-06-08 14:10:00,2010-06-08 14:11:00,1.19396,1.1935,1.19417,1.19349,1.19385,1.19339,1.19406,1.19338,150
2010-06-08 14:11:00,2010-06-08 14:12:00,1.1935,1.193,1.1938,1.193,1.19339,1.19289,1.19369,1.19289,157
2010-06-08 14:12:00,2010-06-08 14:13:00,1.193,1.19291,1.19337,1.19291,1.19289,1.1928,1.19326,1.1928,125
2010-06-08 14:13:00,2010-06-08 14:14:00,1.19291,1.19273,1.19317,1.19273,1.1928,1.19262,1.19306,1.19262,143
2010-06-08 14:14:00,2010-06-08 14:15:00,1.19273,1.19247,1.19278,1.19247,1.19262,1.19236,1.19267,1.19236,153
2010-06-08 14:15:00,2010-06-08 14:16:00,1.19247,1.19259,1.19259,1.19206,1.19236,1.19248,1.19248,1.19195,149
2010-06-08 14:16:00,2010-06-08 14:17:00,1.19259,1.19254,1.19278,1.19247,1.19248,1.19243,1.19267,1.19236,135
2010-06-08 14:17:00,2010-06-08 14:18:00,1.19254,1.1926,1.19278,1.1925,1.19243,1.19249,1.19267,1.19239,101
2010-06-08 14:18:00,2010-06-08 14:19:00,1.1926,1.19186,1.1926,1.19169,1.19249,1.19175,1.19249,1.19158,209
2010-06-08 14:19:00,2010-06-08 14:20:00,1.19186,1.19147,1.19206,1.19136,1.19175,1.19136,1.19195,1.19125,182
2010-06-08 14:20:00,2010-06-08 14:21:00,1.19147,1.19156,1.192,1.19141,1.19136,1.19145,1.19189,1.1913,145
2010-06-08 14:21:00,2010-06-08 14:22:00,1.19156,1.19184,1.19218,1.19154,1.19145,1.19173,1.19207,1.19143,161
2010-06-08 14:22:00,2010-06-08 14:23:00,1.19184,1.19206,1.19216,1.19181,1.19173,1.19195,1.19205,1.1917,130
2010-06-08 14:23:00,2010-06-08 14:24:00,1.19206,1.19222,1.19259,1.19197,1.19195,1.19211,1.19248,1.19186,124
2010-06-08 14:24:00,2010-06-08 14:25:00,1.19222,1.19156,1.19222,1.19151,1.19211,1.19145,1.19211,1.1914,154
2010-06-08 14:25:00,2010-06-08 14:26:00,1.19156,1.19246,1.19256,1.19156,1.19145,1.19235,1.19245,1.19145,181
2010-06-08 14:26:00,2010-06-08 14:27:00,1.19246,1.19268,1.19268,1.19204,1.19235,1.19257,1.19257,1.19193,143
2010-06-08 14:27:00,2010-06-08 14:28:00,1.19268,1.19254,1.19276,1.19242,1.19257,1.19243,1.19265,1.19231,141
2010-06-08 14:28:00,2010-06-08 14:29:00,1.19254,1.19292,1.19309,1.19254,1.19243,1.19281,1.19298,1.19243,86
2010-06-08 14:29:00,2010-06-08 14:30:00,1.19292,1.19271,1.19304,1.1925,1.19281,1.1926,1.19293,1.19239,113
2010-06-08 14:30:00,2010-06-08 14:31:00,1.19271,1.19306,1.19306,1.19271,1.1926,1.19295,1.19295,1.1926,116
2010-06-08 14:31:00,2010-06-08 14:32:00,1.19306,1.19314,1.19337,1.19284,1.19295,1.19303,1.19326,1.19273,100
2010-06-08 14:32:00,2010-06-08 14:33:00,1.19314,1.19263,1.19316,1.19232,1.19303,1.19252,1.19305,1.19221,126
2010-06-08 14:33:00,2010-06-08 14:34:00,1.19263,1.19216,1.19295,1.19213,1.19252,1.19205,1.19284,1.19202,103
2010-06-08 14:34:00,2010-06-08 14:35:00,1.19216,1.19222,1.19256,1.19196,1.19205,1.19211,1.19245,1.19185,128
2010-06-08 14:35:00,2010-06-08 14:36:00,1.19222,1.19259,1.19272,1.19222,1.19211,1.19248,1.19261,1.19211,158
2010-06-08 14:36:00,2010-06-08 14:37:00,1.19259,1.19252,1.19276,1.19247,1.19248,1.19241,1.19265,1.19236,113
2010-06-08 14:37:00,2010-06-08 14:38:00,1.19252,1.19237,1.19267,1.19227,1.19241,1.19226,1.19256,1.19216,134
2010-06-08 14:38:00,2010-06-08 14:39:00,1.19237,1.19197,1.19249,1.19195,1.19226,1.19186,1.19238,1.19184,117
2010-06-08 14:39:00,2010-06-08 14:40:00,1.19197,1.19146,1.19197,1.19142,1.19186,1.19135,1.19186,1.19131,117
2010-06-08 14:40:00,2010-06-08 14:41:00,1.19146,1.19192,1.19227,1.19141,1.19135,1.19181,1.19216,1.1913,152
2010-06-08 14:41:00,2010-06-08 14:42:00,1.19192,1.19214,1.19226,1.19176,1.19181,1.19203,1.19215,1.19165,157
2010-06-08 14:42:00,2010-06-08 14:43:00,1.19214,1.19146,1.19227,1.19146,1.19203,1.19135,1.19216,1.19135,149
2010-06-08 14:43:00,2010-06-08 14:44:00,1.19146,1.19227,1.19227,1.19135,1.19135,1.19216,1.19216,1.19124,122
2010-06-08 14:44:00,2010-06-08 14:45:00,1.19227,1.19166,1.19233,1.19161,1.19216,1.19155,1.19222,1.1915,128
2010-06-08 14:45:00,2010-06-08 14:46:00,1.19166,1.19257,1.19271,1.19164,1.19155,1.19246,1.1926,1.19153,149
2010-06-08 14:46:00,2010-06-08 14:47:00,1.19257,1.19342,1.19352,1.19252,1.19246,1.19331,1.19341,1.19241,166
2010-06-08 14:47:00,2010-06-08 14:48:00,1.19342,1.19315,1.19352,1.19283,1.19331,1.19304,1.19341,1.19272,134
2010-06-08 14:48:00,2010-06-08 14:49:00,1.19315,1.19327,1.19331,1.19295,1.19304,1.19316,1.1932,1.19284,89
2010-06-08 14:49:00,2010-06-08 14:50:00,1.19327,1.19336,1.19339,1.19281,1.19316,1.19325,1.19328,1.1927,122
2010-06-08 14:50:00,2010-06-08 14:51:00,1.19336,1.19328,1.19356,1.1932,1.19325,1.19317,1.19345,1.19309,129
2010-06-08 14:51:00,2010-06-08 14:52:00,1.19328,1.19364,1.19381,1.19311,1.19317,1.19353,1.1937,1.193,142
2010-06-08 14:52:00,2010-06-08 14:53:00,1.19364,1.19379,1.19387,1.19334,1.19353,1.19368,1.19376,1.19323,118
2010-06-08 14:53:00,2010-06-08 14:54:00,1.19379,1.19344,1.19389,1.19336,1.19368,1.19333,1.19378,1.19325,90
2010-06-08 14:54:00,2010-06-08 14:55:00,1.19344,1.19378,1.19379,1.19337,1.19333,1.19367,1.19368,1.19326,94
2010-06-08 14:55:00,2010-06-08 14:56:00,1.19378,1.19407,1.19436,1.19376,1.19367,1.19396,1.19425,1.19365,141
2010-06-08 14:56:00,2010-06-08 14:57:00,1.19407,1.19359,1.19417,1.19357,1.19396,1.19348,1.19406,1.19346,127
2010-06-08 14:57:00,2010-06-08 14:58:00,1.19359,1.19469,1.19477,1.19355,1.19348,1.19458,1.19466,1.19344,112
2010-06-08 14:58:00,2010-06-08 14:59:00,1.19469,1.19478,1.19506,1.19438,1.19458,1.19467,1.19495,1.19427,237
2010-06-08 14:59:00,2010-06-08 15:00:00,1.19478,1.19439,1.19478,1.19416,1.19467,1.19428,1.19467,1.19405,175
2010-06-08 15:00:00,2010-06-08 15:01:00,1.19439,1.19446,1.19448,1.19396,1.19428,1.19435,1.19437,1.19385,126
2010-06-08 15:01:00,2010-06-08 15:02:00,1.19446,1.19402,1.19448,1.19389,1.19435,1.19391,1.19437,1.19378,150
2010-06-08 15:02:00,2010-06-08 15:03:00,1.19402,1.19441,1.19447,1.19402,1.19391,1.1943,1.19436,1.19391,126
2010-06-08 15:03:00,2010-06-08 15:04:00,1.19441,1.19476,1.19502,1.19409,1.1943,1.19465,1.19491,1.19398,145
2010-06-08 15:04:00,2010-06-08 15:05:00,1.19476,1.19463,1.19497,1.19457,1.19465,1.19452,1.19486,1.19446,145
2010-06-08 15:05:00,2010-06-08 15:06:00,1.19463,1.19477,1.19508,1.19463,1.19452,1.19466,1.19497,1.19452,171
2010-06-08 15:06:00,2010-06-08 15:07:00,1.19477,1.19412,1.19477,1.1941,1.19466,1.19401,1.19466,1.19399,135
2010-06-08 15:07:00,2010-06-08 15:08:00,1.19412,1.19398,1.19412,1.19361,1.19401,1.19387,1.19401,1.1935,172
2010-06-08 15:08:00,2010-06-08 15:09:00,1.19398,1.19596,1.19598,1.19397,1.19387,1.19585,1.19587,1.19386,284
2010-06-08 15:09:00,2010-06-08 15:10:00,1.19596,1.19531,1.19637,1.19505,1.19585,1.1952,1.19626,1.19494,350
2010-06-08 15:10:00,2010-06-08 15:11:00,1.19531,1.19556,1.19567,1.19466,1.1952,1.19545,1.19556,1.19455,256
2010-06-08 15:11:00,2010-06-08 15:12:00,1.19556,1.19457,1.19566,1.19401,1.19545,1.19446,1.19555,1.1939,332
2010-06-08 15:12:00,2010-06-08 15:13:00,1.19457,1.19451,1.19517,1.1942,1.19446,1.1944,1.19506,1.19409,219
2010-06-08 15:13:00,2010-06-08 15:14:00,1.19451,1.19513,1.19527,1.19437,1.1944,1.19502,1.19516,1.19426,146
2010-06-08 15:14:00,2010-06-08 15:15:00,1.19513,1.1953,1.19536,1.19496,1.19502,1.19519,1.19525,1.19485,121
2010-06-08 15:15:00,2010-06-08 15:16:00,1.1953,1.19557,1.19558,1.19519,1.19519,1.19546,1.19547,1.19508,135
2010-06-08 15:16:00,2010-06-08 15:17:00,1.19557,1.19524,1.19578,1.19521,1.19546,1.19513,1.19567,1.1951,123
2010-06-08 15:17:00,2010-06-08 15:18:00,1.19524,1.19741,1.19748,1.19524,1.19513,1.1973,1.19737,1.19513,283
2010-06-08 15:18:00,2010-06-08 15:19:00,1.19741,1.19746,1.19781,1.19716,1.1973,1.19735,1.1977,1.19705,293
2010-06-08 15:19:00,2010-06-08 15:20:00,1.19746,1.19838,1.19879,1.19736,1.19735,1.19827,1.19868,1.19725,343
2010-06-08 15:20:00,2010-06-08 15:21:00,1.19838,1.19789,1.19838,1.19774,1.19827,1.19778,1.19827,1.19763,229
2010-06-08 15:21:00,2010-06-08 15:22:00,1.19789,1.19714,1.19794,1.19704,1.19778,1.19703,1.19783,1.19693,158
2010-06-08 15:22:00,2010-06-08 15:23:00,1.19714,1.19701,1.19736,1.1969,1.19703,1.1969,1.19725,1.19679,155
2010-06-08 15:23:00,2010-06-08 15:24:00,1.19701,1.19814,1.19816,1.19701,1.1969,1.19803,1.19805,1.1969,161
2010-06-08 15:24:00,2010-06-08 15:25:00,1.19814,1.19776,1.19838,1.19754,1.19803,1.19765,1.19827,1.19743,170
2010-06-08 15:25:00,2010-06-08 15:26:00,1.19776,1.19704,1.19776,1.19696,1.19765,1.19693,1.19765,1.19685,182
2010-06-08 15:26:00,2010-06-08 15:27:00,1.19704,1.19684,1.19704,1.19657,1.19693,1.19673,1.19693,1.19646,99
2010-06-08 15:27:00,2010-06-08 15:28:00,1.19684,1.19675,1.19708,1.19675,1.19673,1.19664,1.19697,1.19664,129
2010-06-08 15:28:00,2010-06-08 15:29:00,1.19675,1.19666,1.19685,1.1965,1.19664,1.19655,1.19674,1.19639,88
2010-06-08 15:29:00,2010-06-08 15:30:00,1.19666,1.19682,1.19692,1.19655,1.19655,1.19671,1.19681,1.19644,87
2010-06-08 15:30:00,2010-06-08 15:31:00,1.19682,1.19736,1.19789,1.1968,1.19671,1.19725,1.19778,1.19669,212
2010-06-08 15:31:00,2010-06-08 15:32:00,1.19736,1.19751,1.19781,1.19733,1.19725,1.1974,1.1977,1.19722,117
2010-06-08 15:32:00,2010-06-08 15:33:00,1.19751,1.19821,1.19861,1.19751,1.1974,1.1981,1.1985,1.1974,204
2010-06-08 15:33:00,2010-06-08 15:34:00,1.19821,1.19828,1.19849,1.19759,1.1981,1.19817,1.19838,1.19748,126
2010-06-08 15:34:00,2010-06-08 15:35:00,1.19828,1.19879,1.19879,1.19779,1.19817,1.19868,1.19868,1.19768,136
2010-06-08 15:35:00,2010-06-08 15:36:00,1.19879,1.19825,1.19897,1.19763,1.19868,1.19814,1.19886,1.19752,242
2010-06-08 15:36:00,2010-06-08 15:37:00,1.19825,1.19817,1.19866,1.19796,1.19814,1.19806,1.19855,1.19785,205
2010-06-08 15:37:00,2010-06-08 15:38:00,1.19817,1.19799,1.19836,1.19765,1.19806,1.19788,1.19825,1.19754,155
2010-06-08 15:38:00,2010-06-08 15:39:00,1.19799,1.19812,1.19851,1.19776,1.19788,1.19801,1.1984,1.19765,145
2010-06-08 15:39:00,2010-06-08 15:40:00,1.19812,1.19751,1.19817,1.19747,1.19801,1.1974,1.19806,1.19736,145
2010-06-08 15:40:00,2010-06-08 15:41:00,1.19751,1.19804,1.19819,1.19746,1.1974,1.19793,1.19808,1.19735,97
2010-06-08 15:41:00,2010-06-08 15:42:00,1.19804,1.19729,1.19814,1.1971,1.19793,1.19718,1.19803,1.19699,160
2010-06-08 15:42:00,2010-06-08 15:43:00,1.19729,1.19766,1.19815,1.19701,1.19718,1.19755,1.19804,1.1969,198
2010-06-08 15:43:00,2010-06-08 15:44:00,1.19766,1.19746,1.19781,1.1973,1.19755,1.19735,1.1977,1.19719,104
2010-06-08 15:44:00,2010-06-08 15:45:00,1.19746,1.19736,1.19777,1.19731,1.19735,1.19725,1.19766,1.1972,88
2010-06-08 15:45:00,2010-06-08 15:46:00,1.19736,1.19764,1.19776,1.19733,1.19725,1.19753,1.19765,1.19722,80
2010-06-08 15:46:00,2010-06-08 15:47:00,1.19764,1.19786,1.19786,1.19759,1.19753,1.19775,1.19775,1.19748,66
2010-06-08 15:47:00,2010-06-08 15:48:00,1.19786,1.19832,1.19836,1.19732,1.19775,1.19821,1.19825,1.19721,148
2010-06-08 15:48:00,2010-06-08 15:49:00,1.19832,1.19956,1.19956,1.19826,1.19821,1.19945,1.19945,1.19815,203
2010-06-08 15:49:00,2010-06-08 15:50:00,1.19956,1.19992,1.19997,1.19905,1.19945,1.19981,1.19986,1.19894,229
2010-06-08 15:50:00,2010-06-08 15:51:00,1.19992,1.20039,1.20076,1.19981,1.19981,1.20028,1.20065,1.1997,260
2010-06-08 15:51:00,2010-06-08 15:52:00,1.20039,1.19966,1.20067,1.19953,1.20028,1.19955,1.20056,1.19942,204
2010-06-08 15:52:00,2010-06-08 15:53:00,1.19966,1.19978,1.19998,1.19935,1.19955,1.19967,1.19987,1.19924,202
2010-06-08 15:53:00,2010-06-08 15:54:00,1.19978,1.20001,1.20018,1.19956,1.19967,1.1999,1.20007,1.19945,163
2010-06-08 15:54:00,2010-06-08 15:55:00,1.20001,1.19986,1.20055,1.19966,1.1999,1.19975,1.20044,1.19955,194
2010-06-08 15:55:00,2010-06-08 15:56:00,1.19986,1.20002,1.20051,1.19986,1.19975,1.19991,1.2004,1.19975,133
2010-06-08 15:56:00,2010-06-08 15:57:00,1.20002,1.20046,1.20088,1.19995,1.19991,1.20035,1.20077,1.19984,176
2010-06-08 15:57:00,2010-06-08 15:58:00,1.20046,1.19926,1.20047,1.19926,1.20035,1.19915,1.20036,1.19915,117
2010-06-08 15:58:00,2010-06-08 15:59:00,1.19926,1.19926,1.19938,1.19894,1.19915,1.19915,1.19927,1.19883,159
2010-06-08 15:59:00,2010-06-08 16:00:00,1.19926,1.19972,1.19987,1.19913,1.19915,1.19961,1.19976,1.19902,131
2010-06-08 16:00:00,2010-06-08 16:01:00,1.19972,1.19891,1.19976,1.19886,1.19961,1.1988,1.19965,1.19875,84
2010-06-08 16:01:00,2010-06-08 16:02:00,1.19891,1.19876,1.19906,1.19859,1.1988,1.19865,1.19895,1.19848,130
2010-06-08 16:02:00,2010-06-08 16:03:00,1.19876,1.19863,1.19876,1.19831,1.19865,1.19852,1.19865,1.1982,98
2010-06-08 16:03:00,2010-06-08 16:04:00,1.19863,1.19879,1.19914,1.1986,1.19852,1.19868,1.19903,1.19849,79
2010-06-08 16:04:00,2010-06-08 16:05:00,1.19879,1.19868,1.19879,1.19856,1.19868,1.19857,1.19868,1.19845,82
2010-06-08 16:05:00,2010-06-08 16:06:00,1.19868,1.19872,1.19897,1.19868,1.19857,1.19861,1.19886,1.19857,72
2010-06-08 16:06:00,2010-06-08 16:07:00,1.19872,1.19776,1.19872,1.19721,1.19861,1.19765,1.19861,1.1971,155
2010-06-08 16:07:00,2010-06-08 16:08:00,1.19776,1.19747,1.19796,1.19735,1.19765,1.19736,1.19785,1.19724,132
2010-06-08 16:08:00,2010-06-08 16:09:00,1.19747,1.19766,1.19766,1.1971,1.19736,1.19755,1.19755,1.19699,128
2010-06-08 16:09:00,2010-06-08 16:10:00,1.19766,1.19694,1.19789,1.1965,1.19755,1.19683,1.19778,1.19639,167
2010-06-08 16:10:00,2010-06-08 16:11:00,1.19694,1.19714,1.19757,1.19687,1.19683,1.19703,1.19746,1.19676,111
2010-06-08 16:11:00,2010-06-08 16:12:00,1.19714,1.19728,1.19728,1.19685,1.19703,1.19717,1.19717,1.19674,132
2010-06-08 16:12:00,2010-06-08 16:13:00,1.19728,1.19727,1.19728,1.19704,1.19717,1.19716,1.19717,1.19693,59
2010-06-08 16:13:00,2010-06-08 16:14:00,1.19727,1.19723,1.19751,1.19706,1.19716,1.19712,1.1974,1.19695,76
2010-06-08 16:14:00,2010-06-08 16:15:00,1.19723,1.19718,1.19731,1.19708,1.19712,1.19707,1.1972,1.19697,99
2010-06-08 16:15:00,2010-06-08 16:16:00,1.19718,1.19623,1.19718,1.1961,1.19707,1.19612,1.19707,1.19599,143
2010-06-08 16:16:00,2010-06-08 16:17:00,1.19623,1.19617,1.19631,1.19576,1.19612,1.19606,1.1962,1.19565,113
2010-06-08 16:17:00,2010-06-08 16:18:00,1.19617,1.19649,1.19668,1.19606,1.19606,1.19638,1.19657,1.19595,95
2010-06-08 16:18:00,2010-06-08 16:19:00,1.19649,1.19694,1.19694,1.19649,1.19638,1.19683,1.19683,1.19638,69
2010-06-08 16:19:00,2010-06-08 16:20:00,1.19694,1.19654,1.19694,1.1965,1.19683,1.19643,1.19683,1.19639,51
2010-06-08 16:20:00,2010-06-08 16:21:00,1.19654,1.1961,1.19668,1.1961,1.19643,1.19599,1.19657,1.19599,88
2010-06-08 16:21:00,2010-06-08 16:22:00,1.1961,1.19637,1.19637,1.196,1.19599,1.19626,1.19626,1.19589,30
2010-06-08 16:22:00,2010-06-08 16:23:00,1.19637,1.19648,1.19648,1.1961,1.19626,1.19637,1.19637,1.19599,57
2010-06-08 16:23:00,2010-06-08 16:24:00,1.19648,1.19641,1.19648,1.19627,1.19637,1.1963,1.19637,1.19616,39
2010-06-08 16:24:00,2010-06-08 16:25:00,1.19641,1.19657,1.19657,1.19641,1.1963,1.19646,1.19646,1.1963,28
2010-06-08 16:25:00,2010-06-08 16:26:00,1.19657,1.19652,1.19676,1.19648,1.19646,1.19641,1.19665,1.19637,46
2010-06-08 16:26:00,2010-06-08 16:27:00,1.19652,1.19642,1.19677,1.1964,1.19641,1.19631,1.19666,1.19629,59
2010-06-08 16:27:00,2010-06-08 16:28:00,1.19642,1.19635,1.19652,1.1963,1.19631,1.19624,1.19641,1.19619,35
2010-06-08 16:28:00,2010-06-08 16:29:00,1.19635,1.19623,1.19658,1.19616,1.19624,1.19612,1.19647,1.19605,33
2010-06-08 16:29:00,2010-06-08 16:30:00,1.19623,1.19653,1.19656,1.19611,1.19612,1.19642,1.19645,1.196,69
