open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-12 07:38:00,2016-12-12 07:39:00,1.05655,1.05655,1.05667,1.05646,1.05671,1.05669,1.05683,1.0566,281
2016-12-12 07:39:00,2016-12-12 07:40:00,1.05655,1.05638,1.05656,1.05638,1.05669,1.05653,1.0567,1.05653,212
2016-12-12 07:40:00,2016-12-12 07:41:00,1.05638,1.05665,1.05667,1.05634,1.05653,1.05681,1.05682,1.05649,245
2016-12-12 07:41:00,2016-12-12 07:42:00,1.05665,1.05656,1.05671,1.05655,1.05681,1.05669,1.05687,1.05669,271
2016-12-12 07:42:00,2016-12-12 07:43:00,1.05656,1.05642,1.05655,1.0564,1.05669,1.05656,1.05669,1.05652,276
2016-12-12 07:43:00,2016-12-12 07:44:00,1.05642,1.05661,1.05667,1.05641,1.05656,1.05676,1.05683,1.05656,204
2016-12-12 07:44:00,2016-12-12 07:45:00,1.05661,1.05661,1.05661,1.05646,1.05676,1.05677,1.05677,1.05659,245
2016-12-12 07:45:00,2016-12-12 07:46:00,1.05661,1.05661,1.05681,1.05658,1.05677,1.05676,1.05694,1.05673,324
2016-12-12 07:46:00,2016-12-12 07:47:00,1.05661,1.05661,1.05664,1.05653,1.05676,1.05676,1.05678,1.05668,185
2016-12-12 07:47:00,2016-12-12 07:48:00,1.05661,1.05658,1.05664,1.05656,1.05676,1.05673,1.05675,1.0567,99
2016-12-12 07:48:00,2016-12-12 07:49:00,1.05658,1.05675,1.05676,1.05651,1.05673,1.05689,1.05691,1.05665,197
2016-12-12 07:49:00,2016-12-12 07:50:00,1.05675,1.05684,1.05691,1.0567,1.05689,1.05698,1.05705,1.05685,349
2016-12-12 07:50:00,2016-12-12 07:51:00,1.05684,1.05733,1.05757,1.05684,1.05698,1.0575,1.05771,1.05698,668
2016-12-12 07:51:00,2016-12-12 07:52:00,1.05733,1.05742,1.05787,1.05734,1.0575,1.05757,1.05801,1.05748,768
2016-12-12 07:52:00,2016-12-12 07:53:00,1.05742,1.05706,1.05745,1.05704,1.05757,1.05721,1.05759,1.05718,559
2016-12-12 07:53:00,2016-12-12 07:54:00,1.05706,1.05694,1.05716,1.05688,1.05721,1.0571,1.05731,1.05703,348
2016-12-12 07:54:00,2016-12-12 07:55:00,1.05694,1.05691,1.05698,1.05681,1.0571,1.05706,1.05713,1.05697,417
2016-12-12 07:55:00,2016-12-12 07:56:00,1.05691,1.0569,1.05695,1.05682,1.05706,1.05706,1.05709,1.05697,331
2016-12-12 07:56:00,2016-12-12 07:57:00,1.0569,1.05689,1.05693,1.05683,1.05706,1.05703,1.05708,1.05697,233
2016-12-12 07:57:00,2016-12-12 07:58:00,1.05689,1.05661,1.0569,1.0566,1.05703,1.05674,1.05704,1.05672,311
2016-12-12 07:58:00,2016-12-12 07:59:00,1.05661,1.05642,1.0567,1.05634,1.05674,1.05657,1.05685,1.0565,431
2016-12-12 07:59:00,2016-12-12 08:00:00,1.05642,1.05671,1.05676,1.05641,1.05657,1.05687,1.05692,1.05656,537
2016-12-12 08:00:00,2016-12-12 08:01:00,1.05671,1.05671,1.05676,1.05635,1.05687,1.05682,1.05689,1.05647,392
2016-12-12 08:01:00,2016-12-12 08:02:00,1.05671,1.05626,1.05671,1.05611,1.05682,1.05642,1.05682,1.05625,420
2016-12-12 08:02:00,2016-12-12 08:03:00,1.05626,1.05651,1.05661,1.0562,1.05642,1.05666,1.05675,1.05634,427
2016-12-12 08:03:00,2016-12-12 08:04:00,1.05651,1.0563,1.05657,1.05616,1.05666,1.05645,1.05672,1.0563,506
2016-12-12 08:04:00,2016-12-12 08:05:00,1.0563,1.05637,1.05649,1.05629,1.05645,1.05653,1.05665,1.05644,390
2016-12-12 08:05:00,2016-12-12 08:06:00,1.05637,1.057,1.057,1.05624,1.05653,1.05713,1.05713,1.05638,540
2016-12-12 08:06:00,2016-12-12 08:07:00,1.057,1.05767,1.0578,1.05697,1.05713,1.05783,1.05797,1.05709,722
2016-12-12 08:07:00,2016-12-12 08:08:00,1.05767,1.05755,1.0577,1.05733,1.05783,1.05769,1.05786,1.05748,844
2016-12-12 08:08:00,2016-12-12 08:09:00,1.05755,1.05761,1.0577,1.05738,1.05769,1.05776,1.05786,1.05753,429
2016-12-12 08:09:00,2016-12-12 08:10:00,1.05761,1.05796,1.05809,1.05759,1.05776,1.05808,1.05824,1.05775,737
2016-12-12 08:10:00,2016-12-12 08:11:00,1.05796,1.05803,1.05815,1.05789,1.05808,1.05818,1.05826,1.05804,395
2016-12-12 08:11:00,2016-12-12 08:12:00,1.05803,1.05767,1.0581,1.05759,1.05818,1.05782,1.05825,1.05774,411
2016-12-12 08:12:00,2016-12-12 08:13:00,1.05767,1.05745,1.05792,1.05731,1.05782,1.0576,1.05806,1.05747,477
2016-12-12 08:13:00,2016-12-12 08:14:00,1.05745,1.05724,1.05754,1.05704,1.0576,1.05739,1.05769,1.05719,446
2016-12-12 08:14:00,2016-12-12 08:15:00,1.05724,1.05715,1.05727,1.05708,1.05739,1.05729,1.05741,1.05723,286
2016-12-12 08:15:00,2016-12-12 08:16:00,1.05715,1.05705,1.05715,1.05688,1.05729,1.05719,1.0573,1.05704,339
2016-12-12 08:16:00,2016-12-12 08:17:00,1.05705,1.05698,1.05714,1.05695,1.05719,1.05712,1.05728,1.0571,405
2016-12-12 08:17:00,2016-12-12 08:18:00,1.05698,1.05717,1.05719,1.05694,1.05712,1.05732,1.05735,1.05708,264
2016-12-12 08:18:00,2016-12-12 08:19:00,1.05717,1.05725,1.05755,1.05717,1.05732,1.05739,1.0577,1.05731,359
2016-12-12 08:19:00,2016-12-12 08:20:00,1.05725,1.05705,1.05726,1.05701,1.05739,1.0572,1.05742,1.05716,468
2016-12-12 08:20:00,2016-12-12 08:21:00,1.05705,1.05709,1.05716,1.05654,1.0572,1.05725,1.05732,1.05669,1063
2016-12-12 08:21:00,2016-12-12 08:22:00,1.05709,1.05749,1.05769,1.05709,1.05725,1.05763,1.05785,1.05725,838
2016-12-12 08:22:00,2016-12-12 08:23:00,1.05749,1.05739,1.05751,1.05729,1.05763,1.05754,1.05767,1.05744,354
2016-12-12 08:23:00,2016-12-12 08:24:00,1.05739,1.05714,1.05741,1.05714,1.05754,1.0573,1.05755,1.05728,413
2016-12-12 08:24:00,2016-12-12 08:25:00,1.05714,1.0571,1.05737,1.05695,1.0573,1.05726,1.05754,1.05709,427
2016-12-12 08:25:00,2016-12-12 08:26:00,1.0571,1.05724,1.05729,1.05711,1.05726,1.05739,1.05744,1.05726,374
2016-12-12 08:26:00,2016-12-12 08:27:00,1.05724,1.05692,1.05724,1.05684,1.05739,1.05707,1.0574,1.05699,433
2016-12-12 08:27:00,2016-12-12 08:28:00,1.05692,1.05679,1.05704,1.05675,1.05707,1.05693,1.0572,1.0569,289
2016-12-12 08:28:00,2016-12-12 08:29:00,1.05679,1.05721,1.05722,1.05675,1.05693,1.05737,1.05737,1.05689,478
2016-12-12 08:29:00,2016-12-12 08:30:00,1.05721,1.05719,1.05723,1.0571,1.05737,1.05733,1.05738,1.05724,226
2016-12-12 08:30:00,2016-12-12 08:31:00,1.05719,1.05705,1.05725,1.05702,1.05733,1.05718,1.05741,1.05717,433
2016-12-12 08:31:00,2016-12-12 08:32:00,1.05705,1.05696,1.05708,1.05692,1.05718,1.05709,1.05722,1.05706,297
2016-12-12 08:32:00,2016-12-12 08:33:00,1.05696,1.0571,1.05711,1.05691,1.05709,1.05724,1.05726,1.05704,521
2016-12-12 08:33:00,2016-12-12 08:34:00,1.0571,1.05743,1.05744,1.05708,1.05724,1.05759,1.05759,1.05722,347
2016-12-12 08:34:00,2016-12-12 08:35:00,1.05743,1.05745,1.05752,1.05723,1.05759,1.05759,1.05766,1.05738,401
2016-12-12 08:35:00,2016-12-12 08:36:00,1.05745,1.05741,1.0576,1.05729,1.05759,1.05756,1.05776,1.05743,496
2016-12-12 08:36:00,2016-12-12 08:37:00,1.05741,1.05753,1.05755,1.05723,1.05756,1.05767,1.0577,1.05738,383
2016-12-12 08:37:00,2016-12-12 08:38:00,1.05753,1.05756,1.05772,1.05748,1.05767,1.05771,1.05787,1.05763,275
2016-12-12 08:38:00,2016-12-12 08:39:00,1.05756,1.05744,1.0576,1.05725,1.05771,1.05759,1.05772,1.05739,352
2016-12-12 08:39:00,2016-12-12 08:40:00,1.05744,1.0576,1.05774,1.05743,1.05759,1.05775,1.0579,1.05758,461
2016-12-12 08:40:00,2016-12-12 08:41:00,1.0576,1.05741,1.05768,1.05735,1.05775,1.05755,1.05782,1.0575,230
2016-12-12 08:41:00,2016-12-12 08:42:00,1.05741,1.05779,1.05788,1.05736,1.05755,1.05794,1.05803,1.0575,355
2016-12-12 08:42:00,2016-12-12 08:43:00,1.05779,1.0575,1.05779,1.05749,1.05794,1.05764,1.05793,1.05764,293
2016-12-12 08:43:00,2016-12-12 08:44:00,1.0575,1.05747,1.05761,1.05737,1.05764,1.05762,1.05776,1.05751,400
2016-12-12 08:44:00,2016-12-12 08:45:00,1.05747,1.0567,1.05748,1.05669,1.05762,1.05685,1.05763,1.05683,427
2016-12-12 08:45:00,2016-12-12 08:46:00,1.0567,1.05665,1.0569,1.05655,1.05685,1.05678,1.05704,1.05667,482
2016-12-12 08:46:00,2016-12-12 08:47:00,1.05665,1.05645,1.05675,1.05633,1.05678,1.05661,1.05689,1.05648,560
2016-12-12 08:47:00,2016-12-12 08:48:00,1.05645,1.05625,1.05653,1.05615,1.05661,1.0564,1.05667,1.05629,385
2016-12-12 08:48:00,2016-12-12 08:49:00,1.05625,1.05635,1.0565,1.05626,1.0564,1.05649,1.05663,1.05639,328
2016-12-12 08:49:00,2016-12-12 08:50:00,1.05635,1.05631,1.05649,1.05619,1.05649,1.05644,1.05663,1.05632,326
2016-12-12 08:50:00,2016-12-12 08:51:00,1.05631,1.05632,1.05647,1.05626,1.05644,1.05645,1.05662,1.05641,203
2016-12-12 08:51:00,2016-12-12 08:52:00,1.05632,1.05624,1.05634,1.05624,1.05645,1.05638,1.05648,1.05637,198
2016-12-12 08:52:00,2016-12-12 08:53:00,1.05624,1.05639,1.05656,1.05622,1.05638,1.05654,1.05671,1.05636,303
2016-12-12 08:53:00,2016-12-12 08:54:00,1.05639,1.05631,1.05647,1.05624,1.05654,1.05645,1.05661,1.05638,375
2016-12-12 08:54:00,2016-12-12 08:55:00,1.05631,1.05649,1.05651,1.05629,1.05645,1.05663,1.05664,1.05644,291
2016-12-12 08:55:00,2016-12-12 08:56:00,1.05649,1.05658,1.05665,1.05649,1.05663,1.05673,1.0568,1.05662,291
2016-12-12 08:56:00,2016-12-12 08:57:00,1.05658,1.05667,1.05673,1.05658,1.05673,1.05681,1.05686,1.05672,314
2016-12-12 08:57:00,2016-12-12 08:58:00,1.05667,1.05683,1.05706,1.05659,1.05681,1.05698,1.0572,1.05673,548
2016-12-12 08:58:00,2016-12-12 08:59:00,1.05683,1.05663,1.05688,1.05663,1.05698,1.05678,1.05703,1.05677,390
2016-12-12 08:59:00,2016-12-12 09:00:00,1.05663,1.05676,1.05687,1.05664,1.05678,1.0569,1.05701,1.05678,410
2016-12-12 09:00:00,2016-12-12 09:01:00,1.05676,1.05687,1.05691,1.0567,1.0569,1.05702,1.05706,1.05685,305
2016-12-12 09:01:00,2016-12-12 09:02:00,1.05687,1.05714,1.05717,1.05687,1.05702,1.05729,1.0573,1.05701,506
2016-12-12 09:02:00,2016-12-12 09:03:00,1.05714,1.057,1.05729,1.05697,1.05729,1.05715,1.05743,1.05712,358
2016-12-12 09:03:00,2016-12-12 09:04:00,1.057,1.05686,1.05715,1.05686,1.05715,1.05701,1.0573,1.057,516
2016-12-12 09:04:00,2016-12-12 09:05:00,1.05686,1.05701,1.05702,1.0568,1.05701,1.05715,1.05717,1.05695,469
2016-12-12 09:05:00,2016-12-12 09:06:00,1.05701,1.05708,1.05717,1.05698,1.05715,1.05723,1.05731,1.05712,382
2016-12-12 09:06:00,2016-12-12 09:07:00,1.05708,1.05725,1.05744,1.05707,1.05723,1.0574,1.05759,1.05723,371
2016-12-12 09:07:00,2016-12-12 09:08:00,1.05725,1.05742,1.05756,1.0572,1.0574,1.05757,1.0577,1.05734,380
2016-12-12 09:08:00,2016-12-12 09:09:00,1.05742,1.05744,1.05763,1.05723,1.05757,1.05759,1.05774,1.05736,530
2016-12-12 09:09:00,2016-12-12 09:10:00,1.05744,1.05754,1.0577,1.05744,1.05759,1.05768,1.05784,1.05759,343
2016-12-12 09:10:00,2016-12-12 09:11:00,1.05754,1.05768,1.05774,1.05753,1.05768,1.05783,1.05789,1.05767,315
2016-12-12 09:11:00,2016-12-12 09:12:00,1.05768,1.05775,1.05775,1.0575,1.05783,1.0579,1.0579,1.05764,347
2016-12-12 09:12:00,2016-12-12 09:13:00,1.05775,1.05785,1.05795,1.05771,1.0579,1.058,1.0581,1.05786,488
2016-12-12 09:13:00,2016-12-12 09:14:00,1.05785,1.05787,1.0579,1.05781,1.058,1.05801,1.05805,1.05796,273
2016-12-12 09:14:00,2016-12-12 09:15:00,1.05787,1.05782,1.05818,1.0578,1.05801,1.05797,1.05832,1.05794,424
2016-12-12 09:15:00,2016-12-12 09:16:00,1.05782,1.05784,1.05788,1.05777,1.05797,1.05799,1.05802,1.05792,220
2016-12-12 09:16:00,2016-12-12 09:17:00,1.05784,1.05797,1.05801,1.0578,1.05799,1.05811,1.05814,1.05796,324
2016-12-12 09:17:00,2016-12-12 09:18:00,1.05797,1.05807,1.05809,1.05793,1.05811,1.05821,1.05823,1.05807,282
2016-12-12 09:18:00,2016-12-12 09:19:00,1.05807,1.05854,1.05876,1.058,1.05821,1.05868,1.0589,1.05815,698
2016-12-12 09:19:00,2016-12-12 09:20:00,1.05854,1.05856,1.05875,1.05845,1.05868,1.05871,1.0589,1.05859,512
2016-12-12 09:20:00,2016-12-12 09:21:00,1.05856,1.05859,1.05864,1.0585,1.05871,1.05874,1.05879,1.05864,264
2016-12-12 09:21:00,2016-12-12 09:22:00,1.05859,1.05875,1.0589,1.05858,1.05874,1.0589,1.05904,1.05872,356
2016-12-12 09:22:00,2016-12-12 09:23:00,1.05875,1.05878,1.05885,1.05864,1.0589,1.05892,1.059,1.05878,371
2016-12-12 09:23:00,2016-12-12 09:24:00,1.05878,1.05897,1.05928,1.05878,1.05892,1.05911,1.05942,1.05892,538
2016-12-12 09:24:00,2016-12-12 09:25:00,1.05897,1.05889,1.059,1.05885,1.05911,1.05903,1.05914,1.059,234
2016-12-12 09:25:00,2016-12-12 09:26:00,1.05889,1.05879,1.05905,1.05871,1.05903,1.05893,1.05919,1.05886,265
2016-12-12 09:26:00,2016-12-12 09:27:00,1.05879,1.0587,1.05884,1.05864,1.05893,1.05884,1.05899,1.05879,208
2016-12-12 09:27:00,2016-12-12 09:28:00,1.0587,1.05885,1.059,1.0587,1.05884,1.05901,1.05915,1.05885,351
2016-12-12 09:28:00,2016-12-12 09:29:00,1.05885,1.05906,1.05906,1.05884,1.05901,1.05921,1.05921,1.059,371
2016-12-12 09:29:00,2016-12-12 09:30:00,1.05906,1.05891,1.0591,1.05884,1.05921,1.05905,1.05924,1.05898,375
2016-12-12 09:30:00,2016-12-12 09:31:00,1.05891,1.05894,1.05908,1.05885,1.05905,1.05909,1.05923,1.059,284
2016-12-12 09:31:00,2016-12-12 09:32:00,1.05894,1.05886,1.05899,1.05883,1.05909,1.059,1.05914,1.05898,315
2016-12-12 09:32:00,2016-12-12 09:33:00,1.05886,1.05876,1.05889,1.05874,1.059,1.05891,1.05904,1.05887,229
2016-12-12 09:33:00,2016-12-12 09:34:00,1.05876,1.05889,1.0589,1.05873,1.05891,1.05904,1.05905,1.05888,153
2016-12-12 09:34:00,2016-12-12 09:35:00,1.05889,1.05875,1.05889,1.05865,1.05904,1.05889,1.05905,1.05879,243
2016-12-12 09:35:00,2016-12-12 09:36:00,1.05875,1.05875,1.05885,1.05859,1.05889,1.05888,1.05899,1.05873,347
2016-12-12 09:36:00,2016-12-12 09:37:00,1.05875,1.05869,1.0588,1.05863,1.05888,1.05883,1.05894,1.05878,154
2016-12-12 09:37:00,2016-12-12 09:38:00,1.05869,1.05839,1.05868,1.05835,1.05883,1.05853,1.05882,1.0585,344
2016-12-12 09:38:00,2016-12-12 09:39:00,1.05839,1.05846,1.0586,1.05838,1.05853,1.0586,1.05875,1.05853,222
2016-12-12 09:39:00,2016-12-12 09:40:00,1.05846,1.05874,1.05877,1.05846,1.0586,1.05887,1.05891,1.0586,258
2016-12-12 09:40:00,2016-12-12 09:41:00,1.05874,1.05878,1.05882,1.05867,1.05887,1.05892,1.05894,1.05881,175
2016-12-12 09:41:00,2016-12-12 09:42:00,1.05878,1.05856,1.05879,1.05854,1.05892,1.0587,1.05892,1.05868,264
2016-12-12 09:42:00,2016-12-12 09:43:00,1.05856,1.05875,1.0588,1.05854,1.0587,1.0589,1.05894,1.05868,175
2016-12-12 09:43:00,2016-12-12 09:44:00,1.05875,1.05877,1.05882,1.05865,1.0589,1.0589,1.05896,1.05878,324
2016-12-12 09:44:00,2016-12-12 09:45:00,1.05877,1.05866,1.05879,1.05865,1.0589,1.05881,1.05892,1.05879,92
2016-12-12 09:45:00,2016-12-12 09:46:00,1.05866,1.05867,1.05875,1.05863,1.05881,1.05882,1.0589,1.05877,177
2016-12-12 09:46:00,2016-12-12 09:47:00,1.05867,1.05869,1.05872,1.05858,1.05882,1.05884,1.05887,1.05873,201
2016-12-12 09:47:00,2016-12-12 09:48:00,1.05869,1.05886,1.05886,1.0587,1.05884,1.059,1.05901,1.05885,170
2016-12-12 09:48:00,2016-12-12 09:49:00,1.05886,1.05926,1.05929,1.05886,1.059,1.05939,1.05943,1.05899,341
2016-12-12 09:49:00,2016-12-12 09:50:00,1.05926,1.05935,1.05941,1.05914,1.05939,1.0595,1.05955,1.05929,553
2016-12-12 09:50:00,2016-12-12 09:51:00,1.05935,1.05915,1.05945,1.05911,1.0595,1.05927,1.05959,1.05925,362
2016-12-12 09:51:00,2016-12-12 09:52:00,1.05915,1.05915,1.05926,1.05912,1.05927,1.05928,1.05939,1.05925,232
2016-12-12 09:52:00,2016-12-12 09:53:00,1.05915,1.0591,1.05916,1.05894,1.05928,1.05924,1.05929,1.05906,241
2016-12-12 09:53:00,2016-12-12 09:54:00,1.0591,1.05909,1.05916,1.05907,1.05924,1.05923,1.05931,1.0592,189
2016-12-12 09:54:00,2016-12-12 09:55:00,1.05909,1.05915,1.05915,1.05904,1.05923,1.05929,1.05929,1.05919,178
2016-12-12 09:55:00,2016-12-12 09:56:00,1.05915,1.05916,1.05932,1.05914,1.05929,1.05931,1.05947,1.05929,263
2016-12-12 09:56:00,2016-12-12 09:57:00,1.05916,1.0592,1.05925,1.0591,1.05931,1.05933,1.05939,1.05924,219
2016-12-12 09:57:00,2016-12-12 09:58:00,1.0592,1.05915,1.05921,1.0591,1.05933,1.05928,1.05933,1.05922,224
2016-12-12 09:58:00,2016-12-12 09:59:00,1.05915,1.05923,1.05926,1.05914,1.05928,1.05936,1.0594,1.05928,160
2016-12-12 09:59:00,2016-12-12 10:00:00,1.05923,1.05942,1.05945,1.05913,1.05936,1.05957,1.05959,1.05925,400
2016-12-12 10:00:00,2016-12-12 10:01:00,1.05942,1.05951,1.05952,1.05937,1.05957,1.05965,1.05966,1.0595,296
2016-12-12 10:01:00,2016-12-12 10:02:00,1.05951,1.05949,1.05961,1.05945,1.05965,1.05962,1.05975,1.05959,269
2016-12-12 10:02:00,2016-12-12 10:03:00,1.05949,1.0594,1.05949,1.05931,1.05962,1.05954,1.05963,1.05946,280
2016-12-12 10:03:00,2016-12-12 10:04:00,1.0594,1.05937,1.0594,1.0593,1.05954,1.05952,1.05955,1.05943,243
2016-12-12 10:04:00,2016-12-12 10:05:00,1.05937,1.0593,1.05938,1.05923,1.05952,1.05944,1.05952,1.05937,198
2016-12-12 10:05:00,2016-12-12 10:06:00,1.0593,1.05934,1.05937,1.05916,1.05944,1.05948,1.0595,1.05928,416
2016-12-12 10:06:00,2016-12-12 10:07:00,1.05934,1.0596,1.05967,1.05934,1.05948,1.05975,1.05982,1.05946,280
2016-12-12 10:07:00,2016-12-12 10:08:00,1.0596,1.05961,1.05966,1.05953,1.05975,1.05975,1.0598,1.05967,252
2016-12-12 10:08:00,2016-12-12 10:09:00,1.05961,1.05949,1.05966,1.05949,1.05975,1.05964,1.0598,1.05963,255
2016-12-12 10:09:00,2016-12-12 10:10:00,1.05949,1.05968,1.05971,1.05947,1.05964,1.05983,1.05985,1.05961,301
2016-12-12 10:10:00,2016-12-12 10:11:00,1.05968,1.05995,1.06,1.05968,1.05983,1.06011,1.06015,1.05983,503
2016-12-12 10:11:00,2016-12-12 10:12:00,1.05995,1.05975,1.06001,1.05974,1.06011,1.05989,1.06015,1.05989,637
2016-12-12 10:12:00,2016-12-12 10:13:00,1.05975,1.05961,1.0598,1.05945,1.05989,1.05976,1.05995,1.0596,345
2016-12-12 10:13:00,2016-12-12 10:14:00,1.05961,1.05959,1.05966,1.05955,1.05976,1.05973,1.0598,1.0597,152
2016-12-12 10:14:00,2016-12-12 10:15:00,1.05959,1.05979,1.05981,1.05956,1.05973,1.05993,1.05995,1.05971,247
2016-12-12 10:15:00,2016-12-12 10:16:00,1.05979,1.05986,1.05989,1.05954,1.05993,1.06,1.06003,1.05968,351
2016-12-12 10:16:00,2016-12-12 10:17:00,1.05986,1.06007,1.0601,1.05983,1.06,1.06022,1.06024,1.05998,307
2016-12-12 10:17:00,2016-12-12 10:18:00,1.06007,1.06007,1.06029,1.05999,1.06022,1.06022,1.06043,1.06013,454
2016-12-12 10:18:00,2016-12-12 10:19:00,1.06007,1.06029,1.06029,1.06007,1.06022,1.06044,1.06044,1.0602,297
2016-12-12 10:19:00,2016-12-12 10:20:00,1.06029,1.06031,1.06039,1.06025,1.06044,1.06046,1.06051,1.06039,195
2016-12-12 10:20:00,2016-12-12 10:21:00,1.06031,1.06023,1.06038,1.06018,1.06046,1.06038,1.06051,1.06033,319
2016-12-12 10:21:00,2016-12-12 10:22:00,1.06023,1.06003,1.06024,1.06001,1.06038,1.06015,1.06038,1.06014,372
2016-12-12 10:22:00,2016-12-12 10:23:00,1.06003,1.05992,1.06011,1.0599,1.06015,1.06005,1.06024,1.06004,283
2016-12-12 10:23:00,2016-12-12 10:24:00,1.05992,1.05992,1.0601,1.05985,1.06005,1.06005,1.06023,1.06,357
2016-12-12 10:24:00,2016-12-12 10:25:00,1.05992,1.06005,1.06011,1.05991,1.06005,1.06018,1.06026,1.06005,226
2016-12-12 10:25:00,2016-12-12 10:26:00,1.06005,1.05986,1.0601,1.05984,1.06018,1.06,1.06023,1.05998,358
2016-12-12 10:26:00,2016-12-12 10:27:00,1.05986,1.05959,1.05987,1.05954,1.06,1.0597,1.06002,1.05969,381
2016-12-12 10:27:00,2016-12-12 10:28:00,1.05959,1.05978,1.05979,1.05954,1.0597,1.05993,1.05994,1.05968,431
2016-12-12 10:28:00,2016-12-12 10:29:00,1.05978,1.05975,1.06007,1.05973,1.05993,1.05986,1.0602,1.05986,238
2016-12-12 10:29:00,2016-12-12 10:30:00,1.05975,1.05965,1.05981,1.05963,1.05986,1.05978,1.05992,1.05976,300
2016-12-12 10:30:00,2016-12-12 10:31:00,1.05965,1.05945,1.0597,1.05944,1.05978,1.05958,1.05984,1.05958,228
2016-12-12 10:31:00,2016-12-12 10:32:00,1.05945,1.05954,1.05962,1.05945,1.05958,1.05968,1.05976,1.05959,207
2016-12-12 10:32:00,2016-12-12 10:33:00,1.05954,1.05972,1.05972,1.05943,1.05968,1.05988,1.05988,1.05958,315
2016-12-12 10:33:00,2016-12-12 10:34:00,1.05972,1.05989,1.05996,1.05972,1.05988,1.06004,1.06011,1.05986,286
2016-12-12 10:34:00,2016-12-12 10:35:00,1.05989,1.05963,1.05995,1.0596,1.06004,1.05978,1.06009,1.05975,401
2016-12-12 10:35:00,2016-12-12 10:36:00,1.05963,1.05961,1.05971,1.05958,1.05978,1.05975,1.05986,1.05973,262
2016-12-12 10:36:00,2016-12-12 10:37:00,1.05961,1.05978,1.05981,1.05954,1.05975,1.05992,1.05996,1.05968,275
2016-12-12 10:37:00,2016-12-12 10:38:00,1.05978,1.05963,1.05978,1.05954,1.05992,1.05977,1.05991,1.05968,293
2016-12-12 10:38:00,2016-12-12 10:39:00,1.05963,1.05951,1.05966,1.05947,1.05977,1.05965,1.0598,1.05962,201
2016-12-12 10:39:00,2016-12-12 10:40:00,1.05951,1.0595,1.05957,1.05943,1.05965,1.05964,1.05971,1.05957,230
2016-12-12 10:40:00,2016-12-12 10:41:00,1.0595,1.05927,1.05955,1.05926,1.05964,1.05942,1.05968,1.0594,359
2016-12-12 10:41:00,2016-12-12 10:42:00,1.05927,1.05933,1.0594,1.05926,1.05942,1.05948,1.05954,1.05941,314
2016-12-12 10:42:00,2016-12-12 10:43:00,1.05933,1.05954,1.05963,1.05934,1.05948,1.05969,1.05977,1.05948,336
2016-12-12 10:43:00,2016-12-12 10:44:00,1.05954,1.05964,1.05965,1.0595,1.05969,1.05978,1.0598,1.05965,200
2016-12-12 10:44:00,2016-12-12 10:45:00,1.05964,1.05947,1.05965,1.05947,1.05978,1.05961,1.05979,1.0596,120
2016-12-12 10:45:00,2016-12-12 10:46:00,1.05947,1.0596,1.05964,1.05947,1.05961,1.05973,1.05977,1.05962,261
2016-12-12 10:46:00,2016-12-12 10:47:00,1.0596,1.05964,1.05967,1.05949,1.05973,1.05978,1.05979,1.05964,161
2016-12-12 10:47:00,2016-12-12 10:48:00,1.05964,1.05947,1.05965,1.05946,1.05978,1.05959,1.05978,1.05959,166
2016-12-12 10:48:00,2016-12-12 10:49:00,1.05947,1.05946,1.05955,1.05944,1.05959,1.05958,1.05969,1.05957,229
2016-12-12 10:49:00,2016-12-12 10:50:00,1.05946,1.05965,1.05965,1.05947,1.05958,1.05978,1.05978,1.05958,162
2016-12-12 10:50:00,2016-12-12 10:51:00,1.05965,1.05983,1.05989,1.05964,1.05978,1.05998,1.06002,1.05977,391
2016-12-12 10:51:00,2016-12-12 10:52:00,1.05983,1.05989,1.05999,1.05974,1.05998,1.06004,1.06014,1.05989,300
2016-12-12 10:52:00,2016-12-12 10:53:00,1.05989,1.05989,1.05993,1.05984,1.06004,1.06004,1.06007,1.05999,251
2016-12-12 10:53:00,2016-12-12 10:54:00,1.05989,1.06022,1.06024,1.0599,1.06004,1.06036,1.06037,1.06004,289
2016-12-12 10:54:00,2016-12-12 10:55:00,1.06022,1.06027,1.06037,1.06018,1.06036,1.06041,1.0605,1.06032,246
2016-12-12 10:55:00,2016-12-12 10:56:00,1.06027,1.06041,1.06061,1.0602,1.06041,1.06054,1.06075,1.06034,314
2016-12-12 10:56:00,2016-12-12 10:57:00,1.06041,1.06035,1.06047,1.06024,1.06054,1.06049,1.0606,1.06037,265
2016-12-12 10:57:00,2016-12-12 10:58:00,1.06035,1.0604,1.06058,1.06035,1.06049,1.06054,1.06072,1.0605,278
2016-12-12 10:58:00,2016-12-12 10:59:00,1.0604,1.06065,1.06069,1.0604,1.06054,1.0608,1.06083,1.06054,426
2016-12-12 10:59:00,2016-12-12 11:00:00,1.06065,1.0606,1.06064,1.06045,1.0608,1.06074,1.0608,1.06058,443
2016-12-12 11:00:00,2016-12-12 11:01:00,1.0606,1.06068,1.06078,1.06057,1.06074,1.06083,1.06093,1.06071,410
2016-12-12 11:01:00,2016-12-12 11:02:00,1.06068,1.06064,1.06088,1.0606,1.06083,1.06079,1.06099,1.06074,413
2016-12-12 11:02:00,2016-12-12 11:03:00,1.06064,1.06039,1.06066,1.06036,1.06079,1.06053,1.06079,1.06051,271
