open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-18 17:30:00,2011-02-18 17:31:00,1.36745,1.36756,1.36768,1.36745,1.36754,1.36773,1.36784,1.36754,70
2011-02-18 17:31:00,2011-02-18 17:32:00,1.36756,1.36782,1.36788,1.36755,1.36773,1.36799,1.36802,1.36773,50
2011-02-18 17:32:00,2011-02-18 17:33:00,1.36782,1.36785,1.36795,1.36778,1.36799,1.36804,1.36809,1.36794,42
2011-02-18 17:33:00,2011-02-18 17:34:00,1.36785,1.36766,1.368,1.36766,1.36804,1.36784,1.36816,1.36784,50
2011-02-18 17:34:00,2011-02-18 17:35:00,1.36766,1.36778,1.36778,1.36765,1.36784,1.36793,1.36794,1.36784,55
2011-02-18 17:35:00,2011-02-18 17:36:00,1.36778,1.36755,1.36778,1.36755,1.36793,1.36774,1.36794,1.36773,30
2011-02-18 17:36:00,2011-02-18 17:37:00,1.36755,1.3676,1.36768,1.36755,1.36774,1.36775,1.36783,1.36771,39
2011-02-18 17:37:00,2011-02-18 17:38:00,1.3676,1.36745,1.3676,1.36737,1.36775,1.36759,1.36775,1.36754,47
2011-02-18 17:38:00,2011-02-18 17:39:00,1.36745,1.36748,1.36748,1.3672,1.36759,1.36763,1.36763,1.36729,57
2011-02-18 17:39:00,2011-02-18 17:40:00,1.36748,1.36738,1.36758,1.3672,1.36763,1.36754,1.36774,1.36739,57
2011-02-18 17:40:00,2011-02-18 17:41:00,1.36738,1.36734,1.36738,1.3672,1.36754,1.36744,1.36754,1.36731,74
2011-02-18 17:41:00,2011-02-18 17:42:00,1.36734,1.36738,1.36738,1.36716,1.36744,1.36744,1.36744,1.36734,40
2011-02-18 17:42:00,2011-02-18 17:43:00,1.36738,1.3676,1.36762,1.36738,1.36744,1.36777,1.36777,1.36744,33
2011-02-18 17:43:00,2011-02-18 17:44:00,1.3676,1.36738,1.3676,1.36718,1.36777,1.36753,1.36777,1.36733,72
2011-02-18 17:44:00,2011-02-18 17:45:00,1.36738,1.36765,1.3677,1.36736,1.36753,1.36781,1.36784,1.36753,33
2011-02-18 17:45:00,2011-02-18 17:46:00,1.36765,1.3676,1.36788,1.36755,1.36781,1.36775,1.36804,1.36771,73
2011-02-18 17:46:00,2011-02-18 17:47:00,1.3676,1.3671,1.36767,1.36709,1.36775,1.36727,1.36782,1.36724,70
2011-02-18 17:47:00,2011-02-18 17:48:00,1.3671,1.36747,1.36748,1.3671,1.36727,1.36759,1.36763,1.36724,116
2011-02-18 17:48:00,2011-02-18 17:49:00,1.36747,1.36742,1.36756,1.36738,1.36759,1.36759,1.36773,1.36754,47
2011-02-18 17:49:00,2011-02-18 17:50:00,1.36742,1.36748,1.36748,1.3673,1.36759,1.36759,1.36759,1.36744,34
2011-02-18 17:50:00,2011-02-18 17:51:00,1.36748,1.36744,1.36754,1.36737,1.36759,1.36761,1.36769,1.36756,23
2011-02-18 17:51:00,2011-02-18 17:52:00,1.36744,1.36748,1.36748,1.3674,1.36761,1.36764,1.36764,1.36754,13
2011-02-18 17:52:00,2011-02-18 17:53:00,1.36748,1.36737,1.36748,1.36737,1.36764,1.36751,1.36765,1.36751,29
2011-02-18 17:53:00,2011-02-18 17:54:00,1.36737,1.36736,1.36737,1.36708,1.36751,1.36749,1.36751,1.36724,76
2011-02-18 17:54:00,2011-02-18 17:55:00,1.36736,1.36708,1.36736,1.36708,1.36749,1.36723,1.36749,1.36723,75
2011-02-18 17:55:00,2011-02-18 17:56:00,1.36708,1.36699,1.36708,1.36688,1.36723,1.36709,1.36723,1.36704,31
2011-02-18 17:56:00,2011-02-18 17:57:00,1.36699,1.36728,1.3673,1.36694,1.36709,1.36743,1.36744,1.36707,85
2011-02-18 17:57:00,2011-02-18 17:58:00,1.36728,1.36705,1.36728,1.36705,1.36743,1.36721,1.36743,1.36721,26
2011-02-18 17:58:00,2011-02-18 17:59:00,1.36705,1.36704,1.36708,1.36678,1.36721,1.36714,1.36724,1.36693,75
2011-02-18 17:59:00,2011-02-18 18:00:00,1.36704,1.36742,1.36742,1.36704,1.36714,1.36757,1.36757,1.36714,64
2011-02-18 18:00:00,2011-02-18 18:01:00,1.36742,1.36735,1.36743,1.36735,1.36757,1.36753,1.36758,1.36751,21
2011-02-18 18:01:00,2011-02-18 18:02:00,1.36735,1.36733,1.36745,1.36733,1.36753,1.36747,1.36757,1.36747,31
2011-02-18 18:02:00,2011-02-18 18:03:00,1.36733,1.36737,1.36745,1.36733,1.36747,1.36751,1.36759,1.36747,18
2011-02-18 18:03:00,2011-02-18 18:04:00,1.36737,1.36722,1.3674,1.3672,1.36751,1.36731,1.36751,1.36731,18
2011-02-18 18:04:00,2011-02-18 18:05:00,1.36722,1.36733,1.36735,1.3672,1.36731,1.36749,1.36749,1.36731,30
2011-02-18 18:05:00,2011-02-18 18:06:00,1.36733,1.36722,1.36733,1.36718,1.36749,1.36739,1.36749,1.36732,30
2011-02-18 18:06:00,2011-02-18 18:07:00,1.36722,1.36752,1.36757,1.36722,1.36739,1.36767,1.36769,1.36739,49
2011-02-18 18:07:00,2011-02-18 18:08:00,1.36752,1.36761,1.36762,1.36751,1.36767,1.36777,1.36778,1.36767,26
2011-02-18 18:08:00,2011-02-18 18:09:00,1.36761,1.3675,1.36761,1.36745,1.36777,1.36763,1.36777,1.36761,27
2011-02-18 18:09:00,2011-02-18 18:10:00,1.3675,1.36745,1.36755,1.36745,1.36763,1.3676,1.36769,1.3676,27
2011-02-18 18:10:00,2011-02-18 18:11:00,1.36745,1.36752,1.36755,1.36742,1.3676,1.36767,1.36769,1.36756,13
2011-02-18 18:11:00,2011-02-18 18:12:00,1.36752,1.36752,1.36752,1.36747,1.36767,1.36767,1.36767,1.36767,9
2011-02-18 18:12:00,2011-02-18 18:13:00,1.36752,1.36748,1.36765,1.36743,1.36767,1.36759,1.36774,1.36758,38
2011-02-18 18:13:00,2011-02-18 18:14:00,1.36748,1.3675,1.36757,1.3674,1.36759,1.36765,1.36769,1.36753,29
2011-02-18 18:14:00,2011-02-18 18:15:00,1.3675,1.36743,1.3676,1.36738,1.36765,1.36759,1.36772,1.36751,33
2011-02-18 18:15:00,2011-02-18 18:16:00,1.36743,1.36762,1.36767,1.36743,1.36759,1.36777,1.36783,1.36759,56
2011-02-18 18:16:00,2011-02-18 18:17:00,1.36762,1.3676,1.36776,1.36754,1.36777,1.36774,1.36789,1.36769,50
2011-02-18 18:17:00,2011-02-18 18:18:00,1.3676,1.36752,1.36765,1.36747,1.36774,1.36767,1.36779,1.36761,39
2011-02-18 18:18:00,2011-02-18 18:19:00,1.36752,1.36744,1.36755,1.36732,1.36767,1.36759,1.36769,1.36749,57
2011-02-18 18:19:00,2011-02-18 18:20:00,1.36744,1.36798,1.368,1.36743,1.36759,1.36809,1.36813,1.36757,32
2011-02-18 18:20:00,2011-02-18 18:21:00,1.36798,1.36858,1.36888,1.36794,1.36809,1.36874,1.36904,1.36807,100
2011-02-18 18:21:00,2011-02-18 18:22:00,1.36858,1.36846,1.3686,1.3684,1.36874,1.36861,1.36875,1.36855,34
2011-02-18 18:22:00,2011-02-18 18:23:00,1.36846,1.36826,1.36856,1.36826,1.36861,1.36844,1.36871,1.36843,63
2011-02-18 18:23:00,2011-02-18 18:24:00,1.36826,1.36848,1.3686,1.36826,1.36844,1.36854,1.36869,1.36841,45
2011-02-18 18:24:00,2011-02-18 18:25:00,1.36848,1.36838,1.36849,1.36826,1.36854,1.36844,1.36863,1.36841,32
2011-02-18 18:25:00,2011-02-18 18:26:00,1.36838,1.36836,1.36845,1.36835,1.36844,1.36853,1.36857,1.36844,30
2011-02-18 18:26:00,2011-02-18 18:27:00,1.36836,1.36865,1.36865,1.36836,1.36853,1.36879,1.36879,1.36853,46
2011-02-18 18:27:00,2011-02-18 18:28:00,1.36865,1.3687,1.3688,1.36865,1.36879,1.36889,1.36895,1.36879,58
2011-02-18 18:28:00,2011-02-18 18:29:00,1.3687,1.3686,1.36878,1.3686,1.36889,1.36879,1.3689,1.36879,30
2011-02-18 18:29:00,2011-02-18 18:30:00,1.3686,1.36862,1.36865,1.3683,1.36879,1.36874,1.36879,1.36844,70
2011-02-18 18:30:00,2011-02-18 18:31:00,1.36862,1.36885,1.36888,1.36862,1.36874,1.36899,1.36904,1.36874,79
2011-02-18 18:31:00,2011-02-18 18:32:00,1.36885,1.36857,1.36885,1.36841,1.36899,1.36869,1.36899,1.36859,50
2011-02-18 18:32:00,2011-02-18 18:33:00,1.36857,1.36887,1.36905,1.36857,1.36869,1.36904,1.36918,1.36869,72
2011-02-18 18:33:00,2011-02-18 18:34:00,1.36887,1.36882,1.36898,1.36875,1.36904,1.36894,1.36914,1.36891,53
2011-02-18 18:34:00,2011-02-18 18:35:00,1.36882,1.36882,1.36896,1.3688,1.36894,1.36894,1.36911,1.36894,37
2011-02-18 18:35:00,2011-02-18 18:36:00,1.36882,1.36949,1.36957,1.36875,1.36894,1.36964,1.36974,1.36891,98
2011-02-18 18:36:00,2011-02-18 18:37:00,1.36949,1.36955,1.36967,1.36946,1.36964,1.36971,1.36984,1.36963,63
2011-02-18 18:37:00,2011-02-18 18:38:00,1.36955,1.36995,1.37017,1.36953,1.36971,1.37009,1.37036,1.36969,91
2011-02-18 18:38:00,2011-02-18 18:39:00,1.36995,1.36975,1.37017,1.36965,1.37009,1.36989,1.37029,1.36984,119
2011-02-18 18:39:00,2011-02-18 18:40:00,1.36975,1.36966,1.36993,1.36946,1.36989,1.36984,1.37008,1.36964,85
2011-02-18 18:40:00,2011-02-18 18:41:00,1.36966,1.36937,1.36975,1.36937,1.36984,1.36954,1.36985,1.36954,60
2011-02-18 18:41:00,2011-02-18 18:42:00,1.36937,1.36965,1.3697,1.36935,1.36954,1.36984,1.36984,1.36949,78
2011-02-18 18:42:00,2011-02-18 18:43:00,1.36965,1.36955,1.36965,1.36945,1.36984,1.36971,1.36984,1.36961,61
2011-02-18 18:43:00,2011-02-18 18:44:00,1.36955,1.36961,1.36965,1.36935,1.36971,1.36977,1.3698,1.36953,60
2011-02-18 18:44:00,2011-02-18 18:45:00,1.36961,1.36986,1.36986,1.3696,1.36977,1.37004,1.37004,1.36977,59
2011-02-18 18:45:00,2011-02-18 18:46:00,1.36986,1.37004,1.37066,1.36978,1.37004,1.37022,1.37086,1.36994,155
2011-02-18 18:46:00,2011-02-18 18:47:00,1.37004,1.36994,1.37009,1.36974,1.37022,1.37002,1.37022,1.36992,99
2011-02-18 18:47:00,2011-02-18 18:48:00,1.36994,1.37025,1.37025,1.36983,1.37002,1.37038,1.37038,1.37001,103
2011-02-18 18:48:00,2011-02-18 18:49:00,1.37025,1.37042,1.37086,1.37025,1.37038,1.37054,1.37105,1.37038,111
2011-02-18 18:49:00,2011-02-18 18:50:00,1.37042,1.37045,1.37055,1.37035,1.37054,1.37059,1.37066,1.37054,48
2011-02-18 18:50:00,2011-02-18 18:51:00,1.37045,1.3705,1.37058,1.37035,1.37059,1.37065,1.37074,1.37054,59
2011-02-18 18:51:00,2011-02-18 18:52:00,1.3705,1.3705,1.37058,1.37046,1.37065,1.37065,1.37074,1.37065,39
2011-02-18 18:52:00,2011-02-18 18:53:00,1.3705,1.37023,1.37055,1.37016,1.37065,1.37035,1.37069,1.37031,72
2011-02-18 18:53:00,2011-02-18 18:54:00,1.37023,1.37016,1.37023,1.36985,1.37035,1.37033,1.37037,1.37001,92
2011-02-18 18:54:00,2011-02-18 18:55:00,1.37016,1.3702,1.3703,1.3701,1.37033,1.37035,1.37045,1.37025,56
2011-02-18 18:55:00,2011-02-18 18:56:00,1.3702,1.3702,1.3703,1.37016,1.37035,1.37037,1.37048,1.37031,28
2011-02-18 18:56:00,2011-02-18 18:57:00,1.3702,1.36994,1.37025,1.36984,1.37037,1.37005,1.37037,1.36999,66
2011-02-18 18:57:00,2011-02-18 18:58:00,1.36994,1.36982,1.36994,1.3698,1.37005,1.36999,1.3701,1.36994,39
2011-02-18 18:58:00,2011-02-18 18:59:00,1.36982,1.36975,1.36986,1.36975,1.36999,1.36991,1.36999,1.36991,45
2011-02-18 18:59:00,2011-02-18 19:00:00,1.36975,1.36975,1.36985,1.36965,1.36991,1.36994,1.37002,1.36983,45
2011-02-18 19:00:00,2011-02-18 19:01:00,1.36975,1.3696,1.36975,1.36955,1.36994,1.36975,1.36994,1.36971,46
2011-02-18 19:01:00,2011-02-18 19:02:00,1.3696,1.3697,1.36977,1.3696,1.36975,1.36987,1.36991,1.36975,44
2011-02-18 19:02:00,2011-02-18 19:03:00,1.3697,1.3697,1.36977,1.36956,1.36987,1.36985,1.36991,1.36971,45
2011-02-18 19:03:00,2011-02-18 19:04:00,1.3697,1.3698,1.36985,1.3697,1.36985,1.36998,1.36999,1.36985,29
2011-02-18 19:04:00,2011-02-18 19:05:00,1.3698,1.37008,1.37008,1.3698,1.36998,1.37024,1.37024,1.36997,42
2011-02-18 19:05:00,2011-02-18 19:06:00,1.37008,1.37124,1.37125,1.37005,1.37024,1.3714,1.3714,1.3702,112
2011-02-18 19:06:00,2011-02-18 19:07:00,1.37124,1.37093,1.37146,1.37069,1.3714,1.37109,1.37162,1.37084,146
2011-02-18 19:07:00,2011-02-18 19:08:00,1.37093,1.37119,1.37124,1.37078,1.37109,1.37134,1.37137,1.37094,101
2011-02-18 19:08:00,2011-02-18 19:09:00,1.37119,1.37117,1.37145,1.37094,1.37134,1.37131,1.37157,1.37109,113
2011-02-18 19:09:00,2011-02-18 19:10:00,1.37117,1.37108,1.37118,1.37093,1.37131,1.37122,1.37133,1.37111,81
2011-02-18 19:10:00,2011-02-18 19:11:00,1.37108,1.37076,1.37108,1.37075,1.37122,1.37094,1.37122,1.37091,77
2011-02-18 19:11:00,2011-02-18 19:12:00,1.37076,1.37064,1.37076,1.3706,1.37094,1.37074,1.37094,1.37074,47
2011-02-18 19:12:00,2011-02-18 19:13:00,1.37064,1.37064,1.37074,1.3706,1.37074,1.37078,1.37089,1.37074,34
2011-02-18 19:13:00,2011-02-18 19:14:00,1.37064,1.37045,1.37075,1.37035,1.37078,1.37063,1.37089,1.37051,81
2011-02-18 19:14:00,2011-02-18 19:15:00,1.37045,1.3702,1.3705,1.37015,1.37063,1.37034,1.37063,1.37033,78
2011-02-18 19:15:00,2011-02-18 19:16:00,1.3702,1.36985,1.37025,1.36983,1.37034,1.37001,1.3704,1.36995,160
2011-02-18 19:16:00,2011-02-18 19:17:00,1.36985,1.36958,1.36988,1.36951,1.37001,1.36974,1.37004,1.36965,168
2011-02-18 19:17:00,2011-02-18 19:18:00,1.36958,1.3695,1.36968,1.36944,1.36974,1.36964,1.36981,1.36959,88
2011-02-18 19:18:00,2011-02-18 19:19:00,1.3695,1.3695,1.36955,1.36935,1.36964,1.36964,1.36969,1.36954,39
2011-02-18 19:19:00,2011-02-18 19:20:00,1.3695,1.36948,1.36958,1.3692,1.36964,1.36964,1.36974,1.36939,67
2011-02-18 19:20:00,2011-02-18 19:21:00,1.36948,1.36928,1.36948,1.36928,1.36964,1.36944,1.36964,1.36941,48
2011-02-18 19:21:00,2011-02-18 19:22:00,1.36928,1.36912,1.3693,1.36886,1.36944,1.36929,1.36944,1.36904,96
2011-02-18 19:22:00,2011-02-18 19:23:00,1.36912,1.36888,1.36928,1.3688,1.36929,1.36904,1.36939,1.36896,127
2011-02-18 19:23:00,2011-02-18 19:24:00,1.36888,1.36865,1.369,1.36853,1.36904,1.36879,1.36914,1.36873,84
2011-02-18 19:24:00,2011-02-18 19:25:00,1.36865,1.36875,1.36876,1.36865,1.36879,1.36889,1.36894,1.36879,34
2011-02-18 19:25:00,2011-02-18 19:26:00,1.36875,1.3687,1.36876,1.36854,1.36889,1.36889,1.36893,1.36869,54
2011-02-18 19:26:00,2011-02-18 19:27:00,1.3687,1.36877,1.36878,1.36865,1.36889,1.36894,1.36894,1.36881,62
2011-02-18 19:27:00,2011-02-18 19:28:00,1.36877,1.3687,1.3689,1.3687,1.36894,1.36884,1.36901,1.36884,31
2011-02-18 19:28:00,2011-02-18 19:29:00,1.3687,1.36884,1.3689,1.36868,1.36884,1.36902,1.36902,1.36881,57
2011-02-18 19:29:00,2011-02-18 19:30:00,1.36884,1.36871,1.369,1.3687,1.36902,1.36889,1.36909,1.36884,70
2011-02-18 19:30:00,2011-02-18 19:31:00,1.36871,1.36872,1.3689,1.36869,1.36889,1.36887,1.36902,1.36884,39
2011-02-18 19:31:00,2011-02-18 19:32:00,1.36872,1.36897,1.36905,1.36872,1.36887,1.36913,1.36919,1.36887,61
2011-02-18 19:32:00,2011-02-18 19:33:00,1.36897,1.36902,1.36903,1.36891,1.36913,1.36914,1.36919,1.36909,36
2011-02-18 19:33:00,2011-02-18 19:34:00,1.36902,1.36922,1.36926,1.36898,1.36914,1.36935,1.36941,1.36914,54
2011-02-18 19:34:00,2011-02-18 19:35:00,1.36922,1.36918,1.36928,1.36913,1.36935,1.36933,1.36944,1.36924,42
2011-02-18 19:35:00,2011-02-18 19:36:00,1.36918,1.3691,1.36918,1.3691,1.36933,1.36927,1.36934,1.36925,21
2011-02-18 19:36:00,2011-02-18 19:37:00,1.3691,1.36915,1.36926,1.36905,1.36927,1.36931,1.36939,1.36923,72
2011-02-18 19:37:00,2011-02-18 19:38:00,1.36915,1.3691,1.36918,1.369,1.36931,1.36925,1.36934,1.36916,64
2011-02-18 19:38:00,2011-02-18 19:39:00,1.3691,1.3689,1.3691,1.36888,1.36925,1.36905,1.36925,1.36903,24
2011-02-18 19:39:00,2011-02-18 19:40:00,1.3689,1.3689,1.36904,1.3689,1.36905,1.36907,1.36919,1.36905,55
2011-02-18 19:40:00,2011-02-18 19:41:00,1.3689,1.3689,1.3689,1.3688,1.36907,1.36905,1.36907,1.36894,27
2011-02-18 19:41:00,2011-02-18 19:42:00,1.3689,1.36872,1.3689,1.36872,1.36905,1.36889,1.36905,1.36889,12
2011-02-18 19:42:00,2011-02-18 19:43:00,1.36872,1.3687,1.36878,1.36858,1.36889,1.36885,1.36892,1.36873,60
2011-02-18 19:43:00,2011-02-18 19:44:00,1.3687,1.3687,1.3687,1.36864,1.36885,1.36885,1.36885,1.36881,7
2011-02-18 19:44:00,2011-02-18 19:45:00,1.3687,1.36852,1.36885,1.36847,1.36885,1.3686,1.36899,1.3686,77
2011-02-18 19:45:00,2011-02-18 19:46:00,1.36852,1.36852,1.36865,1.36843,1.3686,1.36869,1.36883,1.36859,55
2011-02-18 19:46:00,2011-02-18 19:47:00,1.36852,1.3687,1.3687,1.3685,1.36869,1.36885,1.36885,1.36864,41
2011-02-18 19:47:00,2011-02-18 19:48:00,1.3687,1.36864,1.36875,1.3685,1.36885,1.36875,1.36889,1.36864,106
2011-02-18 19:48:00,2011-02-18 19:49:00,1.36864,1.36864,1.3687,1.36859,1.36875,1.36875,1.36879,1.36871,12
2011-02-18 19:49:00,2011-02-18 19:50:00,1.36864,1.36853,1.36864,1.36848,1.36875,1.36867,1.3688,1.36863,110
2011-02-18 19:50:00,2011-02-18 19:51:00,1.36853,1.3686,1.36865,1.3685,1.36867,1.36874,1.36879,1.36865,40
2011-02-18 19:51:00,2011-02-18 19:52:00,1.3686,1.36848,1.3686,1.36838,1.36874,1.36863,1.36874,1.36854,43
2011-02-18 19:52:00,2011-02-18 19:53:00,1.36848,1.3684,1.36856,1.36827,1.36863,1.36852,1.36871,1.36844,34
2011-02-18 19:53:00,2011-02-18 19:54:00,1.3684,1.3686,1.36875,1.36832,1.36852,1.36871,1.36889,1.36847,49
2011-02-18 19:54:00,2011-02-18 19:55:00,1.3686,1.36843,1.3687,1.36832,1.36871,1.36855,1.3688,1.36849,34
2011-02-18 19:55:00,2011-02-18 19:56:00,1.36843,1.3683,1.36843,1.36825,1.36855,1.36845,1.36859,1.36841,15
2011-02-18 19:56:00,2011-02-18 19:57:00,1.3683,1.36822,1.36838,1.3682,1.36845,1.36838,1.36854,1.36835,32
2011-02-18 19:57:00,2011-02-18 19:58:00,1.36822,1.3682,1.36825,1.36805,1.36838,1.36839,1.3684,1.36824,24
2011-02-18 19:58:00,2011-02-18 19:59:00,1.3682,1.36834,1.36834,1.3681,1.36839,1.36849,1.36849,1.36829,75
2011-02-18 19:59:00,2011-02-18 20:00:00,1.36834,1.3686,1.3686,1.36825,1.36849,1.36874,1.36874,1.36844,55
2011-02-18 20:00:00,2011-02-18 20:01:00,1.3686,1.3685,1.3686,1.36845,1.36874,1.36864,1.36874,1.36864,20
2011-02-18 20:01:00,2011-02-18 20:02:00,1.3685,1.36845,1.36855,1.36845,1.36864,1.36864,1.36869,1.36864,22
2011-02-18 20:02:00,2011-02-18 20:03:00,1.36845,1.36825,1.3685,1.36825,1.36864,1.36844,1.36864,1.36842,29
2011-02-18 20:03:00,2011-02-18 20:04:00,1.36825,1.36845,1.36846,1.36815,1.36844,1.36862,1.36862,1.36834,35
2011-02-18 20:04:00,2011-02-18 20:05:00,1.36845,1.3684,1.36857,1.3684,1.36862,1.36859,1.36869,1.36859,23
2011-02-18 20:05:00,2011-02-18 20:06:00,1.3684,1.36835,1.3685,1.36835,1.36859,1.36854,1.36865,1.36854,16
2011-02-18 20:06:00,2011-02-18 20:07:00,1.36835,1.36842,1.3685,1.36835,1.36854,1.36859,1.36864,1.36854,12
2011-02-18 20:07:00,2011-02-18 20:08:00,1.36842,1.36844,1.36845,1.36835,1.36859,1.36865,1.36865,1.36854,9
2011-02-18 20:08:00,2011-02-18 20:09:00,1.36844,1.3685,1.36856,1.36844,1.36865,1.36864,1.36874,1.36864,20
2011-02-18 20:09:00,2011-02-18 20:10:00,1.3685,1.36852,1.36859,1.36847,1.36864,1.36869,1.36874,1.36864,23
2011-02-18 20:10:00,2011-02-18 20:11:00,1.36852,1.36852,1.36857,1.3685,1.36869,1.36869,1.36874,1.36869,10
2011-02-18 20:11:00,2011-02-18 20:12:00,1.36852,1.36858,1.36864,1.36852,1.36869,1.36874,1.36879,1.36869,5
2011-02-18 20:12:00,2011-02-18 20:13:00,1.36858,1.36861,1.36867,1.36858,1.36874,1.36883,1.36883,1.36874,7
2011-02-18 20:13:00,2011-02-18 20:14:00,1.36861,1.3687,1.36877,1.3686,1.36883,1.36889,1.36898,1.36879,30
2011-02-18 20:14:00,2011-02-18 20:15:00,1.3687,1.3686,1.36875,1.36855,1.36889,1.36875,1.36894,1.36874,30
2011-02-18 20:15:00,2011-02-18 20:16:00,1.3686,1.3686,1.36873,1.3686,1.36875,1.36879,1.36889,1.36875,19
2011-02-18 20:16:00,2011-02-18 20:17:00,1.3686,1.3685,1.36865,1.3684,1.36879,1.36869,1.36884,1.36859,61
2011-02-18 20:17:00,2011-02-18 20:18:00,1.3685,1.36855,1.36857,1.3684,1.36869,1.36873,1.36874,1.36859,63
2011-02-18 20:18:00,2011-02-18 20:19:00,1.36855,1.36845,1.36871,1.36837,1.36873,1.36858,1.36889,1.36854,72
2011-02-18 20:19:00,2011-02-18 20:20:00,1.36845,1.3686,1.36865,1.36845,1.36858,1.36879,1.36879,1.36858,28
2011-02-18 20:20:00,2011-02-18 20:21:00,1.3686,1.36873,1.36873,1.3686,1.36879,1.36884,1.36888,1.36879,29
2011-02-18 20:21:00,2011-02-18 20:22:00,1.36873,1.36887,1.36887,1.3687,1.36884,1.36904,1.36905,1.36884,20
2011-02-18 20:22:00,2011-02-18 20:23:00,1.36887,1.36922,1.36922,1.36887,1.36904,1.36934,1.36934,1.36904,31
2011-02-18 20:23:00,2011-02-18 20:24:00,1.36922,1.36932,1.36942,1.36922,1.36934,1.36949,1.36964,1.36934,14
2011-02-18 20:24:00,2011-02-18 20:25:00,1.36932,1.36942,1.36946,1.36926,1.36949,1.36959,1.36964,1.36944,15
2011-02-18 20:25:00,2011-02-18 20:26:00,1.36942,1.36955,1.36955,1.36942,1.36959,1.36974,1.36974,1.36959,18
2011-02-18 20:26:00,2011-02-18 20:27:00,1.36955,1.36955,1.36957,1.36945,1.36974,1.36974,1.36974,1.36964,75
2011-02-18 20:27:00,2011-02-18 20:28:00,1.36955,1.36931,1.36955,1.3693,1.36974,1.36949,1.36974,1.36949,43
2011-02-18 20:28:00,2011-02-18 20:29:00,1.36931,1.36925,1.36936,1.36925,1.36949,1.36944,1.36954,1.36944,19
2011-02-18 20:29:00,2011-02-18 20:30:00,1.36925,1.36932,1.36936,1.36925,1.36944,1.36949,1.36954,1.36944,12
2011-02-18 20:30:00,2011-02-18 20:31:00,1.36932,1.36932,1.36932,1.36927,1.36949,1.36944,1.36949,1.36944,6
2011-02-18 20:31:00,2011-02-18 20:32:00,1.36932,1.3694,1.3694,1.3693,1.36944,1.36956,1.36956,1.36944,7
2011-02-18 20:32:00,2011-02-18 20:33:00,1.3694,1.3692,1.3695,1.3692,1.36956,1.36939,1.36969,1.36939,24
2011-02-18 20:33:00,2011-02-18 20:34:00,1.3692,1.3693,1.36945,1.3692,1.36939,1.36949,1.36964,1.36939,20
2011-02-18 20:34:00,2011-02-18 20:35:00,1.3693,1.3692,1.3694,1.3692,1.36949,1.36939,1.3696,1.36939,21
2011-02-18 20:35:00,2011-02-18 20:36:00,1.3692,1.36925,1.36925,1.3691,1.36939,1.36943,1.36943,1.36929,10
2011-02-18 20:36:00,2011-02-18 20:37:00,1.36925,1.36924,1.36925,1.36924,1.36943,1.36945,1.36945,1.36943,1
2011-02-18 20:37:00,2011-02-18 20:38:00,1.36924,1.36895,1.36924,1.3689,1.36945,1.36914,1.36945,1.36909,30
2011-02-18 20:38:00,2011-02-18 20:39:00,1.36895,1.36883,1.36905,1.36875,1.36914,1.36899,1.36924,1.36894,31
2011-02-18 20:39:00,2011-02-18 20:40:00,1.36883,1.3686,1.36883,1.3686,1.36899,1.36879,1.36899,1.36879,23
2011-02-18 20:40:00,2011-02-18 20:41:00,1.3686,1.36883,1.36883,1.3685,1.36879,1.36895,1.36895,1.36869,67
2011-02-18 20:41:00,2011-02-18 20:42:00,1.36883,1.36851,1.36883,1.36845,1.36895,1.36869,1.36901,1.36864,57
2011-02-18 20:42:00,2011-02-18 20:43:00,1.36851,1.36855,1.36865,1.36851,1.36869,1.36874,1.36884,1.36869,13
2011-02-18 20:43:00,2011-02-18 20:44:00,1.36855,1.3685,1.3686,1.36845,1.36874,1.36869,1.36875,1.36864,12
2011-02-18 20:44:00,2011-02-18 20:45:00,1.3685,1.3684,1.36855,1.36835,1.36869,1.36859,1.36872,1.36854,30
2011-02-18 20:45:00,2011-02-18 20:46:00,1.3684,1.36845,1.36845,1.36838,1.36859,1.36864,1.36864,1.36859,13
2011-02-18 20:46:00,2011-02-18 20:47:00,1.36845,1.3685,1.3686,1.36835,1.36864,1.36869,1.36879,1.36854,41
2011-02-18 20:47:00,2011-02-18 20:48:00,1.3685,1.36865,1.36865,1.36849,1.36869,1.36877,1.36877,1.36869,5
2011-02-18 20:48:00,2011-02-18 20:49:00,1.36865,1.3685,1.36865,1.36845,1.36877,1.36869,1.36877,1.36864,22
2011-02-18 20:49:00,2011-02-18 20:50:00,1.3685,1.36855,1.36875,1.3685,1.36869,1.36874,1.36894,1.36869,29
2011-02-18 20:50:00,2011-02-18 20:51:00,1.36855,1.3688,1.3688,1.36855,1.36874,1.36899,1.36899,1.3687,14
2011-02-18 20:51:00,2011-02-18 20:52:00,1.3688,1.36855,1.36885,1.36835,1.36899,1.36865,1.36904,1.36854,38
2011-02-18 20:52:00,2011-02-18 20:54:00,1.36855,1.3686,1.3686,1.36854,1.36865,1.36877,1.36877,1.36865,4
2011-02-18 20:54:00,2011-02-18 20:55:00,1.3686,1.36875,1.369,1.3686,1.36877,1.36894,1.36915,1.36877,31
2011-02-18 20:55:00,2011-02-18 20:56:00,1.36875,1.3687,1.3688,1.3687,1.36894,1.36889,1.36899,1.36889,4
