open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-05 05:59:00,2012-10-05 06:00:00,1.3006,1.30076,1.30077,1.3005,1.30073,1.30089,1.30089,1.30061,69
2012-10-05 06:00:00,2012-10-05 06:01:00,1.30076,1.3008,1.30082,1.3007,1.30089,1.30093,1.30093,1.30081,34
2012-10-05 06:01:00,2012-10-05 06:02:00,1.3008,1.30104,1.30109,1.30079,1.30093,1.30118,1.30121,1.30091,81
2012-10-05 06:02:00,2012-10-05 06:03:00,1.30104,1.30084,1.30111,1.30081,1.30118,1.30097,1.30124,1.30095,113
2012-10-05 06:03:00,2012-10-05 06:04:00,1.30084,1.30071,1.30093,1.30067,1.30097,1.30079,1.30106,1.30079,65
2012-10-05 06:04:00,2012-10-05 06:05:00,1.30071,1.30084,1.3009,1.30071,1.30079,1.30096,1.30102,1.30079,32
2012-10-05 06:05:00,2012-10-05 06:06:00,1.30084,1.30085,1.30086,1.30069,1.30096,1.30097,1.30099,1.30082,42
2012-10-05 06:06:00,2012-10-05 06:07:00,1.30085,1.3011,1.3011,1.30084,1.30097,1.30123,1.30123,1.30097,33
2012-10-05 06:07:00,2012-10-05 06:08:00,1.3011,1.30103,1.30111,1.30101,1.30123,1.30116,1.30124,1.30115,48
2012-10-05 06:08:00,2012-10-05 06:09:00,1.30103,1.3009,1.30103,1.30081,1.30116,1.30104,1.30116,1.30095,52
2012-10-05 06:09:00,2012-10-05 06:10:00,1.3009,1.30091,1.30093,1.30088,1.30104,1.30105,1.30105,1.30102,22
2012-10-05 06:10:00,2012-10-05 06:11:00,1.30091,1.30082,1.30095,1.30077,1.30105,1.30096,1.30108,1.30091,38
2012-10-05 06:11:00,2012-10-05 06:12:00,1.30082,1.30098,1.30105,1.30082,1.30096,1.30111,1.30118,1.30096,34
2012-10-05 06:12:00,2012-10-05 06:13:00,1.30098,1.30078,1.30103,1.30078,1.30111,1.30091,1.30114,1.30091,65
2012-10-05 06:13:00,2012-10-05 06:14:00,1.30078,1.30104,1.30105,1.30075,1.30091,1.30115,1.30116,1.30088,34
2012-10-05 06:14:00,2012-10-05 06:15:00,1.30104,1.30105,1.30108,1.30091,1.30115,1.30117,1.3012,1.30103,35
2012-10-05 06:15:00,2012-10-05 06:16:00,1.30105,1.30082,1.3011,1.30082,1.30117,1.30098,1.30123,1.30098,62
2012-10-05 06:16:00,2012-10-05 06:17:00,1.30082,1.30105,1.30105,1.30082,1.30098,1.30117,1.30117,1.30098,25
2012-10-05 06:17:00,2012-10-05 06:18:00,1.30105,1.301,1.30124,1.30094,1.30117,1.30113,1.30135,1.30108,68
2012-10-05 06:18:00,2012-10-05 06:19:00,1.301,1.30111,1.30111,1.30097,1.30113,1.30124,1.30125,1.30112,40
2012-10-05 06:19:00,2012-10-05 06:20:00,1.30111,1.3013,1.30135,1.30111,1.30124,1.30144,1.30148,1.30124,82
2012-10-05 06:20:00,2012-10-05 06:21:00,1.3013,1.30143,1.30143,1.30119,1.30144,1.30155,1.30155,1.30133,63
2012-10-05 06:21:00,2012-10-05 06:22:00,1.30143,1.30126,1.30143,1.30118,1.30155,1.3014,1.30156,1.30132,113
2012-10-05 06:22:00,2012-10-05 06:23:00,1.30126,1.30125,1.30132,1.30123,1.3014,1.30137,1.30145,1.30137,36
2012-10-05 06:23:00,2012-10-05 06:24:00,1.30125,1.30128,1.30131,1.30123,1.30137,1.30142,1.30144,1.30136,32
2012-10-05 06:24:00,2012-10-05 06:25:00,1.30128,1.30128,1.30131,1.30118,1.30142,1.30139,1.30144,1.3013,73
2012-10-05 06:25:00,2012-10-05 06:26:00,1.30128,1.30135,1.30136,1.30123,1.30139,1.30148,1.30149,1.30138,39
2012-10-05 06:26:00,2012-10-05 06:27:00,1.30135,1.30143,1.30144,1.3013,1.30148,1.30154,1.30155,1.30143,26
2012-10-05 06:27:00,2012-10-05 06:28:00,1.30143,1.30144,1.3015,1.30139,1.30154,1.30157,1.30161,1.3015,70
2012-10-05 06:28:00,2012-10-05 06:29:00,1.30144,1.30126,1.30151,1.30122,1.30157,1.30138,1.3016,1.30135,76
2012-10-05 06:29:00,2012-10-05 06:30:00,1.30126,1.30131,1.30138,1.30121,1.30138,1.30145,1.30152,1.30137,42
2012-10-05 06:30:00,2012-10-05 06:31:00,1.30131,1.30136,1.30148,1.3013,1.30145,1.30149,1.3016,1.30144,61
2012-10-05 06:31:00,2012-10-05 06:32:00,1.30136,1.30136,1.30141,1.30132,1.30149,1.30147,1.30155,1.30143,32
2012-10-05 06:32:00,2012-10-05 06:33:00,1.30136,1.30126,1.30136,1.30117,1.30147,1.30137,1.30147,1.30131,42
2012-10-05 06:33:00,2012-10-05 06:34:00,1.30126,1.30126,1.30126,1.30123,1.30137,1.30139,1.30139,1.30136,7
2012-10-05 06:34:00,2012-10-05 06:35:00,1.30126,1.30102,1.30126,1.301,1.30139,1.30116,1.30139,1.30114,58
2012-10-05 06:35:00,2012-10-05 06:36:00,1.30102,1.30095,1.30102,1.30095,1.30116,1.30109,1.30116,1.30109,12
2012-10-05 06:36:00,2012-10-05 06:37:00,1.30095,1.3008,1.30095,1.30071,1.30109,1.30093,1.30109,1.30085,63
2012-10-05 06:37:00,2012-10-05 06:38:00,1.3008,1.30082,1.30095,1.3008,1.30093,1.30096,1.30109,1.30093,45
2012-10-05 06:38:00,2012-10-05 06:39:00,1.30082,1.30088,1.30094,1.3008,1.30096,1.30102,1.30106,1.30094,32
2012-10-05 06:39:00,2012-10-05 06:40:00,1.30088,1.30092,1.30095,1.3008,1.30102,1.30106,1.30106,1.30093,68
2012-10-05 06:40:00,2012-10-05 06:41:00,1.30092,1.30076,1.30098,1.30058,1.30106,1.30088,1.30111,1.3007,74
2012-10-05 06:41:00,2012-10-05 06:42:00,1.30076,1.3007,1.3008,1.3006,1.30088,1.30082,1.30093,1.30073,58
2012-10-05 06:42:00,2012-10-05 06:43:00,1.3007,1.30074,1.30074,1.3006,1.30082,1.30086,1.30086,1.30073,46
2012-10-05 06:43:00,2012-10-05 06:44:00,1.30074,1.30058,1.30076,1.30054,1.30086,1.30071,1.30089,1.30067,46
2012-10-05 06:44:00,2012-10-05 06:45:00,1.30058,1.30063,1.30067,1.3005,1.30071,1.30076,1.30079,1.30062,48
2012-10-05 06:45:00,2012-10-05 06:46:00,1.30063,1.30054,1.30063,1.30051,1.30076,1.30068,1.30076,1.30065,32
2012-10-05 06:46:00,2012-10-05 06:47:00,1.30054,1.30045,1.30055,1.30042,1.30068,1.30058,1.30068,1.30056,34
2012-10-05 06:47:00,2012-10-05 06:48:00,1.30045,1.30064,1.30068,1.30045,1.30058,1.30077,1.30081,1.30058,49
2012-10-05 06:48:00,2012-10-05 06:49:00,1.30064,1.30079,1.30082,1.30064,1.30077,1.30094,1.30097,1.30077,62
2012-10-05 06:49:00,2012-10-05 06:50:00,1.30079,1.3008,1.30092,1.3007,1.30094,1.30094,1.30107,1.30084,70
2012-10-05 06:50:00,2012-10-05 06:51:00,1.3008,1.3006,1.3008,1.30058,1.30094,1.30073,1.30094,1.30071,58
2012-10-05 06:51:00,2012-10-05 06:52:00,1.3006,1.30052,1.30071,1.30037,1.30073,1.30064,1.30083,1.30047,131
2012-10-05 06:52:00,2012-10-05 06:53:00,1.30052,1.30044,1.30056,1.30032,1.30064,1.30058,1.30068,1.30046,86
2012-10-05 06:53:00,2012-10-05 06:54:00,1.30044,1.30053,1.30059,1.3004,1.30058,1.30065,1.30072,1.30053,94
2012-10-05 06:54:00,2012-10-05 06:55:00,1.30053,1.30043,1.30053,1.3004,1.30065,1.30057,1.30065,1.30054,53
2012-10-05 06:55:00,2012-10-05 06:56:00,1.30043,1.30036,1.30044,1.30021,1.30057,1.30048,1.30057,1.30036,103
2012-10-05 06:56:00,2012-10-05 06:57:00,1.30036,1.30042,1.30042,1.30032,1.30048,1.30058,1.30058,1.30043,36
2012-10-05 06:57:00,2012-10-05 06:58:00,1.30042,1.30028,1.30047,1.30024,1.30058,1.30041,1.30059,1.30038,52
2012-10-05 06:58:00,2012-10-05 06:59:00,1.30028,1.3002,1.3003,1.30011,1.30041,1.30032,1.30043,1.30025,64
2012-10-05 06:59:00,2012-10-05 07:00:00,1.3002,1.30016,1.3003,1.30009,1.30032,1.30028,1.30046,1.30023,125
2012-10-05 07:00:00,2012-10-05 07:01:00,1.30016,1.30014,1.30021,1.30009,1.30028,1.30026,1.30033,1.30023,65
2012-10-05 07:01:00,2012-10-05 07:02:00,1.30014,1.30026,1.30029,1.3001,1.30026,1.30039,1.30042,1.30022,105
2012-10-05 07:02:00,2012-10-05 07:03:00,1.30026,1.30014,1.30028,1.30011,1.30039,1.30027,1.30041,1.30024,130
2012-10-05 07:03:00,2012-10-05 07:04:00,1.30014,1.30012,1.30019,1.29987,1.30027,1.30024,1.30032,1.3,108
2012-10-05 07:04:00,2012-10-05 07:05:00,1.30012,1.3001,1.30019,1.30009,1.30024,1.30024,1.30032,1.30022,44
2012-10-05 07:05:00,2012-10-05 07:06:00,1.3001,1.29993,1.30014,1.29993,1.30024,1.30009,1.30025,1.30008,65
2012-10-05 07:06:00,2012-10-05 07:07:00,1.29993,1.29975,1.29993,1.29969,1.30009,1.29987,1.30009,1.29982,116
2012-10-05 07:07:00,2012-10-05 07:08:00,1.29975,1.2997,1.29986,1.29968,1.29987,1.29981,1.29998,1.29981,77
2012-10-05 07:08:00,2012-10-05 07:09:00,1.2997,1.29968,1.2998,1.29962,1.29981,1.2998,1.29992,1.29976,68
2012-10-05 07:09:00,2012-10-05 07:10:00,1.29968,1.29952,1.29968,1.29934,1.2998,1.29966,1.2998,1.29948,130
2012-10-05 07:10:00,2012-10-05 07:11:00,1.29952,1.29966,1.29975,1.2994,1.29966,1.2998,1.29988,1.29954,116
2012-10-05 07:11:00,2012-10-05 07:12:00,1.29966,1.29991,1.29991,1.29966,1.2998,1.30005,1.30005,1.2998,116
2012-10-05 07:12:00,2012-10-05 07:13:00,1.29991,1.30006,1.3001,1.29986,1.30005,1.30018,1.30023,1.3,107
2012-10-05 07:13:00,2012-10-05 07:14:00,1.30006,1.30012,1.30021,1.30004,1.30018,1.30026,1.30033,1.30018,75
2012-10-05 07:14:00,2012-10-05 07:15:00,1.30012,1.29991,1.30015,1.29991,1.30026,1.29998,1.30029,1.29998,129
2012-10-05 07:15:00,2012-10-05 07:16:00,1.29991,1.29995,1.29996,1.2997,1.29998,1.30007,1.30009,1.29982,96
2012-10-05 07:16:00,2012-10-05 07:17:00,1.29995,1.29976,1.29995,1.29974,1.30007,1.29988,1.30007,1.29988,58
2012-10-05 07:17:00,2012-10-05 07:18:00,1.29976,1.29957,1.29976,1.29953,1.29988,1.29969,1.29989,1.29966,113
2012-10-05 07:18:00,2012-10-05 07:19:00,1.29957,1.29998,1.29999,1.29954,1.29969,1.30012,1.30012,1.29967,81
2012-10-05 07:19:00,2012-10-05 07:20:00,1.29998,1.29996,1.30015,1.29987,1.30012,1.30008,1.30028,1.3,89
2012-10-05 07:20:00,2012-10-05 07:21:00,1.29996,1.29957,1.29996,1.29955,1.30008,1.29971,1.30009,1.29967,79
2012-10-05 07:21:00,2012-10-05 07:22:00,1.29957,1.29974,1.29976,1.29957,1.29971,1.29988,1.29989,1.29971,74
2012-10-05 07:22:00,2012-10-05 07:23:00,1.29974,1.29977,1.29983,1.29965,1.29988,1.2999,1.29996,1.29977,50
2012-10-05 07:23:00,2012-10-05 07:24:00,1.29977,1.29965,1.29977,1.29948,1.2999,1.29977,1.2999,1.29961,95
2012-10-05 07:24:00,2012-10-05 07:25:00,1.29965,1.29976,1.29976,1.29954,1.29977,1.29987,1.29989,1.29968,75
2012-10-05 07:25:00,2012-10-05 07:26:00,1.29976,1.29987,1.29987,1.29968,1.29987,1.3,1.3,1.29982,37
2012-10-05 07:26:00,2012-10-05 07:27:00,1.29987,1.29993,1.30001,1.29981,1.3,1.30006,1.30013,1.29994,123
2012-10-05 07:27:00,2012-10-05 07:28:00,1.29993,1.30005,1.30013,1.29992,1.30006,1.30017,1.30024,1.30006,94
2012-10-05 07:28:00,2012-10-05 07:29:00,1.30005,1.29991,1.30019,1.29986,1.30017,1.30004,1.30032,1.29999,94
2012-10-05 07:29:00,2012-10-05 07:30:00,1.29991,1.29978,1.29991,1.2997,1.30004,1.29991,1.30004,1.29983,60
2012-10-05 07:30:00,2012-10-05 07:31:00,1.29978,1.29995,1.30009,1.29968,1.29991,1.30008,1.30021,1.29981,136
2012-10-05 07:31:00,2012-10-05 07:32:00,1.29995,1.30004,1.30022,1.29992,1.30008,1.30017,1.30034,1.30006,88
2012-10-05 07:32:00,2012-10-05 07:33:00,1.30004,1.30014,1.30023,1.29996,1.30017,1.30028,1.30035,1.3001,110
2012-10-05 07:33:00,2012-10-05 07:34:00,1.30014,1.29997,1.30032,1.29994,1.30028,1.30009,1.30046,1.30007,89
2012-10-05 07:34:00,2012-10-05 07:35:00,1.29997,1.30004,1.30013,1.29997,1.30009,1.30015,1.30026,1.30009,83
2012-10-05 07:35:00,2012-10-05 07:36:00,1.30004,1.29997,1.30007,1.29996,1.30015,1.30011,1.30019,1.3001,66
2012-10-05 07:36:00,2012-10-05 07:37:00,1.29997,1.29983,1.29998,1.29973,1.30011,1.29996,1.30011,1.29987,58
2012-10-05 07:37:00,2012-10-05 07:38:00,1.29983,1.30001,1.30005,1.29983,1.29996,1.30018,1.30018,1.29996,71
2012-10-05 07:38:00,2012-10-05 07:39:00,1.30001,1.30026,1.30026,1.30001,1.30018,1.30039,1.30039,1.30017,37
2012-10-05 07:39:00,2012-10-05 07:40:00,1.30026,1.30034,1.30037,1.30016,1.30039,1.30048,1.3005,1.30029,65
2012-10-05 07:40:00,2012-10-05 07:41:00,1.30034,1.30016,1.30034,1.30001,1.30048,1.3003,1.30048,1.30015,86
2012-10-05 07:41:00,2012-10-05 07:42:00,1.30016,1.30034,1.30037,1.30016,1.3003,1.30046,1.3005,1.3003,38
2012-10-05 07:42:00,2012-10-05 07:43:00,1.30034,1.30023,1.30034,1.30011,1.30046,1.30037,1.30046,1.30024,70
2012-10-05 07:43:00,2012-10-05 07:44:00,1.30023,1.30018,1.30026,1.30017,1.30037,1.30031,1.30038,1.30031,38
2012-10-05 07:44:00,2012-10-05 07:45:00,1.30018,1.30023,1.30026,1.30008,1.30031,1.30036,1.30036,1.30022,52
2012-10-05 07:45:00,2012-10-05 07:46:00,1.30023,1.30034,1.30039,1.30023,1.30036,1.30046,1.30051,1.30036,51
2012-10-05 07:46:00,2012-10-05 07:47:00,1.30034,1.30056,1.30059,1.30018,1.30046,1.3007,1.30072,1.30031,141
2012-10-05 07:47:00,2012-10-05 07:48:00,1.30056,1.30069,1.30069,1.30046,1.3007,1.30082,1.30082,1.3006,93
2012-10-05 07:48:00,2012-10-05 07:49:00,1.30069,1.3006,1.3007,1.30049,1.30082,1.30074,1.30083,1.30062,68
2012-10-05 07:49:00,2012-10-05 07:50:00,1.3006,1.30056,1.30061,1.30044,1.30074,1.30069,1.30074,1.30056,52
2012-10-05 07:50:00,2012-10-05 07:51:00,1.30056,1.30054,1.30061,1.30051,1.30069,1.30067,1.30073,1.30064,50
2012-10-05 07:51:00,2012-10-05 07:52:00,1.30054,1.30063,1.30069,1.30046,1.30067,1.30077,1.30082,1.30059,109
2012-10-05 07:52:00,2012-10-05 07:53:00,1.30063,1.30063,1.30066,1.30051,1.30077,1.30076,1.30078,1.30065,45
2012-10-05 07:53:00,2012-10-05 07:54:00,1.30063,1.30077,1.30082,1.3006,1.30076,1.30089,1.30094,1.30074,77
2012-10-05 07:54:00,2012-10-05 07:55:00,1.30077,1.30066,1.30093,1.30066,1.30089,1.30079,1.30105,1.30078,136
2012-10-05 07:55:00,2012-10-05 07:56:00,1.30066,1.30073,1.3008,1.30064,1.30079,1.30085,1.30093,1.30078,104
2012-10-05 07:56:00,2012-10-05 07:57:00,1.30073,1.30069,1.30075,1.30064,1.30085,1.30083,1.30088,1.30078,53
2012-10-05 07:57:00,2012-10-05 07:58:00,1.30069,1.30045,1.3007,1.3004,1.30083,1.30058,1.30083,1.30054,84
2012-10-05 07:58:00,2012-10-05 07:59:00,1.30045,1.30047,1.30054,1.30043,1.30058,1.3006,1.30067,1.30057,70
2012-10-05 07:59:00,2012-10-05 08:00:00,1.30047,1.30066,1.30066,1.30039,1.3006,1.30079,1.30079,1.3005,109
2012-10-05 08:00:00,2012-10-05 08:01:00,1.30066,1.30088,1.30101,1.30063,1.30079,1.30101,1.30111,1.30076,132
2012-10-05 08:01:00,2012-10-05 08:02:00,1.30088,1.30119,1.30126,1.30085,1.30101,1.30133,1.30139,1.30099,119
2012-10-05 08:02:00,2012-10-05 08:03:00,1.30119,1.30092,1.30123,1.3009,1.30133,1.30105,1.30134,1.30104,110
2012-10-05 08:03:00,2012-10-05 08:04:00,1.30092,1.30106,1.30112,1.30088,1.30105,1.3012,1.30125,1.30102,63
2012-10-05 08:04:00,2012-10-05 08:05:00,1.30106,1.30065,1.30106,1.30065,1.3012,1.30077,1.3012,1.30077,126
2012-10-05 08:05:00,2012-10-05 08:06:00,1.30065,1.30075,1.30086,1.30056,1.30077,1.30087,1.30095,1.3007,131
2012-10-05 08:06:00,2012-10-05 08:07:00,1.30075,1.30056,1.30075,1.30044,1.30087,1.3007,1.30087,1.30058,143
2012-10-05 08:07:00,2012-10-05 08:08:00,1.30056,1.30076,1.30078,1.30052,1.3007,1.3009,1.30091,1.30066,86
2012-10-05 08:08:00,2012-10-05 08:09:00,1.30076,1.30064,1.30091,1.30056,1.3009,1.30077,1.30103,1.30069,83
2012-10-05 08:09:00,2012-10-05 08:10:00,1.30064,1.30042,1.30064,1.30038,1.30077,1.30055,1.30077,1.30051,87
2012-10-05 08:10:00,2012-10-05 08:11:00,1.30042,1.3005,1.3005,1.30036,1.30055,1.30063,1.30063,1.30047,43
2012-10-05 08:11:00,2012-10-05 08:12:00,1.3005,1.30039,1.30055,1.3002,1.30063,1.30051,1.30068,1.30033,92
2012-10-05 08:12:00,2012-10-05 08:13:00,1.30039,1.30037,1.30049,1.30027,1.30051,1.30047,1.3006,1.30038,127
2012-10-05 08:13:00,2012-10-05 08:14:00,1.30037,1.30034,1.30058,1.30029,1.30047,1.30047,1.3007,1.30043,140
2012-10-05 08:14:00,2012-10-05 08:15:00,1.30034,1.30016,1.30036,1.29992,1.30047,1.3003,1.3005,1.30005,118
2012-10-05 08:15:00,2012-10-05 08:16:00,1.30016,1.30044,1.30045,1.30007,1.3003,1.30056,1.30059,1.30021,131
2012-10-05 08:16:00,2012-10-05 08:17:00,1.30044,1.30023,1.30045,1.30022,1.30056,1.30032,1.30057,1.30032,42
2012-10-05 08:17:00,2012-10-05 08:18:00,1.30023,1.30036,1.30049,1.30014,1.30032,1.3005,1.30062,1.30025,91
2012-10-05 08:18:00,2012-10-05 08:19:00,1.30036,1.30013,1.30038,1.30006,1.3005,1.30027,1.30051,1.3002,87
2012-10-05 08:19:00,2012-10-05 08:20:00,1.30013,1.30026,1.30037,1.30013,1.30027,1.30038,1.3005,1.30026,50
2012-10-05 08:20:00,2012-10-05 08:21:00,1.30026,1.30044,1.30044,1.30025,1.30038,1.30057,1.30057,1.30038,53
2012-10-05 08:21:00,2012-10-05 08:22:00,1.30044,1.3006,1.30071,1.30044,1.30057,1.30073,1.30084,1.30057,77
2012-10-05 08:22:00,2012-10-05 08:23:00,1.3006,1.3005,1.30066,1.30049,1.30073,1.30063,1.30078,1.30061,81
2012-10-05 08:23:00,2012-10-05 08:24:00,1.3005,1.30042,1.30051,1.30036,1.30063,1.30058,1.30065,1.30047,48
2012-10-05 08:24:00,2012-10-05 08:25:00,1.30042,1.30024,1.30042,1.30007,1.30058,1.30038,1.30058,1.30021,78
2012-10-05 08:25:00,2012-10-05 08:26:00,1.30024,1.30043,1.30045,1.30024,1.30038,1.30056,1.30057,1.30038,64
2012-10-05 08:26:00,2012-10-05 08:27:00,1.30043,1.30057,1.30057,1.30031,1.30056,1.3007,1.3007,1.30044,61
2012-10-05 08:27:00,2012-10-05 08:28:00,1.30057,1.30073,1.30073,1.30053,1.3007,1.30086,1.30086,1.30066,104
2012-10-05 08:28:00,2012-10-05 08:29:00,1.30073,1.30056,1.30073,1.30051,1.30086,1.3007,1.30086,1.30065,44
2012-10-05 08:29:00,2012-10-05 08:30:00,1.30056,1.30037,1.3007,1.30037,1.3007,1.30049,1.30083,1.30049,52
2012-10-05 08:30:00,2012-10-05 08:31:00,1.30037,1.30064,1.30075,1.30035,1.30049,1.30078,1.30088,1.30048,72
2012-10-05 08:31:00,2012-10-05 08:32:00,1.30064,1.30057,1.30067,1.30053,1.30078,1.30068,1.30078,1.30066,77
2012-10-05 08:32:00,2012-10-05 08:33:00,1.30057,1.30054,1.30064,1.3005,1.30068,1.30067,1.30077,1.30064,48
2012-10-05 08:33:00,2012-10-05 08:34:00,1.30054,1.30066,1.30079,1.30051,1.30067,1.30079,1.30091,1.30065,92
2012-10-05 08:34:00,2012-10-05 08:35:00,1.30066,1.30064,1.30079,1.30064,1.30079,1.30078,1.30092,1.30076,100
2012-10-05 08:35:00,2012-10-05 08:36:00,1.30064,1.30059,1.30073,1.30056,1.30078,1.30071,1.30083,1.30065,89
2012-10-05 08:36:00,2012-10-05 08:37:00,1.30059,1.30061,1.30065,1.30056,1.30071,1.30072,1.30076,1.30067,24
2012-10-05 08:37:00,2012-10-05 08:38:00,1.30061,1.30053,1.30063,1.30053,1.30072,1.30066,1.30075,1.30066,46
2012-10-05 08:38:00,2012-10-05 08:39:00,1.30053,1.30055,1.30058,1.30051,1.30066,1.30069,1.30071,1.30064,43
2012-10-05 08:39:00,2012-10-05 08:40:00,1.30055,1.3006,1.30069,1.30055,1.30069,1.30073,1.30081,1.30069,31
2012-10-05 08:40:00,2012-10-05 08:41:00,1.3006,1.30038,1.30065,1.30036,1.30073,1.30052,1.30077,1.30049,62
2012-10-05 08:41:00,2012-10-05 08:42:00,1.30038,1.30017,1.30047,1.30016,1.30052,1.3003,1.3006,1.3003,131
2012-10-05 08:42:00,2012-10-05 08:43:00,1.30017,1.30028,1.30038,1.30017,1.3003,1.30042,1.30049,1.3003,78
2012-10-05 08:43:00,2012-10-05 08:44:00,1.30028,1.30015,1.30055,1.30014,1.30042,1.30028,1.30068,1.30028,80
2012-10-05 08:44:00,2012-10-05 08:45:00,1.30015,1.29987,1.30015,1.29976,1.30028,1.29999,1.30028,1.2999,140
2012-10-05 08:45:00,2012-10-05 08:46:00,1.29987,1.29983,1.30004,1.29983,1.29999,1.29996,1.30016,1.29996,100
2012-10-05 08:46:00,2012-10-05 08:47:00,1.29983,1.29976,1.30004,1.2997,1.29996,1.29988,1.30017,1.29984,103
2012-10-05 08:47:00,2012-10-05 08:48:00,1.29976,1.29979,1.29981,1.29961,1.29988,1.29991,1.29994,1.29975,124
2012-10-05 08:48:00,2012-10-05 08:49:00,1.29979,1.2999,1.29993,1.29976,1.29991,1.30003,1.30004,1.29988,49
2012-10-05 08:49:00,2012-10-05 08:50:00,1.2999,1.29994,1.30003,1.29982,1.30003,1.30005,1.30017,1.29996,86
2012-10-05 08:50:00,2012-10-05 08:51:00,1.29994,1.30003,1.30017,1.29983,1.30005,1.30016,1.30029,1.29995,112
2012-10-05 08:51:00,2012-10-05 08:52:00,1.30003,1.30005,1.30013,1.30003,1.30016,1.30018,1.30028,1.30016,71
2012-10-05 08:52:00,2012-10-05 08:53:00,1.30005,1.29994,1.30005,1.2997,1.30018,1.30006,1.30018,1.29984,78
2012-10-05 08:53:00,2012-10-05 08:54:00,1.29994,1.29993,1.29998,1.29986,1.30006,1.30006,1.30008,1.3,30
2012-10-05 08:54:00,2012-10-05 08:55:00,1.29993,1.29994,1.30006,1.29992,1.30006,1.30008,1.30018,1.30003,31
2012-10-05 08:55:00,2012-10-05 08:56:00,1.29994,1.29979,1.30003,1.29977,1.30008,1.29992,1.30016,1.29991,75
2012-10-05 08:56:00,2012-10-05 08:57:00,1.29979,1.29995,1.30006,1.29979,1.29992,1.30008,1.30018,1.29992,50
2012-10-05 08:57:00,2012-10-05 08:58:00,1.29995,1.30012,1.30018,1.29991,1.30008,1.30029,1.30031,1.30005,68
2012-10-05 08:58:00,2012-10-05 08:59:00,1.30012,1.30002,1.30016,1.30002,1.30029,1.30016,1.30029,1.30016,44
2012-10-05 08:59:00,2012-10-05 09:00:00,1.30002,1.30016,1.3002,1.29999,1.30016,1.30028,1.30033,1.30013,47
2012-10-05 09:00:00,2012-10-05 09:01:00,1.30016,1.30011,1.30019,1.30006,1.30028,1.30023,1.3003,1.30019,66
2012-10-05 09:01:00,2012-10-05 09:02:00,1.30011,1.30018,1.30019,1.30006,1.30023,1.3003,1.30031,1.30019,37
2012-10-05 09:02:00,2012-10-05 09:03:00,1.30018,1.30016,1.30027,1.30005,1.3003,1.3003,1.3004,1.30016,115
2012-10-05 09:03:00,2012-10-05 09:04:00,1.30016,1.30014,1.30019,1.30008,1.3003,1.30026,1.30031,1.30021,37
2012-10-05 09:04:00,2012-10-05 09:05:00,1.30014,1.30014,1.30016,1.30008,1.30026,1.30028,1.30028,1.30022,43
2012-10-05 09:05:00,2012-10-05 09:06:00,1.30014,1.30022,1.30026,1.30008,1.30028,1.30036,1.30038,1.30022,48
2012-10-05 09:06:00,2012-10-05 09:07:00,1.30022,1.30014,1.30022,1.3,1.30036,1.30025,1.30036,1.30014,67
2012-10-05 09:07:00,2012-10-05 09:08:00,1.30014,1.30014,1.30015,1.30002,1.30025,1.30027,1.30027,1.30015,35
2012-10-05 09:08:00,2012-10-05 09:09:00,1.30014,1.30003,1.30018,1.30002,1.30027,1.30015,1.30031,1.30015,71
2012-10-05 09:09:00,2012-10-05 09:10:00,1.30003,1.30015,1.30016,1.29996,1.30015,1.30029,1.30029,1.30009,50
2012-10-05 09:10:00,2012-10-05 09:11:00,1.30015,1.30011,1.30016,1.30007,1.30029,1.30024,1.30029,1.30021,46
2012-10-05 09:11:00,2012-10-05 09:12:00,1.30011,1.30024,1.30025,1.30006,1.30024,1.30038,1.30039,1.3002,55
2012-10-05 09:12:00,2012-10-05 09:13:00,1.30024,1.30056,1.30058,1.30023,1.30038,1.30069,1.30071,1.30037,80
2012-10-05 09:13:00,2012-10-05 09:14:00,1.30056,1.30054,1.30058,1.30044,1.30069,1.30068,1.3007,1.30056,120
2012-10-05 09:14:00,2012-10-05 09:15:00,1.30054,1.30047,1.30057,1.30046,1.30068,1.3006,1.3007,1.3006,35
2012-10-05 09:15:00,2012-10-05 09:16:00,1.30047,1.30041,1.30048,1.30035,1.3006,1.30051,1.3006,1.30048,45
2012-10-05 09:16:00,2012-10-05 09:17:00,1.30041,1.30047,1.30054,1.30039,1.30051,1.30059,1.30067,1.30051,59
2012-10-05 09:17:00,2012-10-05 09:18:00,1.30047,1.30022,1.30047,1.30011,1.30059,1.30035,1.30059,1.30025,99
2012-10-05 09:18:00,2012-10-05 09:19:00,1.30022,1.30039,1.3004,1.30021,1.30035,1.30051,1.30052,1.30035,56
2012-10-05 09:19:00,2012-10-05 09:20:00,1.30039,1.30053,1.30061,1.30038,1.30051,1.30067,1.30074,1.30051,84
2012-10-05 09:20:00,2012-10-05 09:21:00,1.30053,1.30077,1.30083,1.30053,1.30067,1.30091,1.30094,1.30067,127
2012-10-05 09:21:00,2012-10-05 09:22:00,1.30077,1.30086,1.30097,1.30073,1.30091,1.301,1.3011,1.30087,108
2012-10-05 09:22:00,2012-10-05 09:23:00,1.30086,1.30073,1.30098,1.30073,1.301,1.30086,1.30111,1.30086,79
2012-10-05 09:23:00,2012-10-05 09:24:00,1.30073,1.30074,1.30084,1.30073,1.30086,1.30088,1.30097,1.30086,56
