open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-19 05:03:00,2011-05-19 05:04:00,1.42939,1.42927,1.42946,1.42927,1.42953,1.42944,1.4296,1.42944,73
2011-05-19 05:04:00,2011-05-19 05:05:00,1.42927,1.42901,1.4293,1.42896,1.42944,1.4292,1.42944,1.42911,145
2011-05-19 05:05:00,2011-05-19 05:06:00,1.42901,1.42882,1.42907,1.42879,1.4292,1.42897,1.42923,1.42894,53
2011-05-19 05:06:00,2011-05-19 05:07:00,1.42882,1.42928,1.42941,1.42867,1.42897,1.42941,1.42956,1.42884,151
2011-05-19 05:07:00,2011-05-19 05:08:00,1.42928,1.42925,1.42928,1.42887,1.42941,1.42941,1.42941,1.42903,134
2011-05-19 05:08:00,2011-05-19 05:09:00,1.42925,1.42912,1.42925,1.42908,1.42941,1.42926,1.42942,1.42924,90
2011-05-19 05:09:00,2011-05-19 05:10:00,1.42912,1.42906,1.4294,1.42905,1.42926,1.42924,1.42951,1.42921,60
2011-05-19 05:10:00,2011-05-19 05:11:00,1.42906,1.42884,1.42912,1.42881,1.42924,1.42899,1.42927,1.42895,42
2011-05-19 05:11:00,2011-05-19 05:12:00,1.42884,1.42892,1.42903,1.42882,1.42899,1.42909,1.42918,1.42898,76
2011-05-19 05:12:00,2011-05-19 05:13:00,1.42892,1.42893,1.42896,1.42882,1.42909,1.42906,1.4291,1.42898,33
2011-05-19 05:13:00,2011-05-19 05:14:00,1.42893,1.42893,1.42901,1.4289,1.42906,1.42907,1.42915,1.42904,19
2011-05-19 05:14:00,2011-05-19 05:15:00,1.42893,1.42895,1.42906,1.42892,1.42907,1.4291,1.4292,1.42904,43
2011-05-19 05:15:00,2011-05-19 05:16:00,1.42895,1.42893,1.42905,1.42891,1.4291,1.42908,1.42917,1.42905,53
2011-05-19 05:16:00,2011-05-19 05:17:00,1.42893,1.42897,1.42902,1.4289,1.42908,1.42912,1.42917,1.42904,53
2011-05-19 05:17:00,2011-05-19 05:18:00,1.42897,1.42884,1.42899,1.42884,1.42912,1.42901,1.42915,1.42901,32
2011-05-19 05:18:00,2011-05-19 05:19:00,1.42884,1.42868,1.42886,1.42858,1.42901,1.42885,1.42903,1.42875,63
2011-05-19 05:19:00,2011-05-19 05:20:00,1.42868,1.42854,1.42879,1.42854,1.42885,1.4287,1.42895,1.4287,61
2011-05-19 05:20:00,2011-05-19 05:21:00,1.42854,1.42841,1.42872,1.4284,1.4287,1.42858,1.42888,1.42856,100
2011-05-19 05:21:00,2011-05-19 05:22:00,1.42841,1.4285,1.42857,1.42841,1.42858,1.42866,1.42873,1.42858,94
2011-05-19 05:22:00,2011-05-19 05:23:00,1.4285,1.42868,1.42874,1.42841,1.42866,1.42884,1.42887,1.42858,85
2011-05-19 05:23:00,2011-05-19 05:24:00,1.42868,1.42864,1.42868,1.42846,1.42884,1.42876,1.42884,1.42863,74
2011-05-19 05:24:00,2011-05-19 05:25:00,1.42864,1.42839,1.4287,1.42839,1.42876,1.42856,1.42883,1.42856,61
2011-05-19 05:25:00,2011-05-19 05:26:00,1.42839,1.42824,1.4284,1.42819,1.42856,1.42839,1.42856,1.42836,92
2011-05-19 05:26:00,2011-05-19 05:27:00,1.42824,1.42796,1.42829,1.42794,1.42839,1.42813,1.42843,1.42811,61
2011-05-19 05:27:00,2011-05-19 05:28:00,1.42796,1.42753,1.428,1.4275,1.42813,1.42768,1.42816,1.42766,71
2011-05-19 05:28:00,2011-05-19 05:29:00,1.42753,1.42784,1.42788,1.4275,1.42768,1.428,1.42804,1.42766,142
2011-05-19 05:29:00,2011-05-19 05:30:00,1.42784,1.42791,1.42804,1.42775,1.428,1.42807,1.42819,1.42789,50
2011-05-19 05:30:00,2011-05-19 05:31:00,1.42791,1.42781,1.42791,1.42766,1.42807,1.42797,1.42807,1.42785,68
2011-05-19 05:31:00,2011-05-19 05:32:00,1.42781,1.42784,1.42784,1.4278,1.42797,1.42798,1.42801,1.42795,20
2011-05-19 05:32:00,2011-05-19 05:33:00,1.42784,1.42798,1.42803,1.42784,1.42798,1.42815,1.42818,1.42798,36
2011-05-19 05:33:00,2011-05-19 05:34:00,1.42798,1.42802,1.42806,1.42788,1.42815,1.42819,1.42821,1.42802,45
2011-05-19 05:34:00,2011-05-19 05:35:00,1.42802,1.42788,1.42805,1.42776,1.42819,1.42806,1.42819,1.42794,76
2011-05-19 05:35:00,2011-05-19 05:36:00,1.42788,1.42786,1.42794,1.42783,1.42806,1.428,1.42807,1.428,34
2011-05-19 05:36:00,2011-05-19 05:37:00,1.42786,1.42775,1.42786,1.42769,1.428,1.42787,1.42803,1.42784,40
2011-05-19 05:37:00,2011-05-19 05:38:00,1.42775,1.42736,1.42784,1.42731,1.42787,1.42751,1.42799,1.42746,83
2011-05-19 05:38:00,2011-05-19 05:39:00,1.42736,1.42656,1.4274,1.42645,1.42751,1.4267,1.42754,1.42662,201
2011-05-19 05:39:00,2011-05-19 05:40:00,1.42656,1.42665,1.42678,1.42654,1.4267,1.42683,1.42694,1.4267,84
2011-05-19 05:40:00,2011-05-19 05:41:00,1.42665,1.42656,1.42682,1.42653,1.42683,1.4267,1.42696,1.42668,74
2011-05-19 05:41:00,2011-05-19 05:42:00,1.42656,1.42683,1.42692,1.42656,1.4267,1.42699,1.42709,1.4267,74
2011-05-19 05:42:00,2011-05-19 05:43:00,1.42683,1.42674,1.42698,1.42663,1.42699,1.42685,1.42711,1.42679,102
2011-05-19 05:43:00,2011-05-19 05:44:00,1.42674,1.42681,1.42681,1.42671,1.42685,1.42691,1.42693,1.42684,30
2011-05-19 05:44:00,2011-05-19 05:45:00,1.42681,1.42677,1.42681,1.42661,1.42691,1.42694,1.42694,1.42673,39
2011-05-19 05:45:00,2011-05-19 05:46:00,1.42677,1.42678,1.42679,1.42661,1.42694,1.42694,1.42694,1.42675,78
2011-05-19 05:46:00,2011-05-19 05:47:00,1.42678,1.4265,1.42692,1.42646,1.42694,1.42665,1.42706,1.4266,76
2011-05-19 05:47:00,2011-05-19 05:48:00,1.4265,1.42604,1.42651,1.42601,1.42665,1.4262,1.42665,1.42614,140
2011-05-19 05:48:00,2011-05-19 05:49:00,1.42604,1.42611,1.42634,1.42603,1.4262,1.42627,1.42646,1.42618,125
2011-05-19 05:49:00,2011-05-19 05:50:00,1.42611,1.42651,1.42654,1.42611,1.42627,1.42667,1.42668,1.42627,138
2011-05-19 05:50:00,2011-05-19 05:51:00,1.42651,1.42645,1.42667,1.42608,1.42667,1.4266,1.42684,1.42619,155
2011-05-19 05:51:00,2011-05-19 05:52:00,1.42645,1.42645,1.42663,1.42622,1.4266,1.42659,1.42675,1.42631,109
2011-05-19 05:52:00,2011-05-19 05:53:00,1.42645,1.42609,1.42666,1.42606,1.42659,1.42624,1.4268,1.4262,90
2011-05-19 05:53:00,2011-05-19 05:54:00,1.42609,1.42584,1.42615,1.42584,1.42624,1.42598,1.42627,1.42598,84
2011-05-19 05:54:00,2011-05-19 05:55:00,1.42584,1.42611,1.42619,1.42552,1.42598,1.42627,1.42634,1.42566,158
2011-05-19 05:55:00,2011-05-19 05:56:00,1.42611,1.42586,1.42629,1.42581,1.42627,1.42603,1.42642,1.42598,109
2011-05-19 05:56:00,2011-05-19 05:57:00,1.42586,1.42588,1.42609,1.42585,1.42603,1.42598,1.42625,1.42598,46
2011-05-19 05:57:00,2011-05-19 05:58:00,1.42588,1.4259,1.42598,1.4257,1.42598,1.42605,1.42613,1.42585,112
2011-05-19 05:58:00,2011-05-19 05:59:00,1.4259,1.42598,1.42603,1.42569,1.42605,1.42613,1.42618,1.42584,81
2011-05-19 05:59:00,2011-05-19 06:00:00,1.42598,1.42604,1.42606,1.42571,1.42613,1.42619,1.42622,1.42585,157
2011-05-19 06:00:00,2011-05-19 06:01:00,1.42604,1.42674,1.42687,1.42603,1.42619,1.42686,1.42688,1.42618,177
2011-05-19 06:01:00,2011-05-19 06:02:00,1.42674,1.42653,1.42684,1.42638,1.42686,1.4267,1.42698,1.42654,121
2011-05-19 06:02:00,2011-05-19 06:03:00,1.42653,1.42647,1.42662,1.42638,1.4267,1.42663,1.42676,1.42654,138
2011-05-19 06:03:00,2011-05-19 06:04:00,1.42647,1.42619,1.42654,1.4261,1.42663,1.42634,1.42668,1.42624,167
2011-05-19 06:04:00,2011-05-19 06:05:00,1.42619,1.42631,1.42658,1.42605,1.42634,1.42646,1.42668,1.42621,125
2011-05-19 06:05:00,2011-05-19 06:06:00,1.42631,1.42589,1.42643,1.42582,1.42646,1.42604,1.42657,1.42597,147
2011-05-19 06:06:00,2011-05-19 06:07:00,1.42589,1.42531,1.42589,1.42531,1.42604,1.42546,1.42604,1.42546,215
2011-05-19 06:07:00,2011-05-19 06:08:00,1.42531,1.42529,1.42552,1.42502,1.42546,1.42542,1.42564,1.42512,185
2011-05-19 06:08:00,2011-05-19 06:09:00,1.42529,1.4254,1.42545,1.42503,1.42542,1.42556,1.4256,1.42519,205
2011-05-19 06:09:00,2011-05-19 06:10:00,1.4254,1.42562,1.42566,1.42506,1.42556,1.42575,1.42581,1.42522,100
2011-05-19 06:10:00,2011-05-19 06:11:00,1.42562,1.42561,1.42577,1.42551,1.42575,1.42576,1.42589,1.42562,89
2011-05-19 06:11:00,2011-05-19 06:12:00,1.42561,1.42612,1.4262,1.42556,1.42576,1.42625,1.42631,1.42572,130
2011-05-19 06:12:00,2011-05-19 06:13:00,1.42612,1.42613,1.42626,1.42589,1.42625,1.42629,1.42638,1.42601,117
2011-05-19 06:13:00,2011-05-19 06:14:00,1.42613,1.42589,1.42617,1.42575,1.42629,1.42602,1.4263,1.4259,88
2011-05-19 06:14:00,2011-05-19 06:15:00,1.42589,1.426,1.42603,1.42573,1.42602,1.42615,1.42618,1.42589,89
2011-05-19 06:15:00,2011-05-19 06:16:00,1.426,1.42625,1.42639,1.42585,1.42615,1.4264,1.4265,1.42601,140
2011-05-19 06:16:00,2011-05-19 06:17:00,1.42625,1.42604,1.42639,1.42604,1.4264,1.42619,1.42653,1.42619,112
2011-05-19 06:17:00,2011-05-19 06:18:00,1.42604,1.42645,1.42654,1.42604,1.42619,1.42658,1.42667,1.42619,109
2011-05-19 06:18:00,2011-05-19 06:19:00,1.42645,1.42661,1.42665,1.42635,1.42658,1.42675,1.42677,1.42651,110
2011-05-19 06:19:00,2011-05-19 06:20:00,1.42661,1.42645,1.42664,1.4264,1.42675,1.42662,1.42678,1.42654,80
2011-05-19 06:20:00,2011-05-19 06:21:00,1.42645,1.42638,1.42656,1.42638,1.42662,1.42654,1.42669,1.42654,69
2011-05-19 06:21:00,2011-05-19 06:22:00,1.42638,1.4264,1.42646,1.42637,1.42654,1.42654,1.42661,1.42652,68
2011-05-19 06:22:00,2011-05-19 06:23:00,1.4264,1.4261,1.42645,1.42607,1.42654,1.42626,1.4266,1.42623,111
2011-05-19 06:23:00,2011-05-19 06:24:00,1.4261,1.42596,1.42623,1.42589,1.42626,1.42611,1.42639,1.42602,147
2011-05-19 06:24:00,2011-05-19 06:25:00,1.42596,1.42588,1.42598,1.42582,1.42611,1.42603,1.42612,1.42596,83
2011-05-19 06:25:00,2011-05-19 06:26:00,1.42588,1.42618,1.42619,1.42588,1.42603,1.42628,1.42632,1.42602,94
2011-05-19 06:26:00,2011-05-19 06:27:00,1.42618,1.42632,1.4264,1.42618,1.42628,1.42648,1.42655,1.42628,85
2011-05-19 06:27:00,2011-05-19 06:28:00,1.42632,1.42645,1.42657,1.42623,1.42648,1.42658,1.42672,1.42635,140
2011-05-19 06:28:00,2011-05-19 06:29:00,1.42645,1.42625,1.42665,1.4262,1.42658,1.42641,1.42681,1.42635,120
2011-05-19 06:29:00,2011-05-19 06:30:00,1.42625,1.42643,1.42648,1.4261,1.42641,1.42657,1.42661,1.42623,151
2011-05-19 06:30:00,2011-05-19 06:31:00,1.42643,1.42683,1.42683,1.42626,1.42657,1.42696,1.42696,1.42641,121
2011-05-19 06:31:00,2011-05-19 06:32:00,1.42683,1.42663,1.4269,1.42657,1.42696,1.42676,1.42705,1.42671,97
2011-05-19 06:32:00,2011-05-19 06:33:00,1.42663,1.42653,1.42665,1.4263,1.42676,1.42664,1.42678,1.42644,105
2011-05-19 06:33:00,2011-05-19 06:34:00,1.42653,1.42649,1.42667,1.42648,1.42664,1.42664,1.42683,1.42661,63
2011-05-19 06:34:00,2011-05-19 06:35:00,1.42649,1.42659,1.4267,1.42646,1.42664,1.42673,1.4268,1.4266,127
2011-05-19 06:35:00,2011-05-19 06:36:00,1.42659,1.4271,1.4271,1.42658,1.42673,1.42724,1.42724,1.42672,135
2011-05-19 06:36:00,2011-05-19 06:37:00,1.4271,1.42711,1.4272,1.42681,1.42724,1.42726,1.42731,1.42693,127
2011-05-19 06:37:00,2011-05-19 06:38:00,1.42711,1.42697,1.42736,1.42691,1.42726,1.42714,1.42749,1.42704,218
2011-05-19 06:38:00,2011-05-19 06:39:00,1.42697,1.42727,1.42731,1.42691,1.42714,1.42744,1.42746,1.42706,133
2011-05-19 06:39:00,2011-05-19 06:40:00,1.42727,1.4277,1.42774,1.42726,1.42744,1.42784,1.42788,1.42743,145
2011-05-19 06:40:00,2011-05-19 06:41:00,1.4277,1.42749,1.4277,1.42742,1.42784,1.42764,1.42784,1.42758,68
2011-05-19 06:41:00,2011-05-19 06:42:00,1.42749,1.42741,1.42756,1.42731,1.42764,1.42756,1.42771,1.42746,117
2011-05-19 06:42:00,2011-05-19 06:43:00,1.42741,1.42736,1.42741,1.42727,1.42756,1.42748,1.42756,1.42738,65
2011-05-19 06:43:00,2011-05-19 06:44:00,1.42736,1.42731,1.4274,1.42719,1.42748,1.42746,1.42753,1.42734,77
2011-05-19 06:44:00,2011-05-19 06:45:00,1.42731,1.42769,1.42774,1.42728,1.42746,1.42783,1.42788,1.42744,109
2011-05-19 06:45:00,2011-05-19 06:46:00,1.42769,1.42763,1.42777,1.42745,1.42783,1.42778,1.42792,1.42757,82
2011-05-19 06:46:00,2011-05-19 06:47:00,1.42763,1.42733,1.4277,1.4273,1.42778,1.42748,1.42784,1.42744,89
2011-05-19 06:47:00,2011-05-19 06:48:00,1.42733,1.42749,1.42761,1.42732,1.42748,1.42764,1.42772,1.42747,90
2011-05-19 06:48:00,2011-05-19 06:49:00,1.42749,1.42744,1.42784,1.42743,1.42764,1.42756,1.42797,1.42753,97
2011-05-19 06:49:00,2011-05-19 06:50:00,1.42744,1.42712,1.4275,1.42712,1.42756,1.42729,1.4276,1.42727,123
2011-05-19 06:50:00,2011-05-19 06:51:00,1.42712,1.42717,1.42745,1.42704,1.42729,1.42733,1.42757,1.42719,148
2011-05-19 06:51:00,2011-05-19 06:52:00,1.42717,1.42696,1.42717,1.42676,1.42733,1.42708,1.42733,1.42689,129
2011-05-19 06:52:00,2011-05-19 06:53:00,1.42696,1.42695,1.42709,1.4268,1.42708,1.42709,1.42723,1.42694,89
2011-05-19 06:53:00,2011-05-19 06:54:00,1.42695,1.42728,1.42736,1.42693,1.42709,1.42743,1.42748,1.42707,113
2011-05-19 06:54:00,2011-05-19 06:55:00,1.42728,1.42718,1.42739,1.4271,1.42743,1.42733,1.42754,1.42724,108
2011-05-19 06:55:00,2011-05-19 06:56:00,1.42718,1.4272,1.42726,1.42708,1.42733,1.42736,1.42742,1.42725,89
2011-05-19 06:56:00,2011-05-19 06:57:00,1.4272,1.42733,1.42736,1.42703,1.42736,1.42749,1.42749,1.42718,78
2011-05-19 06:57:00,2011-05-19 06:58:00,1.42733,1.4273,1.42754,1.4273,1.42749,1.42746,1.42768,1.42742,62
2011-05-19 06:58:00,2011-05-19 06:59:00,1.4273,1.4275,1.42765,1.4272,1.42746,1.42763,1.4278,1.42734,103
2011-05-19 06:59:00,2011-05-19 07:00:00,1.4275,1.42669,1.4275,1.42662,1.42763,1.42684,1.42763,1.42674,175
2011-05-19 07:00:00,2011-05-19 07:01:00,1.42669,1.42696,1.42696,1.42669,1.42684,1.42709,1.4271,1.42684,109
2011-05-19 07:01:00,2011-05-19 07:02:00,1.42696,1.42696,1.42699,1.42681,1.42709,1.42711,1.42712,1.42695,91
2011-05-19 07:02:00,2011-05-19 07:03:00,1.42696,1.42702,1.42725,1.42695,1.42711,1.42716,1.42737,1.42711,144
2011-05-19 07:03:00,2011-05-19 07:04:00,1.42702,1.42651,1.42728,1.42642,1.42716,1.42664,1.4274,1.42655,177
2011-05-19 07:04:00,2011-05-19 07:05:00,1.42651,1.4263,1.42657,1.42615,1.42664,1.42644,1.42669,1.42629,184
2011-05-19 07:05:00,2011-05-19 07:06:00,1.4263,1.42637,1.42669,1.42626,1.42644,1.42651,1.42678,1.4264,148
2011-05-19 07:06:00,2011-05-19 07:07:00,1.42637,1.4265,1.42675,1.42633,1.42651,1.42661,1.42688,1.42647,123
2011-05-19 07:07:00,2011-05-19 07:08:00,1.4265,1.42625,1.42663,1.4261,1.42661,1.42634,1.42676,1.42621,123
2011-05-19 07:08:00,2011-05-19 07:09:00,1.42625,1.42601,1.42638,1.42599,1.42634,1.42615,1.42653,1.42615,104
2011-05-19 07:09:00,2011-05-19 07:10:00,1.42601,1.42569,1.42601,1.42566,1.42615,1.42585,1.42615,1.42579,135
2011-05-19 07:10:00,2011-05-19 07:11:00,1.42569,1.42545,1.42569,1.42524,1.42585,1.42555,1.42585,1.42539,129
2011-05-19 07:11:00,2011-05-19 07:12:00,1.42545,1.42561,1.42581,1.4254,1.42555,1.42573,1.42593,1.42553,87
2011-05-19 07:12:00,2011-05-19 07:13:00,1.42561,1.42569,1.42578,1.4256,1.42573,1.42583,1.4259,1.42573,47
2011-05-19 07:13:00,2011-05-19 07:14:00,1.42569,1.42619,1.42629,1.42569,1.42583,1.42635,1.42642,1.42582,98
2011-05-19 07:14:00,2011-05-19 07:15:00,1.42619,1.42588,1.42621,1.42574,1.42635,1.42602,1.42635,1.42587,99
2011-05-19 07:15:00,2011-05-19 07:16:00,1.42588,1.42549,1.42588,1.42534,1.42602,1.42564,1.42602,1.42549,136
2011-05-19 07:16:00,2011-05-19 07:17:00,1.42549,1.42537,1.42564,1.42531,1.42564,1.42551,1.42578,1.42544,138
2011-05-19 07:17:00,2011-05-19 07:18:00,1.42537,1.42557,1.42563,1.42529,1.42551,1.42572,1.42575,1.42541,137
2011-05-19 07:18:00,2011-05-19 07:19:00,1.42557,1.42553,1.4257,1.42535,1.42572,1.42563,1.42582,1.4255,132
2011-05-19 07:19:00,2011-05-19 07:20:00,1.42553,1.42533,1.42554,1.42505,1.42563,1.42543,1.42566,1.42521,143
2011-05-19 07:20:00,2011-05-19 07:21:00,1.42533,1.42555,1.42555,1.42518,1.42543,1.42568,1.42568,1.42532,158
2011-05-19 07:21:00,2011-05-19 07:22:00,1.42555,1.42584,1.42585,1.42535,1.42568,1.42599,1.42599,1.42549,116
2011-05-19 07:22:00,2011-05-19 07:23:00,1.42584,1.42604,1.42605,1.42581,1.42599,1.42618,1.42618,1.42595,101
2011-05-19 07:23:00,2011-05-19 07:24:00,1.42604,1.42569,1.42605,1.42539,1.42618,1.42585,1.42618,1.42554,133
2011-05-19 07:24:00,2011-05-19 07:25:00,1.42569,1.42554,1.42578,1.42554,1.42585,1.42563,1.42591,1.42563,40
2011-05-19 07:25:00,2011-05-19 07:26:00,1.42554,1.42529,1.42554,1.42517,1.42563,1.42542,1.42563,1.42531,101
2011-05-19 07:26:00,2011-05-19 07:27:00,1.42529,1.42527,1.42532,1.42464,1.42542,1.42542,1.42544,1.42479,141
2011-05-19 07:27:00,2011-05-19 07:28:00,1.42527,1.42523,1.42528,1.42479,1.42542,1.42538,1.42542,1.42494,144
2011-05-19 07:28:00,2011-05-19 07:29:00,1.42523,1.42511,1.42523,1.42481,1.42538,1.42524,1.42538,1.42497,144
2011-05-19 07:29:00,2011-05-19 07:30:00,1.42511,1.42437,1.42511,1.42412,1.42524,1.42452,1.42524,1.42429,207
2011-05-19 07:30:00,2011-05-19 07:31:00,1.42437,1.42409,1.42454,1.42404,1.42452,1.4242,1.42466,1.42417,152
2011-05-19 07:31:00,2011-05-19 07:32:00,1.42409,1.42434,1.42459,1.42398,1.4242,1.42445,1.42471,1.42412,149
2011-05-19 07:32:00,2011-05-19 07:33:00,1.42434,1.42422,1.42455,1.4242,1.42445,1.42434,1.42465,1.42434,109
2011-05-19 07:33:00,2011-05-19 07:34:00,1.42422,1.42449,1.4246,1.42417,1.42434,1.42461,1.42472,1.42431,141
2011-05-19 07:34:00,2011-05-19 07:35:00,1.42449,1.42443,1.42468,1.4243,1.42461,1.42456,1.4248,1.42444,204
2011-05-19 07:35:00,2011-05-19 07:36:00,1.42443,1.42456,1.42465,1.42439,1.42456,1.4247,1.42475,1.42453,87
2011-05-19 07:36:00,2011-05-19 07:37:00,1.42456,1.42415,1.42467,1.42415,1.4247,1.4243,1.42479,1.42427,138
2011-05-19 07:37:00,2011-05-19 07:38:00,1.42415,1.42376,1.42415,1.42364,1.4243,1.42391,1.4243,1.42378,192
2011-05-19 07:38:00,2011-05-19 07:39:00,1.42376,1.42317,1.42385,1.42311,1.42391,1.42326,1.42397,1.4232,250
2011-05-19 07:39:00,2011-05-19 07:40:00,1.42317,1.42333,1.42339,1.42313,1.42326,1.42345,1.42353,1.42326,138
2011-05-19 07:40:00,2011-05-19 07:41:00,1.42333,1.42309,1.42337,1.42277,1.42345,1.42325,1.42348,1.42293,221
2011-05-19 07:41:00,2011-05-19 07:42:00,1.42309,1.42308,1.42317,1.4229,1.42325,1.42323,1.42334,1.42304,147
2011-05-19 07:42:00,2011-05-19 07:43:00,1.42308,1.42335,1.42336,1.42288,1.42323,1.42349,1.42351,1.42298,186
2011-05-19 07:43:00,2011-05-19 07:44:00,1.42335,1.42244,1.42337,1.42228,1.42349,1.4226,1.42351,1.42238,211
2011-05-19 07:44:00,2011-05-19 07:45:00,1.42244,1.42186,1.42244,1.42183,1.4226,1.42197,1.4226,1.42197,292
2011-05-19 07:45:00,2011-05-19 07:46:00,1.42186,1.42221,1.42226,1.42169,1.42197,1.42236,1.42239,1.4218,256
2011-05-19 07:46:00,2011-05-19 07:47:00,1.42221,1.42258,1.42258,1.42218,1.42236,1.42272,1.42272,1.42232,141
2011-05-19 07:47:00,2011-05-19 07:48:00,1.42258,1.4223,1.42267,1.4223,1.42272,1.42243,1.42275,1.42243,172
2011-05-19 07:48:00,2011-05-19 07:49:00,1.4223,1.42202,1.4223,1.42159,1.42243,1.42216,1.42244,1.42176,183
2011-05-19 07:49:00,2011-05-19 07:50:00,1.42202,1.42228,1.42243,1.42188,1.42216,1.42242,1.42256,1.42204,242
2011-05-19 07:50:00,2011-05-19 07:51:00,1.42228,1.42248,1.42248,1.42225,1.42242,1.4226,1.4226,1.42241,100
2011-05-19 07:51:00,2011-05-19 07:52:00,1.42248,1.42246,1.42266,1.42243,1.4226,1.42258,1.42278,1.42254,103
2011-05-19 07:52:00,2011-05-19 07:53:00,1.42246,1.42254,1.42262,1.42219,1.42258,1.42268,1.42276,1.42235,128
2011-05-19 07:53:00,2011-05-19 07:54:00,1.42254,1.42249,1.42267,1.42226,1.42268,1.42263,1.42281,1.42241,180
2011-05-19 07:54:00,2011-05-19 07:55:00,1.42249,1.42271,1.42287,1.42248,1.42263,1.42284,1.42298,1.42263,128
2011-05-19 07:55:00,2011-05-19 07:56:00,1.42271,1.42289,1.42304,1.42269,1.42284,1.42303,1.42316,1.42283,117
2011-05-19 07:56:00,2011-05-19 07:57:00,1.42289,1.42317,1.42337,1.42289,1.42303,1.42332,1.4235,1.42303,192
2011-05-19 07:57:00,2011-05-19 07:58:00,1.42317,1.42325,1.42325,1.42298,1.42332,1.42333,1.42335,1.42312,114
2011-05-19 07:58:00,2011-05-19 07:59:00,1.42325,1.42346,1.42357,1.42325,1.42333,1.42361,1.42367,1.42333,136
2011-05-19 07:59:00,2011-05-19 08:00:00,1.42346,1.42314,1.42351,1.42308,1.42361,1.4233,1.42365,1.42323,160
2011-05-19 08:00:00,2011-05-19 08:01:00,1.42314,1.42302,1.42328,1.4228,1.4233,1.42317,1.42342,1.42296,183
2011-05-19 08:01:00,2011-05-19 08:02:00,1.42302,1.42261,1.42302,1.42254,1.42317,1.42274,1.42317,1.42268,179
2011-05-19 08:02:00,2011-05-19 08:03:00,1.42261,1.4226,1.42278,1.42234,1.42274,1.42274,1.42293,1.42245,159
2011-05-19 08:03:00,2011-05-19 08:04:00,1.4226,1.42258,1.42277,1.42239,1.42274,1.42274,1.42288,1.42253,121
2011-05-19 08:04:00,2011-05-19 08:05:00,1.42258,1.42243,1.42286,1.4223,1.42274,1.42258,1.42296,1.42243,199
2011-05-19 08:05:00,2011-05-19 08:06:00,1.42243,1.42227,1.42245,1.42208,1.42258,1.4224,1.42259,1.42222,146
2011-05-19 08:06:00,2011-05-19 08:07:00,1.42227,1.42273,1.42276,1.42226,1.4224,1.42289,1.42291,1.4224,172
2011-05-19 08:07:00,2011-05-19 08:08:00,1.42273,1.42268,1.42306,1.42249,1.42289,1.42282,1.42321,1.42265,233
2011-05-19 08:08:00,2011-05-19 08:09:00,1.42268,1.42282,1.42283,1.42252,1.42282,1.42297,1.42297,1.42269,145
2011-05-19 08:09:00,2011-05-19 08:10:00,1.42282,1.4231,1.42331,1.42282,1.42297,1.42324,1.42344,1.42297,173
2011-05-19 08:10:00,2011-05-19 08:11:00,1.4231,1.42317,1.42335,1.423,1.42324,1.42334,1.42351,1.42313,160
2011-05-19 08:11:00,2011-05-19 08:12:00,1.42317,1.42323,1.42331,1.42304,1.42334,1.42336,1.42344,1.42319,123
2011-05-19 08:12:00,2011-05-19 08:13:00,1.42323,1.42276,1.42323,1.42268,1.42336,1.42293,1.42336,1.4228,156
2011-05-19 08:13:00,2011-05-19 08:14:00,1.42276,1.42323,1.42323,1.42265,1.42293,1.42335,1.42335,1.4228,150
2011-05-19 08:14:00,2011-05-19 08:15:00,1.42323,1.42324,1.42324,1.42295,1.42335,1.42338,1.42338,1.4231,117
2011-05-19 08:15:00,2011-05-19 08:16:00,1.42324,1.42314,1.42331,1.42308,1.42338,1.42325,1.42346,1.42321,144
2011-05-19 08:16:00,2011-05-19 08:17:00,1.42314,1.42322,1.42325,1.42305,1.42325,1.42335,1.42338,1.42321,74
2011-05-19 08:17:00,2011-05-19 08:18:00,1.42322,1.42383,1.42389,1.42322,1.42335,1.42398,1.42405,1.42335,163
2011-05-19 08:18:00,2011-05-19 08:19:00,1.42383,1.42351,1.42383,1.42341,1.42398,1.42364,1.42399,1.42353,159
2011-05-19 08:19:00,2011-05-19 08:20:00,1.42351,1.42355,1.42356,1.42331,1.42364,1.42365,1.42372,1.42345,153
2011-05-19 08:20:00,2011-05-19 08:21:00,1.42355,1.42341,1.42376,1.42337,1.42365,1.42354,1.42389,1.42351,72
2011-05-19 08:21:00,2011-05-19 08:22:00,1.42341,1.42363,1.42366,1.42341,1.42354,1.42379,1.42382,1.42354,103
2011-05-19 08:22:00,2011-05-19 08:23:00,1.42363,1.42358,1.42366,1.42356,1.42379,1.42371,1.42379,1.42367,33
2011-05-19 08:23:00,2011-05-19 08:24:00,1.42358,1.42375,1.42393,1.42358,1.42371,1.42387,1.42407,1.42371,127
2011-05-19 08:24:00,2011-05-19 08:25:00,1.42375,1.42361,1.42375,1.42335,1.42387,1.42375,1.42387,1.42348,124
2011-05-19 08:25:00,2011-05-19 08:26:00,1.42361,1.42377,1.42377,1.42354,1.42375,1.42391,1.42391,1.42369,68
2011-05-19 08:26:00,2011-05-19 08:27:00,1.42377,1.42365,1.42387,1.42356,1.42391,1.42378,1.42399,1.42369,86
2011-05-19 08:27:00,2011-05-19 08:28:00,1.42365,1.42388,1.42435,1.42365,1.42378,1.42399,1.42433,1.42378,183
