open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-24 02:09:00,2014-10-24 02:10:00,1.2657,1.26568,1.26573,1.26568,1.26584,1.26581,1.26584,1.26581,22
2014-10-24 02:10:00,2014-10-24 02:11:00,1.26568,1.26558,1.26568,1.26557,1.26581,1.26572,1.2658,1.26571,21
2014-10-24 02:11:00,2014-10-24 02:12:00,1.26558,1.26559,1.26559,1.26558,1.26572,1.26572,1.26573,1.26571,5
2014-10-24 02:12:00,2014-10-24 02:13:00,1.26559,1.26549,1.26558,1.26549,1.26572,1.26564,1.26572,1.26563,18
2014-10-24 02:13:00,2014-10-24 02:14:00,1.26549,1.26558,1.26559,1.26546,1.26564,1.26571,1.26573,1.2656,35
2014-10-24 02:14:00,2014-10-24 02:15:00,1.26558,1.26568,1.26582,1.26558,1.26571,1.2658,1.26596,1.26571,121
2014-10-24 02:15:00,2014-10-24 02:16:00,1.26568,1.26568,1.2657,1.26567,1.2658,1.26581,1.26584,1.26579,40
2014-10-24 02:16:00,2014-10-24 02:17:00,1.26568,1.2657,1.2657,1.26567,1.26581,1.26583,1.26585,1.26581,156
2014-10-24 02:17:00,2014-10-24 02:18:00,1.2657,1.26569,1.2657,1.26568,1.26583,1.26582,1.26584,1.26581,16
2014-10-24 02:18:00,2014-10-24 02:19:00,1.26569,1.2657,1.2657,1.26569,1.26582,1.26583,1.26583,1.26581,6
2014-10-24 02:19:00,2014-10-24 02:20:00,1.2657,1.26569,1.2657,1.26567,1.26583,1.26582,1.26584,1.26582,10
2014-10-24 02:20:00,2014-10-24 02:21:00,1.26569,1.26569,1.26571,1.26567,1.26582,1.26583,1.26583,1.26581,14
2014-10-24 02:21:00,2014-10-24 02:22:00,1.26569,1.26569,1.26571,1.26565,1.26583,1.26584,1.26584,1.26579,29
2014-10-24 02:22:00,2014-10-24 02:23:00,1.26569,1.26568,1.26569,1.26566,1.26584,1.26582,1.26583,1.26581,9
2014-10-24 02:23:00,2014-10-24 02:24:00,1.26568,1.26559,1.26568,1.26559,1.26582,1.26573,1.26582,1.26572,56
2014-10-24 02:24:00,2014-10-24 02:25:00,1.26559,1.26559,1.26559,1.26559,1.26573,1.26574,1.26574,1.26572,3
2014-10-24 02:25:00,2014-10-24 02:26:00,1.26559,1.26558,1.26559,1.26556,1.26574,1.26571,1.26573,1.26569,12
2014-10-24 02:26:00,2014-10-24 02:27:00,1.26558,1.2655,1.26558,1.26549,1.26571,1.26564,1.2657,1.26563,19
2014-10-24 02:27:00,2014-10-24 02:28:00,1.2655,1.26548,1.2655,1.26548,1.26564,1.26563,1.26564,1.26563,7
2014-10-24 02:28:00,2014-10-24 02:29:00,1.26548,1.26549,1.26549,1.26546,1.26563,1.26561,1.26562,1.2656,23
2014-10-24 02:29:00,2014-10-24 02:30:00,1.26549,1.26558,1.2656,1.26549,1.26561,1.26572,1.26575,1.26562,42
2014-10-24 02:30:00,2014-10-24 02:31:00,1.26558,1.26559,1.2656,1.26558,1.26572,1.26573,1.26573,1.26572,6
2014-10-24 02:31:00,2014-10-24 02:32:00,1.26559,1.26558,1.26558,1.26558,1.26573,1.26572,1.26573,1.2657,5
2014-10-24 02:32:00,2014-10-24 02:33:00,1.26558,1.26549,1.26558,1.26549,1.26572,1.26564,1.26572,1.26563,19
2014-10-24 02:33:00,2014-10-24 02:34:00,1.26549,1.26548,1.26553,1.26546,1.26564,1.26563,1.26566,1.26558,30
2014-10-24 02:34:00,2014-10-24 02:35:00,1.26548,1.26547,1.26548,1.26544,1.26563,1.26562,1.26563,1.26559,24
2014-10-24 02:35:00,2014-10-24 02:36:00,1.26547,1.26547,1.26548,1.26546,1.26562,1.26561,1.26562,1.26559,10
2014-10-24 02:36:00,2014-10-24 02:37:00,1.26547,1.26543,1.26547,1.2654,1.26561,1.26557,1.2656,1.26552,49
2014-10-24 02:37:00,2014-10-24 02:38:00,1.26543,1.2654,1.26544,1.2654,1.26557,1.26552,1.26558,1.26552,30
2014-10-24 02:38:00,2014-10-24 02:39:00,1.2654,1.2654,1.26543,1.26539,1.26552,1.26553,1.26557,1.26552,25
2014-10-24 02:39:00,2014-10-24 02:40:00,1.2654,1.26541,1.26541,1.2654,1.26553,1.26556,1.26556,1.26553,6
2014-10-24 02:40:00,2014-10-24 02:41:00,1.26541,1.26547,1.26547,1.26541,1.26556,1.2656,1.26561,1.26555,13
2014-10-24 02:41:00,2014-10-24 02:42:00,1.26547,1.26551,1.2656,1.26541,1.2656,1.26566,1.26573,1.26554,89
2014-10-24 02:42:00,2014-10-24 02:43:00,1.26551,1.26556,1.26569,1.26547,1.26566,1.26569,1.26584,1.26561,156
2014-10-24 02:43:00,2014-10-24 02:44:00,1.26556,1.26541,1.26559,1.26539,1.26569,1.26554,1.26572,1.26553,89
2014-10-24 02:44:00,2014-10-24 02:45:00,1.26541,1.26546,1.26546,1.26541,1.26554,1.26559,1.26559,1.26553,27
2014-10-24 02:45:00,2014-10-24 02:46:00,1.26546,1.26551,1.26552,1.26544,1.26559,1.26565,1.26566,1.26558,20
2014-10-24 02:46:00,2014-10-24 02:47:00,1.26551,1.2656,1.2656,1.26552,1.26565,1.26574,1.26575,1.26565,18
2014-10-24 02:47:00,2014-10-24 02:48:00,1.2656,1.26561,1.26561,1.26559,1.26574,1.26575,1.26575,1.26571,8
2014-10-24 02:48:00,2014-10-24 02:49:00,1.26561,1.26549,1.26562,1.26549,1.26575,1.26564,1.26577,1.26564,22
2014-10-24 02:49:00,2014-10-24 02:50:00,1.26549,1.26547,1.26552,1.26547,1.26564,1.26561,1.26567,1.26561,16
2014-10-24 02:50:00,2014-10-24 02:51:00,1.26547,1.26549,1.26549,1.26533,1.26561,1.26563,1.26563,1.26546,65
2014-10-24 02:51:00,2014-10-24 02:52:00,1.26549,1.26537,1.2655,1.26536,1.26563,1.26551,1.26565,1.26551,43
2014-10-24 02:52:00,2014-10-24 02:53:00,1.26537,1.26529,1.26537,1.26529,1.26551,1.26544,1.26551,1.26544,20
2014-10-24 02:53:00,2014-10-24 02:54:00,1.26529,1.26528,1.26537,1.26528,1.26544,1.26541,1.26552,1.26541,34
2014-10-24 02:54:00,2014-10-24 02:55:00,1.26528,1.26521,1.26533,1.26521,1.26541,1.26535,1.26545,1.26533,32
2014-10-24 02:55:00,2014-10-24 02:56:00,1.26521,1.26532,1.26539,1.2652,1.26535,1.26544,1.26553,1.26533,62
2014-10-24 02:56:00,2014-10-24 02:57:00,1.26532,1.26532,1.26538,1.26532,1.26544,1.26546,1.26551,1.26543,36
2014-10-24 02:57:00,2014-10-24 02:58:00,1.26532,1.2653,1.26551,1.2653,1.26546,1.26545,1.26566,1.26544,85
2014-10-24 02:58:00,2014-10-24 02:59:00,1.2653,1.26519,1.26531,1.26509,1.26545,1.26533,1.26545,1.26524,217
2014-10-24 02:59:00,2014-10-24 03:00:00,1.26519,1.26508,1.26519,1.26505,1.26533,1.2652,1.26534,1.26519,59
2014-10-24 03:00:00,2014-10-24 03:01:00,1.26508,1.26508,1.2651,1.26501,1.2652,1.26522,1.26523,1.26515,41
2014-10-24 03:01:00,2014-10-24 03:02:00,1.26508,1.26514,1.26514,1.26507,1.26522,1.26525,1.26526,1.26521,24
2014-10-24 03:02:00,2014-10-24 03:03:00,1.26514,1.26516,1.2652,1.26509,1.26525,1.2653,1.26531,1.26521,39
2014-10-24 03:03:00,2014-10-24 03:04:00,1.26516,1.26512,1.26517,1.26508,1.2653,1.26526,1.26531,1.26523,26
2014-10-24 03:04:00,2014-10-24 03:05:00,1.26512,1.26515,1.26516,1.26515,1.26526,1.26528,1.26528,1.26525,10
2014-10-24 03:05:00,2014-10-24 03:06:00,1.26515,1.26513,1.26516,1.26513,1.26528,1.26525,1.26528,1.26525,8
2014-10-24 03:06:00,2014-10-24 03:07:00,1.26513,1.26511,1.26512,1.26508,1.26525,1.26525,1.26525,1.26523,10
2014-10-24 03:07:00,2014-10-24 03:08:00,1.26511,1.2651,1.26511,1.26507,1.26525,1.26524,1.26525,1.2652,20
2014-10-24 03:08:00,2014-10-24 03:09:00,1.2651,1.265,1.2651,1.265,1.26524,1.26515,1.26521,1.26514,14
2014-10-24 03:09:00,2014-10-24 03:10:00,1.265,1.26496,1.26502,1.26496,1.26515,1.26509,1.26516,1.26509,18
2014-10-24 03:10:00,2014-10-24 03:11:00,1.26496,1.26496,1.26496,1.26496,1.26509,1.26509,1.2651,1.26508,12
2014-10-24 03:11:00,2014-10-24 03:12:00,1.26496,1.26501,1.26501,1.26495,1.26509,1.26515,1.26515,1.26508,20
2014-10-24 03:12:00,2014-10-24 03:13:00,1.26501,1.26501,1.26503,1.26501,1.26515,1.26515,1.26517,1.26514,13
2014-10-24 03:13:00,2014-10-24 03:14:00,1.26501,1.26501,1.26503,1.265,1.26515,1.26516,1.26516,1.26514,9
2014-10-24 03:14:00,2014-10-24 03:15:00,1.26501,1.265,1.26501,1.265,1.26516,1.26515,1.26516,1.26515,4
2014-10-24 03:15:00,2014-10-24 03:16:00,1.265,1.265,1.26501,1.265,1.26515,1.26515,1.26516,1.26514,12
2014-10-24 03:16:00,2014-10-24 03:17:00,1.265,1.26503,1.26506,1.26501,1.26515,1.26516,1.26518,1.26515,21
2014-10-24 03:17:00,2014-10-24 03:18:00,1.26503,1.26503,1.26503,1.26503,1.26516,1.26516,1.26517,1.26515,4
2014-10-24 03:18:00,2014-10-24 03:19:00,1.26503,1.26502,1.26506,1.26501,1.26516,1.26516,1.2652,1.26516,16
2014-10-24 03:19:00,2014-10-24 03:20:00,1.26502,1.26508,1.26508,1.26501,1.26516,1.26521,1.26523,1.26516,35
2014-10-24 03:20:00,2014-10-24 03:21:00,1.26508,1.26505,1.2651,1.26505,1.26521,1.26517,1.26524,1.26516,22
2014-10-24 03:21:00,2014-10-24 03:22:00,1.26505,1.26505,1.26507,1.26502,1.26517,1.26518,1.26519,1.26516,24
2014-10-24 03:22:00,2014-10-24 03:23:00,1.26505,1.26505,1.26505,1.26504,1.26518,1.26517,1.26518,1.26517,5
2014-10-24 03:23:00,2014-10-24 03:24:00,1.26505,1.26504,1.26504,1.26504,1.26517,1.26517,1.26518,1.26517,11
2014-10-24 03:24:00,2014-10-24 03:25:00,1.26504,1.26504,1.26504,1.26504,1.26517,1.26518,1.26518,1.26516,11
2014-10-24 03:25:00,2014-10-24 03:26:00,1.26504,1.26502,1.26504,1.26502,1.26518,1.26517,1.26517,1.26516,9
2014-10-24 03:26:00,2014-10-24 03:27:00,1.26502,1.26502,1.26502,1.26501,1.26517,1.26517,1.26517,1.26516,8
2014-10-24 03:27:00,2014-10-24 03:28:00,1.26502,1.26507,1.26512,1.26503,1.26517,1.26521,1.26527,1.26517,24
2014-10-24 03:28:00,2014-10-24 03:29:00,1.26507,1.265,1.26506,1.26499,1.26521,1.26514,1.26521,1.26514,12
2014-10-24 03:29:00,2014-10-24 03:30:00,1.265,1.26509,1.26511,1.26497,1.26514,1.26523,1.26523,1.26511,46
2014-10-24 03:30:00,2014-10-24 03:31:00,1.26509,1.2651,1.2651,1.26509,1.26523,1.26523,1.26524,1.26523,9
2014-10-24 03:31:00,2014-10-24 03:32:00,1.2651,1.26509,1.2651,1.26504,1.26523,1.26523,1.26523,1.26518,20
2014-10-24 03:32:00,2014-10-24 03:33:00,1.26509,1.26512,1.26515,1.26509,1.26523,1.26526,1.26527,1.26524,24
2014-10-24 03:33:00,2014-10-24 03:34:00,1.26512,1.26512,1.26512,1.26511,1.26526,1.26526,1.26526,1.26526,2
2014-10-24 03:34:00,2014-10-24 03:35:00,1.26512,1.26512,1.26512,1.26511,1.26526,1.26526,1.26527,1.26525,8
2014-10-24 03:35:00,2014-10-24 03:36:00,1.26512,1.26517,1.26517,1.26511,1.26526,1.26529,1.2653,1.26525,13
2014-10-24 03:36:00,2014-10-24 03:37:00,1.26517,1.26517,1.2652,1.26517,1.26529,1.26532,1.26534,1.26529,32
2014-10-24 03:37:00,2014-10-24 03:38:00,1.26517,1.26534,1.26534,1.26517,1.26532,1.26545,1.26546,1.26532,58
2014-10-24 03:38:00,2014-10-24 03:39:00,1.26534,1.26521,1.26534,1.26518,1.26545,1.26535,1.26545,1.26531,75
2014-10-24 03:39:00,2014-10-24 03:40:00,1.26521,1.26521,1.26526,1.26517,1.26535,1.26536,1.26539,1.26531,35
2014-10-24 03:40:00,2014-10-24 03:41:00,1.26521,1.2653,1.2653,1.26522,1.26536,1.26544,1.26544,1.26536,34
2014-10-24 03:41:00,2014-10-24 03:42:00,1.2653,1.26527,1.2653,1.26527,1.26544,1.26542,1.26543,1.26541,8
2014-10-24 03:42:00,2014-10-24 03:43:00,1.26527,1.26527,1.26528,1.26527,1.26542,1.26541,1.26542,1.26541,13
2014-10-24 03:43:00,2014-10-24 03:44:00,1.26527,1.26528,1.26528,1.26522,1.26541,1.26543,1.26543,1.26536,41
2014-10-24 03:44:00,2014-10-24 03:45:00,1.26528,1.26528,1.26528,1.26527,1.26543,1.26542,1.26542,1.26542,5
2014-10-24 03:45:00,2014-10-24 03:46:00,1.26528,1.26528,1.26529,1.26528,1.26542,1.26543,1.26543,1.26543,3
2014-10-24 03:46:00,2014-10-24 03:47:00,1.26528,1.26559,1.26568,1.26528,1.26543,1.26574,1.26582,1.26543,144
2014-10-24 03:47:00,2014-10-24 03:48:00,1.26559,1.26573,1.26573,1.26549,1.26574,1.26586,1.26586,1.26562,51
2014-10-24 03:48:00,2014-10-24 03:49:00,1.26573,1.2656,1.26573,1.26559,1.26586,1.26575,1.26585,1.26574,42
2014-10-24 03:49:00,2014-10-24 03:50:00,1.2656,1.26551,1.26565,1.26549,1.26575,1.26564,1.26576,1.26563,82
2014-10-24 03:50:00,2014-10-24 03:51:00,1.26551,1.2656,1.26567,1.26549,1.26564,1.26575,1.26579,1.26562,104
2014-10-24 03:51:00,2014-10-24 03:52:00,1.2656,1.26558,1.26565,1.26558,1.26575,1.26572,1.26579,1.26572,55
2014-10-24 03:52:00,2014-10-24 03:53:00,1.26558,1.26558,1.26559,1.26558,1.26572,1.26571,1.26573,1.2657,13
2014-10-24 03:53:00,2014-10-24 03:54:00,1.26558,1.26561,1.26561,1.26557,1.26571,1.26574,1.26574,1.2657,25
2014-10-24 03:54:00,2014-10-24 03:55:00,1.26561,1.26553,1.2656,1.26549,1.26574,1.26567,1.26574,1.26563,35
2014-10-24 03:55:00,2014-10-24 03:56:00,1.26553,1.26547,1.26553,1.26547,1.26567,1.26561,1.26567,1.26561,22
2014-10-24 03:56:00,2014-10-24 03:57:00,1.26547,1.2655,1.26553,1.26548,1.26561,1.26565,1.26567,1.26561,28
2014-10-24 03:57:00,2014-10-24 03:59:00,1.2655,1.26551,1.26551,1.2655,1.26565,1.26565,1.26566,1.26565,9
2014-10-24 03:59:00,2014-10-24 04:00:00,1.26551,1.26549,1.26551,1.26547,1.26565,1.26562,1.26565,1.26562,12
2014-10-24 04:00:00,2014-10-24 04:01:00,1.26549,1.2654,1.26549,1.2654,1.26562,1.26555,1.26561,1.26553,25
2014-10-24 04:01:00,2014-10-24 04:02:00,1.2654,1.26539,1.2654,1.26538,1.26555,1.26552,1.26553,1.26551,10
2014-10-24 04:02:00,2014-10-24 04:03:00,1.26539,1.26538,1.26538,1.26536,1.26552,1.26553,1.26553,1.26551,17
2014-10-24 04:03:00,2014-10-24 04:04:00,1.26538,1.26543,1.26547,1.26543,1.26553,1.26557,1.26559,1.26553,11
2014-10-24 04:04:00,2014-10-24 04:05:00,1.26543,1.26542,1.26543,1.26541,1.26557,1.26556,1.26556,1.26556,4
2014-10-24 04:05:00,2014-10-24 04:06:00,1.26542,1.26542,1.26542,1.26541,1.26556,1.26554,1.26556,1.26554,5
2014-10-24 04:06:00,2014-10-24 04:07:00,1.26542,1.2654,1.26541,1.26538,1.26554,1.26555,1.26555,1.2655,16
2014-10-24 04:07:00,2014-10-24 04:08:00,1.2654,1.26535,1.26541,1.26534,1.26555,1.26548,1.26555,1.26547,40
2014-10-24 04:08:00,2014-10-24 04:09:00,1.26535,1.26531,1.26534,1.26531,1.26548,1.26545,1.26548,1.26544,11
2014-10-24 04:09:00,2014-10-24 04:10:00,1.26531,1.2653,1.26541,1.2653,1.26545,1.26545,1.26554,1.26543,47
2014-10-24 04:10:00,2014-10-24 04:11:00,1.2653,1.26543,1.26543,1.26531,1.26545,1.26555,1.26555,1.26545,40
2014-10-24 04:11:00,2014-10-24 04:12:00,1.26543,1.26539,1.26543,1.26539,1.26555,1.2655,1.26555,1.2655,15
2014-10-24 04:12:00,2014-10-24 04:13:00,1.26539,1.2653,1.26539,1.2653,1.2655,1.26545,1.26547,1.26543,25
2014-10-24 04:13:00,2014-10-24 04:14:00,1.2653,1.2653,1.26531,1.26529,1.26545,1.26543,1.26544,1.26543,6
2014-10-24 04:14:00,2014-10-24 04:15:00,1.2653,1.26518,1.2653,1.26511,1.26543,1.26533,1.26544,1.26523,154
2014-10-24 04:15:00,2014-10-24 04:16:00,1.26518,1.26524,1.26532,1.26518,1.26533,1.26537,1.26545,1.26531,59
2014-10-24 04:16:00,2014-10-24 04:17:00,1.26524,1.26528,1.26532,1.26518,1.26537,1.26541,1.26546,1.26532,93
2014-10-24 04:17:00,2014-10-24 04:18:00,1.26528,1.26524,1.26532,1.26521,1.26541,1.26539,1.26545,1.26533,115
2014-10-24 04:18:00,2014-10-24 04:19:00,1.26524,1.26532,1.26537,1.26527,1.26539,1.26547,1.26549,1.26539,41
2014-10-24 04:19:00,2014-10-24 04:20:00,1.26532,1.26534,1.26534,1.26533,1.26547,1.26549,1.26549,1.26547,3
2014-10-24 04:20:00,2014-10-24 04:21:00,1.26534,1.26543,1.26546,1.26536,1.26549,1.26558,1.2656,1.26549,34
2014-10-24 04:21:00,2014-10-24 04:22:00,1.26543,1.26543,1.26545,1.26543,1.26558,1.26557,1.2656,1.26556,9
2014-10-24 04:22:00,2014-10-24 04:23:00,1.26543,1.26544,1.26548,1.26533,1.26557,1.26558,1.26561,1.26547,100
2014-10-24 04:23:00,2014-10-24 04:24:00,1.26544,1.26549,1.2655,1.26544,1.26558,1.26562,1.26564,1.26557,88
2014-10-24 04:24:00,2014-10-24 04:25:00,1.26549,1.26538,1.26549,1.26538,1.26562,1.26551,1.26563,1.26549,40
2014-10-24 04:25:00,2014-10-24 04:26:00,1.26538,1.26541,1.26543,1.26538,1.26551,1.26554,1.26558,1.26552,15
2014-10-24 04:26:00,2014-10-24 04:27:00,1.26541,1.26542,1.26545,1.26541,1.26554,1.26554,1.26558,1.26554,8
2014-10-24 04:27:00,2014-10-24 04:28:00,1.26542,1.26541,1.26542,1.2654,1.26554,1.26554,1.26554,1.26553,8
2014-10-24 04:28:00,2014-10-24 04:29:00,1.26541,1.26539,1.26543,1.26539,1.26554,1.26553,1.26556,1.26552,19
2014-10-24 04:29:00,2014-10-24 04:30:00,1.26539,1.26539,1.2654,1.26539,1.26553,1.26553,1.26553,1.26552,6
2014-10-24 04:30:00,2014-10-24 04:31:00,1.26539,1.26541,1.26541,1.2654,1.26553,1.26554,1.26555,1.26553,13
2014-10-24 04:31:00,2014-10-24 04:32:00,1.26541,1.26542,1.26543,1.2654,1.26554,1.26557,1.26557,1.26553,25
2014-10-24 04:32:00,2014-10-24 04:33:00,1.26542,1.2654,1.26542,1.26539,1.26557,1.26554,1.26556,1.26554,7
2014-10-24 04:33:00,2014-10-24 04:34:00,1.2654,1.26552,1.26556,1.2654,1.26554,1.26565,1.26565,1.26555,37
2014-10-24 04:34:00,2014-10-24 04:35:00,1.26552,1.26547,1.26552,1.26547,1.26565,1.26562,1.26566,1.26561,11
2014-10-24 04:35:00,2014-10-24 04:36:00,1.26547,1.26561,1.26564,1.26547,1.26562,1.26575,1.26576,1.26561,65
2014-10-24 04:36:00,2014-10-24 04:37:00,1.26561,1.26563,1.26569,1.26561,1.26575,1.26575,1.26582,1.26572,36
2014-10-24 04:37:00,2014-10-24 04:38:00,1.26563,1.26554,1.26563,1.26548,1.26575,1.26567,1.26576,1.26561,100
2014-10-24 04:38:00,2014-10-24 04:39:00,1.26554,1.26541,1.26561,1.26541,1.26567,1.26553,1.26575,1.26553,56
2014-10-24 04:39:00,2014-10-24 04:40:00,1.26541,1.26538,1.26541,1.26536,1.26553,1.26553,1.26553,1.2655,26
2014-10-24 04:40:00,2014-10-24 04:42:00,1.26538,1.26539,1.26541,1.26538,1.26553,1.26553,1.26554,1.26551,34
2014-10-24 04:42:00,2014-10-24 04:43:00,1.26539,1.26531,1.26542,1.26528,1.26553,1.26545,1.26554,1.26541,47
2014-10-24 04:43:00,2014-10-24 04:44:00,1.26531,1.26529,1.26531,1.2652,1.26545,1.26543,1.26545,1.26535,57
2014-10-24 04:44:00,2014-10-24 04:45:00,1.26529,1.26517,1.2653,1.26516,1.26543,1.26532,1.26544,1.26531,54
2014-10-24 04:45:00,2014-10-24 04:46:00,1.26517,1.26517,1.2652,1.26515,1.26532,1.2653,1.26534,1.26527,29
2014-10-24 04:46:00,2014-10-24 04:47:00,1.26517,1.26509,1.26517,1.26508,1.2653,1.26523,1.26531,1.26522,36
2014-10-24 04:47:00,2014-10-24 04:48:00,1.26509,1.2652,1.2652,1.26509,1.26523,1.26534,1.26534,1.26524,17
2014-10-24 04:48:00,2014-10-24 04:49:00,1.2652,1.26532,1.26532,1.26521,1.26534,1.26545,1.26545,1.26535,32
2014-10-24 04:49:00,2014-10-24 04:50:00,1.26532,1.26536,1.26537,1.26532,1.26545,1.26549,1.26551,1.26546,18
2014-10-24 04:50:00,2014-10-24 04:51:00,1.26536,1.26531,1.26536,1.26529,1.26549,1.26546,1.26548,1.26543,18
2014-10-24 04:51:00,2014-10-24 04:52:00,1.26531,1.26537,1.26537,1.26533,1.26546,1.26551,1.26551,1.26546,19
2014-10-24 04:52:00,2014-10-24 04:53:00,1.26537,1.2654,1.26552,1.26537,1.26551,1.26554,1.26565,1.2655,65
2014-10-24 04:53:00,2014-10-24 04:54:00,1.2654,1.26527,1.26541,1.26527,1.26554,1.26541,1.26554,1.26541,44
2014-10-24 04:54:00,2014-10-24 04:55:00,1.26527,1.26529,1.26531,1.26528,1.26541,1.26542,1.26545,1.26541,27
2014-10-24 04:55:00,2014-10-24 04:56:00,1.26529,1.26528,1.26529,1.26519,1.26542,1.26543,1.26543,1.26533,42
2014-10-24 04:56:00,2014-10-24 04:57:00,1.26528,1.26541,1.26541,1.26528,1.26543,1.26554,1.26555,1.26543,36
2014-10-24 04:57:00,2014-10-24 04:58:00,1.26541,1.26541,1.26542,1.26539,1.26554,1.26554,1.26554,1.26554,4
2014-10-24 04:58:00,2014-10-24 04:59:00,1.26541,1.26542,1.26544,1.2654,1.26554,1.26556,1.26558,1.26554,25
2014-10-24 04:59:00,2014-10-24 05:00:00,1.26542,1.26551,1.26556,1.26543,1.26556,1.26565,1.26568,1.26556,58
2014-10-24 05:00:00,2014-10-24 05:01:00,1.26551,1.26543,1.2655,1.26541,1.26565,1.26555,1.26565,1.26554,22
2014-10-24 05:01:00,2014-10-24 05:02:00,1.26543,1.26542,1.26543,1.26542,1.26555,1.26555,1.26555,1.26555,3
2014-10-24 05:02:00,2014-10-24 05:03:00,1.26542,1.26553,1.26554,1.26542,1.26555,1.26567,1.26567,1.26556,51
2014-10-24 05:03:00,2014-10-24 05:04:00,1.26553,1.26553,1.26553,1.26552,1.26567,1.26565,1.26566,1.26564,12
2014-10-24 05:04:00,2014-10-24 05:05:00,1.26553,1.26539,1.26552,1.26538,1.26565,1.26553,1.26565,1.26552,36
2014-10-24 05:05:00,2014-10-24 05:06:00,1.26539,1.26541,1.26541,1.26538,1.26553,1.26555,1.26555,1.26551,13
2014-10-24 05:06:00,2014-10-24 05:07:00,1.26541,1.26543,1.26543,1.26538,1.26555,1.26557,1.26557,1.26551,25
2014-10-24 05:07:00,2014-10-24 05:08:00,1.26543,1.26549,1.26553,1.26542,1.26557,1.26563,1.26567,1.26556,45
2014-10-24 05:08:00,2014-10-24 05:09:00,1.26549,1.26548,1.26549,1.26546,1.26563,1.26563,1.26563,1.26558,26
2014-10-24 05:09:00,2014-10-24 05:10:00,1.26548,1.26557,1.26557,1.26549,1.26563,1.26569,1.26572,1.26563,68
2014-10-24 05:10:00,2014-10-24 05:11:00,1.26557,1.26562,1.26566,1.26556,1.26569,1.26577,1.2658,1.26571,22
2014-10-24 05:11:00,2014-10-24 05:12:00,1.26562,1.26564,1.26564,1.26562,1.26577,1.26577,1.26577,1.26575,60
2014-10-24 05:12:00,2014-10-24 05:13:00,1.26564,1.26562,1.26566,1.26562,1.26577,1.26577,1.2658,1.26576,59
2014-10-24 05:13:00,2014-10-24 05:14:00,1.26562,1.26563,1.26563,1.26562,1.26577,1.26573,1.26577,1.26573,13
2014-10-24 05:14:00,2014-10-24 05:15:00,1.26563,1.26561,1.26564,1.26561,1.26573,1.26575,1.26577,1.26573,19
2014-10-24 05:15:00,2014-10-24 05:16:00,1.26561,1.26551,1.26561,1.26549,1.26575,1.26565,1.26574,1.26563,34
2014-10-24 05:16:00,2014-10-24 05:17:00,1.26551,1.26568,1.2657,1.26551,1.26565,1.2658,1.26583,1.26565,37
2014-10-24 05:17:00,2014-10-24 05:18:00,1.26568,1.26567,1.2657,1.2656,1.2658,1.2658,1.26583,1.26573,47
2014-10-24 05:18:00,2014-10-24 05:19:00,1.26567,1.26565,1.26567,1.26562,1.2658,1.26578,1.2658,1.26572,18
2014-10-24 05:19:00,2014-10-24 05:20:00,1.26565,1.26564,1.26567,1.26562,1.26578,1.26577,1.2658,1.26576,15
2014-10-24 05:20:00,2014-10-24 05:21:00,1.26564,1.26562,1.26564,1.26557,1.26577,1.26576,1.26576,1.26568,40
2014-10-24 05:21:00,2014-10-24 05:22:00,1.26562,1.2655,1.26562,1.2655,1.26576,1.26564,1.26575,1.26564,24
2014-10-24 05:22:00,2014-10-24 05:23:00,1.2655,1.26554,1.26554,1.2655,1.26564,1.26565,1.26567,1.26563,24
2014-10-24 05:23:00,2014-10-24 05:24:00,1.26554,1.26567,1.26567,1.26552,1.26565,1.26578,1.26581,1.26565,43
2014-10-24 05:24:00,2014-10-24 05:25:00,1.26567,1.26561,1.26567,1.26561,1.26578,1.26574,1.26578,1.26574,41
2014-10-24 05:25:00,2014-10-24 05:26:00,1.26561,1.2656,1.26561,1.2656,1.26574,1.26574,1.26576,1.26573,49
2014-10-24 05:26:00,2014-10-24 05:27:00,1.2656,1.2656,1.2656,1.26558,1.26574,1.26574,1.26575,1.26571,18
2014-10-24 05:27:00,2014-10-24 05:28:00,1.2656,1.26565,1.26565,1.2656,1.26574,1.26577,1.26577,1.26572,34
2014-10-24 05:28:00,2014-10-24 05:29:00,1.26565,1.26571,1.26575,1.2656,1.26577,1.26586,1.26589,1.26574,62
2014-10-24 05:29:00,2014-10-24 05:30:00,1.26571,1.26563,1.26571,1.26559,1.26586,1.26576,1.26584,1.26573,32
2014-10-24 05:30:00,2014-10-24 05:31:00,1.26563,1.26542,1.26563,1.26539,1.26576,1.26554,1.26576,1.26551,85
2014-10-24 05:31:00,2014-10-24 05:32:00,1.26542,1.26552,1.26553,1.26533,1.26554,1.26565,1.26565,1.26547,111
2014-10-24 05:32:00,2014-10-24 05:33:00,1.26552,1.26552,1.26552,1.26551,1.26565,1.26564,1.26565,1.26564,5
2014-10-24 05:33:00,2014-10-24 05:34:00,1.26552,1.2655,1.2655,1.26543,1.26564,1.26563,1.26565,1.26557,44
2014-10-24 05:34:00,2014-10-24 05:35:00,1.2655,1.26551,1.26555,1.2655,1.26563,1.26565,1.26569,1.26562,29
2014-10-24 05:35:00,2014-10-24 05:36:00,1.26551,1.26562,1.26562,1.26551,1.26565,1.26575,1.26576,1.26565,32
