open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-26 05:48:00,2013-12-26 05:49:00,1.36789,1.3679,1.3679,1.36787,1.36801,1.36803,1.36803,1.36801,4
2013-12-26 05:49:00,2013-12-26 05:51:00,1.3679,1.36809,1.36811,1.36791,1.36803,1.36827,1.36827,1.36804,27
2013-12-26 05:51:00,2013-12-26 05:52:00,1.36809,1.36806,1.36812,1.36806,1.36827,1.36821,1.3683,1.36821,29
2013-12-26 05:52:00,2013-12-26 05:53:00,1.36806,1.36797,1.3681,1.36796,1.36821,1.36813,1.36823,1.36808,32
2013-12-26 05:53:00,2013-12-26 05:54:00,1.36797,1.36796,1.36805,1.36796,1.36813,1.36812,1.36818,1.36811,41
2013-12-26 05:54:00,2013-12-26 05:55:00,1.36796,1.36796,1.36796,1.36796,1.36812,1.36811,1.36811,1.36811,1
2013-12-26 05:55:00,2013-12-26 05:56:00,1.36796,1.36796,1.36806,1.36795,1.36811,1.36811,1.36818,1.36809,36
2013-12-26 05:56:00,2013-12-26 05:57:00,1.36796,1.36796,1.36796,1.36796,1.36811,1.3681,1.36812,1.3681,2
2013-12-26 05:57:00,2013-12-26 05:59:00,1.36796,1.36793,1.36797,1.36793,1.3681,1.36808,1.36812,1.36808,27
2013-12-26 05:59:00,2013-12-26 06:00:00,1.36793,1.36798,1.36798,1.36794,1.36808,1.36814,1.36814,1.36808,13
2013-12-26 06:00:00,2013-12-26 06:01:00,1.36798,1.36797,1.36797,1.36793,1.36814,1.36813,1.36813,1.36809,24
2013-12-26 06:01:00,2013-12-26 06:02:00,1.36797,1.36798,1.36802,1.36795,1.36813,1.36813,1.36818,1.36811,44
2013-12-26 06:02:00,2013-12-26 06:03:00,1.36798,1.36795,1.36801,1.36795,1.36813,1.36811,1.36816,1.3681,17
2013-12-26 06:03:00,2013-12-26 06:04:00,1.36795,1.36792,1.36795,1.36792,1.36811,1.36807,1.3681,1.36807,6
2013-12-26 06:04:00,2013-12-26 06:05:00,1.36792,1.36803,1.36804,1.36793,1.36807,1.36815,1.36815,1.36807,25
2013-12-26 06:05:00,2013-12-26 06:06:00,1.36803,1.36799,1.36802,1.36797,1.36815,1.36816,1.36816,1.36811,12
2013-12-26 06:06:00,2013-12-26 06:07:00,1.36799,1.36801,1.36806,1.36801,1.36816,1.36817,1.36821,1.36815,14
2013-12-26 06:07:00,2013-12-26 06:08:00,1.36801,1.36801,1.36801,1.36796,1.36817,1.36816,1.36817,1.36811,13
2013-12-26 06:08:00,2013-12-26 06:09:00,1.36801,1.36803,1.36803,1.36794,1.36816,1.36816,1.36816,1.36812,13
2013-12-26 06:09:00,2013-12-26 06:10:00,1.36803,1.36784,1.36803,1.36765,1.36816,1.36798,1.36816,1.36788,58
2013-12-26 06:10:00,2013-12-26 06:11:00,1.36784,1.36762,1.36784,1.36761,1.36798,1.36776,1.36788,1.36776,30
2013-12-26 06:11:00,2013-12-26 06:12:00,1.36762,1.36765,1.36765,1.36761,1.36776,1.3678,1.3678,1.36776,8
2013-12-26 06:12:00,2013-12-26 06:13:00,1.36765,1.36783,1.36785,1.36763,1.3678,1.36795,1.36804,1.36774,120
2013-12-26 06:13:00,2013-12-26 06:14:00,1.36783,1.36778,1.36783,1.36766,1.36795,1.36793,1.36793,1.36776,21
2013-12-26 06:14:00,2013-12-26 06:15:00,1.36778,1.36783,1.36783,1.36778,1.36793,1.36797,1.36797,1.36794,4
2013-12-26 06:15:00,2013-12-26 06:16:00,1.36783,1.3679,1.3679,1.36783,1.36797,1.368,1.36803,1.36796,9
2013-12-26 06:16:00,2013-12-26 06:17:00,1.3679,1.36793,1.36793,1.36788,1.368,1.36804,1.36805,1.36796,9
2013-12-26 06:17:00,2013-12-26 06:18:00,1.36793,1.36791,1.36793,1.36791,1.36804,1.36802,1.36804,1.36802,6
2013-12-26 06:18:00,2013-12-26 06:19:00,1.36791,1.36811,1.36811,1.36791,1.36802,1.36824,1.36824,1.36803,33
2013-12-26 06:19:00,2013-12-26 06:20:00,1.36811,1.36816,1.36818,1.36813,1.36824,1.36828,1.36832,1.36824,12
2013-12-26 06:20:00,2013-12-26 06:21:00,1.36816,1.36808,1.36817,1.36807,1.36828,1.36823,1.36831,1.36822,41
2013-12-26 06:21:00,2013-12-26 06:22:00,1.36808,1.36811,1.36811,1.36806,1.36823,1.36827,1.36827,1.36821,6
2013-12-26 06:22:00,2013-12-26 06:23:00,1.36811,1.36812,1.36812,1.36811,1.36827,1.36827,1.36828,1.36827,5
2013-12-26 06:23:00,2013-12-26 06:24:00,1.36812,1.36811,1.36811,1.36811,1.36827,1.36826,1.36827,1.36826,2
2013-12-26 06:24:00,2013-12-26 06:25:00,1.36811,1.36811,1.36811,1.36811,1.36826,1.36827,1.36827,1.36827,1
2013-12-26 06:25:00,2013-12-26 06:26:00,1.36811,1.3681,1.36811,1.3681,1.36827,1.36826,1.36827,1.36826,8
2013-12-26 06:26:00,2013-12-26 06:27:00,1.3681,1.3681,1.36811,1.36809,1.36826,1.36825,1.36827,1.36825,8
2013-12-26 06:27:00,2013-12-26 06:28:00,1.3681,1.36811,1.36811,1.36809,1.36825,1.36825,1.36827,1.36825,7
2013-12-26 06:28:00,2013-12-26 06:29:00,1.36811,1.36812,1.36814,1.36811,1.36825,1.36826,1.36829,1.36825,9
2013-12-26 06:29:00,2013-12-26 06:30:00,1.36812,1.36819,1.36824,1.36814,1.36826,1.36834,1.36834,1.36826,22
2013-12-26 06:30:00,2013-12-26 06:31:00,1.36819,1.36819,1.36819,1.36819,1.36834,1.36833,1.36833,1.36833,1
2013-12-26 06:31:00,2013-12-26 06:32:00,1.36819,1.36818,1.36819,1.36818,1.36833,1.36833,1.36834,1.36833,5
2013-12-26 06:32:00,2013-12-26 06:33:00,1.36818,1.36817,1.36818,1.36817,1.36833,1.36832,1.36832,1.36832,2
2013-12-26 06:33:00,2013-12-26 06:34:00,1.36817,1.36819,1.36819,1.36817,1.36832,1.36831,1.36831,1.36831,2
2013-12-26 06:34:00,2013-12-26 06:35:00,1.36819,1.36823,1.36825,1.36817,1.36831,1.3684,1.36841,1.36831,13
2013-12-26 06:35:00,2013-12-26 06:36:00,1.36823,1.36819,1.36826,1.36817,1.3684,1.36833,1.36841,1.36831,18
2013-12-26 06:36:00,2013-12-26 06:37:00,1.36819,1.36818,1.36822,1.36817,1.36833,1.36831,1.36836,1.36831,21
2013-12-26 06:37:00,2013-12-26 06:38:00,1.36818,1.36818,1.36826,1.36818,1.36831,1.36833,1.36837,1.36831,24
2013-12-26 06:38:00,2013-12-26 06:39:00,1.36818,1.36819,1.36819,1.36818,1.36833,1.36833,1.36833,1.36832,3
2013-12-26 06:39:00,2013-12-26 06:40:00,1.36819,1.36818,1.3682,1.36818,1.36833,1.36832,1.36834,1.36832,6
2013-12-26 06:40:00,2013-12-26 06:41:00,1.36818,1.36819,1.36819,1.3681,1.36832,1.36829,1.36832,1.36823,29
2013-12-26 06:41:00,2013-12-26 06:42:00,1.36819,1.36818,1.36818,1.36811,1.36829,1.36833,1.36833,1.36823,24
2013-12-26 06:42:00,2013-12-26 06:43:00,1.36818,1.36801,1.36819,1.36801,1.36833,1.36816,1.36832,1.36815,83
2013-12-26 06:43:00,2013-12-26 06:44:00,1.36801,1.36792,1.3681,1.36792,1.36816,1.36804,1.36825,1.36804,85
2013-12-26 06:44:00,2013-12-26 06:45:00,1.36792,1.3679,1.36799,1.3679,1.36804,1.36803,1.36814,1.36803,78
2013-12-26 06:45:00,2013-12-26 06:46:00,1.3679,1.3679,1.3679,1.3679,1.36803,1.36805,1.36805,1.36804,4
2013-12-26 06:46:00,2013-12-26 06:47:00,1.3679,1.36791,1.36791,1.36791,1.36805,1.36806,1.36806,1.36805,2
2013-12-26 06:47:00,2013-12-26 06:48:00,1.36791,1.36791,1.36791,1.36791,1.36806,1.36806,1.36806,1.36804,8
2013-12-26 06:48:00,2013-12-26 06:49:00,1.36791,1.36789,1.36792,1.36789,1.36806,1.36804,1.36806,1.36804,16
2013-12-26 06:49:00,2013-12-26 06:50:00,1.36789,1.36789,1.36789,1.36788,1.36804,1.36803,1.36804,1.36802,7
2013-12-26 06:50:00,2013-12-26 06:51:00,1.36789,1.36797,1.368,1.36789,1.36803,1.36808,1.36815,1.36802,68
2013-12-26 06:51:00,2013-12-26 06:52:00,1.36797,1.36809,1.36809,1.36789,1.36808,1.36819,1.36819,1.36802,51
2013-12-26 06:52:00,2013-12-26 06:53:00,1.36809,1.36811,1.36811,1.368,1.36819,1.36824,1.36826,1.36817,26
2013-12-26 06:53:00,2013-12-26 06:54:00,1.36811,1.36831,1.36832,1.36811,1.36824,1.36846,1.36846,1.36825,30
2013-12-26 06:54:00,2013-12-26 06:55:00,1.36831,1.36848,1.36849,1.36833,1.36846,1.36862,1.36864,1.36846,40
2013-12-26 06:55:00,2013-12-26 06:56:00,1.36848,1.36852,1.36862,1.36847,1.36862,1.36868,1.36876,1.36861,41
2013-12-26 06:56:00,2013-12-26 06:57:00,1.36852,1.36852,1.3686,1.36848,1.36868,1.36867,1.36874,1.36861,49
2013-12-26 06:57:00,2013-12-26 06:58:00,1.36852,1.36849,1.36863,1.36849,1.36867,1.36865,1.36879,1.36865,40
2013-12-26 06:58:00,2013-12-26 06:59:00,1.36849,1.36851,1.36852,1.36849,1.36865,1.36867,1.36869,1.36866,14
2013-12-26 06:59:00,2013-12-26 07:00:00,1.36851,1.36844,1.36851,1.36835,1.36867,1.36858,1.36866,1.36852,72
2013-12-26 07:00:00,2013-12-26 07:01:00,1.36844,1.36838,1.36847,1.36833,1.36858,1.36854,1.36862,1.36849,87
2013-12-26 07:01:00,2013-12-26 07:02:00,1.36838,1.36837,1.36839,1.36837,1.36854,1.36852,1.36856,1.36852,7
2013-12-26 07:02:00,2013-12-26 07:03:00,1.36837,1.36845,1.36847,1.36836,1.36852,1.36858,1.3686,1.36851,23
2013-12-26 07:03:00,2013-12-26 07:04:00,1.36845,1.36842,1.36845,1.36842,1.36858,1.36859,1.3686,1.36858,13
2013-12-26 07:04:00,2013-12-26 07:05:00,1.36842,1.36837,1.36851,1.36837,1.36859,1.36853,1.36864,1.36853,46
2013-12-26 07:05:00,2013-12-26 07:06:00,1.36837,1.36822,1.36845,1.36822,1.36853,1.36837,1.36862,1.36836,57
2013-12-26 07:06:00,2013-12-26 07:07:00,1.36822,1.36812,1.36837,1.36808,1.36837,1.36829,1.36849,1.36822,75
2013-12-26 07:07:00,2013-12-26 07:08:00,1.36812,1.36819,1.36833,1.36814,1.36829,1.36834,1.36855,1.36829,103
2013-12-26 07:08:00,2013-12-26 07:09:00,1.36819,1.36832,1.36844,1.36818,1.36834,1.36844,1.36862,1.36833,97
2013-12-26 07:09:00,2013-12-26 07:10:00,1.36832,1.36829,1.36846,1.36827,1.36844,1.36844,1.36863,1.36842,56
2013-12-26 07:10:00,2013-12-26 07:11:00,1.36829,1.36818,1.36834,1.36818,1.36844,1.36831,1.3685,1.36831,87
2013-12-26 07:11:00,2013-12-26 07:12:00,1.36818,1.36817,1.36831,1.36817,1.36831,1.36831,1.36849,1.36831,30
2013-12-26 07:12:00,2013-12-26 07:13:00,1.36817,1.36818,1.36825,1.36817,1.36831,1.36834,1.3684,1.36831,24
2013-12-26 07:13:00,2013-12-26 07:14:00,1.36818,1.36821,1.36828,1.36818,1.36834,1.36836,1.36843,1.36831,25
2013-12-26 07:14:00,2013-12-26 07:15:00,1.36821,1.36819,1.36827,1.36819,1.36836,1.36834,1.36843,1.36834,34
2013-12-26 07:15:00,2013-12-26 07:16:00,1.36819,1.3683,1.36832,1.36817,1.36834,1.36845,1.36849,1.36834,105
2013-12-26 07:16:00,2013-12-26 07:17:00,1.3683,1.36836,1.36844,1.3683,1.36845,1.36852,1.36861,1.36845,41
2013-12-26 07:17:00,2013-12-26 07:18:00,1.36836,1.36845,1.36847,1.36833,1.36852,1.36861,1.36862,1.36849,46
2013-12-26 07:18:00,2013-12-26 07:19:00,1.36845,1.3683,1.36845,1.36829,1.36861,1.36846,1.36861,1.36843,66
2013-12-26 07:19:00,2013-12-26 07:20:00,1.3683,1.36831,1.36833,1.36827,1.36846,1.36847,1.3685,1.36842,35
2013-12-26 07:20:00,2013-12-26 07:21:00,1.36831,1.36815,1.36831,1.36807,1.36847,1.36829,1.36847,1.3682,104
2013-12-26 07:21:00,2013-12-26 07:22:00,1.36815,1.36821,1.36821,1.36812,1.36829,1.36836,1.36836,1.36824,37
2013-12-26 07:22:00,2013-12-26 07:23:00,1.36821,1.36822,1.36822,1.36822,1.36836,1.36836,1.36836,1.36836,1
2013-12-26 07:23:00,2013-12-26 07:24:00,1.36822,1.36821,1.36821,1.36821,1.36836,1.36836,1.36836,1.36836,1
2013-12-26 07:24:00,2013-12-26 07:25:00,1.36821,1.36818,1.36822,1.36818,1.36836,1.36831,1.36836,1.36831,5
2013-12-26 07:25:00,2013-12-26 07:26:00,1.36818,1.36819,1.36819,1.36816,1.36831,1.36831,1.36833,1.3683,11
2013-12-26 07:26:00,2013-12-26 07:27:00,1.36819,1.36818,1.36818,1.36818,1.36831,1.36833,1.36833,1.36831,8
2013-12-26 07:27:00,2013-12-26 07:28:00,1.36818,1.36822,1.36824,1.36818,1.36833,1.36837,1.36838,1.36832,20
2013-12-26 07:28:00,2013-12-26 07:29:00,1.36822,1.36823,1.36824,1.3682,1.36837,1.36839,1.3684,1.36834,16
2013-12-26 07:29:00,2013-12-26 07:30:00,1.36823,1.36826,1.36826,1.36822,1.36839,1.36842,1.36842,1.36839,12
2013-12-26 07:30:00,2013-12-26 07:31:00,1.36826,1.36836,1.36837,1.36827,1.36842,1.36851,1.36853,1.36842,24
2013-12-26 07:31:00,2013-12-26 07:32:00,1.36836,1.36838,1.36839,1.36834,1.36851,1.36852,1.36852,1.36849,9
2013-12-26 07:32:00,2013-12-26 07:33:00,1.36838,1.36839,1.36839,1.36838,1.36852,1.36852,1.36853,1.36852,7
2013-12-26 07:33:00,2013-12-26 07:34:00,1.36839,1.36847,1.36847,1.3684,1.36852,1.36863,1.36864,1.36855,19
2013-12-26 07:34:00,2013-12-26 07:35:00,1.36847,1.36848,1.3685,1.36838,1.36863,1.36863,1.36867,1.36854,32
2013-12-26 07:35:00,2013-12-26 07:36:00,1.36848,1.36852,1.36852,1.36847,1.36863,1.36867,1.36867,1.36863,15
2013-12-26 07:36:00,2013-12-26 07:38:00,1.36852,1.3685,1.36852,1.3685,1.36867,1.36861,1.36868,1.36861,8
2013-12-26 07:38:00,2013-12-26 07:39:00,1.3685,1.36851,1.36852,1.36849,1.36861,1.36862,1.36862,1.36861,7
2013-12-26 07:39:00,2013-12-26 07:40:00,1.36851,1.36845,1.36849,1.36844,1.36862,1.3686,1.36862,1.36854,20
2013-12-26 07:40:00,2013-12-26 07:41:00,1.36845,1.36846,1.36846,1.36845,1.3686,1.36861,1.36861,1.36859,6
2013-12-26 07:41:00,2013-12-26 07:42:00,1.36846,1.36846,1.36846,1.36842,1.36861,1.36857,1.3686,1.36857,11
2013-12-26 07:42:00,2013-12-26 07:43:00,1.36846,1.36846,1.36846,1.36845,1.36857,1.36858,1.36858,1.36858,3
2013-12-26 07:43:00,2013-12-26 07:44:00,1.36846,1.36842,1.36845,1.36841,1.36858,1.36857,1.36858,1.36856,11
2013-12-26 07:44:00,2013-12-26 07:45:00,1.36842,1.36848,1.36851,1.36842,1.36857,1.36861,1.36863,1.36853,19
2013-12-26 07:45:00,2013-12-26 07:46:00,1.36848,1.36846,1.36851,1.36846,1.36861,1.36861,1.36864,1.36861,13
2013-12-26 07:46:00,2013-12-26 07:47:00,1.36846,1.36846,1.36846,1.36845,1.36861,1.36861,1.36862,1.3686,6
2013-12-26 07:47:00,2013-12-26 07:48:00,1.36846,1.36841,1.36846,1.36841,1.36861,1.36856,1.36862,1.36853,9
2013-12-26 07:48:00,2013-12-26 07:49:00,1.36841,1.36833,1.3684,1.3683,1.36856,1.36844,1.36854,1.36842,28
2013-12-26 07:49:00,2013-12-26 07:50:00,1.36833,1.36825,1.36833,1.36825,1.36844,1.36842,1.36846,1.36837,75
2013-12-26 07:50:00,2013-12-26 07:51:00,1.36825,1.36825,1.36825,1.36823,1.36842,1.36842,1.36842,1.3684,4
2013-12-26 07:51:00,2013-12-26 07:52:00,1.36825,1.36835,1.36835,1.36819,1.36842,1.36843,1.36847,1.36836,44
2013-12-26 07:52:00,2013-12-26 07:53:00,1.36835,1.36839,1.36839,1.36832,1.36843,1.36852,1.36852,1.36841,35
2013-12-26 07:53:00,2013-12-26 07:54:00,1.36839,1.36839,1.3684,1.36839,1.36852,1.36854,1.36854,1.36853,4
2013-12-26 07:54:00,2013-12-26 07:55:00,1.36839,1.36842,1.36842,1.36842,1.36854,1.36857,1.36857,1.36854,3
2013-12-26 07:55:00,2013-12-26 07:56:00,1.36842,1.36848,1.36858,1.36842,1.36857,1.36863,1.36873,1.36854,66
2013-12-26 07:56:00,2013-12-26 07:57:00,1.36848,1.36848,1.36855,1.36845,1.36863,1.36861,1.36867,1.3686,29
2013-12-26 07:57:00,2013-12-26 07:58:00,1.36848,1.36846,1.36848,1.36846,1.36861,1.36861,1.36861,1.36861,5
2013-12-26 07:58:00,2013-12-26 07:59:00,1.36846,1.36849,1.36849,1.36846,1.36861,1.36865,1.36865,1.36861,6
2013-12-26 07:59:00,2013-12-26 08:00:00,1.36849,1.36846,1.36853,1.36846,1.36865,1.36861,1.36866,1.3686,31
2013-12-26 08:00:00,2013-12-26 08:01:00,1.36846,1.36835,1.36853,1.36827,1.36861,1.36848,1.36869,1.36839,64
2013-12-26 08:01:00,2013-12-26 08:02:00,1.36835,1.3684,1.36841,1.36835,1.36848,1.36859,1.36861,1.36848,80
2013-12-26 08:02:00,2013-12-26 08:03:00,1.3684,1.36842,1.36848,1.3684,1.36859,1.36862,1.36866,1.36859,211
2013-12-26 08:03:00,2013-12-26 08:04:00,1.36842,1.36843,1.36844,1.36843,1.36862,1.36862,1.36863,1.36862,4
2013-12-26 08:04:00,2013-12-26 08:05:00,1.36843,1.36841,1.36842,1.36841,1.36862,1.36861,1.36862,1.36861,3
2013-12-26 08:05:00,2013-12-26 08:06:00,1.36841,1.36842,1.36842,1.36841,1.36861,1.36861,1.36862,1.36859,8
2013-12-26 08:06:00,2013-12-26 08:07:00,1.36842,1.36847,1.36849,1.36843,1.36861,1.36866,1.36867,1.36861,43
2013-12-26 08:07:00,2013-12-26 08:08:00,1.36847,1.36849,1.3685,1.36842,1.36866,1.36866,1.36868,1.36857,70
2013-12-26 08:08:00,2013-12-26 08:09:00,1.36849,1.36853,1.36853,1.36848,1.36866,1.36869,1.36869,1.36864,12
2013-12-26 08:09:00,2013-12-26 08:10:00,1.36853,1.36838,1.36855,1.3683,1.36869,1.36854,1.36869,1.36843,60
2013-12-26 08:10:00,2013-12-26 08:11:00,1.36838,1.36843,1.36846,1.36838,1.36854,1.36859,1.36861,1.36855,25
2013-12-26 08:11:00,2013-12-26 08:12:00,1.36843,1.36828,1.36843,1.3682,1.36859,1.36843,1.36856,1.36834,41
2013-12-26 08:12:00,2013-12-26 08:13:00,1.36828,1.36828,1.36828,1.36807,1.36843,1.36841,1.36841,1.3682,44
2013-12-26 08:13:00,2013-12-26 08:14:00,1.36828,1.36831,1.36831,1.36827,1.36841,1.36844,1.36844,1.36841,8
2013-12-26 08:14:00,2013-12-26 08:15:00,1.36831,1.36854,1.36857,1.36829,1.36844,1.36872,1.36875,1.36844,54
2013-12-26 08:15:00,2013-12-26 08:16:00,1.36854,1.36861,1.36862,1.36853,1.36872,1.36876,1.36877,1.36871,21
2013-12-26 08:16:00,2013-12-26 08:17:00,1.36861,1.36857,1.36863,1.36857,1.36876,1.36873,1.3688,1.36873,14
2013-12-26 08:17:00,2013-12-26 08:18:00,1.36857,1.3686,1.3687,1.36858,1.36873,1.36876,1.36883,1.36873,46
2013-12-26 08:18:00,2013-12-26 08:19:00,1.3686,1.36855,1.3686,1.36855,1.36876,1.36871,1.36875,1.36871,9
2013-12-26 08:19:00,2013-12-26 08:20:00,1.36855,1.3685,1.36855,1.36842,1.36871,1.36869,1.36872,1.36859,64
2013-12-26 08:20:00,2013-12-26 08:21:00,1.3685,1.3685,1.36858,1.36848,1.36869,1.36863,1.36875,1.36862,49
2013-12-26 08:21:00,2013-12-26 08:22:00,1.3685,1.36851,1.36855,1.36851,1.36863,1.36868,1.36871,1.36866,18
2013-12-26 08:22:00,2013-12-26 08:23:00,1.36851,1.3685,1.36855,1.3685,1.36868,1.36866,1.36869,1.36865,13
2013-12-26 08:23:00,2013-12-26 08:24:00,1.3685,1.36851,1.36858,1.36845,1.36866,1.36866,1.36874,1.3686,51
2013-12-26 08:24:00,2013-12-26 08:25:00,1.36851,1.36853,1.36855,1.36845,1.36866,1.36868,1.36873,1.36861,61
2013-12-26 08:25:00,2013-12-26 08:26:00,1.36853,1.36856,1.3686,1.36851,1.36868,1.36871,1.36875,1.36866,30
2013-12-26 08:26:00,2013-12-26 08:27:00,1.36856,1.36828,1.3686,1.36826,1.36871,1.36843,1.36873,1.36841,136
2013-12-26 08:27:00,2013-12-26 08:28:00,1.36828,1.36834,1.36837,1.36829,1.36843,1.36849,1.36852,1.36843,45
2013-12-26 08:28:00,2013-12-26 08:29:00,1.36834,1.36831,1.36839,1.36827,1.36849,1.36843,1.36853,1.36841,33
2013-12-26 08:29:00,2013-12-26 08:30:00,1.36831,1.36846,1.36846,1.36827,1.36843,1.36858,1.36859,1.36843,37
2013-12-26 08:30:00,2013-12-26 08:31:00,1.36846,1.36851,1.36854,1.36836,1.36858,1.36867,1.36868,1.3685,51
2013-12-26 08:31:00,2013-12-26 08:32:00,1.36851,1.36844,1.36856,1.3684,1.36867,1.3686,1.36874,1.36855,45
2013-12-26 08:32:00,2013-12-26 08:33:00,1.36844,1.36848,1.36851,1.36842,1.3686,1.36864,1.36864,1.36856,81
2013-12-26 08:33:00,2013-12-26 08:34:00,1.36848,1.36843,1.3686,1.36841,1.36864,1.36861,1.36878,1.3686,81
2013-12-26 08:34:00,2013-12-26 08:35:00,1.36843,1.36846,1.36846,1.36843,1.36861,1.36861,1.36864,1.36861,20
2013-12-26 08:35:00,2013-12-26 08:36:00,1.36846,1.36843,1.36845,1.36839,1.36861,1.36859,1.36863,1.36855,73
2013-12-26 08:36:00,2013-12-26 08:37:00,1.36843,1.36828,1.36843,1.36827,1.36859,1.36842,1.36858,1.36842,45
2013-12-26 08:37:00,2013-12-26 08:38:00,1.36828,1.36832,1.36834,1.36828,1.36842,1.36846,1.3685,1.36842,40
2013-12-26 08:38:00,2013-12-26 08:39:00,1.36832,1.36849,1.36849,1.36829,1.36846,1.36867,1.36867,1.36844,77
2013-12-26 08:39:00,2013-12-26 08:40:00,1.36849,1.3685,1.36862,1.36848,1.36867,1.36865,1.36873,1.36863,126
2013-12-26 08:40:00,2013-12-26 08:41:00,1.3685,1.3686,1.36865,1.3685,1.36865,1.36874,1.3688,1.36865,33
2013-12-26 08:41:00,2013-12-26 08:42:00,1.3686,1.3686,1.3686,1.36857,1.36874,1.36876,1.36877,1.36873,42
2013-12-26 08:42:00,2013-12-26 08:43:00,1.3686,1.36853,1.3686,1.36853,1.36876,1.36869,1.36878,1.36869,26
2013-12-26 08:43:00,2013-12-26 08:44:00,1.36853,1.36853,1.36853,1.36853,1.36869,1.36868,1.3687,1.36867,4
2013-12-26 08:44:00,2013-12-26 08:45:00,1.36853,1.36853,1.36853,1.36853,1.36868,1.36869,1.36869,1.36868,7
2013-12-26 08:45:00,2013-12-26 08:46:00,1.36853,1.36853,1.36854,1.3685,1.36869,1.36869,1.36871,1.36868,12
2013-12-26 08:46:00,2013-12-26 08:47:00,1.36853,1.36841,1.36853,1.3684,1.36869,1.36856,1.3687,1.36855,81
2013-12-26 08:47:00,2013-12-26 08:48:00,1.36841,1.36845,1.36849,1.3684,1.36856,1.36858,1.36864,1.36855,107
2013-12-26 08:48:00,2013-12-26 08:49:00,1.36845,1.36845,1.36846,1.36843,1.36858,1.3686,1.36861,1.36857,35
2013-12-26 08:49:00,2013-12-26 08:50:00,1.36845,1.36842,1.36847,1.36839,1.3686,1.36859,1.36861,1.36855,57
2013-12-26 08:50:00,2013-12-26 08:51:00,1.36842,1.36849,1.36852,1.3684,1.36859,1.36861,1.36865,1.36857,51
2013-12-26 08:51:00,2013-12-26 08:52:00,1.36849,1.36848,1.36848,1.36848,1.36861,1.36863,1.36863,1.36861,2
2013-12-26 08:52:00,2013-12-26 08:53:00,1.36848,1.36859,1.36859,1.3685,1.36863,1.36875,1.36875,1.36863,65
2013-12-26 08:53:00,2013-12-26 08:54:00,1.36859,1.36859,1.36859,1.36857,1.36875,1.36874,1.36875,1.36872,20
2013-12-26 08:54:00,2013-12-26 08:55:00,1.36859,1.36858,1.36859,1.36858,1.36874,1.36871,1.36875,1.36871,8
2013-12-26 08:55:00,2013-12-26 08:56:00,1.36858,1.36858,1.36858,1.36858,1.36871,1.36873,1.36874,1.3687,13
2013-12-26 08:56:00,2013-12-26 08:57:00,1.36858,1.36856,1.36863,1.36856,1.36873,1.36865,1.3688,1.36865,46
2013-12-26 08:57:00,2013-12-26 08:58:00,1.36856,1.36857,1.36863,1.3685,1.36865,1.36874,1.36881,1.36865,73
2013-12-26 08:58:00,2013-12-26 08:59:00,1.36857,1.36857,1.36864,1.36854,1.36874,1.36874,1.36881,1.36867,118
2013-12-26 08:59:00,2013-12-26 09:00:00,1.36857,1.36863,1.36869,1.36855,1.36874,1.36882,1.36886,1.36871,110
2013-12-26 09:00:00,2013-12-26 09:01:00,1.36863,1.36868,1.36868,1.36862,1.36882,1.36882,1.36882,1.36878,49
2013-12-26 09:01:00,2013-12-26 09:02:00,1.36868,1.36864,1.36868,1.36864,1.36882,1.3688,1.36883,1.36879,57
2013-12-26 09:02:00,2013-12-26 09:03:00,1.36864,1.36877,1.36878,1.36864,1.3688,1.3689,1.36895,1.36878,146
2013-12-26 09:03:00,2013-12-26 09:04:00,1.36877,1.36877,1.36878,1.36876,1.3689,1.3689,1.3689,1.3689,10
2013-12-26 09:04:00,2013-12-26 09:05:00,1.36877,1.36876,1.3688,1.3687,1.3689,1.3689,1.36895,1.36882,45
2013-12-26 09:05:00,2013-12-26 09:06:00,1.36876,1.36879,1.36879,1.36873,1.3689,1.3689,1.3689,1.36887,26
2013-12-26 09:06:00,2013-12-26 09:07:00,1.36879,1.36881,1.36887,1.36877,1.3689,1.36893,1.36898,1.3689,53
2013-12-26 09:07:00,2013-12-26 09:08:00,1.36881,1.36883,1.36884,1.36878,1.36893,1.36901,1.36901,1.3689,36
2013-12-26 09:08:00,2013-12-26 09:09:00,1.36883,1.36883,1.36885,1.36883,1.36901,1.369,1.36902,1.369,13
2013-12-26 09:09:00,2013-12-26 09:10:00,1.36883,1.36883,1.36884,1.36882,1.369,1.369,1.369,1.369,8
2013-12-26 09:10:00,2013-12-26 09:11:00,1.36883,1.36895,1.36896,1.3688,1.369,1.3691,1.3691,1.36895,60
2013-12-26 09:11:00,2013-12-26 09:12:00,1.36895,1.36917,1.36917,1.36893,1.3691,1.36929,1.36931,1.36907,78
2013-12-26 09:12:00,2013-12-26 09:13:00,1.36917,1.36954,1.37014,1.36917,1.36929,1.36972,1.37031,1.36931,337
2013-12-26 09:13:00,2013-12-26 09:14:00,1.36954,1.36959,1.36978,1.36948,1.36972,1.36976,1.36991,1.36965,333
2013-12-26 09:14:00,2013-12-26 09:15:00,1.36959,1.36946,1.36959,1.36942,1.36976,1.36961,1.36975,1.36958,312
2013-12-26 09:15:00,2013-12-26 09:16:00,1.36946,1.36951,1.36963,1.36938,1.36961,1.36965,1.36977,1.36953,194
