open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-25 13:42:00,2012-05-25 13:43:00,1.25296,1.25281,1.25308,1.25278,1.2531,1.25295,1.25323,1.25292,190
2012-05-25 13:43:00,2012-05-25 13:44:00,1.25281,1.2526,1.25301,1.25256,1.25295,1.25276,1.25316,1.25272,164
2012-05-25 13:44:00,2012-05-25 13:45:00,1.2526,1.25287,1.25293,1.25259,1.25276,1.25302,1.25307,1.25275,183
2012-05-25 13:45:00,2012-05-25 13:46:00,1.25287,1.25292,1.25293,1.25268,1.25302,1.25306,1.25307,1.25282,203
2012-05-25 13:46:00,2012-05-25 13:47:00,1.25292,1.25287,1.25294,1.25279,1.25306,1.25303,1.25308,1.25293,123
2012-05-25 13:47:00,2012-05-25 13:48:00,1.25287,1.2531,1.25334,1.25287,1.25303,1.25323,1.25346,1.25303,146
2012-05-25 13:48:00,2012-05-25 13:49:00,1.2531,1.25366,1.25378,1.25309,1.25323,1.25379,1.2539,1.25323,150
2012-05-25 13:49:00,2012-05-25 13:50:00,1.25366,1.25378,1.25393,1.25348,1.25379,1.25393,1.25404,1.25361,225
2012-05-25 13:50:00,2012-05-25 13:51:00,1.25378,1.25326,1.25381,1.25319,1.25393,1.25333,1.25394,1.25332,246
2012-05-25 13:51:00,2012-05-25 13:52:00,1.25326,1.25364,1.25365,1.25323,1.25333,1.25379,1.25381,1.25333,182
2012-05-25 13:52:00,2012-05-25 13:53:00,1.25364,1.25361,1.25397,1.25356,1.25379,1.25374,1.25407,1.2537,173
2012-05-25 13:53:00,2012-05-25 13:54:00,1.25361,1.25372,1.25391,1.25336,1.25374,1.25387,1.25399,1.25348,148
2012-05-25 13:54:00,2012-05-25 13:55:00,1.25372,1.25441,1.25441,1.25365,1.25387,1.25454,1.25454,1.25381,233
2012-05-25 13:55:00,2012-05-25 13:56:00,1.25441,1.25428,1.25475,1.25403,1.25454,1.25443,1.25488,1.25417,341
2012-05-25 13:56:00,2012-05-25 13:57:00,1.25428,1.25407,1.2544,1.25401,1.25443,1.25423,1.25455,1.25416,206
2012-05-25 13:57:00,2012-05-25 13:58:00,1.25407,1.25411,1.25435,1.25403,1.25423,1.25425,1.25447,1.25419,195
2012-05-25 13:58:00,2012-05-25 13:59:00,1.25411,1.25326,1.25414,1.25326,1.25425,1.25341,1.25425,1.25341,205
2012-05-25 13:59:00,2012-05-25 14:00:00,1.25326,1.25326,1.25377,1.2532,1.25341,1.25338,1.25389,1.25336,305
2012-05-25 14:00:00,2012-05-25 14:01:00,1.25326,1.25337,1.25343,1.25318,1.25338,1.25352,1.25357,1.25331,207
2012-05-25 14:01:00,2012-05-25 14:02:00,1.25337,1.25318,1.25352,1.25318,1.25352,1.25334,1.25365,1.25334,104
2012-05-25 14:02:00,2012-05-25 14:03:00,1.25318,1.25293,1.25321,1.2529,1.25334,1.25307,1.25335,1.25303,242
2012-05-25 14:03:00,2012-05-25 14:04:00,1.25293,1.25322,1.25328,1.25293,1.25307,1.25334,1.25342,1.25306,182
2012-05-25 14:04:00,2012-05-25 14:05:00,1.25322,1.25286,1.25332,1.2528,1.25334,1.25297,1.25345,1.25292,199
2012-05-25 14:05:00,2012-05-25 14:06:00,1.25286,1.25283,1.25303,1.25276,1.25297,1.25297,1.25317,1.25289,223
2012-05-25 14:06:00,2012-05-25 14:07:00,1.25283,1.25302,1.25302,1.25262,1.25297,1.25315,1.25315,1.25276,222
2012-05-25 14:07:00,2012-05-25 14:08:00,1.25302,1.25289,1.25311,1.25246,1.25315,1.253,1.25323,1.25261,203
2012-05-25 14:08:00,2012-05-25 14:09:00,1.25289,1.25274,1.25289,1.25252,1.253,1.25286,1.253,1.25265,121
2012-05-25 14:09:00,2012-05-25 14:10:00,1.25274,1.2526,1.25283,1.25235,1.25286,1.25271,1.25295,1.25247,195
2012-05-25 14:10:00,2012-05-25 14:11:00,1.2526,1.25245,1.25266,1.25233,1.25271,1.25257,1.25277,1.25247,198
2012-05-25 14:11:00,2012-05-25 14:12:00,1.25245,1.2525,1.2526,1.25241,1.25257,1.25266,1.25275,1.25255,101
2012-05-25 14:12:00,2012-05-25 14:13:00,1.2525,1.25261,1.2527,1.25249,1.25266,1.25275,1.25286,1.25265,94
2012-05-25 14:13:00,2012-05-25 14:14:00,1.25261,1.25268,1.25283,1.25261,1.25275,1.25284,1.25296,1.25275,113
2012-05-25 14:14:00,2012-05-25 14:15:00,1.25268,1.25264,1.25282,1.25243,1.25284,1.25276,1.25295,1.25258,146
2012-05-25 14:15:00,2012-05-25 14:16:00,1.25264,1.25282,1.25282,1.25253,1.25276,1.25294,1.25294,1.25267,115
2012-05-25 14:16:00,2012-05-25 14:17:00,1.25282,1.2527,1.2529,1.25263,1.25294,1.25286,1.25302,1.25276,123
2012-05-25 14:17:00,2012-05-25 14:18:00,1.2527,1.25288,1.25288,1.25261,1.25286,1.25301,1.25302,1.25273,128
2012-05-25 14:18:00,2012-05-25 14:19:00,1.25288,1.2534,1.25355,1.25279,1.25301,1.25352,1.25369,1.25293,223
2012-05-25 14:19:00,2012-05-25 14:20:00,1.2534,1.25337,1.25358,1.25311,1.25352,1.25347,1.25371,1.25326,266
2012-05-25 14:20:00,2012-05-25 14:21:00,1.25337,1.25329,1.25339,1.25305,1.25347,1.25344,1.25351,1.25319,191
2012-05-25 14:21:00,2012-05-25 14:22:00,1.25329,1.25313,1.25334,1.25301,1.25344,1.25328,1.25347,1.25316,107
2012-05-25 14:22:00,2012-05-25 14:23:00,1.25313,1.25312,1.25336,1.253,1.25328,1.25324,1.25347,1.25312,178
2012-05-25 14:23:00,2012-05-25 14:24:00,1.25312,1.25307,1.25325,1.25304,1.25324,1.25321,1.25338,1.25317,162
2012-05-25 14:24:00,2012-05-25 14:25:00,1.25307,1.2529,1.25321,1.25284,1.25321,1.25301,1.25336,1.25298,133
2012-05-25 14:25:00,2012-05-25 14:26:00,1.2529,1.25269,1.25307,1.25267,1.25301,1.25281,1.2532,1.2528,157
2012-05-25 14:26:00,2012-05-25 14:27:00,1.25269,1.25277,1.25279,1.25249,1.25281,1.2529,1.25294,1.25263,126
2012-05-25 14:27:00,2012-05-25 14:28:00,1.25277,1.25312,1.25312,1.2526,1.2529,1.25325,1.25325,1.25274,196
2012-05-25 14:28:00,2012-05-25 14:29:00,1.25312,1.25301,1.25317,1.2529,1.25325,1.25317,1.2533,1.25302,118
2012-05-25 14:29:00,2012-05-25 14:30:00,1.25301,1.25339,1.25343,1.253,1.25317,1.25351,1.25353,1.25313,95
2012-05-25 14:30:00,2012-05-25 14:31:00,1.25339,1.25382,1.25382,1.25327,1.25351,1.2539,1.2539,1.25343,109
2012-05-25 14:31:00,2012-05-25 14:32:00,1.25382,1.25341,1.25386,1.25321,1.2539,1.25356,1.25399,1.25337,165
2012-05-25 14:32:00,2012-05-25 14:33:00,1.25341,1.25359,1.2536,1.25324,1.25356,1.25374,1.25374,1.25339,143
2012-05-25 14:33:00,2012-05-25 14:34:00,1.25359,1.25362,1.25374,1.25346,1.25374,1.25374,1.25389,1.25361,103
2012-05-25 14:34:00,2012-05-25 14:35:00,1.25362,1.25374,1.25383,1.25361,1.25374,1.25384,1.25399,1.25374,104
2012-05-25 14:35:00,2012-05-25 14:36:00,1.25374,1.25364,1.25401,1.2536,1.25384,1.25378,1.25414,1.25374,198
2012-05-25 14:36:00,2012-05-25 14:37:00,1.25364,1.25378,1.25383,1.25352,1.25378,1.25392,1.25398,1.25367,116
2012-05-25 14:37:00,2012-05-25 14:38:00,1.25378,1.25351,1.25379,1.25334,1.25392,1.25365,1.25392,1.25349,145
2012-05-25 14:38:00,2012-05-25 14:39:00,1.25351,1.25335,1.2536,1.25335,1.25365,1.25349,1.25376,1.25349,141
2012-05-25 14:39:00,2012-05-25 14:40:00,1.25335,1.25322,1.25345,1.2532,1.25349,1.25337,1.25358,1.25333,124
2012-05-25 14:40:00,2012-05-25 14:41:00,1.25322,1.25292,1.25334,1.25272,1.25337,1.25303,1.25346,1.25285,234
2012-05-25 14:41:00,2012-05-25 14:42:00,1.25292,1.25197,1.25293,1.25194,1.25303,1.2521,1.25307,1.25207,202
2012-05-25 14:42:00,2012-05-25 14:43:00,1.25197,1.25151,1.25203,1.25149,1.2521,1.25166,1.25216,1.25166,240
2012-05-25 14:43:00,2012-05-25 14:44:00,1.25151,1.2517,1.25183,1.2515,1.25166,1.25184,1.25197,1.25165,181
2012-05-25 14:44:00,2012-05-25 14:45:00,1.2517,1.25183,1.2519,1.25158,1.25184,1.25196,1.25202,1.2517,222
2012-05-25 14:45:00,2012-05-25 14:46:00,1.25183,1.25181,1.25188,1.25169,1.25196,1.25198,1.25202,1.25184,131
2012-05-25 14:46:00,2012-05-25 14:47:00,1.25181,1.25203,1.25214,1.25178,1.25198,1.25213,1.25227,1.25193,102
2012-05-25 14:47:00,2012-05-25 14:48:00,1.25203,1.25154,1.25203,1.25143,1.25213,1.25167,1.25213,1.25156,221
2012-05-25 14:48:00,2012-05-25 14:49:00,1.25154,1.2519,1.25197,1.25154,1.25167,1.25202,1.25208,1.25166,146
2012-05-25 14:49:00,2012-05-25 14:50:00,1.2519,1.25202,1.25216,1.25161,1.25202,1.25217,1.2523,1.25175,167
2012-05-25 14:50:00,2012-05-25 14:51:00,1.25202,1.2522,1.25225,1.25193,1.25217,1.25236,1.2524,1.25208,120
2012-05-25 14:51:00,2012-05-25 14:52:00,1.2522,1.25227,1.2524,1.25212,1.25236,1.25238,1.25254,1.25226,117
2012-05-25 14:52:00,2012-05-25 14:53:00,1.25227,1.25219,1.2523,1.25211,1.25238,1.25235,1.25244,1.25224,101
2012-05-25 14:53:00,2012-05-25 14:54:00,1.25219,1.25199,1.25219,1.2518,1.25235,1.25212,1.25235,1.25195,151
2012-05-25 14:54:00,2012-05-25 14:55:00,1.25199,1.25161,1.25204,1.25152,1.25212,1.25175,1.25217,1.25167,231
2012-05-25 14:55:00,2012-05-25 14:56:00,1.25161,1.25187,1.25199,1.25159,1.25175,1.25203,1.25214,1.25174,118
2012-05-25 14:56:00,2012-05-25 14:57:00,1.25187,1.25173,1.25187,1.25165,1.25203,1.25187,1.25203,1.25179,98
2012-05-25 14:57:00,2012-05-25 14:58:00,1.25173,1.25139,1.25179,1.25137,1.25187,1.25154,1.25194,1.25152,138
2012-05-25 14:58:00,2012-05-25 14:59:00,1.25139,1.25103,1.25142,1.25088,1.25154,1.25117,1.25157,1.25104,218
2012-05-25 14:59:00,2012-05-25 15:00:00,1.25103,1.25139,1.25141,1.25103,1.25117,1.25151,1.25155,1.25117,206
2012-05-25 15:00:00,2012-05-25 15:01:00,1.25139,1.25139,1.25155,1.25138,1.25151,1.25154,1.25171,1.25151,89
2012-05-25 15:01:00,2012-05-25 15:02:00,1.25139,1.25181,1.25182,1.25134,1.25154,1.25191,1.25193,1.25149,106
2012-05-25 15:02:00,2012-05-25 15:03:00,1.25181,1.2515,1.25184,1.25138,1.25191,1.25166,1.25198,1.25151,151
2012-05-25 15:03:00,2012-05-25 15:04:00,1.2515,1.25152,1.25164,1.2514,1.25166,1.25165,1.25178,1.25153,176
2012-05-25 15:04:00,2012-05-25 15:05:00,1.25152,1.25182,1.25184,1.25151,1.25165,1.25196,1.25197,1.25163,94
2012-05-25 15:05:00,2012-05-25 15:06:00,1.25182,1.25179,1.25189,1.25164,1.25196,1.25191,1.25201,1.25177,110
2012-05-25 15:06:00,2012-05-25 15:07:00,1.25179,1.25196,1.25202,1.25173,1.25191,1.25209,1.25214,1.25187,176
2012-05-25 15:07:00,2012-05-25 15:08:00,1.25196,1.25241,1.25253,1.25193,1.25209,1.25256,1.25266,1.25206,247
2012-05-25 15:08:00,2012-05-25 15:09:00,1.25241,1.25269,1.25279,1.25241,1.25256,1.25283,1.25296,1.25256,116
2012-05-25 15:09:00,2012-05-25 15:10:00,1.25269,1.25249,1.25282,1.25244,1.25283,1.25264,1.25297,1.25259,232
2012-05-25 15:10:00,2012-05-25 15:11:00,1.25249,1.25239,1.25259,1.25237,1.25264,1.25254,1.25273,1.25252,134
2012-05-25 15:11:00,2012-05-25 15:12:00,1.25239,1.2523,1.25244,1.2522,1.25254,1.25247,1.25258,1.25236,132
2012-05-25 15:12:00,2012-05-25 15:13:00,1.2523,1.25263,1.25269,1.2523,1.25247,1.25276,1.25283,1.25247,81
2012-05-25 15:13:00,2012-05-25 15:14:00,1.25263,1.25278,1.25288,1.25255,1.25276,1.25295,1.25303,1.25267,134
2012-05-25 15:14:00,2012-05-25 15:15:00,1.25278,1.25273,1.25296,1.25267,1.25295,1.25287,1.25311,1.25283,119
2012-05-25 15:15:00,2012-05-25 15:16:00,1.25273,1.2528,1.25289,1.2527,1.25287,1.25294,1.25302,1.25286,115
2012-05-25 15:16:00,2012-05-25 15:17:00,1.2528,1.25266,1.25284,1.2526,1.25294,1.25281,1.25298,1.25275,98
2012-05-25 15:17:00,2012-05-25 15:18:00,1.25266,1.2524,1.25266,1.25235,1.25281,1.25251,1.25281,1.25246,118
2012-05-25 15:18:00,2012-05-25 15:19:00,1.2524,1.25253,1.25254,1.25231,1.25251,1.25266,1.25267,1.25245,157
2012-05-25 15:19:00,2012-05-25 15:20:00,1.25253,1.25273,1.25276,1.25252,1.25266,1.25285,1.25288,1.25266,106
2012-05-25 15:20:00,2012-05-25 15:21:00,1.25273,1.25277,1.25281,1.25254,1.25285,1.25292,1.25294,1.25264,159
2012-05-25 15:21:00,2012-05-25 15:22:00,1.25277,1.25257,1.25286,1.25257,1.25292,1.25272,1.25301,1.25272,110
2012-05-25 15:22:00,2012-05-25 15:23:00,1.25257,1.25272,1.25274,1.25251,1.25272,1.25283,1.25287,1.25265,81
2012-05-25 15:23:00,2012-05-25 15:24:00,1.25272,1.25297,1.25297,1.25263,1.25283,1.25313,1.25313,1.25275,119
2012-05-25 15:24:00,2012-05-25 15:25:00,1.25297,1.25314,1.25318,1.25292,1.25313,1.2533,1.25333,1.25308,159
2012-05-25 15:25:00,2012-05-25 15:26:00,1.25314,1.25318,1.25321,1.25299,1.2533,1.25333,1.25335,1.25312,165
2012-05-25 15:26:00,2012-05-25 15:27:00,1.25318,1.25308,1.2532,1.25303,1.25333,1.25324,1.25334,1.25318,82
2012-05-25 15:27:00,2012-05-25 15:28:00,1.25308,1.25301,1.25309,1.25295,1.25324,1.25315,1.25324,1.25309,122
2012-05-25 15:28:00,2012-05-25 15:29:00,1.25301,1.25269,1.25307,1.25263,1.25315,1.2528,1.25322,1.25276,163
2012-05-25 15:29:00,2012-05-25 15:30:00,1.25269,1.25265,1.25283,1.25248,1.2528,1.25277,1.25294,1.25262,190
2012-05-25 15:30:00,2012-05-25 15:31:00,1.25265,1.25262,1.25277,1.25259,1.25277,1.25275,1.2529,1.25273,196
2012-05-25 15:31:00,2012-05-25 15:32:00,1.25262,1.25234,1.25262,1.25223,1.25275,1.25248,1.25276,1.25238,144
2012-05-25 15:32:00,2012-05-25 15:33:00,1.25234,1.25239,1.25242,1.25231,1.25248,1.25252,1.25256,1.25246,129
2012-05-25 15:33:00,2012-05-25 15:34:00,1.25239,1.25222,1.25244,1.25215,1.25252,1.25235,1.25258,1.25227,207
2012-05-25 15:34:00,2012-05-25 15:35:00,1.25222,1.2522,1.25229,1.25212,1.25235,1.25234,1.25243,1.25226,142
2012-05-25 15:35:00,2012-05-25 15:36:00,1.2522,1.25181,1.25224,1.2518,1.25234,1.25195,1.25237,1.25195,160
2012-05-25 15:36:00,2012-05-25 15:37:00,1.25181,1.2511,1.25188,1.25106,1.25195,1.25119,1.25201,1.25119,326
2012-05-25 15:37:00,2012-05-25 15:38:00,1.2511,1.25124,1.25132,1.25071,1.25119,1.25139,1.25146,1.25085,331
2012-05-25 15:38:00,2012-05-25 15:39:00,1.25124,1.25109,1.25139,1.25109,1.25139,1.25122,1.25151,1.25122,75
2012-05-25 15:39:00,2012-05-25 15:40:00,1.25109,1.2512,1.25122,1.25101,1.25122,1.25134,1.25136,1.25113,137
2012-05-25 15:40:00,2012-05-25 15:41:00,1.2512,1.25159,1.25163,1.25097,1.25134,1.25173,1.25174,1.25109,205
2012-05-25 15:41:00,2012-05-25 15:42:00,1.25159,1.25153,1.25163,1.25139,1.25173,1.25165,1.25177,1.25155,102
2012-05-25 15:42:00,2012-05-25 15:43:00,1.25153,1.25176,1.25178,1.25136,1.25165,1.25193,1.25193,1.25152,133
2012-05-25 15:43:00,2012-05-25 15:44:00,1.25176,1.25165,1.25178,1.25152,1.25193,1.2518,1.25193,1.25168,137
2012-05-25 15:44:00,2012-05-25 15:45:00,1.25165,1.25138,1.25168,1.25138,1.2518,1.25154,1.25182,1.25153,78
2012-05-25 15:45:00,2012-05-25 15:46:00,1.25138,1.25159,1.25162,1.25133,1.25154,1.25175,1.25176,1.25148,34
2012-05-25 15:46:00,2012-05-25 15:47:00,1.25159,1.25138,1.2516,1.25128,1.25175,1.25153,1.25175,1.25143,37
2012-05-25 15:47:00,2012-05-25 15:48:00,1.25138,1.25154,1.2516,1.25138,1.25153,1.25169,1.25174,1.25152,62
2012-05-25 15:48:00,2012-05-25 15:49:00,1.25154,1.25148,1.25155,1.25148,1.25169,1.25164,1.25169,1.25162,56
2012-05-25 15:49:00,2012-05-25 15:50:00,1.25148,1.25136,1.25157,1.25131,1.25164,1.2515,1.25172,1.25146,80
2012-05-25 15:50:00,2012-05-25 15:51:00,1.25136,1.25155,1.25155,1.25133,1.2515,1.25166,1.25169,1.25148,71
2012-05-25 15:51:00,2012-05-25 15:52:00,1.25155,1.25178,1.25184,1.25148,1.25166,1.25191,1.25197,1.25164,110
2012-05-25 15:52:00,2012-05-25 15:53:00,1.25178,1.25178,1.25181,1.2517,1.25191,1.25194,1.25194,1.25182,47
2012-05-25 15:53:00,2012-05-25 15:54:00,1.25178,1.25178,1.25201,1.25174,1.25194,1.25194,1.25215,1.2519,148
2012-05-25 15:54:00,2012-05-25 15:55:00,1.25178,1.2516,1.2518,1.25158,1.25194,1.25178,1.25195,1.25175,69
2012-05-25 15:55:00,2012-05-25 15:56:00,1.2516,1.25162,1.25171,1.25156,1.25178,1.25175,1.25184,1.25172,42
2012-05-25 15:56:00,2012-05-25 15:57:00,1.25162,1.25149,1.25162,1.2513,1.25175,1.25165,1.25175,1.25146,118
2012-05-25 15:57:00,2012-05-25 15:58:00,1.25149,1.2515,1.2515,1.25139,1.25165,1.25166,1.25166,1.25155,37
2012-05-25 15:58:00,2012-05-25 15:59:00,1.2515,1.25168,1.25177,1.2515,1.25166,1.25185,1.25193,1.25166,44
2012-05-25 15:59:00,2012-05-25 16:00:00,1.25168,1.25169,1.2518,1.25152,1.25185,1.25186,1.25194,1.25168,86
2012-05-25 16:00:00,2012-05-25 16:01:00,1.25169,1.25149,1.2517,1.25142,1.25186,1.25164,1.25186,1.25156,69
2012-05-25 16:01:00,2012-05-25 16:02:00,1.25149,1.25142,1.25153,1.25142,1.25164,1.25156,1.25166,1.25156,57
2012-05-25 16:02:00,2012-05-25 16:03:00,1.25142,1.25129,1.25149,1.25126,1.25156,1.25144,1.25164,1.25141,101
2012-05-25 16:03:00,2012-05-25 16:04:00,1.25129,1.2512,1.25131,1.25118,1.25144,1.25136,1.25147,1.25132,39
2012-05-25 16:04:00,2012-05-25 16:05:00,1.2512,1.25133,1.25141,1.25118,1.25136,1.25146,1.25155,1.25134,79
2012-05-25 16:05:00,2012-05-25 16:06:00,1.25133,1.2514,1.25141,1.25123,1.25146,1.25156,1.25156,1.25136,57
2012-05-25 16:06:00,2012-05-25 16:07:00,1.2514,1.2512,1.2514,1.25108,1.25156,1.25136,1.25156,1.25123,78
2012-05-25 16:07:00,2012-05-25 16:08:00,1.2512,1.25129,1.25139,1.25118,1.25136,1.25146,1.25153,1.25132,62
2012-05-25 16:08:00,2012-05-25 16:09:00,1.25129,1.25152,1.25152,1.25128,1.25146,1.25165,1.25165,1.25144,60
2012-05-25 16:09:00,2012-05-25 16:10:00,1.25152,1.25147,1.25152,1.25139,1.25165,1.25163,1.25166,1.25152,99
2012-05-25 16:10:00,2012-05-25 16:11:00,1.25147,1.25138,1.25149,1.25138,1.25163,1.25151,1.25164,1.25151,35
2012-05-25 16:11:00,2012-05-25 16:12:00,1.25138,1.25141,1.25153,1.25137,1.25151,1.25156,1.25167,1.25151,47
2012-05-25 16:12:00,2012-05-25 16:13:00,1.25141,1.2514,1.25155,1.25139,1.25156,1.25153,1.25169,1.25151,82
2012-05-25 16:13:00,2012-05-25 16:14:00,1.2514,1.25139,1.25147,1.25129,1.25153,1.2515,1.25161,1.25142,86
2012-05-25 16:14:00,2012-05-25 16:15:00,1.25139,1.25112,1.25139,1.25101,1.2515,1.25125,1.2515,1.25116,130
2012-05-25 16:15:00,2012-05-25 16:16:00,1.25112,1.25121,1.25138,1.25112,1.25125,1.25137,1.25151,1.25125,85
2012-05-25 16:16:00,2012-05-25 16:17:00,1.25121,1.25126,1.2513,1.25119,1.25137,1.25136,1.25144,1.25128,71
2012-05-25 16:17:00,2012-05-25 16:18:00,1.25126,1.25131,1.2514,1.25124,1.25136,1.25146,1.25154,1.25136,69
2012-05-25 16:18:00,2012-05-25 16:19:00,1.25131,1.25126,1.2514,1.25126,1.25146,1.25142,1.25153,1.25142,32
2012-05-25 16:19:00,2012-05-25 16:20:00,1.25126,1.25129,1.25136,1.25119,1.25142,1.25146,1.25151,1.25134,94
2012-05-25 16:20:00,2012-05-25 16:21:00,1.25129,1.2513,1.2514,1.25121,1.25146,1.25143,1.25154,1.25137,89
2012-05-25 16:21:00,2012-05-25 16:22:00,1.2513,1.25153,1.25159,1.25128,1.25143,1.25168,1.25174,1.25142,94
2012-05-25 16:22:00,2012-05-25 16:23:00,1.25153,1.25169,1.25171,1.2514,1.25168,1.25182,1.25184,1.25158,76
2012-05-25 16:23:00,2012-05-25 16:24:00,1.25169,1.25158,1.2517,1.25158,1.25182,1.25174,1.25183,1.25172,31
2012-05-25 16:24:00,2012-05-25 16:25:00,1.25158,1.25161,1.25164,1.25158,1.25174,1.25174,1.25176,1.25174,13
2012-05-25 16:25:00,2012-05-25 16:26:00,1.25161,1.25143,1.25161,1.25139,1.25174,1.25156,1.25175,1.25154,58
2012-05-25 16:26:00,2012-05-25 16:27:00,1.25143,1.2514,1.25154,1.25137,1.25156,1.25155,1.25169,1.25154,53
2012-05-25 16:27:00,2012-05-25 16:28:00,1.2514,1.25138,1.25144,1.25135,1.25155,1.25153,1.25157,1.25152,34
2012-05-25 16:28:00,2012-05-25 16:29:00,1.25138,1.2513,1.25138,1.25125,1.25153,1.25147,1.25154,1.25142,47
2012-05-25 16:29:00,2012-05-25 16:30:00,1.2513,1.25107,1.25133,1.251,1.25147,1.25121,1.25147,1.25117,113
2012-05-25 16:30:00,2012-05-25 16:31:00,1.25107,1.25117,1.25119,1.25103,1.25121,1.25134,1.25134,1.25118,73
2012-05-25 16:31:00,2012-05-25 16:32:00,1.25117,1.25112,1.25122,1.2511,1.25134,1.25127,1.25136,1.25123,71
2012-05-25 16:32:00,2012-05-25 16:33:00,1.25112,1.25126,1.25136,1.2511,1.25127,1.2514,1.25151,1.25125,60
2012-05-25 16:33:00,2012-05-25 16:34:00,1.25126,1.25131,1.25131,1.2512,1.2514,1.25146,1.25146,1.25134,80
2012-05-25 16:34:00,2012-05-25 16:35:00,1.25131,1.25133,1.2514,1.2513,1.25146,1.25148,1.25155,1.25146,35
2012-05-25 16:35:00,2012-05-25 16:36:00,1.25133,1.25135,1.25139,1.25131,1.25148,1.25151,1.25153,1.25145,21
2012-05-25 16:36:00,2012-05-25 16:37:00,1.25135,1.25138,1.25142,1.25127,1.25151,1.25153,1.25156,1.2514,57
2012-05-25 16:37:00,2012-05-25 16:38:00,1.25138,1.25138,1.25144,1.25137,1.25153,1.25153,1.25157,1.25153,32
2012-05-25 16:38:00,2012-05-25 16:39:00,1.25138,1.25158,1.2516,1.25138,1.25153,1.2517,1.25172,1.25153,52
2012-05-25 16:39:00,2012-05-25 16:40:00,1.25158,1.25161,1.25176,1.25158,1.2517,1.25177,1.25188,1.2517,56
2012-05-25 16:40:00,2012-05-25 16:41:00,1.25161,1.25161,1.25165,1.2516,1.25177,1.25178,1.2518,1.25176,48
2012-05-25 16:41:00,2012-05-25 16:42:00,1.25161,1.2516,1.25165,1.25157,1.25178,1.25173,1.2518,1.25173,49
2012-05-25 16:42:00,2012-05-25 16:43:00,1.2516,1.25159,1.25166,1.25159,1.25173,1.25177,1.25181,1.25173,23
2012-05-25 16:43:00,2012-05-25 16:44:00,1.25159,1.25173,1.25177,1.25153,1.25177,1.25187,1.2519,1.25169,140
2012-05-25 16:44:00,2012-05-25 16:45:00,1.25173,1.25168,1.25176,1.25164,1.25187,1.25181,1.2519,1.25177,49
2012-05-25 16:45:00,2012-05-25 16:46:00,1.25168,1.25149,1.25169,1.25148,1.25181,1.25162,1.25184,1.25158,76
2012-05-25 16:46:00,2012-05-25 16:47:00,1.25149,1.25152,1.25159,1.25149,1.25162,1.25165,1.2517,1.25162,45
2012-05-25 16:47:00,2012-05-25 16:48:00,1.25152,1.25138,1.25159,1.25138,1.25165,1.25155,1.25171,1.25153,53
2012-05-25 16:48:00,2012-05-25 16:49:00,1.25138,1.25132,1.25139,1.25126,1.25155,1.25147,1.25155,1.25138,86
2012-05-25 16:49:00,2012-05-25 16:50:00,1.25132,1.2512,1.25133,1.2512,1.25147,1.25138,1.25147,1.25134,24
2012-05-25 16:50:00,2012-05-25 16:51:00,1.2512,1.25117,1.25123,1.25108,1.25138,1.25131,1.25138,1.25126,33
2012-05-25 16:51:00,2012-05-25 16:52:00,1.25117,1.25127,1.25127,1.25109,1.25131,1.2514,1.2514,1.25126,67
2012-05-25 16:52:00,2012-05-25 16:53:00,1.25127,1.25139,1.25143,1.25123,1.2514,1.25154,1.25157,1.25136,79
2012-05-25 16:53:00,2012-05-25 16:54:00,1.25139,1.25159,1.25164,1.25136,1.25154,1.25173,1.25176,1.25147,87
2012-05-25 16:54:00,2012-05-25 16:55:00,1.25159,1.25166,1.2517,1.25153,1.25173,1.25179,1.25181,1.25164,89
2012-05-25 16:55:00,2012-05-25 16:56:00,1.25166,1.25167,1.25168,1.25166,1.25179,1.25181,1.25181,1.25179,15
2012-05-25 16:56:00,2012-05-25 16:57:00,1.25167,1.25182,1.25182,1.25167,1.25181,1.25195,1.25195,1.2518,45
2012-05-25 16:57:00,2012-05-25 16:58:00,1.25182,1.25165,1.25182,1.25165,1.25195,1.2518,1.25195,1.25177,52
2012-05-25 16:58:00,2012-05-25 16:59:00,1.25165,1.25136,1.25168,1.25136,1.2518,1.2515,1.25182,1.2515,60
2012-05-25 16:59:00,2012-05-25 17:00:00,1.25136,1.25138,1.2514,1.25113,1.2515,1.25152,1.25153,1.25126,142
2012-05-25 17:00:00,2012-05-25 17:01:00,1.25138,1.2511,1.25145,1.2511,1.25152,1.25124,1.25161,1.25123,96
2012-05-25 17:01:00,2012-05-25 17:02:00,1.2511,1.25099,1.2511,1.25089,1.25124,1.25116,1.25124,1.25102,91
2012-05-25 17:02:00,2012-05-25 17:03:00,1.25099,1.25098,1.25107,1.25097,1.25116,1.25115,1.25122,1.25114,35
2012-05-25 17:03:00,2012-05-25 17:04:00,1.25098,1.25114,1.25116,1.25098,1.25115,1.2513,1.25131,1.25115,31
2012-05-25 17:04:00,2012-05-25 17:05:00,1.25114,1.25118,1.2512,1.25113,1.2513,1.25133,1.25135,1.25128,21
2012-05-25 17:05:00,2012-05-25 17:06:00,1.25118,1.25117,1.25128,1.25117,1.25133,1.25132,1.25143,1.25131,31
2012-05-25 17:06:00,2012-05-25 17:07:00,1.25117,1.25117,1.25119,1.25103,1.25132,1.2513,1.25132,1.25117,66
