open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-04 04:02:00,2010-08-04 04:03:00,1.32119,1.32117,1.32119,1.32115,1.32132,1.32132,1.32132,1.32127,26
2010-08-04 04:03:00,2010-08-04 04:04:00,1.32117,1.32121,1.32121,1.32113,1.32132,1.32132,1.32132,1.32127,14
2010-08-04 04:04:00,2010-08-04 04:05:00,1.32121,1.32114,1.32123,1.32112,1.32132,1.32127,1.32134,1.32122,37
2010-08-04 04:05:00,2010-08-04 04:06:00,1.32114,1.32117,1.32131,1.32111,1.32127,1.32132,1.32144,1.32122,33
2010-08-04 04:06:00,2010-08-04 04:07:00,1.32117,1.32116,1.32117,1.3211,1.32132,1.32127,1.32132,1.32122,11
2010-08-04 04:07:00,2010-08-04 04:08:00,1.32116,1.321,1.32116,1.32099,1.32127,1.32112,1.32127,1.32112,36
2010-08-04 04:08:00,2010-08-04 04:09:00,1.321,1.32089,1.32105,1.32089,1.32112,1.32103,1.32117,1.32103,17
2010-08-04 04:09:00,2010-08-04 04:10:00,1.32089,1.32095,1.32101,1.32089,1.32103,1.32107,1.32108,1.32097,48
2010-08-04 04:10:00,2010-08-04 04:11:00,1.32095,1.32111,1.3212,1.32089,1.32107,1.32125,1.32131,1.32101,45
2010-08-04 04:11:00,2010-08-04 04:12:00,1.32111,1.32094,1.32111,1.32089,1.32125,1.32108,1.32125,1.32099,81
2010-08-04 04:12:00,2010-08-04 04:13:00,1.32094,1.32102,1.32105,1.32094,1.32108,1.32113,1.32117,1.32107,50
2010-08-04 04:13:00,2010-08-04 04:14:00,1.32102,1.32096,1.32102,1.32094,1.32113,1.32112,1.32113,1.32105,20
2010-08-04 04:14:00,2010-08-04 04:15:00,1.32096,1.32106,1.32116,1.32096,1.32112,1.32113,1.32128,1.32112,41
2010-08-04 04:15:00,2010-08-04 04:16:00,1.32106,1.32103,1.32108,1.32091,1.32113,1.32117,1.32117,1.32105,36
2010-08-04 04:16:00,2010-08-04 04:17:00,1.32103,1.32097,1.32104,1.32092,1.32117,1.3211,1.32117,1.32107,19
2010-08-04 04:17:00,2010-08-04 04:18:00,1.32097,1.32107,1.32109,1.32096,1.3211,1.32122,1.32122,1.3211,45
2010-08-04 04:18:00,2010-08-04 04:19:00,1.32107,1.32109,1.32117,1.32101,1.32122,1.32122,1.3213,1.32117,39
2010-08-04 04:19:00,2010-08-04 04:20:00,1.32109,1.32097,1.32109,1.32096,1.32122,1.32112,1.32122,1.32106,39
2010-08-04 04:20:00,2010-08-04 04:21:00,1.32097,1.32084,1.32097,1.32079,1.32112,1.32097,1.32112,1.32092,36
2010-08-04 04:21:00,2010-08-04 04:22:00,1.32084,1.32091,1.32097,1.32084,1.32097,1.32102,1.32112,1.32097,34
2010-08-04 04:22:00,2010-08-04 04:23:00,1.32091,1.32083,1.32091,1.32079,1.32102,1.32097,1.32105,1.32092,82
2010-08-04 04:23:00,2010-08-04 04:24:00,1.32083,1.32083,1.32087,1.32079,1.32097,1.32097,1.32097,1.32092,11
2010-08-04 04:24:00,2010-08-04 04:25:00,1.32083,1.32082,1.32094,1.3208,1.32097,1.32097,1.32105,1.32091,33
2010-08-04 04:25:00,2010-08-04 04:26:00,1.32082,1.32095,1.32095,1.32078,1.32097,1.32107,1.32107,1.32087,48
2010-08-04 04:26:00,2010-08-04 04:27:00,1.32095,1.32107,1.32111,1.32094,1.32107,1.32122,1.32122,1.32107,44
2010-08-04 04:27:00,2010-08-04 04:28:00,1.32107,1.32128,1.32133,1.32107,1.32122,1.32133,1.32142,1.32122,48
2010-08-04 04:28:00,2010-08-04 04:29:00,1.32128,1.32107,1.32132,1.32107,1.32133,1.32117,1.32139,1.32117,34
2010-08-04 04:29:00,2010-08-04 04:30:00,1.32107,1.32113,1.32125,1.32106,1.32117,1.32127,1.3213,1.32117,20
2010-08-04 04:30:00,2010-08-04 04:31:00,1.32113,1.32107,1.32117,1.32107,1.32127,1.32122,1.32132,1.32122,11
2010-08-04 04:31:00,2010-08-04 04:32:00,1.32107,1.32094,1.32107,1.32084,1.32122,1.32107,1.32122,1.32097,46
2010-08-04 04:32:00,2010-08-04 04:33:00,1.32094,1.32106,1.32109,1.32094,1.32107,1.32117,1.32122,1.32107,27
2010-08-04 04:33:00,2010-08-04 04:34:00,1.32106,1.32111,1.32117,1.32104,1.32117,1.32123,1.32132,1.32117,34
2010-08-04 04:34:00,2010-08-04 04:35:00,1.32111,1.32111,1.32111,1.32104,1.32123,1.32122,1.32124,1.32117,45
2010-08-04 04:35:00,2010-08-04 04:36:00,1.32111,1.32105,1.32115,1.32105,1.32122,1.32117,1.32127,1.32117,52
2010-08-04 04:36:00,2010-08-04 04:37:00,1.32105,1.321,1.3211,1.32099,1.32117,1.32112,1.32122,1.32112,44
2010-08-04 04:37:00,2010-08-04 04:38:00,1.321,1.3211,1.3212,1.321,1.32112,1.32122,1.32132,1.32112,64
2010-08-04 04:38:00,2010-08-04 04:39:00,1.3211,1.32102,1.3211,1.3209,1.32122,1.32117,1.32122,1.32102,107
2010-08-04 04:39:00,2010-08-04 04:40:00,1.32102,1.32102,1.3211,1.32096,1.32117,1.32117,1.32122,1.32112,26
2010-08-04 04:40:00,2010-08-04 04:41:00,1.32102,1.32105,1.32105,1.321,1.32117,1.32117,1.32117,1.32114,9
2010-08-04 04:41:00,2010-08-04 04:42:00,1.32105,1.3209,1.3211,1.32084,1.32117,1.32101,1.3212,1.32099,45
2010-08-04 04:42:00,2010-08-04 04:43:00,1.3209,1.321,1.321,1.3209,1.32101,1.32112,1.32112,1.32101,17
2010-08-04 04:43:00,2010-08-04 04:44:00,1.321,1.32095,1.3211,1.32093,1.32112,1.32107,1.32122,1.32107,65
2010-08-04 04:44:00,2010-08-04 04:45:00,1.32095,1.32085,1.321,1.32078,1.32107,1.32099,1.32112,1.32092,105
2010-08-04 04:45:00,2010-08-04 04:46:00,1.32085,1.32071,1.3209,1.32071,1.32099,1.32085,1.32102,1.32085,43
2010-08-04 04:46:00,2010-08-04 04:47:00,1.32071,1.32076,1.32076,1.32057,1.32085,1.32089,1.32089,1.32073,52
2010-08-04 04:47:00,2010-08-04 04:48:00,1.32076,1.32076,1.32076,1.32064,1.32089,1.32085,1.32089,1.32076,31
2010-08-04 04:48:00,2010-08-04 04:49:00,1.32076,1.32089,1.32099,1.32076,1.32085,1.32102,1.32108,1.32085,47
2010-08-04 04:49:00,2010-08-04 04:50:00,1.32089,1.32086,1.32089,1.32086,1.32102,1.32101,1.32102,1.32101,23
2010-08-04 04:50:00,2010-08-04 04:51:00,1.32086,1.32089,1.32097,1.32086,1.32101,1.32102,1.32111,1.32101,38
2010-08-04 04:51:00,2010-08-04 04:52:00,1.32089,1.32088,1.321,1.32086,1.32102,1.32101,1.32111,1.32101,27
2010-08-04 04:52:00,2010-08-04 04:53:00,1.32088,1.32086,1.3209,1.32071,1.32101,1.32093,1.32101,1.32082,76
2010-08-04 04:53:00,2010-08-04 04:54:00,1.32086,1.32091,1.32096,1.32071,1.32093,1.32097,1.32099,1.32083,97
2010-08-04 04:54:00,2010-08-04 04:55:00,1.32091,1.32111,1.32111,1.32091,1.32097,1.32119,1.32122,1.32097,59
2010-08-04 04:55:00,2010-08-04 04:56:00,1.32111,1.32113,1.32116,1.32097,1.32119,1.32124,1.32127,1.32111,77
2010-08-04 04:56:00,2010-08-04 04:57:00,1.32113,1.32109,1.32113,1.32099,1.32124,1.32122,1.32126,1.32112,42
2010-08-04 04:57:00,2010-08-04 04:58:00,1.32109,1.32123,1.32124,1.32109,1.32122,1.32136,1.32136,1.32122,24
2010-08-04 04:58:00,2010-08-04 04:59:00,1.32123,1.32142,1.32142,1.32119,1.32136,1.32154,1.32154,1.32132,87
2010-08-04 04:59:00,2010-08-04 05:00:00,1.32142,1.32152,1.32161,1.32142,1.32154,1.32157,1.32164,1.32152,19
2010-08-04 05:00:00,2010-08-04 05:01:00,1.32152,1.32158,1.32163,1.32142,1.32157,1.32162,1.32172,1.32152,35
2010-08-04 05:01:00,2010-08-04 05:02:00,1.32158,1.32169,1.32171,1.32148,1.32162,1.32177,1.3218,1.32157,24
2010-08-04 05:02:00,2010-08-04 05:03:00,1.32169,1.32171,1.32179,1.32163,1.32177,1.32182,1.32187,1.32172,32
2010-08-04 05:03:00,2010-08-04 05:04:00,1.32171,1.3216,1.32182,1.32148,1.32182,1.32172,1.3219,1.32162,51
2010-08-04 05:04:00,2010-08-04 05:05:00,1.3216,1.32139,1.3216,1.32139,1.32172,1.32152,1.32172,1.32152,37
2010-08-04 05:05:00,2010-08-04 05:06:00,1.32139,1.32134,1.3214,1.32133,1.32152,1.32149,1.32152,1.32147,14
2010-08-04 05:06:00,2010-08-04 05:07:00,1.32134,1.32144,1.32144,1.32134,1.32149,1.32157,1.32157,1.32147,16
2010-08-04 05:07:00,2010-08-04 05:08:00,1.32144,1.32164,1.32169,1.32144,1.32157,1.32177,1.32182,1.32157,21
2010-08-04 05:08:00,2010-08-04 05:09:00,1.32164,1.32157,1.32164,1.32139,1.32177,1.32172,1.32177,1.32152,72
2010-08-04 05:09:00,2010-08-04 05:10:00,1.32157,1.32159,1.32169,1.32156,1.32172,1.32172,1.32182,1.32171,40
2010-08-04 05:10:00,2010-08-04 05:11:00,1.32159,1.32156,1.32161,1.32151,1.32172,1.32168,1.32174,1.32167,13
2010-08-04 05:11:00,2010-08-04 05:12:00,1.32156,1.32141,1.32156,1.32141,1.32168,1.32156,1.32168,1.32156,36
2010-08-04 05:12:00,2010-08-04 05:13:00,1.32141,1.32131,1.32151,1.32131,1.32156,1.32147,1.32162,1.32147,68
2010-08-04 05:13:00,2010-08-04 05:14:00,1.32131,1.32127,1.32131,1.32104,1.32147,1.32137,1.32147,1.32117,52
2010-08-04 05:14:00,2010-08-04 05:15:00,1.32127,1.32126,1.32129,1.32123,1.32137,1.32139,1.32142,1.32136,31
2010-08-04 05:15:00,2010-08-04 05:16:00,1.32126,1.32136,1.32144,1.32124,1.32139,1.32152,1.32154,1.32137,27
2010-08-04 05:16:00,2010-08-04 05:17:00,1.32136,1.32141,1.32143,1.32136,1.32152,1.32154,1.32156,1.32152,17
2010-08-04 05:17:00,2010-08-04 05:18:00,1.32141,1.32143,1.32158,1.3214,1.32154,1.32156,1.32172,1.32152,30
2010-08-04 05:18:00,2010-08-04 05:19:00,1.32143,1.32116,1.32143,1.32103,1.32156,1.32127,1.32156,1.32117,40
2010-08-04 05:19:00,2010-08-04 05:20:00,1.32116,1.32131,1.32131,1.32116,1.32127,1.32145,1.32145,1.32127,20
2010-08-04 05:20:00,2010-08-04 05:21:00,1.32131,1.32146,1.32149,1.32126,1.32145,1.3216,1.32162,1.3214,79
2010-08-04 05:21:00,2010-08-04 05:22:00,1.32146,1.32159,1.32159,1.32146,1.3216,1.32172,1.32172,1.3216,58
2010-08-04 05:22:00,2010-08-04 05:23:00,1.32159,1.32158,1.32159,1.32146,1.32172,1.32172,1.32172,1.32162,30
2010-08-04 05:23:00,2010-08-04 05:24:00,1.32158,1.32159,1.32167,1.32158,1.32172,1.32172,1.32179,1.32172,27
2010-08-04 05:24:00,2010-08-04 05:25:00,1.32159,1.32148,1.32159,1.32146,1.32172,1.32162,1.32172,1.32162,26
2010-08-04 05:25:00,2010-08-04 05:26:00,1.32148,1.32153,1.32153,1.32139,1.32162,1.32164,1.32164,1.32152,23
2010-08-04 05:26:00,2010-08-04 05:27:00,1.32153,1.32138,1.32153,1.3213,1.32164,1.32152,1.32164,1.32142,36
2010-08-04 05:27:00,2010-08-04 05:28:00,1.32138,1.32138,1.32148,1.32126,1.32152,1.32152,1.32162,1.32137,60
2010-08-04 05:28:00,2010-08-04 05:29:00,1.32138,1.32141,1.32147,1.32137,1.32152,1.32152,1.32161,1.3215,17
2010-08-04 05:29:00,2010-08-04 05:30:00,1.32141,1.32118,1.32141,1.32112,1.32152,1.32122,1.32152,1.32122,45
2010-08-04 05:30:00,2010-08-04 05:31:00,1.32118,1.32113,1.32121,1.32105,1.32122,1.32127,1.3213,1.32117,24
2010-08-04 05:31:00,2010-08-04 05:32:00,1.32113,1.32129,1.32139,1.32113,1.32127,1.32142,1.32147,1.32127,13
2010-08-04 05:32:00,2010-08-04 05:33:00,1.32129,1.32143,1.32143,1.32129,1.32142,1.32157,1.32157,1.32142,6
2010-08-04 05:33:00,2010-08-04 05:34:00,1.32143,1.32148,1.32149,1.32143,1.32157,1.32162,1.32162,1.32157,17
2010-08-04 05:34:00,2010-08-04 05:35:00,1.32148,1.32156,1.32159,1.32148,1.32162,1.32172,1.32172,1.32162,24
2010-08-04 05:35:00,2010-08-04 05:36:00,1.32156,1.32178,1.32181,1.32156,1.32172,1.32192,1.32192,1.32169,32
2010-08-04 05:36:00,2010-08-04 05:37:00,1.32178,1.32176,1.32191,1.32172,1.32192,1.32187,1.322,1.32182,28
2010-08-04 05:37:00,2010-08-04 05:38:00,1.32176,1.32122,1.32176,1.32121,1.32187,1.32135,1.32187,1.32135,26
2010-08-04 05:38:00,2010-08-04 05:39:00,1.32122,1.32085,1.32122,1.32079,1.32135,1.32097,1.32137,1.32092,63
2010-08-04 05:39:00,2010-08-04 05:40:00,1.32085,1.32096,1.32108,1.32085,1.32097,1.32112,1.32122,1.32097,46
2010-08-04 05:40:00,2010-08-04 05:41:00,1.32096,1.32106,1.32109,1.32096,1.32112,1.32117,1.32122,1.32112,13
2010-08-04 05:41:00,2010-08-04 05:42:00,1.32106,1.32116,1.32124,1.32106,1.32117,1.32132,1.32139,1.32117,45
2010-08-04 05:42:00,2010-08-04 05:43:00,1.32116,1.32116,1.32127,1.32114,1.32132,1.32127,1.32141,1.32127,47
2010-08-04 05:43:00,2010-08-04 05:44:00,1.32116,1.32106,1.32116,1.32106,1.32127,1.32122,1.32127,1.32121,19
2010-08-04 05:44:00,2010-08-04 05:45:00,1.32106,1.32124,1.32128,1.32099,1.32122,1.32134,1.32142,1.32112,25
2010-08-04 05:45:00,2010-08-04 05:46:00,1.32124,1.32148,1.32157,1.32116,1.32134,1.32157,1.3217,1.32132,70
2010-08-04 05:46:00,2010-08-04 05:47:00,1.32148,1.3214,1.32149,1.32136,1.32157,1.32152,1.32162,1.32151,39
2010-08-04 05:47:00,2010-08-04 05:48:00,1.3214,1.32161,1.32168,1.3214,1.32152,1.32174,1.32181,1.32152,61
2010-08-04 05:48:00,2010-08-04 05:49:00,1.32161,1.32146,1.32161,1.32146,1.32174,1.32162,1.32174,1.32162,49
2010-08-04 05:49:00,2010-08-04 05:50:00,1.32146,1.32146,1.32151,1.32145,1.32162,1.32162,1.32166,1.32162,10
2010-08-04 05:50:00,2010-08-04 05:51:00,1.32146,1.32137,1.32146,1.32134,1.32162,1.32147,1.32162,1.32147,23
2010-08-04 05:51:00,2010-08-04 05:52:00,1.32137,1.32102,1.32137,1.32098,1.32147,1.32117,1.32152,1.3211,52
2010-08-04 05:52:00,2010-08-04 05:53:00,1.32102,1.32091,1.32116,1.32091,1.32117,1.32106,1.32129,1.32105,69
2010-08-04 05:53:00,2010-08-04 05:54:00,1.32091,1.32066,1.32101,1.32064,1.32106,1.32082,1.32114,1.32078,70
2010-08-04 05:54:00,2010-08-04 05:55:00,1.32066,1.32039,1.32068,1.32039,1.32082,1.3205,1.32082,1.3205,75
2010-08-04 05:55:00,2010-08-04 05:56:00,1.32039,1.32057,1.32077,1.32038,1.3205,1.32072,1.32092,1.32049,72
2010-08-04 05:56:00,2010-08-04 05:57:00,1.32057,1.32052,1.32058,1.32046,1.32072,1.32065,1.32072,1.32062,58
2010-08-04 05:57:00,2010-08-04 05:58:00,1.32052,1.32057,1.32062,1.32052,1.32065,1.32068,1.32072,1.32065,20
2010-08-04 05:58:00,2010-08-04 05:59:00,1.32057,1.32051,1.32074,1.32051,1.32068,1.32064,1.32085,1.32064,47
2010-08-04 05:59:00,2010-08-04 06:00:00,1.32051,1.32037,1.32061,1.32037,1.32064,1.32044,1.32069,1.32044,68
2010-08-04 06:00:00,2010-08-04 06:01:00,1.32037,1.32062,1.32062,1.32035,1.32044,1.32069,1.32069,1.32044,51
2010-08-04 06:01:00,2010-08-04 06:02:00,1.32062,1.32055,1.32063,1.32046,1.32069,1.32067,1.32074,1.32058,50
2010-08-04 06:02:00,2010-08-04 06:03:00,1.32055,1.32056,1.3206,1.32048,1.32067,1.32068,1.32072,1.32057,80
2010-08-04 06:03:00,2010-08-04 06:04:00,1.32056,1.3205,1.32056,1.32037,1.32068,1.32056,1.32068,1.32049,41
2010-08-04 06:04:00,2010-08-04 06:05:00,1.3205,1.32027,1.3205,1.32027,1.32056,1.32042,1.32056,1.32041,68
2010-08-04 06:05:00,2010-08-04 06:06:00,1.32027,1.32031,1.32037,1.32017,1.32042,1.32044,1.32048,1.32031,49
2010-08-04 06:06:00,2010-08-04 06:07:00,1.32031,1.32036,1.32046,1.32026,1.32044,1.32048,1.32057,1.32038,48
2010-08-04 06:07:00,2010-08-04 06:08:00,1.32036,1.3204,1.32049,1.32029,1.32048,1.32052,1.32062,1.3204,62
2010-08-04 06:08:00,2010-08-04 06:09:00,1.3204,1.3203,1.32042,1.32029,1.32052,1.32041,1.32052,1.32037,72
2010-08-04 06:09:00,2010-08-04 06:10:00,1.3203,1.3203,1.32041,1.32029,1.32041,1.32037,1.32047,1.32037,30
2010-08-04 06:10:00,2010-08-04 06:11:00,1.3203,1.32042,1.32042,1.32023,1.32037,1.32048,1.32048,1.32034,13
2010-08-04 06:11:00,2010-08-04 06:12:00,1.32042,1.32042,1.32057,1.32037,1.32048,1.32055,1.3207,1.32048,77
2010-08-04 06:12:00,2010-08-04 06:13:00,1.32042,1.32069,1.32078,1.32039,1.32055,1.32082,1.32089,1.32052,77
2010-08-04 06:13:00,2010-08-04 06:14:00,1.32069,1.32063,1.32069,1.32053,1.32082,1.32076,1.32082,1.32062,34
2010-08-04 06:14:00,2010-08-04 06:15:00,1.32063,1.32057,1.32063,1.32051,1.32076,1.32072,1.32076,1.32062,41
2010-08-04 06:15:00,2010-08-04 06:16:00,1.32057,1.32069,1.32082,1.32057,1.32072,1.32078,1.32087,1.32067,63
2010-08-04 06:16:00,2010-08-04 06:17:00,1.32069,1.32082,1.32082,1.32069,1.32078,1.32087,1.32089,1.32078,44
2010-08-04 06:17:00,2010-08-04 06:18:00,1.32082,1.32099,1.32101,1.3208,1.32087,1.32107,1.32107,1.32087,44
2010-08-04 06:18:00,2010-08-04 06:19:00,1.32099,1.32097,1.32101,1.32089,1.32107,1.32105,1.32111,1.32102,41
2010-08-04 06:19:00,2010-08-04 06:20:00,1.32097,1.32127,1.32129,1.32094,1.32105,1.32142,1.32142,1.32105,76
2010-08-04 06:20:00,2010-08-04 06:21:00,1.32127,1.32131,1.32148,1.32125,1.32142,1.32145,1.32161,1.32137,59
2010-08-04 06:21:00,2010-08-04 06:22:00,1.32131,1.32146,1.32147,1.32131,1.32145,1.32157,1.32159,1.32142,52
2010-08-04 06:22:00,2010-08-04 06:23:00,1.32146,1.32111,1.32146,1.32104,1.32157,1.32122,1.32157,1.32117,76
2010-08-04 06:23:00,2010-08-04 06:24:00,1.32111,1.32115,1.3212,1.32109,1.32122,1.32124,1.32132,1.3212,41
2010-08-04 06:24:00,2010-08-04 06:25:00,1.32115,1.32123,1.32123,1.32113,1.32124,1.32132,1.32132,1.32124,16
2010-08-04 06:25:00,2010-08-04 06:26:00,1.32123,1.32103,1.32123,1.321,1.32132,1.32117,1.32132,1.32112,39
2010-08-04 06:26:00,2010-08-04 06:27:00,1.32103,1.32114,1.32117,1.32098,1.32117,1.32127,1.3213,1.32112,29
2010-08-04 06:27:00,2010-08-04 06:28:00,1.32114,1.32133,1.32133,1.3211,1.32127,1.32144,1.32144,1.32122,35
2010-08-04 06:28:00,2010-08-04 06:29:00,1.32133,1.32174,1.3218,1.32133,1.32144,1.32187,1.32187,1.32144,72
2010-08-04 06:29:00,2010-08-04 06:30:00,1.32174,1.32197,1.32217,1.32172,1.32187,1.32212,1.3223,1.32187,100
2010-08-04 06:30:00,2010-08-04 06:31:00,1.32197,1.3219,1.32197,1.3218,1.32212,1.32197,1.32212,1.32192,34
2010-08-04 06:31:00,2010-08-04 06:32:00,1.3219,1.32215,1.32221,1.3219,1.32197,1.32228,1.32233,1.32197,61
2010-08-04 06:32:00,2010-08-04 06:33:00,1.32215,1.3222,1.32233,1.32209,1.32228,1.32232,1.32244,1.32222,56
2010-08-04 06:33:00,2010-08-04 06:34:00,1.3222,1.32199,1.32223,1.32198,1.32232,1.32213,1.32234,1.32212,61
2010-08-04 06:34:00,2010-08-04 06:35:00,1.32199,1.32206,1.32216,1.32197,1.32213,1.32218,1.32227,1.32211,87
2010-08-04 06:35:00,2010-08-04 06:36:00,1.32206,1.32186,1.32206,1.3218,1.32218,1.32199,1.32218,1.32193,52
2010-08-04 06:36:00,2010-08-04 06:37:00,1.32186,1.3218,1.32188,1.32161,1.32199,1.32192,1.32199,1.32176,41
2010-08-04 06:37:00,2010-08-04 06:38:00,1.3218,1.32194,1.32194,1.32177,1.32192,1.32207,1.32207,1.32189,33
2010-08-04 06:38:00,2010-08-04 06:39:00,1.32194,1.32204,1.3223,1.32194,1.32207,1.32218,1.32238,1.32207,93
2010-08-04 06:39:00,2010-08-04 06:40:00,1.32204,1.32228,1.3223,1.32189,1.32218,1.32239,1.32239,1.32202,91
2010-08-04 06:40:00,2010-08-04 06:41:00,1.32228,1.32239,1.32249,1.32218,1.32239,1.32252,1.32258,1.3223,71
2010-08-04 06:41:00,2010-08-04 06:42:00,1.32239,1.32229,1.32258,1.32222,1.32252,1.32239,1.32271,1.32232,99
2010-08-04 06:42:00,2010-08-04 06:43:00,1.32229,1.3223,1.32246,1.32229,1.32239,1.32242,1.32255,1.32239,50
2010-08-04 06:43:00,2010-08-04 06:44:00,1.3223,1.32211,1.3223,1.32204,1.32242,1.3222,1.32242,1.32216,54
2010-08-04 06:44:00,2010-08-04 06:45:00,1.32211,1.32206,1.32225,1.32182,1.3222,1.32221,1.32235,1.32189,57
2010-08-04 06:45:00,2010-08-04 06:46:00,1.32206,1.32224,1.32226,1.32206,1.32221,1.32236,1.32237,1.32221,20
2010-08-04 06:46:00,2010-08-04 06:47:00,1.32224,1.32213,1.32224,1.32189,1.32236,1.32222,1.32236,1.32201,62
2010-08-04 06:47:00,2010-08-04 06:48:00,1.32213,1.32256,1.32256,1.32212,1.32222,1.32261,1.32261,1.32222,60
2010-08-04 06:48:00,2010-08-04 06:49:00,1.32256,1.3226,1.32262,1.32238,1.32261,1.32271,1.32275,1.32251,38
2010-08-04 06:49:00,2010-08-04 06:50:00,1.3226,1.32224,1.3227,1.32224,1.32271,1.32237,1.32281,1.32237,81
2010-08-04 06:50:00,2010-08-04 06:51:00,1.32224,1.32289,1.32289,1.32224,1.32237,1.32301,1.32301,1.32237,96
2010-08-04 06:51:00,2010-08-04 06:52:00,1.32289,1.32276,1.323,1.32274,1.32301,1.32289,1.3231,1.32287,103
2010-08-04 06:52:00,2010-08-04 06:53:00,1.32276,1.3228,1.3228,1.32256,1.32289,1.32292,1.32292,1.32272,34
2010-08-04 06:53:00,2010-08-04 06:54:00,1.3228,1.32319,1.32326,1.32278,1.32292,1.32331,1.32338,1.32292,126
2010-08-04 06:54:00,2010-08-04 06:55:00,1.32319,1.32273,1.32319,1.32266,1.32331,1.32287,1.32331,1.32281,43
2010-08-04 06:55:00,2010-08-04 06:56:00,1.32273,1.32279,1.32289,1.32273,1.32287,1.32291,1.32302,1.32286,47
2010-08-04 06:56:00,2010-08-04 06:57:00,1.32279,1.32238,1.32279,1.32238,1.32291,1.32252,1.32292,1.32252,49
2010-08-04 06:57:00,2010-08-04 06:58:00,1.32238,1.3225,1.3225,1.32226,1.32252,1.3226,1.3226,1.32239,105
2010-08-04 06:58:00,2010-08-04 06:59:00,1.3225,1.32216,1.32258,1.32216,1.3226,1.32229,1.32266,1.32229,71
2010-08-04 06:59:00,2010-08-04 07:00:00,1.32216,1.32196,1.32239,1.32193,1.32229,1.32207,1.32251,1.32206,112
2010-08-04 07:00:00,2010-08-04 07:01:00,1.32196,1.32212,1.32217,1.32196,1.32207,1.32226,1.32229,1.32207,45
2010-08-04 07:01:00,2010-08-04 07:02:00,1.32212,1.32227,1.32233,1.3221,1.32226,1.32237,1.32242,1.32219,84
2010-08-04 07:02:00,2010-08-04 07:03:00,1.32227,1.32227,1.32229,1.32223,1.32237,1.3224,1.3224,1.32236,22
2010-08-04 07:03:00,2010-08-04 07:04:00,1.32227,1.3223,1.32238,1.32226,1.3224,1.32242,1.3225,1.32237,45
2010-08-04 07:04:00,2010-08-04 07:05:00,1.3223,1.3221,1.32236,1.3221,1.32242,1.32224,1.32245,1.32224,38
2010-08-04 07:05:00,2010-08-04 07:06:00,1.3221,1.32198,1.3221,1.3218,1.32224,1.32209,1.32224,1.32191,106
2010-08-04 07:06:00,2010-08-04 07:07:00,1.32198,1.32186,1.32198,1.3216,1.32209,1.32195,1.32209,1.32174,80
2010-08-04 07:07:00,2010-08-04 07:08:00,1.32186,1.32202,1.32251,1.32181,1.32195,1.32215,1.32259,1.32193,113
2010-08-04 07:08:00,2010-08-04 07:09:00,1.32202,1.32191,1.32206,1.32188,1.32215,1.32201,1.32218,1.32197,88
2010-08-04 07:09:00,2010-08-04 07:10:00,1.32191,1.32232,1.32232,1.32191,1.32201,1.32242,1.32242,1.32201,48
2010-08-04 07:10:00,2010-08-04 07:11:00,1.32232,1.3221,1.32232,1.32196,1.32242,1.32221,1.32242,1.32207,83
2010-08-04 07:11:00,2010-08-04 07:12:00,1.3221,1.32181,1.3221,1.32177,1.32221,1.32196,1.32221,1.32187,57
2010-08-04 07:12:00,2010-08-04 07:13:00,1.32181,1.32145,1.32181,1.32139,1.32196,1.32154,1.32196,1.32154,75
2010-08-04 07:13:00,2010-08-04 07:14:00,1.32145,1.32079,1.32146,1.32079,1.32154,1.3209,1.32159,1.3209,95
2010-08-04 07:14:00,2010-08-04 07:15:00,1.32079,1.32123,1.32128,1.32076,1.3209,1.32137,1.32139,1.32089,92
2010-08-04 07:15:00,2010-08-04 07:16:00,1.32123,1.3209,1.32137,1.32084,1.32137,1.32102,1.32148,1.32099,104
2010-08-04 07:16:00,2010-08-04 07:17:00,1.3209,1.32126,1.32149,1.3209,1.32102,1.32139,1.32162,1.32102,82
2010-08-04 07:17:00,2010-08-04 07:18:00,1.32126,1.32116,1.32126,1.32116,1.32139,1.32131,1.32139,1.32127,22
2010-08-04 07:18:00,2010-08-04 07:19:00,1.32116,1.32142,1.32142,1.32113,1.32131,1.32154,1.32154,1.32122,67
2010-08-04 07:19:00,2010-08-04 07:20:00,1.32142,1.32107,1.32151,1.32101,1.32154,1.32121,1.32159,1.32112,156
2010-08-04 07:20:00,2010-08-04 07:21:00,1.32107,1.32104,1.32112,1.32099,1.32121,1.32112,1.32123,1.32112,58
2010-08-04 07:21:00,2010-08-04 07:22:00,1.32104,1.32137,1.32137,1.321,1.32112,1.32148,1.32148,1.32112,56
2010-08-04 07:22:00,2010-08-04 07:23:00,1.32137,1.32121,1.32162,1.3212,1.32148,1.32134,1.32173,1.32128,114
2010-08-04 07:23:00,2010-08-04 07:24:00,1.32121,1.32087,1.32121,1.32082,1.32134,1.32101,1.32134,1.32093,39
2010-08-04 07:24:00,2010-08-04 07:25:00,1.32087,1.32111,1.32121,1.32086,1.32101,1.32117,1.32129,1.32098,86
2010-08-04 07:25:00,2010-08-04 07:26:00,1.32111,1.32091,1.3212,1.3209,1.32117,1.32102,1.32127,1.32101,46
2010-08-04 07:26:00,2010-08-04 07:27:00,1.32091,1.32101,1.32101,1.32091,1.32102,1.32107,1.32108,1.32102,62
