open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-22 12:02:00,2013-02-22 12:03:00,1.3175,1.3174,1.31754,1.31724,1.31765,1.31753,1.31765,1.31739,62
2013-02-22 12:03:00,2013-02-22 12:04:00,1.3174,1.31758,1.31771,1.3174,1.31753,1.31773,1.31783,1.31753,81
2013-02-22 12:04:00,2013-02-22 12:05:00,1.31758,1.31756,1.31758,1.31747,1.31773,1.31768,1.31773,1.31759,40
2013-02-22 12:05:00,2013-02-22 12:06:00,1.31756,1.31767,1.31803,1.31756,1.31768,1.3178,1.31813,1.31768,121
2013-02-22 12:06:00,2013-02-22 12:07:00,1.31767,1.31767,1.31771,1.31757,1.3178,1.31782,1.31783,1.31771,32
2013-02-22 12:07:00,2013-02-22 12:08:00,1.31767,1.31777,1.31787,1.31748,1.31782,1.31792,1.318,1.31763,80
2013-02-22 12:08:00,2013-02-22 12:09:00,1.31777,1.3179,1.31801,1.31767,1.31792,1.31803,1.31814,1.3178,59
2013-02-22 12:09:00,2013-02-22 12:10:00,1.3179,1.31834,1.31838,1.31777,1.31803,1.31848,1.3185,1.31792,127
2013-02-22 12:10:00,2013-02-22 12:11:00,1.31834,1.31829,1.31835,1.31824,1.31848,1.31841,1.31848,1.31839,54
2013-02-22 12:11:00,2013-02-22 12:12:00,1.31829,1.31822,1.31829,1.31812,1.31841,1.31835,1.31842,1.31824,41
2013-02-22 12:12:00,2013-02-22 12:13:00,1.31822,1.31806,1.31822,1.31796,1.31835,1.31821,1.31835,1.31811,66
2013-02-22 12:13:00,2013-02-22 12:14:00,1.31806,1.31777,1.31806,1.31763,1.31821,1.31792,1.31821,1.31775,110
2013-02-22 12:14:00,2013-02-22 12:15:00,1.31777,1.31797,1.31797,1.31777,1.31792,1.31811,1.31811,1.31792,50
2013-02-22 12:15:00,2013-02-22 12:16:00,1.31797,1.318,1.31815,1.31788,1.31811,1.31815,1.31828,1.31803,79
2013-02-22 12:16:00,2013-02-22 12:17:00,1.318,1.31798,1.31805,1.31784,1.31815,1.31812,1.31816,1.31798,76
2013-02-22 12:17:00,2013-02-22 12:18:00,1.31798,1.31832,1.31836,1.31798,1.31812,1.31843,1.31849,1.31812,63
2013-02-22 12:18:00,2013-02-22 12:19:00,1.31832,1.31849,1.31858,1.31832,1.31843,1.31862,1.31867,1.31843,76
2013-02-22 12:19:00,2013-02-22 12:20:00,1.31849,1.31838,1.31861,1.31837,1.31862,1.31853,1.31874,1.31851,90
2013-02-22 12:20:00,2013-02-22 12:21:00,1.31838,1.31824,1.31838,1.31816,1.31853,1.31838,1.31853,1.31829,61
2013-02-22 12:21:00,2013-02-22 12:22:00,1.31824,1.31848,1.3185,1.3182,1.31838,1.31862,1.31862,1.31835,60
2013-02-22 12:22:00,2013-02-22 12:23:00,1.31848,1.31833,1.3185,1.31827,1.31862,1.31848,1.31863,1.31842,73
2013-02-22 12:23:00,2013-02-22 12:24:00,1.31833,1.31791,1.31833,1.31787,1.31848,1.31804,1.31848,1.31802,80
2013-02-22 12:24:00,2013-02-22 12:25:00,1.31791,1.31802,1.31803,1.31783,1.31804,1.31816,1.31816,1.31795,47
2013-02-22 12:25:00,2013-02-22 12:26:00,1.31802,1.31772,1.31802,1.31772,1.31816,1.31786,1.31816,1.31786,84
2013-02-22 12:26:00,2013-02-22 12:27:00,1.31772,1.31759,1.31777,1.31757,1.31786,1.31774,1.31789,1.31771,104
2013-02-22 12:27:00,2013-02-22 12:28:00,1.31759,1.31757,1.31767,1.31752,1.31774,1.31771,1.3178,1.31765,61
2013-02-22 12:28:00,2013-02-22 12:29:00,1.31757,1.31757,1.31765,1.31752,1.31771,1.31771,1.31777,1.31766,48
2013-02-22 12:29:00,2013-02-22 12:30:00,1.31757,1.31747,1.31758,1.31737,1.31771,1.3176,1.31771,1.31751,57
2013-02-22 12:30:00,2013-02-22 12:31:00,1.31747,1.31739,1.31747,1.31721,1.3176,1.31754,1.3176,1.31734,108
2013-02-22 12:31:00,2013-02-22 12:32:00,1.31739,1.31727,1.31745,1.31717,1.31754,1.31742,1.31757,1.31732,94
2013-02-22 12:32:00,2013-02-22 12:33:00,1.31727,1.31697,1.31732,1.31697,1.31742,1.31708,1.31742,1.31708,104
2013-02-22 12:33:00,2013-02-22 12:34:00,1.31697,1.31739,1.31743,1.31697,1.31708,1.31753,1.31754,1.31708,84
2013-02-22 12:34:00,2013-02-22 12:35:00,1.31739,1.31747,1.31749,1.31735,1.31753,1.31759,1.31759,1.31749,57
2013-02-22 12:35:00,2013-02-22 12:36:00,1.31747,1.31758,1.31768,1.31747,1.31759,1.31771,1.31781,1.31759,63
2013-02-22 12:36:00,2013-02-22 12:37:00,1.31758,1.3174,1.31758,1.31738,1.31771,1.31752,1.31771,1.31752,63
2013-02-22 12:37:00,2013-02-22 12:38:00,1.3174,1.31729,1.31745,1.31726,1.31752,1.3174,1.31757,1.3174,68
2013-02-22 12:38:00,2013-02-22 12:39:00,1.31729,1.31705,1.31752,1.31697,1.3174,1.31718,1.31764,1.3171,170
2013-02-22 12:39:00,2013-02-22 12:40:00,1.31705,1.31724,1.31733,1.31694,1.31718,1.31738,1.31746,1.31705,133
2013-02-22 12:40:00,2013-02-22 12:41:00,1.31724,1.31723,1.31737,1.31715,1.31738,1.31737,1.31752,1.31729,105
2013-02-22 12:41:00,2013-02-22 12:42:00,1.31723,1.31728,1.31734,1.31715,1.31737,1.31741,1.31743,1.31729,81
2013-02-22 12:42:00,2013-02-22 12:43:00,1.31728,1.31735,1.31737,1.31717,1.31741,1.3175,1.31751,1.31732,50
2013-02-22 12:43:00,2013-02-22 12:44:00,1.31735,1.31727,1.3174,1.31708,1.3175,1.31737,1.31752,1.31722,95
2013-02-22 12:44:00,2013-02-22 12:45:00,1.31727,1.31742,1.31744,1.31718,1.31737,1.31753,1.31755,1.31732,45
2013-02-22 12:45:00,2013-02-22 12:46:00,1.31742,1.31737,1.31747,1.31732,1.31753,1.31751,1.3176,1.31747,53
2013-02-22 12:46:00,2013-02-22 12:47:00,1.31737,1.31747,1.31758,1.31734,1.31751,1.31762,1.3177,1.31749,69
2013-02-22 12:47:00,2013-02-22 12:48:00,1.31747,1.31755,1.31755,1.31735,1.31762,1.31768,1.31768,1.3175,43
2013-02-22 12:48:00,2013-02-22 12:49:00,1.31755,1.31792,1.31797,1.31755,1.31768,1.31804,1.31809,1.31768,108
2013-02-22 12:49:00,2013-02-22 12:50:00,1.31792,1.31786,1.31797,1.31772,1.31804,1.31798,1.31811,1.31784,92
2013-02-22 12:50:00,2013-02-22 12:51:00,1.31786,1.31777,1.31787,1.31771,1.31798,1.31791,1.318,1.31782,62
2013-02-22 12:51:00,2013-02-22 12:52:00,1.31777,1.31788,1.31798,1.31777,1.31791,1.31801,1.31811,1.31791,60
2013-02-22 12:52:00,2013-02-22 12:53:00,1.31788,1.31808,1.31818,1.31787,1.31801,1.31821,1.31831,1.318,63
2013-02-22 12:53:00,2013-02-22 12:54:00,1.31808,1.31805,1.31812,1.31796,1.31821,1.3182,1.31823,1.31809,48
2013-02-22 12:54:00,2013-02-22 12:55:00,1.31805,1.31845,1.31849,1.31796,1.3182,1.31857,1.31862,1.31811,105
2013-02-22 12:55:00,2013-02-22 12:56:00,1.31845,1.31817,1.31854,1.31816,1.31857,1.31831,1.31862,1.31831,96
2013-02-22 12:56:00,2013-02-22 12:57:00,1.31817,1.31825,1.31826,1.31816,1.31831,1.31837,1.31839,1.31829,64
2013-02-22 12:57:00,2013-02-22 12:58:00,1.31825,1.31811,1.31825,1.31807,1.31837,1.31822,1.31838,1.31822,45
2013-02-22 12:58:00,2013-02-22 12:59:00,1.31811,1.31807,1.31837,1.31802,1.31822,1.31818,1.3185,1.31814,100
2013-02-22 12:59:00,2013-02-22 13:00:00,1.31807,1.31805,1.31818,1.31787,1.31818,1.3182,1.31831,1.31802,71
2013-02-22 13:00:00,2013-02-22 13:01:00,1.31805,1.31774,1.31824,1.31774,1.3182,1.31789,1.31833,1.31789,109
2013-02-22 13:01:00,2013-02-22 13:02:00,1.31774,1.31757,1.31776,1.31749,1.31789,1.31771,1.31789,1.31764,71
2013-02-22 13:02:00,2013-02-22 13:03:00,1.31757,1.31765,1.31767,1.31745,1.31771,1.3178,1.3178,1.3176,53
2013-02-22 13:03:00,2013-02-22 13:04:00,1.31765,1.31787,1.31798,1.31764,1.3178,1.31799,1.31813,1.31776,81
2013-02-22 13:04:00,2013-02-22 13:05:00,1.31787,1.31766,1.31787,1.31763,1.31799,1.3178,1.31799,1.31774,87
2013-02-22 13:05:00,2013-02-22 13:06:00,1.31766,1.31784,1.31787,1.31762,1.3178,1.31796,1.318,1.31777,63
2013-02-22 13:06:00,2013-02-22 13:07:00,1.31784,1.31759,1.31786,1.31759,1.31796,1.31774,1.31798,1.31772,81
2013-02-22 13:07:00,2013-02-22 13:08:00,1.31759,1.31797,1.31801,1.31759,1.31774,1.31812,1.31813,1.31773,78
2013-02-22 13:08:00,2013-02-22 13:09:00,1.31797,1.31817,1.31828,1.31779,1.31812,1.31832,1.31842,1.31792,129
2013-02-22 13:09:00,2013-02-22 13:10:00,1.31817,1.31823,1.3183,1.31817,1.31832,1.31838,1.31842,1.31831,66
2013-02-22 13:10:00,2013-02-22 13:11:00,1.31823,1.31815,1.31842,1.31815,1.31838,1.31829,1.31854,1.31829,70
2013-02-22 13:11:00,2013-02-22 13:12:00,1.31815,1.31816,1.31823,1.31804,1.31829,1.3183,1.31833,1.31817,56
2013-02-22 13:12:00,2013-02-22 13:13:00,1.31816,1.31827,1.31837,1.31798,1.3183,1.31842,1.31851,1.31813,75
2013-02-22 13:13:00,2013-02-22 13:14:00,1.31827,1.31855,1.31855,1.31816,1.31842,1.31853,1.31865,1.3183,116
2013-02-22 13:14:00,2013-02-22 13:15:00,1.31855,1.31889,1.31899,1.31854,1.31853,1.31903,1.31912,1.31853,238
2013-02-22 13:15:00,2013-02-22 13:16:00,1.31889,1.31886,1.31893,1.31882,1.31903,1.31899,1.31905,1.31894,70
2013-02-22 13:16:00,2013-02-22 13:17:00,1.31886,1.31915,1.3192,1.31879,1.31899,1.31928,1.31931,1.31893,83
2013-02-22 13:17:00,2013-02-22 13:18:00,1.31915,1.31907,1.31917,1.31897,1.31928,1.31921,1.31928,1.31909,90
2013-02-22 13:18:00,2013-02-22 13:19:00,1.31907,1.31893,1.31909,1.31891,1.31921,1.31907,1.31923,1.31904,57
2013-02-22 13:19:00,2013-02-22 13:20:00,1.31893,1.31889,1.31895,1.3188,1.31907,1.31904,1.31908,1.31894,108
2013-02-22 13:20:00,2013-02-22 13:21:00,1.31889,1.3187,1.31897,1.31867,1.31904,1.31883,1.31909,1.31882,135
2013-02-22 13:21:00,2013-02-22 13:22:00,1.3187,1.3186,1.31887,1.31857,1.31883,1.31875,1.319,1.3187,176
2013-02-22 13:22:00,2013-02-22 13:23:00,1.3186,1.31907,1.31907,1.3186,1.31875,1.3192,1.3192,1.31875,103
2013-02-22 13:23:00,2013-02-22 13:24:00,1.31907,1.31936,1.3195,1.31905,1.3192,1.3195,1.31963,1.3192,156
2013-02-22 13:24:00,2013-02-22 13:25:00,1.31936,1.31938,1.31949,1.31933,1.3195,1.31953,1.31961,1.31947,90
2013-02-22 13:25:00,2013-02-22 13:26:00,1.31938,1.31917,1.31953,1.31914,1.31953,1.31927,1.31966,1.31927,102
2013-02-22 13:26:00,2013-02-22 13:27:00,1.31917,1.31897,1.31918,1.31891,1.31927,1.31909,1.31931,1.31905,115
2013-02-22 13:27:00,2013-02-22 13:28:00,1.31897,1.31929,1.31929,1.31895,1.31909,1.31942,1.31942,1.31909,77
2013-02-22 13:28:00,2013-02-22 13:29:00,1.31929,1.31927,1.31934,1.31904,1.31942,1.31941,1.31947,1.31917,91
2013-02-22 13:29:00,2013-02-22 13:30:00,1.31927,1.31906,1.3193,1.31894,1.31941,1.31919,1.31941,1.31908,171
2013-02-22 13:30:00,2013-02-22 13:31:00,1.31906,1.31906,1.31917,1.31903,1.31919,1.31919,1.31931,1.31917,79
2013-02-22 13:31:00,2013-02-22 13:32:00,1.31906,1.31914,1.31922,1.31906,1.31919,1.31929,1.31934,1.31919,81
2013-02-22 13:32:00,2013-02-22 13:33:00,1.31914,1.31915,1.31915,1.31904,1.31929,1.31928,1.31929,1.31918,53
2013-02-22 13:33:00,2013-02-22 13:34:00,1.31915,1.31877,1.31917,1.31874,1.31928,1.31891,1.31929,1.31887,109
2013-02-22 13:34:00,2013-02-22 13:35:00,1.31877,1.31866,1.31886,1.31863,1.31891,1.3188,1.31895,1.31877,96
2013-02-22 13:35:00,2013-02-22 13:36:00,1.31866,1.31857,1.31869,1.3185,1.3188,1.31869,1.31881,1.31864,105
2013-02-22 13:36:00,2013-02-22 13:37:00,1.31857,1.31868,1.31873,1.31852,1.31869,1.31882,1.31885,1.31864,92
2013-02-22 13:37:00,2013-02-22 13:38:00,1.31868,1.31836,1.31872,1.31836,1.31882,1.31849,1.31885,1.31849,113
2013-02-22 13:38:00,2013-02-22 13:39:00,1.31836,1.31837,1.31838,1.3181,1.31849,1.31847,1.31851,1.31824,150
2013-02-22 13:39:00,2013-02-22 13:40:00,1.31837,1.31788,1.31837,1.31788,1.31847,1.31802,1.3185,1.31802,121
2013-02-22 13:40:00,2013-02-22 13:41:00,1.31788,1.31807,1.31817,1.31788,1.31802,1.31821,1.31829,1.31802,125
2013-02-22 13:41:00,2013-02-22 13:42:00,1.31807,1.31819,1.31837,1.31806,1.31821,1.31832,1.31847,1.31819,125
2013-02-22 13:42:00,2013-02-22 13:43:00,1.31819,1.31822,1.31826,1.3181,1.31832,1.31829,1.31839,1.31823,73
2013-02-22 13:43:00,2013-02-22 13:44:00,1.31822,1.31822,1.3183,1.31817,1.31829,1.31826,1.31842,1.31826,64
2013-02-22 13:44:00,2013-02-22 13:45:00,1.31822,1.31824,1.31827,1.31807,1.31826,1.31829,1.3184,1.31819,77
2013-02-22 13:45:00,2013-02-22 13:46:00,1.31824,1.3183,1.3183,1.31816,1.31829,1.31843,1.31843,1.31827,54
2013-02-22 13:46:00,2013-02-22 13:47:00,1.3183,1.31828,1.3183,1.31817,1.31843,1.31842,1.31843,1.31832,61
2013-02-22 13:47:00,2013-02-22 13:48:00,1.31828,1.31807,1.31842,1.31807,1.31842,1.31822,1.31854,1.31821,62
2013-02-22 13:48:00,2013-02-22 13:49:00,1.31807,1.31808,1.31827,1.31807,1.31822,1.31823,1.31838,1.31822,75
2013-02-22 13:49:00,2013-02-22 13:50:00,1.31808,1.31817,1.31828,1.31808,1.31823,1.31831,1.31842,1.31818,85
2013-02-22 13:50:00,2013-02-22 13:51:00,1.31817,1.31816,1.31836,1.31815,1.31831,1.3183,1.31849,1.3183,60
2013-02-22 13:51:00,2013-02-22 13:52:00,1.31816,1.3183,1.31835,1.31816,1.3183,1.31843,1.31848,1.3183,48
2013-02-22 13:52:00,2013-02-22 13:53:00,1.3183,1.31813,1.3183,1.31808,1.31843,1.31824,1.31843,1.31822,49
2013-02-22 13:53:00,2013-02-22 13:54:00,1.31813,1.31814,1.31818,1.31808,1.31824,1.31829,1.31831,1.3182,70
2013-02-22 13:54:00,2013-02-22 13:55:00,1.31814,1.31815,1.31817,1.31808,1.31829,1.31829,1.31829,1.31821,62
2013-02-22 13:55:00,2013-02-22 13:56:00,1.31815,1.31797,1.31817,1.31797,1.31829,1.31811,1.31829,1.31811,29
2013-02-22 13:56:00,2013-02-22 13:57:00,1.31797,1.31806,1.3181,1.31796,1.31811,1.3182,1.31823,1.31809,68
2013-02-22 13:57:00,2013-02-22 13:58:00,1.31806,1.31817,1.3182,1.318,1.3182,1.31831,1.31832,1.31814,44
2013-02-22 13:58:00,2013-02-22 13:59:00,1.31817,1.31812,1.31822,1.3181,1.31831,1.31826,1.31833,1.31825,49
2013-02-22 13:59:00,2013-02-22 14:00:00,1.31812,1.31831,1.31838,1.3181,1.31826,1.31844,1.31851,1.31824,79
2013-02-22 14:00:00,2013-02-22 14:01:00,1.31831,1.31818,1.31837,1.31818,1.31844,1.31833,1.3185,1.31833,49
2013-02-22 14:01:00,2013-02-22 14:02:00,1.31818,1.31802,1.31827,1.318,1.31833,1.31815,1.31841,1.31813,83
2013-02-22 14:02:00,2013-02-22 14:03:00,1.31802,1.31768,1.31805,1.31766,1.31815,1.3178,1.31817,1.3178,153
2013-02-22 14:03:00,2013-02-22 14:04:00,1.31768,1.31746,1.31768,1.31744,1.3178,1.31761,1.3178,1.31758,98
2013-02-22 14:04:00,2013-02-22 14:05:00,1.31746,1.31759,1.31767,1.31744,1.31761,1.31772,1.31781,1.31758,130
2013-02-22 14:05:00,2013-02-22 14:06:00,1.31759,1.31773,1.31775,1.31757,1.31772,1.31786,1.31789,1.31772,79
2013-02-22 14:06:00,2013-02-22 14:07:00,1.31773,1.31786,1.31788,1.31773,1.31786,1.318,1.31802,1.31786,84
2013-02-22 14:07:00,2013-02-22 14:08:00,1.31786,1.31755,1.31786,1.31752,1.318,1.31769,1.318,1.31764,116
2013-02-22 14:08:00,2013-02-22 14:09:00,1.31755,1.31768,1.31775,1.31754,1.31769,1.3178,1.31783,1.31768,95
2013-02-22 14:09:00,2013-02-22 14:10:00,1.31768,1.31749,1.31781,1.31739,1.3178,1.31762,1.31792,1.31753,147
2013-02-22 14:10:00,2013-02-22 14:11:00,1.31749,1.31782,1.31786,1.31748,1.31762,1.31797,1.31797,1.31762,136
2013-02-22 14:11:00,2013-02-22 14:12:00,1.31782,1.31761,1.31784,1.31755,1.31797,1.31771,1.31797,1.31767,78
2013-02-22 14:12:00,2013-02-22 14:13:00,1.31761,1.31759,1.31765,1.31736,1.31771,1.31772,1.31779,1.31749,140
2013-02-22 14:13:00,2013-02-22 14:14:00,1.31759,1.31759,1.3177,1.31757,1.31772,1.31772,1.31782,1.3177,97
2013-02-22 14:14:00,2013-02-22 14:15:00,1.31759,1.31784,1.31784,1.31754,1.31772,1.31796,1.31796,1.31768,99
2013-02-22 14:15:00,2013-02-22 14:16:00,1.31784,1.31802,1.3181,1.3178,1.31796,1.31816,1.31823,1.31795,99
2013-02-22 14:16:00,2013-02-22 14:17:00,1.31802,1.31805,1.31807,1.3179,1.31816,1.3182,1.3182,1.31804,48
2013-02-22 14:17:00,2013-02-22 14:18:00,1.31805,1.31778,1.31806,1.31776,1.3182,1.3179,1.3182,1.31788,86
2013-02-22 14:18:00,2013-02-22 14:19:00,1.31778,1.31755,1.31778,1.3175,1.3179,1.31767,1.3179,1.31763,100
2013-02-22 14:19:00,2013-02-22 14:20:00,1.31755,1.31765,1.31772,1.31754,1.31767,1.3178,1.31785,1.31767,35
2013-02-22 14:20:00,2013-02-22 14:21:00,1.31765,1.3176,1.31767,1.31749,1.3178,1.31775,1.3178,1.31764,66
2013-02-22 14:21:00,2013-02-22 14:22:00,1.3176,1.31772,1.31777,1.3176,1.31775,1.31787,1.3179,1.31775,67
2013-02-22 14:22:00,2013-02-22 14:23:00,1.31772,1.31796,1.31798,1.31768,1.31787,1.31811,1.31811,1.31782,67
2013-02-22 14:23:00,2013-02-22 14:24:00,1.31796,1.31784,1.31796,1.31779,1.31811,1.31797,1.31811,1.31793,67
2013-02-22 14:24:00,2013-02-22 14:25:00,1.31784,1.31769,1.31784,1.31764,1.31797,1.31783,1.31797,1.31779,71
2013-02-22 14:25:00,2013-02-22 14:26:00,1.31769,1.31766,1.31779,1.31759,1.31783,1.31779,1.31793,1.31774,86
2013-02-22 14:26:00,2013-02-22 14:27:00,1.31766,1.31769,1.3178,1.31761,1.31779,1.31781,1.31791,1.31775,152
2013-02-22 14:27:00,2013-02-22 14:28:00,1.31769,1.31749,1.31771,1.3174,1.31781,1.31764,1.31782,1.31753,109
2013-02-22 14:28:00,2013-02-22 14:29:00,1.31749,1.3177,1.31773,1.31749,1.31764,1.31782,1.31785,1.31764,107
2013-02-22 14:29:00,2013-02-22 14:30:00,1.3177,1.31785,1.31798,1.31769,1.31782,1.31794,1.31809,1.31782,167
2013-02-22 14:30:00,2013-02-22 14:31:00,1.31785,1.31786,1.31798,1.31775,1.31794,1.31799,1.31811,1.31789,142
2013-02-22 14:31:00,2013-02-22 14:32:00,1.31786,1.31779,1.31788,1.31774,1.31799,1.31794,1.31801,1.31789,61
2013-02-22 14:32:00,2013-02-22 14:33:00,1.31779,1.31786,1.31789,1.31768,1.31794,1.318,1.318,1.31783,96
2013-02-22 14:33:00,2013-02-22 14:34:00,1.31786,1.31777,1.31789,1.31777,1.318,1.31791,1.31802,1.31791,64
2013-02-22 14:34:00,2013-02-22 14:35:00,1.31777,1.318,1.31801,1.31777,1.31791,1.31814,1.31814,1.31791,108
2013-02-22 14:35:00,2013-02-22 14:36:00,1.318,1.31827,1.31827,1.31798,1.31814,1.3184,1.3184,1.31813,59
2013-02-22 14:36:00,2013-02-22 14:37:00,1.31827,1.31806,1.31832,1.31806,1.3184,1.3182,1.31845,1.3182,102
2013-02-22 14:37:00,2013-02-22 14:38:00,1.31806,1.31807,1.31809,1.31785,1.3182,1.31821,1.31822,1.31795,109
2013-02-22 14:38:00,2013-02-22 14:39:00,1.31807,1.31822,1.31825,1.31798,1.31821,1.31835,1.31836,1.31812,68
2013-02-22 14:39:00,2013-02-22 14:40:00,1.31822,1.3182,1.31827,1.3181,1.31835,1.31834,1.31841,1.31824,118
2013-02-22 14:40:00,2013-02-22 14:41:00,1.3182,1.31814,1.31821,1.31807,1.31834,1.31828,1.31834,1.31821,67
2013-02-22 14:41:00,2013-02-22 14:42:00,1.31814,1.31825,1.3183,1.31799,1.31828,1.31837,1.31843,1.31813,141
2013-02-22 14:42:00,2013-02-22 14:43:00,1.31825,1.31807,1.31855,1.31805,1.31837,1.31821,1.31868,1.31819,133
2013-02-22 14:43:00,2013-02-22 14:44:00,1.31807,1.31817,1.31818,1.31796,1.31821,1.31832,1.31832,1.31811,61
2013-02-22 14:44:00,2013-02-22 14:45:00,1.31817,1.31805,1.31819,1.31797,1.31832,1.31814,1.31832,1.31811,93
2013-02-22 14:45:00,2013-02-22 14:46:00,1.31805,1.31775,1.31807,1.31775,1.31814,1.31788,1.31819,1.31785,129
2013-02-22 14:46:00,2013-02-22 14:47:00,1.31775,1.31803,1.31803,1.31768,1.31788,1.31813,1.31813,1.31779,45
2013-02-22 14:47:00,2013-02-22 14:48:00,1.31803,1.31783,1.31803,1.31775,1.31813,1.31796,1.31813,1.31789,91
2013-02-22 14:48:00,2013-02-22 14:49:00,1.31783,1.31768,1.3179,1.31766,1.31796,1.31782,1.31802,1.31779,96
2013-02-22 14:49:00,2013-02-22 14:50:00,1.31768,1.31765,1.31785,1.31762,1.31782,1.31779,1.31797,1.31774,147
2013-02-22 14:50:00,2013-02-22 14:51:00,1.31765,1.31759,1.31772,1.31755,1.31779,1.31771,1.31783,1.31768,84
2013-02-22 14:51:00,2013-02-22 14:52:00,1.31759,1.31685,1.3177,1.31685,1.31771,1.31698,1.31782,1.31698,219
2013-02-22 14:52:00,2013-02-22 14:53:00,1.31685,1.31586,1.31707,1.31579,1.31698,1.316,1.31719,1.31593,375
2013-02-22 14:53:00,2013-02-22 14:54:00,1.31586,1.31574,1.31588,1.31504,1.316,1.31588,1.316,1.31514,463
2013-02-22 14:54:00,2013-02-22 14:55:00,1.31574,1.31591,1.31608,1.31561,1.31588,1.31605,1.31621,1.31575,283
2013-02-22 14:55:00,2013-02-22 14:56:00,1.31591,1.31602,1.31612,1.31576,1.31605,1.31613,1.31624,1.31585,163
2013-02-22 14:56:00,2013-02-22 14:57:00,1.31602,1.31598,1.31619,1.31592,1.31613,1.31611,1.3163,1.31605,145
2013-02-22 14:57:00,2013-02-22 14:58:00,1.31598,1.31593,1.31601,1.31555,1.31611,1.31604,1.31614,1.31566,207
2013-02-22 14:58:00,2013-02-22 14:59:00,1.31593,1.31566,1.31593,1.31543,1.31604,1.31573,1.31605,1.31553,260
2013-02-22 14:59:00,2013-02-22 15:00:00,1.31566,1.31577,1.31588,1.3154,1.31573,1.31587,1.31602,1.31555,295
2013-02-22 15:00:00,2013-02-22 15:01:00,1.31577,1.31562,1.31599,1.31559,1.31587,1.31574,1.31612,1.31574,115
2013-02-22 15:01:00,2013-02-22 15:02:00,1.31562,1.31483,1.31568,1.31444,1.31574,1.31496,1.31579,1.31457,415
2013-02-22 15:02:00,2013-02-22 15:03:00,1.31483,1.31495,1.315,1.31464,1.31496,1.31506,1.31513,1.31477,289
2013-02-22 15:03:00,2013-02-22 15:04:00,1.31495,1.315,1.31502,1.31477,1.31506,1.31511,1.31513,1.31491,184
2013-02-22 15:04:00,2013-02-22 15:05:00,1.315,1.31574,1.31601,1.31499,1.31511,1.31585,1.31615,1.31511,286
2013-02-22 15:05:00,2013-02-22 15:06:00,1.31574,1.31599,1.31605,1.31567,1.31585,1.31612,1.31614,1.31581,266
2013-02-22 15:06:00,2013-02-22 15:07:00,1.31599,1.31577,1.31599,1.31562,1.31612,1.3159,1.31612,1.31577,133
2013-02-22 15:07:00,2013-02-22 15:08:00,1.31577,1.31617,1.31631,1.31567,1.3159,1.3163,1.31643,1.31582,156
2013-02-22 15:08:00,2013-02-22 15:09:00,1.31617,1.31619,1.31629,1.31604,1.3163,1.31633,1.31643,1.31615,193
2013-02-22 15:09:00,2013-02-22 15:10:00,1.31619,1.31617,1.31621,1.31607,1.31633,1.31631,1.31633,1.3162,83
2013-02-22 15:10:00,2013-02-22 15:11:00,1.31617,1.31579,1.31621,1.3157,1.31631,1.31592,1.31635,1.31583,105
2013-02-22 15:11:00,2013-02-22 15:12:00,1.31579,1.31589,1.31598,1.31576,1.31592,1.31602,1.31613,1.31589,105
2013-02-22 15:12:00,2013-02-22 15:13:00,1.31589,1.31579,1.31605,1.31579,1.31602,1.31593,1.31618,1.31593,116
2013-02-22 15:13:00,2013-02-22 15:14:00,1.31579,1.31559,1.31591,1.31557,1.31593,1.31572,1.31604,1.31572,84
2013-02-22 15:14:00,2013-02-22 15:15:00,1.31559,1.31563,1.31565,1.31535,1.31572,1.31574,1.31575,1.3155,137
2013-02-22 15:15:00,2013-02-22 15:16:00,1.31563,1.31588,1.31597,1.31561,1.31574,1.31601,1.3161,1.31574,101
2013-02-22 15:16:00,2013-02-22 15:17:00,1.31588,1.31589,1.31589,1.31577,1.31601,1.31602,1.31602,1.3159,49
2013-02-22 15:17:00,2013-02-22 15:18:00,1.31589,1.31603,1.31638,1.31589,1.31602,1.31616,1.3165,1.31602,127
2013-02-22 15:18:00,2013-02-22 15:19:00,1.31603,1.3162,1.3162,1.31586,1.31616,1.31633,1.31633,1.31597,99
2013-02-22 15:19:00,2013-02-22 15:20:00,1.3162,1.31658,1.31667,1.31616,1.31633,1.31673,1.31679,1.31628,189
2013-02-22 15:20:00,2013-02-22 15:21:00,1.31658,1.31669,1.3168,1.31658,1.31673,1.31683,1.31692,1.31671,215
2013-02-22 15:21:00,2013-02-22 15:22:00,1.31669,1.31653,1.31669,1.31648,1.31683,1.31667,1.31683,1.31659,115
2013-02-22 15:22:00,2013-02-22 15:23:00,1.31653,1.31649,1.31664,1.31649,1.31667,1.31662,1.31672,1.31662,75
2013-02-22 15:23:00,2013-02-22 15:24:00,1.31649,1.31607,1.3165,1.31594,1.31662,1.31619,1.31663,1.31607,121
2013-02-22 15:24:00,2013-02-22 15:25:00,1.31607,1.31592,1.31608,1.31586,1.31619,1.31604,1.3162,1.31599,63
2013-02-22 15:25:00,2013-02-22 15:26:00,1.31592,1.31576,1.31596,1.31574,1.31604,1.3159,1.31609,1.31587,106
2013-02-22 15:26:00,2013-02-22 15:27:00,1.31576,1.31566,1.31578,1.31554,1.3159,1.31578,1.31591,1.31568,53
