open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-09 12:29:00,2015-07-09 12:30:00,1.10427,1.10515,1.10547,1.10427,1.10448,1.1053,1.10576,1.10448,986
2015-07-09 12:30:00,2015-07-09 12:31:00,1.10515,1.10558,1.10568,1.10506,1.1053,1.10572,1.10584,1.1052,625
2015-07-09 12:31:00,2015-07-09 12:32:00,1.10558,1.10536,1.10575,1.1053,1.10572,1.10551,1.10589,1.10544,438
2015-07-09 12:32:00,2015-07-09 12:33:00,1.10536,1.10507,1.10541,1.10495,1.10551,1.10522,1.10554,1.10509,540
2015-07-09 12:33:00,2015-07-09 12:34:00,1.10507,1.10504,1.10533,1.10504,1.10522,1.10518,1.10547,1.10518,307
2015-07-09 12:34:00,2015-07-09 12:35:00,1.10504,1.10493,1.10506,1.10484,1.10518,1.10504,1.1052,1.10496,267
2015-07-09 12:35:00,2015-07-09 12:36:00,1.10493,1.10437,1.10493,1.10434,1.10504,1.10451,1.10501,1.10444,426
2015-07-09 12:36:00,2015-07-09 12:37:00,1.10437,1.10472,1.10478,1.10438,1.10451,1.10485,1.10491,1.10451,305
2015-07-09 12:37:00,2015-07-09 12:38:00,1.10472,1.10488,1.10488,1.10459,1.10485,1.10501,1.10502,1.10472,217
2015-07-09 12:38:00,2015-07-09 12:39:00,1.10488,1.10481,1.10491,1.10479,1.10501,1.10494,1.10503,1.10493,108
2015-07-09 12:39:00,2015-07-09 12:40:00,1.10481,1.10479,1.10498,1.1047,1.10494,1.10492,1.10511,1.10483,291
2015-07-09 12:40:00,2015-07-09 12:41:00,1.10479,1.1044,1.10487,1.10429,1.10492,1.10453,1.105,1.10443,266
2015-07-09 12:41:00,2015-07-09 12:42:00,1.1044,1.10375,1.10441,1.10367,1.10453,1.10388,1.10453,1.10378,583
2015-07-09 12:42:00,2015-07-09 12:43:00,1.10375,1.10337,1.10387,1.10335,1.10388,1.10349,1.10401,1.10346,373
2015-07-09 12:43:00,2015-07-09 12:44:00,1.10337,1.10323,1.10359,1.103,1.10349,1.10335,1.10373,1.10311,444
2015-07-09 12:44:00,2015-07-09 12:45:00,1.10323,1.10279,1.10323,1.10257,1.10335,1.10294,1.10333,1.10266,723
2015-07-09 12:45:00,2015-07-09 12:46:00,1.10279,1.10307,1.10308,1.1028,1.10294,1.10321,1.10323,1.10294,343
2015-07-09 12:46:00,2015-07-09 12:47:00,1.10307,1.10246,1.10314,1.10245,1.10321,1.10259,1.10327,1.10259,381
2015-07-09 12:47:00,2015-07-09 12:48:00,1.10246,1.1023,1.10268,1.10229,1.10259,1.10244,1.10284,1.10237,612
2015-07-09 12:48:00,2015-07-09 12:49:00,1.1023,1.10261,1.10287,1.10228,1.10244,1.10274,1.10301,1.10242,424
2015-07-09 12:49:00,2015-07-09 12:50:00,1.10261,1.10301,1.10306,1.1026,1.10274,1.10313,1.10322,1.10274,361
2015-07-09 12:50:00,2015-07-09 12:51:00,1.10301,1.10266,1.10301,1.10249,1.10313,1.10279,1.10314,1.10261,320
2015-07-09 12:51:00,2015-07-09 12:52:00,1.10266,1.10293,1.103,1.10258,1.10279,1.10305,1.10314,1.10273,284
2015-07-09 12:52:00,2015-07-09 12:53:00,1.10293,1.10267,1.10298,1.10237,1.10305,1.10281,1.10311,1.1025,417
2015-07-09 12:53:00,2015-07-09 12:54:00,1.10267,1.10289,1.10295,1.10266,1.10281,1.10303,1.10309,1.1028,245
2015-07-09 12:54:00,2015-07-09 12:55:00,1.10289,1.10329,1.10329,1.1028,1.10303,1.1034,1.1034,1.10295,290
2015-07-09 12:55:00,2015-07-09 12:56:00,1.10329,1.10323,1.10338,1.10302,1.1034,1.10336,1.1035,1.10313,446
2015-07-09 12:56:00,2015-07-09 12:57:00,1.10323,1.10352,1.10352,1.10313,1.10336,1.10364,1.10365,1.10323,274
2015-07-09 12:57:00,2015-07-09 12:58:00,1.10352,1.10331,1.10351,1.10324,1.10364,1.10343,1.10364,1.10336,176
2015-07-09 12:58:00,2015-07-09 12:59:00,1.10331,1.10346,1.1036,1.10321,1.10343,1.1036,1.10374,1.10335,209
2015-07-09 12:59:00,2015-07-09 13:00:00,1.10346,1.10319,1.10364,1.10306,1.1036,1.1033,1.10378,1.10315,273
2015-07-09 13:00:00,2015-07-09 13:01:00,1.10319,1.10347,1.10349,1.10319,1.1033,1.1036,1.10364,1.10331,130
2015-07-09 13:01:00,2015-07-09 13:02:00,1.10347,1.10368,1.10374,1.10339,1.1036,1.1038,1.10383,1.10352,267
2015-07-09 13:02:00,2015-07-09 13:03:00,1.10368,1.10386,1.10386,1.10353,1.1038,1.104,1.104,1.10366,243
2015-07-09 13:03:00,2015-07-09 13:04:00,1.10386,1.10387,1.10394,1.10381,1.104,1.10401,1.10405,1.10393,156
2015-07-09 13:04:00,2015-07-09 13:05:00,1.10387,1.10375,1.10394,1.10375,1.10401,1.10388,1.10405,1.10387,156
2015-07-09 13:05:00,2015-07-09 13:06:00,1.10375,1.10377,1.10381,1.1036,1.10388,1.1039,1.10393,1.10373,121
2015-07-09 13:06:00,2015-07-09 13:07:00,1.10377,1.10359,1.10377,1.10348,1.1039,1.10372,1.10389,1.10362,224
2015-07-09 13:07:00,2015-07-09 13:08:00,1.10359,1.10357,1.1037,1.1035,1.10372,1.10371,1.10384,1.10364,124
2015-07-09 13:08:00,2015-07-09 13:09:00,1.10357,1.1037,1.1037,1.10357,1.10371,1.10382,1.10384,1.10371,165
2015-07-09 13:09:00,2015-07-09 13:10:00,1.1037,1.10367,1.10382,1.10364,1.10382,1.10381,1.10395,1.10376,180
2015-07-09 13:10:00,2015-07-09 13:11:00,1.10367,1.10338,1.10375,1.10331,1.10381,1.10352,1.10388,1.10344,300
2015-07-09 13:11:00,2015-07-09 13:12:00,1.10338,1.10319,1.10339,1.10314,1.10352,1.10333,1.10353,1.10328,252
2015-07-09 13:12:00,2015-07-09 13:13:00,1.10319,1.10307,1.10321,1.10304,1.10333,1.10321,1.10333,1.10317,248
2015-07-09 13:13:00,2015-07-09 13:14:00,1.10307,1.10327,1.10331,1.103,1.10321,1.10341,1.10344,1.10313,154
2015-07-09 13:14:00,2015-07-09 13:15:00,1.10327,1.10359,1.10374,1.10326,1.10341,1.10375,1.10388,1.10341,256
2015-07-09 13:15:00,2015-07-09 13:16:00,1.10359,1.10379,1.10381,1.10352,1.10375,1.10394,1.10394,1.10365,277
2015-07-09 13:16:00,2015-07-09 13:17:00,1.10379,1.10378,1.10383,1.10373,1.10394,1.10391,1.10395,1.10386,141
2015-07-09 13:17:00,2015-07-09 13:18:00,1.10378,1.10381,1.10401,1.10377,1.10391,1.10395,1.10412,1.10391,223
2015-07-09 13:18:00,2015-07-09 13:19:00,1.10381,1.10348,1.10383,1.10347,1.10395,1.10362,1.10395,1.10358,196
2015-07-09 13:19:00,2015-07-09 13:20:00,1.10348,1.10324,1.10348,1.10324,1.10362,1.1034,1.10359,1.10339,104
2015-07-09 13:20:00,2015-07-09 13:21:00,1.10324,1.10334,1.10349,1.10324,1.1034,1.10348,1.10364,1.10339,227
2015-07-09 13:21:00,2015-07-09 13:22:00,1.10334,1.10368,1.1037,1.10327,1.10348,1.10382,1.10384,1.1034,202
2015-07-09 13:22:00,2015-07-09 13:23:00,1.10368,1.10378,1.10378,1.10341,1.10382,1.10392,1.10393,1.10353,308
2015-07-09 13:23:00,2015-07-09 13:24:00,1.10378,1.10371,1.1039,1.10368,1.10392,1.10385,1.10404,1.10381,263
2015-07-09 13:24:00,2015-07-09 13:25:00,1.10371,1.1039,1.1039,1.10348,1.10385,1.10404,1.10404,1.10363,308
2015-07-09 13:25:00,2015-07-09 13:26:00,1.1039,1.10435,1.10455,1.10391,1.10404,1.1045,1.10469,1.10404,477
2015-07-09 13:26:00,2015-07-09 13:27:00,1.10435,1.1045,1.1045,1.10434,1.1045,1.10463,1.10464,1.10448,131
2015-07-09 13:27:00,2015-07-09 13:28:00,1.1045,1.10459,1.1046,1.10444,1.10463,1.10472,1.10474,1.10458,214
2015-07-09 13:28:00,2015-07-09 13:29:00,1.10459,1.10499,1.105,1.10456,1.10472,1.10513,1.10514,1.1047,316
2015-07-09 13:29:00,2015-07-09 13:30:00,1.10499,1.10493,1.10504,1.1049,1.10513,1.10507,1.10518,1.10504,289
2015-07-09 13:30:00,2015-07-09 13:31:00,1.10493,1.10511,1.10552,1.10492,1.10507,1.10525,1.10566,1.10505,457
2015-07-09 13:31:00,2015-07-09 13:32:00,1.10511,1.10511,1.10518,1.10493,1.10525,1.10521,1.10529,1.10506,244
2015-07-09 13:32:00,2015-07-09 13:33:00,1.10511,1.10508,1.10516,1.10489,1.10521,1.10521,1.10526,1.10503,244
2015-07-09 13:33:00,2015-07-09 13:34:00,1.10508,1.10509,1.1051,1.10497,1.10521,1.10519,1.10522,1.10508,154
2015-07-09 13:34:00,2015-07-09 13:35:00,1.10509,1.10508,1.10509,1.1049,1.10519,1.10521,1.10521,1.10501,145
2015-07-09 13:35:00,2015-07-09 13:36:00,1.10508,1.10572,1.10583,1.10494,1.10521,1.10586,1.10597,1.10506,364
2015-07-09 13:36:00,2015-07-09 13:37:00,1.10572,1.10574,1.10593,1.10571,1.10586,1.10587,1.10607,1.10585,274
2015-07-09 13:37:00,2015-07-09 13:38:00,1.10574,1.10568,1.10574,1.10538,1.10587,1.10581,1.10586,1.10551,521
2015-07-09 13:38:00,2015-07-09 13:39:00,1.10568,1.10588,1.106,1.10561,1.10581,1.10603,1.10615,1.10574,324
2015-07-09 13:39:00,2015-07-09 13:40:00,1.10588,1.10568,1.10591,1.10552,1.10603,1.10582,1.10604,1.10563,217
2015-07-09 13:40:00,2015-07-09 13:41:00,1.10568,1.10571,1.1058,1.10553,1.10582,1.10584,1.10592,1.10567,281
2015-07-09 13:41:00,2015-07-09 13:42:00,1.10571,1.10579,1.1059,1.10561,1.10584,1.10593,1.10604,1.10574,242
2015-07-09 13:42:00,2015-07-09 13:43:00,1.10579,1.106,1.10603,1.10567,1.10593,1.10613,1.10617,1.10579,249
2015-07-09 13:43:00,2015-07-09 13:44:00,1.106,1.10628,1.10642,1.10594,1.10613,1.10641,1.10656,1.10607,433
2015-07-09 13:44:00,2015-07-09 13:45:00,1.10628,1.10651,1.10686,1.10615,1.10641,1.10666,1.10699,1.10628,562
2015-07-09 13:45:00,2015-07-09 13:46:00,1.10651,1.10649,1.1067,1.10638,1.10666,1.10663,1.10683,1.10649,413
2015-07-09 13:46:00,2015-07-09 13:47:00,1.10649,1.10659,1.1067,1.10637,1.10663,1.10672,1.10682,1.10651,217
2015-07-09 13:47:00,2015-07-09 13:48:00,1.10659,1.1063,1.1066,1.10629,1.10672,1.10644,1.10674,1.10643,289
2015-07-09 13:48:00,2015-07-09 13:49:00,1.1063,1.10617,1.1063,1.10605,1.10644,1.10628,1.10644,1.1062,244
2015-07-09 13:49:00,2015-07-09 13:50:00,1.10617,1.1062,1.10632,1.10606,1.10628,1.10633,1.10647,1.1062,256
2015-07-09 13:50:00,2015-07-09 13:51:00,1.1062,1.10627,1.10639,1.10613,1.10633,1.10639,1.10652,1.10629,550
2015-07-09 13:51:00,2015-07-09 13:52:00,1.10627,1.10617,1.10637,1.10613,1.10639,1.1063,1.1065,1.10626,281
2015-07-09 13:52:00,2015-07-09 13:53:00,1.10617,1.10596,1.10618,1.10589,1.1063,1.10608,1.10632,1.10603,214
2015-07-09 13:53:00,2015-07-09 13:54:00,1.10596,1.10607,1.10609,1.10587,1.10608,1.10622,1.10622,1.10601,186
2015-07-09 13:54:00,2015-07-09 13:55:00,1.10607,1.1059,1.10608,1.10581,1.10622,1.10605,1.10622,1.10595,170
2015-07-09 13:55:00,2015-07-09 13:56:00,1.1059,1.10619,1.10619,1.10585,1.10605,1.10633,1.10633,1.10599,261
2015-07-09 13:56:00,2015-07-09 13:57:00,1.10619,1.10588,1.1063,1.10588,1.10633,1.10603,1.10644,1.106,331
2015-07-09 13:57:00,2015-07-09 13:58:00,1.10588,1.10567,1.10589,1.10563,1.10603,1.1058,1.10603,1.10577,361
2015-07-09 13:58:00,2015-07-09 13:59:00,1.10567,1.10576,1.10576,1.10547,1.1058,1.1059,1.1059,1.10558,407
2015-07-09 13:59:00,2015-07-09 14:00:00,1.10576,1.1064,1.10654,1.10577,1.1059,1.10654,1.10664,1.1059,554
2015-07-09 14:00:00,2015-07-09 14:01:00,1.1064,1.10611,1.10646,1.10599,1.10654,1.10624,1.10655,1.10612,337
2015-07-09 14:01:00,2015-07-09 14:02:00,1.10611,1.10615,1.10631,1.1061,1.10624,1.10631,1.10644,1.10624,197
2015-07-09 14:02:00,2015-07-09 14:03:00,1.10615,1.10631,1.10631,1.1061,1.10631,1.10644,1.10645,1.10624,223
2015-07-09 14:03:00,2015-07-09 14:04:00,1.10631,1.10579,1.10641,1.10577,1.10644,1.10592,1.10653,1.10592,318
2015-07-09 14:04:00,2015-07-09 14:05:00,1.10579,1.10571,1.10609,1.10561,1.10592,1.10584,1.10622,1.10573,408
2015-07-09 14:05:00,2015-07-09 14:06:00,1.10571,1.10572,1.10585,1.10556,1.10584,1.10584,1.10597,1.1057,192
2015-07-09 14:06:00,2015-07-09 14:07:00,1.10572,1.10569,1.10581,1.10566,1.10584,1.10583,1.10594,1.10581,221
2015-07-09 14:07:00,2015-07-09 14:08:00,1.10569,1.10539,1.10575,1.10537,1.10583,1.10552,1.10588,1.10552,324
2015-07-09 14:08:00,2015-07-09 14:09:00,1.10539,1.10524,1.1054,1.10505,1.10552,1.10539,1.10554,1.10519,425
2015-07-09 14:09:00,2015-07-09 14:10:00,1.10524,1.10508,1.1053,1.10508,1.10539,1.10522,1.10542,1.10522,265
2015-07-09 14:10:00,2015-07-09 14:11:00,1.10508,1.10499,1.10508,1.10485,1.10522,1.10512,1.10522,1.10499,263
2015-07-09 14:11:00,2015-07-09 14:12:00,1.10499,1.10488,1.105,1.10478,1.10512,1.10503,1.10513,1.10493,288
2015-07-09 14:12:00,2015-07-09 14:13:00,1.10488,1.10491,1.10496,1.1048,1.10503,1.10505,1.10508,1.10494,237
2015-07-09 14:13:00,2015-07-09 14:14:00,1.10491,1.1048,1.1051,1.1048,1.10505,1.10495,1.10524,1.10495,340
2015-07-09 14:14:00,2015-07-09 14:15:00,1.1048,1.10477,1.10493,1.10459,1.10495,1.10492,1.10507,1.10474,313
2015-07-09 14:15:00,2015-07-09 14:16:00,1.10477,1.10481,1.10484,1.1047,1.10492,1.10496,1.10498,1.10485,113
2015-07-09 14:16:00,2015-07-09 14:17:00,1.10481,1.10499,1.10499,1.10481,1.10496,1.10512,1.10513,1.10492,94
2015-07-09 14:17:00,2015-07-09 14:18:00,1.10499,1.10469,1.105,1.10469,1.10512,1.10484,1.10514,1.10484,302
2015-07-09 14:18:00,2015-07-09 14:19:00,1.10469,1.10468,1.10481,1.10459,1.10484,1.10481,1.10494,1.10471,210
2015-07-09 14:19:00,2015-07-09 14:20:00,1.10468,1.10499,1.105,1.10467,1.10481,1.10511,1.10513,1.1048,243
2015-07-09 14:20:00,2015-07-09 14:21:00,1.10499,1.10484,1.10501,1.10477,1.10511,1.10498,1.10513,1.10492,206
2015-07-09 14:21:00,2015-07-09 14:22:00,1.10484,1.10487,1.10499,1.10481,1.10498,1.10501,1.10512,1.10495,241
2015-07-09 14:22:00,2015-07-09 14:23:00,1.10487,1.10459,1.10489,1.10458,1.10501,1.10473,1.10503,1.10472,260
2015-07-09 14:23:00,2015-07-09 14:24:00,1.10459,1.10426,1.10458,1.10426,1.10473,1.10441,1.10473,1.10441,266
2015-07-09 14:24:00,2015-07-09 14:25:00,1.10426,1.10421,1.1043,1.10396,1.10441,1.10435,1.10443,1.1041,364
2015-07-09 14:25:00,2015-07-09 14:26:00,1.10421,1.10418,1.10429,1.10408,1.10435,1.10433,1.10443,1.10423,208
2015-07-09 14:26:00,2015-07-09 14:27:00,1.10418,1.1043,1.10436,1.10413,1.10433,1.10445,1.1045,1.10426,356
2015-07-09 14:27:00,2015-07-09 14:28:00,1.1043,1.10442,1.10445,1.10428,1.10445,1.10456,1.10458,1.10441,248
2015-07-09 14:28:00,2015-07-09 14:29:00,1.10442,1.10449,1.1045,1.10429,1.10456,1.10461,1.10463,1.10443,270
2015-07-09 14:29:00,2015-07-09 14:30:00,1.10449,1.1047,1.10502,1.10444,1.10461,1.10484,1.10516,1.10456,306
2015-07-09 14:30:00,2015-07-09 14:31:00,1.1047,1.1045,1.10474,1.10441,1.10484,1.10464,1.10488,1.10456,334
2015-07-09 14:31:00,2015-07-09 14:32:00,1.1045,1.10459,1.10474,1.1044,1.10464,1.10475,1.10486,1.10455,275
2015-07-09 14:32:00,2015-07-09 14:33:00,1.10459,1.10463,1.10469,1.10451,1.10475,1.10477,1.10483,1.10465,154
2015-07-09 14:33:00,2015-07-09 14:34:00,1.10463,1.10479,1.10485,1.10464,1.10477,1.10494,1.10497,1.10477,199
2015-07-09 14:34:00,2015-07-09 14:35:00,1.10479,1.10479,1.10482,1.10472,1.10494,1.10491,1.10496,1.10486,148
2015-07-09 14:35:00,2015-07-09 14:36:00,1.10479,1.10438,1.10481,1.10436,1.10491,1.1045,1.10493,1.10449,235
2015-07-09 14:36:00,2015-07-09 14:37:00,1.10438,1.10369,1.10438,1.10368,1.1045,1.10383,1.10452,1.10383,374
2015-07-09 14:37:00,2015-07-09 14:38:00,1.10369,1.10362,1.10383,1.10333,1.10383,1.10374,1.10396,1.10347,417
2015-07-09 14:38:00,2015-07-09 14:39:00,1.10362,1.10347,1.10378,1.10344,1.10374,1.1036,1.10393,1.10356,352
2015-07-09 14:39:00,2015-07-09 14:40:00,1.10347,1.10361,1.10369,1.10333,1.1036,1.10375,1.10384,1.10341,392
2015-07-09 14:40:00,2015-07-09 14:41:00,1.10361,1.10369,1.10389,1.1036,1.10375,1.10382,1.10403,1.10374,255
2015-07-09 14:41:00,2015-07-09 14:42:00,1.10369,1.10376,1.10408,1.10369,1.10382,1.10388,1.10421,1.10383,370
2015-07-09 14:42:00,2015-07-09 14:43:00,1.10376,1.10399,1.10399,1.10372,1.10388,1.10413,1.10413,1.10387,333
2015-07-09 14:43:00,2015-07-09 14:44:00,1.10399,1.10388,1.10421,1.10388,1.10413,1.10403,1.10434,1.10402,316
2015-07-09 14:44:00,2015-07-09 14:45:00,1.10388,1.10371,1.10393,1.10367,1.10403,1.10383,1.10407,1.10381,235
2015-07-09 14:45:00,2015-07-09 14:46:00,1.10371,1.1036,1.10371,1.10355,1.10383,1.10371,1.10383,1.10362,141
2015-07-09 14:46:00,2015-07-09 14:47:00,1.1036,1.10348,1.1036,1.10345,1.10371,1.10361,1.10372,1.10358,89
2015-07-09 14:47:00,2015-07-09 14:48:00,1.10348,1.1034,1.10356,1.10322,1.10361,1.10353,1.10369,1.10337,262
2015-07-09 14:48:00,2015-07-09 14:49:00,1.1034,1.10358,1.10361,1.10334,1.10353,1.10371,1.10375,1.10349,157
2015-07-09 14:49:00,2015-07-09 14:50:00,1.10358,1.1035,1.10361,1.1034,1.10371,1.10364,1.10373,1.10353,229
2015-07-09 14:50:00,2015-07-09 14:51:00,1.1035,1.10314,1.10351,1.10311,1.10364,1.10325,1.10365,1.10323,295
2015-07-09 14:51:00,2015-07-09 14:52:00,1.10314,1.10289,1.10327,1.10287,1.10325,1.10303,1.10341,1.10299,198
2015-07-09 14:52:00,2015-07-09 14:53:00,1.10289,1.10324,1.10329,1.10268,1.10303,1.10337,1.10344,1.10282,447
2015-07-09 14:53:00,2015-07-09 14:54:00,1.10324,1.10352,1.1036,1.10319,1.10337,1.10365,1.10376,1.10332,349
2015-07-09 14:54:00,2015-07-09 14:55:00,1.10352,1.10333,1.10359,1.1033,1.10365,1.10348,1.10371,1.10343,282
2015-07-09 14:55:00,2015-07-09 14:56:00,1.10333,1.10373,1.10378,1.10338,1.10348,1.10385,1.10393,1.10348,222
2015-07-09 14:56:00,2015-07-09 14:57:00,1.10373,1.10392,1.10402,1.10374,1.10385,1.10405,1.10415,1.10385,332
2015-07-09 14:57:00,2015-07-09 14:58:00,1.10392,1.10417,1.10418,1.10384,1.10405,1.10429,1.10431,1.10397,286
2015-07-09 14:58:00,2015-07-09 14:59:00,1.10417,1.10445,1.10465,1.10416,1.10429,1.10458,1.10475,1.10429,502
2015-07-09 14:59:00,2015-07-09 15:00:00,1.10445,1.10471,1.1048,1.10439,1.10458,1.10485,1.10493,1.10452,474
2015-07-09 15:00:00,2015-07-09 15:01:00,1.10471,1.10465,1.10482,1.10464,1.10485,1.10479,1.10494,1.10477,345
2015-07-09 15:01:00,2015-07-09 15:02:00,1.10465,1.1041,1.10475,1.10408,1.10479,1.10423,1.10487,1.10421,431
2015-07-09 15:02:00,2015-07-09 15:03:00,1.1041,1.10388,1.10413,1.10383,1.10423,1.10402,1.10429,1.10397,330
2015-07-09 15:03:00,2015-07-09 15:04:00,1.10388,1.10364,1.10394,1.10364,1.10402,1.10378,1.10406,1.10378,232
2015-07-09 15:04:00,2015-07-09 15:05:00,1.10364,1.1037,1.1039,1.10359,1.10378,1.10384,1.10402,1.10372,227
2015-07-09 15:05:00,2015-07-09 15:06:00,1.1037,1.10397,1.104,1.1037,1.10384,1.10411,1.10413,1.10384,221
2015-07-09 15:06:00,2015-07-09 15:07:00,1.10397,1.104,1.104,1.10383,1.10411,1.10412,1.10413,1.10395,222
2015-07-09 15:07:00,2015-07-09 15:08:00,1.104,1.10428,1.10448,1.10398,1.10412,1.10443,1.10463,1.10407,320
2015-07-09 15:08:00,2015-07-09 15:09:00,1.10428,1.104,1.10434,1.10399,1.10443,1.10413,1.10445,1.10412,180
2015-07-09 15:09:00,2015-07-09 15:10:00,1.104,1.1039,1.104,1.10379,1.10413,1.10402,1.10413,1.10393,179
2015-07-09 15:10:00,2015-07-09 15:11:00,1.1039,1.10418,1.10421,1.10383,1.10402,1.10432,1.10432,1.10396,184
2015-07-09 15:11:00,2015-07-09 15:12:00,1.10418,1.10398,1.10433,1.10398,1.10432,1.10413,1.10447,1.10413,185
2015-07-09 15:12:00,2015-07-09 15:13:00,1.10398,1.104,1.104,1.1039,1.10413,1.10412,1.10415,1.10403,97
2015-07-09 15:13:00,2015-07-09 15:14:00,1.104,1.10418,1.10424,1.10399,1.10412,1.10433,1.10438,1.10412,251
2015-07-09 15:14:00,2015-07-09 15:15:00,1.10418,1.10407,1.10419,1.10398,1.10433,1.1042,1.10433,1.10412,226
2015-07-09 15:15:00,2015-07-09 15:16:00,1.10407,1.10431,1.10441,1.10398,1.1042,1.10444,1.10452,1.10412,248
2015-07-09 15:16:00,2015-07-09 15:17:00,1.10431,1.1041,1.10432,1.10409,1.10444,1.10423,1.10444,1.10423,208
2015-07-09 15:17:00,2015-07-09 15:18:00,1.1041,1.10421,1.10421,1.10409,1.10423,1.10432,1.10432,1.10423,151
2015-07-09 15:18:00,2015-07-09 15:19:00,1.10421,1.10389,1.1043,1.10389,1.10432,1.10403,1.10443,1.10403,185
2015-07-09 15:19:00,2015-07-09 15:20:00,1.10389,1.10379,1.10394,1.10367,1.10403,1.10393,1.10408,1.10381,303
2015-07-09 15:20:00,2015-07-09 15:21:00,1.10379,1.10391,1.10398,1.10369,1.10393,1.10404,1.10413,1.10383,348
2015-07-09 15:21:00,2015-07-09 15:22:00,1.10391,1.10387,1.10391,1.1037,1.10404,1.10401,1.10404,1.10383,174
2015-07-09 15:22:00,2015-07-09 15:23:00,1.10387,1.1039,1.10393,1.10368,1.10401,1.10404,1.10406,1.10383,164
2015-07-09 15:23:00,2015-07-09 15:24:00,1.1039,1.10384,1.104,1.10383,1.10404,1.10398,1.10413,1.10397,159
2015-07-09 15:24:00,2015-07-09 15:25:00,1.10384,1.10389,1.1039,1.10376,1.10398,1.10403,1.10403,1.1039,117
2015-07-09 15:25:00,2015-07-09 15:26:00,1.10389,1.1038,1.10392,1.10369,1.10403,1.10393,1.10405,1.10383,175
2015-07-09 15:26:00,2015-07-09 15:27:00,1.1038,1.1036,1.1038,1.10356,1.10393,1.10374,1.10393,1.1037,236
2015-07-09 15:27:00,2015-07-09 15:28:00,1.1036,1.10338,1.10364,1.10332,1.10374,1.10353,1.10377,1.10346,244
2015-07-09 15:28:00,2015-07-09 15:29:00,1.10338,1.10339,1.10342,1.10334,1.10353,1.10354,1.10354,1.10348,148
2015-07-09 15:29:00,2015-07-09 15:30:00,1.10339,1.10339,1.10362,1.10329,1.10354,1.10353,1.10376,1.10344,376
2015-07-09 15:30:00,2015-07-09 15:31:00,1.10339,1.10319,1.10346,1.10309,1.10353,1.10333,1.10357,1.10324,329
2015-07-09 15:31:00,2015-07-09 15:32:00,1.10319,1.103,1.10328,1.10299,1.10333,1.10314,1.10341,1.10314,278
2015-07-09 15:32:00,2015-07-09 15:33:00,1.103,1.10338,1.10347,1.103,1.10314,1.10352,1.10361,1.10315,275
2015-07-09 15:33:00,2015-07-09 15:34:00,1.10338,1.10352,1.10354,1.10327,1.10352,1.10366,1.10369,1.10341,331
2015-07-09 15:34:00,2015-07-09 15:35:00,1.10352,1.1036,1.1038,1.10349,1.10366,1.10373,1.10394,1.10363,245
2015-07-09 15:35:00,2015-07-09 15:36:00,1.1036,1.10369,1.1037,1.10359,1.10373,1.10383,1.10383,1.10371,171
2015-07-09 15:36:00,2015-07-09 15:37:00,1.10369,1.1039,1.1039,1.10369,1.10383,1.10403,1.10405,1.10382,278
2015-07-09 15:37:00,2015-07-09 15:38:00,1.1039,1.1034,1.1039,1.10336,1.10403,1.10354,1.10404,1.10351,381
2015-07-09 15:38:00,2015-07-09 15:39:00,1.1034,1.1035,1.10352,1.1034,1.10354,1.10362,1.10366,1.10354,86
2015-07-09 15:39:00,2015-07-09 15:40:00,1.1035,1.10329,1.10366,1.10329,1.10362,1.10344,1.1038,1.10343,303
2015-07-09 15:40:00,2015-07-09 15:41:00,1.10329,1.10321,1.1033,1.10317,1.10344,1.10334,1.10344,1.1033,252
2015-07-09 15:41:00,2015-07-09 15:42:00,1.10321,1.10329,1.10331,1.10321,1.10334,1.10343,1.10344,1.10334,123
2015-07-09 15:42:00,2015-07-09 15:43:00,1.10329,1.10362,1.10363,1.10328,1.10343,1.10375,1.10376,1.10343,203
2015-07-09 15:43:00,2015-07-09 15:44:00,1.10362,1.10354,1.10362,1.10339,1.10375,1.10366,1.10376,1.10354,225
2015-07-09 15:44:00,2015-07-09 15:45:00,1.10354,1.10367,1.1037,1.10351,1.10366,1.10381,1.10384,1.10365,163
2015-07-09 15:45:00,2015-07-09 15:46:00,1.10367,1.10354,1.10372,1.10346,1.10381,1.10366,1.10384,1.10358,148
2015-07-09 15:46:00,2015-07-09 15:47:00,1.10354,1.10359,1.10361,1.10353,1.10366,1.10373,1.10374,1.10366,149
2015-07-09 15:47:00,2015-07-09 15:48:00,1.10359,1.10358,1.1036,1.1034,1.10373,1.10372,1.10373,1.10354,236
2015-07-09 15:48:00,2015-07-09 15:49:00,1.10358,1.10319,1.10358,1.10319,1.10372,1.10334,1.10372,1.10333,264
2015-07-09 15:49:00,2015-07-09 15:50:00,1.10319,1.10286,1.10323,1.10275,1.10334,1.103,1.10336,1.10289,403
2015-07-09 15:50:00,2015-07-09 15:51:00,1.10286,1.10292,1.10298,1.10282,1.103,1.10305,1.10312,1.10295,262
2015-07-09 15:51:00,2015-07-09 15:52:00,1.10292,1.1027,1.10298,1.10233,1.10305,1.10285,1.10311,1.10248,417
2015-07-09 15:52:00,2015-07-09 15:53:00,1.1027,1.10263,1.103,1.10263,1.10285,1.10275,1.10313,1.10275,311
2015-07-09 15:53:00,2015-07-09 15:54:00,1.10263,1.10235,1.10263,1.10201,1.10275,1.10248,1.10273,1.10216,860
