open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-29 23:04:00,2015-06-29 23:05:00,1.12156,1.12133,1.12157,1.12132,1.12174,1.12151,1.12174,1.1215,136
2015-06-29 23:05:00,2015-06-29 23:06:00,1.12133,1.12114,1.12133,1.12111,1.12151,1.12133,1.12151,1.12129,98
2015-06-29 23:06:00,2015-06-29 23:07:00,1.12114,1.12113,1.12117,1.12112,1.12133,1.12131,1.12134,1.1213,56
2015-06-29 23:07:00,2015-06-29 23:08:00,1.12113,1.12111,1.12123,1.12111,1.12131,1.1213,1.1214,1.12129,97
2015-06-29 23:08:00,2015-06-29 23:09:00,1.12111,1.12117,1.12118,1.12111,1.1213,1.12136,1.12136,1.1213,36
2015-06-29 23:09:00,2015-06-29 23:10:00,1.12117,1.12127,1.12133,1.12118,1.12136,1.12142,1.1215,1.12136,65
2015-06-29 23:10:00,2015-06-29 23:11:00,1.12127,1.12127,1.12127,1.12127,1.12142,1.12142,1.12144,1.12141,6
2015-06-29 23:11:00,2015-06-29 23:12:00,1.12127,1.12133,1.12133,1.12126,1.12142,1.1215,1.1215,1.12142,34
2015-06-29 23:12:00,2015-06-29 23:13:00,1.12133,1.12133,1.12134,1.12131,1.1215,1.1215,1.1215,1.12148,8
2015-06-29 23:13:00,2015-06-29 23:14:00,1.12133,1.12145,1.12146,1.12137,1.1215,1.12161,1.12162,1.1215,45
2015-06-29 23:14:00,2015-06-29 23:15:00,1.12145,1.12139,1.12148,1.12138,1.12161,1.12155,1.12164,1.12153,99
2015-06-29 23:15:00,2015-06-29 23:16:00,1.12139,1.12147,1.12157,1.12139,1.12155,1.12163,1.12172,1.12156,112
2015-06-29 23:16:00,2015-06-29 23:17:00,1.12147,1.12151,1.12151,1.12144,1.12163,1.12168,1.12168,1.1216,28
2015-06-29 23:17:00,2015-06-29 23:18:00,1.12151,1.12149,1.12151,1.12147,1.12168,1.12165,1.12167,1.12164,46
2015-06-29 23:18:00,2015-06-29 23:19:00,1.12149,1.12154,1.12157,1.12148,1.12165,1.12169,1.12171,1.12164,37
2015-06-29 23:19:00,2015-06-29 23:20:00,1.12154,1.12155,1.12155,1.12153,1.12169,1.12171,1.12171,1.12168,26
2015-06-29 23:20:00,2015-06-29 23:21:00,1.12155,1.12163,1.12163,1.12154,1.12171,1.12178,1.12178,1.12167,33
2015-06-29 23:21:00,2015-06-29 23:22:00,1.12163,1.12128,1.12163,1.12127,1.12178,1.12143,1.12177,1.12143,67
2015-06-29 23:22:00,2015-06-29 23:23:00,1.12128,1.12133,1.12137,1.12126,1.12143,1.12147,1.12154,1.12137,117
2015-06-29 23:23:00,2015-06-29 23:24:00,1.12133,1.12137,1.12137,1.12133,1.12147,1.12151,1.12152,1.12147,26
2015-06-29 23:24:00,2015-06-29 23:25:00,1.12137,1.12134,1.12141,1.12134,1.12151,1.12151,1.12155,1.1215,40
2015-06-29 23:25:00,2015-06-29 23:26:00,1.12134,1.12137,1.12141,1.12134,1.12151,1.1215,1.12158,1.12149,46
2015-06-29 23:26:00,2015-06-29 23:27:00,1.12137,1.12133,1.12137,1.12129,1.1215,1.12145,1.12151,1.12144,40
2015-06-29 23:27:00,2015-06-29 23:28:00,1.12133,1.12132,1.12133,1.12126,1.12145,1.12149,1.12149,1.12141,57
2015-06-29 23:28:00,2015-06-29 23:29:00,1.12132,1.12137,1.12137,1.12133,1.12149,1.12153,1.12154,1.12149,10
2015-06-29 23:29:00,2015-06-29 23:30:00,1.12137,1.12149,1.1215,1.12139,1.12153,1.12164,1.12164,1.12153,29
2015-06-29 23:30:00,2015-06-29 23:31:00,1.12149,1.12168,1.12169,1.1215,1.12164,1.12183,1.12183,1.12163,53
2015-06-29 23:31:00,2015-06-29 23:32:00,1.12168,1.12168,1.12168,1.12168,1.12183,1.12182,1.12182,1.12182,1
2015-06-29 23:32:00,2015-06-29 23:33:00,1.12168,1.12168,1.12169,1.12168,1.12182,1.12184,1.12184,1.12183,12
2015-06-29 23:33:00,2015-06-29 23:34:00,1.12168,1.12167,1.12168,1.12157,1.12184,1.12179,1.12183,1.12173,71
2015-06-29 23:34:00,2015-06-29 23:35:00,1.12167,1.12178,1.12179,1.12165,1.12179,1.12194,1.12195,1.12179,63
2015-06-29 23:35:00,2015-06-29 23:36:00,1.12178,1.12168,1.12178,1.12168,1.12194,1.12183,1.12194,1.12183,34
2015-06-29 23:36:00,2015-06-29 23:37:00,1.12168,1.12169,1.12169,1.12163,1.12183,1.12184,1.12184,1.12176,72
2015-06-29 23:37:00,2015-06-29 23:38:00,1.12169,1.12158,1.1217,1.12158,1.12184,1.12174,1.12185,1.12174,84
2015-06-29 23:38:00,2015-06-29 23:39:00,1.12158,1.12155,1.12161,1.12155,1.12174,1.1217,1.12176,1.12169,39
2015-06-29 23:39:00,2015-06-29 23:40:00,1.12155,1.12143,1.12156,1.1214,1.1217,1.12157,1.12171,1.12154,82
2015-06-29 23:40:00,2015-06-29 23:41:00,1.12143,1.12143,1.12144,1.1214,1.12157,1.12157,1.12158,1.12155,71
2015-06-29 23:41:00,2015-06-29 23:42:00,1.12143,1.12144,1.12145,1.12143,1.12157,1.1216,1.1216,1.12157,13
2015-06-29 23:42:00,2015-06-29 23:43:00,1.12144,1.12149,1.12149,1.12145,1.1216,1.12163,1.12164,1.1216,18
2015-06-29 23:43:00,2015-06-29 23:44:00,1.12149,1.12146,1.12149,1.12146,1.12163,1.12161,1.12163,1.12161,9
2015-06-29 23:44:00,2015-06-29 23:45:00,1.12146,1.12147,1.12148,1.12144,1.12161,1.12162,1.12163,1.12156,64
2015-06-29 23:45:00,2015-06-29 23:46:00,1.12147,1.12147,1.12149,1.12147,1.12162,1.12162,1.12163,1.12161,33
2015-06-29 23:46:00,2015-06-29 23:47:00,1.12147,1.12147,1.1215,1.12147,1.12162,1.12162,1.12164,1.12162,28
2015-06-29 23:47:00,2015-06-29 23:48:00,1.12147,1.12141,1.12149,1.1214,1.12162,1.12156,1.12163,1.12154,54
2015-06-29 23:48:00,2015-06-29 23:49:00,1.12141,1.12145,1.12148,1.1214,1.12156,1.12161,1.12163,1.12154,45
2015-06-29 23:49:00,2015-06-29 23:50:00,1.12145,1.12148,1.12149,1.12145,1.12161,1.12164,1.12165,1.1216,23
2015-06-29 23:50:00,2015-06-29 23:51:00,1.12148,1.12199,1.122,1.12149,1.12164,1.12213,1.12215,1.12164,240
2015-06-29 23:51:00,2015-06-29 23:52:00,1.12199,1.12204,1.12207,1.12197,1.12213,1.12219,1.12221,1.12212,55
2015-06-29 23:52:00,2015-06-29 23:53:00,1.12204,1.12209,1.12214,1.12197,1.12219,1.12223,1.12228,1.12211,97
2015-06-29 23:53:00,2015-06-29 23:54:00,1.12209,1.12215,1.12239,1.12209,1.12223,1.12229,1.12254,1.12224,176
2015-06-29 23:54:00,2015-06-29 23:55:00,1.12215,1.12214,1.12215,1.12213,1.12229,1.12231,1.12231,1.12229,11
2015-06-29 23:55:00,2015-06-29 23:56:00,1.12214,1.12196,1.12214,1.12195,1.12231,1.12211,1.1223,1.1221,96
2015-06-29 23:56:00,2015-06-29 23:57:00,1.12196,1.12157,1.12197,1.12157,1.12211,1.12173,1.12212,1.12173,117
2015-06-29 23:57:00,2015-06-29 23:58:00,1.12157,1.12184,1.12195,1.12133,1.12173,1.12203,1.12211,1.12147,361
2015-06-29 23:58:00,2015-06-29 23:59:00,1.12184,1.12175,1.12186,1.12175,1.12203,1.12191,1.12203,1.12191,67
2015-06-29 23:59:00,2015-06-30 00:00:00,1.12175,1.12114,1.12181,1.12109,1.12191,1.12131,1.12195,1.12125,378
2015-06-30 00:00:00,2015-06-30 00:01:00,1.12114,1.12117,1.12161,1.12109,1.12131,1.12133,1.12176,1.12126,315
2015-06-30 00:01:00,2015-06-30 00:02:00,1.12117,1.12118,1.12135,1.12113,1.12133,1.12132,1.12151,1.12127,261
2015-06-30 00:02:00,2015-06-30 00:03:00,1.12118,1.12077,1.12125,1.12073,1.12132,1.12091,1.12139,1.12088,204
2015-06-30 00:03:00,2015-06-30 00:04:00,1.12077,1.12107,1.12107,1.12078,1.12091,1.12122,1.12122,1.12091,169
2015-06-30 00:04:00,2015-06-30 00:05:00,1.12107,1.12095,1.12107,1.12094,1.12122,1.12112,1.12123,1.12109,45
2015-06-30 00:05:00,2015-06-30 00:06:00,1.12095,1.12103,1.12103,1.12087,1.12112,1.12117,1.12119,1.12102,134
2015-06-30 00:06:00,2015-06-30 00:07:00,1.12103,1.12113,1.12114,1.12103,1.12117,1.12127,1.1213,1.12117,110
2015-06-30 00:07:00,2015-06-30 00:08:00,1.12113,1.12087,1.12112,1.12078,1.12127,1.12102,1.12127,1.12094,196
2015-06-30 00:08:00,2015-06-30 00:09:00,1.12087,1.12106,1.12108,1.12086,1.12102,1.12123,1.12123,1.12102,192
2015-06-30 00:09:00,2015-06-30 00:10:00,1.12106,1.12119,1.12119,1.12106,1.12123,1.12134,1.12134,1.12121,62
2015-06-30 00:10:00,2015-06-30 00:11:00,1.12119,1.12107,1.12123,1.12104,1.12134,1.12123,1.12136,1.12119,141
2015-06-30 00:11:00,2015-06-30 00:12:00,1.12107,1.12163,1.12167,1.12107,1.12123,1.12179,1.1218,1.12123,227
2015-06-30 00:12:00,2015-06-30 00:13:00,1.12163,1.12135,1.12165,1.12135,1.12179,1.1215,1.1218,1.12148,222
2015-06-30 00:13:00,2015-06-30 00:14:00,1.12135,1.12115,1.12134,1.12114,1.1215,1.12131,1.1215,1.12131,129
2015-06-30 00:14:00,2015-06-30 00:15:00,1.12115,1.12156,1.12157,1.12116,1.12131,1.1217,1.1217,1.12131,123
2015-06-30 00:15:00,2015-06-30 00:16:00,1.12156,1.12156,1.12168,1.12146,1.1217,1.12172,1.12182,1.12161,191
2015-06-30 00:16:00,2015-06-30 00:17:00,1.12156,1.12166,1.12176,1.12146,1.12172,1.12182,1.12191,1.12162,237
2015-06-30 00:17:00,2015-06-30 00:18:00,1.12166,1.12176,1.12184,1.12166,1.12182,1.12191,1.12197,1.12182,155
2015-06-30 00:18:00,2015-06-30 00:19:00,1.12176,1.12176,1.12182,1.12174,1.12191,1.12193,1.12197,1.12189,68
2015-06-30 00:19:00,2015-06-30 00:20:00,1.12176,1.12156,1.12179,1.12155,1.12193,1.12171,1.12195,1.12171,115
2015-06-30 00:20:00,2015-06-30 00:21:00,1.12156,1.12155,1.12157,1.12147,1.12171,1.12171,1.12172,1.12159,179
2015-06-30 00:21:00,2015-06-30 00:22:00,1.12155,1.12155,1.12177,1.12153,1.12171,1.12171,1.12192,1.12169,133
2015-06-30 00:22:00,2015-06-30 00:23:00,1.12155,1.12125,1.12156,1.12119,1.12171,1.12141,1.12171,1.12133,279
2015-06-30 00:23:00,2015-06-30 00:24:00,1.12125,1.12146,1.12154,1.12125,1.12141,1.12161,1.12169,1.1214,210
2015-06-30 00:24:00,2015-06-30 00:25:00,1.12146,1.12126,1.12151,1.12125,1.12161,1.12141,1.12165,1.12136,106
2015-06-30 00:25:00,2015-06-30 00:26:00,1.12126,1.12124,1.12127,1.12119,1.12141,1.12141,1.12142,1.12134,80
2015-06-30 00:26:00,2015-06-30 00:27:00,1.12124,1.12122,1.12128,1.12121,1.12141,1.12137,1.12142,1.12137,27
2015-06-30 00:27:00,2015-06-30 00:28:00,1.12122,1.1211,1.12128,1.12109,1.12137,1.12124,1.12142,1.12124,162
2015-06-30 00:28:00,2015-06-30 00:29:00,1.1211,1.12106,1.1211,1.121,1.12124,1.12121,1.12125,1.12114,114
2015-06-30 00:29:00,2015-06-30 00:30:00,1.12106,1.12119,1.1212,1.12105,1.12121,1.12131,1.12134,1.12121,132
2015-06-30 00:30:00,2015-06-30 00:31:00,1.12119,1.12119,1.1212,1.12117,1.12131,1.12134,1.12134,1.12131,53
2015-06-30 00:31:00,2015-06-30 00:32:00,1.12119,1.121,1.1212,1.12099,1.12134,1.12114,1.12135,1.12114,47
2015-06-30 00:32:00,2015-06-30 00:33:00,1.121,1.12119,1.12122,1.121,1.12114,1.12134,1.12136,1.12114,93
2015-06-30 00:33:00,2015-06-30 00:34:00,1.12119,1.12138,1.12148,1.12119,1.12134,1.12154,1.12164,1.12133,143
2015-06-30 00:34:00,2015-06-30 00:35:00,1.12138,1.12129,1.12147,1.12126,1.12154,1.12144,1.12164,1.12141,152
2015-06-30 00:35:00,2015-06-30 00:36:00,1.12129,1.12137,1.1214,1.12128,1.12144,1.12152,1.12155,1.12143,66
2015-06-30 00:36:00,2015-06-30 00:37:00,1.12137,1.12055,1.1214,1.12036,1.12152,1.12073,1.12154,1.12053,446
2015-06-30 00:37:00,2015-06-30 00:38:00,1.12055,1.1205,1.12085,1.12047,1.12073,1.12064,1.12103,1.12064,166
2015-06-30 00:38:00,2015-06-30 00:39:00,1.1205,1.12018,1.1205,1.12018,1.12064,1.12032,1.12065,1.12032,303
2015-06-30 00:39:00,2015-06-30 00:40:00,1.12018,1.12028,1.12037,1.12006,1.12032,1.12044,1.12054,1.1202,218
2015-06-30 00:40:00,2015-06-30 00:41:00,1.12028,1.12057,1.12063,1.12028,1.12044,1.12073,1.12077,1.12044,125
2015-06-30 00:41:00,2015-06-30 00:42:00,1.12057,1.12047,1.12058,1.12046,1.12073,1.12063,1.12073,1.12061,65
2015-06-30 00:42:00,2015-06-30 00:43:00,1.12047,1.12056,1.12058,1.12034,1.12063,1.12073,1.12073,1.1205,157
2015-06-30 00:43:00,2015-06-30 00:44:00,1.12056,1.12058,1.12067,1.12055,1.12073,1.12074,1.12083,1.1207,106
2015-06-30 00:44:00,2015-06-30 00:45:00,1.12058,1.12038,1.12058,1.12036,1.12074,1.12052,1.12074,1.12051,140
2015-06-30 00:45:00,2015-06-30 00:46:00,1.12038,1.12053,1.12058,1.12037,1.12052,1.12066,1.12073,1.12051,116
2015-06-30 00:46:00,2015-06-30 00:47:00,1.12053,1.12046,1.12053,1.12036,1.12066,1.12061,1.12067,1.1205,237
2015-06-30 00:47:00,2015-06-30 00:48:00,1.12046,1.12039,1.12046,1.12038,1.12061,1.12053,1.12061,1.12053,118
2015-06-30 00:48:00,2015-06-30 00:49:00,1.12039,1.12006,1.12039,1.12002,1.12053,1.12021,1.12051,1.12017,281
2015-06-30 00:49:00,2015-06-30 00:50:00,1.12006,1.12009,1.12019,1.12005,1.12021,1.12022,1.12034,1.1202,153
2015-06-30 00:50:00,2015-06-30 00:51:00,1.12009,1.12026,1.12037,1.12006,1.12022,1.12041,1.12053,1.1202,200
2015-06-30 00:51:00,2015-06-30 00:52:00,1.12026,1.12033,1.12042,1.12025,1.12041,1.12048,1.12055,1.12039,161
2015-06-30 00:52:00,2015-06-30 00:53:00,1.12033,1.12036,1.12054,1.12029,1.12048,1.12051,1.1207,1.12044,294
2015-06-30 00:53:00,2015-06-30 00:54:00,1.12036,1.12029,1.12046,1.1202,1.12051,1.12043,1.12062,1.12037,464
2015-06-30 00:54:00,2015-06-30 00:55:00,1.12029,1.12015,1.12032,1.12014,1.12043,1.1203,1.12045,1.12028,153
2015-06-30 00:55:00,2015-06-30 00:56:00,1.12015,1.12006,1.12017,1.12005,1.1203,1.12019,1.1203,1.12019,164
2015-06-30 00:56:00,2015-06-30 00:57:00,1.12006,1.12007,1.12008,1.12002,1.12019,1.12022,1.12023,1.12015,163
2015-06-30 00:57:00,2015-06-30 00:58:00,1.12007,1.11975,1.12015,1.11967,1.12022,1.1199,1.12029,1.11982,293
2015-06-30 00:58:00,2015-06-30 00:59:00,1.11975,1.1199,1.11993,1.11965,1.1199,1.12005,1.12006,1.11979,212
2015-06-30 00:59:00,2015-06-30 01:00:00,1.1199,1.11968,1.11996,1.11955,1.12005,1.11982,1.1201,1.11968,306
2015-06-30 01:00:00,2015-06-30 01:01:00,1.11968,1.11975,1.11978,1.11968,1.11982,1.11987,1.11993,1.11981,77
2015-06-30 01:01:00,2015-06-30 01:02:00,1.11975,1.12003,1.12005,1.11975,1.11987,1.12018,1.12021,1.11989,187
2015-06-30 01:02:00,2015-06-30 01:03:00,1.12003,1.12018,1.12026,1.12003,1.12018,1.12033,1.12041,1.12017,177
2015-06-30 01:03:00,2015-06-30 01:04:00,1.12018,1.12015,1.12019,1.12005,1.12033,1.12029,1.12033,1.12018,150
2015-06-30 01:04:00,2015-06-30 01:05:00,1.12015,1.11996,1.1202,1.11993,1.12029,1.12012,1.12034,1.12008,150
2015-06-30 01:05:00,2015-06-30 01:06:00,1.11996,1.12002,1.12005,1.11988,1.12012,1.12018,1.12021,1.12003,222
2015-06-30 01:06:00,2015-06-30 01:07:00,1.12002,1.12006,1.12006,1.11999,1.12018,1.12019,1.1202,1.12014,37
2015-06-30 01:07:00,2015-06-30 01:08:00,1.12006,1.11989,1.12006,1.11989,1.12019,1.12004,1.1202,1.12003,111
2015-06-30 01:08:00,2015-06-30 01:09:00,1.11989,1.11967,1.11994,1.11966,1.12004,1.11983,1.12009,1.11981,188
2015-06-30 01:09:00,2015-06-30 01:10:00,1.11967,1.11957,1.11976,1.11954,1.11983,1.11972,1.11992,1.11968,141
2015-06-30 01:10:00,2015-06-30 01:11:00,1.11957,1.11896,1.11958,1.11875,1.11972,1.11913,1.11972,1.11889,556
2015-06-30 01:11:00,2015-06-30 01:12:00,1.11896,1.11915,1.11917,1.11888,1.11913,1.11931,1.11931,1.11902,224
2015-06-30 01:12:00,2015-06-30 01:13:00,1.11915,1.11936,1.11949,1.11915,1.11931,1.11952,1.11963,1.11929,264
2015-06-30 01:13:00,2015-06-30 01:14:00,1.11936,1.11937,1.1194,1.11925,1.11952,1.11953,1.11955,1.11938,158
2015-06-30 01:14:00,2015-06-30 01:15:00,1.11937,1.11948,1.11948,1.11936,1.11953,1.11962,1.11963,1.11952,39
2015-06-30 01:15:00,2015-06-30 01:16:00,1.11948,1.11936,1.11949,1.11935,1.11962,1.11952,1.11964,1.11949,93
2015-06-30 01:16:00,2015-06-30 01:17:00,1.11936,1.11937,1.11944,1.11935,1.11952,1.11953,1.1196,1.1195,91
2015-06-30 01:17:00,2015-06-30 01:18:00,1.11937,1.11927,1.11944,1.11926,1.11953,1.11942,1.11958,1.11942,83
2015-06-30 01:18:00,2015-06-30 01:19:00,1.11927,1.11905,1.1193,1.11905,1.11942,1.1192,1.11945,1.1192,94
2015-06-30 01:19:00,2015-06-30 01:20:00,1.11905,1.11902,1.11906,1.11884,1.1192,1.11917,1.1192,1.11899,369
2015-06-30 01:20:00,2015-06-30 01:21:00,1.11902,1.11939,1.11944,1.11896,1.11917,1.11954,1.11958,1.11911,363
2015-06-30 01:21:00,2015-06-30 01:22:00,1.11939,1.11938,1.11938,1.11927,1.11954,1.11953,1.11954,1.11942,77
2015-06-30 01:22:00,2015-06-30 01:23:00,1.11938,1.11928,1.1194,1.11927,1.11953,1.11943,1.11953,1.1194,75
2015-06-30 01:23:00,2015-06-30 01:24:00,1.11928,1.11917,1.1193,1.11915,1.11943,1.11932,1.11945,1.11931,65
2015-06-30 01:24:00,2015-06-30 01:25:00,1.11917,1.11917,1.11927,1.11906,1.11932,1.11933,1.11944,1.1192,119
2015-06-30 01:25:00,2015-06-30 01:26:00,1.11917,1.11912,1.11916,1.11907,1.11933,1.11928,1.11933,1.11923,90
2015-06-30 01:26:00,2015-06-30 01:27:00,1.11912,1.11906,1.11913,1.11903,1.11928,1.11922,1.11929,1.11918,43
2015-06-30 01:27:00,2015-06-30 01:28:00,1.11906,1.11898,1.11907,1.11896,1.11922,1.11913,1.11923,1.11912,78
2015-06-30 01:28:00,2015-06-30 01:29:00,1.11898,1.11896,1.11906,1.11896,1.11913,1.11912,1.1192,1.11911,136
2015-06-30 01:29:00,2015-06-30 01:30:00,1.11896,1.11894,1.11897,1.11885,1.11912,1.1191,1.11912,1.119,77
2015-06-30 01:30:00,2015-06-30 01:31:00,1.11894,1.11897,1.11905,1.11894,1.1191,1.11913,1.11919,1.11908,83
2015-06-30 01:31:00,2015-06-30 01:32:00,1.11897,1.11924,1.11925,1.11898,1.11913,1.11939,1.11941,1.11913,195
2015-06-30 01:32:00,2015-06-30 01:33:00,1.11924,1.11926,1.1194,1.11924,1.11939,1.11943,1.11954,1.11939,81
2015-06-30 01:33:00,2015-06-30 01:34:00,1.11926,1.11948,1.11951,1.11913,1.11943,1.11963,1.11963,1.11926,211
2015-06-30 01:34:00,2015-06-30 01:35:00,1.11948,1.11947,1.11956,1.1194,1.11963,1.11963,1.1197,1.11955,127
2015-06-30 01:35:00,2015-06-30 01:36:00,1.11947,1.11948,1.11958,1.11946,1.11963,1.11962,1.11973,1.11961,135
2015-06-30 01:36:00,2015-06-30 01:37:00,1.11948,1.11938,1.11949,1.11938,1.11962,1.11954,1.11964,1.11953,105
2015-06-30 01:37:00,2015-06-30 01:38:00,1.11938,1.1197,1.11975,1.11939,1.11954,1.11986,1.1199,1.11954,193
2015-06-30 01:38:00,2015-06-30 01:39:00,1.1197,1.11975,1.11975,1.11966,1.11986,1.1199,1.11991,1.11982,103
2015-06-30 01:39:00,2015-06-30 01:40:00,1.11975,1.11977,1.1198,1.1197,1.1199,1.11993,1.11994,1.11985,105
2015-06-30 01:40:00,2015-06-30 01:41:00,1.11977,1.11977,1.11981,1.11972,1.11993,1.11993,1.11994,1.11987,71
2015-06-30 01:41:00,2015-06-30 01:42:00,1.11977,1.11978,1.11979,1.11977,1.11993,1.11993,1.11995,1.11991,40
2015-06-30 01:42:00,2015-06-30 01:43:00,1.11978,1.11985,1.11987,1.11976,1.11993,1.11999,1.12003,1.11991,104
2015-06-30 01:43:00,2015-06-30 01:44:00,1.11985,1.11965,1.11986,1.11957,1.11999,1.1198,1.12002,1.11968,144
2015-06-30 01:44:00,2015-06-30 01:45:00,1.11965,1.11993,1.11994,1.1196,1.1198,1.12005,1.12005,1.11976,167
2015-06-30 01:45:00,2015-06-30 01:46:00,1.11993,1.11984,1.11993,1.11978,1.12005,1.12,1.12005,1.11994,128
2015-06-30 01:46:00,2015-06-30 01:47:00,1.11984,1.11975,1.1199,1.11975,1.12,1.1199,1.12004,1.1199,55
2015-06-30 01:47:00,2015-06-30 01:48:00,1.11975,1.11968,1.11976,1.11966,1.1199,1.11982,1.11991,1.1198,115
2015-06-30 01:48:00,2015-06-30 01:49:00,1.11968,1.11965,1.11974,1.11964,1.11982,1.11979,1.11989,1.11979,122
2015-06-30 01:49:00,2015-06-30 01:50:00,1.11965,1.11957,1.11966,1.11951,1.11979,1.11972,1.11981,1.11966,83
2015-06-30 01:50:00,2015-06-30 01:51:00,1.11957,1.11949,1.1196,1.11946,1.11972,1.11963,1.11974,1.11961,187
2015-06-30 01:51:00,2015-06-30 01:52:00,1.11949,1.11976,1.11979,1.11948,1.11963,1.11992,1.11994,1.11963,138
2015-06-30 01:52:00,2015-06-30 01:53:00,1.11976,1.11968,1.11976,1.11966,1.11992,1.11981,1.11992,1.1198,45
2015-06-30 01:53:00,2015-06-30 01:54:00,1.11968,1.11967,1.11974,1.11965,1.11981,1.11983,1.11988,1.1198,155
2015-06-30 01:54:00,2015-06-30 01:55:00,1.11967,1.11943,1.1197,1.11942,1.11983,1.11958,1.11984,1.11957,123
2015-06-30 01:55:00,2015-06-30 01:56:00,1.11943,1.11945,1.11954,1.11942,1.11958,1.11961,1.11969,1.11958,106
2015-06-30 01:56:00,2015-06-30 01:57:00,1.11945,1.11926,1.11946,1.11924,1.11961,1.1194,1.11962,1.11939,87
2015-06-30 01:57:00,2015-06-30 01:58:00,1.11926,1.11924,1.11934,1.11923,1.1194,1.11938,1.11949,1.11937,65
2015-06-30 01:58:00,2015-06-30 01:59:00,1.11924,1.11923,1.11938,1.1192,1.11938,1.11938,1.11954,1.11935,126
2015-06-30 01:59:00,2015-06-30 02:00:00,1.11923,1.11945,1.11949,1.11913,1.11938,1.11959,1.11962,1.11929,183
2015-06-30 02:00:00,2015-06-30 02:01:00,1.11945,1.11954,1.11955,1.11938,1.11959,1.11969,1.11969,1.11952,117
2015-06-30 02:01:00,2015-06-30 02:02:00,1.11954,1.11964,1.11964,1.11945,1.11969,1.1198,1.1198,1.11961,115
2015-06-30 02:02:00,2015-06-30 02:03:00,1.11964,1.11964,1.11966,1.11964,1.1198,1.1198,1.11981,1.11978,26
2015-06-30 02:03:00,2015-06-30 02:04:00,1.11964,1.11977,1.11985,1.11964,1.1198,1.11993,1.12,1.11979,140
2015-06-30 02:04:00,2015-06-30 02:05:00,1.11977,1.1198,1.11993,1.11975,1.11993,1.11996,1.12008,1.1199,230
2015-06-30 02:05:00,2015-06-30 02:06:00,1.1198,1.11984,1.11995,1.11973,1.11996,1.12,1.1201,1.11988,212
2015-06-30 02:06:00,2015-06-30 02:07:00,1.11984,1.11998,1.11998,1.11983,1.12,1.12013,1.12013,1.11998,71
2015-06-30 02:07:00,2015-06-30 02:08:00,1.11998,1.11988,1.11998,1.11986,1.12013,1.12004,1.12013,1.12002,142
2015-06-30 02:08:00,2015-06-30 02:09:00,1.11988,1.11984,1.11998,1.11984,1.12004,1.12,1.12013,1.11999,146
2015-06-30 02:09:00,2015-06-30 02:10:00,1.11984,1.12004,1.1202,1.11983,1.12,1.12021,1.12034,1.11998,270
2015-06-30 02:10:00,2015-06-30 02:11:00,1.12004,1.12007,1.12015,1.12002,1.12021,1.12022,1.1203,1.12018,88
2015-06-30 02:11:00,2015-06-30 02:12:00,1.12007,1.11979,1.12011,1.11977,1.12022,1.11993,1.12025,1.11993,143
2015-06-30 02:12:00,2015-06-30 02:13:00,1.11979,1.11976,1.11979,1.11955,1.11993,1.11991,1.11993,1.11969,197
2015-06-30 02:13:00,2015-06-30 02:14:00,1.11976,1.11971,1.11986,1.11969,1.11991,1.11986,1.12,1.11983,202
2015-06-30 02:14:00,2015-06-30 02:15:00,1.11971,1.11965,1.11977,1.11965,1.11986,1.1198,1.11992,1.1198,135
2015-06-30 02:15:00,2015-06-30 02:16:00,1.11965,1.11955,1.11965,1.11951,1.1198,1.11969,1.11979,1.11965,50
2015-06-30 02:16:00,2015-06-30 02:17:00,1.11955,1.11948,1.11959,1.11945,1.11969,1.11962,1.11974,1.1196,90
2015-06-30 02:17:00,2015-06-30 02:18:00,1.11948,1.11934,1.11947,1.11931,1.11962,1.11949,1.11962,1.11945,123
2015-06-30 02:18:00,2015-06-30 02:19:00,1.11934,1.11925,1.11934,1.11924,1.11949,1.1194,1.1195,1.1194,121
2015-06-30 02:19:00,2015-06-30 02:20:00,1.11925,1.11935,1.11948,1.11925,1.1194,1.11949,1.11962,1.1194,140
2015-06-30 02:20:00,2015-06-30 02:21:00,1.11935,1.11935,1.11946,1.11934,1.11949,1.1195,1.11961,1.11949,69
2015-06-30 02:21:00,2015-06-30 02:22:00,1.11935,1.11936,1.11943,1.11935,1.1195,1.11951,1.11958,1.1195,39
2015-06-30 02:22:00,2015-06-30 02:23:00,1.11936,1.11945,1.1195,1.11927,1.11951,1.11961,1.11966,1.11942,224
2015-06-30 02:23:00,2015-06-30 02:24:00,1.11945,1.11944,1.11948,1.11936,1.11961,1.1196,1.11963,1.11952,76
2015-06-30 02:24:00,2015-06-30 02:25:00,1.11944,1.11954,1.11963,1.11945,1.1196,1.11969,1.11977,1.1196,76
2015-06-30 02:25:00,2015-06-30 02:26:00,1.11954,1.11944,1.11953,1.11936,1.11969,1.1196,1.11969,1.11951,95
2015-06-30 02:26:00,2015-06-30 02:27:00,1.11944,1.11928,1.11944,1.11924,1.1196,1.11943,1.11961,1.11939,76
2015-06-30 02:27:00,2015-06-30 02:28:00,1.11928,1.11925,1.11934,1.11925,1.11943,1.1194,1.11948,1.1194,123
2015-06-30 02:28:00,2015-06-30 02:29:00,1.11925,1.11915,1.11927,1.11915,1.1194,1.11929,1.11941,1.11929,71
