open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 18:12:00,2012-07-05 18:13:00,1.23861,1.23868,1.23871,1.23861,1.23875,1.23884,1.23886,1.23875,18
2012-07-05 18:13:00,2012-07-05 18:14:00,1.23868,1.23883,1.23891,1.23868,1.23884,1.23897,1.23905,1.23884,32
2012-07-05 18:14:00,2012-07-05 18:15:00,1.23883,1.2389,1.23898,1.2388,1.23897,1.23905,1.23912,1.23897,26
2012-07-05 18:15:00,2012-07-05 18:16:00,1.2389,1.23891,1.23894,1.23889,1.23905,1.23905,1.23908,1.23905,22
2012-07-05 18:16:00,2012-07-05 18:17:00,1.23891,1.23893,1.23899,1.23889,1.23905,1.23907,1.23913,1.23905,28
2012-07-05 18:17:00,2012-07-05 18:18:00,1.23893,1.2388,1.23894,1.23877,1.23907,1.23895,1.23909,1.23892,30
2012-07-05 18:18:00,2012-07-05 18:19:00,1.2388,1.23869,1.23887,1.23869,1.23895,1.23885,1.23902,1.23885,26
2012-07-05 18:19:00,2012-07-05 18:20:00,1.23869,1.23877,1.23881,1.23865,1.23885,1.23891,1.23896,1.2388,45
2012-07-05 18:20:00,2012-07-05 18:21:00,1.23877,1.23891,1.23898,1.23872,1.23891,1.23906,1.23912,1.23888,38
2012-07-05 18:21:00,2012-07-05 18:22:00,1.23891,1.23882,1.23891,1.2388,1.23906,1.23897,1.23906,1.23895,26
2012-07-05 18:22:00,2012-07-05 18:23:00,1.23882,1.23882,1.23891,1.23881,1.23897,1.23898,1.23905,1.23897,34
2012-07-05 18:23:00,2012-07-05 18:24:00,1.23882,1.23894,1.23894,1.23878,1.23898,1.2391,1.2391,1.23892,35
2012-07-05 18:24:00,2012-07-05 18:25:00,1.23894,1.23891,1.23894,1.2389,1.2391,1.23907,1.2391,1.23906,15
2012-07-05 18:25:00,2012-07-05 18:26:00,1.23891,1.23902,1.23912,1.23891,1.23907,1.23918,1.23927,1.23907,56
2012-07-05 18:26:00,2012-07-05 18:27:00,1.23902,1.23899,1.23911,1.23899,1.23918,1.23915,1.23926,1.23915,16
2012-07-05 18:27:00,2012-07-05 18:28:00,1.23899,1.23879,1.23899,1.23878,1.23915,1.23894,1.23915,1.23894,49
2012-07-05 18:28:00,2012-07-05 18:29:00,1.23879,1.23881,1.23884,1.23871,1.23894,1.23895,1.23899,1.23883,43
2012-07-05 18:29:00,2012-07-05 18:30:00,1.23881,1.2388,1.23883,1.23877,1.23895,1.23893,1.23897,1.23891,8
2012-07-05 18:30:00,2012-07-05 18:31:00,1.2388,1.2389,1.2389,1.23879,1.23893,1.239,1.239,1.23893,21
2012-07-05 18:31:00,2012-07-05 18:32:00,1.2389,1.23891,1.23895,1.23879,1.239,1.23902,1.23907,1.23893,23
2012-07-05 18:32:00,2012-07-05 18:33:00,1.23891,1.23892,1.23898,1.2388,1.23902,1.23906,1.23912,1.23894,31
2012-07-05 18:33:00,2012-07-05 18:34:00,1.23892,1.23891,1.23897,1.23891,1.23906,1.23906,1.23912,1.23906,9
2012-07-05 18:34:00,2012-07-05 18:35:00,1.23891,1.23886,1.23891,1.23879,1.23906,1.23902,1.23906,1.23893,22
2012-07-05 18:35:00,2012-07-05 18:36:00,1.23886,1.23891,1.23892,1.23885,1.23902,1.23905,1.23906,1.23901,26
2012-07-05 18:36:00,2012-07-05 18:37:00,1.23891,1.23881,1.23893,1.23881,1.23905,1.23896,1.23908,1.23896,30
2012-07-05 18:37:00,2012-07-05 18:38:00,1.23881,1.23884,1.23891,1.23881,1.23896,1.239,1.23906,1.23896,28
2012-07-05 18:38:00,2012-07-05 18:39:00,1.23884,1.2388,1.23884,1.23868,1.239,1.23897,1.239,1.23882,33
2012-07-05 18:39:00,2012-07-05 18:40:00,1.2388,1.23881,1.23882,1.23878,1.23897,1.23894,1.23897,1.23893,34
2012-07-05 18:40:00,2012-07-05 18:41:00,1.23881,1.23878,1.23883,1.23878,1.23894,1.23893,1.23895,1.23892,39
2012-07-05 18:41:00,2012-07-05 18:42:00,1.23878,1.23864,1.2388,1.23861,1.23893,1.23877,1.23893,1.23875,54
2012-07-05 18:42:00,2012-07-05 18:43:00,1.23864,1.23882,1.23882,1.23863,1.23877,1.23897,1.23897,1.23877,26
2012-07-05 18:43:00,2012-07-05 18:44:00,1.23882,1.23882,1.23891,1.2388,1.23897,1.23898,1.23906,1.23897,29
2012-07-05 18:44:00,2012-07-05 18:45:00,1.23882,1.23882,1.23892,1.23878,1.23898,1.23894,1.23907,1.23893,32
2012-07-05 18:45:00,2012-07-05 18:46:00,1.23882,1.23883,1.23892,1.23879,1.23894,1.23897,1.23906,1.23894,50
2012-07-05 18:46:00,2012-07-05 18:47:00,1.23883,1.2389,1.23893,1.23883,1.23897,1.23906,1.23906,1.23897,12
2012-07-05 18:47:00,2012-07-05 18:48:00,1.2389,1.2389,1.2389,1.2388,1.23906,1.23905,1.23906,1.23897,17
2012-07-05 18:48:00,2012-07-05 18:49:00,1.2389,1.2389,1.23892,1.2389,1.23905,1.23905,1.23906,1.23905,23
2012-07-05 18:49:00,2012-07-05 18:50:00,1.2389,1.23916,1.23917,1.2389,1.23905,1.23932,1.23932,1.23905,54
2012-07-05 18:50:00,2012-07-05 18:51:00,1.23916,1.23879,1.23948,1.23878,1.23932,1.23893,1.23962,1.23893,148
2012-07-05 18:51:00,2012-07-05 18:52:00,1.23879,1.23866,1.23881,1.23844,1.23893,1.23881,1.23896,1.23858,113
2012-07-05 18:52:00,2012-07-05 18:53:00,1.23866,1.23865,1.23866,1.23847,1.23881,1.2388,1.23881,1.23863,103
2012-07-05 18:53:00,2012-07-05 18:54:00,1.23865,1.23855,1.23865,1.2385,1.2388,1.2387,1.2388,1.23865,41
2012-07-05 18:54:00,2012-07-05 18:55:00,1.23855,1.23845,1.23867,1.23831,1.2387,1.2386,1.23881,1.23847,68
2012-07-05 18:55:00,2012-07-05 18:56:00,1.23845,1.23852,1.23859,1.23845,1.2386,1.23869,1.23873,1.2386,42
2012-07-05 18:56:00,2012-07-05 18:57:00,1.23852,1.23895,1.23896,1.23852,1.23869,1.23911,1.23911,1.23869,90
2012-07-05 18:57:00,2012-07-05 18:58:00,1.23895,1.23881,1.23901,1.2388,1.23911,1.23896,1.23916,1.23896,49
2012-07-05 18:58:00,2012-07-05 18:59:00,1.23881,1.23889,1.23891,1.23869,1.23896,1.23906,1.23906,1.23884,85
2012-07-05 18:59:00,2012-07-05 19:00:00,1.23889,1.23871,1.23892,1.2387,1.23906,1.23885,1.23906,1.23884,60
2012-07-05 19:00:00,2012-07-05 19:01:00,1.23871,1.23874,1.23875,1.2387,1.23885,1.23889,1.2389,1.23885,24
2012-07-05 19:01:00,2012-07-05 19:02:00,1.23874,1.23885,1.23888,1.23874,1.23889,1.23902,1.23903,1.23889,33
2012-07-05 19:02:00,2012-07-05 19:03:00,1.23885,1.23855,1.23885,1.23854,1.23902,1.23868,1.23902,1.23868,41
2012-07-05 19:03:00,2012-07-05 19:04:00,1.23855,1.23903,1.23904,1.23855,1.23868,1.23919,1.23919,1.23868,60
2012-07-05 19:04:00,2012-07-05 19:05:00,1.23903,1.23899,1.23906,1.23892,1.23919,1.23913,1.23921,1.23907,49
2012-07-05 19:05:00,2012-07-05 19:06:00,1.23899,1.23896,1.23899,1.23895,1.23913,1.23911,1.23913,1.23909,9
2012-07-05 19:06:00,2012-07-05 19:07:00,1.23896,1.2389,1.23901,1.23884,1.23911,1.23904,1.23917,1.23901,24
2012-07-05 19:07:00,2012-07-05 19:08:00,1.2389,1.23893,1.23899,1.23884,1.23904,1.23908,1.23914,1.23901,32
2012-07-05 19:08:00,2012-07-05 19:09:00,1.23893,1.23892,1.23893,1.23891,1.23908,1.23908,1.23908,1.23908,11
2012-07-05 19:09:00,2012-07-05 19:10:00,1.23892,1.23888,1.23893,1.23886,1.23908,1.23904,1.23908,1.23902,30
2012-07-05 19:10:00,2012-07-05 19:11:00,1.23888,1.23886,1.23891,1.23884,1.23904,1.23901,1.23906,1.23898,23
2012-07-05 19:11:00,2012-07-05 19:12:00,1.23886,1.23873,1.23886,1.23865,1.23901,1.23889,1.23901,1.23879,44
2012-07-05 19:12:00,2012-07-05 19:13:00,1.23873,1.23874,1.2388,1.2387,1.23889,1.23886,1.23893,1.23885,20
2012-07-05 19:13:00,2012-07-05 19:14:00,1.23874,1.23874,1.23874,1.2387,1.23886,1.23887,1.23887,1.23886,5
2012-07-05 19:14:00,2012-07-05 19:15:00,1.23874,1.23883,1.23884,1.2387,1.23887,1.239,1.239,1.23886,53
2012-07-05 19:15:00,2012-07-05 19:16:00,1.23883,1.23879,1.23883,1.23871,1.239,1.23894,1.239,1.23887,55
2012-07-05 19:16:00,2012-07-05 19:17:00,1.23879,1.23873,1.23879,1.23868,1.23894,1.2389,1.23894,1.23885,65
2012-07-05 19:17:00,2012-07-05 19:18:00,1.23873,1.23875,1.23879,1.23872,1.2389,1.2389,1.23894,1.23888,27
2012-07-05 19:18:00,2012-07-05 19:19:00,1.23875,1.23858,1.23876,1.23855,1.2389,1.23872,1.2389,1.23871,54
2012-07-05 19:19:00,2012-07-05 19:20:00,1.23858,1.23852,1.23862,1.23852,1.23872,1.23867,1.23873,1.23865,40
2012-07-05 19:20:00,2012-07-05 19:21:00,1.23852,1.23836,1.23856,1.23834,1.23867,1.23848,1.23867,1.23848,65
2012-07-05 19:21:00,2012-07-05 19:22:00,1.23836,1.23846,1.23852,1.23834,1.23848,1.23859,1.23864,1.23848,45
2012-07-05 19:22:00,2012-07-05 19:23:00,1.23846,1.2385,1.23852,1.23843,1.23859,1.2386,1.23865,1.23855,55
2012-07-05 19:23:00,2012-07-05 19:24:00,1.2385,1.23844,1.23854,1.23841,1.2386,1.23859,1.23866,1.23856,51
2012-07-05 19:24:00,2012-07-05 19:25:00,1.23844,1.23844,1.23844,1.23841,1.23859,1.23859,1.23859,1.23857,14
2012-07-05 19:25:00,2012-07-05 19:26:00,1.23844,1.23844,1.23844,1.23842,1.23859,1.23859,1.23859,1.23859,5
2012-07-05 19:26:00,2012-07-05 19:27:00,1.23844,1.23853,1.23854,1.23844,1.23859,1.23867,1.23869,1.23859,14
2012-07-05 19:27:00,2012-07-05 19:28:00,1.23853,1.2385,1.23853,1.23849,1.23867,1.23865,1.23869,1.23865,24
2012-07-05 19:28:00,2012-07-05 19:29:00,1.2385,1.23851,1.23856,1.2385,1.23865,1.23867,1.23871,1.23865,26
2012-07-05 19:29:00,2012-07-05 19:30:00,1.23851,1.23851,1.23856,1.2385,1.23867,1.23866,1.23871,1.23866,27
2012-07-05 19:30:00,2012-07-05 19:31:00,1.23851,1.23844,1.23853,1.23843,1.23866,1.23859,1.23868,1.23858,34
2012-07-05 19:31:00,2012-07-05 19:32:00,1.23844,1.23849,1.23853,1.23843,1.23859,1.23864,1.23866,1.23858,50
2012-07-05 19:32:00,2012-07-05 19:33:00,1.23849,1.23847,1.23856,1.23845,1.23864,1.23863,1.23871,1.23861,65
2012-07-05 19:33:00,2012-07-05 19:34:00,1.23847,1.23854,1.23854,1.23847,1.23863,1.23869,1.23869,1.23863,28
2012-07-05 19:34:00,2012-07-05 19:35:00,1.23854,1.23852,1.23855,1.2385,1.23869,1.23867,1.23869,1.23866,13
2012-07-05 19:35:00,2012-07-05 19:36:00,1.23852,1.23851,1.23855,1.23849,1.23867,1.23867,1.23869,1.23864,30
2012-07-05 19:36:00,2012-07-05 19:37:00,1.23851,1.23846,1.23853,1.23845,1.23867,1.23861,1.23867,1.2386,18
2012-07-05 19:37:00,2012-07-05 19:38:00,1.23846,1.23853,1.2386,1.23846,1.23861,1.23868,1.23874,1.23861,51
2012-07-05 19:38:00,2012-07-05 19:39:00,1.23853,1.23853,1.2386,1.23852,1.23868,1.23869,1.23876,1.23866,36
2012-07-05 19:39:00,2012-07-05 19:40:00,1.23853,1.23855,1.23859,1.2385,1.23869,1.23869,1.23874,1.23866,47
2012-07-05 19:40:00,2012-07-05 19:41:00,1.23855,1.23873,1.23873,1.23854,1.23869,1.23888,1.23888,1.23868,43
2012-07-05 19:41:00,2012-07-05 19:42:00,1.23873,1.23877,1.23883,1.23871,1.23888,1.23891,1.23897,1.23887,32
2012-07-05 19:42:00,2012-07-05 19:43:00,1.23877,1.23872,1.23884,1.2387,1.23891,1.23886,1.23898,1.23885,55
2012-07-05 19:43:00,2012-07-05 19:44:00,1.23872,1.23881,1.23888,1.23871,1.23886,1.23895,1.23903,1.23885,66
2012-07-05 19:44:00,2012-07-05 19:45:00,1.23881,1.23885,1.23893,1.23881,1.23895,1.239,1.23907,1.23895,21
2012-07-05 19:45:00,2012-07-05 19:46:00,1.23885,1.2388,1.23892,1.2388,1.239,1.23896,1.23906,1.23896,24
2012-07-05 19:46:00,2012-07-05 19:47:00,1.2388,1.23889,1.23893,1.2388,1.23896,1.23905,1.23909,1.23896,30
2012-07-05 19:47:00,2012-07-05 19:48:00,1.23889,1.23891,1.23905,1.23889,1.23905,1.23908,1.23918,1.23905,48
2012-07-05 19:48:00,2012-07-05 19:49:00,1.23891,1.23911,1.23912,1.23889,1.23908,1.23926,1.23926,1.23904,43
2012-07-05 19:49:00,2012-07-05 19:50:00,1.23911,1.23902,1.23923,1.23901,1.23926,1.23917,1.23938,1.23917,85
2012-07-05 19:50:00,2012-07-05 19:51:00,1.23902,1.2388,1.23903,1.23879,1.23917,1.23894,1.23917,1.23893,49
2012-07-05 19:51:00,2012-07-05 19:52:00,1.2388,1.23886,1.23891,1.23869,1.23894,1.23903,1.23905,1.23882,46
2012-07-05 19:52:00,2012-07-05 19:53:00,1.23886,1.23884,1.23892,1.2388,1.23903,1.23898,1.23905,1.23896,28
2012-07-05 19:53:00,2012-07-05 19:54:00,1.23884,1.23886,1.23892,1.23878,1.23898,1.23903,1.23906,1.23894,37
2012-07-05 19:54:00,2012-07-05 19:55:00,1.23886,1.23909,1.23909,1.23885,1.23903,1.23924,1.23924,1.239,39
2012-07-05 19:55:00,2012-07-05 19:56:00,1.23909,1.23879,1.23917,1.23877,1.23924,1.23894,1.23931,1.23892,50
2012-07-05 19:56:00,2012-07-05 19:57:00,1.23879,1.23872,1.23885,1.2387,1.23894,1.23885,1.23898,1.23885,29
2012-07-05 19:57:00,2012-07-05 19:58:00,1.23872,1.23878,1.23881,1.23868,1.23885,1.23894,1.23894,1.23884,68
2012-07-05 19:58:00,2012-07-05 19:59:00,1.23878,1.2387,1.2388,1.23869,1.23894,1.23884,1.23894,1.23883,67
2012-07-05 19:59:00,2012-07-05 20:00:00,1.2387,1.23888,1.23889,1.23863,1.23884,1.23902,1.23903,1.23877,90
2012-07-05 20:00:00,2012-07-05 20:01:00,1.23888,1.2388,1.23888,1.2387,1.23902,1.23896,1.23903,1.23882,66
2012-07-05 20:01:00,2012-07-05 20:02:00,1.2388,1.23879,1.23881,1.23879,1.23896,1.23895,1.23896,1.23895,5
2012-07-05 20:02:00,2012-07-05 20:03:00,1.23879,1.23901,1.23903,1.23878,1.23895,1.23912,1.23915,1.23895,50
2012-07-05 20:03:00,2012-07-05 20:04:00,1.23901,1.23887,1.23905,1.23887,1.23912,1.23903,1.23919,1.23903,60
2012-07-05 20:04:00,2012-07-05 20:05:00,1.23887,1.23897,1.23901,1.23885,1.23903,1.23912,1.23913,1.239,44
2012-07-05 20:05:00,2012-07-05 20:06:00,1.23897,1.23897,1.23902,1.23891,1.23912,1.23914,1.23916,1.23907,24
2012-07-05 20:06:00,2012-07-05 20:07:00,1.23897,1.23891,1.23898,1.23891,1.23914,1.23907,1.23914,1.23907,23
2012-07-05 20:07:00,2012-07-05 20:08:00,1.23891,1.2389,1.23898,1.2389,1.23907,1.23906,1.2391,1.23905,13
2012-07-05 20:08:00,2012-07-05 20:09:00,1.2389,1.23888,1.23891,1.23888,1.23906,1.23903,1.23906,1.23903,7
2012-07-05 20:09:00,2012-07-05 20:10:00,1.23888,1.23884,1.23889,1.23883,1.23903,1.23897,1.23903,1.23897,10
2012-07-05 20:10:00,2012-07-05 20:11:00,1.23884,1.23887,1.23888,1.23884,1.23897,1.23902,1.23904,1.23897,13
2012-07-05 20:11:00,2012-07-05 20:12:00,1.23887,1.23897,1.23897,1.23887,1.23902,1.23912,1.23912,1.23902,13
2012-07-05 20:12:00,2012-07-05 20:13:00,1.23897,1.23899,1.23899,1.23892,1.23912,1.23914,1.23914,1.23909,26
2012-07-05 20:13:00,2012-07-05 20:14:00,1.23899,1.23904,1.23908,1.23892,1.23914,1.23916,1.23923,1.23907,45
2012-07-05 20:14:00,2012-07-05 20:15:00,1.23904,1.23905,1.23912,1.23904,1.23916,1.23914,1.23926,1.23914,36
2012-07-05 20:15:00,2012-07-05 20:16:00,1.23905,1.23905,1.23907,1.23904,1.23914,1.23918,1.23922,1.23914,12
2012-07-05 20:16:00,2012-07-05 20:17:00,1.23905,1.23906,1.23909,1.23902,1.23918,1.23922,1.23924,1.23914,31
2012-07-05 20:17:00,2012-07-05 20:18:00,1.23906,1.23905,1.23906,1.23904,1.23922,1.23916,1.23923,1.23916,8
2012-07-05 20:18:00,2012-07-05 20:19:00,1.23905,1.23902,1.23905,1.23901,1.23916,1.23916,1.23918,1.23916,4
2012-07-05 20:19:00,2012-07-05 20:20:00,1.23902,1.23897,1.23902,1.23897,1.23916,1.23909,1.23916,1.23905,8
2012-07-05 20:20:00,2012-07-05 20:21:00,1.23897,1.23896,1.23897,1.23896,1.23909,1.23905,1.23912,1.23905,3
2012-07-05 20:21:00,2012-07-05 20:22:00,1.23896,1.23893,1.23896,1.23888,1.23905,1.23908,1.23908,1.23904,8
2012-07-05 20:22:00,2012-07-05 20:23:00,1.23893,1.23896,1.23897,1.23893,1.23908,1.23912,1.23912,1.23908,13
2012-07-05 20:23:00,2012-07-05 20:24:00,1.23896,1.23897,1.23897,1.23895,1.23912,1.23912,1.23914,1.23911,28
2012-07-05 20:24:00,2012-07-05 20:25:00,1.23897,1.23898,1.23899,1.23897,1.23912,1.23914,1.23914,1.23912,5
2012-07-05 20:25:00,2012-07-05 20:26:00,1.23898,1.23901,1.23901,1.23897,1.23914,1.23912,1.23914,1.23911,8
2012-07-05 20:26:00,2012-07-05 20:27:00,1.23901,1.23901,1.23903,1.239,1.23912,1.23915,1.23915,1.23912,7
2012-07-05 20:27:00,2012-07-05 20:28:00,1.23901,1.23901,1.23905,1.23901,1.23915,1.23916,1.23918,1.23915,6
2012-07-05 20:28:00,2012-07-05 20:29:00,1.23901,1.23912,1.23918,1.23901,1.23916,1.23929,1.23931,1.23916,41
2012-07-05 20:29:00,2012-07-05 20:30:00,1.23912,1.23914,1.23926,1.23905,1.23929,1.23925,1.23935,1.2392,43
2012-07-05 20:30:00,2012-07-05 20:31:00,1.23914,1.23906,1.23914,1.23899,1.23925,1.23923,1.23925,1.23915,27
2012-07-05 20:31:00,2012-07-05 20:32:00,1.23906,1.23909,1.23909,1.23898,1.23923,1.23922,1.23925,1.23912,23
2012-07-05 20:32:00,2012-07-05 20:33:00,1.23909,1.23904,1.23909,1.23904,1.23922,1.23918,1.23924,1.23918,18
2012-07-05 20:33:00,2012-07-05 20:34:00,1.23904,1.23908,1.23914,1.23904,1.23918,1.23924,1.23925,1.23918,12
2012-07-05 20:34:00,2012-07-05 20:35:00,1.23908,1.23908,1.23916,1.23908,1.23924,1.23923,1.23929,1.23922,31
2012-07-05 20:35:00,2012-07-05 20:36:00,1.23908,1.23914,1.23926,1.23908,1.23923,1.23932,1.23935,1.23923,29
2012-07-05 20:36:00,2012-07-05 20:37:00,1.23914,1.23914,1.2392,1.23914,1.23932,1.23932,1.23934,1.23932,13
2012-07-05 20:37:00,2012-07-05 20:38:00,1.23914,1.23917,1.23917,1.23914,1.23932,1.23932,1.23932,1.23932,5
2012-07-05 20:38:00,2012-07-05 20:39:00,1.23917,1.23906,1.23917,1.23906,1.23932,1.23923,1.23933,1.23921,16
2012-07-05 20:39:00,2012-07-05 20:40:00,1.23906,1.23909,1.23909,1.23899,1.23923,1.23919,1.23923,1.23914,14
2012-07-05 20:40:00,2012-07-05 20:41:00,1.23909,1.2392,1.23922,1.23909,1.23919,1.23932,1.23935,1.23919,24
2012-07-05 20:41:00,2012-07-05 20:42:00,1.2392,1.23917,1.2392,1.23915,1.23932,1.23934,1.23935,1.23932,13
2012-07-05 20:42:00,2012-07-05 20:43:00,1.23917,1.23909,1.23917,1.23905,1.23934,1.23927,1.23934,1.23917,33
2012-07-05 20:43:00,2012-07-05 20:44:00,1.23909,1.23911,1.23911,1.23907,1.23927,1.23927,1.23927,1.23922,11
2012-07-05 20:44:00,2012-07-05 20:45:00,1.23911,1.23905,1.23911,1.23905,1.23927,1.23922,1.23927,1.23922,14
2012-07-05 20:45:00,2012-07-05 20:46:00,1.23905,1.23907,1.23907,1.23905,1.23922,1.23924,1.23924,1.23922,2
2012-07-05 20:46:00,2012-07-05 20:47:00,1.23907,1.23905,1.2391,1.23904,1.23924,1.23922,1.23924,1.23921,14
2012-07-05 20:47:00,2012-07-05 20:48:00,1.23905,1.23905,1.23905,1.23904,1.23922,1.23919,1.23923,1.23919,8
2012-07-05 20:48:00,2012-07-05 20:49:00,1.23905,1.23917,1.23917,1.23903,1.23919,1.23929,1.23929,1.23919,16
2012-07-05 20:49:00,2012-07-05 20:50:00,1.23917,1.23921,1.23925,1.23917,1.23929,1.23935,1.2394,1.23929,13
2012-07-05 20:50:00,2012-07-05 20:51:00,1.23921,1.23924,1.23927,1.2392,1.23935,1.23942,1.23942,1.23935,12
2012-07-05 20:51:00,2012-07-05 20:52:00,1.23924,1.23926,1.23931,1.23922,1.23942,1.23942,1.23945,1.23941,26
2012-07-05 20:52:00,2012-07-05 20:53:00,1.23926,1.2394,1.23941,1.23926,1.23942,1.23957,1.23958,1.23942,29
2012-07-05 20:53:00,2012-07-05 20:54:00,1.2394,1.23942,1.23947,1.23935,1.23957,1.23957,1.2396,1.23947,53
2012-07-05 20:54:00,2012-07-05 20:55:00,1.23942,1.23917,1.23966,1.23916,1.23957,1.23934,1.23966,1.23927,63
2012-07-05 20:55:00,2012-07-05 20:56:00,1.23917,1.23914,1.23918,1.23912,1.23934,1.23932,1.23934,1.23927,13
2012-07-05 20:56:00,2012-07-05 20:57:00,1.23914,1.23912,1.23924,1.23907,1.23932,1.23924,1.23933,1.23924,8
2012-07-05 20:57:00,2012-07-05 20:58:00,1.23912,1.23909,1.23912,1.23904,1.23924,1.23924,1.23927,1.23922,4
2012-07-05 20:58:00,2012-07-05 20:59:00,1.23909,1.23902,1.23909,1.23893,1.23924,1.23914,1.2393,1.23911,10
2012-07-05 20:59:00,2012-07-05 21:01:00,1.23902,1.23896,1.23902,1.23896,1.23914,1.23933,1.23933,1.23914,1
2012-07-05 21:01:00,2012-07-05 21:02:00,1.23896,1.23907,1.23907,1.23896,1.23933,1.23924,1.23933,1.23924,2
2012-07-05 21:02:00,2012-07-05 21:03:00,1.23907,1.23898,1.23907,1.23897,1.23924,1.2392,1.23924,1.2392,5
2012-07-05 21:03:00,2012-07-05 21:04:00,1.23898,1.23901,1.23925,1.23898,1.2392,1.23945,1.23946,1.2392,10
2012-07-05 21:04:00,2012-07-05 21:05:00,1.23901,1.23908,1.2391,1.239,1.23945,1.23936,1.23945,1.2393,7
2012-07-05 21:05:00,2012-07-05 21:06:00,1.23908,1.23911,1.23912,1.23904,1.23936,1.23934,1.2394,1.23926,10
2012-07-05 21:06:00,2012-07-05 21:07:00,1.23911,1.23916,1.23927,1.23911,1.23934,1.23945,1.23949,1.23934,20
2012-07-05 21:07:00,2012-07-05 21:08:00,1.23916,1.23922,1.23922,1.23911,1.23945,1.23937,1.23945,1.23933,4
2012-07-05 21:08:00,2012-07-05 21:09:00,1.23922,1.23913,1.23922,1.23913,1.23937,1.23943,1.23944,1.23937,2
2012-07-05 21:09:00,2012-07-05 21:10:00,1.23913,1.23905,1.23942,1.23902,1.23943,1.23926,1.23967,1.2392,21
2012-07-05 21:10:00,2012-07-05 21:11:00,1.23905,1.23912,1.23912,1.23905,1.23926,1.23931,1.23931,1.23926,3
2012-07-05 21:11:00,2012-07-05 21:12:00,1.23912,1.23904,1.23917,1.23898,1.23931,1.23926,1.2394,1.23922,22
2012-07-05 21:12:00,2012-07-05 21:13:00,1.23904,1.23938,1.23938,1.23904,1.23926,1.2397,1.23971,1.23926,20
2012-07-05 21:13:00,2012-07-05 21:14:00,1.23938,1.23917,1.23938,1.23911,1.2397,1.23956,1.2397,1.2395,15
2012-07-05 21:14:00,2012-07-05 21:15:00,1.23917,1.23917,1.23922,1.23917,1.23956,1.23941,1.2396,1.23941,10
2012-07-05 21:15:00,2012-07-05 21:16:00,1.23917,1.23913,1.23919,1.23913,1.23941,1.23936,1.23941,1.23936,6
2012-07-05 21:16:00,2012-07-05 21:17:00,1.23913,1.23908,1.23913,1.23908,1.23936,1.2394,1.2394,1.23936,1
2012-07-05 21:17:00,2012-07-05 21:18:00,1.23908,1.239,1.23911,1.239,1.2394,1.23927,1.2394,1.23926,10
2012-07-05 21:18:00,2012-07-05 21:19:00,1.239,1.2392,1.23922,1.239,1.23927,1.23951,1.23951,1.23927,12
2012-07-05 21:19:00,2012-07-05 21:20:00,1.2392,1.23938,1.23938,1.2392,1.23951,1.23952,1.23952,1.23951,3
2012-07-05 21:20:00,2012-07-05 21:21:00,1.23938,1.23907,1.23961,1.23898,1.23952,1.23928,1.23978,1.23928,24
2012-07-05 21:21:00,2012-07-05 21:22:00,1.23907,1.23911,1.23923,1.23897,1.23928,1.2393,1.23944,1.23918,36
2012-07-05 21:22:00,2012-07-05 21:23:00,1.23911,1.23905,1.23912,1.23895,1.2393,1.23924,1.2393,1.23921,18
2012-07-05 21:23:00,2012-07-05 21:24:00,1.23905,1.23903,1.23905,1.23898,1.23924,1.23922,1.23924,1.23917,17
2012-07-05 21:24:00,2012-07-05 21:25:00,1.23903,1.23904,1.23904,1.23894,1.23922,1.2392,1.23929,1.2392,4
2012-07-05 21:25:00,2012-07-05 21:26:00,1.23904,1.23883,1.23904,1.23828,1.2392,1.23902,1.23922,1.23883,57
2012-07-05 21:26:00,2012-07-05 21:27:00,1.23883,1.23883,1.23885,1.23874,1.23902,1.23896,1.23905,1.23896,6
2012-07-05 21:27:00,2012-07-05 21:28:00,1.23883,1.23917,1.23918,1.23883,1.23896,1.23927,1.23927,1.23894,19
2012-07-05 21:28:00,2012-07-05 21:29:00,1.23917,1.23913,1.23932,1.23912,1.23927,1.23926,1.23941,1.23926,42
2012-07-05 21:29:00,2012-07-05 21:30:00,1.23913,1.23915,1.23919,1.23912,1.23926,1.2393,1.23934,1.23922,41
2012-07-05 21:30:00,2012-07-05 21:31:00,1.23915,1.23919,1.2392,1.23911,1.2393,1.2393,1.23934,1.23926,27
2012-07-05 21:31:00,2012-07-05 21:32:00,1.23919,1.23917,1.23924,1.23913,1.2393,1.23931,1.23936,1.2393,44
2012-07-05 21:32:00,2012-07-05 21:33:00,1.23917,1.23921,1.23927,1.23916,1.23931,1.23936,1.23944,1.23931,24
2012-07-05 21:33:00,2012-07-05 21:34:00,1.23921,1.23909,1.23921,1.23897,1.23936,1.2392,1.23936,1.23913,52
2012-07-05 21:34:00,2012-07-05 21:35:00,1.23909,1.23882,1.23909,1.2388,1.2392,1.23893,1.23925,1.23893,56
2012-07-05 21:35:00,2012-07-05 21:36:00,1.23882,1.23921,1.23936,1.23882,1.23893,1.23935,1.23952,1.23893,80
2012-07-05 21:36:00,2012-07-05 21:37:00,1.23921,1.23922,1.23923,1.23911,1.23935,1.23937,1.23938,1.23935,10
2012-07-05 21:37:00,2012-07-05 21:38:00,1.23922,1.23921,1.23922,1.23915,1.23937,1.23935,1.23937,1.23935,4
