open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-05 11:51:00,2010-07-05 11:52:00,1.25237,1.25216,1.25237,1.25203,1.25249,1.25228,1.25249,1.25213,49
2010-07-05 11:52:00,2010-07-05 11:53:00,1.25216,1.2524,1.25246,1.2521,1.25228,1.25251,1.25255,1.25222,43
2010-07-05 11:53:00,2010-07-05 11:54:00,1.2524,1.25234,1.2524,1.25227,1.25251,1.25247,1.25251,1.25242,24
2010-07-05 11:54:00,2010-07-05 11:55:00,1.25234,1.2523,1.2524,1.2523,1.25247,1.25242,1.25249,1.25242,14
2010-07-05 11:55:00,2010-07-05 11:56:00,1.2523,1.2522,1.2523,1.25212,1.25242,1.25231,1.25242,1.25224,45
2010-07-05 11:56:00,2010-07-05 11:57:00,1.2522,1.25242,1.25243,1.2522,1.25231,1.25252,1.25255,1.25231,27
2010-07-05 11:57:00,2010-07-05 11:58:00,1.25242,1.25238,1.25242,1.25235,1.25252,1.25248,1.25252,1.25247,17
2010-07-05 11:58:00,2010-07-05 11:59:00,1.25238,1.25239,1.25243,1.25236,1.25248,1.25253,1.25253,1.25247,16
2010-07-05 11:59:00,2010-07-05 12:00:00,1.25239,1.25268,1.25273,1.25238,1.25253,1.2528,1.25285,1.25253,45
2010-07-05 12:00:00,2010-07-05 12:01:00,1.25268,1.25263,1.2527,1.25254,1.2528,1.25272,1.2528,1.25267,36
2010-07-05 12:01:00,2010-07-05 12:02:00,1.25263,1.25262,1.2527,1.25255,1.25272,1.25272,1.2528,1.25267,30
2010-07-05 12:02:00,2010-07-05 12:03:00,1.25262,1.25257,1.25264,1.25255,1.25272,1.25271,1.25274,1.25267,19
2010-07-05 12:03:00,2010-07-05 12:04:00,1.25257,1.25254,1.25257,1.25249,1.25271,1.25268,1.25271,1.25263,14
2010-07-05 12:04:00,2010-07-05 12:05:00,1.25254,1.25262,1.25267,1.2525,1.25268,1.25277,1.25279,1.25261,22
2010-07-05 12:05:00,2010-07-05 12:06:00,1.25262,1.25262,1.25267,1.2525,1.25277,1.25271,1.25279,1.25263,33
2010-07-05 12:06:00,2010-07-05 12:07:00,1.25262,1.25257,1.25267,1.25254,1.25271,1.2527,1.25279,1.25263,33
2010-07-05 12:07:00,2010-07-05 12:08:00,1.25257,1.25237,1.25257,1.25211,1.2527,1.25251,1.2527,1.25222,65
2010-07-05 12:08:00,2010-07-05 12:09:00,1.25237,1.25264,1.25278,1.2523,1.25251,1.25277,1.25288,1.25242,51
2010-07-05 12:09:00,2010-07-05 12:10:00,1.25264,1.2528,1.25288,1.25253,1.25277,1.25292,1.25297,1.25267,59
2010-07-05 12:10:00,2010-07-05 12:11:00,1.2528,1.25285,1.2529,1.25274,1.25292,1.25296,1.25302,1.25286,23
2010-07-05 12:11:00,2010-07-05 12:12:00,1.25285,1.25284,1.25303,1.25284,1.25296,1.25297,1.25311,1.25296,33
2010-07-05 12:12:00,2010-07-05 12:13:00,1.25284,1.25289,1.25296,1.2528,1.25297,1.25302,1.25307,1.25291,31
2010-07-05 12:13:00,2010-07-05 12:14:00,1.25289,1.25297,1.25328,1.25288,1.25302,1.25301,1.25334,1.25301,90
2010-07-05 12:14:00,2010-07-05 12:15:00,1.25297,1.2532,1.25328,1.25289,1.25301,1.25334,1.25339,1.25301,86
2010-07-05 12:15:00,2010-07-05 12:16:00,1.2532,1.25298,1.25325,1.2529,1.25334,1.25309,1.25336,1.25305,59
2010-07-05 12:16:00,2010-07-05 12:17:00,1.25298,1.2533,1.25333,1.25296,1.25309,1.25342,1.25346,1.25308,85
2010-07-05 12:17:00,2010-07-05 12:18:00,1.2533,1.25323,1.25337,1.25315,1.25342,1.25337,1.25345,1.25327,34
2010-07-05 12:18:00,2010-07-05 12:19:00,1.25323,1.25328,1.25329,1.2532,1.25337,1.25339,1.25342,1.25331,23
2010-07-05 12:19:00,2010-07-05 12:20:00,1.25328,1.25329,1.25329,1.25297,1.25339,1.25337,1.25341,1.25312,55
2010-07-05 12:20:00,2010-07-05 12:21:00,1.25329,1.25331,1.2534,1.25308,1.25337,1.25343,1.25349,1.25317,46
2010-07-05 12:21:00,2010-07-05 12:22:00,1.25331,1.25319,1.25338,1.25311,1.25343,1.25327,1.25348,1.25322,20
2010-07-05 12:22:00,2010-07-05 12:23:00,1.25319,1.25313,1.2532,1.2531,1.25327,1.25323,1.25332,1.25321,32
2010-07-05 12:23:00,2010-07-05 12:24:00,1.25313,1.25308,1.25313,1.25298,1.25323,1.25318,1.25323,1.25308,28
2010-07-05 12:24:00,2010-07-05 12:25:00,1.25308,1.25317,1.25317,1.25308,1.25318,1.25328,1.25328,1.25318,8
2010-07-05 12:25:00,2010-07-05 12:26:00,1.25317,1.25302,1.25317,1.25301,1.25328,1.25314,1.25333,1.25312,13
2010-07-05 12:26:00,2010-07-05 12:27:00,1.25302,1.25304,1.25307,1.253,1.25314,1.25316,1.25318,1.25312,21
2010-07-05 12:27:00,2010-07-05 12:28:00,1.25304,1.25297,1.25304,1.25288,1.25316,1.25311,1.25316,1.25301,31
2010-07-05 12:28:00,2010-07-05 12:29:00,1.25297,1.2529,1.25297,1.25288,1.25311,1.25303,1.25311,1.253,16
2010-07-05 12:29:00,2010-07-05 12:30:00,1.2529,1.2528,1.25296,1.2526,1.25303,1.25292,1.25308,1.25273,65
2010-07-05 12:30:00,2010-07-05 12:31:00,1.2528,1.25273,1.25287,1.2527,1.25292,1.2528,1.25297,1.25279,17
2010-07-05 12:31:00,2010-07-05 12:32:00,1.25273,1.25294,1.25304,1.2527,1.2528,1.25307,1.25316,1.2528,38
2010-07-05 12:32:00,2010-07-05 12:33:00,1.25294,1.25284,1.25294,1.25279,1.25307,1.25294,1.25307,1.25293,26
2010-07-05 12:33:00,2010-07-05 12:34:00,1.25284,1.25271,1.25288,1.2526,1.25294,1.2528,1.25299,1.25271,56
2010-07-05 12:34:00,2010-07-05 12:35:00,1.25271,1.25274,1.25279,1.2527,1.2528,1.25287,1.25291,1.25279,45
2010-07-05 12:35:00,2010-07-05 12:36:00,1.25274,1.25256,1.25278,1.25244,1.25287,1.25266,1.25288,1.25258,45
2010-07-05 12:36:00,2010-07-05 12:37:00,1.25256,1.2525,1.25257,1.25243,1.25266,1.25262,1.25269,1.25257,25
2010-07-05 12:37:00,2010-07-05 12:38:00,1.2525,1.25258,1.25263,1.2525,1.25262,1.25272,1.25273,1.25262,31
2010-07-05 12:38:00,2010-07-05 12:39:00,1.25258,1.25291,1.25298,1.25258,1.25272,1.25302,1.25312,1.25271,51
2010-07-05 12:39:00,2010-07-05 12:40:00,1.25291,1.25272,1.25293,1.25272,1.25302,1.25286,1.25306,1.25286,26
2010-07-05 12:40:00,2010-07-05 12:41:00,1.25272,1.25263,1.25274,1.25256,1.25286,1.25271,1.25286,1.25267,41
2010-07-05 12:41:00,2010-07-05 12:42:00,1.25263,1.25253,1.25263,1.2525,1.25271,1.25264,1.25271,1.25262,11
2010-07-05 12:42:00,2010-07-05 12:43:00,1.25253,1.25237,1.25258,1.25237,1.25264,1.25248,1.2527,1.25248,40
2010-07-05 12:43:00,2010-07-05 12:44:00,1.25237,1.25247,1.2525,1.25237,1.25248,1.25253,1.25262,1.25248,34
2010-07-05 12:44:00,2010-07-05 12:45:00,1.25247,1.25238,1.25247,1.25237,1.25253,1.25252,1.25259,1.25249,17
2010-07-05 12:45:00,2010-07-05 12:46:00,1.25238,1.25237,1.25244,1.25227,1.25252,1.25252,1.25256,1.25239,50
2010-07-05 12:46:00,2010-07-05 12:47:00,1.25237,1.25229,1.25237,1.25219,1.25252,1.25242,1.25253,1.25233,36
2010-07-05 12:47:00,2010-07-05 12:48:00,1.25229,1.2524,1.25242,1.25224,1.25242,1.25251,1.25251,1.25239,11
2010-07-05 12:48:00,2010-07-05 12:49:00,1.2524,1.25243,1.25257,1.25232,1.25251,1.25256,1.25267,1.25246,66
2010-07-05 12:49:00,2010-07-05 12:50:00,1.25243,1.25272,1.25277,1.25242,1.25256,1.25282,1.25286,1.25256,65
2010-07-05 12:50:00,2010-07-05 12:51:00,1.25272,1.2527,1.2528,1.25267,1.25282,1.25282,1.25292,1.25282,36
2010-07-05 12:51:00,2010-07-05 12:52:00,1.2527,1.25289,1.25297,1.2527,1.25282,1.25302,1.25309,1.25282,22
2010-07-05 12:52:00,2010-07-05 12:53:00,1.25289,1.2529,1.25301,1.25287,1.25302,1.25302,1.2531,1.25302,50
2010-07-05 12:53:00,2010-07-05 12:54:00,1.2529,1.2529,1.2529,1.25283,1.25302,1.25301,1.25306,1.25301,5
2010-07-05 12:54:00,2010-07-05 12:55:00,1.2529,1.25285,1.2529,1.25269,1.25301,1.25295,1.25301,1.25282,66
2010-07-05 12:55:00,2010-07-05 12:56:00,1.25285,1.25282,1.25306,1.25272,1.25295,1.25297,1.25315,1.25287,57
2010-07-05 12:56:00,2010-07-05 12:57:00,1.25282,1.25309,1.25309,1.2528,1.25297,1.25322,1.25322,1.25292,37
2010-07-05 12:57:00,2010-07-05 12:58:00,1.25309,1.25297,1.25309,1.25277,1.25322,1.25312,1.25322,1.25291,71
2010-07-05 12:58:00,2010-07-05 12:59:00,1.25297,1.25288,1.25301,1.25287,1.25312,1.25302,1.25314,1.25301,24
2010-07-05 12:59:00,2010-07-05 13:00:00,1.25288,1.25279,1.25292,1.25279,1.25302,1.25292,1.25305,1.25292,32
2010-07-05 13:00:00,2010-07-05 13:01:00,1.25279,1.25263,1.25282,1.25263,1.25292,1.25278,1.25295,1.25272,47
2010-07-05 13:01:00,2010-07-05 13:02:00,1.25263,1.25244,1.25263,1.25233,1.25278,1.25257,1.25278,1.25247,27
2010-07-05 13:02:00,2010-07-05 13:03:00,1.25244,1.25271,1.25273,1.25237,1.25257,1.25282,1.25284,1.25249,44
2010-07-05 13:03:00,2010-07-05 13:04:00,1.25271,1.25271,1.25287,1.2527,1.25282,1.25282,1.25297,1.25281,20
2010-07-05 13:04:00,2010-07-05 13:05:00,1.25271,1.25247,1.25271,1.25247,1.25282,1.25262,1.25282,1.25262,20
2010-07-05 13:05:00,2010-07-05 13:06:00,1.25247,1.25245,1.25257,1.25239,1.25262,1.25257,1.25267,1.25251,29
2010-07-05 13:06:00,2010-07-05 13:07:00,1.25245,1.25239,1.25246,1.25228,1.25257,1.25252,1.25257,1.25243,36
2010-07-05 13:07:00,2010-07-05 13:08:00,1.25239,1.25239,1.25247,1.25237,1.25252,1.25252,1.25258,1.25249,19
2010-07-05 13:08:00,2010-07-05 13:09:00,1.25239,1.25252,1.25252,1.25229,1.25252,1.25264,1.25264,1.25242,44
2010-07-05 13:09:00,2010-07-05 13:10:00,1.25252,1.25258,1.25273,1.25247,1.25264,1.25272,1.25286,1.25262,52
2010-07-05 13:10:00,2010-07-05 13:11:00,1.25258,1.25272,1.25277,1.25257,1.25272,1.25285,1.2529,1.25272,33
2010-07-05 13:11:00,2010-07-05 13:12:00,1.25272,1.25272,1.25286,1.2526,1.25285,1.25278,1.25299,1.25274,51
2010-07-05 13:12:00,2010-07-05 13:13:00,1.25272,1.25233,1.25277,1.25229,1.25278,1.25248,1.25287,1.25243,96
2010-07-05 13:13:00,2010-07-05 13:14:00,1.25233,1.25227,1.25237,1.25219,1.25248,1.25239,1.25248,1.25233,30
2010-07-05 13:14:00,2010-07-05 13:15:00,1.25227,1.25237,1.25243,1.25221,1.25239,1.25252,1.25255,1.25235,30
2010-07-05 13:15:00,2010-07-05 13:16:00,1.25237,1.2523,1.25242,1.25227,1.25252,1.25242,1.25253,1.25241,41
2010-07-05 13:16:00,2010-07-05 13:17:00,1.2523,1.25247,1.25247,1.25227,1.25242,1.25257,1.25257,1.25239,38
2010-07-05 13:17:00,2010-07-05 13:18:00,1.25247,1.25255,1.25258,1.25247,1.25257,1.25266,1.25272,1.25257,20
2010-07-05 13:18:00,2010-07-05 13:19:00,1.25255,1.25237,1.25257,1.25227,1.25266,1.2525,1.2527,1.25239,50
2010-07-05 13:19:00,2010-07-05 13:20:00,1.25237,1.25218,1.25237,1.25216,1.2525,1.25231,1.2525,1.25231,16
2010-07-05 13:20:00,2010-07-05 13:21:00,1.25218,1.25197,1.25227,1.25188,1.25231,1.25207,1.25238,1.25202,45
2010-07-05 13:21:00,2010-07-05 13:22:00,1.25197,1.25227,1.25227,1.25178,1.25207,1.25235,1.25237,1.25191,96
2010-07-05 13:22:00,2010-07-05 13:23:00,1.25227,1.25227,1.25244,1.25227,1.25235,1.25242,1.25256,1.25235,44
2010-07-05 13:23:00,2010-07-05 13:24:00,1.25227,1.25208,1.25227,1.25208,1.25242,1.25223,1.25242,1.2522,34
2010-07-05 13:24:00,2010-07-05 13:25:00,1.25208,1.25218,1.25222,1.25208,1.25223,1.25232,1.25232,1.25218,18
2010-07-05 13:25:00,2010-07-05 13:26:00,1.25218,1.25247,1.25247,1.25218,1.25232,1.25256,1.25256,1.25232,28
2010-07-05 13:26:00,2010-07-05 13:27:00,1.25247,1.25243,1.25256,1.25237,1.25256,1.25256,1.25265,1.25252,20
2010-07-05 13:27:00,2010-07-05 13:28:00,1.25243,1.25243,1.25246,1.25237,1.25256,1.25256,1.25256,1.25251,34
2010-07-05 13:28:00,2010-07-05 13:29:00,1.25243,1.25241,1.25246,1.25233,1.25256,1.25256,1.25257,1.25245,35
2010-07-05 13:29:00,2010-07-05 13:30:00,1.25241,1.25241,1.25246,1.25237,1.25256,1.2525,1.25256,1.25248,35
2010-07-05 13:30:00,2010-07-05 13:31:00,1.25241,1.25219,1.25246,1.25219,1.2525,1.25233,1.25256,1.25233,43
2010-07-05 13:31:00,2010-07-05 13:32:00,1.25219,1.25203,1.25225,1.25194,1.25233,1.25213,1.25238,1.25203,50
2010-07-05 13:32:00,2010-07-05 13:33:00,1.25203,1.25198,1.25217,1.25197,1.25213,1.25213,1.25227,1.25212,20
2010-07-05 13:33:00,2010-07-05 13:34:00,1.25198,1.25198,1.25204,1.25189,1.25213,1.25213,1.25218,1.25201,26
2010-07-05 13:34:00,2010-07-05 13:35:00,1.25198,1.25186,1.25205,1.25179,1.25213,1.25199,1.25218,1.25194,31
2010-07-05 13:35:00,2010-07-05 13:36:00,1.25186,1.25193,1.25197,1.25181,1.25199,1.25199,1.25208,1.25194,35
2010-07-05 13:36:00,2010-07-05 13:37:00,1.25193,1.25202,1.25202,1.25188,1.25199,1.25207,1.25212,1.25199,46
2010-07-05 13:37:00,2010-07-05 13:38:00,1.25202,1.25194,1.25204,1.25194,1.25207,1.25209,1.25217,1.25207,27
2010-07-05 13:38:00,2010-07-05 13:39:00,1.25194,1.25186,1.25204,1.25178,1.25209,1.25199,1.25217,1.25193,64
2010-07-05 13:39:00,2010-07-05 13:40:00,1.25186,1.25172,1.25193,1.25158,1.25199,1.25183,1.25205,1.25172,92
2010-07-05 13:40:00,2010-07-05 13:41:00,1.25172,1.25143,1.25172,1.25137,1.25183,1.25156,1.25185,1.25149,69
2010-07-05 13:41:00,2010-07-05 13:42:00,1.25143,1.25157,1.25162,1.25142,1.25156,1.25167,1.25167,1.25148,28
2010-07-05 13:42:00,2010-07-05 13:43:00,1.25157,1.25162,1.25167,1.25147,1.25167,1.25169,1.25177,1.25158,40
2010-07-05 13:43:00,2010-07-05 13:44:00,1.25162,1.25147,1.25168,1.25147,1.25169,1.25159,1.25179,1.25159,42
2010-07-05 13:44:00,2010-07-05 13:45:00,1.25147,1.25144,1.25148,1.25141,1.25159,1.25156,1.25159,1.25152,23
2010-07-05 13:45:00,2010-07-05 13:46:00,1.25144,1.25147,1.25154,1.2514,1.25156,1.25158,1.25165,1.25154,34
2010-07-05 13:46:00,2010-07-05 13:47:00,1.25147,1.25147,1.25157,1.25143,1.25158,1.2516,1.25168,1.25154,35
2010-07-05 13:47:00,2010-07-05 13:48:00,1.25147,1.25139,1.25158,1.25139,1.2516,1.25153,1.25168,1.25153,27
2010-07-05 13:48:00,2010-07-05 13:49:00,1.25139,1.25123,1.25139,1.25118,1.25153,1.25131,1.25153,1.25129,50
2010-07-05 13:49:00,2010-07-05 13:50:00,1.25123,1.25109,1.25127,1.25105,1.25131,1.25122,1.25139,1.25118,53
2010-07-05 13:50:00,2010-07-05 13:51:00,1.25109,1.25097,1.25109,1.25087,1.25122,1.25106,1.25122,1.25099,81
2010-07-05 13:51:00,2010-07-05 13:52:00,1.25097,1.25092,1.25097,1.25088,1.25106,1.25106,1.25109,1.25099,75
2010-07-05 13:52:00,2010-07-05 13:53:00,1.25092,1.25102,1.2511,1.25088,1.25106,1.25115,1.25122,1.25103,63
2010-07-05 13:53:00,2010-07-05 13:54:00,1.25102,1.25107,1.25107,1.25094,1.25115,1.25118,1.25118,1.25108,40
2010-07-05 13:54:00,2010-07-05 13:55:00,1.25107,1.25107,1.25107,1.25088,1.25118,1.25117,1.25118,1.25099,81
2010-07-05 13:55:00,2010-07-05 13:56:00,1.25107,1.25109,1.25117,1.25103,1.25117,1.25121,1.25127,1.25117,22
2010-07-05 13:56:00,2010-07-05 13:57:00,1.25109,1.25118,1.25118,1.25108,1.25121,1.25132,1.25132,1.25121,30
2010-07-05 13:57:00,2010-07-05 13:58:00,1.25118,1.25148,1.25148,1.25117,1.25132,1.25162,1.25162,1.25127,45
2010-07-05 13:58:00,2010-07-05 13:59:00,1.25148,1.25177,1.25177,1.25148,1.25162,1.25189,1.2519,1.25162,88
2010-07-05 13:59:00,2010-07-05 14:00:00,1.25177,1.25187,1.25187,1.25163,1.25189,1.25193,1.25194,1.25177,71
2010-07-05 14:00:00,2010-07-05 14:01:00,1.25187,1.25202,1.25208,1.25187,1.25193,1.2521,1.25218,1.25193,42
2010-07-05 14:01:00,2010-07-05 14:02:00,1.25202,1.25177,1.25208,1.25167,1.2521,1.25184,1.25219,1.25177,70
2010-07-05 14:02:00,2010-07-05 14:03:00,1.25177,1.25164,1.25178,1.25154,1.25184,1.25173,1.25192,1.25165,41
2010-07-05 14:03:00,2010-07-05 14:04:00,1.25164,1.25167,1.25172,1.25155,1.25173,1.2518,1.25183,1.2517,24
2010-07-05 14:04:00,2010-07-05 14:06:00,1.25167,1.25197,1.25217,1.25158,1.2518,1.25209,1.25229,1.25172,95
2010-07-05 14:06:00,2010-07-05 14:07:00,1.25197,1.25207,1.25222,1.25197,1.25209,1.25222,1.25234,1.25209,45
2010-07-05 14:07:00,2010-07-05 14:08:00,1.25207,1.25207,1.25223,1.25202,1.25222,1.25222,1.25231,1.25216,27
2010-07-05 14:08:00,2010-07-05 14:09:00,1.25207,1.25237,1.25238,1.25197,1.25222,1.2525,1.2525,1.25212,52
2010-07-05 14:09:00,2010-07-05 14:10:00,1.25237,1.25242,1.25248,1.25237,1.2525,1.25252,1.25259,1.2525,43
2010-07-05 14:10:00,2010-07-05 14:11:00,1.25242,1.25262,1.25267,1.25233,1.25252,1.25277,1.25278,1.25247,46
2010-07-05 14:11:00,2010-07-05 14:12:00,1.25262,1.25272,1.25277,1.25253,1.25277,1.25281,1.2529,1.25267,46
2010-07-05 14:12:00,2010-07-05 14:13:00,1.25272,1.25239,1.25272,1.25227,1.25281,1.25253,1.25284,1.25241,48
2010-07-05 14:13:00,2010-07-05 14:14:00,1.25239,1.25207,1.25239,1.252,1.25253,1.25222,1.25253,1.25215,31
2010-07-05 14:14:00,2010-07-05 14:15:00,1.25207,1.25197,1.2522,1.25194,1.25222,1.25205,1.25232,1.25205,59
2010-07-05 14:15:00,2010-07-05 14:16:00,1.25197,1.25212,1.25227,1.25187,1.25205,1.25227,1.25238,1.25202,56
2010-07-05 14:16:00,2010-07-05 14:17:00,1.25212,1.25192,1.25212,1.25189,1.25227,1.25207,1.25227,1.25202,48
2010-07-05 14:17:00,2010-07-05 14:18:00,1.25192,1.2519,1.25199,1.25181,1.25207,1.25202,1.25209,1.25191,40
2010-07-05 14:18:00,2010-07-05 14:19:00,1.2519,1.25179,1.2519,1.25179,1.25202,1.25192,1.25202,1.25192,9
2010-07-05 14:19:00,2010-07-05 14:20:00,1.25179,1.25172,1.25179,1.25167,1.25192,1.25186,1.25192,1.25181,40
2010-07-05 14:20:00,2010-07-05 14:21:00,1.25172,1.25168,1.2518,1.25167,1.25186,1.25182,1.25192,1.25182,45
2010-07-05 14:21:00,2010-07-05 14:22:00,1.25168,1.25158,1.25168,1.25157,1.25182,1.25172,1.25183,1.25171,15
2010-07-05 14:22:00,2010-07-05 14:23:00,1.25158,1.25142,1.25158,1.2512,1.25172,1.25149,1.25172,1.25132,56
2010-07-05 14:23:00,2010-07-05 14:24:00,1.25142,1.2515,1.25171,1.25139,1.25149,1.25158,1.25182,1.25149,42
2010-07-05 14:24:00,2010-07-05 14:25:00,1.2515,1.25138,1.2515,1.25138,1.25158,1.25152,1.25158,1.25152,12
2010-07-05 14:25:00,2010-07-05 14:26:00,1.25138,1.25154,1.25178,1.25138,1.25152,1.25167,1.25192,1.25152,50
2010-07-05 14:26:00,2010-07-05 14:27:00,1.25154,1.25142,1.25154,1.2513,1.25167,1.25153,1.25167,1.25142,24
2010-07-05 14:27:00,2010-07-05 14:28:00,1.25142,1.25158,1.25158,1.25129,1.25153,1.25172,1.25172,1.25142,64
2010-07-05 14:28:00,2010-07-05 14:29:00,1.25158,1.25168,1.25168,1.25157,1.25172,1.2518,1.2518,1.25171,42
2010-07-05 14:29:00,2010-07-05 14:30:00,1.25168,1.25164,1.25171,1.25159,1.2518,1.25176,1.25184,1.25173,46
2010-07-05 14:30:00,2010-07-05 14:31:00,1.25164,1.25168,1.25168,1.25158,1.25176,1.25181,1.25181,1.25172,20
2010-07-05 14:31:00,2010-07-05 14:32:00,1.25168,1.25167,1.25178,1.25158,1.25181,1.25176,1.25188,1.25172,59
2010-07-05 14:32:00,2010-07-05 14:33:00,1.25167,1.25183,1.25188,1.25167,1.25176,1.25197,1.25198,1.25176,26
2010-07-05 14:33:00,2010-07-05 14:34:00,1.25183,1.25183,1.2519,1.25182,1.25197,1.25192,1.25202,1.25192,17
2010-07-05 14:34:00,2010-07-05 14:35:00,1.25183,1.25177,1.25187,1.25177,1.25192,1.25192,1.25198,1.25189,31
2010-07-05 14:35:00,2010-07-05 14:36:00,1.25177,1.25157,1.25177,1.25157,1.25192,1.25172,1.25192,1.25172,16
2010-07-05 14:36:00,2010-07-05 14:37:00,1.25157,1.25167,1.25167,1.25157,1.25172,1.25177,1.25178,1.25172,11
2010-07-05 14:37:00,2010-07-05 14:38:00,1.25167,1.25184,1.25187,1.25167,1.25177,1.25197,1.25198,1.25177,18
2010-07-05 14:38:00,2010-07-05 14:39:00,1.25184,1.25182,1.25186,1.2517,1.25197,1.25193,1.25199,1.25188,28
2010-07-05 14:39:00,2010-07-05 14:40:00,1.25182,1.25182,1.25187,1.25177,1.25193,1.25196,1.25196,1.25192,9
2010-07-05 14:40:00,2010-07-05 14:41:00,1.25182,1.25173,1.25187,1.25169,1.25196,1.2518,1.25198,1.2518,22
2010-07-05 14:41:00,2010-07-05 14:42:00,1.25173,1.25157,1.25173,1.25157,1.2518,1.25172,1.25181,1.25172,16
2010-07-05 14:42:00,2010-07-05 14:43:00,1.25157,1.2515,1.25172,1.2515,1.25172,1.25163,1.25184,1.25163,31
2010-07-05 14:43:00,2010-07-05 14:44:00,1.2515,1.2515,1.25153,1.25146,1.25163,1.25163,1.25163,1.25163,4
2010-07-05 14:44:00,2010-07-05 14:45:00,1.2515,1.2515,1.2515,1.25148,1.25163,1.25162,1.25163,1.25162,2
2010-07-05 14:45:00,2010-07-05 14:46:00,1.2515,1.2515,1.2515,1.25148,1.25162,1.25161,1.25162,1.25161,2
2010-07-05 14:46:00,2010-07-05 14:47:00,1.2515,1.25167,1.25167,1.25146,1.25161,1.25178,1.25178,1.25159,21
2010-07-05 14:47:00,2010-07-05 14:48:00,1.25167,1.25167,1.25167,1.25157,1.25178,1.25176,1.25178,1.25171,29
2010-07-05 14:48:00,2010-07-05 14:49:00,1.25167,1.25169,1.2517,1.25155,1.25176,1.25179,1.25181,1.25171,17
2010-07-05 14:49:00,2010-07-05 14:50:00,1.25169,1.25167,1.25174,1.25162,1.25179,1.2518,1.25184,1.25172,23
2010-07-05 14:50:00,2010-07-05 14:51:00,1.25167,1.25207,1.25207,1.25167,1.2518,1.25211,1.25211,1.25179,58
2010-07-05 14:51:00,2010-07-05 14:52:00,1.25207,1.25192,1.25207,1.25177,1.25211,1.25204,1.2522,1.25192,50
2010-07-05 14:52:00,2010-07-05 14:53:00,1.25192,1.25207,1.25217,1.2519,1.25204,1.25219,1.25227,1.25202,61
2010-07-05 14:53:00,2010-07-05 14:54:00,1.25207,1.25207,1.25213,1.25197,1.25219,1.25222,1.25224,1.25212,71
2010-07-05 14:54:00,2010-07-05 14:55:00,1.25207,1.25209,1.25215,1.25185,1.25222,1.25222,1.25229,1.25197,65
2010-07-05 14:55:00,2010-07-05 14:56:00,1.25209,1.25212,1.25219,1.25196,1.25222,1.25225,1.25232,1.25207,59
2010-07-05 14:56:00,2010-07-05 14:57:00,1.25212,1.25228,1.25234,1.25208,1.25225,1.25242,1.25244,1.25222,22
2010-07-05 14:57:00,2010-07-05 14:58:00,1.25228,1.25258,1.25263,1.25228,1.25242,1.25269,1.25274,1.25239,58
2010-07-05 14:58:00,2010-07-05 14:59:00,1.25258,1.25298,1.25304,1.25252,1.25269,1.25312,1.25314,1.25267,97
2010-07-05 14:59:00,2010-07-05 15:00:00,1.25298,1.25299,1.25345,1.25289,1.25312,1.25312,1.25359,1.25302,98
2010-07-05 15:00:00,2010-07-05 15:01:00,1.25299,1.2529,1.2531,1.25289,1.25312,1.25302,1.25319,1.25301,53
2010-07-05 15:01:00,2010-07-05 15:02:00,1.2529,1.25272,1.25303,1.25269,1.25302,1.25282,1.25314,1.25282,47
2010-07-05 15:02:00,2010-07-05 15:03:00,1.25272,1.25263,1.25279,1.2526,1.25282,1.25274,1.25292,1.25272,40
2010-07-05 15:03:00,2010-07-05 15:04:00,1.25263,1.25273,1.25277,1.25248,1.25274,1.25284,1.25284,1.25262,67
2010-07-05 15:04:00,2010-07-05 15:05:00,1.25273,1.25302,1.25307,1.2527,1.25284,1.25311,1.25319,1.25282,82
2010-07-05 15:05:00,2010-07-05 15:06:00,1.25302,1.25284,1.25302,1.25262,1.25311,1.25297,1.25314,1.25272,78
2010-07-05 15:06:00,2010-07-05 15:07:00,1.25284,1.25293,1.25298,1.25268,1.25297,1.25304,1.25309,1.25282,53
2010-07-05 15:07:00,2010-07-05 15:08:00,1.25293,1.25282,1.25297,1.2528,1.25304,1.25294,1.25307,1.25294,43
2010-07-05 15:08:00,2010-07-05 15:09:00,1.25282,1.25277,1.25283,1.25272,1.25294,1.25287,1.25294,1.25286,26
2010-07-05 15:09:00,2010-07-05 15:10:00,1.25277,1.25268,1.25283,1.25268,1.25287,1.25283,1.25291,1.25283,18
2010-07-05 15:10:00,2010-07-05 15:11:00,1.25268,1.25263,1.25283,1.2525,1.25283,1.25275,1.25296,1.25263,62
2010-07-05 15:11:00,2010-07-05 15:12:00,1.25263,1.25254,1.25263,1.25248,1.25275,1.25267,1.25275,1.25262,50
2010-07-05 15:12:00,2010-07-05 15:13:00,1.25254,1.2523,1.25258,1.2522,1.25267,1.25241,1.2527,1.25232,45
2010-07-05 15:13:00,2010-07-05 15:14:00,1.2523,1.25234,1.25234,1.25221,1.25241,1.25246,1.25246,1.25232,24
2010-07-05 15:14:00,2010-07-05 15:15:00,1.25234,1.25245,1.25252,1.25234,1.25246,1.25258,1.25262,1.25246,28
2010-07-05 15:15:00,2010-07-05 15:16:00,1.25245,1.25255,1.25267,1.25245,1.25258,1.25268,1.25277,1.25258,65
2010-07-05 15:16:00,2010-07-05 15:17:00,1.25255,1.25254,1.25262,1.25246,1.25268,1.25266,1.25269,1.25257,13
