open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-13 19:03:00,2012-01-13 19:04:00,1.26657,1.26656,1.26663,1.26648,1.26672,1.26669,1.26676,1.26662,70
2012-01-13 19:04:00,2012-01-13 19:05:00,1.26656,1.26659,1.2666,1.26655,1.26669,1.26673,1.26673,1.26669,7
2012-01-13 19:05:00,2012-01-13 19:06:00,1.26659,1.26653,1.26659,1.2665,1.26673,1.26666,1.26673,1.26666,12
2012-01-13 19:06:00,2012-01-13 19:07:00,1.26653,1.26636,1.26653,1.26635,1.26666,1.26651,1.26666,1.26648,22
2012-01-13 19:07:00,2012-01-13 19:08:00,1.26636,1.26637,1.26645,1.26635,1.26651,1.26651,1.26658,1.2665,21
2012-01-13 19:08:00,2012-01-13 19:09:00,1.26637,1.26641,1.26646,1.26637,1.26651,1.26655,1.2666,1.26651,38
2012-01-13 19:09:00,2012-01-13 19:10:00,1.26641,1.26671,1.26682,1.26639,1.26655,1.26686,1.26694,1.26654,111
2012-01-13 19:10:00,2012-01-13 19:11:00,1.26671,1.26685,1.26688,1.26671,1.26686,1.26699,1.26703,1.26686,71
2012-01-13 19:11:00,2012-01-13 19:12:00,1.26685,1.26687,1.26695,1.26678,1.26699,1.26702,1.26708,1.26695,69
2012-01-13 19:12:00,2012-01-13 19:13:00,1.26687,1.2669,1.26699,1.26687,1.26702,1.26705,1.26713,1.26702,49
2012-01-13 19:13:00,2012-01-13 19:14:00,1.2669,1.26698,1.26699,1.26688,1.26705,1.26713,1.26713,1.26701,58
2012-01-13 19:14:00,2012-01-13 19:15:00,1.26698,1.26746,1.26759,1.26683,1.26713,1.2676,1.26773,1.26697,217
2012-01-13 19:15:00,2012-01-13 19:16:00,1.26746,1.26714,1.26766,1.26712,1.2676,1.26728,1.26779,1.26725,117
2012-01-13 19:16:00,2012-01-13 19:17:00,1.26714,1.26705,1.26716,1.26705,1.26728,1.2672,1.26729,1.2672,24
2012-01-13 19:17:00,2012-01-13 19:18:00,1.26705,1.26658,1.26707,1.26658,1.2672,1.26673,1.26722,1.26672,80
2012-01-13 19:18:00,2012-01-13 19:19:00,1.26658,1.26657,1.26665,1.26633,1.26673,1.26672,1.26678,1.26649,99
2012-01-13 19:19:00,2012-01-13 19:20:00,1.26657,1.26664,1.26675,1.26651,1.26672,1.26675,1.26681,1.26667,110
2012-01-13 19:20:00,2012-01-13 19:21:00,1.26664,1.2667,1.26673,1.26658,1.26675,1.26685,1.26685,1.26674,69
2012-01-13 19:21:00,2012-01-13 19:22:00,1.2667,1.26654,1.2667,1.26625,1.26685,1.26666,1.26685,1.26641,121
2012-01-13 19:22:00,2012-01-13 19:23:00,1.26654,1.26656,1.26663,1.2665,1.26666,1.26671,1.26677,1.26666,108
2012-01-13 19:23:00,2012-01-13 19:24:00,1.26656,1.26636,1.26657,1.26636,1.26671,1.26652,1.26672,1.26652,24
2012-01-13 19:24:00,2012-01-13 19:25:00,1.26636,1.26626,1.26643,1.26624,1.26652,1.2664,1.26658,1.2664,28
2012-01-13 19:25:00,2012-01-13 19:26:00,1.26626,1.26637,1.26639,1.26624,1.2664,1.26651,1.26653,1.2664,30
2012-01-13 19:26:00,2012-01-13 19:27:00,1.26637,1.26632,1.26639,1.26617,1.26651,1.26647,1.26652,1.26633,79
2012-01-13 19:27:00,2012-01-13 19:28:00,1.26632,1.26628,1.26638,1.26613,1.26647,1.26643,1.26652,1.26628,52
2012-01-13 19:28:00,2012-01-13 19:29:00,1.26628,1.26641,1.26649,1.26628,1.26643,1.26655,1.26662,1.26643,59
2012-01-13 19:29:00,2012-01-13 19:30:00,1.26641,1.26647,1.26649,1.26638,1.26655,1.26664,1.26664,1.26653,35
2012-01-13 19:30:00,2012-01-13 19:31:00,1.26647,1.26655,1.26656,1.26647,1.26664,1.2667,1.26671,1.26663,48
2012-01-13 19:31:00,2012-01-13 19:32:00,1.26655,1.26698,1.26699,1.26651,1.2667,1.26713,1.26713,1.26667,101
2012-01-13 19:32:00,2012-01-13 19:33:00,1.26698,1.2669,1.26699,1.26686,1.26713,1.26706,1.26714,1.26702,41
2012-01-13 19:33:00,2012-01-13 19:34:00,1.2669,1.26673,1.26697,1.26671,1.26706,1.26689,1.26712,1.26686,53
2012-01-13 19:34:00,2012-01-13 19:35:00,1.26673,1.26694,1.26732,1.26673,1.26689,1.26709,1.26742,1.26688,84
2012-01-13 19:35:00,2012-01-13 19:36:00,1.26694,1.267,1.26707,1.26693,1.26709,1.26715,1.26721,1.26708,73
2012-01-13 19:36:00,2012-01-13 19:37:00,1.267,1.26688,1.267,1.26688,1.26715,1.26704,1.26715,1.26702,43
2012-01-13 19:37:00,2012-01-13 19:38:00,1.26688,1.26688,1.26703,1.26688,1.26704,1.26704,1.26717,1.26704,67
2012-01-13 19:38:00,2012-01-13 19:39:00,1.26688,1.26683,1.26689,1.26682,1.26704,1.26697,1.26704,1.26697,32
2012-01-13 19:39:00,2012-01-13 19:40:00,1.26683,1.26657,1.26683,1.26655,1.26697,1.26673,1.26697,1.26669,37
2012-01-13 19:40:00,2012-01-13 19:41:00,1.26657,1.26648,1.26657,1.26646,1.26673,1.26662,1.26673,1.2666,22
2012-01-13 19:41:00,2012-01-13 19:42:00,1.26648,1.26656,1.26665,1.26648,1.26662,1.2667,1.26678,1.26662,46
2012-01-13 19:42:00,2012-01-13 19:43:00,1.26656,1.26646,1.26669,1.26643,1.2667,1.2666,1.26684,1.26658,54
2012-01-13 19:43:00,2012-01-13 19:44:00,1.26646,1.26655,1.26659,1.26646,1.2666,1.26668,1.26671,1.2666,34
2012-01-13 19:44:00,2012-01-13 19:45:00,1.26655,1.26657,1.2666,1.2665,1.26668,1.26674,1.26676,1.26665,36
2012-01-13 19:45:00,2012-01-13 19:46:00,1.26657,1.26655,1.26659,1.26649,1.26674,1.26664,1.26674,1.26664,10
2012-01-13 19:46:00,2012-01-13 19:47:00,1.26655,1.26681,1.26694,1.26653,1.26664,1.26695,1.26706,1.26664,72
2012-01-13 19:47:00,2012-01-13 19:48:00,1.26681,1.2666,1.26686,1.2666,1.26695,1.26676,1.267,1.26676,54
2012-01-13 19:48:00,2012-01-13 19:49:00,1.2666,1.26684,1.26686,1.26658,1.26676,1.267,1.267,1.26673,61
2012-01-13 19:49:00,2012-01-13 19:50:00,1.26684,1.26665,1.26709,1.26663,1.267,1.2668,1.26722,1.26677,95
2012-01-13 19:50:00,2012-01-13 19:51:00,1.26665,1.26673,1.2668,1.26662,1.2668,1.26689,1.26695,1.26676,34
2012-01-13 19:51:00,2012-01-13 19:52:00,1.26673,1.26667,1.26679,1.26666,1.26689,1.2668,1.26694,1.2668,23
2012-01-13 19:52:00,2012-01-13 19:53:00,1.26667,1.26665,1.26671,1.26663,1.2668,1.2668,1.26686,1.26678,16
2012-01-13 19:53:00,2012-01-13 19:54:00,1.26665,1.26658,1.2667,1.26654,1.2668,1.26673,1.26683,1.2667,21
2012-01-13 19:54:00,2012-01-13 19:55:00,1.26658,1.26665,1.26677,1.26657,1.26673,1.26675,1.2669,1.26673,39
2012-01-13 19:55:00,2012-01-13 19:56:00,1.26665,1.26681,1.26681,1.26662,1.26675,1.26694,1.26694,1.26675,41
2012-01-13 19:56:00,2012-01-13 19:57:00,1.26681,1.26687,1.2669,1.26675,1.26694,1.26702,1.26704,1.26691,66
2012-01-13 19:57:00,2012-01-13 19:58:00,1.26687,1.26683,1.26687,1.26672,1.26702,1.26699,1.26702,1.26688,52
2012-01-13 19:58:00,2012-01-13 19:59:00,1.26683,1.26663,1.26708,1.26663,1.26699,1.26679,1.26722,1.26679,120
2012-01-13 19:59:00,2012-01-13 20:00:00,1.26663,1.26692,1.26696,1.26659,1.26679,1.26709,1.26711,1.26676,103
2012-01-13 20:00:00,2012-01-13 20:01:00,1.26692,1.26683,1.26701,1.26682,1.26709,1.26701,1.26713,1.26699,65
2012-01-13 20:01:00,2012-01-13 20:02:00,1.26683,1.2668,1.26695,1.26675,1.26701,1.26695,1.26711,1.26693,57
2012-01-13 20:02:00,2012-01-13 20:03:00,1.2668,1.26702,1.26705,1.26678,1.26695,1.26715,1.26718,1.26694,77
2012-01-13 20:03:00,2012-01-13 20:04:00,1.26702,1.26695,1.26713,1.26691,1.26715,1.26711,1.26727,1.26709,111
2012-01-13 20:04:00,2012-01-13 20:05:00,1.26695,1.26661,1.26695,1.26661,1.26711,1.26678,1.26711,1.26675,52
2012-01-13 20:05:00,2012-01-13 20:06:00,1.26661,1.26674,1.26681,1.26646,1.26678,1.26691,1.26694,1.26662,53
2012-01-13 20:06:00,2012-01-13 20:07:00,1.26674,1.26716,1.26718,1.26673,1.26691,1.26733,1.26733,1.26686,118
2012-01-13 20:07:00,2012-01-13 20:08:00,1.26716,1.26704,1.26718,1.26697,1.26733,1.26722,1.26733,1.26714,63
2012-01-13 20:08:00,2012-01-13 20:09:00,1.26704,1.26735,1.26745,1.26704,1.26722,1.26751,1.26758,1.26721,166
2012-01-13 20:09:00,2012-01-13 20:10:00,1.26735,1.26726,1.26739,1.26723,1.26751,1.26744,1.26754,1.26739,89
2012-01-13 20:10:00,2012-01-13 20:11:00,1.26726,1.26736,1.26738,1.26724,1.26744,1.26754,1.26754,1.26738,72
2012-01-13 20:11:00,2012-01-13 20:12:00,1.26736,1.26773,1.26773,1.26735,1.26754,1.26781,1.26781,1.26752,109
2012-01-13 20:12:00,2012-01-13 20:13:00,1.26773,1.26754,1.26806,1.2675,1.26781,1.2677,1.26819,1.26765,148
2012-01-13 20:13:00,2012-01-13 20:14:00,1.26754,1.26772,1.26788,1.26753,1.2677,1.26788,1.26799,1.26769,70
2012-01-13 20:14:00,2012-01-13 20:15:00,1.26772,1.26723,1.26791,1.26723,1.26788,1.2674,1.26805,1.26738,137
2012-01-13 20:15:00,2012-01-13 20:16:00,1.26723,1.26744,1.26755,1.26716,1.2674,1.26758,1.26769,1.26734,70
2012-01-13 20:16:00,2012-01-13 20:17:00,1.26744,1.26765,1.26776,1.26742,1.26758,1.26782,1.26786,1.26757,153
2012-01-13 20:17:00,2012-01-13 20:18:00,1.26765,1.26769,1.26774,1.26754,1.26782,1.26785,1.26787,1.26772,119
2012-01-13 20:18:00,2012-01-13 20:19:00,1.26769,1.26758,1.26811,1.26757,1.26785,1.26775,1.26823,1.26774,143
2012-01-13 20:19:00,2012-01-13 20:20:00,1.26758,1.26743,1.26758,1.26743,1.26775,1.26759,1.26775,1.26759,26
2012-01-13 20:20:00,2012-01-13 20:21:00,1.26743,1.26736,1.26743,1.26731,1.26759,1.26751,1.26759,1.26748,30
2012-01-13 20:21:00,2012-01-13 20:22:00,1.26736,1.26737,1.26739,1.26734,1.26751,1.26755,1.26755,1.2675,37
2012-01-13 20:22:00,2012-01-13 20:23:00,1.26737,1.26742,1.26758,1.26737,1.26755,1.26757,1.26771,1.26755,75
2012-01-13 20:23:00,2012-01-13 20:24:00,1.26742,1.26763,1.26771,1.26741,1.26757,1.26781,1.26783,1.26757,80
2012-01-13 20:24:00,2012-01-13 20:25:00,1.26763,1.26755,1.26763,1.26753,1.26781,1.26769,1.26781,1.26769,27
2012-01-13 20:25:00,2012-01-13 20:26:00,1.26755,1.26801,1.26808,1.26753,1.26769,1.26816,1.26823,1.26769,110
2012-01-13 20:26:00,2012-01-13 20:27:00,1.26801,1.26805,1.26817,1.26801,1.26816,1.26822,1.26834,1.26816,72
2012-01-13 20:27:00,2012-01-13 20:28:00,1.26805,1.26769,1.26805,1.26768,1.26822,1.26786,1.26822,1.26783,48
2012-01-13 20:28:00,2012-01-13 20:29:00,1.26769,1.2674,1.26769,1.2674,1.26786,1.26757,1.26787,1.26757,46
2012-01-13 20:29:00,2012-01-13 20:30:00,1.2674,1.26758,1.26759,1.26738,1.26757,1.26772,1.26773,1.26755,78
2012-01-13 20:30:00,2012-01-13 20:31:00,1.26758,1.26788,1.26788,1.26758,1.26772,1.26803,1.26803,1.26772,129
2012-01-13 20:31:00,2012-01-13 20:32:00,1.26788,1.26786,1.26788,1.26785,1.26803,1.26802,1.26804,1.26799,21
2012-01-13 20:32:00,2012-01-13 20:33:00,1.26786,1.26775,1.26786,1.26771,1.26802,1.26788,1.26802,1.26785,22
2012-01-13 20:33:00,2012-01-13 20:34:00,1.26775,1.26766,1.26785,1.26763,1.26788,1.26782,1.268,1.2678,47
2012-01-13 20:34:00,2012-01-13 20:35:00,1.26766,1.26774,1.26777,1.26758,1.26782,1.26791,1.26793,1.26774,50
2012-01-13 20:35:00,2012-01-13 20:36:00,1.26774,1.26774,1.26774,1.26764,1.26791,1.2679,1.26791,1.26781,25
2012-01-13 20:36:00,2012-01-13 20:37:00,1.26774,1.26784,1.26789,1.26768,1.2679,1.268,1.26803,1.26785,64
2012-01-13 20:37:00,2012-01-13 20:38:00,1.26784,1.26804,1.26816,1.26784,1.268,1.26822,1.26833,1.26799,95
2012-01-13 20:38:00,2012-01-13 20:39:00,1.26804,1.26787,1.26816,1.26785,1.26822,1.26801,1.26832,1.26801,101
2012-01-13 20:39:00,2012-01-13 20:40:00,1.26787,1.2679,1.26806,1.26787,1.26801,1.26804,1.26821,1.26801,72
2012-01-13 20:40:00,2012-01-13 20:41:00,1.2679,1.26743,1.26791,1.26743,1.26804,1.2676,1.26807,1.26752,105
2012-01-13 20:41:00,2012-01-13 20:42:00,1.26743,1.26748,1.26758,1.26731,1.2676,1.26764,1.26773,1.26745,80
2012-01-13 20:42:00,2012-01-13 20:43:00,1.26748,1.26753,1.26757,1.26738,1.26764,1.2677,1.26772,1.26753,55
2012-01-13 20:43:00,2012-01-13 20:44:00,1.26753,1.26753,1.26755,1.26746,1.2677,1.26769,1.2677,1.26762,46
2012-01-13 20:44:00,2012-01-13 20:45:00,1.26753,1.268,1.26804,1.26749,1.26769,1.26812,1.26814,1.26766,69
2012-01-13 20:45:00,2012-01-13 20:46:00,1.268,1.26824,1.26824,1.26796,1.26812,1.26838,1.2684,1.26808,101
2012-01-13 20:46:00,2012-01-13 20:47:00,1.26824,1.2682,1.26826,1.26813,1.26838,1.26835,1.26841,1.26829,34
2012-01-13 20:47:00,2012-01-13 20:48:00,1.2682,1.26827,1.26827,1.2682,1.26835,1.26843,1.26843,1.26835,15
2012-01-13 20:48:00,2012-01-13 20:49:00,1.26827,1.26818,1.26827,1.26801,1.26843,1.26831,1.26843,1.26814,35
2012-01-13 20:49:00,2012-01-13 20:50:00,1.26818,1.26818,1.26818,1.26815,1.26831,1.26832,1.26832,1.2683,9
2012-01-13 20:50:00,2012-01-13 20:51:00,1.26818,1.26822,1.26824,1.26816,1.26832,1.2684,1.26841,1.26831,38
2012-01-13 20:51:00,2012-01-13 20:52:00,1.26822,1.26829,1.26836,1.26818,1.2684,1.26847,1.26849,1.26835,126
2012-01-13 20:52:00,2012-01-13 20:53:00,1.26829,1.26835,1.26841,1.26829,1.26847,1.26851,1.26856,1.26844,39
2012-01-13 20:53:00,2012-01-13 20:54:00,1.26835,1.2685,1.26852,1.26835,1.26851,1.26865,1.26866,1.26851,112
2012-01-13 20:54:00,2012-01-13 20:55:00,1.2685,1.26848,1.26876,1.26848,1.26865,1.26864,1.26891,1.26864,104
2012-01-13 20:55:00,2012-01-13 20:56:00,1.26848,1.26844,1.26852,1.26841,1.26864,1.26859,1.26867,1.26857,50
2012-01-13 20:56:00,2012-01-13 20:57:00,1.26844,1.26827,1.26844,1.26821,1.26859,1.26841,1.26859,1.26836,40
2012-01-13 20:57:00,2012-01-13 20:58:00,1.26827,1.26823,1.26829,1.26822,1.26841,1.26841,1.26846,1.26837,58
2012-01-13 20:58:00,2012-01-13 20:59:00,1.26823,1.26825,1.26844,1.26822,1.26841,1.26842,1.26859,1.26839,54
2012-01-13 20:59:00,2012-01-13 21:00:00,1.26825,1.26831,1.26842,1.26825,1.26842,1.26848,1.26859,1.26842,29
2012-01-13 21:00:00,2012-01-13 21:01:00,1.26831,1.26824,1.26831,1.26823,1.26848,1.26842,1.26848,1.26839,50
2012-01-13 21:01:00,2012-01-13 21:02:00,1.26824,1.26814,1.26825,1.26812,1.26842,1.2683,1.26842,1.26828,20
2012-01-13 21:02:00,2012-01-13 21:03:00,1.26814,1.26814,1.2682,1.26814,1.2683,1.26832,1.26836,1.2683,55
2012-01-13 21:03:00,2012-01-13 21:04:00,1.26814,1.26791,1.26821,1.26791,1.26832,1.26804,1.26837,1.26804,64
2012-01-13 21:04:00,2012-01-13 21:05:00,1.26791,1.26785,1.26792,1.26783,1.26804,1.26803,1.26808,1.26801,17
2012-01-13 21:05:00,2012-01-13 21:06:00,1.26785,1.26794,1.26795,1.26785,1.26803,1.26808,1.26809,1.26803,24
2012-01-13 21:06:00,2012-01-13 21:07:00,1.26794,1.268,1.268,1.26794,1.26808,1.26816,1.26817,1.26808,16
2012-01-13 21:07:00,2012-01-13 21:08:00,1.268,1.26798,1.26812,1.26798,1.26816,1.26813,1.26826,1.26813,20
2012-01-13 21:08:00,2012-01-13 21:09:00,1.26798,1.26796,1.26802,1.26791,1.26813,1.26814,1.26817,1.26805,66
2012-01-13 21:09:00,2012-01-13 21:10:00,1.26796,1.26781,1.26804,1.26781,1.26814,1.26798,1.2682,1.26798,30
2012-01-13 21:10:00,2012-01-13 21:11:00,1.26781,1.26787,1.26797,1.26779,1.26798,1.26803,1.26809,1.26793,18
2012-01-13 21:11:00,2012-01-13 21:12:00,1.26787,1.26772,1.26792,1.26768,1.26803,1.26783,1.26803,1.2678,35
2012-01-13 21:12:00,2012-01-13 21:13:00,1.26772,1.26767,1.26772,1.26753,1.26783,1.26781,1.26783,1.26764,60
2012-01-13 21:13:00,2012-01-13 21:14:00,1.26767,1.26777,1.26786,1.26767,1.26781,1.26789,1.26799,1.26781,70
2012-01-13 21:14:00,2012-01-13 21:15:00,1.26777,1.26766,1.26777,1.26766,1.26789,1.26783,1.26789,1.26783,4
2012-01-13 21:15:00,2012-01-13 21:16:00,1.26766,1.26766,1.2677,1.26758,1.26783,1.26783,1.26783,1.26773,12
2012-01-13 21:16:00,2012-01-13 21:17:00,1.26766,1.26759,1.26767,1.26759,1.26783,1.26775,1.26783,1.26775,29
2012-01-13 21:17:00,2012-01-13 21:18:00,1.26759,1.26759,1.26765,1.26756,1.26775,1.26776,1.26779,1.26774,9
2012-01-13 21:18:00,2012-01-13 21:19:00,1.26759,1.26743,1.26759,1.26743,1.26776,1.26759,1.26776,1.26759,9
2012-01-13 21:19:00,2012-01-13 21:20:00,1.26743,1.26747,1.26753,1.26743,1.26759,1.26765,1.26768,1.26759,15
2012-01-13 21:20:00,2012-01-13 21:21:00,1.26747,1.26759,1.26759,1.26747,1.26765,1.26772,1.26772,1.26764,10
2012-01-13 21:21:00,2012-01-13 21:22:00,1.26759,1.26753,1.26773,1.26744,1.26772,1.26762,1.26787,1.2676,20
2012-01-13 21:22:00,2012-01-13 21:23:00,1.26753,1.26755,1.26755,1.26749,1.26762,1.26767,1.26771,1.26762,10
2012-01-13 21:23:00,2012-01-13 21:24:00,1.26755,1.26772,1.26774,1.26743,1.26767,1.26781,1.26784,1.26755,104
2012-01-13 21:24:00,2012-01-13 21:25:00,1.26772,1.26793,1.26793,1.26755,1.26781,1.26804,1.26804,1.26773,151
2012-01-13 21:25:00,2012-01-13 21:26:00,1.26793,1.26787,1.26798,1.26776,1.26804,1.268,1.26808,1.26794,140
2012-01-13 21:26:00,2012-01-13 21:27:00,1.26787,1.26775,1.26787,1.26769,1.268,1.26795,1.268,1.26783,46
2012-01-13 21:27:00,2012-01-13 21:28:00,1.26775,1.26757,1.26781,1.26756,1.26795,1.26773,1.26795,1.26773,17
2012-01-13 21:28:00,2012-01-13 21:29:00,1.26757,1.2675,1.26761,1.26748,1.26773,1.26768,1.26778,1.26764,21
2012-01-13 21:29:00,2012-01-13 21:30:00,1.2675,1.26719,1.26752,1.26719,1.26768,1.2674,1.2677,1.26737,25
2012-01-13 21:30:00,2012-01-13 21:31:00,1.26719,1.26723,1.26731,1.26719,1.2674,1.26744,1.26749,1.2674,9
2012-01-13 21:31:00,2012-01-13 21:32:00,1.26723,1.26707,1.26724,1.26707,1.26744,1.26725,1.26744,1.26724,42
2012-01-13 21:32:00,2012-01-13 21:33:00,1.26707,1.26674,1.26707,1.26674,1.26725,1.26694,1.26725,1.26694,27
2012-01-13 21:33:00,2012-01-13 21:34:00,1.26674,1.26666,1.26675,1.26632,1.26694,1.26686,1.26694,1.2665,46
2012-01-13 21:34:00,2012-01-13 21:35:00,1.26666,1.26646,1.26672,1.26646,1.26686,1.26669,1.26686,1.26669,37
2012-01-13 21:35:00,2012-01-13 21:36:00,1.26646,1.26658,1.26659,1.26646,1.26669,1.26679,1.26682,1.26669,14
2012-01-13 21:36:00,2012-01-13 21:37:00,1.26658,1.26611,1.26658,1.2661,1.26679,1.26626,1.26679,1.26626,65
2012-01-13 21:37:00,2012-01-13 21:38:00,1.26611,1.26591,1.26622,1.26582,1.26626,1.26611,1.26633,1.26604,64
2012-01-13 21:38:00,2012-01-13 21:39:00,1.26591,1.266,1.26614,1.26552,1.26611,1.26618,1.26632,1.26565,112
2012-01-13 21:39:00,2012-01-13 21:40:00,1.266,1.26647,1.26647,1.26599,1.26618,1.26665,1.26665,1.26618,93
2012-01-13 21:40:00,2012-01-13 21:41:00,1.26647,1.26639,1.26666,1.26637,1.26665,1.2666,1.26688,1.26659,40
2012-01-13 21:41:00,2012-01-13 21:42:00,1.26639,1.26654,1.26663,1.26639,1.2666,1.26677,1.26682,1.26658,20
2012-01-13 21:42:00,2012-01-13 21:43:00,1.26654,1.26661,1.26676,1.26649,1.26677,1.26687,1.26692,1.26672,33
2012-01-13 21:43:00,2012-01-13 21:44:00,1.26661,1.26643,1.26676,1.26643,1.26687,1.26671,1.26701,1.26671,17
2012-01-13 21:44:00,2012-01-13 21:45:00,1.26643,1.2664,1.26664,1.2664,1.26671,1.26668,1.26685,1.26668,18
2012-01-13 21:45:00,2012-01-13 21:46:00,1.2664,1.26671,1.26671,1.26639,1.26668,1.26699,1.26699,1.26665,25
2012-01-13 21:46:00,2012-01-13 21:47:00,1.26671,1.26687,1.26696,1.26654,1.26699,1.26711,1.26719,1.26679,32
2012-01-13 21:47:00,2012-01-13 21:48:00,1.26687,1.26713,1.26729,1.26687,1.26711,1.26737,1.26746,1.26711,16
2012-01-13 21:48:00,2012-01-13 21:49:00,1.26713,1.26729,1.26742,1.26707,1.26737,1.26762,1.2677,1.26731,20
2012-01-13 21:49:00,2012-01-13 21:50:00,1.26729,1.26765,1.26765,1.26728,1.26762,1.26792,1.26793,1.26761,29
2012-01-13 21:50:00,2012-01-13 21:51:00,1.26765,1.26772,1.26776,1.26746,1.26792,1.26821,1.26821,1.26774,23
2012-01-13 21:51:00,2012-01-13 21:52:00,1.26772,1.26761,1.2678,1.26761,1.26821,1.26803,1.26824,1.26803,20
2012-01-13 21:52:00,2012-01-13 21:53:00,1.26761,1.2676,1.26761,1.2676,1.26803,1.26803,1.26803,1.26793,3
2012-01-13 21:53:00,2012-01-13 21:54:00,1.2676,1.26762,1.26762,1.26733,1.26803,1.26791,1.26804,1.26761,22
2012-01-13 21:54:00,2012-01-13 21:55:00,1.26762,1.26796,1.26796,1.26737,1.26791,1.26841,1.26841,1.26789,11
2012-01-13 21:55:00,2012-01-13 21:56:00,1.26796,1.26792,1.26824,1.26792,1.26841,1.26844,1.26876,1.26841,9
2012-01-13 21:56:00,2012-01-13 21:57:00,1.26792,1.26742,1.26792,1.26732,1.26844,1.26793,1.26844,1.26784,9
2012-01-13 21:57:00,2012-01-13 21:58:00,1.26742,1.26722,1.26742,1.26707,1.26793,1.26759,1.26793,1.26759,4
2012-01-13 21:58:00,2012-01-13 21:59:00,1.26722,1.26747,1.26747,1.26697,1.26759,1.2679,1.2679,1.26749,14
2012-01-13 21:59:00,2012-01-15 22:00:00,1.26747,1.26319,1.26747,1.26319,1.2679,1.2639,1.2679,1.2639,1
2012-01-15 22:00:00,2012-01-15 22:01:00,1.26319,1.26456,1.26478,1.26319,1.2639,1.26485,1.26507,1.2639,21
2012-01-15 22:01:00,2012-01-15 22:02:00,1.26456,1.26444,1.26478,1.26374,1.26485,1.26472,1.2651,1.2647,27
2012-01-15 22:02:00,2012-01-15 22:03:00,1.26444,1.2646,1.26473,1.26437,1.26472,1.26483,1.26498,1.26465,40
2012-01-15 22:03:00,2012-01-15 22:04:00,1.2646,1.26458,1.26472,1.26443,1.26483,1.26491,1.26495,1.26472,27
2012-01-15 22:04:00,2012-01-15 22:05:00,1.26458,1.26473,1.26487,1.26458,1.26491,1.26504,1.26515,1.2648,33
2012-01-15 22:05:00,2012-01-15 22:06:00,1.26473,1.26439,1.26482,1.26439,1.26504,1.26468,1.26504,1.26468,39
2012-01-15 22:06:00,2012-01-15 22:07:00,1.26439,1.26415,1.26443,1.26405,1.26468,1.26442,1.26468,1.26441,32
2012-01-15 22:07:00,2012-01-15 22:08:00,1.26415,1.26416,1.26416,1.26411,1.26442,1.26439,1.26442,1.26439,4
2012-01-15 22:08:00,2012-01-15 22:09:00,1.26416,1.26411,1.26416,1.26396,1.26439,1.26451,1.26451,1.26423,19
2012-01-15 22:09:00,2012-01-15 22:10:00,1.26411,1.26419,1.26419,1.26411,1.26451,1.26445,1.26451,1.26441,6
2012-01-15 22:10:00,2012-01-15 22:11:00,1.26419,1.26415,1.26423,1.26415,1.26445,1.26443,1.26448,1.26443,10
2012-01-15 22:11:00,2012-01-15 22:12:00,1.26415,1.26419,1.26425,1.26411,1.26443,1.26451,1.26452,1.26443,10
2012-01-15 22:12:00,2012-01-15 22:13:00,1.26419,1.26416,1.26424,1.26411,1.26451,1.26444,1.26453,1.26439,7
2012-01-15 22:13:00,2012-01-15 22:14:00,1.26416,1.26401,1.26416,1.26398,1.26444,1.26417,1.26444,1.26417,16
2012-01-15 22:14:00,2012-01-15 22:15:00,1.26401,1.26395,1.26412,1.26392,1.26417,1.26419,1.26431,1.26417,50
2012-01-15 22:15:00,2012-01-15 22:16:00,1.26395,1.26368,1.26395,1.26363,1.26419,1.26389,1.26419,1.26386,25
2012-01-15 22:16:00,2012-01-15 22:17:00,1.26368,1.2638,1.26383,1.26361,1.26389,1.26404,1.26404,1.26386,29
2012-01-15 22:17:00,2012-01-15 22:18:00,1.2638,1.26359,1.26386,1.26356,1.26404,1.26384,1.2641,1.26381,29
2012-01-15 22:18:00,2012-01-15 22:19:00,1.26359,1.26362,1.26365,1.26351,1.26384,1.26384,1.26384,1.26376,27
2012-01-15 22:19:00,2012-01-15 22:20:00,1.26362,1.2635,1.26362,1.26342,1.26384,1.26373,1.26384,1.26367,43
2012-01-15 22:20:00,2012-01-15 22:21:00,1.2635,1.26359,1.26371,1.2635,1.26373,1.26382,1.26392,1.2637,32
2012-01-15 22:21:00,2012-01-15 22:22:00,1.26359,1.26371,1.26375,1.26356,1.26382,1.26391,1.26399,1.26377,48
2012-01-15 22:22:00,2012-01-15 22:23:00,1.26371,1.26359,1.26375,1.26346,1.26391,1.26381,1.26396,1.26367,115
2012-01-15 22:23:00,2012-01-15 22:24:00,1.26359,1.26376,1.26376,1.26358,1.26381,1.26398,1.26398,1.26381,28
2012-01-15 22:24:00,2012-01-15 22:25:00,1.26376,1.26362,1.26377,1.26359,1.26398,1.26384,1.26399,1.26382,25
2012-01-15 22:25:00,2012-01-15 22:26:00,1.26362,1.26357,1.26366,1.26357,1.26384,1.26374,1.26386,1.26374,24
2012-01-15 22:26:00,2012-01-15 22:27:00,1.26357,1.26348,1.26361,1.26346,1.26374,1.26368,1.26381,1.26365,41
2012-01-15 22:27:00,2012-01-15 22:28:00,1.26348,1.2637,1.26373,1.26348,1.26368,1.2638,1.2639,1.26368,99
