open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-11 08:12:00,2013-02-11 08:13:00,1.33625,1.33643,1.33654,1.33623,1.33639,1.33658,1.33665,1.33638,93
2013-02-11 08:13:00,2013-02-11 08:14:00,1.33643,1.33653,1.33658,1.33633,1.33658,1.33668,1.3367,1.33648,94
2013-02-11 08:14:00,2013-02-11 08:15:00,1.33653,1.33634,1.33653,1.33633,1.33668,1.33649,1.33668,1.33648,38
2013-02-11 08:15:00,2013-02-11 08:16:00,1.33634,1.33604,1.33649,1.33602,1.33649,1.33618,1.33662,1.33617,77
2013-02-11 08:16:00,2013-02-11 08:17:00,1.33604,1.33628,1.33628,1.33604,1.33618,1.3364,1.3364,1.33618,54
2013-02-11 08:17:00,2013-02-11 08:18:00,1.33628,1.33599,1.33658,1.33597,1.3364,1.3361,1.33671,1.3361,97
2013-02-11 08:18:00,2013-02-11 08:19:00,1.33599,1.3359,1.33599,1.33564,1.3361,1.33601,1.33612,1.33579,159
2013-02-11 08:19:00,2013-02-11 08:20:00,1.3359,1.33586,1.33605,1.33581,1.33601,1.33601,1.33618,1.33595,66
2013-02-11 08:20:00,2013-02-11 08:21:00,1.33586,1.33625,1.33633,1.33584,1.33601,1.33639,1.33646,1.33599,117
2013-02-11 08:21:00,2013-02-11 08:22:00,1.33625,1.33634,1.33634,1.33615,1.33639,1.33648,1.33648,1.3363,73
2013-02-11 08:22:00,2013-02-11 08:23:00,1.33634,1.33623,1.33644,1.33621,1.33648,1.33636,1.33658,1.33634,38
2013-02-11 08:23:00,2013-02-11 08:24:00,1.33623,1.33614,1.3363,1.33611,1.33636,1.33628,1.33642,1.33626,30
2013-02-11 08:24:00,2013-02-11 08:25:00,1.33614,1.33598,1.33615,1.33583,1.33628,1.33611,1.33628,1.33596,54
2013-02-11 08:25:00,2013-02-11 08:26:00,1.33598,1.33622,1.33638,1.33594,1.33611,1.33634,1.33653,1.33606,123
2013-02-11 08:26:00,2013-02-11 08:27:00,1.33622,1.33656,1.33657,1.33621,1.33634,1.3367,1.3367,1.33632,120
2013-02-11 08:27:00,2013-02-11 08:28:00,1.33656,1.33673,1.33676,1.33651,1.3367,1.33687,1.3369,1.33666,54
2013-02-11 08:28:00,2013-02-11 08:29:00,1.33673,1.33647,1.33678,1.33647,1.33687,1.33661,1.33691,1.33661,52
2013-02-11 08:29:00,2013-02-11 08:30:00,1.33647,1.33735,1.33735,1.33643,1.33661,1.33744,1.33744,1.33658,127
2013-02-11 08:30:00,2013-02-11 08:31:00,1.33735,1.33694,1.33748,1.33679,1.33744,1.33709,1.33763,1.33694,178
2013-02-11 08:31:00,2013-02-11 08:32:00,1.33694,1.33686,1.33698,1.33684,1.33709,1.33701,1.33711,1.33698,56
2013-02-11 08:32:00,2013-02-11 08:33:00,1.33686,1.33667,1.33686,1.33662,1.33701,1.3368,1.33701,1.33677,58
2013-02-11 08:33:00,2013-02-11 08:34:00,1.33667,1.33655,1.33673,1.33623,1.3368,1.33669,1.33686,1.33638,99
2013-02-11 08:34:00,2013-02-11 08:35:00,1.33655,1.33625,1.3367,1.33625,1.33669,1.3364,1.33681,1.3364,74
2013-02-11 08:35:00,2013-02-11 08:36:00,1.33625,1.3363,1.3363,1.33608,1.3364,1.33641,1.33641,1.33623,111
2013-02-11 08:36:00,2013-02-11 08:37:00,1.3363,1.33663,1.3369,1.3363,1.33641,1.33678,1.33703,1.33641,108
2013-02-11 08:37:00,2013-02-11 08:38:00,1.33663,1.33695,1.33695,1.33652,1.33678,1.33707,1.33707,1.33667,43
2013-02-11 08:38:00,2013-02-11 08:39:00,1.33695,1.33701,1.33701,1.33673,1.33707,1.33713,1.33713,1.33686,78
2013-02-11 08:39:00,2013-02-11 08:40:00,1.33701,1.33726,1.33726,1.3368,1.33713,1.33736,1.33736,1.33695,92
2013-02-11 08:40:00,2013-02-11 08:41:00,1.33726,1.33721,1.3376,1.33715,1.33736,1.33735,1.33772,1.33729,197
2013-02-11 08:41:00,2013-02-11 08:42:00,1.33721,1.33732,1.33747,1.33712,1.33735,1.33747,1.3376,1.33727,177
2013-02-11 08:42:00,2013-02-11 08:43:00,1.33732,1.33725,1.33732,1.33703,1.33747,1.33738,1.33747,1.33715,69
2013-02-11 08:43:00,2013-02-11 08:44:00,1.33725,1.33722,1.33737,1.33707,1.33738,1.33735,1.33749,1.33721,59
2013-02-11 08:44:00,2013-02-11 08:45:00,1.33722,1.33713,1.33722,1.33705,1.33735,1.33728,1.33735,1.33718,66
2013-02-11 08:45:00,2013-02-11 08:46:00,1.33713,1.33718,1.33723,1.33688,1.33728,1.33731,1.33737,1.33703,97
2013-02-11 08:46:00,2013-02-11 08:47:00,1.33718,1.33722,1.33734,1.33701,1.33731,1.33736,1.33745,1.33716,93
2013-02-11 08:47:00,2013-02-11 08:48:00,1.33722,1.33705,1.33735,1.337,1.33736,1.33719,1.33748,1.33714,96
2013-02-11 08:48:00,2013-02-11 08:49:00,1.33705,1.33722,1.33723,1.33682,1.33719,1.33733,1.33733,1.33696,94
2013-02-11 08:49:00,2013-02-11 08:50:00,1.33722,1.33723,1.33737,1.33716,1.33733,1.33738,1.3375,1.3373,46
2013-02-11 08:50:00,2013-02-11 08:51:00,1.33723,1.33724,1.33743,1.33721,1.33738,1.33739,1.33755,1.33736,79
2013-02-11 08:51:00,2013-02-11 08:52:00,1.33724,1.33707,1.33724,1.33693,1.33739,1.3372,1.33739,1.33708,85
2013-02-11 08:52:00,2013-02-11 08:53:00,1.33707,1.33802,1.33843,1.33706,1.3372,1.33815,1.33861,1.3372,201
2013-02-11 08:53:00,2013-02-11 08:54:00,1.33802,1.33802,1.33856,1.33771,1.33815,1.33815,1.3387,1.33783,282
2013-02-11 08:54:00,2013-02-11 08:55:00,1.33802,1.33812,1.33822,1.33795,1.33815,1.33824,1.33835,1.33809,110
2013-02-11 08:55:00,2013-02-11 08:56:00,1.33812,1.33828,1.33839,1.33798,1.33824,1.33842,1.33853,1.33813,119
2013-02-11 08:56:00,2013-02-11 08:57:00,1.33828,1.33816,1.33844,1.33813,1.33842,1.3383,1.33856,1.33827,119
2013-02-11 08:57:00,2013-02-11 08:58:00,1.33816,1.33866,1.3389,1.33805,1.3383,1.3388,1.33905,1.33821,230
2013-02-11 08:58:00,2013-02-11 08:59:00,1.33866,1.33837,1.33867,1.33831,1.3388,1.33845,1.3388,1.33845,117
2013-02-11 08:59:00,2013-02-11 09:00:00,1.33837,1.33868,1.3388,1.33837,1.33845,1.33881,1.33893,1.33845,178
2013-02-11 09:00:00,2013-02-11 09:01:00,1.33868,1.33874,1.33902,1.33847,1.33881,1.33887,1.33914,1.33861,173
2013-02-11 09:01:00,2013-02-11 09:02:00,1.33874,1.33839,1.33874,1.33839,1.33887,1.33853,1.33887,1.33853,67
2013-02-11 09:02:00,2013-02-11 09:03:00,1.33839,1.33832,1.33846,1.33815,1.33853,1.33845,1.33855,1.33829,114
2013-02-11 09:03:00,2013-02-11 09:04:00,1.33832,1.3383,1.33865,1.33825,1.33845,1.33842,1.33878,1.3384,131
2013-02-11 09:04:00,2013-02-11 09:05:00,1.3383,1.33857,1.3387,1.3383,1.33842,1.3387,1.33881,1.33842,76
2013-02-11 09:05:00,2013-02-11 09:06:00,1.33857,1.33872,1.33873,1.3385,1.3387,1.33886,1.33886,1.33862,84
2013-02-11 09:06:00,2013-02-11 09:07:00,1.33872,1.33844,1.33872,1.33823,1.33886,1.33859,1.33886,1.33837,108
2013-02-11 09:07:00,2013-02-11 09:08:00,1.33844,1.33832,1.33852,1.33823,1.33859,1.33844,1.33865,1.33838,106
2013-02-11 09:08:00,2013-02-11 09:09:00,1.33832,1.33841,1.33865,1.33832,1.33844,1.33855,1.33878,1.33844,114
2013-02-11 09:09:00,2013-02-11 09:10:00,1.33841,1.33826,1.33845,1.33823,1.33855,1.3384,1.33859,1.33838,66
2013-02-11 09:10:00,2013-02-11 09:11:00,1.33826,1.33834,1.3384,1.33823,1.3384,1.33848,1.33852,1.33838,33
2013-02-11 09:11:00,2013-02-11 09:12:00,1.33834,1.33824,1.33837,1.33814,1.33848,1.33837,1.3385,1.33828,100
2013-02-11 09:12:00,2013-02-11 09:13:00,1.33824,1.33799,1.33837,1.33798,1.33837,1.33812,1.33848,1.33812,89
2013-02-11 09:13:00,2013-02-11 09:14:00,1.33799,1.33814,1.33817,1.33792,1.33812,1.33827,1.3383,1.33806,89
2013-02-11 09:14:00,2013-02-11 09:15:00,1.33814,1.3385,1.3385,1.33814,1.33827,1.33862,1.33862,1.33827,98
2013-02-11 09:15:00,2013-02-11 09:16:00,1.3385,1.33845,1.33857,1.3384,1.33862,1.33859,1.33869,1.33854,52
2013-02-11 09:16:00,2013-02-11 09:17:00,1.33845,1.33852,1.3386,1.33832,1.33859,1.33865,1.33873,1.33847,117
2013-02-11 09:17:00,2013-02-11 09:18:00,1.33852,1.33825,1.33852,1.33812,1.33865,1.33839,1.33865,1.33823,94
2013-02-11 09:18:00,2013-02-11 09:19:00,1.33825,1.33812,1.33825,1.33799,1.33839,1.33826,1.33839,1.33811,78
2013-02-11 09:19:00,2013-02-11 09:20:00,1.33812,1.33801,1.33833,1.33786,1.33826,1.33816,1.33846,1.338,148
2013-02-11 09:20:00,2013-02-11 09:21:00,1.33801,1.33795,1.33813,1.33789,1.33816,1.3381,1.33826,1.33801,108
2013-02-11 09:21:00,2013-02-11 09:22:00,1.33795,1.33852,1.33854,1.33795,1.3381,1.33866,1.33867,1.3381,109
2013-02-11 09:22:00,2013-02-11 09:23:00,1.33852,1.33852,1.33877,1.33842,1.33866,1.33864,1.3389,1.33855,89
2013-02-11 09:23:00,2013-02-11 09:24:00,1.33852,1.33832,1.33852,1.33831,1.33864,1.33847,1.33865,1.33845,56
2013-02-11 09:24:00,2013-02-11 09:25:00,1.33832,1.33807,1.33833,1.33804,1.33847,1.3382,1.33847,1.3381,87
2013-02-11 09:25:00,2013-02-11 09:26:00,1.33807,1.33803,1.3382,1.33801,1.3382,1.33818,1.33833,1.33814,59
2013-02-11 09:26:00,2013-02-11 09:27:00,1.33803,1.33822,1.33843,1.33795,1.33818,1.33836,1.33856,1.3381,119
2013-02-11 09:27:00,2013-02-11 09:28:00,1.33822,1.33842,1.33866,1.33822,1.33836,1.33855,1.33881,1.33836,131
2013-02-11 09:28:00,2013-02-11 09:29:00,1.33842,1.33869,1.33869,1.33831,1.33855,1.3388,1.3388,1.33844,65
2013-02-11 09:29:00,2013-02-11 09:30:00,1.33869,1.33852,1.33869,1.33837,1.3388,1.33866,1.3388,1.3385,91
2013-02-11 09:30:00,2013-02-11 09:31:00,1.33852,1.33858,1.33858,1.33826,1.33866,1.33871,1.33871,1.3384,73
2013-02-11 09:31:00,2013-02-11 09:32:00,1.33858,1.33842,1.33858,1.33835,1.33871,1.33855,1.33871,1.3385,40
2013-02-11 09:32:00,2013-02-11 09:33:00,1.33842,1.33831,1.33853,1.3383,1.33855,1.33846,1.33867,1.33846,96
2013-02-11 09:33:00,2013-02-11 09:34:00,1.33831,1.33845,1.33862,1.33831,1.33846,1.3386,1.33874,1.33845,66
2013-02-11 09:34:00,2013-02-11 09:35:00,1.33845,1.33833,1.33846,1.33821,1.3386,1.33845,1.3386,1.33835,73
2013-02-11 09:35:00,2013-02-11 09:36:00,1.33833,1.33814,1.33833,1.33812,1.33845,1.33829,1.33846,1.33827,81
2013-02-11 09:36:00,2013-02-11 09:37:00,1.33814,1.33826,1.33831,1.33806,1.33829,1.33839,1.33843,1.33821,72
2013-02-11 09:37:00,2013-02-11 09:38:00,1.33826,1.33838,1.33845,1.33824,1.33839,1.33851,1.33858,1.33839,58
2013-02-11 09:38:00,2013-02-11 09:39:00,1.33838,1.33823,1.33855,1.33821,1.33851,1.33838,1.33867,1.33836,93
2013-02-11 09:39:00,2013-02-11 09:40:00,1.33823,1.33818,1.33827,1.3381,1.33838,1.3383,1.33841,1.33825,93
2013-02-11 09:40:00,2013-02-11 09:41:00,1.33818,1.33838,1.33846,1.33816,1.3383,1.33851,1.33859,1.3383,62
2013-02-11 09:41:00,2013-02-11 09:42:00,1.33838,1.33867,1.3388,1.33834,1.33851,1.33881,1.33893,1.33849,104
2013-02-11 09:42:00,2013-02-11 09:43:00,1.33867,1.3387,1.33875,1.33855,1.33881,1.33883,1.33887,1.3387,79
2013-02-11 09:43:00,2013-02-11 09:44:00,1.3387,1.33864,1.33879,1.33863,1.33883,1.33876,1.33887,1.33875,70
2013-02-11 09:44:00,2013-02-11 09:45:00,1.33864,1.33867,1.33869,1.33854,1.33876,1.33881,1.33882,1.33869,43
2013-02-11 09:45:00,2013-02-11 09:46:00,1.33867,1.33874,1.33877,1.33863,1.33881,1.33887,1.33887,1.33878,48
2013-02-11 09:46:00,2013-02-11 09:47:00,1.33874,1.33863,1.33881,1.33863,1.33887,1.33875,1.33894,1.33874,77
2013-02-11 09:47:00,2013-02-11 09:48:00,1.33863,1.33884,1.33887,1.33854,1.33875,1.33898,1.339,1.33867,107
2013-02-11 09:48:00,2013-02-11 09:49:00,1.33884,1.33925,1.33935,1.33881,1.33898,1.33937,1.33948,1.33896,204
2013-02-11 09:49:00,2013-02-11 09:50:00,1.33925,1.33976,1.33984,1.33917,1.33937,1.33988,1.33996,1.33932,209
2013-02-11 09:50:00,2013-02-11 09:51:00,1.33976,1.33961,1.33981,1.33954,1.33988,1.33976,1.33994,1.33968,154
2013-02-11 09:51:00,2013-02-11 09:52:00,1.33961,1.33961,1.33961,1.33947,1.33976,1.33974,1.33976,1.33962,89
2013-02-11 09:52:00,2013-02-11 09:53:00,1.33961,1.33997,1.33997,1.3394,1.33974,1.3401,1.3401,1.33953,123
2013-02-11 09:53:00,2013-02-11 09:54:00,1.33997,1.34018,1.34018,1.33984,1.3401,1.34029,1.34029,1.33998,175
2013-02-11 09:54:00,2013-02-11 09:55:00,1.34018,1.33986,1.34023,1.33976,1.34029,1.33999,1.34036,1.3399,155
2013-02-11 09:55:00,2013-02-11 09:56:00,1.33986,1.33986,1.34001,1.33982,1.33999,1.33998,1.34014,1.33997,96
2013-02-11 09:56:00,2013-02-11 09:57:00,1.33986,1.3397,1.33988,1.33959,1.33998,1.33985,1.34003,1.3397,94
2013-02-11 09:57:00,2013-02-11 09:58:00,1.3397,1.33961,1.33981,1.33961,1.33985,1.33976,1.33993,1.33976,64
2013-02-11 09:58:00,2013-02-11 09:59:00,1.33961,1.33971,1.33975,1.33956,1.33976,1.33983,1.33985,1.33969,89
2013-02-11 09:59:00,2013-02-11 10:00:00,1.33971,1.33987,1.33987,1.33969,1.33983,1.34001,1.34001,1.33982,85
2013-02-11 10:00:00,2013-02-11 10:01:00,1.33987,1.34009,1.34043,1.33987,1.34001,1.3402,1.34054,1.34001,180
2013-02-11 10:01:00,2013-02-11 10:02:00,1.34009,1.33994,1.34027,1.3399,1.3402,1.34005,1.34041,1.34003,126
2013-02-11 10:02:00,2013-02-11 10:03:00,1.33994,1.33967,1.33994,1.33967,1.34005,1.33981,1.34006,1.3398,63
2013-02-11 10:03:00,2013-02-11 10:04:00,1.33967,1.33951,1.33972,1.33943,1.33981,1.33964,1.33985,1.33958,76
2013-02-11 10:04:00,2013-02-11 10:05:00,1.33951,1.33981,1.33994,1.33951,1.33964,1.33993,1.34004,1.33964,54
2013-02-11 10:05:00,2013-02-11 10:06:00,1.33981,1.33967,1.33982,1.33952,1.33993,1.33979,1.33995,1.33967,93
2013-02-11 10:06:00,2013-02-11 10:07:00,1.33967,1.3398,1.34,1.33964,1.33979,1.33994,1.34013,1.33979,78
2013-02-11 10:07:00,2013-02-11 10:08:00,1.3398,1.33967,1.33984,1.3396,1.33994,1.33978,1.33998,1.33974,58
2013-02-11 10:08:00,2013-02-11 10:09:00,1.33967,1.33964,1.33982,1.33964,1.33978,1.33979,1.33995,1.33978,52
2013-02-11 10:09:00,2013-02-11 10:10:00,1.33964,1.33943,1.33972,1.33942,1.33979,1.33957,1.33986,1.33957,102
2013-02-11 10:10:00,2013-02-11 10:11:00,1.33943,1.33951,1.33953,1.33943,1.33957,1.33966,1.33966,1.33957,32
2013-02-11 10:11:00,2013-02-11 10:12:00,1.33951,1.33958,1.33958,1.33942,1.33966,1.33965,1.33968,1.33957,43
2013-02-11 10:12:00,2013-02-11 10:13:00,1.33958,1.3396,1.3396,1.33945,1.33965,1.33971,1.33974,1.33959,70
2013-02-11 10:13:00,2013-02-11 10:14:00,1.3396,1.3396,1.33971,1.33953,1.33971,1.33974,1.33983,1.33968,44
2013-02-11 10:14:00,2013-02-11 10:15:00,1.3396,1.3394,1.3396,1.3392,1.33974,1.33955,1.33974,1.33935,116
2013-02-11 10:15:00,2013-02-11 10:16:00,1.3394,1.33961,1.33965,1.33939,1.33955,1.33975,1.33978,1.33954,89
2013-02-11 10:16:00,2013-02-11 10:17:00,1.33961,1.33932,1.33973,1.33932,1.33975,1.33947,1.33985,1.33947,102
2013-02-11 10:17:00,2013-02-11 10:18:00,1.33932,1.33942,1.33946,1.33932,1.33947,1.33954,1.33959,1.33947,24
2013-02-11 10:18:00,2013-02-11 10:19:00,1.33942,1.33942,1.33945,1.33941,1.33954,1.33956,1.33958,1.33954,19
2013-02-11 10:19:00,2013-02-11 10:20:00,1.33942,1.33916,1.33942,1.33915,1.33956,1.3393,1.33956,1.33928,53
2013-02-11 10:20:00,2013-02-11 10:21:00,1.33916,1.33915,1.3392,1.33901,1.3393,1.33925,1.33932,1.33914,95
2013-02-11 10:21:00,2013-02-11 10:22:00,1.33915,1.33927,1.33935,1.33915,1.33925,1.33939,1.33947,1.33925,136
2013-02-11 10:22:00,2013-02-11 10:23:00,1.33927,1.33933,1.3394,1.33922,1.33939,1.33948,1.33953,1.33936,105
2013-02-11 10:23:00,2013-02-11 10:24:00,1.33933,1.33944,1.3395,1.33924,1.33948,1.33959,1.33963,1.33937,73
2013-02-11 10:24:00,2013-02-11 10:25:00,1.33944,1.33938,1.33947,1.33923,1.33959,1.33951,1.3396,1.33936,85
2013-02-11 10:25:00,2013-02-11 10:26:00,1.33938,1.33932,1.33942,1.3393,1.33951,1.33947,1.33954,1.33943,70
2013-02-11 10:26:00,2013-02-11 10:27:00,1.33932,1.33921,1.33935,1.33917,1.33947,1.33934,1.33947,1.33931,93
2013-02-11 10:27:00,2013-02-11 10:28:00,1.33921,1.33941,1.33952,1.33918,1.33934,1.33955,1.33963,1.3393,113
2013-02-11 10:28:00,2013-02-11 10:29:00,1.33941,1.33961,1.33979,1.3394,1.33955,1.33976,1.33992,1.33953,62
2013-02-11 10:29:00,2013-02-11 10:30:00,1.33961,1.3394,1.33961,1.33935,1.33976,1.33953,1.33976,1.33949,61
2013-02-11 10:30:00,2013-02-11 10:31:00,1.3394,1.33892,1.33941,1.33868,1.33953,1.33906,1.33953,1.33883,128
2013-02-11 10:31:00,2013-02-11 10:32:00,1.33892,1.33854,1.33895,1.3383,1.33906,1.33867,1.33908,1.33844,106
2013-02-11 10:32:00,2013-02-11 10:33:00,1.33854,1.33869,1.33879,1.33852,1.33867,1.33878,1.3389,1.33867,42
2013-02-11 10:33:00,2013-02-11 10:34:00,1.33869,1.33879,1.33879,1.33867,1.33878,1.33892,1.33892,1.33878,17
2013-02-11 10:34:00,2013-02-11 10:35:00,1.33879,1.33865,1.33885,1.3386,1.33892,1.33878,1.33898,1.33874,36
2013-02-11 10:35:00,2013-02-11 10:36:00,1.33865,1.3387,1.33877,1.33862,1.33878,1.33882,1.3389,1.33874,19
2013-02-11 10:36:00,2013-02-11 10:37:00,1.3387,1.33866,1.33871,1.33861,1.33882,1.33879,1.33882,1.33876,24
2013-02-11 10:37:00,2013-02-11 10:38:00,1.33866,1.33874,1.33876,1.33864,1.33879,1.33889,1.33889,1.33879,32
2013-02-11 10:38:00,2013-02-11 10:39:00,1.33874,1.33867,1.3389,1.33865,1.33889,1.33879,1.33903,1.33879,38
2013-02-11 10:39:00,2013-02-11 10:40:00,1.33867,1.33856,1.33875,1.33852,1.33879,1.33871,1.33888,1.33866,74
2013-02-11 10:40:00,2013-02-11 10:41:00,1.33856,1.33823,1.33857,1.33822,1.33871,1.33835,1.33871,1.33835,114
2013-02-11 10:41:00,2013-02-11 10:42:00,1.33823,1.33844,1.33854,1.33811,1.33835,1.33859,1.33867,1.33824,96
2013-02-11 10:42:00,2013-02-11 10:43:00,1.33844,1.33863,1.33877,1.33844,1.33859,1.33874,1.33888,1.33859,81
2013-02-11 10:43:00,2013-02-11 10:44:00,1.33863,1.33885,1.33897,1.33862,1.33874,1.339,1.33911,1.33874,128
2013-02-11 10:44:00,2013-02-11 10:45:00,1.33885,1.33892,1.33916,1.33878,1.339,1.33904,1.33928,1.33893,98
2013-02-11 10:45:00,2013-02-11 10:46:00,1.33892,1.33888,1.33892,1.33867,1.33904,1.33903,1.33904,1.33881,73
2013-02-11 10:46:00,2013-02-11 10:47:00,1.33888,1.33867,1.33899,1.33843,1.33903,1.33878,1.33913,1.33858,181
2013-02-11 10:47:00,2013-02-11 10:48:00,1.33867,1.33855,1.33868,1.33843,1.33878,1.33869,1.33881,1.33853,82
2013-02-11 10:48:00,2013-02-11 10:49:00,1.33855,1.33861,1.33872,1.33855,1.33869,1.33876,1.33885,1.33869,67
2013-02-11 10:49:00,2013-02-11 10:50:00,1.33861,1.3387,1.33874,1.33853,1.33876,1.3388,1.33886,1.33868,112
2013-02-11 10:50:00,2013-02-11 10:51:00,1.3387,1.33846,1.3387,1.33842,1.3388,1.33859,1.33882,1.33857,68
2013-02-11 10:51:00,2013-02-11 10:52:00,1.33846,1.33834,1.33873,1.33813,1.33859,1.33849,1.33889,1.33828,149
2013-02-11 10:52:00,2013-02-11 10:53:00,1.33834,1.33837,1.33837,1.33832,1.33849,1.3385,1.3385,1.33847,32
2013-02-11 10:53:00,2013-02-11 10:54:00,1.33837,1.33839,1.33848,1.33826,1.3385,1.3385,1.33861,1.3384,63
2013-02-11 10:54:00,2013-02-11 10:55:00,1.33839,1.33834,1.3386,1.33834,1.3385,1.33849,1.33873,1.33849,64
2013-02-11 10:55:00,2013-02-11 10:56:00,1.33834,1.33814,1.33848,1.33811,1.33849,1.33829,1.3386,1.33826,83
2013-02-11 10:56:00,2013-02-11 10:57:00,1.33814,1.33825,1.33835,1.3381,1.33829,1.3384,1.33849,1.33825,63
2013-02-11 10:57:00,2013-02-11 10:58:00,1.33825,1.33827,1.33837,1.33821,1.3384,1.33839,1.3385,1.33836,40
2013-02-11 10:58:00,2013-02-11 10:59:00,1.33827,1.33844,1.33858,1.33815,1.33839,1.33858,1.33871,1.3383,111
2013-02-11 10:59:00,2013-02-11 11:00:00,1.33844,1.33853,1.3386,1.33833,1.33858,1.33866,1.33873,1.33847,62
2013-02-11 11:00:00,2013-02-11 11:01:00,1.33853,1.33862,1.33869,1.33847,1.33866,1.33873,1.33882,1.33861,43
2013-02-11 11:01:00,2013-02-11 11:02:00,1.33862,1.33845,1.33862,1.33843,1.33873,1.33858,1.33874,1.33858,33
2013-02-11 11:02:00,2013-02-11 11:03:00,1.33845,1.33792,1.3385,1.33777,1.33858,1.33806,1.33862,1.33791,97
2013-02-11 11:03:00,2013-02-11 11:04:00,1.33792,1.33803,1.33811,1.33787,1.33806,1.33815,1.33824,1.33801,101
2013-02-11 11:04:00,2013-02-11 11:05:00,1.33803,1.33823,1.33824,1.33798,1.33815,1.33838,1.33838,1.33812,80
2013-02-11 11:05:00,2013-02-11 11:06:00,1.33823,1.33763,1.33824,1.33763,1.33838,1.33778,1.33838,1.33778,96
2013-02-11 11:06:00,2013-02-11 11:07:00,1.33763,1.33765,1.33782,1.33759,1.33778,1.33778,1.33795,1.33774,68
2013-02-11 11:07:00,2013-02-11 11:08:00,1.33765,1.33763,1.33766,1.33741,1.33778,1.33776,1.33779,1.33752,107
2013-02-11 11:08:00,2013-02-11 11:09:00,1.33763,1.33778,1.33779,1.33755,1.33776,1.33791,1.33792,1.33769,50
2013-02-11 11:09:00,2013-02-11 11:10:00,1.33778,1.33807,1.33811,1.33778,1.33791,1.3382,1.33824,1.33791,78
2013-02-11 11:10:00,2013-02-11 11:11:00,1.33807,1.33818,1.33819,1.33806,1.3382,1.33832,1.33832,1.3382,60
2013-02-11 11:11:00,2013-02-11 11:12:00,1.33818,1.33802,1.33822,1.33787,1.33832,1.33815,1.33835,1.33802,59
2013-02-11 11:12:00,2013-02-11 11:13:00,1.33802,1.33805,1.3382,1.33802,1.33815,1.3382,1.33833,1.33815,47
2013-02-11 11:13:00,2013-02-11 11:14:00,1.33805,1.33795,1.3381,1.33795,1.3382,1.3381,1.33822,1.3381,40
2013-02-11 11:14:00,2013-02-11 11:15:00,1.33795,1.33817,1.33819,1.33793,1.3381,1.33831,1.33832,1.33808,61
2013-02-11 11:15:00,2013-02-11 11:16:00,1.33817,1.33827,1.33829,1.33802,1.33831,1.33838,1.33843,1.33816,66
2013-02-11 11:16:00,2013-02-11 11:17:00,1.33827,1.33797,1.33827,1.33793,1.33838,1.33809,1.33839,1.33808,69
2013-02-11 11:17:00,2013-02-11 11:18:00,1.33797,1.33795,1.33797,1.33782,1.33809,1.33809,1.3381,1.33797,49
2013-02-11 11:18:00,2013-02-11 11:19:00,1.33795,1.33805,1.33805,1.33787,1.33809,1.33817,1.33817,1.33801,35
2013-02-11 11:19:00,2013-02-11 11:20:00,1.33805,1.33806,1.33813,1.33793,1.33817,1.33819,1.33826,1.33807,40
2013-02-11 11:20:00,2013-02-11 11:21:00,1.33806,1.33795,1.33807,1.33793,1.33819,1.33808,1.3382,1.33808,20
2013-02-11 11:21:00,2013-02-11 11:22:00,1.33795,1.33797,1.33802,1.33786,1.33808,1.33808,1.33813,1.338,39
2013-02-11 11:22:00,2013-02-11 11:23:00,1.33797,1.33793,1.33811,1.33785,1.33808,1.33808,1.33824,1.33799,85
2013-02-11 11:23:00,2013-02-11 11:24:00,1.33793,1.33784,1.33793,1.33782,1.33808,1.33798,1.33808,1.33797,16
2013-02-11 11:24:00,2013-02-11 11:25:00,1.33784,1.33775,1.33792,1.33755,1.33798,1.3379,1.33803,1.3377,114
2013-02-11 11:25:00,2013-02-11 11:26:00,1.33775,1.33763,1.33776,1.3376,1.3379,1.33775,1.3379,1.33775,62
2013-02-11 11:26:00,2013-02-11 11:27:00,1.33763,1.33754,1.33765,1.33744,1.33775,1.33767,1.33778,1.33756,51
2013-02-11 11:27:00,2013-02-11 11:28:00,1.33754,1.33747,1.33754,1.33744,1.33767,1.33759,1.33767,1.33759,35
2013-02-11 11:28:00,2013-02-11 11:29:00,1.33747,1.33778,1.33788,1.33744,1.33759,1.33793,1.33801,1.33759,54
2013-02-11 11:29:00,2013-02-11 11:30:00,1.33778,1.33754,1.33778,1.33754,1.33793,1.33768,1.33793,1.33768,36
2013-02-11 11:30:00,2013-02-11 11:31:00,1.33754,1.33767,1.33773,1.33746,1.33768,1.33782,1.33785,1.3376,53
2013-02-11 11:31:00,2013-02-11 11:32:00,1.33767,1.33779,1.33779,1.33766,1.33782,1.33792,1.33794,1.33779,24
2013-02-11 11:32:00,2013-02-11 11:33:00,1.33779,1.33783,1.33806,1.33779,1.33792,1.33798,1.33816,1.33792,66
2013-02-11 11:33:00,2013-02-11 11:34:00,1.33783,1.33805,1.33817,1.33783,1.33798,1.33819,1.33829,1.33798,68
2013-02-11 11:34:00,2013-02-11 11:35:00,1.33805,1.33817,1.3382,1.33805,1.33819,1.3383,1.33833,1.33819,33
2013-02-11 11:35:00,2013-02-11 11:36:00,1.33817,1.33812,1.33819,1.33812,1.3383,1.33827,1.33832,1.33827,23
2013-02-11 11:36:00,2013-02-11 11:37:00,1.33812,1.33807,1.33816,1.33807,1.33827,1.3382,1.33829,1.3382,13
