open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-21 22:42:00,2016-11-21 22:43:00,1.06313,1.06317,1.06332,1.06315,1.06352,1.06354,1.06365,1.06352,49
2016-11-21 22:43:00,2016-11-21 22:44:00,1.06317,1.06316,1.06319,1.06313,1.06354,1.06352,1.06354,1.06351,34
2016-11-21 22:44:00,2016-11-21 22:45:00,1.06316,1.06315,1.06319,1.06315,1.06352,1.06348,1.06351,1.06348,5
2016-11-21 22:45:00,2016-11-21 22:46:00,1.06315,1.06337,1.06337,1.06315,1.06348,1.06364,1.06364,1.06344,46
2016-11-21 22:46:00,2016-11-21 22:47:00,1.06337,1.06338,1.06341,1.06337,1.06364,1.06365,1.06365,1.06363,26
2016-11-21 22:47:00,2016-11-21 22:48:00,1.06338,1.06319,1.06338,1.06278,1.06365,1.06353,1.06365,1.06303,194
2016-11-21 22:48:00,2016-11-21 22:49:00,1.06319,1.06334,1.06334,1.06294,1.06353,1.06363,1.06363,1.0632,74
2016-11-21 22:49:00,2016-11-21 22:50:00,1.06334,1.06333,1.06334,1.06333,1.06363,1.06361,1.06362,1.06359,4
2016-11-21 22:50:00,2016-11-21 22:51:00,1.06333,1.06314,1.06329,1.06314,1.06361,1.06341,1.06358,1.06339,33
2016-11-21 22:51:00,2016-11-21 22:52:00,1.06314,1.06304,1.06316,1.06257,1.06341,1.0634,1.06348,1.06296,158
2016-11-21 22:52:00,2016-11-21 22:53:00,1.06304,1.06316,1.06322,1.063,1.0634,1.06342,1.06349,1.06335,49
2016-11-21 22:53:00,2016-11-21 22:54:00,1.06316,1.06316,1.06318,1.06316,1.06342,1.06344,1.06344,1.06343,4
2016-11-21 22:54:00,2016-11-21 22:55:00,1.06316,1.06327,1.06329,1.0631,1.06344,1.06356,1.06358,1.06335,37
2016-11-21 22:55:00,2016-11-21 22:56:00,1.06327,1.06305,1.06327,1.06305,1.06356,1.06328,1.06356,1.06321,40
2016-11-21 22:56:00,2016-11-21 22:57:00,1.06305,1.06305,1.06307,1.06305,1.06328,1.06329,1.06329,1.06328,10
2016-11-21 22:57:00,2016-11-21 22:58:00,1.06305,1.06297,1.06306,1.06295,1.06329,1.06326,1.06328,1.0632,22
2016-11-21 22:58:00,2016-11-21 22:59:00,1.06297,1.06298,1.063,1.06294,1.06326,1.06327,1.06331,1.06308,38
2016-11-21 22:59:00,2016-11-21 23:00:00,1.06298,1.06261,1.06298,1.0625,1.06327,1.0629,1.06326,1.06278,218
2016-11-21 23:00:00,2016-11-21 23:01:00,1.06261,1.06265,1.06268,1.0626,1.0629,1.0629,1.06295,1.06282,99
2016-11-21 23:01:00,2016-11-21 23:02:00,1.06265,1.06284,1.06287,1.06262,1.0629,1.063,1.06307,1.06289,460
2016-11-21 23:02:00,2016-11-21 23:03:00,1.06284,1.06281,1.06293,1.06278,1.063,1.06311,1.06311,1.063,511
2016-11-21 23:03:00,2016-11-21 23:04:00,1.06281,1.0628,1.0629,1.06278,1.06311,1.06305,1.06311,1.06305,398
2016-11-21 23:04:00,2016-11-21 23:05:00,1.0628,1.06289,1.06289,1.06276,1.06305,1.06306,1.06307,1.06304,384
2016-11-21 23:05:00,2016-11-21 23:06:00,1.06289,1.06301,1.06304,1.06285,1.06306,1.06319,1.06321,1.06306,165
2016-11-21 23:06:00,2016-11-21 23:07:00,1.06301,1.0629,1.06303,1.0629,1.06319,1.06316,1.0632,1.06309,112
2016-11-21 23:07:00,2016-11-21 23:08:00,1.0629,1.06277,1.0629,1.06277,1.06316,1.06296,1.06315,1.06296,80
2016-11-21 23:08:00,2016-11-21 23:09:00,1.06277,1.06282,1.06284,1.06269,1.06296,1.06299,1.06303,1.0629,291
2016-11-21 23:09:00,2016-11-21 23:10:00,1.06282,1.06257,1.06285,1.06254,1.06299,1.06275,1.06302,1.06274,413
2016-11-21 23:10:00,2016-11-21 23:11:00,1.06257,1.06256,1.06261,1.06248,1.06275,1.06275,1.06278,1.06266,316
2016-11-21 23:11:00,2016-11-21 23:12:00,1.06256,1.06284,1.06285,1.06255,1.06275,1.063,1.063,1.06274,330
2016-11-21 23:12:00,2016-11-21 23:13:00,1.06284,1.06278,1.06288,1.06274,1.063,1.06299,1.06306,1.06293,97
2016-11-21 23:13:00,2016-11-21 23:14:00,1.06278,1.06301,1.06302,1.0628,1.06299,1.06321,1.06321,1.06298,134
2016-11-21 23:14:00,2016-11-21 23:15:00,1.06301,1.06295,1.06304,1.06293,1.06321,1.06314,1.06323,1.06314,101
2016-11-21 23:15:00,2016-11-21 23:16:00,1.06295,1.06291,1.06295,1.0629,1.06314,1.06311,1.06315,1.0631,59
2016-11-21 23:16:00,2016-11-21 23:17:00,1.06291,1.06294,1.06295,1.0629,1.06311,1.0631,1.06314,1.06308,38
2016-11-21 23:17:00,2016-11-21 23:18:00,1.06294,1.06294,1.06294,1.06275,1.0631,1.06313,1.06314,1.06296,81
2016-11-21 23:18:00,2016-11-21 23:19:00,1.06294,1.06295,1.06298,1.06291,1.06313,1.06314,1.06314,1.06311,60
2016-11-21 23:19:00,2016-11-21 23:20:00,1.06295,1.06292,1.06295,1.06291,1.06314,1.06311,1.06313,1.06309,60
2016-11-21 23:20:00,2016-11-21 23:21:00,1.06292,1.06306,1.06306,1.06286,1.06311,1.06321,1.06321,1.06303,108
2016-11-21 23:21:00,2016-11-21 23:22:00,1.06306,1.06304,1.06308,1.06302,1.06321,1.06321,1.06324,1.06319,88
2016-11-21 23:22:00,2016-11-21 23:23:00,1.06304,1.06288,1.06306,1.06282,1.06321,1.06303,1.06321,1.063,123
2016-11-21 23:23:00,2016-11-21 23:24:00,1.06288,1.06277,1.06287,1.06276,1.06303,1.06294,1.06304,1.06294,83
2016-11-21 23:24:00,2016-11-21 23:25:00,1.06277,1.06276,1.06278,1.06275,1.06294,1.06294,1.06296,1.06293,19
2016-11-21 23:25:00,2016-11-21 23:26:00,1.06276,1.06267,1.06278,1.06266,1.06294,1.06283,1.06298,1.06283,50
2016-11-21 23:26:00,2016-11-21 23:27:00,1.06267,1.06266,1.06267,1.06258,1.06283,1.06285,1.06286,1.06274,51
2016-11-21 23:27:00,2016-11-21 23:28:00,1.06266,1.06267,1.06267,1.06265,1.06285,1.06285,1.06286,1.06284,28
2016-11-21 23:28:00,2016-11-21 23:29:00,1.06267,1.06268,1.06268,1.06265,1.06285,1.06287,1.06288,1.06285,30
2016-11-21 23:29:00,2016-11-21 23:30:00,1.06268,1.0629,1.0629,1.06268,1.06287,1.06307,1.06308,1.06286,112
2016-11-21 23:30:00,2016-11-21 23:31:00,1.0629,1.0629,1.06293,1.06286,1.06307,1.06306,1.06309,1.06301,59
2016-11-21 23:31:00,2016-11-21 23:32:00,1.0629,1.06293,1.06295,1.06276,1.06306,1.06309,1.06314,1.06291,232
2016-11-21 23:32:00,2016-11-21 23:33:00,1.06293,1.06303,1.06306,1.06293,1.06309,1.06319,1.06319,1.06309,74
2016-11-21 23:33:00,2016-11-21 23:34:00,1.06303,1.06304,1.06305,1.063,1.06319,1.06322,1.06322,1.06318,20
2016-11-21 23:34:00,2016-11-21 23:35:00,1.06304,1.06301,1.06304,1.06301,1.06322,1.06315,1.06322,1.06315,65
2016-11-21 23:35:00,2016-11-21 23:36:00,1.06301,1.06305,1.06306,1.06301,1.06315,1.06322,1.06322,1.06315,117
2016-11-21 23:36:00,2016-11-21 23:37:00,1.06305,1.06314,1.06315,1.06307,1.06322,1.0633,1.0633,1.06323,47
2016-11-21 23:37:00,2016-11-21 23:38:00,1.06314,1.06327,1.06327,1.06313,1.0633,1.0634,1.06342,1.06329,91
2016-11-21 23:38:00,2016-11-21 23:39:00,1.06327,1.06326,1.06338,1.06325,1.0634,1.06341,1.06354,1.06339,181
2016-11-21 23:39:00,2016-11-21 23:40:00,1.06326,1.06341,1.06346,1.06325,1.06341,1.06358,1.06362,1.06341,142
2016-11-21 23:40:00,2016-11-21 23:41:00,1.06341,1.06332,1.06341,1.06329,1.06358,1.06348,1.06358,1.06346,111
2016-11-21 23:41:00,2016-11-21 23:42:00,1.06332,1.06335,1.06335,1.06331,1.06348,1.06349,1.06349,1.06347,139
2016-11-21 23:42:00,2016-11-21 23:43:00,1.06335,1.06331,1.06338,1.06331,1.06349,1.06347,1.06354,1.06346,181
2016-11-21 23:43:00,2016-11-21 23:44:00,1.06331,1.06337,1.06338,1.06325,1.06347,1.06354,1.06355,1.06343,110
2016-11-21 23:44:00,2016-11-21 23:45:00,1.06337,1.06333,1.06338,1.0633,1.06354,1.06349,1.06355,1.06345,74
2016-11-21 23:45:00,2016-11-21 23:46:00,1.06333,1.0634,1.06343,1.06332,1.06349,1.06354,1.06354,1.06348,78
2016-11-21 23:46:00,2016-11-21 23:47:00,1.0634,1.06342,1.06344,1.06338,1.06354,1.06357,1.0636,1.06354,101
2016-11-21 23:47:00,2016-11-21 23:48:00,1.06342,1.06342,1.06346,1.06341,1.06357,1.06358,1.06359,1.06356,38
2016-11-21 23:48:00,2016-11-21 23:49:00,1.06342,1.06346,1.06348,1.06342,1.06358,1.06362,1.06363,1.06357,102
2016-11-21 23:49:00,2016-11-21 23:50:00,1.06346,1.06346,1.06352,1.06344,1.06362,1.0636,1.06364,1.0636,124
2016-11-21 23:50:00,2016-11-21 23:51:00,1.06346,1.06349,1.06351,1.06346,1.0636,1.06363,1.06364,1.06359,53
2016-11-21 23:51:00,2016-11-21 23:52:00,1.06349,1.06357,1.06358,1.06347,1.06363,1.06372,1.06373,1.0636,52
2016-11-21 23:52:00,2016-11-21 23:53:00,1.06357,1.06359,1.06362,1.06357,1.06372,1.06375,1.06375,1.06372,55
2016-11-21 23:53:00,2016-11-21 23:54:00,1.06359,1.06358,1.06362,1.06357,1.06375,1.06373,1.06375,1.06371,156
2016-11-21 23:54:00,2016-11-21 23:55:00,1.06358,1.06366,1.06366,1.06357,1.06373,1.06382,1.06383,1.06372,187
2016-11-21 23:55:00,2016-11-21 23:56:00,1.06366,1.06366,1.0637,1.0636,1.06382,1.06382,1.06385,1.06376,158
2016-11-21 23:56:00,2016-11-21 23:57:00,1.06366,1.06367,1.06368,1.0636,1.06382,1.06382,1.06383,1.06376,128
2016-11-21 23:57:00,2016-11-21 23:58:00,1.06367,1.06373,1.06374,1.06366,1.06382,1.06387,1.06388,1.06382,123
2016-11-21 23:58:00,2016-11-21 23:59:00,1.06373,1.06369,1.06377,1.06367,1.06387,1.06383,1.06392,1.06381,297
2016-11-21 23:59:00,2016-11-22 00:00:00,1.06369,1.06346,1.0637,1.06343,1.06383,1.06361,1.06384,1.06358,232
2016-11-22 00:00:00,2016-11-22 00:01:00,1.06346,1.06345,1.06352,1.06344,1.06361,1.06361,1.06368,1.06359,155
2016-11-22 00:01:00,2016-11-22 00:02:00,1.06345,1.06344,1.06357,1.06332,1.06361,1.06359,1.06371,1.06347,297
2016-11-22 00:02:00,2016-11-22 00:03:00,1.06344,1.06349,1.06355,1.06332,1.06359,1.06364,1.0637,1.06348,297
2016-11-22 00:03:00,2016-11-22 00:04:00,1.06349,1.06367,1.06374,1.06349,1.06364,1.06381,1.06389,1.06364,362
2016-11-22 00:04:00,2016-11-22 00:05:00,1.06367,1.06368,1.06371,1.06349,1.06381,1.06383,1.06386,1.06363,391
2016-11-22 00:05:00,2016-11-22 00:06:00,1.06368,1.06358,1.06368,1.06346,1.06383,1.06372,1.06383,1.06359,345
2016-11-22 00:06:00,2016-11-22 00:07:00,1.06358,1.06369,1.06379,1.06356,1.06372,1.06384,1.06393,1.06372,223
2016-11-22 00:07:00,2016-11-22 00:08:00,1.06369,1.06358,1.06371,1.06357,1.06384,1.06374,1.06385,1.06373,222
2016-11-22 00:08:00,2016-11-22 00:09:00,1.06358,1.06373,1.06378,1.06358,1.06374,1.06389,1.06392,1.06372,290
2016-11-22 00:09:00,2016-11-22 00:10:00,1.06373,1.06373,1.06376,1.06368,1.06389,1.06388,1.06392,1.06383,176
2016-11-22 00:10:00,2016-11-22 00:11:00,1.06373,1.0638,1.06381,1.06362,1.06388,1.06396,1.06397,1.06377,310
2016-11-22 00:11:00,2016-11-22 00:12:00,1.0638,1.06373,1.06381,1.06365,1.06396,1.06387,1.06397,1.06382,338
2016-11-22 00:12:00,2016-11-22 00:13:00,1.06373,1.06377,1.0638,1.06371,1.06387,1.06391,1.06394,1.06385,254
2016-11-22 00:13:00,2016-11-22 00:14:00,1.06377,1.06382,1.06385,1.06373,1.06391,1.06397,1.064,1.06387,254
2016-11-22 00:14:00,2016-11-22 00:15:00,1.06382,1.06351,1.06382,1.06343,1.06397,1.06364,1.06397,1.06358,244
2016-11-22 00:15:00,2016-11-22 00:16:00,1.06351,1.0635,1.06352,1.06348,1.06364,1.06364,1.06366,1.06362,73
2016-11-22 00:16:00,2016-11-22 00:17:00,1.0635,1.06343,1.06352,1.06343,1.06364,1.06357,1.06366,1.06357,133
2016-11-22 00:17:00,2016-11-22 00:18:00,1.06343,1.06345,1.0635,1.06329,1.06357,1.06359,1.06365,1.06344,228
2016-11-22 00:18:00,2016-11-22 00:19:00,1.06345,1.06362,1.06362,1.06344,1.06359,1.06376,1.06377,1.06358,223
2016-11-22 00:19:00,2016-11-22 00:20:00,1.06362,1.06358,1.06364,1.06353,1.06376,1.06372,1.06378,1.06369,129
2016-11-22 00:20:00,2016-11-22 00:21:00,1.06358,1.06376,1.06378,1.06357,1.06372,1.06391,1.06393,1.06371,270
2016-11-22 00:21:00,2016-11-22 00:22:00,1.06376,1.06392,1.06392,1.06373,1.06391,1.06407,1.06407,1.06387,374
2016-11-22 00:22:00,2016-11-22 00:23:00,1.06392,1.06413,1.06423,1.06384,1.06407,1.06428,1.06439,1.064,613
2016-11-22 00:23:00,2016-11-22 00:24:00,1.06413,1.06422,1.06423,1.06407,1.06428,1.06436,1.06436,1.06423,309
2016-11-22 00:24:00,2016-11-22 00:25:00,1.06422,1.06427,1.06429,1.06416,1.06436,1.06439,1.06445,1.0643,355
2016-11-22 00:25:00,2016-11-22 00:26:00,1.06427,1.06457,1.06459,1.06427,1.06439,1.06472,1.06474,1.06441,469
2016-11-22 00:26:00,2016-11-22 00:27:00,1.06457,1.06484,1.06489,1.06457,1.06472,1.06497,1.06504,1.06471,439
2016-11-22 00:27:00,2016-11-22 00:28:00,1.06484,1.06483,1.06485,1.06469,1.06497,1.06497,1.06498,1.06484,150
2016-11-22 00:28:00,2016-11-22 00:29:00,1.06483,1.06472,1.06485,1.0647,1.06497,1.06487,1.06499,1.06484,305
2016-11-22 00:29:00,2016-11-22 00:30:00,1.06472,1.06451,1.06472,1.06445,1.06487,1.06465,1.06487,1.0646,291
2016-11-22 00:30:00,2016-11-22 00:31:00,1.06451,1.06454,1.06461,1.06444,1.06465,1.06469,1.06477,1.06459,244
2016-11-22 00:31:00,2016-11-22 00:32:00,1.06454,1.06445,1.06466,1.06445,1.06469,1.06461,1.0648,1.0646,192
2016-11-22 00:32:00,2016-11-22 00:33:00,1.06445,1.06442,1.06454,1.06431,1.06461,1.06457,1.0647,1.06445,273
2016-11-22 00:33:00,2016-11-22 00:34:00,1.06442,1.06443,1.06446,1.06436,1.06457,1.06457,1.0646,1.06453,146
2016-11-22 00:34:00,2016-11-22 00:35:00,1.06443,1.06443,1.06444,1.06436,1.06457,1.06456,1.06459,1.06451,120
2016-11-22 00:35:00,2016-11-22 00:36:00,1.06443,1.06439,1.06445,1.06428,1.06456,1.06452,1.06458,1.06443,221
2016-11-22 00:36:00,2016-11-22 00:37:00,1.06439,1.06431,1.06439,1.06407,1.06452,1.06446,1.06453,1.06425,206
2016-11-22 00:37:00,2016-11-22 00:38:00,1.06431,1.06424,1.06432,1.06424,1.06446,1.06439,1.06449,1.06437,33
2016-11-22 00:38:00,2016-11-22 00:39:00,1.06424,1.06405,1.06426,1.064,1.06439,1.0642,1.0644,1.06414,271
2016-11-22 00:39:00,2016-11-22 00:40:00,1.06405,1.06418,1.06418,1.06405,1.0642,1.06432,1.06432,1.0642,148
2016-11-22 00:40:00,2016-11-22 00:41:00,1.06418,1.06432,1.06439,1.06416,1.06432,1.06448,1.06454,1.06431,237
2016-11-22 00:41:00,2016-11-22 00:42:00,1.06432,1.06413,1.06432,1.06402,1.06448,1.06429,1.06448,1.06418,250
2016-11-22 00:42:00,2016-11-22 00:43:00,1.06413,1.06419,1.0643,1.06413,1.06429,1.06435,1.06445,1.06429,251
2016-11-22 00:43:00,2016-11-22 00:44:00,1.06419,1.06396,1.06427,1.06396,1.06435,1.0641,1.06443,1.0641,219
2016-11-22 00:44:00,2016-11-22 00:45:00,1.06396,1.06383,1.064,1.0638,1.0641,1.06399,1.06415,1.06395,238
2016-11-22 00:45:00,2016-11-22 00:46:00,1.06383,1.06379,1.06387,1.06375,1.06399,1.06395,1.064,1.0639,174
2016-11-22 00:46:00,2016-11-22 00:47:00,1.06379,1.06368,1.06382,1.06367,1.06395,1.06383,1.06397,1.06382,218
2016-11-22 00:47:00,2016-11-22 00:48:00,1.06368,1.06384,1.06384,1.06367,1.06383,1.06398,1.06398,1.06383,122
2016-11-22 00:48:00,2016-11-22 00:49:00,1.06384,1.06373,1.06392,1.06371,1.06398,1.06388,1.06404,1.06385,142
2016-11-22 00:49:00,2016-11-22 00:50:00,1.06373,1.06362,1.06373,1.06359,1.06388,1.06375,1.06388,1.06374,225
2016-11-22 00:50:00,2016-11-22 00:51:00,1.06362,1.06349,1.06369,1.06346,1.06375,1.06364,1.06384,1.06362,294
2016-11-22 00:51:00,2016-11-22 00:52:00,1.06349,1.06351,1.06353,1.06335,1.06364,1.06366,1.06367,1.0635,249
2016-11-22 00:52:00,2016-11-22 00:53:00,1.06351,1.06351,1.06359,1.06347,1.06366,1.06366,1.06373,1.06362,134
2016-11-22 00:53:00,2016-11-22 00:54:00,1.06351,1.06358,1.06376,1.0635,1.06366,1.06373,1.06391,1.06365,383
2016-11-22 00:54:00,2016-11-22 00:55:00,1.06358,1.0636,1.0636,1.06352,1.06373,1.06372,1.06374,1.06366,208
2016-11-22 00:55:00,2016-11-22 00:56:00,1.0636,1.06363,1.06364,1.06352,1.06372,1.06379,1.06379,1.06367,145
2016-11-22 00:56:00,2016-11-22 00:57:00,1.06363,1.06352,1.06364,1.0635,1.06379,1.06366,1.06379,1.06365,215
2016-11-22 00:57:00,2016-11-22 00:58:00,1.06352,1.06374,1.06382,1.06351,1.06366,1.0639,1.06395,1.06367,216
2016-11-22 00:58:00,2016-11-22 00:59:00,1.06374,1.06373,1.0638,1.06373,1.0639,1.06389,1.06395,1.06388,210
2016-11-22 00:59:00,2016-11-22 01:00:00,1.06373,1.06384,1.06385,1.06362,1.06389,1.064,1.064,1.06378,169
2016-11-22 01:00:00,2016-11-22 01:01:00,1.06384,1.06381,1.06386,1.06379,1.064,1.06397,1.06402,1.06395,136
2016-11-22 01:01:00,2016-11-22 01:02:00,1.06381,1.06414,1.06414,1.06378,1.06397,1.0643,1.0643,1.06394,225
2016-11-22 01:02:00,2016-11-22 01:03:00,1.06414,1.06409,1.06415,1.06406,1.0643,1.06423,1.0643,1.0642,178
2016-11-22 01:03:00,2016-11-22 01:04:00,1.06409,1.0641,1.06431,1.06409,1.06423,1.06425,1.06446,1.06424,258
2016-11-22 01:04:00,2016-11-22 01:05:00,1.0641,1.06411,1.06415,1.06405,1.06425,1.06426,1.0643,1.0642,171
2016-11-22 01:05:00,2016-11-22 01:06:00,1.06411,1.06395,1.06412,1.06391,1.06426,1.06409,1.06427,1.06404,123
2016-11-22 01:06:00,2016-11-22 01:07:00,1.06395,1.06367,1.06395,1.06363,1.06409,1.06381,1.0641,1.06378,234
2016-11-22 01:07:00,2016-11-22 01:08:00,1.06367,1.06374,1.06382,1.06359,1.06381,1.06389,1.06398,1.06375,224
2016-11-22 01:08:00,2016-11-22 01:09:00,1.06374,1.06381,1.06381,1.06371,1.06389,1.06395,1.06396,1.06386,173
2016-11-22 01:09:00,2016-11-22 01:10:00,1.06381,1.06406,1.06407,1.0638,1.06395,1.0642,1.0642,1.06395,186
2016-11-22 01:10:00,2016-11-22 01:11:00,1.06406,1.0642,1.0643,1.06405,1.0642,1.06434,1.06445,1.0642,280
2016-11-22 01:11:00,2016-11-22 01:12:00,1.0642,1.06392,1.0642,1.06377,1.06434,1.06406,1.06435,1.06392,374
2016-11-22 01:12:00,2016-11-22 01:13:00,1.06392,1.06389,1.06391,1.06375,1.06406,1.06404,1.06406,1.0639,175
2016-11-22 01:13:00,2016-11-22 01:14:00,1.06389,1.06385,1.06393,1.06378,1.06404,1.06401,1.06406,1.06392,324
2016-11-22 01:14:00,2016-11-22 01:15:00,1.06385,1.06394,1.06407,1.06384,1.06401,1.0641,1.06422,1.064,378
2016-11-22 01:15:00,2016-11-22 01:16:00,1.06394,1.06435,1.06437,1.06395,1.0641,1.06449,1.06451,1.0641,294
2016-11-22 01:16:00,2016-11-22 01:17:00,1.06435,1.06443,1.06444,1.06425,1.06449,1.06457,1.06458,1.0644,218
2016-11-22 01:17:00,2016-11-22 01:18:00,1.06443,1.06442,1.06446,1.06438,1.06457,1.06456,1.0646,1.0645,253
2016-11-22 01:18:00,2016-11-22 01:19:00,1.06442,1.06426,1.06443,1.06415,1.06456,1.06442,1.06457,1.06431,277
2016-11-22 01:19:00,2016-11-22 01:20:00,1.06426,1.06431,1.06441,1.06427,1.06442,1.06446,1.06456,1.06442,192
2016-11-22 01:20:00,2016-11-22 01:21:00,1.06431,1.06433,1.06435,1.06422,1.06446,1.06447,1.0645,1.06437,143
2016-11-22 01:21:00,2016-11-22 01:22:00,1.06433,1.06447,1.06449,1.06428,1.06447,1.06462,1.06463,1.06443,242
2016-11-22 01:22:00,2016-11-22 01:23:00,1.06447,1.06421,1.06447,1.06413,1.06462,1.06435,1.06461,1.06428,269
2016-11-22 01:23:00,2016-11-22 01:24:00,1.06421,1.0643,1.06434,1.06421,1.06435,1.06446,1.06448,1.06436,215
2016-11-22 01:24:00,2016-11-22 01:25:00,1.0643,1.06413,1.06434,1.06411,1.06446,1.06428,1.06448,1.06426,178
2016-11-22 01:25:00,2016-11-22 01:26:00,1.06413,1.06425,1.06427,1.06408,1.06428,1.0644,1.0644,1.06424,199
2016-11-22 01:26:00,2016-11-22 01:27:00,1.06425,1.06426,1.06426,1.06419,1.0644,1.06439,1.0644,1.06435,111
2016-11-22 01:27:00,2016-11-22 01:28:00,1.06426,1.06425,1.0643,1.06422,1.06439,1.0644,1.06444,1.06437,129
2016-11-22 01:28:00,2016-11-22 01:29:00,1.06425,1.06414,1.06426,1.06404,1.0644,1.06428,1.06441,1.06419,484
2016-11-22 01:29:00,2016-11-22 01:30:00,1.06414,1.06425,1.06429,1.0641,1.06428,1.0644,1.06444,1.06424,578
2016-11-22 01:30:00,2016-11-22 01:31:00,1.06425,1.06431,1.06434,1.06419,1.0644,1.06446,1.06449,1.06434,276
2016-11-22 01:31:00,2016-11-22 01:32:00,1.06431,1.06424,1.06433,1.06418,1.06446,1.06439,1.06448,1.06432,295
2016-11-22 01:32:00,2016-11-22 01:33:00,1.06424,1.06423,1.06427,1.06414,1.06439,1.06437,1.0644,1.06428,413
2016-11-22 01:33:00,2016-11-22 01:34:00,1.06423,1.06425,1.06427,1.06416,1.06437,1.06438,1.0644,1.06431,250
2016-11-22 01:34:00,2016-11-22 01:35:00,1.06425,1.06435,1.06436,1.06423,1.06438,1.06449,1.0645,1.06437,194
2016-11-22 01:35:00,2016-11-22 01:36:00,1.06435,1.06429,1.06438,1.06428,1.06449,1.06444,1.06453,1.06443,157
2016-11-22 01:36:00,2016-11-22 01:37:00,1.06429,1.06428,1.06443,1.06428,1.06444,1.06442,1.06457,1.06442,181
2016-11-22 01:37:00,2016-11-22 01:38:00,1.06428,1.06427,1.06428,1.06413,1.06442,1.06442,1.06443,1.06427,421
2016-11-22 01:38:00,2016-11-22 01:39:00,1.06427,1.06418,1.06428,1.06417,1.06442,1.06433,1.06443,1.06433,209
2016-11-22 01:39:00,2016-11-22 01:40:00,1.06418,1.0642,1.06426,1.06416,1.06433,1.06434,1.0644,1.06431,281
2016-11-22 01:40:00,2016-11-22 01:41:00,1.0642,1.06421,1.06426,1.06411,1.06434,1.06435,1.0644,1.06427,223
2016-11-22 01:41:00,2016-11-22 01:42:00,1.06421,1.0642,1.06428,1.06413,1.06435,1.06434,1.06442,1.06427,484
2016-11-22 01:42:00,2016-11-22 01:43:00,1.0642,1.06398,1.06424,1.06395,1.06434,1.06412,1.06439,1.0641,432
2016-11-22 01:43:00,2016-11-22 01:44:00,1.06398,1.06371,1.06398,1.06366,1.06412,1.06386,1.06413,1.0638,242
2016-11-22 01:44:00,2016-11-22 01:45:00,1.06371,1.06377,1.06386,1.06371,1.06386,1.06391,1.06401,1.06386,255
2016-11-22 01:45:00,2016-11-22 01:46:00,1.06377,1.06383,1.0639,1.06376,1.06391,1.06397,1.06404,1.06391,172
2016-11-22 01:46:00,2016-11-22 01:47:00,1.06383,1.06399,1.06403,1.06374,1.06397,1.06413,1.06418,1.06389,214
2016-11-22 01:47:00,2016-11-22 01:48:00,1.06399,1.0641,1.06414,1.06396,1.06413,1.06425,1.06427,1.0641,162
2016-11-22 01:48:00,2016-11-22 01:49:00,1.0641,1.0641,1.06412,1.06408,1.06425,1.06424,1.06425,1.06421,77
2016-11-22 01:49:00,2016-11-22 01:50:00,1.0641,1.06385,1.06411,1.06383,1.06424,1.064,1.06426,1.06398,109
2016-11-22 01:50:00,2016-11-22 01:51:00,1.06385,1.06374,1.06385,1.06369,1.064,1.06387,1.064,1.06383,174
2016-11-22 01:51:00,2016-11-22 01:52:00,1.06374,1.06377,1.06379,1.06358,1.06387,1.06393,1.06394,1.06373,184
2016-11-22 01:52:00,2016-11-22 01:53:00,1.06377,1.06383,1.06388,1.06374,1.06393,1.06398,1.06404,1.06389,184
2016-11-22 01:53:00,2016-11-22 01:54:00,1.06383,1.06368,1.06394,1.06362,1.06398,1.06384,1.06409,1.06378,259
2016-11-22 01:54:00,2016-11-22 01:55:00,1.06368,1.06384,1.06387,1.06358,1.06384,1.06399,1.06401,1.06373,241
2016-11-22 01:55:00,2016-11-22 01:56:00,1.06384,1.06343,1.06387,1.06342,1.06399,1.06357,1.06402,1.06355,263
2016-11-22 01:56:00,2016-11-22 01:57:00,1.06343,1.06348,1.06351,1.06328,1.06357,1.06363,1.06364,1.06344,232
2016-11-22 01:57:00,2016-11-22 01:58:00,1.06348,1.06345,1.0635,1.06341,1.06363,1.06358,1.06363,1.06354,163
2016-11-22 01:58:00,2016-11-22 01:59:00,1.06345,1.06345,1.06351,1.06339,1.06358,1.0636,1.06364,1.06353,167
2016-11-22 01:59:00,2016-11-22 02:00:00,1.06345,1.06359,1.0637,1.06344,1.0636,1.06374,1.06384,1.06359,247
2016-11-22 02:00:00,2016-11-22 02:01:00,1.06359,1.06369,1.06376,1.0636,1.06374,1.06383,1.06389,1.06374,249
2016-11-22 02:01:00,2016-11-22 02:02:00,1.06369,1.06329,1.06368,1.06328,1.06383,1.06344,1.06383,1.06343,318
2016-11-22 02:02:00,2016-11-22 02:03:00,1.06329,1.06319,1.06335,1.06312,1.06344,1.06333,1.06349,1.06327,273
2016-11-22 02:03:00,2016-11-22 02:04:00,1.06319,1.06316,1.06319,1.06304,1.06333,1.0633,1.06333,1.06318,266
2016-11-22 02:04:00,2016-11-22 02:05:00,1.06316,1.063,1.06329,1.06297,1.0633,1.06315,1.06345,1.06313,287
2016-11-22 02:05:00,2016-11-22 02:06:00,1.063,1.06299,1.06305,1.06289,1.06315,1.06312,1.06319,1.06303,313
2016-11-22 02:06:00,2016-11-22 02:07:00,1.06299,1.06305,1.06306,1.06284,1.06312,1.06318,1.0632,1.06299,254
