open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-25 10:44:00,2010-11-25 10:45:00,1.33151,1.33126,1.33151,1.33126,1.33163,1.33142,1.33163,1.33142,46
2010-11-25 10:45:00,2010-11-25 10:46:00,1.33126,1.33131,1.33151,1.33126,1.33142,1.33143,1.33162,1.33141,82
2010-11-25 10:46:00,2010-11-25 10:47:00,1.33131,1.33141,1.33156,1.33131,1.33143,1.33158,1.33166,1.33143,48
2010-11-25 10:47:00,2010-11-25 10:48:00,1.33141,1.33126,1.33141,1.33126,1.33158,1.33142,1.33158,1.33142,31
2010-11-25 10:48:00,2010-11-25 10:49:00,1.33126,1.33132,1.33158,1.33116,1.33142,1.33148,1.33172,1.33132,72
2010-11-25 10:49:00,2010-11-25 10:50:00,1.33132,1.33126,1.33156,1.33126,1.33148,1.3314,1.33166,1.3314,52
2010-11-25 10:50:00,2010-11-25 10:51:00,1.33126,1.33116,1.33127,1.33108,1.3314,1.33128,1.3314,1.33122,25
2010-11-25 10:51:00,2010-11-25 10:52:00,1.33116,1.33136,1.33147,1.33111,1.33128,1.33148,1.33158,1.33124,73
2010-11-25 10:52:00,2010-11-25 10:53:00,1.33136,1.33102,1.33137,1.33099,1.33148,1.33118,1.33151,1.33113,61
2010-11-25 10:53:00,2010-11-25 10:54:00,1.33102,1.33057,1.33111,1.33057,1.33118,1.33073,1.33123,1.33072,106
2010-11-25 10:54:00,2010-11-25 10:55:00,1.33057,1.33101,1.33106,1.33046,1.33073,1.33116,1.33118,1.33062,152
2010-11-25 10:55:00,2010-11-25 10:56:00,1.33101,1.33071,1.33124,1.33071,1.33116,1.33088,1.33138,1.33087,82
2010-11-25 10:56:00,2010-11-25 10:57:00,1.33071,1.33133,1.33147,1.33071,1.33088,1.33147,1.3316,1.33088,81
2010-11-25 10:57:00,2010-11-25 10:58:00,1.33133,1.33127,1.33133,1.33116,1.33147,1.33142,1.33148,1.33132,21
2010-11-25 10:58:00,2010-11-25 10:59:00,1.33127,1.33122,1.33147,1.33111,1.33142,1.33138,1.33158,1.33128,50
2010-11-25 10:59:00,2010-11-25 11:00:00,1.33122,1.33076,1.33122,1.33076,1.33138,1.33092,1.33138,1.33092,71
2010-11-25 11:00:00,2010-11-25 11:01:00,1.33076,1.33076,1.33089,1.33061,1.33092,1.3309,1.33101,1.33076,65
2010-11-25 11:01:00,2010-11-25 11:02:00,1.33076,1.33083,1.33093,1.33061,1.3309,1.33098,1.33104,1.33078,62
2010-11-25 11:02:00,2010-11-25 11:03:00,1.33083,1.33126,1.33137,1.33083,1.33098,1.33142,1.33147,1.33098,78
2010-11-25 11:03:00,2010-11-25 11:04:00,1.33126,1.3315,1.33167,1.33126,1.33142,1.33163,1.33181,1.33142,80
2010-11-25 11:04:00,2010-11-25 11:05:00,1.3315,1.33137,1.33157,1.33136,1.33163,1.33152,1.33172,1.33152,37
2010-11-25 11:05:00,2010-11-25 11:06:00,1.33137,1.33161,1.33168,1.33137,1.33152,1.33171,1.33183,1.33152,57
2010-11-25 11:06:00,2010-11-25 11:07:00,1.33161,1.33116,1.33161,1.33116,1.33171,1.33132,1.33173,1.33132,45
2010-11-25 11:07:00,2010-11-25 11:08:00,1.33116,1.33117,1.33122,1.33097,1.33132,1.33123,1.33136,1.33112,68
2010-11-25 11:08:00,2010-11-25 11:09:00,1.33117,1.33117,1.33139,1.33117,1.33123,1.33133,1.33153,1.33123,63
2010-11-25 11:09:00,2010-11-25 11:10:00,1.33117,1.33091,1.33117,1.33087,1.33133,1.33103,1.33133,1.33103,43
2010-11-25 11:10:00,2010-11-25 11:11:00,1.33091,1.33147,1.33157,1.33045,1.33103,1.33163,1.33165,1.33061,146
2010-11-25 11:11:00,2010-11-25 11:12:00,1.33147,1.33264,1.33281,1.33147,1.33163,1.33277,1.33298,1.33163,124
2010-11-25 11:12:00,2010-11-25 11:13:00,1.33264,1.33282,1.33292,1.33246,1.33277,1.33297,1.33308,1.33261,79
2010-11-25 11:13:00,2010-11-25 11:14:00,1.33282,1.33266,1.33316,1.33261,1.33297,1.33278,1.33332,1.33278,128
2010-11-25 11:14:00,2010-11-25 11:15:00,1.33266,1.33241,1.33271,1.33236,1.33278,1.33258,1.33283,1.3325,56
2010-11-25 11:15:00,2010-11-25 11:16:00,1.33241,1.33227,1.33241,1.33206,1.33258,1.33237,1.33258,1.33222,55
2010-11-25 11:16:00,2010-11-25 11:17:00,1.33227,1.33226,1.33257,1.33221,1.33237,1.33241,1.33266,1.33234,77
2010-11-25 11:17:00,2010-11-25 11:18:00,1.33226,1.33206,1.33237,1.33206,1.33241,1.33222,1.33249,1.33222,57
2010-11-25 11:18:00,2010-11-25 11:19:00,1.33206,1.33181,1.33206,1.33162,1.33222,1.33191,1.33222,1.33178,77
2010-11-25 11:19:00,2010-11-25 11:20:00,1.33181,1.33171,1.33186,1.33171,1.33191,1.33187,1.33202,1.33187,23
2010-11-25 11:20:00,2010-11-25 11:21:00,1.33171,1.33147,1.33171,1.33146,1.33187,1.33162,1.33187,1.33162,41
2010-11-25 11:21:00,2010-11-25 11:22:00,1.33147,1.33171,1.33176,1.33147,1.33162,1.33183,1.33188,1.33162,36
2010-11-25 11:22:00,2010-11-25 11:23:00,1.33171,1.33197,1.33197,1.33167,1.33183,1.33208,1.33209,1.33183,69
2010-11-25 11:23:00,2010-11-25 11:24:00,1.33197,1.33206,1.33207,1.33183,1.33208,1.33218,1.3322,1.33198,45
2010-11-25 11:24:00,2010-11-25 11:25:00,1.33206,1.33203,1.33206,1.33176,1.33218,1.33216,1.33221,1.33195,48
2010-11-25 11:25:00,2010-11-25 11:26:00,1.33203,1.33261,1.33283,1.33203,1.33216,1.33278,1.33298,1.33216,86
2010-11-25 11:26:00,2010-11-25 11:27:00,1.33261,1.33255,1.33262,1.33243,1.33278,1.33271,1.33278,1.33258,38
2010-11-25 11:27:00,2010-11-25 11:28:00,1.33255,1.33253,1.33256,1.3323,1.33271,1.33258,1.33272,1.33247,78
2010-11-25 11:28:00,2010-11-25 11:29:00,1.33253,1.33268,1.33275,1.33248,1.33258,1.33288,1.3329,1.33258,103
2010-11-25 11:29:00,2010-11-25 11:30:00,1.33268,1.33286,1.33287,1.33263,1.33288,1.33296,1.33301,1.33277,93
2010-11-25 11:30:00,2010-11-25 11:31:00,1.33286,1.33276,1.33288,1.33274,1.33296,1.33292,1.33302,1.33292,65
2010-11-25 11:31:00,2010-11-25 11:32:00,1.33276,1.33285,1.33286,1.33275,1.33292,1.33299,1.33301,1.33292,27
2010-11-25 11:32:00,2010-11-25 11:33:00,1.33285,1.33258,1.33285,1.33253,1.33299,1.33276,1.33299,1.33271,40
2010-11-25 11:33:00,2010-11-25 11:34:00,1.33258,1.33245,1.33258,1.33238,1.33276,1.33261,1.33276,1.33256,38
2010-11-25 11:34:00,2010-11-25 11:35:00,1.33245,1.33215,1.33248,1.33212,1.33261,1.33228,1.33261,1.33222,48
2010-11-25 11:35:00,2010-11-25 11:36:00,1.33215,1.33217,1.33222,1.33207,1.33228,1.33232,1.33238,1.33222,47
2010-11-25 11:36:00,2010-11-25 11:37:00,1.33217,1.33272,1.3328,1.33216,1.33232,1.33288,1.33288,1.33232,29
2010-11-25 11:37:00,2010-11-25 11:38:00,1.33272,1.33281,1.33288,1.33268,1.33288,1.33298,1.33303,1.33283,49
2010-11-25 11:38:00,2010-11-25 11:39:00,1.33281,1.33261,1.33281,1.33257,1.33298,1.33274,1.33298,1.33273,28
2010-11-25 11:39:00,2010-11-25 11:40:00,1.33261,1.33287,1.33287,1.33251,1.33274,1.33299,1.33299,1.33267,56
2010-11-25 11:40:00,2010-11-25 11:41:00,1.33287,1.33262,1.33287,1.33257,1.33299,1.33279,1.33299,1.33274,39
2010-11-25 11:41:00,2010-11-25 11:42:00,1.33262,1.33291,1.33317,1.33259,1.33279,1.33305,1.33331,1.33273,76
2010-11-25 11:42:00,2010-11-25 11:43:00,1.33291,1.33282,1.33291,1.33273,1.33305,1.33294,1.33305,1.33288,26
2010-11-25 11:43:00,2010-11-25 11:44:00,1.33282,1.33321,1.33331,1.33282,1.33294,1.33335,1.33343,1.33294,53
2010-11-25 11:44:00,2010-11-25 11:45:00,1.33321,1.33295,1.33326,1.3329,1.33335,1.33307,1.33341,1.33305,73
2010-11-25 11:45:00,2010-11-25 11:46:00,1.33295,1.333,1.33305,1.33295,1.33307,1.33314,1.33317,1.33306,23
2010-11-25 11:46:00,2010-11-25 11:47:00,1.333,1.33252,1.33305,1.33248,1.33314,1.33261,1.33317,1.33261,50
2010-11-25 11:47:00,2010-11-25 11:48:00,1.33252,1.33222,1.33252,1.33219,1.33261,1.33239,1.33266,1.33234,60
2010-11-25 11:48:00,2010-11-25 11:49:00,1.33222,1.33223,1.33243,1.33213,1.33239,1.33239,1.33256,1.33229,76
2010-11-25 11:49:00,2010-11-25 11:50:00,1.33223,1.33237,1.33239,1.33223,1.33239,1.33253,1.33253,1.33239,17
2010-11-25 11:50:00,2010-11-25 11:51:00,1.33237,1.33281,1.33281,1.33237,1.33253,1.33291,1.33291,1.33253,37
2010-11-25 11:51:00,2010-11-25 11:52:00,1.33281,1.33271,1.33287,1.33261,1.33291,1.33288,1.33299,1.33277,59
2010-11-25 11:52:00,2010-11-25 11:53:00,1.33271,1.33271,1.33272,1.33271,1.33288,1.33286,1.33288,1.33284,4
2010-11-25 11:53:00,2010-11-25 11:54:00,1.33271,1.33262,1.33271,1.33246,1.33286,1.33278,1.33286,1.33262,51
2010-11-25 11:54:00,2010-11-25 11:55:00,1.33262,1.33271,1.33271,1.33261,1.33278,1.33284,1.33284,1.33274,32
2010-11-25 11:55:00,2010-11-25 11:56:00,1.33271,1.33266,1.33276,1.33266,1.33284,1.33282,1.33287,1.33282,10
2010-11-25 11:56:00,2010-11-25 11:57:00,1.33266,1.33257,1.33271,1.33248,1.33282,1.33272,1.33283,1.33262,35
2010-11-25 11:57:00,2010-11-25 11:58:00,1.33257,1.33257,1.33258,1.33251,1.33272,1.33272,1.33272,1.33268,19
2010-11-25 11:58:00,2010-11-25 11:59:00,1.33257,1.33227,1.33257,1.33227,1.33272,1.33243,1.33272,1.33242,30
2010-11-25 11:59:00,2010-11-25 12:00:00,1.33227,1.33248,1.33257,1.33227,1.33243,1.33262,1.33268,1.33242,37
2010-11-25 12:00:00,2010-11-25 12:01:00,1.33248,1.33247,1.33261,1.33247,1.33262,1.33259,1.33274,1.33259,29
2010-11-25 12:01:00,2010-11-25 12:02:00,1.33247,1.33221,1.33247,1.33197,1.33259,1.33233,1.33259,1.33207,66
2010-11-25 12:02:00,2010-11-25 12:03:00,1.33221,1.33216,1.33227,1.33211,1.33233,1.33233,1.33238,1.33222,61
2010-11-25 12:03:00,2010-11-25 12:04:00,1.33216,1.33271,1.33271,1.33216,1.33233,1.33282,1.33284,1.33232,42
2010-11-25 12:04:00,2010-11-25 12:05:00,1.33271,1.33276,1.33277,1.33271,1.33282,1.33292,1.33292,1.33282,12
2010-11-25 12:05:00,2010-11-25 12:06:00,1.33276,1.33337,1.33337,1.33271,1.33292,1.33348,1.33348,1.33288,47
2010-11-25 12:06:00,2010-11-25 12:07:00,1.33337,1.33306,1.33337,1.33302,1.33348,1.33318,1.3335,1.33318,31
2010-11-25 12:07:00,2010-11-25 12:08:00,1.33306,1.33307,1.33311,1.33295,1.33318,1.33323,1.33324,1.33308,22
2010-11-25 12:08:00,2010-11-25 12:09:00,1.33307,1.33313,1.33317,1.33279,1.33323,1.33323,1.33327,1.33292,54
2010-11-25 12:09:00,2010-11-25 12:10:00,1.33313,1.33296,1.33317,1.33275,1.33323,1.33312,1.33331,1.33289,82
2010-11-25 12:10:00,2010-11-25 12:11:00,1.33296,1.33306,1.33311,1.33296,1.33312,1.33316,1.33323,1.33312,17
2010-11-25 12:11:00,2010-11-25 12:12:00,1.33306,1.33356,1.33366,1.33306,1.33316,1.33365,1.33378,1.33316,81
2010-11-25 12:12:00,2010-11-25 12:13:00,1.33356,1.33362,1.33366,1.33354,1.33365,1.33378,1.33378,1.33365,32
2010-11-25 12:13:00,2010-11-25 12:14:00,1.33362,1.33417,1.33433,1.3335,1.33378,1.33426,1.33448,1.33362,128
2010-11-25 12:14:00,2010-11-25 12:15:00,1.33417,1.33411,1.33427,1.33397,1.33426,1.33423,1.33442,1.33411,49
2010-11-25 12:15:00,2010-11-25 12:16:00,1.33411,1.33381,1.33411,1.33367,1.33423,1.33393,1.33423,1.3338,45
2010-11-25 12:16:00,2010-11-25 12:17:00,1.33381,1.33376,1.33381,1.33371,1.33393,1.33388,1.33393,1.33386,13
2010-11-25 12:17:00,2010-11-25 12:18:00,1.33376,1.33376,1.33386,1.33366,1.33388,1.33385,1.33397,1.3338,44
2010-11-25 12:18:00,2010-11-25 12:19:00,1.33376,1.33381,1.33386,1.33366,1.33385,1.33391,1.33399,1.33381,25
2010-11-25 12:19:00,2010-11-25 12:20:00,1.33381,1.33402,1.33416,1.33376,1.33391,1.33418,1.33428,1.33391,48
2010-11-25 12:20:00,2010-11-25 12:21:00,1.33402,1.33426,1.33426,1.33401,1.33418,1.33438,1.33439,1.33418,61
2010-11-25 12:21:00,2010-11-25 12:22:00,1.33426,1.33421,1.33426,1.33396,1.33438,1.33433,1.33438,1.33412,38
2010-11-25 12:22:00,2010-11-25 12:23:00,1.33421,1.33386,1.33421,1.33386,1.33433,1.33403,1.33433,1.33403,39
2010-11-25 12:23:00,2010-11-25 12:24:00,1.33386,1.33401,1.33401,1.33366,1.33403,1.33412,1.33412,1.33381,38
2010-11-25 12:24:00,2010-11-25 12:25:00,1.33401,1.33406,1.33407,1.33389,1.33412,1.33416,1.33422,1.33402,42
2010-11-25 12:25:00,2010-11-25 12:26:00,1.33406,1.33371,1.33406,1.33366,1.33416,1.33382,1.33418,1.33382,32
2010-11-25 12:26:00,2010-11-25 12:27:00,1.33371,1.33386,1.33391,1.33366,1.33382,1.33403,1.33403,1.33382,36
2010-11-25 12:27:00,2010-11-25 12:28:00,1.33386,1.33386,1.33396,1.33386,1.33403,1.33403,1.33408,1.33402,11
2010-11-25 12:28:00,2010-11-25 12:29:00,1.33386,1.33372,1.33401,1.33372,1.33403,1.33388,1.33413,1.33388,27
2010-11-25 12:29:00,2010-11-25 12:30:00,1.33372,1.33376,1.33396,1.33371,1.33388,1.33388,1.33408,1.33382,36
2010-11-25 12:30:00,2010-11-25 12:31:00,1.33376,1.33381,1.33383,1.33371,1.33388,1.33391,1.33397,1.33386,24
2010-11-25 12:31:00,2010-11-25 12:32:00,1.33381,1.33272,1.33381,1.3326,1.33391,1.33283,1.33392,1.33278,103
2010-11-25 12:32:00,2010-11-25 12:33:00,1.33272,1.33227,1.33276,1.33201,1.33283,1.33241,1.33287,1.33215,105
2010-11-25 12:33:00,2010-11-25 12:34:00,1.33227,1.33257,1.33262,1.33227,1.33241,1.33273,1.33273,1.33241,36
2010-11-25 12:34:00,2010-11-25 12:35:00,1.33257,1.33248,1.33257,1.33245,1.33273,1.33263,1.33273,1.33258,12
2010-11-25 12:35:00,2010-11-25 12:36:00,1.33248,1.33246,1.33267,1.33246,1.33263,1.33263,1.33278,1.33263,29
2010-11-25 12:36:00,2010-11-25 12:37:00,1.33246,1.33266,1.33267,1.33236,1.33263,1.33277,1.33282,1.33253,29
2010-11-25 12:37:00,2010-11-25 12:38:00,1.33266,1.33282,1.33296,1.33261,1.33277,1.33298,1.33308,1.33276,59
2010-11-25 12:38:00,2010-11-25 12:39:00,1.33282,1.33296,1.33296,1.33281,1.33298,1.3331,1.3331,1.33294,33
2010-11-25 12:39:00,2010-11-25 12:40:00,1.33296,1.33293,1.33296,1.33281,1.3331,1.33308,1.33311,1.33293,29
2010-11-25 12:40:00,2010-11-25 12:41:00,1.33293,1.33294,1.33296,1.33286,1.33308,1.33308,1.33308,1.33303,7
2010-11-25 12:41:00,2010-11-25 12:42:00,1.33294,1.33306,1.33307,1.33291,1.33308,1.33323,1.33323,1.33307,11
2010-11-25 12:42:00,2010-11-25 12:43:00,1.33306,1.33303,1.33306,1.33303,1.33323,1.33315,1.33323,1.33315,6
2010-11-25 12:43:00,2010-11-25 12:44:00,1.33303,1.33321,1.33321,1.33296,1.33315,1.33333,1.33334,1.33312,24
2010-11-25 12:44:00,2010-11-25 12:45:00,1.33321,1.33331,1.33336,1.33317,1.33333,1.33343,1.33348,1.33332,34
2010-11-25 12:45:00,2010-11-25 12:46:00,1.33331,1.33351,1.33361,1.33331,1.33343,1.33364,1.33373,1.33343,18
2010-11-25 12:46:00,2010-11-25 12:47:00,1.33351,1.33341,1.33356,1.33326,1.33364,1.33355,1.33366,1.33339,43
2010-11-25 12:47:00,2010-11-25 12:48:00,1.33341,1.33346,1.33346,1.33336,1.33355,1.33358,1.33361,1.33353,17
2010-11-25 12:48:00,2010-11-25 12:49:00,1.33346,1.33353,1.33356,1.33346,1.33358,1.33364,1.33371,1.33358,28
2010-11-25 12:49:00,2010-11-25 12:50:00,1.33353,1.33341,1.33356,1.33336,1.33364,1.33353,1.33368,1.33352,30
2010-11-25 12:50:00,2010-11-25 12:51:00,1.33341,1.33356,1.33356,1.33338,1.33353,1.33368,1.33368,1.33349,19
2010-11-25 12:51:00,2010-11-25 12:52:00,1.33356,1.33341,1.33356,1.33338,1.33368,1.33354,1.33368,1.33353,13
2010-11-25 12:52:00,2010-11-25 12:53:00,1.33341,1.33341,1.33356,1.33335,1.33354,1.33353,1.33368,1.33352,45
2010-11-25 12:53:00,2010-11-25 12:54:00,1.33341,1.33341,1.33351,1.33336,1.33353,1.33358,1.33363,1.33353,25
2010-11-25 12:54:00,2010-11-25 12:55:00,1.33341,1.33271,1.33341,1.33261,1.33358,1.33283,1.33358,1.33274,47
2010-11-25 12:55:00,2010-11-25 12:56:00,1.33271,1.33276,1.33276,1.33271,1.33283,1.33289,1.33289,1.33283,3
2010-11-25 12:56:00,2010-11-25 12:57:00,1.33276,1.33266,1.33276,1.33257,1.33289,1.33282,1.33292,1.33272,35
2010-11-25 12:57:00,2010-11-25 12:58:00,1.33266,1.33276,1.33276,1.33256,1.33282,1.33287,1.33287,1.33272,23
2010-11-25 12:58:00,2010-11-25 12:59:00,1.33276,1.33261,1.33281,1.33246,1.33287,1.33274,1.33295,1.3326,53
2010-11-25 12:59:00,2010-11-25 13:00:00,1.33261,1.33231,1.33262,1.33229,1.33274,1.33248,1.33278,1.33248,47
2010-11-25 13:00:00,2010-11-25 13:01:00,1.33231,1.33226,1.33231,1.33195,1.33248,1.33238,1.33248,1.33212,39
2010-11-25 13:01:00,2010-11-25 13:02:00,1.33226,1.33236,1.33246,1.33226,1.33238,1.33251,1.33259,1.33238,25
2010-11-25 13:02:00,2010-11-25 13:03:00,1.33236,1.33243,1.33253,1.33236,1.33251,1.33258,1.33268,1.33251,32
2010-11-25 13:03:00,2010-11-25 13:04:00,1.33243,1.33238,1.33243,1.33235,1.33258,1.33253,1.33258,1.33248,22
2010-11-25 13:04:00,2010-11-25 13:05:00,1.33238,1.33226,1.33256,1.33221,1.33253,1.33239,1.33268,1.33238,53
2010-11-25 13:05:00,2010-11-25 13:06:00,1.33226,1.33182,1.33226,1.33182,1.33239,1.33198,1.33239,1.33198,74
2010-11-25 13:06:00,2010-11-25 13:07:00,1.33182,1.33186,1.33186,1.33176,1.33198,1.33198,1.332,1.33189,55
2010-11-25 13:07:00,2010-11-25 13:08:00,1.33186,1.33183,1.33196,1.33173,1.33198,1.33198,1.33211,1.33188,70
2010-11-25 13:08:00,2010-11-25 13:09:00,1.33183,1.33208,1.33225,1.33183,1.33198,1.33223,1.3324,1.33196,84
2010-11-25 13:09:00,2010-11-25 13:10:00,1.33208,1.33213,1.33226,1.33203,1.33223,1.33228,1.33241,1.33218,45
2010-11-25 13:10:00,2010-11-25 13:11:00,1.33213,1.33216,1.33222,1.33207,1.33228,1.33233,1.33234,1.33223,36
2010-11-25 13:11:00,2010-11-25 13:12:00,1.33216,1.33181,1.33226,1.33181,1.33233,1.33197,1.3324,1.33197,69
2010-11-25 13:12:00,2010-11-25 13:13:00,1.33181,1.33179,1.33186,1.33166,1.33197,1.33191,1.33199,1.33181,35
2010-11-25 13:13:00,2010-11-25 13:14:00,1.33179,1.33201,1.33216,1.33175,1.33191,1.33215,1.33224,1.33191,98
2010-11-25 13:14:00,2010-11-25 13:15:00,1.33201,1.33191,1.3323,1.33186,1.33215,1.33203,1.33243,1.33203,156
2010-11-25 13:15:00,2010-11-25 13:16:00,1.33191,1.33213,1.33216,1.33186,1.33203,1.33228,1.33228,1.33203,66
2010-11-25 13:16:00,2010-11-25 13:17:00,1.33213,1.33186,1.33222,1.33186,1.33228,1.33203,1.33237,1.33203,48
2010-11-25 13:17:00,2010-11-25 13:18:00,1.33186,1.33173,1.33196,1.33168,1.33203,1.33188,1.33208,1.33183,64
2010-11-25 13:18:00,2010-11-25 13:19:00,1.33173,1.33187,1.33206,1.33173,1.33188,1.33202,1.33216,1.33188,65
2010-11-25 13:19:00,2010-11-25 13:20:00,1.33187,1.33201,1.33201,1.33178,1.33202,1.33213,1.33213,1.33193,58
2010-11-25 13:20:00,2010-11-25 13:21:00,1.33201,1.33196,1.33213,1.33196,1.33213,1.33213,1.33227,1.33213,30
2010-11-25 13:21:00,2010-11-25 13:22:00,1.33196,1.33206,1.33216,1.33191,1.33213,1.33218,1.33228,1.33205,64
2010-11-25 13:22:00,2010-11-25 13:23:00,1.33206,1.33207,1.33216,1.33175,1.33218,1.33223,1.33226,1.33191,35
2010-11-25 13:23:00,2010-11-25 13:24:00,1.33207,1.33201,1.33216,1.33196,1.33223,1.33215,1.3323,1.33212,52
2010-11-25 13:24:00,2010-11-25 13:25:00,1.33201,1.33176,1.33201,1.33166,1.33215,1.33193,1.33215,1.33183,28
2010-11-25 13:25:00,2010-11-25 13:26:00,1.33176,1.33176,1.33186,1.33166,1.33193,1.33188,1.33198,1.33183,72
2010-11-25 13:26:00,2010-11-25 13:27:00,1.33176,1.33166,1.33176,1.33158,1.33188,1.33183,1.33188,1.33173,37
2010-11-25 13:27:00,2010-11-25 13:28:00,1.33166,1.33181,1.33187,1.33166,1.33183,1.33198,1.33198,1.33181,46
2010-11-25 13:28:00,2010-11-25 13:29:00,1.33181,1.33196,1.33206,1.33181,1.33198,1.33213,1.3322,1.33194,33
2010-11-25 13:29:00,2010-11-25 13:30:00,1.33196,1.33201,1.33206,1.33183,1.33213,1.33214,1.33218,1.33198,62
2010-11-25 13:30:00,2010-11-25 13:31:00,1.33201,1.33181,1.33206,1.33181,1.33214,1.33198,1.33218,1.33198,34
2010-11-25 13:31:00,2010-11-25 13:32:00,1.33181,1.33191,1.33193,1.33181,1.33198,1.33207,1.33208,1.33198,31
2010-11-25 13:32:00,2010-11-25 13:33:00,1.33191,1.33201,1.33208,1.33188,1.33207,1.33218,1.33221,1.33203,36
2010-11-25 13:33:00,2010-11-25 13:34:00,1.33201,1.33201,1.33216,1.33196,1.33218,1.33218,1.3323,1.33213,54
2010-11-25 13:34:00,2010-11-25 13:35:00,1.33201,1.33206,1.33206,1.33196,1.33218,1.33215,1.3322,1.33211,26
2010-11-25 13:35:00,2010-11-25 13:36:00,1.33206,1.33278,1.33288,1.33206,1.33215,1.33293,1.33306,1.33215,148
2010-11-25 13:36:00,2010-11-25 13:37:00,1.33278,1.33341,1.33366,1.33272,1.33293,1.33355,1.33377,1.33288,127
2010-11-25 13:37:00,2010-11-25 13:38:00,1.33341,1.33301,1.33356,1.33298,1.33355,1.33318,1.33367,1.33315,74
2010-11-25 13:38:00,2010-11-25 13:39:00,1.33301,1.33293,1.33307,1.33276,1.33318,1.33304,1.33323,1.33293,44
2010-11-25 13:39:00,2010-11-25 13:40:00,1.33293,1.33301,1.33303,1.33283,1.33304,1.33316,1.33316,1.33298,39
2010-11-25 13:40:00,2010-11-25 13:41:00,1.33301,1.33296,1.33306,1.33286,1.33316,1.33311,1.33318,1.33303,32
2010-11-25 13:41:00,2010-11-25 13:42:00,1.33296,1.33336,1.33346,1.33293,1.33311,1.33351,1.33353,1.33308,82
2010-11-25 13:42:00,2010-11-25 13:43:00,1.33336,1.33321,1.33345,1.33291,1.33351,1.33336,1.33359,1.33305,82
2010-11-25 13:43:00,2010-11-25 13:44:00,1.33321,1.33322,1.33335,1.3332,1.33336,1.33338,1.33348,1.33334,21
2010-11-25 13:44:00,2010-11-25 13:45:00,1.33322,1.3332,1.33325,1.33315,1.33338,1.33338,1.33339,1.33331,30
2010-11-25 13:45:00,2010-11-25 13:46:00,1.3332,1.33336,1.33345,1.3332,1.33338,1.33354,1.33358,1.33334,57
2010-11-25 13:46:00,2010-11-25 13:47:00,1.33336,1.33327,1.33336,1.33315,1.33354,1.33344,1.33354,1.33333,45
2010-11-25 13:47:00,2010-11-25 13:48:00,1.33327,1.33316,1.3333,1.33302,1.33344,1.33332,1.33344,1.33318,57
2010-11-25 13:48:00,2010-11-25 13:49:00,1.33316,1.33352,1.33358,1.33316,1.33332,1.33368,1.33372,1.33332,80
2010-11-25 13:49:00,2010-11-25 13:50:00,1.33352,1.3334,1.33365,1.3334,1.33368,1.33359,1.33379,1.33359,70
2010-11-25 13:50:00,2010-11-25 13:51:00,1.3334,1.33315,1.3334,1.33315,1.33359,1.33331,1.33359,1.33331,40
2010-11-25 13:51:00,2010-11-25 13:52:00,1.33315,1.33296,1.33323,1.33295,1.33331,1.33308,1.33335,1.33308,39
2010-11-25 13:52:00,2010-11-25 13:53:00,1.33296,1.3328,1.33296,1.33275,1.33308,1.33295,1.33308,1.33289,37
2010-11-25 13:53:00,2010-11-25 13:54:00,1.3328,1.33306,1.33315,1.3327,1.33295,1.33323,1.33325,1.33287,45
2010-11-25 13:54:00,2010-11-25 13:55:00,1.33306,1.33296,1.33315,1.33294,1.33323,1.33314,1.33327,1.33309,62
2010-11-25 13:55:00,2010-11-25 13:56:00,1.33296,1.33357,1.33365,1.33296,1.33314,1.33374,1.33381,1.33313,93
2010-11-25 13:56:00,2010-11-25 13:57:00,1.33357,1.33365,1.33386,1.33355,1.33374,1.33379,1.33403,1.33374,118
2010-11-25 13:57:00,2010-11-25 13:58:00,1.33365,1.33381,1.33405,1.33365,1.33379,1.33395,1.33414,1.33379,77
2010-11-25 13:58:00,2010-11-25 13:59:00,1.33381,1.3337,1.33386,1.33362,1.33395,1.33386,1.33399,1.33378,48
2010-11-25 13:59:00,2010-11-25 14:00:00,1.3337,1.33352,1.33375,1.33348,1.33386,1.33368,1.33389,1.33363,67
2010-11-25 14:00:00,2010-11-25 14:01:00,1.33352,1.33295,1.33355,1.33295,1.33368,1.33313,1.33369,1.33313,84
2010-11-25 14:01:00,2010-11-25 14:02:00,1.33295,1.33335,1.33341,1.33293,1.33313,1.33351,1.33356,1.33309,66
2010-11-25 14:02:00,2010-11-25 14:03:00,1.33335,1.33345,1.33346,1.33335,1.33351,1.33359,1.33359,1.33351,27
2010-11-25 14:03:00,2010-11-25 14:04:00,1.33345,1.33357,1.33357,1.33345,1.33359,1.33374,1.33374,1.33359,26
2010-11-25 14:04:00,2010-11-25 14:05:00,1.33357,1.33356,1.33357,1.33345,1.33374,1.33373,1.33374,1.33362,23
2010-11-25 14:05:00,2010-11-25 14:06:00,1.33356,1.33308,1.33356,1.33307,1.33373,1.33324,1.33374,1.33324,40
2010-11-25 14:06:00,2010-11-25 14:07:00,1.33308,1.33288,1.3332,1.33279,1.33324,1.33304,1.33334,1.33294,122
2010-11-25 14:07:00,2010-11-25 14:08:00,1.33288,1.3324,1.33288,1.33237,1.33304,1.33254,1.33304,1.33254,83
2010-11-25 14:08:00,2010-11-25 14:09:00,1.3324,1.33277,1.33283,1.3324,1.33254,1.33294,1.33298,1.33254,70
