open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-12 17:24:00,2018-04-12 17:25:00,1.23304,1.2333,1.2333,1.23305,1.23317,1.23343,1.23343,1.23317,173
2018-04-12 17:25:00,2018-04-12 17:26:00,1.2333,1.23316,1.23329,1.23316,1.23343,1.23329,1.23343,1.23328,114
2018-04-12 17:26:00,2018-04-12 17:27:00,1.23316,1.23345,1.23347,1.23315,1.23329,1.23358,1.2336,1.23328,207
2018-04-12 17:27:00,2018-04-12 17:28:00,1.23345,1.23354,1.23357,1.23345,1.23358,1.23367,1.2337,1.23359,230
2018-04-12 17:28:00,2018-04-12 17:29:00,1.23354,1.2334,1.23355,1.2334,1.23367,1.23354,1.23367,1.23353,201
2018-04-12 17:29:00,2018-04-12 17:30:00,1.2334,1.23339,1.23346,1.23328,1.23354,1.23352,1.23359,1.2334,260
2018-04-12 17:30:00,2018-04-12 17:31:00,1.23339,1.23311,1.23351,1.23306,1.23352,1.23325,1.23363,1.23319,331
2018-04-12 17:31:00,2018-04-12 17:32:00,1.23311,1.23316,1.23326,1.23311,1.23325,1.2333,1.23339,1.23325,204
2018-04-12 17:32:00,2018-04-12 17:33:00,1.23316,1.23306,1.2332,1.23304,1.2333,1.23319,1.23332,1.23316,160
2018-04-12 17:33:00,2018-04-12 17:34:00,1.23306,1.23304,1.23322,1.23303,1.23319,1.23318,1.23334,1.23316,178
2018-04-12 17:34:00,2018-04-12 17:35:00,1.23304,1.23294,1.23311,1.23291,1.23318,1.23307,1.23323,1.23304,189
2018-04-12 17:35:00,2018-04-12 17:36:00,1.23294,1.23301,1.23307,1.2329,1.23307,1.23313,1.23319,1.23303,231
2018-04-12 17:36:00,2018-04-12 17:37:00,1.23301,1.23302,1.23307,1.23297,1.23313,1.23315,1.23319,1.23308,161
2018-04-12 17:37:00,2018-04-12 17:38:00,1.23302,1.23307,1.23312,1.23301,1.23315,1.2332,1.23325,1.23313,136
2018-04-12 17:38:00,2018-04-12 17:39:00,1.23307,1.23303,1.23308,1.23298,1.2332,1.23316,1.23321,1.23309,118
2018-04-12 17:39:00,2018-04-12 17:40:00,1.23303,1.23324,1.23326,1.23303,1.23316,1.23336,1.23339,1.23315,205
2018-04-12 17:40:00,2018-04-12 17:41:00,1.23324,1.23335,1.23338,1.23324,1.23336,1.23348,1.2335,1.23337,130
2018-04-12 17:41:00,2018-04-12 17:42:00,1.23335,1.23332,1.23343,1.23327,1.23348,1.23344,1.23354,1.2334,113
2018-04-12 17:42:00,2018-04-12 17:43:00,1.23332,1.23326,1.23339,1.23321,1.23344,1.23339,1.2335,1.23333,141
2018-04-12 17:43:00,2018-04-12 17:44:00,1.23326,1.23323,1.2333,1.23321,1.23339,1.23335,1.23343,1.23333,102
2018-04-12 17:44:00,2018-04-12 17:45:00,1.23323,1.23322,1.23327,1.23318,1.23335,1.23334,1.23339,1.2333,120
2018-04-12 17:45:00,2018-04-12 17:46:00,1.23322,1.23317,1.23328,1.23317,1.23334,1.23329,1.2334,1.23329,149
2018-04-12 17:46:00,2018-04-12 17:47:00,1.23317,1.23316,1.23322,1.23314,1.23329,1.23329,1.23333,1.23325,71
2018-04-12 17:47:00,2018-04-12 17:48:00,1.23316,1.23334,1.23334,1.23313,1.23329,1.23347,1.23347,1.23325,101
2018-04-12 17:48:00,2018-04-12 17:49:00,1.23334,1.23347,1.23347,1.23333,1.23347,1.2336,1.2336,1.23345,73
2018-04-12 17:49:00,2018-04-12 17:50:00,1.23347,1.23346,1.23355,1.23343,1.2336,1.23359,1.23368,1.23355,88
2018-04-12 17:50:00,2018-04-12 17:51:00,1.23346,1.23347,1.2335,1.23342,1.23359,1.2336,1.23363,1.23355,101
2018-04-12 17:51:00,2018-04-12 17:52:00,1.23347,1.23343,1.23347,1.23343,1.2336,1.23356,1.2336,1.23355,68
2018-04-12 17:52:00,2018-04-12 17:53:00,1.23343,1.23323,1.23347,1.23323,1.23356,1.23336,1.2336,1.23336,86
2018-04-12 17:53:00,2018-04-12 17:54:00,1.23323,1.23331,1.23336,1.23324,1.23336,1.23344,1.23349,1.23336,102
2018-04-12 17:54:00,2018-04-12 17:55:00,1.23331,1.23329,1.23337,1.23326,1.23344,1.23341,1.2335,1.23338,85
2018-04-12 17:55:00,2018-04-12 17:56:00,1.23329,1.23334,1.2334,1.23326,1.23341,1.23346,1.23351,1.23338,135
2018-04-12 17:56:00,2018-04-12 17:57:00,1.23334,1.23329,1.23345,1.23329,1.23346,1.23342,1.23358,1.23342,127
2018-04-12 17:57:00,2018-04-12 17:58:00,1.23329,1.23325,1.2333,1.23325,1.23342,1.23338,1.23342,1.23337,66
2018-04-12 17:58:00,2018-04-12 17:59:00,1.23325,1.23325,1.23332,1.23322,1.23338,1.23338,1.23343,1.23336,77
2018-04-12 17:59:00,2018-04-12 18:00:00,1.23325,1.23306,1.23325,1.233,1.23338,1.23319,1.23338,1.23313,107
2018-04-12 18:00:00,2018-04-12 18:01:00,1.23306,1.23302,1.23306,1.23301,1.23319,1.23314,1.23319,1.23313,88
2018-04-12 18:01:00,2018-04-12 18:02:00,1.23302,1.23305,1.23307,1.23296,1.23314,1.23318,1.23318,1.23309,62
2018-04-12 18:02:00,2018-04-12 18:03:00,1.23305,1.23294,1.23306,1.23292,1.23318,1.23307,1.23318,1.23305,105
2018-04-12 18:03:00,2018-04-12 18:04:00,1.23294,1.23289,1.23298,1.23281,1.23307,1.23301,1.23311,1.23293,146
2018-04-12 18:04:00,2018-04-12 18:05:00,1.23289,1.23296,1.233,1.23287,1.23301,1.23309,1.23313,1.233,124
2018-04-12 18:05:00,2018-04-12 18:06:00,1.23296,1.23296,1.233,1.23292,1.23309,1.23309,1.23313,1.23304,67
2018-04-12 18:06:00,2018-04-12 18:07:00,1.23296,1.23296,1.23301,1.23295,1.23309,1.2331,1.23314,1.23307,77
2018-04-12 18:07:00,2018-04-12 18:08:00,1.23296,1.2329,1.23296,1.2328,1.2331,1.23303,1.23309,1.23293,143
2018-04-12 18:08:00,2018-04-12 18:09:00,1.2329,1.23281,1.23289,1.23281,1.23303,1.23294,1.23302,1.23294,100
2018-04-12 18:09:00,2018-04-12 18:10:00,1.23281,1.23281,1.23285,1.23277,1.23294,1.23294,1.23298,1.2329,39
2018-04-12 18:10:00,2018-04-12 18:11:00,1.23281,1.23281,1.23287,1.23281,1.23294,1.23293,1.23299,1.23293,44
2018-04-12 18:11:00,2018-04-12 18:12:00,1.23281,1.23285,1.23286,1.23276,1.23293,1.23298,1.23298,1.23288,55
2018-04-12 18:12:00,2018-04-12 18:13:00,1.23285,1.2329,1.2329,1.23281,1.23298,1.23303,1.23303,1.23293,64
2018-04-12 18:13:00,2018-04-12 18:14:00,1.2329,1.23286,1.23292,1.23285,1.23303,1.23299,1.23305,1.23297,64
2018-04-12 18:14:00,2018-04-12 18:15:00,1.23286,1.23306,1.23308,1.23286,1.23299,1.23318,1.2332,1.23299,91
2018-04-12 18:15:00,2018-04-12 18:16:00,1.23306,1.23311,1.23311,1.23306,1.23318,1.23324,1.23324,1.23318,50
2018-04-12 18:16:00,2018-04-12 18:17:00,1.23311,1.23305,1.23312,1.23305,1.23324,1.23319,1.23325,1.23318,65
2018-04-12 18:17:00,2018-04-12 18:18:00,1.23305,1.23295,1.23307,1.23293,1.23319,1.23308,1.2332,1.23306,64
2018-04-12 18:18:00,2018-04-12 18:19:00,1.23295,1.23296,1.23297,1.23285,1.23308,1.23309,1.23309,1.23298,121
2018-04-12 18:19:00,2018-04-12 18:20:00,1.23296,1.23294,1.23304,1.23289,1.23309,1.23307,1.23316,1.23302,109
2018-04-12 18:20:00,2018-04-12 18:21:00,1.23294,1.23301,1.23305,1.23294,1.23307,1.23312,1.23317,1.23307,62
2018-04-12 18:21:00,2018-04-12 18:22:00,1.23301,1.23301,1.23302,1.23301,1.23312,1.23313,1.23314,1.23312,21
2018-04-12 18:22:00,2018-04-12 18:23:00,1.23301,1.23275,1.23301,1.23267,1.23313,1.23287,1.23314,1.2328,179
2018-04-12 18:23:00,2018-04-12 18:24:00,1.23275,1.23281,1.23285,1.23274,1.23287,1.23294,1.23297,1.23287,97
2018-04-12 18:24:00,2018-04-12 18:25:00,1.23281,1.23291,1.23295,1.2328,1.23294,1.23304,1.23308,1.23292,75
2018-04-12 18:25:00,2018-04-12 18:26:00,1.23291,1.2329,1.23301,1.23289,1.23304,1.23304,1.23314,1.23302,134
2018-04-12 18:26:00,2018-04-12 18:27:00,1.2329,1.23281,1.23291,1.23281,1.23304,1.23294,1.23304,1.23294,56
2018-04-12 18:27:00,2018-04-12 18:28:00,1.23281,1.2327,1.23282,1.23263,1.23294,1.23281,1.23294,1.23275,186
2018-04-12 18:28:00,2018-04-12 18:29:00,1.2327,1.2329,1.2329,1.23267,1.23281,1.23302,1.23303,1.2328,223
2018-04-12 18:29:00,2018-04-12 18:30:00,1.2329,1.2329,1.23292,1.23282,1.23302,1.23302,1.23304,1.23294,164
2018-04-12 18:30:00,2018-04-12 18:31:00,1.2329,1.23303,1.23304,1.2329,1.23302,1.23314,1.23316,1.23301,57
2018-04-12 18:31:00,2018-04-12 18:32:00,1.23303,1.2332,1.23329,1.23304,1.23314,1.23331,1.23341,1.23316,176
2018-04-12 18:32:00,2018-04-12 18:33:00,1.2332,1.23313,1.2332,1.2331,1.23331,1.23325,1.23332,1.2332,73
2018-04-12 18:33:00,2018-04-12 18:34:00,1.23313,1.23326,1.23327,1.23312,1.23325,1.23339,1.23339,1.23322,121
2018-04-12 18:34:00,2018-04-12 18:35:00,1.23326,1.23329,1.23335,1.23321,1.23339,1.23343,1.23349,1.23331,196
2018-04-12 18:35:00,2018-04-12 18:36:00,1.23329,1.23318,1.23334,1.23315,1.23343,1.23329,1.23348,1.23327,169
2018-04-12 18:36:00,2018-04-12 18:37:00,1.23318,1.23315,1.2332,1.23308,1.23329,1.23327,1.23333,1.2332,215
2018-04-12 18:37:00,2018-04-12 18:38:00,1.23315,1.23294,1.23315,1.23293,1.23327,1.23307,1.23328,1.23306,99
2018-04-12 18:38:00,2018-04-12 18:39:00,1.23294,1.23307,1.23314,1.23295,1.23307,1.2332,1.23327,1.23307,125
2018-04-12 18:39:00,2018-04-12 18:40:00,1.23307,1.23315,1.2332,1.23304,1.2332,1.23329,1.23333,1.23316,175
2018-04-12 18:40:00,2018-04-12 18:41:00,1.23315,1.23321,1.23321,1.23309,1.23329,1.23332,1.23334,1.23322,68
2018-04-12 18:41:00,2018-04-12 18:42:00,1.23321,1.23318,1.23321,1.23315,1.23332,1.23332,1.23334,1.23327,53
2018-04-12 18:42:00,2018-04-12 18:43:00,1.23318,1.23314,1.2332,1.23314,1.23332,1.23326,1.23332,1.23326,90
2018-04-12 18:43:00,2018-04-12 18:44:00,1.23314,1.23315,1.23319,1.23308,1.23326,1.23327,1.23333,1.23321,133
2018-04-12 18:44:00,2018-04-12 18:45:00,1.23315,1.23324,1.23324,1.2331,1.23327,1.23337,1.23337,1.23323,161
2018-04-12 18:45:00,2018-04-12 18:46:00,1.23324,1.23303,1.23325,1.23303,1.23337,1.23316,1.23338,1.23316,188
2018-04-12 18:46:00,2018-04-12 18:47:00,1.23303,1.23305,1.23306,1.23303,1.23316,1.23317,1.23319,1.23315,91
2018-04-12 18:47:00,2018-04-12 18:48:00,1.23305,1.23295,1.23305,1.23295,1.23317,1.23307,1.23318,1.23307,101
2018-04-12 18:48:00,2018-04-12 18:49:00,1.23295,1.23303,1.23305,1.23295,1.23307,1.23316,1.23316,1.23307,154
2018-04-12 18:49:00,2018-04-12 18:50:00,1.23303,1.233,1.23306,1.23298,1.23316,1.23312,1.23318,1.2331,191
2018-04-12 18:50:00,2018-04-12 18:51:00,1.233,1.23304,1.23304,1.233,1.23312,1.23317,1.23317,1.23311,29
2018-04-12 18:51:00,2018-04-12 18:52:00,1.23304,1.2329,1.23304,1.23288,1.23317,1.23302,1.23317,1.23301,57
2018-04-12 18:52:00,2018-04-12 18:53:00,1.2329,1.23299,1.23301,1.23289,1.23302,1.23312,1.23313,1.23298,78
2018-04-12 18:53:00,2018-04-12 18:54:00,1.23299,1.233,1.23304,1.23296,1.23312,1.23311,1.23317,1.23307,92
2018-04-12 18:54:00,2018-04-12 18:55:00,1.233,1.23294,1.23302,1.23291,1.23311,1.23307,1.23314,1.23304,88
2018-04-12 18:55:00,2018-04-12 18:56:00,1.23294,1.233,1.233,1.23293,1.23307,1.23312,1.23312,1.23305,47
2018-04-12 18:56:00,2018-04-12 18:57:00,1.233,1.23301,1.23305,1.23295,1.23312,1.23313,1.23318,1.23307,135
2018-04-12 18:57:00,2018-04-12 18:58:00,1.23301,1.23294,1.23306,1.23294,1.23313,1.23305,1.23318,1.23305,161
2018-04-12 18:58:00,2018-04-12 18:59:00,1.23294,1.23298,1.233,1.23283,1.23305,1.23311,1.23313,1.23295,457
2018-04-12 18:59:00,2018-04-12 19:00:00,1.23298,1.23285,1.23305,1.23276,1.23311,1.23298,1.23318,1.23289,463
2018-04-12 19:00:00,2018-04-12 19:01:00,1.23285,1.23282,1.23286,1.23279,1.23298,1.23294,1.23299,1.23292,79
2018-04-12 19:01:00,2018-04-12 19:02:00,1.23282,1.2328,1.23289,1.23277,1.23294,1.23294,1.23302,1.23288,132
2018-04-12 19:02:00,2018-04-12 19:03:00,1.2328,1.23285,1.23286,1.23273,1.23294,1.23298,1.23298,1.23285,63
2018-04-12 19:03:00,2018-04-12 19:04:00,1.23285,1.23293,1.23293,1.23285,1.23298,1.23304,1.23305,1.23297,38
2018-04-12 19:04:00,2018-04-12 19:05:00,1.23293,1.23287,1.23292,1.23281,1.23304,1.23299,1.23304,1.23293,146
2018-04-12 19:05:00,2018-04-12 19:06:00,1.23287,1.23277,1.23288,1.23275,1.23299,1.23289,1.23299,1.23288,159
2018-04-12 19:06:00,2018-04-12 19:07:00,1.23277,1.23273,1.23283,1.2327,1.23289,1.23284,1.23294,1.23282,108
2018-04-12 19:07:00,2018-04-12 19:08:00,1.23273,1.23277,1.2328,1.23271,1.23284,1.23289,1.23293,1.23283,110
2018-04-12 19:08:00,2018-04-12 19:09:00,1.23277,1.23277,1.23281,1.23276,1.23289,1.23288,1.23292,1.23288,75
2018-04-12 19:09:00,2018-04-12 19:10:00,1.23277,1.23277,1.23282,1.23276,1.23288,1.23289,1.23293,1.23288,116
2018-04-12 19:10:00,2018-04-12 19:11:00,1.23277,1.2328,1.23281,1.23276,1.23289,1.23292,1.23293,1.23286,48
2018-04-12 19:11:00,2018-04-12 19:12:00,1.2328,1.23284,1.23288,1.2328,1.23292,1.23295,1.233,1.23293,67
2018-04-12 19:12:00,2018-04-12 19:13:00,1.23284,1.23288,1.23288,1.23283,1.23295,1.23299,1.23301,1.23295,39
2018-04-12 19:13:00,2018-04-12 19:14:00,1.23288,1.23283,1.23287,1.23282,1.23299,1.23294,1.23299,1.23294,71
2018-04-12 19:14:00,2018-04-12 19:15:00,1.23283,1.23283,1.23283,1.23282,1.23294,1.23294,1.23296,1.23293,44
2018-04-12 19:15:00,2018-04-12 19:16:00,1.23283,1.23303,1.23305,1.23283,1.23294,1.23316,1.23317,1.23295,100
2018-04-12 19:16:00,2018-04-12 19:17:00,1.23303,1.233,1.23308,1.23298,1.23316,1.2331,1.2332,1.2331,51
2018-04-12 19:17:00,2018-04-12 19:18:00,1.233,1.23297,1.23304,1.23295,1.2331,1.23309,1.23315,1.23307,100
2018-04-12 19:18:00,2018-04-12 19:19:00,1.23297,1.23299,1.23299,1.23297,1.23309,1.2331,1.23311,1.23309,38
2018-04-12 19:19:00,2018-04-12 19:20:00,1.23299,1.23298,1.23299,1.23297,1.2331,1.2331,1.23311,1.23309,68
2018-04-12 19:20:00,2018-04-12 19:21:00,1.23298,1.23298,1.233,1.23288,1.2331,1.23311,1.23312,1.23299,186
2018-04-12 19:21:00,2018-04-12 19:22:00,1.23298,1.23294,1.23299,1.23292,1.23311,1.23306,1.23311,1.23304,56
2018-04-12 19:22:00,2018-04-12 19:23:00,1.23294,1.23288,1.23299,1.23288,1.23306,1.233,1.23312,1.23299,89
2018-04-12 19:23:00,2018-04-12 19:24:00,1.23288,1.23283,1.23289,1.23282,1.233,1.23296,1.233,1.23294,149
2018-04-12 19:24:00,2018-04-12 19:25:00,1.23283,1.23289,1.23289,1.23284,1.23296,1.23301,1.23301,1.23296,66
2018-04-12 19:25:00,2018-04-12 19:26:00,1.23289,1.23294,1.23294,1.23291,1.23301,1.23306,1.23306,1.23301,22
2018-04-12 19:26:00,2018-04-12 19:27:00,1.23294,1.23288,1.23294,1.23286,1.23306,1.23301,1.23306,1.23298,46
2018-04-12 19:27:00,2018-04-12 19:28:00,1.23288,1.23287,1.23294,1.23287,1.23301,1.23299,1.23306,1.23299,50
2018-04-12 19:28:00,2018-04-12 19:29:00,1.23287,1.23267,1.23287,1.23267,1.23299,1.2328,1.233,1.2328,150
2018-04-12 19:29:00,2018-04-12 19:30:00,1.23267,1.23279,1.23279,1.23267,1.2328,1.23291,1.23291,1.23279,59
2018-04-12 19:30:00,2018-04-12 19:31:00,1.23279,1.23266,1.2328,1.2326,1.23291,1.23279,1.23292,1.23273,82
2018-04-12 19:31:00,2018-04-12 19:32:00,1.23266,1.23278,1.23279,1.23262,1.23279,1.23291,1.23291,1.23275,94
2018-04-12 19:32:00,2018-04-12 19:33:00,1.23278,1.23273,1.23279,1.23269,1.23291,1.23284,1.23291,1.23282,73
2018-04-12 19:33:00,2018-04-12 19:34:00,1.23273,1.23269,1.23276,1.23268,1.23284,1.23282,1.23289,1.2328,54
2018-04-12 19:34:00,2018-04-12 19:35:00,1.23269,1.23268,1.23276,1.23268,1.23282,1.23281,1.23288,1.23281,54
2018-04-12 19:35:00,2018-04-12 19:36:00,1.23268,1.23269,1.23272,1.23263,1.23281,1.23281,1.23283,1.23276,49
2018-04-12 19:36:00,2018-04-12 19:37:00,1.23269,1.23271,1.23272,1.23268,1.23281,1.23283,1.23285,1.23279,63
2018-04-12 19:37:00,2018-04-12 19:38:00,1.23271,1.23262,1.23271,1.23257,1.23283,1.23275,1.23281,1.23269,71
2018-04-12 19:38:00,2018-04-12 19:39:00,1.23262,1.23257,1.23263,1.23257,1.23275,1.2327,1.23276,1.23269,31
2018-04-12 19:39:00,2018-04-12 19:40:00,1.23257,1.23258,1.23258,1.23257,1.2327,1.2327,1.23271,1.23269,15
2018-04-12 19:40:00,2018-04-12 19:41:00,1.23258,1.23258,1.23258,1.23257,1.2327,1.23269,1.23271,1.23269,8
2018-04-12 19:41:00,2018-04-12 19:42:00,1.23258,1.23265,1.23265,1.23258,1.23269,1.23278,1.23278,1.23268,48
2018-04-12 19:42:00,2018-04-12 19:43:00,1.23265,1.23268,1.23272,1.23263,1.23278,1.23281,1.23285,1.23276,45
2018-04-12 19:43:00,2018-04-12 19:44:00,1.23268,1.23267,1.23271,1.23267,1.23281,1.23279,1.23285,1.23279,87
2018-04-12 19:44:00,2018-04-12 19:45:00,1.23267,1.23272,1.23272,1.23267,1.23279,1.23284,1.23286,1.23279,32
2018-04-12 19:45:00,2018-04-12 19:46:00,1.23272,1.23276,1.23277,1.23272,1.23284,1.23289,1.2329,1.23283,21
2018-04-12 19:46:00,2018-04-12 19:47:00,1.23276,1.23273,1.23277,1.23272,1.23289,1.23285,1.2329,1.23284,22
2018-04-12 19:47:00,2018-04-12 19:48:00,1.23273,1.23271,1.23273,1.23269,1.23285,1.23283,1.23284,1.23282,27
2018-04-12 19:48:00,2018-04-12 19:49:00,1.23271,1.23274,1.23276,1.23271,1.23283,1.23286,1.23289,1.23281,34
2018-04-12 19:49:00,2018-04-12 19:50:00,1.23274,1.23273,1.23277,1.23271,1.23286,1.23286,1.23289,1.23283,72
2018-04-12 19:50:00,2018-04-12 19:51:00,1.23273,1.23277,1.23277,1.23272,1.23286,1.2329,1.2329,1.23285,27
2018-04-12 19:51:00,2018-04-12 19:52:00,1.23277,1.23291,1.23292,1.23277,1.2329,1.23304,1.23305,1.2329,86
2018-04-12 19:52:00,2018-04-12 19:53:00,1.23291,1.23274,1.23291,1.2327,1.23304,1.23287,1.23303,1.23282,118
2018-04-12 19:53:00,2018-04-12 19:54:00,1.23274,1.2328,1.23286,1.2327,1.23287,1.23293,1.23298,1.23284,145
2018-04-12 19:54:00,2018-04-12 19:55:00,1.2328,1.23288,1.2329,1.23281,1.23293,1.23301,1.23301,1.23293,121
2018-04-12 19:55:00,2018-04-12 19:56:00,1.23288,1.2328,1.2329,1.23279,1.23301,1.23293,1.23303,1.23293,60
2018-04-12 19:56:00,2018-04-12 19:57:00,1.2328,1.23276,1.23281,1.23276,1.23293,1.2329,1.23293,1.23288,92
2018-04-12 19:57:00,2018-04-12 19:58:00,1.23276,1.23269,1.23278,1.23269,1.2329,1.23283,1.2329,1.23282,51
2018-04-12 19:58:00,2018-04-12 19:59:00,1.23269,1.23251,1.23269,1.23249,1.23283,1.23263,1.23282,1.23262,224
2018-04-12 19:59:00,2018-04-12 20:00:00,1.23251,1.23246,1.23251,1.23242,1.23263,1.23258,1.23263,1.23252,201
2018-04-12 20:00:00,2018-04-12 20:01:00,1.23246,1.23246,1.23247,1.23244,1.23258,1.23257,1.2326,1.23257,25
2018-04-12 20:01:00,2018-04-12 20:02:00,1.23246,1.23245,1.23246,1.23244,1.23257,1.23257,1.23258,1.23257,23
2018-04-12 20:02:00,2018-04-12 20:03:00,1.23245,1.23257,1.23257,1.23244,1.23257,1.2327,1.2327,1.23257,46
2018-04-12 20:03:00,2018-04-12 20:04:00,1.23257,1.23263,1.23263,1.23255,1.2327,1.23275,1.23275,1.23269,35
2018-04-12 20:04:00,2018-04-12 20:05:00,1.23263,1.23262,1.23262,1.23258,1.23275,1.23275,1.23275,1.2327,33
2018-04-12 20:05:00,2018-04-12 20:06:00,1.23262,1.23261,1.23262,1.23261,1.23275,1.23274,1.23274,1.23273,4
2018-04-12 20:06:00,2018-04-12 20:07:00,1.23261,1.23268,1.23268,1.23262,1.23274,1.2328,1.2328,1.23274,38
2018-04-12 20:07:00,2018-04-12 20:08:00,1.23268,1.23265,1.23268,1.23263,1.2328,1.23276,1.2328,1.23276,22
2018-04-12 20:08:00,2018-04-12 20:09:00,1.23265,1.23265,1.23269,1.23265,1.23276,1.23278,1.2328,1.23277,20
2018-04-12 20:09:00,2018-04-12 20:10:00,1.23265,1.23268,1.23268,1.23266,1.23278,1.23279,1.23279,1.23278,4
2018-04-12 20:10:00,2018-04-12 20:11:00,1.23268,1.23272,1.23272,1.23268,1.23279,1.23284,1.23285,1.2328,40
2018-04-12 20:11:00,2018-04-12 20:12:00,1.23272,1.23273,1.23275,1.2327,1.23284,1.23286,1.23287,1.23283,35
2018-04-12 20:12:00,2018-04-12 20:13:00,1.23273,1.2328,1.23282,1.23274,1.23286,1.2329,1.23293,1.23286,94
2018-04-12 20:13:00,2018-04-12 20:14:00,1.2328,1.23279,1.23284,1.23277,1.2329,1.23291,1.23295,1.2329,67
2018-04-12 20:14:00,2018-04-12 20:15:00,1.23279,1.23285,1.23289,1.23276,1.23291,1.23298,1.23301,1.23289,67
2018-04-12 20:15:00,2018-04-12 20:16:00,1.23285,1.23294,1.23298,1.23283,1.23298,1.23306,1.2331,1.23297,108
2018-04-12 20:16:00,2018-04-12 20:17:00,1.23294,1.23299,1.23299,1.23289,1.23306,1.23312,1.23312,1.23302,79
2018-04-12 20:17:00,2018-04-12 20:18:00,1.23299,1.23298,1.23306,1.23294,1.23312,1.23311,1.23318,1.23308,109
2018-04-12 20:18:00,2018-04-12 20:19:00,1.23298,1.23303,1.23307,1.23294,1.23311,1.23315,1.23318,1.23306,143
2018-04-12 20:19:00,2018-04-12 20:20:00,1.23303,1.23297,1.23308,1.23295,1.23315,1.2331,1.23321,1.23307,192
2018-04-12 20:20:00,2018-04-12 20:21:00,1.23297,1.23299,1.23308,1.23293,1.2331,1.23311,1.2332,1.23305,81
2018-04-12 20:21:00,2018-04-12 20:22:00,1.23299,1.23299,1.23299,1.23299,1.23311,1.2331,1.2331,1.2331,1
2018-04-12 20:22:00,2018-04-12 20:23:00,1.23299,1.23294,1.23298,1.23294,1.2331,1.23306,1.2331,1.23306,28
2018-04-12 20:23:00,2018-04-12 20:24:00,1.23294,1.23289,1.23294,1.23287,1.23306,1.233,1.23305,1.23299,19
2018-04-12 20:24:00,2018-04-12 20:25:00,1.23289,1.23286,1.2329,1.23286,1.233,1.23298,1.23301,1.23298,19
2018-04-12 20:25:00,2018-04-12 20:26:00,1.23286,1.2329,1.2329,1.23283,1.23298,1.23302,1.23302,1.23295,37
2018-04-12 20:26:00,2018-04-12 20:27:00,1.2329,1.23283,1.2329,1.23283,1.23302,1.23296,1.23301,1.23296,18
2018-04-12 20:27:00,2018-04-12 20:28:00,1.23283,1.23279,1.23283,1.23273,1.23296,1.23291,1.23295,1.23285,49
2018-04-12 20:28:00,2018-04-12 20:29:00,1.23279,1.23293,1.23295,1.23276,1.23291,1.23307,1.23308,1.2329,126
2018-04-12 20:29:00,2018-04-12 20:30:00,1.23293,1.23284,1.23294,1.23278,1.23307,1.23297,1.23307,1.23291,45
2018-04-12 20:30:00,2018-04-12 20:31:00,1.23284,1.23282,1.23285,1.23281,1.23297,1.23294,1.23297,1.23293,11
2018-04-12 20:31:00,2018-04-12 20:32:00,1.23282,1.2328,1.23281,1.23278,1.23294,1.23292,1.23294,1.23291,12
2018-04-12 20:32:00,2018-04-12 20:33:00,1.2328,1.23285,1.23285,1.2328,1.23292,1.23297,1.23298,1.23292,15
2018-04-12 20:33:00,2018-04-12 20:34:00,1.23285,1.23284,1.2329,1.23283,1.23297,1.23297,1.23302,1.23296,22
2018-04-12 20:34:00,2018-04-12 20:36:00,1.23284,1.23285,1.23286,1.23284,1.23297,1.23298,1.23298,1.23296,17
2018-04-12 20:36:00,2018-04-12 20:37:00,1.23285,1.23285,1.23289,1.23284,1.23298,1.23298,1.23302,1.23297,15
2018-04-12 20:37:00,2018-04-12 20:38:00,1.23285,1.23284,1.23285,1.23284,1.23298,1.23297,1.23297,1.23297,3
2018-04-12 20:38:00,2018-04-12 20:39:00,1.23284,1.23285,1.23285,1.23284,1.23297,1.23297,1.23297,1.23297,3
2018-04-12 20:39:00,2018-04-12 20:40:00,1.23285,1.23288,1.23288,1.2328,1.23297,1.23301,1.23302,1.23292,38
2018-04-12 20:40:00,2018-04-12 20:41:00,1.23288,1.23281,1.23289,1.2328,1.23301,1.23295,1.23302,1.23295,26
2018-04-12 20:41:00,2018-04-12 20:42:00,1.23281,1.23278,1.23281,1.23277,1.23295,1.23291,1.23295,1.23291,18
2018-04-12 20:42:00,2018-04-12 20:43:00,1.23278,1.23279,1.23285,1.23278,1.23291,1.23291,1.23296,1.23291,25
2018-04-12 20:43:00,2018-04-12 20:44:00,1.23279,1.23278,1.23278,1.23276,1.23291,1.23289,1.23291,1.23288,11
2018-04-12 20:44:00,2018-04-12 20:45:00,1.23278,1.23274,1.23278,1.23274,1.23289,1.23287,1.2329,1.23287,30
2018-04-12 20:45:00,2018-04-12 20:46:00,1.23274,1.23261,1.23273,1.23259,1.23287,1.23274,1.23287,1.23271,40
2018-04-12 20:46:00,2018-04-12 20:47:00,1.23261,1.23258,1.2326,1.23256,1.23274,1.23271,1.23274,1.23269,41
2018-04-12 20:47:00,2018-04-12 20:48:00,1.23258,1.23265,1.23266,1.23259,1.23271,1.23277,1.2328,1.23271,27
2018-04-12 20:48:00,2018-04-12 20:49:00,1.23265,1.23255,1.23264,1.23255,1.23277,1.23269,1.23278,1.23268,17
2018-04-12 20:49:00,2018-04-12 20:50:00,1.23255,1.23263,1.23263,1.23255,1.23269,1.23276,1.23277,1.23268,29
