open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-16 02:55:00,2010-06-16 02:56:00,1.23167,1.23163,1.23168,1.23159,1.23156,1.23152,1.23157,1.23148,8
2010-06-16 02:56:00,2010-06-16 02:57:00,1.23163,1.23159,1.23163,1.23156,1.23152,1.23148,1.23152,1.23145,3
2010-06-16 02:57:00,2010-06-16 02:58:00,1.23159,1.23158,1.23159,1.23154,1.23148,1.23147,1.23148,1.23143,9
2010-06-16 02:58:00,2010-06-16 02:59:00,1.23158,1.23156,1.23158,1.23154,1.23147,1.23145,1.23147,1.23143,6
2010-06-16 02:59:00,2010-06-16 03:00:00,1.23156,1.23148,1.23156,1.23148,1.23145,1.23137,1.23145,1.23137,4
2010-06-16 03:00:00,2010-06-16 03:01:00,1.23148,1.23149,1.23149,1.23141,1.23137,1.23138,1.23138,1.2313,4
2010-06-16 03:01:00,2010-06-16 03:02:00,1.23149,1.23141,1.23149,1.23141,1.23138,1.2313,1.23138,1.2313,1
2010-06-16 03:02:00,2010-06-16 03:03:00,1.23141,1.23155,1.23158,1.23137,1.2313,1.23144,1.23147,1.23126,11
2010-06-16 03:03:00,2010-06-16 03:04:00,1.23155,1.23163,1.23163,1.23155,1.23144,1.23152,1.23152,1.23144,9
2010-06-16 03:04:00,2010-06-16 03:05:00,1.23163,1.23162,1.23163,1.23156,1.23152,1.23151,1.23152,1.23145,2
2010-06-16 03:05:00,2010-06-16 03:06:00,1.23162,1.23148,1.23162,1.23148,1.23151,1.23137,1.23151,1.23137,11
2010-06-16 03:06:00,2010-06-16 03:07:00,1.23148,1.23156,1.23161,1.23146,1.23137,1.23145,1.2315,1.23135,11
2010-06-16 03:07:00,2010-06-16 03:08:00,1.23156,1.23156,1.23161,1.23152,1.23145,1.23145,1.2315,1.23141,6
2010-06-16 03:08:00,2010-06-16 03:09:00,1.23156,1.23156,1.23156,1.23152,1.23145,1.23145,1.23145,1.23141,2
2010-06-16 03:09:00,2010-06-16 03:10:00,1.23156,1.23163,1.23164,1.23153,1.23145,1.23152,1.23153,1.23142,7
2010-06-16 03:10:00,2010-06-16 03:11:00,1.23163,1.23176,1.23178,1.23163,1.23152,1.23165,1.23167,1.23152,10
2010-06-16 03:11:00,2010-06-16 03:12:00,1.23176,1.23218,1.23218,1.23176,1.23165,1.23207,1.23207,1.23165,18
2010-06-16 03:12:00,2010-06-16 03:13:00,1.23218,1.23214,1.23219,1.23208,1.23207,1.23203,1.23208,1.23197,10
2010-06-16 03:13:00,2010-06-16 03:14:00,1.23214,1.23206,1.23214,1.23199,1.23203,1.23195,1.23203,1.23188,29
2010-06-16 03:14:00,2010-06-16 03:15:00,1.23206,1.23202,1.23212,1.23202,1.23195,1.23191,1.23201,1.23191,3
2010-06-16 03:15:00,2010-06-16 03:16:00,1.23202,1.23178,1.23209,1.23174,1.23191,1.23167,1.23198,1.23163,23
2010-06-16 03:16:00,2010-06-16 03:17:00,1.23178,1.23163,1.23188,1.23145,1.23167,1.23152,1.23177,1.23134,48
2010-06-16 03:17:00,2010-06-16 03:18:00,1.23163,1.2318,1.2318,1.23163,1.23152,1.23169,1.23169,1.23152,31
2010-06-16 03:18:00,2010-06-16 03:19:00,1.2318,1.23171,1.23186,1.23168,1.23169,1.2316,1.23175,1.23157,30
2010-06-16 03:19:00,2010-06-16 03:20:00,1.23171,1.23183,1.23186,1.23171,1.2316,1.23172,1.23175,1.2316,11
2010-06-16 03:20:00,2010-06-16 03:21:00,1.23183,1.23179,1.23191,1.23179,1.23172,1.23168,1.2318,1.23168,7
2010-06-16 03:21:00,2010-06-16 03:22:00,1.23179,1.23196,1.23201,1.23179,1.23168,1.23185,1.2319,1.23168,11
2010-06-16 03:22:00,2010-06-16 03:23:00,1.23196,1.23183,1.23203,1.23181,1.23185,1.23172,1.23192,1.2317,23
2010-06-16 03:23:00,2010-06-16 03:24:00,1.23183,1.23185,1.23186,1.23183,1.23172,1.23174,1.23175,1.23172,13
2010-06-16 03:24:00,2010-06-16 03:25:00,1.23185,1.23184,1.23186,1.23176,1.23174,1.23173,1.23175,1.23165,10
2010-06-16 03:25:00,2010-06-16 03:26:00,1.23184,1.23182,1.23186,1.23179,1.23173,1.23171,1.23175,1.23168,16
2010-06-16 03:26:00,2010-06-16 03:27:00,1.23182,1.2319,1.23196,1.23182,1.23171,1.23179,1.23185,1.23171,15
2010-06-16 03:27:00,2010-06-16 03:28:00,1.2319,1.23187,1.23191,1.23181,1.23179,1.23176,1.2318,1.2317,14
2010-06-16 03:28:00,2010-06-16 03:29:00,1.23187,1.23187,1.23187,1.2318,1.23176,1.23176,1.23176,1.23169,8
2010-06-16 03:29:00,2010-06-16 03:30:00,1.23187,1.23199,1.23211,1.23183,1.23176,1.23188,1.232,1.23172,36
2010-06-16 03:30:00,2010-06-16 03:31:00,1.23199,1.23202,1.23206,1.23199,1.23188,1.23191,1.23195,1.23188,8
2010-06-16 03:31:00,2010-06-16 03:32:00,1.23202,1.23192,1.23206,1.23191,1.23191,1.23181,1.23195,1.2318,31
2010-06-16 03:32:00,2010-06-16 03:33:00,1.23192,1.23211,1.23216,1.23191,1.23181,1.232,1.23205,1.2318,19
2010-06-16 03:33:00,2010-06-16 03:34:00,1.23211,1.23202,1.23211,1.23196,1.232,1.23191,1.232,1.23185,14
2010-06-16 03:34:00,2010-06-16 03:35:00,1.23202,1.23214,1.23221,1.23202,1.23191,1.23203,1.2321,1.23191,25
2010-06-16 03:35:00,2010-06-16 03:36:00,1.23214,1.23226,1.23233,1.23212,1.23203,1.23215,1.23222,1.23201,37
2010-06-16 03:36:00,2010-06-16 03:37:00,1.23226,1.23217,1.23227,1.23217,1.23215,1.23206,1.23216,1.23206,14
2010-06-16 03:37:00,2010-06-16 03:38:00,1.23217,1.23213,1.23224,1.2321,1.23206,1.23202,1.23213,1.23199,13
2010-06-16 03:38:00,2010-06-16 03:39:00,1.23213,1.23217,1.23217,1.23204,1.23202,1.23206,1.23206,1.23193,11
2010-06-16 03:39:00,2010-06-16 03:40:00,1.23217,1.23228,1.23237,1.2321,1.23206,1.23217,1.23226,1.23199,15
2010-06-16 03:40:00,2010-06-16 03:41:00,1.23228,1.23233,1.23238,1.23224,1.23217,1.23222,1.23227,1.23213,17
2010-06-16 03:41:00,2010-06-16 03:42:00,1.23233,1.23236,1.23253,1.23233,1.23222,1.23225,1.23242,1.23222,23
2010-06-16 03:42:00,2010-06-16 03:43:00,1.23236,1.23245,1.23246,1.23223,1.23225,1.23234,1.23235,1.23212,20
2010-06-16 03:43:00,2010-06-16 03:44:00,1.23245,1.23236,1.2326,1.23226,1.23234,1.23225,1.23249,1.23215,33
2010-06-16 03:44:00,2010-06-16 03:45:00,1.23236,1.23226,1.23236,1.23226,1.23225,1.23215,1.23225,1.23215,12
2010-06-16 03:45:00,2010-06-16 03:46:00,1.23226,1.23216,1.23236,1.23211,1.23215,1.23205,1.23225,1.232,35
2010-06-16 03:46:00,2010-06-16 03:47:00,1.23216,1.23206,1.23221,1.23206,1.23205,1.23195,1.2321,1.23195,16
2010-06-16 03:47:00,2010-06-16 03:48:00,1.23206,1.23181,1.23207,1.23163,1.23195,1.2317,1.23196,1.23152,68
2010-06-16 03:48:00,2010-06-16 03:49:00,1.23181,1.23171,1.23191,1.23163,1.2317,1.2316,1.2318,1.23152,73
2010-06-16 03:49:00,2010-06-16 03:50:00,1.23171,1.2318,1.23181,1.23158,1.2316,1.23169,1.2317,1.23147,31
2010-06-16 03:50:00,2010-06-16 03:51:00,1.2318,1.23183,1.23196,1.23161,1.23169,1.23172,1.23185,1.2315,42
2010-06-16 03:51:00,2010-06-16 03:52:00,1.23183,1.23181,1.23217,1.23174,1.23172,1.2317,1.23206,1.23163,94
2010-06-16 03:52:00,2010-06-16 03:53:00,1.23181,1.23171,1.23192,1.23133,1.2317,1.2316,1.23181,1.23122,119
2010-06-16 03:53:00,2010-06-16 03:54:00,1.23171,1.23192,1.23196,1.2316,1.2316,1.23181,1.23185,1.23149,69
2010-06-16 03:54:00,2010-06-16 03:55:00,1.23192,1.23191,1.23195,1.23181,1.23181,1.2318,1.23184,1.2317,26
2010-06-16 03:55:00,2010-06-16 03:56:00,1.23191,1.23207,1.23221,1.23191,1.2318,1.23196,1.2321,1.2318,27
2010-06-16 03:56:00,2010-06-16 03:57:00,1.23207,1.23202,1.23208,1.23177,1.23196,1.23191,1.23197,1.23166,31
2010-06-16 03:57:00,2010-06-16 03:58:00,1.23202,1.23172,1.23202,1.23166,1.23191,1.23161,1.23191,1.23155,85
2010-06-16 03:58:00,2010-06-16 03:59:00,1.23172,1.23176,1.23176,1.23169,1.23161,1.23165,1.23165,1.23158,3
2010-06-16 03:59:00,2010-06-16 04:00:00,1.23176,1.23146,1.23181,1.23142,1.23165,1.23135,1.2317,1.23131,13
2010-06-16 04:00:00,2010-06-16 04:01:00,1.23146,1.23133,1.23169,1.23133,1.23135,1.23122,1.23158,1.23122,47
2010-06-16 04:01:00,2010-06-16 04:02:00,1.23133,1.23126,1.23146,1.23123,1.23122,1.23115,1.23135,1.23112,50
2010-06-16 04:02:00,2010-06-16 04:03:00,1.23126,1.2315,1.23164,1.23126,1.23115,1.23139,1.23153,1.23115,33
2010-06-16 04:03:00,2010-06-16 04:04:00,1.2315,1.2315,1.23168,1.23146,1.23139,1.23139,1.23157,1.23135,25
2010-06-16 04:04:00,2010-06-16 04:05:00,1.2315,1.23133,1.23161,1.23121,1.23139,1.23122,1.2315,1.2311,35
2010-06-16 04:05:00,2010-06-16 04:06:00,1.23133,1.23131,1.23136,1.23124,1.23122,1.2312,1.23125,1.23113,13
2010-06-16 04:06:00,2010-06-16 04:07:00,1.23131,1.23124,1.23136,1.23117,1.2312,1.23113,1.23125,1.23106,11
2010-06-16 04:07:00,2010-06-16 04:08:00,1.23124,1.23121,1.23129,1.23121,1.23113,1.2311,1.23118,1.2311,11
2010-06-16 04:08:00,2010-06-16 04:09:00,1.23121,1.23116,1.23126,1.23103,1.2311,1.23105,1.23115,1.23092,19
2010-06-16 04:09:00,2010-06-16 04:10:00,1.23116,1.23116,1.23123,1.23116,1.23105,1.23105,1.23112,1.23105,6
2010-06-16 04:10:00,2010-06-16 04:11:00,1.23116,1.23133,1.23136,1.23102,1.23105,1.23122,1.23125,1.23091,27
2010-06-16 04:11:00,2010-06-16 04:12:00,1.23133,1.23129,1.23133,1.23112,1.23122,1.23118,1.23122,1.23101,33
2010-06-16 04:12:00,2010-06-16 04:13:00,1.23129,1.23116,1.23129,1.23111,1.23118,1.23105,1.23118,1.231,26
2010-06-16 04:13:00,2010-06-16 04:14:00,1.23116,1.23121,1.23121,1.23106,1.23105,1.2311,1.2311,1.23095,11
2010-06-16 04:14:00,2010-06-16 04:15:00,1.23121,1.23131,1.23151,1.23116,1.2311,1.2312,1.2314,1.23105,45
2010-06-16 04:15:00,2010-06-16 04:16:00,1.23131,1.23124,1.23136,1.23118,1.2312,1.23113,1.23125,1.23107,27
2010-06-16 04:16:00,2010-06-16 04:17:00,1.23124,1.23146,1.23156,1.23124,1.23113,1.23135,1.23145,1.23113,18
2010-06-16 04:17:00,2010-06-16 04:18:00,1.23146,1.23131,1.23146,1.23126,1.23135,1.2312,1.23135,1.23115,20
2010-06-16 04:18:00,2010-06-16 04:19:00,1.23131,1.23119,1.23136,1.23114,1.2312,1.23108,1.23125,1.23103,19
2010-06-16 04:19:00,2010-06-16 04:20:00,1.23119,1.23118,1.23119,1.23111,1.23108,1.23107,1.23108,1.231,16
2010-06-16 04:20:00,2010-06-16 04:21:00,1.23118,1.23123,1.23128,1.23118,1.23107,1.23112,1.23117,1.23107,13
2010-06-16 04:21:00,2010-06-16 04:22:00,1.23123,1.23136,1.23148,1.23121,1.23112,1.23125,1.23137,1.2311,24
2010-06-16 04:22:00,2010-06-16 04:23:00,1.23136,1.23146,1.23149,1.23136,1.23125,1.23135,1.23138,1.23125,7
2010-06-16 04:23:00,2010-06-16 04:24:00,1.23146,1.23156,1.23156,1.23143,1.23135,1.23145,1.23145,1.23132,13
2010-06-16 04:24:00,2010-06-16 04:25:00,1.23156,1.23133,1.23166,1.23125,1.23145,1.23122,1.23155,1.23114,59
2010-06-16 04:25:00,2010-06-16 04:26:00,1.23133,1.23143,1.23146,1.23133,1.23122,1.23132,1.23135,1.23122,13
2010-06-16 04:26:00,2010-06-16 04:27:00,1.23143,1.23134,1.23146,1.23131,1.23132,1.23123,1.23135,1.2312,9
2010-06-16 04:27:00,2010-06-16 04:28:00,1.23134,1.23134,1.23143,1.23134,1.23123,1.23123,1.23132,1.23123,15
2010-06-16 04:28:00,2010-06-16 04:29:00,1.23134,1.23136,1.23146,1.23134,1.23123,1.23125,1.23135,1.23123,17
2010-06-16 04:29:00,2010-06-16 04:30:00,1.23136,1.23134,1.23146,1.23133,1.23125,1.23123,1.23135,1.23122,20
2010-06-16 04:30:00,2010-06-16 04:31:00,1.23134,1.23139,1.23146,1.23134,1.23123,1.23128,1.23135,1.23123,11
2010-06-16 04:31:00,2010-06-16 04:32:00,1.23139,1.23154,1.23156,1.23139,1.23128,1.23143,1.23145,1.23128,15
2010-06-16 04:32:00,2010-06-16 04:33:00,1.23154,1.23156,1.23156,1.23146,1.23143,1.23145,1.23145,1.23135,12
2010-06-16 04:33:00,2010-06-16 04:34:00,1.23156,1.23151,1.23156,1.23145,1.23145,1.2314,1.23145,1.23134,14
2010-06-16 04:34:00,2010-06-16 04:35:00,1.23151,1.23161,1.23176,1.23143,1.2314,1.2315,1.23165,1.23132,50
2010-06-16 04:35:00,2010-06-16 04:36:00,1.23161,1.23154,1.23161,1.2315,1.2315,1.23143,1.2315,1.23139,29
2010-06-16 04:36:00,2010-06-16 04:37:00,1.23154,1.23154,1.23171,1.23148,1.23143,1.23143,1.2316,1.23137,34
2010-06-16 04:37:00,2010-06-16 04:38:00,1.23154,1.23158,1.23169,1.23154,1.23143,1.23147,1.23158,1.23143,25
2010-06-16 04:38:00,2010-06-16 04:39:00,1.23158,1.23151,1.23158,1.23133,1.23147,1.2314,1.23147,1.23122,47
2010-06-16 04:39:00,2010-06-16 04:40:00,1.23151,1.23156,1.23169,1.23141,1.2314,1.23145,1.23158,1.2313,22
2010-06-16 04:40:00,2010-06-16 04:41:00,1.23156,1.23166,1.23166,1.23146,1.23145,1.23155,1.23155,1.23135,17
2010-06-16 04:41:00,2010-06-16 04:42:00,1.23166,1.23173,1.23176,1.23166,1.23155,1.23162,1.23165,1.23155,12
2010-06-16 04:42:00,2010-06-16 04:43:00,1.23173,1.23226,1.23241,1.23166,1.23162,1.23215,1.2323,1.23155,56
2010-06-16 04:43:00,2010-06-16 04:44:00,1.23226,1.23206,1.23226,1.23206,1.23215,1.23195,1.23215,1.23195,77
2010-06-16 04:44:00,2010-06-16 04:45:00,1.23206,1.23196,1.23216,1.23191,1.23195,1.23185,1.23205,1.2318,46
2010-06-16 04:45:00,2010-06-16 04:46:00,1.23196,1.23231,1.23232,1.23196,1.23185,1.2322,1.23221,1.23185,26
2010-06-16 04:46:00,2010-06-16 04:47:00,1.23231,1.23191,1.23232,1.23189,1.2322,1.2318,1.23221,1.23178,37
2010-06-16 04:47:00,2010-06-16 04:48:00,1.23191,1.23203,1.23206,1.23191,1.2318,1.23192,1.23195,1.2318,19
2010-06-16 04:48:00,2010-06-16 04:49:00,1.23203,1.23201,1.23206,1.23193,1.23192,1.2319,1.23195,1.23182,34
2010-06-16 04:49:00,2010-06-16 04:50:00,1.23201,1.23196,1.23201,1.23181,1.2319,1.23185,1.2319,1.2317,16
2010-06-16 04:50:00,2010-06-16 04:51:00,1.23196,1.23208,1.23211,1.23188,1.23185,1.23197,1.232,1.23177,35
2010-06-16 04:51:00,2010-06-16 04:52:00,1.23208,1.23257,1.23281,1.23208,1.23197,1.23246,1.2327,1.23197,67
2010-06-16 04:52:00,2010-06-16 04:53:00,1.23257,1.23276,1.23276,1.23246,1.23246,1.23265,1.23265,1.23235,71
2010-06-16 04:53:00,2010-06-16 04:54:00,1.23276,1.23296,1.23313,1.23272,1.23265,1.23285,1.23302,1.23261,84
2010-06-16 04:54:00,2010-06-16 04:55:00,1.23296,1.23326,1.23326,1.23288,1.23285,1.23315,1.23315,1.23277,59
2010-06-16 04:55:00,2010-06-16 04:56:00,1.23326,1.23302,1.23341,1.23291,1.23315,1.23291,1.2333,1.2328,74
2010-06-16 04:56:00,2010-06-16 04:57:00,1.23302,1.23273,1.23316,1.23273,1.23291,1.23262,1.23305,1.23262,43
2010-06-16 04:57:00,2010-06-16 04:58:00,1.23273,1.2327,1.23296,1.23266,1.23262,1.23259,1.23285,1.23255,34
2010-06-16 04:58:00,2010-06-16 04:59:00,1.2327,1.23283,1.23294,1.23264,1.23259,1.23272,1.23283,1.23253,57
2010-06-16 04:59:00,2010-06-16 05:00:00,1.23283,1.23276,1.23286,1.23266,1.23272,1.23265,1.23275,1.23255,34
2010-06-16 05:00:00,2010-06-16 05:01:00,1.23276,1.23298,1.23311,1.23273,1.23265,1.23287,1.233,1.23262,64
2010-06-16 05:01:00,2010-06-16 05:02:00,1.23298,1.23273,1.233,1.23263,1.23287,1.23262,1.23289,1.23252,32
2010-06-16 05:02:00,2010-06-16 05:03:00,1.23273,1.23284,1.23289,1.23269,1.23262,1.23273,1.23278,1.23258,37
2010-06-16 05:03:00,2010-06-16 05:04:00,1.23284,1.23273,1.23284,1.23273,1.23273,1.23262,1.23273,1.23262,15
2010-06-16 05:04:00,2010-06-16 05:05:00,1.23273,1.23284,1.23288,1.23269,1.23262,1.23273,1.23277,1.23258,23
2010-06-16 05:05:00,2010-06-16 05:06:00,1.23284,1.23288,1.23298,1.23278,1.23273,1.23277,1.23287,1.23267,30
2010-06-16 05:06:00,2010-06-16 05:07:00,1.23288,1.23298,1.23318,1.23287,1.23277,1.23287,1.23307,1.23276,65
2010-06-16 05:07:00,2010-06-16 05:08:00,1.23298,1.23287,1.23298,1.23285,1.23287,1.23276,1.23287,1.23274,11
2010-06-16 05:08:00,2010-06-16 05:09:00,1.23287,1.23291,1.23303,1.23286,1.23276,1.2328,1.23292,1.23275,31
2010-06-16 05:09:00,2010-06-16 05:10:00,1.23291,1.23296,1.23298,1.23291,1.2328,1.23285,1.23287,1.2328,7
2010-06-16 05:10:00,2010-06-16 05:11:00,1.23296,1.23296,1.23296,1.23292,1.23285,1.23285,1.23285,1.23281,4
2010-06-16 05:11:00,2010-06-16 05:12:00,1.23296,1.23301,1.23302,1.23286,1.23285,1.2329,1.23291,1.23275,26
2010-06-16 05:12:00,2010-06-16 05:13:00,1.23301,1.23251,1.23301,1.23251,1.2329,1.2324,1.2329,1.2324,33
2010-06-16 05:13:00,2010-06-16 05:14:00,1.23251,1.23252,1.23266,1.23227,1.2324,1.23241,1.23255,1.23216,39
2010-06-16 05:14:00,2010-06-16 05:15:00,1.23252,1.23251,1.23261,1.23231,1.23241,1.2324,1.2325,1.2322,29
2010-06-16 05:15:00,2010-06-16 05:16:00,1.23251,1.23232,1.23251,1.23223,1.2324,1.23221,1.2324,1.23212,39
2010-06-16 05:16:00,2010-06-16 05:17:00,1.23232,1.23236,1.23251,1.23224,1.23221,1.23225,1.2324,1.23213,28
2010-06-16 05:17:00,2010-06-16 05:18:00,1.23236,1.23233,1.23261,1.23226,1.23225,1.23222,1.2325,1.23215,31
2010-06-16 05:18:00,2010-06-16 05:19:00,1.23233,1.23251,1.23261,1.2323,1.23222,1.2324,1.2325,1.23219,26
2010-06-16 05:19:00,2010-06-16 05:20:00,1.23251,1.23273,1.23289,1.23251,1.2324,1.23262,1.23278,1.2324,48
2010-06-16 05:20:00,2010-06-16 05:21:00,1.23273,1.23253,1.23279,1.23246,1.23262,1.23242,1.23268,1.23235,49
2010-06-16 05:21:00,2010-06-16 05:22:00,1.23253,1.23246,1.23261,1.23246,1.23242,1.23235,1.2325,1.23235,8
2010-06-16 05:22:00,2010-06-16 05:23:00,1.23246,1.23258,1.23259,1.23236,1.23235,1.23247,1.23248,1.23225,18
2010-06-16 05:23:00,2010-06-16 05:24:00,1.23258,1.23259,1.23262,1.23254,1.23247,1.23248,1.23251,1.23243,16
2010-06-16 05:24:00,2010-06-16 05:25:00,1.23259,1.23251,1.23263,1.23242,1.23248,1.2324,1.23252,1.23231,37
2010-06-16 05:25:00,2010-06-16 05:26:00,1.23251,1.23256,1.23266,1.23246,1.2324,1.23245,1.23255,1.23235,39
2010-06-16 05:26:00,2010-06-16 05:27:00,1.23256,1.23256,1.23259,1.23246,1.23245,1.23245,1.23248,1.23235,15
2010-06-16 05:27:00,2010-06-16 05:28:00,1.23256,1.23271,1.23274,1.23251,1.23245,1.2326,1.23263,1.2324,20
2010-06-16 05:28:00,2010-06-16 05:29:00,1.23271,1.23266,1.23276,1.23256,1.2326,1.23255,1.23265,1.23245,28
2010-06-16 05:29:00,2010-06-16 05:30:00,1.23266,1.23246,1.23276,1.23241,1.23255,1.23235,1.23265,1.2323,27
2010-06-16 05:30:00,2010-06-16 05:31:00,1.23246,1.23233,1.23251,1.23226,1.23235,1.23222,1.2324,1.23215,41
2010-06-16 05:31:00,2010-06-16 05:32:00,1.23233,1.23236,1.23251,1.23233,1.23222,1.23225,1.2324,1.23222,19
2010-06-16 05:32:00,2010-06-16 05:33:00,1.23236,1.23231,1.23241,1.23231,1.23225,1.2322,1.2323,1.2322,14
2010-06-16 05:33:00,2010-06-16 05:34:00,1.23231,1.23236,1.23236,1.23221,1.2322,1.23225,1.23225,1.2321,35
2010-06-16 05:34:00,2010-06-16 05:35:00,1.23236,1.23226,1.23246,1.23226,1.23225,1.23215,1.23235,1.23215,16
2010-06-16 05:35:00,2010-06-16 05:36:00,1.23226,1.23241,1.23246,1.23226,1.23215,1.2323,1.23235,1.23215,22
2010-06-16 05:36:00,2010-06-16 05:37:00,1.23241,1.23266,1.23271,1.23241,1.2323,1.23255,1.2326,1.2323,29
2010-06-16 05:37:00,2010-06-16 05:38:00,1.23266,1.23271,1.23281,1.2325,1.23255,1.2326,1.2327,1.23239,56
2010-06-16 05:38:00,2010-06-16 05:39:00,1.23271,1.23283,1.23296,1.23271,1.2326,1.23272,1.23285,1.2326,27
2010-06-16 05:39:00,2010-06-16 05:40:00,1.23283,1.23293,1.23296,1.23283,1.23272,1.23282,1.23285,1.23272,11
2010-06-16 05:40:00,2010-06-16 05:41:00,1.23293,1.23305,1.23306,1.23286,1.23282,1.23294,1.23295,1.23275,70
2010-06-16 05:41:00,2010-06-16 05:42:00,1.23305,1.23296,1.23316,1.23288,1.23294,1.23285,1.23305,1.23277,44
2010-06-16 05:42:00,2010-06-16 05:43:00,1.23296,1.23291,1.23296,1.23271,1.23285,1.2328,1.23285,1.2326,87
2010-06-16 05:43:00,2010-06-16 05:44:00,1.23291,1.23291,1.23296,1.23276,1.2328,1.2328,1.23285,1.23265,17
2010-06-16 05:44:00,2010-06-16 05:45:00,1.23291,1.23296,1.23296,1.23289,1.2328,1.23285,1.23285,1.23278,9
2010-06-16 05:45:00,2010-06-16 05:46:00,1.23296,1.23311,1.23311,1.23296,1.23285,1.233,1.233,1.23285,24
2010-06-16 05:46:00,2010-06-16 05:47:00,1.23311,1.23296,1.23321,1.23291,1.233,1.23285,1.2331,1.2328,34
2010-06-16 05:47:00,2010-06-16 05:48:00,1.23296,1.23327,1.23331,1.23296,1.23285,1.23316,1.2332,1.23285,29
2010-06-16 05:48:00,2010-06-16 05:49:00,1.23327,1.23343,1.23366,1.23327,1.23316,1.23332,1.23355,1.23316,70
2010-06-16 05:49:00,2010-06-16 05:50:00,1.23343,1.23352,1.23352,1.23331,1.23332,1.23341,1.23341,1.2332,38
2010-06-16 05:50:00,2010-06-16 05:51:00,1.23352,1.23388,1.23398,1.23352,1.23341,1.23377,1.23387,1.23341,87
2010-06-16 05:51:00,2010-06-16 05:52:00,1.23388,1.23371,1.23396,1.2336,1.23377,1.2336,1.23385,1.23349,98
2010-06-16 05:52:00,2010-06-16 05:53:00,1.23371,1.23346,1.23376,1.23341,1.2336,1.23335,1.23365,1.2333,74
2010-06-16 05:53:00,2010-06-16 05:54:00,1.23346,1.23366,1.23366,1.23336,1.23335,1.23355,1.23355,1.23325,19
2010-06-16 05:54:00,2010-06-16 05:55:00,1.23366,1.23336,1.23381,1.23336,1.23355,1.23325,1.2337,1.23325,33
2010-06-16 05:55:00,2010-06-16 05:56:00,1.23336,1.23336,1.23338,1.23294,1.23325,1.23325,1.23327,1.23283,77
2010-06-16 05:56:00,2010-06-16 05:57:00,1.23336,1.23331,1.23336,1.23321,1.23325,1.2332,1.23325,1.2331,24
2010-06-16 05:57:00,2010-06-16 05:58:00,1.23331,1.2333,1.23336,1.23322,1.2332,1.23319,1.23325,1.23311,19
2010-06-16 05:58:00,2010-06-16 05:59:00,1.2333,1.23283,1.23336,1.23281,1.23319,1.23272,1.23325,1.2327,28
2010-06-16 05:59:00,2010-06-16 06:00:00,1.23283,1.23306,1.23323,1.23279,1.23272,1.23295,1.23312,1.23268,107
2010-06-16 06:00:00,2010-06-16 06:01:00,1.23306,1.23275,1.23306,1.23275,1.23295,1.23264,1.23295,1.23264,40
2010-06-16 06:01:00,2010-06-16 06:02:00,1.23275,1.23266,1.23275,1.23245,1.23264,1.23255,1.23264,1.23234,47
2010-06-16 06:02:00,2010-06-16 06:03:00,1.23266,1.23256,1.23266,1.23245,1.23255,1.23245,1.23255,1.23234,27
2010-06-16 06:03:00,2010-06-16 06:04:00,1.23256,1.23217,1.23258,1.23214,1.23245,1.23206,1.23247,1.23203,72
2010-06-16 06:04:00,2010-06-16 06:05:00,1.23217,1.23226,1.23256,1.23206,1.23206,1.23215,1.23245,1.23195,107
2010-06-16 06:05:00,2010-06-16 06:06:00,1.23226,1.23256,1.23258,1.23226,1.23215,1.23245,1.23247,1.23215,62
2010-06-16 06:06:00,2010-06-16 06:07:00,1.23256,1.23259,1.23276,1.23256,1.23245,1.23248,1.23265,1.23245,30
2010-06-16 06:07:00,2010-06-16 06:08:00,1.23259,1.23247,1.23259,1.23247,1.23248,1.23236,1.23248,1.23236,9
2010-06-16 06:08:00,2010-06-16 06:09:00,1.23247,1.23248,1.23257,1.23247,1.23236,1.23237,1.23246,1.23236,39
2010-06-16 06:09:00,2010-06-16 06:10:00,1.23248,1.23266,1.23266,1.23237,1.23237,1.23255,1.23255,1.23226,79
2010-06-16 06:10:00,2010-06-16 06:11:00,1.23266,1.23259,1.23266,1.23251,1.23255,1.23248,1.23255,1.2324,36
2010-06-16 06:11:00,2010-06-16 06:12:00,1.23259,1.23249,1.23288,1.2324,1.23248,1.23238,1.23277,1.23229,70
2010-06-16 06:12:00,2010-06-16 06:13:00,1.23249,1.23276,1.23277,1.23249,1.23238,1.23265,1.23266,1.23238,36
2010-06-16 06:13:00,2010-06-16 06:14:00,1.23276,1.23283,1.23304,1.23269,1.23265,1.23272,1.23293,1.23258,83
2010-06-16 06:14:00,2010-06-16 06:15:00,1.23283,1.23303,1.23317,1.2327,1.23272,1.23292,1.23306,1.23259,82
2010-06-16 06:15:00,2010-06-16 06:16:00,1.23303,1.23329,1.23339,1.233,1.23292,1.23318,1.23328,1.23289,32
2010-06-16 06:16:00,2010-06-16 06:17:00,1.23329,1.2333,1.2334,1.23329,1.23318,1.23319,1.23329,1.23318,25
2010-06-16 06:17:00,2010-06-16 06:18:00,1.2333,1.2336,1.2336,1.2333,1.23319,1.23349,1.23349,1.23319,55
2010-06-16 06:18:00,2010-06-16 06:19:00,1.2336,1.23373,1.23398,1.2336,1.23349,1.23362,1.23387,1.23349,79
2010-06-16 06:19:00,2010-06-16 06:20:00,1.23373,1.23406,1.23406,1.23369,1.23362,1.23395,1.23395,1.23358,96
