open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-16 10:41:00,2017-06-16 10:42:00,1.11801,1.11798,1.11803,1.11794,1.11814,1.11812,1.11816,1.11805,219
2017-06-16 10:42:00,2017-06-16 10:43:00,1.11798,1.11787,1.11798,1.11784,1.11812,1.118,1.11811,1.11796,205
2017-06-16 10:43:00,2017-06-16 10:44:00,1.11787,1.11781,1.11792,1.1178,1.118,1.11794,1.11805,1.11792,111
2017-06-16 10:44:00,2017-06-16 10:45:00,1.11781,1.11794,1.11796,1.11781,1.11794,1.11806,1.11808,1.11794,179
2017-06-16 10:45:00,2017-06-16 10:46:00,1.11794,1.11781,1.11793,1.11779,1.11806,1.11794,1.11806,1.11792,196
2017-06-16 10:46:00,2017-06-16 10:47:00,1.11781,1.11766,1.11783,1.11766,1.11794,1.11779,1.11796,1.11777,204
2017-06-16 10:47:00,2017-06-16 10:48:00,1.11766,1.11763,1.11769,1.11759,1.11779,1.11777,1.11781,1.1177,156
2017-06-16 10:48:00,2017-06-16 10:49:00,1.11763,1.11762,1.11763,1.11761,1.11777,1.11775,1.11776,1.11774,36
2017-06-16 10:49:00,2017-06-16 10:50:00,1.11762,1.11751,1.1177,1.11748,1.11775,1.11763,1.11783,1.11761,181
2017-06-16 10:50:00,2017-06-16 10:51:00,1.11751,1.1175,1.11757,1.11748,1.11763,1.11762,1.11771,1.11761,136
2017-06-16 10:51:00,2017-06-16 10:52:00,1.1175,1.11747,1.11751,1.11743,1.11762,1.1176,1.11765,1.11756,124
2017-06-16 10:52:00,2017-06-16 10:53:00,1.11747,1.11756,1.11757,1.11745,1.1176,1.11769,1.1177,1.11757,134
2017-06-16 10:53:00,2017-06-16 10:54:00,1.11756,1.11775,1.11779,1.11749,1.11769,1.11789,1.11792,1.1176,234
2017-06-16 10:54:00,2017-06-16 10:55:00,1.11775,1.11772,1.1178,1.11771,1.11789,1.11785,1.11792,1.11784,91
2017-06-16 10:55:00,2017-06-16 10:56:00,1.11772,1.11793,1.11799,1.11772,1.11785,1.11805,1.11811,1.11784,161
2017-06-16 10:56:00,2017-06-16 10:57:00,1.11793,1.11783,1.11799,1.11783,1.11805,1.11796,1.1181,1.11795,201
2017-06-16 10:57:00,2017-06-16 10:58:00,1.11783,1.11788,1.11788,1.11779,1.11796,1.118,1.11801,1.11791,160
2017-06-16 10:58:00,2017-06-16 10:59:00,1.11788,1.11772,1.11788,1.11768,1.118,1.11784,1.11801,1.11781,260
2017-06-16 10:59:00,2017-06-16 11:00:00,1.11772,1.1178,1.11788,1.1177,1.11784,1.11794,1.11801,1.11783,339
2017-06-16 11:00:00,2017-06-16 11:01:00,1.1178,1.11788,1.11788,1.11777,1.11794,1.11801,1.11801,1.11789,152
2017-06-16 11:01:00,2017-06-16 11:02:00,1.11788,1.11798,1.11805,1.11787,1.11801,1.11811,1.11817,1.118,241
2017-06-16 11:02:00,2017-06-16 11:03:00,1.11798,1.11788,1.11802,1.11788,1.11811,1.11801,1.11814,1.11801,147
2017-06-16 11:03:00,2017-06-16 11:04:00,1.11788,1.11802,1.11804,1.11788,1.11801,1.11814,1.11816,1.11801,290
2017-06-16 11:04:00,2017-06-16 11:05:00,1.11802,1.11782,1.11802,1.11774,1.11814,1.11794,1.11815,1.11787,374
2017-06-16 11:05:00,2017-06-16 11:06:00,1.11782,1.11762,1.11783,1.11758,1.11794,1.11774,1.11795,1.11771,325
2017-06-16 11:06:00,2017-06-16 11:07:00,1.11762,1.11768,1.11769,1.11758,1.11774,1.1178,1.11782,1.11771,225
2017-06-16 11:07:00,2017-06-16 11:08:00,1.11768,1.11771,1.11775,1.11749,1.1178,1.11784,1.11788,1.11762,351
2017-06-16 11:08:00,2017-06-16 11:09:00,1.11771,1.1176,1.11771,1.11758,1.11784,1.11774,1.11784,1.1177,221
2017-06-16 11:09:00,2017-06-16 11:10:00,1.1176,1.11742,1.11761,1.11742,1.11774,1.11756,1.11773,1.11755,241
2017-06-16 11:10:00,2017-06-16 11:11:00,1.11742,1.11726,1.11742,1.11723,1.11756,1.11739,1.11755,1.11735,431
2017-06-16 11:11:00,2017-06-16 11:12:00,1.11726,1.1173,1.11731,1.11711,1.11739,1.11742,1.11745,1.11723,308
2017-06-16 11:12:00,2017-06-16 11:13:00,1.1173,1.11719,1.1173,1.11698,1.11742,1.11728,1.11742,1.11711,290
2017-06-16 11:13:00,2017-06-16 11:14:00,1.11719,1.11721,1.11723,1.11706,1.11728,1.11733,1.11735,1.11719,168
2017-06-16 11:14:00,2017-06-16 11:15:00,1.11721,1.11747,1.11752,1.1172,1.11733,1.11758,1.11762,1.11731,291
2017-06-16 11:15:00,2017-06-16 11:16:00,1.11747,1.11732,1.11746,1.11731,1.11758,1.11745,1.11758,1.11744,155
2017-06-16 11:16:00,2017-06-16 11:17:00,1.11732,1.1173,1.11738,1.11728,1.11745,1.1174,1.11748,1.1174,76
2017-06-16 11:17:00,2017-06-16 11:18:00,1.1173,1.11727,1.11736,1.11727,1.1174,1.1174,1.11748,1.1174,112
2017-06-16 11:18:00,2017-06-16 11:19:00,1.11727,1.11721,1.11731,1.1172,1.1174,1.11734,1.11741,1.11733,85
2017-06-16 11:19:00,2017-06-16 11:20:00,1.11721,1.11709,1.11721,1.11701,1.11734,1.11718,1.11734,1.11714,195
2017-06-16 11:20:00,2017-06-16 11:21:00,1.11709,1.11701,1.11712,1.11694,1.11718,1.11711,1.11722,1.11706,195
2017-06-16 11:21:00,2017-06-16 11:22:00,1.11701,1.11702,1.11703,1.11692,1.11711,1.11715,1.11715,1.11704,235
2017-06-16 11:22:00,2017-06-16 11:23:00,1.11702,1.11703,1.11707,1.11701,1.11715,1.11716,1.11718,1.11714,132
2017-06-16 11:23:00,2017-06-16 11:24:00,1.11703,1.11691,1.11704,1.11687,1.11716,1.11704,1.11716,1.117,240
2017-06-16 11:24:00,2017-06-16 11:25:00,1.11691,1.11691,1.11696,1.11686,1.11704,1.11702,1.11707,1.11699,231
2017-06-16 11:25:00,2017-06-16 11:26:00,1.11691,1.11711,1.11713,1.1169,1.11702,1.11724,1.11726,1.11702,229
2017-06-16 11:26:00,2017-06-16 11:27:00,1.11711,1.1171,1.11712,1.11702,1.11724,1.11723,1.11725,1.11715,159
2017-06-16 11:27:00,2017-06-16 11:28:00,1.1171,1.11706,1.11718,1.11703,1.11723,1.11719,1.1173,1.11717,179
2017-06-16 11:28:00,2017-06-16 11:29:00,1.11706,1.11711,1.11712,1.11701,1.11719,1.11724,1.11725,1.11713,110
2017-06-16 11:29:00,2017-06-16 11:30:00,1.11711,1.11728,1.11738,1.11711,1.11724,1.11741,1.1175,1.11725,281
2017-06-16 11:30:00,2017-06-16 11:31:00,1.11728,1.11726,1.11735,1.11722,1.11741,1.11739,1.11746,1.11734,149
2017-06-16 11:31:00,2017-06-16 11:32:00,1.11726,1.11705,1.11727,1.11702,1.11739,1.11717,1.11739,1.11714,228
2017-06-16 11:32:00,2017-06-16 11:33:00,1.11705,1.11707,1.1171,1.11702,1.11717,1.1172,1.11721,1.11714,114
2017-06-16 11:33:00,2017-06-16 11:34:00,1.11707,1.11729,1.11732,1.11707,1.1172,1.11741,1.11746,1.1172,170
2017-06-16 11:34:00,2017-06-16 11:35:00,1.11729,1.11712,1.11728,1.11711,1.11741,1.11725,1.11742,1.11725,168
2017-06-16 11:35:00,2017-06-16 11:36:00,1.11712,1.11703,1.11712,1.11697,1.11725,1.11716,1.11725,1.1171,189
2017-06-16 11:36:00,2017-06-16 11:37:00,1.11703,1.11693,1.11705,1.1169,1.11716,1.11706,1.11717,1.11702,166
2017-06-16 11:37:00,2017-06-16 11:38:00,1.11693,1.1169,1.11696,1.11687,1.11706,1.11704,1.11708,1.11699,127
2017-06-16 11:38:00,2017-06-16 11:39:00,1.1169,1.11692,1.11696,1.11689,1.11704,1.11705,1.11709,1.11702,168
2017-06-16 11:39:00,2017-06-16 11:40:00,1.11692,1.11667,1.11692,1.11666,1.11705,1.1168,1.11705,1.11679,339
2017-06-16 11:40:00,2017-06-16 11:41:00,1.11667,1.11675,1.11694,1.11664,1.1168,1.11687,1.11705,1.11678,362
2017-06-16 11:41:00,2017-06-16 11:42:00,1.11675,1.11686,1.11696,1.11671,1.11687,1.11699,1.11709,1.11684,201
2017-06-16 11:42:00,2017-06-16 11:43:00,1.11686,1.11682,1.11686,1.1168,1.11699,1.11695,1.11699,1.11692,147
2017-06-16 11:43:00,2017-06-16 11:44:00,1.11682,1.11682,1.11682,1.11672,1.11695,1.11695,1.11696,1.11685,189
2017-06-16 11:44:00,2017-06-16 11:45:00,1.11682,1.11657,1.11682,1.11655,1.11695,1.1167,1.11695,1.11668,337
2017-06-16 11:45:00,2017-06-16 11:46:00,1.11657,1.11647,1.11663,1.11637,1.1167,1.11659,1.11675,1.11649,389
2017-06-16 11:46:00,2017-06-16 11:47:00,1.11647,1.11631,1.11649,1.11627,1.11659,1.11644,1.11662,1.11638,173
2017-06-16 11:47:00,2017-06-16 11:48:00,1.11631,1.11637,1.11642,1.11631,1.11644,1.1165,1.11656,1.11644,195
2017-06-16 11:48:00,2017-06-16 11:49:00,1.11637,1.1162,1.11638,1.1162,1.1165,1.11634,1.11651,1.11633,222
2017-06-16 11:49:00,2017-06-16 11:50:00,1.1162,1.11604,1.11627,1.11602,1.11634,1.11617,1.11639,1.11615,336
2017-06-16 11:50:00,2017-06-16 11:51:00,1.11604,1.11607,1.1161,1.116,1.11617,1.11618,1.11623,1.11613,164
2017-06-16 11:51:00,2017-06-16 11:52:00,1.11607,1.11622,1.11624,1.11605,1.11618,1.11636,1.11636,1.11616,273
2017-06-16 11:52:00,2017-06-16 11:53:00,1.11622,1.11614,1.11627,1.11613,1.11636,1.11627,1.1164,1.11626,182
2017-06-16 11:53:00,2017-06-16 11:54:00,1.11614,1.11612,1.11623,1.11609,1.11627,1.11625,1.11635,1.11621,251
2017-06-16 11:54:00,2017-06-16 11:55:00,1.11612,1.11607,1.11626,1.11605,1.11625,1.1162,1.11639,1.11617,274
2017-06-16 11:55:00,2017-06-16 11:56:00,1.11607,1.11601,1.11612,1.11601,1.1162,1.11612,1.11625,1.11612,147
2017-06-16 11:56:00,2017-06-16 11:57:00,1.11601,1.11585,1.11602,1.1158,1.11612,1.11598,1.11615,1.11593,303
2017-06-16 11:57:00,2017-06-16 11:58:00,1.11585,1.1159,1.11594,1.11567,1.11598,1.11602,1.11606,1.11579,351
2017-06-16 11:58:00,2017-06-16 11:59:00,1.1159,1.11593,1.11597,1.11574,1.11602,1.11605,1.11607,1.11586,225
2017-06-16 11:59:00,2017-06-16 12:00:00,1.11593,1.1162,1.11632,1.11592,1.11605,1.11634,1.11645,1.11605,414
2017-06-16 12:00:00,2017-06-16 12:01:00,1.1162,1.11615,1.11627,1.11612,1.11634,1.11627,1.11638,1.11624,240
2017-06-16 12:01:00,2017-06-16 12:02:00,1.11615,1.11631,1.11636,1.11614,1.11627,1.11644,1.11649,1.11626,306
2017-06-16 12:02:00,2017-06-16 12:03:00,1.11631,1.11632,1.11638,1.11623,1.11644,1.11645,1.1165,1.11636,274
2017-06-16 12:03:00,2017-06-16 12:04:00,1.11632,1.1163,1.11636,1.11629,1.11645,1.11644,1.11649,1.11641,129
2017-06-16 12:04:00,2017-06-16 12:05:00,1.1163,1.11638,1.11638,1.11626,1.11644,1.11651,1.11651,1.11638,136
2017-06-16 12:05:00,2017-06-16 12:06:00,1.11638,1.11634,1.11643,1.11632,1.11651,1.11648,1.11656,1.11645,151
2017-06-16 12:06:00,2017-06-16 12:07:00,1.11634,1.11646,1.11648,1.11628,1.11648,1.11659,1.11661,1.11641,180
2017-06-16 12:07:00,2017-06-16 12:08:00,1.11646,1.11644,1.1165,1.11634,1.11659,1.11658,1.11661,1.11647,226
2017-06-16 12:08:00,2017-06-16 12:09:00,1.11644,1.11647,1.11654,1.11641,1.11658,1.1166,1.11667,1.11653,262
2017-06-16 12:09:00,2017-06-16 12:10:00,1.11647,1.11653,1.11654,1.11647,1.1166,1.11666,1.11667,1.11661,137
2017-06-16 12:10:00,2017-06-16 12:11:00,1.11653,1.11653,1.11659,1.11652,1.11666,1.11666,1.11671,1.11665,89
2017-06-16 12:11:00,2017-06-16 12:12:00,1.11653,1.11657,1.11657,1.11645,1.11666,1.1167,1.1167,1.11657,136
2017-06-16 12:12:00,2017-06-16 12:13:00,1.11657,1.11649,1.11662,1.11648,1.1167,1.11662,1.11675,1.1166,159
2017-06-16 12:13:00,2017-06-16 12:14:00,1.11649,1.11656,1.11664,1.11649,1.11662,1.11669,1.11677,1.11661,287
2017-06-16 12:14:00,2017-06-16 12:15:00,1.11656,1.1166,1.11669,1.11653,1.11669,1.11674,1.11682,1.11666,378
2017-06-16 12:15:00,2017-06-16 12:16:00,1.1166,1.11667,1.11669,1.11661,1.11674,1.11681,1.11682,1.11674,161
2017-06-16 12:16:00,2017-06-16 12:17:00,1.11667,1.11663,1.11669,1.11661,1.11681,1.11677,1.11682,1.11674,145
2017-06-16 12:17:00,2017-06-16 12:18:00,1.11663,1.11675,1.11678,1.11662,1.11677,1.11688,1.11691,1.11675,324
2017-06-16 12:18:00,2017-06-16 12:19:00,1.11675,1.11673,1.11677,1.11668,1.11688,1.11685,1.11689,1.11681,190
2017-06-16 12:19:00,2017-06-16 12:20:00,1.11673,1.11669,1.11699,1.11664,1.11685,1.11683,1.11712,1.11675,497
2017-06-16 12:20:00,2017-06-16 12:21:00,1.11669,1.11683,1.11694,1.11668,1.11683,1.11696,1.11706,1.11681,322
2017-06-16 12:21:00,2017-06-16 12:22:00,1.11683,1.11694,1.11698,1.11682,1.11696,1.11706,1.11711,1.11696,208
2017-06-16 12:22:00,2017-06-16 12:23:00,1.11694,1.11691,1.11694,1.11687,1.11706,1.11704,1.11707,1.11701,144
2017-06-16 12:23:00,2017-06-16 12:24:00,1.11691,1.11693,1.11694,1.11688,1.11704,1.11706,1.11706,1.11701,175
2017-06-16 12:24:00,2017-06-16 12:25:00,1.11693,1.11688,1.11698,1.11686,1.11706,1.11701,1.11711,1.117,152
2017-06-16 12:25:00,2017-06-16 12:26:00,1.11688,1.11693,1.11694,1.11684,1.11701,1.11704,1.11706,1.11697,204
2017-06-16 12:26:00,2017-06-16 12:27:00,1.11693,1.11696,1.11697,1.11691,1.11704,1.11708,1.1171,1.11704,158
2017-06-16 12:27:00,2017-06-16 12:28:00,1.11696,1.11697,1.11718,1.11691,1.11708,1.1171,1.11731,1.11704,386
2017-06-16 12:28:00,2017-06-16 12:29:00,1.11697,1.11709,1.11746,1.1169,1.1171,1.1173,1.11753,1.11703,600
2017-06-16 12:29:00,2017-06-16 12:30:00,1.11709,1.11737,1.11744,1.117,1.1173,1.1175,1.11759,1.11731,577
2017-06-16 12:30:00,2017-06-16 12:31:00,1.11737,1.11742,1.11748,1.11729,1.1175,1.11756,1.1176,1.11742,281
2017-06-16 12:31:00,2017-06-16 12:32:00,1.11742,1.11779,1.11782,1.1174,1.11756,1.11791,1.11795,1.11752,657
2017-06-16 12:32:00,2017-06-16 12:33:00,1.11779,1.1178,1.11783,1.11772,1.11791,1.11792,1.11795,1.11785,391
2017-06-16 12:33:00,2017-06-16 12:34:00,1.1178,1.11784,1.11788,1.11775,1.11792,1.11797,1.118,1.11787,282
2017-06-16 12:34:00,2017-06-16 12:35:00,1.11784,1.11809,1.11815,1.11783,1.11797,1.11822,1.11827,1.11795,471
2017-06-16 12:35:00,2017-06-16 12:36:00,1.11809,1.11823,1.11823,1.11807,1.11822,1.11835,1.11836,1.11819,206
2017-06-16 12:36:00,2017-06-16 12:37:00,1.11823,1.11797,1.11824,1.11797,1.11835,1.11811,1.11836,1.1181,351
2017-06-16 12:37:00,2017-06-16 12:38:00,1.11797,1.11779,1.11802,1.11776,1.11811,1.11791,1.11814,1.1179,545
2017-06-16 12:38:00,2017-06-16 12:39:00,1.11779,1.11788,1.11792,1.11778,1.11791,1.118,1.11805,1.11791,386
2017-06-16 12:39:00,2017-06-16 12:40:00,1.11788,1.11776,1.11792,1.11774,1.118,1.11788,1.11804,1.11786,202
2017-06-16 12:40:00,2017-06-16 12:41:00,1.11776,1.11752,1.11776,1.11741,1.11788,1.11765,1.11788,1.11753,516
2017-06-16 12:41:00,2017-06-16 12:42:00,1.11752,1.1178,1.11783,1.11751,1.11765,1.11793,1.11795,1.11765,483
2017-06-16 12:42:00,2017-06-16 12:43:00,1.1178,1.11778,1.11784,1.11775,1.11793,1.11789,1.11796,1.11786,221
2017-06-16 12:43:00,2017-06-16 12:44:00,1.11778,1.11768,1.11779,1.11766,1.11789,1.11781,1.11792,1.11778,454
2017-06-16 12:44:00,2017-06-16 12:45:00,1.11768,1.11781,1.11783,1.11765,1.11781,1.11794,1.11796,1.11778,364
2017-06-16 12:45:00,2017-06-16 12:46:00,1.11781,1.11757,1.11781,1.11756,1.11794,1.11769,1.11793,1.11769,439
2017-06-16 12:46:00,2017-06-16 12:47:00,1.11757,1.11762,1.1177,1.11751,1.11769,1.11774,1.11784,1.11763,471
2017-06-16 12:47:00,2017-06-16 12:48:00,1.11762,1.11747,1.11764,1.11745,1.11774,1.11759,1.11776,1.11758,412
2017-06-16 12:48:00,2017-06-16 12:49:00,1.11747,1.11749,1.11758,1.11743,1.11759,1.11762,1.11771,1.11755,353
2017-06-16 12:49:00,2017-06-16 12:50:00,1.11749,1.11751,1.11762,1.11745,1.11762,1.11763,1.11774,1.11758,366
2017-06-16 12:50:00,2017-06-16 12:51:00,1.11751,1.11746,1.11758,1.11742,1.11763,1.11758,1.11769,1.11755,297
2017-06-16 12:51:00,2017-06-16 12:52:00,1.11746,1.11721,1.11746,1.11709,1.11758,1.11734,1.11759,1.11722,515
2017-06-16 12:52:00,2017-06-16 12:53:00,1.11721,1.11701,1.1172,1.117,1.11734,1.11715,1.11734,1.11713,422
2017-06-16 12:53:00,2017-06-16 12:54:00,1.11701,1.11701,1.11716,1.11696,1.11715,1.11714,1.11728,1.11709,344
2017-06-16 12:54:00,2017-06-16 12:55:00,1.11701,1.1171,1.11712,1.11698,1.11714,1.11724,1.11724,1.11711,329
2017-06-16 12:55:00,2017-06-16 12:56:00,1.1171,1.11713,1.11713,1.11702,1.11724,1.11725,1.11725,1.11714,338
2017-06-16 12:56:00,2017-06-16 12:57:00,1.11713,1.11727,1.11731,1.1171,1.11725,1.1174,1.11743,1.11724,268
2017-06-16 12:57:00,2017-06-16 12:58:00,1.11727,1.11713,1.11733,1.1171,1.1174,1.11725,1.11745,1.11723,214
2017-06-16 12:58:00,2017-06-16 12:59:00,1.11713,1.11718,1.11722,1.11694,1.11725,1.11731,1.11735,1.11707,445
2017-06-16 12:59:00,2017-06-16 13:00:00,1.11718,1.11713,1.11723,1.11704,1.11731,1.11725,1.11735,1.11716,323
2017-06-16 13:00:00,2017-06-16 13:01:00,1.11713,1.11737,1.11738,1.11707,1.11725,1.11748,1.11751,1.1172,259
2017-06-16 13:01:00,2017-06-16 13:02:00,1.11737,1.11736,1.11739,1.11723,1.11748,1.11748,1.11752,1.11734,234
2017-06-16 13:02:00,2017-06-16 13:03:00,1.11736,1.1172,1.11738,1.1172,1.11748,1.11733,1.11751,1.11733,236
2017-06-16 13:03:00,2017-06-16 13:04:00,1.1172,1.11695,1.11721,1.11691,1.11733,1.11708,1.11734,1.11703,400
2017-06-16 13:04:00,2017-06-16 13:05:00,1.11695,1.11693,1.11701,1.11683,1.11708,1.11704,1.11713,1.11696,353
2017-06-16 13:05:00,2017-06-16 13:06:00,1.11693,1.11684,1.11698,1.11682,1.11704,1.11697,1.11711,1.11695,170
2017-06-16 13:06:00,2017-06-16 13:07:00,1.11684,1.11685,1.11691,1.11682,1.11697,1.11697,1.11704,1.11695,264
2017-06-16 13:07:00,2017-06-16 13:08:00,1.11685,1.1169,1.11692,1.11671,1.11697,1.11703,1.11705,1.11684,478
2017-06-16 13:08:00,2017-06-16 13:09:00,1.1169,1.11703,1.1171,1.11682,1.11703,1.11716,1.11723,1.11695,426
2017-06-16 13:09:00,2017-06-16 13:10:00,1.11703,1.11714,1.11714,1.11695,1.11716,1.11726,1.11727,1.11706,312
2017-06-16 13:10:00,2017-06-16 13:11:00,1.11714,1.11724,1.11724,1.11709,1.11726,1.11737,1.11738,1.11723,164
2017-06-16 13:11:00,2017-06-16 13:12:00,1.11724,1.11736,1.11741,1.11723,1.11737,1.11749,1.11755,1.11736,408
2017-06-16 13:12:00,2017-06-16 13:13:00,1.11736,1.11717,1.11737,1.11707,1.11749,1.11729,1.11749,1.1172,411
2017-06-16 13:13:00,2017-06-16 13:14:00,1.11717,1.11704,1.11718,1.11696,1.11729,1.11717,1.11731,1.11709,328
2017-06-16 13:14:00,2017-06-16 13:15:00,1.11704,1.11704,1.11715,1.11699,1.11717,1.11716,1.11728,1.11711,271
2017-06-16 13:15:00,2017-06-16 13:16:00,1.11704,1.117,1.1172,1.117,1.11716,1.11714,1.11732,1.11712,265
2017-06-16 13:16:00,2017-06-16 13:17:00,1.117,1.11693,1.11707,1.11691,1.11714,1.11706,1.1172,1.11704,394
2017-06-16 13:17:00,2017-06-16 13:18:00,1.11693,1.11694,1.11696,1.11682,1.11706,1.11705,1.11706,1.11694,333
2017-06-16 13:18:00,2017-06-16 13:19:00,1.11694,1.11697,1.11701,1.11691,1.11705,1.11709,1.11713,1.11705,284
2017-06-16 13:19:00,2017-06-16 13:20:00,1.11697,1.11703,1.11703,1.11694,1.11709,1.11715,1.11715,1.11707,115
2017-06-16 13:20:00,2017-06-16 13:21:00,1.11703,1.11684,1.11703,1.11683,1.11715,1.11697,1.11715,1.11696,231
2017-06-16 13:21:00,2017-06-16 13:22:00,1.11684,1.11697,1.11702,1.11684,1.11697,1.11711,1.11714,1.11697,167
2017-06-16 13:22:00,2017-06-16 13:23:00,1.11697,1.1172,1.11724,1.11698,1.11711,1.11732,1.11737,1.11711,275
2017-06-16 13:23:00,2017-06-16 13:24:00,1.1172,1.1172,1.11727,1.11717,1.11732,1.11732,1.11736,1.11729,186
2017-06-16 13:24:00,2017-06-16 13:25:00,1.1172,1.11707,1.1172,1.11707,1.11732,1.11718,1.11732,1.11717,256
2017-06-16 13:25:00,2017-06-16 13:26:00,1.11707,1.11695,1.11707,1.1169,1.11718,1.11707,1.11718,1.117,181
2017-06-16 13:26:00,2017-06-16 13:27:00,1.11695,1.11683,1.11703,1.11682,1.11707,1.11694,1.11716,1.11694,148
2017-06-16 13:27:00,2017-06-16 13:28:00,1.11683,1.11689,1.11693,1.11682,1.11694,1.11701,1.11705,1.11694,148
2017-06-16 13:28:00,2017-06-16 13:29:00,1.11689,1.11673,1.11694,1.11669,1.11701,1.11686,1.11706,1.1168,334
2017-06-16 13:29:00,2017-06-16 13:30:00,1.11673,1.11654,1.11682,1.11646,1.11686,1.11666,1.11695,1.11659,594
2017-06-16 13:30:00,2017-06-16 13:31:00,1.11654,1.11671,1.11684,1.11654,1.11666,1.11684,1.11696,1.11666,628
2017-06-16 13:31:00,2017-06-16 13:32:00,1.11671,1.1168,1.11684,1.1167,1.11684,1.1169,1.11695,1.11682,394
2017-06-16 13:32:00,2017-06-16 13:33:00,1.1168,1.11693,1.117,1.11667,1.1169,1.11705,1.1171,1.1168,384
2017-06-16 13:33:00,2017-06-16 13:34:00,1.11693,1.11684,1.11696,1.11672,1.11705,1.11696,1.11707,1.11685,496
2017-06-16 13:34:00,2017-06-16 13:35:00,1.11684,1.11718,1.11724,1.11682,1.11696,1.11732,1.11736,1.11694,528
2017-06-16 13:35:00,2017-06-16 13:36:00,1.11718,1.11702,1.11721,1.11688,1.11732,1.11716,1.11733,1.11701,553
2017-06-16 13:36:00,2017-06-16 13:37:00,1.11702,1.1171,1.11719,1.11687,1.11716,1.11723,1.11732,1.117,457
2017-06-16 13:37:00,2017-06-16 13:38:00,1.1171,1.11737,1.11737,1.11707,1.11723,1.1175,1.1175,1.1172,755
2017-06-16 13:38:00,2017-06-16 13:39:00,1.11737,1.11744,1.11745,1.11731,1.1175,1.11756,1.11758,1.11744,528
2017-06-16 13:39:00,2017-06-16 13:40:00,1.11744,1.11753,1.11755,1.11732,1.11756,1.11767,1.11767,1.11743,445
2017-06-16 13:40:00,2017-06-16 13:41:00,1.11753,1.11732,1.11755,1.11732,1.11767,1.11745,1.11766,1.11744,514
2017-06-16 13:41:00,2017-06-16 13:42:00,1.11732,1.11732,1.11746,1.11727,1.11745,1.11745,1.11759,1.11741,420
2017-06-16 13:42:00,2017-06-16 13:43:00,1.11732,1.11732,1.11744,1.11726,1.11745,1.11745,1.11756,1.11739,502
2017-06-16 13:43:00,2017-06-16 13:44:00,1.11732,1.11745,1.11754,1.11732,1.11745,1.11759,1.11767,1.11744,512
2017-06-16 13:44:00,2017-06-16 13:45:00,1.11745,1.11743,1.11752,1.11741,1.11759,1.11756,1.11764,1.11754,303
2017-06-16 13:45:00,2017-06-16 13:46:00,1.11743,1.11733,1.11744,1.1173,1.11756,1.11745,1.11757,1.11743,246
2017-06-16 13:46:00,2017-06-16 13:47:00,1.11733,1.11725,1.11739,1.11725,1.11745,1.11738,1.11751,1.11737,278
2017-06-16 13:47:00,2017-06-16 13:48:00,1.11725,1.11734,1.1174,1.11724,1.11738,1.11746,1.11753,1.11736,311
2017-06-16 13:48:00,2017-06-16 13:49:00,1.11734,1.11733,1.11735,1.11728,1.11746,1.11747,1.11747,1.1174,205
2017-06-16 13:49:00,2017-06-16 13:50:00,1.11733,1.11748,1.11748,1.11733,1.11747,1.11761,1.11761,1.11746,320
2017-06-16 13:50:00,2017-06-16 13:51:00,1.11748,1.11742,1.11754,1.11742,1.11761,1.11755,1.11767,1.11755,304
2017-06-16 13:51:00,2017-06-16 13:52:00,1.11742,1.11727,1.11744,1.11725,1.11755,1.1174,1.11757,1.11738,243
2017-06-16 13:52:00,2017-06-16 13:53:00,1.11727,1.11716,1.11727,1.11713,1.1174,1.1173,1.1174,1.11724,406
2017-06-16 13:53:00,2017-06-16 13:54:00,1.11716,1.11749,1.11749,1.11712,1.1173,1.11762,1.11762,1.11726,407
2017-06-16 13:54:00,2017-06-16 13:55:00,1.11749,1.11754,1.11754,1.11747,1.11762,1.11767,1.11767,1.11761,230
2017-06-16 13:55:00,2017-06-16 13:56:00,1.11754,1.11759,1.11764,1.11753,1.11767,1.11772,1.11777,1.11765,238
2017-06-16 13:56:00,2017-06-16 13:57:00,1.11759,1.11755,1.1176,1.11749,1.11772,1.11768,1.11773,1.11761,164
2017-06-16 13:57:00,2017-06-16 13:58:00,1.11755,1.11753,1.11764,1.11749,1.11768,1.11765,1.11777,1.11762,215
2017-06-16 13:58:00,2017-06-16 13:59:00,1.11753,1.11757,1.11765,1.11749,1.11765,1.11771,1.11778,1.11762,504
2017-06-16 13:59:00,2017-06-16 14:00:00,1.11757,1.11763,1.11784,1.11755,1.11771,1.11776,1.11797,1.11771,825
2017-06-16 14:00:00,2017-06-16 14:01:00,1.11763,1.11785,1.11798,1.11753,1.11776,1.11798,1.11811,1.11764,444
2017-06-16 14:01:00,2017-06-16 14:02:00,1.11785,1.11799,1.11799,1.11781,1.11798,1.11813,1.11813,1.11794,279
2017-06-16 14:02:00,2017-06-16 14:03:00,1.11799,1.11805,1.11805,1.11778,1.11813,1.11817,1.11818,1.1179,569
2017-06-16 14:03:00,2017-06-16 14:04:00,1.11805,1.11801,1.11806,1.11783,1.11817,1.11812,1.11819,1.11796,570
2017-06-16 14:04:00,2017-06-16 14:05:00,1.11801,1.11764,1.11801,1.11754,1.11812,1.11777,1.11812,1.11766,695
2017-06-16 14:05:00,2017-06-16 14:06:00,1.11764,1.1174,1.11764,1.11734,1.11777,1.11752,1.11777,1.11747,514
