open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 15:51:00,2010-04-29 15:52:00,1.32377,1.3239,1.32417,1.32372,1.32386,1.32403,1.32423,1.32386,128
2010-04-29 15:52:00,2010-04-29 15:53:00,1.3239,1.32402,1.32475,1.32387,1.32403,1.32414,1.32484,1.32401,164
2010-04-29 15:53:00,2010-04-29 15:54:00,1.32402,1.32386,1.32414,1.32384,1.32414,1.32398,1.32424,1.32397,92
2010-04-29 15:54:00,2010-04-29 15:55:00,1.32386,1.32374,1.32407,1.32369,1.32398,1.32387,1.32409,1.32382,86
2010-04-29 15:55:00,2010-04-29 15:56:00,1.32374,1.32375,1.32379,1.32368,1.32387,1.32382,1.32392,1.32382,46
2010-04-29 15:56:00,2010-04-29 15:57:00,1.32375,1.32402,1.32406,1.32373,1.32382,1.32412,1.32415,1.32382,32
2010-04-29 15:57:00,2010-04-29 15:58:00,1.32402,1.32401,1.32405,1.32394,1.32412,1.32412,1.32418,1.32406,23
2010-04-29 15:58:00,2010-04-29 15:59:00,1.32401,1.32414,1.32416,1.32387,1.32412,1.32425,1.32426,1.32397,78
2010-04-29 15:59:00,2010-04-29 16:00:00,1.32414,1.32474,1.32481,1.32414,1.32425,1.32485,1.32494,1.32425,81
2010-04-29 16:00:00,2010-04-29 16:01:00,1.32474,1.32472,1.32487,1.3246,1.32485,1.32485,1.32499,1.32472,103
2010-04-29 16:01:00,2010-04-29 16:02:00,1.32472,1.32535,1.32539,1.32472,1.32485,1.32541,1.32551,1.32485,144
2010-04-29 16:02:00,2010-04-29 16:03:00,1.32535,1.32528,1.32546,1.32527,1.32541,1.3254,1.32558,1.32538,124
2010-04-29 16:03:00,2010-04-29 16:04:00,1.32528,1.32538,1.32551,1.32508,1.3254,1.32551,1.32558,1.32518,122
2010-04-29 16:04:00,2010-04-29 16:05:00,1.32538,1.3256,1.32577,1.32538,1.32551,1.32572,1.32588,1.32549,126
2010-04-29 16:05:00,2010-04-29 16:06:00,1.3256,1.32522,1.32561,1.32517,1.32572,1.32532,1.32572,1.3253,114
2010-04-29 16:06:00,2010-04-29 16:07:00,1.32522,1.32563,1.32579,1.32521,1.32532,1.32574,1.3259,1.32532,82
2010-04-29 16:07:00,2010-04-29 16:08:00,1.32563,1.32532,1.32563,1.3252,1.32574,1.32547,1.32574,1.32529,81
2010-04-29 16:08:00,2010-04-29 16:09:00,1.32532,1.32554,1.32577,1.32532,1.32547,1.32568,1.32586,1.32545,126
2010-04-29 16:09:00,2010-04-29 16:10:00,1.32554,1.32542,1.32558,1.3254,1.32568,1.32554,1.32571,1.32552,73
2010-04-29 16:10:00,2010-04-29 16:11:00,1.32542,1.3252,1.32542,1.32518,1.32554,1.32531,1.32554,1.32531,40
2010-04-29 16:11:00,2010-04-29 16:12:00,1.3252,1.32511,1.32526,1.32511,1.32531,1.32518,1.32538,1.32518,25
2010-04-29 16:12:00,2010-04-29 16:13:00,1.32511,1.32539,1.3255,1.3251,1.32518,1.32552,1.32561,1.32518,60
2010-04-29 16:13:00,2010-04-29 16:14:00,1.32539,1.3254,1.32558,1.32534,1.32552,1.32553,1.32568,1.32545,101
2010-04-29 16:14:00,2010-04-29 16:15:00,1.3254,1.32557,1.32558,1.3253,1.32553,1.32563,1.32568,1.32542,99
2010-04-29 16:15:00,2010-04-29 16:16:00,1.32557,1.32542,1.32557,1.32532,1.32563,1.32555,1.32564,1.32546,41
2010-04-29 16:16:00,2010-04-29 16:17:00,1.32542,1.3255,1.32558,1.32542,1.32555,1.32562,1.32568,1.32555,33
2010-04-29 16:17:00,2010-04-29 16:18:00,1.3255,1.32561,1.32563,1.32547,1.32562,1.3257,1.3257,1.32558,39
2010-04-29 16:18:00,2010-04-29 16:19:00,1.32561,1.32581,1.32587,1.32561,1.3257,1.32593,1.32598,1.3257,84
2010-04-29 16:19:00,2010-04-29 16:20:00,1.32581,1.3261,1.3261,1.32569,1.32593,1.32622,1.32622,1.32579,101
2010-04-29 16:20:00,2010-04-29 16:21:00,1.3261,1.32658,1.32658,1.32577,1.32622,1.32671,1.32671,1.32589,122
2010-04-29 16:21:00,2010-04-29 16:22:00,1.32658,1.32636,1.32658,1.32617,1.32671,1.32648,1.32671,1.32631,98
2010-04-29 16:22:00,2010-04-29 16:23:00,1.32636,1.32631,1.32636,1.32612,1.32648,1.32643,1.32648,1.32625,68
2010-04-29 16:23:00,2010-04-29 16:24:00,1.32631,1.32593,1.32636,1.32593,1.32643,1.32607,1.32647,1.32607,68
2010-04-29 16:24:00,2010-04-29 16:25:00,1.32593,1.32571,1.32593,1.32568,1.32607,1.32581,1.32607,1.32581,40
2010-04-29 16:25:00,2010-04-29 16:26:00,1.32571,1.32545,1.32571,1.32532,1.32581,1.3256,1.32581,1.32542,64
2010-04-29 16:26:00,2010-04-29 16:27:00,1.32545,1.32476,1.32566,1.32431,1.3256,1.32485,1.32578,1.32442,170
2010-04-29 16:27:00,2010-04-29 16:28:00,1.32476,1.32439,1.32476,1.32356,1.32485,1.32448,1.32485,1.3237,265
2010-04-29 16:28:00,2010-04-29 16:29:00,1.32439,1.32457,1.32463,1.32418,1.32448,1.32468,1.32476,1.32432,85
2010-04-29 16:29:00,2010-04-29 16:30:00,1.32457,1.32452,1.32472,1.32446,1.32468,1.32466,1.32484,1.3246,63
2010-04-29 16:30:00,2010-04-29 16:31:00,1.32452,1.32448,1.32456,1.32444,1.32466,1.32459,1.32466,1.32458,28
2010-04-29 16:31:00,2010-04-29 16:32:00,1.32448,1.32431,1.32448,1.32401,1.32459,1.32444,1.32459,1.32412,78
2010-04-29 16:32:00,2010-04-29 16:33:00,1.32431,1.32477,1.32487,1.32431,1.32444,1.32488,1.32495,1.32444,88
2010-04-29 16:33:00,2010-04-29 16:34:00,1.32477,1.32525,1.32525,1.32444,1.32488,1.32533,1.32536,1.32454,138
2010-04-29 16:34:00,2010-04-29 16:35:00,1.32525,1.32481,1.32525,1.32477,1.32533,1.32491,1.32536,1.3249,74
2010-04-29 16:35:00,2010-04-29 16:36:00,1.32481,1.32469,1.32489,1.32467,1.32491,1.32479,1.325,1.32479,52
2010-04-29 16:36:00,2010-04-29 16:37:00,1.32469,1.32454,1.32469,1.32447,1.32479,1.32466,1.32479,1.32458,20
2010-04-29 16:37:00,2010-04-29 16:38:00,1.32454,1.32437,1.32457,1.3242,1.32466,1.32451,1.32466,1.32432,72
2010-04-29 16:38:00,2010-04-29 16:39:00,1.32437,1.32431,1.32437,1.32417,1.32451,1.32442,1.32451,1.3243,45
2010-04-29 16:39:00,2010-04-29 16:40:00,1.32431,1.32448,1.32457,1.32431,1.32442,1.32462,1.32468,1.32442,52
2010-04-29 16:40:00,2010-04-29 16:41:00,1.32448,1.32467,1.32467,1.32443,1.32462,1.32475,1.32478,1.32457,57
2010-04-29 16:41:00,2010-04-29 16:42:00,1.32467,1.32469,1.32487,1.32452,1.32475,1.32482,1.32496,1.32466,53
2010-04-29 16:42:00,2010-04-29 16:43:00,1.32469,1.3246,1.32469,1.32453,1.32482,1.32471,1.32482,1.32465,21
2010-04-29 16:43:00,2010-04-29 16:44:00,1.3246,1.32437,1.3246,1.32427,1.32471,1.32448,1.32471,1.3244,50
2010-04-29 16:44:00,2010-04-29 16:45:00,1.32437,1.32425,1.32437,1.32421,1.32448,1.32432,1.32448,1.32429,45
2010-04-29 16:45:00,2010-04-29 16:46:00,1.32425,1.3242,1.32437,1.3242,1.32432,1.32434,1.32448,1.32432,27
2010-04-29 16:46:00,2010-04-29 16:47:00,1.3242,1.32425,1.32437,1.32418,1.32434,1.32437,1.32448,1.32432,25
2010-04-29 16:47:00,2010-04-29 16:48:00,1.32425,1.32427,1.32437,1.3241,1.32437,1.32441,1.32448,1.32422,44
2010-04-29 16:48:00,2010-04-29 16:49:00,1.32427,1.32431,1.32433,1.32418,1.32441,1.32439,1.32441,1.3243,34
2010-04-29 16:49:00,2010-04-29 16:50:00,1.32431,1.32412,1.32436,1.32407,1.32439,1.32424,1.32445,1.3242,77
2010-04-29 16:50:00,2010-04-29 16:51:00,1.32412,1.3242,1.32427,1.32412,1.32424,1.32431,1.32438,1.32424,30
2010-04-29 16:51:00,2010-04-29 16:52:00,1.3242,1.3241,1.32424,1.32407,1.32431,1.32422,1.32434,1.32421,36
2010-04-29 16:52:00,2010-04-29 16:53:00,1.3241,1.32411,1.32417,1.32409,1.32422,1.32424,1.32426,1.32422,14
2010-04-29 16:53:00,2010-04-29 16:54:00,1.32411,1.32418,1.32429,1.3241,1.32424,1.32431,1.32438,1.32424,28
2010-04-29 16:54:00,2010-04-29 16:55:00,1.32418,1.32407,1.32427,1.32407,1.32431,1.3242,1.32439,1.3242,35
2010-04-29 16:55:00,2010-04-29 16:56:00,1.32407,1.32382,1.32407,1.32376,1.3242,1.32393,1.3242,1.32388,65
2010-04-29 16:56:00,2010-04-29 16:57:00,1.32382,1.32397,1.324,1.32381,1.32393,1.32407,1.32412,1.32392,40
2010-04-29 16:57:00,2010-04-29 16:58:00,1.32397,1.32397,1.32407,1.32387,1.32407,1.32409,1.32416,1.32401,56
2010-04-29 16:58:00,2010-04-29 16:59:00,1.32397,1.32422,1.32427,1.3239,1.32409,1.32435,1.32438,1.32402,83
2010-04-29 16:59:00,2010-04-29 17:00:00,1.32422,1.32417,1.32427,1.32407,1.32435,1.32424,1.32435,1.32418,70
2010-04-29 17:00:00,2010-04-29 17:01:00,1.32417,1.32401,1.32418,1.32401,1.32424,1.32412,1.32427,1.32412,42
2010-04-29 17:01:00,2010-04-29 17:02:00,1.32401,1.32407,1.32419,1.32397,1.32412,1.32422,1.32428,1.3241,53
2010-04-29 17:02:00,2010-04-29 17:03:00,1.32407,1.32427,1.32427,1.32402,1.32422,1.32438,1.32438,1.32416,36
2010-04-29 17:03:00,2010-04-29 17:04:00,1.32427,1.32412,1.32427,1.32409,1.32438,1.32426,1.32438,1.32421,56
2010-04-29 17:04:00,2010-04-29 17:05:00,1.32412,1.32401,1.32426,1.32394,1.32426,1.3241,1.32438,1.32405,71
2010-04-29 17:05:00,2010-04-29 17:06:00,1.32401,1.32369,1.32407,1.32358,1.3241,1.32382,1.32414,1.32372,83
2010-04-29 17:06:00,2010-04-29 17:07:00,1.32369,1.32386,1.32397,1.32369,1.32382,1.32396,1.32407,1.32382,70
2010-04-29 17:07:00,2010-04-29 17:08:00,1.32386,1.32402,1.3241,1.32382,1.32396,1.32412,1.32422,1.32395,107
2010-04-29 17:08:00,2010-04-29 17:09:00,1.32402,1.32407,1.32417,1.3237,1.32412,1.32418,1.32423,1.32383,88
2010-04-29 17:09:00,2010-04-29 17:10:00,1.32407,1.32427,1.3243,1.32407,1.32418,1.32438,1.32441,1.32418,76
2010-04-29 17:10:00,2010-04-29 17:11:00,1.32427,1.32422,1.32427,1.32418,1.32438,1.32435,1.32438,1.32432,23
2010-04-29 17:11:00,2010-04-29 17:12:00,1.32422,1.32417,1.32427,1.32417,1.32435,1.3243,1.32446,1.3243,11
2010-04-29 17:12:00,2010-04-29 17:13:00,1.32417,1.32438,1.32438,1.32417,1.3243,1.32448,1.32448,1.32428,13
2010-04-29 17:13:00,2010-04-29 17:14:00,1.32438,1.32438,1.32438,1.3243,1.32448,1.32446,1.32448,1.32442,22
2010-04-29 17:14:00,2010-04-29 17:15:00,1.32438,1.32458,1.32459,1.32438,1.32446,1.32469,1.32472,1.32446,43
2010-04-29 17:15:00,2010-04-29 17:16:00,1.32458,1.32459,1.32468,1.32448,1.32469,1.3247,1.32479,1.32459,46
2010-04-29 17:16:00,2010-04-29 17:17:00,1.32459,1.32442,1.32459,1.32442,1.3247,1.32455,1.3247,1.32455,11
2010-04-29 17:17:00,2010-04-29 17:18:00,1.32442,1.32439,1.32447,1.32439,1.32455,1.32452,1.32459,1.32452,18
2010-04-29 17:18:00,2010-04-29 17:19:00,1.32439,1.32446,1.32447,1.32439,1.32452,1.32458,1.32458,1.32451,13
2010-04-29 17:19:00,2010-04-29 17:20:00,1.32446,1.32432,1.32446,1.32427,1.32458,1.32442,1.32458,1.32438,23
2010-04-29 17:20:00,2010-04-29 17:21:00,1.32432,1.32433,1.32448,1.32429,1.32442,1.32445,1.32457,1.3244,36
2010-04-29 17:21:00,2010-04-29 17:22:00,1.32433,1.32454,1.32454,1.32433,1.32445,1.32463,1.32463,1.32445,15
2010-04-29 17:22:00,2010-04-29 17:23:00,1.32454,1.3243,1.32454,1.32417,1.32463,1.32442,1.32463,1.32427,39
2010-04-29 17:23:00,2010-04-29 17:24:00,1.3243,1.3243,1.32438,1.32417,1.32442,1.32444,1.32448,1.32428,51
2010-04-29 17:24:00,2010-04-29 17:25:00,1.3243,1.32432,1.32436,1.32424,1.32444,1.32442,1.32444,1.32436,25
2010-04-29 17:25:00,2010-04-29 17:26:00,1.32432,1.32422,1.32436,1.32422,1.32442,1.32432,1.32446,1.32432,11
2010-04-29 17:26:00,2010-04-29 17:27:00,1.32422,1.32449,1.32459,1.32422,1.32432,1.32461,1.32465,1.32432,39
2010-04-29 17:27:00,2010-04-29 17:28:00,1.32449,1.32442,1.32453,1.32439,1.32461,1.32457,1.32463,1.32452,14
2010-04-29 17:28:00,2010-04-29 17:29:00,1.32442,1.3244,1.32457,1.3244,1.32457,1.32452,1.32467,1.32452,36
2010-04-29 17:29:00,2010-04-29 17:30:00,1.3244,1.32447,1.32451,1.32437,1.32452,1.32458,1.32462,1.32451,15
2010-04-29 17:30:00,2010-04-29 17:31:00,1.32447,1.32453,1.32469,1.3243,1.32458,1.32465,1.32478,1.32442,45
2010-04-29 17:31:00,2010-04-29 17:32:00,1.32453,1.32457,1.32467,1.32453,1.32465,1.32468,1.32478,1.32465,12
2010-04-29 17:32:00,2010-04-29 17:33:00,1.32457,1.32449,1.32457,1.32447,1.32468,1.32461,1.32468,1.32461,16
2010-04-29 17:33:00,2010-04-29 17:34:00,1.32449,1.32457,1.32458,1.32448,1.32461,1.32464,1.32468,1.32461,18
2010-04-29 17:34:00,2010-04-29 17:35:00,1.32457,1.3245,1.32457,1.32444,1.32464,1.32462,1.32467,1.32456,34
2010-04-29 17:35:00,2010-04-29 17:36:00,1.3245,1.32457,1.32457,1.32448,1.32462,1.32468,1.32468,1.32462,9
2010-04-29 17:36:00,2010-04-29 17:37:00,1.32457,1.32442,1.32457,1.32437,1.32468,1.32455,1.32468,1.3245,47
2010-04-29 17:37:00,2010-04-29 17:38:00,1.32442,1.32447,1.32452,1.32441,1.32455,1.32459,1.32462,1.32452,8
2010-04-29 17:38:00,2010-04-29 17:39:00,1.32447,1.32425,1.32447,1.32417,1.32459,1.32435,1.32459,1.32428,53
2010-04-29 17:39:00,2010-04-29 17:40:00,1.32425,1.32431,1.32443,1.32425,1.32435,1.3244,1.32455,1.32435,24
2010-04-29 17:40:00,2010-04-29 17:41:00,1.32431,1.32407,1.32433,1.32396,1.3244,1.32416,1.32446,1.32409,41
2010-04-29 17:41:00,2010-04-29 17:42:00,1.32407,1.32411,1.32422,1.32382,1.32416,1.32422,1.32434,1.32395,82
2010-04-29 17:42:00,2010-04-29 17:43:00,1.32411,1.32407,1.32417,1.32407,1.32422,1.3242,1.32426,1.3242,27
2010-04-29 17:43:00,2010-04-29 17:44:00,1.32407,1.32379,1.32408,1.32379,1.3242,1.32392,1.3242,1.32392,38
2010-04-29 17:44:00,2010-04-29 17:45:00,1.32379,1.3238,1.32384,1.32368,1.32392,1.32392,1.32397,1.32382,19
2010-04-29 17:45:00,2010-04-29 17:46:00,1.3238,1.32398,1.32402,1.3238,1.32392,1.32417,1.32417,1.32392,17
2010-04-29 17:46:00,2010-04-29 17:47:00,1.32398,1.32386,1.32412,1.32376,1.32417,1.32398,1.32423,1.3239,45
2010-04-29 17:47:00,2010-04-29 17:48:00,1.32386,1.32397,1.32406,1.32386,1.32398,1.32405,1.32415,1.32398,34
2010-04-29 17:48:00,2010-04-29 17:49:00,1.32397,1.32393,1.32401,1.32387,1.32405,1.32404,1.32412,1.32399,21
2010-04-29 17:49:00,2010-04-29 17:50:00,1.32393,1.32434,1.32434,1.32393,1.32404,1.32435,1.32435,1.32404,17
2010-04-29 17:50:00,2010-04-29 17:51:00,1.32434,1.32422,1.32437,1.32422,1.32435,1.32436,1.32447,1.32435,18
2010-04-29 17:51:00,2010-04-29 17:52:00,1.32422,1.3242,1.32427,1.32414,1.32436,1.32434,1.32437,1.32425,23
2010-04-29 17:52:00,2010-04-29 17:53:00,1.3242,1.32462,1.32462,1.32419,1.32434,1.32464,1.32464,1.3243,25
2010-04-29 17:53:00,2010-04-29 17:54:00,1.32462,1.3244,1.32469,1.32433,1.32464,1.3245,1.3248,1.32442,55
2010-04-29 17:54:00,2010-04-29 17:55:00,1.3244,1.32448,1.32458,1.3244,1.3245,1.32461,1.32468,1.3245,21
2010-04-29 17:55:00,2010-04-29 17:56:00,1.32448,1.32454,1.32454,1.32445,1.32461,1.32463,1.32466,1.32458,14
2010-04-29 17:56:00,2010-04-29 17:57:00,1.32454,1.3246,1.32464,1.32447,1.32463,1.32468,1.32468,1.32459,38
2010-04-29 17:57:00,2010-04-29 17:58:00,1.3246,1.32457,1.32468,1.32457,1.32468,1.32472,1.32473,1.32468,9
2010-04-29 17:58:00,2010-04-29 17:59:00,1.32457,1.32463,1.32467,1.32457,1.32472,1.32477,1.3248,1.32471,23
2010-04-29 17:59:00,2010-04-29 18:00:00,1.32463,1.32485,1.3251,1.32463,1.32477,1.32499,1.32523,1.32476,60
2010-04-29 18:00:00,2010-04-29 18:01:00,1.32485,1.32497,1.32498,1.32475,1.32499,1.32504,1.3251,1.32489,44
2010-04-29 18:01:00,2010-04-29 18:02:00,1.32497,1.32512,1.32516,1.32488,1.32504,1.32525,1.32526,1.32502,66
2010-04-29 18:02:00,2010-04-29 18:03:00,1.32512,1.3253,1.32533,1.32511,1.32525,1.32544,1.32544,1.32525,43
2010-04-29 18:03:00,2010-04-29 18:04:00,1.3253,1.32537,1.32559,1.3253,1.32544,1.3255,1.3257,1.32542,59
2010-04-29 18:04:00,2010-04-29 18:05:00,1.32537,1.32554,1.32554,1.32533,1.3255,1.32561,1.32561,1.32542,14
2010-04-29 18:05:00,2010-04-29 18:06:00,1.32554,1.32542,1.32563,1.32542,1.32561,1.32551,1.32571,1.32551,18
2010-04-29 18:06:00,2010-04-29 18:07:00,1.32542,1.32515,1.32542,1.32503,1.32551,1.32524,1.32551,1.32517,42
2010-04-29 18:07:00,2010-04-29 18:08:00,1.32515,1.32526,1.3253,1.32515,1.32524,1.32538,1.32541,1.32524,23
2010-04-29 18:08:00,2010-04-29 18:09:00,1.32526,1.32525,1.32526,1.32525,1.32538,1.32538,1.32538,1.32538,17
2010-04-29 18:09:00,2010-04-29 18:10:00,1.32525,1.3251,1.32526,1.32508,1.32538,1.32522,1.32538,1.32522,19
2010-04-29 18:10:00,2010-04-29 18:11:00,1.3251,1.32517,1.32526,1.3251,1.32522,1.3253,1.32536,1.32522,32
2010-04-29 18:11:00,2010-04-29 18:12:00,1.32517,1.32553,1.32554,1.3251,1.3253,1.32567,1.32567,1.32524,35
2010-04-29 18:12:00,2010-04-29 18:13:00,1.32553,1.32558,1.32579,1.32542,1.32567,1.32571,1.32592,1.32555,38
2010-04-29 18:13:00,2010-04-29 18:14:00,1.32558,1.32559,1.32569,1.32538,1.32571,1.32572,1.32578,1.32552,54
2010-04-29 18:14:00,2010-04-29 18:15:00,1.32559,1.32577,1.32582,1.32559,1.32572,1.3259,1.32593,1.32572,48
2010-04-29 18:15:00,2010-04-29 18:16:00,1.32577,1.32567,1.32582,1.32567,1.3259,1.32582,1.32592,1.32582,27
2010-04-29 18:16:00,2010-04-29 18:17:00,1.32567,1.32557,1.32568,1.32554,1.32582,1.32571,1.32582,1.32568,32
2010-04-29 18:17:00,2010-04-29 18:18:00,1.32557,1.32537,1.32566,1.32529,1.32571,1.3255,1.32578,1.32542,46
2010-04-29 18:18:00,2010-04-29 18:19:00,1.32537,1.32537,1.32538,1.32529,1.3255,1.32549,1.3255,1.32542,14
2010-04-29 18:19:00,2010-04-29 18:20:00,1.32537,1.32552,1.32565,1.32537,1.32549,1.32565,1.32573,1.32549,39
2010-04-29 18:20:00,2010-04-29 18:21:00,1.32552,1.3254,1.32557,1.3254,1.32565,1.32552,1.32568,1.32552,109
2010-04-29 18:21:00,2010-04-29 18:22:00,1.3254,1.32543,1.32546,1.3253,1.32552,1.32554,1.32557,1.32542,17
2010-04-29 18:22:00,2010-04-29 18:23:00,1.32543,1.32542,1.32547,1.32538,1.32554,1.32557,1.32558,1.32549,18
2010-04-29 18:23:00,2010-04-29 18:24:00,1.32542,1.32552,1.32552,1.32539,1.32557,1.32562,1.32564,1.32552,11
2010-04-29 18:24:00,2010-04-29 18:25:00,1.32552,1.32552,1.32558,1.32547,1.32562,1.32566,1.32568,1.32558,39
2010-04-29 18:25:00,2010-04-29 18:26:00,1.32552,1.32549,1.32552,1.3254,1.32566,1.32556,1.32566,1.32552,22
2010-04-29 18:26:00,2010-04-29 18:27:00,1.32549,1.32552,1.32552,1.32546,1.32556,1.32561,1.32561,1.32556,4
2010-04-29 18:27:00,2010-04-29 18:28:00,1.32552,1.32554,1.32557,1.32543,1.32561,1.32567,1.32567,1.32557,22
2010-04-29 18:28:00,2010-04-29 18:29:00,1.32554,1.32563,1.32568,1.32554,1.32567,1.32572,1.32575,1.32567,18
2010-04-29 18:29:00,2010-04-29 18:30:00,1.32563,1.3256,1.32563,1.32557,1.32572,1.32574,1.32574,1.32571,15
2010-04-29 18:30:00,2010-04-29 18:31:00,1.3256,1.3254,1.32563,1.3254,1.32574,1.32554,1.32574,1.32554,23
2010-04-29 18:31:00,2010-04-29 18:32:00,1.3254,1.32535,1.32558,1.32535,1.32554,1.32549,1.32567,1.32549,31
2010-04-29 18:32:00,2010-04-29 18:33:00,1.32535,1.32539,1.32547,1.32535,1.32549,1.32552,1.32559,1.32549,28
2010-04-29 18:33:00,2010-04-29 18:34:00,1.32539,1.32538,1.32546,1.32534,1.32552,1.32549,1.32555,1.32547,18
2010-04-29 18:34:00,2010-04-29 18:35:00,1.32538,1.32556,1.32556,1.32534,1.32549,1.32567,1.32567,1.32545,27
2010-04-29 18:35:00,2010-04-29 18:36:00,1.32556,1.32541,1.32558,1.3254,1.32567,1.32551,1.32568,1.32551,42
2010-04-29 18:36:00,2010-04-29 18:37:00,1.32541,1.32524,1.32541,1.32524,1.32551,1.32537,1.32551,1.32537,44
2010-04-29 18:37:00,2010-04-29 18:38:00,1.32524,1.32534,1.3254,1.32517,1.32537,1.32547,1.32548,1.32531,26
2010-04-29 18:38:00,2010-04-29 18:39:00,1.32534,1.32499,1.32547,1.32499,1.32547,1.3251,1.32557,1.3251,50
2010-04-29 18:39:00,2010-04-29 18:40:00,1.32499,1.32486,1.325,1.3248,1.3251,1.325,1.32512,1.32494,30
2010-04-29 18:40:00,2010-04-29 18:41:00,1.32486,1.32489,1.32489,1.3248,1.325,1.325,1.325,1.32493,6
2010-04-29 18:41:00,2010-04-29 18:42:00,1.32489,1.32487,1.32495,1.32487,1.325,1.32498,1.32504,1.32498,18
2010-04-29 18:42:00,2010-04-29 18:43:00,1.32487,1.32487,1.32497,1.3248,1.32498,1.32494,1.32508,1.32491,37
2010-04-29 18:43:00,2010-04-29 18:44:00,1.32487,1.32463,1.32487,1.32463,1.32494,1.32475,1.32494,1.32475,24
2010-04-29 18:44:00,2010-04-29 18:45:00,1.32463,1.32477,1.32477,1.32459,1.32475,1.32487,1.32488,1.32472,28
2010-04-29 18:45:00,2010-04-29 18:46:00,1.32477,1.32477,1.32487,1.32472,1.32487,1.32485,1.32493,1.32485,20
2010-04-29 18:46:00,2010-04-29 18:47:00,1.32477,1.32498,1.32503,1.32477,1.32485,1.3251,1.32512,1.32485,21
2010-04-29 18:47:00,2010-04-29 18:48:00,1.32498,1.32497,1.32508,1.32494,1.3251,1.32509,1.32517,1.32508,46
2010-04-29 18:48:00,2010-04-29 18:49:00,1.32497,1.32514,1.32514,1.3249,1.32509,1.32523,1.32523,1.32502,32
2010-04-29 18:49:00,2010-04-29 18:50:00,1.32514,1.32513,1.32539,1.32511,1.32523,1.32526,1.32546,1.32523,49
2010-04-29 18:50:00,2010-04-29 18:51:00,1.32513,1.32507,1.32522,1.32497,1.32526,1.32518,1.32532,1.3251,45
2010-04-29 18:51:00,2010-04-29 18:52:00,1.32507,1.32507,1.32512,1.32504,1.32518,1.32518,1.32523,1.32516,16
2010-04-29 18:52:00,2010-04-29 18:53:00,1.32507,1.32492,1.32507,1.32492,1.32518,1.32507,1.32518,1.32504,29
2010-04-29 18:53:00,2010-04-29 18:54:00,1.32492,1.32512,1.32517,1.32492,1.32507,1.32522,1.32527,1.32505,26
2010-04-29 18:54:00,2010-04-29 18:55:00,1.32512,1.32457,1.32517,1.3245,1.32522,1.32467,1.32526,1.32464,61
2010-04-29 18:55:00,2010-04-29 18:56:00,1.32457,1.32453,1.32466,1.3244,1.32467,1.32464,1.32475,1.32454,73
2010-04-29 18:56:00,2010-04-29 18:57:00,1.32453,1.32453,1.32463,1.32444,1.32464,1.32465,1.32474,1.32457,73
2010-04-29 18:57:00,2010-04-29 18:58:00,1.32453,1.32416,1.32458,1.32416,1.32465,1.32429,1.32472,1.32429,59
2010-04-29 18:58:00,2010-04-29 18:59:00,1.32416,1.32447,1.32447,1.3241,1.32429,1.32458,1.32458,1.32422,68
2010-04-29 18:59:00,2010-04-29 19:00:00,1.32447,1.32425,1.32447,1.3242,1.32458,1.32434,1.32458,1.32432,22
2010-04-29 19:00:00,2010-04-29 19:01:00,1.32425,1.32439,1.32439,1.32417,1.32434,1.32447,1.32448,1.3243,32
2010-04-29 19:01:00,2010-04-29 19:02:00,1.32439,1.32402,1.32439,1.32401,1.32447,1.32411,1.32447,1.32411,109
2010-04-29 19:02:00,2010-04-29 19:03:00,1.32402,1.32391,1.32418,1.32389,1.32411,1.32397,1.32431,1.32394,81
2010-04-29 19:03:00,2010-04-29 19:04:00,1.32391,1.32382,1.32397,1.32348,1.32397,1.32397,1.32408,1.3236,129
2010-04-29 19:04:00,2010-04-29 19:05:00,1.32382,1.32422,1.32422,1.32382,1.32397,1.3243,1.32433,1.32396,73
2010-04-29 19:05:00,2010-04-29 19:06:00,1.32422,1.32407,1.32427,1.32407,1.3243,1.32421,1.32433,1.32421,26
2010-04-29 19:06:00,2010-04-29 19:07:00,1.32407,1.3242,1.32427,1.32407,1.32421,1.32431,1.32438,1.32421,39
2010-04-29 19:07:00,2010-04-29 19:08:00,1.3242,1.32429,1.32429,1.3242,1.32431,1.32438,1.32438,1.32431,6
2010-04-29 19:08:00,2010-04-29 19:09:00,1.32429,1.32427,1.32429,1.32422,1.32438,1.32438,1.32438,1.32434,13
2010-04-29 19:09:00,2010-04-29 19:10:00,1.32427,1.32425,1.32427,1.32422,1.32438,1.32434,1.32438,1.32434,9
2010-04-29 19:10:00,2010-04-29 19:11:00,1.32425,1.32427,1.32427,1.32425,1.32434,1.32438,1.32438,1.32434,5
2010-04-29 19:11:00,2010-04-29 19:12:00,1.32427,1.32427,1.32437,1.32421,1.32438,1.32434,1.32448,1.32434,35
2010-04-29 19:12:00,2010-04-29 19:13:00,1.32427,1.32429,1.32437,1.32427,1.32434,1.32443,1.32446,1.32434,16
2010-04-29 19:13:00,2010-04-29 19:14:00,1.32429,1.3242,1.32432,1.32419,1.32443,1.32432,1.32443,1.32432,32
2010-04-29 19:14:00,2010-04-29 19:15:00,1.3242,1.32424,1.32434,1.3242,1.32432,1.32435,1.32442,1.32432,26
2010-04-29 19:15:00,2010-04-29 19:16:00,1.32424,1.32409,1.32429,1.32407,1.32435,1.32419,1.32438,1.32419,18
