open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-30 20:42:00,2013-07-30 20:43:00,1.32611,1.32617,1.32617,1.32611,1.32625,1.3263,1.3263,1.32623,24
2013-07-30 20:43:00,2013-07-30 20:44:00,1.32617,1.32616,1.32619,1.32616,1.3263,1.3263,1.32631,1.32629,6
2013-07-30 20:44:00,2013-07-30 20:45:00,1.32616,1.32616,1.32624,1.32612,1.3263,1.32628,1.32631,1.32625,13
2013-07-30 20:45:00,2013-07-30 20:46:00,1.32616,1.3262,1.32622,1.32616,1.32628,1.32632,1.32635,1.32628,17
2013-07-30 20:46:00,2013-07-30 20:47:00,1.3262,1.3262,1.32623,1.32617,1.32632,1.32632,1.32634,1.32628,38
2013-07-30 20:47:00,2013-07-30 20:48:00,1.3262,1.32624,1.32625,1.32615,1.32632,1.32636,1.32636,1.32625,19
2013-07-30 20:48:00,2013-07-30 20:49:00,1.32624,1.32624,1.32628,1.32624,1.32636,1.32636,1.32638,1.32636,14
2013-07-30 20:49:00,2013-07-30 20:50:00,1.32624,1.32632,1.32638,1.32624,1.32636,1.32643,1.32644,1.32636,37
2013-07-30 20:50:00,2013-07-30 20:51:00,1.32632,1.32633,1.32636,1.32626,1.32643,1.32643,1.32647,1.32639,31
2013-07-30 20:51:00,2013-07-30 20:52:00,1.32633,1.32633,1.32634,1.32623,1.32643,1.32642,1.32643,1.32634,50
2013-07-30 20:52:00,2013-07-30 20:53:00,1.32633,1.32632,1.32638,1.3263,1.32642,1.32641,1.32647,1.32639,27
2013-07-30 20:53:00,2013-07-30 20:54:00,1.32632,1.3263,1.32634,1.32628,1.32641,1.32641,1.32644,1.32641,15
2013-07-30 20:54:00,2013-07-30 20:55:00,1.3263,1.3262,1.3263,1.3262,1.32641,1.32636,1.32641,1.32633,36
2013-07-30 20:55:00,2013-07-30 20:56:00,1.3262,1.32618,1.32622,1.32617,1.32636,1.32633,1.32636,1.32631,36
2013-07-30 20:56:00,2013-07-30 20:57:00,1.32618,1.32617,1.32623,1.32614,1.32633,1.32631,1.32633,1.32631,33
2013-07-30 20:57:00,2013-07-30 20:58:00,1.32617,1.32615,1.3262,1.32615,1.32631,1.32633,1.32636,1.32631,16
2013-07-30 20:58:00,2013-07-30 20:59:00,1.32615,1.32615,1.32623,1.32615,1.32633,1.32636,1.32637,1.32633,15
2013-07-30 20:59:00,2013-07-30 21:00:00,1.32615,1.32619,1.3262,1.32615,1.32636,1.32636,1.32636,1.32627,7
2013-07-30 21:00:00,2013-07-30 21:01:00,1.32619,1.32611,1.3264,1.32609,1.32636,1.32679,1.32679,1.32636,14
2013-07-30 21:01:00,2013-07-30 21:02:00,1.32611,1.32629,1.32635,1.32611,1.32679,1.32646,1.32679,1.32646,6
2013-07-30 21:02:00,2013-07-30 21:03:00,1.32629,1.32625,1.32635,1.32625,1.32646,1.32641,1.32651,1.32641,3
2013-07-30 21:03:00,2013-07-30 21:04:00,1.32625,1.3262,1.32625,1.32608,1.32641,1.32639,1.32641,1.32622,10
2013-07-30 21:04:00,2013-07-30 21:05:00,1.3262,1.32618,1.3262,1.32618,1.32639,1.32635,1.32639,1.32635,1
2013-07-30 21:05:00,2013-07-30 21:06:00,1.32618,1.32617,1.32618,1.32617,1.32635,1.32633,1.32635,1.32633,1
2013-07-30 21:06:00,2013-07-30 21:07:00,1.32617,1.32615,1.32617,1.32615,1.32633,1.32631,1.32633,1.32631,1
2013-07-30 21:07:00,2013-07-30 21:09:00,1.32615,1.3262,1.3262,1.32615,1.32631,1.32636,1.32636,1.32631,3
2013-07-30 21:09:00,2013-07-30 21:10:00,1.3262,1.32615,1.3262,1.32615,1.32636,1.32631,1.32636,1.32631,2
2013-07-30 21:10:00,2013-07-30 21:11:00,1.32615,1.32618,1.32618,1.32615,1.32631,1.32634,1.32634,1.32631,1
2013-07-30 21:11:00,2013-07-30 21:12:00,1.32618,1.3262,1.3262,1.32618,1.32634,1.32636,1.32636,1.32634,1
2013-07-30 21:12:00,2013-07-30 21:13:00,1.3262,1.32625,1.32625,1.3262,1.32636,1.32641,1.32641,1.32636,2
2013-07-30 21:13:00,2013-07-30 21:14:00,1.32625,1.32617,1.32628,1.32617,1.32641,1.32633,1.32642,1.32633,13
2013-07-30 21:14:00,2013-07-30 21:15:00,1.32617,1.32614,1.32617,1.32614,1.32633,1.32633,1.32633,1.32633,3
2013-07-30 21:15:00,2013-07-30 21:16:00,1.32614,1.32619,1.32621,1.32614,1.32633,1.32636,1.32636,1.32633,5
2013-07-30 21:16:00,2013-07-30 21:17:00,1.32619,1.32617,1.32622,1.32609,1.32636,1.32633,1.32636,1.32628,12
2013-07-30 21:17:00,2013-07-30 21:18:00,1.32617,1.32615,1.32617,1.32609,1.32633,1.32631,1.32633,1.32626,7
2013-07-30 21:18:00,2013-07-30 21:19:00,1.32615,1.32611,1.32615,1.3261,1.32631,1.32629,1.32631,1.32626,3
2013-07-30 21:19:00,2013-07-30 21:20:00,1.32611,1.3261,1.32617,1.3261,1.32629,1.32626,1.32633,1.32626,6
2013-07-30 21:20:00,2013-07-30 21:21:00,1.3261,1.32608,1.32615,1.32606,1.32626,1.32627,1.32627,1.32621,12
2013-07-30 21:21:00,2013-07-30 21:24:00,1.32608,1.32616,1.32623,1.32608,1.32627,1.32627,1.32627,1.32623,20
2013-07-30 21:24:00,2013-07-30 21:25:00,1.32616,1.32614,1.32616,1.3261,1.32627,1.32629,1.3263,1.32627,6
2013-07-30 21:25:00,2013-07-30 21:26:00,1.32614,1.32608,1.32614,1.32608,1.32629,1.32628,1.32629,1.32628,3
2013-07-30 21:26:00,2013-07-30 21:27:00,1.32608,1.32609,1.32609,1.32608,1.32628,1.32626,1.32628,1.32626,1
2013-07-30 21:27:00,2013-07-30 21:30:00,1.32609,1.32606,1.32609,1.32604,1.32626,1.3262,1.32626,1.3262,5
2013-07-30 21:30:00,2013-07-30 21:31:00,1.32606,1.32605,1.32612,1.32605,1.3262,1.32624,1.32624,1.3262,4
2013-07-30 21:31:00,2013-07-30 21:32:00,1.32605,1.32606,1.32606,1.32603,1.32624,1.32622,1.32624,1.32619,3
2013-07-30 21:32:00,2013-07-30 21:33:00,1.32606,1.32603,1.32606,1.32598,1.32622,1.32615,1.32622,1.32615,14
2013-07-30 21:33:00,2013-07-30 21:35:00,1.32603,1.3259,1.32603,1.3259,1.32615,1.32613,1.32615,1.3261,7
2013-07-30 21:35:00,2013-07-30 21:36:00,1.3259,1.326,1.326,1.32584,1.32613,1.32613,1.32613,1.32602,19
2013-07-30 21:36:00,2013-07-30 21:38:00,1.326,1.32601,1.32607,1.326,1.32613,1.32622,1.32623,1.32613,6
2013-07-30 21:38:00,2013-07-30 21:39:00,1.32601,1.32611,1.32612,1.32601,1.32622,1.32621,1.32622,1.3262,4
2013-07-30 21:39:00,2013-07-30 21:42:00,1.32611,1.3261,1.32612,1.3261,1.32621,1.32627,1.32627,1.32621,2
2013-07-30 21:42:00,2013-07-30 21:44:00,1.3261,1.32616,1.32616,1.3261,1.32627,1.32624,1.32627,1.32624,1
2013-07-30 21:44:00,2013-07-30 21:45:00,1.32616,1.3261,1.32616,1.3261,1.32624,1.32628,1.32629,1.32624,3
2013-07-30 21:45:00,2013-07-30 21:46:00,1.3261,1.32616,1.32616,1.3261,1.32628,1.32624,1.32628,1.32624,8
2013-07-30 21:46:00,2013-07-30 21:48:00,1.32616,1.32617,1.32625,1.32616,1.32624,1.32629,1.32634,1.32624,8
2013-07-30 21:48:00,2013-07-30 21:49:00,1.32617,1.32621,1.32626,1.32616,1.32629,1.32636,1.32641,1.32629,16
2013-07-30 21:49:00,2013-07-30 21:50:00,1.32621,1.32624,1.32626,1.32617,1.32636,1.32637,1.32641,1.32633,54
2013-07-30 21:50:00,2013-07-30 21:51:00,1.32624,1.32624,1.32625,1.32624,1.32637,1.32643,1.32643,1.32637,2
2013-07-30 21:51:00,2013-07-30 21:52:00,1.32624,1.32624,1.32625,1.32624,1.32643,1.32643,1.32643,1.3264,4
2013-07-30 21:52:00,2013-07-30 21:53:00,1.32624,1.32631,1.32631,1.32624,1.32643,1.3264,1.32643,1.3264,2
2013-07-30 21:53:00,2013-07-30 21:55:00,1.32631,1.32618,1.32631,1.32611,1.3264,1.32636,1.3264,1.32629,15
2013-07-30 21:55:00,2013-07-30 21:56:00,1.32618,1.32621,1.32626,1.32617,1.32636,1.32639,1.32639,1.32636,8
2013-07-30 21:56:00,2013-07-30 21:57:00,1.32621,1.32624,1.32626,1.32621,1.32639,1.32643,1.32643,1.32639,4
2013-07-30 21:57:00,2013-07-30 21:58:00,1.32624,1.32622,1.32624,1.32619,1.32643,1.32638,1.32643,1.32636,10
2013-07-30 21:58:00,2013-07-30 21:59:00,1.32622,1.32622,1.32626,1.32622,1.32638,1.32639,1.3264,1.32635,8
2013-07-30 21:59:00,2013-07-30 22:00:00,1.32622,1.32623,1.32626,1.3262,1.32639,1.32642,1.32642,1.32636,28
2013-07-30 22:00:00,2013-07-30 22:01:00,1.32623,1.32624,1.32626,1.32622,1.32642,1.3264,1.32642,1.32638,22
2013-07-30 22:01:00,2013-07-30 22:02:00,1.32624,1.32625,1.32634,1.32623,1.3264,1.32641,1.32648,1.3264,53
2013-07-30 22:02:00,2013-07-30 22:03:00,1.32625,1.32626,1.3263,1.32625,1.32641,1.32643,1.32647,1.32641,20
2013-07-30 22:03:00,2013-07-30 22:04:00,1.32626,1.32627,1.3263,1.32626,1.32643,1.32644,1.32644,1.32643,19
2013-07-30 22:04:00,2013-07-30 22:05:00,1.32627,1.32627,1.32629,1.32627,1.32644,1.32643,1.32644,1.32643,9
2013-07-30 22:05:00,2013-07-30 22:06:00,1.32627,1.32627,1.32629,1.32626,1.32643,1.32641,1.32645,1.32641,8
2013-07-30 22:06:00,2013-07-30 22:07:00,1.32627,1.32622,1.32629,1.32622,1.32641,1.32639,1.32645,1.32639,8
2013-07-30 22:07:00,2013-07-30 22:08:00,1.32622,1.32628,1.32631,1.32622,1.32639,1.32646,1.32646,1.32639,18
2013-07-30 22:08:00,2013-07-30 22:09:00,1.32628,1.3263,1.32631,1.32628,1.32646,1.32647,1.32647,1.32645,6
2013-07-30 22:09:00,2013-07-30 22:10:00,1.3263,1.32636,1.32641,1.3263,1.32647,1.32652,1.32655,1.32646,37
2013-07-30 22:10:00,2013-07-30 22:11:00,1.32636,1.32631,1.32637,1.32631,1.32652,1.32648,1.32652,1.32647,7
2013-07-30 22:11:00,2013-07-30 22:12:00,1.32631,1.32633,1.32633,1.32629,1.32648,1.32651,1.32651,1.32647,12
2013-07-30 22:12:00,2013-07-30 22:13:00,1.32633,1.32635,1.32639,1.32632,1.32651,1.32652,1.32654,1.32651,15
2013-07-30 22:13:00,2013-07-30 22:14:00,1.32635,1.32635,1.32637,1.32634,1.32652,1.3265,1.32652,1.3265,14
2013-07-30 22:14:00,2013-07-30 22:15:00,1.32635,1.32632,1.32636,1.32632,1.3265,1.3265,1.3265,1.32647,15
2013-07-30 22:15:00,2013-07-30 22:16:00,1.32632,1.32628,1.32637,1.32628,1.3265,1.32646,1.32651,1.32646,23
2013-07-30 22:16:00,2013-07-30 22:17:00,1.32628,1.32626,1.32628,1.32625,1.32646,1.32644,1.32646,1.32641,18
2013-07-30 22:17:00,2013-07-30 22:18:00,1.32626,1.32626,1.32627,1.32625,1.32644,1.32643,1.32644,1.32641,10
2013-07-30 22:18:00,2013-07-30 22:19:00,1.32626,1.32626,1.32627,1.32623,1.32643,1.32639,1.32643,1.32639,19
2013-07-30 22:19:00,2013-07-30 22:20:00,1.32626,1.32623,1.32626,1.32618,1.32639,1.32641,1.32641,1.32637,33
2013-07-30 22:20:00,2013-07-30 22:21:00,1.32623,1.32621,1.32623,1.32621,1.32641,1.32639,1.32641,1.32638,8
2013-07-30 22:21:00,2013-07-30 22:22:00,1.32621,1.32621,1.32622,1.32619,1.32639,1.32639,1.3264,1.32638,14
2013-07-30 22:22:00,2013-07-30 22:23:00,1.32621,1.32626,1.32628,1.32621,1.32639,1.32643,1.32645,1.32639,16
2013-07-30 22:23:00,2013-07-30 22:24:00,1.32626,1.32626,1.32627,1.32626,1.32643,1.32645,1.32645,1.32643,2
2013-07-30 22:24:00,2013-07-30 22:25:00,1.32626,1.32624,1.32626,1.32623,1.32645,1.32641,1.32645,1.32641,3
2013-07-30 22:25:00,2013-07-30 22:26:00,1.32624,1.32626,1.32628,1.32624,1.32641,1.32644,1.32645,1.32641,18
2013-07-30 22:26:00,2013-07-30 22:27:00,1.32626,1.32626,1.32627,1.32624,1.32644,1.32642,1.32644,1.32642,11
2013-07-30 22:27:00,2013-07-30 22:28:00,1.32626,1.32624,1.32628,1.32624,1.32642,1.32643,1.32643,1.32642,6
2013-07-30 22:28:00,2013-07-30 22:29:00,1.32624,1.32625,1.32627,1.32624,1.32643,1.32643,1.32643,1.32642,8
2013-07-30 22:29:00,2013-07-30 22:30:00,1.32625,1.32626,1.32628,1.32625,1.32643,1.32643,1.32643,1.32643,8
2013-07-30 22:30:00,2013-07-30 22:31:00,1.32626,1.32627,1.32627,1.32625,1.32643,1.32642,1.32643,1.32642,6
2013-07-30 22:31:00,2013-07-30 22:32:00,1.32627,1.32627,1.32631,1.32623,1.32642,1.32644,1.32646,1.32639,30
2013-07-30 22:32:00,2013-07-30 22:33:00,1.32627,1.32629,1.32629,1.32626,1.32644,1.32648,1.32648,1.32644,11
2013-07-30 22:33:00,2013-07-30 22:34:00,1.32629,1.32629,1.32633,1.32628,1.32648,1.32648,1.32649,1.32645,12
2013-07-30 22:34:00,2013-07-30 22:35:00,1.32629,1.32628,1.32629,1.32628,1.32648,1.32646,1.32648,1.32646,1
2013-07-30 22:35:00,2013-07-30 22:36:00,1.32628,1.32626,1.32628,1.32626,1.32646,1.32641,1.32646,1.32641,2
2013-07-30 22:36:00,2013-07-30 22:37:00,1.32626,1.32626,1.32627,1.32624,1.32641,1.32644,1.32644,1.32641,10
2013-07-30 22:37:00,2013-07-30 22:39:00,1.32626,1.32628,1.32628,1.32625,1.32644,1.32642,1.32644,1.32642,14
2013-07-30 22:39:00,2013-07-30 22:40:00,1.32628,1.32633,1.32633,1.32627,1.32642,1.32649,1.32649,1.32642,11
2013-07-30 22:40:00,2013-07-30 22:41:00,1.32633,1.32634,1.32634,1.32632,1.32649,1.3265,1.3265,1.32649,3
2013-07-30 22:41:00,2013-07-30 22:42:00,1.32634,1.32635,1.32635,1.32634,1.3265,1.32651,1.32651,1.3265,3
2013-07-30 22:42:00,2013-07-30 22:44:00,1.32635,1.32635,1.32635,1.32634,1.32651,1.32651,1.32651,1.32649,2
2013-07-30 22:44:00,2013-07-30 22:45:00,1.32635,1.32631,1.32635,1.32631,1.32651,1.32649,1.32651,1.32649,3
2013-07-30 22:45:00,2013-07-30 22:46:00,1.32631,1.32626,1.32633,1.32626,1.32649,1.32642,1.32649,1.32642,8
2013-07-30 22:46:00,2013-07-30 22:47:00,1.32626,1.32623,1.32627,1.32619,1.32642,1.32639,1.32643,1.32636,14
2013-07-30 22:47:00,2013-07-30 22:48:00,1.32623,1.32623,1.32625,1.32622,1.32639,1.32639,1.3264,1.32639,13
2013-07-30 22:48:00,2013-07-30 22:49:00,1.32623,1.32622,1.32623,1.32622,1.32639,1.32639,1.32639,1.32639,1
2013-07-30 22:49:00,2013-07-30 22:50:00,1.32622,1.32613,1.32622,1.32613,1.32639,1.32631,1.32639,1.32629,8
2013-07-30 22:50:00,2013-07-30 22:51:00,1.32613,1.32608,1.32615,1.32602,1.32631,1.32624,1.32631,1.32618,37
2013-07-30 22:51:00,2013-07-30 22:52:00,1.32608,1.32605,1.32608,1.32604,1.32624,1.32622,1.32624,1.32619,8
2013-07-30 22:52:00,2013-07-30 22:53:00,1.32605,1.32605,1.32606,1.32605,1.32622,1.32622,1.32622,1.32621,10
2013-07-30 22:53:00,2013-07-30 22:54:00,1.32605,1.32607,1.32607,1.32604,1.32622,1.32622,1.32622,1.32622,6
2013-07-30 22:54:00,2013-07-30 22:55:00,1.32607,1.32605,1.32607,1.32605,1.32622,1.32622,1.32624,1.32622,2
2013-07-30 22:55:00,2013-07-30 22:57:00,1.32605,1.32604,1.32605,1.32604,1.32622,1.32622,1.32622,1.32622,1
2013-07-30 22:57:00,2013-07-30 22:58:00,1.32604,1.32605,1.32605,1.32597,1.32622,1.32617,1.32622,1.32614,21
2013-07-30 22:58:00,2013-07-30 22:59:00,1.32605,1.32602,1.32605,1.32602,1.32617,1.32617,1.32617,1.32617,2
2013-07-30 22:59:00,2013-07-30 23:00:00,1.32602,1.32596,1.32603,1.32596,1.32617,1.32612,1.32618,1.32611,9
2013-07-30 23:00:00,2013-07-30 23:01:00,1.32596,1.32593,1.32596,1.32593,1.32612,1.32606,1.32612,1.32606,3
2013-07-30 23:01:00,2013-07-30 23:02:00,1.32593,1.3259,1.32593,1.3259,1.32606,1.32605,1.32606,1.32605,1
2013-07-30 23:02:00,2013-07-30 23:03:00,1.3259,1.32584,1.3259,1.32584,1.32605,1.32598,1.32605,1.32596,4
2013-07-30 23:03:00,2013-07-30 23:04:00,1.32584,1.32582,1.32584,1.32582,1.32598,1.32596,1.32598,1.32595,4
2013-07-30 23:04:00,2013-07-30 23:05:00,1.32582,1.32583,1.32585,1.32582,1.32596,1.32597,1.32597,1.32596,3
2013-07-30 23:05:00,2013-07-30 23:06:00,1.32583,1.32579,1.32584,1.32579,1.32597,1.32593,1.32597,1.32593,4
2013-07-30 23:06:00,2013-07-30 23:07:00,1.32579,1.32583,1.32583,1.32576,1.32593,1.32596,1.32596,1.32591,10
2013-07-30 23:07:00,2013-07-30 23:08:00,1.32583,1.32598,1.32603,1.32583,1.32596,1.32613,1.32615,1.32596,18
2013-07-30 23:08:00,2013-07-30 23:09:00,1.32598,1.32595,1.32598,1.32595,1.32613,1.32609,1.32613,1.32609,2
2013-07-30 23:09:00,2013-07-30 23:10:00,1.32595,1.32598,1.32598,1.32595,1.32609,1.32612,1.32612,1.32609,2
2013-07-30 23:10:00,2013-07-30 23:11:00,1.32598,1.32598,1.32602,1.32597,1.32612,1.32613,1.32617,1.32612,11
2013-07-30 23:11:00,2013-07-30 23:12:00,1.32598,1.32585,1.32598,1.32584,1.32613,1.326,1.32613,1.32598,9
2013-07-30 23:12:00,2013-07-30 23:13:00,1.32585,1.32584,1.32587,1.32584,1.326,1.32599,1.32601,1.32598,6
2013-07-30 23:13:00,2013-07-30 23:14:00,1.32584,1.32569,1.32585,1.32565,1.32599,1.32582,1.32599,1.3258,20
2013-07-30 23:14:00,2013-07-30 23:15:00,1.32569,1.32569,1.3257,1.32568,1.32582,1.32583,1.32583,1.32582,5
2013-07-30 23:15:00,2013-07-30 23:17:00,1.32569,1.3256,1.32569,1.32559,1.32583,1.32573,1.32583,1.32573,13
2013-07-30 23:17:00,2013-07-30 23:18:00,1.3256,1.32573,1.32577,1.3256,1.32573,1.32588,1.3259,1.32573,23
2013-07-30 23:18:00,2013-07-30 23:19:00,1.32573,1.32596,1.32599,1.32573,1.32588,1.32611,1.32613,1.32586,30
2013-07-30 23:19:00,2013-07-30 23:20:00,1.32596,1.32593,1.32601,1.32593,1.32611,1.32608,1.32615,1.32608,29
2013-07-30 23:20:00,2013-07-30 23:21:00,1.32593,1.32595,1.32595,1.32593,1.32608,1.32606,1.32608,1.32606,1
2013-07-30 23:21:00,2013-07-30 23:22:00,1.32595,1.32598,1.32599,1.32595,1.32606,1.32612,1.32613,1.32606,22
2013-07-30 23:22:00,2013-07-30 23:23:00,1.32598,1.32596,1.32598,1.32595,1.32612,1.32609,1.32612,1.32606,8
2013-07-30 23:23:00,2013-07-30 23:24:00,1.32596,1.32598,1.32598,1.32595,1.32609,1.32611,1.32611,1.32608,10
2013-07-30 23:24:00,2013-07-30 23:25:00,1.32598,1.32596,1.32598,1.32594,1.32611,1.32608,1.32611,1.32608,41
2013-07-30 23:25:00,2013-07-30 23:26:00,1.32596,1.32595,1.32596,1.32595,1.32608,1.32609,1.32609,1.32607,11
2013-07-30 23:26:00,2013-07-30 23:28:00,1.32595,1.32585,1.32595,1.32584,1.32609,1.32597,1.32609,1.32597,22
2013-07-30 23:28:00,2013-07-30 23:29:00,1.32585,1.32588,1.32588,1.32585,1.32597,1.32601,1.32601,1.32597,9
2013-07-30 23:29:00,2013-07-30 23:30:00,1.32588,1.32588,1.3259,1.32588,1.32601,1.32602,1.32602,1.32601,2
2013-07-30 23:30:00,2013-07-30 23:31:00,1.32588,1.32591,1.32591,1.32586,1.32602,1.32606,1.32606,1.32601,9
2013-07-30 23:31:00,2013-07-30 23:32:00,1.32591,1.32588,1.32591,1.32588,1.32606,1.32603,1.32606,1.32603,2
2013-07-30 23:32:00,2013-07-30 23:33:00,1.32588,1.32592,1.32594,1.32588,1.32603,1.32605,1.32607,1.32603,17
2013-07-30 23:33:00,2013-07-30 23:34:00,1.32592,1.32592,1.32593,1.32587,1.32605,1.32606,1.32607,1.32602,10
2013-07-30 23:34:00,2013-07-30 23:35:00,1.32592,1.32591,1.32592,1.3259,1.32606,1.32605,1.32606,1.32602,3
2013-07-30 23:35:00,2013-07-30 23:36:00,1.32591,1.32597,1.32597,1.32591,1.32605,1.32612,1.32612,1.32605,3
2013-07-30 23:36:00,2013-07-30 23:37:00,1.32597,1.32595,1.32597,1.32595,1.32612,1.3261,1.32612,1.3261,5
2013-07-30 23:37:00,2013-07-30 23:39:00,1.32595,1.32597,1.32601,1.32595,1.3261,1.32612,1.32614,1.32609,8
2013-07-30 23:39:00,2013-07-30 23:40:00,1.32597,1.32597,1.32598,1.32597,1.32612,1.32612,1.32612,1.32612,2
2013-07-30 23:40:00,2013-07-30 23:41:00,1.32597,1.32608,1.32608,1.32597,1.32612,1.32621,1.32621,1.32612,11
2013-07-30 23:41:00,2013-07-30 23:42:00,1.32608,1.32607,1.32608,1.32607,1.32621,1.32621,1.32621,1.32621,1
2013-07-30 23:42:00,2013-07-30 23:43:00,1.32607,1.32605,1.32609,1.32605,1.32621,1.32619,1.32622,1.32619,3
2013-07-30 23:43:00,2013-07-30 23:44:00,1.32605,1.32606,1.32607,1.32605,1.32619,1.3262,1.3262,1.32619,3
2013-07-30 23:44:00,2013-07-30 23:45:00,1.32606,1.32617,1.3262,1.32605,1.3262,1.32632,1.32632,1.3262,14
2013-07-30 23:45:00,2013-07-30 23:46:00,1.32617,1.32626,1.32632,1.32617,1.32632,1.32641,1.32645,1.3263,17
2013-07-30 23:46:00,2013-07-30 23:47:00,1.32626,1.32627,1.32627,1.32625,1.32641,1.3264,1.32641,1.3264,2
2013-07-30 23:47:00,2013-07-30 23:48:00,1.32627,1.32624,1.32628,1.32624,1.3264,1.32638,1.32641,1.32638,9
2013-07-30 23:48:00,2013-07-30 23:49:00,1.32624,1.32624,1.32625,1.32624,1.32638,1.32636,1.32638,1.32636,4
2013-07-30 23:49:00,2013-07-30 23:50:00,1.32624,1.32623,1.32625,1.3262,1.32636,1.32636,1.32639,1.32634,6
2013-07-30 23:50:00,2013-07-30 23:51:00,1.32623,1.32621,1.32623,1.32621,1.32636,1.32634,1.32636,1.32634,4
2013-07-30 23:51:00,2013-07-30 23:52:00,1.32621,1.32619,1.32622,1.32617,1.32634,1.32634,1.32634,1.32632,7
2013-07-30 23:52:00,2013-07-30 23:54:00,1.32619,1.3262,1.3262,1.32619,1.32634,1.32633,1.32634,1.32633,3
2013-07-30 23:54:00,2013-07-30 23:55:00,1.3262,1.32624,1.32627,1.32619,1.32633,1.32638,1.32638,1.32633,20
2013-07-30 23:55:00,2013-07-30 23:56:00,1.32624,1.32631,1.32632,1.32623,1.32638,1.32646,1.32646,1.32637,12
2013-07-30 23:56:00,2013-07-30 23:57:00,1.32631,1.32641,1.32641,1.32631,1.32646,1.32651,1.32651,1.32645,17
2013-07-30 23:57:00,2013-07-30 23:58:00,1.32641,1.32657,1.32657,1.32639,1.32651,1.32669,1.3267,1.32651,22
2013-07-30 23:58:00,2013-07-30 23:59:00,1.32657,1.3265,1.32659,1.3265,1.32669,1.32666,1.32672,1.32666,12
2013-07-30 23:59:00,2013-07-31 00:00:00,1.3265,1.32666,1.32667,1.32638,1.32666,1.32681,1.32681,1.32652,48
2013-07-31 00:00:00,2013-07-31 00:01:00,1.32666,1.32666,1.32669,1.32658,1.32681,1.32678,1.32681,1.32673,51
2013-07-31 00:01:00,2013-07-31 00:02:00,1.32666,1.32667,1.32674,1.32666,1.32678,1.32682,1.32683,1.32678,22
2013-07-31 00:02:00,2013-07-31 00:03:00,1.32667,1.32647,1.32668,1.32647,1.32682,1.32661,1.32682,1.32661,30
2013-07-31 00:03:00,2013-07-31 00:04:00,1.32647,1.3265,1.32654,1.32646,1.32661,1.32663,1.32666,1.32661,18
2013-07-31 00:04:00,2013-07-31 00:05:00,1.3265,1.32657,1.32659,1.3265,1.32663,1.32668,1.32672,1.32663,25
2013-07-31 00:05:00,2013-07-31 00:06:00,1.32657,1.32655,1.32665,1.32655,1.32668,1.32668,1.32676,1.32668,42
2013-07-31 00:06:00,2013-07-31 00:07:00,1.32655,1.32658,1.32665,1.32654,1.32668,1.3267,1.32678,1.32668,32
2013-07-31 00:07:00,2013-07-31 00:08:00,1.32658,1.32649,1.32658,1.32645,1.3267,1.32661,1.32671,1.32656,28
2013-07-31 00:08:00,2013-07-31 00:09:00,1.32649,1.32666,1.32667,1.32649,1.32661,1.32681,1.32681,1.32661,66
2013-07-31 00:09:00,2013-07-31 00:10:00,1.32666,1.32648,1.32668,1.32648,1.32681,1.32662,1.32681,1.32662,72
2013-07-31 00:10:00,2013-07-31 00:11:00,1.32648,1.32638,1.32649,1.32638,1.32662,1.32653,1.32662,1.32653,53
2013-07-31 00:11:00,2013-07-31 00:12:00,1.32638,1.32638,1.3264,1.3263,1.32653,1.32651,1.32653,1.32643,32
2013-07-31 00:12:00,2013-07-31 00:13:00,1.32638,1.32635,1.32648,1.32634,1.32651,1.32648,1.32659,1.32648,24
2013-07-31 00:13:00,2013-07-31 00:14:00,1.32635,1.32647,1.32648,1.32635,1.32648,1.32661,1.32661,1.32648,59
2013-07-31 00:14:00,2013-07-31 00:15:00,1.32647,1.32666,1.32676,1.32645,1.32661,1.32676,1.32686,1.32659,131
2013-07-31 00:15:00,2013-07-31 00:16:00,1.32666,1.32657,1.32669,1.32649,1.32676,1.32671,1.32682,1.32663,63
2013-07-31 00:16:00,2013-07-31 00:17:00,1.32657,1.32655,1.32668,1.32655,1.32671,1.32669,1.32679,1.32668,28
2013-07-31 00:17:00,2013-07-31 00:18:00,1.32655,1.32661,1.32665,1.32655,1.32669,1.32668,1.32678,1.32667,60
2013-07-31 00:18:00,2013-07-31 00:19:00,1.32661,1.32655,1.32668,1.32646,1.32668,1.32667,1.32681,1.32659,53
2013-07-31 00:19:00,2013-07-31 00:20:00,1.32655,1.32643,1.32655,1.32641,1.32667,1.32656,1.32667,1.32655,22
2013-07-31 00:20:00,2013-07-31 00:21:00,1.32643,1.32635,1.32643,1.32634,1.32656,1.3265,1.32656,1.32648,10
2013-07-31 00:21:00,2013-07-31 00:22:00,1.32635,1.32662,1.32665,1.32635,1.3265,1.32676,1.32678,1.3265,43
2013-07-31 00:22:00,2013-07-31 00:23:00,1.32662,1.32658,1.32665,1.32652,1.32676,1.32672,1.32677,1.32666,36
2013-07-31 00:23:00,2013-07-31 00:24:00,1.32658,1.32655,1.32667,1.32652,1.32672,1.32668,1.32679,1.32666,56
2013-07-31 00:24:00,2013-07-31 00:25:00,1.32655,1.32656,1.32667,1.32655,1.32668,1.32671,1.32679,1.32668,35
2013-07-31 00:25:00,2013-07-31 00:26:00,1.32656,1.32646,1.32658,1.32645,1.32671,1.3266,1.32671,1.3266,28
