open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-15 20:31:00,2013-08-15 20:32:00,1.33489,1.33489,1.33492,1.33489,1.33507,1.33505,1.33505,1.33505,2
2013-08-15 20:32:00,2013-08-15 20:33:00,1.33489,1.33482,1.33497,1.3348,1.33505,1.33496,1.33507,1.33494,34
2013-08-15 20:33:00,2013-08-15 20:34:00,1.33482,1.33466,1.33481,1.3346,1.33496,1.33479,1.33497,1.33472,48
2013-08-15 20:34:00,2013-08-15 20:35:00,1.33466,1.3346,1.33472,1.3345,1.33479,1.33474,1.33483,1.33463,91
2013-08-15 20:35:00,2013-08-15 20:36:00,1.3346,1.3346,1.33468,1.3346,1.33474,1.33476,1.33481,1.33475,19
2013-08-15 20:36:00,2013-08-15 20:37:00,1.3346,1.33464,1.33469,1.3346,1.33476,1.33476,1.33482,1.33473,84
2013-08-15 20:37:00,2013-08-15 20:38:00,1.33464,1.33458,1.3347,1.33458,1.33476,1.33473,1.33482,1.33473,91
2013-08-15 20:38:00,2013-08-15 20:39:00,1.33458,1.33464,1.33465,1.33455,1.33473,1.33481,1.33481,1.3347,16
2013-08-15 20:39:00,2013-08-15 20:40:00,1.33464,1.33484,1.33488,1.33461,1.33481,1.33499,1.33499,1.33477,42
2013-08-15 20:40:00,2013-08-15 20:41:00,1.33484,1.33469,1.33509,1.33467,1.33499,1.33483,1.3352,1.33483,74
2013-08-15 20:41:00,2013-08-15 20:42:00,1.33469,1.33485,1.33503,1.33463,1.33483,1.33498,1.33516,1.3348,103
2013-08-15 20:42:00,2013-08-15 20:43:00,1.33485,1.33488,1.33491,1.33482,1.33498,1.33505,1.33505,1.33497,39
2013-08-15 20:43:00,2013-08-15 20:44:00,1.33488,1.33471,1.33499,1.33471,1.33505,1.33486,1.33513,1.33485,28
2013-08-15 20:44:00,2013-08-15 20:45:00,1.33471,1.33474,1.33483,1.33466,1.33486,1.33482,1.33491,1.33481,50
2013-08-15 20:45:00,2013-08-15 20:46:00,1.33474,1.33471,1.33475,1.33469,1.33482,1.33486,1.33488,1.33484,6
2013-08-15 20:46:00,2013-08-15 20:47:00,1.33471,1.33469,1.33475,1.33467,1.33486,1.33486,1.33488,1.33483,19
2013-08-15 20:47:00,2013-08-15 20:48:00,1.33469,1.33468,1.33469,1.33465,1.33486,1.33477,1.33481,1.33476,17
2013-08-15 20:48:00,2013-08-15 20:49:00,1.33468,1.33469,1.3347,1.33469,1.33477,1.33486,1.33486,1.33483,3
2013-08-15 20:49:00,2013-08-15 20:50:00,1.33469,1.33475,1.33475,1.33468,1.33486,1.33486,1.33487,1.3348,20
2013-08-15 20:50:00,2013-08-15 20:51:00,1.33475,1.33483,1.33483,1.33466,1.33486,1.33493,1.33493,1.33478,29
2013-08-15 20:51:00,2013-08-15 20:52:00,1.33483,1.33478,1.33479,1.33471,1.33493,1.33492,1.33495,1.33487,11
2013-08-15 20:52:00,2013-08-15 20:53:00,1.33478,1.33468,1.33476,1.33464,1.33492,1.33481,1.33492,1.33481,14
2013-08-15 20:53:00,2013-08-15 20:54:00,1.33468,1.33453,1.33464,1.33451,1.33481,1.33471,1.33477,1.33467,21
2013-08-15 20:54:00,2013-08-15 20:55:00,1.33453,1.33448,1.3346,1.33438,1.33471,1.33461,1.33474,1.33453,43
2013-08-15 20:55:00,2013-08-15 20:56:00,1.33448,1.33448,1.33451,1.33442,1.33461,1.33465,1.33469,1.33455,40
2013-08-15 20:56:00,2013-08-15 20:57:00,1.33448,1.33443,1.33447,1.33443,1.33465,1.33461,1.33465,1.3346,18
2013-08-15 20:57:00,2013-08-15 20:58:00,1.33443,1.33442,1.33462,1.33442,1.33461,1.33461,1.33463,1.33461,12
2013-08-15 20:58:00,2013-08-15 20:59:00,1.33442,1.33456,1.33458,1.33442,1.33461,1.33463,1.33463,1.33463,47
2013-08-15 20:59:00,2013-08-15 21:00:00,1.33456,1.3344,1.33472,1.3344,1.33463,1.33463,1.33463,1.33463,10
2013-08-15 21:00:00,2013-08-15 21:01:00,1.3344,1.33464,1.33464,1.33464,1.33463,1.33525,1.33525,1.33525,1
2013-08-15 21:01:00,2013-08-15 21:02:00,1.33464,1.33489,1.33489,1.33488,1.33525,1.3352,1.3352,1.3352,2
2013-08-15 21:02:00,2013-08-15 21:03:00,1.33489,1.33458,1.3348,1.33451,1.3352,1.33473,1.33502,1.33472,16
2013-08-15 21:03:00,2013-08-15 21:04:00,1.33458,1.33477,1.33478,1.33463,1.33473,1.33497,1.33497,1.33478,7
2013-08-15 21:04:00,2013-08-15 21:05:00,1.33477,1.33479,1.33484,1.33463,1.33497,1.335,1.33508,1.33482,16
2013-08-15 21:05:00,2013-08-15 21:06:00,1.33479,1.33472,1.33477,1.33472,1.335,1.33502,1.33502,1.33502,3
2013-08-15 21:06:00,2013-08-15 21:07:00,1.33472,1.33478,1.33484,1.33467,1.33502,1.33499,1.33499,1.33487,11
2013-08-15 21:07:00,2013-08-15 21:08:00,1.33478,1.33475,1.33476,1.33475,1.33499,1.33497,1.33497,1.33497,2
2013-08-15 21:08:00,2013-08-15 21:09:00,1.33475,1.33474,1.33474,1.33474,1.33497,1.33496,1.33496,1.33496,1
2013-08-15 21:09:00,2013-08-15 21:10:00,1.33474,1.33472,1.33475,1.33455,1.33496,1.33487,1.33496,1.33477,26
2013-08-15 21:10:00,2013-08-15 21:11:00,1.33472,1.33453,1.33472,1.33451,1.33487,1.33472,1.33487,1.33472,34
2013-08-15 21:11:00,2013-08-15 21:12:00,1.33453,1.33473,1.33475,1.33458,1.33472,1.33487,1.33487,1.33472,7
2013-08-15 21:12:00,2013-08-15 21:13:00,1.33473,1.33464,1.33481,1.33461,1.33487,1.33488,1.33503,1.33488,9
2013-08-15 21:13:00,2013-08-15 21:14:00,1.33464,1.33463,1.33463,1.33463,1.33488,1.33489,1.33489,1.33489,1
2013-08-15 21:14:00,2013-08-15 21:15:00,1.33463,1.33456,1.33471,1.33456,1.33489,1.33479,1.33491,1.33476,20
2013-08-15 21:15:00,2013-08-15 21:16:00,1.33456,1.33456,1.33456,1.33455,1.33479,1.33479,1.33479,1.33479,2
2013-08-15 21:16:00,2013-08-15 21:17:00,1.33456,1.33452,1.33461,1.33452,1.33479,1.33474,1.33483,1.33474,13
2013-08-15 21:17:00,2013-08-15 21:18:00,1.33452,1.33457,1.33457,1.33453,1.33474,1.33474,1.33474,1.33474,4
2013-08-15 21:18:00,2013-08-15 21:19:00,1.33457,1.33453,1.33459,1.33444,1.33474,1.33473,1.33479,1.33466,28
2013-08-15 21:19:00,2013-08-15 21:20:00,1.33453,1.33444,1.3345,1.33442,1.33473,1.33464,1.3347,1.33464,20
2013-08-15 21:20:00,2013-08-15 21:21:00,1.33444,1.33451,1.33454,1.33443,1.33464,1.33478,1.33478,1.33464,38
2013-08-15 21:21:00,2013-08-15 21:22:00,1.33451,1.33451,1.33451,1.33447,1.33478,1.3347,1.3347,1.3347,4
2013-08-15 21:22:00,2013-08-15 21:23:00,1.33451,1.33473,1.33477,1.33451,1.3347,1.33496,1.33496,1.33476,86
2013-08-15 21:23:00,2013-08-15 21:24:00,1.33473,1.33469,1.33493,1.33469,1.33496,1.33499,1.33515,1.33492,73
2013-08-15 21:24:00,2013-08-15 21:25:00,1.33469,1.33463,1.33493,1.33463,1.33499,1.33495,1.33511,1.33489,16
2013-08-15 21:25:00,2013-08-15 21:26:00,1.33463,1.33481,1.33493,1.33466,1.33495,1.33505,1.33511,1.33497,24
2013-08-15 21:26:00,2013-08-15 21:27:00,1.33481,1.33491,1.33493,1.33459,1.33505,1.33492,1.33512,1.33485,124
2013-08-15 21:27:00,2013-08-15 21:28:00,1.33491,1.33482,1.33493,1.33459,1.33492,1.33495,1.33513,1.3349,20
2013-08-15 21:28:00,2013-08-15 21:29:00,1.33482,1.33459,1.33479,1.33459,1.33495,1.33489,1.33499,1.33485,11
2013-08-15 21:29:00,2013-08-15 21:30:00,1.33459,1.33469,1.33486,1.33463,1.33489,1.33497,1.33505,1.33487,21
2013-08-15 21:30:00,2013-08-15 21:31:00,1.33469,1.33469,1.33507,1.33468,1.33497,1.33496,1.33532,1.33495,71
2013-08-15 21:31:00,2013-08-15 21:32:00,1.33469,1.33463,1.33473,1.33455,1.33496,1.33483,1.33497,1.33477,67
2013-08-15 21:32:00,2013-08-15 21:33:00,1.33463,1.3347,1.33471,1.33462,1.33483,1.33497,1.33497,1.33487,10
2013-08-15 21:33:00,2013-08-15 21:34:00,1.3347,1.33477,1.33477,1.33469,1.33497,1.33499,1.33499,1.33495,5
2013-08-15 21:34:00,2013-08-15 21:36:00,1.33477,1.33477,1.3348,1.33477,1.33499,1.33499,1.33499,1.33499,3
2013-08-15 21:36:00,2013-08-15 21:37:00,1.33477,1.33481,1.33483,1.33478,1.33499,1.33502,1.33502,1.33499,11
2013-08-15 21:37:00,2013-08-15 21:38:00,1.33481,1.3347,1.33477,1.3347,1.33502,1.33495,1.33502,1.3349,8
2013-08-15 21:38:00,2013-08-15 21:39:00,1.3347,1.33473,1.33476,1.3346,1.33495,1.33497,1.33499,1.33471,29
2013-08-15 21:39:00,2013-08-15 21:40:00,1.33473,1.33472,1.33476,1.33472,1.33497,1.33496,1.33498,1.33495,6
2013-08-15 21:40:00,2013-08-15 21:41:00,1.33472,1.33474,1.33475,1.33472,1.33496,1.33497,1.33497,1.33495,7
2013-08-15 21:41:00,2013-08-15 21:42:00,1.33474,1.33479,1.33481,1.33475,1.33497,1.33503,1.33503,1.33498,10
2013-08-15 21:42:00,2013-08-15 21:43:00,1.33479,1.33466,1.33479,1.33465,1.33503,1.33487,1.33503,1.33487,9
2013-08-15 21:43:00,2013-08-15 21:44:00,1.33466,1.33486,1.3349,1.33465,1.33487,1.33508,1.33508,1.33489,21
2013-08-15 21:44:00,2013-08-15 21:45:00,1.33486,1.3348,1.33488,1.33478,1.33508,1.33504,1.33508,1.33504,9
2013-08-15 21:45:00,2013-08-15 21:46:00,1.3348,1.33486,1.33488,1.33481,1.33504,1.33509,1.33509,1.33502,15
2013-08-15 21:46:00,2013-08-15 21:47:00,1.33486,1.33498,1.335,1.33488,1.33509,1.33522,1.33522,1.3351,12
2013-08-15 21:47:00,2013-08-15 21:48:00,1.33498,1.33488,1.33497,1.3348,1.33522,1.33503,1.33518,1.33503,18
2013-08-15 21:48:00,2013-08-15 21:49:00,1.33488,1.33495,1.33509,1.33489,1.33503,1.33515,1.33525,1.33511,32
2013-08-15 21:49:00,2013-08-15 21:50:00,1.33495,1.33489,1.33498,1.33481,1.33515,1.33513,1.33521,1.33503,24
2013-08-15 21:50:00,2013-08-15 21:51:00,1.33489,1.33489,1.33503,1.33489,1.33513,1.33509,1.33522,1.33509,15
2013-08-15 21:51:00,2013-08-15 21:52:00,1.33489,1.33491,1.33495,1.3349,1.33509,1.33515,1.33518,1.33513,6
2013-08-15 21:52:00,2013-08-15 21:53:00,1.33491,1.33491,1.33495,1.33482,1.33515,1.33513,1.33521,1.33501,21
2013-08-15 21:53:00,2013-08-15 21:54:00,1.33491,1.33526,1.33526,1.33489,1.33513,1.33547,1.33547,1.33512,44
2013-08-15 21:54:00,2013-08-15 21:55:00,1.33526,1.33503,1.33523,1.33501,1.33547,1.3353,1.33545,1.33522,23
2013-08-15 21:55:00,2013-08-15 21:56:00,1.33503,1.33502,1.33507,1.33501,1.3353,1.33529,1.33529,1.33525,5
2013-08-15 21:56:00,2013-08-15 21:57:00,1.33502,1.33503,1.33503,1.33501,1.33529,1.33529,1.33529,1.33524,3
2013-08-15 21:57:00,2013-08-15 21:58:00,1.33503,1.33501,1.33502,1.33501,1.33529,1.33524,1.33529,1.33524,6
2013-08-15 21:58:00,2013-08-15 21:59:00,1.33501,1.335,1.33504,1.33499,1.33524,1.33523,1.33524,1.33523,18
2013-08-15 21:59:00,2013-08-15 22:00:00,1.335,1.33494,1.33501,1.33491,1.33523,1.33513,1.33523,1.33507,12
2013-08-15 22:00:00,2013-08-15 22:01:00,1.33494,1.33493,1.33499,1.33489,1.33513,1.33512,1.33514,1.33503,32
2013-08-15 22:01:00,2013-08-15 22:02:00,1.33493,1.33498,1.33498,1.33491,1.33512,1.33513,1.33514,1.33507,15
2013-08-15 22:02:00,2013-08-15 22:03:00,1.33498,1.33495,1.33496,1.33493,1.33513,1.33516,1.33516,1.33514,5
2013-08-15 22:03:00,2013-08-15 22:04:00,1.33495,1.33488,1.33493,1.33488,1.33516,1.33507,1.33514,1.33506,7
2013-08-15 22:04:00,2013-08-15 22:05:00,1.33488,1.33487,1.33487,1.33487,1.33507,1.33507,1.33507,1.33507,1
2013-08-15 22:05:00,2013-08-15 22:07:00,1.33487,1.33487,1.3349,1.33487,1.33507,1.33505,1.33505,1.33505,14
2013-08-15 22:07:00,2013-08-15 22:08:00,1.33487,1.33488,1.33492,1.33486,1.33505,1.33509,1.33511,1.33504,15
2013-08-15 22:08:00,2013-08-15 22:09:00,1.33488,1.33494,1.33494,1.33488,1.33509,1.3351,1.3351,1.33505,4
2013-08-15 22:09:00,2013-08-15 22:10:00,1.33494,1.33496,1.33496,1.33489,1.3351,1.33514,1.33514,1.3351,6
2013-08-15 22:10:00,2013-08-15 22:11:00,1.33496,1.33492,1.33496,1.33491,1.33514,1.33513,1.33515,1.33512,14
2013-08-15 22:11:00,2013-08-15 22:12:00,1.33492,1.33494,1.33494,1.33491,1.33513,1.33511,1.33513,1.33511,4
2013-08-15 22:12:00,2013-08-15 22:13:00,1.33494,1.33489,1.3349,1.33489,1.33511,1.3351,1.33511,1.3351,2
2013-08-15 22:13:00,2013-08-15 22:14:00,1.33489,1.3349,1.3349,1.3349,1.3351,1.33501,1.33501,1.33501,1
2013-08-15 22:14:00,2013-08-15 22:15:00,1.3349,1.3348,1.33489,1.33478,1.33501,1.33497,1.33502,1.33497,7
2013-08-15 22:15:00,2013-08-15 22:16:00,1.3348,1.3348,1.3348,1.33479,1.33497,1.33498,1.33498,1.33498,2
2013-08-15 22:16:00,2013-08-15 22:17:00,1.3348,1.33478,1.3348,1.33475,1.33498,1.33493,1.33496,1.33491,19
2013-08-15 22:17:00,2013-08-15 22:18:00,1.33478,1.33483,1.33483,1.33477,1.33493,1.33501,1.33501,1.33492,9
2013-08-15 22:18:00,2013-08-15 22:19:00,1.33483,1.33487,1.33489,1.3348,1.33501,1.33502,1.33506,1.33501,26
2013-08-15 22:19:00,2013-08-15 22:20:00,1.33487,1.33485,1.3349,1.33483,1.33502,1.33502,1.33504,1.33502,23
2013-08-15 22:20:00,2013-08-15 22:22:00,1.33485,1.33483,1.33483,1.33483,1.33502,1.33501,1.33501,1.33501,1
2013-08-15 22:22:00,2013-08-15 22:23:00,1.33483,1.33483,1.33485,1.33478,1.33501,1.33501,1.33502,1.33497,14
2013-08-15 22:23:00,2013-08-15 22:24:00,1.33483,1.33478,1.33485,1.33478,1.33501,1.33497,1.33501,1.33497,20
2013-08-15 22:24:00,2013-08-15 22:25:00,1.33478,1.33485,1.33487,1.33476,1.33497,1.33502,1.33506,1.33497,30
2013-08-15 22:25:00,2013-08-15 22:26:00,1.33485,1.33484,1.33487,1.33482,1.33502,1.33502,1.33504,1.33502,20
2013-08-15 22:26:00,2013-08-15 22:27:00,1.33484,1.33478,1.33484,1.33475,1.33502,1.33493,1.33501,1.33493,32
2013-08-15 22:27:00,2013-08-15 22:28:00,1.33478,1.33475,1.33476,1.33475,1.33493,1.33493,1.33493,1.33493,2
2013-08-15 22:28:00,2013-08-15 22:29:00,1.33475,1.33476,1.33476,1.33475,1.33493,1.33492,1.33492,1.33492,3
2013-08-15 22:29:00,2013-08-15 22:30:00,1.33476,1.33473,1.33476,1.33473,1.33492,1.3349,1.33492,1.33489,22
2013-08-15 22:30:00,2013-08-15 22:31:00,1.33473,1.33475,1.33483,1.33472,1.3349,1.33489,1.335,1.33488,24
2013-08-15 22:31:00,2013-08-15 22:32:00,1.33475,1.3349,1.3349,1.33474,1.33489,1.33506,1.33506,1.33494,24
2013-08-15 22:32:00,2013-08-15 22:33:00,1.3349,1.33491,1.33498,1.33489,1.33506,1.33509,1.3351,1.33506,11
2013-08-15 22:33:00,2013-08-15 22:34:00,1.33491,1.33491,1.335,1.33491,1.33509,1.33511,1.33519,1.33511,24
2013-08-15 22:34:00,2013-08-15 22:35:00,1.33491,1.33483,1.33496,1.33483,1.33511,1.33501,1.33511,1.33501,23
2013-08-15 22:35:00,2013-08-15 22:36:00,1.33483,1.33493,1.33493,1.33478,1.33501,1.3351,1.3351,1.33496,25
2013-08-15 22:36:00,2013-08-15 22:37:00,1.33493,1.33489,1.33497,1.33489,1.3351,1.33504,1.33511,1.33504,17
2013-08-15 22:37:00,2013-08-15 22:38:00,1.33489,1.33484,1.33489,1.33484,1.33504,1.33499,1.33505,1.33499,12
2013-08-15 22:38:00,2013-08-15 22:39:00,1.33484,1.33487,1.33487,1.33483,1.33499,1.33499,1.33499,1.33498,15
2013-08-15 22:39:00,2013-08-15 22:40:00,1.33487,1.3348,1.33482,1.33479,1.33499,1.33496,1.33497,1.33495,11
2013-08-15 22:40:00,2013-08-15 22:41:00,1.3348,1.3349,1.33491,1.33473,1.33496,1.33504,1.33507,1.33491,30
2013-08-15 22:41:00,2013-08-15 22:42:00,1.3349,1.33491,1.33492,1.33489,1.33504,1.33508,1.33508,1.33507,10
2013-08-15 22:42:00,2013-08-15 22:43:00,1.33491,1.33476,1.3349,1.33472,1.33508,1.33491,1.33507,1.33488,44
2013-08-15 22:43:00,2013-08-15 22:44:00,1.33476,1.33472,1.33475,1.3347,1.33491,1.33487,1.33492,1.33487,8
2013-08-15 22:44:00,2013-08-15 22:45:00,1.33472,1.33473,1.33473,1.33471,1.33487,1.33488,1.33489,1.33488,3
2013-08-15 22:45:00,2013-08-15 22:46:00,1.33473,1.33471,1.33472,1.3347,1.33488,1.33487,1.33489,1.33487,4
2013-08-15 22:46:00,2013-08-15 22:47:00,1.33471,1.3347,1.3347,1.33466,1.33487,1.33486,1.33487,1.33483,10
2013-08-15 22:47:00,2013-08-15 22:48:00,1.3347,1.3347,1.33471,1.33465,1.33486,1.33486,1.33487,1.33481,31
2013-08-15 22:48:00,2013-08-15 22:49:00,1.3347,1.33463,1.33471,1.33462,1.33486,1.3348,1.33486,1.33478,12
2013-08-15 22:49:00,2013-08-15 22:50:00,1.33463,1.33468,1.33468,1.33463,1.3348,1.33485,1.33485,1.3348,7
2013-08-15 22:50:00,2013-08-15 22:51:00,1.33468,1.33465,1.3347,1.33465,1.33485,1.33481,1.33486,1.33481,10
2013-08-15 22:51:00,2013-08-15 22:52:00,1.33465,1.33464,1.33466,1.33462,1.33481,1.3348,1.33481,1.33479,9
2013-08-15 22:52:00,2013-08-15 22:53:00,1.33464,1.33467,1.33474,1.33463,1.3348,1.33482,1.33489,1.3348,30
2013-08-15 22:53:00,2013-08-15 22:54:00,1.33467,1.33467,1.33467,1.33464,1.33482,1.33483,1.33483,1.33481,9
2013-08-15 22:54:00,2013-08-15 22:55:00,1.33467,1.33473,1.3348,1.33468,1.33483,1.33489,1.33493,1.33484,26
2013-08-15 22:55:00,2013-08-15 22:56:00,1.33473,1.3346,1.33472,1.33458,1.33489,1.33477,1.33489,1.33475,23
2013-08-15 22:56:00,2013-08-15 22:57:00,1.3346,1.33456,1.33458,1.33451,1.33477,1.33472,1.33474,1.33468,16
2013-08-15 22:57:00,2013-08-15 22:58:00,1.33456,1.33455,1.33456,1.33455,1.33472,1.33471,1.33472,1.33471,7
2013-08-15 22:58:00,2013-08-15 22:59:00,1.33455,1.33448,1.33453,1.33446,1.33471,1.33457,1.33465,1.33457,17
2013-08-15 22:59:00,2013-08-15 23:00:00,1.33448,1.33449,1.33449,1.33445,1.33457,1.33462,1.33463,1.33461,9
2013-08-15 23:00:00,2013-08-15 23:01:00,1.33449,1.33444,1.3345,1.33444,1.33462,1.33461,1.33464,1.3346,8
2013-08-15 23:01:00,2013-08-15 23:02:00,1.33444,1.33445,1.33445,1.33444,1.33461,1.3346,1.33461,1.3346,3
2013-08-15 23:02:00,2013-08-15 23:03:00,1.33445,1.33448,1.33449,1.33445,1.3346,1.33461,1.33465,1.33461,15
2013-08-15 23:03:00,2013-08-15 23:04:00,1.33448,1.33453,1.33453,1.33448,1.33461,1.33469,1.33469,1.33463,8
2013-08-15 23:04:00,2013-08-15 23:05:00,1.33453,1.3346,1.3346,1.33454,1.33469,1.33475,1.33475,1.3347,4
2013-08-15 23:05:00,2013-08-15 23:06:00,1.3346,1.33463,1.33468,1.33461,1.33475,1.33478,1.33483,1.33477,16
2013-08-15 23:06:00,2013-08-15 23:07:00,1.33463,1.33463,1.33463,1.33461,1.33478,1.33478,1.33478,1.33477,11
2013-08-15 23:07:00,2013-08-15 23:08:00,1.33463,1.33464,1.33464,1.33461,1.33478,1.33478,1.33478,1.33477,6
2013-08-15 23:08:00,2013-08-15 23:09:00,1.33464,1.33465,1.33467,1.33465,1.33478,1.3348,1.33481,1.3348,7
2013-08-15 23:09:00,2013-08-15 23:10:00,1.33465,1.33463,1.33468,1.33462,1.3348,1.33475,1.33482,1.33474,19
2013-08-15 23:10:00,2013-08-15 23:11:00,1.33463,1.3346,1.33462,1.33459,1.33475,1.33473,1.33474,1.33473,8
2013-08-15 23:11:00,2013-08-15 23:12:00,1.3346,1.3346,1.33462,1.33459,1.33473,1.33474,1.33474,1.33473,6
2013-08-15 23:12:00,2013-08-15 23:13:00,1.3346,1.33451,1.33458,1.33449,1.33474,1.33464,1.33473,1.33461,13
2013-08-15 23:13:00,2013-08-15 23:14:00,1.33451,1.33449,1.33451,1.33447,1.33464,1.33459,1.33464,1.33459,8
2013-08-15 23:14:00,2013-08-15 23:15:00,1.33449,1.33462,1.33465,1.33451,1.33459,1.33476,1.33476,1.33461,16
2013-08-15 23:15:00,2013-08-15 23:16:00,1.33462,1.33464,1.33465,1.33463,1.33476,1.33477,1.33477,1.33476,3
2013-08-15 23:16:00,2013-08-15 23:17:00,1.33464,1.33469,1.33469,1.33464,1.33477,1.33481,1.33481,1.33478,11
2013-08-15 23:17:00,2013-08-15 23:18:00,1.33469,1.33474,1.33474,1.33468,1.33481,1.33487,1.33487,1.33481,15
2013-08-15 23:18:00,2013-08-15 23:19:00,1.33474,1.33475,1.33475,1.33473,1.33487,1.33488,1.33489,1.33487,3
2013-08-15 23:19:00,2013-08-15 23:20:00,1.33475,1.33474,1.33482,1.33472,1.33488,1.33486,1.33495,1.33486,12
2013-08-15 23:20:00,2013-08-15 23:21:00,1.33474,1.33494,1.33506,1.33475,1.33486,1.33506,1.33517,1.33489,36
2013-08-15 23:21:00,2013-08-15 23:22:00,1.33494,1.33495,1.33496,1.33494,1.33506,1.33503,1.33508,1.33503,3
2013-08-15 23:22:00,2013-08-15 23:23:00,1.33495,1.33491,1.33493,1.33482,1.33503,1.33501,1.33503,1.33497,23
2013-08-15 23:23:00,2013-08-15 23:24:00,1.33491,1.3349,1.3349,1.33486,1.33501,1.33502,1.33502,1.33499,8
2013-08-15 23:24:00,2013-08-15 23:25:00,1.3349,1.33494,1.33495,1.33489,1.33502,1.33508,1.33509,1.33504,8
2013-08-15 23:25:00,2013-08-15 23:26:00,1.33494,1.33495,1.33495,1.33493,1.33508,1.33508,1.33508,1.33508,3
2013-08-15 23:26:00,2013-08-15 23:27:00,1.33495,1.33496,1.33497,1.33493,1.33508,1.33508,1.3351,1.33508,6
2013-08-15 23:27:00,2013-08-15 23:28:00,1.33496,1.33496,1.33497,1.33496,1.33508,1.33508,1.33509,1.33508,2
2013-08-15 23:28:00,2013-08-15 23:29:00,1.33496,1.33499,1.33501,1.33496,1.33508,1.33512,1.33512,1.3351,13
2013-08-15 23:29:00,2013-08-15 23:30:00,1.33499,1.33498,1.33504,1.33494,1.33512,1.33509,1.33516,1.33508,18
2013-08-15 23:30:00,2013-08-15 23:31:00,1.33498,1.33492,1.33499,1.33492,1.33509,1.33506,1.3351,1.33506,12
2013-08-15 23:31:00,2013-08-15 23:34:00,1.33492,1.33475,1.33493,1.33474,1.33506,1.33489,1.33506,1.33488,20
2013-08-15 23:34:00,2013-08-15 23:35:00,1.33475,1.3347,1.33476,1.33469,1.33489,1.33483,1.33489,1.33483,7
2013-08-15 23:35:00,2013-08-15 23:36:00,1.3347,1.33478,1.3348,1.33469,1.33483,1.33491,1.33492,1.33482,16
2013-08-15 23:36:00,2013-08-15 23:37:00,1.33478,1.33483,1.33483,1.33475,1.33491,1.33496,1.33496,1.33489,11
2013-08-15 23:37:00,2013-08-15 23:38:00,1.33483,1.33481,1.33484,1.33479,1.33496,1.33494,1.33497,1.33494,5
2013-08-15 23:38:00,2013-08-15 23:39:00,1.33481,1.3348,1.33481,1.3348,1.33494,1.33495,1.33495,1.33494,3
2013-08-15 23:39:00,2013-08-15 23:40:00,1.3348,1.33475,1.33483,1.33465,1.33495,1.33488,1.33493,1.33479,33
2013-08-15 23:40:00,2013-08-15 23:41:00,1.33475,1.33479,1.33479,1.33474,1.33488,1.33491,1.33491,1.33485,12
2013-08-15 23:41:00,2013-08-15 23:42:00,1.33479,1.33474,1.33478,1.33474,1.33491,1.33489,1.33491,1.33486,12
2013-08-15 23:42:00,2013-08-15 23:43:00,1.33474,1.33474,1.33475,1.33474,1.33489,1.33489,1.33489,1.33489,2
2013-08-15 23:43:00,2013-08-15 23:44:00,1.33474,1.33476,1.33476,1.33473,1.33489,1.33489,1.33489,1.33488,11
2013-08-15 23:44:00,2013-08-15 23:45:00,1.33476,1.3348,1.33481,1.33475,1.33489,1.33495,1.33495,1.3349,11
2013-08-15 23:45:00,2013-08-15 23:46:00,1.3348,1.33483,1.33484,1.33481,1.33495,1.33497,1.33497,1.33495,4
2013-08-15 23:46:00,2013-08-15 23:47:00,1.33483,1.33478,1.33483,1.33478,1.33497,1.33492,1.33497,1.33492,11
2013-08-15 23:47:00,2013-08-15 23:48:00,1.33478,1.33481,1.33481,1.33479,1.33492,1.33495,1.33495,1.33493,7
2013-08-15 23:48:00,2013-08-15 23:49:00,1.33481,1.33477,1.33481,1.33477,1.33495,1.3349,1.33495,1.3349,6
2013-08-15 23:49:00,2013-08-15 23:50:00,1.33477,1.33475,1.33479,1.33475,1.3349,1.3349,1.33492,1.3349,7
2013-08-15 23:50:00,2013-08-15 23:51:00,1.33475,1.33477,1.33477,1.33474,1.3349,1.3349,1.3349,1.33488,12
2013-08-15 23:51:00,2013-08-15 23:52:00,1.33477,1.33483,1.33486,1.33479,1.3349,1.33496,1.33498,1.3349,16
2013-08-15 23:52:00,2013-08-15 23:53:00,1.33483,1.33477,1.33481,1.33475,1.33496,1.33488,1.33495,1.33486,15
2013-08-15 23:53:00,2013-08-15 23:54:00,1.33477,1.33483,1.33486,1.33476,1.33488,1.33498,1.33499,1.33488,15
2013-08-15 23:54:00,2013-08-15 23:55:00,1.33483,1.33487,1.33489,1.33484,1.33498,1.33501,1.33501,1.33498,8
2013-08-15 23:55:00,2013-08-15 23:56:00,1.33487,1.33489,1.33489,1.33487,1.33501,1.33503,1.33503,1.33501,4
2013-08-15 23:56:00,2013-08-15 23:57:00,1.33489,1.33513,1.33519,1.33491,1.33503,1.33526,1.3353,1.33503,55
2013-08-15 23:57:00,2013-08-15 23:58:00,1.33513,1.33501,1.33513,1.33501,1.33526,1.33515,1.33526,1.33515,33
2013-08-15 23:58:00,2013-08-15 23:59:00,1.33501,1.33499,1.33502,1.33499,1.33515,1.33513,1.33515,1.33513,6
2013-08-15 23:59:00,2013-08-16 00:00:00,1.33499,1.33506,1.33507,1.33487,1.33513,1.33518,1.33518,1.33501,47
2013-08-16 00:00:00,2013-08-16 00:01:00,1.33506,1.33511,1.33513,1.33503,1.33518,1.33523,1.33525,1.33516,28
