open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-04 16:03:00,2017-08-04 16:04:00,1.17528,1.17522,1.17531,1.17513,1.17542,1.17536,1.17543,1.17526,252
2017-08-04 16:04:00,2017-08-04 16:05:00,1.17522,1.17527,1.17529,1.17522,1.17536,1.1754,1.17542,1.17535,222
2017-08-04 16:05:00,2017-08-04 16:06:00,1.17527,1.17524,1.17538,1.17523,1.1754,1.17537,1.17551,1.17537,136
2017-08-04 16:06:00,2017-08-04 16:07:00,1.17524,1.17512,1.1753,1.17504,1.17537,1.17525,1.17542,1.17517,201
2017-08-04 16:07:00,2017-08-04 16:08:00,1.17512,1.17502,1.17513,1.175,1.17525,1.17515,1.17525,1.17512,214
2017-08-04 16:08:00,2017-08-04 16:09:00,1.17502,1.17513,1.17516,1.17501,1.17515,1.17526,1.17528,1.17513,157
2017-08-04 16:09:00,2017-08-04 16:10:00,1.17513,1.17507,1.17521,1.17504,1.17526,1.1752,1.17534,1.17517,195
2017-08-04 16:10:00,2017-08-04 16:11:00,1.17507,1.17492,1.17508,1.17482,1.1752,1.17505,1.1752,1.17495,126
2017-08-04 16:11:00,2017-08-04 16:12:00,1.17492,1.17465,1.17492,1.17465,1.17505,1.17478,1.17505,1.17478,245
2017-08-04 16:12:00,2017-08-04 16:13:00,1.17465,1.17429,1.17471,1.17428,1.17478,1.17439,1.17484,1.17439,355
2017-08-04 16:13:00,2017-08-04 16:14:00,1.17429,1.17412,1.17433,1.17411,1.17439,1.17424,1.17445,1.17423,238
2017-08-04 16:14:00,2017-08-04 16:15:00,1.17412,1.17378,1.17418,1.1737,1.17424,1.17392,1.1743,1.17383,414
2017-08-04 16:15:00,2017-08-04 16:16:00,1.17378,1.17391,1.17391,1.17357,1.17392,1.17403,1.17403,1.1737,333
2017-08-04 16:16:00,2017-08-04 16:17:00,1.17391,1.17409,1.17414,1.1739,1.17403,1.17422,1.17427,1.17402,275
2017-08-04 16:17:00,2017-08-04 16:18:00,1.17409,1.17403,1.17408,1.17392,1.17422,1.17416,1.17421,1.17405,210
2017-08-04 16:18:00,2017-08-04 16:19:00,1.17403,1.17417,1.17424,1.17404,1.17416,1.17428,1.17436,1.17416,188
2017-08-04 16:19:00,2017-08-04 16:20:00,1.17417,1.17408,1.17418,1.17407,1.17428,1.17421,1.17429,1.1742,147
2017-08-04 16:20:00,2017-08-04 16:21:00,1.17408,1.17449,1.17452,1.17407,1.17421,1.17462,1.17463,1.17419,179
2017-08-04 16:21:00,2017-08-04 16:22:00,1.17449,1.17466,1.1747,1.1745,1.17462,1.1748,1.17482,1.17462,275
2017-08-04 16:22:00,2017-08-04 16:23:00,1.17466,1.17489,1.1749,1.17464,1.1748,1.17501,1.17502,1.17477,165
2017-08-04 16:23:00,2017-08-04 16:24:00,1.17489,1.17468,1.17488,1.17465,1.17501,1.1748,1.17501,1.17477,153
2017-08-04 16:24:00,2017-08-04 16:25:00,1.17468,1.17465,1.17477,1.17463,1.1748,1.17477,1.17488,1.17475,127
2017-08-04 16:25:00,2017-08-04 16:26:00,1.17465,1.17469,1.17476,1.1746,1.17477,1.1748,1.17488,1.17473,148
2017-08-04 16:26:00,2017-08-04 16:27:00,1.17469,1.175,1.17501,1.17468,1.1748,1.17512,1.17513,1.17478,223
2017-08-04 16:27:00,2017-08-04 16:28:00,1.175,1.17532,1.17533,1.17498,1.17512,1.17546,1.17546,1.1751,182
2017-08-04 16:28:00,2017-08-04 16:29:00,1.17532,1.1753,1.17533,1.17512,1.17546,1.17543,1.17546,1.17524,198
2017-08-04 16:29:00,2017-08-04 16:30:00,1.1753,1.1754,1.17541,1.1753,1.17543,1.17553,1.17553,1.17542,165
2017-08-04 16:30:00,2017-08-04 16:31:00,1.1754,1.1757,1.17576,1.1754,1.17553,1.17582,1.17588,1.17552,259
2017-08-04 16:31:00,2017-08-04 16:32:00,1.1757,1.17568,1.17577,1.17566,1.17582,1.1758,1.1759,1.17579,150
2017-08-04 16:32:00,2017-08-04 16:33:00,1.17568,1.17552,1.17571,1.17551,1.1758,1.17566,1.17582,1.17564,187
2017-08-04 16:33:00,2017-08-04 16:34:00,1.17552,1.17527,1.17552,1.17526,1.17566,1.1754,1.17566,1.17538,161
2017-08-04 16:34:00,2017-08-04 16:35:00,1.17527,1.17528,1.1754,1.17517,1.1754,1.17538,1.17552,1.17529,200
2017-08-04 16:35:00,2017-08-04 16:36:00,1.17528,1.17523,1.17535,1.17514,1.17538,1.17536,1.17548,1.17525,193
2017-08-04 16:36:00,2017-08-04 16:37:00,1.17523,1.17535,1.17539,1.17523,1.17536,1.17546,1.17551,1.17535,98
2017-08-04 16:37:00,2017-08-04 16:38:00,1.17535,1.17565,1.17569,1.17531,1.17546,1.17578,1.17582,1.17541,194
2017-08-04 16:38:00,2017-08-04 16:39:00,1.17565,1.17556,1.17573,1.17544,1.17578,1.17568,1.17584,1.17557,202
2017-08-04 16:39:00,2017-08-04 16:40:00,1.17556,1.17533,1.17561,1.17531,1.17568,1.17545,1.17572,1.17541,243
2017-08-04 16:40:00,2017-08-04 16:41:00,1.17533,1.17536,1.17538,1.17529,1.17545,1.17547,1.17552,1.1754,204
2017-08-04 16:41:00,2017-08-04 16:42:00,1.17536,1.1755,1.1755,1.17528,1.17547,1.17562,1.17562,1.1754,214
2017-08-04 16:42:00,2017-08-04 16:43:00,1.1755,1.17532,1.17549,1.17529,1.17562,1.17546,1.17562,1.17541,187
2017-08-04 16:43:00,2017-08-04 16:44:00,1.17532,1.17531,1.17538,1.17528,1.17546,1.17543,1.17551,1.1754,193
2017-08-04 16:44:00,2017-08-04 16:45:00,1.17531,1.17514,1.17533,1.17514,1.17543,1.17527,1.17546,1.17526,163
2017-08-04 16:45:00,2017-08-04 16:46:00,1.17514,1.17515,1.17525,1.17495,1.17527,1.17527,1.17538,1.17507,354
2017-08-04 16:46:00,2017-08-04 16:47:00,1.17515,1.17509,1.17522,1.17504,1.17527,1.17521,1.17534,1.17517,167
2017-08-04 16:47:00,2017-08-04 16:48:00,1.17509,1.17515,1.17519,1.17504,1.17521,1.17528,1.17533,1.17517,154
2017-08-04 16:48:00,2017-08-04 16:49:00,1.17515,1.17515,1.17523,1.17514,1.17528,1.17527,1.17534,1.17527,141
2017-08-04 16:49:00,2017-08-04 16:50:00,1.17515,1.17517,1.17519,1.17495,1.17527,1.17531,1.17532,1.17508,231
2017-08-04 16:50:00,2017-08-04 16:51:00,1.17517,1.17513,1.17522,1.1751,1.17531,1.17526,1.17535,1.17523,156
2017-08-04 16:51:00,2017-08-04 16:52:00,1.17513,1.175,1.17515,1.17493,1.17526,1.17513,1.17528,1.17506,349
2017-08-04 16:52:00,2017-08-04 16:53:00,1.175,1.17495,1.17503,1.1749,1.17513,1.17508,1.17515,1.17504,137
2017-08-04 16:53:00,2017-08-04 16:54:00,1.17495,1.17516,1.17517,1.17493,1.17508,1.17528,1.17529,1.17505,152
2017-08-04 16:54:00,2017-08-04 16:55:00,1.17516,1.17554,1.17555,1.17517,1.17528,1.17568,1.17568,1.17529,398
2017-08-04 16:55:00,2017-08-04 16:56:00,1.17554,1.17559,1.17566,1.17545,1.17568,1.17572,1.17579,1.17557,316
2017-08-04 16:56:00,2017-08-04 16:57:00,1.17559,1.17572,1.17576,1.17555,1.17572,1.17583,1.17588,1.17567,391
2017-08-04 16:57:00,2017-08-04 16:58:00,1.17572,1.17556,1.17581,1.17548,1.17583,1.17569,1.17592,1.17562,353
2017-08-04 16:58:00,2017-08-04 16:59:00,1.17556,1.17534,1.17562,1.17525,1.17569,1.17547,1.17575,1.17537,498
2017-08-04 16:59:00,2017-08-04 17:00:00,1.17534,1.175,1.17535,1.17493,1.17547,1.17513,1.17548,1.17506,467
2017-08-04 17:00:00,2017-08-04 17:01:00,1.175,1.17532,1.17536,1.17499,1.17513,1.17546,1.1755,1.17511,440
2017-08-04 17:01:00,2017-08-04 17:02:00,1.17532,1.17529,1.17536,1.17505,1.17546,1.17543,1.17549,1.17518,318
2017-08-04 17:02:00,2017-08-04 17:03:00,1.17529,1.17539,1.17542,1.17522,1.17543,1.17552,1.17554,1.17533,161
2017-08-04 17:03:00,2017-08-04 17:04:00,1.17539,1.17529,1.1755,1.17524,1.17552,1.17542,1.17562,1.17537,248
2017-08-04 17:04:00,2017-08-04 17:05:00,1.17529,1.17529,1.1754,1.17526,1.17542,1.17542,1.17552,1.1754,182
2017-08-04 17:05:00,2017-08-04 17:06:00,1.17529,1.17539,1.17539,1.17523,1.17542,1.17552,1.17552,1.17536,185
2017-08-04 17:06:00,2017-08-04 17:07:00,1.17539,1.17528,1.1754,1.17528,1.17552,1.17541,1.17553,1.17539,129
2017-08-04 17:07:00,2017-08-04 17:08:00,1.17528,1.17514,1.1753,1.17513,1.17541,1.17527,1.17543,1.17526,88
2017-08-04 17:08:00,2017-08-04 17:09:00,1.17514,1.17519,1.17519,1.17505,1.17527,1.17531,1.17532,1.17518,113
2017-08-04 17:09:00,2017-08-04 17:10:00,1.17519,1.17524,1.17529,1.17516,1.17531,1.17537,1.17542,1.17529,102
2017-08-04 17:10:00,2017-08-04 17:11:00,1.17524,1.17529,1.1753,1.17519,1.17537,1.17542,1.17543,1.17531,88
2017-08-04 17:11:00,2017-08-04 17:12:00,1.17529,1.17536,1.17546,1.17529,1.17542,1.17548,1.17559,1.17542,196
2017-08-04 17:12:00,2017-08-04 17:13:00,1.17536,1.17545,1.17548,1.17531,1.17548,1.17558,1.17561,1.17543,140
2017-08-04 17:13:00,2017-08-04 17:14:00,1.17545,1.17562,1.17562,1.17541,1.17558,1.17574,1.17574,1.17553,261
2017-08-04 17:14:00,2017-08-04 17:15:00,1.17562,1.17569,1.17571,1.17546,1.17574,1.17581,1.17582,1.17558,171
2017-08-04 17:15:00,2017-08-04 17:16:00,1.17569,1.17569,1.1757,1.17555,1.17581,1.17582,1.17582,1.17568,180
2017-08-04 17:16:00,2017-08-04 17:17:00,1.17569,1.1755,1.17568,1.1755,1.17582,1.17562,1.17582,1.17562,149
2017-08-04 17:17:00,2017-08-04 17:18:00,1.1755,1.17552,1.17558,1.17539,1.17562,1.17565,1.17571,1.17552,183
2017-08-04 17:18:00,2017-08-04 17:19:00,1.17552,1.17548,1.17554,1.1754,1.17565,1.1756,1.17568,1.17548,225
2017-08-04 17:19:00,2017-08-04 17:20:00,1.17548,1.1757,1.1757,1.17548,1.1756,1.17582,1.17582,1.17559,180
2017-08-04 17:20:00,2017-08-04 17:21:00,1.1757,1.17575,1.17577,1.1757,1.17582,1.17587,1.17589,1.17581,148
2017-08-04 17:21:00,2017-08-04 17:22:00,1.17575,1.17572,1.17575,1.17572,1.17587,1.17584,1.17587,1.17583,60
2017-08-04 17:22:00,2017-08-04 17:23:00,1.17572,1.17576,1.17581,1.17567,1.17584,1.17589,1.17593,1.17578,184
2017-08-04 17:23:00,2017-08-04 17:24:00,1.17576,1.17607,1.17613,1.17575,1.17589,1.1762,1.17625,1.17588,484
2017-08-04 17:24:00,2017-08-04 17:25:00,1.17607,1.17599,1.1761,1.1759,1.1762,1.17612,1.17622,1.17602,198
2017-08-04 17:25:00,2017-08-04 17:26:00,1.17599,1.17582,1.176,1.17581,1.17612,1.17594,1.1761,1.17592,129
2017-08-04 17:26:00,2017-08-04 17:27:00,1.17582,1.17591,1.17596,1.17582,1.17594,1.17603,1.17608,1.17593,75
2017-08-04 17:27:00,2017-08-04 17:28:00,1.17591,1.17611,1.17611,1.17591,1.17603,1.17623,1.17623,1.17604,159
2017-08-04 17:28:00,2017-08-04 17:29:00,1.17611,1.17618,1.17622,1.17607,1.17623,1.1763,1.17634,1.17618,249
2017-08-04 17:29:00,2017-08-04 17:30:00,1.17618,1.17627,1.17634,1.17619,1.1763,1.17639,1.17646,1.17631,206
2017-08-04 17:30:00,2017-08-04 17:31:00,1.17627,1.17626,1.17627,1.17613,1.17639,1.17638,1.17639,1.17625,235
2017-08-04 17:31:00,2017-08-04 17:32:00,1.17626,1.17615,1.17625,1.17614,1.17638,1.17629,1.17638,1.17627,82
2017-08-04 17:32:00,2017-08-04 17:33:00,1.17615,1.17609,1.1762,1.17607,1.17629,1.17622,1.17633,1.17621,169
2017-08-04 17:33:00,2017-08-04 17:34:00,1.17609,1.17597,1.17608,1.17593,1.17622,1.17609,1.17621,1.17605,162
2017-08-04 17:34:00,2017-08-04 17:35:00,1.17597,1.17594,1.17603,1.1759,1.17609,1.17607,1.17616,1.17603,101
2017-08-04 17:35:00,2017-08-04 17:36:00,1.17594,1.17583,1.17594,1.1758,1.17607,1.17595,1.17607,1.17593,176
2017-08-04 17:36:00,2017-08-04 17:37:00,1.17583,1.1758,1.17584,1.17579,1.17595,1.17593,1.17597,1.17591,117
2017-08-04 17:37:00,2017-08-04 17:38:00,1.1758,1.17589,1.17597,1.1758,1.17593,1.17603,1.1761,1.17592,141
2017-08-04 17:38:00,2017-08-04 17:39:00,1.17589,1.17574,1.17589,1.1757,1.17603,1.17589,1.17603,1.17583,216
2017-08-04 17:39:00,2017-08-04 17:40:00,1.17574,1.17585,1.17592,1.17576,1.17589,1.17598,1.17604,1.17589,133
2017-08-04 17:40:00,2017-08-04 17:41:00,1.17585,1.17575,1.17589,1.17571,1.17598,1.17589,1.17601,1.17584,140
2017-08-04 17:41:00,2017-08-04 17:42:00,1.17575,1.17564,1.17576,1.17564,1.17589,1.17576,1.17588,1.17574,122
2017-08-04 17:42:00,2017-08-04 17:43:00,1.17564,1.17565,1.1757,1.17555,1.17576,1.17578,1.17583,1.17568,174
2017-08-04 17:43:00,2017-08-04 17:44:00,1.17565,1.1757,1.17578,1.17565,1.17578,1.17583,1.17591,1.17578,105
2017-08-04 17:44:00,2017-08-04 17:45:00,1.1757,1.17575,1.17581,1.1757,1.17583,1.17589,1.17594,1.17583,104
2017-08-04 17:45:00,2017-08-04 17:46:00,1.17575,1.17577,1.17581,1.17575,1.17589,1.17588,1.17593,1.17587,60
2017-08-04 17:46:00,2017-08-04 17:47:00,1.17577,1.17563,1.17577,1.17561,1.17588,1.17576,1.17588,1.17574,98
2017-08-04 17:47:00,2017-08-04 17:48:00,1.17563,1.17555,1.1757,1.17555,1.17576,1.17567,1.17583,1.17567,130
2017-08-04 17:48:00,2017-08-04 17:49:00,1.17555,1.17552,1.17555,1.17539,1.17567,1.17562,1.17568,1.17549,210
2017-08-04 17:49:00,2017-08-04 17:50:00,1.17552,1.17554,1.17556,1.17544,1.17562,1.17568,1.17569,1.17556,69
2017-08-04 17:50:00,2017-08-04 17:51:00,1.17554,1.17537,1.17556,1.17536,1.17568,1.1755,1.17569,1.17549,88
2017-08-04 17:51:00,2017-08-04 17:52:00,1.17537,1.17537,1.17539,1.17533,1.1755,1.1755,1.17552,1.17544,130
2017-08-04 17:52:00,2017-08-04 17:53:00,1.17537,1.17533,1.17539,1.17529,1.1755,1.17547,1.17552,1.17542,88
2017-08-04 17:53:00,2017-08-04 17:54:00,1.17533,1.17555,1.1756,1.17533,1.17547,1.17568,1.17572,1.17546,124
2017-08-04 17:54:00,2017-08-04 17:55:00,1.17555,1.17539,1.17562,1.17539,1.17568,1.17552,1.17577,1.17552,165
2017-08-04 17:55:00,2017-08-04 17:56:00,1.17539,1.17558,1.17559,1.17539,1.17552,1.17571,1.17572,1.17552,176
2017-08-04 17:56:00,2017-08-04 17:57:00,1.17558,1.17572,1.17581,1.17557,1.17571,1.17585,1.17595,1.17569,215
2017-08-04 17:57:00,2017-08-04 17:58:00,1.17572,1.17554,1.17574,1.17552,1.17585,1.17567,1.17587,1.17565,195
2017-08-04 17:58:00,2017-08-04 17:59:00,1.17554,1.17538,1.17559,1.17534,1.17567,1.17551,1.17571,1.17547,191
2017-08-04 17:59:00,2017-08-04 18:00:00,1.17538,1.17518,1.17543,1.17518,1.17551,1.17531,1.17556,1.17531,227
2017-08-04 18:00:00,2017-08-04 18:01:00,1.17518,1.17514,1.17526,1.17514,1.17531,1.17527,1.17539,1.17526,140
2017-08-04 18:01:00,2017-08-04 18:02:00,1.17514,1.17522,1.17524,1.17512,1.17527,1.17536,1.17537,1.17525,215
2017-08-04 18:02:00,2017-08-04 18:03:00,1.17522,1.17528,1.1753,1.17523,1.17536,1.17542,1.17542,1.17536,85
2017-08-04 18:03:00,2017-08-04 18:04:00,1.17528,1.1753,1.17533,1.17524,1.17542,1.17543,1.17545,1.17537,134
2017-08-04 18:04:00,2017-08-04 18:05:00,1.1753,1.17527,1.17532,1.17524,1.17543,1.1754,1.17546,1.17537,155
2017-08-04 18:05:00,2017-08-04 18:06:00,1.17527,1.17516,1.17527,1.1751,1.1754,1.17529,1.17539,1.17523,158
2017-08-04 18:06:00,2017-08-04 18:07:00,1.17516,1.17525,1.17525,1.17515,1.17529,1.17538,1.17538,1.17528,94
2017-08-04 18:07:00,2017-08-04 18:08:00,1.17525,1.17525,1.17525,1.17519,1.17538,1.17538,1.17538,1.17531,60
2017-08-04 18:08:00,2017-08-04 18:09:00,1.17525,1.17539,1.17543,1.17525,1.17538,1.17553,1.17555,1.17537,155
2017-08-04 18:09:00,2017-08-04 18:10:00,1.17539,1.1755,1.17556,1.17539,1.17553,1.17562,1.17569,1.17553,109
2017-08-04 18:10:00,2017-08-04 18:11:00,1.1755,1.17548,1.17556,1.17545,1.17562,1.17561,1.17568,1.17557,105
2017-08-04 18:11:00,2017-08-04 18:12:00,1.17548,1.17549,1.17558,1.17547,1.17561,1.17562,1.17571,1.17558,127
2017-08-04 18:12:00,2017-08-04 18:13:00,1.17549,1.17556,1.17557,1.17547,1.17562,1.1757,1.1757,1.1756,64
2017-08-04 18:13:00,2017-08-04 18:14:00,1.17556,1.17557,1.17564,1.17554,1.1757,1.1757,1.17577,1.17568,112
2017-08-04 18:14:00,2017-08-04 18:15:00,1.17557,1.17566,1.1757,1.17558,1.1757,1.1758,1.17583,1.1757,139
2017-08-04 18:15:00,2017-08-04 18:16:00,1.17566,1.17574,1.17576,1.17566,1.1758,1.17588,1.17588,1.17579,86
2017-08-04 18:16:00,2017-08-04 18:17:00,1.17574,1.1758,1.17587,1.17574,1.17588,1.17594,1.17601,1.17587,86
2017-08-04 18:17:00,2017-08-04 18:18:00,1.1758,1.17582,1.17594,1.1758,1.17594,1.17595,1.17606,1.17594,87
2017-08-04 18:18:00,2017-08-04 18:19:00,1.17582,1.17588,1.1759,1.1758,1.17595,1.17602,1.17603,1.17592,91
2017-08-04 18:19:00,2017-08-04 18:20:00,1.17588,1.17585,1.17594,1.17585,1.17602,1.17597,1.17607,1.17597,101
2017-08-04 18:20:00,2017-08-04 18:21:00,1.17585,1.17586,1.17593,1.17585,1.17597,1.176,1.17606,1.17598,147
2017-08-04 18:21:00,2017-08-04 18:22:00,1.17586,1.17584,1.17588,1.17582,1.176,1.17597,1.17601,1.17594,107
2017-08-04 18:22:00,2017-08-04 18:23:00,1.17584,1.17581,1.17596,1.1758,1.17597,1.17593,1.17609,1.17592,138
2017-08-04 18:23:00,2017-08-04 18:24:00,1.17581,1.17585,1.17586,1.1758,1.17593,1.17598,1.17599,1.17593,50
2017-08-04 18:24:00,2017-08-04 18:25:00,1.17585,1.17595,1.17599,1.17584,1.17598,1.17608,1.17612,1.17595,134
2017-08-04 18:25:00,2017-08-04 18:26:00,1.17595,1.1762,1.1762,1.17595,1.17608,1.17633,1.17633,1.17609,120
2017-08-04 18:26:00,2017-08-04 18:27:00,1.1762,1.17629,1.1764,1.1762,1.17633,1.17642,1.17653,1.17633,402
2017-08-04 18:27:00,2017-08-04 18:28:00,1.17629,1.17634,1.17641,1.17628,1.17642,1.17647,1.17653,1.17639,186
2017-08-04 18:28:00,2017-08-04 18:29:00,1.17634,1.17644,1.17648,1.17631,1.17647,1.17657,1.1766,1.17643,251
2017-08-04 18:29:00,2017-08-04 18:30:00,1.17644,1.17643,1.17649,1.1763,1.17657,1.17655,1.17662,1.17644,364
2017-08-04 18:30:00,2017-08-04 18:31:00,1.17643,1.17613,1.17643,1.1761,1.17655,1.17627,1.17655,1.17623,233
2017-08-04 18:31:00,2017-08-04 18:32:00,1.17613,1.17615,1.17615,1.17603,1.17627,1.17628,1.17628,1.17616,134
2017-08-04 18:32:00,2017-08-04 18:33:00,1.17615,1.17628,1.17629,1.17613,1.17628,1.17642,1.17643,1.17625,124
2017-08-04 18:33:00,2017-08-04 18:34:00,1.17628,1.17635,1.17638,1.17626,1.17642,1.17648,1.17648,1.17639,89
2017-08-04 18:34:00,2017-08-04 18:35:00,1.17635,1.1763,1.17636,1.17622,1.17648,1.17643,1.17648,1.17635,126
2017-08-04 18:35:00,2017-08-04 18:36:00,1.1763,1.17625,1.17631,1.17624,1.17643,1.17637,1.17643,1.17635,89
2017-08-04 18:36:00,2017-08-04 18:37:00,1.17625,1.17641,1.17642,1.17625,1.17637,1.17653,1.17655,1.17637,183
2017-08-04 18:37:00,2017-08-04 18:38:00,1.17641,1.17625,1.1764,1.17623,1.17653,1.17637,1.17653,1.17636,118
2017-08-04 18:38:00,2017-08-04 18:39:00,1.17625,1.17633,1.17634,1.17625,1.17637,1.17647,1.17647,1.17638,79
2017-08-04 18:39:00,2017-08-04 18:40:00,1.17633,1.1765,1.17654,1.17633,1.17647,1.17663,1.17667,1.17646,132
2017-08-04 18:40:00,2017-08-04 18:41:00,1.1765,1.17639,1.1765,1.17638,1.17663,1.17653,1.17663,1.1765,116
2017-08-04 18:41:00,2017-08-04 18:42:00,1.17639,1.1763,1.17639,1.17624,1.17653,1.17643,1.17652,1.17637,124
2017-08-04 18:42:00,2017-08-04 18:43:00,1.1763,1.17625,1.17635,1.17625,1.17643,1.17638,1.17648,1.17636,63
2017-08-04 18:43:00,2017-08-04 18:44:00,1.17625,1.17625,1.17631,1.17625,1.17638,1.17636,1.17643,1.17636,53
2017-08-04 18:44:00,2017-08-04 18:45:00,1.17625,1.17634,1.17642,1.17625,1.17636,1.17647,1.17654,1.17636,86
2017-08-04 18:45:00,2017-08-04 18:46:00,1.17634,1.17639,1.1764,1.17632,1.17647,1.17652,1.17653,1.17646,104
2017-08-04 18:46:00,2017-08-04 18:47:00,1.17639,1.17649,1.17656,1.17637,1.17652,1.17662,1.17669,1.1765,104
2017-08-04 18:47:00,2017-08-04 18:48:00,1.17649,1.17655,1.17656,1.17645,1.17662,1.17668,1.17668,1.17657,135
2017-08-04 18:48:00,2017-08-04 18:49:00,1.17655,1.1766,1.1766,1.17648,1.17668,1.17672,1.17672,1.17661,103
2017-08-04 18:49:00,2017-08-04 18:50:00,1.1766,1.17648,1.17664,1.17648,1.17672,1.17661,1.17677,1.17661,204
2017-08-04 18:50:00,2017-08-04 18:51:00,1.17648,1.17652,1.17654,1.17641,1.17661,1.17665,1.17666,1.17653,152
2017-08-04 18:51:00,2017-08-04 18:52:00,1.17652,1.17647,1.17667,1.17646,1.17665,1.17658,1.17679,1.17657,201
2017-08-04 18:52:00,2017-08-04 18:53:00,1.17647,1.17644,1.17647,1.17639,1.17658,1.17655,1.17659,1.17651,80
2017-08-04 18:53:00,2017-08-04 18:54:00,1.17644,1.17624,1.17649,1.17623,1.17655,1.17636,1.1766,1.17635,254
2017-08-04 18:54:00,2017-08-04 18:55:00,1.17624,1.17639,1.1764,1.1762,1.17636,1.1765,1.17652,1.17632,262
2017-08-04 18:55:00,2017-08-04 18:56:00,1.17639,1.17644,1.17645,1.17629,1.1765,1.17655,1.17657,1.17642,127
2017-08-04 18:56:00,2017-08-04 18:57:00,1.17644,1.17642,1.17646,1.17636,1.17655,1.17657,1.17658,1.17648,121
2017-08-04 18:57:00,2017-08-04 18:58:00,1.17642,1.17658,1.17659,1.17638,1.17657,1.17672,1.17673,1.17652,234
2017-08-04 18:58:00,2017-08-04 18:59:00,1.17658,1.17634,1.17658,1.17634,1.17672,1.17648,1.17672,1.17647,486
2017-08-04 18:59:00,2017-08-04 19:00:00,1.17634,1.17668,1.17682,1.17634,1.17648,1.1768,1.17694,1.17649,488
2017-08-04 19:00:00,2017-08-04 19:01:00,1.17668,1.17691,1.17693,1.17664,1.1768,1.17703,1.17703,1.17677,424
2017-08-04 19:01:00,2017-08-04 19:02:00,1.17691,1.17699,1.17704,1.17684,1.17703,1.17708,1.17716,1.17696,409
2017-08-04 19:02:00,2017-08-04 19:03:00,1.17699,1.17703,1.17723,1.17693,1.17708,1.17715,1.17734,1.17704,324
2017-08-04 19:03:00,2017-08-04 19:04:00,1.17703,1.17706,1.17706,1.17691,1.17715,1.17717,1.17717,1.17704,164
2017-08-04 19:04:00,2017-08-04 19:05:00,1.17706,1.17723,1.17725,1.17706,1.17717,1.17735,1.17737,1.17718,171
2017-08-04 19:05:00,2017-08-04 19:06:00,1.17723,1.1773,1.17733,1.17722,1.17735,1.17743,1.17746,1.17735,153
2017-08-04 19:06:00,2017-08-04 19:07:00,1.1773,1.17728,1.17733,1.17727,1.17743,1.1774,1.17745,1.1774,112
2017-08-04 19:07:00,2017-08-04 19:08:00,1.17728,1.17709,1.17728,1.17707,1.1774,1.17722,1.17738,1.17721,130
2017-08-04 19:08:00,2017-08-04 19:09:00,1.17709,1.17713,1.17715,1.17709,1.17722,1.17726,1.17729,1.17722,157
2017-08-04 19:09:00,2017-08-04 19:10:00,1.17713,1.17719,1.17726,1.17713,1.17726,1.17733,1.17739,1.17726,72
2017-08-04 19:10:00,2017-08-04 19:11:00,1.17719,1.17717,1.1772,1.17717,1.17733,1.17731,1.17734,1.17731,38
2017-08-04 19:11:00,2017-08-04 19:12:00,1.17717,1.17725,1.17732,1.17713,1.17731,1.17739,1.17744,1.17727,126
2017-08-04 19:12:00,2017-08-04 19:13:00,1.17725,1.17744,1.17745,1.17724,1.17739,1.17756,1.17757,1.17738,240
2017-08-04 19:13:00,2017-08-04 19:14:00,1.17744,1.17744,1.17762,1.1774,1.17756,1.17756,1.17774,1.17754,227
2017-08-04 19:14:00,2017-08-04 19:15:00,1.17744,1.17744,1.1775,1.17735,1.17756,1.17757,1.17763,1.17747,177
2017-08-04 19:15:00,2017-08-04 19:16:00,1.17744,1.17741,1.1775,1.1774,1.17757,1.17754,1.17764,1.17753,117
2017-08-04 19:16:00,2017-08-04 19:17:00,1.17741,1.17745,1.17749,1.17738,1.17754,1.17758,1.17762,1.1775,180
2017-08-04 19:17:00,2017-08-04 19:18:00,1.17745,1.17744,1.1775,1.17744,1.17758,1.17757,1.17763,1.17756,91
2017-08-04 19:18:00,2017-08-04 19:19:00,1.17744,1.1774,1.17745,1.17738,1.17757,1.17752,1.17758,1.17752,56
2017-08-04 19:19:00,2017-08-04 19:20:00,1.1774,1.17755,1.17762,1.1774,1.17752,1.17767,1.17775,1.17753,200
2017-08-04 19:20:00,2017-08-04 19:21:00,1.17755,1.1775,1.17755,1.17744,1.17767,1.17763,1.17768,1.17757,120
2017-08-04 19:21:00,2017-08-04 19:22:00,1.1775,1.17746,1.17749,1.17743,1.17763,1.17759,1.17763,1.17757,42
2017-08-04 19:22:00,2017-08-04 19:23:00,1.17746,1.17765,1.1777,1.17745,1.17759,1.17777,1.17783,1.17758,219
2017-08-04 19:23:00,2017-08-04 19:24:00,1.17765,1.17772,1.1778,1.17757,1.17777,1.17786,1.17794,1.1777,216
2017-08-04 19:24:00,2017-08-04 19:25:00,1.17772,1.17774,1.17792,1.17772,1.17786,1.17786,1.17805,1.17783,245
2017-08-04 19:25:00,2017-08-04 19:26:00,1.17774,1.17772,1.17775,1.1777,1.17786,1.17785,1.17788,1.17783,88
2017-08-04 19:26:00,2017-08-04 19:27:00,1.17772,1.17778,1.17783,1.17773,1.17785,1.17792,1.17795,1.17786,68
2017-08-04 19:27:00,2017-08-04 19:28:00,1.17778,1.17763,1.17801,1.17763,1.17792,1.17777,1.17812,1.17777,214
