open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 11:23:00,2016-12-30 11:24:00,1.05421,1.05416,1.05421,1.05415,1.05434,1.05429,1.05435,1.05429,46
2016-12-30 11:24:00,2016-12-30 11:25:00,1.05416,1.05486,1.05488,1.05416,1.05429,1.05502,1.05504,1.0543,365
2016-12-30 11:25:00,2016-12-30 11:26:00,1.05486,1.05515,1.05521,1.0548,1.05502,1.05531,1.05536,1.05495,432
2016-12-30 11:26:00,2016-12-30 11:27:00,1.05515,1.05515,1.05518,1.05489,1.05531,1.05531,1.05535,1.05505,337
2016-12-30 11:27:00,2016-12-30 11:28:00,1.05515,1.05492,1.05517,1.05489,1.05531,1.05507,1.05532,1.05505,198
2016-12-30 11:28:00,2016-12-30 11:29:00,1.05492,1.0549,1.05501,1.05483,1.05507,1.05506,1.05517,1.05497,241
2016-12-30 11:29:00,2016-12-30 11:30:00,1.0549,1.05483,1.05494,1.05482,1.05506,1.05497,1.05509,1.05493,298
2016-12-30 11:30:00,2016-12-30 11:31:00,1.05483,1.05487,1.05494,1.0548,1.05497,1.05501,1.05509,1.05494,187
2016-12-30 11:31:00,2016-12-30 11:32:00,1.05487,1.05501,1.05501,1.05482,1.05501,1.05514,1.05515,1.05497,246
2016-12-30 11:32:00,2016-12-30 11:33:00,1.05501,1.05497,1.05501,1.05489,1.05514,1.05512,1.05515,1.05504,152
2016-12-30 11:33:00,2016-12-30 11:34:00,1.05497,1.05503,1.05503,1.05483,1.05512,1.05516,1.05517,1.05498,187
2016-12-30 11:34:00,2016-12-30 11:35:00,1.05503,1.05481,1.05504,1.05481,1.05516,1.05496,1.05516,1.05496,282
2016-12-30 11:35:00,2016-12-30 11:36:00,1.05481,1.05486,1.05497,1.05482,1.05496,1.05502,1.05511,1.05494,195
2016-12-30 11:36:00,2016-12-30 11:37:00,1.05486,1.05512,1.05517,1.05481,1.05502,1.05526,1.05532,1.05495,243
2016-12-30 11:37:00,2016-12-30 11:38:00,1.05512,1.05531,1.05532,1.05513,1.05526,1.05545,1.05545,1.05526,150
2016-12-30 11:38:00,2016-12-30 11:39:00,1.05531,1.05555,1.0556,1.05531,1.05545,1.05568,1.05574,1.05543,272
2016-12-30 11:39:00,2016-12-30 11:40:00,1.05555,1.05567,1.05579,1.05556,1.05568,1.05582,1.05597,1.05568,188
2016-12-30 11:40:00,2016-12-30 11:41:00,1.05567,1.05574,1.05582,1.05564,1.05582,1.05587,1.05596,1.05578,214
2016-12-30 11:41:00,2016-12-30 11:42:00,1.05574,1.05602,1.05609,1.05575,1.05587,1.05617,1.05624,1.05589,380
2016-12-30 11:42:00,2016-12-30 11:43:00,1.05602,1.05586,1.05601,1.05569,1.05617,1.05599,1.05617,1.05585,371
2016-12-30 11:43:00,2016-12-30 11:44:00,1.05586,1.05581,1.05589,1.05567,1.05599,1.05594,1.05601,1.0558,140
2016-12-30 11:44:00,2016-12-30 11:45:00,1.05581,1.05579,1.05603,1.05572,1.05594,1.05595,1.05619,1.05587,346
2016-12-30 11:45:00,2016-12-30 11:46:00,1.05579,1.05566,1.05585,1.05558,1.05595,1.05581,1.056,1.05572,540
2016-12-30 11:46:00,2016-12-30 11:47:00,1.05566,1.05594,1.05598,1.05544,1.05581,1.05609,1.05614,1.05559,388
2016-12-30 11:47:00,2016-12-30 11:48:00,1.05594,1.05583,1.05601,1.0558,1.05609,1.05597,1.05616,1.05593,210
2016-12-30 11:48:00,2016-12-30 11:49:00,1.05583,1.05548,1.05588,1.05545,1.05597,1.05565,1.05603,1.0556,376
2016-12-30 11:49:00,2016-12-30 11:50:00,1.05548,1.05541,1.05548,1.05538,1.05565,1.05556,1.05565,1.05552,314
2016-12-30 11:50:00,2016-12-30 11:51:00,1.05541,1.05539,1.05543,1.05533,1.05556,1.05555,1.05558,1.05545,223
2016-12-30 11:51:00,2016-12-30 11:52:00,1.05539,1.05539,1.05544,1.05527,1.05555,1.05555,1.05556,1.05542,239
2016-12-30 11:52:00,2016-12-30 11:53:00,1.05539,1.0554,1.05542,1.05527,1.05555,1.05555,1.05556,1.05542,272
2016-12-30 11:53:00,2016-12-30 11:54:00,1.0554,1.05544,1.05569,1.05535,1.05555,1.0556,1.05583,1.0555,417
2016-12-30 11:54:00,2016-12-30 11:55:00,1.05544,1.05541,1.05545,1.05524,1.0556,1.05557,1.05561,1.0554,235
2016-12-30 11:55:00,2016-12-30 11:56:00,1.05541,1.05565,1.05571,1.05536,1.05557,1.0558,1.05587,1.05552,406
2016-12-30 11:56:00,2016-12-30 11:57:00,1.05565,1.05599,1.05604,1.05565,1.0558,1.05615,1.0562,1.0558,307
2016-12-30 11:57:00,2016-12-30 11:58:00,1.05599,1.05574,1.05606,1.05573,1.05615,1.05589,1.0562,1.05589,274
2016-12-30 11:58:00,2016-12-30 11:59:00,1.05574,1.05589,1.05592,1.05574,1.05589,1.05604,1.05606,1.05589,219
2016-12-30 11:59:00,2016-12-30 12:00:00,1.05589,1.05585,1.05591,1.05576,1.05604,1.056,1.05605,1.0559,189
2016-12-30 12:00:00,2016-12-30 12:01:00,1.05585,1.0559,1.05591,1.05584,1.056,1.05602,1.05604,1.05599,128
2016-12-30 12:01:00,2016-12-30 12:02:00,1.0559,1.05579,1.05591,1.05576,1.05602,1.05594,1.05605,1.0559,162
2016-12-30 12:02:00,2016-12-30 12:03:00,1.05579,1.05579,1.05581,1.05576,1.05594,1.05594,1.05596,1.05591,160
2016-12-30 12:03:00,2016-12-30 12:04:00,1.05579,1.05553,1.05581,1.05547,1.05594,1.05566,1.05596,1.05562,274
2016-12-30 12:04:00,2016-12-30 12:05:00,1.05553,1.05547,1.05552,1.05543,1.05566,1.05562,1.05566,1.05557,170
2016-12-30 12:05:00,2016-12-30 12:06:00,1.05547,1.05594,1.05597,1.05543,1.05562,1.05608,1.05612,1.05557,254
2016-12-30 12:06:00,2016-12-30 12:07:00,1.05594,1.05587,1.05598,1.05581,1.05608,1.05603,1.05612,1.05596,252
2016-12-30 12:07:00,2016-12-30 12:08:00,1.05587,1.05609,1.05613,1.05586,1.05603,1.05624,1.05627,1.05601,265
2016-12-30 12:08:00,2016-12-30 12:09:00,1.05609,1.05648,1.05668,1.05605,1.05624,1.05664,1.05684,1.0562,573
2016-12-30 12:09:00,2016-12-30 12:10:00,1.05648,1.05651,1.05664,1.05645,1.05664,1.05667,1.05673,1.05657,279
2016-12-30 12:10:00,2016-12-30 12:11:00,1.05651,1.05647,1.05658,1.05645,1.05667,1.05662,1.05673,1.0566,246
2016-12-30 12:11:00,2016-12-30 12:12:00,1.05647,1.05651,1.05668,1.05639,1.05662,1.05663,1.05682,1.05654,338
2016-12-30 12:12:00,2016-12-30 12:13:00,1.05651,1.05688,1.05689,1.05639,1.05663,1.05702,1.05704,1.05653,400
2016-12-30 12:13:00,2016-12-30 12:14:00,1.05688,1.05665,1.05703,1.05662,1.05702,1.0568,1.05717,1.05676,412
2016-12-30 12:14:00,2016-12-30 12:15:00,1.05665,1.05663,1.05685,1.05649,1.0568,1.05678,1.05699,1.05665,558
2016-12-30 12:15:00,2016-12-30 12:16:00,1.05663,1.05633,1.05664,1.05632,1.05678,1.05647,1.05679,1.05646,431
2016-12-30 12:16:00,2016-12-30 12:17:00,1.05633,1.05599,1.05634,1.05598,1.05647,1.05613,1.05647,1.05612,296
2016-12-30 12:17:00,2016-12-30 12:18:00,1.05599,1.0555,1.05608,1.05533,1.05613,1.05566,1.05623,1.05549,471
2016-12-30 12:18:00,2016-12-30 12:19:00,1.0555,1.05554,1.05558,1.05544,1.05566,1.05567,1.05574,1.0556,315
2016-12-30 12:19:00,2016-12-30 12:20:00,1.05554,1.05537,1.05564,1.05516,1.05567,1.05552,1.05577,1.05534,344
2016-12-30 12:20:00,2016-12-30 12:21:00,1.05537,1.05529,1.05548,1.05529,1.05552,1.05544,1.05563,1.05544,286
2016-12-30 12:21:00,2016-12-30 12:22:00,1.05529,1.05517,1.05566,1.05516,1.05544,1.05533,1.05581,1.05528,465
2016-12-30 12:22:00,2016-12-30 12:23:00,1.05517,1.05507,1.0552,1.05507,1.05533,1.05523,1.05533,1.05521,190
2016-12-30 12:23:00,2016-12-30 12:24:00,1.05507,1.05506,1.05513,1.05497,1.05523,1.05522,1.05528,1.0551,327
2016-12-30 12:24:00,2016-12-30 12:25:00,1.05506,1.05494,1.05512,1.05468,1.05522,1.05506,1.05526,1.05481,370
2016-12-30 12:25:00,2016-12-30 12:26:00,1.05494,1.05482,1.05502,1.05478,1.05506,1.05497,1.05515,1.0549,310
2016-12-30 12:26:00,2016-12-30 12:27:00,1.05482,1.05481,1.0549,1.05478,1.05497,1.05496,1.05503,1.05492,227
2016-12-30 12:27:00,2016-12-30 12:28:00,1.05481,1.05491,1.05496,1.05472,1.05496,1.05504,1.0551,1.05485,308
2016-12-30 12:28:00,2016-12-30 12:29:00,1.05491,1.05498,1.055,1.05475,1.05504,1.05514,1.05514,1.0549,414
2016-12-30 12:29:00,2016-12-30 12:30:00,1.05498,1.05475,1.05499,1.05473,1.05514,1.05488,1.05514,1.05486,348
2016-12-30 12:30:00,2016-12-30 12:31:00,1.05475,1.05448,1.05477,1.05444,1.05488,1.0546,1.05489,1.05458,260
2016-12-30 12:31:00,2016-12-30 12:32:00,1.05448,1.05447,1.05448,1.05442,1.0546,1.0546,1.05461,1.05454,185
2016-12-30 12:32:00,2016-12-30 12:33:00,1.05447,1.0545,1.05463,1.05444,1.0546,1.05466,1.05478,1.05457,390
2016-12-30 12:33:00,2016-12-30 12:34:00,1.0545,1.05471,1.05474,1.05449,1.05466,1.05487,1.05489,1.05465,259
2016-12-30 12:34:00,2016-12-30 12:35:00,1.05471,1.05445,1.05485,1.05433,1.05487,1.05461,1.05499,1.05447,465
2016-12-30 12:35:00,2016-12-30 12:36:00,1.05445,1.05469,1.05479,1.05446,1.05461,1.05484,1.05495,1.05461,295
2016-12-30 12:36:00,2016-12-30 12:37:00,1.05469,1.05482,1.05501,1.05465,1.05484,1.05497,1.05517,1.05479,450
2016-12-30 12:37:00,2016-12-30 12:38:00,1.05482,1.05473,1.05483,1.05455,1.05497,1.05489,1.05499,1.05467,325
2016-12-30 12:38:00,2016-12-30 12:39:00,1.05473,1.05464,1.05477,1.05455,1.05489,1.0548,1.05492,1.05471,276
2016-12-30 12:39:00,2016-12-30 12:40:00,1.05464,1.05491,1.05492,1.05452,1.0548,1.05505,1.05507,1.05467,541
2016-12-30 12:40:00,2016-12-30 12:41:00,1.05491,1.05487,1.05492,1.05476,1.05505,1.05502,1.05506,1.05491,157
2016-12-30 12:41:00,2016-12-30 12:42:00,1.05487,1.05495,1.05497,1.05485,1.05502,1.05509,1.05513,1.055,179
2016-12-30 12:42:00,2016-12-30 12:43:00,1.05495,1.05506,1.05514,1.05489,1.05509,1.0552,1.05529,1.05503,289
2016-12-30 12:43:00,2016-12-30 12:44:00,1.05506,1.05526,1.05526,1.05498,1.0552,1.05541,1.05542,1.05512,407
2016-12-30 12:44:00,2016-12-30 12:45:00,1.05526,1.05503,1.05536,1.05487,1.05541,1.05518,1.05551,1.05504,391
2016-12-30 12:45:00,2016-12-30 12:46:00,1.05503,1.05509,1.05523,1.05502,1.05518,1.05524,1.05538,1.05518,298
2016-12-30 12:46:00,2016-12-30 12:47:00,1.05509,1.05487,1.05509,1.05477,1.05524,1.05502,1.05523,1.05493,408
2016-12-30 12:47:00,2016-12-30 12:48:00,1.05487,1.05483,1.05488,1.05472,1.05502,1.05497,1.05502,1.05487,180
2016-12-30 12:48:00,2016-12-30 12:49:00,1.05483,1.05481,1.05483,1.0548,1.05497,1.05496,1.05497,1.05495,37
2016-12-30 12:49:00,2016-12-30 12:50:00,1.05481,1.05483,1.05485,1.0548,1.05496,1.05496,1.05498,1.05493,65
2016-12-30 12:50:00,2016-12-30 12:51:00,1.05483,1.05466,1.05491,1.05463,1.05496,1.05482,1.05507,1.0548,272
2016-12-30 12:51:00,2016-12-30 12:52:00,1.05466,1.05478,1.0548,1.05451,1.05482,1.05493,1.05494,1.05466,327
2016-12-30 12:52:00,2016-12-30 12:53:00,1.05478,1.0548,1.05487,1.05473,1.05493,1.05496,1.05501,1.05488,193
2016-12-30 12:53:00,2016-12-30 12:54:00,1.0548,1.05462,1.05481,1.05455,1.05496,1.05477,1.05497,1.05471,210
2016-12-30 12:54:00,2016-12-30 12:55:00,1.05462,1.05437,1.05466,1.05435,1.05477,1.05454,1.05481,1.0545,326
2016-12-30 12:55:00,2016-12-30 12:56:00,1.05437,1.05408,1.05442,1.05408,1.05454,1.05424,1.05456,1.05422,483
2016-12-30 12:56:00,2016-12-30 12:57:00,1.05408,1.05399,1.05416,1.05396,1.05424,1.05413,1.05431,1.05411,374
2016-12-30 12:57:00,2016-12-30 12:58:00,1.05399,1.0537,1.054,1.05368,1.05413,1.05383,1.05414,1.05381,257
2016-12-30 12:58:00,2016-12-30 12:59:00,1.0537,1.05372,1.05381,1.05352,1.05383,1.05388,1.05395,1.05363,604
2016-12-30 12:59:00,2016-12-30 13:00:00,1.05372,1.0535,1.05381,1.0534,1.05388,1.05365,1.05395,1.05354,521
2016-12-30 13:00:00,2016-12-30 13:01:00,1.0535,1.05365,1.05367,1.0534,1.05365,1.05381,1.05381,1.05356,271
2016-12-30 13:01:00,2016-12-30 13:02:00,1.05365,1.05378,1.05379,1.05365,1.05381,1.05392,1.05394,1.05379,222
2016-12-30 13:02:00,2016-12-30 13:03:00,1.05378,1.05365,1.0538,1.05361,1.05392,1.05378,1.05394,1.05373,259
2016-12-30 13:03:00,2016-12-30 13:04:00,1.05365,1.05355,1.05365,1.05341,1.05378,1.05369,1.05379,1.05353,326
2016-12-30 13:04:00,2016-12-30 13:05:00,1.05355,1.05376,1.0538,1.0535,1.05369,1.05391,1.05394,1.05364,284
2016-12-30 13:05:00,2016-12-30 13:06:00,1.05376,1.05358,1.05376,1.05347,1.05391,1.05373,1.05391,1.0536,267
2016-12-30 13:06:00,2016-12-30 13:07:00,1.05358,1.05368,1.05369,1.05356,1.05373,1.05383,1.05384,1.05371,176
2016-12-30 13:07:00,2016-12-30 13:08:00,1.05368,1.05385,1.05393,1.05369,1.05383,1.05401,1.05406,1.05382,429
2016-12-30 13:08:00,2016-12-30 13:09:00,1.05385,1.05376,1.05389,1.05376,1.05401,1.05392,1.05403,1.05391,150
2016-12-30 13:09:00,2016-12-30 13:10:00,1.05376,1.05387,1.05389,1.05373,1.05392,1.05403,1.05404,1.05387,184
2016-12-30 13:10:00,2016-12-30 13:11:00,1.05387,1.05402,1.05412,1.05382,1.05403,1.05415,1.05425,1.05398,238
2016-12-30 13:11:00,2016-12-30 13:12:00,1.05402,1.054,1.05408,1.05395,1.05415,1.05414,1.05423,1.05409,240
2016-12-30 13:12:00,2016-12-30 13:13:00,1.054,1.05428,1.05432,1.05399,1.05414,1.05443,1.05445,1.05413,303
2016-12-30 13:13:00,2016-12-30 13:14:00,1.05428,1.05399,1.05429,1.05374,1.05443,1.05414,1.05444,1.05389,485
2016-12-30 13:14:00,2016-12-30 13:15:00,1.05399,1.05368,1.0541,1.05363,1.05414,1.05382,1.05424,1.05378,327
2016-12-30 13:15:00,2016-12-30 13:16:00,1.05368,1.05376,1.05377,1.05362,1.05382,1.05392,1.05393,1.05375,272
2016-12-30 13:16:00,2016-12-30 13:17:00,1.05376,1.05356,1.05377,1.05355,1.05392,1.05371,1.05392,1.0537,340
2016-12-30 13:17:00,2016-12-30 13:18:00,1.05356,1.05388,1.05388,1.05358,1.05371,1.05403,1.05403,1.05371,195
2016-12-30 13:18:00,2016-12-30 13:19:00,1.05388,1.05394,1.05395,1.05372,1.05403,1.0541,1.0541,1.05389,225
2016-12-30 13:19:00,2016-12-30 13:20:00,1.05394,1.05408,1.05412,1.05391,1.0541,1.05423,1.05427,1.05406,276
2016-12-30 13:20:00,2016-12-30 13:21:00,1.05408,1.05398,1.05411,1.05386,1.05423,1.05414,1.05425,1.05402,185
2016-12-30 13:21:00,2016-12-30 13:22:00,1.05398,1.05411,1.05413,1.05398,1.05414,1.05425,1.05427,1.05413,186
2016-12-30 13:22:00,2016-12-30 13:23:00,1.05411,1.05411,1.05424,1.05407,1.05425,1.05426,1.05438,1.05421,193
2016-12-30 13:23:00,2016-12-30 13:24:00,1.05411,1.05447,1.05451,1.05402,1.05426,1.05462,1.05466,1.05416,422
2016-12-30 13:24:00,2016-12-30 13:25:00,1.05447,1.05421,1.05446,1.05405,1.05462,1.05436,1.05462,1.05421,320
2016-12-30 13:25:00,2016-12-30 13:26:00,1.05421,1.0543,1.05447,1.05419,1.05436,1.05442,1.05461,1.05435,285
2016-12-30 13:26:00,2016-12-30 13:27:00,1.0543,1.05429,1.05432,1.05421,1.05442,1.05442,1.05445,1.05436,154
2016-12-30 13:27:00,2016-12-30 13:28:00,1.05429,1.05427,1.0544,1.0542,1.05442,1.05441,1.05453,1.05436,198
2016-12-30 13:28:00,2016-12-30 13:29:00,1.05427,1.0541,1.05437,1.05396,1.05441,1.05424,1.05452,1.05409,296
2016-12-30 13:29:00,2016-12-30 13:30:00,1.0541,1.05398,1.05426,1.05392,1.05424,1.05413,1.05441,1.05407,374
2016-12-30 13:30:00,2016-12-30 13:31:00,1.05398,1.05397,1.05403,1.05391,1.05413,1.05411,1.05415,1.05404,135
2016-12-30 13:31:00,2016-12-30 13:32:00,1.05397,1.05408,1.05422,1.05396,1.05411,1.05422,1.05435,1.05409,259
2016-12-30 13:32:00,2016-12-30 13:33:00,1.05408,1.05396,1.05418,1.05394,1.05422,1.05409,1.05432,1.05407,189
2016-12-30 13:33:00,2016-12-30 13:34:00,1.05396,1.05393,1.05398,1.05389,1.05409,1.05407,1.05412,1.05404,150
2016-12-30 13:34:00,2016-12-30 13:35:00,1.05393,1.05404,1.05412,1.05383,1.05407,1.05415,1.05426,1.05396,255
2016-12-30 13:35:00,2016-12-30 13:36:00,1.05404,1.05402,1.05411,1.05371,1.05415,1.05416,1.05426,1.05386,478
2016-12-30 13:36:00,2016-12-30 13:37:00,1.05402,1.05405,1.05412,1.05398,1.05416,1.0542,1.05426,1.05414,249
2016-12-30 13:37:00,2016-12-30 13:38:00,1.05405,1.05413,1.05413,1.05384,1.0542,1.05426,1.05427,1.054,366
2016-12-30 13:38:00,2016-12-30 13:39:00,1.05413,1.05422,1.05427,1.05407,1.05426,1.05437,1.05442,1.05423,286
2016-12-30 13:39:00,2016-12-30 13:40:00,1.05422,1.05436,1.05439,1.05416,1.05437,1.05449,1.05452,1.0543,270
2016-12-30 13:40:00,2016-12-30 13:41:00,1.05436,1.05418,1.05438,1.05416,1.05449,1.05434,1.05454,1.05431,181
2016-12-30 13:41:00,2016-12-30 13:42:00,1.05418,1.05431,1.05439,1.05412,1.05434,1.05445,1.05454,1.05426,278
2016-12-30 13:42:00,2016-12-30 13:43:00,1.05431,1.05434,1.05435,1.05425,1.05445,1.05449,1.0545,1.05441,163
2016-12-30 13:43:00,2016-12-30 13:44:00,1.05434,1.05521,1.05521,1.05432,1.05449,1.05538,1.05538,1.05447,592
2016-12-30 13:44:00,2016-12-30 13:45:00,1.05521,1.05468,1.0553,1.05462,1.05538,1.05485,1.05547,1.05477,713
2016-12-30 13:45:00,2016-12-30 13:46:00,1.05468,1.05447,1.05477,1.0543,1.05485,1.05463,1.05493,1.05446,411
2016-12-30 13:46:00,2016-12-30 13:47:00,1.05447,1.05447,1.05487,1.05441,1.05463,1.05462,1.05501,1.05458,595
2016-12-30 13:47:00,2016-12-30 13:48:00,1.05447,1.05451,1.05467,1.05423,1.05462,1.05467,1.05482,1.05439,565
2016-12-30 13:48:00,2016-12-30 13:49:00,1.05451,1.05431,1.05455,1.05424,1.05467,1.05445,1.05471,1.05439,321
2016-12-30 13:49:00,2016-12-30 13:50:00,1.05431,1.05442,1.05449,1.05427,1.05445,1.05456,1.05464,1.05442,348
2016-12-30 13:50:00,2016-12-30 13:51:00,1.05442,1.05458,1.05462,1.05432,1.05456,1.05474,1.05476,1.05449,303
2016-12-30 13:51:00,2016-12-30 13:52:00,1.05458,1.05441,1.05473,1.05441,1.05474,1.05456,1.05488,1.05456,542
2016-12-30 13:52:00,2016-12-30 13:53:00,1.05441,1.05428,1.05487,1.05427,1.05456,1.05443,1.05499,1.05443,440
2016-12-30 13:53:00,2016-12-30 13:54:00,1.05428,1.05417,1.05428,1.05399,1.05443,1.05432,1.0544,1.05414,235
2016-12-30 13:54:00,2016-12-30 13:55:00,1.05417,1.05401,1.05431,1.054,1.05432,1.05416,1.05445,1.05415,445
2016-12-30 13:55:00,2016-12-30 13:56:00,1.05401,1.05411,1.05415,1.05397,1.05416,1.05427,1.0543,1.05413,248
2016-12-30 13:56:00,2016-12-30 13:57:00,1.05411,1.05395,1.05417,1.05393,1.05427,1.05411,1.05433,1.05402,329
2016-12-30 13:57:00,2016-12-30 13:58:00,1.05395,1.05417,1.05417,1.05391,1.05411,1.05432,1.05433,1.05405,362
2016-12-30 13:58:00,2016-12-30 13:59:00,1.05417,1.05429,1.05435,1.05417,1.05432,1.05444,1.0545,1.05432,295
2016-12-30 13:59:00,2016-12-30 14:00:00,1.05429,1.05381,1.05431,1.05379,1.05444,1.05396,1.05447,1.05396,388
2016-12-30 14:00:00,2016-12-30 14:01:00,1.05381,1.05376,1.05398,1.0537,1.05396,1.05392,1.05414,1.05385,568
2016-12-30 14:01:00,2016-12-30 14:02:00,1.05376,1.05372,1.05394,1.05357,1.05392,1.05387,1.0541,1.05374,375
2016-12-30 14:02:00,2016-12-30 14:03:00,1.05372,1.05372,1.05391,1.0534,1.05387,1.05386,1.05406,1.05356,645
2016-12-30 14:03:00,2016-12-30 14:04:00,1.05372,1.05397,1.05403,1.05364,1.05386,1.05413,1.05417,1.0538,538
2016-12-30 14:04:00,2016-12-30 14:05:00,1.05397,1.05421,1.05429,1.05392,1.05413,1.05436,1.05445,1.05407,411
2016-12-30 14:05:00,2016-12-30 14:06:00,1.05421,1.05451,1.05452,1.05414,1.05436,1.05466,1.05467,1.05429,398
2016-12-30 14:06:00,2016-12-30 14:07:00,1.05451,1.05475,1.05482,1.05435,1.05466,1.05491,1.05499,1.05451,732
2016-12-30 14:07:00,2016-12-30 14:08:00,1.05475,1.05466,1.05484,1.05451,1.05491,1.05479,1.055,1.05467,458
2016-12-30 14:08:00,2016-12-30 14:09:00,1.05466,1.05479,1.0549,1.05455,1.05479,1.05493,1.05506,1.0547,541
2016-12-30 14:09:00,2016-12-30 14:10:00,1.05479,1.05446,1.05478,1.05435,1.05493,1.05462,1.05493,1.05449,448
2016-12-30 14:10:00,2016-12-30 14:11:00,1.05446,1.05465,1.05468,1.05432,1.05462,1.05482,1.05482,1.05449,485
2016-12-30 14:11:00,2016-12-30 14:12:00,1.05465,1.05449,1.05465,1.05428,1.05482,1.05466,1.0548,1.05443,416
2016-12-30 14:12:00,2016-12-30 14:13:00,1.05449,1.05429,1.05454,1.05427,1.05466,1.05443,1.05469,1.05442,470
2016-12-30 14:13:00,2016-12-30 14:14:00,1.05429,1.05453,1.05464,1.05418,1.05443,1.05469,1.05479,1.05431,358
2016-12-30 14:14:00,2016-12-30 14:15:00,1.05453,1.05486,1.05488,1.05441,1.05469,1.05501,1.05503,1.05457,310
2016-12-30 14:15:00,2016-12-30 14:16:00,1.05486,1.05485,1.05502,1.05468,1.05501,1.055,1.05518,1.05485,463
2016-12-30 14:16:00,2016-12-30 14:17:00,1.05485,1.05517,1.05521,1.05476,1.055,1.05533,1.05537,1.05493,496
2016-12-30 14:17:00,2016-12-30 14:18:00,1.05517,1.05485,1.05521,1.05485,1.05533,1.05499,1.05536,1.05498,456
2016-12-30 14:18:00,2016-12-30 14:19:00,1.05485,1.05487,1.05503,1.05473,1.05499,1.055,1.05517,1.05487,309
2016-12-30 14:19:00,2016-12-30 14:20:00,1.05487,1.05485,1.05501,1.05483,1.055,1.05499,1.05516,1.05498,221
2016-12-30 14:20:00,2016-12-30 14:21:00,1.05485,1.055,1.05519,1.05484,1.05499,1.05516,1.05534,1.05499,251
2016-12-30 14:21:00,2016-12-30 14:22:00,1.055,1.05487,1.05506,1.05472,1.05516,1.055,1.05519,1.05488,590
2016-12-30 14:22:00,2016-12-30 14:23:00,1.05487,1.055,1.05508,1.05482,1.055,1.05515,1.05524,1.05497,422
2016-12-30 14:23:00,2016-12-30 14:24:00,1.055,1.05493,1.05502,1.05482,1.05515,1.05509,1.05516,1.05497,200
2016-12-30 14:24:00,2016-12-30 14:25:00,1.05493,1.05478,1.05497,1.05468,1.05509,1.05493,1.05511,1.05483,219
2016-12-30 14:25:00,2016-12-30 14:26:00,1.05478,1.05456,1.05478,1.05451,1.05493,1.05472,1.05493,1.05465,464
2016-12-30 14:26:00,2016-12-30 14:27:00,1.05456,1.05422,1.05463,1.05417,1.05472,1.05438,1.05478,1.05432,484
2016-12-30 14:27:00,2016-12-30 14:28:00,1.05422,1.05401,1.05427,1.05398,1.05438,1.05416,1.05443,1.05411,470
2016-12-30 14:28:00,2016-12-30 14:29:00,1.05401,1.05358,1.05403,1.05351,1.05416,1.05372,1.05416,1.05366,581
2016-12-30 14:29:00,2016-12-30 14:30:00,1.05358,1.0539,1.05398,1.05359,1.05372,1.05404,1.05412,1.05372,701
2016-12-30 14:30:00,2016-12-30 14:31:00,1.0539,1.05379,1.05397,1.05362,1.05404,1.05393,1.05412,1.05377,532
2016-12-30 14:31:00,2016-12-30 14:32:00,1.05379,1.05338,1.05387,1.05328,1.05393,1.05352,1.05401,1.05343,700
2016-12-30 14:32:00,2016-12-30 14:33:00,1.05338,1.05318,1.05352,1.05317,1.05352,1.05334,1.05367,1.05331,591
2016-12-30 14:33:00,2016-12-30 14:34:00,1.05318,1.05296,1.05332,1.05287,1.05334,1.0531,1.05346,1.05303,623
2016-12-30 14:34:00,2016-12-30 14:35:00,1.05296,1.05263,1.05309,1.05246,1.0531,1.05278,1.05324,1.05262,678
2016-12-30 14:35:00,2016-12-30 14:36:00,1.05263,1.05288,1.05297,1.05261,1.05278,1.05303,1.05313,1.05278,487
2016-12-30 14:36:00,2016-12-30 14:37:00,1.05288,1.05272,1.05295,1.05266,1.05303,1.05288,1.0531,1.05282,322
2016-12-30 14:37:00,2016-12-30 14:38:00,1.05272,1.05319,1.05329,1.05258,1.05288,1.05334,1.05344,1.05273,578
2016-12-30 14:38:00,2016-12-30 14:39:00,1.05319,1.05306,1.05323,1.05301,1.05334,1.05322,1.05338,1.05315,241
2016-12-30 14:39:00,2016-12-30 14:40:00,1.05306,1.05319,1.05319,1.05299,1.05322,1.05335,1.05335,1.05313,231
2016-12-30 14:40:00,2016-12-30 14:41:00,1.05319,1.05335,1.05339,1.05316,1.05335,1.05353,1.05356,1.05332,268
2016-12-30 14:41:00,2016-12-30 14:42:00,1.05335,1.05328,1.05349,1.05315,1.05353,1.05346,1.05367,1.05332,391
2016-12-30 14:42:00,2016-12-30 14:43:00,1.05328,1.05363,1.05369,1.05327,1.05346,1.05378,1.05385,1.05344,281
2016-12-30 14:43:00,2016-12-30 14:44:00,1.05363,1.0538,1.05384,1.05362,1.05378,1.05395,1.054,1.05378,330
2016-12-30 14:44:00,2016-12-30 14:45:00,1.0538,1.05376,1.05383,1.05369,1.05395,1.05391,1.054,1.05384,226
2016-12-30 14:45:00,2016-12-30 14:46:00,1.05376,1.0538,1.05384,1.05371,1.05391,1.05395,1.054,1.05385,225
2016-12-30 14:46:00,2016-12-30 14:47:00,1.0538,1.0542,1.05431,1.05376,1.05395,1.05436,1.05444,1.05391,316
2016-12-30 14:47:00,2016-12-30 14:48:00,1.0542,1.05412,1.05433,1.05392,1.05436,1.05427,1.05447,1.05405,515
