open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-01 22:10:00,2013-04-01 22:11:00,1.28443,1.28451,1.28457,1.28435,1.28461,1.28467,1.2847,1.28455,36
2013-04-01 22:11:00,2013-04-01 22:12:00,1.28451,1.28449,1.28454,1.28445,1.28467,1.28463,1.28467,1.28463,30
2013-04-01 22:12:00,2013-04-01 22:13:00,1.28449,1.28449,1.28451,1.28448,1.28463,1.28463,1.28465,1.28463,6
2013-04-01 22:13:00,2013-04-01 22:14:00,1.28449,1.28449,1.28449,1.28445,1.28463,1.28462,1.28463,1.28462,12
2013-04-01 22:14:00,2013-04-01 22:15:00,1.28449,1.28449,1.28451,1.28448,1.28462,1.28465,1.28465,1.28462,12
2013-04-01 22:15:00,2013-04-01 22:16:00,1.28449,1.28446,1.2845,1.28444,1.28465,1.28462,1.28467,1.28461,9
2013-04-01 22:16:00,2013-04-01 22:17:00,1.28446,1.28452,1.28455,1.28446,1.28462,1.28466,1.28468,1.28462,20
2013-04-01 22:17:00,2013-04-01 22:18:00,1.28452,1.28449,1.28453,1.28449,1.28466,1.28464,1.28466,1.28464,6
2013-04-01 22:18:00,2013-04-01 22:19:00,1.28449,1.28446,1.2845,1.28441,1.28464,1.28462,1.28464,1.28456,25
2013-04-01 22:19:00,2013-04-01 22:20:00,1.28446,1.28447,1.28449,1.28445,1.28462,1.28465,1.28465,1.28461,5
2013-04-01 22:20:00,2013-04-01 22:21:00,1.28447,1.28438,1.28447,1.28436,1.28465,1.28453,1.28465,1.28452,18
2013-04-01 22:21:00,2013-04-01 22:22:00,1.28438,1.28426,1.28438,1.28423,1.28453,1.28442,1.28455,1.28438,27
2013-04-01 22:22:00,2013-04-01 22:23:00,1.28426,1.28427,1.28427,1.28425,1.28442,1.28442,1.28442,1.28442,5
2013-04-01 22:23:00,2013-04-01 22:24:00,1.28427,1.28426,1.28427,1.28424,1.28442,1.28442,1.28442,1.28441,8
2013-04-01 22:24:00,2013-04-01 22:26:00,1.28426,1.28437,1.2844,1.28426,1.28442,1.28452,1.28454,1.28442,13
2013-04-01 22:26:00,2013-04-01 22:27:00,1.28437,1.28447,1.28447,1.28437,1.28452,1.28463,1.28463,1.28451,20
2013-04-01 22:27:00,2013-04-01 22:28:00,1.28447,1.28443,1.28447,1.28432,1.28463,1.2846,1.28464,1.28449,19
2013-04-01 22:28:00,2013-04-01 22:29:00,1.28443,1.28447,1.2845,1.28443,1.2846,1.28464,1.28466,1.2846,18
2013-04-01 22:29:00,2013-04-01 22:30:00,1.28447,1.28457,1.28466,1.28447,1.28464,1.28474,1.28481,1.28464,29
2013-04-01 22:30:00,2013-04-01 22:31:00,1.28457,1.28455,1.28461,1.28454,1.28474,1.28473,1.28477,1.2847,13
2013-04-01 22:31:00,2013-04-01 22:33:00,1.28455,1.28454,1.28455,1.28453,1.28473,1.2847,1.28473,1.28469,3
2013-04-01 22:33:00,2013-04-01 22:34:00,1.28454,1.28454,1.28455,1.28454,1.2847,1.2847,1.28471,1.2847,2
2013-04-01 22:34:00,2013-04-01 22:35:00,1.28454,1.28435,1.28455,1.28435,1.2847,1.28453,1.28471,1.28452,24
2013-04-01 22:35:00,2013-04-01 22:36:00,1.28435,1.28437,1.28438,1.28433,1.28453,1.28452,1.28454,1.2845,10
2013-04-01 22:36:00,2013-04-01 22:37:00,1.28437,1.28438,1.28439,1.28436,1.28452,1.28456,1.28456,1.28452,7
2013-04-01 22:37:00,2013-04-01 22:38:00,1.28438,1.28454,1.28454,1.28438,1.28456,1.28469,1.28469,1.28456,15
2013-04-01 22:38:00,2013-04-01 22:39:00,1.28454,1.28454,1.28456,1.28454,1.28469,1.28469,1.2847,1.28469,4
2013-04-01 22:39:00,2013-04-01 22:40:00,1.28454,1.28455,1.28455,1.28454,1.28469,1.28468,1.28469,1.28468,1
2013-04-01 22:40:00,2013-04-01 22:41:00,1.28455,1.28449,1.28455,1.28449,1.28468,1.28465,1.28469,1.28465,4
2013-04-01 22:41:00,2013-04-01 22:43:00,1.28449,1.28448,1.28449,1.28448,1.28465,1.28465,1.28465,1.28465,1
2013-04-01 22:43:00,2013-04-01 22:44:00,1.28448,1.28448,1.28448,1.28447,1.28465,1.28463,1.28465,1.28463,2
2013-04-01 22:44:00,2013-04-01 22:45:00,1.28448,1.28454,1.28454,1.28448,1.28463,1.28467,1.28467,1.28463,2
2013-04-01 22:45:00,2013-04-01 22:46:00,1.28454,1.28453,1.28454,1.28453,1.28467,1.28467,1.28467,1.28467,15
2013-04-01 22:46:00,2013-04-01 22:47:00,1.28453,1.28434,1.28453,1.28431,1.28467,1.28448,1.28467,1.28447,30
2013-04-01 22:47:00,2013-04-01 22:48:00,1.28434,1.2845,1.2845,1.28434,1.28448,1.28463,1.28463,1.28448,36
2013-04-01 22:48:00,2013-04-01 22:49:00,1.2845,1.28455,1.28457,1.2845,1.28463,1.28471,1.28472,1.28463,10
2013-04-01 22:49:00,2013-04-01 22:50:00,1.28455,1.28455,1.28456,1.28455,1.28471,1.2847,1.28471,1.2847,2
2013-04-01 22:50:00,2013-04-01 22:51:00,1.28455,1.28452,1.28455,1.28452,1.2847,1.28467,1.2847,1.28467,2
2013-04-01 22:51:00,2013-04-01 22:52:00,1.28452,1.28456,1.28456,1.28434,1.28467,1.28469,1.28469,1.28447,55
2013-04-01 22:52:00,2013-04-01 22:53:00,1.28456,1.28457,1.28457,1.28456,1.28469,1.2847,1.2847,1.28469,1
2013-04-01 22:53:00,2013-04-01 22:54:00,1.28457,1.28456,1.28457,1.28455,1.2847,1.2847,1.2847,1.28468,3
2013-04-01 22:54:00,2013-04-01 22:55:00,1.28456,1.28456,1.28456,1.2845,1.2847,1.28469,1.2847,1.28464,15
2013-04-01 22:55:00,2013-04-01 22:56:00,1.28456,1.28456,1.28456,1.28454,1.28469,1.28468,1.28469,1.28468,2
2013-04-01 22:56:00,2013-04-01 22:57:00,1.28456,1.28458,1.2846,1.28456,1.28468,1.28472,1.28472,1.28468,4
2013-04-01 22:57:00,2013-04-01 22:58:00,1.28458,1.28458,1.28458,1.28457,1.28472,1.28469,1.28472,1.28469,2
2013-04-01 22:58:00,2013-04-01 22:59:00,1.28458,1.28466,1.28467,1.28457,1.28469,1.28478,1.28478,1.28469,16
2013-04-01 22:59:00,2013-04-01 23:00:00,1.28466,1.28463,1.28467,1.28461,1.28478,1.28476,1.2848,1.28476,11
2013-04-01 23:00:00,2013-04-01 23:01:00,1.28463,1.28465,1.28466,1.28462,1.28476,1.28477,1.28478,1.28476,10
2013-04-01 23:01:00,2013-04-01 23:02:00,1.28465,1.28457,1.28465,1.28457,1.28477,1.28473,1.28477,1.28473,5
2013-04-01 23:02:00,2013-04-01 23:03:00,1.28457,1.2846,1.28461,1.28457,1.28473,1.28473,1.28473,1.28473,3
2013-04-01 23:03:00,2013-04-01 23:04:00,1.2846,1.28461,1.28461,1.2846,1.28473,1.28473,1.28473,1.28473,1
2013-04-01 23:04:00,2013-04-01 23:05:00,1.28461,1.2846,1.28461,1.2846,1.28473,1.28476,1.28476,1.28473,1
2013-04-01 23:05:00,2013-04-01 23:06:00,1.2846,1.2846,1.28461,1.2846,1.28476,1.28475,1.28476,1.28475,2
2013-04-01 23:06:00,2013-04-01 23:07:00,1.2846,1.2846,1.28461,1.28459,1.28475,1.28475,1.28475,1.28474,3
2013-04-01 23:07:00,2013-04-01 23:08:00,1.2846,1.28466,1.28467,1.2846,1.28475,1.28481,1.28481,1.28475,13
2013-04-01 23:08:00,2013-04-01 23:09:00,1.28466,1.28457,1.28466,1.28455,1.28481,1.2847,1.28481,1.28469,8
2013-04-01 23:09:00,2013-04-01 23:10:00,1.28457,1.28462,1.28462,1.28457,1.2847,1.28474,1.28474,1.2847,3
2013-04-01 23:10:00,2013-04-01 23:11:00,1.28462,1.28467,1.28468,1.28462,1.28474,1.2848,1.2848,1.28474,6
2013-04-01 23:11:00,2013-04-01 23:12:00,1.28467,1.28459,1.28467,1.28459,1.2848,1.28474,1.2848,1.28474,6
2013-04-01 23:12:00,2013-04-01 23:13:00,1.28459,1.28457,1.28459,1.28457,1.28474,1.28472,1.28474,1.28472,2
2013-04-01 23:13:00,2013-04-01 23:15:00,1.28457,1.28456,1.28457,1.28456,1.28472,1.28471,1.28472,1.2847,3
2013-04-01 23:15:00,2013-04-01 23:16:00,1.28456,1.28459,1.28459,1.28456,1.28471,1.28472,1.28472,1.2847,2
2013-04-01 23:16:00,2013-04-01 23:17:00,1.28459,1.28467,1.28467,1.28459,1.28472,1.2848,1.2848,1.28472,9
2013-04-01 23:17:00,2013-04-01 23:18:00,1.28467,1.28469,1.28469,1.28464,1.2848,1.28482,1.28482,1.28478,5
2013-04-01 23:18:00,2013-04-01 23:19:00,1.28469,1.28455,1.28472,1.28453,1.28482,1.2847,1.28485,1.28468,37
2013-04-01 23:19:00,2013-04-01 23:23:00,1.28455,1.2846,1.28461,1.28455,1.2847,1.28473,1.28473,1.2847,4
2013-04-01 23:23:00,2013-04-01 23:24:00,1.2846,1.28464,1.28472,1.2846,1.28473,1.28478,1.28483,1.28473,26
2013-04-01 23:24:00,2013-04-01 23:25:00,1.28464,1.28456,1.28464,1.28454,1.28478,1.28471,1.28478,1.28469,17
2013-04-01 23:25:00,2013-04-01 23:26:00,1.28456,1.28445,1.28456,1.28445,1.28471,1.2846,1.28471,1.2846,10
2013-04-01 23:26:00,2013-04-01 23:27:00,1.28445,1.28437,1.28445,1.28435,1.2846,1.2845,1.2846,1.28447,28
2013-04-01 23:27:00,2013-04-01 23:28:00,1.28437,1.28448,1.28448,1.28429,1.2845,1.2846,1.2846,1.28442,29
2013-04-01 23:28:00,2013-04-01 23:29:00,1.28448,1.28456,1.28456,1.28448,1.2846,1.28466,1.28466,1.2846,5
2013-04-01 23:29:00,2013-04-01 23:30:00,1.28456,1.28455,1.28456,1.28453,1.28466,1.28469,1.2847,1.28466,3
2013-04-01 23:30:00,2013-04-01 23:31:00,1.28455,1.28457,1.28457,1.28455,1.28469,1.2847,1.2847,1.28469,1
2013-04-01 23:31:00,2013-04-01 23:32:00,1.28457,1.28461,1.28461,1.28457,1.2847,1.28474,1.28474,1.2847,2
2013-04-01 23:32:00,2013-04-01 23:33:00,1.28461,1.28462,1.28462,1.28461,1.28474,1.28474,1.28474,1.28474,1
2013-04-01 23:33:00,2013-04-01 23:34:00,1.28462,1.28466,1.28469,1.28459,1.28474,1.28479,1.28479,1.28474,13
2013-04-01 23:34:00,2013-04-01 23:35:00,1.28466,1.28462,1.28466,1.28461,1.28479,1.28475,1.28479,1.28475,16
2013-04-01 23:35:00,2013-04-01 23:36:00,1.28462,1.28465,1.28465,1.28462,1.28475,1.28478,1.28478,1.28475,8
2013-04-01 23:36:00,2013-04-01 23:37:00,1.28465,1.28456,1.28466,1.28452,1.28478,1.2847,1.28479,1.28466,26
2013-04-01 23:37:00,2013-04-01 23:40:00,1.28456,1.28456,1.28456,1.28454,1.2847,1.28467,1.2847,1.28467,4
2013-04-01 23:40:00,2013-04-01 23:41:00,1.28456,1.2847,1.2847,1.28456,1.28467,1.28482,1.28482,1.28467,13
2013-04-01 23:41:00,2013-04-01 23:42:00,1.2847,1.28469,1.2847,1.28468,1.28482,1.28483,1.28483,1.28482,2
2013-04-01 23:42:00,2013-04-01 23:43:00,1.28469,1.28468,1.28469,1.28468,1.28483,1.28483,1.28483,1.28483,1
2013-04-01 23:43:00,2013-04-01 23:44:00,1.28468,1.28471,1.28476,1.28466,1.28483,1.28482,1.28489,1.28477,25
2013-04-01 23:44:00,2013-04-01 23:46:00,1.28471,1.28478,1.28478,1.28471,1.28482,1.28488,1.2849,1.28482,5
2013-04-01 23:46:00,2013-04-01 23:47:00,1.28478,1.28468,1.28478,1.28468,1.28488,1.28483,1.28489,1.28483,11
2013-04-01 23:47:00,2013-04-01 23:48:00,1.28468,1.28473,1.28475,1.28468,1.28483,1.28484,1.28486,1.28481,5
2013-04-01 23:48:00,2013-04-01 23:49:00,1.28473,1.28471,1.28473,1.28471,1.28484,1.28484,1.28484,1.28484,2
2013-04-01 23:49:00,2013-04-01 23:50:00,1.28471,1.28476,1.28478,1.28471,1.28484,1.28489,1.28489,1.28483,6
2013-04-01 23:50:00,2013-04-01 23:51:00,1.28476,1.28476,1.28478,1.28466,1.28489,1.28488,1.28491,1.28477,42
2013-04-01 23:51:00,2013-04-01 23:52:00,1.28476,1.28478,1.2848,1.28476,1.28488,1.28492,1.28494,1.28488,10
2013-04-01 23:52:00,2013-04-01 23:55:00,1.28478,1.28478,1.28481,1.28476,1.28492,1.2849,1.28494,1.2849,8
2013-04-01 23:55:00,2013-04-01 23:56:00,1.28478,1.28479,1.28481,1.28478,1.2849,1.28493,1.28493,1.2849,4
2013-04-01 23:56:00,2013-04-01 23:57:00,1.28479,1.28478,1.28479,1.28477,1.28493,1.28491,1.28493,1.2849,3
2013-04-01 23:57:00,2013-04-01 23:58:00,1.28478,1.28478,1.28478,1.28477,1.28491,1.28491,1.28491,1.28491,4
2013-04-01 23:58:00,2013-04-01 23:59:00,1.28478,1.28479,1.28484,1.28477,1.28491,1.28494,1.28498,1.28491,15
2013-04-01 23:59:00,2013-04-02 00:00:00,1.28479,1.2846,1.28479,1.28457,1.28494,1.28475,1.28494,1.28469,51
2013-04-02 00:00:00,2013-04-02 00:01:00,1.2846,1.28472,1.28472,1.28458,1.28475,1.28484,1.28484,1.28472,40
2013-04-02 00:01:00,2013-04-02 00:02:00,1.28472,1.28471,1.28473,1.28468,1.28484,1.28486,1.28486,1.28479,15
2013-04-02 00:02:00,2013-04-02 00:03:00,1.28471,1.28477,1.28477,1.28471,1.28486,1.28489,1.28489,1.28485,7
2013-04-02 00:03:00,2013-04-02 00:04:00,1.28477,1.28475,1.28481,1.28467,1.28489,1.28489,1.28494,1.28481,46
2013-04-02 00:04:00,2013-04-02 00:05:00,1.28475,1.28488,1.28492,1.28468,1.28489,1.28503,1.28505,1.28483,49
2013-04-02 00:05:00,2013-04-02 00:06:00,1.28488,1.2849,1.28494,1.28487,1.28503,1.28502,1.28507,1.285,42
2013-04-02 00:06:00,2013-04-02 00:07:00,1.2849,1.28518,1.28518,1.2849,1.28502,1.28533,1.28533,1.28502,105
2013-04-02 00:07:00,2013-04-02 00:08:00,1.28518,1.28509,1.28519,1.28509,1.28533,1.28524,1.28533,1.28524,42
2013-04-02 00:08:00,2013-04-02 00:09:00,1.28509,1.2852,1.2854,1.28509,1.28524,1.28533,1.28553,1.28523,135
2013-04-02 00:09:00,2013-04-02 00:10:00,1.2852,1.28534,1.28541,1.2852,1.28533,1.28549,1.28554,1.28533,63
2013-04-02 00:10:00,2013-04-02 00:11:00,1.28534,1.28526,1.28534,1.28526,1.28549,1.28538,1.28549,1.28538,34
2013-04-02 00:11:00,2013-04-02 00:12:00,1.28526,1.28529,1.28545,1.28526,1.28538,1.28544,1.28557,1.28538,56
2013-04-02 00:12:00,2013-04-02 00:13:00,1.28529,1.28508,1.28534,1.28508,1.28544,1.28523,1.28545,1.28523,68
2013-04-02 00:13:00,2013-04-02 00:14:00,1.28508,1.28518,1.28529,1.28506,1.28523,1.2853,1.2854,1.28521,37
2013-04-02 00:14:00,2013-04-02 00:15:00,1.28518,1.28491,1.28522,1.28489,1.2853,1.28504,1.28534,1.28502,43
2013-04-02 00:15:00,2013-04-02 00:16:00,1.28491,1.28494,1.28496,1.28486,1.28504,1.28509,1.28509,1.28499,17
2013-04-02 00:16:00,2013-04-02 00:17:00,1.28494,1.28511,1.28511,1.28487,1.28509,1.2852,1.2852,1.28501,44
2013-04-02 00:17:00,2013-04-02 00:18:00,1.28511,1.28508,1.28513,1.28497,1.2852,1.28521,1.28526,1.28511,34
2013-04-02 00:18:00,2013-04-02 00:19:00,1.28508,1.28511,1.28521,1.285,1.28521,1.28525,1.28533,1.28514,51
2013-04-02 00:19:00,2013-04-02 00:20:00,1.28511,1.28516,1.28519,1.2851,1.28525,1.2853,1.28532,1.28525,40
2013-04-02 00:20:00,2013-04-02 00:21:00,1.28516,1.28516,1.2853,1.28516,1.2853,1.28529,1.28541,1.28529,40
2013-04-02 00:21:00,2013-04-02 00:22:00,1.28516,1.28509,1.2852,1.28509,1.28529,1.28524,1.28533,1.28524,38
2013-04-02 00:22:00,2013-04-02 00:23:00,1.28509,1.28516,1.2852,1.28504,1.28524,1.28529,1.28533,1.28519,66
2013-04-02 00:23:00,2013-04-02 00:24:00,1.28516,1.28518,1.28521,1.28515,1.28529,1.28533,1.28534,1.28529,18
2013-04-02 00:24:00,2013-04-02 00:25:00,1.28518,1.28525,1.28528,1.28513,1.28533,1.28538,1.28539,1.28526,57
2013-04-02 00:25:00,2013-04-02 00:26:00,1.28525,1.28517,1.28527,1.28517,1.28538,1.28529,1.28539,1.28529,41
2013-04-02 00:26:00,2013-04-02 00:27:00,1.28517,1.28525,1.28528,1.28513,1.28529,1.28539,1.28539,1.28526,51
2013-04-02 00:27:00,2013-04-02 00:28:00,1.28525,1.28518,1.28527,1.28511,1.28539,1.28528,1.28539,1.28523,25
2013-04-02 00:28:00,2013-04-02 00:29:00,1.28518,1.28515,1.28519,1.28512,1.28528,1.2853,1.28532,1.28525,48
2013-04-02 00:29:00,2013-04-02 00:30:00,1.28515,1.28515,1.28522,1.28515,1.2853,1.2853,1.28533,1.28528,14
2013-04-02 00:30:00,2013-04-02 00:31:00,1.28515,1.28515,1.28518,1.28508,1.2853,1.28529,1.2853,1.28521,29
2013-04-02 00:31:00,2013-04-02 00:32:00,1.28515,1.28515,1.28518,1.28511,1.28529,1.28529,1.28529,1.28526,9
2013-04-02 00:32:00,2013-04-02 00:33:00,1.28515,1.28526,1.28526,1.28509,1.28529,1.28538,1.28538,1.28521,37
2013-04-02 00:33:00,2013-04-02 00:34:00,1.28526,1.28577,1.28579,1.28526,1.28538,1.28592,1.28592,1.28538,82
2013-04-02 00:34:00,2013-04-02 00:35:00,1.28577,1.28644,1.28647,1.28576,1.28592,1.28656,1.28662,1.28589,261
2013-04-02 00:35:00,2013-04-02 00:36:00,1.28644,1.28649,1.28652,1.28626,1.28656,1.28663,1.28664,1.28641,92
2013-04-02 00:36:00,2013-04-02 00:37:00,1.28649,1.28673,1.28688,1.2864,1.28663,1.28687,1.287,1.28655,120
2013-04-02 00:37:00,2013-04-02 00:38:00,1.28673,1.28669,1.28675,1.28663,1.28687,1.28681,1.28688,1.28676,64
2013-04-02 00:38:00,2013-04-02 00:39:00,1.28669,1.28656,1.28684,1.28656,1.28681,1.28671,1.28695,1.28671,54
2013-04-02 00:39:00,2013-04-02 00:40:00,1.28656,1.2867,1.28675,1.28647,1.28671,1.28683,1.28689,1.28662,62
2013-04-02 00:40:00,2013-04-02 00:41:00,1.2867,1.28665,1.2867,1.28655,1.28683,1.2868,1.28683,1.28668,74
2013-04-02 00:41:00,2013-04-02 00:42:00,1.28665,1.28697,1.28698,1.28665,1.2868,1.2871,1.28711,1.28679,59
2013-04-02 00:42:00,2013-04-02 00:43:00,1.28697,1.28682,1.28705,1.28682,1.2871,1.28695,1.28715,1.28695,63
2013-04-02 00:43:00,2013-04-02 00:44:00,1.28682,1.28676,1.28687,1.28669,1.28695,1.28691,1.28699,1.28682,67
2013-04-02 00:44:00,2013-04-02 00:45:00,1.28676,1.28649,1.28676,1.28645,1.28691,1.28663,1.28691,1.2866,134
2013-04-02 00:45:00,2013-04-02 00:46:00,1.28649,1.28655,1.28665,1.28647,1.28663,1.2867,1.28678,1.28662,51
2013-04-02 00:46:00,2013-04-02 00:47:00,1.28655,1.28647,1.28659,1.28647,1.2867,1.2866,1.28671,1.2866,39
2013-04-02 00:47:00,2013-04-02 00:48:00,1.28647,1.28656,1.28661,1.28646,1.2866,1.28669,1.28673,1.28659,47
2013-04-02 00:48:00,2013-04-02 00:49:00,1.28656,1.2866,1.28661,1.28652,1.28669,1.28673,1.28673,1.28667,22
2013-04-02 00:49:00,2013-04-02 00:50:00,1.2866,1.2866,1.28664,1.2865,1.28673,1.28675,1.28676,1.28663,32
2013-04-02 00:50:00,2013-04-02 00:51:00,1.2866,1.2867,1.28673,1.2866,1.28675,1.28682,1.28685,1.28674,49
2013-04-02 00:51:00,2013-04-02 00:52:00,1.2867,1.28661,1.2867,1.28657,1.28682,1.28673,1.28682,1.28671,23
2013-04-02 00:52:00,2013-04-02 00:53:00,1.28661,1.2865,1.28661,1.28647,1.28673,1.28663,1.28674,1.2866,23
2013-04-02 00:53:00,2013-04-02 00:54:00,1.2865,1.28689,1.28698,1.2865,1.28663,1.287,1.28707,1.28663,111
2013-04-02 00:54:00,2013-04-02 00:55:00,1.28689,1.28659,1.28689,1.28649,1.287,1.28671,1.287,1.28661,75
2013-04-02 00:55:00,2013-04-02 00:56:00,1.28659,1.28657,1.28659,1.28652,1.28671,1.28671,1.28672,1.28666,28
2013-04-02 00:56:00,2013-04-02 00:57:00,1.28657,1.28659,1.28659,1.28655,1.28671,1.28672,1.28672,1.28667,11
2013-04-02 00:57:00,2013-04-02 00:58:00,1.28659,1.28658,1.28669,1.28658,1.28672,1.28673,1.28682,1.28672,37
2013-04-02 00:58:00,2013-04-02 00:59:00,1.28658,1.28658,1.28667,1.28656,1.28673,1.28671,1.28678,1.28669,19
2013-04-02 00:59:00,2013-04-02 01:00:00,1.28658,1.28672,1.28674,1.28654,1.28671,1.28687,1.28687,1.28668,39
2013-04-02 01:00:00,2013-04-02 01:01:00,1.28672,1.28686,1.28686,1.28672,1.28687,1.28698,1.28698,1.28686,31
2013-04-02 01:01:00,2013-04-02 01:02:00,1.28686,1.28666,1.28691,1.28665,1.28698,1.28679,1.28702,1.28679,31
2013-04-02 01:02:00,2013-04-02 01:03:00,1.28666,1.28651,1.28668,1.28651,1.28679,1.28665,1.2868,1.28662,37
2013-04-02 01:03:00,2013-04-02 01:04:00,1.28651,1.28657,1.28659,1.2865,1.28665,1.28671,1.28671,1.28662,17
2013-04-02 01:04:00,2013-04-02 01:05:00,1.28657,1.28657,1.28658,1.28654,1.28671,1.28671,1.28671,1.28669,12
2013-04-02 01:05:00,2013-04-02 01:06:00,1.28657,1.28669,1.28671,1.28657,1.28671,1.28683,1.28683,1.28671,32
2013-04-02 01:06:00,2013-04-02 01:07:00,1.28669,1.28679,1.28681,1.28657,1.28683,1.28691,1.28693,1.28671,76
2013-04-02 01:07:00,2013-04-02 01:08:00,1.28679,1.28673,1.28679,1.28673,1.28691,1.28687,1.28692,1.28687,12
2013-04-02 01:08:00,2013-04-02 01:09:00,1.28673,1.28675,1.28677,1.28672,1.28687,1.28688,1.2869,1.28686,15
2013-04-02 01:09:00,2013-04-02 01:10:00,1.28675,1.28669,1.28675,1.28669,1.28688,1.28684,1.28688,1.28683,14
2013-04-02 01:10:00,2013-04-02 01:11:00,1.28669,1.28672,1.28674,1.28669,1.28684,1.28685,1.28687,1.28684,8
2013-04-02 01:11:00,2013-04-02 01:12:00,1.28672,1.2868,1.2868,1.28672,1.28685,1.28691,1.28691,1.28685,24
2013-04-02 01:12:00,2013-04-02 01:13:00,1.2868,1.28677,1.2868,1.28674,1.28691,1.28687,1.28692,1.28687,16
2013-04-02 01:13:00,2013-04-02 01:14:00,1.28677,1.28672,1.28677,1.28672,1.28687,1.28686,1.28689,1.28684,17
2013-04-02 01:14:00,2013-04-02 01:15:00,1.28672,1.2867,1.28675,1.2867,1.28686,1.28683,1.28687,1.28683,21
2013-04-02 01:15:00,2013-04-02 01:16:00,1.2867,1.28676,1.28684,1.2867,1.28683,1.2869,1.28696,1.28683,50
2013-04-02 01:16:00,2013-04-02 01:17:00,1.28676,1.28677,1.28679,1.28673,1.2869,1.2869,1.2869,1.28686,26
2013-04-02 01:17:00,2013-04-02 01:18:00,1.28677,1.28673,1.2868,1.28673,1.2869,1.28686,1.28692,1.28686,35
2013-04-02 01:18:00,2013-04-02 01:19:00,1.28673,1.28673,1.28679,1.28672,1.28686,1.28687,1.28692,1.28685,28
2013-04-02 01:19:00,2013-04-02 01:21:00,1.28673,1.2868,1.28685,1.28672,1.28687,1.28693,1.28697,1.28683,31
2013-04-02 01:21:00,2013-04-02 01:22:00,1.2868,1.28681,1.28685,1.28679,1.28693,1.28695,1.28698,1.28693,11
2013-04-02 01:22:00,2013-04-02 01:23:00,1.28681,1.28681,1.28684,1.2868,1.28695,1.28696,1.28698,1.28693,11
2013-04-02 01:23:00,2013-04-02 01:24:00,1.28681,1.2869,1.2869,1.28681,1.28696,1.28703,1.28703,1.28695,14
2013-04-02 01:24:00,2013-04-02 01:25:00,1.2869,1.287,1.287,1.28687,1.28703,1.28712,1.28712,1.28701,25
2013-04-02 01:25:00,2013-04-02 01:26:00,1.287,1.28703,1.28708,1.28697,1.28712,1.28716,1.2872,1.2871,42
2013-04-02 01:26:00,2013-04-02 01:27:00,1.28703,1.28713,1.28721,1.28702,1.28716,1.28726,1.28735,1.28716,75
2013-04-02 01:27:00,2013-04-02 01:28:00,1.28713,1.28729,1.28733,1.28711,1.28726,1.28744,1.28745,1.28726,50
2013-04-02 01:28:00,2013-04-02 01:29:00,1.28729,1.28726,1.28729,1.28726,1.28744,1.28741,1.28744,1.28741,7
2013-04-02 01:29:00,2013-04-02 01:30:00,1.28726,1.28722,1.28726,1.28722,1.28741,1.28736,1.28741,1.28734,43
2013-04-02 01:30:00,2013-04-02 01:31:00,1.28722,1.28722,1.28727,1.28721,1.28736,1.28734,1.28736,1.28732,19
2013-04-02 01:31:00,2013-04-02 01:32:00,1.28722,1.28719,1.28723,1.28717,1.28734,1.28729,1.28734,1.28727,10
2013-04-02 01:32:00,2013-04-02 01:33:00,1.28719,1.28721,1.28724,1.28717,1.28729,1.28733,1.28736,1.28729,20
2013-04-02 01:33:00,2013-04-02 01:34:00,1.28721,1.28721,1.28724,1.28717,1.28733,1.28733,1.28736,1.28732,31
2013-04-02 01:34:00,2013-04-02 01:35:00,1.28721,1.28724,1.28727,1.28719,1.28733,1.28734,1.28739,1.28732,24
2013-04-02 01:35:00,2013-04-02 01:36:00,1.28724,1.28749,1.28753,1.28724,1.28734,1.28764,1.28766,1.28734,69
2013-04-02 01:36:00,2013-04-02 01:37:00,1.28749,1.28743,1.28749,1.28739,1.28764,1.28754,1.28764,1.28752,28
2013-04-02 01:37:00,2013-04-02 01:38:00,1.28743,1.28736,1.28743,1.28736,1.28754,1.28749,1.28754,1.28749,9
2013-04-02 01:38:00,2013-04-02 01:39:00,1.28736,1.28739,1.2874,1.28727,1.28749,1.28753,1.28753,1.28742,44
2013-04-02 01:39:00,2013-04-02 01:40:00,1.28739,1.28719,1.28739,1.28712,1.28753,1.28733,1.28753,1.28726,32
2013-04-02 01:40:00,2013-04-02 01:41:00,1.28719,1.28716,1.28727,1.28709,1.28733,1.28731,1.28739,1.28723,48
2013-04-02 01:41:00,2013-04-02 01:42:00,1.28716,1.28729,1.2873,1.28713,1.28731,1.28741,1.28743,1.28726,53
2013-04-02 01:42:00,2013-04-02 01:43:00,1.28729,1.28709,1.28729,1.28707,1.28741,1.28724,1.28741,1.28719,41
2013-04-02 01:43:00,2013-04-02 01:44:00,1.28709,1.28716,1.28721,1.28708,1.28724,1.28731,1.28734,1.28722,35
2013-04-02 01:44:00,2013-04-02 01:45:00,1.28716,1.28721,1.2873,1.28716,1.28731,1.28735,1.28743,1.28729,41
2013-04-02 01:45:00,2013-04-02 01:46:00,1.28721,1.28718,1.28722,1.28715,1.28735,1.2873,1.28735,1.2873,20
2013-04-02 01:46:00,2013-04-02 01:47:00,1.28718,1.28721,1.28721,1.28718,1.2873,1.28733,1.28734,1.2873,9
2013-04-02 01:47:00,2013-04-02 01:48:00,1.28721,1.28696,1.28721,1.28696,1.28733,1.2871,1.28733,1.2871,25
