open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-08 21:27:00,2013-12-08 21:28:00,1.37138,1.37138,1.37141,1.37135,1.37166,1.37165,1.37168,1.37163,19
2013-12-08 21:28:00,2013-12-08 21:29:00,1.37138,1.37133,1.37138,1.37133,1.37165,1.37153,1.3716,1.37153,6
2013-12-08 21:29:00,2013-12-08 21:30:00,1.37133,1.37125,1.37145,1.37118,1.37153,1.37152,1.3717,1.37145,30
2013-12-08 21:30:00,2013-12-08 21:31:00,1.37125,1.37145,1.37148,1.37123,1.37152,1.3717,1.37199,1.37146,32
2013-12-08 21:31:00,2013-12-08 21:32:00,1.37145,1.37148,1.37148,1.37129,1.3717,1.37177,1.37177,1.37158,23
2013-12-08 21:32:00,2013-12-08 21:33:00,1.37148,1.3715,1.3715,1.37149,1.37177,1.37179,1.37179,1.37177,6
2013-12-08 21:33:00,2013-12-08 21:35:00,1.3715,1.37148,1.3715,1.37148,1.37179,1.37177,1.37179,1.37177,6
2013-12-08 21:35:00,2013-12-08 21:38:00,1.37149,1.37149,1.37151,1.37148,1.37178,1.37178,1.3718,1.37177,6
2013-12-08 21:38:00,2013-12-08 21:40:00,1.37148,1.37149,1.37149,1.37149,1.37177,1.37178,1.37178,1.37177,2
2013-12-08 21:40:00,2013-12-08 21:41:00,1.37149,1.37148,1.37149,1.37148,1.37178,1.37177,1.37177,1.37177,2
2013-12-08 21:41:00,2013-12-08 21:42:00,1.37148,1.37148,1.37155,1.37147,1.37177,1.37176,1.37181,1.37176,17
2013-12-08 21:42:00,2013-12-08 21:45:00,1.37148,1.37125,1.37148,1.37125,1.37176,1.37169,1.3717,1.37169,6
2013-12-08 21:45:00,2013-12-08 21:46:00,1.37125,1.37124,1.37134,1.37108,1.37169,1.37168,1.37169,1.37127,19
2013-12-08 21:46:00,2013-12-08 21:47:00,1.37124,1.37125,1.37148,1.37108,1.37168,1.37164,1.37176,1.37127,22
2013-12-08 21:47:00,2013-12-08 21:48:00,1.37125,1.37124,1.37125,1.37124,1.37164,1.37163,1.37163,1.37163,2
2013-12-08 21:48:00,2013-12-08 21:49:00,1.37124,1.37125,1.37125,1.37125,1.37163,1.37164,1.37164,1.37163,2
2013-12-08 21:49:00,2013-12-08 21:50:00,1.37125,1.37129,1.37129,1.37129,1.37164,1.37164,1.37164,1.37164,1
2013-12-08 21:50:00,2013-12-08 21:51:00,1.37129,1.37129,1.37129,1.37129,1.37164,1.37165,1.37165,1.37165,1
2013-12-08 21:51:00,2013-12-08 21:52:00,1.37129,1.37129,1.37129,1.37129,1.37165,1.37166,1.37166,1.37166,1
2013-12-08 21:52:00,2013-12-08 21:53:00,1.37129,1.37129,1.37129,1.37129,1.37166,1.37176,1.37176,1.37167,5
2013-12-08 21:53:00,2013-12-08 21:54:00,1.37129,1.37129,1.37129,1.37129,1.37176,1.37175,1.37175,1.37175,1
2013-12-08 21:54:00,2013-12-08 21:55:00,1.37129,1.37129,1.37129,1.37129,1.37175,1.37175,1.37176,1.37175,2
2013-12-08 21:55:00,2013-12-08 21:56:00,1.37129,1.37125,1.37126,1.37124,1.37175,1.37176,1.37176,1.37175,5
2013-12-08 21:56:00,2013-12-08 21:57:00,1.37125,1.37107,1.37125,1.37107,1.37176,1.37136,1.37175,1.37136,18
2013-12-08 21:57:00,2013-12-08 21:58:00,1.37107,1.37104,1.37109,1.37087,1.37136,1.37163,1.37163,1.37151,10
2013-12-08 21:58:00,2013-12-08 21:59:00,1.37104,1.37109,1.37114,1.37109,1.37163,1.37163,1.37163,1.37163,3
2013-12-08 21:59:00,2013-12-08 22:00:00,1.37109,1.371,1.37134,1.37073,1.37163,1.37163,1.37166,1.37142,29
2013-12-08 22:00:00,2013-12-08 22:01:00,1.371,1.37099,1.371,1.37099,1.37163,1.37171,1.37172,1.37166,4
2013-12-08 22:01:00,2013-12-08 22:02:00,1.37099,1.37107,1.37127,1.37101,1.37171,1.37144,1.37148,1.37126,26
2013-12-08 22:02:00,2013-12-08 22:03:00,1.37107,1.37107,1.37107,1.37107,1.37144,1.37135,1.37146,1.37135,3
2013-12-08 22:03:00,2013-12-08 22:04:00,1.37107,1.37112,1.37129,1.37102,1.37135,1.37149,1.37149,1.37112,19
2013-12-08 22:04:00,2013-12-08 22:05:00,1.37112,1.37107,1.37127,1.37102,1.37149,1.37123,1.37149,1.37118,32
2013-12-08 22:05:00,2013-12-08 22:06:00,1.37107,1.37121,1.37123,1.37098,1.37123,1.37123,1.37128,1.37119,53
2013-12-08 22:06:00,2013-12-08 22:07:00,1.37121,1.37127,1.37135,1.37108,1.37123,1.37156,1.37159,1.37125,44
2013-12-08 22:07:00,2013-12-08 22:08:00,1.37127,1.37139,1.3714,1.37131,1.37156,1.37168,1.37171,1.37156,32
2013-12-08 22:08:00,2013-12-08 22:09:00,1.37139,1.37134,1.37139,1.37133,1.37168,1.37163,1.37164,1.37161,20
2013-12-08 22:09:00,2013-12-08 22:10:00,1.37134,1.37133,1.37149,1.37123,1.37163,1.37153,1.37167,1.37145,82
2013-12-08 22:10:00,2013-12-08 22:11:00,1.37133,1.37125,1.37135,1.3711,1.37153,1.37137,1.37157,1.37134,87
2013-12-08 22:11:00,2013-12-08 22:12:00,1.37125,1.37128,1.37128,1.37124,1.37137,1.37151,1.37151,1.37136,50
2013-12-08 22:12:00,2013-12-08 22:13:00,1.37128,1.37126,1.37127,1.37126,1.37151,1.37146,1.37151,1.37146,7
2013-12-08 22:13:00,2013-12-08 22:14:00,1.37126,1.37127,1.37136,1.37124,1.37146,1.37148,1.37161,1.37144,28
2013-12-08 22:14:00,2013-12-08 22:15:00,1.37127,1.37126,1.37127,1.37125,1.37148,1.37142,1.37146,1.37142,5
2013-12-08 22:15:00,2013-12-08 22:16:00,1.37126,1.37125,1.37127,1.37124,1.37142,1.37144,1.37146,1.37143,5
2013-12-08 22:16:00,2013-12-08 22:17:00,1.37125,1.37128,1.3713,1.37124,1.37144,1.3715,1.37151,1.37143,18
2013-12-08 22:17:00,2013-12-08 22:18:00,1.37128,1.37129,1.3713,1.37127,1.3715,1.3715,1.3715,1.37147,11
2013-12-08 22:18:00,2013-12-08 22:19:00,1.37129,1.37129,1.3713,1.37129,1.3715,1.37149,1.3715,1.37149,3
2013-12-08 22:19:00,2013-12-08 22:20:00,1.37129,1.37128,1.3713,1.37128,1.37149,1.37147,1.37149,1.37147,9
2013-12-08 22:20:00,2013-12-08 22:21:00,1.37128,1.37132,1.37132,1.37128,1.37147,1.37147,1.37147,1.37145,8
2013-12-08 22:21:00,2013-12-08 22:22:00,1.37132,1.37132,1.37134,1.37131,1.37147,1.37149,1.37149,1.37147,9
2013-12-08 22:22:00,2013-12-08 22:23:00,1.37132,1.37131,1.37132,1.37131,1.37149,1.37147,1.37147,1.37147,2
2013-12-08 22:23:00,2013-12-08 22:24:00,1.37131,1.3713,1.37144,1.3713,1.37147,1.37147,1.37162,1.37147,14
2013-12-08 22:24:00,2013-12-08 22:25:00,1.3713,1.3713,1.3713,1.37128,1.37147,1.37147,1.37147,1.37147,6
2013-12-08 22:25:00,2013-12-08 22:26:00,1.3713,1.37128,1.37134,1.37127,1.37147,1.37148,1.3715,1.37147,18
2013-12-08 22:26:00,2013-12-08 22:27:00,1.37128,1.37132,1.37132,1.37129,1.37148,1.37149,1.37149,1.37147,21
2013-12-08 22:27:00,2013-12-08 22:28:00,1.37132,1.37134,1.37135,1.37129,1.37149,1.37156,1.37159,1.37148,14
2013-12-08 22:28:00,2013-12-08 22:29:00,1.37134,1.37133,1.37136,1.37133,1.37156,1.37152,1.37157,1.37152,9
2013-12-08 22:29:00,2013-12-08 22:30:00,1.37133,1.37145,1.37145,1.37133,1.37152,1.37157,1.37157,1.3715,7
2013-12-08 22:30:00,2013-12-08 22:31:00,1.37145,1.37153,1.37153,1.37146,1.37157,1.3717,1.3717,1.37157,34
2013-12-08 22:31:00,2013-12-08 22:32:00,1.37153,1.3718,1.37183,1.37152,1.3717,1.37195,1.37203,1.37167,65
2013-12-08 22:32:00,2013-12-08 22:33:00,1.3718,1.3718,1.37207,1.37165,1.37195,1.37196,1.37228,1.37178,89
2013-12-08 22:33:00,2013-12-08 22:34:00,1.3718,1.37185,1.37185,1.37165,1.37196,1.37204,1.37204,1.37184,60
2013-12-08 22:34:00,2013-12-08 22:35:00,1.37185,1.37188,1.37194,1.37184,1.37204,1.37203,1.3721,1.37203,18
2013-12-08 22:35:00,2013-12-08 22:36:00,1.37188,1.37185,1.37194,1.37183,1.37203,1.37199,1.3721,1.37196,44
2013-12-08 22:36:00,2013-12-08 22:37:00,1.37185,1.37182,1.37186,1.37182,1.37199,1.37198,1.37203,1.37198,10
2013-12-08 22:37:00,2013-12-08 22:38:00,1.37182,1.37183,1.37189,1.37181,1.37198,1.37201,1.37208,1.37199,21
2013-12-08 22:38:00,2013-12-08 22:39:00,1.37183,1.37193,1.37196,1.37184,1.37201,1.37205,1.37212,1.37201,32
2013-12-08 22:39:00,2013-12-08 22:40:00,1.37193,1.37165,1.37193,1.37161,1.37205,1.37181,1.37208,1.37178,66
2013-12-08 22:40:00,2013-12-08 22:41:00,1.37165,1.37173,1.37173,1.37162,1.37181,1.37192,1.37192,1.37179,16
2013-12-08 22:41:00,2013-12-08 22:42:00,1.37173,1.37141,1.37173,1.37141,1.37192,1.3716,1.3719,1.3716,23
2013-12-08 22:42:00,2013-12-08 22:43:00,1.37141,1.37135,1.37143,1.3713,1.3716,1.37154,1.3716,1.37147,17
2013-12-08 22:43:00,2013-12-08 22:44:00,1.37135,1.3713,1.37134,1.37127,1.37154,1.37147,1.37153,1.37146,14
2013-12-08 22:44:00,2013-12-08 22:45:00,1.3713,1.37131,1.37138,1.37117,1.37147,1.37145,1.37147,1.37136,46
2013-12-08 22:45:00,2013-12-08 22:46:00,1.37131,1.37153,1.37156,1.37123,1.37145,1.37172,1.37175,1.37142,16
2013-12-08 22:46:00,2013-12-08 22:47:00,1.37153,1.37131,1.37153,1.37123,1.37172,1.3715,1.37167,1.37142,34
2013-12-08 22:47:00,2013-12-08 22:48:00,1.37131,1.37161,1.37163,1.3713,1.3715,1.3718,1.37182,1.37149,27
2013-12-08 22:48:00,2013-12-08 22:49:00,1.37161,1.37144,1.37163,1.37144,1.3718,1.37173,1.37183,1.37173,18
2013-12-08 22:49:00,2013-12-08 22:50:00,1.37144,1.37127,1.37142,1.3711,1.37173,1.37137,1.37171,1.37127,64
2013-12-08 22:50:00,2013-12-08 22:51:00,1.37127,1.3714,1.37141,1.37109,1.37137,1.37169,1.37181,1.37134,67
2013-12-08 22:51:00,2013-12-08 22:52:00,1.3714,1.37114,1.37141,1.3711,1.37169,1.3713,1.37169,1.3713,59
2013-12-08 22:52:00,2013-12-08 22:53:00,1.37114,1.37129,1.37146,1.37112,1.3713,1.37142,1.37169,1.37132,59
2013-12-08 22:53:00,2013-12-08 22:54:00,1.37129,1.37123,1.37139,1.37123,1.37142,1.37142,1.37147,1.37139,24
2013-12-08 22:54:00,2013-12-08 22:55:00,1.37123,1.37136,1.37147,1.37119,1.37142,1.37146,1.37154,1.37136,62
2013-12-08 22:55:00,2013-12-08 22:56:00,1.37136,1.37126,1.37136,1.37123,1.37146,1.37137,1.37148,1.37137,37
2013-12-08 22:56:00,2013-12-08 22:57:00,1.37126,1.37119,1.37126,1.37112,1.37137,1.37137,1.37137,1.37119,36
2013-12-08 22:57:00,2013-12-08 22:58:00,1.37119,1.37125,1.37132,1.37119,1.37137,1.37136,1.37144,1.37119,115
2013-12-08 22:58:00,2013-12-08 22:59:00,1.37125,1.37128,1.37132,1.37119,1.37136,1.37141,1.37144,1.37119,50
2013-12-08 22:59:00,2013-12-08 23:00:00,1.37128,1.37099,1.37128,1.37094,1.37141,1.37112,1.37138,1.37108,96
2013-12-08 23:00:00,2013-12-08 23:01:00,1.37099,1.37123,1.3713,1.37097,1.37112,1.37141,1.37143,1.37112,184
2013-12-08 23:01:00,2013-12-08 23:02:00,1.37123,1.37122,1.3713,1.3712,1.37141,1.37135,1.37143,1.37135,41
2013-12-08 23:02:00,2013-12-08 23:03:00,1.37122,1.37107,1.37122,1.37107,1.37135,1.37122,1.37137,1.37122,36
2013-12-08 23:03:00,2013-12-08 23:04:00,1.37107,1.37118,1.37124,1.37108,1.37122,1.3713,1.37132,1.37121,73
2013-12-08 23:04:00,2013-12-08 23:05:00,1.37118,1.37127,1.3713,1.37116,1.3713,1.3714,1.3714,1.3713,28
2013-12-08 23:05:00,2013-12-08 23:06:00,1.37127,1.37127,1.37135,1.37119,1.3714,1.37139,1.37142,1.3713,82
2013-12-08 23:06:00,2013-12-08 23:07:00,1.37127,1.37118,1.37134,1.37117,1.37139,1.37132,1.37141,1.3713,65
2013-12-08 23:07:00,2013-12-08 23:08:00,1.37118,1.37113,1.37127,1.37108,1.37132,1.37121,1.37132,1.37121,31
2013-12-08 23:08:00,2013-12-08 23:09:00,1.37113,1.37112,1.37115,1.37107,1.37121,1.37123,1.37127,1.37121,30
2013-12-08 23:09:00,2013-12-08 23:10:00,1.37112,1.37105,1.37112,1.37105,1.37123,1.37118,1.37123,1.37116,18
2013-12-08 23:10:00,2013-12-08 23:11:00,1.37105,1.37105,1.3711,1.37095,1.37118,1.37113,1.3712,1.3711,58
2013-12-08 23:11:00,2013-12-08 23:12:00,1.37105,1.3711,1.37111,1.37099,1.37113,1.37124,1.37124,1.37112,45
2013-12-08 23:12:00,2013-12-08 23:13:00,1.3711,1.37116,1.37116,1.37111,1.37124,1.37127,1.37127,1.37124,13
2013-12-08 23:13:00,2013-12-08 23:14:00,1.37116,1.37127,1.3713,1.3711,1.37127,1.37139,1.37143,1.37122,49
2013-12-08 23:14:00,2013-12-08 23:15:00,1.37127,1.37124,1.37126,1.37116,1.37139,1.37139,1.37139,1.37131,30
2013-12-08 23:15:00,2013-12-08 23:16:00,1.37124,1.37118,1.37123,1.37118,1.37139,1.37131,1.37139,1.37131,33
2013-12-08 23:16:00,2013-12-08 23:17:00,1.37118,1.37126,1.37126,1.37112,1.37131,1.3714,1.37141,1.37123,53
2013-12-08 23:17:00,2013-12-08 23:18:00,1.37126,1.37125,1.37134,1.37124,1.3714,1.37139,1.37148,1.37137,24
2013-12-08 23:18:00,2013-12-08 23:19:00,1.37125,1.37126,1.37127,1.37126,1.37139,1.37141,1.37142,1.37139,26
2013-12-08 23:19:00,2013-12-08 23:20:00,1.37126,1.37129,1.37131,1.37125,1.37141,1.37144,1.37146,1.3714,13
2013-12-08 23:20:00,2013-12-08 23:21:00,1.37129,1.37121,1.37134,1.37121,1.37144,1.37136,1.37147,1.37136,38
2013-12-08 23:21:00,2013-12-08 23:22:00,1.37121,1.37124,1.3713,1.37121,1.37136,1.37137,1.37142,1.37135,63
2013-12-08 23:22:00,2013-12-08 23:23:00,1.37124,1.37136,1.37139,1.37124,1.37137,1.37148,1.37149,1.37137,103
2013-12-08 23:23:00,2013-12-08 23:24:00,1.37136,1.37138,1.3714,1.37134,1.37148,1.3715,1.37153,1.37144,28
2013-12-08 23:24:00,2013-12-08 23:25:00,1.37138,1.37126,1.37138,1.37126,1.3715,1.37139,1.37151,1.37139,26
2013-12-08 23:25:00,2013-12-08 23:26:00,1.37126,1.37122,1.37127,1.37122,1.37139,1.37137,1.37141,1.37137,10
2013-12-08 23:26:00,2013-12-08 23:27:00,1.37122,1.3713,1.3714,1.37119,1.37137,1.37143,1.37148,1.37135,78
2013-12-08 23:27:00,2013-12-08 23:28:00,1.3713,1.37107,1.37129,1.37101,1.37143,1.3712,1.37143,1.37113,54
2013-12-08 23:28:00,2013-12-08 23:29:00,1.37107,1.37107,1.37113,1.37099,1.3712,1.3712,1.37123,1.3711,87
2013-12-08 23:29:00,2013-12-08 23:30:00,1.37107,1.37109,1.37109,1.37102,1.3712,1.37123,1.37123,1.37115,16
2013-12-08 23:30:00,2013-12-08 23:31:00,1.37109,1.37114,1.37119,1.37109,1.37123,1.37125,1.37131,1.37121,49
2013-12-08 23:31:00,2013-12-08 23:32:00,1.37114,1.37117,1.37117,1.37107,1.37125,1.3713,1.3713,1.37119,25
2013-12-08 23:32:00,2013-12-08 23:33:00,1.37117,1.37103,1.37117,1.37102,1.3713,1.37116,1.37128,1.37116,28
2013-12-08 23:33:00,2013-12-08 23:34:00,1.37103,1.37094,1.37103,1.37094,1.37116,1.37106,1.37117,1.37106,21
2013-12-08 23:34:00,2013-12-08 23:35:00,1.37094,1.37095,1.37095,1.37076,1.37106,1.37102,1.37103,1.3709,75
2013-12-08 23:35:00,2013-12-08 23:36:00,1.37095,1.37086,1.37095,1.37085,1.37102,1.371,1.37107,1.371,23
2013-12-08 23:36:00,2013-12-08 23:37:00,1.37086,1.37087,1.37087,1.37085,1.371,1.371,1.371,1.37099,4
2013-12-08 23:37:00,2013-12-08 23:38:00,1.37087,1.37086,1.37099,1.37086,1.371,1.371,1.37112,1.37099,49
2013-12-08 23:38:00,2013-12-08 23:39:00,1.37086,1.37085,1.37087,1.37085,1.371,1.371,1.371,1.37099,9
2013-12-08 23:39:00,2013-12-08 23:40:00,1.37085,1.37085,1.37085,1.37084,1.371,1.37098,1.371,1.37098,7
2013-12-08 23:40:00,2013-12-08 23:41:00,1.37085,1.37084,1.37084,1.37084,1.37098,1.37099,1.37099,1.37097,4
2013-12-08 23:41:00,2013-12-08 23:42:00,1.37084,1.37075,1.37084,1.37075,1.37099,1.3709,1.37099,1.37089,15
2013-12-08 23:42:00,2013-12-08 23:43:00,1.37075,1.3706,1.37078,1.37059,1.3709,1.37075,1.37092,1.37071,61
2013-12-08 23:43:00,2013-12-08 23:44:00,1.3706,1.37066,1.37066,1.37061,1.37075,1.37078,1.3708,1.37075,20
2013-12-08 23:44:00,2013-12-08 23:45:00,1.37066,1.37057,1.37066,1.37057,1.37078,1.37071,1.37078,1.37071,28
2013-12-08 23:45:00,2013-12-08 23:46:00,1.37057,1.37048,1.37058,1.37046,1.37071,1.3706,1.37072,1.37058,41
2013-12-08 23:46:00,2013-12-08 23:47:00,1.37048,1.37055,1.37055,1.37046,1.3706,1.37068,1.37068,1.37059,21
2013-12-08 23:47:00,2013-12-08 23:48:00,1.37055,1.37069,1.37069,1.37054,1.37068,1.37082,1.37084,1.37068,34
2013-12-08 23:48:00,2013-12-08 23:49:00,1.37069,1.37058,1.37077,1.37057,1.37082,1.37072,1.3709,1.3707,35
2013-12-08 23:49:00,2013-12-08 23:50:00,1.37058,1.37057,1.37059,1.37057,1.37072,1.3707,1.37073,1.3707,8
2013-12-08 23:50:00,2013-12-08 23:51:00,1.37057,1.37045,1.37056,1.37037,1.3707,1.37058,1.3707,1.37051,54
2013-12-08 23:51:00,2013-12-08 23:52:00,1.37045,1.37049,1.37049,1.37045,1.37058,1.3706,1.3706,1.37058,12
2013-12-08 23:52:00,2013-12-08 23:53:00,1.37049,1.37058,1.3706,1.37049,1.3706,1.37072,1.37072,1.3706,27
2013-12-08 23:53:00,2013-12-08 23:54:00,1.37058,1.37058,1.37064,1.37057,1.37072,1.37072,1.37077,1.3707,24
2013-12-08 23:54:00,2013-12-08 23:55:00,1.37058,1.37057,1.37059,1.37057,1.37072,1.37071,1.37073,1.37071,8
2013-12-08 23:55:00,2013-12-08 23:56:00,1.37057,1.37057,1.37059,1.37057,1.37071,1.3707,1.37072,1.3707,4
2013-12-08 23:56:00,2013-12-08 23:57:00,1.37057,1.37058,1.37065,1.37055,1.3707,1.37071,1.37077,1.37069,32
2013-12-08 23:57:00,2013-12-08 23:58:00,1.37058,1.37064,1.37066,1.37056,1.37071,1.37078,1.37079,1.3707,34
2013-12-08 23:58:00,2013-12-08 23:59:00,1.37064,1.3706,1.37065,1.3706,1.37078,1.37073,1.37076,1.37073,15
2013-12-08 23:59:00,2013-12-09 00:00:00,1.3706,1.37054,1.3706,1.37052,1.37073,1.37068,1.37072,1.37065,36
2013-12-09 00:00:00,2013-12-09 00:01:00,1.37054,1.37054,1.37056,1.37053,1.37068,1.37068,1.37068,1.37068,7
2013-12-09 00:01:00,2013-12-09 00:02:00,1.37054,1.37045,1.37058,1.37043,1.37068,1.37058,1.37068,1.37056,40
2013-12-09 00:02:00,2013-12-09 00:03:00,1.37045,1.37053,1.37055,1.37042,1.37058,1.37065,1.37069,1.37054,65
2013-12-09 00:03:00,2013-12-09 00:04:00,1.37053,1.37047,1.37053,1.37047,1.37065,1.37059,1.37066,1.37059,14
2013-12-09 00:04:00,2013-12-09 00:05:00,1.37047,1.37024,1.37049,1.37024,1.37059,1.37038,1.37062,1.37038,40
2013-12-09 00:05:00,2013-12-09 00:06:00,1.37024,1.37024,1.37039,1.37019,1.37038,1.37037,1.37051,1.37033,97
2013-12-09 00:06:00,2013-12-09 00:07:00,1.37024,1.37027,1.37029,1.37024,1.37037,1.3704,1.37042,1.37037,23
2013-12-09 00:07:00,2013-12-09 00:08:00,1.37027,1.37025,1.37027,1.37023,1.3704,1.37038,1.3704,1.37036,15
2013-12-09 00:08:00,2013-12-09 00:09:00,1.37025,1.37026,1.37026,1.37013,1.37038,1.37038,1.37038,1.37024,68
2013-12-09 00:09:00,2013-12-09 00:10:00,1.37026,1.37025,1.37026,1.37024,1.37038,1.37037,1.37041,1.37037,17
2013-12-09 00:10:00,2013-12-09 00:11:00,1.37025,1.37026,1.37037,1.37026,1.37037,1.3704,1.37049,1.37038,48
2013-12-09 00:11:00,2013-12-09 00:12:00,1.37026,1.37027,1.37034,1.37026,1.3704,1.3704,1.37047,1.3704,27
2013-12-09 00:12:00,2013-12-09 00:13:00,1.37027,1.37026,1.37032,1.37026,1.3704,1.3704,1.37043,1.3704,11
2013-12-09 00:13:00,2013-12-09 00:14:00,1.37026,1.37017,1.37026,1.37015,1.3704,1.37029,1.37039,1.37028,55
2013-12-09 00:14:00,2013-12-09 00:15:00,1.37017,1.37017,1.37018,1.37017,1.37029,1.3703,1.37031,1.37028,8
2013-12-09 00:15:00,2013-12-09 00:16:00,1.37017,1.37014,1.37016,1.37013,1.3703,1.37028,1.3703,1.37027,16
2013-12-09 00:16:00,2013-12-09 00:17:00,1.37014,1.37024,1.37027,1.37014,1.37028,1.37038,1.37039,1.37026,60
2013-12-09 00:17:00,2013-12-09 00:18:00,1.37024,1.37015,1.37024,1.37015,1.37038,1.3703,1.37037,1.3703,15
2013-12-09 00:18:00,2013-12-09 00:19:00,1.37015,1.37013,1.37016,1.37011,1.3703,1.37028,1.3703,1.37023,24
2013-12-09 00:19:00,2013-12-09 00:20:00,1.37013,1.37017,1.37017,1.37014,1.37028,1.37029,1.37029,1.37028,12
2013-12-09 00:20:00,2013-12-09 00:21:00,1.37017,1.37014,1.37016,1.37007,1.37029,1.37028,1.37029,1.37019,58
2013-12-09 00:21:00,2013-12-09 00:22:00,1.37014,1.37024,1.37024,1.37014,1.37028,1.37038,1.37038,1.37027,30
2013-12-09 00:22:00,2013-12-09 00:23:00,1.37024,1.37035,1.37035,1.37022,1.37038,1.37047,1.37047,1.37036,22
2013-12-09 00:23:00,2013-12-09 00:24:00,1.37035,1.37033,1.37036,1.37029,1.37047,1.37047,1.3705,1.37043,41
2013-12-09 00:24:00,2013-12-09 00:25:00,1.37033,1.37028,1.37034,1.37022,1.37047,1.37038,1.37047,1.37035,86
2013-12-09 00:25:00,2013-12-09 00:26:00,1.37028,1.37018,1.37028,1.37018,1.37038,1.37033,1.3704,1.37032,18
2013-12-09 00:26:00,2013-12-09 00:27:00,1.37018,1.37026,1.37026,1.3702,1.37033,1.37041,1.37041,1.37033,21
2013-12-09 00:27:00,2013-12-09 00:28:00,1.37026,1.37032,1.37032,1.37026,1.37041,1.37043,1.37044,1.37039,9
2013-12-09 00:28:00,2013-12-09 00:29:00,1.37032,1.37029,1.37032,1.37029,1.37043,1.37042,1.37043,1.37039,11
2013-12-09 00:29:00,2013-12-09 00:30:00,1.37029,1.37022,1.37037,1.37017,1.37042,1.37036,1.37043,1.37029,95
2013-12-09 00:30:00,2013-12-09 00:31:00,1.37022,1.37021,1.37024,1.37017,1.37036,1.37032,1.37036,1.37031,75
2013-12-09 00:31:00,2013-12-09 00:32:00,1.37021,1.37016,1.37021,1.37016,1.37032,1.3703,1.37033,1.37029,33
2013-12-09 00:32:00,2013-12-09 00:33:00,1.37016,1.37028,1.37029,1.37015,1.3703,1.37041,1.37042,1.37029,38
2013-12-09 00:33:00,2013-12-09 00:34:00,1.37028,1.37029,1.37034,1.37027,1.37041,1.37043,1.37048,1.37041,28
2013-12-09 00:34:00,2013-12-09 00:35:00,1.37029,1.37028,1.3703,1.37027,1.37043,1.37039,1.37043,1.37039,16
2013-12-09 00:35:00,2013-12-09 00:36:00,1.37028,1.37027,1.37028,1.37026,1.37039,1.3704,1.37041,1.37038,14
2013-12-09 00:36:00,2013-12-09 00:37:00,1.37027,1.37032,1.37033,1.37027,1.3704,1.37046,1.37046,1.3704,18
2013-12-09 00:37:00,2013-12-09 00:38:00,1.37032,1.37033,1.37034,1.37032,1.37046,1.37047,1.37048,1.37045,9
2013-12-09 00:38:00,2013-12-09 00:39:00,1.37033,1.37039,1.37039,1.37031,1.37047,1.37053,1.37053,1.37044,16
2013-12-09 00:39:00,2013-12-09 00:40:00,1.37039,1.37038,1.37044,1.37038,1.37053,1.37052,1.37058,1.3705,24
2013-12-09 00:40:00,2013-12-09 00:41:00,1.37038,1.37042,1.37044,1.37032,1.37052,1.37057,1.37058,1.37045,30
2013-12-09 00:41:00,2013-12-09 00:42:00,1.37042,1.37036,1.37042,1.37036,1.37057,1.3705,1.37057,1.3705,17
2013-12-09 00:42:00,2013-12-09 00:43:00,1.37036,1.37035,1.37036,1.37035,1.3705,1.3705,1.37051,1.37048,7
2013-12-09 00:43:00,2013-12-09 00:44:00,1.37035,1.37043,1.37043,1.37034,1.3705,1.37056,1.37056,1.37047,23
2013-12-09 00:44:00,2013-12-09 00:45:00,1.37043,1.37043,1.37043,1.37041,1.37056,1.37056,1.37056,1.37053,17
2013-12-09 00:45:00,2013-12-09 00:46:00,1.37043,1.37047,1.37047,1.37041,1.37056,1.37059,1.37059,1.37053,22
2013-12-09 00:46:00,2013-12-09 00:47:00,1.37047,1.37049,1.37049,1.37044,1.37059,1.37057,1.3706,1.37057,7
2013-12-09 00:47:00,2013-12-09 00:48:00,1.37049,1.37059,1.3706,1.37047,1.37057,1.37072,1.37075,1.37058,56
2013-12-09 00:48:00,2013-12-09 00:49:00,1.37059,1.37079,1.37079,1.37057,1.37072,1.37091,1.37091,1.3707,70
2013-12-09 00:49:00,2013-12-09 00:50:00,1.37079,1.37082,1.37084,1.37077,1.37091,1.37095,1.37098,1.37089,59
2013-12-09 00:50:00,2013-12-09 00:51:00,1.37082,1.37075,1.37084,1.37075,1.37095,1.37089,1.37094,1.37089,42
2013-12-09 00:51:00,2013-12-09 00:52:00,1.37075,1.37062,1.37075,1.37056,1.37089,1.37074,1.3709,1.37068,85
2013-12-09 00:52:00,2013-12-09 00:53:00,1.37062,1.37054,1.37062,1.37047,1.37074,1.37069,1.37073,1.37061,72
2013-12-09 00:53:00,2013-12-09 00:54:00,1.37054,1.37069,1.37108,1.37042,1.37069,1.37081,1.37119,1.37055,240
2013-12-09 00:54:00,2013-12-09 00:55:00,1.37069,1.37076,1.37078,1.37069,1.37081,1.37091,1.37093,1.37083,64
2013-12-09 00:55:00,2013-12-09 00:56:00,1.37076,1.37073,1.37077,1.37073,1.37091,1.37086,1.37092,1.37085,18
2013-12-09 00:56:00,2013-12-09 00:57:00,1.37073,1.37064,1.37078,1.37062,1.37086,1.37078,1.37092,1.37073,46
2013-12-09 00:57:00,2013-12-09 00:58:00,1.37064,1.37065,1.37065,1.37065,1.37078,1.37078,1.37078,1.37078,1
