open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-19 07:21:00,2014-11-19 07:22:00,1.25172,1.25181,1.25183,1.25168,1.25185,1.25194,1.25198,1.25181,115
2014-11-19 07:22:00,2014-11-19 07:23:00,1.25181,1.25174,1.25183,1.25173,1.25194,1.25187,1.25196,1.25186,86
2014-11-19 07:23:00,2014-11-19 07:24:00,1.25174,1.25174,1.25175,1.25165,1.25187,1.25189,1.25191,1.25179,83
2014-11-19 07:24:00,2014-11-19 07:25:00,1.25174,1.25177,1.25177,1.25168,1.25189,1.2519,1.2519,1.25181,67
2014-11-19 07:25:00,2014-11-19 07:26:00,1.25177,1.25184,1.25188,1.25176,1.2519,1.25198,1.25202,1.25191,88
2014-11-19 07:26:00,2014-11-19 07:27:00,1.25184,1.25192,1.25196,1.25181,1.25198,1.25205,1.25211,1.25194,123
2014-11-19 07:27:00,2014-11-19 07:28:00,1.25192,1.25184,1.25193,1.25184,1.25205,1.25199,1.25208,1.25199,82
2014-11-19 07:28:00,2014-11-19 07:29:00,1.25184,1.25205,1.25207,1.25186,1.25199,1.25219,1.25221,1.25199,115
2014-11-19 07:29:00,2014-11-19 07:30:00,1.25205,1.25226,1.25227,1.25197,1.25219,1.25241,1.25241,1.2521,217
2014-11-19 07:30:00,2014-11-19 07:31:00,1.25226,1.25226,1.25241,1.25223,1.25241,1.25241,1.25254,1.25236,137
2014-11-19 07:31:00,2014-11-19 07:32:00,1.25226,1.25217,1.25227,1.25214,1.25241,1.25229,1.25242,1.25227,117
2014-11-19 07:32:00,2014-11-19 07:33:00,1.25217,1.25195,1.25218,1.25194,1.25229,1.25209,1.25231,1.25207,82
2014-11-19 07:33:00,2014-11-19 07:34:00,1.25195,1.25172,1.25195,1.25172,1.25209,1.25188,1.25208,1.25187,114
2014-11-19 07:34:00,2014-11-19 07:35:00,1.25172,1.25185,1.25186,1.25168,1.25188,1.25198,1.25198,1.25182,114
2014-11-19 07:35:00,2014-11-19 07:36:00,1.25185,1.25191,1.25196,1.25185,1.25198,1.25205,1.2521,1.25198,78
2014-11-19 07:36:00,2014-11-19 07:37:00,1.25191,1.25212,1.25216,1.2519,1.25205,1.25227,1.25228,1.25201,110
2014-11-19 07:37:00,2014-11-19 07:38:00,1.25212,1.25205,1.25213,1.25205,1.25227,1.25218,1.25227,1.25218,73
2014-11-19 07:38:00,2014-11-19 07:39:00,1.25205,1.25155,1.25205,1.2515,1.25218,1.25169,1.25217,1.25163,280
2014-11-19 07:39:00,2014-11-19 07:40:00,1.25155,1.25176,1.25178,1.25155,1.25169,1.2519,1.25193,1.2517,138
2014-11-19 07:40:00,2014-11-19 07:41:00,1.25176,1.25174,1.25177,1.25154,1.2519,1.25189,1.25191,1.25167,158
2014-11-19 07:41:00,2014-11-19 07:42:00,1.25174,1.25155,1.25176,1.25149,1.25189,1.25168,1.25189,1.25162,103
2014-11-19 07:42:00,2014-11-19 07:43:00,1.25155,1.25166,1.2517,1.25146,1.25168,1.25179,1.25183,1.25159,203
2014-11-19 07:43:00,2014-11-19 07:44:00,1.25166,1.25156,1.25171,1.25156,1.25179,1.2517,1.25185,1.25168,134
2014-11-19 07:44:00,2014-11-19 07:45:00,1.25156,1.25154,1.25162,1.25146,1.2517,1.25167,1.25174,1.25159,136
2014-11-19 07:45:00,2014-11-19 07:46:00,1.25154,1.25164,1.25164,1.25151,1.25167,1.25177,1.25177,1.25164,97
2014-11-19 07:46:00,2014-11-19 07:47:00,1.25164,1.25197,1.25197,1.25165,1.25177,1.25211,1.25211,1.25177,177
2014-11-19 07:47:00,2014-11-19 07:48:00,1.25197,1.2519,1.25199,1.25175,1.25211,1.25201,1.25211,1.25188,239
2014-11-19 07:48:00,2014-11-19 07:49:00,1.2519,1.25218,1.25221,1.25191,1.25201,1.25232,1.25232,1.25201,135
2014-11-19 07:49:00,2014-11-19 07:50:00,1.25218,1.25256,1.25274,1.25218,1.25232,1.25269,1.25286,1.25231,381
2014-11-19 07:50:00,2014-11-19 07:51:00,1.25256,1.25262,1.25275,1.25245,1.25269,1.25275,1.25289,1.25258,210
2014-11-19 07:51:00,2014-11-19 07:52:00,1.25262,1.25263,1.25263,1.25242,1.25275,1.25277,1.25277,1.25253,184
2014-11-19 07:52:00,2014-11-19 07:53:00,1.25263,1.25276,1.25306,1.25264,1.25277,1.2529,1.2532,1.25277,357
2014-11-19 07:53:00,2014-11-19 07:54:00,1.25276,1.25275,1.25282,1.25271,1.2529,1.2529,1.25296,1.25283,164
2014-11-19 07:54:00,2014-11-19 07:55:00,1.25275,1.25278,1.25285,1.25271,1.2529,1.25292,1.25298,1.25284,183
2014-11-19 07:55:00,2014-11-19 07:56:00,1.25278,1.25273,1.25278,1.25271,1.25292,1.25287,1.25293,1.25284,52
2014-11-19 07:56:00,2014-11-19 07:57:00,1.25273,1.25297,1.25299,1.25273,1.25287,1.25308,1.25312,1.25287,147
2014-11-19 07:57:00,2014-11-19 07:58:00,1.25297,1.25355,1.25355,1.25296,1.25308,1.2537,1.2537,1.25309,278
2014-11-19 07:58:00,2014-11-19 07:59:00,1.25355,1.25342,1.25365,1.2534,1.2537,1.25357,1.25381,1.25355,317
2014-11-19 07:59:00,2014-11-19 08:00:00,1.25342,1.25333,1.25385,1.2533,1.25357,1.25345,1.25399,1.25345,336
2014-11-19 08:00:00,2014-11-19 08:01:00,1.25333,1.25303,1.25332,1.25303,1.25345,1.25316,1.25347,1.25316,251
2014-11-19 08:01:00,2014-11-19 08:02:00,1.25303,1.25309,1.25317,1.25302,1.25316,1.2532,1.2533,1.25315,145
2014-11-19 08:02:00,2014-11-19 08:03:00,1.25309,1.25325,1.25331,1.25309,1.2532,1.2534,1.25344,1.25322,82
2014-11-19 08:03:00,2014-11-19 08:04:00,1.25325,1.2532,1.25325,1.25316,1.2534,1.25334,1.2534,1.25328,141
2014-11-19 08:04:00,2014-11-19 08:05:00,1.2532,1.25339,1.25345,1.25319,1.25334,1.25352,1.25356,1.25334,192
2014-11-19 08:05:00,2014-11-19 08:06:00,1.25339,1.25346,1.25359,1.25337,1.25352,1.2536,1.25371,1.25352,197
2014-11-19 08:06:00,2014-11-19 08:07:00,1.25346,1.25354,1.25356,1.25336,1.2536,1.25368,1.25369,1.25349,159
2014-11-19 08:07:00,2014-11-19 08:08:00,1.25354,1.25345,1.25361,1.25345,1.25368,1.2536,1.25376,1.25358,176
2014-11-19 08:08:00,2014-11-19 08:09:00,1.25345,1.25353,1.25355,1.25337,1.2536,1.25366,1.25369,1.25351,196
2014-11-19 08:09:00,2014-11-19 08:10:00,1.25353,1.25347,1.25354,1.25344,1.25366,1.25361,1.25368,1.25357,102
2014-11-19 08:10:00,2014-11-19 08:11:00,1.25347,1.25348,1.25349,1.25334,1.25361,1.25359,1.25362,1.25349,166
2014-11-19 08:11:00,2014-11-19 08:12:00,1.25348,1.25388,1.25396,1.25348,1.25359,1.25399,1.2541,1.2536,257
2014-11-19 08:12:00,2014-11-19 08:13:00,1.25388,1.25397,1.254,1.25374,1.25399,1.2541,1.25414,1.25389,251
2014-11-19 08:13:00,2014-11-19 08:14:00,1.25397,1.25387,1.25402,1.25381,1.2541,1.25401,1.25411,1.25393,308
2014-11-19 08:14:00,2014-11-19 08:15:00,1.25387,1.25387,1.25396,1.25387,1.25401,1.25399,1.2541,1.25399,161
2014-11-19 08:15:00,2014-11-19 08:16:00,1.25387,1.25387,1.25395,1.25381,1.25399,1.25401,1.25409,1.25395,232
2014-11-19 08:16:00,2014-11-19 08:17:00,1.25387,1.25458,1.25472,1.25374,1.25401,1.25473,1.25484,1.25384,556
2014-11-19 08:17:00,2014-11-19 08:18:00,1.25458,1.2541,1.25458,1.25407,1.25473,1.25424,1.25472,1.25421,413
2014-11-19 08:18:00,2014-11-19 08:19:00,1.2541,1.25438,1.25452,1.25411,1.25424,1.25452,1.25465,1.25424,313
2014-11-19 08:19:00,2014-11-19 08:20:00,1.25438,1.25442,1.25449,1.25427,1.25452,1.25456,1.25462,1.25439,327
2014-11-19 08:20:00,2014-11-19 08:21:00,1.25442,1.25426,1.25448,1.25414,1.25456,1.2544,1.25462,1.25426,345
2014-11-19 08:21:00,2014-11-19 08:22:00,1.25426,1.25412,1.25426,1.25404,1.2544,1.25425,1.25441,1.25419,135
2014-11-19 08:22:00,2014-11-19 08:23:00,1.25412,1.25416,1.25432,1.25411,1.25425,1.25428,1.25444,1.25425,186
2014-11-19 08:23:00,2014-11-19 08:24:00,1.25416,1.25413,1.25433,1.25412,1.25428,1.25427,1.25446,1.25425,120
2014-11-19 08:24:00,2014-11-19 08:25:00,1.25413,1.25442,1.25449,1.25408,1.25427,1.25457,1.25463,1.25422,167
2014-11-19 08:25:00,2014-11-19 08:26:00,1.25442,1.25436,1.25442,1.25422,1.25457,1.2545,1.25456,1.25435,178
2014-11-19 08:26:00,2014-11-19 08:27:00,1.25436,1.25456,1.25461,1.25434,1.2545,1.25469,1.25476,1.25445,208
2014-11-19 08:27:00,2014-11-19 08:28:00,1.25456,1.25442,1.25456,1.2543,1.25469,1.25455,1.25469,1.2544,224
2014-11-19 08:28:00,2014-11-19 08:29:00,1.25442,1.25433,1.25448,1.25433,1.25455,1.25448,1.25462,1.25448,151
2014-11-19 08:29:00,2014-11-19 08:30:00,1.25433,1.25413,1.25442,1.25411,1.25448,1.25425,1.25455,1.25424,262
2014-11-19 08:30:00,2014-11-19 08:31:00,1.25413,1.25382,1.25414,1.25373,1.25425,1.25396,1.25427,1.25387,347
2014-11-19 08:31:00,2014-11-19 08:32:00,1.25382,1.25384,1.25393,1.25373,1.25396,1.25398,1.25405,1.25387,348
2014-11-19 08:32:00,2014-11-19 08:33:00,1.25384,1.25384,1.25386,1.25378,1.25398,1.25398,1.25399,1.2539,95
2014-11-19 08:33:00,2014-11-19 08:34:00,1.25384,1.25375,1.25401,1.25375,1.25398,1.25389,1.25415,1.25388,185
2014-11-19 08:34:00,2014-11-19 08:35:00,1.25375,1.25376,1.25385,1.2537,1.25389,1.25389,1.25398,1.25382,173
2014-11-19 08:35:00,2014-11-19 08:36:00,1.25376,1.25391,1.25406,1.25375,1.25389,1.25404,1.25418,1.25386,177
2014-11-19 08:36:00,2014-11-19 08:37:00,1.25391,1.25395,1.25401,1.25391,1.25404,1.25409,1.25416,1.25405,142
2014-11-19 08:37:00,2014-11-19 08:38:00,1.25395,1.25398,1.25403,1.25392,1.25409,1.25408,1.25417,1.25405,110
2014-11-19 08:38:00,2014-11-19 08:39:00,1.25398,1.25401,1.25402,1.25381,1.25408,1.25414,1.25415,1.25392,163
2014-11-19 08:39:00,2014-11-19 08:40:00,1.25401,1.25395,1.25404,1.25388,1.25414,1.25408,1.25417,1.25402,159
2014-11-19 08:40:00,2014-11-19 08:41:00,1.25395,1.25401,1.25405,1.25396,1.25408,1.25415,1.25419,1.25408,144
2014-11-19 08:41:00,2014-11-19 08:42:00,1.25401,1.25412,1.25415,1.25395,1.25415,1.25426,1.25429,1.25407,139
2014-11-19 08:42:00,2014-11-19 08:43:00,1.25412,1.25416,1.25416,1.2541,1.25426,1.25428,1.2543,1.25424,102
2014-11-19 08:43:00,2014-11-19 08:44:00,1.25416,1.25429,1.25442,1.25413,1.25428,1.25443,1.25456,1.25426,218
2014-11-19 08:44:00,2014-11-19 08:45:00,1.25429,1.25425,1.25432,1.25422,1.25443,1.25439,1.25446,1.25434,176
2014-11-19 08:45:00,2014-11-19 08:46:00,1.25425,1.2541,1.25426,1.2541,1.25439,1.25424,1.25439,1.25422,106
2014-11-19 08:46:00,2014-11-19 08:47:00,1.2541,1.25405,1.25415,1.25403,1.25424,1.2542,1.25428,1.25415,163
2014-11-19 08:47:00,2014-11-19 08:48:00,1.25405,1.25392,1.25405,1.25392,1.2542,1.25405,1.25419,1.25405,95
2014-11-19 08:48:00,2014-11-19 08:49:00,1.25392,1.25392,1.25395,1.25381,1.25405,1.25406,1.25408,1.25393,156
2014-11-19 08:49:00,2014-11-19 08:50:00,1.25392,1.25406,1.2541,1.25392,1.25406,1.25419,1.25424,1.25404,127
2014-11-19 08:50:00,2014-11-19 08:51:00,1.25406,1.25411,1.25415,1.25403,1.25419,1.25425,1.25427,1.25417,109
2014-11-19 08:51:00,2014-11-19 08:52:00,1.25411,1.25403,1.25412,1.25403,1.25425,1.25415,1.25426,1.25415,101
2014-11-19 08:52:00,2014-11-19 08:53:00,1.25403,1.25431,1.25431,1.25403,1.25415,1.25443,1.25444,1.25415,195
2014-11-19 08:53:00,2014-11-19 08:54:00,1.25431,1.25436,1.25442,1.25425,1.25443,1.2545,1.25456,1.25438,201
2014-11-19 08:54:00,2014-11-19 08:55:00,1.25436,1.25443,1.25451,1.25427,1.2545,1.25456,1.25464,1.2544,226
2014-11-19 08:55:00,2014-11-19 08:56:00,1.25443,1.25456,1.25462,1.2543,1.25456,1.25469,1.25474,1.25444,255
2014-11-19 08:56:00,2014-11-19 08:57:00,1.25456,1.25443,1.25457,1.25436,1.25469,1.25455,1.25471,1.2545,179
2014-11-19 08:57:00,2014-11-19 08:58:00,1.25443,1.25458,1.25458,1.25432,1.25455,1.2547,1.2547,1.25446,222
2014-11-19 08:58:00,2014-11-19 08:59:00,1.25458,1.25434,1.25458,1.25431,1.2547,1.25448,1.2547,1.25446,163
2014-11-19 08:59:00,2014-11-19 09:00:00,1.25434,1.25432,1.25448,1.25424,1.25448,1.25447,1.25461,1.25438,271
2014-11-19 09:00:00,2014-11-19 09:01:00,1.25432,1.25413,1.25433,1.25404,1.25447,1.25427,1.25448,1.25416,272
2014-11-19 09:01:00,2014-11-19 09:02:00,1.25413,1.25407,1.25425,1.25404,1.25427,1.25418,1.25439,1.25416,246
2014-11-19 09:02:00,2014-11-19 09:03:00,1.25407,1.25384,1.25411,1.25384,1.25418,1.25399,1.25424,1.25399,167
2014-11-19 09:03:00,2014-11-19 09:04:00,1.25384,1.25366,1.25385,1.25365,1.25399,1.2538,1.25398,1.25378,233
2014-11-19 09:04:00,2014-11-19 09:05:00,1.25366,1.25362,1.25373,1.25361,1.2538,1.25376,1.25387,1.25375,136
2014-11-19 09:05:00,2014-11-19 09:06:00,1.25362,1.25377,1.25383,1.25353,1.25376,1.2539,1.25397,1.25367,284
2014-11-19 09:06:00,2014-11-19 09:07:00,1.25377,1.25367,1.25382,1.25366,1.2539,1.2538,1.25396,1.25379,264
2014-11-19 09:07:00,2014-11-19 09:08:00,1.25367,1.25377,1.25378,1.25353,1.2538,1.2539,1.25392,1.25367,235
2014-11-19 09:08:00,2014-11-19 09:09:00,1.25377,1.25362,1.25377,1.25355,1.2539,1.25376,1.25391,1.25368,200
2014-11-19 09:09:00,2014-11-19 09:10:00,1.25362,1.25351,1.25362,1.25327,1.25376,1.25365,1.25377,1.25341,246
2014-11-19 09:10:00,2014-11-19 09:11:00,1.25351,1.25357,1.25359,1.2534,1.25365,1.25371,1.25374,1.25352,228
2014-11-19 09:11:00,2014-11-19 09:12:00,1.25357,1.2537,1.25372,1.25353,1.25371,1.25382,1.25385,1.25365,181
2014-11-19 09:12:00,2014-11-19 09:13:00,1.2537,1.2534,1.2537,1.25334,1.25382,1.25355,1.25383,1.25346,182
2014-11-19 09:13:00,2014-11-19 09:14:00,1.2534,1.25344,1.25352,1.25335,1.25355,1.25358,1.25367,1.25347,201
2014-11-19 09:14:00,2014-11-19 09:15:00,1.25344,1.25321,1.25346,1.25321,1.25358,1.25333,1.2536,1.25332,164
2014-11-19 09:15:00,2014-11-19 09:16:00,1.25321,1.25324,1.25328,1.25314,1.25333,1.25336,1.2534,1.25326,256
2014-11-19 09:16:00,2014-11-19 09:17:00,1.25324,1.25338,1.25341,1.2532,1.25336,1.2535,1.25353,1.25331,301
2014-11-19 09:17:00,2014-11-19 09:18:00,1.25338,1.25325,1.2534,1.25321,1.2535,1.25338,1.25352,1.25333,294
2014-11-19 09:18:00,2014-11-19 09:19:00,1.25325,1.25313,1.25327,1.25305,1.25338,1.25325,1.2534,1.25318,166
2014-11-19 09:19:00,2014-11-19 09:20:00,1.25313,1.2533,1.25334,1.25311,1.25325,1.25343,1.25346,1.25323,178
2014-11-19 09:20:00,2014-11-19 09:21:00,1.2533,1.25329,1.25332,1.25325,1.25343,1.25342,1.25345,1.25338,118
2014-11-19 09:21:00,2014-11-19 09:22:00,1.25329,1.25321,1.25331,1.25317,1.25342,1.25334,1.25341,1.25329,114
2014-11-19 09:22:00,2014-11-19 09:23:00,1.25321,1.25322,1.25325,1.25321,1.25334,1.25335,1.25338,1.25331,65
2014-11-19 09:23:00,2014-11-19 09:24:00,1.25322,1.25326,1.25327,1.25319,1.25335,1.25339,1.25341,1.25331,121
2014-11-19 09:24:00,2014-11-19 09:25:00,1.25326,1.2532,1.25327,1.25319,1.25339,1.25333,1.25341,1.25328,93
2014-11-19 09:25:00,2014-11-19 09:26:00,1.2532,1.25316,1.25325,1.25314,1.25333,1.2533,1.25339,1.25327,136
2014-11-19 09:26:00,2014-11-19 09:27:00,1.25316,1.25307,1.25321,1.25307,1.2533,1.25319,1.25333,1.25319,123
2014-11-19 09:27:00,2014-11-19 09:28:00,1.25307,1.25317,1.25318,1.253,1.25319,1.2533,1.25331,1.25313,147
2014-11-19 09:28:00,2014-11-19 09:29:00,1.25317,1.25316,1.25323,1.25313,1.2533,1.25326,1.25335,1.25326,192
2014-11-19 09:29:00,2014-11-19 09:30:00,1.25316,1.25285,1.2532,1.25262,1.25326,1.25299,1.25333,1.25275,627
2014-11-19 09:30:00,2014-11-19 09:31:00,1.25285,1.25314,1.25314,1.25273,1.25299,1.25326,1.25327,1.25287,477
2014-11-19 09:31:00,2014-11-19 09:32:00,1.25314,1.25306,1.25319,1.25288,1.25326,1.25319,1.25328,1.25299,349
2014-11-19 09:32:00,2014-11-19 09:33:00,1.25306,1.25328,1.25347,1.25303,1.25319,1.25342,1.2536,1.25314,434
2014-11-19 09:33:00,2014-11-19 09:34:00,1.25328,1.25338,1.25341,1.25326,1.25342,1.25352,1.25355,1.25339,193
2014-11-19 09:34:00,2014-11-19 09:35:00,1.25338,1.25346,1.25354,1.25337,1.25352,1.25359,1.25366,1.2535,240
2014-11-19 09:35:00,2014-11-19 09:36:00,1.25346,1.25367,1.25367,1.25331,1.25359,1.25381,1.25381,1.25343,307
2014-11-19 09:36:00,2014-11-19 09:37:00,1.25367,1.25347,1.25366,1.25341,1.25381,1.25359,1.25381,1.25355,377
2014-11-19 09:37:00,2014-11-19 09:38:00,1.25347,1.25367,1.25371,1.25345,1.25359,1.25379,1.25384,1.25357,188
2014-11-19 09:38:00,2014-11-19 09:39:00,1.25367,1.25388,1.25392,1.25366,1.25379,1.25401,1.25405,1.25377,271
2014-11-19 09:39:00,2014-11-19 09:40:00,1.25388,1.25366,1.25392,1.25363,1.25401,1.25379,1.25403,1.25375,246
2014-11-19 09:40:00,2014-11-19 09:41:00,1.25366,1.25374,1.25377,1.25365,1.25379,1.25386,1.25389,1.25377,168
2014-11-19 09:41:00,2014-11-19 09:42:00,1.25374,1.25382,1.25394,1.25364,1.25386,1.25394,1.25406,1.25377,205
2014-11-19 09:42:00,2014-11-19 09:43:00,1.25382,1.25377,1.25384,1.25369,1.25394,1.25391,1.25398,1.25382,181
2014-11-19 09:43:00,2014-11-19 09:44:00,1.25377,1.25382,1.25383,1.25376,1.25391,1.25395,1.25396,1.25389,131
2014-11-19 09:44:00,2014-11-19 09:45:00,1.25382,1.25352,1.25387,1.25351,1.25395,1.25364,1.25401,1.25364,159
2014-11-19 09:45:00,2014-11-19 09:46:00,1.25352,1.25354,1.25355,1.25349,1.25364,1.25367,1.25368,1.25362,83
2014-11-19 09:46:00,2014-11-19 09:47:00,1.25354,1.25327,1.25354,1.25325,1.25367,1.2534,1.25367,1.2534,111
2014-11-19 09:47:00,2014-11-19 09:48:00,1.25327,1.25327,1.25341,1.25325,1.2534,1.2534,1.25354,1.2534,126
2014-11-19 09:48:00,2014-11-19 09:49:00,1.25327,1.25344,1.25345,1.25326,1.2534,1.25358,1.25358,1.25339,145
2014-11-19 09:49:00,2014-11-19 09:50:00,1.25344,1.25357,1.25374,1.25344,1.25358,1.25368,1.25386,1.25357,178
2014-11-19 09:50:00,2014-11-19 09:51:00,1.25357,1.25375,1.25391,1.25357,1.25368,1.25389,1.25405,1.25369,230
2014-11-19 09:51:00,2014-11-19 09:52:00,1.25375,1.25355,1.2538,1.25354,1.25389,1.25369,1.25393,1.25369,193
2014-11-19 09:52:00,2014-11-19 09:53:00,1.25355,1.25356,1.25362,1.25352,1.25369,1.25367,1.25376,1.25365,143
2014-11-19 09:53:00,2014-11-19 09:54:00,1.25356,1.2533,1.25356,1.25325,1.25367,1.25344,1.25367,1.25339,207
2014-11-19 09:54:00,2014-11-19 09:55:00,1.2533,1.25322,1.25332,1.25322,1.25344,1.25335,1.25344,1.25335,89
2014-11-19 09:55:00,2014-11-19 09:56:00,1.25322,1.25352,1.25352,1.25322,1.25335,1.25366,1.25366,1.25334,178
2014-11-19 09:56:00,2014-11-19 09:57:00,1.25352,1.25345,1.25352,1.25342,1.25366,1.25359,1.25366,1.25355,112
2014-11-19 09:57:00,2014-11-19 09:58:00,1.25345,1.25336,1.25345,1.25324,1.25359,1.25351,1.25357,1.25337,207
2014-11-19 09:58:00,2014-11-19 09:59:00,1.25336,1.25308,1.25336,1.25303,1.25351,1.25318,1.2535,1.25316,184
2014-11-19 09:59:00,2014-11-19 10:00:00,1.25308,1.25303,1.2532,1.25302,1.25318,1.25316,1.25333,1.25314,143
2014-11-19 10:00:00,2014-11-19 10:01:00,1.25303,1.253,1.25305,1.25278,1.25316,1.25313,1.25317,1.25292,207
2014-11-19 10:01:00,2014-11-19 10:02:00,1.253,1.25277,1.25301,1.25274,1.25313,1.25289,1.25314,1.25288,338
2014-11-19 10:02:00,2014-11-19 10:03:00,1.25277,1.25282,1.25288,1.2527,1.25289,1.25295,1.253,1.25279,248
2014-11-19 10:03:00,2014-11-19 10:04:00,1.25282,1.25282,1.25296,1.2528,1.25295,1.25297,1.25309,1.25295,126
2014-11-19 10:04:00,2014-11-19 10:05:00,1.25282,1.25234,1.25285,1.25234,1.25297,1.25248,1.25298,1.25243,286
2014-11-19 10:05:00,2014-11-19 10:06:00,1.25234,1.25262,1.25263,1.25234,1.25248,1.25276,1.25278,1.25248,282
2014-11-19 10:06:00,2014-11-19 10:07:00,1.25262,1.25251,1.25264,1.25244,1.25276,1.25263,1.25278,1.25259,154
2014-11-19 10:07:00,2014-11-19 10:08:00,1.25251,1.2526,1.25266,1.25247,1.25263,1.25272,1.25278,1.25261,152
2014-11-19 10:08:00,2014-11-19 10:09:00,1.2526,1.25252,1.25264,1.2524,1.25272,1.25265,1.25277,1.25252,180
2014-11-19 10:09:00,2014-11-19 10:10:00,1.25252,1.25277,1.25278,1.25251,1.25265,1.25291,1.25291,1.25263,161
2014-11-19 10:10:00,2014-11-19 10:11:00,1.25277,1.25309,1.2531,1.25277,1.25291,1.25323,1.25323,1.2529,219
2014-11-19 10:11:00,2014-11-19 10:12:00,1.25309,1.25316,1.25316,1.25287,1.25323,1.2533,1.25331,1.25301,231
2014-11-19 10:12:00,2014-11-19 10:13:00,1.25316,1.25327,1.25362,1.25317,1.2533,1.25341,1.25376,1.2533,419
2014-11-19 10:13:00,2014-11-19 10:14:00,1.25327,1.2532,1.25331,1.25314,1.25341,1.25334,1.25343,1.25328,252
2014-11-19 10:14:00,2014-11-19 10:15:00,1.2532,1.25321,1.25322,1.25312,1.25334,1.25334,1.25335,1.25325,117
2014-11-19 10:15:00,2014-11-19 10:16:00,1.25321,1.25314,1.25335,1.25312,1.25334,1.25327,1.25348,1.25325,185
2014-11-19 10:16:00,2014-11-19 10:17:00,1.25314,1.25358,1.2537,1.25304,1.25327,1.25369,1.25383,1.25317,229
2014-11-19 10:17:00,2014-11-19 10:18:00,1.25358,1.25331,1.25365,1.25331,1.25369,1.25345,1.25378,1.25343,259
2014-11-19 10:18:00,2014-11-19 10:19:00,1.25331,1.25316,1.25332,1.25291,1.25345,1.2533,1.25347,1.25305,311
2014-11-19 10:19:00,2014-11-19 10:20:00,1.25316,1.25313,1.25317,1.25305,1.2533,1.25328,1.2533,1.25319,156
2014-11-19 10:20:00,2014-11-19 10:21:00,1.25313,1.25345,1.25346,1.25314,1.25328,1.25357,1.25359,1.25328,193
2014-11-19 10:21:00,2014-11-19 10:22:00,1.25345,1.25333,1.25356,1.25326,1.25357,1.25346,1.2537,1.25341,211
2014-11-19 10:22:00,2014-11-19 10:23:00,1.25333,1.25347,1.25351,1.25326,1.25346,1.25361,1.25365,1.25339,153
2014-11-19 10:23:00,2014-11-19 10:24:00,1.25347,1.25336,1.25356,1.25336,1.25361,1.2535,1.25369,1.25349,121
2014-11-19 10:24:00,2014-11-19 10:25:00,1.25336,1.25355,1.25356,1.25336,1.2535,1.25368,1.2537,1.25349,198
2014-11-19 10:25:00,2014-11-19 10:26:00,1.25355,1.25371,1.25372,1.25349,1.25368,1.25386,1.25387,1.25361,207
2014-11-19 10:26:00,2014-11-19 10:27:00,1.25371,1.2539,1.25396,1.2537,1.25386,1.25404,1.2541,1.25384,269
2014-11-19 10:27:00,2014-11-19 10:28:00,1.2539,1.25385,1.25394,1.25382,1.25404,1.254,1.25407,1.25396,130
2014-11-19 10:28:00,2014-11-19 10:29:00,1.25385,1.25393,1.25394,1.25384,1.254,1.25406,1.25409,1.25398,131
2014-11-19 10:29:00,2014-11-19 10:30:00,1.25393,1.25392,1.2542,1.25389,1.25406,1.25406,1.25433,1.25401,229
2014-11-19 10:30:00,2014-11-19 10:31:00,1.25392,1.25364,1.25396,1.25364,1.25406,1.25379,1.25409,1.25379,234
2014-11-19 10:31:00,2014-11-19 10:32:00,1.25364,1.25365,1.25371,1.25355,1.25379,1.25379,1.25382,1.25369,180
2014-11-19 10:32:00,2014-11-19 10:33:00,1.25365,1.25356,1.25366,1.25348,1.25379,1.25369,1.25379,1.2536,177
2014-11-19 10:33:00,2014-11-19 10:34:00,1.25356,1.25356,1.25357,1.25346,1.25369,1.25369,1.2537,1.25359,186
2014-11-19 10:34:00,2014-11-19 10:35:00,1.25356,1.25353,1.25362,1.25343,1.25369,1.25366,1.25375,1.25356,255
2014-11-19 10:35:00,2014-11-19 10:36:00,1.25353,1.25387,1.25392,1.25347,1.25366,1.25398,1.25406,1.25361,320
2014-11-19 10:36:00,2014-11-19 10:37:00,1.25387,1.25381,1.25388,1.2537,1.25398,1.25395,1.254,1.25384,143
2014-11-19 10:37:00,2014-11-19 10:38:00,1.25381,1.25385,1.2539,1.25374,1.25395,1.25399,1.25402,1.25387,134
2014-11-19 10:38:00,2014-11-19 10:39:00,1.25385,1.25388,1.25395,1.25385,1.25399,1.254,1.25409,1.25399,92
2014-11-19 10:39:00,2014-11-19 10:40:00,1.25388,1.25361,1.25388,1.25361,1.254,1.25373,1.25401,1.25373,84
2014-11-19 10:40:00,2014-11-19 10:41:00,1.25361,1.25364,1.25378,1.25361,1.25373,1.25377,1.25391,1.25373,147
2014-11-19 10:41:00,2014-11-19 10:42:00,1.25364,1.25397,1.25403,1.25363,1.25377,1.25409,1.25417,1.25376,287
2014-11-19 10:42:00,2014-11-19 10:43:00,1.25397,1.25371,1.25394,1.2537,1.25409,1.25385,1.25409,1.25383,246
2014-11-19 10:43:00,2014-11-19 10:44:00,1.25371,1.25386,1.25392,1.25371,1.25385,1.25399,1.25407,1.25384,157
2014-11-19 10:44:00,2014-11-19 10:45:00,1.25386,1.25408,1.25408,1.25385,1.25399,1.25421,1.25421,1.25398,191
2014-11-19 10:45:00,2014-11-19 10:46:00,1.25408,1.25427,1.2543,1.25408,1.25421,1.25441,1.25445,1.25419,174
