open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-29 06:59:00,2011-09-29 07:00:00,1.3601,1.3599,1.36074,1.3599,1.36021,1.36004,1.36089,1.36004,261
2011-09-29 07:00:00,2011-09-29 07:01:00,1.3599,1.36031,1.36079,1.35988,1.36004,1.36048,1.3609,1.36004,271
2011-09-29 07:01:00,2011-09-29 07:02:00,1.36031,1.36073,1.36157,1.36029,1.36048,1.36088,1.36171,1.36044,262
2011-09-29 07:02:00,2011-09-29 07:03:00,1.36073,1.36103,1.36155,1.36068,1.36088,1.36119,1.3617,1.36081,168
2011-09-29 07:03:00,2011-09-29 07:04:00,1.36103,1.36168,1.36169,1.36102,1.36119,1.36183,1.36185,1.36119,206
2011-09-29 07:04:00,2011-09-29 07:05:00,1.36168,1.36195,1.36223,1.36149,1.36183,1.36208,1.36238,1.36162,202
2011-09-29 07:05:00,2011-09-29 07:06:00,1.36195,1.36172,1.362,1.36128,1.36208,1.36178,1.36214,1.36141,284
2011-09-29 07:06:00,2011-09-29 07:07:00,1.36172,1.36129,1.36219,1.36129,1.36178,1.36145,1.36232,1.36145,187
2011-09-29 07:07:00,2011-09-29 07:08:00,1.36129,1.36138,1.36173,1.36122,1.36145,1.36152,1.36187,1.36136,207
2011-09-29 07:08:00,2011-09-29 07:09:00,1.36138,1.36127,1.36196,1.36127,1.36152,1.36143,1.3621,1.36143,181
2011-09-29 07:09:00,2011-09-29 07:10:00,1.36127,1.36084,1.36133,1.36074,1.36143,1.36097,1.36147,1.36089,153
2011-09-29 07:10:00,2011-09-29 07:11:00,1.36084,1.36116,1.36126,1.36082,1.36097,1.36131,1.36139,1.36097,156
2011-09-29 07:11:00,2011-09-29 07:12:00,1.36116,1.3615,1.3615,1.36067,1.36131,1.36164,1.36164,1.36082,187
2011-09-29 07:12:00,2011-09-29 07:13:00,1.3615,1.36136,1.36158,1.36118,1.36164,1.36152,1.3617,1.36133,173
2011-09-29 07:13:00,2011-09-29 07:14:00,1.36136,1.36181,1.36181,1.3611,1.36152,1.36191,1.36191,1.36125,144
2011-09-29 07:14:00,2011-09-29 07:15:00,1.36181,1.36217,1.36218,1.36162,1.36191,1.36232,1.36232,1.36175,166
2011-09-29 07:15:00,2011-09-29 07:16:00,1.36217,1.36251,1.36258,1.36217,1.36232,1.36264,1.3627,1.36232,202
2011-09-29 07:16:00,2011-09-29 07:17:00,1.36251,1.36235,1.36263,1.36214,1.36264,1.36249,1.36271,1.36229,191
2011-09-29 07:17:00,2011-09-29 07:18:00,1.36235,1.36207,1.36236,1.36196,1.36249,1.36222,1.3625,1.36211,110
2011-09-29 07:18:00,2011-09-29 07:19:00,1.36207,1.36231,1.36249,1.36204,1.36222,1.36246,1.36261,1.3622,144
2011-09-29 07:19:00,2011-09-29 07:20:00,1.36231,1.36186,1.36271,1.36184,1.36246,1.36197,1.36285,1.36195,186
2011-09-29 07:20:00,2011-09-29 07:21:00,1.36186,1.36151,1.36203,1.3615,1.36197,1.36166,1.36216,1.36164,131
2011-09-29 07:21:00,2011-09-29 07:22:00,1.36151,1.36177,1.36198,1.36135,1.36166,1.36191,1.3621,1.36149,162
2011-09-29 07:22:00,2011-09-29 07:23:00,1.36177,1.36131,1.36193,1.36118,1.36191,1.36145,1.36208,1.36133,179
2011-09-29 07:23:00,2011-09-29 07:24:00,1.36131,1.36122,1.36134,1.36112,1.36145,1.36138,1.36148,1.36126,121
2011-09-29 07:24:00,2011-09-29 07:25:00,1.36122,1.36128,1.36162,1.36121,1.36138,1.36141,1.36176,1.36135,135
2011-09-29 07:25:00,2011-09-29 07:26:00,1.36128,1.36068,1.36129,1.36065,1.36141,1.36085,1.36142,1.36081,172
2011-09-29 07:26:00,2011-09-29 07:27:00,1.36068,1.36049,1.36077,1.36039,1.36085,1.36064,1.36093,1.36053,164
2011-09-29 07:27:00,2011-09-29 07:28:00,1.36049,1.36055,1.36065,1.3603,1.36064,1.36068,1.36076,1.36045,152
2011-09-29 07:28:00,2011-09-29 07:29:00,1.36055,1.36059,1.36085,1.3604,1.36068,1.36071,1.36099,1.36055,204
2011-09-29 07:29:00,2011-09-29 07:30:00,1.36059,1.36085,1.36094,1.36044,1.36071,1.361,1.36106,1.36056,159
2011-09-29 07:30:00,2011-09-29 07:31:00,1.36085,1.36154,1.36165,1.36081,1.361,1.36166,1.36179,1.36096,325
2011-09-29 07:31:00,2011-09-29 07:32:00,1.36154,1.36117,1.36156,1.36113,1.36166,1.36134,1.36169,1.3613,147
2011-09-29 07:32:00,2011-09-29 07:33:00,1.36117,1.36107,1.36137,1.36096,1.36134,1.36119,1.3615,1.3611,143
2011-09-29 07:33:00,2011-09-29 07:34:00,1.36107,1.3615,1.36166,1.36103,1.36119,1.36166,1.36179,1.36119,167
2011-09-29 07:34:00,2011-09-29 07:35:00,1.3615,1.36214,1.36222,1.36115,1.36166,1.3623,1.36235,1.36131,185
2011-09-29 07:35:00,2011-09-29 07:36:00,1.36214,1.36407,1.36408,1.36198,1.3623,1.36422,1.36422,1.36214,328
2011-09-29 07:36:00,2011-09-29 07:37:00,1.36407,1.36351,1.36437,1.36329,1.36422,1.36367,1.36454,1.36344,287
2011-09-29 07:37:00,2011-09-29 07:38:00,1.36351,1.3635,1.36404,1.3633,1.36367,1.3636,1.36416,1.36345,190
2011-09-29 07:38:00,2011-09-29 07:39:00,1.3635,1.36354,1.36359,1.36312,1.3636,1.36369,1.36373,1.36328,173
2011-09-29 07:39:00,2011-09-29 07:40:00,1.36354,1.36379,1.36434,1.36352,1.36369,1.36388,1.36442,1.36368,257
2011-09-29 07:40:00,2011-09-29 07:41:00,1.36379,1.36377,1.36416,1.36368,1.36388,1.36388,1.3643,1.36382,220
2011-09-29 07:41:00,2011-09-29 07:42:00,1.36377,1.36357,1.36414,1.36357,1.36388,1.36374,1.36425,1.36374,257
2011-09-29 07:42:00,2011-09-29 07:43:00,1.36357,1.36364,1.36376,1.36327,1.36374,1.36377,1.36388,1.36343,227
2011-09-29 07:43:00,2011-09-29 07:44:00,1.36364,1.36361,1.36377,1.36334,1.36377,1.36376,1.3639,1.36348,169
2011-09-29 07:44:00,2011-09-29 07:45:00,1.36361,1.3634,1.36385,1.36328,1.36376,1.36354,1.36396,1.36343,157
2011-09-29 07:45:00,2011-09-29 07:46:00,1.3634,1.36363,1.36374,1.3633,1.36354,1.36376,1.3639,1.36345,152
2011-09-29 07:46:00,2011-09-29 07:47:00,1.36363,1.36358,1.36377,1.36332,1.36376,1.36374,1.36388,1.36346,227
2011-09-29 07:47:00,2011-09-29 07:48:00,1.36358,1.36417,1.36418,1.36358,1.36374,1.3643,1.36433,1.36374,174
2011-09-29 07:48:00,2011-09-29 07:49:00,1.36417,1.36456,1.36484,1.36417,1.3643,1.3647,1.36496,1.3643,285
2011-09-29 07:49:00,2011-09-29 07:50:00,1.36456,1.36475,1.36509,1.36452,1.3647,1.3649,1.36522,1.36467,235
2011-09-29 07:50:00,2011-09-29 07:51:00,1.36475,1.36408,1.36483,1.36407,1.3649,1.36424,1.36496,1.36424,151
2011-09-29 07:51:00,2011-09-29 07:52:00,1.36408,1.36472,1.36476,1.36408,1.36424,1.36489,1.3649,1.36424,256
2011-09-29 07:52:00,2011-09-29 07:53:00,1.36472,1.36513,1.36523,1.36472,1.36489,1.36528,1.36537,1.36486,237
2011-09-29 07:53:00,2011-09-29 07:54:00,1.36513,1.36598,1.36617,1.36512,1.36528,1.36613,1.36633,1.36528,352
2011-09-29 07:54:00,2011-09-29 07:55:00,1.36598,1.36598,1.36636,1.36588,1.36613,1.36613,1.3665,1.36605,283
2011-09-29 07:55:00,2011-09-29 07:56:00,1.36598,1.36602,1.36616,1.3658,1.36613,1.36617,1.36629,1.36594,214
2011-09-29 07:56:00,2011-09-29 07:57:00,1.36602,1.36606,1.36633,1.36599,1.36617,1.36621,1.36646,1.36615,214
2011-09-29 07:57:00,2011-09-29 07:58:00,1.36606,1.36576,1.36613,1.36576,1.36621,1.36592,1.36626,1.3659,151
2011-09-29 07:58:00,2011-09-29 07:59:00,1.36576,1.36582,1.3659,1.36552,1.36592,1.36593,1.36604,1.36565,174
2011-09-29 07:59:00,2011-09-29 08:00:00,1.36582,1.36584,1.36618,1.36576,1.36593,1.366,1.36632,1.36591,173
2011-09-29 08:00:00,2011-09-29 08:01:00,1.36584,1.36599,1.36615,1.36567,1.366,1.36611,1.36625,1.36582,180
2011-09-29 08:01:00,2011-09-29 08:02:00,1.36599,1.3664,1.36651,1.36599,1.36611,1.36648,1.36664,1.36611,215
2011-09-29 08:02:00,2011-09-29 08:03:00,1.3664,1.36684,1.36704,1.3664,1.36648,1.367,1.36718,1.36648,245
2011-09-29 08:03:00,2011-09-29 08:04:00,1.36684,1.36623,1.36684,1.36611,1.367,1.36632,1.367,1.36626,187
2011-09-29 08:04:00,2011-09-29 08:05:00,1.36623,1.36629,1.36665,1.36622,1.36632,1.36643,1.36679,1.36632,179
2011-09-29 08:05:00,2011-09-29 08:06:00,1.36629,1.36675,1.36676,1.36629,1.36643,1.36689,1.3669,1.36643,176
2011-09-29 08:06:00,2011-09-29 08:07:00,1.36675,1.36662,1.36683,1.36641,1.36689,1.36677,1.36698,1.36656,158
2011-09-29 08:07:00,2011-09-29 08:08:00,1.36662,1.36657,1.36673,1.36642,1.36677,1.36671,1.36687,1.36658,161
2011-09-29 08:08:00,2011-09-29 08:09:00,1.36657,1.36629,1.36665,1.36629,1.36671,1.36645,1.36676,1.36645,157
2011-09-29 08:09:00,2011-09-29 08:10:00,1.36629,1.36632,1.3664,1.36605,1.36645,1.36636,1.36654,1.36618,171
2011-09-29 08:10:00,2011-09-29 08:11:00,1.36632,1.36665,1.36667,1.36614,1.36636,1.3668,1.3668,1.36626,158
2011-09-29 08:11:00,2011-09-29 08:12:00,1.36665,1.36739,1.36779,1.36665,1.3668,1.36752,1.36793,1.36676,330
2011-09-29 08:12:00,2011-09-29 08:13:00,1.36739,1.36736,1.36753,1.36703,1.36752,1.36751,1.36768,1.36716,233
2011-09-29 08:13:00,2011-09-29 08:14:00,1.36736,1.36715,1.36753,1.36706,1.36751,1.36726,1.36767,1.3672,180
2011-09-29 08:14:00,2011-09-29 08:15:00,1.36715,1.36665,1.36723,1.36663,1.36726,1.36679,1.36736,1.36676,167
2011-09-29 08:15:00,2011-09-29 08:16:00,1.36665,1.36725,1.36767,1.36665,1.36679,1.36739,1.3678,1.36679,254
2011-09-29 08:16:00,2011-09-29 08:17:00,1.36725,1.36733,1.36751,1.36722,1.36739,1.36748,1.36766,1.36736,149
2011-09-29 08:17:00,2011-09-29 08:18:00,1.36733,1.36719,1.36741,1.36712,1.36748,1.36732,1.36753,1.36726,130
2011-09-29 08:18:00,2011-09-29 08:19:00,1.36719,1.36745,1.36746,1.36715,1.36732,1.3676,1.3676,1.36728,137
2011-09-29 08:19:00,2011-09-29 08:20:00,1.36745,1.36691,1.36756,1.36691,1.3676,1.36707,1.36768,1.36707,129
2011-09-29 08:20:00,2011-09-29 08:21:00,1.36691,1.36741,1.36747,1.36687,1.36707,1.36756,1.36762,1.36702,168
2011-09-29 08:21:00,2011-09-29 08:22:00,1.36741,1.36712,1.36745,1.36691,1.36756,1.36726,1.3676,1.36706,153
2011-09-29 08:22:00,2011-09-29 08:23:00,1.36712,1.36695,1.36712,1.3666,1.36726,1.36711,1.36726,1.36676,166
2011-09-29 08:23:00,2011-09-29 08:24:00,1.36695,1.36674,1.36698,1.36666,1.36711,1.36688,1.36712,1.3668,146
2011-09-29 08:24:00,2011-09-29 08:25:00,1.36674,1.36647,1.36682,1.36646,1.36688,1.36661,1.36697,1.36661,100
2011-09-29 08:25:00,2011-09-29 08:26:00,1.36647,1.36589,1.36658,1.36589,1.36661,1.36603,1.36672,1.36603,240
2011-09-29 08:26:00,2011-09-29 08:27:00,1.36589,1.36613,1.36636,1.36586,1.36603,1.36627,1.3665,1.366,198
2011-09-29 08:27:00,2011-09-29 08:28:00,1.36613,1.36612,1.3663,1.36612,1.36627,1.36624,1.36645,1.36624,83
2011-09-29 08:28:00,2011-09-29 08:29:00,1.36612,1.366,1.36621,1.36588,1.36624,1.36613,1.36637,1.36604,110
2011-09-29 08:29:00,2011-09-29 08:30:00,1.366,1.36562,1.36612,1.36561,1.36613,1.36577,1.36623,1.36576,122
2011-09-29 08:30:00,2011-09-29 08:31:00,1.36562,1.36558,1.36567,1.36531,1.36577,1.36573,1.36582,1.36545,193
2011-09-29 08:31:00,2011-09-29 08:32:00,1.36558,1.36585,1.36599,1.36552,1.36573,1.36598,1.36613,1.36568,238
2011-09-29 08:32:00,2011-09-29 08:33:00,1.36585,1.36546,1.36589,1.3652,1.36598,1.3656,1.36603,1.36534,252
2011-09-29 08:33:00,2011-09-29 08:34:00,1.36546,1.36534,1.36568,1.3653,1.3656,1.36549,1.36582,1.36546,265
2011-09-29 08:34:00,2011-09-29 08:35:00,1.36534,1.36591,1.36606,1.36534,1.36549,1.36607,1.3662,1.36549,289
2011-09-29 08:35:00,2011-09-29 08:36:00,1.36591,1.36618,1.36633,1.3659,1.36607,1.36633,1.36646,1.36605,146
2011-09-29 08:36:00,2011-09-29 08:37:00,1.36618,1.36584,1.36621,1.36584,1.36633,1.366,1.36637,1.36598,173
2011-09-29 08:37:00,2011-09-29 08:38:00,1.36584,1.36563,1.3659,1.36561,1.366,1.36577,1.36604,1.36575,116
2011-09-29 08:38:00,2011-09-29 08:39:00,1.36563,1.36571,1.36586,1.36543,1.36577,1.36585,1.36601,1.36558,168
2011-09-29 08:39:00,2011-09-29 08:40:00,1.36571,1.36591,1.36606,1.36561,1.36585,1.36602,1.36618,1.36576,162
2011-09-29 08:40:00,2011-09-29 08:41:00,1.36591,1.36527,1.36604,1.36525,1.36602,1.36542,1.36619,1.3654,200
2011-09-29 08:41:00,2011-09-29 08:42:00,1.36527,1.36511,1.36547,1.36507,1.36542,1.36526,1.3656,1.3652,149
2011-09-29 08:42:00,2011-09-29 08:43:00,1.36511,1.36496,1.36515,1.36466,1.36526,1.36507,1.36528,1.36481,209
2011-09-29 08:43:00,2011-09-29 08:44:00,1.36496,1.36522,1.36531,1.36494,1.36507,1.36534,1.36542,1.36507,116
2011-09-29 08:44:00,2011-09-29 08:45:00,1.36522,1.36539,1.36553,1.36497,1.36534,1.36551,1.36567,1.36512,133
2011-09-29 08:45:00,2011-09-29 08:46:00,1.36539,1.36511,1.36546,1.36508,1.36551,1.36528,1.36559,1.36524,111
2011-09-29 08:46:00,2011-09-29 08:47:00,1.36511,1.36513,1.36532,1.3651,1.36528,1.3653,1.36546,1.36521,108
2011-09-29 08:47:00,2011-09-29 08:48:00,1.36513,1.36495,1.36513,1.36476,1.3653,1.3651,1.3653,1.36491,96
2011-09-29 08:48:00,2011-09-29 08:49:00,1.36495,1.36508,1.36509,1.36478,1.3651,1.36521,1.36524,1.36493,121
2011-09-29 08:49:00,2011-09-29 08:50:00,1.36508,1.36483,1.36533,1.36478,1.36521,1.36497,1.36547,1.36493,151
2011-09-29 08:50:00,2011-09-29 08:51:00,1.36483,1.36529,1.36538,1.36471,1.36497,1.36539,1.36552,1.36485,192
2011-09-29 08:51:00,2011-09-29 08:52:00,1.36529,1.36528,1.36533,1.3649,1.36539,1.36541,1.36546,1.36503,175
2011-09-29 08:52:00,2011-09-29 08:53:00,1.36528,1.36548,1.36567,1.36521,1.36541,1.36563,1.36582,1.36536,159
2011-09-29 08:53:00,2011-09-29 08:54:00,1.36548,1.36516,1.36548,1.36508,1.36563,1.3653,1.36563,1.36522,179
2011-09-29 08:54:00,2011-09-29 08:55:00,1.36516,1.36521,1.36539,1.36505,1.3653,1.36535,1.36553,1.3652,129
2011-09-29 08:55:00,2011-09-29 08:56:00,1.36521,1.365,1.36538,1.36488,1.36535,1.36514,1.3655,1.36503,126
2011-09-29 08:56:00,2011-09-29 08:57:00,1.365,1.36471,1.36514,1.36463,1.36514,1.36487,1.36527,1.36475,164
2011-09-29 08:57:00,2011-09-29 08:58:00,1.36471,1.36493,1.36499,1.36465,1.36487,1.36507,1.36512,1.36481,129
2011-09-29 08:58:00,2011-09-29 08:59:00,1.36493,1.36483,1.36495,1.36479,1.36507,1.36498,1.36508,1.36494,147
2011-09-29 08:59:00,2011-09-29 09:00:00,1.36483,1.36441,1.36488,1.36409,1.36498,1.36455,1.36501,1.36424,187
2011-09-29 09:00:00,2011-09-29 09:01:00,1.36441,1.36449,1.36455,1.36419,1.36455,1.36462,1.3647,1.36433,155
2011-09-29 09:01:00,2011-09-29 09:02:00,1.36449,1.36463,1.36469,1.36427,1.36462,1.36476,1.36483,1.36443,155
2011-09-29 09:02:00,2011-09-29 09:03:00,1.36463,1.36455,1.36465,1.36448,1.36476,1.36468,1.36479,1.3646,68
2011-09-29 09:03:00,2011-09-29 09:04:00,1.36455,1.36442,1.36463,1.3641,1.36468,1.36458,1.36478,1.36421,162
2011-09-29 09:04:00,2011-09-29 09:05:00,1.36442,1.36442,1.36461,1.36439,1.36458,1.36458,1.36475,1.36454,133
2011-09-29 09:05:00,2011-09-29 09:06:00,1.36442,1.36457,1.36473,1.36442,1.36458,1.36472,1.36487,1.36458,90
2011-09-29 09:06:00,2011-09-29 09:07:00,1.36457,1.36469,1.36494,1.36453,1.36472,1.36484,1.36507,1.36469,154
2011-09-29 09:07:00,2011-09-29 09:08:00,1.36469,1.36481,1.36507,1.36467,1.36484,1.36496,1.36519,1.36482,117
2011-09-29 09:08:00,2011-09-29 09:09:00,1.36481,1.36521,1.36541,1.36479,1.36496,1.36538,1.36556,1.36488,121
2011-09-29 09:09:00,2011-09-29 09:10:00,1.36521,1.36553,1.36553,1.36514,1.36538,1.36568,1.36568,1.3653,77
2011-09-29 09:10:00,2011-09-29 09:11:00,1.36553,1.36583,1.36589,1.36549,1.36568,1.366,1.36603,1.36565,146
2011-09-29 09:11:00,2011-09-29 09:12:00,1.36583,1.36597,1.3663,1.3658,1.366,1.36612,1.36644,1.36594,213
2011-09-29 09:12:00,2011-09-29 09:13:00,1.36597,1.36631,1.36631,1.36597,1.36612,1.36647,1.36647,1.36612,106
2011-09-29 09:13:00,2011-09-29 09:14:00,1.36631,1.36614,1.36631,1.36585,1.36647,1.36631,1.36647,1.36601,144
2011-09-29 09:14:00,2011-09-29 09:15:00,1.36614,1.36562,1.36623,1.36561,1.36631,1.36578,1.36638,1.36572,165
2011-09-29 09:15:00,2011-09-29 09:16:00,1.36562,1.36555,1.36589,1.36555,1.36578,1.36572,1.36603,1.36572,117
2011-09-29 09:16:00,2011-09-29 09:17:00,1.36555,1.36546,1.36561,1.36535,1.36572,1.36559,1.36574,1.3655,152
2011-09-29 09:17:00,2011-09-29 09:18:00,1.36546,1.36529,1.36557,1.36525,1.36559,1.36542,1.3657,1.3654,79
2011-09-29 09:18:00,2011-09-29 09:19:00,1.36529,1.36516,1.36534,1.36503,1.36542,1.36531,1.36547,1.36516,102
2011-09-29 09:19:00,2011-09-29 09:20:00,1.36516,1.36437,1.36526,1.36437,1.36531,1.36449,1.36538,1.36449,118
2011-09-29 09:20:00,2011-09-29 09:21:00,1.36437,1.36411,1.36472,1.36411,1.36449,1.36427,1.36483,1.36427,196
2011-09-29 09:21:00,2011-09-29 09:22:00,1.36411,1.36346,1.36436,1.36316,1.36427,1.36362,1.36448,1.36331,270
2011-09-29 09:22:00,2011-09-29 09:23:00,1.36346,1.36337,1.36355,1.36316,1.36362,1.36354,1.36371,1.36331,206
2011-09-29 09:23:00,2011-09-29 09:24:00,1.36337,1.36392,1.36427,1.36324,1.36354,1.36408,1.36441,1.36339,244
2011-09-29 09:24:00,2011-09-29 09:25:00,1.36392,1.36426,1.3643,1.3638,1.36408,1.3644,1.36442,1.36395,179
2011-09-29 09:25:00,2011-09-29 09:26:00,1.36426,1.3643,1.36451,1.36415,1.3644,1.36441,1.36464,1.36428,194
2011-09-29 09:26:00,2011-09-29 09:27:00,1.3643,1.36416,1.36439,1.36397,1.36441,1.36426,1.36451,1.36413,127
2011-09-29 09:27:00,2011-09-29 09:28:00,1.36416,1.36425,1.36482,1.36411,1.36426,1.3644,1.36494,1.36425,184
2011-09-29 09:28:00,2011-09-29 09:29:00,1.36425,1.36412,1.36436,1.36393,1.3644,1.36425,1.3645,1.36404,152
2011-09-29 09:29:00,2011-09-29 09:30:00,1.36412,1.36371,1.36412,1.36332,1.36425,1.36383,1.36426,1.36346,175
2011-09-29 09:30:00,2011-09-29 09:31:00,1.36371,1.36421,1.36421,1.36335,1.36383,1.36431,1.36434,1.3635,220
2011-09-29 09:31:00,2011-09-29 09:32:00,1.36421,1.36368,1.36423,1.36368,1.36431,1.36384,1.36435,1.36384,173
2011-09-29 09:32:00,2011-09-29 09:33:00,1.36368,1.36364,1.36402,1.3635,1.36384,1.36377,1.36417,1.36364,137
2011-09-29 09:33:00,2011-09-29 09:34:00,1.36364,1.36279,1.36364,1.36267,1.36377,1.36296,1.36378,1.36282,161
2011-09-29 09:34:00,2011-09-29 09:35:00,1.36279,1.36222,1.36287,1.36218,1.36296,1.36237,1.36299,1.36232,251
2011-09-29 09:35:00,2011-09-29 09:36:00,1.36222,1.36267,1.36272,1.36206,1.36237,1.36282,1.36282,1.36219,232
2011-09-29 09:36:00,2011-09-29 09:37:00,1.36267,1.36291,1.36314,1.36253,1.36282,1.36304,1.36329,1.36267,235
2011-09-29 09:37:00,2011-09-29 09:38:00,1.36291,1.363,1.36319,1.3629,1.36304,1.3631,1.36332,1.36304,212
2011-09-29 09:38:00,2011-09-29 09:39:00,1.363,1.36305,1.36313,1.36272,1.3631,1.36319,1.36326,1.36288,145
2011-09-29 09:39:00,2011-09-29 09:40:00,1.36305,1.36321,1.36366,1.36293,1.36319,1.36335,1.36382,1.36306,196
2011-09-29 09:40:00,2011-09-29 09:41:00,1.36321,1.36327,1.36336,1.36312,1.36335,1.36343,1.36349,1.36327,87
2011-09-29 09:41:00,2011-09-29 09:42:00,1.36327,1.36374,1.36375,1.36326,1.36343,1.36381,1.36387,1.36342,121
2011-09-29 09:42:00,2011-09-29 09:43:00,1.36374,1.36407,1.36408,1.3635,1.36381,1.36418,1.36419,1.36365,157
2011-09-29 09:43:00,2011-09-29 09:44:00,1.36407,1.36381,1.36407,1.36372,1.36418,1.36388,1.3642,1.36385,136
2011-09-29 09:44:00,2011-09-29 09:45:00,1.36381,1.36443,1.36454,1.3638,1.36388,1.36458,1.36466,1.36388,175
2011-09-29 09:45:00,2011-09-29 09:46:00,1.36443,1.36463,1.36469,1.3642,1.36458,1.36478,1.36481,1.36435,164
2011-09-29 09:46:00,2011-09-29 09:47:00,1.36463,1.36479,1.36536,1.36463,1.36478,1.36496,1.36552,1.36478,268
2011-09-29 09:47:00,2011-09-29 09:48:00,1.36479,1.36485,1.36502,1.36469,1.36496,1.36498,1.36517,1.36484,113
2011-09-29 09:48:00,2011-09-29 09:49:00,1.36485,1.36479,1.36514,1.36476,1.36498,1.36495,1.36529,1.36488,174
2011-09-29 09:49:00,2011-09-29 09:50:00,1.36479,1.36514,1.36519,1.36459,1.36495,1.36529,1.36531,1.36475,206
2011-09-29 09:50:00,2011-09-29 09:51:00,1.36514,1.3647,1.36538,1.36469,1.36529,1.36484,1.36551,1.36484,191
2011-09-29 09:51:00,2011-09-29 09:52:00,1.3647,1.36474,1.3648,1.36455,1.36484,1.36489,1.36493,1.36468,116
2011-09-29 09:52:00,2011-09-29 09:53:00,1.36474,1.3657,1.36578,1.36474,1.36489,1.36584,1.36591,1.36489,209
2011-09-29 09:53:00,2011-09-29 09:54:00,1.3657,1.36585,1.36637,1.3657,1.36584,1.36601,1.3665,1.36584,230
2011-09-29 09:54:00,2011-09-29 09:55:00,1.36585,1.36628,1.36633,1.3658,1.36601,1.3664,1.36646,1.36593,197
2011-09-29 09:55:00,2011-09-29 09:56:00,1.36628,1.36627,1.36669,1.36612,1.3664,1.36641,1.36682,1.36628,203
2011-09-29 09:56:00,2011-09-29 09:57:00,1.36627,1.36615,1.36653,1.36601,1.36641,1.36629,1.36667,1.36616,179
2011-09-29 09:57:00,2011-09-29 09:58:00,1.36615,1.36562,1.36615,1.36557,1.36629,1.36578,1.36629,1.36573,153
2011-09-29 09:58:00,2011-09-29 09:59:00,1.36562,1.36532,1.3658,1.36523,1.36578,1.36545,1.36595,1.36536,215
2011-09-29 09:59:00,2011-09-29 10:00:00,1.36532,1.36599,1.36615,1.36529,1.36545,1.36614,1.36627,1.36542,199
2011-09-29 10:00:00,2011-09-29 10:01:00,1.36599,1.36618,1.36619,1.36585,1.36614,1.3663,1.36633,1.36599,149
2011-09-29 10:01:00,2011-09-29 10:02:00,1.36618,1.36659,1.36675,1.3659,1.3663,1.36672,1.36687,1.36604,224
2011-09-29 10:02:00,2011-09-29 10:03:00,1.36659,1.36581,1.36659,1.3657,1.36672,1.36596,1.36672,1.36583,153
2011-09-29 10:03:00,2011-09-29 10:04:00,1.36581,1.3657,1.36588,1.36549,1.36596,1.36583,1.36602,1.36563,110
2011-09-29 10:04:00,2011-09-29 10:05:00,1.3657,1.36511,1.36576,1.3651,1.36583,1.36527,1.36591,1.36525,173
2011-09-29 10:05:00,2011-09-29 10:06:00,1.36511,1.36725,1.36725,1.36511,1.36527,1.36726,1.36726,1.36527,277
2011-09-29 10:06:00,2011-09-29 10:07:00,1.36725,1.36614,1.3673,1.36564,1.36726,1.36626,1.36747,1.36579,352
2011-09-29 10:07:00,2011-09-29 10:08:00,1.36614,1.36642,1.36668,1.36609,1.36626,1.36658,1.36682,1.36625,245
2011-09-29 10:08:00,2011-09-29 10:09:00,1.36642,1.3671,1.36715,1.36631,1.36658,1.36722,1.36729,1.36646,288
2011-09-29 10:09:00,2011-09-29 10:10:00,1.3671,1.36656,1.36787,1.36656,1.36722,1.36672,1.36803,1.36672,348
2011-09-29 10:10:00,2011-09-29 10:11:00,1.36656,1.36629,1.36673,1.36553,1.36672,1.36645,1.36687,1.36568,346
2011-09-29 10:11:00,2011-09-29 10:12:00,1.36629,1.36674,1.36744,1.36596,1.36645,1.36687,1.36757,1.36612,373
2011-09-29 10:12:00,2011-09-29 10:13:00,1.36674,1.36582,1.3671,1.36582,1.36687,1.36598,1.36723,1.36598,209
2011-09-29 10:13:00,2011-09-29 10:14:00,1.36582,1.36511,1.36597,1.36486,1.36598,1.36527,1.36611,1.36501,314
2011-09-29 10:14:00,2011-09-29 10:15:00,1.36511,1.36505,1.3653,1.36456,1.36527,1.3652,1.36545,1.36472,272
2011-09-29 10:15:00,2011-09-29 10:16:00,1.36505,1.36552,1.36553,1.36471,1.3652,1.36558,1.36564,1.36485,195
2011-09-29 10:16:00,2011-09-29 10:17:00,1.36552,1.36406,1.36552,1.36372,1.36558,1.3642,1.36558,1.36387,294
2011-09-29 10:17:00,2011-09-29 10:18:00,1.36406,1.36432,1.36432,1.36357,1.3642,1.36437,1.36441,1.36373,200
2011-09-29 10:18:00,2011-09-29 10:19:00,1.36432,1.36337,1.36438,1.36316,1.36437,1.3635,1.36452,1.3633,261
2011-09-29 10:19:00,2011-09-29 10:20:00,1.36337,1.36287,1.36375,1.36251,1.3635,1.363,1.36388,1.36267,353
2011-09-29 10:20:00,2011-09-29 10:21:00,1.36287,1.36356,1.36366,1.36287,1.363,1.36369,1.3638,1.363,258
2011-09-29 10:21:00,2011-09-29 10:22:00,1.36356,1.36377,1.36386,1.36331,1.36369,1.36389,1.36399,1.36347,224
2011-09-29 10:22:00,2011-09-29 10:23:00,1.36377,1.36407,1.36409,1.36353,1.36389,1.36422,1.36424,1.36368,171
2011-09-29 10:23:00,2011-09-29 10:24:00,1.36407,1.36382,1.36423,1.3638,1.36422,1.36395,1.36436,1.36395,190
