open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-13 12:14:00,2016-10-13 12:15:00,1.1037,1.10381,1.10388,1.1037,1.10385,1.10395,1.10401,1.10383,202
2016-10-13 12:15:00,2016-10-13 12:16:00,1.10381,1.10369,1.10385,1.10369,1.10395,1.10382,1.10399,1.10382,220
2016-10-13 12:16:00,2016-10-13 12:17:00,1.10369,1.1037,1.1038,1.10363,1.10382,1.10384,1.10394,1.10376,223
2016-10-13 12:17:00,2016-10-13 12:18:00,1.1037,1.10357,1.10372,1.1035,1.10384,1.10369,1.10385,1.10363,259
2016-10-13 12:18:00,2016-10-13 12:19:00,1.10357,1.10332,1.1036,1.10329,1.10369,1.10346,1.10372,1.10343,463
2016-10-13 12:19:00,2016-10-13 12:20:00,1.10332,1.10321,1.10336,1.10267,1.10346,1.10333,1.1035,1.10281,926
2016-10-13 12:20:00,2016-10-13 12:21:00,1.10321,1.10303,1.10326,1.103,1.10333,1.10317,1.10341,1.10314,390
2016-10-13 12:21:00,2016-10-13 12:22:00,1.10303,1.10298,1.10315,1.1029,1.10317,1.10312,1.10329,1.10303,501
2016-10-13 12:22:00,2016-10-13 12:23:00,1.10298,1.10295,1.10309,1.10288,1.10312,1.10309,1.10324,1.10301,300
2016-10-13 12:23:00,2016-10-13 12:24:00,1.10295,1.10289,1.10307,1.10289,1.10309,1.10302,1.10321,1.10301,250
2016-10-13 12:24:00,2016-10-13 12:25:00,1.10289,1.10311,1.10321,1.10289,1.10302,1.10325,1.10335,1.10303,198
2016-10-13 12:25:00,2016-10-13 12:26:00,1.10311,1.10317,1.10322,1.10309,1.10325,1.1033,1.10335,1.10323,240
2016-10-13 12:26:00,2016-10-13 12:27:00,1.10317,1.10268,1.10317,1.10261,1.1033,1.10282,1.1033,1.10277,317
2016-10-13 12:27:00,2016-10-13 12:28:00,1.10268,1.10272,1.10274,1.10258,1.10282,1.10286,1.10287,1.10273,190
2016-10-13 12:28:00,2016-10-13 12:29:00,1.10272,1.1029,1.10319,1.10272,1.10286,1.10334,1.10337,1.10286,251
2016-10-13 12:29:00,2016-10-13 12:30:00,1.1029,1.10266,1.10295,1.1023,1.10334,1.10282,1.10334,1.10245,681
2016-10-13 12:30:00,2016-10-13 12:31:00,1.10266,1.1029,1.10293,1.10238,1.10282,1.10305,1.10306,1.10253,655
2016-10-13 12:31:00,2016-10-13 12:32:00,1.1029,1.10305,1.10324,1.10276,1.10305,1.10319,1.10338,1.10291,587
2016-10-13 12:32:00,2016-10-13 12:33:00,1.10305,1.10316,1.10322,1.10296,1.10319,1.10329,1.10337,1.1031,310
2016-10-13 12:33:00,2016-10-13 12:34:00,1.10316,1.10298,1.10318,1.10297,1.10329,1.10313,1.10332,1.10312,473
2016-10-13 12:34:00,2016-10-13 12:35:00,1.10298,1.10323,1.10324,1.10298,1.10313,1.10337,1.10338,1.10312,442
2016-10-13 12:35:00,2016-10-13 12:36:00,1.10323,1.10307,1.10324,1.10307,1.10337,1.10321,1.10337,1.10321,383
2016-10-13 12:36:00,2016-10-13 12:37:00,1.10307,1.10282,1.10308,1.1028,1.10321,1.10295,1.10321,1.10295,235
2016-10-13 12:37:00,2016-10-13 12:38:00,1.10282,1.10247,1.10286,1.10237,1.10295,1.10261,1.103,1.1025,452
2016-10-13 12:38:00,2016-10-13 12:39:00,1.10247,1.10247,1.10275,1.10244,1.10261,1.10261,1.10291,1.10258,511
2016-10-13 12:39:00,2016-10-13 12:40:00,1.10247,1.10209,1.10248,1.10188,1.10261,1.10223,1.10262,1.10202,637
2016-10-13 12:40:00,2016-10-13 12:41:00,1.10209,1.10217,1.1023,1.10207,1.10223,1.10232,1.10244,1.10221,427
2016-10-13 12:41:00,2016-10-13 12:42:00,1.10217,1.10238,1.10239,1.10215,1.10232,1.10253,1.10253,1.10229,365
2016-10-13 12:42:00,2016-10-13 12:43:00,1.10238,1.10226,1.1024,1.10218,1.10253,1.10239,1.10254,1.10231,335
2016-10-13 12:43:00,2016-10-13 12:44:00,1.10226,1.10239,1.10244,1.10226,1.10239,1.10253,1.10256,1.10241,243
2016-10-13 12:44:00,2016-10-13 12:45:00,1.10239,1.10263,1.10264,1.10234,1.10253,1.10278,1.10279,1.10248,404
2016-10-13 12:45:00,2016-10-13 12:46:00,1.10263,1.10286,1.10295,1.10258,1.10278,1.10301,1.10309,1.10271,504
2016-10-13 12:46:00,2016-10-13 12:47:00,1.10286,1.10316,1.10323,1.10274,1.10301,1.10331,1.10339,1.10289,548
2016-10-13 12:47:00,2016-10-13 12:48:00,1.10316,1.10289,1.10316,1.10272,1.10331,1.10303,1.1033,1.10286,407
2016-10-13 12:48:00,2016-10-13 12:49:00,1.10289,1.10285,1.103,1.10284,1.10303,1.103,1.10314,1.10298,298
2016-10-13 12:49:00,2016-10-13 12:50:00,1.10285,1.10249,1.10285,1.10248,1.103,1.10263,1.10299,1.10261,342
2016-10-13 12:50:00,2016-10-13 12:51:00,1.10249,1.10235,1.10256,1.10232,1.10263,1.10248,1.1027,1.10245,348
2016-10-13 12:51:00,2016-10-13 12:52:00,1.10235,1.10255,1.10257,1.10233,1.10248,1.10269,1.10271,1.10246,334
2016-10-13 12:52:00,2016-10-13 12:53:00,1.10255,1.10269,1.1028,1.10248,1.10269,1.10284,1.10295,1.10263,477
2016-10-13 12:53:00,2016-10-13 12:54:00,1.10269,1.10255,1.10281,1.10244,1.10284,1.10268,1.10295,1.10259,402
2016-10-13 12:54:00,2016-10-13 12:55:00,1.10255,1.10247,1.10259,1.10239,1.10268,1.10261,1.10273,1.10253,312
2016-10-13 12:55:00,2016-10-13 12:56:00,1.10247,1.1028,1.1028,1.10246,1.10261,1.10292,1.10294,1.1026,350
2016-10-13 12:56:00,2016-10-13 12:57:00,1.1028,1.10267,1.10279,1.10248,1.10292,1.10282,1.10292,1.10262,286
2016-10-13 12:57:00,2016-10-13 12:58:00,1.10267,1.10268,1.10282,1.10259,1.10282,1.10282,1.10296,1.10274,332
2016-10-13 12:58:00,2016-10-13 12:59:00,1.10268,1.10302,1.10313,1.10268,1.10282,1.10315,1.10326,1.10282,320
2016-10-13 12:59:00,2016-10-13 13:00:00,1.10302,1.10299,1.10314,1.1029,1.10315,1.10313,1.10327,1.10303,402
2016-10-13 13:00:00,2016-10-13 13:01:00,1.10299,1.10296,1.10301,1.10292,1.10313,1.10305,1.10314,1.10305,203
2016-10-13 13:01:00,2016-10-13 13:02:00,1.10296,1.10259,1.10296,1.10254,1.10305,1.10271,1.10306,1.10266,229
2016-10-13 13:02:00,2016-10-13 13:03:00,1.10259,1.1025,1.10269,1.10243,1.10271,1.10262,1.10282,1.10257,229
2016-10-13 13:03:00,2016-10-13 13:04:00,1.1025,1.10265,1.10265,1.10247,1.10262,1.10277,1.10278,1.10261,126
2016-10-13 13:04:00,2016-10-13 13:05:00,1.10265,1.10263,1.1027,1.10258,1.10277,1.10275,1.10283,1.10272,163
2016-10-13 13:05:00,2016-10-13 13:06:00,1.10263,1.1026,1.10264,1.10247,1.10275,1.10274,1.10275,1.10262,315
2016-10-13 13:06:00,2016-10-13 13:07:00,1.1026,1.10309,1.10311,1.10257,1.10274,1.10322,1.10322,1.10271,312
2016-10-13 13:07:00,2016-10-13 13:08:00,1.10309,1.10303,1.10311,1.10291,1.10322,1.10315,1.10324,1.10304,288
2016-10-13 13:08:00,2016-10-13 13:09:00,1.10303,1.10301,1.10312,1.10287,1.10315,1.10315,1.10325,1.103,268
2016-10-13 13:09:00,2016-10-13 13:10:00,1.10301,1.103,1.10303,1.1029,1.10315,1.10314,1.10318,1.10303,179
2016-10-13 13:10:00,2016-10-13 13:11:00,1.103,1.10287,1.10302,1.10287,1.10314,1.10302,1.10316,1.10302,158
2016-10-13 13:11:00,2016-10-13 13:12:00,1.10287,1.10287,1.10298,1.10282,1.10302,1.10301,1.10311,1.10296,205
2016-10-13 13:12:00,2016-10-13 13:13:00,1.10287,1.10287,1.10293,1.10279,1.10301,1.103,1.10306,1.10294,165
2016-10-13 13:13:00,2016-10-13 13:14:00,1.10287,1.10284,1.10299,1.10282,1.103,1.10298,1.10313,1.10296,300
2016-10-13 13:14:00,2016-10-13 13:15:00,1.10284,1.10297,1.10298,1.10281,1.10298,1.10311,1.10311,1.10295,258
2016-10-13 13:15:00,2016-10-13 13:16:00,1.10297,1.1031,1.1031,1.10283,1.10311,1.10323,1.10323,1.10296,205
2016-10-13 13:16:00,2016-10-13 13:17:00,1.1031,1.10318,1.10324,1.10308,1.10323,1.10332,1.10336,1.10323,425
2016-10-13 13:17:00,2016-10-13 13:18:00,1.10318,1.10326,1.10331,1.1031,1.10332,1.10339,1.10345,1.10323,300
2016-10-13 13:18:00,2016-10-13 13:19:00,1.10326,1.10317,1.1033,1.1031,1.10339,1.10332,1.10345,1.10324,303
2016-10-13 13:19:00,2016-10-13 13:20:00,1.10317,1.10287,1.10318,1.10284,1.10332,1.10301,1.10333,1.10296,331
2016-10-13 13:20:00,2016-10-13 13:21:00,1.10287,1.10285,1.10292,1.10283,1.10301,1.10298,1.10305,1.10297,130
2016-10-13 13:21:00,2016-10-13 13:22:00,1.10285,1.1027,1.10285,1.10268,1.10298,1.10284,1.10298,1.10282,203
2016-10-13 13:22:00,2016-10-13 13:23:00,1.1027,1.10274,1.10275,1.10265,1.10284,1.10287,1.1029,1.10279,171
2016-10-13 13:23:00,2016-10-13 13:24:00,1.10274,1.10266,1.10275,1.10264,1.10287,1.1028,1.10289,1.10277,157
2016-10-13 13:24:00,2016-10-13 13:25:00,1.10266,1.10284,1.10287,1.10267,1.1028,1.10298,1.10301,1.1028,178
2016-10-13 13:25:00,2016-10-13 13:26:00,1.10284,1.10274,1.10286,1.10267,1.10298,1.10287,1.103,1.10281,208
2016-10-13 13:26:00,2016-10-13 13:27:00,1.10274,1.10253,1.10275,1.10253,1.10287,1.10268,1.10289,1.10267,211
2016-10-13 13:27:00,2016-10-13 13:28:00,1.10253,1.10294,1.10296,1.10251,1.10268,1.10309,1.10311,1.10265,225
2016-10-13 13:28:00,2016-10-13 13:29:00,1.10294,1.10276,1.10301,1.10276,1.10309,1.1029,1.10312,1.1029,203
2016-10-13 13:29:00,2016-10-13 13:30:00,1.10276,1.10314,1.10322,1.10277,1.1029,1.10327,1.10335,1.1029,328
2016-10-13 13:30:00,2016-10-13 13:31:00,1.10314,1.10338,1.10347,1.10313,1.10327,1.10352,1.1036,1.10327,369
2016-10-13 13:31:00,2016-10-13 13:32:00,1.10338,1.10327,1.10341,1.10322,1.10352,1.1034,1.10353,1.10336,278
2016-10-13 13:32:00,2016-10-13 13:33:00,1.10327,1.10318,1.10326,1.10313,1.1034,1.10332,1.1034,1.10327,301
2016-10-13 13:33:00,2016-10-13 13:34:00,1.10318,1.1031,1.10324,1.1031,1.10332,1.10325,1.10339,1.10324,210
2016-10-13 13:34:00,2016-10-13 13:35:00,1.1031,1.10294,1.10311,1.10294,1.10325,1.10308,1.10326,1.10308,178
2016-10-13 13:35:00,2016-10-13 13:36:00,1.10294,1.10301,1.10301,1.10285,1.10308,1.10315,1.10315,1.10299,210
2016-10-13 13:36:00,2016-10-13 13:37:00,1.10301,1.10277,1.10305,1.10264,1.10315,1.10292,1.10319,1.10274,338
2016-10-13 13:37:00,2016-10-13 13:38:00,1.10277,1.10291,1.10304,1.10277,1.10292,1.10306,1.10316,1.1029,194
2016-10-13 13:38:00,2016-10-13 13:39:00,1.10291,1.10285,1.10298,1.10284,1.10306,1.10299,1.1031,1.10297,180
2016-10-13 13:39:00,2016-10-13 13:40:00,1.10285,1.10296,1.10309,1.10285,1.10299,1.1031,1.10324,1.103,332
2016-10-13 13:40:00,2016-10-13 13:41:00,1.10296,1.10305,1.1031,1.10289,1.1031,1.10319,1.10323,1.10303,320
2016-10-13 13:41:00,2016-10-13 13:42:00,1.10305,1.10288,1.10311,1.10287,1.10319,1.10302,1.10323,1.10301,278
2016-10-13 13:42:00,2016-10-13 13:43:00,1.10288,1.10284,1.10299,1.10271,1.10302,1.10296,1.10313,1.10284,291
2016-10-13 13:43:00,2016-10-13 13:44:00,1.10284,1.10303,1.10308,1.10273,1.10296,1.10317,1.10324,1.10288,415
2016-10-13 13:44:00,2016-10-13 13:45:00,1.10303,1.10298,1.10334,1.10295,1.10317,1.10311,1.10346,1.1031,329
2016-10-13 13:45:00,2016-10-13 13:46:00,1.10298,1.10281,1.10307,1.10279,1.10311,1.10294,1.1032,1.10293,265
2016-10-13 13:46:00,2016-10-13 13:47:00,1.10281,1.10245,1.10284,1.10244,1.10294,1.1026,1.10299,1.10259,316
2016-10-13 13:47:00,2016-10-13 13:48:00,1.10245,1.10241,1.1026,1.10238,1.1026,1.10256,1.10274,1.10252,309
2016-10-13 13:48:00,2016-10-13 13:49:00,1.10241,1.10246,1.10253,1.10239,1.10256,1.10258,1.10268,1.10254,233
2016-10-13 13:49:00,2016-10-13 13:50:00,1.10246,1.10228,1.10249,1.10228,1.10258,1.10242,1.10263,1.10242,312
2016-10-13 13:50:00,2016-10-13 13:51:00,1.10228,1.10225,1.10243,1.10225,1.10242,1.1024,1.10258,1.10239,361
2016-10-13 13:51:00,2016-10-13 13:52:00,1.10225,1.10232,1.10238,1.10215,1.1024,1.10244,1.1025,1.10229,309
2016-10-13 13:52:00,2016-10-13 13:53:00,1.10232,1.10264,1.10269,1.10231,1.10244,1.10277,1.10284,1.10244,427
2016-10-13 13:53:00,2016-10-13 13:54:00,1.10264,1.10258,1.10269,1.10249,1.10277,1.10273,1.10283,1.10263,439
2016-10-13 13:54:00,2016-10-13 13:55:00,1.10258,1.10252,1.10265,1.10243,1.10273,1.10266,1.10279,1.10256,373
2016-10-13 13:55:00,2016-10-13 13:56:00,1.10252,1.10266,1.10268,1.10241,1.10266,1.1028,1.10282,1.10255,295
2016-10-13 13:56:00,2016-10-13 13:57:00,1.10266,1.10284,1.10286,1.10261,1.1028,1.10297,1.103,1.10276,387
2016-10-13 13:57:00,2016-10-13 13:58:00,1.10284,1.1032,1.10333,1.10284,1.10297,1.10334,1.10346,1.10296,368
2016-10-13 13:58:00,2016-10-13 13:59:00,1.1032,1.10314,1.10324,1.10301,1.10334,1.10326,1.10339,1.10314,332
2016-10-13 13:59:00,2016-10-13 14:00:00,1.10314,1.10339,1.10344,1.10305,1.10326,1.10353,1.10358,1.1032,370
2016-10-13 14:00:00,2016-10-13 14:01:00,1.10339,1.10304,1.1034,1.10303,1.10353,1.10318,1.10354,1.10317,449
2016-10-13 14:01:00,2016-10-13 14:02:00,1.10304,1.10278,1.10316,1.10274,1.10318,1.10292,1.1033,1.10288,424
2016-10-13 14:02:00,2016-10-13 14:03:00,1.10278,1.10261,1.1028,1.10256,1.10292,1.10275,1.10295,1.10271,472
2016-10-13 14:03:00,2016-10-13 14:04:00,1.10261,1.10274,1.10287,1.1026,1.10275,1.10288,1.103,1.10274,378
2016-10-13 14:04:00,2016-10-13 14:05:00,1.10274,1.10256,1.10275,1.10253,1.10288,1.10271,1.10289,1.10266,311
2016-10-13 14:05:00,2016-10-13 14:06:00,1.10256,1.10272,1.10272,1.10245,1.10271,1.10285,1.10285,1.10259,307
2016-10-13 14:06:00,2016-10-13 14:07:00,1.10272,1.10281,1.10284,1.1027,1.10285,1.10294,1.10297,1.10283,177
2016-10-13 14:07:00,2016-10-13 14:08:00,1.10281,1.10282,1.10286,1.10274,1.10294,1.10296,1.10299,1.10287,217
2016-10-13 14:08:00,2016-10-13 14:09:00,1.10282,1.10303,1.10303,1.1026,1.10296,1.10318,1.10318,1.10274,372
2016-10-13 14:09:00,2016-10-13 14:10:00,1.10303,1.10286,1.10303,1.10281,1.10318,1.103,1.10317,1.10295,228
2016-10-13 14:10:00,2016-10-13 14:11:00,1.10286,1.10269,1.10287,1.10261,1.103,1.10283,1.10302,1.10274,209
2016-10-13 14:11:00,2016-10-13 14:12:00,1.10269,1.10271,1.10285,1.10269,1.10283,1.10284,1.10299,1.10283,240
2016-10-13 14:12:00,2016-10-13 14:13:00,1.10271,1.10205,1.10276,1.10196,1.10284,1.10221,1.10289,1.10212,473
2016-10-13 14:13:00,2016-10-13 14:14:00,1.10205,1.10239,1.10243,1.10206,1.10221,1.10254,1.10257,1.10221,374
2016-10-13 14:14:00,2016-10-13 14:15:00,1.10239,1.10314,1.10326,1.10237,1.10254,1.10328,1.1034,1.10252,526
2016-10-13 14:15:00,2016-10-13 14:16:00,1.10314,1.10312,1.1032,1.10296,1.10328,1.10326,1.10334,1.10311,338
2016-10-13 14:16:00,2016-10-13 14:17:00,1.10312,1.10312,1.10315,1.1029,1.10326,1.10325,1.10328,1.10303,219
2016-10-13 14:17:00,2016-10-13 14:18:00,1.10312,1.10293,1.10315,1.10292,1.10325,1.10308,1.10329,1.10308,374
2016-10-13 14:18:00,2016-10-13 14:19:00,1.10293,1.10294,1.10326,1.10291,1.10308,1.10308,1.10339,1.10304,339
2016-10-13 14:19:00,2016-10-13 14:20:00,1.10294,1.1031,1.10311,1.10281,1.10308,1.10325,1.10325,1.10296,343
2016-10-13 14:20:00,2016-10-13 14:21:00,1.1031,1.10318,1.10329,1.10305,1.10325,1.10332,1.10343,1.10319,362
2016-10-13 14:21:00,2016-10-13 14:22:00,1.10318,1.1031,1.10321,1.10308,1.10332,1.10324,1.10336,1.1032,282
2016-10-13 14:22:00,2016-10-13 14:23:00,1.1031,1.10312,1.10316,1.10308,1.10324,1.10325,1.1033,1.10322,117
2016-10-13 14:23:00,2016-10-13 14:24:00,1.10312,1.10337,1.10339,1.1031,1.10325,1.10352,1.10353,1.10324,270
2016-10-13 14:24:00,2016-10-13 14:25:00,1.10337,1.10372,1.10384,1.10337,1.10352,1.10386,1.10398,1.10351,480
2016-10-13 14:25:00,2016-10-13 14:26:00,1.10372,1.10351,1.10374,1.10345,1.10386,1.10365,1.10389,1.1036,244
2016-10-13 14:26:00,2016-10-13 14:27:00,1.10351,1.10341,1.10362,1.10338,1.10365,1.10354,1.10377,1.10351,363
2016-10-13 14:27:00,2016-10-13 14:28:00,1.10341,1.10358,1.10361,1.10336,1.10354,1.10371,1.10376,1.1035,314
2016-10-13 14:28:00,2016-10-13 14:29:00,1.10358,1.10351,1.10362,1.10341,1.10371,1.10366,1.10376,1.10356,238
2016-10-13 14:29:00,2016-10-13 14:30:00,1.10351,1.10354,1.10363,1.10346,1.10366,1.10369,1.10377,1.1036,251
2016-10-13 14:30:00,2016-10-13 14:31:00,1.10354,1.10344,1.10354,1.10341,1.10369,1.10358,1.10369,1.10356,250
2016-10-13 14:31:00,2016-10-13 14:32:00,1.10344,1.10343,1.10352,1.10338,1.10358,1.10356,1.10365,1.10353,223
2016-10-13 14:32:00,2016-10-13 14:33:00,1.10343,1.10367,1.10368,1.10342,1.10356,1.10381,1.10382,1.10355,237
2016-10-13 14:33:00,2016-10-13 14:34:00,1.10367,1.10361,1.10379,1.10353,1.10381,1.10376,1.10393,1.10368,462
2016-10-13 14:34:00,2016-10-13 14:35:00,1.10361,1.10364,1.10401,1.10335,1.10376,1.10379,1.10414,1.10349,709
2016-10-13 14:35:00,2016-10-13 14:36:00,1.10364,1.10362,1.10368,1.10354,1.10379,1.10376,1.10383,1.10367,337
2016-10-13 14:36:00,2016-10-13 14:37:00,1.10362,1.10349,1.10361,1.10343,1.10376,1.10364,1.10376,1.10357,269
2016-10-13 14:37:00,2016-10-13 14:38:00,1.10349,1.10345,1.10363,1.10343,1.10364,1.10358,1.10378,1.10357,308
2016-10-13 14:38:00,2016-10-13 14:39:00,1.10345,1.10315,1.10345,1.10313,1.10358,1.10328,1.10358,1.10326,231
2016-10-13 14:39:00,2016-10-13 14:40:00,1.10315,1.10323,1.10329,1.10312,1.10328,1.10336,1.10341,1.10325,200
2016-10-13 14:40:00,2016-10-13 14:41:00,1.10323,1.10326,1.10326,1.10303,1.10336,1.10339,1.10341,1.10316,306
2016-10-13 14:41:00,2016-10-13 14:42:00,1.10326,1.10317,1.10326,1.10308,1.10339,1.10331,1.10339,1.10322,281
2016-10-13 14:42:00,2016-10-13 14:43:00,1.10317,1.10329,1.10329,1.10309,1.10331,1.10343,1.10343,1.10323,290
2016-10-13 14:43:00,2016-10-13 14:44:00,1.10329,1.10334,1.10336,1.10318,1.10343,1.10348,1.10351,1.10331,217
2016-10-13 14:44:00,2016-10-13 14:45:00,1.10334,1.10364,1.10364,1.10331,1.10348,1.10378,1.10379,1.10346,250
2016-10-13 14:45:00,2016-10-13 14:46:00,1.10364,1.1037,1.10385,1.10363,1.10378,1.10385,1.10399,1.10378,199
2016-10-13 14:46:00,2016-10-13 14:47:00,1.1037,1.10365,1.10369,1.10347,1.10385,1.10378,1.10384,1.10361,253
2016-10-13 14:47:00,2016-10-13 14:48:00,1.10365,1.1039,1.1039,1.10353,1.10378,1.10403,1.10403,1.10366,336
2016-10-13 14:48:00,2016-10-13 14:49:00,1.1039,1.10368,1.1039,1.10359,1.10403,1.10382,1.10404,1.10372,285
2016-10-13 14:49:00,2016-10-13 14:50:00,1.10368,1.10401,1.10403,1.10369,1.10382,1.10414,1.10417,1.10382,347
2016-10-13 14:50:00,2016-10-13 14:51:00,1.10401,1.10373,1.10402,1.10369,1.10414,1.10386,1.10416,1.10382,329
2016-10-13 14:51:00,2016-10-13 14:52:00,1.10373,1.10413,1.10416,1.10362,1.10386,1.10426,1.10429,1.10377,358
2016-10-13 14:52:00,2016-10-13 14:53:00,1.10413,1.10389,1.10414,1.10384,1.10426,1.10404,1.10429,1.10398,333
2016-10-13 14:53:00,2016-10-13 14:54:00,1.10389,1.10373,1.10405,1.10373,1.10404,1.10387,1.10419,1.10387,318
2016-10-13 14:54:00,2016-10-13 14:55:00,1.10373,1.10365,1.10379,1.10358,1.10387,1.10377,1.10393,1.10372,370
2016-10-13 14:55:00,2016-10-13 14:56:00,1.10365,1.10338,1.10367,1.10329,1.10377,1.10351,1.1038,1.10343,376
2016-10-13 14:56:00,2016-10-13 14:57:00,1.10338,1.10292,1.10352,1.10292,1.10351,1.10305,1.10366,1.10305,508
2016-10-13 14:57:00,2016-10-13 14:58:00,1.10292,1.10304,1.10311,1.10271,1.10305,1.10318,1.10326,1.10284,380
2016-10-13 14:58:00,2016-10-13 14:59:00,1.10304,1.10287,1.10319,1.10284,1.10318,1.103,1.10332,1.10298,550
2016-10-13 14:59:00,2016-10-13 15:00:00,1.10287,1.10281,1.10307,1.10276,1.103,1.10294,1.10321,1.10288,502
2016-10-13 15:00:00,2016-10-13 15:01:00,1.10281,1.10286,1.10302,1.10275,1.10294,1.10299,1.10317,1.10286,458
2016-10-13 15:01:00,2016-10-13 15:02:00,1.10286,1.10293,1.10307,1.10284,1.10299,1.10307,1.10322,1.10298,360
2016-10-13 15:02:00,2016-10-13 15:03:00,1.10293,1.10292,1.10298,1.1028,1.10307,1.10306,1.10312,1.10293,269
2016-10-13 15:03:00,2016-10-13 15:04:00,1.10292,1.1027,1.10294,1.10269,1.10306,1.10285,1.10309,1.10283,303
2016-10-13 15:04:00,2016-10-13 15:05:00,1.1027,1.10263,1.1027,1.10255,1.10285,1.10276,1.10285,1.10267,280
2016-10-13 15:05:00,2016-10-13 15:06:00,1.10263,1.10273,1.10275,1.10251,1.10276,1.10287,1.1029,1.10265,385
2016-10-13 15:06:00,2016-10-13 15:07:00,1.10273,1.1032,1.10322,1.1027,1.10287,1.10334,1.10335,1.10285,360
2016-10-13 15:07:00,2016-10-13 15:08:00,1.1032,1.10306,1.10322,1.10303,1.10334,1.1032,1.10337,1.10317,326
2016-10-13 15:08:00,2016-10-13 15:09:00,1.10306,1.10318,1.10338,1.10303,1.1032,1.10332,1.10352,1.10318,338
2016-10-13 15:09:00,2016-10-13 15:10:00,1.10318,1.10341,1.10343,1.10307,1.10332,1.10356,1.10356,1.10321,311
2016-10-13 15:10:00,2016-10-13 15:11:00,1.10341,1.10348,1.10362,1.10334,1.10356,1.10363,1.10376,1.10347,344
2016-10-13 15:11:00,2016-10-13 15:12:00,1.10348,1.10369,1.10378,1.10347,1.10363,1.10382,1.10394,1.10361,388
2016-10-13 15:12:00,2016-10-13 15:13:00,1.10369,1.10366,1.10373,1.10347,1.10382,1.10381,1.10387,1.10361,403
2016-10-13 15:13:00,2016-10-13 15:14:00,1.10366,1.1038,1.10394,1.10364,1.10381,1.10395,1.10406,1.1038,262
2016-10-13 15:14:00,2016-10-13 15:15:00,1.1038,1.10379,1.10383,1.10372,1.10395,1.10394,1.10397,1.10387,136
2016-10-13 15:15:00,2016-10-13 15:16:00,1.10379,1.10431,1.10448,1.10374,1.10394,1.10447,1.10464,1.10389,576
2016-10-13 15:16:00,2016-10-13 15:17:00,1.10431,1.10424,1.10437,1.10418,1.10447,1.10437,1.10453,1.10432,228
2016-10-13 15:17:00,2016-10-13 15:18:00,1.10424,1.1042,1.10434,1.10408,1.10437,1.10435,1.10447,1.10422,232
2016-10-13 15:18:00,2016-10-13 15:19:00,1.1042,1.10406,1.10437,1.10399,1.10435,1.10419,1.10451,1.10413,278
2016-10-13 15:19:00,2016-10-13 15:20:00,1.10406,1.10443,1.10444,1.10405,1.10419,1.10457,1.10458,1.10418,269
2016-10-13 15:20:00,2016-10-13 15:21:00,1.10443,1.10442,1.10442,1.10422,1.10457,1.10456,1.10457,1.10435,270
2016-10-13 15:21:00,2016-10-13 15:22:00,1.10442,1.10417,1.10441,1.10414,1.10456,1.10431,1.10455,1.10429,248
2016-10-13 15:22:00,2016-10-13 15:23:00,1.10417,1.10412,1.10422,1.10408,1.10431,1.10426,1.10435,1.10422,203
2016-10-13 15:23:00,2016-10-13 15:24:00,1.10412,1.10396,1.10412,1.10393,1.10426,1.1041,1.10426,1.10406,269
2016-10-13 15:24:00,2016-10-13 15:25:00,1.10396,1.10406,1.10412,1.10396,1.1041,1.1042,1.10427,1.10411,275
2016-10-13 15:25:00,2016-10-13 15:26:00,1.10406,1.10406,1.10412,1.10404,1.1042,1.1042,1.10427,1.10418,249
2016-10-13 15:26:00,2016-10-13 15:27:00,1.10406,1.10427,1.10428,1.10398,1.1042,1.10441,1.10442,1.10411,221
2016-10-13 15:27:00,2016-10-13 15:28:00,1.10427,1.10419,1.10426,1.10398,1.10441,1.10433,1.1044,1.10411,329
2016-10-13 15:28:00,2016-10-13 15:29:00,1.10419,1.10379,1.10428,1.1037,1.10433,1.10393,1.10442,1.10385,402
2016-10-13 15:29:00,2016-10-13 15:30:00,1.10379,1.10398,1.10405,1.10375,1.10393,1.10413,1.1042,1.1039,236
2016-10-13 15:30:00,2016-10-13 15:31:00,1.10398,1.10396,1.10402,1.10393,1.10413,1.1041,1.10416,1.10408,195
2016-10-13 15:31:00,2016-10-13 15:32:00,1.10396,1.10397,1.10414,1.10394,1.1041,1.10412,1.1043,1.10409,209
2016-10-13 15:32:00,2016-10-13 15:33:00,1.10397,1.10397,1.10401,1.10391,1.10412,1.10411,1.10415,1.10406,163
2016-10-13 15:33:00,2016-10-13 15:34:00,1.10397,1.10387,1.10408,1.10384,1.10411,1.10402,1.10423,1.10398,297
2016-10-13 15:34:00,2016-10-13 15:35:00,1.10387,1.10398,1.10402,1.10385,1.10402,1.10413,1.10417,1.10397,246
2016-10-13 15:35:00,2016-10-13 15:36:00,1.10398,1.10391,1.10406,1.10388,1.10413,1.10405,1.1042,1.10402,230
2016-10-13 15:36:00,2016-10-13 15:37:00,1.10391,1.10379,1.10398,1.10378,1.10405,1.10393,1.10413,1.10393,225
2016-10-13 15:37:00,2016-10-13 15:38:00,1.10379,1.10406,1.10412,1.10377,1.10393,1.1042,1.10425,1.10392,266
2016-10-13 15:38:00,2016-10-13 15:39:00,1.10406,1.10404,1.1041,1.10393,1.1042,1.10416,1.10422,1.10407,126
