open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 08:21:00,2018-06-29 08:22:00,1.16217,1.16241,1.16255,1.16201,1.16229,1.16254,1.16267,1.16213,763
2018-06-29 08:22:00,2018-06-29 08:23:00,1.16241,1.16242,1.16252,1.16237,1.16254,1.16256,1.16265,1.16249,413
2018-06-29 08:23:00,2018-06-29 08:24:00,1.16242,1.16257,1.16275,1.16229,1.16256,1.16269,1.16289,1.16239,708
2018-06-29 08:24:00,2018-06-29 08:25:00,1.16257,1.16278,1.16283,1.16254,1.16269,1.16291,1.16296,1.16265,673
2018-06-29 08:25:00,2018-06-29 08:26:00,1.16278,1.16256,1.16282,1.16254,1.16291,1.16268,1.16295,1.16264,442
2018-06-29 08:26:00,2018-06-29 08:27:00,1.16256,1.16244,1.16257,1.16242,1.16268,1.16255,1.16269,1.16255,269
2018-06-29 08:27:00,2018-06-29 08:28:00,1.16244,1.16263,1.16271,1.16235,1.16255,1.16276,1.16284,1.16247,394
2018-06-29 08:28:00,2018-06-29 08:29:00,1.16263,1.16281,1.16291,1.1626,1.16276,1.16294,1.16304,1.16273,436
2018-06-29 08:29:00,2018-06-29 08:30:00,1.16281,1.16277,1.16343,1.16258,1.16294,1.16289,1.16354,1.16269,1609
2018-06-29 08:30:00,2018-06-29 08:31:00,1.16277,1.1628,1.16283,1.16245,1.16289,1.16293,1.16294,1.16258,623
2018-06-29 08:31:00,2018-06-29 08:32:00,1.1628,1.16304,1.16313,1.16266,1.16293,1.16316,1.16325,1.16279,512
2018-06-29 08:32:00,2018-06-29 08:33:00,1.16304,1.16331,1.1634,1.16298,1.16316,1.1634,1.16352,1.1631,792
2018-06-29 08:33:00,2018-06-29 08:34:00,1.16331,1.16338,1.16343,1.16324,1.1634,1.1635,1.16355,1.16337,746
2018-06-29 08:34:00,2018-06-29 08:35:00,1.16338,1.16428,1.16432,1.16336,1.1635,1.1644,1.16445,1.16349,1266
2018-06-29 08:35:00,2018-06-29 08:36:00,1.16428,1.16431,1.16455,1.1642,1.1644,1.16444,1.16467,1.16433,1702
2018-06-29 08:36:00,2018-06-29 08:37:00,1.16431,1.16442,1.16461,1.16421,1.16444,1.16452,1.16474,1.16434,1102
2018-06-29 08:37:00,2018-06-29 08:38:00,1.16442,1.16502,1.16511,1.16437,1.16452,1.16515,1.16523,1.16449,1775
2018-06-29 08:38:00,2018-06-29 08:39:00,1.16502,1.16456,1.16509,1.16452,1.16515,1.16469,1.16519,1.16464,982
2018-06-29 08:39:00,2018-06-29 08:40:00,1.16456,1.1651,1.1653,1.16455,1.16469,1.16523,1.16542,1.16463,1610
2018-06-29 08:40:00,2018-06-29 08:41:00,1.1651,1.16475,1.16519,1.16465,1.16523,1.16479,1.16528,1.16469,641
2018-06-29 08:41:00,2018-06-29 08:42:00,1.16475,1.16477,1.16501,1.16471,1.16479,1.16482,1.1651,1.16475,563
2018-06-29 08:42:00,2018-06-29 08:43:00,1.16477,1.16463,1.16495,1.16459,1.16482,1.16473,1.16507,1.16469,698
2018-06-29 08:43:00,2018-06-29 08:44:00,1.16463,1.16432,1.16477,1.16431,1.16473,1.16444,1.1649,1.16444,650
2018-06-29 08:44:00,2018-06-29 08:45:00,1.16432,1.16443,1.1646,1.16431,1.16444,1.16455,1.16468,1.16444,551
2018-06-29 08:45:00,2018-06-29 08:46:00,1.16443,1.16437,1.16448,1.16428,1.16455,1.16447,1.1646,1.16439,515
2018-06-29 08:46:00,2018-06-29 08:47:00,1.16437,1.16459,1.1646,1.16431,1.16447,1.16468,1.16468,1.16444,530
2018-06-29 08:47:00,2018-06-29 08:48:00,1.16459,1.16446,1.1647,1.1644,1.16468,1.16456,1.16483,1.16452,473
2018-06-29 08:48:00,2018-06-29 08:49:00,1.16446,1.16465,1.16465,1.16445,1.16456,1.16469,1.16471,1.16456,224
2018-06-29 08:49:00,2018-06-29 08:50:00,1.16465,1.16486,1.16499,1.16455,1.16469,1.165,1.1651,1.16464,635
2018-06-29 08:50:00,2018-06-29 08:51:00,1.16486,1.16515,1.16523,1.16486,1.165,1.16527,1.16536,1.16486,597
2018-06-29 08:51:00,2018-06-29 08:52:00,1.16515,1.16471,1.16531,1.16458,1.16527,1.16483,1.16543,1.16471,810
2018-06-29 08:52:00,2018-06-29 08:53:00,1.16471,1.16501,1.16522,1.16464,1.16483,1.16513,1.16534,1.16477,923
2018-06-29 08:53:00,2018-06-29 08:54:00,1.16501,1.16496,1.16503,1.16485,1.16513,1.16507,1.16515,1.16497,478
2018-06-29 08:54:00,2018-06-29 08:55:00,1.16496,1.16516,1.16521,1.16486,1.16507,1.16529,1.16534,1.16496,567
2018-06-29 08:55:00,2018-06-29 08:56:00,1.16516,1.16488,1.16516,1.16484,1.16529,1.16498,1.16528,1.16496,314
2018-06-29 08:56:00,2018-06-29 08:57:00,1.16488,1.16501,1.16502,1.16487,1.16498,1.16513,1.16513,1.16498,213
2018-06-29 08:57:00,2018-06-29 08:58:00,1.16501,1.16486,1.16517,1.16486,1.16513,1.165,1.1653,1.16499,292
2018-06-29 08:58:00,2018-06-29 08:59:00,1.16486,1.16485,1.16498,1.16462,1.165,1.16505,1.16518,1.16478,639
2018-06-29 08:59:00,2018-06-29 09:00:00,1.16485,1.16502,1.16502,1.16471,1.16505,1.16514,1.16514,1.16486,461
2018-06-29 09:00:00,2018-06-29 09:01:00,1.16502,1.16541,1.16543,1.16496,1.16514,1.16554,1.16555,1.16507,542
2018-06-29 09:01:00,2018-06-29 09:02:00,1.16541,1.16602,1.16626,1.1654,1.16554,1.16614,1.16638,1.16553,1059
2018-06-29 09:02:00,2018-06-29 09:03:00,1.16602,1.16567,1.16601,1.1656,1.16614,1.16579,1.16614,1.16574,731
2018-06-29 09:03:00,2018-06-29 09:04:00,1.16567,1.16569,1.16589,1.16565,1.16579,1.1658,1.16601,1.16577,653
2018-06-29 09:04:00,2018-06-29 09:05:00,1.16569,1.16566,1.16575,1.16546,1.1658,1.16578,1.16587,1.16557,664
2018-06-29 09:05:00,2018-06-29 09:06:00,1.16566,1.16566,1.16575,1.16545,1.16578,1.16577,1.16586,1.16558,553
2018-06-29 09:06:00,2018-06-29 09:07:00,1.16566,1.16546,1.16575,1.16543,1.16577,1.16559,1.16587,1.16554,594
2018-06-29 09:07:00,2018-06-29 09:08:00,1.16546,1.16569,1.16591,1.16547,1.16559,1.16581,1.16603,1.16559,550
2018-06-29 09:08:00,2018-06-29 09:09:00,1.16569,1.16538,1.16583,1.16538,1.16581,1.16551,1.16594,1.16551,525
2018-06-29 09:09:00,2018-06-29 09:10:00,1.16538,1.16568,1.16568,1.16534,1.16551,1.1658,1.16581,1.16546,342
2018-06-29 09:10:00,2018-06-29 09:11:00,1.16568,1.16571,1.16591,1.16557,1.1658,1.16584,1.16604,1.16569,631
2018-06-29 09:11:00,2018-06-29 09:12:00,1.16571,1.1654,1.16575,1.1653,1.16584,1.16551,1.16586,1.16542,820
2018-06-29 09:12:00,2018-06-29 09:13:00,1.1654,1.16536,1.16549,1.16534,1.16551,1.16548,1.1656,1.16546,358
2018-06-29 09:13:00,2018-06-29 09:14:00,1.16536,1.16545,1.16545,1.16528,1.16548,1.16557,1.16557,1.16539,498
2018-06-29 09:14:00,2018-06-29 09:15:00,1.16545,1.16536,1.16544,1.16525,1.16557,1.16548,1.16557,1.16537,442
2018-06-29 09:15:00,2018-06-29 09:16:00,1.16536,1.16535,1.16543,1.16526,1.16548,1.16548,1.16555,1.16538,337
2018-06-29 09:16:00,2018-06-29 09:17:00,1.16535,1.16533,1.16557,1.16526,1.16548,1.16545,1.1657,1.16537,511
2018-06-29 09:17:00,2018-06-29 09:18:00,1.16533,1.16526,1.16538,1.16514,1.16545,1.16538,1.16549,1.16526,199
2018-06-29 09:18:00,2018-06-29 09:19:00,1.16526,1.16526,1.16545,1.16519,1.16538,1.16539,1.16558,1.16531,479
2018-06-29 09:19:00,2018-06-29 09:20:00,1.16526,1.16512,1.16532,1.16504,1.16539,1.16524,1.16545,1.16515,487
2018-06-29 09:20:00,2018-06-29 09:21:00,1.16512,1.16496,1.16515,1.16495,1.16524,1.16508,1.16528,1.16508,407
2018-06-29 09:21:00,2018-06-29 09:22:00,1.16496,1.165,1.165,1.16489,1.16508,1.16511,1.16511,1.16501,457
2018-06-29 09:22:00,2018-06-29 09:23:00,1.165,1.1648,1.16507,1.16475,1.16511,1.1649,1.16518,1.16488,381
2018-06-29 09:23:00,2018-06-29 09:24:00,1.1648,1.16461,1.16481,1.16455,1.1649,1.16474,1.16493,1.16467,510
2018-06-29 09:24:00,2018-06-29 09:25:00,1.16461,1.1648,1.16481,1.16458,1.16474,1.16492,1.16493,1.1647,409
2018-06-29 09:25:00,2018-06-29 09:26:00,1.1648,1.16483,1.16489,1.16465,1.16492,1.16494,1.16501,1.16478,235
2018-06-29 09:26:00,2018-06-29 09:27:00,1.16483,1.16481,1.16487,1.16463,1.16494,1.16493,1.16498,1.16477,299
2018-06-29 09:27:00,2018-06-29 09:28:00,1.16481,1.16451,1.16486,1.16448,1.16493,1.16463,1.16498,1.1646,351
2018-06-29 09:28:00,2018-06-29 09:29:00,1.16451,1.16446,1.16469,1.16441,1.16463,1.16458,1.16481,1.16454,482
2018-06-29 09:29:00,2018-06-29 09:30:00,1.16446,1.16445,1.16461,1.16442,1.16458,1.16457,1.16474,1.16454,353
2018-06-29 09:30:00,2018-06-29 09:31:00,1.16445,1.16441,1.16451,1.16426,1.16457,1.16454,1.16463,1.16438,412
2018-06-29 09:31:00,2018-06-29 09:32:00,1.16441,1.16442,1.16443,1.16431,1.16454,1.16452,1.16454,1.16443,300
2018-06-29 09:32:00,2018-06-29 09:33:00,1.16442,1.16452,1.16452,1.1643,1.16452,1.16464,1.16464,1.16443,445
2018-06-29 09:33:00,2018-06-29 09:34:00,1.16452,1.16442,1.16452,1.1643,1.16464,1.16454,1.16464,1.16443,494
2018-06-29 09:34:00,2018-06-29 09:35:00,1.16442,1.16417,1.16444,1.16414,1.16454,1.1643,1.16455,1.16426,411
2018-06-29 09:35:00,2018-06-29 09:36:00,1.16417,1.164,1.16424,1.16397,1.1643,1.16412,1.16436,1.16409,508
2018-06-29 09:36:00,2018-06-29 09:37:00,1.164,1.16396,1.16403,1.16386,1.16412,1.16408,1.16415,1.16397,319
2018-06-29 09:37:00,2018-06-29 09:38:00,1.16396,1.16407,1.16408,1.16396,1.16408,1.16419,1.1642,1.16408,265
2018-06-29 09:38:00,2018-06-29 09:39:00,1.16407,1.16451,1.16477,1.16406,1.16419,1.16463,1.16488,1.16417,740
2018-06-29 09:39:00,2018-06-29 09:40:00,1.16451,1.16457,1.16477,1.16436,1.16463,1.1647,1.16489,1.16449,638
2018-06-29 09:40:00,2018-06-29 09:41:00,1.16457,1.16454,1.16467,1.16442,1.1647,1.16467,1.16479,1.16454,538
2018-06-29 09:41:00,2018-06-29 09:42:00,1.16454,1.16442,1.16453,1.16412,1.16467,1.16454,1.16467,1.16424,579
2018-06-29 09:42:00,2018-06-29 09:43:00,1.16442,1.16482,1.16494,1.16436,1.16454,1.16494,1.16506,1.16448,708
2018-06-29 09:43:00,2018-06-29 09:44:00,1.16482,1.1645,1.16482,1.16449,1.16494,1.16463,1.16495,1.16462,457
2018-06-29 09:44:00,2018-06-29 09:45:00,1.1645,1.1645,1.16455,1.1644,1.16463,1.16461,1.16467,1.16452,461
2018-06-29 09:45:00,2018-06-29 09:46:00,1.1645,1.16455,1.16463,1.16431,1.16461,1.16469,1.16475,1.16444,334
2018-06-29 09:46:00,2018-06-29 09:47:00,1.16455,1.16493,1.16499,1.16456,1.16469,1.16505,1.16511,1.16469,361
2018-06-29 09:47:00,2018-06-29 09:48:00,1.16493,1.16523,1.16523,1.16482,1.16505,1.16531,1.16534,1.16494,375
2018-06-29 09:48:00,2018-06-29 09:49:00,1.16523,1.16493,1.16523,1.16486,1.16531,1.16505,1.16535,1.16498,835
2018-06-29 09:49:00,2018-06-29 09:50:00,1.16493,1.16456,1.16495,1.16446,1.16505,1.16468,1.16509,1.16459,1020
2018-06-29 09:50:00,2018-06-29 09:51:00,1.16456,1.16452,1.16482,1.16452,1.16468,1.16465,1.16495,1.16465,599
2018-06-29 09:51:00,2018-06-29 09:52:00,1.16452,1.16426,1.16455,1.16416,1.16465,1.16436,1.16469,1.16429,653
2018-06-29 09:52:00,2018-06-29 09:53:00,1.16426,1.16424,1.16437,1.16413,1.16436,1.16436,1.16448,1.16425,457
2018-06-29 09:53:00,2018-06-29 09:54:00,1.16424,1.16443,1.16447,1.16422,1.16436,1.16455,1.16458,1.16434,401
2018-06-29 09:54:00,2018-06-29 09:55:00,1.16443,1.16457,1.16467,1.16437,1.16455,1.1647,1.16478,1.16449,403
2018-06-29 09:55:00,2018-06-29 09:56:00,1.16457,1.16454,1.16457,1.16437,1.1647,1.16466,1.16468,1.16449,338
2018-06-29 09:56:00,2018-06-29 09:57:00,1.16454,1.16471,1.16471,1.1645,1.16466,1.16482,1.16482,1.1646,310
2018-06-29 09:57:00,2018-06-29 09:58:00,1.16471,1.16527,1.16544,1.16466,1.16482,1.1654,1.16555,1.16477,861
2018-06-29 09:58:00,2018-06-29 09:59:00,1.16527,1.16499,1.16541,1.1649,1.1654,1.16511,1.16553,1.16501,772
2018-06-29 09:59:00,2018-06-29 10:00:00,1.16499,1.16491,1.16501,1.16478,1.16511,1.16503,1.16514,1.1649,800
2018-06-29 10:00:00,2018-06-29 10:01:00,1.16491,1.16502,1.16502,1.16482,1.16503,1.16514,1.16515,1.16495,526
2018-06-29 10:01:00,2018-06-29 10:02:00,1.16502,1.16485,1.16507,1.16472,1.16514,1.16495,1.1652,1.16484,521
2018-06-29 10:02:00,2018-06-29 10:03:00,1.16485,1.16478,1.16491,1.16462,1.16495,1.1649,1.16504,1.16475,476
2018-06-29 10:03:00,2018-06-29 10:04:00,1.16478,1.16474,1.1649,1.16452,1.1649,1.16487,1.16503,1.16464,564
2018-06-29 10:04:00,2018-06-29 10:05:00,1.16474,1.16472,1.16486,1.16458,1.16487,1.16484,1.16497,1.16469,495
2018-06-29 10:05:00,2018-06-29 10:06:00,1.16472,1.16487,1.16492,1.16473,1.16484,1.165,1.16504,1.16485,409
2018-06-29 10:06:00,2018-06-29 10:07:00,1.16487,1.16504,1.16505,1.16471,1.165,1.16517,1.16518,1.16482,441
2018-06-29 10:07:00,2018-06-29 10:08:00,1.16504,1.16514,1.16538,1.16503,1.16517,1.16526,1.16552,1.16514,516
2018-06-29 10:08:00,2018-06-29 10:09:00,1.16514,1.16528,1.16534,1.16511,1.16526,1.16541,1.16547,1.16522,379
2018-06-29 10:09:00,2018-06-29 10:10:00,1.16528,1.16537,1.16543,1.16518,1.16541,1.1655,1.16556,1.16531,372
2018-06-29 10:10:00,2018-06-29 10:11:00,1.16537,1.16541,1.16555,1.16529,1.1655,1.16553,1.16568,1.16541,249
2018-06-29 10:11:00,2018-06-29 10:12:00,1.16541,1.16511,1.16541,1.16506,1.16553,1.16522,1.16553,1.16518,433
2018-06-29 10:12:00,2018-06-29 10:13:00,1.16511,1.16506,1.16521,1.16502,1.16522,1.16518,1.16532,1.16514,414
2018-06-29 10:13:00,2018-06-29 10:14:00,1.16506,1.16526,1.16527,1.16506,1.16518,1.16538,1.16539,1.16518,342
2018-06-29 10:14:00,2018-06-29 10:15:00,1.16526,1.16521,1.16527,1.16507,1.16538,1.16534,1.16539,1.16519,357
2018-06-29 10:15:00,2018-06-29 10:16:00,1.16521,1.16571,1.16572,1.16521,1.16534,1.16584,1.16585,1.16533,517
2018-06-29 10:16:00,2018-06-29 10:17:00,1.16571,1.16578,1.16591,1.16558,1.16584,1.1659,1.16602,1.1657,619
2018-06-29 10:17:00,2018-06-29 10:18:00,1.16578,1.16575,1.1658,1.16565,1.1659,1.16587,1.16591,1.16576,391
2018-06-29 10:18:00,2018-06-29 10:19:00,1.16575,1.16573,1.16578,1.16564,1.16587,1.16585,1.1659,1.16575,303
2018-06-29 10:19:00,2018-06-29 10:20:00,1.16573,1.16587,1.16592,1.16574,1.16585,1.166,1.16604,1.16586,370
2018-06-29 10:20:00,2018-06-29 10:21:00,1.16587,1.16586,1.16602,1.16573,1.166,1.16599,1.16614,1.16584,487
2018-06-29 10:21:00,2018-06-29 10:22:00,1.16586,1.16588,1.16595,1.16576,1.16599,1.16599,1.16606,1.16589,319
2018-06-29 10:22:00,2018-06-29 10:23:00,1.16588,1.16581,1.16594,1.16574,1.16599,1.16593,1.16606,1.16587,318
2018-06-29 10:23:00,2018-06-29 10:24:00,1.16581,1.16561,1.16581,1.16557,1.16593,1.16574,1.16594,1.16569,371
2018-06-29 10:24:00,2018-06-29 10:25:00,1.16561,1.16557,1.16568,1.16554,1.16574,1.16569,1.16581,1.16565,306
2018-06-29 10:25:00,2018-06-29 10:26:00,1.16557,1.16552,1.16572,1.16549,1.16569,1.16564,1.16582,1.16562,722
2018-06-29 10:26:00,2018-06-29 10:27:00,1.16552,1.16549,1.16558,1.16519,1.16564,1.16562,1.1657,1.16532,896
2018-06-29 10:27:00,2018-06-29 10:28:00,1.16549,1.16517,1.16553,1.16511,1.16562,1.1653,1.16566,1.16524,979
2018-06-29 10:28:00,2018-06-29 10:29:00,1.16517,1.16467,1.16517,1.16467,1.1653,1.16479,1.1653,1.16478,936
2018-06-29 10:29:00,2018-06-29 10:30:00,1.16467,1.16452,1.16474,1.16435,1.16479,1.16464,1.16486,1.16448,807
2018-06-29 10:30:00,2018-06-29 10:31:00,1.16452,1.16464,1.16473,1.16443,1.16464,1.16476,1.16486,1.16456,956
2018-06-29 10:31:00,2018-06-29 10:32:00,1.16464,1.16442,1.16479,1.1644,1.16476,1.16454,1.16491,1.16454,497
2018-06-29 10:32:00,2018-06-29 10:33:00,1.16442,1.16458,1.16458,1.16437,1.16454,1.1647,1.16471,1.1645,404
2018-06-29 10:33:00,2018-06-29 10:34:00,1.16458,1.16441,1.16458,1.16417,1.1647,1.16454,1.16471,1.16429,515
2018-06-29 10:34:00,2018-06-29 10:35:00,1.16441,1.16397,1.16441,1.16396,1.16454,1.16409,1.16452,1.16409,722
2018-06-29 10:35:00,2018-06-29 10:36:00,1.16397,1.16403,1.16403,1.16367,1.16409,1.16415,1.16415,1.16379,656
2018-06-29 10:36:00,2018-06-29 10:37:00,1.16403,1.16408,1.16417,1.16392,1.16415,1.16421,1.1643,1.16405,551
2018-06-29 10:37:00,2018-06-29 10:38:00,1.16408,1.16403,1.16413,1.16383,1.16421,1.16416,1.16424,1.16396,834
2018-06-29 10:38:00,2018-06-29 10:39:00,1.16403,1.16413,1.16425,1.16401,1.16416,1.16425,1.16435,1.16413,430
2018-06-29 10:39:00,2018-06-29 10:40:00,1.16413,1.16409,1.16426,1.16385,1.16425,1.16421,1.16438,1.16397,666
2018-06-29 10:40:00,2018-06-29 10:41:00,1.16409,1.16444,1.16444,1.16405,1.16421,1.16456,1.16456,1.16417,429
2018-06-29 10:41:00,2018-06-29 10:42:00,1.16444,1.16441,1.16445,1.16426,1.16456,1.16453,1.16457,1.16438,208
2018-06-29 10:42:00,2018-06-29 10:43:00,1.16441,1.16393,1.16442,1.16383,1.16453,1.16405,1.16453,1.16395,561
2018-06-29 10:43:00,2018-06-29 10:44:00,1.16393,1.16362,1.16393,1.16357,1.16405,1.16374,1.16404,1.1637,563
2018-06-29 10:44:00,2018-06-29 10:45:00,1.16362,1.16358,1.16369,1.16344,1.16374,1.16371,1.16382,1.16355,491
2018-06-29 10:45:00,2018-06-29 10:46:00,1.16358,1.16361,1.16364,1.16348,1.16371,1.16374,1.16376,1.1636,495
2018-06-29 10:46:00,2018-06-29 10:47:00,1.16361,1.16368,1.16384,1.1636,1.16374,1.16381,1.16394,1.16372,470
2018-06-29 10:47:00,2018-06-29 10:48:00,1.16368,1.16378,1.16392,1.16364,1.16381,1.16391,1.16405,1.16376,316
2018-06-29 10:48:00,2018-06-29 10:49:00,1.16378,1.16384,1.16386,1.16366,1.16391,1.16397,1.16398,1.16378,255
2018-06-29 10:49:00,2018-06-29 10:50:00,1.16384,1.16393,1.16398,1.16384,1.16397,1.16406,1.1641,1.16396,230
2018-06-29 10:50:00,2018-06-29 10:51:00,1.16393,1.16386,1.16393,1.16375,1.16406,1.16398,1.16405,1.16387,229
2018-06-29 10:51:00,2018-06-29 10:52:00,1.16386,1.16419,1.16431,1.16386,1.16398,1.16431,1.16443,1.16398,364
2018-06-29 10:52:00,2018-06-29 10:53:00,1.16419,1.1643,1.16433,1.1642,1.16431,1.16443,1.16444,1.16431,405
2018-06-29 10:53:00,2018-06-29 10:54:00,1.1643,1.16433,1.16449,1.16427,1.16443,1.16445,1.1646,1.1644,436
2018-06-29 10:54:00,2018-06-29 10:55:00,1.16433,1.16398,1.16437,1.16397,1.16445,1.1641,1.16448,1.1641,334
2018-06-29 10:55:00,2018-06-29 10:56:00,1.16398,1.16393,1.164,1.16374,1.1641,1.16406,1.16412,1.16386,367
2018-06-29 10:56:00,2018-06-29 10:57:00,1.16393,1.16394,1.16402,1.1638,1.16406,1.16406,1.16413,1.16392,368
2018-06-29 10:57:00,2018-06-29 10:58:00,1.16394,1.1638,1.16393,1.16375,1.16406,1.16392,1.16405,1.16386,299
2018-06-29 10:58:00,2018-06-29 10:59:00,1.1638,1.16394,1.164,1.16375,1.16392,1.16406,1.16413,1.16387,364
2018-06-29 10:59:00,2018-06-29 11:00:00,1.16394,1.16407,1.16408,1.16385,1.16406,1.16419,1.1642,1.16397,470
2018-06-29 11:00:00,2018-06-29 11:01:00,1.16407,1.16418,1.16431,1.16408,1.16419,1.1643,1.16443,1.16419,335
2018-06-29 11:01:00,2018-06-29 11:02:00,1.16418,1.1645,1.16454,1.16416,1.1643,1.16462,1.16466,1.16428,407
2018-06-29 11:02:00,2018-06-29 11:03:00,1.1645,1.16465,1.16471,1.16445,1.16462,1.16476,1.16483,1.16457,350
2018-06-29 11:03:00,2018-06-29 11:04:00,1.16465,1.16501,1.16509,1.16464,1.16476,1.16514,1.16521,1.16476,602
2018-06-29 11:04:00,2018-06-29 11:05:00,1.16501,1.16511,1.16525,1.16494,1.16514,1.16524,1.16538,1.16507,560
2018-06-29 11:05:00,2018-06-29 11:06:00,1.16511,1.16487,1.16511,1.16482,1.16524,1.16499,1.16524,1.16493,375
2018-06-29 11:06:00,2018-06-29 11:07:00,1.16487,1.16467,1.16507,1.16467,1.16499,1.1648,1.1652,1.16479,412
2018-06-29 11:07:00,2018-06-29 11:08:00,1.16467,1.16473,1.16474,1.16451,1.1648,1.16485,1.16485,1.16463,349
2018-06-29 11:08:00,2018-06-29 11:09:00,1.16473,1.16486,1.1649,1.16471,1.16485,1.16498,1.16502,1.16484,474
2018-06-29 11:09:00,2018-06-29 11:10:00,1.16486,1.16495,1.16499,1.16485,1.16498,1.16507,1.16511,1.16498,248
2018-06-29 11:10:00,2018-06-29 11:11:00,1.16495,1.16481,1.16495,1.16474,1.16507,1.16493,1.16508,1.16487,290
2018-06-29 11:11:00,2018-06-29 11:12:00,1.16481,1.16483,1.16498,1.16481,1.16493,1.16496,1.16511,1.16492,286
2018-06-29 11:12:00,2018-06-29 11:13:00,1.16483,1.16497,1.16498,1.16483,1.16496,1.1651,1.1651,1.16495,171
2018-06-29 11:13:00,2018-06-29 11:14:00,1.16497,1.16522,1.16537,1.16495,1.1651,1.16535,1.16549,1.16506,465
2018-06-29 11:14:00,2018-06-29 11:15:00,1.16522,1.16488,1.16523,1.16486,1.16535,1.165,1.16536,1.16498,426
2018-06-29 11:15:00,2018-06-29 11:16:00,1.16488,1.16511,1.16512,1.16489,1.165,1.16524,1.16524,1.165,274
2018-06-29 11:16:00,2018-06-29 11:17:00,1.16511,1.16533,1.16548,1.16506,1.16524,1.16546,1.1656,1.16518,500
2018-06-29 11:17:00,2018-06-29 11:18:00,1.16533,1.1654,1.16552,1.16534,1.16546,1.16552,1.16563,1.16546,582
2018-06-29 11:18:00,2018-06-29 11:19:00,1.1654,1.16542,1.16553,1.16536,1.16552,1.16555,1.16564,1.16547,404
2018-06-29 11:19:00,2018-06-29 11:20:00,1.16542,1.16532,1.16547,1.1652,1.16555,1.16545,1.16559,1.16531,333
2018-06-29 11:20:00,2018-06-29 11:21:00,1.16532,1.16529,1.16533,1.16514,1.16545,1.16541,1.16544,1.16526,347
2018-06-29 11:21:00,2018-06-29 11:22:00,1.16529,1.16521,1.16532,1.16513,1.16541,1.16533,1.16543,1.16525,233
2018-06-29 11:22:00,2018-06-29 11:23:00,1.16521,1.16526,1.16532,1.16513,1.16533,1.16539,1.16543,1.16525,487
2018-06-29 11:23:00,2018-06-29 11:24:00,1.16526,1.16551,1.16552,1.16526,1.16539,1.16563,1.16564,1.16539,497
2018-06-29 11:24:00,2018-06-29 11:25:00,1.16551,1.16557,1.16573,1.16538,1.16563,1.16569,1.16585,1.16551,627
2018-06-29 11:25:00,2018-06-29 11:26:00,1.16557,1.16541,1.16563,1.16539,1.16569,1.16552,1.16575,1.16551,410
2018-06-29 11:26:00,2018-06-29 11:27:00,1.16541,1.1654,1.16545,1.16527,1.16552,1.16551,1.16557,1.16539,357
2018-06-29 11:27:00,2018-06-29 11:28:00,1.1654,1.16529,1.16543,1.16518,1.16551,1.16541,1.16553,1.16529,390
2018-06-29 11:28:00,2018-06-29 11:29:00,1.16529,1.16517,1.16532,1.16516,1.16541,1.16529,1.16544,1.16529,344
2018-06-29 11:29:00,2018-06-29 11:30:00,1.16517,1.16503,1.16522,1.16497,1.16529,1.16515,1.16533,1.16509,319
2018-06-29 11:30:00,2018-06-29 11:31:00,1.16503,1.16507,1.16518,1.16491,1.16515,1.16519,1.1653,1.16503,408
2018-06-29 11:31:00,2018-06-29 11:32:00,1.16507,1.16533,1.16534,1.16507,1.16519,1.16545,1.16546,1.16519,213
2018-06-29 11:32:00,2018-06-29 11:33:00,1.16533,1.16538,1.16556,1.16526,1.16545,1.16551,1.16568,1.16538,430
2018-06-29 11:33:00,2018-06-29 11:34:00,1.16538,1.16555,1.16557,1.16536,1.16551,1.16567,1.16568,1.16547,188
2018-06-29 11:34:00,2018-06-29 11:35:00,1.16555,1.1657,1.16582,1.16548,1.16567,1.16582,1.16592,1.16559,401
2018-06-29 11:35:00,2018-06-29 11:36:00,1.1657,1.16582,1.16584,1.16561,1.16582,1.16595,1.16596,1.16574,519
2018-06-29 11:36:00,2018-06-29 11:37:00,1.16582,1.16568,1.16584,1.16562,1.16595,1.16579,1.16595,1.16575,275
2018-06-29 11:37:00,2018-06-29 11:38:00,1.16568,1.16543,1.16568,1.16537,1.16579,1.16555,1.16578,1.16549,263
2018-06-29 11:38:00,2018-06-29 11:39:00,1.16543,1.16541,1.1656,1.16532,1.16555,1.16553,1.16572,1.16544,391
2018-06-29 11:39:00,2018-06-29 11:40:00,1.16541,1.16552,1.16558,1.16538,1.16553,1.16564,1.1657,1.16549,506
2018-06-29 11:40:00,2018-06-29 11:41:00,1.16552,1.16553,1.16557,1.16543,1.16564,1.16564,1.16569,1.16555,272
2018-06-29 11:41:00,2018-06-29 11:42:00,1.16553,1.16567,1.1657,1.16551,1.16564,1.1658,1.16583,1.16564,284
2018-06-29 11:42:00,2018-06-29 11:43:00,1.16567,1.16577,1.16588,1.16567,1.1658,1.16589,1.166,1.1658,377
2018-06-29 11:43:00,2018-06-29 11:44:00,1.16577,1.16588,1.16591,1.16577,1.16589,1.16599,1.16603,1.16588,453
2018-06-29 11:44:00,2018-06-29 11:45:00,1.16588,1.16567,1.16588,1.16562,1.16599,1.1658,1.16599,1.16575,516
2018-06-29 11:45:00,2018-06-29 11:46:00,1.16567,1.16566,1.16575,1.16556,1.1658,1.16578,1.16587,1.16569,285
