open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-19 07:53:00,2015-03-19 07:54:00,1.07086,1.07165,1.07176,1.07086,1.07098,1.07178,1.0719,1.07098,442
2015-03-19 07:54:00,2015-03-19 07:55:00,1.07165,1.07249,1.07264,1.07154,1.07178,1.07261,1.07279,1.07168,713
2015-03-19 07:55:00,2015-03-19 07:56:00,1.07249,1.07185,1.0726,1.07184,1.07261,1.07201,1.07273,1.07201,589
2015-03-19 07:56:00,2015-03-19 07:57:00,1.07185,1.07155,1.07186,1.07143,1.07201,1.0717,1.07201,1.07158,344
2015-03-19 07:57:00,2015-03-19 07:58:00,1.07155,1.07099,1.07164,1.07094,1.0717,1.07113,1.07179,1.07108,334
2015-03-19 07:58:00,2015-03-19 07:59:00,1.07099,1.07093,1.07111,1.07092,1.07113,1.07108,1.07124,1.07105,239
2015-03-19 07:59:00,2015-03-19 08:00:00,1.07093,1.0702,1.07094,1.0702,1.07108,1.07035,1.07108,1.07035,392
2015-03-19 08:00:00,2015-03-19 08:01:00,1.0702,1.06985,1.07065,1.06985,1.07035,1.06999,1.07081,1.06999,633
2015-03-19 08:01:00,2015-03-19 08:02:00,1.06985,1.06889,1.06984,1.06846,1.06999,1.06904,1.06999,1.06859,1135
2015-03-19 08:02:00,2015-03-19 08:03:00,1.06889,1.06909,1.06915,1.06853,1.06904,1.06924,1.06926,1.0687,585
2015-03-19 08:03:00,2015-03-19 08:04:00,1.06909,1.06924,1.06941,1.06887,1.06924,1.06938,1.06956,1.06901,549
2015-03-19 08:04:00,2015-03-19 08:05:00,1.06924,1.06924,1.06986,1.06905,1.06938,1.06941,1.07003,1.06921,712
2015-03-19 08:05:00,2015-03-19 08:06:00,1.06924,1.06954,1.06954,1.06907,1.06941,1.06971,1.06971,1.06922,435
2015-03-19 08:06:00,2015-03-19 08:07:00,1.06954,1.06963,1.07002,1.06929,1.06971,1.06978,1.07018,1.06943,681
2015-03-19 08:07:00,2015-03-19 08:08:00,1.06963,1.06962,1.0702,1.06945,1.06978,1.06977,1.07035,1.06961,674
2015-03-19 08:08:00,2015-03-19 08:09:00,1.06962,1.06903,1.06961,1.06903,1.06977,1.06918,1.06977,1.06917,637
2015-03-19 08:09:00,2015-03-19 08:10:00,1.06903,1.06903,1.06929,1.06875,1.06918,1.06918,1.06946,1.06889,579
2015-03-19 08:10:00,2015-03-19 08:11:00,1.06903,1.06882,1.06952,1.06882,1.06918,1.06899,1.06968,1.06899,723
2015-03-19 08:11:00,2015-03-19 08:12:00,1.06882,1.06889,1.06895,1.0681,1.06899,1.06904,1.0691,1.06824,765
2015-03-19 08:12:00,2015-03-19 08:13:00,1.06889,1.06893,1.0691,1.06855,1.06904,1.06907,1.06926,1.0687,544
2015-03-19 08:13:00,2015-03-19 08:14:00,1.06893,1.06835,1.06893,1.06799,1.06907,1.0685,1.06906,1.06814,719
2015-03-19 08:14:00,2015-03-19 08:15:00,1.06835,1.06834,1.06868,1.06828,1.0685,1.06849,1.06881,1.06842,510
2015-03-19 08:15:00,2015-03-19 08:16:00,1.06834,1.06834,1.06881,1.06821,1.06849,1.0685,1.06897,1.06834,713
2015-03-19 08:16:00,2015-03-19 08:17:00,1.06834,1.06838,1.06877,1.06824,1.0685,1.06852,1.06892,1.06838,827
2015-03-19 08:17:00,2015-03-19 08:18:00,1.06838,1.06782,1.06857,1.06782,1.06852,1.06792,1.0687,1.06787,769
2015-03-19 08:18:00,2015-03-19 08:19:00,1.06782,1.06562,1.06781,1.06556,1.06792,1.06576,1.06793,1.06569,1614
2015-03-19 08:19:00,2015-03-19 08:20:00,1.06562,1.06564,1.06601,1.06506,1.06576,1.06578,1.06616,1.0652,1199
2015-03-19 08:20:00,2015-03-19 08:21:00,1.06564,1.06528,1.06588,1.06512,1.06578,1.06543,1.06602,1.06526,731
2015-03-19 08:21:00,2015-03-19 08:22:00,1.06528,1.06395,1.06527,1.06294,1.06543,1.06409,1.06544,1.06307,1568
2015-03-19 08:22:00,2015-03-19 08:23:00,1.06395,1.06461,1.06474,1.06377,1.06409,1.06472,1.06487,1.06392,1186
2015-03-19 08:23:00,2015-03-19 08:24:00,1.06461,1.06504,1.06512,1.06452,1.06472,1.06519,1.06527,1.06465,895
2015-03-19 08:24:00,2015-03-19 08:25:00,1.06504,1.06509,1.06537,1.06501,1.06519,1.06521,1.06554,1.06516,558
2015-03-19 08:25:00,2015-03-19 08:26:00,1.06509,1.06476,1.06514,1.06467,1.06521,1.06491,1.06528,1.06482,485
2015-03-19 08:26:00,2015-03-19 08:27:00,1.06476,1.06514,1.06534,1.06461,1.06491,1.06529,1.06547,1.06475,738
2015-03-19 08:27:00,2015-03-19 08:28:00,1.06514,1.0649,1.06526,1.06451,1.06529,1.06506,1.0654,1.06465,679
2015-03-19 08:28:00,2015-03-19 08:29:00,1.0649,1.06517,1.06526,1.06462,1.06506,1.06534,1.0654,1.06478,627
2015-03-19 08:29:00,2015-03-19 08:30:00,1.06517,1.06438,1.06541,1.06438,1.06534,1.06452,1.06558,1.06452,840
2015-03-19 08:30:00,2015-03-19 08:31:00,1.06438,1.06501,1.06512,1.06421,1.06452,1.06516,1.06527,1.06434,856
2015-03-19 08:31:00,2015-03-19 08:32:00,1.06501,1.06479,1.06507,1.06434,1.06516,1.06494,1.06522,1.06447,804
2015-03-19 08:32:00,2015-03-19 08:33:00,1.06479,1.06482,1.06493,1.0644,1.06494,1.06498,1.0651,1.06456,498
2015-03-19 08:33:00,2015-03-19 08:34:00,1.06482,1.06484,1.06496,1.06454,1.06498,1.065,1.06509,1.0647,523
2015-03-19 08:34:00,2015-03-19 08:35:00,1.06484,1.06563,1.06563,1.06483,1.065,1.06576,1.06578,1.06498,666
2015-03-19 08:35:00,2015-03-19 08:36:00,1.06563,1.06561,1.06572,1.06541,1.06576,1.06575,1.06586,1.06556,545
2015-03-19 08:36:00,2015-03-19 08:37:00,1.06561,1.06595,1.06598,1.06555,1.06575,1.06609,1.06613,1.06571,503
2015-03-19 08:37:00,2015-03-19 08:38:00,1.06595,1.06642,1.06642,1.06574,1.06609,1.06653,1.06656,1.06589,390
2015-03-19 08:38:00,2015-03-19 08:39:00,1.06642,1.0656,1.06642,1.06558,1.06653,1.06575,1.06656,1.06571,441
2015-03-19 08:39:00,2015-03-19 08:40:00,1.0656,1.06481,1.06571,1.06471,1.06575,1.06495,1.06586,1.06481,474
2015-03-19 08:40:00,2015-03-19 08:41:00,1.06481,1.06562,1.06563,1.06472,1.06495,1.06579,1.06579,1.06486,374
2015-03-19 08:41:00,2015-03-19 08:42:00,1.06562,1.06643,1.06645,1.06562,1.06579,1.06658,1.06659,1.06577,300
2015-03-19 08:42:00,2015-03-19 08:43:00,1.06643,1.06652,1.06703,1.06634,1.06658,1.06667,1.06719,1.06647,679
2015-03-19 08:43:00,2015-03-19 08:44:00,1.06652,1.06727,1.06744,1.06629,1.06667,1.06742,1.06756,1.06643,437
2015-03-19 08:44:00,2015-03-19 08:45:00,1.06727,1.06761,1.06804,1.06723,1.06742,1.06769,1.0682,1.06737,701
2015-03-19 08:45:00,2015-03-19 08:46:00,1.06761,1.06731,1.06777,1.06725,1.06769,1.06745,1.06791,1.06741,381
2015-03-19 08:46:00,2015-03-19 08:47:00,1.06731,1.06724,1.06738,1.06672,1.06745,1.06737,1.06749,1.06687,493
2015-03-19 08:47:00,2015-03-19 08:48:00,1.06724,1.06699,1.0674,1.06676,1.06737,1.06714,1.06755,1.0669,399
2015-03-19 08:48:00,2015-03-19 08:49:00,1.06699,1.06588,1.06699,1.06583,1.06714,1.06603,1.06711,1.06599,731
2015-03-19 08:49:00,2015-03-19 08:50:00,1.06588,1.06515,1.06589,1.06492,1.06603,1.06529,1.06603,1.06507,759
2015-03-19 08:50:00,2015-03-19 08:51:00,1.06515,1.06563,1.06566,1.06506,1.06529,1.06579,1.06581,1.0652,373
2015-03-19 08:51:00,2015-03-19 08:52:00,1.06563,1.06552,1.06615,1.06546,1.06579,1.06568,1.0663,1.06561,451
2015-03-19 08:52:00,2015-03-19 08:53:00,1.06552,1.06511,1.0655,1.06496,1.06568,1.06526,1.06568,1.06513,555
2015-03-19 08:53:00,2015-03-19 08:54:00,1.06511,1.06505,1.06549,1.06503,1.06526,1.0652,1.06564,1.06518,248
2015-03-19 08:54:00,2015-03-19 08:55:00,1.06505,1.06523,1.0656,1.06502,1.0652,1.06536,1.06576,1.06515,281
2015-03-19 08:55:00,2015-03-19 08:56:00,1.06523,1.06528,1.06555,1.06511,1.06536,1.06543,1.06569,1.06525,310
2015-03-19 08:56:00,2015-03-19 08:57:00,1.06528,1.06554,1.06562,1.06515,1.06543,1.06571,1.06578,1.06529,200
2015-03-19 08:57:00,2015-03-19 08:58:00,1.06554,1.06524,1.06554,1.0651,1.06571,1.06539,1.0657,1.06524,324
2015-03-19 08:58:00,2015-03-19 08:59:00,1.06524,1.06566,1.06606,1.06525,1.06539,1.06583,1.06622,1.06539,464
2015-03-19 08:59:00,2015-03-19 09:00:00,1.06566,1.0657,1.0661,1.06561,1.06583,1.06584,1.06625,1.06576,522
2015-03-19 09:00:00,2015-03-19 09:01:00,1.0657,1.06601,1.06601,1.06564,1.06584,1.06617,1.06619,1.06579,507
2015-03-19 09:01:00,2015-03-19 09:02:00,1.06601,1.06621,1.06686,1.06601,1.06617,1.06639,1.06703,1.06618,673
2015-03-19 09:02:00,2015-03-19 09:03:00,1.06621,1.06625,1.06657,1.06592,1.06639,1.06641,1.0667,1.06609,541
2015-03-19 09:03:00,2015-03-19 09:04:00,1.06625,1.06671,1.06671,1.06627,1.06641,1.06682,1.06685,1.06641,354
2015-03-19 09:04:00,2015-03-19 09:05:00,1.06671,1.06634,1.06673,1.06631,1.06682,1.06649,1.06686,1.06647,571
2015-03-19 09:05:00,2015-03-19 09:06:00,1.06634,1.06608,1.06659,1.06574,1.06649,1.06624,1.06674,1.0659,436
2015-03-19 09:06:00,2015-03-19 09:07:00,1.06608,1.06645,1.0665,1.06604,1.06624,1.06659,1.06664,1.06619,376
2015-03-19 09:07:00,2015-03-19 09:08:00,1.06645,1.0666,1.06688,1.06634,1.06659,1.06675,1.06703,1.06649,350
2015-03-19 09:08:00,2015-03-19 09:09:00,1.0666,1.06707,1.06718,1.06656,1.06675,1.06723,1.06735,1.06671,387
2015-03-19 09:09:00,2015-03-19 09:10:00,1.06707,1.06702,1.06718,1.06672,1.06723,1.06717,1.0673,1.0669,266
2015-03-19 09:10:00,2015-03-19 09:11:00,1.06702,1.06726,1.0676,1.06702,1.06717,1.06741,1.06774,1.06715,433
2015-03-19 09:11:00,2015-03-19 09:12:00,1.06726,1.06762,1.0678,1.06715,1.06741,1.06777,1.06797,1.06729,308
2015-03-19 09:12:00,2015-03-19 09:13:00,1.06762,1.068,1.06811,1.06762,1.06777,1.06815,1.06821,1.06776,431
2015-03-19 09:13:00,2015-03-19 09:14:00,1.068,1.06774,1.068,1.06762,1.06815,1.06787,1.06814,1.06775,350
2015-03-19 09:14:00,2015-03-19 09:15:00,1.06774,1.06732,1.06773,1.06709,1.06787,1.06746,1.06787,1.06725,434
2015-03-19 09:15:00,2015-03-19 09:16:00,1.06732,1.06787,1.06795,1.06733,1.06746,1.06801,1.06807,1.06746,382
2015-03-19 09:16:00,2015-03-19 09:17:00,1.06787,1.06802,1.06833,1.06772,1.06801,1.06817,1.06849,1.06786,500
2015-03-19 09:17:00,2015-03-19 09:18:00,1.06802,1.06763,1.06804,1.06753,1.06817,1.06778,1.06818,1.06766,407
2015-03-19 09:18:00,2015-03-19 09:19:00,1.06763,1.06771,1.06771,1.06748,1.06778,1.06784,1.06785,1.0676,217
2015-03-19 09:19:00,2015-03-19 09:20:00,1.06771,1.06847,1.06866,1.06771,1.06784,1.06861,1.06882,1.06785,485
2015-03-19 09:20:00,2015-03-19 09:21:00,1.06847,1.0683,1.0685,1.06799,1.06861,1.06844,1.06866,1.06814,499
2015-03-19 09:21:00,2015-03-19 09:22:00,1.0683,1.06811,1.0683,1.06792,1.06844,1.06827,1.06843,1.06805,302
2015-03-19 09:22:00,2015-03-19 09:23:00,1.06811,1.06819,1.06833,1.06805,1.06827,1.06833,1.06846,1.0682,183
2015-03-19 09:23:00,2015-03-19 09:24:00,1.06819,1.06802,1.0682,1.06777,1.06833,1.06814,1.06834,1.06792,341
2015-03-19 09:24:00,2015-03-19 09:25:00,1.06802,1.06833,1.06833,1.06798,1.06814,1.06847,1.06847,1.06813,242
2015-03-19 09:25:00,2015-03-19 09:26:00,1.06833,1.06829,1.06843,1.06812,1.06847,1.06844,1.06857,1.06826,270
2015-03-19 09:26:00,2015-03-19 09:27:00,1.06829,1.06788,1.06829,1.0678,1.06844,1.06801,1.06843,1.06793,244
2015-03-19 09:27:00,2015-03-19 09:28:00,1.06788,1.06697,1.06788,1.06697,1.06801,1.06712,1.06802,1.06712,463
2015-03-19 09:28:00,2015-03-19 09:29:00,1.06697,1.06668,1.06701,1.0665,1.06712,1.06682,1.06716,1.06666,413
2015-03-19 09:29:00,2015-03-19 09:30:00,1.06668,1.06672,1.06701,1.06652,1.06682,1.06686,1.06715,1.06667,387
2015-03-19 09:30:00,2015-03-19 09:31:00,1.06672,1.06673,1.0669,1.06639,1.06686,1.06689,1.06705,1.06654,379
2015-03-19 09:31:00,2015-03-19 09:32:00,1.06673,1.06689,1.06701,1.06664,1.06689,1.06702,1.06716,1.06676,330
2015-03-19 09:32:00,2015-03-19 09:33:00,1.06689,1.06641,1.06689,1.06628,1.06702,1.06657,1.06703,1.06643,337
2015-03-19 09:33:00,2015-03-19 09:34:00,1.06641,1.06621,1.0665,1.06607,1.06657,1.06636,1.06661,1.0662,220
2015-03-19 09:34:00,2015-03-19 09:35:00,1.06621,1.06685,1.06689,1.06621,1.06636,1.06701,1.06704,1.06636,345
2015-03-19 09:35:00,2015-03-19 09:36:00,1.06685,1.06672,1.06698,1.06672,1.06701,1.06687,1.06711,1.06686,132
2015-03-19 09:36:00,2015-03-19 09:37:00,1.06672,1.06646,1.06703,1.06641,1.06687,1.06659,1.06717,1.06654,373
2015-03-19 09:37:00,2015-03-19 09:38:00,1.06646,1.06721,1.0674,1.0664,1.06659,1.06735,1.06754,1.06652,472
2015-03-19 09:38:00,2015-03-19 09:39:00,1.06721,1.067,1.06731,1.06692,1.06735,1.06716,1.06747,1.06706,247
2015-03-19 09:39:00,2015-03-19 09:40:00,1.067,1.06636,1.06698,1.06635,1.06716,1.06652,1.06716,1.06651,287
2015-03-19 09:40:00,2015-03-19 09:41:00,1.06636,1.0664,1.06663,1.06614,1.06652,1.06655,1.06677,1.06629,414
2015-03-19 09:41:00,2015-03-19 09:42:00,1.0664,1.06656,1.06682,1.06636,1.06655,1.06672,1.06698,1.0665,378
2015-03-19 09:42:00,2015-03-19 09:43:00,1.06656,1.06665,1.06673,1.06652,1.06672,1.06678,1.06686,1.06667,146
2015-03-19 09:43:00,2015-03-19 09:44:00,1.06665,1.06653,1.06679,1.06652,1.06678,1.06667,1.06693,1.06666,198
2015-03-19 09:44:00,2015-03-19 09:45:00,1.06653,1.06659,1.06659,1.06628,1.06667,1.06673,1.06674,1.06643,130
2015-03-19 09:45:00,2015-03-19 09:46:00,1.06659,1.06708,1.06711,1.06649,1.06673,1.06726,1.06728,1.06665,241
2015-03-19 09:46:00,2015-03-19 09:47:00,1.06708,1.06711,1.06733,1.06689,1.06726,1.06725,1.06748,1.06706,353
2015-03-19 09:47:00,2015-03-19 09:48:00,1.06711,1.06686,1.06715,1.06683,1.06725,1.067,1.06729,1.06698,302
2015-03-19 09:48:00,2015-03-19 09:49:00,1.06686,1.0671,1.06719,1.0668,1.067,1.06725,1.06735,1.06695,235
2015-03-19 09:49:00,2015-03-19 09:50:00,1.0671,1.06795,1.06796,1.06712,1.06725,1.06809,1.06812,1.06725,646
2015-03-19 09:50:00,2015-03-19 09:51:00,1.06795,1.0676,1.06798,1.06758,1.06809,1.06774,1.06814,1.06772,424
2015-03-19 09:51:00,2015-03-19 09:52:00,1.0676,1.06782,1.06788,1.06736,1.06774,1.06797,1.06802,1.06752,611
2015-03-19 09:52:00,2015-03-19 09:53:00,1.06782,1.0683,1.06839,1.06761,1.06797,1.06845,1.06854,1.06777,454
2015-03-19 09:53:00,2015-03-19 09:54:00,1.0683,1.06846,1.06856,1.0681,1.06845,1.06859,1.06865,1.06827,404
2015-03-19 09:54:00,2015-03-19 09:55:00,1.06846,1.06906,1.06919,1.06846,1.06859,1.0692,1.06936,1.0686,337
2015-03-19 09:55:00,2015-03-19 09:56:00,1.06906,1.06841,1.06906,1.06841,1.0692,1.06858,1.06918,1.06858,452
2015-03-19 09:56:00,2015-03-19 09:57:00,1.06841,1.06879,1.06893,1.06841,1.06858,1.06894,1.06907,1.06857,349
2015-03-19 09:57:00,2015-03-19 09:58:00,1.06879,1.0685,1.06903,1.0684,1.06894,1.06864,1.06916,1.06854,431
2015-03-19 09:58:00,2015-03-19 09:59:00,1.0685,1.06906,1.06906,1.06806,1.06864,1.0692,1.0692,1.06819,551
2015-03-19 09:59:00,2015-03-19 10:00:00,1.06906,1.06958,1.06985,1.06861,1.0692,1.06975,1.06998,1.06876,744
2015-03-19 10:00:00,2015-03-19 10:01:00,1.06958,1.0694,1.06983,1.06929,1.06975,1.06953,1.06996,1.06944,479
2015-03-19 10:01:00,2015-03-19 10:02:00,1.0694,1.06973,1.06984,1.06929,1.06953,1.06988,1.06996,1.06943,320
2015-03-19 10:02:00,2015-03-19 10:03:00,1.06973,1.07041,1.07068,1.06975,1.06988,1.07056,1.07083,1.06988,710
2015-03-19 10:03:00,2015-03-19 10:04:00,1.07041,1.07088,1.07089,1.07013,1.07056,1.07102,1.07102,1.07029,707
2015-03-19 10:04:00,2015-03-19 10:05:00,1.07088,1.0705,1.07091,1.07039,1.07102,1.07065,1.07104,1.07055,518
2015-03-19 10:05:00,2015-03-19 10:06:00,1.0705,1.07002,1.07061,1.07002,1.07065,1.07017,1.07076,1.07017,261
2015-03-19 10:06:00,2015-03-19 10:07:00,1.07002,1.07058,1.0706,1.07002,1.07017,1.07075,1.07075,1.07016,375
2015-03-19 10:07:00,2015-03-19 10:08:00,1.07058,1.07122,1.07132,1.07059,1.07075,1.07137,1.07144,1.07075,636
2015-03-19 10:08:00,2015-03-19 10:09:00,1.07122,1.07126,1.07163,1.07104,1.07137,1.07143,1.07176,1.07119,695
2015-03-19 10:09:00,2015-03-19 10:10:00,1.07126,1.07143,1.07146,1.07079,1.07143,1.07158,1.0716,1.07092,412
2015-03-19 10:10:00,2015-03-19 10:11:00,1.07143,1.07092,1.07158,1.07079,1.07158,1.07107,1.07172,1.07094,624
2015-03-19 10:11:00,2015-03-19 10:12:00,1.07092,1.0709,1.07091,1.07058,1.07107,1.07103,1.07107,1.07072,430
2015-03-19 10:12:00,2015-03-19 10:13:00,1.0709,1.07068,1.071,1.07058,1.07103,1.07083,1.07113,1.07073,119
2015-03-19 10:13:00,2015-03-19 10:14:00,1.07068,1.06988,1.07068,1.06988,1.07083,1.07002,1.07082,1.07002,378
2015-03-19 10:14:00,2015-03-19 10:15:00,1.06988,1.06997,1.07009,1.06973,1.07002,1.07009,1.07021,1.0699,467
2015-03-19 10:15:00,2015-03-19 10:16:00,1.06997,1.06917,1.06999,1.06916,1.07009,1.06931,1.07012,1.0693,421
2015-03-19 10:16:00,2015-03-19 10:17:00,1.06917,1.06942,1.06961,1.06913,1.06931,1.06957,1.06977,1.06931,547
2015-03-19 10:17:00,2015-03-19 10:18:00,1.06942,1.06969,1.06975,1.06932,1.06957,1.06983,1.06988,1.06947,344
2015-03-19 10:18:00,2015-03-19 10:19:00,1.06969,1.06982,1.06982,1.06943,1.06983,1.06997,1.06998,1.06959,268
2015-03-19 10:19:00,2015-03-19 10:20:00,1.06982,1.06901,1.06984,1.06901,1.06997,1.06919,1.06999,1.06916,334
2015-03-19 10:20:00,2015-03-19 10:21:00,1.06901,1.06851,1.06928,1.06819,1.06919,1.06864,1.06938,1.06835,764
2015-03-19 10:21:00,2015-03-19 10:22:00,1.06851,1.06849,1.06872,1.06824,1.06864,1.06864,1.06886,1.06839,409
2015-03-19 10:22:00,2015-03-19 10:23:00,1.06849,1.06849,1.06852,1.06816,1.06864,1.06863,1.06866,1.0683,241
2015-03-19 10:23:00,2015-03-19 10:24:00,1.06849,1.06744,1.06849,1.06701,1.06863,1.0676,1.06865,1.06716,648
2015-03-19 10:24:00,2015-03-19 10:25:00,1.06744,1.06712,1.06753,1.06671,1.0676,1.06726,1.06767,1.06685,792
2015-03-19 10:25:00,2015-03-19 10:26:00,1.06712,1.06671,1.06718,1.0666,1.06726,1.06685,1.06732,1.06678,721
2015-03-19 10:26:00,2015-03-19 10:27:00,1.06671,1.06688,1.06728,1.06649,1.06685,1.06703,1.06743,1.06666,576
2015-03-19 10:27:00,2015-03-19 10:28:00,1.06688,1.06713,1.06758,1.0662,1.06703,1.06728,1.06773,1.06634,925
2015-03-19 10:28:00,2015-03-19 10:29:00,1.06713,1.06689,1.06741,1.06676,1.06728,1.06704,1.06753,1.06693,609
2015-03-19 10:29:00,2015-03-19 10:30:00,1.06689,1.06677,1.06717,1.06651,1.06704,1.06693,1.06733,1.06663,626
2015-03-19 10:30:00,2015-03-19 10:31:00,1.06677,1.06673,1.06699,1.06664,1.06693,1.06684,1.06714,1.06679,356
2015-03-19 10:31:00,2015-03-19 10:32:00,1.06673,1.06669,1.06696,1.06636,1.06684,1.06684,1.06712,1.0665,422
2015-03-19 10:32:00,2015-03-19 10:33:00,1.06669,1.06637,1.06688,1.06636,1.06684,1.06652,1.06702,1.06652,284
2015-03-19 10:33:00,2015-03-19 10:34:00,1.06637,1.06623,1.0666,1.066,1.06652,1.06637,1.06675,1.06613,521
2015-03-19 10:34:00,2015-03-19 10:35:00,1.06623,1.0668,1.06687,1.06622,1.06637,1.06694,1.06704,1.06636,283
2015-03-19 10:35:00,2015-03-19 10:36:00,1.0668,1.06729,1.06729,1.0668,1.06694,1.06743,1.06743,1.06695,332
2015-03-19 10:36:00,2015-03-19 10:37:00,1.06729,1.06748,1.06748,1.067,1.06743,1.06763,1.06763,1.06714,297
2015-03-19 10:37:00,2015-03-19 10:38:00,1.06748,1.0671,1.06748,1.06707,1.06763,1.06723,1.06762,1.06721,332
2015-03-19 10:38:00,2015-03-19 10:39:00,1.0671,1.06758,1.06758,1.0671,1.06723,1.06773,1.06773,1.06723,308
2015-03-19 10:39:00,2015-03-19 10:40:00,1.06758,1.06798,1.06798,1.06755,1.06773,1.06813,1.06813,1.06767,313
2015-03-19 10:40:00,2015-03-19 10:41:00,1.06798,1.06798,1.06803,1.0677,1.06813,1.06812,1.06818,1.06785,289
2015-03-19 10:41:00,2015-03-19 10:42:00,1.06798,1.06838,1.06865,1.06794,1.06812,1.06854,1.06879,1.06805,362
2015-03-19 10:42:00,2015-03-19 10:43:00,1.06838,1.06806,1.06839,1.06788,1.06854,1.06822,1.06854,1.06798,315
2015-03-19 10:43:00,2015-03-19 10:44:00,1.06806,1.06867,1.06867,1.06794,1.06822,1.06883,1.06883,1.06806,479
2015-03-19 10:44:00,2015-03-19 10:45:00,1.06867,1.0687,1.06886,1.06852,1.06883,1.06885,1.06903,1.06868,376
2015-03-19 10:45:00,2015-03-19 10:46:00,1.0687,1.06932,1.06937,1.0687,1.06885,1.06946,1.06951,1.06886,682
2015-03-19 10:46:00,2015-03-19 10:47:00,1.06932,1.06975,1.06985,1.06925,1.06946,1.0699,1.07001,1.06939,481
2015-03-19 10:47:00,2015-03-19 10:48:00,1.06975,1.06947,1.06975,1.06936,1.0699,1.06962,1.06989,1.0695,317
2015-03-19 10:48:00,2015-03-19 10:49:00,1.06947,1.0694,1.06965,1.06928,1.06962,1.06953,1.06981,1.06942,322
2015-03-19 10:49:00,2015-03-19 10:50:00,1.0694,1.06929,1.06947,1.06918,1.06953,1.06942,1.0696,1.06929,215
2015-03-19 10:50:00,2015-03-19 10:51:00,1.06929,1.06916,1.06949,1.06916,1.06942,1.06929,1.06963,1.06929,221
2015-03-19 10:51:00,2015-03-19 10:52:00,1.06916,1.06961,1.06961,1.06905,1.06929,1.06975,1.06975,1.06918,189
2015-03-19 10:52:00,2015-03-19 10:53:00,1.06961,1.06933,1.06961,1.06922,1.06975,1.06946,1.06973,1.06937,170
2015-03-19 10:53:00,2015-03-19 10:54:00,1.06933,1.06926,1.0697,1.0692,1.06946,1.06942,1.06983,1.06935,328
2015-03-19 10:54:00,2015-03-19 10:55:00,1.06926,1.06917,1.06949,1.06899,1.06942,1.06932,1.06963,1.06913,297
2015-03-19 10:55:00,2015-03-19 10:56:00,1.06917,1.06875,1.0693,1.06871,1.06932,1.06892,1.06946,1.06883,228
2015-03-19 10:56:00,2015-03-19 10:57:00,1.06875,1.06879,1.06879,1.06858,1.06892,1.06893,1.06893,1.06872,242
2015-03-19 10:57:00,2015-03-19 10:58:00,1.06879,1.0693,1.0693,1.06879,1.06893,1.06945,1.06945,1.06893,208
2015-03-19 10:58:00,2015-03-19 10:59:00,1.0693,1.06927,1.06968,1.06907,1.06945,1.06942,1.06983,1.0692,510
2015-03-19 10:59:00,2015-03-19 11:00:00,1.06927,1.06929,1.0695,1.06899,1.06942,1.06944,1.06967,1.06913,564
2015-03-19 11:00:00,2015-03-19 11:01:00,1.06929,1.06889,1.06929,1.06865,1.06944,1.06903,1.06945,1.0688,334
2015-03-19 11:01:00,2015-03-19 11:02:00,1.06889,1.06938,1.06955,1.06889,1.06903,1.06952,1.0697,1.06904,348
2015-03-19 11:02:00,2015-03-19 11:03:00,1.06938,1.06928,1.06938,1.069,1.06952,1.06942,1.06953,1.06915,200
2015-03-19 11:03:00,2015-03-19 11:04:00,1.06928,1.06927,1.06928,1.06885,1.06942,1.06943,1.06944,1.069,247
2015-03-19 11:04:00,2015-03-19 11:05:00,1.06927,1.06944,1.06967,1.06927,1.06943,1.06959,1.06981,1.06943,248
2015-03-19 11:05:00,2015-03-19 11:06:00,1.06944,1.06926,1.06944,1.06916,1.06959,1.06939,1.06958,1.0693,181
2015-03-19 11:06:00,2015-03-19 11:07:00,1.06926,1.06902,1.06926,1.0689,1.06939,1.06916,1.06938,1.06902,307
2015-03-19 11:07:00,2015-03-19 11:08:00,1.06902,1.06936,1.06947,1.06891,1.06916,1.0695,1.06962,1.06905,285
2015-03-19 11:08:00,2015-03-19 11:09:00,1.06936,1.06957,1.06957,1.0693,1.0695,1.06971,1.06973,1.06945,122
2015-03-19 11:09:00,2015-03-19 11:10:00,1.06957,1.06944,1.06967,1.06931,1.06971,1.06958,1.06982,1.06944,208
2015-03-19 11:10:00,2015-03-19 11:11:00,1.06944,1.06906,1.06944,1.06903,1.06958,1.0692,1.06959,1.06918,186
2015-03-19 11:11:00,2015-03-19 11:12:00,1.06906,1.06929,1.06934,1.0689,1.0692,1.06943,1.0695,1.06903,150
2015-03-19 11:12:00,2015-03-19 11:13:00,1.06929,1.06916,1.06934,1.06899,1.06943,1.06931,1.06947,1.06914,115
2015-03-19 11:13:00,2015-03-19 11:14:00,1.06916,1.06909,1.06918,1.06906,1.06931,1.06923,1.06931,1.06915,82
2015-03-19 11:14:00,2015-03-19 11:15:00,1.06909,1.06916,1.06917,1.06904,1.06923,1.0693,1.0693,1.06917,69
2015-03-19 11:15:00,2015-03-19 11:16:00,1.06916,1.06938,1.06953,1.06917,1.0693,1.06951,1.06969,1.0693,274
2015-03-19 11:16:00,2015-03-19 11:17:00,1.06938,1.06947,1.06947,1.06907,1.06951,1.06961,1.06961,1.0692,171
2015-03-19 11:17:00,2015-03-19 11:18:00,1.06947,1.06939,1.06956,1.0692,1.06961,1.06953,1.06971,1.06933,185
