open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-18 17:24:00,2017-10-18 17:25:00,1.17843,1.17841,1.17846,1.17841,1.17854,1.17852,1.17858,1.17852,52
2017-10-18 17:25:00,2017-10-18 17:26:00,1.17841,1.17848,1.1785,1.17839,1.17852,1.17859,1.17861,1.1785,77
2017-10-18 17:26:00,2017-10-18 17:27:00,1.17848,1.17839,1.17847,1.17837,1.17859,1.1785,1.17859,1.17848,79
2017-10-18 17:27:00,2017-10-18 17:28:00,1.17839,1.17847,1.17851,1.17838,1.1785,1.17858,1.17863,1.1785,104
2017-10-18 17:28:00,2017-10-18 17:29:00,1.17847,1.17849,1.17852,1.17846,1.17858,1.1786,1.17864,1.17858,52
2017-10-18 17:29:00,2017-10-18 17:30:00,1.17849,1.17852,1.17852,1.17847,1.1786,1.17862,1.17864,1.17859,77
2017-10-18 17:30:00,2017-10-18 17:31:00,1.17852,1.17857,1.17859,1.17852,1.17862,1.1787,1.17872,1.17863,57
2017-10-18 17:31:00,2017-10-18 17:32:00,1.17857,1.17852,1.17858,1.17846,1.1787,1.17863,1.1787,1.17858,52
2017-10-18 17:32:00,2017-10-18 17:33:00,1.17852,1.17841,1.17857,1.1784,1.17863,1.17853,1.17867,1.17853,105
2017-10-18 17:33:00,2017-10-18 17:34:00,1.17841,1.17845,1.17847,1.17837,1.17853,1.17857,1.17859,1.17849,60
2017-10-18 17:34:00,2017-10-18 17:35:00,1.17845,1.17842,1.17845,1.17838,1.17857,1.17855,1.17856,1.17851,43
2017-10-18 17:35:00,2017-10-18 17:36:00,1.17842,1.17837,1.17842,1.17837,1.17855,1.17849,1.17854,1.17849,30
2017-10-18 17:36:00,2017-10-18 17:37:00,1.17837,1.17846,1.17847,1.17837,1.17849,1.17858,1.17858,1.17849,50
2017-10-18 17:37:00,2017-10-18 17:38:00,1.17846,1.17853,1.17857,1.17842,1.17858,1.17865,1.17868,1.17854,80
2017-10-18 17:38:00,2017-10-18 17:39:00,1.17853,1.17856,1.17872,1.17854,1.17865,1.17869,1.17885,1.17865,109
2017-10-18 17:39:00,2017-10-18 17:40:00,1.17856,1.17846,1.1786,1.17846,1.17869,1.17859,1.17872,1.17857,114
2017-10-18 17:40:00,2017-10-18 17:41:00,1.17846,1.17849,1.17853,1.17846,1.17859,1.1786,1.17864,1.17858,71
2017-10-18 17:41:00,2017-10-18 17:42:00,1.17849,1.17847,1.17851,1.17841,1.1786,1.17858,1.17863,1.17852,73
2017-10-18 17:42:00,2017-10-18 17:43:00,1.17847,1.17842,1.17847,1.1784,1.17858,1.17854,1.17859,1.17852,38
2017-10-18 17:43:00,2017-10-18 17:44:00,1.17842,1.17844,1.17847,1.1783,1.17854,1.17856,1.17859,1.17842,135
2017-10-18 17:44:00,2017-10-18 17:45:00,1.17844,1.17836,1.17843,1.17835,1.17856,1.17848,1.17856,1.17847,43
2017-10-18 17:45:00,2017-10-18 17:46:00,1.17836,1.17836,1.1784,1.17836,1.17848,1.17848,1.1785,1.17848,40
2017-10-18 17:46:00,2017-10-18 17:47:00,1.17836,1.17836,1.17836,1.17835,1.17848,1.17848,1.17848,1.17847,10
2017-10-18 17:47:00,2017-10-18 17:48:00,1.17836,1.1784,1.17841,1.17832,1.17848,1.17851,1.17851,1.17844,38
2017-10-18 17:48:00,2017-10-18 17:49:00,1.1784,1.17841,1.17845,1.17838,1.17851,1.17852,1.17857,1.17851,59
2017-10-18 17:49:00,2017-10-18 17:50:00,1.17841,1.17846,1.17847,1.17838,1.17852,1.17856,1.17856,1.1785,65
2017-10-18 17:50:00,2017-10-18 17:51:00,1.17846,1.17851,1.17854,1.17845,1.17856,1.17863,1.17865,1.17856,44
2017-10-18 17:51:00,2017-10-18 17:52:00,1.17851,1.17861,1.17862,1.17851,1.17863,1.17871,1.17871,1.17862,42
2017-10-18 17:52:00,2017-10-18 17:53:00,1.17861,1.17875,1.17876,1.17859,1.17871,1.17885,1.17885,1.17871,56
2017-10-18 17:53:00,2017-10-18 17:54:00,1.17875,1.17874,1.17879,1.17872,1.17885,1.17885,1.17889,1.17884,74
2017-10-18 17:54:00,2017-10-18 17:55:00,1.17874,1.1786,1.17877,1.17859,1.17885,1.17871,1.17885,1.17871,58
2017-10-18 17:55:00,2017-10-18 17:56:00,1.1786,1.17866,1.17868,1.17856,1.17871,1.17878,1.17878,1.17866,63
2017-10-18 17:56:00,2017-10-18 17:57:00,1.17866,1.17856,1.17866,1.17856,1.17878,1.17868,1.17878,1.17868,49
2017-10-18 17:57:00,2017-10-18 17:58:00,1.17856,1.17846,1.17856,1.17846,1.17868,1.17858,1.17868,1.17858,34
2017-10-18 17:58:00,2017-10-18 17:59:00,1.17846,1.1785,1.17855,1.17849,1.17858,1.17862,1.17866,1.17859,50
2017-10-18 17:59:00,2017-10-18 18:00:00,1.1785,1.17869,1.1787,1.1784,1.17862,1.17881,1.17882,1.17853,125
2017-10-18 18:00:00,2017-10-18 18:01:00,1.17869,1.17863,1.17869,1.17862,1.17881,1.17875,1.1788,1.17873,60
2017-10-18 18:01:00,2017-10-18 18:02:00,1.17863,1.17871,1.17871,1.17862,1.17875,1.17881,1.17881,1.17873,53
2017-10-18 18:02:00,2017-10-18 18:03:00,1.17871,1.17872,1.17873,1.1787,1.17881,1.17883,1.17884,1.17881,11
2017-10-18 18:03:00,2017-10-18 18:04:00,1.17872,1.17866,1.17872,1.17866,1.17883,1.17878,1.17884,1.17878,39
2017-10-18 18:04:00,2017-10-18 18:05:00,1.17866,1.17868,1.17872,1.17861,1.17878,1.17879,1.17882,1.17873,72
2017-10-18 18:05:00,2017-10-18 18:06:00,1.17868,1.17874,1.17877,1.17867,1.17879,1.17886,1.17887,1.17879,79
2017-10-18 18:06:00,2017-10-18 18:07:00,1.17874,1.17875,1.17881,1.17874,1.17886,1.17887,1.17893,1.17884,57
2017-10-18 18:07:00,2017-10-18 18:08:00,1.17875,1.17874,1.17878,1.17862,1.17887,1.17887,1.17889,1.17873,147
2017-10-18 18:08:00,2017-10-18 18:09:00,1.17874,1.17891,1.17892,1.17872,1.17887,1.17902,1.17903,1.17884,107
2017-10-18 18:09:00,2017-10-18 18:10:00,1.17891,1.17878,1.17893,1.17869,1.17902,1.1789,1.17905,1.17881,169
2017-10-18 18:10:00,2017-10-18 18:11:00,1.17878,1.17887,1.17887,1.17876,1.1789,1.17899,1.179,1.17887,170
2017-10-18 18:11:00,2017-10-18 18:12:00,1.17887,1.17892,1.17898,1.17885,1.17899,1.17904,1.1791,1.17896,152
2017-10-18 18:12:00,2017-10-18 18:13:00,1.17892,1.17894,1.17906,1.17891,1.17904,1.17907,1.17918,1.17903,138
2017-10-18 18:13:00,2017-10-18 18:14:00,1.17894,1.179,1.17902,1.17886,1.17907,1.17913,1.17913,1.17899,175
2017-10-18 18:14:00,2017-10-18 18:15:00,1.179,1.17881,1.17902,1.17881,1.17913,1.17893,1.17913,1.17893,166
2017-10-18 18:15:00,2017-10-18 18:16:00,1.17881,1.17883,1.17887,1.17882,1.17893,1.17896,1.179,1.17893,78
2017-10-18 18:16:00,2017-10-18 18:17:00,1.17883,1.17881,1.17885,1.17875,1.17896,1.17894,1.17896,1.17887,123
2017-10-18 18:17:00,2017-10-18 18:18:00,1.17881,1.1787,1.17883,1.1787,1.17894,1.17883,1.17896,1.17882,171
2017-10-18 18:18:00,2017-10-18 18:19:00,1.1787,1.17865,1.17875,1.17864,1.17883,1.17877,1.17888,1.17876,95
2017-10-18 18:19:00,2017-10-18 18:20:00,1.17865,1.17885,1.17885,1.17865,1.17877,1.17897,1.17897,1.17877,164
2017-10-18 18:20:00,2017-10-18 18:21:00,1.17885,1.17899,1.17899,1.17886,1.17897,1.1791,1.17911,1.17898,95
2017-10-18 18:21:00,2017-10-18 18:22:00,1.17899,1.17893,1.17906,1.17885,1.1791,1.17905,1.17917,1.17897,118
2017-10-18 18:22:00,2017-10-18 18:23:00,1.17893,1.17905,1.17906,1.17892,1.17905,1.17918,1.17918,1.17903,118
2017-10-18 18:23:00,2017-10-18 18:24:00,1.17905,1.17915,1.17916,1.17902,1.17918,1.17926,1.17927,1.17913,191
2017-10-18 18:24:00,2017-10-18 18:25:00,1.17915,1.17916,1.17917,1.17912,1.17926,1.17926,1.17928,1.17922,129
2017-10-18 18:25:00,2017-10-18 18:26:00,1.17916,1.17936,1.17941,1.17916,1.17926,1.17947,1.17952,1.17927,216
2017-10-18 18:26:00,2017-10-18 18:27:00,1.17936,1.17988,1.17988,1.17932,1.17947,1.17997,1.17997,1.17944,288
2017-10-18 18:27:00,2017-10-18 18:28:00,1.17988,1.1798,1.18004,1.17972,1.17997,1.1799,1.18013,1.17983,453
2017-10-18 18:28:00,2017-10-18 18:29:00,1.1798,1.18017,1.1802,1.17978,1.1799,1.18029,1.18032,1.1799,258
2017-10-18 18:29:00,2017-10-18 18:30:00,1.18017,1.18015,1.18017,1.17999,1.18029,1.18027,1.18029,1.1801,344
2017-10-18 18:30:00,2017-10-18 18:31:00,1.18015,1.18011,1.18015,1.18004,1.18027,1.18023,1.18028,1.18015,209
2017-10-18 18:31:00,2017-10-18 18:32:00,1.18011,1.18014,1.18033,1.18009,1.18023,1.18026,1.18044,1.18021,290
2017-10-18 18:32:00,2017-10-18 18:33:00,1.18014,1.18,1.18015,1.17999,1.18026,1.18012,1.18027,1.18012,163
2017-10-18 18:33:00,2017-10-18 18:34:00,1.18,1.18003,1.18004,1.17989,1.18012,1.18015,1.18016,1.18,171
2017-10-18 18:34:00,2017-10-18 18:35:00,1.18003,1.18004,1.18005,1.18003,1.18015,1.18016,1.18017,1.18016,34
2017-10-18 18:35:00,2017-10-18 18:36:00,1.18004,1.1799,1.18004,1.17988,1.18016,1.18,1.18016,1.18,110
2017-10-18 18:36:00,2017-10-18 18:37:00,1.1799,1.17982,1.1799,1.17976,1.18,1.17995,1.18001,1.17986,145
2017-10-18 18:37:00,2017-10-18 18:38:00,1.17982,1.17984,1.17985,1.17978,1.17995,1.17997,1.17998,1.17991,126
2017-10-18 18:38:00,2017-10-18 18:39:00,1.17984,1.17994,1.17996,1.17985,1.17997,1.18007,1.18008,1.17997,151
2017-10-18 18:39:00,2017-10-18 18:40:00,1.17994,1.17984,1.17997,1.17983,1.18007,1.17997,1.1801,1.17994,270
2017-10-18 18:40:00,2017-10-18 18:41:00,1.17984,1.17995,1.17996,1.17984,1.17997,1.18008,1.18008,1.17997,90
2017-10-18 18:41:00,2017-10-18 18:42:00,1.17995,1.17992,1.17997,1.17991,1.18008,1.18003,1.18008,1.18003,60
2017-10-18 18:42:00,2017-10-18 18:43:00,1.17992,1.17984,1.17992,1.17984,1.18003,1.17996,1.18004,1.17996,89
2017-10-18 18:43:00,2017-10-18 18:44:00,1.17984,1.17987,1.17987,1.17982,1.17996,1.17999,1.17999,1.17993,108
2017-10-18 18:44:00,2017-10-18 18:45:00,1.17987,1.17992,1.17996,1.17986,1.17999,1.18004,1.18008,1.17999,137
2017-10-18 18:45:00,2017-10-18 18:46:00,1.17992,1.18002,1.18003,1.17986,1.18004,1.18014,1.18014,1.17998,117
2017-10-18 18:46:00,2017-10-18 18:47:00,1.18002,1.18005,1.18008,1.18001,1.18014,1.18018,1.18019,1.1801,99
2017-10-18 18:47:00,2017-10-18 18:48:00,1.18005,1.17989,1.18006,1.17988,1.18018,1.18001,1.18018,1.18001,170
2017-10-18 18:48:00,2017-10-18 18:49:00,1.17989,1.17981,1.17991,1.1798,1.18001,1.1799,1.18003,1.1799,100
2017-10-18 18:49:00,2017-10-18 18:50:00,1.17981,1.17992,1.17995,1.17979,1.1799,1.18005,1.18006,1.17991,77
2017-10-18 18:50:00,2017-10-18 18:51:00,1.17992,1.18002,1.18004,1.17992,1.18005,1.18013,1.18013,1.18004,37
2017-10-18 18:51:00,2017-10-18 18:52:00,1.18002,1.18,1.18001,1.17989,1.18013,1.1801,1.18013,1.18001,81
2017-10-18 18:52:00,2017-10-18 18:53:00,1.18,1.17992,1.18007,1.1799,1.1801,1.18003,1.18016,1.18002,98
2017-10-18 18:53:00,2017-10-18 18:54:00,1.17992,1.18022,1.18026,1.17993,1.18003,1.18033,1.18035,1.18003,109
2017-10-18 18:54:00,2017-10-18 18:55:00,1.18022,1.18041,1.18048,1.18021,1.18033,1.18053,1.1806,1.18033,245
2017-10-18 18:55:00,2017-10-18 18:56:00,1.18041,1.18014,1.18041,1.18014,1.18053,1.18026,1.18053,1.18026,155
2017-10-18 18:56:00,2017-10-18 18:57:00,1.18014,1.18015,1.18024,1.1801,1.18026,1.18027,1.18037,1.18022,214
2017-10-18 18:57:00,2017-10-18 18:58:00,1.18015,1.18023,1.1803,1.18014,1.18027,1.18036,1.18041,1.18025,178
2017-10-18 18:58:00,2017-10-18 18:59:00,1.18023,1.18025,1.18032,1.18018,1.18036,1.18036,1.18043,1.18031,213
2017-10-18 18:59:00,2017-10-18 19:00:00,1.18025,1.18018,1.18031,1.18016,1.18036,1.1803,1.18042,1.18028,223
2017-10-18 19:00:00,2017-10-18 19:01:00,1.18018,1.18019,1.18024,1.18014,1.1803,1.18031,1.18035,1.18027,89
2017-10-18 19:01:00,2017-10-18 19:02:00,1.18019,1.18014,1.18018,1.18009,1.18031,1.18025,1.18031,1.18021,105
2017-10-18 19:02:00,2017-10-18 19:03:00,1.18014,1.18013,1.18016,1.18009,1.18025,1.18025,1.18028,1.1802,75
2017-10-18 19:03:00,2017-10-18 19:04:00,1.18013,1.18013,1.18019,1.1801,1.18025,1.18025,1.1803,1.18022,88
2017-10-18 19:04:00,2017-10-18 19:05:00,1.18013,1.17992,1.18014,1.1799,1.18025,1.18003,1.18027,1.18002,162
2017-10-18 19:05:00,2017-10-18 19:06:00,1.17992,1.1798,1.18,1.17978,1.18003,1.17992,1.18013,1.17991,158
2017-10-18 19:06:00,2017-10-18 19:07:00,1.1798,1.17982,1.17992,1.1798,1.17992,1.17994,1.18004,1.17993,119
2017-10-18 19:07:00,2017-10-18 19:08:00,1.17982,1.17981,1.17988,1.17974,1.17994,1.17993,1.17998,1.17985,136
2017-10-18 19:08:00,2017-10-18 19:09:00,1.17981,1.17986,1.1799,1.1798,1.17993,1.17998,1.18002,1.17991,72
2017-10-18 19:09:00,2017-10-18 19:10:00,1.17986,1.1798,1.17991,1.17973,1.17998,1.17991,1.18002,1.17983,226
2017-10-18 19:10:00,2017-10-18 19:11:00,1.1798,1.17986,1.17992,1.17966,1.17991,1.17999,1.18003,1.17976,213
2017-10-18 19:11:00,2017-10-18 19:12:00,1.17986,1.1799,1.17993,1.17986,1.17999,1.18003,1.18005,1.17998,46
2017-10-18 19:12:00,2017-10-18 19:13:00,1.1799,1.18005,1.18007,1.17987,1.18003,1.18017,1.18019,1.17998,116
2017-10-18 19:13:00,2017-10-18 19:14:00,1.18005,1.18009,1.18012,1.18001,1.18017,1.18021,1.18023,1.18013,150
2017-10-18 19:14:00,2017-10-18 19:15:00,1.18009,1.18001,1.18014,1.18001,1.18021,1.18013,1.18026,1.18013,105
2017-10-18 19:15:00,2017-10-18 19:16:00,1.18001,1.17995,1.18001,1.1799,1.18013,1.18007,1.18013,1.18002,74
2017-10-18 19:16:00,2017-10-18 19:17:00,1.17995,1.18001,1.18002,1.17994,1.18007,1.18013,1.18013,1.18005,45
2017-10-18 19:17:00,2017-10-18 19:18:00,1.18001,1.18004,1.18006,1.17995,1.18013,1.18016,1.18018,1.18006,107
2017-10-18 19:18:00,2017-10-18 19:19:00,1.18004,1.18013,1.18014,1.18005,1.18016,1.18025,1.18026,1.18016,66
2017-10-18 19:19:00,2017-10-18 19:20:00,1.18013,1.18006,1.18017,1.18003,1.18025,1.18017,1.18029,1.18014,104
2017-10-18 19:20:00,2017-10-18 19:21:00,1.18006,1.18003,1.18009,1.18001,1.18017,1.18016,1.18021,1.18013,115
2017-10-18 19:21:00,2017-10-18 19:22:00,1.18003,1.18006,1.18011,1.18003,1.18016,1.18019,1.18023,1.18015,42
2017-10-18 19:22:00,2017-10-18 19:23:00,1.18006,1.18001,1.18007,1.17997,1.18019,1.18013,1.1802,1.18009,109
2017-10-18 19:23:00,2017-10-18 19:24:00,1.18001,1.17998,1.18002,1.17996,1.18013,1.1801,1.18012,1.18008,93
2017-10-18 19:24:00,2017-10-18 19:25:00,1.17998,1.17991,1.18,1.17987,1.1801,1.18003,1.18012,1.17999,88
2017-10-18 19:25:00,2017-10-18 19:26:00,1.17991,1.17991,1.17993,1.17988,1.18003,1.18003,1.18005,1.17998,82
2017-10-18 19:26:00,2017-10-18 19:27:00,1.17991,1.17997,1.17998,1.1799,1.18003,1.18009,1.18009,1.18002,66
2017-10-18 19:27:00,2017-10-18 19:28:00,1.17997,1.17993,1.17997,1.1799,1.18009,1.18004,1.18009,1.18001,63
2017-10-18 19:28:00,2017-10-18 19:29:00,1.17993,1.17987,1.17992,1.17986,1.18004,1.17998,1.18004,1.17998,80
2017-10-18 19:29:00,2017-10-18 19:30:00,1.17987,1.17977,1.17988,1.17976,1.17998,1.17989,1.17999,1.17989,82
2017-10-18 19:30:00,2017-10-18 19:31:00,1.17977,1.1798,1.17985,1.17978,1.17989,1.17992,1.17998,1.17989,84
2017-10-18 19:31:00,2017-10-18 19:32:00,1.1798,1.17981,1.17985,1.17977,1.17992,1.17992,1.17996,1.17989,63
2017-10-18 19:32:00,2017-10-18 19:33:00,1.17981,1.17975,1.17983,1.17972,1.17992,1.17987,1.17995,1.17985,140
2017-10-18 19:33:00,2017-10-18 19:34:00,1.17975,1.17971,1.17975,1.17967,1.17987,1.17983,1.17987,1.1798,100
2017-10-18 19:34:00,2017-10-18 19:35:00,1.17971,1.17958,1.17972,1.17955,1.17983,1.1797,1.17984,1.17967,130
2017-10-18 19:35:00,2017-10-18 19:36:00,1.17958,1.17959,1.17965,1.17958,1.1797,1.17971,1.17976,1.17969,67
2017-10-18 19:36:00,2017-10-18 19:37:00,1.17959,1.1797,1.17974,1.17958,1.17971,1.17982,1.17985,1.17971,95
2017-10-18 19:37:00,2017-10-18 19:38:00,1.1797,1.17972,1.1798,1.1797,1.17982,1.17983,1.17991,1.17982,134
2017-10-18 19:38:00,2017-10-18 19:39:00,1.17972,1.17967,1.17974,1.17966,1.17983,1.17978,1.17985,1.17978,51
2017-10-18 19:39:00,2017-10-18 19:40:00,1.17967,1.17972,1.17972,1.17966,1.17978,1.17983,1.17983,1.17978,45
2017-10-18 19:40:00,2017-10-18 19:41:00,1.17972,1.17971,1.17971,1.1797,1.17983,1.17984,1.17984,1.17981,29
2017-10-18 19:41:00,2017-10-18 19:42:00,1.17971,1.17965,1.17971,1.17965,1.17984,1.17977,1.17983,1.17977,56
2017-10-18 19:42:00,2017-10-18 19:43:00,1.17965,1.1796,1.17966,1.17952,1.17977,1.17972,1.17978,1.17962,144
2017-10-18 19:43:00,2017-10-18 19:44:00,1.1796,1.17971,1.17971,1.17957,1.17972,1.17984,1.17984,1.17969,80
2017-10-18 19:44:00,2017-10-18 19:45:00,1.17971,1.17954,1.17971,1.17951,1.17984,1.17966,1.17983,1.17962,182
2017-10-18 19:45:00,2017-10-18 19:46:00,1.17954,1.17961,1.17967,1.17953,1.17966,1.17973,1.1798,1.17966,92
2017-10-18 19:46:00,2017-10-18 19:47:00,1.17961,1.17968,1.17969,1.17958,1.17973,1.17979,1.17981,1.17969,92
2017-10-18 19:47:00,2017-10-18 19:48:00,1.17968,1.17958,1.17968,1.17955,1.17979,1.17971,1.1798,1.17966,87
2017-10-18 19:48:00,2017-10-18 19:49:00,1.17958,1.17951,1.17959,1.17951,1.17971,1.17962,1.17971,1.1796,56
2017-10-18 19:49:00,2017-10-18 19:50:00,1.17951,1.17953,1.17955,1.1795,1.17962,1.17965,1.17968,1.1796,167
2017-10-18 19:50:00,2017-10-18 19:51:00,1.17953,1.17952,1.17954,1.17949,1.17965,1.17963,1.17966,1.1796,56
2017-10-18 19:51:00,2017-10-18 19:52:00,1.17952,1.17949,1.17954,1.17949,1.17963,1.17961,1.17964,1.17961,18
2017-10-18 19:52:00,2017-10-18 19:53:00,1.17949,1.17949,1.17954,1.17949,1.17961,1.17962,1.17965,1.1796,45
2017-10-18 19:53:00,2017-10-18 19:54:00,1.17949,1.17945,1.17955,1.17945,1.17962,1.17958,1.17965,1.17957,97
2017-10-18 19:54:00,2017-10-18 19:55:00,1.17945,1.17936,1.17946,1.17927,1.17958,1.17948,1.17957,1.1794,207
2017-10-18 19:55:00,2017-10-18 19:56:00,1.17936,1.17931,1.17942,1.17929,1.17948,1.17943,1.17953,1.17941,102
2017-10-18 19:56:00,2017-10-18 19:57:00,1.17931,1.17935,1.17945,1.17925,1.17943,1.17947,1.17958,1.17938,167
2017-10-18 19:57:00,2017-10-18 19:58:00,1.17935,1.17947,1.17955,1.1793,1.17947,1.17958,1.17968,1.17942,147
2017-10-18 19:58:00,2017-10-18 19:59:00,1.17947,1.17932,1.17947,1.17932,1.17958,1.17944,1.17959,1.17944,130
2017-10-18 19:59:00,2017-10-18 20:00:00,1.17932,1.17924,1.17941,1.17917,1.17944,1.17937,1.17953,1.17929,129
2017-10-18 20:00:00,2017-10-18 20:01:00,1.17924,1.17933,1.17933,1.17925,1.17937,1.17944,1.17945,1.17937,34
2017-10-18 20:01:00,2017-10-18 20:02:00,1.17933,1.17937,1.17939,1.17933,1.17944,1.17949,1.1795,1.17944,30
2017-10-18 20:02:00,2017-10-18 20:03:00,1.17937,1.17944,1.17944,1.17937,1.17949,1.17956,1.17956,1.17949,46
2017-10-18 20:03:00,2017-10-18 20:04:00,1.17944,1.17956,1.17956,1.1794,1.17956,1.17968,1.17968,1.17953,124
2017-10-18 20:04:00,2017-10-18 20:05:00,1.17956,1.17937,1.17956,1.17936,1.17968,1.17948,1.17967,1.17948,83
2017-10-18 20:05:00,2017-10-18 20:06:00,1.17937,1.17927,1.17939,1.17926,1.17948,1.17939,1.17951,1.17938,57
2017-10-18 20:06:00,2017-10-18 20:07:00,1.17927,1.17937,1.17938,1.17925,1.17939,1.17949,1.17949,1.17937,44
2017-10-18 20:07:00,2017-10-18 20:08:00,1.17937,1.17941,1.17947,1.17936,1.17949,1.17954,1.17959,1.17948,71
2017-10-18 20:08:00,2017-10-18 20:09:00,1.17941,1.17938,1.17946,1.17931,1.17954,1.17949,1.17958,1.17941,69
2017-10-18 20:09:00,2017-10-18 20:10:00,1.17938,1.1794,1.1794,1.17938,1.17949,1.17952,1.17952,1.17949,12
2017-10-18 20:10:00,2017-10-18 20:11:00,1.1794,1.17939,1.17942,1.17937,1.17952,1.17949,1.17955,1.17949,33
2017-10-18 20:11:00,2017-10-18 20:12:00,1.17939,1.17937,1.17939,1.17937,1.17949,1.17947,1.17951,1.17947,30
2017-10-18 20:12:00,2017-10-18 20:13:00,1.17937,1.17937,1.17937,1.17935,1.17947,1.17946,1.17947,1.17944,17
2017-10-18 20:13:00,2017-10-18 20:14:00,1.17937,1.17937,1.17937,1.17933,1.17946,1.17948,1.17948,1.17945,18
2017-10-18 20:14:00,2017-10-18 20:15:00,1.17937,1.17938,1.17938,1.17931,1.17948,1.1795,1.1795,1.17941,38
2017-10-18 20:15:00,2017-10-18 20:16:00,1.17938,1.17934,1.17938,1.17934,1.1795,1.17946,1.17949,1.17945,24
2017-10-18 20:16:00,2017-10-18 20:17:00,1.17934,1.17934,1.17934,1.1793,1.17946,1.17945,1.17945,1.1794,31
2017-10-18 20:17:00,2017-10-18 20:18:00,1.17934,1.17928,1.17934,1.17928,1.17945,1.1794,1.17943,1.1794,11
2017-10-18 20:18:00,2017-10-18 20:19:00,1.17928,1.17927,1.1793,1.17927,1.1794,1.17939,1.17941,1.17938,27
2017-10-18 20:19:00,2017-10-18 20:20:00,1.17927,1.17927,1.1793,1.17927,1.17939,1.17939,1.1794,1.17938,12
2017-10-18 20:20:00,2017-10-18 20:21:00,1.17927,1.17927,1.1793,1.17924,1.17939,1.17938,1.17941,1.17933,37
2017-10-18 20:21:00,2017-10-18 20:22:00,1.17927,1.17928,1.17933,1.17926,1.17938,1.17941,1.17942,1.17938,22
2017-10-18 20:22:00,2017-10-18 20:23:00,1.17928,1.17928,1.1793,1.17924,1.17941,1.17939,1.17942,1.17933,35
2017-10-18 20:23:00,2017-10-18 20:24:00,1.17928,1.17923,1.1793,1.17923,1.17939,1.17934,1.17941,1.17933,24
2017-10-18 20:24:00,2017-10-18 20:25:00,1.17923,1.17924,1.17926,1.17922,1.17934,1.17935,1.17937,1.17933,22
2017-10-18 20:25:00,2017-10-18 20:26:00,1.17924,1.17928,1.17928,1.17925,1.17935,1.17937,1.17937,1.17935,9
2017-10-18 20:26:00,2017-10-18 20:27:00,1.17928,1.17931,1.17932,1.17927,1.17937,1.17942,1.17942,1.17937,12
2017-10-18 20:27:00,2017-10-18 20:28:00,1.17931,1.1793,1.17931,1.17923,1.17942,1.17939,1.17942,1.17936,40
2017-10-18 20:28:00,2017-10-18 20:29:00,1.1793,1.17928,1.17933,1.17926,1.17939,1.17941,1.17944,1.17938,45
2017-10-18 20:29:00,2017-10-18 20:30:00,1.17928,1.17926,1.1793,1.17924,1.17941,1.17937,1.17942,1.17936,37
2017-10-18 20:30:00,2017-10-18 20:31:00,1.17926,1.17925,1.17926,1.17923,1.17937,1.17937,1.17937,1.17935,37
2017-10-18 20:31:00,2017-10-18 20:32:00,1.17925,1.17923,1.17926,1.1792,1.17937,1.17932,1.17937,1.17932,37
2017-10-18 20:32:00,2017-10-18 20:33:00,1.17923,1.17931,1.17932,1.17922,1.17932,1.17944,1.17944,1.17932,44
2017-10-18 20:33:00,2017-10-18 20:34:00,1.17931,1.17937,1.17938,1.17929,1.17944,1.17947,1.17947,1.17942,32
2017-10-18 20:34:00,2017-10-18 20:35:00,1.17937,1.17936,1.17937,1.17935,1.17947,1.17947,1.17947,1.17946,14
2017-10-18 20:35:00,2017-10-18 20:36:00,1.17936,1.17932,1.17937,1.17932,1.17947,1.17945,1.17947,1.17944,39
2017-10-18 20:36:00,2017-10-18 20:37:00,1.17932,1.17926,1.17932,1.17925,1.17945,1.17938,1.17944,1.17937,34
2017-10-18 20:37:00,2017-10-18 20:38:00,1.17926,1.17926,1.17927,1.17926,1.17938,1.17938,1.17938,1.17938,4
2017-10-18 20:38:00,2017-10-18 20:39:00,1.17926,1.17925,1.17927,1.17925,1.17938,1.17938,1.17938,1.17937,11
2017-10-18 20:39:00,2017-10-18 20:40:00,1.17925,1.17923,1.1793,1.17921,1.17938,1.17934,1.17938,1.17933,48
2017-10-18 20:40:00,2017-10-18 20:41:00,1.17923,1.17918,1.17925,1.17918,1.17934,1.1793,1.17934,1.1793,39
2017-10-18 20:41:00,2017-10-18 20:42:00,1.17918,1.17917,1.1792,1.17917,1.1793,1.17929,1.17933,1.17929,25
2017-10-18 20:42:00,2017-10-18 20:43:00,1.17917,1.17915,1.17918,1.17913,1.17929,1.17928,1.17929,1.17925,26
2017-10-18 20:43:00,2017-10-18 20:44:00,1.17915,1.17915,1.17918,1.17914,1.17928,1.17926,1.17931,1.17925,40
2017-10-18 20:44:00,2017-10-18 20:45:00,1.17915,1.17915,1.17916,1.17913,1.17926,1.17926,1.17928,1.17926,34
2017-10-18 20:45:00,2017-10-18 20:46:00,1.17915,1.17916,1.17917,1.17913,1.17926,1.17928,1.17928,1.17925,33
2017-10-18 20:46:00,2017-10-18 20:47:00,1.17916,1.17896,1.17915,1.17894,1.17928,1.17908,1.17928,1.17906,125
2017-10-18 20:47:00,2017-10-18 20:48:00,1.17896,1.17896,1.179,1.17894,1.17908,1.17909,1.17913,1.17907,50
2017-10-18 20:48:00,2017-10-18 20:49:00,1.17896,1.1789,1.17896,1.1789,1.17909,1.17903,1.17909,1.17902,67
