open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-27 07:11:00,2010-07-27 07:12:00,1.30099,1.3011,1.30129,1.30099,1.30112,1.30122,1.30142,1.30112,85
2010-07-27 07:12:00,2010-07-27 07:13:00,1.3011,1.30078,1.30113,1.30069,1.30122,1.30089,1.30122,1.30082,45
2010-07-27 07:13:00,2010-07-27 07:14:00,1.30078,1.30101,1.30106,1.30076,1.30089,1.30111,1.30116,1.30089,75
2010-07-27 07:14:00,2010-07-27 07:15:00,1.30101,1.30128,1.30141,1.30101,1.30111,1.30138,1.30151,1.30111,84
2010-07-27 07:15:00,2010-07-27 07:16:00,1.30128,1.30066,1.3013,1.30066,1.30138,1.3008,1.30141,1.30077,77
2010-07-27 07:16:00,2010-07-27 07:17:00,1.30066,1.30041,1.30066,1.30027,1.3008,1.30052,1.3008,1.3004,58
2010-07-27 07:17:00,2010-07-27 07:18:00,1.30041,1.30034,1.30041,1.30027,1.30052,1.30047,1.30055,1.30042,99
2010-07-27 07:18:00,2010-07-27 07:19:00,1.30034,1.30026,1.30049,1.30018,1.30047,1.30032,1.3006,1.30032,67
2010-07-27 07:19:00,2010-07-27 07:20:00,1.30026,1.29958,1.30026,1.29958,1.30032,1.29971,1.30037,1.29971,131
2010-07-27 07:20:00,2010-07-27 07:21:00,1.29958,1.29911,1.29958,1.29896,1.29971,1.29924,1.29971,1.29912,225
2010-07-27 07:21:00,2010-07-27 07:22:00,1.29911,1.29954,1.29954,1.29911,1.29924,1.29965,1.29965,1.29924,108
2010-07-27 07:22:00,2010-07-27 07:23:00,1.29954,1.29912,1.29958,1.2988,1.29965,1.29925,1.29971,1.29893,133
2010-07-27 07:23:00,2010-07-27 07:24:00,1.29912,1.29843,1.29925,1.29816,1.29925,1.29852,1.29935,1.29826,230
2010-07-27 07:24:00,2010-07-27 07:25:00,1.29843,1.29796,1.2985,1.29786,1.29852,1.29809,1.29857,1.29799,153
2010-07-27 07:25:00,2010-07-27 07:26:00,1.29796,1.29841,1.29848,1.29796,1.29809,1.29854,1.29862,1.29809,98
2010-07-27 07:26:00,2010-07-27 07:27:00,1.29841,1.299,1.299,1.29841,1.29854,1.29915,1.29915,1.29854,77
2010-07-27 07:27:00,2010-07-27 07:28:00,1.299,1.29883,1.29903,1.29878,1.29915,1.29899,1.29916,1.29889,118
2010-07-27 07:28:00,2010-07-27 07:29:00,1.29883,1.29921,1.29928,1.29869,1.29899,1.29933,1.2994,1.29883,76
2010-07-27 07:29:00,2010-07-27 07:30:00,1.29921,1.29927,1.29938,1.29911,1.29933,1.29941,1.29946,1.29925,81
2010-07-27 07:30:00,2010-07-27 07:31:00,1.29927,1.29951,1.29962,1.29918,1.29941,1.29954,1.29969,1.29931,57
2010-07-27 07:31:00,2010-07-27 07:32:00,1.29951,1.29935,1.29951,1.29916,1.29954,1.29947,1.29956,1.29931,62
2010-07-27 07:32:00,2010-07-27 07:33:00,1.29935,1.2991,1.29939,1.2991,1.29947,1.29923,1.29952,1.29922,118
2010-07-27 07:33:00,2010-07-27 07:34:00,1.2991,1.29884,1.29914,1.29852,1.29923,1.29893,1.29924,1.29862,108
2010-07-27 07:34:00,2010-07-27 07:35:00,1.29884,1.29881,1.29887,1.29856,1.29893,1.29895,1.29899,1.29868,115
2010-07-27 07:35:00,2010-07-27 07:36:00,1.29881,1.29881,1.29889,1.2987,1.29895,1.29891,1.29901,1.29882,83
2010-07-27 07:36:00,2010-07-27 07:37:00,1.29881,1.29891,1.29898,1.29874,1.29891,1.29904,1.29912,1.29886,116
2010-07-27 07:37:00,2010-07-27 07:38:00,1.29891,1.29907,1.29923,1.29888,1.29904,1.29919,1.29935,1.29897,107
2010-07-27 07:38:00,2010-07-27 07:39:00,1.29907,1.29958,1.2997,1.29906,1.29919,1.29964,1.29975,1.29916,107
2010-07-27 07:39:00,2010-07-27 07:40:00,1.29958,1.29918,1.2996,1.2991,1.29964,1.29932,1.2997,1.29922,141
2010-07-27 07:40:00,2010-07-27 07:41:00,1.29918,1.29895,1.29922,1.29874,1.29932,1.29907,1.29932,1.29886,105
2010-07-27 07:41:00,2010-07-27 07:42:00,1.29895,1.29879,1.29905,1.29879,1.29907,1.29892,1.29914,1.29892,25
2010-07-27 07:42:00,2010-07-27 07:43:00,1.29879,1.29853,1.29883,1.29838,1.29892,1.29862,1.29897,1.2985,69
2010-07-27 07:43:00,2010-07-27 07:44:00,1.29853,1.29816,1.29853,1.29815,1.29862,1.29827,1.29863,1.29827,122
2010-07-27 07:44:00,2010-07-27 07:45:00,1.29816,1.29816,1.29828,1.2981,1.29827,1.2983,1.29841,1.29824,93
2010-07-27 07:45:00,2010-07-27 07:46:00,1.29816,1.2983,1.2985,1.2981,1.2983,1.29841,1.29859,1.29825,83
2010-07-27 07:46:00,2010-07-27 07:47:00,1.2983,1.2981,1.29834,1.29778,1.29841,1.29821,1.29843,1.29787,160
2010-07-27 07:47:00,2010-07-27 07:48:00,1.2981,1.2974,1.2981,1.2974,1.29821,1.29754,1.29821,1.29751,101
2010-07-27 07:48:00,2010-07-27 07:49:00,1.2974,1.29739,1.29766,1.2972,1.29754,1.29752,1.29777,1.29731,107
2010-07-27 07:49:00,2010-07-27 07:50:00,1.29739,1.29794,1.29806,1.2973,1.29752,1.29806,1.2981,1.29742,147
2010-07-27 07:50:00,2010-07-27 07:51:00,1.29794,1.29791,1.29842,1.29783,1.29806,1.29796,1.29851,1.29792,152
2010-07-27 07:51:00,2010-07-27 07:52:00,1.29791,1.29811,1.29823,1.29788,1.29796,1.29822,1.29832,1.29796,62
2010-07-27 07:52:00,2010-07-27 07:53:00,1.29811,1.29777,1.2982,1.29766,1.29822,1.29788,1.29832,1.29782,105
2010-07-27 07:53:00,2010-07-27 07:54:00,1.29777,1.29786,1.29808,1.29776,1.29788,1.29797,1.29822,1.29788,113
2010-07-27 07:54:00,2010-07-27 07:55:00,1.29786,1.29786,1.29816,1.29777,1.29797,1.29799,1.29826,1.2979,96
2010-07-27 07:55:00,2010-07-27 07:56:00,1.29786,1.29773,1.298,1.29759,1.29799,1.29787,1.29813,1.29773,119
2010-07-27 07:56:00,2010-07-27 07:57:00,1.29773,1.29798,1.29799,1.29759,1.29787,1.29812,1.29812,1.29772,140
2010-07-27 07:57:00,2010-07-27 07:58:00,1.29798,1.29787,1.29798,1.29759,1.29812,1.29802,1.29812,1.29771,93
2010-07-27 07:58:00,2010-07-27 07:59:00,1.29787,1.29817,1.2982,1.29786,1.29802,1.29833,1.29836,1.29799,136
2010-07-27 07:59:00,2010-07-27 08:00:00,1.29817,1.29806,1.2982,1.298,1.29833,1.29817,1.29833,1.29812,55
2010-07-27 08:00:00,2010-07-27 08:01:00,1.29806,1.29838,1.29858,1.298,1.29817,1.29852,1.29872,1.29812,129
2010-07-27 08:01:00,2010-07-27 08:02:00,1.29838,1.29899,1.299,1.29838,1.29852,1.29912,1.29912,1.29852,179
2010-07-27 08:02:00,2010-07-27 08:03:00,1.29899,1.29924,1.29939,1.29899,1.29912,1.29937,1.29949,1.29912,161
2010-07-27 08:03:00,2010-07-27 08:04:00,1.29924,1.29936,1.29936,1.29913,1.29937,1.29947,1.29947,1.29926,74
2010-07-27 08:04:00,2010-07-27 08:05:00,1.29936,1.2996,1.3,1.29927,1.29947,1.29972,1.30007,1.2994,122
2010-07-27 08:05:00,2010-07-27 08:06:00,1.2996,1.29927,1.29967,1.29927,1.29972,1.29941,1.29978,1.29941,78
2010-07-27 08:06:00,2010-07-27 08:07:00,1.29927,1.29936,1.2994,1.29915,1.29941,1.29951,1.29952,1.29927,115
2010-07-27 08:07:00,2010-07-27 08:08:00,1.29936,1.2997,1.2998,1.29931,1.29951,1.29982,1.29992,1.29942,109
2010-07-27 08:08:00,2010-07-27 08:09:00,1.2997,1.30099,1.30099,1.2997,1.29982,1.30111,1.30111,1.29982,207
2010-07-27 08:09:00,2010-07-27 08:10:00,1.30099,1.30046,1.30107,1.30046,1.30111,1.30061,1.30117,1.30059,174
2010-07-27 08:10:00,2010-07-27 08:11:00,1.30046,1.30055,1.30076,1.30045,1.30061,1.30066,1.30082,1.30057,94
2010-07-27 08:11:00,2010-07-27 08:12:00,1.30055,1.30056,1.30096,1.30048,1.30066,1.3007,1.30108,1.30059,78
2010-07-27 08:12:00,2010-07-27 08:13:00,1.30056,1.3003,1.30056,1.30018,1.3007,1.30041,1.3007,1.30031,66
2010-07-27 08:13:00,2010-07-27 08:14:00,1.3003,1.30061,1.30068,1.3003,1.30041,1.30072,1.30075,1.30041,32
2010-07-27 08:14:00,2010-07-27 08:15:00,1.30061,1.3003,1.3007,1.30028,1.30072,1.30042,1.30079,1.30042,83
2010-07-27 08:15:00,2010-07-27 08:16:00,1.3003,1.30018,1.30033,1.3001,1.30042,1.30027,1.30042,1.30022,51
2010-07-27 08:16:00,2010-07-27 08:17:00,1.30018,1.30001,1.30023,1.29986,1.30027,1.30012,1.30036,1.3,58
2010-07-27 08:17:00,2010-07-27 08:18:00,1.30001,1.2996,1.30001,1.2996,1.30012,1.29972,1.30012,1.29972,34
2010-07-27 08:18:00,2010-07-27 08:19:00,1.2996,1.29963,1.29983,1.29952,1.29972,1.29977,1.29994,1.29966,76
2010-07-27 08:19:00,2010-07-27 08:20:00,1.29963,1.30039,1.30052,1.29959,1.29977,1.3005,1.30062,1.29972,134
2010-07-27 08:20:00,2010-07-27 08:21:00,1.30039,1.30053,1.30071,1.30031,1.3005,1.30063,1.30081,1.30042,115
2010-07-27 08:21:00,2010-07-27 08:22:00,1.30053,1.30045,1.3006,1.30022,1.30063,1.30054,1.30069,1.3003,81
2010-07-27 08:22:00,2010-07-27 08:23:00,1.30045,1.30056,1.3006,1.30032,1.30054,1.30067,1.30072,1.30046,62
2010-07-27 08:23:00,2010-07-27 08:24:00,1.30056,1.30031,1.3007,1.30026,1.30067,1.30041,1.30082,1.30039,76
2010-07-27 08:24:00,2010-07-27 08:25:00,1.30031,1.29988,1.30038,1.29982,1.30041,1.29997,1.30047,1.29994,124
2010-07-27 08:25:00,2010-07-27 08:26:00,1.29988,1.29961,1.29998,1.29961,1.29997,1.29971,1.30009,1.29971,130
2010-07-27 08:26:00,2010-07-27 08:27:00,1.29961,1.29984,1.29998,1.29961,1.29971,1.29997,1.30009,1.29971,101
2010-07-27 08:27:00,2010-07-27 08:28:00,1.29984,1.2999,1.29997,1.29976,1.29997,1.30002,1.30008,1.2999,49
2010-07-27 08:28:00,2010-07-27 08:29:00,1.2999,1.29988,1.30007,1.29985,1.30002,1.29996,1.30016,1.29995,40
2010-07-27 08:29:00,2010-07-27 08:30:00,1.29988,1.29976,1.29999,1.29957,1.29996,1.29986,1.3001,1.29971,87
2010-07-27 08:30:00,2010-07-27 08:31:00,1.29976,1.30013,1.30017,1.2997,1.29986,1.30026,1.30031,1.29982,70
2010-07-27 08:31:00,2010-07-27 08:32:00,1.30013,1.29999,1.30027,1.29996,1.30026,1.3001,1.30038,1.30009,77
2010-07-27 08:32:00,2010-07-27 08:33:00,1.29999,1.30007,1.30011,1.29983,1.3001,1.30021,1.30022,1.29997,45
2010-07-27 08:33:00,2010-07-27 08:34:00,1.30007,1.30013,1.30021,1.29995,1.30021,1.30027,1.30029,1.30009,50
2010-07-27 08:34:00,2010-07-27 08:35:00,1.30013,1.30042,1.30053,1.30006,1.30027,1.30052,1.30064,1.30019,76
2010-07-27 08:35:00,2010-07-27 08:36:00,1.30042,1.30067,1.30077,1.30042,1.30052,1.30082,1.30084,1.30052,46
2010-07-27 08:36:00,2010-07-27 08:37:00,1.30067,1.3006,1.30072,1.3005,1.30082,1.30069,1.30082,1.30062,66
2010-07-27 08:37:00,2010-07-27 08:38:00,1.3006,1.30056,1.30063,1.3004,1.30069,1.30067,1.30072,1.30052,57
2010-07-27 08:38:00,2010-07-27 08:39:00,1.30056,1.30048,1.30073,1.30045,1.30067,1.3006,1.30084,1.30057,82
2010-07-27 08:39:00,2010-07-27 08:40:00,1.30048,1.3001,1.30056,1.3001,1.3006,1.30022,1.30067,1.30022,59
2010-07-27 08:40:00,2010-07-27 08:41:00,1.3001,1.29996,1.30021,1.2999,1.30022,1.30012,1.30032,1.30001,49
2010-07-27 08:41:00,2010-07-27 08:42:00,1.29996,1.29981,1.30006,1.29978,1.30012,1.29987,1.30017,1.29987,79
2010-07-27 08:42:00,2010-07-27 08:43:00,1.29981,1.29983,1.29987,1.29973,1.29987,1.29995,1.29999,1.29983,57
2010-07-27 08:43:00,2010-07-27 08:44:00,1.29983,1.30016,1.30019,1.29977,1.29995,1.30029,1.30032,1.29989,81
2010-07-27 08:44:00,2010-07-27 08:45:00,1.30016,1.30048,1.3005,1.30006,1.30029,1.30062,1.30062,1.30021,100
2010-07-27 08:45:00,2010-07-27 08:46:00,1.30048,1.30037,1.30056,1.30037,1.30062,1.30052,1.3007,1.30052,52
2010-07-27 08:46:00,2010-07-27 08:47:00,1.30037,1.30054,1.30057,1.30037,1.30052,1.30067,1.30071,1.30052,45
2010-07-27 08:47:00,2010-07-27 08:48:00,1.30054,1.30057,1.30073,1.30038,1.30067,1.30071,1.30082,1.30052,51
2010-07-27 08:48:00,2010-07-27 08:49:00,1.30057,1.30036,1.30066,1.30016,1.30071,1.30047,1.30077,1.30028,56
2010-07-27 08:49:00,2010-07-27 08:50:00,1.30036,1.30054,1.30056,1.30036,1.30047,1.30067,1.30067,1.30047,22
2010-07-27 08:50:00,2010-07-27 08:51:00,1.30054,1.3006,1.30068,1.30054,1.30067,1.30072,1.30082,1.30067,17
2010-07-27 08:51:00,2010-07-27 08:52:00,1.3006,1.30073,1.30073,1.30046,1.30072,1.30084,1.30084,1.30052,39
2010-07-27 08:52:00,2010-07-27 08:53:00,1.30073,1.30083,1.30089,1.30063,1.30084,1.30092,1.30098,1.30072,80
2010-07-27 08:53:00,2010-07-27 08:54:00,1.30083,1.30036,1.30083,1.30026,1.30092,1.30042,1.30092,1.30041,61
2010-07-27 08:54:00,2010-07-27 08:55:00,1.30036,1.30016,1.30036,1.29998,1.30042,1.30029,1.30047,1.30011,70
2010-07-27 08:55:00,2010-07-27 08:56:00,1.30016,1.3,1.30017,1.29998,1.30029,1.30013,1.30029,1.3001,42
2010-07-27 08:56:00,2010-07-27 08:57:00,1.3,1.2999,1.30008,1.29986,1.30013,1.30002,1.30022,1.30002,59
2010-07-27 08:57:00,2010-07-27 08:58:00,1.2999,1.29992,1.29996,1.2998,1.30002,1.30001,1.30009,1.29991,46
2010-07-27 08:58:00,2010-07-27 08:59:00,1.29992,1.30001,1.30027,1.29978,1.30001,1.30007,1.30039,1.29987,110
2010-07-27 08:59:00,2010-07-27 09:00:00,1.30001,1.29939,1.30001,1.29937,1.30007,1.29951,1.30007,1.29947,107
2010-07-27 09:00:00,2010-07-27 09:01:00,1.29939,1.29866,1.29939,1.29861,1.29951,1.29879,1.29951,1.29872,144
2010-07-27 09:01:00,2010-07-27 09:02:00,1.29866,1.29868,1.29872,1.2982,1.29879,1.29877,1.29886,1.29828,109
2010-07-27 09:02:00,2010-07-27 09:03:00,1.29868,1.29896,1.29907,1.29863,1.29877,1.29907,1.2992,1.29876,77
2010-07-27 09:03:00,2010-07-27 09:04:00,1.29896,1.29874,1.29909,1.2987,1.29907,1.29882,1.2992,1.29882,86
2010-07-27 09:04:00,2010-07-27 09:05:00,1.29874,1.2986,1.29888,1.2986,1.29882,1.29872,1.299,1.29872,64
2010-07-27 09:05:00,2010-07-27 09:06:00,1.2986,1.29857,1.29877,1.29836,1.29872,1.29872,1.29887,1.29851,64
2010-07-27 09:06:00,2010-07-27 09:07:00,1.29857,1.29896,1.29897,1.2985,1.29872,1.29909,1.29909,1.29862,82
2010-07-27 09:07:00,2010-07-27 09:08:00,1.29896,1.29909,1.2992,1.29892,1.29909,1.29921,1.29933,1.29906,74
2010-07-27 09:08:00,2010-07-27 09:09:00,1.29909,1.29909,1.29918,1.29904,1.29921,1.29921,1.2993,1.29916,57
2010-07-27 09:09:00,2010-07-27 09:10:00,1.29909,1.29895,1.29909,1.2985,1.29921,1.29906,1.29921,1.2986,78
2010-07-27 09:10:00,2010-07-27 09:11:00,1.29895,1.29849,1.2991,1.29843,1.29906,1.29862,1.29917,1.29856,163
2010-07-27 09:11:00,2010-07-27 09:12:00,1.29849,1.29771,1.29849,1.29761,1.29862,1.2978,1.29862,1.29772,131
2010-07-27 09:12:00,2010-07-27 09:13:00,1.29771,1.29769,1.29779,1.29735,1.2978,1.29781,1.29792,1.29745,127
2010-07-27 09:13:00,2010-07-27 09:14:00,1.29769,1.29788,1.29789,1.29761,1.29781,1.29797,1.29797,1.29776,54
2010-07-27 09:14:00,2010-07-27 09:15:00,1.29788,1.29758,1.29811,1.2973,1.29797,1.29765,1.29824,1.29742,141
2010-07-27 09:15:00,2010-07-27 09:16:00,1.29758,1.298,1.29803,1.29756,1.29765,1.29806,1.29815,1.29765,97
2010-07-27 09:16:00,2010-07-27 09:17:00,1.298,1.29806,1.29809,1.2979,1.29806,1.29821,1.29822,1.29799,56
2010-07-27 09:17:00,2010-07-27 09:18:00,1.29806,1.29809,1.29809,1.29803,1.29821,1.29822,1.29823,1.29816,26
2010-07-27 09:18:00,2010-07-27 09:19:00,1.29809,1.29828,1.29838,1.29809,1.29822,1.29842,1.2985,1.29822,45
2010-07-27 09:19:00,2010-07-27 09:20:00,1.29828,1.29824,1.29828,1.29804,1.29842,1.29835,1.29842,1.29813,50
2010-07-27 09:20:00,2010-07-27 09:21:00,1.29824,1.2981,1.29824,1.298,1.29835,1.29822,1.29835,1.29808,82
2010-07-27 09:21:00,2010-07-27 09:22:00,1.2981,1.29798,1.2981,1.29782,1.29822,1.29809,1.29822,1.29792,43
2010-07-27 09:22:00,2010-07-27 09:23:00,1.29798,1.29827,1.2983,1.29798,1.29809,1.29837,1.29841,1.29809,46
2010-07-27 09:23:00,2010-07-27 09:24:00,1.29827,1.29817,1.29868,1.29817,1.29837,1.29833,1.29879,1.29831,122
2010-07-27 09:24:00,2010-07-27 09:25:00,1.29817,1.29833,1.29844,1.29801,1.29833,1.29842,1.29856,1.29815,91
2010-07-27 09:25:00,2010-07-27 09:26:00,1.29833,1.29744,1.29838,1.2974,1.29842,1.29754,1.29849,1.29752,125
2010-07-27 09:26:00,2010-07-27 09:27:00,1.29744,1.29757,1.29766,1.29741,1.29754,1.29771,1.29778,1.29754,74
2010-07-27 09:27:00,2010-07-27 09:28:00,1.29757,1.29706,1.2976,1.297,1.29771,1.29716,1.29773,1.29713,79
2010-07-27 09:28:00,2010-07-27 09:29:00,1.29706,1.29656,1.29712,1.29631,1.29716,1.2967,1.29721,1.29642,144
2010-07-27 09:29:00,2010-07-27 09:30:00,1.29656,1.29703,1.29706,1.29656,1.2967,1.29714,1.2972,1.2967,137
2010-07-27 09:30:00,2010-07-27 09:31:00,1.29703,1.29711,1.29717,1.2969,1.29714,1.29722,1.29729,1.29701,73
2010-07-27 09:31:00,2010-07-27 09:32:00,1.29711,1.29729,1.29729,1.2971,1.29722,1.29741,1.29741,1.29721,88
2010-07-27 09:32:00,2010-07-27 09:33:00,1.29729,1.29716,1.29731,1.29716,1.29741,1.29728,1.29743,1.29728,59
2010-07-27 09:33:00,2010-07-27 09:34:00,1.29716,1.29709,1.29717,1.29677,1.29728,1.29722,1.29728,1.29688,121
2010-07-27 09:34:00,2010-07-27 09:35:00,1.29709,1.29666,1.29722,1.29664,1.29722,1.29681,1.29729,1.29675,94
2010-07-27 09:35:00,2010-07-27 09:36:00,1.29666,1.29673,1.29683,1.29653,1.29681,1.29684,1.29692,1.29658,88
2010-07-27 09:36:00,2010-07-27 09:37:00,1.29673,1.29699,1.29699,1.29669,1.29684,1.2971,1.29712,1.29682,69
2010-07-27 09:37:00,2010-07-27 09:38:00,1.29699,1.29723,1.29727,1.29696,1.2971,1.29737,1.29738,1.29707,70
2010-07-27 09:38:00,2010-07-27 09:39:00,1.29723,1.29744,1.29744,1.29712,1.29737,1.29755,1.29755,1.29727,62
2010-07-27 09:39:00,2010-07-27 09:40:00,1.29744,1.2977,1.2977,1.29736,1.29755,1.29773,1.2978,1.29751,49
2010-07-27 09:40:00,2010-07-27 09:41:00,1.2977,1.29777,1.29779,1.29757,1.29773,1.2979,1.2979,1.29772,82
2010-07-27 09:41:00,2010-07-27 09:42:00,1.29777,1.2976,1.29789,1.2976,1.2979,1.29771,1.298,1.29771,69
2010-07-27 09:42:00,2010-07-27 09:43:00,1.2976,1.29767,1.29777,1.29756,1.29771,1.29778,1.29787,1.29767,68
2010-07-27 09:43:00,2010-07-27 09:44:00,1.29767,1.29766,1.29777,1.29762,1.29778,1.29778,1.29786,1.29777,72
2010-07-27 09:44:00,2010-07-27 09:45:00,1.29766,1.29781,1.29788,1.29745,1.29778,1.29794,1.29798,1.29758,104
2010-07-27 09:45:00,2010-07-27 09:46:00,1.29781,1.29749,1.29785,1.29744,1.29794,1.2976,1.29794,1.29756,56
2010-07-27 09:46:00,2010-07-27 09:47:00,1.29749,1.29736,1.29752,1.29724,1.2976,1.29747,1.29761,1.29736,54
2010-07-27 09:47:00,2010-07-27 09:48:00,1.29736,1.29766,1.29776,1.29736,1.29747,1.29781,1.29784,1.29747,78
2010-07-27 09:48:00,2010-07-27 09:49:00,1.29766,1.29807,1.2981,1.29758,1.29781,1.29817,1.29821,1.29772,49
2010-07-27 09:49:00,2010-07-27 09:50:00,1.29807,1.29789,1.29812,1.29789,1.29817,1.29802,1.29817,1.29802,49
2010-07-27 09:50:00,2010-07-27 09:51:00,1.29789,1.29806,1.29806,1.29777,1.29802,1.29813,1.29813,1.2979,54
2010-07-27 09:51:00,2010-07-27 09:52:00,1.29806,1.2983,1.29852,1.29806,1.29813,1.29843,1.29863,1.29813,78
2010-07-27 09:52:00,2010-07-27 09:53:00,1.2983,1.29827,1.2984,1.29827,1.29843,1.29842,1.29849,1.29841,21
2010-07-27 09:53:00,2010-07-27 09:54:00,1.29827,1.2984,1.29858,1.29827,1.29842,1.2985,1.29869,1.29842,53
2010-07-27 09:54:00,2010-07-27 09:55:00,1.2984,1.2982,1.2984,1.29817,1.2985,1.29829,1.29851,1.29829,19
2010-07-27 09:55:00,2010-07-27 09:56:00,1.2982,1.29821,1.29821,1.29799,1.29829,1.29827,1.2983,1.29812,32
2010-07-27 09:56:00,2010-07-27 09:57:00,1.29821,1.29833,1.29841,1.29817,1.29827,1.29842,1.29851,1.29827,36
2010-07-27 09:57:00,2010-07-27 09:58:00,1.29833,1.29849,1.2985,1.2983,1.29842,1.2985,1.29862,1.29837,29
2010-07-27 09:58:00,2010-07-27 09:59:00,1.29849,1.29833,1.29867,1.29822,1.2985,1.29842,1.29877,1.29832,37
2010-07-27 09:59:00,2010-07-27 10:00:00,1.29833,1.29846,1.2986,1.29827,1.29842,1.29857,1.29872,1.29842,154
2010-07-27 10:00:00,2010-07-27 10:01:00,1.29846,1.29838,1.29858,1.29826,1.29857,1.2985,1.2987,1.29831,121
2010-07-27 10:01:00,2010-07-27 10:02:00,1.29838,1.29826,1.29839,1.29826,1.2985,1.29842,1.29852,1.2984,28
2010-07-27 10:02:00,2010-07-27 10:03:00,1.29826,1.29829,1.29848,1.2981,1.29842,1.29842,1.29861,1.29822,53
2010-07-27 10:03:00,2010-07-27 10:04:00,1.29829,1.29908,1.29908,1.29825,1.29842,1.29919,1.29919,1.29837,103
2010-07-27 10:04:00,2010-07-27 10:05:00,1.29908,1.29937,1.29937,1.29906,1.29919,1.29942,1.29944,1.29919,101
2010-07-27 10:05:00,2010-07-27 10:06:00,1.29937,1.29936,1.29973,1.29926,1.29942,1.29947,1.29983,1.2994,147
2010-07-27 10:06:00,2010-07-27 10:07:00,1.29936,1.29948,1.29952,1.29929,1.29947,1.29959,1.29959,1.29942,42
2010-07-27 10:07:00,2010-07-27 10:08:00,1.29948,1.2995,1.29958,1.29942,1.29959,1.29954,1.2996,1.29949,41
2010-07-27 10:08:00,2010-07-27 10:09:00,1.2995,1.30023,1.30023,1.29948,1.29954,1.30035,1.30035,1.29954,165
2010-07-27 10:09:00,2010-07-27 10:10:00,1.30023,1.3001,1.3007,1.3001,1.30035,1.30021,1.30071,1.3002,139
2010-07-27 10:10:00,2010-07-27 10:11:00,1.3001,1.30003,1.30046,1.29985,1.30021,1.30017,1.30048,1.29992,134
2010-07-27 10:11:00,2010-07-27 10:12:00,1.30003,1.30006,1.30028,1.29997,1.30017,1.30017,1.30037,1.30012,70
2010-07-27 10:12:00,2010-07-27 10:13:00,1.30006,1.30036,1.30057,1.30001,1.30017,1.30049,1.30069,1.30012,78
2010-07-27 10:13:00,2010-07-27 10:14:00,1.30036,1.30008,1.30037,1.3,1.30049,1.30017,1.30049,1.30008,80
2010-07-27 10:14:00,2010-07-27 10:15:00,1.30008,1.29997,1.30017,1.29997,1.30017,1.30006,1.30027,1.30006,66
2010-07-27 10:15:00,2010-07-27 10:16:00,1.29997,1.29989,1.29997,1.29978,1.30006,1.30001,1.30008,1.29989,85
2010-07-27 10:16:00,2010-07-27 10:17:00,1.29989,1.29941,1.29991,1.29931,1.30001,1.29955,1.30002,1.29945,104
2010-07-27 10:17:00,2010-07-27 10:18:00,1.29941,1.29946,1.29957,1.29931,1.29955,1.29956,1.29967,1.29943,63
2010-07-27 10:18:00,2010-07-27 10:19:00,1.29946,1.29926,1.29952,1.29898,1.29956,1.29935,1.29964,1.29912,102
2010-07-27 10:19:00,2010-07-27 10:20:00,1.29926,1.29976,1.30018,1.29911,1.29935,1.29981,1.30028,1.29924,182
2010-07-27 10:20:00,2010-07-27 10:21:00,1.29976,1.29988,1.30012,1.29961,1.29981,1.29997,1.30018,1.29971,85
2010-07-27 10:21:00,2010-07-27 10:22:00,1.29988,1.30022,1.3005,1.29988,1.29997,1.30037,1.30059,1.29997,53
2010-07-27 10:22:00,2010-07-27 10:23:00,1.30022,1.30031,1.30036,1.29995,1.30037,1.30039,1.30042,1.30007,71
2010-07-27 10:23:00,2010-07-27 10:24:00,1.30031,1.30036,1.30046,1.30025,1.30039,1.30052,1.30059,1.30038,67
2010-07-27 10:24:00,2010-07-27 10:25:00,1.30036,1.30076,1.30082,1.30036,1.30052,1.30089,1.30091,1.3005,47
2010-07-27 10:25:00,2010-07-27 10:26:00,1.30076,1.30046,1.30098,1.30036,1.30089,1.30057,1.30112,1.30047,83
2010-07-27 10:26:00,2010-07-27 10:27:00,1.30046,1.3012,1.30156,1.30046,1.30057,1.30131,1.30167,1.30057,127
2010-07-27 10:27:00,2010-07-27 10:28:00,1.3012,1.30103,1.3012,1.3008,1.30131,1.30114,1.30131,1.30092,103
2010-07-27 10:28:00,2010-07-27 10:29:00,1.30103,1.30136,1.30153,1.301,1.30114,1.30151,1.30162,1.3011,121
2010-07-27 10:29:00,2010-07-27 10:30:00,1.30136,1.30116,1.3015,1.30109,1.30151,1.30127,1.30162,1.30121,80
2010-07-27 10:30:00,2010-07-27 10:31:00,1.30116,1.30106,1.30116,1.30094,1.30127,1.30117,1.30127,1.30107,35
2010-07-27 10:31:00,2010-07-27 10:32:00,1.30106,1.30099,1.3013,1.30099,1.30117,1.30111,1.30139,1.30109,74
2010-07-27 10:32:00,2010-07-27 10:33:00,1.30099,1.30073,1.30106,1.30059,1.30111,1.30083,1.30117,1.30074,87
2010-07-27 10:33:00,2010-07-27 10:34:00,1.30073,1.30069,1.30073,1.30056,1.30083,1.30079,1.30087,1.30069,33
2010-07-27 10:34:00,2010-07-27 10:35:00,1.30069,1.30072,1.30076,1.3006,1.30079,1.30087,1.30087,1.30072,55
2010-07-27 10:35:00,2010-07-27 10:36:00,1.30072,1.30056,1.30081,1.30055,1.30087,1.30069,1.30092,1.30069,77
