open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-29 15:22:00,2013-05-29 15:23:00,1.29495,1.295,1.29517,1.29472,1.29506,1.29507,1.29528,1.29482,259
2013-05-29 15:23:00,2013-05-29 15:24:00,1.295,1.2952,1.29523,1.29474,1.29507,1.29533,1.29535,1.29486,199
2013-05-29 15:24:00,2013-05-29 15:25:00,1.2952,1.29529,1.29541,1.29511,1.29533,1.29542,1.29554,1.29525,176
2013-05-29 15:25:00,2013-05-29 15:26:00,1.29529,1.29524,1.29542,1.29506,1.29542,1.29535,1.29554,1.29517,140
2013-05-29 15:26:00,2013-05-29 15:27:00,1.29524,1.29526,1.29531,1.29505,1.29535,1.29539,1.29541,1.29516,153
2013-05-29 15:27:00,2013-05-29 15:28:00,1.29526,1.29536,1.29536,1.29517,1.29539,1.29546,1.29546,1.29528,84
2013-05-29 15:28:00,2013-05-29 15:29:00,1.29536,1.29543,1.29545,1.29524,1.29546,1.29555,1.29555,1.29537,117
2013-05-29 15:29:00,2013-05-29 15:30:00,1.29543,1.2951,1.29543,1.29509,1.29555,1.29523,1.29555,1.29522,131
2013-05-29 15:30:00,2013-05-29 15:31:00,1.2951,1.2951,1.29514,1.29492,1.29523,1.29524,1.29527,1.29504,101
2013-05-29 15:31:00,2013-05-29 15:32:00,1.2951,1.29509,1.29522,1.29504,1.29524,1.29521,1.29532,1.29518,161
2013-05-29 15:32:00,2013-05-29 15:33:00,1.29509,1.29506,1.29509,1.29484,1.29521,1.29519,1.29521,1.29498,157
2013-05-29 15:33:00,2013-05-29 15:34:00,1.29506,1.29514,1.29519,1.2949,1.29519,1.29528,1.29531,1.29501,149
2013-05-29 15:34:00,2013-05-29 15:35:00,1.29514,1.29516,1.29527,1.29508,1.29528,1.2953,1.29539,1.2952,148
2013-05-29 15:35:00,2013-05-29 15:36:00,1.29516,1.29508,1.29523,1.29499,1.2953,1.29521,1.29536,1.29511,131
2013-05-29 15:36:00,2013-05-29 15:37:00,1.29508,1.29513,1.29555,1.29507,1.29521,1.29527,1.29566,1.29521,137
2013-05-29 15:37:00,2013-05-29 15:38:00,1.29513,1.29508,1.29516,1.29506,1.29527,1.29518,1.29529,1.29518,71
2013-05-29 15:38:00,2013-05-29 15:39:00,1.29508,1.29471,1.29509,1.2947,1.29518,1.29482,1.29522,1.29482,142
2013-05-29 15:39:00,2013-05-29 15:40:00,1.29471,1.29428,1.29471,1.29426,1.29482,1.2944,1.29484,1.29436,192
2013-05-29 15:40:00,2013-05-29 15:41:00,1.29428,1.29387,1.29428,1.29387,1.2944,1.29399,1.2944,1.29399,111
2013-05-29 15:41:00,2013-05-29 15:42:00,1.29387,1.29404,1.29413,1.29381,1.29399,1.29419,1.29424,1.29393,89
2013-05-29 15:42:00,2013-05-29 15:43:00,1.29404,1.29428,1.29438,1.29404,1.29419,1.29441,1.29449,1.29417,75
2013-05-29 15:43:00,2013-05-29 15:44:00,1.29428,1.29428,1.29453,1.29425,1.29441,1.2944,1.29466,1.29438,96
2013-05-29 15:44:00,2013-05-29 15:45:00,1.29428,1.29426,1.29429,1.29417,1.2944,1.29436,1.29442,1.29432,49
2013-05-29 15:45:00,2013-05-29 15:46:00,1.29426,1.29421,1.29431,1.29403,1.29436,1.29432,1.29444,1.29414,66
2013-05-29 15:46:00,2013-05-29 15:47:00,1.29421,1.29405,1.29427,1.29402,1.29432,1.29417,1.29438,1.29416,110
2013-05-29 15:47:00,2013-05-29 15:48:00,1.29405,1.29442,1.29451,1.29392,1.29417,1.29448,1.29457,1.29406,103
2013-05-29 15:48:00,2013-05-29 15:49:00,1.29442,1.29436,1.29454,1.2943,1.29448,1.29449,1.29465,1.29442,97
2013-05-29 15:49:00,2013-05-29 15:50:00,1.29436,1.29446,1.2945,1.29436,1.29449,1.29454,1.29461,1.29448,58
2013-05-29 15:50:00,2013-05-29 15:51:00,1.29446,1.29452,1.29458,1.29446,1.29454,1.29464,1.2947,1.29454,39
2013-05-29 15:51:00,2013-05-29 15:52:00,1.29452,1.29486,1.29486,1.29451,1.29464,1.29498,1.29498,1.29462,84
2013-05-29 15:52:00,2013-05-29 15:53:00,1.29486,1.29493,1.29502,1.29468,1.29498,1.29506,1.2951,1.2948,70
2013-05-29 15:53:00,2013-05-29 15:54:00,1.29493,1.29497,1.29506,1.29493,1.29506,1.2951,1.29518,1.29505,56
2013-05-29 15:54:00,2013-05-29 15:55:00,1.29497,1.29496,1.29505,1.29495,1.2951,1.2951,1.29518,1.29508,71
2013-05-29 15:55:00,2013-05-29 15:56:00,1.29496,1.29497,1.29511,1.29495,1.2951,1.29509,1.29522,1.29508,34
2013-05-29 15:56:00,2013-05-29 15:57:00,1.29497,1.29465,1.29497,1.29455,1.29509,1.29479,1.29509,1.29462,126
2013-05-29 15:57:00,2013-05-29 15:58:00,1.29465,1.29444,1.29486,1.29441,1.29479,1.29457,1.29498,1.29455,89
2013-05-29 15:58:00,2013-05-29 15:59:00,1.29444,1.29429,1.29448,1.29425,1.29457,1.29442,1.29459,1.29439,66
2013-05-29 15:59:00,2013-05-29 16:00:00,1.29429,1.29415,1.29429,1.29405,1.29442,1.29428,1.29442,1.29416,63
2013-05-29 16:00:00,2013-05-29 16:01:00,1.29415,1.29385,1.29415,1.29368,1.29428,1.29399,1.29428,1.29379,127
2013-05-29 16:01:00,2013-05-29 16:02:00,1.29385,1.29419,1.29424,1.29375,1.29399,1.29431,1.29435,1.29388,135
2013-05-29 16:02:00,2013-05-29 16:03:00,1.29419,1.29438,1.29439,1.29408,1.29431,1.29449,1.2945,1.29418,64
2013-05-29 16:03:00,2013-05-29 16:04:00,1.29438,1.29415,1.29441,1.29402,1.29449,1.29428,1.29452,1.29415,86
2013-05-29 16:04:00,2013-05-29 16:05:00,1.29415,1.29432,1.29442,1.29415,1.29428,1.29441,1.29456,1.29428,75
2013-05-29 16:05:00,2013-05-29 16:06:00,1.29432,1.29424,1.29432,1.29397,1.29441,1.29436,1.29441,1.2941,121
2013-05-29 16:06:00,2013-05-29 16:07:00,1.29424,1.29394,1.29427,1.29392,1.29436,1.29408,1.29439,1.294,70
2013-05-29 16:07:00,2013-05-29 16:08:00,1.29394,1.29386,1.29407,1.29383,1.29408,1.29399,1.29418,1.29396,65
2013-05-29 16:08:00,2013-05-29 16:09:00,1.29386,1.294,1.29407,1.29382,1.29399,1.29414,1.29416,1.29394,82
2013-05-29 16:09:00,2013-05-29 16:10:00,1.294,1.29412,1.29414,1.29396,1.29414,1.29424,1.29425,1.29407,57
2013-05-29 16:10:00,2013-05-29 16:11:00,1.29412,1.29413,1.29417,1.29403,1.29424,1.29424,1.2943,1.29415,75
2013-05-29 16:11:00,2013-05-29 16:12:00,1.29413,1.2941,1.29421,1.2941,1.29424,1.29424,1.29434,1.29423,54
2013-05-29 16:12:00,2013-05-29 16:13:00,1.2941,1.2939,1.2941,1.29388,1.29424,1.294,1.29424,1.29398,36
2013-05-29 16:13:00,2013-05-29 16:14:00,1.2939,1.29369,1.2939,1.29366,1.294,1.29381,1.294,1.29377,36
2013-05-29 16:14:00,2013-05-29 16:15:00,1.29369,1.29392,1.29403,1.29369,1.29381,1.29406,1.29416,1.29381,74
2013-05-29 16:15:00,2013-05-29 16:16:00,1.29392,1.29387,1.29396,1.29383,1.29406,1.29402,1.29408,1.29398,51
2013-05-29 16:16:00,2013-05-29 16:17:00,1.29387,1.29377,1.29387,1.29371,1.29402,1.29389,1.29402,1.29384,54
2013-05-29 16:17:00,2013-05-29 16:18:00,1.29377,1.29374,1.29382,1.29371,1.29389,1.29387,1.29395,1.29383,31
2013-05-29 16:18:00,2013-05-29 16:19:00,1.29374,1.29386,1.2939,1.29371,1.29387,1.29398,1.29403,1.29383,45
2013-05-29 16:19:00,2013-05-29 16:20:00,1.29386,1.29412,1.29412,1.29385,1.29398,1.29425,1.29425,1.29397,48
2013-05-29 16:20:00,2013-05-29 16:21:00,1.29412,1.29413,1.29417,1.29407,1.29425,1.29426,1.29429,1.29421,55
2013-05-29 16:21:00,2013-05-29 16:22:00,1.29413,1.29425,1.29427,1.29413,1.29426,1.29436,1.29437,1.29426,53
2013-05-29 16:22:00,2013-05-29 16:23:00,1.29425,1.29416,1.29425,1.29414,1.29436,1.29431,1.29437,1.29428,42
2013-05-29 16:23:00,2013-05-29 16:24:00,1.29416,1.29415,1.29416,1.2941,1.29431,1.29428,1.29431,1.29423,28
2013-05-29 16:24:00,2013-05-29 16:25:00,1.29415,1.29432,1.29432,1.29413,1.29428,1.29444,1.29444,1.29426,45
2013-05-29 16:25:00,2013-05-29 16:26:00,1.29432,1.29445,1.29445,1.2943,1.29444,1.29458,1.29458,1.29444,34
2013-05-29 16:26:00,2013-05-29 16:27:00,1.29445,1.29447,1.29449,1.29444,1.29458,1.29459,1.29462,1.29454,27
2013-05-29 16:27:00,2013-05-29 16:28:00,1.29447,1.29444,1.2945,1.29432,1.29459,1.29459,1.2946,1.29446,62
2013-05-29 16:28:00,2013-05-29 16:29:00,1.29444,1.29467,1.29468,1.29437,1.29459,1.29479,1.29479,1.29451,60
2013-05-29 16:29:00,2013-05-29 16:30:00,1.29467,1.29454,1.29474,1.29451,1.29479,1.29466,1.29487,1.29464,55
2013-05-29 16:30:00,2013-05-29 16:31:00,1.29454,1.2944,1.29454,1.29435,1.29466,1.29455,1.29467,1.29446,65
2013-05-29 16:31:00,2013-05-29 16:32:00,1.2944,1.29419,1.2944,1.29419,1.29455,1.29433,1.29455,1.29433,45
2013-05-29 16:32:00,2013-05-29 16:33:00,1.29419,1.2943,1.29432,1.29419,1.29433,1.29441,1.29444,1.29433,70
2013-05-29 16:33:00,2013-05-29 16:34:00,1.2943,1.29398,1.2943,1.29398,1.29441,1.29409,1.29443,1.29409,31
2013-05-29 16:34:00,2013-05-29 16:35:00,1.29398,1.29393,1.2941,1.29385,1.29409,1.29403,1.29421,1.29398,65
2013-05-29 16:35:00,2013-05-29 16:36:00,1.29393,1.29391,1.29401,1.29389,1.29403,1.29403,1.29413,1.29403,30
2013-05-29 16:36:00,2013-05-29 16:37:00,1.29391,1.29383,1.29401,1.2938,1.29403,1.29394,1.29411,1.29394,46
2013-05-29 16:37:00,2013-05-29 16:38:00,1.29383,1.2938,1.29394,1.29371,1.29394,1.29394,1.29407,1.29384,110
2013-05-29 16:38:00,2013-05-29 16:39:00,1.2938,1.29372,1.29383,1.29372,1.29394,1.29385,1.29396,1.29385,36
2013-05-29 16:39:00,2013-05-29 16:40:00,1.29372,1.29394,1.29404,1.29372,1.29385,1.29409,1.29416,1.29385,52
2013-05-29 16:40:00,2013-05-29 16:41:00,1.29394,1.29397,1.29399,1.29391,1.29409,1.29409,1.29409,1.29405,14
2013-05-29 16:41:00,2013-05-29 16:42:00,1.29397,1.29391,1.29404,1.2939,1.29409,1.29403,1.29414,1.29403,26
2013-05-29 16:42:00,2013-05-29 16:43:00,1.29391,1.29379,1.29391,1.29373,1.29403,1.2939,1.29403,1.29386,42
2013-05-29 16:43:00,2013-05-29 16:44:00,1.29379,1.29371,1.2938,1.2937,1.2939,1.29385,1.29392,1.29383,40
2013-05-29 16:44:00,2013-05-29 16:45:00,1.29371,1.29393,1.29396,1.29371,1.29385,1.29405,1.2941,1.29385,60
2013-05-29 16:45:00,2013-05-29 16:46:00,1.29393,1.2939,1.29402,1.2939,1.29405,1.29405,1.29414,1.29404,24
2013-05-29 16:46:00,2013-05-29 16:47:00,1.2939,1.29391,1.29391,1.29386,1.29405,1.29404,1.29405,1.294,8
2013-05-29 16:47:00,2013-05-29 16:48:00,1.29391,1.29412,1.29413,1.29391,1.29404,1.29425,1.29426,1.29404,49
2013-05-29 16:48:00,2013-05-29 16:49:00,1.29412,1.29419,1.29421,1.29411,1.29425,1.29431,1.29434,1.29425,59
2013-05-29 16:49:00,2013-05-29 16:50:00,1.29419,1.29404,1.29419,1.29404,1.29431,1.29416,1.29432,1.29416,46
2013-05-29 16:50:00,2013-05-29 16:51:00,1.29404,1.2939,1.2941,1.29379,1.29416,1.29404,1.29423,1.29391,102
2013-05-29 16:51:00,2013-05-29 16:52:00,1.2939,1.29389,1.29393,1.29383,1.29404,1.29403,1.29404,1.29391,39
2013-05-29 16:52:00,2013-05-29 16:53:00,1.29389,1.29379,1.29391,1.29368,1.29403,1.29388,1.29403,1.29381,30
2013-05-29 16:53:00,2013-05-29 16:54:00,1.29379,1.2936,1.29384,1.29351,1.29388,1.29372,1.29396,1.29364,84
2013-05-29 16:54:00,2013-05-29 16:55:00,1.2936,1.29353,1.29367,1.29353,1.29372,1.29364,1.29379,1.29364,42
2013-05-29 16:55:00,2013-05-29 16:56:00,1.29353,1.29375,1.29378,1.29352,1.29364,1.29385,1.29389,1.29364,48
2013-05-29 16:56:00,2013-05-29 16:57:00,1.29375,1.29377,1.29381,1.29371,1.29385,1.29392,1.29394,1.29384,49
2013-05-29 16:57:00,2013-05-29 16:58:00,1.29377,1.29351,1.29377,1.29343,1.29392,1.29361,1.29392,1.29355,80
2013-05-29 16:58:00,2013-05-29 16:59:00,1.29351,1.29355,1.2937,1.29345,1.29361,1.29365,1.29382,1.29359,87
2013-05-29 16:59:00,2013-05-29 17:00:00,1.29355,1.29374,1.29402,1.29353,1.29365,1.29386,1.29413,1.29365,133
2013-05-29 17:00:00,2013-05-29 17:01:00,1.29374,1.29382,1.29397,1.29366,1.29386,1.29393,1.29409,1.29379,83
2013-05-29 17:01:00,2013-05-29 17:02:00,1.29382,1.29393,1.29406,1.29382,1.29393,1.29406,1.29419,1.29393,112
2013-05-29 17:02:00,2013-05-29 17:03:00,1.29393,1.29392,1.29394,1.29378,1.29406,1.29404,1.29406,1.2939,48
2013-05-29 17:03:00,2013-05-29 17:04:00,1.29392,1.29414,1.29415,1.29391,1.29404,1.29426,1.29428,1.29404,52
2013-05-29 17:04:00,2013-05-29 17:05:00,1.29414,1.29398,1.29423,1.29396,1.29426,1.29411,1.29435,1.29408,51
2013-05-29 17:05:00,2013-05-29 17:06:00,1.29398,1.29393,1.29404,1.29393,1.29411,1.29407,1.29417,1.29406,35
2013-05-29 17:06:00,2013-05-29 17:07:00,1.29393,1.29392,1.29394,1.29385,1.29407,1.29405,1.29407,1.29397,57
2013-05-29 17:07:00,2013-05-29 17:08:00,1.29392,1.29392,1.29398,1.29374,1.29405,1.29406,1.29411,1.29386,61
2013-05-29 17:08:00,2013-05-29 17:09:00,1.29392,1.29406,1.29406,1.29386,1.29406,1.29413,1.2942,1.29398,38
2013-05-29 17:09:00,2013-05-29 17:10:00,1.29406,1.29407,1.29418,1.29386,1.29413,1.29419,1.29427,1.29397,111
2013-05-29 17:10:00,2013-05-29 17:11:00,1.29407,1.29424,1.29426,1.29405,1.29419,1.29437,1.29437,1.29418,53
2013-05-29 17:11:00,2013-05-29 17:12:00,1.29424,1.29445,1.2946,1.29422,1.29437,1.29459,1.29472,1.29435,99
2013-05-29 17:12:00,2013-05-29 17:13:00,1.29445,1.2948,1.29484,1.29444,1.29459,1.29494,1.29498,1.29458,110
2013-05-29 17:13:00,2013-05-29 17:14:00,1.2948,1.29484,1.29497,1.29473,1.29494,1.29498,1.29506,1.29485,104
2013-05-29 17:14:00,2013-05-29 17:15:00,1.29484,1.29465,1.29484,1.29431,1.29498,1.29477,1.29498,1.29445,128
2013-05-29 17:15:00,2013-05-29 17:16:00,1.29465,1.29431,1.29467,1.29425,1.29477,1.29443,1.29477,1.29439,86
2013-05-29 17:16:00,2013-05-29 17:17:00,1.29431,1.29443,1.29445,1.29422,1.29443,1.29457,1.29457,1.29435,41
2013-05-29 17:17:00,2013-05-29 17:18:00,1.29443,1.29446,1.29455,1.29442,1.29457,1.2946,1.29467,1.29454,72
2013-05-29 17:18:00,2013-05-29 17:19:00,1.29446,1.29436,1.29448,1.29435,1.2946,1.2945,1.2946,1.29448,63
2013-05-29 17:19:00,2013-05-29 17:20:00,1.29436,1.29432,1.29439,1.29432,1.2945,1.29447,1.2945,1.29447,16
2013-05-29 17:20:00,2013-05-29 17:21:00,1.29432,1.29438,1.29438,1.29421,1.29447,1.2945,1.2945,1.29431,48
2013-05-29 17:21:00,2013-05-29 17:22:00,1.29438,1.29435,1.29452,1.29417,1.2945,1.29449,1.29463,1.29428,131
2013-05-29 17:22:00,2013-05-29 17:23:00,1.29435,1.29419,1.29444,1.29413,1.29449,1.29432,1.29456,1.29427,41
2013-05-29 17:23:00,2013-05-29 17:24:00,1.29419,1.29421,1.29421,1.29414,1.29432,1.29429,1.29432,1.29426,29
2013-05-29 17:24:00,2013-05-29 17:25:00,1.29421,1.29348,1.29421,1.29335,1.29429,1.29362,1.29432,1.29347,156
2013-05-29 17:25:00,2013-05-29 17:26:00,1.29348,1.29313,1.29369,1.29304,1.29362,1.29319,1.29382,1.29317,136
2013-05-29 17:26:00,2013-05-29 17:27:00,1.29313,1.29296,1.29316,1.29266,1.29319,1.2931,1.29329,1.29278,173
2013-05-29 17:27:00,2013-05-29 17:28:00,1.29296,1.29286,1.29296,1.29256,1.2931,1.29299,1.2931,1.2927,92
2013-05-29 17:28:00,2013-05-29 17:29:00,1.29286,1.29237,1.29286,1.29216,1.29299,1.29248,1.29299,1.29231,151
2013-05-29 17:29:00,2013-05-29 17:30:00,1.29237,1.29248,1.29274,1.29235,1.29248,1.29261,1.29283,1.29248,156
2013-05-29 17:30:00,2013-05-29 17:31:00,1.29248,1.29255,1.29258,1.2923,1.29261,1.29267,1.29269,1.29244,87
2013-05-29 17:31:00,2013-05-29 17:32:00,1.29255,1.2921,1.29255,1.29209,1.29267,1.2922,1.29267,1.2922,120
2013-05-29 17:32:00,2013-05-29 17:33:00,1.2921,1.29229,1.29232,1.2921,1.2922,1.2924,1.29242,1.2922,87
2013-05-29 17:33:00,2013-05-29 17:34:00,1.29229,1.29236,1.29243,1.29227,1.2924,1.29251,1.29252,1.29239,74
2013-05-29 17:34:00,2013-05-29 17:35:00,1.29236,1.29235,1.29254,1.29224,1.29251,1.29246,1.29265,1.29236,99
2013-05-29 17:35:00,2013-05-29 17:36:00,1.29235,1.29244,1.29247,1.29232,1.29246,1.29259,1.2926,1.29244,71
2013-05-29 17:36:00,2013-05-29 17:37:00,1.29244,1.29244,1.29263,1.29244,1.29259,1.29252,1.29275,1.29252,45
2013-05-29 17:37:00,2013-05-29 17:38:00,1.29244,1.29258,1.29259,1.29237,1.29252,1.29271,1.29271,1.2925,44
2013-05-29 17:38:00,2013-05-29 17:39:00,1.29258,1.29278,1.29278,1.29257,1.29271,1.29288,1.29288,1.29271,33
2013-05-29 17:39:00,2013-05-29 17:40:00,1.29278,1.29198,1.29278,1.29197,1.29288,1.29211,1.29288,1.29208,162
2013-05-29 17:40:00,2013-05-29 17:41:00,1.29198,1.29193,1.29213,1.29186,1.29211,1.29206,1.29223,1.29198,117
2013-05-29 17:41:00,2013-05-29 17:42:00,1.29193,1.29224,1.29225,1.29191,1.29206,1.29237,1.29237,1.29205,88
2013-05-29 17:42:00,2013-05-29 17:43:00,1.29224,1.29228,1.29235,1.29221,1.29237,1.29242,1.29245,1.29234,62
2013-05-29 17:43:00,2013-05-29 17:44:00,1.29228,1.29238,1.29245,1.29226,1.29242,1.2925,1.29256,1.2924,60
2013-05-29 17:44:00,2013-05-29 17:45:00,1.29238,1.29217,1.2924,1.29217,1.2925,1.29232,1.29253,1.29232,66
2013-05-29 17:45:00,2013-05-29 17:46:00,1.29217,1.29226,1.29238,1.29217,1.29232,1.29237,1.29251,1.29232,65
2013-05-29 17:46:00,2013-05-29 17:47:00,1.29226,1.29255,1.29255,1.29226,1.29237,1.29267,1.29268,1.29237,49
2013-05-29 17:47:00,2013-05-29 17:48:00,1.29255,1.29266,1.29274,1.29254,1.29267,1.29278,1.29287,1.29267,69
2013-05-29 17:48:00,2013-05-29 17:49:00,1.29266,1.29275,1.29297,1.29261,1.29278,1.29286,1.29309,1.29273,112
2013-05-29 17:49:00,2013-05-29 17:50:00,1.29275,1.29248,1.29275,1.29246,1.29286,1.29263,1.29287,1.29261,46
2013-05-29 17:50:00,2013-05-29 17:51:00,1.29248,1.29287,1.29294,1.29247,1.29263,1.29298,1.29306,1.29261,57
2013-05-29 17:51:00,2013-05-29 17:52:00,1.29287,1.29275,1.29287,1.29264,1.29298,1.29289,1.29299,1.29279,45
2013-05-29 17:52:00,2013-05-29 17:53:00,1.29275,1.29279,1.29289,1.29275,1.29289,1.29294,1.29303,1.29289,38
2013-05-29 17:53:00,2013-05-29 17:54:00,1.29279,1.29285,1.29285,1.29275,1.29294,1.29298,1.29298,1.29288,22
2013-05-29 17:54:00,2013-05-29 17:55:00,1.29285,1.29295,1.29311,1.29281,1.29298,1.29309,1.29322,1.29295,115
2013-05-29 17:55:00,2013-05-29 17:56:00,1.29295,1.29305,1.29311,1.29276,1.29309,1.2932,1.29322,1.29289,86
2013-05-29 17:56:00,2013-05-29 17:57:00,1.29305,1.29306,1.29318,1.29294,1.2932,1.29317,1.29329,1.29308,123
2013-05-29 17:57:00,2013-05-29 17:58:00,1.29306,1.29307,1.2932,1.29305,1.29317,1.29322,1.29332,1.29317,86
2013-05-29 17:58:00,2013-05-29 17:59:00,1.29307,1.29314,1.29314,1.29299,1.29322,1.29325,1.29327,1.29311,96
2013-05-29 17:59:00,2013-05-29 18:00:00,1.29314,1.29336,1.29336,1.29307,1.29325,1.29348,1.29348,1.2932,58
2013-05-29 18:00:00,2013-05-29 18:01:00,1.29336,1.29327,1.29352,1.29325,1.29348,1.2934,1.29365,1.29339,97
2013-05-29 18:01:00,2013-05-29 18:02:00,1.29327,1.29304,1.29327,1.29304,1.2934,1.29318,1.29341,1.29318,56
2013-05-29 18:02:00,2013-05-29 18:03:00,1.29304,1.29324,1.29327,1.29298,1.29318,1.29339,1.2934,1.29311,54
2013-05-29 18:03:00,2013-05-29 18:04:00,1.29324,1.29325,1.29333,1.29315,1.29339,1.29338,1.29343,1.29329,55
2013-05-29 18:04:00,2013-05-29 18:05:00,1.29325,1.29332,1.29336,1.29325,1.29338,1.29346,1.2935,1.29338,13
2013-05-29 18:05:00,2013-05-29 18:06:00,1.29332,1.29341,1.29347,1.2933,1.29346,1.29354,1.29358,1.29343,47
2013-05-29 18:06:00,2013-05-29 18:07:00,1.29341,1.29322,1.29341,1.29319,1.29354,1.29336,1.29354,1.29334,31
2013-05-29 18:07:00,2013-05-29 18:08:00,1.29322,1.29321,1.29325,1.2932,1.29336,1.29335,1.29337,1.29333,48
2013-05-29 18:08:00,2013-05-29 18:09:00,1.29321,1.29314,1.29325,1.29312,1.29335,1.29326,1.29338,1.29326,41
2013-05-29 18:09:00,2013-05-29 18:10:00,1.29314,1.29313,1.29318,1.2931,1.29326,1.29326,1.29329,1.29321,17
2013-05-29 18:10:00,2013-05-29 18:11:00,1.29313,1.2931,1.29313,1.29308,1.29326,1.29323,1.29326,1.29321,20
2013-05-29 18:11:00,2013-05-29 18:12:00,1.2931,1.29315,1.29316,1.2931,1.29323,1.29328,1.29328,1.29323,6
2013-05-29 18:12:00,2013-05-29 18:13:00,1.29315,1.29313,1.29316,1.29312,1.29328,1.29326,1.29328,1.29326,18
2013-05-29 18:13:00,2013-05-29 18:14:00,1.29313,1.29314,1.2932,1.29312,1.29326,1.29328,1.29331,1.29326,33
2013-05-29 18:14:00,2013-05-29 18:15:00,1.29314,1.29313,1.29316,1.29312,1.29328,1.29326,1.29328,1.29326,25
2013-05-29 18:15:00,2013-05-29 18:16:00,1.29313,1.29316,1.29316,1.2931,1.29326,1.29327,1.29328,1.29322,35
2013-05-29 18:16:00,2013-05-29 18:17:00,1.29316,1.29311,1.29317,1.2931,1.29327,1.29322,1.2933,1.29321,15
2013-05-29 18:17:00,2013-05-29 18:18:00,1.29311,1.29315,1.29316,1.29309,1.29322,1.29328,1.29328,1.29322,16
2013-05-29 18:18:00,2013-05-29 18:19:00,1.29315,1.29318,1.2933,1.29313,1.29328,1.29331,1.29341,1.29326,57
2013-05-29 18:19:00,2013-05-29 18:20:00,1.29318,1.29316,1.29318,1.29314,1.29331,1.29329,1.29332,1.29329,14
2013-05-29 18:20:00,2013-05-29 18:22:00,1.29316,1.29308,1.29316,1.29307,1.29329,1.29321,1.29329,1.2932,8
2013-05-29 18:22:00,2013-05-29 18:23:00,1.29308,1.29297,1.29319,1.29297,1.29321,1.2931,1.29331,1.2931,51
2013-05-29 18:23:00,2013-05-29 18:24:00,1.29297,1.29317,1.29328,1.29297,1.2931,1.29331,1.29341,1.29309,97
2013-05-29 18:24:00,2013-05-29 18:25:00,1.29317,1.29316,1.29318,1.2931,1.29331,1.29327,1.29331,1.2932,37
2013-05-29 18:25:00,2013-05-29 18:26:00,1.29316,1.29307,1.29318,1.29306,1.29327,1.29321,1.2933,1.29319,36
2013-05-29 18:26:00,2013-05-29 18:27:00,1.29307,1.29318,1.29318,1.29307,1.29321,1.29331,1.29331,1.29321,28
2013-05-29 18:27:00,2013-05-29 18:28:00,1.29318,1.29326,1.29326,1.29309,1.29331,1.29336,1.29336,1.29321,59
2013-05-29 18:28:00,2013-05-29 18:29:00,1.29326,1.2934,1.29348,1.29317,1.29336,1.29354,1.2936,1.2933,83
2013-05-29 18:29:00,2013-05-29 18:30:00,1.2934,1.29325,1.29344,1.2932,1.29354,1.29337,1.29357,1.29334,55
2013-05-29 18:30:00,2013-05-29 18:31:00,1.29325,1.29313,1.29325,1.2931,1.29337,1.29326,1.29337,1.29324,13
2013-05-29 18:31:00,2013-05-29 18:32:00,1.29313,1.29314,1.29316,1.29311,1.29326,1.29328,1.29328,1.29325,8
2013-05-29 18:32:00,2013-05-29 18:33:00,1.29314,1.29307,1.29314,1.29303,1.29328,1.29321,1.29328,1.29317,40
2013-05-29 18:33:00,2013-05-29 18:34:00,1.29307,1.29303,1.29308,1.29299,1.29321,1.29316,1.29321,1.29311,24
2013-05-29 18:34:00,2013-05-29 18:35:00,1.29303,1.29304,1.29304,1.29299,1.29316,1.29316,1.29318,1.2931,22
2013-05-29 18:35:00,2013-05-29 18:36:00,1.29304,1.29305,1.29305,1.29299,1.29316,1.29317,1.29318,1.29313,39
2013-05-29 18:36:00,2013-05-29 18:37:00,1.29305,1.29295,1.29305,1.29295,1.29317,1.29309,1.29317,1.29309,18
2013-05-29 18:37:00,2013-05-29 18:38:00,1.29295,1.29285,1.29295,1.29282,1.29309,1.29297,1.29309,1.29294,32
2013-05-29 18:38:00,2013-05-29 18:39:00,1.29285,1.29288,1.29293,1.29283,1.29297,1.29298,1.29306,1.29296,32
2013-05-29 18:39:00,2013-05-29 18:40:00,1.29288,1.29276,1.29288,1.29274,1.29298,1.29287,1.29302,1.29286,45
2013-05-29 18:40:00,2013-05-29 18:41:00,1.29276,1.29267,1.29276,1.29263,1.29287,1.2928,1.29287,1.29275,49
2013-05-29 18:41:00,2013-05-29 18:42:00,1.29267,1.29286,1.29288,1.29267,1.2928,1.29298,1.293,1.29279,65
2013-05-29 18:42:00,2013-05-29 18:43:00,1.29286,1.29306,1.29308,1.29285,1.29298,1.2932,1.29321,1.29298,57
2013-05-29 18:43:00,2013-05-29 18:44:00,1.29306,1.29297,1.29306,1.29296,1.2932,1.29311,1.2932,1.29306,18
2013-05-29 18:44:00,2013-05-29 18:45:00,1.29297,1.29303,1.29305,1.29291,1.29311,1.29316,1.29316,1.29303,29
2013-05-29 18:45:00,2013-05-29 18:46:00,1.29303,1.29301,1.29303,1.29297,1.29316,1.29312,1.29316,1.29309,15
2013-05-29 18:46:00,2013-05-29 18:47:00,1.29301,1.29306,1.29308,1.29301,1.29312,1.29321,1.29321,1.29312,14
2013-05-29 18:47:00,2013-05-29 18:48:00,1.29306,1.293,1.29308,1.29295,1.29321,1.29311,1.29321,1.29309,66
