open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-15 13:46:00,2010-07-15 13:47:00,1.28739,1.28736,1.28746,1.28711,1.28752,1.2875,1.28755,1.28724,100
2010-07-15 13:47:00,2010-07-15 13:48:00,1.28736,1.2872,1.28738,1.2871,1.2875,1.28726,1.28752,1.28723,119
2010-07-15 13:48:00,2010-07-15 13:49:00,1.2872,1.28758,1.28768,1.28711,1.28726,1.28772,1.28782,1.28724,115
2010-07-15 13:49:00,2010-07-15 13:50:00,1.28758,1.28782,1.28782,1.28757,1.28772,1.2879,1.2879,1.28771,106
2010-07-15 13:50:00,2010-07-15 13:51:00,1.28782,1.28842,1.28858,1.28781,1.2879,1.28851,1.2887,1.2879,192
2010-07-15 13:51:00,2010-07-15 13:52:00,1.28842,1.28862,1.28867,1.28829,1.28851,1.28873,1.28879,1.28837,146
2010-07-15 13:52:00,2010-07-15 13:53:00,1.28862,1.2886,1.28863,1.28808,1.28873,1.28873,1.28875,1.28822,156
2010-07-15 13:53:00,2010-07-15 13:54:00,1.2886,1.28872,1.28915,1.28848,1.28873,1.28881,1.28925,1.28863,168
2010-07-15 13:54:00,2010-07-15 13:55:00,1.28872,1.28847,1.28887,1.28847,1.28881,1.28863,1.28899,1.28863,86
2010-07-15 13:55:00,2010-07-15 13:56:00,1.28847,1.28836,1.28856,1.28827,1.28863,1.28847,1.28869,1.28837,125
2010-07-15 13:56:00,2010-07-15 13:57:00,1.28836,1.28839,1.2885,1.28818,1.28847,1.28853,1.28862,1.28829,112
2010-07-15 13:57:00,2010-07-15 13:58:00,1.28839,1.28846,1.28859,1.28826,1.28853,1.28858,1.28872,1.28839,70
2010-07-15 13:58:00,2010-07-15 13:59:00,1.28846,1.28792,1.28853,1.2879,1.28858,1.28805,1.28865,1.28805,164
2010-07-15 13:59:00,2010-07-15 14:00:00,1.28792,1.28893,1.28897,1.28742,1.28805,1.28909,1.28909,1.28795,242
2010-07-15 14:00:00,2010-07-15 14:01:00,1.28893,1.28852,1.28899,1.28838,1.28909,1.28863,1.2891,1.28849,176
2010-07-15 14:01:00,2010-07-15 14:02:00,1.28852,1.28906,1.28908,1.2884,1.28863,1.28915,1.28915,1.28853,158
2010-07-15 14:02:00,2010-07-15 14:03:00,1.28906,1.28897,1.28918,1.28859,1.28915,1.28909,1.28929,1.28873,109
2010-07-15 14:03:00,2010-07-15 14:04:00,1.28897,1.28886,1.28926,1.28856,1.28909,1.289,1.28938,1.2887,161
2010-07-15 14:04:00,2010-07-15 14:05:00,1.28886,1.28883,1.28906,1.28863,1.289,1.28895,1.28919,1.28875,207
2010-07-15 14:05:00,2010-07-15 14:06:00,1.28883,1.28825,1.28883,1.28824,1.28895,1.28836,1.28895,1.28831,221
2010-07-15 14:06:00,2010-07-15 14:07:00,1.28825,1.28725,1.28854,1.28714,1.28836,1.28739,1.28863,1.28729,229
2010-07-15 14:07:00,2010-07-15 14:08:00,1.28725,1.28665,1.28725,1.28654,1.28739,1.28675,1.28739,1.28669,238
2010-07-15 14:08:00,2010-07-15 14:09:00,1.28665,1.28639,1.28665,1.28603,1.28675,1.28645,1.28675,1.28614,184
2010-07-15 14:09:00,2010-07-15 14:10:00,1.28639,1.28596,1.28662,1.28596,1.28645,1.28613,1.28675,1.28613,147
2010-07-15 14:10:00,2010-07-15 14:11:00,1.28596,1.28569,1.28596,1.28554,1.28613,1.28581,1.28613,1.28568,220
2010-07-15 14:11:00,2010-07-15 14:12:00,1.28569,1.28612,1.28612,1.28547,1.28581,1.28615,1.28619,1.28557,154
2010-07-15 14:12:00,2010-07-15 14:13:00,1.28612,1.28662,1.28689,1.28612,1.28615,1.28678,1.28703,1.28615,160
2010-07-15 14:13:00,2010-07-15 14:14:00,1.28662,1.28708,1.28708,1.28658,1.28678,1.2872,1.28721,1.28673,171
2010-07-15 14:14:00,2010-07-15 14:15:00,1.28708,1.28685,1.2871,1.28677,1.2872,1.28701,1.28723,1.28693,119
2010-07-15 14:15:00,2010-07-15 14:16:00,1.28685,1.2868,1.28696,1.28676,1.28701,1.28691,1.28706,1.28691,64
2010-07-15 14:16:00,2010-07-15 14:17:00,1.2868,1.2866,1.28686,1.28633,1.28691,1.28673,1.28695,1.28642,182
2010-07-15 14:17:00,2010-07-15 14:18:00,1.2866,1.28671,1.2868,1.28636,1.28673,1.28684,1.28694,1.28649,210
2010-07-15 14:18:00,2010-07-15 14:19:00,1.28671,1.2871,1.2873,1.28651,1.28684,1.28715,1.28743,1.28664,267
2010-07-15 14:19:00,2010-07-15 14:20:00,1.2871,1.28726,1.2876,1.28706,1.28715,1.28742,1.28774,1.28714,208
2010-07-15 14:20:00,2010-07-15 14:21:00,1.28726,1.28665,1.28726,1.28663,1.28742,1.28675,1.28742,1.28672,159
2010-07-15 14:21:00,2010-07-15 14:22:00,1.28665,1.28713,1.28713,1.28649,1.28675,1.28715,1.28719,1.28665,161
2010-07-15 14:22:00,2010-07-15 14:23:00,1.28713,1.28742,1.28762,1.28708,1.28715,1.28757,1.28774,1.28715,156
2010-07-15 14:23:00,2010-07-15 14:24:00,1.28742,1.28746,1.28758,1.28726,1.28757,1.28763,1.28773,1.28733,183
2010-07-15 14:24:00,2010-07-15 14:25:00,1.28746,1.28746,1.28747,1.28716,1.28763,1.28756,1.28763,1.28733,119
2010-07-15 14:25:00,2010-07-15 14:26:00,1.28746,1.28741,1.28753,1.28735,1.28756,1.28753,1.28763,1.28747,104
2010-07-15 14:26:00,2010-07-15 14:27:00,1.28741,1.28766,1.28766,1.28725,1.28753,1.28776,1.28776,1.28738,65
2010-07-15 14:27:00,2010-07-15 14:28:00,1.28766,1.28807,1.28807,1.28752,1.28776,1.28819,1.28819,1.28763,151
2010-07-15 14:28:00,2010-07-15 14:29:00,1.28807,1.28776,1.28816,1.28769,1.28819,1.28785,1.28826,1.28783,55
2010-07-15 14:29:00,2010-07-15 14:30:00,1.28776,1.28782,1.28786,1.28754,1.28785,1.28796,1.28798,1.28768,61
2010-07-15 14:30:00,2010-07-15 14:31:00,1.28782,1.28741,1.28783,1.28741,1.28796,1.28753,1.28796,1.28753,72
2010-07-15 14:31:00,2010-07-15 14:32:00,1.28741,1.28731,1.28741,1.28716,1.28753,1.28743,1.28753,1.28729,86
2010-07-15 14:32:00,2010-07-15 14:33:00,1.28731,1.28667,1.28732,1.28665,1.28743,1.28679,1.28743,1.28677,83
2010-07-15 14:33:00,2010-07-15 14:34:00,1.28667,1.28661,1.28676,1.28629,1.28679,1.28672,1.28683,1.28641,198
2010-07-15 14:34:00,2010-07-15 14:35:00,1.28661,1.28724,1.2874,1.28656,1.28672,1.28737,1.28752,1.28668,214
2010-07-15 14:35:00,2010-07-15 14:36:00,1.28724,1.28749,1.28751,1.2871,1.28737,1.28758,1.2876,1.28722,86
2010-07-15 14:36:00,2010-07-15 14:37:00,1.28749,1.28738,1.28755,1.2873,1.28758,1.28753,1.28764,1.28742,60
2010-07-15 14:37:00,2010-07-15 14:38:00,1.28738,1.28753,1.28756,1.28719,1.28753,1.28767,1.28769,1.2873,84
2010-07-15 14:38:00,2010-07-15 14:39:00,1.28753,1.28856,1.2886,1.28753,1.28767,1.28868,1.28871,1.28767,142
2010-07-15 14:39:00,2010-07-15 14:40:00,1.28856,1.28856,1.28857,1.288,1.28868,1.2887,1.2887,1.28813,162
2010-07-15 14:40:00,2010-07-15 14:41:00,1.28856,1.28807,1.28856,1.28796,1.2887,1.28819,1.2887,1.28809,114
2010-07-15 14:41:00,2010-07-15 14:42:00,1.28807,1.28834,1.28838,1.28805,1.28819,1.28846,1.28849,1.28819,74
2010-07-15 14:42:00,2010-07-15 14:43:00,1.28834,1.28825,1.28836,1.28814,1.28846,1.28836,1.28851,1.28826,81
2010-07-15 14:43:00,2010-07-15 14:44:00,1.28825,1.28836,1.28846,1.28815,1.28836,1.28845,1.2886,1.28829,61
2010-07-15 14:44:00,2010-07-15 14:45:00,1.28836,1.28851,1.2887,1.2883,1.28845,1.28863,1.28879,1.28839,100
2010-07-15 14:45:00,2010-07-15 14:46:00,1.28851,1.28852,1.28862,1.2882,1.28863,1.28863,1.28873,1.28836,59
2010-07-15 14:46:00,2010-07-15 14:47:00,1.28852,1.28828,1.28862,1.28817,1.28863,1.28836,1.28872,1.28824,41
2010-07-15 14:47:00,2010-07-15 14:48:00,1.28828,1.28859,1.28868,1.28822,1.28836,1.28869,1.28879,1.28833,73
2010-07-15 14:48:00,2010-07-15 14:49:00,1.28859,1.28927,1.28933,1.28859,1.28869,1.2894,1.2894,1.28868,73
2010-07-15 14:49:00,2010-07-15 14:50:00,1.28927,1.28898,1.28934,1.28874,1.2894,1.28911,1.28941,1.28887,181
2010-07-15 14:50:00,2010-07-15 14:51:00,1.28898,1.28885,1.28925,1.2888,1.28911,1.28896,1.28938,1.28894,146
2010-07-15 14:51:00,2010-07-15 14:52:00,1.28885,1.2887,1.28886,1.2886,1.28896,1.28883,1.28897,1.28871,98
2010-07-15 14:52:00,2010-07-15 14:53:00,1.2887,1.28888,1.2889,1.2885,1.28883,1.28899,1.28899,1.28863,47
2010-07-15 14:53:00,2010-07-15 14:54:00,1.28888,1.28956,1.28956,1.28878,1.28899,1.28968,1.28968,1.28888,136
2010-07-15 14:54:00,2010-07-15 14:55:00,1.28956,1.28923,1.28958,1.28923,1.28968,1.28932,1.28969,1.28932,189
2010-07-15 14:55:00,2010-07-15 14:56:00,1.28923,1.28896,1.28931,1.2889,1.28932,1.28909,1.2894,1.28902,104
2010-07-15 14:56:00,2010-07-15 14:57:00,1.28896,1.28925,1.28928,1.28893,1.28909,1.2894,1.28941,1.28903,132
2010-07-15 14:57:00,2010-07-15 14:58:00,1.28925,1.28928,1.28955,1.28919,1.2894,1.2894,1.28965,1.28933,67
2010-07-15 14:58:00,2010-07-15 14:59:00,1.28928,1.28926,1.28956,1.28913,1.2894,1.28939,1.28964,1.28923,128
2010-07-15 14:59:00,2010-07-15 15:00:00,1.28926,1.28963,1.28967,1.28913,1.28939,1.28979,1.28979,1.28922,124
2010-07-15 15:00:00,2010-07-15 15:01:00,1.28963,1.28948,1.28972,1.28937,1.28979,1.28961,1.28985,1.2895,106
2010-07-15 15:01:00,2010-07-15 15:02:00,1.28948,1.28962,1.28976,1.28938,1.28961,1.28976,1.28984,1.2895,124
2010-07-15 15:02:00,2010-07-15 15:03:00,1.28962,1.29026,1.29047,1.28956,1.28976,1.29038,1.29055,1.28965,188
2010-07-15 15:03:00,2010-07-15 15:04:00,1.29026,1.29069,1.29077,1.29009,1.29038,1.2908,1.29089,1.29021,227
2010-07-15 15:04:00,2010-07-15 15:05:00,1.29069,1.29087,1.29116,1.29066,1.2908,1.29099,1.29125,1.2908,199
2010-07-15 15:05:00,2010-07-15 15:06:00,1.29087,1.291,1.291,1.29059,1.29099,1.2911,1.2911,1.29072,114
2010-07-15 15:06:00,2010-07-15 15:07:00,1.291,1.29068,1.29122,1.29068,1.2911,1.29082,1.29131,1.29082,115
2010-07-15 15:07:00,2010-07-15 15:08:00,1.29068,1.29064,1.29076,1.29053,1.29082,1.29075,1.29087,1.29063,76
2010-07-15 15:08:00,2010-07-15 15:09:00,1.29064,1.29081,1.29081,1.2905,1.29075,1.2909,1.2909,1.29063,69
2010-07-15 15:09:00,2010-07-15 15:10:00,1.29081,1.2906,1.29108,1.2906,1.2909,1.29071,1.29118,1.29071,89
2010-07-15 15:10:00,2010-07-15 15:11:00,1.2906,1.29059,1.29066,1.29036,1.29071,1.29062,1.29077,1.29047,81
2010-07-15 15:11:00,2010-07-15 15:12:00,1.29059,1.29048,1.29074,1.29041,1.29062,1.29056,1.29082,1.29047,63
2010-07-15 15:12:00,2010-07-15 15:13:00,1.29048,1.2904,1.29048,1.29029,1.29056,1.29051,1.29058,1.29037,65
2010-07-15 15:13:00,2010-07-15 15:14:00,1.2904,1.29062,1.29065,1.2903,1.29051,1.29073,1.29073,1.29041,66
2010-07-15 15:14:00,2010-07-15 15:15:00,1.29062,1.29064,1.29075,1.29054,1.29073,1.29075,1.29086,1.29061,97
2010-07-15 15:15:00,2010-07-15 15:16:00,1.29064,1.29088,1.29129,1.29064,1.29075,1.29101,1.2914,1.29075,211
2010-07-15 15:16:00,2010-07-15 15:17:00,1.29088,1.29115,1.29125,1.29069,1.29101,1.29122,1.29134,1.2908,136
2010-07-15 15:17:00,2010-07-15 15:18:00,1.29115,1.29109,1.29129,1.2909,1.29122,1.29122,1.2914,1.29103,169
2010-07-15 15:18:00,2010-07-15 15:19:00,1.29109,1.29091,1.2911,1.29078,1.29122,1.29104,1.29122,1.29092,55
2010-07-15 15:19:00,2010-07-15 15:20:00,1.29091,1.2914,1.29144,1.29085,1.29104,1.29149,1.29153,1.29098,102
2010-07-15 15:20:00,2010-07-15 15:21:00,1.2914,1.29139,1.29147,1.2911,1.29149,1.29148,1.29159,1.29121,153
2010-07-15 15:21:00,2010-07-15 15:22:00,1.29139,1.29149,1.29166,1.29139,1.29148,1.29161,1.29178,1.29148,81
2010-07-15 15:22:00,2010-07-15 15:23:00,1.29149,1.29145,1.29165,1.29143,1.29161,1.29157,1.29178,1.29154,92
2010-07-15 15:23:00,2010-07-15 15:24:00,1.29145,1.29131,1.29156,1.29131,1.29157,1.29137,1.29164,1.29137,47
2010-07-15 15:24:00,2010-07-15 15:25:00,1.29131,1.29127,1.29136,1.29115,1.29137,1.29139,1.29147,1.29127,105
2010-07-15 15:25:00,2010-07-15 15:26:00,1.29127,1.29125,1.29135,1.29105,1.29139,1.29133,1.29146,1.29118,59
2010-07-15 15:26:00,2010-07-15 15:27:00,1.29125,1.29125,1.29137,1.29117,1.29133,1.29131,1.29149,1.29129,58
2010-07-15 15:27:00,2010-07-15 15:28:00,1.29125,1.29131,1.29134,1.29117,1.29131,1.29139,1.29145,1.29128,81
2010-07-15 15:28:00,2010-07-15 15:29:00,1.29131,1.29118,1.29131,1.29091,1.29139,1.2913,1.29141,1.29101,89
2010-07-15 15:29:00,2010-07-15 15:30:00,1.29118,1.29083,1.29125,1.29076,1.2913,1.29093,1.29134,1.29088,96
2010-07-15 15:30:00,2010-07-15 15:31:00,1.29083,1.29116,1.29116,1.29046,1.29093,1.29123,1.2913,1.29059,95
2010-07-15 15:31:00,2010-07-15 15:32:00,1.29116,1.29076,1.29116,1.29076,1.29123,1.2909,1.29128,1.2909,80
2010-07-15 15:32:00,2010-07-15 15:33:00,1.29076,1.29097,1.29097,1.29066,1.2909,1.29109,1.2911,1.29079,87
2010-07-15 15:33:00,2010-07-15 15:34:00,1.29097,1.29096,1.29107,1.29081,1.29109,1.29111,1.29118,1.29091,73
2010-07-15 15:34:00,2010-07-15 15:35:00,1.29096,1.29139,1.29145,1.29096,1.29111,1.29153,1.29153,1.29109,81
2010-07-15 15:35:00,2010-07-15 15:36:00,1.29139,1.29151,1.29157,1.29126,1.29153,1.29163,1.29168,1.2914,118
2010-07-15 15:36:00,2010-07-15 15:37:00,1.29151,1.29144,1.29161,1.29131,1.29163,1.29156,1.29173,1.29142,106
2010-07-15 15:37:00,2010-07-15 15:38:00,1.29144,1.29143,1.29147,1.29116,1.29156,1.29153,1.29162,1.29129,121
2010-07-15 15:38:00,2010-07-15 15:39:00,1.29143,1.29145,1.2915,1.2913,1.29153,1.29157,1.29161,1.29139,56
2010-07-15 15:39:00,2010-07-15 15:40:00,1.29145,1.29107,1.29146,1.29107,1.29157,1.29117,1.29157,1.29117,78
2010-07-15 15:40:00,2010-07-15 15:41:00,1.29107,1.29104,1.29125,1.29104,1.29117,1.29113,1.29132,1.29113,91
2010-07-15 15:41:00,2010-07-15 15:42:00,1.29104,1.2908,1.29114,1.29076,1.29113,1.29087,1.29123,1.29087,115
2010-07-15 15:42:00,2010-07-15 15:43:00,1.2908,1.29068,1.29088,1.29059,1.29087,1.29077,1.29093,1.29071,66
2010-07-15 15:43:00,2010-07-15 15:44:00,1.29068,1.29049,1.29071,1.29047,1.29077,1.29061,1.29079,1.29061,86
2010-07-15 15:44:00,2010-07-15 15:45:00,1.29049,1.29005,1.29053,1.28956,1.29061,1.29016,1.29062,1.2897,188
2010-07-15 15:45:00,2010-07-15 15:46:00,1.29005,1.28964,1.29006,1.28951,1.29016,1.28967,1.29016,1.28961,126
2010-07-15 15:46:00,2010-07-15 15:47:00,1.28964,1.28946,1.28964,1.28941,1.28967,1.28959,1.28974,1.28951,79
2010-07-15 15:47:00,2010-07-15 15:48:00,1.28946,1.2894,1.28956,1.28931,1.28959,1.28952,1.28966,1.28941,119
2010-07-15 15:48:00,2010-07-15 15:49:00,1.2894,1.28936,1.28947,1.28932,1.28952,1.28949,1.2896,1.2894,115
2010-07-15 15:49:00,2010-07-15 15:50:00,1.28936,1.2894,1.2895,1.28933,1.28949,1.2895,1.28959,1.28946,61
2010-07-15 15:50:00,2010-07-15 15:51:00,1.2894,1.28954,1.28959,1.28933,1.2895,1.28966,1.28966,1.28944,79
2010-07-15 15:51:00,2010-07-15 15:52:00,1.28954,1.28966,1.28968,1.28953,1.28966,1.28976,1.2898,1.28966,83
2010-07-15 15:52:00,2010-07-15 15:53:00,1.28966,1.2895,1.28976,1.2895,1.28976,1.28963,1.28981,1.28962,76
2010-07-15 15:53:00,2010-07-15 15:54:00,1.2895,1.28956,1.28958,1.2893,1.28963,1.28963,1.28971,1.28943,115
2010-07-15 15:54:00,2010-07-15 15:55:00,1.28956,1.28938,1.28956,1.28937,1.28963,1.28949,1.28967,1.28949,59
2010-07-15 15:55:00,2010-07-15 15:56:00,1.28938,1.28906,1.28947,1.28899,1.28949,1.28918,1.2896,1.28913,83
2010-07-15 15:56:00,2010-07-15 15:57:00,1.28906,1.28901,1.28916,1.28877,1.28918,1.28909,1.28928,1.28889,135
2010-07-15 15:57:00,2010-07-15 15:58:00,1.28901,1.28918,1.28928,1.28893,1.28909,1.28925,1.28938,1.28906,102
2010-07-15 15:58:00,2010-07-15 15:59:00,1.28918,1.28914,1.28926,1.2891,1.28925,1.28924,1.28937,1.28921,81
2010-07-15 15:59:00,2010-07-15 16:00:00,1.28914,1.28909,1.28922,1.28907,1.28924,1.28922,1.28932,1.28922,73
2010-07-15 16:00:00,2010-07-15 16:01:00,1.28909,1.28916,1.28917,1.28899,1.28922,1.28925,1.28931,1.28912,89
2010-07-15 16:01:00,2010-07-15 16:02:00,1.28916,1.28886,1.28916,1.28866,1.28925,1.28895,1.28926,1.28877,78
2010-07-15 16:02:00,2010-07-15 16:03:00,1.28886,1.28906,1.28911,1.28882,1.28895,1.28916,1.28919,1.28893,46
2010-07-15 16:03:00,2010-07-15 16:04:00,1.28906,1.28876,1.28906,1.2887,1.28916,1.28891,1.28918,1.28884,91
2010-07-15 16:04:00,2010-07-15 16:05:00,1.28876,1.28858,1.28886,1.28837,1.28891,1.2887,1.28899,1.28852,142
2010-07-15 16:05:00,2010-07-15 16:06:00,1.28858,1.28866,1.2887,1.28852,1.2887,1.28878,1.28882,1.28867,117
2010-07-15 16:06:00,2010-07-15 16:07:00,1.28866,1.2884,1.28866,1.28837,1.28878,1.28853,1.28878,1.28852,71
2010-07-15 16:07:00,2010-07-15 16:08:00,1.2884,1.28813,1.28852,1.28799,1.28853,1.28822,1.28862,1.28809,93
2010-07-15 16:08:00,2010-07-15 16:09:00,1.28813,1.28808,1.28826,1.288,1.28822,1.28821,1.2884,1.28812,102
2010-07-15 16:09:00,2010-07-15 16:10:00,1.28808,1.28789,1.28808,1.28783,1.28821,1.28799,1.28821,1.28797,175
2010-07-15 16:10:00,2010-07-15 16:11:00,1.28789,1.288,1.288,1.28768,1.28799,1.2881,1.2881,1.28781,72
2010-07-15 16:11:00,2010-07-15 16:12:00,1.288,1.28804,1.28817,1.28796,1.2881,1.28816,1.28822,1.28805,69
2010-07-15 16:12:00,2010-07-15 16:13:00,1.28804,1.28821,1.28837,1.28799,1.28816,1.28833,1.28848,1.28812,114
2010-07-15 16:13:00,2010-07-15 16:14:00,1.28821,1.28827,1.28832,1.28813,1.28833,1.28842,1.28845,1.28824,88
2010-07-15 16:14:00,2010-07-15 16:15:00,1.28827,1.28815,1.28828,1.28806,1.28842,1.28828,1.28842,1.28819,71
2010-07-15 16:15:00,2010-07-15 16:16:00,1.28815,1.2881,1.28817,1.28807,1.28828,1.28822,1.28832,1.28822,52
2010-07-15 16:16:00,2010-07-15 16:17:00,1.2881,1.2878,1.28816,1.2878,1.28822,1.28793,1.28828,1.28793,96
2010-07-15 16:17:00,2010-07-15 16:18:00,1.2878,1.28766,1.28784,1.28751,1.28793,1.28777,1.28798,1.28764,64
2010-07-15 16:18:00,2010-07-15 16:19:00,1.28766,1.28775,1.2878,1.28765,1.28777,1.28787,1.28792,1.28777,69
2010-07-15 16:19:00,2010-07-15 16:20:00,1.28775,1.28739,1.28775,1.2873,1.28787,1.28748,1.28787,1.28743,55
2010-07-15 16:20:00,2010-07-15 16:21:00,1.28739,1.28717,1.28749,1.28717,1.28748,1.28733,1.28762,1.28733,49
2010-07-15 16:21:00,2010-07-15 16:22:00,1.28717,1.2873,1.28737,1.28711,1.28733,1.28741,1.28751,1.28723,80
2010-07-15 16:22:00,2010-07-15 16:23:00,1.2873,1.28716,1.28731,1.28707,1.28741,1.28724,1.28743,1.28721,99
2010-07-15 16:23:00,2010-07-15 16:24:00,1.28716,1.28716,1.28728,1.28694,1.28724,1.2873,1.2874,1.28705,147
2010-07-15 16:24:00,2010-07-15 16:25:00,1.28716,1.28735,1.28739,1.28716,1.2873,1.28749,1.28749,1.2873,76
2010-07-15 16:25:00,2010-07-15 16:26:00,1.28735,1.2873,1.28757,1.28728,1.28749,1.28742,1.28766,1.28742,91
2010-07-15 16:26:00,2010-07-15 16:27:00,1.2873,1.28732,1.28748,1.28728,1.28742,1.28744,1.28758,1.28742,44
2010-07-15 16:27:00,2010-07-15 16:28:00,1.28732,1.28729,1.28748,1.28726,1.28744,1.28742,1.28757,1.28737,34
2010-07-15 16:28:00,2010-07-15 16:29:00,1.28729,1.28725,1.28732,1.28712,1.28742,1.28737,1.28743,1.28724,59
2010-07-15 16:29:00,2010-07-15 16:30:00,1.28725,1.28739,1.28739,1.2872,1.28737,1.28749,1.28749,1.28732,47
2010-07-15 16:30:00,2010-07-15 16:31:00,1.28739,1.28734,1.2874,1.2872,1.28749,1.28744,1.28752,1.28732,65
2010-07-15 16:31:00,2010-07-15 16:32:00,1.28734,1.2871,1.28739,1.28686,1.28744,1.28721,1.28749,1.28702,127
2010-07-15 16:32:00,2010-07-15 16:33:00,1.2871,1.28716,1.28723,1.2869,1.28721,1.28727,1.28734,1.28702,135
2010-07-15 16:33:00,2010-07-15 16:34:00,1.28716,1.28752,1.28752,1.28716,1.28727,1.28761,1.28761,1.28727,56
2010-07-15 16:34:00,2010-07-15 16:35:00,1.28752,1.28761,1.28762,1.28751,1.28761,1.28772,1.28772,1.28761,52
2010-07-15 16:35:00,2010-07-15 16:36:00,1.28761,1.28739,1.28762,1.28736,1.28772,1.28752,1.28772,1.2875,50
2010-07-15 16:36:00,2010-07-15 16:37:00,1.28739,1.28743,1.28756,1.2873,1.28752,1.28753,1.28765,1.28742,68
2010-07-15 16:37:00,2010-07-15 16:38:00,1.28743,1.28732,1.28759,1.28732,1.28753,1.28746,1.28766,1.28743,49
2010-07-15 16:38:00,2010-07-15 16:39:00,1.28732,1.28729,1.28741,1.28719,1.28746,1.28742,1.2875,1.28731,108
2010-07-15 16:39:00,2010-07-15 16:40:00,1.28729,1.28706,1.28749,1.287,1.28742,1.28717,1.28759,1.28712,89
2010-07-15 16:40:00,2010-07-15 16:41:00,1.28706,1.28688,1.28712,1.28688,1.28717,1.28702,1.28725,1.28702,30
2010-07-15 16:41:00,2010-07-15 16:42:00,1.28688,1.287,1.28704,1.28688,1.28702,1.28711,1.28713,1.28702,42
2010-07-15 16:42:00,2010-07-15 16:43:00,1.287,1.2871,1.28715,1.287,1.28711,1.28721,1.28726,1.28711,18
2010-07-15 16:43:00,2010-07-15 16:44:00,1.2871,1.28729,1.28729,1.28709,1.28721,1.28739,1.28739,1.28719,54
2010-07-15 16:44:00,2010-07-15 16:45:00,1.28729,1.28728,1.28729,1.2872,1.28739,1.28739,1.28739,1.28731,34
2010-07-15 16:45:00,2010-07-15 16:46:00,1.28728,1.28727,1.28738,1.28719,1.28739,1.28741,1.2875,1.28731,27
2010-07-15 16:46:00,2010-07-15 16:47:00,1.28727,1.28718,1.28727,1.28715,1.28741,1.28731,1.28741,1.28726,22
2010-07-15 16:47:00,2010-07-15 16:48:00,1.28718,1.28738,1.28738,1.28716,1.28731,1.28749,1.28749,1.28729,20
2010-07-15 16:48:00,2010-07-15 16:49:00,1.28738,1.28738,1.28748,1.28727,1.28749,1.28749,1.2876,1.28742,28
2010-07-15 16:49:00,2010-07-15 16:50:00,1.28738,1.28738,1.28748,1.28738,1.28749,1.28753,1.28759,1.28749,15
2010-07-15 16:50:00,2010-07-15 16:51:00,1.28738,1.28738,1.28742,1.2873,1.28753,1.28752,1.28753,1.28744,46
2010-07-15 16:51:00,2010-07-15 16:52:00,1.28738,1.28718,1.2874,1.28716,1.28752,1.28731,1.28752,1.28731,23
2010-07-15 16:52:00,2010-07-15 16:53:00,1.28718,1.28738,1.28743,1.28716,1.28731,1.2875,1.28754,1.2873,43
2010-07-15 16:53:00,2010-07-15 16:54:00,1.28738,1.2873,1.28748,1.28716,1.2875,1.28741,1.28758,1.28729,61
2010-07-15 16:54:00,2010-07-15 16:55:00,1.2873,1.28714,1.2873,1.2871,1.28741,1.28725,1.28741,1.28722,45
2010-07-15 16:55:00,2010-07-15 16:56:00,1.28714,1.28756,1.28757,1.28709,1.28725,1.28768,1.28768,1.28721,57
2010-07-15 16:56:00,2010-07-15 16:57:00,1.28756,1.28725,1.28758,1.28719,1.28768,1.28737,1.28768,1.28729,99
2010-07-15 16:57:00,2010-07-15 16:58:00,1.28725,1.2873,1.28738,1.28721,1.28737,1.28741,1.2875,1.28731,53
2010-07-15 16:58:00,2010-07-15 16:59:00,1.2873,1.28778,1.28789,1.2873,1.28741,1.28787,1.28801,1.28741,154
2010-07-15 16:59:00,2010-07-15 17:00:00,1.28778,1.28825,1.2885,1.28778,1.28787,1.28828,1.28862,1.28787,129
2010-07-15 17:00:00,2010-07-15 17:01:00,1.28825,1.28886,1.28886,1.2882,1.28828,1.28894,1.28897,1.28828,90
2010-07-15 17:01:00,2010-07-15 17:02:00,1.28886,1.28907,1.28926,1.28886,1.28894,1.28919,1.28935,1.28894,141
2010-07-15 17:02:00,2010-07-15 17:03:00,1.28907,1.28957,1.28961,1.28906,1.28919,1.28968,1.28973,1.28919,88
2010-07-15 17:03:00,2010-07-15 17:04:00,1.28957,1.28951,1.28957,1.28942,1.28968,1.28967,1.28969,1.28955,48
2010-07-15 17:04:00,2010-07-15 17:05:00,1.28951,1.28946,1.28952,1.28928,1.28967,1.2896,1.28967,1.28941,48
2010-07-15 17:05:00,2010-07-15 17:06:00,1.28946,1.2898,1.28996,1.28946,1.2896,1.28992,1.29002,1.2896,101
2010-07-15 17:06:00,2010-07-15 17:07:00,1.2898,1.28976,1.28986,1.28968,1.28992,1.28982,1.28997,1.28982,40
2010-07-15 17:07:00,2010-07-15 17:08:00,1.28976,1.28986,1.29039,1.2897,1.28982,1.28992,1.29053,1.28982,165
2010-07-15 17:08:00,2010-07-15 17:09:00,1.28986,1.28966,1.28986,1.2896,1.28992,1.28977,1.29001,1.28972,73
2010-07-15 17:09:00,2010-07-15 17:10:00,1.28966,1.28959,1.28966,1.28957,1.28977,1.28972,1.28977,1.28972,33
2010-07-15 17:10:00,2010-07-15 17:11:00,1.28959,1.28935,1.28959,1.28935,1.28972,1.28947,1.28972,1.28947,48
