open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-18 18:46:00,2017-07-18 18:47:00,1.1557,1.15563,1.15576,1.1556,1.15583,1.15576,1.15588,1.15574,134
2017-07-18 18:47:00,2017-07-18 18:48:00,1.15563,1.1556,1.15566,1.15556,1.15576,1.15574,1.15579,1.1557,113
2017-07-18 18:48:00,2017-07-18 18:49:00,1.1556,1.15567,1.15568,1.15554,1.15574,1.15581,1.15581,1.15568,119
2017-07-18 18:49:00,2017-07-18 18:50:00,1.15567,1.15555,1.1557,1.15552,1.15581,1.15569,1.15582,1.15565,178
2017-07-18 18:50:00,2017-07-18 18:51:00,1.15555,1.15562,1.15563,1.15553,1.15569,1.15575,1.15576,1.15567,71
2017-07-18 18:51:00,2017-07-18 18:52:00,1.15562,1.1557,1.15571,1.15559,1.15575,1.15581,1.15583,1.15572,173
2017-07-18 18:52:00,2017-07-18 18:53:00,1.1557,1.1557,1.15572,1.15562,1.15581,1.15582,1.15584,1.15572,120
2017-07-18 18:53:00,2017-07-18 18:54:00,1.1557,1.15572,1.15574,1.15568,1.15582,1.15585,1.15586,1.1558,136
2017-07-18 18:54:00,2017-07-18 18:55:00,1.15572,1.15574,1.15574,1.1557,1.15585,1.15586,1.15586,1.15583,117
2017-07-18 18:55:00,2017-07-18 18:56:00,1.15574,1.15571,1.15573,1.15567,1.15586,1.15584,1.15586,1.15581,45
2017-07-18 18:56:00,2017-07-18 18:57:00,1.15571,1.15586,1.15587,1.1557,1.15584,1.156,1.15602,1.15583,172
2017-07-18 18:57:00,2017-07-18 18:58:00,1.15586,1.1559,1.156,1.15586,1.156,1.15604,1.15612,1.156,198
2017-07-18 18:58:00,2017-07-18 18:59:00,1.1559,1.15605,1.15606,1.15589,1.15604,1.15616,1.1562,1.15602,234
2017-07-18 18:59:00,2017-07-18 19:00:00,1.15605,1.15605,1.15609,1.156,1.15616,1.15618,1.15621,1.15612,134
2017-07-18 19:00:00,2017-07-18 19:01:00,1.15605,1.15608,1.15615,1.15599,1.15618,1.15621,1.15626,1.15612,196
2017-07-18 19:01:00,2017-07-18 19:02:00,1.15608,1.15591,1.1561,1.1559,1.15621,1.15604,1.15621,1.15602,172
2017-07-18 19:02:00,2017-07-18 19:03:00,1.15591,1.15591,1.15592,1.15587,1.15604,1.15603,1.15604,1.15599,37
2017-07-18 19:03:00,2017-07-18 19:04:00,1.15591,1.15592,1.15596,1.15591,1.15603,1.15604,1.15608,1.15603,66
2017-07-18 19:04:00,2017-07-18 19:05:00,1.15592,1.15591,1.15597,1.15589,1.15604,1.15603,1.15609,1.15602,93
2017-07-18 19:05:00,2017-07-18 19:06:00,1.15591,1.15591,1.15591,1.1559,1.15603,1.15604,1.15604,1.15603,5
2017-07-18 19:06:00,2017-07-18 19:07:00,1.15591,1.15583,1.15592,1.15574,1.15604,1.15595,1.15604,1.15588,130
2017-07-18 19:07:00,2017-07-18 19:08:00,1.15583,1.15571,1.15584,1.15566,1.15595,1.15585,1.15596,1.15579,142
2017-07-18 19:08:00,2017-07-18 19:09:00,1.15571,1.15564,1.15574,1.15564,1.15585,1.15578,1.15589,1.15577,79
2017-07-18 19:09:00,2017-07-18 19:10:00,1.15564,1.15561,1.15567,1.1556,1.15578,1.15573,1.15579,1.15572,88
2017-07-18 19:10:00,2017-07-18 19:11:00,1.15561,1.15561,1.15563,1.15558,1.15573,1.15574,1.15575,1.15571,45
2017-07-18 19:11:00,2017-07-18 19:12:00,1.15561,1.15572,1.15573,1.15562,1.15574,1.15585,1.15586,1.15574,51
2017-07-18 19:12:00,2017-07-18 19:13:00,1.15572,1.15565,1.15577,1.15563,1.15585,1.15578,1.15591,1.15576,114
2017-07-18 19:13:00,2017-07-18 19:14:00,1.15565,1.15536,1.15566,1.15535,1.15578,1.1555,1.1558,1.15548,283
2017-07-18 19:14:00,2017-07-18 19:15:00,1.15536,1.15538,1.15546,1.15527,1.1555,1.15552,1.15559,1.15541,246
2017-07-18 19:15:00,2017-07-18 19:16:00,1.15538,1.1554,1.15542,1.15536,1.15552,1.15554,1.15556,1.15549,144
2017-07-18 19:16:00,2017-07-18 19:17:00,1.1554,1.15539,1.15543,1.15539,1.15554,1.15552,1.15556,1.15552,27
2017-07-18 19:17:00,2017-07-18 19:18:00,1.15539,1.15533,1.15539,1.15527,1.15552,1.15546,1.15551,1.15539,79
2017-07-18 19:18:00,2017-07-18 19:19:00,1.15533,1.15542,1.15543,1.15532,1.15546,1.15554,1.15557,1.15543,137
2017-07-18 19:19:00,2017-07-18 19:20:00,1.15542,1.15547,1.15549,1.15539,1.15554,1.15559,1.15561,1.15552,111
2017-07-18 19:20:00,2017-07-18 19:21:00,1.15547,1.15534,1.15546,1.15531,1.15559,1.15547,1.15559,1.15544,115
2017-07-18 19:21:00,2017-07-18 19:22:00,1.15534,1.15537,1.15538,1.15531,1.15547,1.15549,1.15551,1.15542,90
2017-07-18 19:22:00,2017-07-18 19:23:00,1.15537,1.15546,1.15546,1.15537,1.15549,1.15559,1.1556,1.1555,81
2017-07-18 19:23:00,2017-07-18 19:24:00,1.15546,1.15543,1.15546,1.15541,1.15559,1.15555,1.15559,1.15553,57
2017-07-18 19:24:00,2017-07-18 19:25:00,1.15543,1.15547,1.15549,1.15537,1.15555,1.1556,1.1556,1.15549,134
2017-07-18 19:25:00,2017-07-18 19:26:00,1.15547,1.1554,1.15552,1.15535,1.1556,1.15553,1.15564,1.15549,150
2017-07-18 19:26:00,2017-07-18 19:27:00,1.1554,1.1556,1.15561,1.1554,1.15553,1.15573,1.15574,1.15552,110
2017-07-18 19:27:00,2017-07-18 19:28:00,1.1556,1.15562,1.1557,1.15558,1.15573,1.15574,1.15583,1.15571,116
2017-07-18 19:28:00,2017-07-18 19:29:00,1.15562,1.15562,1.15566,1.15556,1.15574,1.15575,1.15579,1.15568,121
2017-07-18 19:29:00,2017-07-18 19:30:00,1.15562,1.15536,1.15562,1.15535,1.15575,1.15549,1.15575,1.15546,93
2017-07-18 19:30:00,2017-07-18 19:31:00,1.15536,1.15553,1.15553,1.15535,1.15549,1.15565,1.15566,1.15549,150
2017-07-18 19:31:00,2017-07-18 19:32:00,1.15553,1.15526,1.15553,1.15524,1.15565,1.1554,1.15564,1.15538,205
2017-07-18 19:32:00,2017-07-18 19:33:00,1.15526,1.15526,1.15532,1.15524,1.1554,1.15539,1.15545,1.15537,138
2017-07-18 19:33:00,2017-07-18 19:34:00,1.15526,1.15522,1.15531,1.1552,1.15539,1.15535,1.15544,1.15535,106
2017-07-18 19:34:00,2017-07-18 19:35:00,1.15522,1.15521,1.15528,1.15517,1.15535,1.15534,1.15541,1.15529,151
2017-07-18 19:35:00,2017-07-18 19:36:00,1.15521,1.1552,1.15522,1.15514,1.15534,1.15533,1.15536,1.15527,162
2017-07-18 19:36:00,2017-07-18 19:37:00,1.1552,1.15521,1.15521,1.15519,1.15533,1.15534,1.15534,1.15532,38
2017-07-18 19:37:00,2017-07-18 19:38:00,1.15521,1.15524,1.15528,1.15519,1.15534,1.15536,1.15541,1.15532,161
2017-07-18 19:38:00,2017-07-18 19:39:00,1.15524,1.15521,1.15526,1.15521,1.15536,1.15535,1.15539,1.15534,100
2017-07-18 19:39:00,2017-07-18 19:40:00,1.15521,1.15523,1.15523,1.15517,1.15535,1.15536,1.15536,1.15529,63
2017-07-18 19:40:00,2017-07-18 19:41:00,1.15523,1.15524,1.15526,1.15523,1.15536,1.15537,1.1554,1.15535,77
2017-07-18 19:41:00,2017-07-18 19:42:00,1.15524,1.15526,1.15526,1.1552,1.15537,1.15539,1.1554,1.15533,63
2017-07-18 19:42:00,2017-07-18 19:43:00,1.15526,1.15527,1.15528,1.15526,1.15539,1.15539,1.15541,1.15538,32
2017-07-18 19:43:00,2017-07-18 19:44:00,1.15527,1.15527,1.15528,1.15524,1.15539,1.1554,1.1554,1.15537,55
2017-07-18 19:44:00,2017-07-18 19:45:00,1.15527,1.15522,1.15528,1.15519,1.1554,1.15533,1.1554,1.15531,63
2017-07-18 19:45:00,2017-07-18 19:46:00,1.15522,1.15518,1.15525,1.15517,1.15533,1.15529,1.15537,1.15528,103
2017-07-18 19:46:00,2017-07-18 19:47:00,1.15518,1.15521,1.15523,1.15518,1.15529,1.15532,1.15535,1.15529,71
2017-07-18 19:47:00,2017-07-18 19:48:00,1.15521,1.15523,1.15527,1.15522,1.15532,1.15535,1.1554,1.15532,47
2017-07-18 19:48:00,2017-07-18 19:49:00,1.15523,1.15526,1.15529,1.15523,1.15535,1.1554,1.15541,1.15536,133
2017-07-18 19:49:00,2017-07-18 19:50:00,1.15526,1.15522,1.15529,1.15522,1.1554,1.15534,1.15542,1.15534,69
2017-07-18 19:50:00,2017-07-18 19:51:00,1.15522,1.15531,1.15531,1.15521,1.15534,1.15543,1.15544,1.15534,68
2017-07-18 19:51:00,2017-07-18 19:52:00,1.15531,1.15531,1.15532,1.15526,1.15543,1.15544,1.15545,1.15538,125
2017-07-18 19:52:00,2017-07-18 19:53:00,1.15531,1.15533,1.15536,1.1553,1.15544,1.15545,1.1555,1.15542,121
2017-07-18 19:53:00,2017-07-18 19:54:00,1.15533,1.15525,1.15533,1.1552,1.15545,1.15538,1.15547,1.15533,149
2017-07-18 19:54:00,2017-07-18 19:55:00,1.15525,1.15536,1.15541,1.15521,1.15538,1.15549,1.15554,1.15532,200
2017-07-18 19:55:00,2017-07-18 19:56:00,1.15536,1.15542,1.15543,1.15536,1.15549,1.15555,1.15556,1.15548,126
2017-07-18 19:56:00,2017-07-18 19:57:00,1.15542,1.15546,1.15552,1.15542,1.15555,1.15559,1.15564,1.15553,108
2017-07-18 19:57:00,2017-07-18 19:58:00,1.15546,1.1555,1.15557,1.15547,1.15559,1.15564,1.1557,1.1556,232
2017-07-18 19:58:00,2017-07-18 19:59:00,1.1555,1.15566,1.15569,1.1555,1.15564,1.1558,1.15581,1.15564,162
2017-07-18 19:59:00,2017-07-18 20:00:00,1.15566,1.15569,1.1557,1.15557,1.1558,1.15582,1.15583,1.15569,144
2017-07-18 20:00:00,2017-07-18 20:01:00,1.15569,1.15576,1.15578,1.15567,1.15582,1.1559,1.15591,1.15578,74
2017-07-18 20:01:00,2017-07-18 20:02:00,1.15576,1.15556,1.15578,1.15555,1.1559,1.15569,1.1559,1.15569,74
2017-07-18 20:02:00,2017-07-18 20:03:00,1.15556,1.15552,1.15556,1.15546,1.15569,1.15564,1.1557,1.1556,76
2017-07-18 20:03:00,2017-07-18 20:04:00,1.15552,1.15552,1.15552,1.1555,1.15564,1.15564,1.15565,1.15563,38
2017-07-18 20:04:00,2017-07-18 20:05:00,1.15552,1.1555,1.15554,1.1555,1.15564,1.15563,1.15567,1.15562,33
2017-07-18 20:05:00,2017-07-18 20:06:00,1.1555,1.1555,1.15552,1.15548,1.15563,1.15563,1.15564,1.1556,34
2017-07-18 20:06:00,2017-07-18 20:07:00,1.1555,1.15549,1.15557,1.15548,1.15563,1.15563,1.1557,1.15561,91
2017-07-18 20:07:00,2017-07-18 20:08:00,1.15549,1.15533,1.1555,1.15528,1.15563,1.15546,1.15562,1.15542,134
2017-07-18 20:08:00,2017-07-18 20:09:00,1.15533,1.15543,1.15543,1.15533,1.15546,1.15555,1.15556,1.15546,41
2017-07-18 20:09:00,2017-07-18 20:10:00,1.15543,1.15542,1.15543,1.15538,1.15555,1.15554,1.15555,1.1555,31
2017-07-18 20:10:00,2017-07-18 20:11:00,1.15542,1.15545,1.15547,1.15542,1.15554,1.15558,1.15559,1.15554,45
2017-07-18 20:11:00,2017-07-18 20:12:00,1.15545,1.15552,1.15552,1.15544,1.15558,1.15565,1.15565,1.15557,55
2017-07-18 20:12:00,2017-07-18 20:13:00,1.15552,1.15547,1.15554,1.15547,1.15565,1.1556,1.15566,1.15559,71
2017-07-18 20:13:00,2017-07-18 20:14:00,1.15547,1.15551,1.15553,1.15547,1.1556,1.15565,1.15566,1.15558,94
2017-07-18 20:14:00,2017-07-18 20:15:00,1.15551,1.15553,1.15554,1.15551,1.15565,1.15566,1.15566,1.15564,28
2017-07-18 20:15:00,2017-07-18 20:16:00,1.15553,1.15551,1.15554,1.15551,1.15566,1.15565,1.15566,1.15564,29
2017-07-18 20:16:00,2017-07-18 20:17:00,1.15551,1.15552,1.15554,1.15551,1.15565,1.15566,1.15567,1.15565,26
2017-07-18 20:17:00,2017-07-18 20:18:00,1.15552,1.15543,1.15553,1.15541,1.15566,1.15556,1.15566,1.15555,42
2017-07-18 20:18:00,2017-07-18 20:19:00,1.15543,1.15544,1.15544,1.15542,1.15556,1.15556,1.15556,1.15555,18
2017-07-18 20:19:00,2017-07-18 20:20:00,1.15544,1.15551,1.15555,1.15543,1.15556,1.15564,1.15566,1.15556,46
2017-07-18 20:20:00,2017-07-18 20:21:00,1.15551,1.15545,1.15551,1.15543,1.15564,1.15559,1.15563,1.15556,83
2017-07-18 20:21:00,2017-07-18 20:22:00,1.15545,1.15547,1.15548,1.15544,1.15559,1.15561,1.15561,1.15557,55
2017-07-18 20:22:00,2017-07-18 20:23:00,1.15547,1.15543,1.15549,1.15543,1.15561,1.15556,1.15562,1.15556,29
2017-07-18 20:23:00,2017-07-18 20:24:00,1.15543,1.15537,1.15545,1.15537,1.15556,1.15551,1.15558,1.15551,45
2017-07-18 20:24:00,2017-07-18 20:25:00,1.15537,1.15539,1.15539,1.15537,1.15551,1.15551,1.15551,1.1555,15
2017-07-18 20:25:00,2017-07-18 20:26:00,1.15539,1.15538,1.15542,1.15537,1.15551,1.1555,1.15554,1.15549,48
2017-07-18 20:26:00,2017-07-18 20:27:00,1.15538,1.15538,1.15539,1.15535,1.1555,1.1555,1.15551,1.15547,62
2017-07-18 20:27:00,2017-07-18 20:28:00,1.15538,1.15539,1.15539,1.15535,1.1555,1.1555,1.15551,1.15549,17
2017-07-18 20:28:00,2017-07-18 20:29:00,1.15539,1.15532,1.15539,1.15527,1.1555,1.15545,1.1555,1.1554,135
2017-07-18 20:29:00,2017-07-18 20:30:00,1.15532,1.15531,1.15534,1.15528,1.15545,1.15545,1.15546,1.1554,63
2017-07-18 20:30:00,2017-07-18 20:31:00,1.15531,1.15541,1.15542,1.15527,1.15545,1.15554,1.15554,1.1554,93
2017-07-18 20:31:00,2017-07-18 20:32:00,1.15541,1.15544,1.15544,1.15539,1.15554,1.15556,1.15557,1.15549,62
2017-07-18 20:32:00,2017-07-18 20:33:00,1.15544,1.15544,1.15544,1.15543,1.15556,1.15556,1.15557,1.15555,29
2017-07-18 20:33:00,2017-07-18 20:34:00,1.15544,1.15543,1.15544,1.15542,1.15556,1.15556,1.15556,1.15553,20
2017-07-18 20:34:00,2017-07-18 20:35:00,1.15543,1.15544,1.15546,1.15543,1.15556,1.15556,1.15559,1.15556,27
2017-07-18 20:35:00,2017-07-18 20:36:00,1.15544,1.15542,1.15545,1.15542,1.15556,1.15555,1.15558,1.15555,43
2017-07-18 20:36:00,2017-07-18 20:37:00,1.15542,1.15546,1.15548,1.1554,1.15555,1.15559,1.1556,1.15552,75
2017-07-18 20:37:00,2017-07-18 20:38:00,1.15546,1.15544,1.15546,1.15544,1.15559,1.15556,1.15558,1.15555,22
2017-07-18 20:38:00,2017-07-18 20:39:00,1.15544,1.15544,1.15544,1.15543,1.15556,1.15554,1.15555,1.15553,10
2017-07-18 20:39:00,2017-07-18 20:40:00,1.15544,1.15544,1.15544,1.15544,1.15554,1.15554,1.15555,1.15554,20
2017-07-18 20:40:00,2017-07-18 20:41:00,1.15544,1.15542,1.15544,1.15539,1.15554,1.15552,1.15555,1.1555,47
2017-07-18 20:41:00,2017-07-18 20:42:00,1.15542,1.15538,1.15542,1.15538,1.15552,1.15549,1.15553,1.15547,25
2017-07-18 20:42:00,2017-07-18 20:43:00,1.15538,1.15537,1.15539,1.15536,1.15549,1.15547,1.1555,1.15545,26
2017-07-18 20:43:00,2017-07-18 20:44:00,1.15537,1.15536,1.15537,1.15534,1.15547,1.15549,1.15549,1.15544,25
2017-07-18 20:44:00,2017-07-18 20:45:00,1.15536,1.15536,1.15539,1.15534,1.15549,1.15549,1.15552,1.15548,45
2017-07-18 20:45:00,2017-07-18 20:46:00,1.15536,1.15541,1.15542,1.15536,1.15549,1.15554,1.15555,1.15549,41
2017-07-18 20:46:00,2017-07-18 20:47:00,1.15541,1.15539,1.15542,1.15538,1.15554,1.15549,1.15555,1.15548,16
2017-07-18 20:47:00,2017-07-18 20:48:00,1.15539,1.1553,1.15541,1.15528,1.15549,1.15543,1.15554,1.15542,54
2017-07-18 20:48:00,2017-07-18 20:49:00,1.1553,1.1553,1.15531,1.15528,1.15543,1.15543,1.15544,1.15542,26
2017-07-18 20:49:00,2017-07-18 20:50:00,1.1553,1.15526,1.1553,1.15525,1.15543,1.15541,1.15544,1.15541,30
2017-07-18 20:50:00,2017-07-18 20:51:00,1.15526,1.15535,1.15536,1.15526,1.15541,1.15549,1.15552,1.15542,64
2017-07-18 20:51:00,2017-07-18 20:52:00,1.15535,1.15526,1.15535,1.15525,1.15549,1.15541,1.1555,1.1554,65
2017-07-18 20:52:00,2017-07-18 20:53:00,1.15526,1.15527,1.15531,1.15525,1.15541,1.15541,1.15545,1.1554,48
2017-07-18 20:53:00,2017-07-18 20:54:00,1.15527,1.15532,1.15534,1.15528,1.15541,1.15547,1.15548,1.15544,38
2017-07-18 20:54:00,2017-07-18 20:55:00,1.15532,1.1553,1.15532,1.15529,1.15547,1.15544,1.15547,1.15544,20
2017-07-18 20:55:00,2017-07-18 20:56:00,1.1553,1.15525,1.1553,1.15524,1.15544,1.15539,1.15544,1.15539,19
2017-07-18 20:56:00,2017-07-18 20:57:00,1.15525,1.15526,1.15528,1.15524,1.15539,1.1554,1.15541,1.15539,18
2017-07-18 20:57:00,2017-07-18 20:58:00,1.15526,1.15517,1.15526,1.15511,1.1554,1.15541,1.15546,1.15538,36
2017-07-18 20:58:00,2017-07-18 20:59:00,1.15517,1.15519,1.15519,1.15518,1.15541,1.15543,1.15543,1.15543,2
2017-07-18 20:59:00,2017-07-18 21:01:00,1.15519,1.15541,1.15542,1.15522,1.15543,1.15569,1.15577,1.15569,5
2017-07-18 21:01:00,2017-07-18 21:02:00,1.15541,1.15535,1.15537,1.15526,1.15569,1.15562,1.15564,1.15561,6
2017-07-18 21:02:00,2017-07-18 21:03:00,1.15535,1.15539,1.1554,1.15538,1.15562,1.15565,1.15565,1.1556,10
2017-07-18 21:03:00,2017-07-18 21:04:00,1.15539,1.15538,1.15544,1.15538,1.15565,1.15559,1.15565,1.15559,10
2017-07-18 21:04:00,2017-07-18 21:05:00,1.15538,1.15537,1.15537,1.15537,1.15559,1.15559,1.15559,1.15559,1
2017-07-18 21:05:00,2017-07-18 21:06:00,1.15537,1.15539,1.1554,1.15539,1.15559,1.15558,1.15558,1.15557,2
2017-07-18 21:06:00,2017-07-18 21:07:00,1.15539,1.1554,1.1554,1.1554,1.15558,1.15557,1.15557,1.15557,1
2017-07-18 21:07:00,2017-07-18 21:08:00,1.1554,1.15539,1.15542,1.15539,1.15557,1.15556,1.15557,1.15556,5
2017-07-18 21:08:00,2017-07-18 21:09:00,1.15539,1.15537,1.15539,1.15535,1.15556,1.15555,1.15555,1.1555,12
2017-07-18 21:09:00,2017-07-18 21:10:00,1.15537,1.15534,1.15539,1.15534,1.15555,1.15552,1.15554,1.15551,36
2017-07-18 21:10:00,2017-07-18 21:11:00,1.15534,1.15534,1.15538,1.15534,1.15552,1.15551,1.15552,1.15551,39
2017-07-18 21:11:00,2017-07-18 21:12:00,1.15534,1.15532,1.15539,1.15532,1.15551,1.15549,1.15553,1.15549,25
2017-07-18 21:12:00,2017-07-18 21:13:00,1.15532,1.15533,1.15535,1.15532,1.15549,1.1555,1.1555,1.15548,24
2017-07-18 21:13:00,2017-07-18 21:14:00,1.15533,1.15532,1.15535,1.15532,1.1555,1.15549,1.1555,1.15549,14
2017-07-18 21:14:00,2017-07-18 21:15:00,1.15532,1.1554,1.15542,1.15532,1.15549,1.15557,1.15557,1.15549,42
2017-07-18 21:15:00,2017-07-18 21:16:00,1.1554,1.15541,1.15543,1.1554,1.15557,1.15557,1.15557,1.15557,24
2017-07-18 21:16:00,2017-07-18 21:17:00,1.15541,1.15547,1.15552,1.15538,1.15557,1.15565,1.1557,1.15556,54
2017-07-18 21:17:00,2017-07-18 21:18:00,1.15547,1.15552,1.15553,1.15547,1.15565,1.15574,1.15574,1.15565,56
2017-07-18 21:18:00,2017-07-18 21:19:00,1.15552,1.15554,1.15555,1.15551,1.15574,1.15571,1.15572,1.15569,68
2017-07-18 21:19:00,2017-07-18 21:20:00,1.15554,1.1554,1.15557,1.1554,1.15571,1.15566,1.15571,1.15566,140
2017-07-18 21:20:00,2017-07-18 21:21:00,1.1554,1.15549,1.15553,1.1554,1.15566,1.15566,1.15566,1.15564,74
2017-07-18 21:21:00,2017-07-18 21:22:00,1.15549,1.1552,1.15552,1.15519,1.15566,1.15559,1.15566,1.15556,230
2017-07-18 21:22:00,2017-07-18 21:23:00,1.1552,1.15522,1.15527,1.15518,1.15559,1.15557,1.15561,1.15545,183
2017-07-18 21:23:00,2017-07-18 21:24:00,1.15522,1.15536,1.15536,1.15522,1.15557,1.15561,1.15561,1.15557,26
2017-07-18 21:24:00,2017-07-18 21:25:00,1.15536,1.15531,1.15536,1.15528,1.15561,1.15554,1.15561,1.1555,29
2017-07-18 21:25:00,2017-07-18 21:26:00,1.15531,1.15532,1.15535,1.15528,1.15554,1.15554,1.15557,1.1555,94
2017-07-18 21:26:00,2017-07-18 21:27:00,1.15532,1.15537,1.15539,1.15528,1.15554,1.15556,1.1556,1.15549,50
2017-07-18 21:27:00,2017-07-18 21:28:00,1.15537,1.1554,1.15543,1.15537,1.15556,1.15559,1.1556,1.15556,11
2017-07-18 21:28:00,2017-07-18 21:29:00,1.1554,1.1554,1.15544,1.1554,1.15559,1.15555,1.15561,1.15555,39
2017-07-18 21:29:00,2017-07-18 21:30:00,1.1554,1.15547,1.1555,1.1554,1.15555,1.15563,1.15566,1.15555,68
2017-07-18 21:30:00,2017-07-18 21:31:00,1.15547,1.15541,1.15549,1.15537,1.15563,1.15557,1.15565,1.15557,36
2017-07-18 21:31:00,2017-07-18 21:32:00,1.15541,1.1554,1.15541,1.1554,1.15557,1.15557,1.15557,1.15557,3
2017-07-18 21:32:00,2017-07-18 21:33:00,1.1554,1.15541,1.15542,1.15541,1.15557,1.15557,1.15557,1.15557,3
2017-07-18 21:33:00,2017-07-18 21:34:00,1.15541,1.1554,1.15542,1.1554,1.15557,1.15557,1.15557,1.15557,15
2017-07-18 21:34:00,2017-07-18 21:35:00,1.1554,1.15541,1.15544,1.1554,1.15557,1.15558,1.1556,1.15556,24
2017-07-18 21:35:00,2017-07-18 21:36:00,1.15541,1.15543,1.15543,1.15539,1.15558,1.1556,1.15597,1.15556,12
2017-07-18 21:36:00,2017-07-18 21:37:00,1.15543,1.15543,1.15543,1.15541,1.1556,1.15559,1.1556,1.15559,9
2017-07-18 21:37:00,2017-07-18 21:38:00,1.15543,1.15543,1.15543,1.15541,1.15559,1.1556,1.1556,1.15559,71
2017-07-18 21:38:00,2017-07-18 21:39:00,1.15543,1.15543,1.15545,1.15541,1.1556,1.1556,1.1556,1.15559,103
2017-07-18 21:39:00,2017-07-18 21:40:00,1.15543,1.15546,1.15553,1.15541,1.1556,1.15564,1.15575,1.15556,106
2017-07-18 21:40:00,2017-07-18 21:41:00,1.15546,1.15548,1.15551,1.15543,1.15564,1.15565,1.15568,1.15559,19
2017-07-18 21:41:00,2017-07-18 21:42:00,1.15548,1.15546,1.15549,1.15546,1.15565,1.15563,1.15566,1.15563,5
2017-07-18 21:42:00,2017-07-18 21:43:00,1.15546,1.15544,1.15545,1.15544,1.15563,1.1556,1.15563,1.1556,3
2017-07-18 21:43:00,2017-07-18 21:44:00,1.15544,1.15543,1.15543,1.15543,1.1556,1.1556,1.1556,1.1556,1
2017-07-18 21:44:00,2017-07-18 21:46:00,1.15543,1.1554,1.15543,1.1554,1.1556,1.15557,1.1556,1.15557,14
2017-07-18 21:46:00,2017-07-18 21:47:00,1.1554,1.1554,1.15544,1.1554,1.15557,1.15557,1.15557,1.15555,170
2017-07-18 21:47:00,2017-07-18 21:48:00,1.1554,1.1554,1.15543,1.1554,1.15557,1.15557,1.15557,1.15555,20
2017-07-18 21:48:00,2017-07-18 21:49:00,1.1554,1.1554,1.1554,1.1554,1.15557,1.15557,1.15557,1.15555,4
2017-07-18 21:49:00,2017-07-18 21:50:00,1.1554,1.15546,1.15546,1.1554,1.15557,1.15562,1.15562,1.15555,42
2017-07-18 21:50:00,2017-07-18 21:51:00,1.15546,1.15546,1.15548,1.15543,1.15562,1.1556,1.15564,1.15558,17
2017-07-18 21:51:00,2017-07-18 21:52:00,1.15546,1.15541,1.15548,1.1554,1.1556,1.15556,1.15562,1.15554,60
2017-07-18 21:52:00,2017-07-18 21:53:00,1.15541,1.15541,1.15541,1.15541,1.15556,1.15556,1.15556,1.15555,2
2017-07-18 21:53:00,2017-07-18 21:54:00,1.15541,1.15541,1.15541,1.15541,1.15556,1.15554,1.15554,1.15554,1
2017-07-18 21:54:00,2017-07-18 21:55:00,1.15541,1.15541,1.15542,1.15526,1.15554,1.15555,1.15555,1.15544,88
2017-07-18 21:55:00,2017-07-18 21:56:00,1.15541,1.15546,1.15547,1.1554,1.15555,1.15562,1.15563,1.15555,25
2017-07-18 21:56:00,2017-07-18 21:57:00,1.15546,1.15537,1.1555,1.15535,1.15562,1.15553,1.15565,1.15551,31
2017-07-18 21:57:00,2017-07-18 21:58:00,1.15537,1.15529,1.15545,1.15527,1.15553,1.15543,1.15562,1.15542,105
2017-07-18 21:58:00,2017-07-18 21:59:00,1.15529,1.15529,1.1553,1.15525,1.15543,1.15542,1.15544,1.1554,28
2017-07-18 21:59:00,2017-07-18 22:00:00,1.15529,1.15529,1.15536,1.15527,1.15542,1.15544,1.15551,1.15542,140
2017-07-18 22:00:00,2017-07-18 22:01:00,1.15529,1.15532,1.15537,1.15528,1.15544,1.15544,1.15553,1.15542,122
2017-07-18 22:01:00,2017-07-18 22:02:00,1.15532,1.15534,1.1554,1.15527,1.15544,1.15547,1.15554,1.15543,361
2017-07-18 22:02:00,2017-07-18 22:03:00,1.15534,1.15531,1.15537,1.15531,1.15547,1.15544,1.15549,1.15544,19
2017-07-18 22:03:00,2017-07-18 22:04:00,1.15531,1.15532,1.15536,1.15528,1.15544,1.15545,1.15549,1.15542,72
2017-07-18 22:04:00,2017-07-18 22:05:00,1.15532,1.15541,1.15542,1.15532,1.15545,1.15555,1.15557,1.15545,146
2017-07-18 22:05:00,2017-07-18 22:06:00,1.15541,1.15537,1.15547,1.15533,1.15555,1.15552,1.15563,1.15548,380
2017-07-18 22:06:00,2017-07-18 22:07:00,1.15537,1.15517,1.15537,1.15515,1.15552,1.15533,1.15552,1.15532,198
2017-07-18 22:07:00,2017-07-18 22:08:00,1.15517,1.15526,1.15528,1.15515,1.15533,1.1554,1.15542,1.15531,163
2017-07-18 22:08:00,2017-07-18 22:09:00,1.15526,1.15517,1.15527,1.1551,1.1554,1.15532,1.15541,1.15525,213
2017-07-18 22:09:00,2017-07-18 22:10:00,1.15517,1.15518,1.15519,1.15505,1.15532,1.15533,1.15534,1.15521,124
2017-07-18 22:10:00,2017-07-18 22:11:00,1.15518,1.1551,1.15519,1.15507,1.15533,1.15525,1.15534,1.15521,150
2017-07-18 22:11:00,2017-07-18 22:12:00,1.1551,1.15509,1.15514,1.15501,1.15525,1.15522,1.1553,1.15515,162
2017-07-18 22:12:00,2017-07-18 22:13:00,1.15509,1.15503,1.15508,1.155,1.15522,1.15517,1.15523,1.15515,72
