open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-07 06:41:00,2014-05-07 06:42:00,1.39164,1.3918,1.39181,1.39165,1.39178,1.39193,1.39194,1.39178,97
2014-05-07 06:42:00,2014-05-07 06:43:00,1.3918,1.39182,1.39183,1.39179,1.39193,1.39196,1.39196,1.39193,16
2014-05-07 06:43:00,2014-05-07 06:44:00,1.39182,1.39184,1.39191,1.39179,1.39196,1.39199,1.39203,1.39193,74
2014-05-07 06:44:00,2014-05-07 06:45:00,1.39184,1.39174,1.39185,1.39162,1.39199,1.39188,1.39199,1.39174,169
2014-05-07 06:45:00,2014-05-07 06:46:00,1.39174,1.39161,1.39175,1.39159,1.39188,1.39173,1.39187,1.39173,84
2014-05-07 06:46:00,2014-05-07 06:47:00,1.39161,1.3916,1.39163,1.39159,1.39173,1.39172,1.39175,1.3917,23
2014-05-07 06:47:00,2014-05-07 06:48:00,1.3916,1.39192,1.39202,1.39161,1.39172,1.39206,1.39214,1.39172,163
2014-05-07 06:48:00,2014-05-07 06:49:00,1.39192,1.39201,1.39202,1.39187,1.39206,1.39214,1.39214,1.39198,96
2014-05-07 06:49:00,2014-05-07 06:50:00,1.39201,1.39193,1.39201,1.3919,1.39214,1.39206,1.39215,1.39204,59
2014-05-07 06:50:00,2014-05-07 06:51:00,1.39193,1.39193,1.39194,1.39191,1.39206,1.39207,1.39207,1.39205,36
2014-05-07 06:51:00,2014-05-07 06:52:00,1.39193,1.392,1.39202,1.39193,1.39207,1.39213,1.39213,1.39206,21
2014-05-07 06:52:00,2014-05-07 06:53:00,1.392,1.39202,1.39205,1.39199,1.39213,1.39215,1.39216,1.39213,22
2014-05-07 06:53:00,2014-05-07 06:54:00,1.39202,1.39195,1.39201,1.39194,1.39215,1.39209,1.39215,1.39204,62
2014-05-07 06:54:00,2014-05-07 06:55:00,1.39195,1.39205,1.39205,1.39195,1.39209,1.39219,1.39219,1.39209,37
2014-05-07 06:55:00,2014-05-07 06:56:00,1.39205,1.39201,1.39212,1.39194,1.39219,1.39214,1.39224,1.39207,84
2014-05-07 06:56:00,2014-05-07 06:57:00,1.39201,1.39199,1.39203,1.39198,1.39214,1.39213,1.39215,1.3921,28
2014-05-07 06:57:00,2014-05-07 06:58:00,1.39199,1.39193,1.39201,1.39191,1.39213,1.39206,1.39214,1.39203,26
2014-05-07 06:58:00,2014-05-07 06:59:00,1.39193,1.39198,1.392,1.39193,1.39206,1.39213,1.39214,1.39205,31
2014-05-07 06:59:00,2014-05-07 07:00:00,1.39198,1.39197,1.39204,1.39192,1.39213,1.3921,1.39218,1.39206,87
2014-05-07 07:00:00,2014-05-07 07:01:00,1.39197,1.39193,1.39199,1.39192,1.3921,1.39206,1.39212,1.39205,45
2014-05-07 07:01:00,2014-05-07 07:02:00,1.39193,1.39193,1.39195,1.39191,1.39206,1.39205,1.39208,1.39202,26
2014-05-07 07:02:00,2014-05-07 07:03:00,1.39193,1.39192,1.39194,1.39191,1.39205,1.39206,1.39207,1.39203,48
2014-05-07 07:03:00,2014-05-07 07:04:00,1.39192,1.39193,1.39193,1.39191,1.39206,1.39206,1.39206,1.39204,13
2014-05-07 07:04:00,2014-05-07 07:05:00,1.39193,1.3921,1.39213,1.39191,1.39206,1.39223,1.39223,1.39203,82
2014-05-07 07:05:00,2014-05-07 07:06:00,1.3921,1.39209,1.39215,1.39209,1.39223,1.39222,1.39227,1.39222,48
2014-05-07 07:06:00,2014-05-07 07:07:00,1.39209,1.39202,1.3921,1.39195,1.39222,1.39215,1.39223,1.39206,106
2014-05-07 07:07:00,2014-05-07 07:08:00,1.39202,1.3922,1.39223,1.39202,1.39215,1.39232,1.39234,1.39215,110
2014-05-07 07:08:00,2014-05-07 07:09:00,1.3922,1.3923,1.3923,1.39214,1.39232,1.39242,1.39243,1.39226,108
2014-05-07 07:09:00,2014-05-07 07:10:00,1.3923,1.39227,1.39239,1.39223,1.39242,1.39236,1.3925,1.39235,117
2014-05-07 07:10:00,2014-05-07 07:11:00,1.39227,1.39257,1.39262,1.39227,1.39236,1.39269,1.39273,1.39237,154
2014-05-07 07:11:00,2014-05-07 07:12:00,1.39257,1.39267,1.39274,1.39251,1.39269,1.3928,1.39288,1.39265,216
2014-05-07 07:12:00,2014-05-07 07:13:00,1.39267,1.39244,1.39267,1.39244,1.3928,1.39258,1.39281,1.39258,90
2014-05-07 07:13:00,2014-05-07 07:14:00,1.39244,1.39242,1.39245,1.39235,1.39258,1.39253,1.39259,1.39247,73
2014-05-07 07:14:00,2014-05-07 07:15:00,1.39242,1.39239,1.39244,1.39236,1.39253,1.39252,1.39253,1.39249,57
2014-05-07 07:15:00,2014-05-07 07:16:00,1.39239,1.39235,1.3924,1.39232,1.39252,1.39246,1.39253,1.39246,61
2014-05-07 07:16:00,2014-05-07 07:17:00,1.39235,1.39231,1.39234,1.39226,1.39246,1.39243,1.39246,1.39237,89
2014-05-07 07:17:00,2014-05-07 07:18:00,1.39231,1.39232,1.39233,1.39226,1.39243,1.39244,1.39245,1.39238,49
2014-05-07 07:18:00,2014-05-07 07:19:00,1.39232,1.39253,1.39255,1.39231,1.39244,1.39267,1.39267,1.39243,127
2014-05-07 07:19:00,2014-05-07 07:20:00,1.39253,1.39251,1.39255,1.39246,1.39267,1.39264,1.39267,1.39257,44
2014-05-07 07:20:00,2014-05-07 07:21:00,1.39251,1.39233,1.39251,1.39231,1.39264,1.39248,1.39264,1.39244,138
2014-05-07 07:21:00,2014-05-07 07:22:00,1.39233,1.39243,1.39244,1.39232,1.39248,1.39256,1.39256,1.39244,75
2014-05-07 07:22:00,2014-05-07 07:23:00,1.39243,1.39241,1.3925,1.39236,1.39256,1.39254,1.39263,1.39248,91
2014-05-07 07:23:00,2014-05-07 07:24:00,1.39241,1.39251,1.39252,1.3924,1.39254,1.39263,1.39265,1.39253,79
2014-05-07 07:24:00,2014-05-07 07:25:00,1.39251,1.39242,1.39254,1.39241,1.39263,1.39254,1.39267,1.39254,64
2014-05-07 07:25:00,2014-05-07 07:26:00,1.39242,1.39246,1.39246,1.39241,1.39254,1.39259,1.39259,1.39254,27
2014-05-07 07:26:00,2014-05-07 07:27:00,1.39246,1.39257,1.39259,1.39246,1.39259,1.39269,1.3927,1.39258,57
2014-05-07 07:27:00,2014-05-07 07:28:00,1.39257,1.3927,1.39271,1.39256,1.39269,1.39282,1.39284,1.39269,70
2014-05-07 07:28:00,2014-05-07 07:29:00,1.3927,1.39258,1.39269,1.39253,1.39282,1.39271,1.39281,1.39266,144
2014-05-07 07:29:00,2014-05-07 07:30:00,1.39258,1.39262,1.3927,1.39258,1.39271,1.39275,1.39283,1.39272,87
2014-05-07 07:30:00,2014-05-07 07:31:00,1.39262,1.3926,1.39262,1.39257,1.39275,1.39274,1.39276,1.39268,56
2014-05-07 07:31:00,2014-05-07 07:32:00,1.3926,1.39251,1.3926,1.39251,1.39274,1.39263,1.39273,1.39262,61
2014-05-07 07:32:00,2014-05-07 07:33:00,1.39251,1.3925,1.39256,1.39249,1.39263,1.39263,1.39269,1.39261,42
2014-05-07 07:33:00,2014-05-07 07:34:00,1.3925,1.3924,1.39251,1.3924,1.39263,1.39253,1.39264,1.39253,41
2014-05-07 07:34:00,2014-05-07 07:35:00,1.3924,1.39234,1.39242,1.39233,1.39253,1.39249,1.39253,1.39246,150
2014-05-07 07:35:00,2014-05-07 07:36:00,1.39234,1.3923,1.39234,1.39226,1.39249,1.39242,1.39248,1.39237,52
2014-05-07 07:36:00,2014-05-07 07:37:00,1.3923,1.39229,1.39231,1.39219,1.39242,1.39241,1.39243,1.39233,76
2014-05-07 07:37:00,2014-05-07 07:38:00,1.39229,1.39241,1.39242,1.39224,1.39241,1.39253,1.39256,1.39234,104
2014-05-07 07:38:00,2014-05-07 07:39:00,1.39241,1.39237,1.39243,1.3923,1.39253,1.39248,1.39254,1.3924,55
2014-05-07 07:39:00,2014-05-07 07:40:00,1.39237,1.39236,1.39243,1.39233,1.39248,1.39248,1.39256,1.39245,123
2014-05-07 07:40:00,2014-05-07 07:41:00,1.39236,1.39244,1.39244,1.39232,1.39248,1.39256,1.39257,1.39243,88
2014-05-07 07:41:00,2014-05-07 07:42:00,1.39244,1.3926,1.39261,1.39242,1.39256,1.39272,1.39273,1.39253,202
2014-05-07 07:42:00,2014-05-07 07:43:00,1.3926,1.39261,1.39267,1.39255,1.39272,1.39275,1.39279,1.39268,155
2014-05-07 07:43:00,2014-05-07 07:44:00,1.39261,1.39262,1.39262,1.39251,1.39275,1.39275,1.39276,1.39266,166
2014-05-07 07:44:00,2014-05-07 07:45:00,1.39262,1.3927,1.39272,1.39262,1.39275,1.39284,1.39284,1.39274,70
2014-05-07 07:45:00,2014-05-07 07:46:00,1.3927,1.39274,1.39274,1.3927,1.39284,1.39288,1.39288,1.39283,27
2014-05-07 07:46:00,2014-05-07 07:47:00,1.39274,1.39296,1.39302,1.39273,1.39288,1.39308,1.39316,1.39284,181
2014-05-07 07:47:00,2014-05-07 07:48:00,1.39296,1.39307,1.39322,1.39292,1.39308,1.3932,1.39334,1.39304,211
2014-05-07 07:48:00,2014-05-07 07:49:00,1.39307,1.39295,1.39307,1.39294,1.3932,1.39308,1.39319,1.39307,53
2014-05-07 07:49:00,2014-05-07 07:50:00,1.39295,1.3929,1.39295,1.3929,1.39308,1.39302,1.39309,1.39302,31
2014-05-07 07:50:00,2014-05-07 07:51:00,1.3929,1.39269,1.3929,1.39264,1.39302,1.39282,1.39304,1.39276,112
2014-05-07 07:51:00,2014-05-07 07:52:00,1.39269,1.39281,1.39282,1.39269,1.39282,1.39294,1.39294,1.39281,76
2014-05-07 07:52:00,2014-05-07 07:53:00,1.39281,1.39293,1.393,1.39282,1.39294,1.39305,1.39313,1.39294,84
2014-05-07 07:53:00,2014-05-07 07:54:00,1.39293,1.39304,1.39304,1.39293,1.39305,1.39317,1.39318,1.39303,73
2014-05-07 07:54:00,2014-05-07 07:55:00,1.39304,1.39301,1.39304,1.39301,1.39317,1.39314,1.39317,1.39314,20
2014-05-07 07:55:00,2014-05-07 07:56:00,1.39301,1.39299,1.39302,1.39288,1.39314,1.39312,1.39315,1.393,86
2014-05-07 07:56:00,2014-05-07 07:57:00,1.39299,1.39312,1.39313,1.39299,1.39312,1.39323,1.39328,1.3931,129
2014-05-07 07:57:00,2014-05-07 07:58:00,1.39312,1.39304,1.39314,1.39304,1.39323,1.39314,1.39327,1.39314,150
2014-05-07 07:58:00,2014-05-07 07:59:00,1.39304,1.39302,1.39305,1.39296,1.39314,1.39315,1.39316,1.39307,65
2014-05-07 07:59:00,2014-05-07 08:00:00,1.39302,1.39301,1.39305,1.39289,1.39315,1.39313,1.39315,1.39302,146
2014-05-07 08:00:00,2014-05-07 08:01:00,1.39301,1.39293,1.39303,1.39291,1.39313,1.39304,1.39316,1.39303,98
2014-05-07 08:01:00,2014-05-07 08:02:00,1.39293,1.39288,1.39292,1.39284,1.39304,1.39302,1.39304,1.39297,47
2014-05-07 08:02:00,2014-05-07 08:03:00,1.39288,1.39267,1.39289,1.3926,1.39302,1.3928,1.39301,1.39273,132
2014-05-07 08:03:00,2014-05-07 08:04:00,1.39267,1.39266,1.39274,1.39261,1.3928,1.39277,1.39287,1.39274,91
2014-05-07 08:04:00,2014-05-07 08:05:00,1.39266,1.39278,1.39284,1.39265,1.39277,1.3929,1.39297,1.39277,148
2014-05-07 08:05:00,2014-05-07 08:06:00,1.39278,1.39283,1.39283,1.39276,1.3929,1.39294,1.39294,1.39288,49
2014-05-07 08:06:00,2014-05-07 08:07:00,1.39283,1.39282,1.39288,1.39273,1.39294,1.39293,1.39299,1.39286,113
2014-05-07 08:07:00,2014-05-07 08:08:00,1.39282,1.39276,1.39292,1.39276,1.39293,1.39289,1.39303,1.39289,74
2014-05-07 08:08:00,2014-05-07 08:09:00,1.39276,1.39283,1.39292,1.39276,1.39289,1.39294,1.39302,1.39288,107
2014-05-07 08:09:00,2014-05-07 08:10:00,1.39283,1.3929,1.39292,1.39283,1.39294,1.39302,1.39302,1.39295,74
2014-05-07 08:10:00,2014-05-07 08:11:00,1.3929,1.3928,1.39291,1.39277,1.39302,1.39292,1.39303,1.3929,64
2014-05-07 08:11:00,2014-05-07 08:12:00,1.3928,1.39278,1.39285,1.39278,1.39292,1.39291,1.39298,1.39289,61
2014-05-07 08:12:00,2014-05-07 08:13:00,1.39278,1.39279,1.39279,1.39277,1.39291,1.39292,1.39293,1.39292,10
2014-05-07 08:13:00,2014-05-07 08:14:00,1.39279,1.3928,1.39291,1.39279,1.39292,1.39293,1.39303,1.39292,61
2014-05-07 08:14:00,2014-05-07 08:15:00,1.3928,1.39277,1.39284,1.39277,1.39293,1.39289,1.39296,1.39289,45
2014-05-07 08:15:00,2014-05-07 08:16:00,1.39277,1.3927,1.39277,1.39267,1.39289,1.39282,1.39287,1.3928,62
2014-05-07 08:16:00,2014-05-07 08:17:00,1.3927,1.3927,1.39271,1.39267,1.39282,1.39283,1.39283,1.39279,34
2014-05-07 08:17:00,2014-05-07 08:18:00,1.3927,1.39271,1.39271,1.39268,1.39283,1.39283,1.39284,1.39279,47
2014-05-07 08:18:00,2014-05-07 08:19:00,1.39271,1.39275,1.39275,1.39271,1.39283,1.39289,1.39289,1.39282,50
2014-05-07 08:19:00,2014-05-07 08:20:00,1.39275,1.39285,1.39287,1.39274,1.39289,1.39296,1.39299,1.39287,48
2014-05-07 08:20:00,2014-05-07 08:21:00,1.39285,1.39277,1.39285,1.39275,1.39296,1.39289,1.39297,1.39288,71
2014-05-07 08:21:00,2014-05-07 08:22:00,1.39277,1.39263,1.39277,1.39261,1.39289,1.39276,1.3929,1.39274,72
2014-05-07 08:22:00,2014-05-07 08:23:00,1.39263,1.3926,1.39267,1.3926,1.39276,1.39274,1.3928,1.39273,47
2014-05-07 08:23:00,2014-05-07 08:24:00,1.3926,1.39262,1.39265,1.39261,1.39274,1.39276,1.39277,1.39274,23
2014-05-07 08:24:00,2014-05-07 08:25:00,1.39262,1.39265,1.39265,1.39261,1.39276,1.39278,1.39278,1.39273,26
2014-05-07 08:25:00,2014-05-07 08:26:00,1.39265,1.39264,1.39265,1.39263,1.39278,1.39277,1.39278,1.39276,17
2014-05-07 08:26:00,2014-05-07 08:27:00,1.39264,1.39264,1.39265,1.39261,1.39277,1.39276,1.39277,1.39275,15
2014-05-07 08:27:00,2014-05-07 08:28:00,1.39264,1.39263,1.39265,1.39263,1.39276,1.39275,1.39277,1.39275,41
2014-05-07 08:28:00,2014-05-07 08:29:00,1.39263,1.39264,1.39265,1.39262,1.39275,1.39275,1.39277,1.39274,36
2014-05-07 08:29:00,2014-05-07 08:30:00,1.39264,1.39251,1.39264,1.39243,1.39275,1.39263,1.39277,1.39255,92
2014-05-07 08:30:00,2014-05-07 08:31:00,1.39251,1.39231,1.39252,1.3923,1.39263,1.39244,1.39264,1.39242,82
2014-05-07 08:31:00,2014-05-07 08:32:00,1.39231,1.39239,1.39242,1.39231,1.39244,1.39252,1.39252,1.39244,36
2014-05-07 08:32:00,2014-05-07 08:33:00,1.39239,1.39241,1.39241,1.39232,1.39252,1.39255,1.39255,1.39245,107
2014-05-07 08:33:00,2014-05-07 08:34:00,1.39241,1.3924,1.39241,1.39239,1.39255,1.39251,1.39254,1.39251,12
2014-05-07 08:34:00,2014-05-07 08:35:00,1.3924,1.39229,1.39238,1.39219,1.39251,1.39242,1.39252,1.39231,117
2014-05-07 08:35:00,2014-05-07 08:36:00,1.39229,1.39229,1.3923,1.39221,1.39242,1.39243,1.39244,1.39234,65
2014-05-07 08:36:00,2014-05-07 08:37:00,1.39229,1.39224,1.39229,1.39222,1.39243,1.39237,1.39242,1.39235,46
2014-05-07 08:37:00,2014-05-07 08:38:00,1.39224,1.39234,1.39235,1.39223,1.39237,1.39248,1.39248,1.39236,44
2014-05-07 08:38:00,2014-05-07 08:39:00,1.39234,1.39231,1.39242,1.3922,1.39248,1.39245,1.39254,1.39231,132
2014-05-07 08:39:00,2014-05-07 08:40:00,1.39231,1.39232,1.39232,1.39227,1.39245,1.39244,1.39245,1.39238,29
2014-05-07 08:40:00,2014-05-07 08:41:00,1.39232,1.39221,1.39232,1.39221,1.39244,1.39234,1.39244,1.39233,51
2014-05-07 08:41:00,2014-05-07 08:42:00,1.39221,1.39183,1.39221,1.39178,1.39234,1.39195,1.39234,1.39188,215
2014-05-07 08:42:00,2014-05-07 08:43:00,1.39183,1.39171,1.39194,1.3917,1.39195,1.39184,1.39206,1.39184,242
2014-05-07 08:43:00,2014-05-07 08:44:00,1.39171,1.39168,1.39178,1.39162,1.39184,1.39181,1.39188,1.39174,174
2014-05-07 08:44:00,2014-05-07 08:45:00,1.39168,1.39172,1.3918,1.39168,1.39181,1.39185,1.39194,1.39182,86
2014-05-07 08:45:00,2014-05-07 08:46:00,1.39172,1.39179,1.39182,1.3917,1.39185,1.39193,1.39194,1.39182,41
2014-05-07 08:46:00,2014-05-07 08:47:00,1.39179,1.39174,1.39179,1.39174,1.39193,1.39188,1.39193,1.39187,46
2014-05-07 08:47:00,2014-05-07 08:48:00,1.39174,1.39171,1.39178,1.3917,1.39188,1.39183,1.39193,1.39182,57
2014-05-07 08:48:00,2014-05-07 08:49:00,1.39171,1.39172,1.39172,1.39165,1.39183,1.39184,1.39185,1.39176,51
2014-05-07 08:49:00,2014-05-07 08:50:00,1.39172,1.39177,1.3918,1.39172,1.39184,1.39189,1.39194,1.39184,73
2014-05-07 08:50:00,2014-05-07 08:51:00,1.39177,1.39183,1.39187,1.39175,1.39189,1.39194,1.39201,1.39187,112
2014-05-07 08:51:00,2014-05-07 08:52:00,1.39183,1.39189,1.39192,1.39183,1.39194,1.392,1.39205,1.39195,57
2014-05-07 08:52:00,2014-05-07 08:53:00,1.39189,1.39172,1.39188,1.3917,1.392,1.39186,1.392,1.39182,143
2014-05-07 08:53:00,2014-05-07 08:54:00,1.39172,1.39172,1.39174,1.39165,1.39186,1.39185,1.39187,1.39178,81
2014-05-07 08:54:00,2014-05-07 08:55:00,1.39172,1.39169,1.39173,1.39169,1.39185,1.39183,1.39186,1.39182,31
2014-05-07 08:55:00,2014-05-07 08:56:00,1.39169,1.39159,1.39175,1.3915,1.39183,1.39171,1.39188,1.39161,139
2014-05-07 08:56:00,2014-05-07 08:57:00,1.39159,1.39151,1.39162,1.39148,1.39171,1.39164,1.39172,1.3916,167
2014-05-07 08:57:00,2014-05-07 08:58:00,1.39151,1.39149,1.39154,1.39148,1.39164,1.3916,1.39166,1.3916,43
2014-05-07 08:58:00,2014-05-07 08:59:00,1.39149,1.3913,1.3915,1.3913,1.3916,1.39141,1.39163,1.39141,197
2014-05-07 08:59:00,2014-05-07 09:00:00,1.3913,1.39133,1.39142,1.39129,1.39141,1.39145,1.39152,1.39142,175
2014-05-07 09:00:00,2014-05-07 09:01:00,1.39133,1.39126,1.39134,1.39113,1.39145,1.39138,1.39146,1.39126,184
2014-05-07 09:01:00,2014-05-07 09:02:00,1.39126,1.39136,1.39136,1.39125,1.39138,1.39148,1.39148,1.39138,97
2014-05-07 09:02:00,2014-05-07 09:03:00,1.39136,1.39137,1.39137,1.39127,1.39148,1.39149,1.39149,1.39139,143
2014-05-07 09:03:00,2014-05-07 09:04:00,1.39137,1.39141,1.39143,1.39134,1.39149,1.39152,1.39153,1.39147,91
2014-05-07 09:04:00,2014-05-07 09:05:00,1.39141,1.39136,1.39143,1.39132,1.39152,1.39148,1.39153,1.39144,129
2014-05-07 09:05:00,2014-05-07 09:06:00,1.39136,1.39135,1.39136,1.39132,1.39148,1.39148,1.39148,1.39144,34
2014-05-07 09:06:00,2014-05-07 09:07:00,1.39135,1.39135,1.39136,1.3913,1.39148,1.39147,1.39149,1.39143,72
2014-05-07 09:07:00,2014-05-07 09:08:00,1.39135,1.39124,1.39135,1.3912,1.39147,1.39136,1.39148,1.39133,105
2014-05-07 09:08:00,2014-05-07 09:09:00,1.39124,1.39122,1.39126,1.3912,1.39136,1.39135,1.39139,1.39134,42
2014-05-07 09:09:00,2014-05-07 09:10:00,1.39122,1.39114,1.39124,1.39109,1.39135,1.39124,1.39137,1.39123,117
2014-05-07 09:10:00,2014-05-07 09:11:00,1.39114,1.39124,1.3913,1.39113,1.39124,1.39138,1.39143,1.39124,114
2014-05-07 09:11:00,2014-05-07 09:12:00,1.39124,1.3913,1.39131,1.39123,1.39138,1.39142,1.39144,1.39134,46
2014-05-07 09:12:00,2014-05-07 09:13:00,1.3913,1.39126,1.3913,1.39125,1.39142,1.39139,1.39144,1.39136,100
2014-05-07 09:13:00,2014-05-07 09:14:00,1.39126,1.39127,1.39129,1.39126,1.39139,1.39139,1.39141,1.39139,40
2014-05-07 09:14:00,2014-05-07 09:15:00,1.39127,1.39124,1.39127,1.39121,1.39139,1.39136,1.39139,1.39134,60
2014-05-07 09:15:00,2014-05-07 09:16:00,1.39124,1.39129,1.39133,1.39124,1.39136,1.39141,1.39143,1.39135,97
2014-05-07 09:16:00,2014-05-07 09:17:00,1.39129,1.39137,1.39137,1.39125,1.39141,1.39148,1.39149,1.39139,48
2014-05-07 09:17:00,2014-05-07 09:18:00,1.39137,1.39141,1.39142,1.39135,1.39148,1.39154,1.39154,1.39147,66
2014-05-07 09:18:00,2014-05-07 09:19:00,1.39141,1.39141,1.39142,1.39136,1.39154,1.39154,1.39155,1.39148,83
2014-05-07 09:19:00,2014-05-07 09:20:00,1.39141,1.39139,1.39143,1.3913,1.39154,1.39152,1.39155,1.39142,86
2014-05-07 09:20:00,2014-05-07 09:21:00,1.39139,1.39139,1.3914,1.39133,1.39152,1.39152,1.39152,1.39146,79
2014-05-07 09:21:00,2014-05-07 09:22:00,1.39139,1.39153,1.39155,1.39136,1.39152,1.39165,1.39168,1.39148,70
2014-05-07 09:22:00,2014-05-07 09:23:00,1.39153,1.39153,1.39163,1.39151,1.39165,1.39166,1.39174,1.39165,66
2014-05-07 09:23:00,2014-05-07 09:24:00,1.39153,1.39143,1.39154,1.39141,1.39166,1.39156,1.39166,1.39154,36
2014-05-07 09:24:00,2014-05-07 09:25:00,1.39143,1.3914,1.39143,1.3914,1.39156,1.39154,1.39156,1.39153,19
2014-05-07 09:25:00,2014-05-07 09:26:00,1.3914,1.3913,1.39142,1.39125,1.39154,1.39143,1.39156,1.39137,91
2014-05-07 09:26:00,2014-05-07 09:27:00,1.3913,1.39136,1.39137,1.39129,1.39143,1.39147,1.3915,1.39142,52
2014-05-07 09:27:00,2014-05-07 09:28:00,1.39136,1.39144,1.39144,1.39135,1.39147,1.39157,1.39157,1.39147,46
2014-05-07 09:28:00,2014-05-07 09:29:00,1.39144,1.39151,1.39152,1.39142,1.39157,1.39164,1.39164,1.39155,83
2014-05-07 09:29:00,2014-05-07 09:30:00,1.39151,1.39156,1.39163,1.39152,1.39164,1.39169,1.39176,1.39164,121
2014-05-07 09:30:00,2014-05-07 09:31:00,1.39156,1.39149,1.39163,1.39149,1.39169,1.3916,1.39176,1.3916,77
2014-05-07 09:31:00,2014-05-07 09:32:00,1.39149,1.3916,1.39163,1.39149,1.3916,1.39173,1.39175,1.39161,158
2014-05-07 09:32:00,2014-05-07 09:33:00,1.3916,1.3918,1.39183,1.3916,1.39173,1.39194,1.39196,1.39174,143
2014-05-07 09:33:00,2014-05-07 09:34:00,1.3918,1.39181,1.39186,1.39172,1.39194,1.39195,1.39195,1.39184,100
2014-05-07 09:34:00,2014-05-07 09:35:00,1.39181,1.39182,1.39186,1.39181,1.39195,1.39195,1.39198,1.39194,25
2014-05-07 09:35:00,2014-05-07 09:36:00,1.39182,1.39191,1.39194,1.39181,1.39195,1.39203,1.39205,1.39195,113
2014-05-07 09:36:00,2014-05-07 09:37:00,1.39191,1.39203,1.39203,1.3919,1.39203,1.39214,1.39216,1.39198,54
2014-05-07 09:37:00,2014-05-07 09:38:00,1.39203,1.39187,1.39203,1.39187,1.39214,1.39198,1.39215,1.39198,69
2014-05-07 09:38:00,2014-05-07 09:39:00,1.39187,1.39184,1.39192,1.39183,1.39198,1.39198,1.39205,1.39195,58
2014-05-07 09:39:00,2014-05-07 09:40:00,1.39184,1.3919,1.39192,1.39184,1.39198,1.39203,1.39203,1.39197,56
2014-05-07 09:40:00,2014-05-07 09:41:00,1.3919,1.3919,1.39191,1.39182,1.39203,1.39202,1.39203,1.39195,75
2014-05-07 09:41:00,2014-05-07 09:42:00,1.3919,1.392,1.39204,1.39192,1.39202,1.39213,1.39216,1.39202,57
2014-05-07 09:42:00,2014-05-07 09:43:00,1.392,1.39197,1.39201,1.39195,1.39213,1.39208,1.39214,1.39206,62
2014-05-07 09:43:00,2014-05-07 09:44:00,1.39197,1.39191,1.39197,1.3919,1.39208,1.39204,1.39209,1.39202,42
2014-05-07 09:44:00,2014-05-07 09:45:00,1.39191,1.39199,1.39203,1.39191,1.39204,1.39212,1.39213,1.39203,71
2014-05-07 09:45:00,2014-05-07 09:46:00,1.39199,1.39198,1.39199,1.39198,1.39212,1.39212,1.39212,1.39211,9
2014-05-07 09:46:00,2014-05-07 09:47:00,1.39198,1.39202,1.39203,1.39192,1.39212,1.39215,1.39216,1.39205,53
2014-05-07 09:47:00,2014-05-07 09:48:00,1.39202,1.392,1.39207,1.39199,1.39215,1.39212,1.39219,1.39211,87
2014-05-07 09:48:00,2014-05-07 09:49:00,1.392,1.39194,1.392,1.39193,1.39212,1.39207,1.39214,1.39205,45
2014-05-07 09:49:00,2014-05-07 09:50:00,1.39194,1.39192,1.39198,1.39191,1.39207,1.39204,1.3921,1.39204,44
2014-05-07 09:50:00,2014-05-07 09:51:00,1.39192,1.39179,1.39193,1.39172,1.39204,1.3919,1.39206,1.39184,79
2014-05-07 09:51:00,2014-05-07 09:52:00,1.39179,1.39166,1.3918,1.39164,1.3919,1.39177,1.39192,1.39177,97
2014-05-07 09:52:00,2014-05-07 09:53:00,1.39166,1.39188,1.39191,1.39163,1.39177,1.39201,1.39204,1.39174,184
2014-05-07 09:53:00,2014-05-07 09:54:00,1.39188,1.39195,1.39196,1.39183,1.39201,1.39207,1.39208,1.39196,144
2014-05-07 09:54:00,2014-05-07 09:55:00,1.39195,1.3921,1.39216,1.39193,1.39207,1.39222,1.39229,1.39204,158
2014-05-07 09:55:00,2014-05-07 09:56:00,1.3921,1.3921,1.39213,1.39202,1.39222,1.39222,1.39227,1.39213,173
2014-05-07 09:56:00,2014-05-07 09:57:00,1.3921,1.39222,1.39224,1.3921,1.39222,1.39234,1.39234,1.39223,139
2014-05-07 09:57:00,2014-05-07 09:58:00,1.39222,1.39219,1.39224,1.39209,1.39234,1.39231,1.39234,1.39221,197
2014-05-07 09:58:00,2014-05-07 09:59:00,1.39219,1.39205,1.39221,1.39205,1.39231,1.39219,1.39233,1.39216,127
2014-05-07 09:59:00,2014-05-07 10:00:00,1.39205,1.39214,1.3922,1.39201,1.39219,1.39227,1.39232,1.39215,123
2014-05-07 10:00:00,2014-05-07 10:01:00,1.39214,1.39222,1.39223,1.39212,1.39227,1.39237,1.39237,1.39225,126
2014-05-07 10:01:00,2014-05-07 10:02:00,1.39222,1.39213,1.39224,1.39213,1.39237,1.39226,1.39237,1.39226,85
2014-05-07 10:02:00,2014-05-07 10:03:00,1.39213,1.39224,1.39224,1.39213,1.39226,1.39236,1.39236,1.39226,73
2014-05-07 10:03:00,2014-05-07 10:04:00,1.39224,1.39213,1.39225,1.39209,1.39236,1.39226,1.39238,1.39222,89
2014-05-07 10:04:00,2014-05-07 10:05:00,1.39213,1.39204,1.39213,1.39199,1.39226,1.39218,1.39226,1.39213,101
2014-05-07 10:05:00,2014-05-07 10:06:00,1.39204,1.39207,1.39212,1.392,1.39218,1.39219,1.39223,1.39214,138
