open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-21 20:09:00,2012-12-21 20:10:00,1.31744,1.31747,1.3175,1.31743,1.31761,1.31763,1.31765,1.3176,26
2012-12-21 20:10:00,2012-12-21 20:11:00,1.31747,1.31749,1.31749,1.31747,1.31763,1.31766,1.31766,1.31763,4
2012-12-21 20:11:00,2012-12-21 20:12:00,1.31749,1.31739,1.31749,1.31734,1.31766,1.31755,1.31766,1.3175,56
2012-12-21 20:12:00,2012-12-21 20:13:00,1.31739,1.31731,1.31744,1.31731,1.31755,1.31748,1.31761,1.31748,18
2012-12-21 20:13:00,2012-12-21 20:14:00,1.31731,1.31736,1.3174,1.31729,1.31748,1.31752,1.31756,1.31746,34
2012-12-21 20:14:00,2012-12-21 20:15:00,1.31736,1.3173,1.31737,1.3173,1.31752,1.31747,1.31754,1.31747,18
2012-12-21 20:15:00,2012-12-21 20:16:00,1.3173,1.31735,1.31736,1.3173,1.31747,1.31753,1.31753,1.31747,21
2012-12-21 20:16:00,2012-12-21 20:17:00,1.31735,1.31735,1.31737,1.31728,1.31753,1.3175,1.31753,1.31746,18
2012-12-21 20:17:00,2012-12-21 20:18:00,1.31735,1.31735,1.31737,1.31731,1.3175,1.31752,1.31753,1.31748,18
2012-12-21 20:18:00,2012-12-21 20:19:00,1.31735,1.31744,1.31756,1.31734,1.31752,1.31761,1.31773,1.31752,60
2012-12-21 20:19:00,2012-12-21 20:20:00,1.31744,1.31741,1.31745,1.31737,1.31761,1.31759,1.31761,1.31754,23
2012-12-21 20:20:00,2012-12-21 20:21:00,1.31741,1.31728,1.31742,1.31728,1.31759,1.31745,1.31759,1.31745,33
2012-12-21 20:21:00,2012-12-21 20:22:00,1.31728,1.31741,1.31741,1.31728,1.31745,1.31757,1.31757,1.31745,34
2012-12-21 20:22:00,2012-12-21 20:23:00,1.31741,1.31738,1.31741,1.31738,1.31757,1.31755,1.31757,1.31755,4
2012-12-21 20:23:00,2012-12-21 20:24:00,1.31738,1.31735,1.31738,1.31733,1.31755,1.3175,1.31755,1.31748,7
2012-12-21 20:24:00,2012-12-21 20:25:00,1.31735,1.31737,1.31737,1.31731,1.3175,1.31751,1.31751,1.31747,14
2012-12-21 20:25:00,2012-12-21 20:26:00,1.31737,1.31738,1.31738,1.31737,1.31751,1.31753,1.31753,1.31751,1
2012-12-21 20:26:00,2012-12-21 20:27:00,1.31738,1.31732,1.3174,1.31727,1.31753,1.31748,1.31757,1.31741,19
2012-12-21 20:27:00,2012-12-21 20:28:00,1.31732,1.31732,1.31737,1.31732,1.31748,1.31748,1.31752,1.31748,9
2012-12-21 20:28:00,2012-12-21 20:29:00,1.31732,1.31734,1.31737,1.31732,1.31748,1.31752,1.31752,1.31748,14
2012-12-21 20:29:00,2012-12-21 20:30:00,1.31734,1.31735,1.31737,1.31732,1.31752,1.3175,1.31752,1.31748,14
2012-12-21 20:30:00,2012-12-21 20:31:00,1.31735,1.31738,1.31738,1.31735,1.3175,1.31749,1.31752,1.31749,3
2012-12-21 20:31:00,2012-12-21 20:32:00,1.31738,1.31735,1.31738,1.31734,1.31749,1.3175,1.31752,1.31749,10
2012-12-21 20:32:00,2012-12-21 20:33:00,1.31735,1.31734,1.31738,1.31734,1.3175,1.31751,1.31752,1.3175,7
2012-12-21 20:33:00,2012-12-21 20:34:00,1.31734,1.31735,1.31735,1.31733,1.31751,1.31749,1.31751,1.31748,7
2012-12-21 20:34:00,2012-12-21 20:35:00,1.31735,1.31732,1.3174,1.31726,1.31749,1.31747,1.31756,1.31741,33
2012-12-21 20:35:00,2012-12-21 20:36:00,1.31732,1.31739,1.3174,1.31732,1.31747,1.31753,1.31754,1.31747,22
2012-12-21 20:36:00,2012-12-21 20:37:00,1.31739,1.31735,1.31742,1.31735,1.31753,1.3175,1.31755,1.3175,52
2012-12-21 20:37:00,2012-12-21 20:38:00,1.31735,1.31736,1.31736,1.3173,1.3175,1.31752,1.31753,1.31746,16
2012-12-21 20:38:00,2012-12-21 20:39:00,1.31736,1.31742,1.31742,1.31735,1.31752,1.31753,1.31753,1.3175,5
2012-12-21 20:39:00,2012-12-21 20:40:00,1.31742,1.31745,1.31745,1.31739,1.31753,1.31755,1.31756,1.31753,4
2012-12-21 20:40:00,2012-12-21 20:41:00,1.31745,1.31739,1.31745,1.31739,1.31755,1.31757,1.31758,1.31754,23
2012-12-21 20:41:00,2012-12-21 20:42:00,1.31739,1.31739,1.31741,1.31739,1.31757,1.31755,1.31757,1.31755,9
2012-12-21 20:42:00,2012-12-21 20:44:00,1.31739,1.31739,1.31741,1.31737,1.31755,1.31752,1.31755,1.3175,6
2012-12-21 20:44:00,2012-12-21 20:45:00,1.31739,1.31732,1.31739,1.31729,1.31752,1.31747,1.31754,1.31746,26
2012-12-21 20:45:00,2012-12-21 20:46:00,1.31732,1.31734,1.31736,1.3173,1.31747,1.31747,1.31749,1.31745,18
2012-12-21 20:46:00,2012-12-21 20:47:00,1.31734,1.31734,1.31734,1.31723,1.31747,1.31747,1.31747,1.3174,46
2012-12-21 20:47:00,2012-12-21 20:48:00,1.31734,1.31738,1.31738,1.31728,1.31747,1.31752,1.31752,1.31745,22
2012-12-21 20:48:00,2012-12-21 20:49:00,1.31738,1.31736,1.31738,1.31732,1.31752,1.31751,1.31753,1.3175,16
2012-12-21 20:49:00,2012-12-21 20:50:00,1.31736,1.31749,1.3175,1.31732,1.31751,1.31765,1.31765,1.31748,74
2012-12-21 20:50:00,2012-12-21 20:51:00,1.31749,1.31757,1.31759,1.31748,1.31765,1.31774,1.31775,1.31765,25
2012-12-21 20:51:00,2012-12-21 20:52:00,1.31757,1.31762,1.31762,1.31754,1.31774,1.31775,1.31775,1.31769,21
2012-12-21 20:52:00,2012-12-21 20:53:00,1.31762,1.3177,1.31772,1.31762,1.31775,1.31783,1.31783,1.31773,27
2012-12-21 20:53:00,2012-12-21 20:54:00,1.3177,1.31784,1.31784,1.31768,1.31783,1.318,1.318,1.31783,12
2012-12-21 20:54:00,2012-12-21 20:55:00,1.31784,1.31793,1.31803,1.31784,1.318,1.31806,1.31812,1.31796,36
2012-12-21 20:55:00,2012-12-21 20:56:00,1.31793,1.31794,1.31796,1.3179,1.31806,1.3181,1.3181,1.31806,29
2012-12-21 20:56:00,2012-12-21 20:57:00,1.31794,1.31802,1.31807,1.31794,1.3181,1.31816,1.31816,1.3181,24
2012-12-21 20:57:00,2012-12-21 20:58:00,1.31802,1.31815,1.31818,1.31802,1.31816,1.31832,1.31832,1.31816,25
2012-12-21 20:58:00,2012-12-21 20:59:00,1.31815,1.31823,1.31824,1.31815,1.31832,1.3184,1.3184,1.31831,18
2012-12-21 20:59:00,2012-12-21 21:00:00,1.31823,1.31826,1.31827,1.31814,1.3184,1.31841,1.31842,1.31832,58
2012-12-21 21:00:00,2012-12-21 21:01:00,1.31826,1.31829,1.31833,1.31826,1.31841,1.31846,1.31848,1.31841,31
2012-12-21 21:01:00,2012-12-21 21:02:00,1.31829,1.31825,1.31829,1.31823,1.31846,1.3184,1.31846,1.31838,24
2012-12-21 21:02:00,2012-12-21 21:03:00,1.31825,1.31818,1.31825,1.31817,1.3184,1.31837,1.3184,1.31836,39
2012-12-21 21:03:00,2012-12-21 21:04:00,1.31818,1.31827,1.31829,1.31816,1.31837,1.31846,1.31846,1.31832,31
2012-12-21 21:04:00,2012-12-21 21:05:00,1.31827,1.31825,1.31828,1.31822,1.31846,1.31841,1.31846,1.31838,33
2012-12-21 21:05:00,2012-12-21 21:06:00,1.31825,1.31824,1.31827,1.31818,1.31841,1.31839,1.31845,1.31834,27
2012-12-21 21:06:00,2012-12-21 21:07:00,1.31824,1.31828,1.31828,1.31815,1.31839,1.31846,1.31846,1.31831,32
2012-12-21 21:07:00,2012-12-21 21:08:00,1.31828,1.31826,1.3183,1.31825,1.31846,1.31842,1.31847,1.31842,28
2012-12-21 21:08:00,2012-12-21 21:09:00,1.31826,1.31826,1.31827,1.31826,1.31842,1.31843,1.31843,1.31842,2
2012-12-21 21:09:00,2012-12-21 21:10:00,1.31826,1.31828,1.3183,1.31824,1.31843,1.31842,1.31845,1.31839,23
2012-12-21 21:10:00,2012-12-21 21:11:00,1.31828,1.31832,1.31839,1.31824,1.31842,1.31847,1.31856,1.31839,34
2012-12-21 21:11:00,2012-12-21 21:12:00,1.31832,1.31834,1.31836,1.31831,1.31847,1.31852,1.31852,1.31847,16
2012-12-21 21:12:00,2012-12-21 21:13:00,1.31834,1.31831,1.3184,1.31831,1.31852,1.3185,1.31852,1.3185,11
2012-12-21 21:13:00,2012-12-21 21:14:00,1.31831,1.31829,1.31832,1.31828,1.3185,1.31845,1.3185,1.31845,15
2012-12-21 21:14:00,2012-12-21 21:15:00,1.31829,1.31845,1.31854,1.31825,1.31845,1.31863,1.3187,1.31834,46
2012-12-21 21:15:00,2012-12-21 21:16:00,1.31845,1.31839,1.31849,1.31839,1.31863,1.3186,1.31865,1.3186,9
2012-12-21 21:16:00,2012-12-21 21:17:00,1.31839,1.31835,1.31843,1.31833,1.3186,1.3185,1.3186,1.31849,21
2012-12-21 21:17:00,2012-12-21 21:18:00,1.31835,1.31838,1.31842,1.31835,1.3185,1.31853,1.31857,1.3185,7
2012-12-21 21:18:00,2012-12-21 21:19:00,1.31838,1.3183,1.31838,1.31825,1.31853,1.31848,1.31854,1.31844,14
2012-12-21 21:19:00,2012-12-21 21:20:00,1.3183,1.31835,1.31838,1.3183,1.31848,1.31854,1.31855,1.31848,22
2012-12-21 21:20:00,2012-12-21 21:21:00,1.31835,1.31825,1.31838,1.31821,1.31854,1.31836,1.31854,1.31832,53
2012-12-21 21:21:00,2012-12-21 21:22:00,1.31825,1.31804,1.31828,1.31803,1.31836,1.3182,1.31847,1.31813,105
2012-12-21 21:22:00,2012-12-21 21:23:00,1.31804,1.31819,1.3182,1.31804,1.3182,1.31835,1.31836,1.3182,57
2012-12-21 21:23:00,2012-12-21 21:24:00,1.31819,1.31818,1.3182,1.31818,1.31835,1.31838,1.31839,1.31835,4
2012-12-21 21:24:00,2012-12-21 21:25:00,1.31818,1.31815,1.31818,1.31815,1.31838,1.31828,1.31838,1.31828,1
2012-12-21 21:25:00,2012-12-21 21:26:00,1.31815,1.31814,1.31817,1.31806,1.31828,1.31829,1.3183,1.31824,52
2012-12-21 21:26:00,2012-12-21 21:27:00,1.31814,1.31814,1.31816,1.31813,1.31829,1.31833,1.31837,1.31829,14
2012-12-21 21:27:00,2012-12-21 21:28:00,1.31814,1.31813,1.31816,1.31807,1.31833,1.31831,1.31835,1.31827,23
2012-12-21 21:28:00,2012-12-21 21:29:00,1.31813,1.31813,1.31815,1.3181,1.31831,1.31834,1.31835,1.31829,26
2012-12-21 21:29:00,2012-12-21 21:30:00,1.31813,1.31816,1.31821,1.31811,1.31834,1.31834,1.31838,1.31832,39
2012-12-21 21:30:00,2012-12-21 21:31:00,1.31816,1.31816,1.3183,1.31811,1.31834,1.31836,1.31846,1.31832,71
2012-12-21 21:31:00,2012-12-21 21:32:00,1.31816,1.3184,1.3184,1.31815,1.31836,1.31853,1.31853,1.31836,59
2012-12-21 21:32:00,2012-12-21 21:33:00,1.3184,1.31826,1.3184,1.31814,1.31853,1.31846,1.31859,1.31835,86
2012-12-21 21:33:00,2012-12-21 21:34:00,1.31826,1.31819,1.31826,1.31815,1.31846,1.3184,1.31846,1.31838,35
2012-12-21 21:34:00,2012-12-21 21:35:00,1.31819,1.31824,1.31827,1.31815,1.3184,1.31847,1.3185,1.31836,24
2012-12-21 21:35:00,2012-12-21 21:36:00,1.31824,1.31826,1.31836,1.31824,1.31847,1.31849,1.31859,1.31847,26
2012-12-21 21:36:00,2012-12-21 21:37:00,1.31826,1.31832,1.31846,1.31826,1.31849,1.31855,1.31856,1.31849,27
2012-12-21 21:37:00,2012-12-21 21:38:00,1.31832,1.31833,1.31834,1.3183,1.31855,1.31856,1.31857,1.31853,14
2012-12-21 21:38:00,2012-12-21 21:39:00,1.31833,1.3183,1.31842,1.3183,1.31856,1.31853,1.3186,1.31853,25
2012-12-21 21:39:00,2012-12-21 21:40:00,1.3183,1.3183,1.31834,1.31825,1.31853,1.31849,1.31857,1.31845,28
2012-12-21 21:40:00,2012-12-21 21:41:00,1.3183,1.3184,1.31849,1.31817,1.31849,1.31858,1.31868,1.3184,73
2012-12-21 21:41:00,2012-12-21 21:42:00,1.3184,1.31831,1.31842,1.31828,1.31858,1.31854,1.31863,1.31851,41
2012-12-21 21:42:00,2012-12-21 21:43:00,1.31831,1.31834,1.3184,1.31828,1.31854,1.31857,1.31859,1.31851,28
2012-12-21 21:43:00,2012-12-21 21:44:00,1.31834,1.3184,1.31841,1.31834,1.31857,1.31862,1.31862,1.31857,9
2012-12-21 21:44:00,2012-12-21 21:45:00,1.3184,1.31835,1.3184,1.31832,1.31862,1.31857,1.31863,1.31855,14
2012-12-21 21:45:00,2012-12-21 21:46:00,1.31835,1.31828,1.31847,1.31825,1.31857,1.31851,1.31865,1.31848,34
2012-12-21 21:46:00,2012-12-21 21:47:00,1.31828,1.31823,1.31829,1.31819,1.31851,1.31846,1.31852,1.31842,20
2012-12-21 21:47:00,2012-12-21 21:48:00,1.31823,1.31817,1.31824,1.31807,1.31846,1.31839,1.31847,1.31836,35
2012-12-21 21:48:00,2012-12-21 21:49:00,1.31817,1.31817,1.31825,1.31813,1.31839,1.31843,1.31849,1.31839,24
2012-12-21 21:49:00,2012-12-21 21:50:00,1.31817,1.31814,1.3182,1.31814,1.31843,1.31847,1.31847,1.31843,12
2012-12-21 21:50:00,2012-12-21 21:51:00,1.31814,1.31809,1.31822,1.31809,1.31847,1.31842,1.31854,1.31842,21
2012-12-21 21:51:00,2012-12-21 21:52:00,1.31809,1.31813,1.31823,1.31809,1.31842,1.31846,1.31852,1.31836,32
2012-12-21 21:52:00,2012-12-21 21:53:00,1.31813,1.31809,1.31816,1.31807,1.31846,1.31842,1.31846,1.3184,28
2012-12-21 21:53:00,2012-12-21 21:54:00,1.31809,1.31812,1.31812,1.31796,1.31842,1.31845,1.31845,1.31829,36
2012-12-21 21:54:00,2012-12-21 21:55:00,1.31812,1.31803,1.31818,1.31803,1.31845,1.31836,1.3185,1.31836,31
2012-12-21 21:55:00,2012-12-21 21:56:00,1.31803,1.31807,1.31809,1.318,1.31836,1.3184,1.31842,1.31833,38
2012-12-21 21:56:00,2012-12-21 21:57:00,1.31807,1.3182,1.31821,1.31805,1.3184,1.31853,1.31854,1.31838,31
2012-12-21 21:57:00,2012-12-21 21:58:00,1.3182,1.31838,1.31854,1.3182,1.31853,1.31853,1.31853,1.31853,14
2012-12-21 21:58:00,2012-12-21 21:59:00,1.31838,1.31858,1.31863,1.31837,1.31853,1.31853,1.31853,1.31853,3
2012-12-21 21:59:00,2012-12-23 22:00:00,1.31858,1.31695,1.31858,1.31695,1.31853,1.31814,1.31853,1.31805,3
2012-12-23 22:00:00,2012-12-23 22:01:00,1.31695,1.31689,1.31695,1.31689,1.31814,1.31819,1.31819,1.31814,1
2012-12-23 22:01:00,2012-12-23 22:02:00,1.31689,1.31723,1.31723,1.31668,1.31819,1.31786,1.3182,1.31786,14
2012-12-23 22:02:00,2012-12-23 22:03:00,1.31723,1.31723,1.31723,1.31722,1.31786,1.3176,1.31786,1.31748,2
2012-12-23 22:03:00,2012-12-23 22:05:00,1.31723,1.31726,1.31729,1.31716,1.3176,1.31756,1.3176,1.31749,25
2012-12-23 22:05:00,2012-12-23 22:06:00,1.31726,1.31752,1.31759,1.31722,1.31756,1.3178,1.31795,1.31755,55
2012-12-23 22:06:00,2012-12-23 22:07:00,1.31752,1.31755,1.31778,1.31752,1.3178,1.318,1.31808,1.3178,29
2012-12-23 22:07:00,2012-12-23 22:08:00,1.31755,1.31763,1.31815,1.31753,1.318,1.31796,1.3185,1.31796,59
2012-12-23 22:08:00,2012-12-23 22:09:00,1.31763,1.31754,1.31763,1.31746,1.31796,1.31783,1.31796,1.31783,10
2012-12-23 22:09:00,2012-12-23 22:10:00,1.31754,1.3178,1.31783,1.31737,1.31783,1.31819,1.31819,1.31773,27
2012-12-23 22:10:00,2012-12-23 22:11:00,1.3178,1.3178,1.318,1.3178,1.31819,1.3181,1.31833,1.3181,9
2012-12-23 22:11:00,2012-12-23 22:12:00,1.3178,1.31766,1.3178,1.31766,1.3181,1.31805,1.3181,1.31804,5
2012-12-23 22:12:00,2012-12-23 22:13:00,1.31766,1.31761,1.31768,1.31761,1.31805,1.31797,1.31805,1.31794,6
2012-12-23 22:13:00,2012-12-23 22:14:00,1.31761,1.31761,1.31765,1.31761,1.31797,1.31798,1.31798,1.31794,3
2012-12-23 22:14:00,2012-12-23 22:15:00,1.31761,1.31756,1.31764,1.3175,1.31798,1.31805,1.31805,1.31787,16
2012-12-23 22:15:00,2012-12-23 22:16:00,1.31756,1.31753,1.31756,1.31753,1.31805,1.31795,1.31805,1.31795,1
2012-12-23 22:16:00,2012-12-23 22:17:00,1.31753,1.31762,1.31762,1.31753,1.31795,1.31797,1.31797,1.31795,2
2012-12-23 22:17:00,2012-12-23 22:21:00,1.31762,1.3177,1.3177,1.31762,1.31797,1.31791,1.31797,1.31791,1
2012-12-23 22:21:00,2012-12-23 22:22:00,1.3177,1.31765,1.3177,1.3176,1.31791,1.31786,1.31791,1.31781,11
2012-12-23 22:22:00,2012-12-23 22:23:00,1.31765,1.31765,1.31776,1.31764,1.31786,1.31785,1.31806,1.31785,16
2012-12-23 22:23:00,2012-12-23 22:24:00,1.31765,1.31764,1.31765,1.31764,1.31785,1.31785,1.31785,1.31785,1
2012-12-23 22:24:00,2012-12-23 22:25:00,1.31764,1.31767,1.3177,1.31764,1.31785,1.31785,1.31785,1.31785,7
2012-12-23 22:25:00,2012-12-23 22:26:00,1.31767,1.31767,1.31769,1.31764,1.31785,1.31787,1.31789,1.31785,12
2012-12-23 22:26:00,2012-12-23 22:27:00,1.31767,1.31764,1.31769,1.31764,1.31787,1.31786,1.31788,1.31785,15
2012-12-23 22:27:00,2012-12-23 22:28:00,1.31764,1.31765,1.31766,1.31764,1.31786,1.31787,1.31787,1.31786,8
2012-12-23 22:28:00,2012-12-23 22:29:00,1.31765,1.31766,1.31768,1.31765,1.31787,1.31787,1.31788,1.31787,10
2012-12-23 22:29:00,2012-12-23 22:30:00,1.31766,1.31766,1.31772,1.31764,1.31787,1.31785,1.31789,1.31781,25
2012-12-23 22:30:00,2012-12-23 22:31:00,1.31766,1.3177,1.31785,1.31765,1.31785,1.31789,1.31807,1.31784,16
2012-12-23 22:31:00,2012-12-23 22:32:00,1.3177,1.31765,1.31776,1.31746,1.31789,1.31784,1.31798,1.31765,23
2012-12-23 22:32:00,2012-12-23 22:33:00,1.31765,1.31785,1.31785,1.31758,1.31784,1.31807,1.31807,1.31775,21
2012-12-23 22:33:00,2012-12-23 22:34:00,1.31785,1.31768,1.31799,1.31768,1.31807,1.31791,1.31818,1.31791,26
2012-12-23 22:34:00,2012-12-23 22:35:00,1.31768,1.31768,1.31771,1.31766,1.31791,1.31791,1.31793,1.31789,5
2012-12-23 22:35:00,2012-12-23 22:36:00,1.31768,1.3177,1.31771,1.31768,1.31791,1.31792,1.31792,1.31791,2
2012-12-23 22:36:00,2012-12-23 22:37:00,1.3177,1.31768,1.31773,1.31768,1.31792,1.31791,1.31796,1.31791,4
2012-12-23 22:37:00,2012-12-23 22:38:00,1.31768,1.31765,1.31769,1.31763,1.31791,1.31786,1.31791,1.31786,8
2012-12-23 22:38:00,2012-12-23 22:39:00,1.31765,1.31766,1.31766,1.3176,1.31786,1.31786,1.31787,1.31785,11
2012-12-23 22:39:00,2012-12-23 22:40:00,1.31766,1.31771,1.31771,1.31764,1.31786,1.3179,1.31791,1.31786,13
2012-12-23 22:40:00,2012-12-23 22:41:00,1.31771,1.31771,1.31773,1.31769,1.3179,1.31791,1.31793,1.3179,8
2012-12-23 22:41:00,2012-12-23 22:42:00,1.31771,1.31765,1.31772,1.31765,1.31791,1.31788,1.31792,1.31787,9
2012-12-23 22:42:00,2012-12-23 22:43:00,1.31765,1.31768,1.31771,1.31765,1.31788,1.31787,1.3179,1.31787,6
2012-12-23 22:43:00,2012-12-23 22:44:00,1.31768,1.31768,1.31772,1.31766,1.31787,1.31787,1.31787,1.31781,6
2012-12-23 22:44:00,2012-12-23 22:45:00,1.31768,1.31767,1.31772,1.31764,1.31787,1.31787,1.31787,1.31781,11
2012-12-23 22:45:00,2012-12-23 22:46:00,1.31767,1.31757,1.31767,1.31757,1.31787,1.31777,1.31787,1.31777,10
2012-12-23 22:46:00,2012-12-23 22:47:00,1.31757,1.31778,1.31778,1.31757,1.31777,1.31799,1.31799,1.31777,7
2012-12-23 22:47:00,2012-12-23 22:48:00,1.31778,1.31771,1.31778,1.31761,1.31799,1.31794,1.31799,1.31782,11
2012-12-23 22:48:00,2012-12-23 22:49:00,1.31771,1.31759,1.31772,1.31759,1.31794,1.31782,1.31794,1.31781,15
2012-12-23 22:49:00,2012-12-23 22:50:00,1.31759,1.3176,1.3176,1.31759,1.31782,1.31782,1.31782,1.31782,3
2012-12-23 22:50:00,2012-12-23 22:51:00,1.3176,1.3176,1.3176,1.31759,1.31782,1.3178,1.31782,1.3178,4
2012-12-23 22:51:00,2012-12-23 22:52:00,1.3176,1.3176,1.31769,1.3176,1.3178,1.31781,1.31783,1.3178,2
2012-12-23 22:52:00,2012-12-23 22:53:00,1.3176,1.31766,1.31771,1.3176,1.31781,1.31786,1.31787,1.31781,12
2012-12-23 22:53:00,2012-12-23 22:54:00,1.31766,1.3177,1.3177,1.31766,1.31786,1.31787,1.31787,1.31786,1
2012-12-23 22:54:00,2012-12-23 22:55:00,1.3177,1.31763,1.3177,1.31763,1.31787,1.31786,1.31787,1.31786,6
2012-12-23 22:55:00,2012-12-23 22:56:00,1.31763,1.31765,1.31765,1.31763,1.31786,1.31786,1.31786,1.31786,5
2012-12-23 22:56:00,2012-12-23 22:57:00,1.31765,1.31764,1.31765,1.31762,1.31786,1.31785,1.31787,1.31785,3
2012-12-23 22:57:00,2012-12-23 22:58:00,1.31764,1.3176,1.31765,1.3176,1.31785,1.31783,1.31787,1.31783,6
2012-12-23 22:58:00,2012-12-23 22:59:00,1.3176,1.31784,1.31787,1.3176,1.31783,1.3181,1.3181,1.31783,23
2012-12-23 22:59:00,2012-12-23 23:00:00,1.31784,1.31781,1.31793,1.3176,1.3181,1.31801,1.3181,1.31784,81
2012-12-23 23:00:00,2012-12-23 23:01:00,1.31781,1.31785,1.31786,1.31781,1.31801,1.31804,1.31804,1.31801,8
2012-12-23 23:01:00,2012-12-23 23:02:00,1.31785,1.3179,1.31792,1.31784,1.31804,1.31807,1.31808,1.31804,19
2012-12-23 23:02:00,2012-12-23 23:03:00,1.3179,1.31801,1.31804,1.31788,1.31807,1.31818,1.3182,1.31804,72
2012-12-23 23:03:00,2012-12-23 23:04:00,1.31801,1.31787,1.31805,1.31787,1.31818,1.31803,1.3182,1.31803,50
2012-12-23 23:04:00,2012-12-23 23:05:00,1.31787,1.31781,1.31787,1.31781,1.31803,1.31798,1.31804,1.31798,19
2012-12-23 23:05:00,2012-12-23 23:06:00,1.31781,1.31771,1.31784,1.31771,1.31798,1.31788,1.31798,1.31788,45
2012-12-23 23:06:00,2012-12-23 23:07:00,1.31771,1.31762,1.31772,1.31758,1.31788,1.31779,1.31788,1.31771,32
2012-12-23 23:07:00,2012-12-23 23:08:00,1.31762,1.31769,1.31771,1.31761,1.31779,1.31787,1.31787,1.31778,56
2012-12-23 23:08:00,2012-12-23 23:09:00,1.31769,1.31769,1.31771,1.31767,1.31787,1.31785,1.31787,1.31785,10
2012-12-23 23:09:00,2012-12-23 23:10:00,1.31769,1.3177,1.3177,1.31767,1.31785,1.31786,1.31787,1.31785,33
2012-12-23 23:10:00,2012-12-23 23:11:00,1.3177,1.31768,1.31771,1.31767,1.31786,1.31786,1.31787,1.31783,10
2012-12-23 23:11:00,2012-12-23 23:12:00,1.31768,1.31773,1.31774,1.31763,1.31786,1.3179,1.3179,1.3178,17
2012-12-23 23:12:00,2012-12-23 23:13:00,1.31773,1.3178,1.31781,1.3177,1.3179,1.31798,1.31798,1.31788,18
2012-12-23 23:13:00,2012-12-23 23:14:00,1.3178,1.31778,1.31781,1.31774,1.31798,1.31792,1.31798,1.31792,11
2012-12-23 23:14:00,2012-12-23 23:15:00,1.31778,1.31787,1.31789,1.31778,1.31792,1.31801,1.31801,1.31792,6
2012-12-23 23:15:00,2012-12-23 23:16:00,1.31787,1.31803,1.31803,1.31785,1.31801,1.3182,1.3182,1.31801,82
2012-12-23 23:16:00,2012-12-23 23:17:00,1.31803,1.31799,1.31806,1.31794,1.3182,1.31815,1.31822,1.31812,21
2012-12-23 23:17:00,2012-12-23 23:18:00,1.31799,1.318,1.31807,1.31795,1.31815,1.31814,1.31824,1.31812,54
2012-12-23 23:18:00,2012-12-23 23:19:00,1.318,1.31809,1.3181,1.31795,1.31814,1.31826,1.31827,1.31813,39
2012-12-23 23:19:00,2012-12-23 23:20:00,1.31809,1.31803,1.3181,1.31802,1.31826,1.31821,1.31826,1.31819,28
2012-12-23 23:20:00,2012-12-23 23:21:00,1.31803,1.31794,1.31804,1.31794,1.31821,1.31812,1.31822,1.31812,17
2012-12-23 23:21:00,2012-12-23 23:22:00,1.31794,1.31786,1.31798,1.31785,1.31812,1.31804,1.31812,1.31803,30
2012-12-23 23:22:00,2012-12-23 23:23:00,1.31786,1.31795,1.31795,1.31786,1.31804,1.31808,1.31809,1.31804,19
2012-12-23 23:23:00,2012-12-23 23:24:00,1.31795,1.31787,1.31795,1.31787,1.31808,1.31805,1.31808,1.31805,3
2012-12-23 23:24:00,2012-12-23 23:25:00,1.31787,1.31793,1.31793,1.31787,1.31805,1.31805,1.31805,1.31805,7
2012-12-23 23:25:00,2012-12-23 23:26:00,1.31793,1.31799,1.31804,1.31789,1.31805,1.31817,1.31819,1.31805,24
2012-12-23 23:26:00,2012-12-23 23:27:00,1.31799,1.31804,1.31807,1.31799,1.31817,1.31822,1.31822,1.31817,7
2012-12-23 23:27:00,2012-12-23 23:28:00,1.31804,1.31797,1.31804,1.31797,1.31822,1.31815,1.31822,1.31815,6
2012-12-23 23:28:00,2012-12-23 23:29:00,1.31797,1.31795,1.31797,1.31795,1.31815,1.31813,1.31815,1.31813,2
2012-12-23 23:29:00,2012-12-23 23:30:00,1.31795,1.31792,1.31796,1.31792,1.31813,1.31809,1.31813,1.31809,4
2012-12-23 23:30:00,2012-12-23 23:31:00,1.31792,1.31793,1.31796,1.31789,1.31809,1.3181,1.3181,1.31804,21
2012-12-23 23:31:00,2012-12-23 23:32:00,1.31793,1.3179,1.31795,1.31788,1.3181,1.31806,1.3181,1.31804,25
2012-12-23 23:32:00,2012-12-23 23:33:00,1.3179,1.31788,1.31791,1.31787,1.31806,1.31804,1.31807,1.31804,10
2012-12-23 23:33:00,2012-12-23 23:34:00,1.31788,1.31794,1.31801,1.31787,1.31804,1.31812,1.31816,1.31804,29
2012-12-23 23:34:00,2012-12-23 23:35:00,1.31794,1.31812,1.31812,1.31793,1.31812,1.31821,1.31822,1.3181,37
2012-12-23 23:35:00,2012-12-23 23:36:00,1.31812,1.31824,1.31835,1.31812,1.31821,1.31842,1.31846,1.31821,46
2012-12-23 23:36:00,2012-12-23 23:37:00,1.31824,1.31844,1.31845,1.31824,1.31842,1.31861,1.31862,1.31842,52
2012-12-23 23:37:00,2012-12-23 23:38:00,1.31844,1.31843,1.31845,1.31839,1.31861,1.31861,1.31861,1.31857,11
2012-12-23 23:38:00,2012-12-23 23:39:00,1.31843,1.31835,1.31843,1.31832,1.31861,1.31852,1.31861,1.3185,20
