open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-10 02:18:00,2016-11-10 02:19:00,1.09388,1.09405,1.09406,1.09388,1.09403,1.09417,1.09422,1.09401,191
2016-11-10 02:19:00,2016-11-10 02:20:00,1.09405,1.09423,1.09423,1.094,1.09417,1.09437,1.0944,1.09414,233
2016-11-10 02:20:00,2016-11-10 02:21:00,1.09423,1.09448,1.09458,1.09418,1.09437,1.09462,1.09473,1.09432,434
2016-11-10 02:21:00,2016-11-10 02:22:00,1.09448,1.09448,1.09458,1.09438,1.09462,1.09463,1.09471,1.09453,229
2016-11-10 02:22:00,2016-11-10 02:23:00,1.09448,1.09454,1.09455,1.09446,1.09463,1.09468,1.09469,1.0946,105
2016-11-10 02:23:00,2016-11-10 02:24:00,1.09454,1.09452,1.09454,1.09429,1.09468,1.09466,1.09469,1.09445,200
2016-11-10 02:24:00,2016-11-10 02:25:00,1.09452,1.09458,1.0947,1.09448,1.09466,1.09473,1.09484,1.09462,223
2016-11-10 02:25:00,2016-11-10 02:26:00,1.09458,1.09458,1.09458,1.09432,1.09473,1.09473,1.09473,1.09448,294
2016-11-10 02:26:00,2016-11-10 02:27:00,1.09458,1.09443,1.09459,1.09433,1.09473,1.09459,1.09474,1.09449,208
2016-11-10 02:27:00,2016-11-10 02:28:00,1.09443,1.09443,1.09444,1.09435,1.09459,1.09455,1.09459,1.09443,218
2016-11-10 02:28:00,2016-11-10 02:29:00,1.09443,1.09433,1.09443,1.09433,1.09455,1.09448,1.09458,1.09448,86
2016-11-10 02:29:00,2016-11-10 02:30:00,1.09433,1.09444,1.09452,1.09422,1.09448,1.09458,1.09469,1.09434,294
2016-11-10 02:30:00,2016-11-10 02:31:00,1.09444,1.09451,1.09454,1.09441,1.09458,1.09465,1.09468,1.09455,117
2016-11-10 02:31:00,2016-11-10 02:32:00,1.09451,1.09451,1.09455,1.09449,1.09465,1.09465,1.09468,1.09462,139
2016-11-10 02:32:00,2016-11-10 02:33:00,1.09451,1.09443,1.09451,1.09442,1.09465,1.09457,1.09465,1.09455,161
2016-11-10 02:33:00,2016-11-10 02:34:00,1.09443,1.09446,1.09454,1.09444,1.09457,1.0946,1.09469,1.09457,106
2016-11-10 02:34:00,2016-11-10 02:35:00,1.09446,1.0946,1.09463,1.09447,1.0946,1.09475,1.09478,1.0946,178
2016-11-10 02:35:00,2016-11-10 02:36:00,1.0946,1.0947,1.09473,1.09459,1.09475,1.09485,1.09488,1.09473,259
2016-11-10 02:36:00,2016-11-10 02:37:00,1.0947,1.09459,1.09477,1.09457,1.09485,1.09474,1.09492,1.09472,256
2016-11-10 02:37:00,2016-11-10 02:38:00,1.09459,1.09527,1.09529,1.09458,1.09474,1.09543,1.09543,1.09473,408
2016-11-10 02:38:00,2016-11-10 02:39:00,1.09527,1.09507,1.09529,1.09505,1.09543,1.09523,1.09545,1.09521,447
2016-11-10 02:39:00,2016-11-10 02:40:00,1.09507,1.09477,1.09508,1.09476,1.09523,1.09493,1.09523,1.09491,295
2016-11-10 02:40:00,2016-11-10 02:41:00,1.09477,1.09475,1.09488,1.09469,1.09493,1.0949,1.09503,1.09485,380
2016-11-10 02:41:00,2016-11-10 02:42:00,1.09475,1.09463,1.09475,1.09456,1.0949,1.09477,1.09491,1.09472,244
2016-11-10 02:42:00,2016-11-10 02:43:00,1.09463,1.09448,1.09463,1.09445,1.09477,1.09464,1.09477,1.09461,303
2016-11-10 02:43:00,2016-11-10 02:44:00,1.09448,1.09474,1.09474,1.09446,1.09464,1.0949,1.0949,1.0946,198
2016-11-10 02:44:00,2016-11-10 02:45:00,1.09474,1.09473,1.09483,1.09471,1.0949,1.09488,1.09499,1.09487,171
2016-11-10 02:45:00,2016-11-10 02:46:00,1.09473,1.09465,1.09476,1.09455,1.09488,1.0948,1.09489,1.0947,308
2016-11-10 02:46:00,2016-11-10 02:47:00,1.09465,1.09458,1.09478,1.09453,1.0948,1.09473,1.09494,1.09468,308
2016-11-10 02:47:00,2016-11-10 02:48:00,1.09458,1.09453,1.09458,1.09448,1.09473,1.09468,1.09472,1.09463,226
2016-11-10 02:48:00,2016-11-10 02:49:00,1.09453,1.09435,1.09452,1.09432,1.09468,1.0945,1.09468,1.09447,130
2016-11-10 02:49:00,2016-11-10 02:50:00,1.09435,1.09429,1.09439,1.09428,1.0945,1.09443,1.09454,1.09442,257
2016-11-10 02:50:00,2016-11-10 02:51:00,1.09429,1.09431,1.09431,1.09423,1.09443,1.09445,1.09445,1.09439,126
2016-11-10 02:51:00,2016-11-10 02:52:00,1.09431,1.09418,1.0943,1.09408,1.09445,1.09432,1.09444,1.09424,171
2016-11-10 02:52:00,2016-11-10 02:53:00,1.09418,1.09421,1.09421,1.09409,1.09432,1.09435,1.09436,1.09424,142
2016-11-10 02:53:00,2016-11-10 02:54:00,1.09421,1.0942,1.09422,1.0942,1.09435,1.09435,1.09437,1.09434,70
2016-11-10 02:54:00,2016-11-10 02:55:00,1.0942,1.09428,1.09437,1.09417,1.09435,1.09442,1.09451,1.09431,215
2016-11-10 02:55:00,2016-11-10 02:56:00,1.09428,1.0943,1.09432,1.09419,1.09442,1.09445,1.09446,1.09434,142
2016-11-10 02:56:00,2016-11-10 02:57:00,1.0943,1.0941,1.09435,1.09405,1.09445,1.09423,1.0945,1.09419,210
2016-11-10 02:57:00,2016-11-10 02:58:00,1.0941,1.09408,1.0941,1.09399,1.09423,1.09422,1.09426,1.09414,230
2016-11-10 02:58:00,2016-11-10 02:59:00,1.09408,1.09411,1.09412,1.09404,1.09422,1.09425,1.09426,1.09417,97
2016-11-10 02:59:00,2016-11-10 03:00:00,1.09411,1.09388,1.09411,1.09383,1.09425,1.09401,1.09426,1.09398,208
2016-11-10 03:00:00,2016-11-10 03:01:00,1.09388,1.09379,1.09388,1.09373,1.09401,1.09394,1.094,1.09388,269
2016-11-10 03:01:00,2016-11-10 03:02:00,1.09379,1.0938,1.09385,1.09379,1.09394,1.09394,1.09399,1.09394,158
2016-11-10 03:02:00,2016-11-10 03:03:00,1.0938,1.09375,1.09385,1.09372,1.09394,1.0939,1.09399,1.09387,105
2016-11-10 03:03:00,2016-11-10 03:04:00,1.09375,1.09385,1.09386,1.09374,1.0939,1.09399,1.09401,1.09389,99
2016-11-10 03:04:00,2016-11-10 03:05:00,1.09385,1.09379,1.09387,1.09372,1.09399,1.09393,1.094,1.09387,136
2016-11-10 03:05:00,2016-11-10 03:06:00,1.09379,1.09384,1.09389,1.09374,1.09393,1.09399,1.09402,1.09388,193
2016-11-10 03:06:00,2016-11-10 03:07:00,1.09384,1.09368,1.09384,1.09368,1.09399,1.09382,1.09399,1.09382,119
2016-11-10 03:07:00,2016-11-10 03:08:00,1.09368,1.09378,1.09379,1.09364,1.09382,1.09394,1.09394,1.09379,152
2016-11-10 03:08:00,2016-11-10 03:09:00,1.09378,1.09394,1.09395,1.09373,1.09394,1.09408,1.0941,1.09387,197
2016-11-10 03:09:00,2016-11-10 03:10:00,1.09394,1.09394,1.09395,1.09391,1.09408,1.09409,1.0941,1.09405,95
2016-11-10 03:10:00,2016-11-10 03:11:00,1.09394,1.09387,1.09394,1.09378,1.09409,1.09402,1.09409,1.09393,148
2016-11-10 03:11:00,2016-11-10 03:12:00,1.09387,1.09369,1.0939,1.09367,1.09402,1.09384,1.09404,1.09381,264
2016-11-10 03:12:00,2016-11-10 03:13:00,1.09369,1.09366,1.09369,1.09359,1.09384,1.09382,1.09383,1.09373,153
2016-11-10 03:13:00,2016-11-10 03:14:00,1.09366,1.09368,1.09372,1.09363,1.09382,1.09384,1.09388,1.09377,115
2016-11-10 03:14:00,2016-11-10 03:15:00,1.09368,1.09368,1.09375,1.09366,1.09384,1.09383,1.09389,1.09381,167
2016-11-10 03:15:00,2016-11-10 03:16:00,1.09368,1.09369,1.09375,1.09366,1.09383,1.09384,1.0939,1.09382,62
2016-11-10 03:16:00,2016-11-10 03:17:00,1.09369,1.09375,1.09375,1.09362,1.09384,1.09388,1.09389,1.09377,93
2016-11-10 03:17:00,2016-11-10 03:18:00,1.09375,1.09367,1.09379,1.09363,1.09388,1.09381,1.09394,1.09377,199
2016-11-10 03:18:00,2016-11-10 03:19:00,1.09367,1.0937,1.09375,1.09364,1.09381,1.09382,1.09389,1.09378,107
2016-11-10 03:19:00,2016-11-10 03:20:00,1.0937,1.09373,1.09376,1.0937,1.09382,1.09388,1.09391,1.09384,85
2016-11-10 03:20:00,2016-11-10 03:21:00,1.09373,1.09369,1.09379,1.09369,1.09388,1.09384,1.09393,1.09383,106
2016-11-10 03:21:00,2016-11-10 03:22:00,1.09369,1.09369,1.09375,1.09367,1.09384,1.09383,1.09389,1.09382,114
2016-11-10 03:22:00,2016-11-10 03:23:00,1.09369,1.09376,1.09378,1.09365,1.09383,1.09391,1.09393,1.0938,113
2016-11-10 03:23:00,2016-11-10 03:24:00,1.09376,1.09379,1.09379,1.09374,1.09391,1.09393,1.09394,1.09388,79
2016-11-10 03:24:00,2016-11-10 03:25:00,1.09379,1.09401,1.09401,1.09375,1.09393,1.09416,1.09416,1.0939,254
2016-11-10 03:25:00,2016-11-10 03:26:00,1.09401,1.09415,1.0942,1.09397,1.09416,1.0943,1.09435,1.09412,244
2016-11-10 03:26:00,2016-11-10 03:27:00,1.09415,1.09408,1.09415,1.09404,1.0943,1.09423,1.0943,1.09418,184
2016-11-10 03:27:00,2016-11-10 03:28:00,1.09408,1.09419,1.0942,1.09405,1.09423,1.09433,1.09434,1.0942,184
2016-11-10 03:28:00,2016-11-10 03:29:00,1.09419,1.09401,1.09418,1.09399,1.09433,1.09416,1.09433,1.09414,250
2016-11-10 03:29:00,2016-11-10 03:30:00,1.09401,1.09404,1.09408,1.09392,1.09416,1.09418,1.0942,1.09406,228
2016-11-10 03:30:00,2016-11-10 03:31:00,1.09404,1.09409,1.0941,1.09394,1.09418,1.09424,1.09424,1.09409,141
2016-11-10 03:31:00,2016-11-10 03:32:00,1.09409,1.09439,1.0944,1.09406,1.09424,1.09453,1.09455,1.09421,240
2016-11-10 03:32:00,2016-11-10 03:33:00,1.09439,1.09444,1.09445,1.09434,1.09453,1.09458,1.09459,1.09448,214
2016-11-10 03:33:00,2016-11-10 03:34:00,1.09444,1.0943,1.09444,1.09429,1.09458,1.09445,1.09459,1.09443,101
2016-11-10 03:34:00,2016-11-10 03:35:00,1.0943,1.09436,1.09444,1.0943,1.09445,1.09449,1.09459,1.09445,153
2016-11-10 03:35:00,2016-11-10 03:36:00,1.09436,1.09438,1.09444,1.0943,1.09449,1.09452,1.09459,1.09444,108
2016-11-10 03:36:00,2016-11-10 03:37:00,1.09438,1.09454,1.09455,1.09436,1.09452,1.09468,1.09469,1.09449,158
2016-11-10 03:37:00,2016-11-10 03:38:00,1.09454,1.09435,1.09454,1.09434,1.09468,1.0945,1.09469,1.09449,93
2016-11-10 03:38:00,2016-11-10 03:39:00,1.09435,1.09429,1.09435,1.09424,1.0945,1.09444,1.09449,1.09439,84
2016-11-10 03:39:00,2016-11-10 03:40:00,1.09429,1.09415,1.0943,1.09414,1.09444,1.09429,1.09444,1.09429,169
2016-11-10 03:40:00,2016-11-10 03:41:00,1.09415,1.09421,1.09421,1.09411,1.09429,1.09433,1.09433,1.09425,114
2016-11-10 03:41:00,2016-11-10 03:42:00,1.09421,1.09391,1.09424,1.09385,1.09433,1.09406,1.09438,1.094,267
2016-11-10 03:42:00,2016-11-10 03:43:00,1.09391,1.09395,1.09396,1.09384,1.09406,1.0941,1.09411,1.09399,110
2016-11-10 03:43:00,2016-11-10 03:44:00,1.09395,1.094,1.094,1.09393,1.0941,1.09415,1.09415,1.09408,42
2016-11-10 03:44:00,2016-11-10 03:45:00,1.094,1.094,1.09402,1.09391,1.09415,1.09414,1.09416,1.09406,112
2016-11-10 03:45:00,2016-11-10 03:46:00,1.094,1.0941,1.09413,1.09399,1.09414,1.09425,1.09426,1.09413,112
2016-11-10 03:46:00,2016-11-10 03:47:00,1.0941,1.09409,1.09415,1.09408,1.09425,1.09422,1.09428,1.09422,138
2016-11-10 03:47:00,2016-11-10 03:48:00,1.09409,1.09398,1.09415,1.0939,1.09422,1.09413,1.09429,1.09405,273
2016-11-10 03:48:00,2016-11-10 03:49:00,1.09398,1.09377,1.09404,1.09375,1.09413,1.09391,1.09419,1.0939,255
2016-11-10 03:49:00,2016-11-10 03:50:00,1.09377,1.09385,1.09385,1.0937,1.09391,1.09399,1.09399,1.09383,183
2016-11-10 03:50:00,2016-11-10 03:51:00,1.09385,1.0938,1.09387,1.09374,1.09399,1.09394,1.094,1.09387,88
2016-11-10 03:51:00,2016-11-10 03:52:00,1.0938,1.09389,1.09394,1.0938,1.09394,1.09403,1.09409,1.09395,153
2016-11-10 03:52:00,2016-11-10 03:53:00,1.09389,1.09386,1.09389,1.09375,1.09403,1.094,1.09404,1.0939,138
2016-11-10 03:53:00,2016-11-10 03:54:00,1.09386,1.09393,1.09393,1.09383,1.094,1.09408,1.09408,1.09398,139
2016-11-10 03:54:00,2016-11-10 03:55:00,1.09393,1.09385,1.09398,1.0938,1.09408,1.09399,1.09411,1.09395,151
2016-11-10 03:55:00,2016-11-10 03:56:00,1.09385,1.09365,1.09386,1.09364,1.09399,1.0938,1.094,1.09379,206
2016-11-10 03:56:00,2016-11-10 03:57:00,1.09365,1.09384,1.09384,1.0936,1.0938,1.09398,1.09399,1.09374,152
2016-11-10 03:57:00,2016-11-10 03:58:00,1.09384,1.09365,1.09384,1.09361,1.09398,1.0938,1.09399,1.09377,143
2016-11-10 03:58:00,2016-11-10 03:59:00,1.09365,1.09364,1.09366,1.09363,1.0938,1.09378,1.09381,1.09376,61
2016-11-10 03:59:00,2016-11-10 04:00:00,1.09364,1.09358,1.09364,1.09353,1.09378,1.09373,1.09379,1.09368,200
2016-11-10 04:00:00,2016-11-10 04:01:00,1.09358,1.09344,1.0936,1.09337,1.09373,1.0936,1.09375,1.09351,223
2016-11-10 04:01:00,2016-11-10 04:02:00,1.09344,1.0933,1.09348,1.09329,1.0936,1.09343,1.09362,1.09343,270
2016-11-10 04:02:00,2016-11-10 04:03:00,1.0933,1.09299,1.09338,1.09294,1.09343,1.09315,1.09353,1.09309,361
2016-11-10 04:03:00,2016-11-10 04:04:00,1.09299,1.09274,1.09306,1.09269,1.09315,1.09288,1.09321,1.09284,429
2016-11-10 04:04:00,2016-11-10 04:05:00,1.09274,1.09283,1.09286,1.09266,1.09288,1.09298,1.093,1.09282,156
2016-11-10 04:05:00,2016-11-10 04:06:00,1.09283,1.0927,1.09288,1.09268,1.09298,1.09286,1.09303,1.09284,142
2016-11-10 04:06:00,2016-11-10 04:07:00,1.0927,1.0926,1.09271,1.09258,1.09286,1.09275,1.09287,1.09273,71
2016-11-10 04:07:00,2016-11-10 04:08:00,1.0926,1.09282,1.09282,1.09255,1.09275,1.09294,1.09297,1.09268,151
2016-11-10 04:08:00,2016-11-10 04:09:00,1.09282,1.09283,1.09285,1.09268,1.09294,1.09298,1.09299,1.09282,185
2016-11-10 04:09:00,2016-11-10 04:10:00,1.09283,1.09275,1.09287,1.09274,1.09298,1.09291,1.093,1.09287,88
2016-11-10 04:10:00,2016-11-10 04:11:00,1.09275,1.09276,1.0928,1.09261,1.09291,1.09291,1.09294,1.09275,251
2016-11-10 04:11:00,2016-11-10 04:12:00,1.09276,1.09252,1.09276,1.09248,1.09291,1.09267,1.0929,1.09263,249
2016-11-10 04:12:00,2016-11-10 04:13:00,1.09252,1.09257,1.09262,1.09252,1.09267,1.09272,1.09277,1.09268,116
2016-11-10 04:13:00,2016-11-10 04:14:00,1.09257,1.09252,1.09264,1.09249,1.09272,1.09265,1.09278,1.09264,226
2016-11-10 04:14:00,2016-11-10 04:15:00,1.09252,1.09222,1.09253,1.09221,1.09265,1.09237,1.09267,1.09235,169
2016-11-10 04:15:00,2016-11-10 04:16:00,1.09222,1.09231,1.09238,1.0922,1.09237,1.09246,1.09253,1.09234,318
2016-11-10 04:16:00,2016-11-10 04:17:00,1.09231,1.09258,1.09261,1.09229,1.09246,1.09273,1.09276,1.09244,269
2016-11-10 04:17:00,2016-11-10 04:18:00,1.09258,1.0926,1.09267,1.09252,1.09273,1.09274,1.09281,1.09267,136
2016-11-10 04:18:00,2016-11-10 04:19:00,1.0926,1.09279,1.09281,1.0926,1.09274,1.09293,1.09296,1.09273,152
2016-11-10 04:19:00,2016-11-10 04:20:00,1.09279,1.0928,1.09288,1.09271,1.09293,1.09294,1.09303,1.09285,196
2016-11-10 04:20:00,2016-11-10 04:21:00,1.0928,1.09283,1.0929,1.0927,1.09294,1.09298,1.09305,1.09284,286
2016-11-10 04:21:00,2016-11-10 04:22:00,1.09283,1.09277,1.09287,1.09269,1.09298,1.09291,1.09301,1.09283,226
2016-11-10 04:22:00,2016-11-10 04:23:00,1.09277,1.09276,1.09279,1.09271,1.09291,1.09288,1.09292,1.09285,147
2016-11-10 04:23:00,2016-11-10 04:24:00,1.09276,1.09278,1.0928,1.09274,1.09288,1.0929,1.09293,1.09288,115
2016-11-10 04:24:00,2016-11-10 04:25:00,1.09278,1.09259,1.09279,1.09251,1.0929,1.09273,1.09292,1.09267,197
2016-11-10 04:25:00,2016-11-10 04:26:00,1.09259,1.09243,1.09259,1.0924,1.09273,1.09255,1.09274,1.09253,188
2016-11-10 04:26:00,2016-11-10 04:27:00,1.09243,1.09253,1.09254,1.09243,1.09255,1.09268,1.09268,1.09255,155
2016-11-10 04:27:00,2016-11-10 04:28:00,1.09253,1.09259,1.0927,1.09253,1.09268,1.09274,1.09285,1.09266,157
2016-11-10 04:28:00,2016-11-10 04:29:00,1.09259,1.0927,1.09271,1.09259,1.09274,1.09285,1.09285,1.09273,118
2016-11-10 04:29:00,2016-11-10 04:30:00,1.0927,1.09276,1.09283,1.0927,1.09285,1.0929,1.09297,1.09285,181
2016-11-10 04:30:00,2016-11-10 04:31:00,1.09276,1.09271,1.09279,1.09265,1.0929,1.09285,1.09294,1.0928,146
2016-11-10 04:31:00,2016-11-10 04:32:00,1.09271,1.09279,1.0928,1.09266,1.09285,1.09292,1.09292,1.09281,142
2016-11-10 04:32:00,2016-11-10 04:33:00,1.09279,1.09287,1.0929,1.09279,1.09292,1.09299,1.09304,1.09294,192
2016-11-10 04:33:00,2016-11-10 04:34:00,1.09287,1.09292,1.09301,1.09283,1.09299,1.09307,1.09315,1.09298,109
2016-11-10 04:34:00,2016-11-10 04:35:00,1.09292,1.09275,1.09292,1.09273,1.09307,1.0929,1.09307,1.09288,91
2016-11-10 04:35:00,2016-11-10 04:36:00,1.09275,1.09266,1.09275,1.09261,1.0929,1.09281,1.0929,1.09276,124
2016-11-10 04:36:00,2016-11-10 04:37:00,1.09266,1.09277,1.09278,1.09265,1.09281,1.09292,1.09293,1.09279,159
2016-11-10 04:37:00,2016-11-10 04:38:00,1.09277,1.09291,1.09292,1.09274,1.09292,1.09305,1.09306,1.09289,97
2016-11-10 04:38:00,2016-11-10 04:39:00,1.09291,1.09281,1.09293,1.0928,1.09305,1.09295,1.09307,1.09295,88
2016-11-10 04:39:00,2016-11-10 04:40:00,1.09281,1.09266,1.09282,1.0926,1.09295,1.0928,1.09296,1.09275,178
2016-11-10 04:40:00,2016-11-10 04:41:00,1.09266,1.09266,1.09277,1.09264,1.0928,1.09282,1.09292,1.09279,193
2016-11-10 04:41:00,2016-11-10 04:42:00,1.09266,1.09277,1.0928,1.09256,1.09282,1.0929,1.09295,1.0927,160
2016-11-10 04:42:00,2016-11-10 04:43:00,1.09277,1.09273,1.09276,1.09269,1.0929,1.09288,1.0929,1.09284,122
2016-11-10 04:43:00,2016-11-10 04:44:00,1.09273,1.09278,1.09285,1.09273,1.09288,1.09292,1.093,1.09287,161
2016-11-10 04:44:00,2016-11-10 04:45:00,1.09278,1.09301,1.09301,1.09273,1.09292,1.09315,1.09315,1.09288,246
2016-11-10 04:45:00,2016-11-10 04:46:00,1.09301,1.09285,1.09303,1.09285,1.09315,1.09301,1.09316,1.09299,308
2016-11-10 04:46:00,2016-11-10 04:47:00,1.09285,1.09271,1.09289,1.09271,1.09301,1.09284,1.09303,1.09284,87
2016-11-10 04:47:00,2016-11-10 04:48:00,1.09271,1.09273,1.09276,1.09268,1.09284,1.09289,1.09291,1.09283,102
2016-11-10 04:48:00,2016-11-10 04:49:00,1.09273,1.09271,1.09277,1.09271,1.09289,1.09285,1.09291,1.09284,56
2016-11-10 04:49:00,2016-11-10 04:50:00,1.09271,1.09269,1.09274,1.0926,1.09285,1.09282,1.0929,1.09273,100
2016-11-10 04:50:00,2016-11-10 04:51:00,1.09269,1.09265,1.09271,1.09265,1.09282,1.09279,1.09285,1.09278,65
2016-11-10 04:51:00,2016-11-10 04:52:00,1.09265,1.09254,1.09271,1.09251,1.09279,1.09268,1.09287,1.09265,146
2016-11-10 04:52:00,2016-11-10 04:53:00,1.09254,1.0924,1.09258,1.0924,1.09268,1.09255,1.09271,1.09254,136
2016-11-10 04:53:00,2016-11-10 04:54:00,1.0924,1.09223,1.09241,1.09216,1.09255,1.09237,1.09255,1.09229,204
2016-11-10 04:54:00,2016-11-10 04:55:00,1.09223,1.0924,1.09243,1.09217,1.09237,1.09255,1.09258,1.09233,310
2016-11-10 04:55:00,2016-11-10 04:56:00,1.0924,1.09246,1.09248,1.09239,1.09255,1.09261,1.09262,1.09253,104
2016-11-10 04:56:00,2016-11-10 04:57:00,1.09246,1.09241,1.09248,1.09238,1.09261,1.09256,1.09262,1.09251,112
2016-11-10 04:57:00,2016-11-10 04:58:00,1.09241,1.09236,1.09243,1.09227,1.09256,1.09249,1.09256,1.0924,139
2016-11-10 04:58:00,2016-11-10 04:59:00,1.09236,1.09252,1.09252,1.09236,1.09249,1.09266,1.09266,1.09251,87
2016-11-10 04:59:00,2016-11-10 05:00:00,1.09252,1.0926,1.09261,1.09248,1.09266,1.09274,1.09275,1.09263,163
2016-11-10 05:00:00,2016-11-10 05:01:00,1.0926,1.0926,1.09264,1.09256,1.09274,1.09274,1.09276,1.0927,125
2016-11-10 05:01:00,2016-11-10 05:02:00,1.0926,1.09269,1.0927,1.09256,1.09274,1.09284,1.09284,1.0927,122
2016-11-10 05:02:00,2016-11-10 05:03:00,1.09269,1.0928,1.09286,1.09261,1.09284,1.09294,1.09299,1.09274,189
2016-11-10 05:03:00,2016-11-10 05:04:00,1.0928,1.09291,1.09301,1.0928,1.09294,1.09306,1.09315,1.09294,265
2016-11-10 05:04:00,2016-11-10 05:05:00,1.09291,1.09295,1.09298,1.09285,1.09306,1.09309,1.09313,1.093,141
2016-11-10 05:05:00,2016-11-10 05:06:00,1.09295,1.09281,1.09306,1.09275,1.09309,1.09297,1.0932,1.09291,238
2016-11-10 05:06:00,2016-11-10 05:07:00,1.09281,1.0928,1.09285,1.09273,1.09297,1.09294,1.093,1.09288,156
2016-11-10 05:07:00,2016-11-10 05:08:00,1.0928,1.09282,1.09282,1.09274,1.09294,1.09295,1.09295,1.09289,127
2016-11-10 05:08:00,2016-11-10 05:09:00,1.09282,1.09276,1.09282,1.09275,1.09295,1.09289,1.09295,1.09289,93
2016-11-10 05:09:00,2016-11-10 05:10:00,1.09276,1.09278,1.09284,1.0927,1.09289,1.09294,1.09298,1.09283,147
2016-11-10 05:10:00,2016-11-10 05:11:00,1.09278,1.09284,1.09285,1.09276,1.09294,1.09299,1.093,1.0929,105
2016-11-10 05:11:00,2016-11-10 05:12:00,1.09284,1.0928,1.09287,1.09277,1.09299,1.09295,1.09303,1.09291,121
2016-11-10 05:12:00,2016-11-10 05:13:00,1.0928,1.09266,1.0928,1.09265,1.09295,1.09281,1.09294,1.09279,158
2016-11-10 05:13:00,2016-11-10 05:14:00,1.09266,1.09272,1.09275,1.09265,1.09281,1.09286,1.09289,1.0928,81
2016-11-10 05:14:00,2016-11-10 05:15:00,1.09272,1.09269,1.09273,1.09264,1.09286,1.09284,1.09287,1.09279,77
2016-11-10 05:15:00,2016-11-10 05:16:00,1.09269,1.0927,1.09274,1.09266,1.09284,1.09284,1.09289,1.0928,86
2016-11-10 05:16:00,2016-11-10 05:17:00,1.0927,1.09268,1.0927,1.09259,1.09284,1.09283,1.09285,1.09273,154
2016-11-10 05:17:00,2016-11-10 05:18:00,1.09268,1.09272,1.09285,1.09269,1.09283,1.09286,1.093,1.09283,255
2016-11-10 05:18:00,2016-11-10 05:19:00,1.09272,1.09289,1.09293,1.09268,1.09286,1.09304,1.09306,1.09282,214
2016-11-10 05:19:00,2016-11-10 05:20:00,1.09289,1.09282,1.09293,1.09277,1.09304,1.09296,1.09305,1.09293,153
2016-11-10 05:20:00,2016-11-10 05:21:00,1.09282,1.09293,1.09297,1.09281,1.09296,1.09309,1.09311,1.09296,132
2016-11-10 05:21:00,2016-11-10 05:22:00,1.09293,1.09294,1.09295,1.09288,1.09309,1.09309,1.0931,1.09303,100
2016-11-10 05:22:00,2016-11-10 05:23:00,1.09294,1.09276,1.09295,1.09274,1.09309,1.09289,1.09309,1.09289,181
2016-11-10 05:23:00,2016-11-10 05:24:00,1.09276,1.09259,1.09277,1.09255,1.09289,1.09274,1.09291,1.0927,200
2016-11-10 05:24:00,2016-11-10 05:25:00,1.09259,1.09278,1.09288,1.0926,1.09274,1.09293,1.09301,1.09274,265
2016-11-10 05:25:00,2016-11-10 05:26:00,1.09278,1.09271,1.09279,1.09268,1.09293,1.09285,1.09293,1.09283,182
2016-11-10 05:26:00,2016-11-10 05:27:00,1.09271,1.09274,1.09288,1.09268,1.09285,1.09288,1.09303,1.09283,199
2016-11-10 05:27:00,2016-11-10 05:28:00,1.09274,1.09303,1.09305,1.09272,1.09288,1.09318,1.0932,1.09286,253
2016-11-10 05:28:00,2016-11-10 05:29:00,1.09303,1.09305,1.09321,1.09296,1.09318,1.0932,1.09335,1.09312,348
2016-11-10 05:29:00,2016-11-10 05:30:00,1.09305,1.09318,1.09328,1.09304,1.0932,1.09332,1.09343,1.0932,346
2016-11-10 05:30:00,2016-11-10 05:31:00,1.09318,1.09315,1.09327,1.09305,1.09332,1.09329,1.09342,1.09319,281
2016-11-10 05:31:00,2016-11-10 05:32:00,1.09315,1.09321,1.09325,1.09315,1.09329,1.09336,1.0934,1.09329,134
2016-11-10 05:32:00,2016-11-10 05:33:00,1.09321,1.09323,1.09323,1.09314,1.09336,1.09339,1.09339,1.09329,118
2016-11-10 05:33:00,2016-11-10 05:34:00,1.09323,1.09342,1.0935,1.09324,1.09339,1.09356,1.09364,1.09339,165
2016-11-10 05:34:00,2016-11-10 05:35:00,1.09342,1.09326,1.09341,1.09324,1.09356,1.0934,1.09356,1.09339,119
2016-11-10 05:35:00,2016-11-10 05:36:00,1.09326,1.09321,1.09331,1.09315,1.0934,1.09336,1.09346,1.0933,177
2016-11-10 05:36:00,2016-11-10 05:37:00,1.09321,1.09326,1.0934,1.09321,1.09336,1.09341,1.09354,1.09336,202
2016-11-10 05:37:00,2016-11-10 05:38:00,1.09326,1.09333,1.09334,1.09325,1.09341,1.09348,1.09349,1.09338,165
2016-11-10 05:38:00,2016-11-10 05:39:00,1.09333,1.09337,1.0934,1.09329,1.09348,1.09352,1.09355,1.09345,158
2016-11-10 05:39:00,2016-11-10 05:40:00,1.09337,1.09354,1.09356,1.09337,1.09352,1.0937,1.09371,1.09352,164
2016-11-10 05:40:00,2016-11-10 05:41:00,1.09354,1.09344,1.09356,1.09335,1.0937,1.09359,1.0937,1.0935,188
2016-11-10 05:41:00,2016-11-10 05:42:00,1.09344,1.09328,1.09347,1.09328,1.09359,1.09343,1.09363,1.09343,187
2016-11-10 05:42:00,2016-11-10 05:43:00,1.09328,1.09349,1.0935,1.09328,1.09343,1.09364,1.09365,1.09343,191
