open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-10 10:07:00,2015-08-10 10:08:00,1.09391,1.09407,1.09411,1.09388,1.09405,1.0942,1.09424,1.09403,142
2015-08-10 10:08:00,2015-08-10 10:09:00,1.09407,1.0939,1.0941,1.09389,1.0942,1.09405,1.09424,1.09404,292
2015-08-10 10:09:00,2015-08-10 10:10:00,1.0939,1.09372,1.09393,1.09372,1.09405,1.09386,1.09408,1.09386,108
2015-08-10 10:10:00,2015-08-10 10:11:00,1.09372,1.09384,1.09392,1.09358,1.09386,1.09397,1.09406,1.09372,434
2015-08-10 10:11:00,2015-08-10 10:12:00,1.09384,1.09396,1.09396,1.09372,1.09397,1.09409,1.09409,1.09385,272
2015-08-10 10:12:00,2015-08-10 10:13:00,1.09396,1.09381,1.09399,1.09369,1.09409,1.09394,1.09413,1.09383,169
2015-08-10 10:13:00,2015-08-10 10:14:00,1.09381,1.0937,1.0938,1.09368,1.09394,1.09384,1.09394,1.09383,111
2015-08-10 10:14:00,2015-08-10 10:15:00,1.0937,1.09367,1.09373,1.09358,1.09384,1.09381,1.09387,1.09371,138
2015-08-10 10:15:00,2015-08-10 10:16:00,1.09367,1.0937,1.09377,1.09356,1.09381,1.09385,1.09392,1.0937,188
2015-08-10 10:16:00,2015-08-10 10:17:00,1.0937,1.0937,1.09372,1.09364,1.09385,1.09384,1.09386,1.09378,127
2015-08-10 10:17:00,2015-08-10 10:18:00,1.0937,1.09389,1.09393,1.09368,1.09384,1.09403,1.09407,1.09383,203
2015-08-10 10:18:00,2015-08-10 10:19:00,1.09389,1.09378,1.0939,1.09378,1.09403,1.09391,1.09404,1.09391,92
2015-08-10 10:19:00,2015-08-10 10:20:00,1.09378,1.0938,1.09394,1.09374,1.09391,1.09394,1.09406,1.09388,255
2015-08-10 10:20:00,2015-08-10 10:21:00,1.0938,1.09369,1.09382,1.09365,1.09394,1.09383,1.09395,1.09379,126
2015-08-10 10:21:00,2015-08-10 10:22:00,1.09369,1.09371,1.09374,1.09353,1.09383,1.09386,1.09388,1.09368,167
2015-08-10 10:22:00,2015-08-10 10:23:00,1.09371,1.09379,1.09389,1.09362,1.09386,1.09393,1.09402,1.09376,222
2015-08-10 10:23:00,2015-08-10 10:24:00,1.09379,1.09378,1.0938,1.0937,1.09393,1.09392,1.09394,1.09383,188
2015-08-10 10:24:00,2015-08-10 10:25:00,1.09378,1.09371,1.0938,1.09368,1.09392,1.09385,1.09394,1.09383,158
2015-08-10 10:25:00,2015-08-10 10:26:00,1.09371,1.09372,1.09378,1.09366,1.09385,1.09386,1.0939,1.09379,108
2015-08-10 10:26:00,2015-08-10 10:27:00,1.09372,1.09379,1.09384,1.0937,1.09386,1.09394,1.09396,1.09384,142
2015-08-10 10:27:00,2015-08-10 10:28:00,1.09379,1.0935,1.0938,1.09347,1.09394,1.09364,1.09394,1.09362,192
2015-08-10 10:28:00,2015-08-10 10:29:00,1.0935,1.09351,1.09357,1.09347,1.09364,1.09365,1.09372,1.0936,127
2015-08-10 10:29:00,2015-08-10 10:30:00,1.09351,1.0933,1.09354,1.0933,1.09365,1.09344,1.09366,1.09344,143
2015-08-10 10:30:00,2015-08-10 10:31:00,1.0933,1.09347,1.09349,1.09328,1.09344,1.09361,1.09362,1.09342,248
2015-08-10 10:31:00,2015-08-10 10:32:00,1.09347,1.09347,1.0935,1.09332,1.09361,1.09361,1.09362,1.09344,334
2015-08-10 10:32:00,2015-08-10 10:33:00,1.09347,1.09353,1.09353,1.09342,1.09361,1.09366,1.09366,1.09355,108
2015-08-10 10:33:00,2015-08-10 10:34:00,1.09353,1.09342,1.09353,1.09335,1.09366,1.09356,1.09366,1.09349,222
2015-08-10 10:34:00,2015-08-10 10:35:00,1.09342,1.09306,1.09342,1.0929,1.09356,1.0932,1.09355,1.09304,341
2015-08-10 10:35:00,2015-08-10 10:36:00,1.09306,1.09326,1.09327,1.09298,1.0932,1.0934,1.09342,1.09313,231
2015-08-10 10:36:00,2015-08-10 10:37:00,1.09326,1.09325,1.09334,1.09321,1.0934,1.09338,1.09347,1.09334,206
2015-08-10 10:37:00,2015-08-10 10:38:00,1.09325,1.093,1.09326,1.09299,1.09338,1.09313,1.0934,1.09313,188
2015-08-10 10:38:00,2015-08-10 10:39:00,1.093,1.0932,1.0932,1.09275,1.09313,1.09335,1.09335,1.09286,280
2015-08-10 10:39:00,2015-08-10 10:40:00,1.0932,1.09332,1.09333,1.0931,1.09335,1.09347,1.09347,1.09324,201
2015-08-10 10:40:00,2015-08-10 10:41:00,1.09332,1.09331,1.09332,1.09319,1.09347,1.09344,1.09346,1.09333,103
2015-08-10 10:41:00,2015-08-10 10:42:00,1.09331,1.09329,1.09333,1.09321,1.09344,1.09342,1.09346,1.09334,80
2015-08-10 10:42:00,2015-08-10 10:43:00,1.09329,1.09328,1.09331,1.0932,1.09342,1.09341,1.09343,1.09334,109
2015-08-10 10:43:00,2015-08-10 10:44:00,1.09328,1.09316,1.09328,1.09308,1.09341,1.09329,1.09342,1.09321,121
2015-08-10 10:44:00,2015-08-10 10:45:00,1.09316,1.09331,1.09331,1.09313,1.09329,1.09345,1.09345,1.09326,116
2015-08-10 10:45:00,2015-08-10 10:46:00,1.09331,1.09343,1.09349,1.09324,1.09345,1.09356,1.09362,1.09337,128
2015-08-10 10:46:00,2015-08-10 10:47:00,1.09343,1.09352,1.09356,1.09344,1.09356,1.09365,1.0937,1.09356,80
2015-08-10 10:47:00,2015-08-10 10:48:00,1.09352,1.09339,1.09354,1.09331,1.09365,1.09353,1.09368,1.09345,124
2015-08-10 10:48:00,2015-08-10 10:49:00,1.09339,1.09341,1.09346,1.09337,1.09353,1.09355,1.09359,1.0935,150
2015-08-10 10:49:00,2015-08-10 10:50:00,1.09341,1.09342,1.09342,1.0934,1.09355,1.09355,1.09355,1.09353,25
2015-08-10 10:50:00,2015-08-10 10:51:00,1.09342,1.09344,1.09344,1.09342,1.09355,1.09357,1.09357,1.09355,26
2015-08-10 10:51:00,2015-08-10 10:52:00,1.09344,1.09332,1.09344,1.09332,1.09357,1.09345,1.09357,1.09345,56
2015-08-10 10:52:00,2015-08-10 10:53:00,1.09332,1.09324,1.09334,1.09322,1.09345,1.09335,1.09348,1.09335,71
2015-08-10 10:53:00,2015-08-10 10:54:00,1.09324,1.09321,1.0933,1.09318,1.09335,1.09335,1.09341,1.09331,87
2015-08-10 10:54:00,2015-08-10 10:55:00,1.09321,1.0932,1.09321,1.09302,1.09335,1.09333,1.09334,1.09313,129
2015-08-10 10:55:00,2015-08-10 10:56:00,1.0932,1.09319,1.0933,1.09309,1.09333,1.09331,1.09342,1.09323,116
2015-08-10 10:56:00,2015-08-10 10:57:00,1.09319,1.09327,1.0933,1.09315,1.09331,1.0934,1.09344,1.09329,90
2015-08-10 10:57:00,2015-08-10 10:58:00,1.09327,1.09311,1.09331,1.0931,1.0934,1.09325,1.09345,1.09324,118
2015-08-10 10:58:00,2015-08-10 10:59:00,1.09311,1.09317,1.09323,1.09298,1.09325,1.09328,1.09336,1.09311,204
2015-08-10 10:59:00,2015-08-10 11:00:00,1.09317,1.0929,1.09318,1.09288,1.09328,1.09303,1.0933,1.09301,220
2015-08-10 11:00:00,2015-08-10 11:01:00,1.0929,1.09291,1.09293,1.09288,1.09303,1.09305,1.09307,1.09301,125
2015-08-10 11:01:00,2015-08-10 11:02:00,1.09291,1.09291,1.09296,1.09283,1.09305,1.09305,1.09308,1.09298,161
2015-08-10 11:02:00,2015-08-10 11:03:00,1.09291,1.0928,1.09295,1.09279,1.09305,1.09291,1.09308,1.09289,229
2015-08-10 11:03:00,2015-08-10 11:04:00,1.0928,1.0926,1.0928,1.09246,1.09291,1.09272,1.09292,1.0926,371
2015-08-10 11:04:00,2015-08-10 11:05:00,1.0926,1.09281,1.09281,1.09259,1.09272,1.09293,1.09293,1.09273,196
2015-08-10 11:05:00,2015-08-10 11:06:00,1.09281,1.09292,1.093,1.09281,1.09293,1.09306,1.09313,1.09294,117
2015-08-10 11:06:00,2015-08-10 11:07:00,1.09292,1.09292,1.09297,1.0929,1.09306,1.09305,1.0931,1.09304,108
2015-08-10 11:07:00,2015-08-10 11:08:00,1.09292,1.09303,1.09306,1.0929,1.09305,1.09317,1.09319,1.09304,159
2015-08-10 11:08:00,2015-08-10 11:09:00,1.09303,1.09306,1.09325,1.09298,1.09317,1.0932,1.09338,1.09311,184
2015-08-10 11:09:00,2015-08-10 11:10:00,1.09306,1.09305,1.09315,1.09303,1.0932,1.09319,1.09328,1.09315,118
2015-08-10 11:10:00,2015-08-10 11:11:00,1.09305,1.0928,1.09307,1.09279,1.09319,1.09293,1.09319,1.09292,193
2015-08-10 11:11:00,2015-08-10 11:12:00,1.0928,1.09277,1.09289,1.09271,1.09293,1.09289,1.09302,1.09284,170
2015-08-10 11:12:00,2015-08-10 11:13:00,1.09277,1.09271,1.0929,1.0927,1.09289,1.09283,1.09304,1.09282,192
2015-08-10 11:13:00,2015-08-10 11:14:00,1.09271,1.0929,1.09292,1.09267,1.09283,1.09303,1.09303,1.09278,198
2015-08-10 11:14:00,2015-08-10 11:15:00,1.0929,1.09354,1.09354,1.09287,1.09303,1.09367,1.09367,1.09299,264
2015-08-10 11:15:00,2015-08-10 11:16:00,1.09354,1.09431,1.09439,1.09353,1.09367,1.09444,1.09454,1.09365,737
2015-08-10 11:16:00,2015-08-10 11:17:00,1.09431,1.09461,1.09464,1.09417,1.09444,1.09474,1.09476,1.09431,351
2015-08-10 11:17:00,2015-08-10 11:18:00,1.09461,1.09457,1.09469,1.09444,1.09474,1.0947,1.09483,1.09458,340
2015-08-10 11:18:00,2015-08-10 11:19:00,1.09457,1.09442,1.0946,1.09442,1.0947,1.09457,1.09471,1.09457,192
2015-08-10 11:19:00,2015-08-10 11:20:00,1.09442,1.09424,1.09443,1.09422,1.09457,1.09439,1.09458,1.09435,319
2015-08-10 11:20:00,2015-08-10 11:21:00,1.09424,1.09437,1.09437,1.09423,1.09439,1.09451,1.09451,1.09438,212
2015-08-10 11:21:00,2015-08-10 11:22:00,1.09437,1.09465,1.09466,1.09436,1.09451,1.09478,1.09478,1.09445,217
2015-08-10 11:22:00,2015-08-10 11:23:00,1.09465,1.09457,1.09477,1.09453,1.09478,1.09468,1.09489,1.09467,257
2015-08-10 11:23:00,2015-08-10 11:24:00,1.09457,1.09424,1.09456,1.0941,1.09468,1.09438,1.09468,1.09423,283
2015-08-10 11:24:00,2015-08-10 11:25:00,1.09424,1.09457,1.09457,1.0942,1.09438,1.09471,1.09471,1.09433,235
2015-08-10 11:25:00,2015-08-10 11:26:00,1.09457,1.09477,1.09491,1.09452,1.09471,1.09491,1.09504,1.09466,325
2015-08-10 11:26:00,2015-08-10 11:27:00,1.09477,1.0948,1.09481,1.09469,1.09491,1.09492,1.09494,1.09482,231
2015-08-10 11:27:00,2015-08-10 11:28:00,1.0948,1.0952,1.0952,1.09472,1.09492,1.09534,1.09534,1.09486,325
2015-08-10 11:28:00,2015-08-10 11:29:00,1.0952,1.09503,1.0952,1.09501,1.09534,1.09515,1.09534,1.09514,264
2015-08-10 11:29:00,2015-08-10 11:30:00,1.09503,1.09499,1.09511,1.09494,1.09515,1.09512,1.09526,1.09507,191
2015-08-10 11:30:00,2015-08-10 11:31:00,1.09499,1.09518,1.09519,1.09499,1.09512,1.09532,1.09533,1.09512,234
2015-08-10 11:31:00,2015-08-10 11:32:00,1.09518,1.0951,1.09522,1.09499,1.09532,1.09523,1.09535,1.09512,233
2015-08-10 11:32:00,2015-08-10 11:33:00,1.0951,1.09525,1.09528,1.09508,1.09523,1.09538,1.09542,1.09521,183
2015-08-10 11:33:00,2015-08-10 11:34:00,1.09525,1.0952,1.09527,1.09506,1.09538,1.09534,1.09541,1.09518,237
2015-08-10 11:34:00,2015-08-10 11:35:00,1.0952,1.09519,1.09531,1.09517,1.09534,1.09532,1.09545,1.09531,190
2015-08-10 11:35:00,2015-08-10 11:36:00,1.09519,1.09508,1.09522,1.09508,1.09532,1.09522,1.09535,1.09521,111
2015-08-10 11:36:00,2015-08-10 11:37:00,1.09508,1.09507,1.0951,1.09486,1.09522,1.09521,1.09523,1.09501,214
2015-08-10 11:37:00,2015-08-10 11:38:00,1.09507,1.09512,1.09518,1.09492,1.09521,1.09522,1.09533,1.09507,254
2015-08-10 11:38:00,2015-08-10 11:39:00,1.09512,1.0955,1.0955,1.09511,1.09522,1.09564,1.09564,1.09523,205
2015-08-10 11:39:00,2015-08-10 11:40:00,1.0955,1.09527,1.09567,1.09526,1.09564,1.09541,1.09579,1.09541,237
2015-08-10 11:40:00,2015-08-10 11:41:00,1.09527,1.09538,1.09541,1.09528,1.09541,1.09553,1.09553,1.09541,202
2015-08-10 11:41:00,2015-08-10 11:42:00,1.09538,1.0953,1.0954,1.0952,1.09553,1.09544,1.09554,1.09534,195
2015-08-10 11:42:00,2015-08-10 11:43:00,1.0953,1.09529,1.09539,1.09521,1.09544,1.09543,1.09552,1.09533,252
2015-08-10 11:43:00,2015-08-10 11:44:00,1.09529,1.09537,1.09538,1.09528,1.09543,1.09551,1.09552,1.09541,110
2015-08-10 11:44:00,2015-08-10 11:45:00,1.09537,1.09561,1.09567,1.09526,1.09551,1.09572,1.09578,1.0954,193
2015-08-10 11:45:00,2015-08-10 11:46:00,1.09561,1.09557,1.09571,1.09548,1.09572,1.0957,1.09584,1.09562,270
2015-08-10 11:46:00,2015-08-10 11:47:00,1.09557,1.09573,1.09588,1.09557,1.0957,1.09588,1.09602,1.0957,427
2015-08-10 11:47:00,2015-08-10 11:48:00,1.09573,1.09561,1.09578,1.09558,1.09588,1.09574,1.09592,1.09572,179
2015-08-10 11:48:00,2015-08-10 11:49:00,1.09561,1.09555,1.09561,1.09551,1.09574,1.09569,1.09575,1.09564,205
2015-08-10 11:49:00,2015-08-10 11:50:00,1.09555,1.09543,1.09561,1.09538,1.09569,1.09557,1.09575,1.09552,217
2015-08-10 11:50:00,2015-08-10 11:51:00,1.09543,1.09554,1.09558,1.09542,1.09557,1.09565,1.0957,1.09556,145
2015-08-10 11:51:00,2015-08-10 11:52:00,1.09554,1.09563,1.09563,1.09545,1.09565,1.09575,1.09575,1.09556,142
2015-08-10 11:52:00,2015-08-10 11:53:00,1.09563,1.09548,1.09564,1.09548,1.09575,1.09562,1.09577,1.09562,77
2015-08-10 11:53:00,2015-08-10 11:54:00,1.09548,1.09539,1.09552,1.09538,1.09562,1.09554,1.09564,1.09553,85
2015-08-10 11:54:00,2015-08-10 11:55:00,1.09539,1.09548,1.09552,1.09538,1.09554,1.09562,1.09566,1.09554,182
2015-08-10 11:55:00,2015-08-10 11:56:00,1.09548,1.0956,1.09574,1.09547,1.09562,1.09574,1.09588,1.09562,306
2015-08-10 11:56:00,2015-08-10 11:57:00,1.0956,1.09575,1.09575,1.09552,1.09574,1.09588,1.09588,1.09566,219
2015-08-10 11:57:00,2015-08-10 11:58:00,1.09575,1.09594,1.09607,1.09576,1.09588,1.09608,1.09622,1.09588,305
2015-08-10 11:58:00,2015-08-10 11:59:00,1.09594,1.09602,1.09609,1.09576,1.09608,1.09616,1.0962,1.0959,281
2015-08-10 11:59:00,2015-08-10 12:00:00,1.09602,1.09624,1.09624,1.096,1.09616,1.09637,1.09638,1.09614,233
2015-08-10 12:00:00,2015-08-10 12:01:00,1.09624,1.09612,1.09624,1.09598,1.09637,1.09626,1.09636,1.09612,257
2015-08-10 12:01:00,2015-08-10 12:02:00,1.09612,1.09607,1.09616,1.09598,1.09626,1.09621,1.0963,1.09612,225
2015-08-10 12:02:00,2015-08-10 12:03:00,1.09607,1.09581,1.09621,1.09577,1.09621,1.09595,1.09635,1.09591,285
2015-08-10 12:03:00,2015-08-10 12:04:00,1.09581,1.0958,1.09593,1.09577,1.09595,1.09595,1.09607,1.09592,163
2015-08-10 12:04:00,2015-08-10 12:05:00,1.0958,1.09588,1.0959,1.09578,1.09595,1.09601,1.09601,1.09592,164
2015-08-10 12:05:00,2015-08-10 12:06:00,1.09588,1.09578,1.0959,1.09577,1.09601,1.09591,1.09604,1.09591,168
2015-08-10 12:06:00,2015-08-10 12:07:00,1.09578,1.09578,1.09582,1.09575,1.09591,1.09592,1.09596,1.09588,103
2015-08-10 12:07:00,2015-08-10 12:08:00,1.09578,1.09568,1.09582,1.09567,1.09592,1.09581,1.09594,1.09581,141
2015-08-10 12:08:00,2015-08-10 12:09:00,1.09568,1.09588,1.09589,1.09566,1.09581,1.09601,1.09602,1.09579,186
2015-08-10 12:09:00,2015-08-10 12:10:00,1.09588,1.09578,1.09592,1.09578,1.09601,1.09592,1.09604,1.09591,203
2015-08-10 12:10:00,2015-08-10 12:11:00,1.09578,1.09536,1.09578,1.09536,1.09592,1.09551,1.09591,1.09551,188
2015-08-10 12:11:00,2015-08-10 12:12:00,1.09536,1.09548,1.09558,1.09537,1.09551,1.09561,1.0957,1.09551,214
2015-08-10 12:12:00,2015-08-10 12:13:00,1.09548,1.09536,1.0955,1.09533,1.09561,1.0955,1.09564,1.09547,177
2015-08-10 12:13:00,2015-08-10 12:14:00,1.09536,1.0959,1.096,1.09536,1.0955,1.09602,1.09612,1.09549,340
2015-08-10 12:14:00,2015-08-10 12:15:00,1.0959,1.09599,1.09629,1.09588,1.09602,1.09612,1.09642,1.09601,451
2015-08-10 12:15:00,2015-08-10 12:16:00,1.09599,1.096,1.09609,1.09596,1.09612,1.09615,1.09622,1.0961,196
2015-08-10 12:16:00,2015-08-10 12:17:00,1.096,1.09605,1.09624,1.09598,1.09615,1.09618,1.09637,1.09612,223
2015-08-10 12:17:00,2015-08-10 12:18:00,1.09605,1.096,1.09619,1.09599,1.09618,1.09615,1.09632,1.09612,266
2015-08-10 12:18:00,2015-08-10 12:19:00,1.096,1.09562,1.09606,1.0956,1.09615,1.09575,1.09618,1.09575,295
2015-08-10 12:19:00,2015-08-10 12:20:00,1.09562,1.09565,1.09587,1.09558,1.09575,1.09579,1.09599,1.09572,268
2015-08-10 12:20:00,2015-08-10 12:21:00,1.09565,1.09536,1.0957,1.09532,1.09579,1.0955,1.09584,1.09544,305
2015-08-10 12:21:00,2015-08-10 12:22:00,1.09536,1.09528,1.09552,1.09528,1.0955,1.09542,1.09565,1.09541,293
2015-08-10 12:22:00,2015-08-10 12:23:00,1.09528,1.09539,1.09539,1.09527,1.09542,1.09552,1.09552,1.09541,163
2015-08-10 12:23:00,2015-08-10 12:24:00,1.09539,1.09537,1.09548,1.09534,1.09552,1.09548,1.09561,1.09545,200
2015-08-10 12:24:00,2015-08-10 12:25:00,1.09537,1.09507,1.09535,1.09507,1.09548,1.09522,1.09548,1.09521,221
2015-08-10 12:25:00,2015-08-10 12:26:00,1.09507,1.09537,1.09552,1.09507,1.09522,1.09552,1.09565,1.09521,233
2015-08-10 12:26:00,2015-08-10 12:27:00,1.09537,1.09535,1.09539,1.09519,1.09552,1.09547,1.09552,1.09531,158
2015-08-10 12:27:00,2015-08-10 12:28:00,1.09535,1.09528,1.0954,1.09521,1.09547,1.09542,1.09552,1.09534,149
2015-08-10 12:28:00,2015-08-10 12:29:00,1.09528,1.0954,1.09542,1.09528,1.09542,1.09552,1.09553,1.0954,66
2015-08-10 12:29:00,2015-08-10 12:30:00,1.0954,1.09517,1.09549,1.09517,1.09552,1.09528,1.0956,1.09528,198
2015-08-10 12:30:00,2015-08-10 12:31:00,1.09517,1.09478,1.0952,1.09478,1.09528,1.09493,1.09531,1.0949,390
2015-08-10 12:31:00,2015-08-10 12:32:00,1.09478,1.09461,1.09488,1.09448,1.09493,1.09476,1.09501,1.09461,331
2015-08-10 12:32:00,2015-08-10 12:33:00,1.09461,1.09478,1.09479,1.09458,1.09476,1.09492,1.09493,1.09472,230
2015-08-10 12:33:00,2015-08-10 12:34:00,1.09478,1.09482,1.09489,1.09472,1.09492,1.09494,1.09502,1.09484,129
2015-08-10 12:34:00,2015-08-10 12:35:00,1.09482,1.09481,1.09496,1.0948,1.09494,1.09495,1.09506,1.09492,129
2015-08-10 12:35:00,2015-08-10 12:36:00,1.09481,1.09501,1.09507,1.09482,1.09495,1.09515,1.09521,1.09495,207
2015-08-10 12:36:00,2015-08-10 12:37:00,1.09501,1.0951,1.09519,1.09498,1.09515,1.09523,1.09532,1.09511,212
2015-08-10 12:37:00,2015-08-10 12:38:00,1.0951,1.09484,1.09513,1.09481,1.09523,1.09495,1.09525,1.09495,166
2015-08-10 12:38:00,2015-08-10 12:39:00,1.09484,1.09499,1.095,1.09468,1.09495,1.09513,1.09513,1.09481,248
2015-08-10 12:39:00,2015-08-10 12:40:00,1.09499,1.09484,1.09498,1.09476,1.09513,1.09497,1.09513,1.09488,251
2015-08-10 12:40:00,2015-08-10 12:41:00,1.09484,1.09504,1.09511,1.09484,1.09497,1.09516,1.09525,1.09498,199
2015-08-10 12:41:00,2015-08-10 12:42:00,1.09504,1.09501,1.09517,1.095,1.09516,1.09515,1.0953,1.09514,182
2015-08-10 12:42:00,2015-08-10 12:43:00,1.09501,1.09472,1.09502,1.0947,1.09515,1.09485,1.09515,1.09485,227
2015-08-10 12:43:00,2015-08-10 12:44:00,1.09472,1.09471,1.09479,1.0947,1.09485,1.09485,1.09493,1.09484,95
2015-08-10 12:44:00,2015-08-10 12:45:00,1.09471,1.0948,1.09483,1.09471,1.09485,1.09494,1.09497,1.09484,117
2015-08-10 12:45:00,2015-08-10 12:46:00,1.0948,1.09478,1.09482,1.09471,1.09494,1.09492,1.09495,1.09485,112
2015-08-10 12:46:00,2015-08-10 12:47:00,1.09478,1.09485,1.09498,1.09478,1.09492,1.09499,1.09512,1.09492,163
2015-08-10 12:47:00,2015-08-10 12:48:00,1.09485,1.09472,1.09485,1.0947,1.09499,1.09486,1.09498,1.09483,149
2015-08-10 12:48:00,2015-08-10 12:49:00,1.09472,1.09461,1.0948,1.0946,1.09486,1.09473,1.09494,1.09473,182
2015-08-10 12:49:00,2015-08-10 12:50:00,1.09461,1.09472,1.09479,1.09451,1.09473,1.09485,1.09493,1.09464,325
2015-08-10 12:50:00,2015-08-10 12:51:00,1.09472,1.09476,1.09481,1.09442,1.09485,1.0949,1.09495,1.09454,318
2015-08-10 12:51:00,2015-08-10 12:52:00,1.09476,1.09479,1.09491,1.09474,1.0949,1.09492,1.09504,1.09487,219
2015-08-10 12:52:00,2015-08-10 12:53:00,1.09479,1.0949,1.09499,1.0948,1.09492,1.09503,1.09511,1.09492,180
2015-08-10 12:53:00,2015-08-10 12:54:00,1.0949,1.09492,1.09501,1.09487,1.09503,1.09506,1.09515,1.095,122
2015-08-10 12:54:00,2015-08-10 12:55:00,1.09492,1.09532,1.09533,1.09492,1.09506,1.09547,1.09547,1.09505,288
2015-08-10 12:55:00,2015-08-10 12:56:00,1.09532,1.09524,1.09544,1.09522,1.09547,1.09537,1.09557,1.09533,219
2015-08-10 12:56:00,2015-08-10 12:57:00,1.09524,1.09528,1.09533,1.09515,1.09537,1.09543,1.09547,1.09528,183
2015-08-10 12:57:00,2015-08-10 12:58:00,1.09528,1.09487,1.09529,1.09487,1.09543,1.09501,1.09543,1.09501,249
2015-08-10 12:58:00,2015-08-10 12:59:00,1.09487,1.09495,1.09501,1.09487,1.09501,1.09508,1.09513,1.09501,156
2015-08-10 12:59:00,2015-08-10 13:00:00,1.09495,1.09528,1.09529,1.09494,1.09508,1.09543,1.09543,1.09506,259
2015-08-10 13:00:00,2015-08-10 13:01:00,1.09528,1.0954,1.09547,1.09517,1.09543,1.09555,1.09559,1.0953,286
2015-08-10 13:01:00,2015-08-10 13:02:00,1.0954,1.09533,1.09541,1.09529,1.09555,1.09547,1.09555,1.09542,242
2015-08-10 13:02:00,2015-08-10 13:03:00,1.09533,1.09518,1.09539,1.09511,1.09547,1.0953,1.09551,1.09525,286
2015-08-10 13:03:00,2015-08-10 13:04:00,1.09518,1.09517,1.09525,1.09515,1.0953,1.09531,1.09538,1.09529,293
2015-08-10 13:04:00,2015-08-10 13:05:00,1.09517,1.09504,1.09518,1.095,1.09531,1.09518,1.09531,1.09514,273
2015-08-10 13:05:00,2015-08-10 13:06:00,1.09504,1.095,1.09509,1.09489,1.09518,1.09512,1.09522,1.09501,186
2015-08-10 13:06:00,2015-08-10 13:07:00,1.095,1.09502,1.09513,1.09495,1.09512,1.09515,1.09527,1.09508,185
2015-08-10 13:07:00,2015-08-10 13:08:00,1.09502,1.09458,1.09512,1.09457,1.09515,1.09472,1.09525,1.09471,223
2015-08-10 13:08:00,2015-08-10 13:09:00,1.09458,1.09448,1.09469,1.09437,1.09472,1.09461,1.09485,1.09451,294
2015-08-10 13:09:00,2015-08-10 13:10:00,1.09448,1.09412,1.09448,1.0941,1.09461,1.09426,1.09463,1.09425,274
2015-08-10 13:10:00,2015-08-10 13:11:00,1.09412,1.09425,1.09425,1.0941,1.09426,1.09438,1.09439,1.09424,179
2015-08-10 13:11:00,2015-08-10 13:12:00,1.09425,1.09443,1.09453,1.09422,1.09438,1.09457,1.09467,1.09436,210
2015-08-10 13:12:00,2015-08-10 13:13:00,1.09443,1.0947,1.09472,1.0944,1.09457,1.09482,1.09485,1.09454,193
2015-08-10 13:13:00,2015-08-10 13:14:00,1.0947,1.09432,1.09469,1.09431,1.09482,1.09445,1.09482,1.09445,205
2015-08-10 13:14:00,2015-08-10 13:15:00,1.09432,1.09424,1.09439,1.09412,1.09445,1.09438,1.09452,1.09425,307
2015-08-10 13:15:00,2015-08-10 13:16:00,1.09424,1.09436,1.09441,1.0942,1.09438,1.09449,1.09455,1.09434,155
2015-08-10 13:16:00,2015-08-10 13:17:00,1.09436,1.09431,1.09436,1.09424,1.09449,1.09445,1.09447,1.09436,105
2015-08-10 13:17:00,2015-08-10 13:18:00,1.09431,1.09421,1.09439,1.09415,1.09445,1.09435,1.09453,1.09428,209
2015-08-10 13:18:00,2015-08-10 13:19:00,1.09421,1.09431,1.09431,1.0942,1.09435,1.09442,1.09442,1.09434,116
2015-08-10 13:19:00,2015-08-10 13:20:00,1.09431,1.09419,1.09431,1.09408,1.09442,1.09434,1.09442,1.09423,193
2015-08-10 13:20:00,2015-08-10 13:21:00,1.09419,1.09403,1.0942,1.09402,1.09434,1.09417,1.09434,1.09415,198
2015-08-10 13:21:00,2015-08-10 13:22:00,1.09403,1.094,1.0942,1.0938,1.09417,1.09414,1.09433,1.09394,313
2015-08-10 13:22:00,2015-08-10 13:23:00,1.094,1.09401,1.09411,1.09392,1.09414,1.09414,1.09424,1.09406,186
2015-08-10 13:23:00,2015-08-10 13:24:00,1.09401,1.09441,1.09448,1.09401,1.09414,1.09455,1.0946,1.09414,377
2015-08-10 13:24:00,2015-08-10 13:25:00,1.09441,1.0943,1.0944,1.09422,1.09455,1.09444,1.09455,1.09435,228
2015-08-10 13:25:00,2015-08-10 13:26:00,1.0943,1.09435,1.0944,1.09422,1.09444,1.09449,1.09454,1.09435,186
2015-08-10 13:26:00,2015-08-10 13:27:00,1.09435,1.09441,1.09445,1.09431,1.09449,1.09455,1.09458,1.09444,155
2015-08-10 13:27:00,2015-08-10 13:28:00,1.09441,1.0946,1.0946,1.09423,1.09455,1.09472,1.09472,1.09437,287
2015-08-10 13:28:00,2015-08-10 13:29:00,1.0946,1.09505,1.09505,1.0946,1.09472,1.09517,1.09518,1.09473,275
2015-08-10 13:29:00,2015-08-10 13:30:00,1.09505,1.09554,1.09563,1.09496,1.09517,1.09567,1.09576,1.0951,612
2015-08-10 13:30:00,2015-08-10 13:31:00,1.09554,1.09533,1.09565,1.09529,1.09567,1.09547,1.09577,1.09544,320
2015-08-10 13:31:00,2015-08-10 13:32:00,1.09533,1.0954,1.09543,1.09528,1.09547,1.09552,1.09555,1.09542,251
