open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-17 12:55:00,2017-08-17 12:56:00,1.16915,1.16958,1.1696,1.16905,1.16927,1.1697,1.16974,1.16918,600
2017-08-17 12:56:00,2017-08-17 12:57:00,1.16958,1.16925,1.16957,1.16923,1.1697,1.16937,1.16971,1.16935,471
2017-08-17 12:57:00,2017-08-17 12:58:00,1.16925,1.16931,1.16933,1.16909,1.16937,1.16944,1.16945,1.16921,314
2017-08-17 12:58:00,2017-08-17 12:59:00,1.16931,1.16929,1.1695,1.16909,1.16944,1.16942,1.16962,1.16921,670
2017-08-17 12:59:00,2017-08-17 13:00:00,1.16929,1.16944,1.16946,1.16923,1.16942,1.16957,1.16958,1.16936,478
2017-08-17 13:00:00,2017-08-17 13:01:00,1.16944,1.16929,1.16944,1.16927,1.16957,1.1694,1.16957,1.16939,278
2017-08-17 13:01:00,2017-08-17 13:02:00,1.16929,1.1694,1.1694,1.16919,1.1694,1.16952,1.16952,1.1693,171
2017-08-17 13:02:00,2017-08-17 13:03:00,1.1694,1.16949,1.16954,1.16935,1.16952,1.16961,1.16967,1.16947,270
2017-08-17 13:03:00,2017-08-17 13:04:00,1.16949,1.16944,1.1695,1.1694,1.16961,1.16956,1.16963,1.16952,204
2017-08-17 13:04:00,2017-08-17 13:05:00,1.16944,1.16932,1.16949,1.16927,1.16956,1.16945,1.16961,1.16939,313
2017-08-17 13:05:00,2017-08-17 13:06:00,1.16932,1.16948,1.16949,1.16919,1.16945,1.16961,1.16961,1.16931,228
2017-08-17 13:06:00,2017-08-17 13:07:00,1.16948,1.16961,1.16974,1.16945,1.16961,1.16975,1.16986,1.16957,433
2017-08-17 13:07:00,2017-08-17 13:08:00,1.16961,1.16976,1.16978,1.16948,1.16975,1.16989,1.16991,1.16961,438
2017-08-17 13:08:00,2017-08-17 13:09:00,1.16976,1.16985,1.16985,1.16964,1.16989,1.16997,1.16997,1.16977,476
2017-08-17 13:09:00,2017-08-17 13:10:00,1.16985,1.16985,1.16989,1.16969,1.16997,1.16998,1.17002,1.1698,336
2017-08-17 13:10:00,2017-08-17 13:11:00,1.16985,1.16985,1.16994,1.16976,1.16998,1.16997,1.17006,1.16987,285
2017-08-17 13:11:00,2017-08-17 13:12:00,1.16985,1.16991,1.16992,1.16966,1.16997,1.17003,1.17005,1.16979,301
2017-08-17 13:12:00,2017-08-17 13:13:00,1.16991,1.17023,1.17028,1.16991,1.17003,1.17036,1.17042,1.17002,533
2017-08-17 13:13:00,2017-08-17 13:14:00,1.17023,1.17011,1.17027,1.17004,1.17036,1.17025,1.17039,1.17016,335
2017-08-17 13:14:00,2017-08-17 13:15:00,1.17011,1.17,1.17019,1.16976,1.17025,1.17013,1.17033,1.1699,363
2017-08-17 13:15:00,2017-08-17 13:16:00,1.17,1.17004,1.17022,1.16991,1.17013,1.17016,1.17034,1.17003,301
2017-08-17 13:16:00,2017-08-17 13:17:00,1.17004,1.17035,1.17052,1.17004,1.17016,1.17049,1.17065,1.17017,349
2017-08-17 13:17:00,2017-08-17 13:18:00,1.17035,1.1705,1.17074,1.17032,1.17049,1.17063,1.17089,1.17045,635
2017-08-17 13:18:00,2017-08-17 13:19:00,1.1705,1.17055,1.17059,1.17039,1.17063,1.17068,1.17071,1.17052,392
2017-08-17 13:19:00,2017-08-17 13:20:00,1.17055,1.17043,1.17059,1.17035,1.17068,1.17056,1.17072,1.17048,404
2017-08-17 13:20:00,2017-08-17 13:21:00,1.17043,1.17076,1.1709,1.1704,1.17056,1.17089,1.17103,1.17052,699
2017-08-17 13:21:00,2017-08-17 13:22:00,1.17076,1.17075,1.17081,1.17066,1.17089,1.17087,1.17094,1.17079,361
2017-08-17 13:22:00,2017-08-17 13:23:00,1.17075,1.17079,1.1708,1.17071,1.17087,1.17092,1.17092,1.17083,247
2017-08-17 13:23:00,2017-08-17 13:24:00,1.17079,1.17101,1.17101,1.17079,1.17092,1.17113,1.17113,1.17092,263
2017-08-17 13:24:00,2017-08-17 13:25:00,1.17101,1.17145,1.17173,1.17097,1.17113,1.17157,1.17185,1.17111,1248
2017-08-17 13:25:00,2017-08-17 13:26:00,1.17145,1.1713,1.17146,1.17119,1.17157,1.17143,1.17159,1.17133,503
2017-08-17 13:26:00,2017-08-17 13:27:00,1.1713,1.17129,1.17132,1.17119,1.17143,1.17142,1.17145,1.17131,452
2017-08-17 13:27:00,2017-08-17 13:28:00,1.17129,1.1718,1.17185,1.1712,1.17142,1.17193,1.17198,1.17132,619
2017-08-17 13:28:00,2017-08-17 13:29:00,1.1718,1.17173,1.17194,1.17164,1.17193,1.17183,1.17207,1.17177,807
2017-08-17 13:29:00,2017-08-17 13:30:00,1.17173,1.1717,1.17184,1.17164,1.17183,1.17183,1.17195,1.17175,756
2017-08-17 13:30:00,2017-08-17 13:31:00,1.1717,1.17173,1.17178,1.17148,1.17183,1.17187,1.1719,1.17161,702
2017-08-17 13:31:00,2017-08-17 13:32:00,1.17173,1.17155,1.1718,1.17153,1.17187,1.17168,1.17192,1.17165,457
2017-08-17 13:32:00,2017-08-17 13:33:00,1.17155,1.17156,1.1718,1.17154,1.17168,1.17169,1.17192,1.17166,458
2017-08-17 13:33:00,2017-08-17 13:34:00,1.17156,1.17144,1.17161,1.1714,1.17169,1.17157,1.17174,1.17153,582
2017-08-17 13:34:00,2017-08-17 13:35:00,1.17144,1.17147,1.17157,1.17138,1.17157,1.1716,1.17169,1.17151,554
2017-08-17 13:35:00,2017-08-17 13:36:00,1.17147,1.1713,1.17157,1.17129,1.1716,1.17143,1.1717,1.17142,569
2017-08-17 13:36:00,2017-08-17 13:37:00,1.1713,1.17129,1.17134,1.17122,1.17143,1.17141,1.17145,1.17135,244
2017-08-17 13:37:00,2017-08-17 13:38:00,1.17129,1.17133,1.17134,1.17118,1.17141,1.17147,1.17147,1.1713,228
2017-08-17 13:38:00,2017-08-17 13:39:00,1.17133,1.17146,1.17163,1.17132,1.17147,1.17159,1.17176,1.17146,414
2017-08-17 13:39:00,2017-08-17 13:40:00,1.17146,1.17135,1.17148,1.17125,1.17159,1.17147,1.17161,1.17137,517
2017-08-17 13:40:00,2017-08-17 13:41:00,1.17135,1.17117,1.17146,1.17114,1.17147,1.1713,1.17159,1.17126,484
2017-08-17 13:41:00,2017-08-17 13:42:00,1.17117,1.17114,1.17124,1.17108,1.1713,1.17127,1.17136,1.1712,504
2017-08-17 13:42:00,2017-08-17 13:43:00,1.17114,1.17123,1.17125,1.17108,1.17127,1.17136,1.17136,1.17121,493
2017-08-17 13:43:00,2017-08-17 13:44:00,1.17123,1.17118,1.17129,1.17109,1.17136,1.17129,1.17141,1.17121,420
2017-08-17 13:44:00,2017-08-17 13:45:00,1.17118,1.17118,1.17125,1.17109,1.17129,1.17131,1.17138,1.17121,442
2017-08-17 13:45:00,2017-08-17 13:46:00,1.17118,1.1715,1.17155,1.17118,1.17131,1.17163,1.17166,1.17129,531
2017-08-17 13:46:00,2017-08-17 13:47:00,1.1715,1.1715,1.17166,1.17148,1.17163,1.17163,1.17178,1.1716,606
2017-08-17 13:47:00,2017-08-17 13:48:00,1.1715,1.17173,1.17178,1.17151,1.17163,1.17184,1.17189,1.17164,460
2017-08-17 13:48:00,2017-08-17 13:49:00,1.17173,1.17164,1.17175,1.17159,1.17184,1.17177,1.17187,1.17171,302
2017-08-17 13:49:00,2017-08-17 13:50:00,1.17164,1.17161,1.17168,1.17144,1.17177,1.17174,1.1718,1.17156,445
2017-08-17 13:50:00,2017-08-17 13:51:00,1.17161,1.17161,1.17172,1.17149,1.17174,1.17174,1.17185,1.17161,597
2017-08-17 13:51:00,2017-08-17 13:52:00,1.17161,1.17154,1.17171,1.17146,1.17174,1.17164,1.17183,1.17157,574
2017-08-17 13:52:00,2017-08-17 13:53:00,1.17154,1.17144,1.1716,1.17144,1.17164,1.17157,1.17169,1.17157,278
2017-08-17 13:53:00,2017-08-17 13:54:00,1.17144,1.17152,1.1716,1.17144,1.17157,1.17164,1.17168,1.17155,217
2017-08-17 13:54:00,2017-08-17 13:55:00,1.17152,1.17149,1.17159,1.17147,1.17164,1.1716,1.17168,1.1716,186
2017-08-17 13:55:00,2017-08-17 13:56:00,1.17149,1.1716,1.17163,1.17143,1.1716,1.17174,1.17174,1.17156,333
2017-08-17 13:56:00,2017-08-17 13:57:00,1.1716,1.1716,1.17163,1.17149,1.17174,1.17172,1.17175,1.17161,413
2017-08-17 13:57:00,2017-08-17 13:58:00,1.1716,1.17232,1.17243,1.17158,1.17172,1.17246,1.17256,1.17171,816
2017-08-17 13:58:00,2017-08-17 13:59:00,1.17232,1.17266,1.17281,1.17202,1.17246,1.1728,1.17294,1.17214,1081
2017-08-17 13:59:00,2017-08-17 14:00:00,1.17266,1.17274,1.17286,1.17232,1.1728,1.17286,1.17299,1.17245,1221
2017-08-17 14:00:00,2017-08-17 14:01:00,1.17274,1.17391,1.17424,1.17249,1.17286,1.17405,1.17439,1.17263,2215
2017-08-17 14:01:00,2017-08-17 14:02:00,1.17391,1.17399,1.17426,1.17336,1.17405,1.17414,1.17433,1.1735,2227
2017-08-17 14:02:00,2017-08-17 14:03:00,1.17399,1.17329,1.17413,1.17329,1.17414,1.17342,1.17425,1.17341,1552
2017-08-17 14:03:00,2017-08-17 14:04:00,1.17329,1.17331,1.17348,1.173,1.17342,1.17342,1.17361,1.17312,1552
2017-08-17 14:04:00,2017-08-17 14:05:00,1.17331,1.17303,1.17342,1.17297,1.17342,1.17315,1.17355,1.1731,1009
2017-08-17 14:05:00,2017-08-17 14:06:00,1.17303,1.17323,1.17323,1.17278,1.17315,1.17335,1.17335,1.1729,811
2017-08-17 14:06:00,2017-08-17 14:07:00,1.17323,1.17338,1.17341,1.17295,1.17335,1.17348,1.17355,1.17304,904
2017-08-17 14:07:00,2017-08-17 14:08:00,1.17338,1.17367,1.17367,1.17322,1.17348,1.17379,1.1738,1.17335,708
2017-08-17 14:08:00,2017-08-17 14:09:00,1.17367,1.17357,1.17367,1.17338,1.17379,1.1737,1.17381,1.17352,675
2017-08-17 14:09:00,2017-08-17 14:10:00,1.17357,1.1733,1.17357,1.17319,1.1737,1.17344,1.1737,1.17332,717
2017-08-17 14:10:00,2017-08-17 14:11:00,1.1733,1.17336,1.17345,1.17321,1.17344,1.17349,1.17353,1.17333,725
2017-08-17 14:11:00,2017-08-17 14:12:00,1.17336,1.17328,1.17358,1.17317,1.17349,1.17341,1.17371,1.1733,792
2017-08-17 14:12:00,2017-08-17 14:13:00,1.17328,1.17328,1.17348,1.17311,1.17341,1.17342,1.17361,1.17324,859
2017-08-17 14:13:00,2017-08-17 14:14:00,1.17328,1.17353,1.17378,1.17328,1.17342,1.17366,1.17391,1.17341,966
2017-08-17 14:14:00,2017-08-17 14:15:00,1.17353,1.17413,1.17413,1.17349,1.17366,1.17425,1.17426,1.17362,735
2017-08-17 14:15:00,2017-08-17 14:16:00,1.17413,1.17387,1.17469,1.17387,1.17425,1.17399,1.17481,1.17399,1314
2017-08-17 14:16:00,2017-08-17 14:17:00,1.17387,1.17344,1.17394,1.17344,1.17399,1.17357,1.17407,1.17355,862
2017-08-17 14:17:00,2017-08-17 14:18:00,1.17344,1.17341,1.17357,1.1733,1.17357,1.1735,1.17371,1.17339,714
2017-08-17 14:18:00,2017-08-17 14:19:00,1.17341,1.17346,1.17353,1.17334,1.1735,1.17359,1.17365,1.17346,722
2017-08-17 14:19:00,2017-08-17 14:20:00,1.17346,1.17352,1.17399,1.17344,1.17359,1.17366,1.17412,1.17357,1219
2017-08-17 14:20:00,2017-08-17 14:21:00,1.17352,1.17336,1.17355,1.17336,1.17366,1.17347,1.17367,1.17346,627
2017-08-17 14:21:00,2017-08-17 14:22:00,1.17336,1.17336,1.17359,1.17317,1.17347,1.17348,1.17372,1.17327,789
2017-08-17 14:22:00,2017-08-17 14:23:00,1.17336,1.17338,1.1735,1.17324,1.17348,1.1735,1.17362,1.17337,615
2017-08-17 14:23:00,2017-08-17 14:24:00,1.17338,1.17323,1.17355,1.17312,1.1735,1.17336,1.17368,1.17324,557
2017-08-17 14:24:00,2017-08-17 14:25:00,1.17323,1.17303,1.1734,1.1729,1.17336,1.17316,1.17352,1.17302,677
2017-08-17 14:25:00,2017-08-17 14:26:00,1.17303,1.17333,1.17335,1.17301,1.17316,1.17346,1.17347,1.17313,515
2017-08-17 14:26:00,2017-08-17 14:27:00,1.17333,1.17308,1.17336,1.17303,1.17346,1.17322,1.17347,1.17317,477
2017-08-17 14:27:00,2017-08-17 14:28:00,1.17308,1.17292,1.17312,1.1729,1.17322,1.17305,1.17324,1.17304,400
2017-08-17 14:28:00,2017-08-17 14:29:00,1.17292,1.17302,1.17307,1.17292,1.17305,1.17315,1.17321,1.17305,382
2017-08-17 14:29:00,2017-08-17 14:30:00,1.17302,1.17238,1.17314,1.17194,1.17315,1.17252,1.17328,1.17207,1889
2017-08-17 14:30:00,2017-08-17 14:31:00,1.17238,1.17212,1.17267,1.17212,1.17252,1.17224,1.17281,1.17224,1235
2017-08-17 14:31:00,2017-08-17 14:32:00,1.17212,1.17224,1.17234,1.17209,1.17224,1.17237,1.17246,1.17222,828
2017-08-17 14:32:00,2017-08-17 14:33:00,1.17224,1.1723,1.17238,1.17192,1.17237,1.17244,1.1725,1.17205,691
2017-08-17 14:33:00,2017-08-17 14:34:00,1.1723,1.17158,1.17236,1.17141,1.17244,1.17171,1.17248,1.17154,1174
2017-08-17 14:34:00,2017-08-17 14:35:00,1.17158,1.17172,1.17216,1.17151,1.17171,1.17185,1.17229,1.17165,919
2017-08-17 14:35:00,2017-08-17 14:36:00,1.17172,1.17186,1.17195,1.17153,1.17185,1.17199,1.17208,1.17165,877
2017-08-17 14:36:00,2017-08-17 14:37:00,1.17186,1.17185,1.172,1.17173,1.17199,1.17199,1.17214,1.17185,554
2017-08-17 14:37:00,2017-08-17 14:38:00,1.17185,1.17202,1.17205,1.17176,1.17199,1.17215,1.17217,1.17189,672
2017-08-17 14:38:00,2017-08-17 14:39:00,1.17202,1.17237,1.17241,1.17189,1.17215,1.17251,1.17255,1.17202,707
2017-08-17 14:39:00,2017-08-17 14:40:00,1.17237,1.1724,1.17247,1.17213,1.17251,1.17252,1.17261,1.17227,851
2017-08-17 14:40:00,2017-08-17 14:41:00,1.1724,1.17277,1.17305,1.17234,1.17252,1.1729,1.17318,1.17245,1324
2017-08-17 14:41:00,2017-08-17 14:42:00,1.17277,1.17275,1.17282,1.17252,1.1729,1.17287,1.17295,1.17266,865
2017-08-17 14:42:00,2017-08-17 14:43:00,1.17275,1.1727,1.17286,1.17263,1.17287,1.17283,1.173,1.17276,699
2017-08-17 14:43:00,2017-08-17 14:44:00,1.1727,1.1732,1.17338,1.1727,1.17283,1.17333,1.17351,1.17283,1220
2017-08-17 14:44:00,2017-08-17 14:45:00,1.1732,1.17296,1.17319,1.1729,1.17333,1.17309,1.17333,1.17302,621
2017-08-17 14:45:00,2017-08-17 14:46:00,1.17296,1.17307,1.17325,1.1728,1.17309,1.1732,1.17338,1.17293,706
2017-08-17 14:46:00,2017-08-17 14:47:00,1.17307,1.17294,1.1734,1.17292,1.1732,1.17306,1.17353,1.17305,769
2017-08-17 14:47:00,2017-08-17 14:48:00,1.17294,1.17323,1.17326,1.17284,1.17306,1.17336,1.17339,1.17296,507
2017-08-17 14:48:00,2017-08-17 14:49:00,1.17323,1.17286,1.17329,1.17285,1.17336,1.17297,1.17342,1.17297,436
2017-08-17 14:49:00,2017-08-17 14:50:00,1.17286,1.17343,1.17344,1.17285,1.17297,1.17355,1.17357,1.17299,583
2017-08-17 14:50:00,2017-08-17 14:51:00,1.17343,1.17359,1.17386,1.17322,1.17355,1.17372,1.17399,1.17333,1399
2017-08-17 14:51:00,2017-08-17 14:52:00,1.17359,1.17359,1.17379,1.17355,1.17372,1.17371,1.17391,1.17366,559
2017-08-17 14:52:00,2017-08-17 14:53:00,1.17359,1.17362,1.17368,1.17354,1.17371,1.17375,1.17381,1.17366,403
2017-08-17 14:53:00,2017-08-17 14:54:00,1.17362,1.17384,1.17394,1.17355,1.17375,1.17397,1.17406,1.17367,493
2017-08-17 14:54:00,2017-08-17 14:55:00,1.17384,1.17427,1.17465,1.17377,1.17397,1.17439,1.17477,1.1739,1406
2017-08-17 14:55:00,2017-08-17 14:56:00,1.17427,1.17385,1.1743,1.17366,1.17439,1.17397,1.17442,1.1738,735
2017-08-17 14:56:00,2017-08-17 14:57:00,1.17385,1.17402,1.17407,1.17347,1.17397,1.17416,1.17421,1.1736,1046
2017-08-17 14:57:00,2017-08-17 14:58:00,1.17402,1.17443,1.17458,1.17403,1.17416,1.17455,1.17469,1.17415,1008
2017-08-17 14:58:00,2017-08-17 14:59:00,1.17443,1.17446,1.17461,1.17438,1.17455,1.17458,1.17474,1.1745,840
2017-08-17 14:59:00,2017-08-17 15:00:00,1.17446,1.17406,1.17449,1.17384,1.17458,1.1742,1.17462,1.17396,1255
2017-08-17 15:00:00,2017-08-17 15:01:00,1.17406,1.17394,1.17432,1.17393,1.1742,1.17407,1.17445,1.17406,955
2017-08-17 15:01:00,2017-08-17 15:02:00,1.17394,1.17353,1.17394,1.17333,1.17407,1.17366,1.17406,1.17346,1301
2017-08-17 15:02:00,2017-08-17 15:03:00,1.17353,1.17342,1.17368,1.17339,1.17366,1.17354,1.1738,1.17352,581
2017-08-17 15:03:00,2017-08-17 15:04:00,1.17342,1.17336,1.17353,1.17332,1.17354,1.17349,1.17365,1.17345,554
2017-08-17 15:04:00,2017-08-17 15:05:00,1.17336,1.17327,1.17355,1.17312,1.17349,1.17338,1.17369,1.17326,705
2017-08-17 15:05:00,2017-08-17 15:06:00,1.17327,1.17337,1.17347,1.17323,1.17338,1.17349,1.17359,1.17336,379
2017-08-17 15:06:00,2017-08-17 15:07:00,1.17337,1.17345,1.17345,1.1732,1.17349,1.17357,1.17358,1.17332,427
2017-08-17 15:07:00,2017-08-17 15:08:00,1.17345,1.17333,1.1735,1.17321,1.17357,1.17346,1.17362,1.17334,365
2017-08-17 15:08:00,2017-08-17 15:09:00,1.17333,1.17332,1.17354,1.17329,1.17346,1.17346,1.17366,1.17343,417
2017-08-17 15:09:00,2017-08-17 15:10:00,1.17332,1.17317,1.17346,1.17314,1.17346,1.17329,1.17359,1.17326,399
2017-08-17 15:10:00,2017-08-17 15:11:00,1.17317,1.17319,1.17324,1.17313,1.17329,1.17331,1.17335,1.17326,334
2017-08-17 15:11:00,2017-08-17 15:12:00,1.17319,1.17345,1.17346,1.17314,1.17331,1.17358,1.1736,1.17327,433
2017-08-17 15:12:00,2017-08-17 15:13:00,1.17345,1.17374,1.17388,1.17343,1.17358,1.17387,1.174,1.17355,589
2017-08-17 15:13:00,2017-08-17 15:14:00,1.17374,1.17386,1.17393,1.17371,1.17387,1.17398,1.17406,1.17383,359
2017-08-17 15:14:00,2017-08-17 15:15:00,1.17386,1.17385,1.1739,1.17383,1.17398,1.17399,1.17403,1.17396,359
2017-08-17 15:15:00,2017-08-17 15:16:00,1.17385,1.17398,1.17409,1.17388,1.17399,1.17411,1.17421,1.17399,491
2017-08-17 15:16:00,2017-08-17 15:17:00,1.17398,1.17385,1.17399,1.17384,1.17411,1.17397,1.17413,1.17396,235
2017-08-17 15:17:00,2017-08-17 15:18:00,1.17385,1.17376,1.17387,1.17373,1.17397,1.17389,1.174,1.17384,239
2017-08-17 15:18:00,2017-08-17 15:19:00,1.17376,1.17379,1.1739,1.17373,1.17389,1.17391,1.17401,1.17384,300
2017-08-17 15:19:00,2017-08-17 15:20:00,1.17379,1.1737,1.17381,1.17367,1.17391,1.17381,1.17393,1.17377,376
2017-08-17 15:20:00,2017-08-17 15:21:00,1.1737,1.17366,1.17375,1.17364,1.17381,1.17379,1.17387,1.17376,243
2017-08-17 15:21:00,2017-08-17 15:22:00,1.17366,1.17359,1.17369,1.17359,1.17379,1.17372,1.17382,1.17371,223
2017-08-17 15:22:00,2017-08-17 15:23:00,1.17359,1.17365,1.17368,1.17352,1.17372,1.17377,1.17381,1.17366,194
2017-08-17 15:23:00,2017-08-17 15:24:00,1.17365,1.17368,1.1738,1.17362,1.17377,1.1738,1.17391,1.17374,328
2017-08-17 15:24:00,2017-08-17 15:25:00,1.17368,1.17404,1.17405,1.17363,1.1738,1.17417,1.17418,1.17376,364
2017-08-17 15:25:00,2017-08-17 15:26:00,1.17404,1.17414,1.17418,1.17403,1.17417,1.17426,1.1743,1.17414,215
2017-08-17 15:26:00,2017-08-17 15:27:00,1.17414,1.17415,1.17416,1.17409,1.17426,1.17428,1.17429,1.17421,296
2017-08-17 15:27:00,2017-08-17 15:28:00,1.17415,1.17409,1.17431,1.17403,1.17428,1.17422,1.17443,1.17416,462
2017-08-17 15:28:00,2017-08-17 15:29:00,1.17409,1.17408,1.17427,1.17406,1.17422,1.17421,1.1744,1.17419,414
2017-08-17 15:29:00,2017-08-17 15:30:00,1.17408,1.17405,1.17423,1.17404,1.17421,1.17418,1.17435,1.17416,367
2017-08-17 15:30:00,2017-08-17 15:31:00,1.17405,1.17404,1.17408,1.17394,1.17418,1.17417,1.17421,1.17406,376
2017-08-17 15:31:00,2017-08-17 15:32:00,1.17404,1.17405,1.1741,1.17399,1.17417,1.17417,1.17421,1.17412,249
2017-08-17 15:32:00,2017-08-17 15:33:00,1.17405,1.17419,1.1742,1.17404,1.17417,1.17432,1.17433,1.17416,224
2017-08-17 15:33:00,2017-08-17 15:34:00,1.17419,1.17419,1.17431,1.17418,1.17432,1.17432,1.1744,1.17429,252
2017-08-17 15:34:00,2017-08-17 15:35:00,1.17419,1.17376,1.1742,1.17376,1.17432,1.17389,1.17433,1.17389,407
2017-08-17 15:35:00,2017-08-17 15:36:00,1.17376,1.17384,1.1739,1.17375,1.17389,1.17396,1.17402,1.17388,275
2017-08-17 15:36:00,2017-08-17 15:37:00,1.17384,1.1738,1.17383,1.17378,1.17396,1.17392,1.17396,1.17389,190
2017-08-17 15:37:00,2017-08-17 15:38:00,1.1738,1.17381,1.17389,1.1738,1.17392,1.17393,1.17401,1.17393,258
2017-08-17 15:38:00,2017-08-17 15:39:00,1.17381,1.17379,1.17389,1.17375,1.17393,1.17391,1.17401,1.17386,307
2017-08-17 15:39:00,2017-08-17 15:40:00,1.17379,1.17374,1.17381,1.17374,1.17391,1.17387,1.17392,1.17386,89
2017-08-17 15:40:00,2017-08-17 15:41:00,1.17374,1.17374,1.17379,1.17371,1.17387,1.17386,1.17391,1.17385,145
2017-08-17 15:41:00,2017-08-17 15:42:00,1.17374,1.17384,1.17388,1.17373,1.17386,1.17398,1.17401,1.17385,119
2017-08-17 15:42:00,2017-08-17 15:43:00,1.17384,1.17379,1.17386,1.17378,1.17398,1.17393,1.17399,1.1739,196
2017-08-17 15:43:00,2017-08-17 15:44:00,1.17379,1.17374,1.17388,1.17374,1.17393,1.17387,1.174,1.17386,267
2017-08-17 15:44:00,2017-08-17 15:45:00,1.17374,1.17389,1.17391,1.17372,1.17387,1.17401,1.17403,1.17383,172
2017-08-17 15:45:00,2017-08-17 15:46:00,1.17389,1.17391,1.17397,1.17382,1.17401,1.17402,1.1741,1.17392,235
2017-08-17 15:46:00,2017-08-17 15:47:00,1.17391,1.17392,1.17394,1.17386,1.17402,1.17405,1.17405,1.17398,150
2017-08-17 15:47:00,2017-08-17 15:48:00,1.17392,1.17391,1.174,1.17387,1.17405,1.17403,1.17412,1.174,424
2017-08-17 15:48:00,2017-08-17 15:49:00,1.17391,1.17396,1.17406,1.17389,1.17403,1.17407,1.17415,1.17401,297
2017-08-17 15:49:00,2017-08-17 15:50:00,1.17396,1.174,1.17406,1.17396,1.17407,1.1741,1.17415,1.17407,96
2017-08-17 15:50:00,2017-08-17 15:51:00,1.174,1.17416,1.17418,1.174,1.1741,1.17428,1.17428,1.17409,60
2017-08-17 15:51:00,2017-08-17 15:52:00,1.17416,1.17422,1.17425,1.17411,1.17428,1.17432,1.17437,1.17423,171
2017-08-17 15:52:00,2017-08-17 15:53:00,1.17422,1.17411,1.17435,1.17409,1.17432,1.17423,1.17448,1.17421,219
2017-08-17 15:53:00,2017-08-17 15:54:00,1.17411,1.17394,1.17417,1.17391,1.17423,1.17407,1.1743,1.17402,319
2017-08-17 15:54:00,2017-08-17 15:55:00,1.17394,1.17368,1.17395,1.17368,1.17407,1.17381,1.17409,1.1738,346
2017-08-17 15:55:00,2017-08-17 15:56:00,1.17368,1.17339,1.1738,1.17338,1.17381,1.17352,1.17392,1.17352,342
2017-08-17 15:56:00,2017-08-17 15:57:00,1.17339,1.17341,1.17345,1.1733,1.17352,1.17354,1.17358,1.17342,439
2017-08-17 15:57:00,2017-08-17 15:58:00,1.17341,1.17351,1.17359,1.1734,1.17354,1.17364,1.17371,1.17352,224
2017-08-17 15:58:00,2017-08-17 15:59:00,1.17351,1.17347,1.1736,1.17339,1.17364,1.17358,1.17372,1.1735,499
2017-08-17 15:59:00,2017-08-17 16:00:00,1.17347,1.17347,1.17357,1.17333,1.17358,1.17361,1.1737,1.17346,317
2017-08-17 16:00:00,2017-08-17 16:01:00,1.17347,1.17331,1.17355,1.17329,1.17361,1.17344,1.17367,1.17342,464
2017-08-17 16:01:00,2017-08-17 16:02:00,1.17331,1.1732,1.17339,1.17318,1.17344,1.17333,1.17351,1.1733,299
2017-08-17 16:02:00,2017-08-17 16:03:00,1.1732,1.1733,1.17331,1.17316,1.17333,1.17342,1.17343,1.17328,152
2017-08-17 16:03:00,2017-08-17 16:04:00,1.1733,1.1732,1.17329,1.17317,1.17342,1.17334,1.17342,1.1733,158
2017-08-17 16:04:00,2017-08-17 16:05:00,1.1732,1.17335,1.17336,1.1732,1.17334,1.17347,1.17349,1.17332,210
2017-08-17 16:05:00,2017-08-17 16:06:00,1.17335,1.1735,1.17356,1.17335,1.17347,1.17362,1.17369,1.17347,333
2017-08-17 16:06:00,2017-08-17 16:07:00,1.1735,1.17365,1.17367,1.17348,1.17362,1.17379,1.17379,1.17361,181
2017-08-17 16:07:00,2017-08-17 16:08:00,1.17365,1.17385,1.17392,1.17365,1.17379,1.17398,1.17406,1.17378,374
2017-08-17 16:08:00,2017-08-17 16:09:00,1.17385,1.174,1.174,1.17381,1.17398,1.17412,1.17412,1.17392,490
2017-08-17 16:09:00,2017-08-17 16:10:00,1.174,1.17416,1.17419,1.17393,1.17412,1.17428,1.17432,1.17405,410
2017-08-17 16:10:00,2017-08-17 16:11:00,1.17416,1.17411,1.17417,1.17399,1.17428,1.17424,1.1743,1.1741,409
2017-08-17 16:11:00,2017-08-17 16:12:00,1.17411,1.17408,1.17414,1.17404,1.17424,1.1742,1.17426,1.17416,317
2017-08-17 16:12:00,2017-08-17 16:13:00,1.17408,1.17412,1.1742,1.17399,1.1742,1.17424,1.17433,1.17411,408
2017-08-17 16:13:00,2017-08-17 16:14:00,1.17412,1.17395,1.17413,1.17392,1.17424,1.17407,1.17426,1.17405,284
2017-08-17 16:14:00,2017-08-17 16:15:00,1.17395,1.17409,1.17417,1.17395,1.17407,1.17421,1.17428,1.17407,256
2017-08-17 16:15:00,2017-08-17 16:16:00,1.17409,1.17416,1.17421,1.17409,1.17421,1.17429,1.17433,1.17421,222
2017-08-17 16:16:00,2017-08-17 16:17:00,1.17416,1.17397,1.17416,1.17394,1.17429,1.17409,1.17429,1.17408,299
2017-08-17 16:17:00,2017-08-17 16:18:00,1.17397,1.17395,1.17401,1.17391,1.17409,1.17408,1.17414,1.17404,308
2017-08-17 16:18:00,2017-08-17 16:19:00,1.17395,1.17395,1.17398,1.17392,1.17408,1.17407,1.17411,1.17405,112
2017-08-17 16:19:00,2017-08-17 16:20:00,1.17395,1.17396,1.17409,1.17391,1.17407,1.17409,1.17422,1.17404,332
