open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-14 17:28:00,2010-10-14 17:29:00,1.40571,1.40576,1.40587,1.40557,1.40582,1.40588,1.40599,1.40571,88
2010-10-14 17:29:00,2010-10-14 17:30:00,1.40576,1.40601,1.40602,1.40576,1.40588,1.40612,1.40616,1.40587,33
2010-10-14 17:30:00,2010-10-14 17:31:00,1.40601,1.40586,1.40605,1.4058,1.40612,1.40596,1.40617,1.40592,39
2010-10-14 17:31:00,2010-10-14 17:32:00,1.40586,1.40589,1.40598,1.4058,1.40596,1.40602,1.4061,1.40592,77
2010-10-14 17:32:00,2010-10-14 17:33:00,1.40589,1.40607,1.40608,1.40582,1.40602,1.40619,1.40619,1.40595,65
2010-10-14 17:33:00,2010-10-14 17:34:00,1.40607,1.40629,1.40629,1.40607,1.40619,1.4064,1.4064,1.40619,49
2010-10-14 17:34:00,2010-10-14 17:35:00,1.40629,1.40636,1.40668,1.40628,1.4064,1.40648,1.40681,1.4064,150
2010-10-14 17:35:00,2010-10-14 17:36:00,1.40636,1.40626,1.40636,1.4062,1.40648,1.4064,1.40648,1.40632,68
2010-10-14 17:36:00,2010-10-14 17:37:00,1.40626,1.40622,1.40631,1.40618,1.4064,1.40635,1.40642,1.4063,39
2010-10-14 17:37:00,2010-10-14 17:38:00,1.40622,1.40638,1.40639,1.40622,1.40635,1.40651,1.40652,1.40635,25
2010-10-14 17:38:00,2010-10-14 17:39:00,1.40638,1.40647,1.40656,1.40638,1.40651,1.40662,1.40667,1.4065,49
2010-10-14 17:39:00,2010-10-14 17:40:00,1.40647,1.40661,1.40669,1.40647,1.40662,1.40672,1.4068,1.40661,71
2010-10-14 17:40:00,2010-10-14 17:41:00,1.40661,1.40646,1.40661,1.40642,1.40672,1.40659,1.40672,1.40652,100
2010-10-14 17:41:00,2010-10-14 17:42:00,1.40646,1.40626,1.40648,1.4062,1.40659,1.40638,1.40661,1.40632,95
2010-10-14 17:42:00,2010-10-14 17:43:00,1.40626,1.40636,1.40639,1.40623,1.40638,1.40649,1.4065,1.40636,30
2010-10-14 17:43:00,2010-10-14 17:44:00,1.40636,1.40624,1.40636,1.40616,1.40649,1.40637,1.40649,1.4063,36
2010-10-14 17:44:00,2010-10-14 17:45:00,1.40624,1.4062,1.40646,1.40616,1.40637,1.40631,1.40657,1.4063,55
2010-10-14 17:45:00,2010-10-14 17:46:00,1.4062,1.40614,1.40621,1.40614,1.40631,1.40625,1.40632,1.40625,61
2010-10-14 17:46:00,2010-10-14 17:47:00,1.40614,1.40625,1.40626,1.40613,1.40625,1.40636,1.40636,1.40625,11
2010-10-14 17:47:00,2010-10-14 17:48:00,1.40625,1.40625,1.40626,1.40623,1.40636,1.40638,1.40641,1.40636,3
2010-10-14 17:48:00,2010-10-14 17:49:00,1.40625,1.4063,1.4063,1.40616,1.40638,1.40641,1.40641,1.40631,52
2010-10-14 17:49:00,2010-10-14 17:50:00,1.4063,1.4061,1.4063,1.40608,1.40641,1.40622,1.40641,1.40621,134
2010-10-14 17:50:00,2010-10-14 17:51:00,1.4061,1.40586,1.4061,1.40571,1.40622,1.40599,1.40622,1.40584,94
2010-10-14 17:51:00,2010-10-14 17:52:00,1.40586,1.40643,1.40643,1.40585,1.40599,1.40655,1.40656,1.40597,94
2010-10-14 17:52:00,2010-10-14 17:53:00,1.40643,1.407,1.40712,1.4064,1.40655,1.40712,1.40722,1.40651,157
2010-10-14 17:53:00,2010-10-14 17:54:00,1.407,1.40696,1.40702,1.40682,1.40712,1.40705,1.40714,1.40697,49
2010-10-14 17:54:00,2010-10-14 17:55:00,1.40696,1.40691,1.40706,1.40678,1.40705,1.40707,1.40716,1.40691,68
2010-10-14 17:55:00,2010-10-14 17:56:00,1.40691,1.40697,1.40699,1.40655,1.40707,1.40712,1.40712,1.40666,84
2010-10-14 17:56:00,2010-10-14 17:57:00,1.40697,1.40738,1.40759,1.4069,1.40712,1.40753,1.4077,1.40701,136
2010-10-14 17:57:00,2010-10-14 17:58:00,1.40738,1.40742,1.40765,1.40723,1.40753,1.40755,1.40772,1.40735,159
2010-10-14 17:58:00,2010-10-14 17:59:00,1.40742,1.40729,1.40756,1.40727,1.40755,1.40741,1.40765,1.4074,111
2010-10-14 17:59:00,2010-10-14 18:00:00,1.40729,1.40691,1.40739,1.40691,1.40741,1.40706,1.4075,1.40703,129
2010-10-14 18:00:00,2010-10-14 18:01:00,1.40691,1.40684,1.40696,1.4068,1.40706,1.40698,1.40707,1.40692,18
2010-10-14 18:01:00,2010-10-14 18:02:00,1.40684,1.40696,1.40699,1.40681,1.40698,1.40709,1.40711,1.40693,86
2010-10-14 18:02:00,2010-10-14 18:03:00,1.40696,1.40704,1.40709,1.40695,1.40709,1.40715,1.4072,1.40707,57
2010-10-14 18:03:00,2010-10-14 18:04:00,1.40704,1.40753,1.40758,1.40702,1.40715,1.40765,1.40768,1.40715,86
2010-10-14 18:04:00,2010-10-14 18:05:00,1.40753,1.4075,1.40762,1.4074,1.40765,1.40763,1.40775,1.40754,74
2010-10-14 18:05:00,2010-10-14 18:06:00,1.4075,1.40723,1.40753,1.40717,1.40763,1.40737,1.40764,1.4073,93
2010-10-14 18:06:00,2010-10-14 18:07:00,1.40723,1.40716,1.40741,1.40706,1.40737,1.40727,1.40752,1.40719,41
2010-10-14 18:07:00,2010-10-14 18:08:00,1.40716,1.40708,1.40726,1.40708,1.40727,1.40721,1.40736,1.40721,42
2010-10-14 18:08:00,2010-10-14 18:09:00,1.40708,1.40746,1.40746,1.40708,1.40721,1.40753,1.40757,1.40721,29
2010-10-14 18:09:00,2010-10-14 18:10:00,1.40746,1.408,1.40823,1.40736,1.40753,1.40812,1.40832,1.4075,148
2010-10-14 18:10:00,2010-10-14 18:11:00,1.408,1.40765,1.40801,1.40765,1.40812,1.40778,1.40812,1.40775,57
2010-10-14 18:11:00,2010-10-14 18:12:00,1.40765,1.40738,1.40766,1.40726,1.40778,1.40751,1.40778,1.4074,49
2010-10-14 18:12:00,2010-10-14 18:13:00,1.40738,1.40721,1.4074,1.40712,1.40751,1.40735,1.40752,1.40726,88
2010-10-14 18:13:00,2010-10-14 18:14:00,1.40721,1.40756,1.40759,1.4072,1.40735,1.40769,1.40772,1.40732,129
2010-10-14 18:14:00,2010-10-14 18:15:00,1.40756,1.40709,1.40757,1.40709,1.40769,1.40722,1.40769,1.40722,33
2010-10-14 18:15:00,2010-10-14 18:16:00,1.40709,1.40686,1.40709,1.40686,1.40722,1.40699,1.40722,1.40698,61
2010-10-14 18:16:00,2010-10-14 18:17:00,1.40686,1.40696,1.40706,1.40686,1.40699,1.40709,1.40717,1.40698,51
2010-10-14 18:17:00,2010-10-14 18:18:00,1.40696,1.40698,1.40698,1.4069,1.40709,1.40709,1.4071,1.40701,83
2010-10-14 18:18:00,2010-10-14 18:19:00,1.40698,1.40725,1.40729,1.40698,1.40709,1.40737,1.4074,1.40709,83
2010-10-14 18:19:00,2010-10-14 18:20:00,1.40725,1.4073,1.40739,1.40725,1.40737,1.40742,1.40752,1.40737,105
2010-10-14 18:20:00,2010-10-14 18:21:00,1.4073,1.40686,1.4073,1.40686,1.40742,1.407,1.40742,1.407,107
2010-10-14 18:21:00,2010-10-14 18:22:00,1.40686,1.40702,1.40708,1.4068,1.407,1.40717,1.40719,1.40692,164
2010-10-14 18:22:00,2010-10-14 18:23:00,1.40702,1.40673,1.40702,1.40667,1.40717,1.40683,1.40717,1.4068,87
2010-10-14 18:23:00,2010-10-14 18:24:00,1.40673,1.40664,1.40678,1.40658,1.40683,1.40677,1.40689,1.4067,78
2010-10-14 18:24:00,2010-10-14 18:25:00,1.40664,1.40657,1.40668,1.4065,1.40677,1.40669,1.40679,1.40661,41
2010-10-14 18:25:00,2010-10-14 18:26:00,1.40657,1.4067,1.40676,1.40653,1.40669,1.40682,1.40687,1.40667,81
2010-10-14 18:26:00,2010-10-14 18:27:00,1.4067,1.40644,1.4067,1.40635,1.40682,1.40657,1.40682,1.40646,101
2010-10-14 18:27:00,2010-10-14 18:28:00,1.40644,1.406,1.40644,1.406,1.40657,1.40612,1.40657,1.40612,132
2010-10-14 18:28:00,2010-10-14 18:29:00,1.406,1.40628,1.4063,1.40595,1.40612,1.40642,1.40642,1.40606,140
2010-10-14 18:29:00,2010-10-14 18:30:00,1.40628,1.40632,1.40654,1.4062,1.40642,1.40646,1.40665,1.40632,151
2010-10-14 18:30:00,2010-10-14 18:31:00,1.40632,1.40636,1.40647,1.40632,1.40646,1.4065,1.40659,1.40646,40
2010-10-14 18:31:00,2010-10-14 18:32:00,1.40636,1.40618,1.40638,1.40616,1.4065,1.40629,1.4065,1.40629,50
2010-10-14 18:32:00,2010-10-14 18:33:00,1.40618,1.40564,1.40619,1.40558,1.40629,1.40577,1.40629,1.40572,140
2010-10-14 18:33:00,2010-10-14 18:34:00,1.40564,1.40558,1.40569,1.40541,1.40577,1.4057,1.4058,1.40555,133
2010-10-14 18:34:00,2010-10-14 18:35:00,1.40558,1.40536,1.40567,1.4053,1.4057,1.40548,1.40579,1.40541,157
2010-10-14 18:35:00,2010-10-14 18:36:00,1.40536,1.40574,1.40585,1.40532,1.40548,1.40587,1.40597,1.40543,158
2010-10-14 18:36:00,2010-10-14 18:37:00,1.40574,1.4055,1.40589,1.40546,1.40587,1.40561,1.40601,1.4056,116
2010-10-14 18:37:00,2010-10-14 18:38:00,1.4055,1.40546,1.4055,1.4053,1.40561,1.40557,1.40562,1.40541,123
2010-10-14 18:38:00,2010-10-14 18:39:00,1.40546,1.40528,1.40551,1.4052,1.40557,1.4054,1.40562,1.40532,153
2010-10-14 18:39:00,2010-10-14 18:40:00,1.40528,1.40546,1.40549,1.40526,1.4054,1.40559,1.40562,1.4054,86
2010-10-14 18:40:00,2010-10-14 18:41:00,1.40546,1.40569,1.4057,1.4054,1.40559,1.40582,1.40582,1.40552,47
2010-10-14 18:41:00,2010-10-14 18:42:00,1.40569,1.40575,1.40588,1.40569,1.40582,1.40587,1.40597,1.40582,64
2010-10-14 18:42:00,2010-10-14 18:43:00,1.40575,1.40562,1.40582,1.4056,1.40587,1.40577,1.40593,1.40572,64
2010-10-14 18:43:00,2010-10-14 18:44:00,1.40562,1.40578,1.4058,1.40558,1.40577,1.40589,1.40592,1.40572,128
2010-10-14 18:44:00,2010-10-14 18:45:00,1.40578,1.40566,1.40587,1.40558,1.40589,1.40582,1.40599,1.40572,107
2010-10-14 18:45:00,2010-10-14 18:46:00,1.40566,1.40556,1.40566,1.4054,1.40582,1.4057,1.40582,1.40552,42
2010-10-14 18:46:00,2010-10-14 18:47:00,1.40556,1.40556,1.40556,1.4054,1.4057,1.40569,1.4057,1.40552,16
2010-10-14 18:47:00,2010-10-14 18:48:00,1.40556,1.40555,1.40566,1.4055,1.40569,1.40567,1.40579,1.40562,34
2010-10-14 18:48:00,2010-10-14 18:49:00,1.40555,1.406,1.406,1.40555,1.40567,1.40614,1.40614,1.40567,32
2010-10-14 18:49:00,2010-10-14 18:50:00,1.406,1.40607,1.4061,1.406,1.40614,1.40622,1.40622,1.40612,25
2010-10-14 18:50:00,2010-10-14 18:51:00,1.40607,1.40605,1.40607,1.406,1.40622,1.40617,1.40622,1.40612,9
2010-10-14 18:51:00,2010-10-14 18:52:00,1.40605,1.40618,1.40635,1.40605,1.40617,1.40632,1.40649,1.40617,45
2010-10-14 18:52:00,2010-10-14 18:53:00,1.40618,1.4063,1.40635,1.40618,1.40632,1.40643,1.40649,1.40632,20
2010-10-14 18:53:00,2010-10-14 18:54:00,1.4063,1.40621,1.40635,1.40621,1.40643,1.40636,1.40649,1.40636,16
2010-10-14 18:54:00,2010-10-14 18:55:00,1.40621,1.4061,1.40626,1.4061,1.40636,1.40624,1.40639,1.40624,15
2010-10-14 18:55:00,2010-10-14 18:56:00,1.4061,1.40601,1.40616,1.4059,1.40624,1.40611,1.40629,1.40604,47
2010-10-14 18:56:00,2010-10-14 18:57:00,1.40601,1.40601,1.40606,1.4059,1.40611,1.40617,1.40617,1.40602,37
2010-10-14 18:57:00,2010-10-14 18:58:00,1.40601,1.40577,1.40607,1.40562,1.40617,1.40592,1.40619,1.40577,60
2010-10-14 18:58:00,2010-10-14 18:59:00,1.40577,1.40561,1.40577,1.40556,1.40592,1.40577,1.40592,1.40571,69
2010-10-14 18:59:00,2010-10-14 19:00:00,1.40561,1.40547,1.40562,1.40516,1.40577,1.40559,1.40577,1.40531,110
2010-10-14 19:00:00,2010-10-14 19:01:00,1.40547,1.40571,1.40576,1.40547,1.40559,1.40587,1.40587,1.40559,33
2010-10-14 19:01:00,2010-10-14 19:02:00,1.40571,1.40546,1.40571,1.40535,1.40587,1.4056,1.40587,1.4055,23
2010-10-14 19:02:00,2010-10-14 19:03:00,1.40546,1.40532,1.40546,1.4053,1.4056,1.40546,1.4056,1.40543,21
2010-10-14 19:03:00,2010-10-14 19:04:00,1.40532,1.40556,1.40556,1.40518,1.40546,1.40568,1.40568,1.40532,37
2010-10-14 19:04:00,2010-10-14 19:05:00,1.40556,1.40566,1.40566,1.40556,1.40568,1.40579,1.40579,1.40568,19
2010-10-14 19:05:00,2010-10-14 19:06:00,1.40566,1.40569,1.40578,1.40558,1.40579,1.40582,1.40592,1.40572,23
2010-10-14 19:06:00,2010-10-14 19:07:00,1.40569,1.40566,1.40569,1.40555,1.40582,1.40582,1.40582,1.4057,28
2010-10-14 19:07:00,2010-10-14 19:08:00,1.40566,1.4056,1.40566,1.40557,1.40582,1.40573,1.40582,1.40572,26
2010-10-14 19:08:00,2010-10-14 19:09:00,1.4056,1.40561,1.40566,1.40559,1.40573,1.40577,1.40579,1.4057,16
2010-10-14 19:09:00,2010-10-14 19:10:00,1.40561,1.40552,1.40561,1.40539,1.40577,1.40564,1.40577,1.40552,29
2010-10-14 19:10:00,2010-10-14 19:11:00,1.40552,1.40552,1.40556,1.40552,1.40564,1.40567,1.40568,1.40564,3
2010-10-14 19:11:00,2010-10-14 19:12:00,1.40552,1.40551,1.40553,1.40548,1.40567,1.40562,1.40567,1.40562,8
2010-10-14 19:12:00,2010-10-14 19:13:00,1.40551,1.4056,1.4056,1.4055,1.40562,1.40574,1.40574,1.40562,14
2010-10-14 19:13:00,2010-10-14 19:14:00,1.4056,1.40566,1.40567,1.40557,1.40574,1.4058,1.4058,1.40572,21
2010-10-14 19:14:00,2010-10-14 19:15:00,1.40566,1.40558,1.40566,1.4055,1.4058,1.40574,1.4058,1.40563,17
2010-10-14 19:15:00,2010-10-14 19:16:00,1.40558,1.40565,1.40565,1.40558,1.40574,1.40579,1.40579,1.40574,7
2010-10-14 19:16:00,2010-10-14 19:17:00,1.40565,1.4059,1.40595,1.40561,1.40579,1.40606,1.40609,1.40577,48
2010-10-14 19:17:00,2010-10-14 19:18:00,1.4059,1.40622,1.40625,1.40581,1.40606,1.40636,1.40639,1.40596,43
2010-10-14 19:18:00,2010-10-14 19:19:00,1.40622,1.40627,1.4063,1.406,1.40636,1.40644,1.40644,1.40614,31
2010-10-14 19:19:00,2010-10-14 19:20:00,1.40627,1.40638,1.40642,1.4062,1.40644,1.40654,1.40656,1.40635,26
2010-10-14 19:20:00,2010-10-14 19:21:00,1.40638,1.4066,1.4066,1.40638,1.40654,1.40675,1.40675,1.40654,13
2010-10-14 19:21:00,2010-10-14 19:22:00,1.4066,1.40652,1.4066,1.40646,1.40675,1.40666,1.40675,1.40659,41
2010-10-14 19:22:00,2010-10-14 19:23:00,1.40652,1.4064,1.40652,1.40637,1.40666,1.40654,1.40668,1.40653,16
2010-10-14 19:23:00,2010-10-14 19:24:00,1.4064,1.40644,1.40645,1.40636,1.40654,1.40658,1.40659,1.40652,20
2010-10-14 19:24:00,2010-10-14 19:25:00,1.40644,1.40645,1.40655,1.4064,1.40658,1.40664,1.40668,1.40654,24
2010-10-14 19:25:00,2010-10-14 19:26:00,1.40645,1.40646,1.40653,1.40639,1.40664,1.40657,1.40669,1.40654,21
2010-10-14 19:26:00,2010-10-14 19:27:00,1.40646,1.40668,1.40668,1.40646,1.40657,1.40681,1.40681,1.40657,12
2010-10-14 19:27:00,2010-10-14 19:28:00,1.40668,1.40653,1.40682,1.4065,1.40681,1.40666,1.40694,1.40666,25
2010-10-14 19:28:00,2010-10-14 19:29:00,1.40653,1.40616,1.40655,1.40616,1.40666,1.40634,1.40669,1.40634,41
2010-10-14 19:29:00,2010-10-14 19:30:00,1.40616,1.40615,1.40632,1.4061,1.40634,1.40629,1.40648,1.40626,29
2010-10-14 19:30:00,2010-10-14 19:31:00,1.40615,1.406,1.40625,1.40585,1.40629,1.40611,1.40639,1.40601,38
2010-10-14 19:31:00,2010-10-14 19:32:00,1.406,1.40623,1.40627,1.40594,1.40611,1.40639,1.40642,1.40609,31
2010-10-14 19:32:00,2010-10-14 19:33:00,1.40623,1.40625,1.40625,1.40623,1.40639,1.40639,1.40639,1.40639,1
2010-10-14 19:33:00,2010-10-14 19:34:00,1.40625,1.40632,1.40635,1.40625,1.40639,1.40648,1.40648,1.40639,5
2010-10-14 19:34:00,2010-10-14 19:35:00,1.40632,1.40647,1.40653,1.40632,1.40648,1.40663,1.40669,1.40648,19
2010-10-14 19:35:00,2010-10-14 19:36:00,1.40647,1.40667,1.40675,1.40647,1.40663,1.40684,1.40689,1.40663,21
2010-10-14 19:36:00,2010-10-14 19:37:00,1.40667,1.40702,1.40702,1.40667,1.40684,1.40716,1.40718,1.40683,20
2010-10-14 19:37:00,2010-10-14 19:38:00,1.40702,1.40712,1.40735,1.407,1.40716,1.40729,1.40749,1.40714,42
2010-10-14 19:38:00,2010-10-14 19:39:00,1.40712,1.4068,1.40712,1.40675,1.40729,1.40698,1.40729,1.40691,21
2010-10-14 19:39:00,2010-10-14 19:40:00,1.4068,1.40674,1.40682,1.40655,1.40698,1.40685,1.40698,1.40671,26
2010-10-14 19:40:00,2010-10-14 19:41:00,1.40674,1.4066,1.40675,1.4066,1.40685,1.40676,1.40689,1.40676,14
2010-10-14 19:41:00,2010-10-14 19:42:00,1.4066,1.4065,1.40663,1.4065,1.40676,1.40664,1.40679,1.40664,18
2010-10-14 19:42:00,2010-10-14 19:43:00,1.4065,1.4066,1.40673,1.4065,1.40664,1.40676,1.40689,1.40664,30
2010-10-14 19:43:00,2010-10-14 19:44:00,1.4066,1.40645,1.40665,1.4064,1.40676,1.40659,1.40679,1.40654,15
2010-10-14 19:44:00,2010-10-14 19:45:00,1.40645,1.40648,1.40655,1.40636,1.40659,1.40664,1.40669,1.40652,23
2010-10-14 19:45:00,2010-10-14 19:46:00,1.40648,1.40639,1.40648,1.40639,1.40664,1.40654,1.40664,1.40654,9
2010-10-14 19:46:00,2010-10-14 19:47:00,1.40639,1.40641,1.40645,1.40637,1.40654,1.40655,1.40659,1.40653,18
2010-10-14 19:47:00,2010-10-14 19:48:00,1.40641,1.40637,1.40641,1.40634,1.40655,1.4065,1.40655,1.4065,4
2010-10-14 19:48:00,2010-10-14 19:49:00,1.40637,1.40645,1.40645,1.40637,1.4065,1.40658,1.40659,1.4065,9
2010-10-14 19:49:00,2010-10-14 19:50:00,1.40645,1.40651,1.40651,1.4064,1.40658,1.40665,1.40665,1.40654,14
2010-10-14 19:50:00,2010-10-14 19:51:00,1.40651,1.40665,1.40665,1.40651,1.40665,1.40679,1.40679,1.40665,9
2010-10-14 19:51:00,2010-10-14 19:52:00,1.40665,1.40673,1.40698,1.40665,1.40679,1.40689,1.40714,1.40679,29
2010-10-14 19:52:00,2010-10-14 19:53:00,1.40673,1.40678,1.40678,1.4067,1.40689,1.40689,1.40692,1.40684,19
2010-10-14 19:53:00,2010-10-14 19:54:00,1.40678,1.4068,1.40685,1.40672,1.40689,1.40692,1.40698,1.40688,16
2010-10-14 19:54:00,2010-10-14 19:55:00,1.4068,1.40702,1.40726,1.4068,1.40692,1.40716,1.40742,1.40692,29
2010-10-14 19:55:00,2010-10-14 19:56:00,1.40702,1.40715,1.4072,1.40688,1.40716,1.40731,1.40734,1.40704,37
2010-10-14 19:56:00,2010-10-14 19:57:00,1.40715,1.40715,1.40725,1.4071,1.40731,1.4073,1.40739,1.40724,39
2010-10-14 19:57:00,2010-10-14 19:58:00,1.40715,1.40705,1.40735,1.40705,1.4073,1.40719,1.40747,1.40719,41
2010-10-14 19:58:00,2010-10-14 19:59:00,1.40705,1.40724,1.40724,1.40698,1.40719,1.40734,1.40734,1.40712,49
2010-10-14 19:59:00,2010-10-14 20:00:00,1.40724,1.40758,1.40765,1.4072,1.40734,1.4077,1.40775,1.40734,87
2010-10-14 20:00:00,2010-10-14 20:01:00,1.40758,1.40767,1.40773,1.40743,1.4077,1.40779,1.40784,1.40759,77
2010-10-14 20:01:00,2010-10-14 20:02:00,1.40767,1.40765,1.40785,1.4076,1.40779,1.40778,1.40794,1.40774,54
2010-10-14 20:02:00,2010-10-14 20:03:00,1.40765,1.40756,1.4077,1.40744,1.40778,1.40769,1.40783,1.40759,45
2010-10-14 20:03:00,2010-10-14 20:04:00,1.40756,1.40832,1.40834,1.40756,1.40769,1.40846,1.40846,1.40769,39
2010-10-14 20:04:00,2010-10-14 20:05:00,1.40832,1.40828,1.40858,1.4081,1.40846,1.40841,1.4087,1.40828,113
2010-10-14 20:05:00,2010-10-14 20:06:00,1.40828,1.4082,1.40828,1.40807,1.40841,1.40836,1.40841,1.40821,34
2010-10-14 20:06:00,2010-10-14 20:07:00,1.4082,1.4082,1.40837,1.4082,1.40836,1.40836,1.40852,1.40831,42
2010-10-14 20:07:00,2010-10-14 20:08:00,1.4082,1.40803,1.40826,1.40793,1.40836,1.40817,1.4084,1.40807,57
2010-10-14 20:08:00,2010-10-14 20:09:00,1.40803,1.40789,1.40803,1.40779,1.40817,1.40798,1.40817,1.40791,39
2010-10-14 20:09:00,2010-10-14 20:10:00,1.40789,1.40778,1.40789,1.40778,1.40798,1.40794,1.40798,1.40792,32
2010-10-14 20:10:00,2010-10-14 20:11:00,1.40778,1.40772,1.40783,1.40768,1.40794,1.40787,1.40794,1.4078,25
2010-10-14 20:11:00,2010-10-14 20:12:00,1.40772,1.40797,1.408,1.40772,1.40787,1.4081,1.40811,1.40787,30
2010-10-14 20:12:00,2010-10-14 20:13:00,1.40797,1.4082,1.4083,1.40795,1.4081,1.40834,1.40844,1.4081,60
2010-10-14 20:13:00,2010-10-14 20:14:00,1.4082,1.4082,1.40826,1.40816,1.40834,1.40836,1.40841,1.40832,13
2010-10-14 20:14:00,2010-10-14 20:15:00,1.4082,1.40809,1.4082,1.40808,1.40836,1.40823,1.40836,1.40822,34
2010-10-14 20:15:00,2010-10-14 20:16:00,1.40809,1.40815,1.40817,1.40809,1.40823,1.40829,1.40829,1.40821,27
2010-10-14 20:16:00,2010-10-14 20:17:00,1.40815,1.40825,1.40825,1.4081,1.40829,1.40839,1.40839,1.40824,24
2010-10-14 20:17:00,2010-10-14 20:18:00,1.40825,1.40829,1.40837,1.40825,1.40839,1.40843,1.4085,1.40839,35
2010-10-14 20:18:00,2010-10-14 20:19:00,1.40829,1.40838,1.40854,1.40829,1.40843,1.40852,1.40865,1.40843,111
2010-10-14 20:19:00,2010-10-14 20:20:00,1.40838,1.40844,1.40852,1.40838,1.40852,1.40857,1.40862,1.40852,62
2010-10-14 20:20:00,2010-10-14 20:21:00,1.40844,1.40855,1.40858,1.4084,1.40857,1.40869,1.40869,1.40855,41
2010-10-14 20:21:00,2010-10-14 20:22:00,1.40855,1.40868,1.40868,1.4085,1.40869,1.4088,1.4088,1.40866,33
2010-10-14 20:22:00,2010-10-14 20:23:00,1.40868,1.40846,1.40868,1.40845,1.4088,1.40861,1.4088,1.4086,17
2010-10-14 20:23:00,2010-10-14 20:24:00,1.40846,1.40765,1.4085,1.40751,1.40861,1.40774,1.40864,1.4076,114
2010-10-14 20:24:00,2010-10-14 20:25:00,1.40765,1.40785,1.4079,1.40765,1.40774,1.40794,1.40805,1.40774,23
2010-10-14 20:25:00,2010-10-14 20:26:00,1.40785,1.4077,1.40795,1.40769,1.40794,1.40784,1.40809,1.40784,21
2010-10-14 20:26:00,2010-10-14 20:27:00,1.4077,1.40784,1.40784,1.4077,1.40784,1.40794,1.40794,1.40784,10
2010-10-14 20:27:00,2010-10-14 20:28:00,1.40784,1.4079,1.40795,1.40784,1.40794,1.40806,1.40806,1.40794,15
2010-10-14 20:28:00,2010-10-14 20:29:00,1.4079,1.40754,1.4079,1.40751,1.40806,1.40765,1.40806,1.40765,18
2010-10-14 20:29:00,2010-10-14 20:30:00,1.40754,1.40756,1.40758,1.40752,1.40765,1.40769,1.40769,1.40764,13
2010-10-14 20:30:00,2010-10-14 20:31:00,1.40756,1.40765,1.40788,1.40756,1.40769,1.40774,1.40801,1.40769,50
2010-10-14 20:31:00,2010-10-14 20:32:00,1.40765,1.4079,1.4079,1.40765,1.40774,1.40803,1.40803,1.40774,12
2010-10-14 20:32:00,2010-10-14 20:33:00,1.4079,1.40786,1.4079,1.40784,1.40803,1.40802,1.40804,1.40799,11
2010-10-14 20:33:00,2010-10-14 20:34:00,1.40786,1.4079,1.40814,1.40786,1.40802,1.40806,1.40824,1.40802,25
2010-10-14 20:34:00,2010-10-14 20:35:00,1.4079,1.40795,1.408,1.40782,1.40806,1.40811,1.40814,1.40798,14
2010-10-14 20:35:00,2010-10-14 20:36:00,1.40795,1.40789,1.40795,1.40779,1.40811,1.40799,1.40811,1.40794,16
2010-10-14 20:36:00,2010-10-14 20:37:00,1.40789,1.40799,1.40799,1.40789,1.40799,1.4081,1.4081,1.40799,2
2010-10-14 20:37:00,2010-10-14 20:38:00,1.40799,1.40805,1.4081,1.40795,1.4081,1.40814,1.40824,1.40809,16
2010-10-14 20:38:00,2010-10-14 20:39:00,1.40805,1.4078,1.40805,1.4078,1.40814,1.40794,1.40819,1.40794,27
2010-10-14 20:39:00,2010-10-14 20:40:00,1.4078,1.40801,1.40801,1.4078,1.40794,1.40813,1.40813,1.40794,6
2010-10-14 20:40:00,2010-10-14 20:41:00,1.40801,1.40796,1.40804,1.40785,1.40813,1.40812,1.40816,1.40799,10
2010-10-14 20:41:00,2010-10-14 20:42:00,1.40796,1.40794,1.40796,1.40789,1.40812,1.40809,1.40812,1.40804,8
2010-10-14 20:42:00,2010-10-14 20:43:00,1.40794,1.4079,1.40794,1.4079,1.40809,1.40806,1.40809,1.40804,3
2010-10-14 20:43:00,2010-10-14 20:44:00,1.4079,1.40796,1.40796,1.4079,1.40806,1.40809,1.40809,1.40804,7
2010-10-14 20:44:00,2010-10-14 20:45:00,1.40796,1.40808,1.4081,1.40796,1.40809,1.40821,1.40824,1.40809,7
2010-10-14 20:45:00,2010-10-14 20:46:00,1.40808,1.4082,1.40826,1.40808,1.40821,1.40836,1.40839,1.40821,14
2010-10-14 20:46:00,2010-10-14 20:47:00,1.4082,1.40819,1.4082,1.40817,1.40836,1.40833,1.40836,1.40833,3
2010-10-14 20:47:00,2010-10-14 20:48:00,1.40819,1.40823,1.40825,1.4081,1.40833,1.40837,1.40841,1.40826,13
2010-10-14 20:48:00,2010-10-14 20:49:00,1.40823,1.40828,1.4084,1.40823,1.40837,1.40844,1.40851,1.40837,13
2010-10-14 20:49:00,2010-10-14 20:50:00,1.40828,1.4083,1.40833,1.40828,1.40844,1.40845,1.40845,1.40844,3
2010-10-14 20:50:00,2010-10-14 20:51:00,1.4083,1.40825,1.40835,1.40825,1.40845,1.40841,1.40849,1.40841,63
2010-10-14 20:51:00,2010-10-14 20:52:00,1.40825,1.40831,1.40838,1.40825,1.40841,1.40845,1.40854,1.40841,27
2010-10-14 20:52:00,2010-10-14 20:53:00,1.40831,1.40831,1.40831,1.4083,1.40845,1.40844,1.40845,1.40842,2
