open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 14:46:00,2014-11-11 14:47:00,1.24239,1.2426,1.24262,1.24237,1.24251,1.24273,1.24275,1.2425,144
2014-11-11 14:47:00,2014-11-11 14:48:00,1.2426,1.2426,1.24275,1.24256,1.24273,1.24272,1.24289,1.24267,184
2014-11-11 14:48:00,2014-11-11 14:49:00,1.2426,1.24261,1.24276,1.2426,1.24272,1.24273,1.2429,1.24272,166
2014-11-11 14:49:00,2014-11-11 14:50:00,1.24261,1.24261,1.24266,1.24249,1.24273,1.24273,1.24279,1.24261,172
2014-11-11 14:50:00,2014-11-11 14:51:00,1.24261,1.24245,1.24264,1.2424,1.24273,1.24258,1.24275,1.24253,177
2014-11-11 14:51:00,2014-11-11 14:52:00,1.24245,1.2424,1.24257,1.2424,1.24258,1.24254,1.2427,1.24254,219
2014-11-11 14:52:00,2014-11-11 14:53:00,1.2424,1.24241,1.24246,1.2423,1.24254,1.24253,1.24259,1.24243,139
2014-11-11 14:53:00,2014-11-11 14:54:00,1.24241,1.24241,1.24252,1.24239,1.24253,1.24253,1.24265,1.24251,191
2014-11-11 14:54:00,2014-11-11 14:55:00,1.24241,1.24229,1.24247,1.24228,1.24253,1.24243,1.24261,1.24241,191
2014-11-11 14:55:00,2014-11-11 14:56:00,1.24229,1.24251,1.24256,1.2422,1.24243,1.24262,1.24269,1.24234,203
2014-11-11 14:56:00,2014-11-11 14:57:00,1.24251,1.2424,1.24263,1.24239,1.24262,1.24251,1.24276,1.24251,235
2014-11-11 14:57:00,2014-11-11 14:58:00,1.2424,1.24231,1.24247,1.24231,1.24251,1.24245,1.24259,1.24245,145
2014-11-11 14:58:00,2014-11-11 14:59:00,1.24231,1.24229,1.24234,1.24222,1.24245,1.24242,1.24248,1.24236,155
2014-11-11 14:59:00,2014-11-11 15:00:00,1.24229,1.24227,1.24229,1.24206,1.24242,1.24241,1.24243,1.24218,276
2014-11-11 15:00:00,2014-11-11 15:01:00,1.24227,1.24218,1.24231,1.24218,1.24241,1.2423,1.24243,1.24228,95
2014-11-11 15:01:00,2014-11-11 15:02:00,1.24218,1.24246,1.24246,1.24218,1.2423,1.24259,1.24261,1.24229,144
2014-11-11 15:02:00,2014-11-11 15:03:00,1.24246,1.24236,1.24247,1.24231,1.24259,1.24249,1.24259,1.24243,126
2014-11-11 15:03:00,2014-11-11 15:04:00,1.24236,1.2421,1.2424,1.24209,1.24249,1.24222,1.24252,1.24222,173
2014-11-11 15:04:00,2014-11-11 15:05:00,1.2421,1.24179,1.24213,1.24174,1.24222,1.24191,1.24224,1.24188,275
2014-11-11 15:05:00,2014-11-11 15:06:00,1.24179,1.24185,1.24189,1.24178,1.24191,1.24199,1.24203,1.24191,290
2014-11-11 15:06:00,2014-11-11 15:07:00,1.24185,1.24136,1.24188,1.24127,1.24199,1.24149,1.24202,1.24142,456
2014-11-11 15:07:00,2014-11-11 15:08:00,1.24136,1.24141,1.24149,1.24118,1.24149,1.24154,1.24162,1.24131,464
2014-11-11 15:08:00,2014-11-11 15:09:00,1.24141,1.2414,1.2415,1.24128,1.24154,1.24154,1.24163,1.24142,341
2014-11-11 15:09:00,2014-11-11 15:10:00,1.2414,1.24169,1.24179,1.24138,1.24154,1.24182,1.24192,1.24152,258
2014-11-11 15:10:00,2014-11-11 15:11:00,1.24169,1.24159,1.24183,1.24158,1.24182,1.24173,1.24195,1.24171,307
2014-11-11 15:11:00,2014-11-11 15:12:00,1.24159,1.2418,1.24185,1.24158,1.24173,1.24195,1.24197,1.24171,230
2014-11-11 15:12:00,2014-11-11 15:13:00,1.2418,1.24161,1.2418,1.24157,1.24195,1.24174,1.24193,1.2417,141
2014-11-11 15:13:00,2014-11-11 15:14:00,1.24161,1.24155,1.24166,1.24139,1.24174,1.24168,1.24181,1.24153,211
2014-11-11 15:14:00,2014-11-11 15:15:00,1.24155,1.24151,1.2416,1.24146,1.24168,1.24163,1.24172,1.24158,241
2014-11-11 15:15:00,2014-11-11 15:16:00,1.24151,1.24159,1.24161,1.24149,1.24163,1.24172,1.24173,1.24163,116
2014-11-11 15:16:00,2014-11-11 15:17:00,1.24159,1.24177,1.24179,1.24157,1.24172,1.2419,1.24192,1.24169,230
2014-11-11 15:17:00,2014-11-11 15:18:00,1.24177,1.24179,1.24192,1.24168,1.2419,1.24191,1.24203,1.24181,312
2014-11-11 15:18:00,2014-11-11 15:19:00,1.24179,1.24176,1.24186,1.24176,1.24191,1.2419,1.242,1.24189,137
2014-11-11 15:19:00,2014-11-11 15:20:00,1.24176,1.24159,1.2418,1.2415,1.2419,1.24172,1.24193,1.24162,209
2014-11-11 15:20:00,2014-11-11 15:21:00,1.24159,1.24171,1.24176,1.24159,1.24172,1.24186,1.24189,1.24172,282
2014-11-11 15:21:00,2014-11-11 15:22:00,1.24171,1.2417,1.24178,1.24169,1.24186,1.24184,1.24193,1.2418,145
2014-11-11 15:22:00,2014-11-11 15:23:00,1.2417,1.24184,1.24187,1.2417,1.24184,1.24197,1.24199,1.24183,226
2014-11-11 15:23:00,2014-11-11 15:24:00,1.24184,1.24187,1.24192,1.24179,1.24197,1.24201,1.24205,1.24191,252
2014-11-11 15:24:00,2014-11-11 15:25:00,1.24187,1.24181,1.24198,1.24175,1.24201,1.24193,1.24211,1.24188,183
2014-11-11 15:25:00,2014-11-11 15:26:00,1.24181,1.24172,1.24184,1.24169,1.24193,1.24186,1.24197,1.24182,217
2014-11-11 15:26:00,2014-11-11 15:27:00,1.24172,1.24176,1.24176,1.24165,1.24186,1.24188,1.24189,1.24177,146
2014-11-11 15:27:00,2014-11-11 15:28:00,1.24176,1.24197,1.24198,1.24174,1.24188,1.24209,1.24211,1.24187,184
2014-11-11 15:28:00,2014-11-11 15:29:00,1.24197,1.24214,1.24215,1.24197,1.24209,1.24227,1.24228,1.24207,203
2014-11-11 15:29:00,2014-11-11 15:30:00,1.24214,1.24228,1.24235,1.24212,1.24227,1.24243,1.24249,1.24226,182
2014-11-11 15:30:00,2014-11-11 15:31:00,1.24228,1.24228,1.24231,1.24221,1.24243,1.24243,1.24244,1.24235,127
2014-11-11 15:31:00,2014-11-11 15:32:00,1.24228,1.24248,1.2425,1.24225,1.24243,1.24262,1.24264,1.24239,107
2014-11-11 15:32:00,2014-11-11 15:33:00,1.24248,1.24256,1.24257,1.2423,1.24262,1.2427,1.24271,1.24244,114
2014-11-11 15:33:00,2014-11-11 15:34:00,1.24256,1.24271,1.24272,1.2425,1.2427,1.24286,1.24286,1.24263,173
2014-11-11 15:34:00,2014-11-11 15:35:00,1.24271,1.24253,1.24279,1.24253,1.24286,1.24267,1.24294,1.24266,134
2014-11-11 15:35:00,2014-11-11 15:36:00,1.24253,1.24248,1.24259,1.24246,1.24267,1.24263,1.24273,1.24259,177
2014-11-11 15:36:00,2014-11-11 15:37:00,1.24248,1.24265,1.24274,1.24248,1.24263,1.24278,1.24287,1.24261,420
2014-11-11 15:37:00,2014-11-11 15:38:00,1.24265,1.24251,1.24272,1.24245,1.24278,1.24265,1.24284,1.24259,259
2014-11-11 15:38:00,2014-11-11 15:39:00,1.24251,1.24231,1.24256,1.24229,1.24265,1.24245,1.24267,1.24242,222
2014-11-11 15:39:00,2014-11-11 15:40:00,1.24231,1.24235,1.24249,1.24229,1.24245,1.24249,1.24263,1.24243,161
2014-11-11 15:40:00,2014-11-11 15:41:00,1.24235,1.24235,1.24246,1.24228,1.24249,1.24249,1.24259,1.2424,124
2014-11-11 15:41:00,2014-11-11 15:42:00,1.24235,1.24231,1.24237,1.24222,1.24249,1.24244,1.24252,1.24235,89
2014-11-11 15:42:00,2014-11-11 15:43:00,1.24231,1.24235,1.24241,1.24228,1.24244,1.24249,1.24254,1.24242,130
2014-11-11 15:43:00,2014-11-11 15:44:00,1.24235,1.24247,1.24247,1.24235,1.24249,1.24259,1.24261,1.24249,84
2014-11-11 15:44:00,2014-11-11 15:45:00,1.24247,1.2425,1.24251,1.24237,1.24259,1.24262,1.24265,1.2425,245
2014-11-11 15:45:00,2014-11-11 15:46:00,1.2425,1.2424,1.24257,1.24239,1.24262,1.24253,1.2427,1.24252,135
2014-11-11 15:46:00,2014-11-11 15:47:00,1.2424,1.24221,1.2424,1.2422,1.24253,1.24235,1.24253,1.24234,186
2014-11-11 15:47:00,2014-11-11 15:48:00,1.24221,1.24209,1.24222,1.24207,1.24235,1.24223,1.24236,1.2422,151
2014-11-11 15:48:00,2014-11-11 15:49:00,1.24209,1.24219,1.24226,1.24209,1.24223,1.24232,1.24239,1.24223,237
2014-11-11 15:49:00,2014-11-11 15:50:00,1.24219,1.24211,1.24222,1.24209,1.24232,1.24225,1.24236,1.2422,74
2014-11-11 15:50:00,2014-11-11 15:51:00,1.24211,1.24225,1.24227,1.24209,1.24225,1.24238,1.24239,1.24224,81
2014-11-11 15:51:00,2014-11-11 15:52:00,1.24225,1.24211,1.24226,1.24206,1.24238,1.24223,1.24239,1.24218,80
2014-11-11 15:52:00,2014-11-11 15:53:00,1.24211,1.2422,1.24223,1.24209,1.24223,1.24233,1.24233,1.24223,107
2014-11-11 15:53:00,2014-11-11 15:54:00,1.2422,1.24221,1.24235,1.24219,1.24233,1.24234,1.24249,1.24231,152
2014-11-11 15:54:00,2014-11-11 15:55:00,1.24221,1.24213,1.24222,1.24209,1.24234,1.24227,1.24235,1.24222,102
2014-11-11 15:55:00,2014-11-11 15:56:00,1.24213,1.24215,1.24217,1.24209,1.24227,1.24228,1.24229,1.24224,68
2014-11-11 15:56:00,2014-11-11 15:57:00,1.24215,1.24211,1.24217,1.24206,1.24228,1.24225,1.2423,1.2422,118
2014-11-11 15:57:00,2014-11-11 15:58:00,1.24211,1.24259,1.2426,1.24211,1.24225,1.24273,1.24273,1.24226,210
2014-11-11 15:58:00,2014-11-11 15:59:00,1.24259,1.24266,1.24268,1.24258,1.24273,1.24278,1.24281,1.24272,210
2014-11-11 15:59:00,2014-11-11 16:00:00,1.24266,1.24262,1.24266,1.24235,1.24278,1.24274,1.24277,1.24248,243
2014-11-11 16:00:00,2014-11-11 16:01:00,1.24262,1.24298,1.24301,1.24252,1.24274,1.24313,1.24313,1.24264,192
2014-11-11 16:01:00,2014-11-11 16:02:00,1.24298,1.24288,1.24299,1.24265,1.24313,1.243,1.24313,1.24278,206
2014-11-11 16:02:00,2014-11-11 16:03:00,1.24288,1.24288,1.2429,1.24277,1.243,1.243,1.24304,1.2429,112
2014-11-11 16:03:00,2014-11-11 16:04:00,1.24288,1.24266,1.24287,1.24264,1.243,1.24279,1.243,1.24277,111
2014-11-11 16:04:00,2014-11-11 16:05:00,1.24266,1.24265,1.24267,1.24261,1.24279,1.24278,1.24281,1.24273,116
2014-11-11 16:05:00,2014-11-11 16:06:00,1.24265,1.24259,1.24266,1.24242,1.24278,1.24272,1.24279,1.24255,193
2014-11-11 16:06:00,2014-11-11 16:07:00,1.24259,1.24321,1.24331,1.24258,1.24272,1.24335,1.24346,1.24269,323
2014-11-11 16:07:00,2014-11-11 16:08:00,1.24321,1.24319,1.24333,1.24303,1.24335,1.2433,1.24346,1.24315,294
2014-11-11 16:08:00,2014-11-11 16:09:00,1.24319,1.24369,1.24371,1.24309,1.2433,1.24384,1.24385,1.24324,385
2014-11-11 16:09:00,2014-11-11 16:10:00,1.24369,1.24364,1.24392,1.24356,1.24384,1.24377,1.24402,1.24368,342
2014-11-11 16:10:00,2014-11-11 16:11:00,1.24364,1.24353,1.24373,1.24337,1.24377,1.24364,1.24385,1.2435,278
2014-11-11 16:11:00,2014-11-11 16:12:00,1.24353,1.2433,1.24359,1.2433,1.24364,1.24342,1.24373,1.24342,134
2014-11-11 16:12:00,2014-11-11 16:13:00,1.2433,1.2445,1.24461,1.24327,1.24342,1.24466,1.24477,1.2434,462
2014-11-11 16:13:00,2014-11-11 16:14:00,1.2445,1.24421,1.24462,1.24418,1.24466,1.24434,1.24477,1.24431,511
2014-11-11 16:14:00,2014-11-11 16:15:00,1.24421,1.24427,1.2443,1.24411,1.24434,1.2444,1.24442,1.24425,249
2014-11-11 16:15:00,2014-11-11 16:16:00,1.24427,1.24385,1.24427,1.24373,1.2444,1.24398,1.24442,1.24385,231
2014-11-11 16:16:00,2014-11-11 16:17:00,1.24385,1.24372,1.24392,1.2437,1.24398,1.24386,1.24404,1.24383,222
2014-11-11 16:17:00,2014-11-11 16:18:00,1.24372,1.24383,1.2439,1.24367,1.24386,1.24396,1.24403,1.2438,202
2014-11-11 16:18:00,2014-11-11 16:19:00,1.24383,1.24391,1.24409,1.24383,1.24396,1.24405,1.24422,1.24395,288
2014-11-11 16:19:00,2014-11-11 16:20:00,1.24391,1.24399,1.24399,1.24367,1.24405,1.24412,1.24412,1.2438,187
2014-11-11 16:20:00,2014-11-11 16:21:00,1.24399,1.24412,1.24415,1.24396,1.24412,1.24426,1.24429,1.24408,199
2014-11-11 16:21:00,2014-11-11 16:22:00,1.24412,1.24452,1.24462,1.24411,1.24426,1.24465,1.24476,1.24423,302
2014-11-11 16:22:00,2014-11-11 16:23:00,1.24452,1.24439,1.24453,1.24426,1.24465,1.24451,1.24465,1.24441,306
2014-11-11 16:23:00,2014-11-11 16:24:00,1.24439,1.24435,1.24439,1.24396,1.24451,1.2445,1.24453,1.24411,354
2014-11-11 16:24:00,2014-11-11 16:25:00,1.24435,1.24437,1.24438,1.24426,1.2445,1.2445,1.24453,1.24439,238
2014-11-11 16:25:00,2014-11-11 16:26:00,1.24437,1.24535,1.2455,1.24436,1.2445,1.2455,1.2457,1.24449,792
2014-11-11 16:26:00,2014-11-11 16:27:00,1.24535,1.24497,1.24559,1.24489,1.2455,1.24512,1.24573,1.24502,492
2014-11-11 16:27:00,2014-11-11 16:28:00,1.24497,1.24496,1.24539,1.24492,1.24512,1.24511,1.24556,1.24503,547
2014-11-11 16:28:00,2014-11-11 16:29:00,1.24496,1.24466,1.24496,1.24459,1.24511,1.24479,1.24511,1.24473,304
2014-11-11 16:29:00,2014-11-11 16:30:00,1.24466,1.24466,1.24509,1.24459,1.24479,1.24481,1.24525,1.24474,337
2014-11-11 16:30:00,2014-11-11 16:31:00,1.24466,1.2449,1.24498,1.2446,1.24481,1.24505,1.24511,1.24474,339
2014-11-11 16:31:00,2014-11-11 16:32:00,1.2449,1.24459,1.24502,1.24459,1.24505,1.24472,1.24514,1.24472,227
2014-11-11 16:32:00,2014-11-11 16:33:00,1.24459,1.24488,1.24499,1.24455,1.24472,1.24499,1.24512,1.24469,356
2014-11-11 16:33:00,2014-11-11 16:34:00,1.24488,1.24501,1.24508,1.24477,1.24499,1.24512,1.2452,1.2449,243
2014-11-11 16:34:00,2014-11-11 16:35:00,1.24501,1.24474,1.24501,1.24469,1.24512,1.24487,1.24514,1.24483,305
2014-11-11 16:35:00,2014-11-11 16:36:00,1.24474,1.24458,1.24474,1.24446,1.24487,1.2447,1.24487,1.24457,235
2014-11-11 16:36:00,2014-11-11 16:37:00,1.24458,1.2455,1.2455,1.2446,1.2447,1.24565,1.24565,1.2447,415
2014-11-11 16:37:00,2014-11-11 16:38:00,1.2455,1.24538,1.2456,1.2452,1.24565,1.24553,1.24574,1.24534,449
2014-11-11 16:38:00,2014-11-11 16:39:00,1.24538,1.24568,1.2457,1.24529,1.24553,1.24582,1.24585,1.24542,328
2014-11-11 16:39:00,2014-11-11 16:40:00,1.24568,1.24531,1.24568,1.24528,1.24582,1.24545,1.24583,1.24542,269
2014-11-11 16:40:00,2014-11-11 16:41:00,1.24531,1.24533,1.24538,1.2452,1.24545,1.24547,1.24552,1.24534,231
2014-11-11 16:41:00,2014-11-11 16:42:00,1.24533,1.24502,1.24546,1.245,1.24547,1.24516,1.24559,1.24513,281
2014-11-11 16:42:00,2014-11-11 16:43:00,1.24502,1.24488,1.2452,1.24484,1.24516,1.24502,1.24533,1.24497,256
2014-11-11 16:43:00,2014-11-11 16:44:00,1.24488,1.24524,1.24526,1.24485,1.24502,1.24539,1.24539,1.245,229
2014-11-11 16:44:00,2014-11-11 16:45:00,1.24524,1.24508,1.24527,1.24489,1.24539,1.24522,1.2454,1.24504,224
2014-11-11 16:45:00,2014-11-11 16:46:00,1.24508,1.24504,1.24517,1.24503,1.24522,1.24518,1.24531,1.24515,80
2014-11-11 16:46:00,2014-11-11 16:47:00,1.24504,1.245,1.24507,1.24499,1.24518,1.24512,1.24521,1.24512,70
2014-11-11 16:47:00,2014-11-11 16:48:00,1.245,1.245,1.24508,1.24499,1.24512,1.24513,1.24521,1.24512,114
2014-11-11 16:48:00,2014-11-11 16:49:00,1.245,1.24507,1.24513,1.24499,1.24513,1.24521,1.24525,1.24511,81
2014-11-11 16:49:00,2014-11-11 16:50:00,1.24507,1.24499,1.24512,1.24499,1.24521,1.24512,1.24525,1.24512,69
2014-11-11 16:50:00,2014-11-11 16:51:00,1.24499,1.24457,1.24501,1.24455,1.24512,1.24471,1.24512,1.24469,160
2014-11-11 16:51:00,2014-11-11 16:52:00,1.24457,1.24451,1.24467,1.24451,1.24471,1.24465,1.24482,1.24464,74
2014-11-11 16:52:00,2014-11-11 16:53:00,1.24451,1.24456,1.24459,1.24444,1.24465,1.2447,1.24472,1.24457,150
2014-11-11 16:53:00,2014-11-11 16:54:00,1.24456,1.24465,1.24471,1.24458,1.2447,1.2448,1.24483,1.24469,185
2014-11-11 16:54:00,2014-11-11 16:55:00,1.24465,1.24478,1.24479,1.24457,1.2448,1.24492,1.24492,1.2447,94
2014-11-11 16:55:00,2014-11-11 16:56:00,1.24478,1.24494,1.245,1.24473,1.24492,1.24508,1.24514,1.24487,154
2014-11-11 16:56:00,2014-11-11 16:57:00,1.24494,1.24497,1.24511,1.24495,1.24508,1.24512,1.24524,1.24508,132
2014-11-11 16:57:00,2014-11-11 16:58:00,1.24497,1.24488,1.24508,1.24486,1.24512,1.24503,1.24521,1.245,174
2014-11-11 16:58:00,2014-11-11 16:59:00,1.24488,1.24506,1.24512,1.24488,1.24503,1.2452,1.24525,1.24501,145
2014-11-11 16:59:00,2014-11-11 17:00:00,1.24506,1.2453,1.2455,1.24506,1.2452,1.24544,1.24563,1.24521,249
2014-11-11 17:00:00,2014-11-11 17:01:00,1.2453,1.24531,1.24537,1.24529,1.24544,1.24544,1.2455,1.24542,73
2014-11-11 17:01:00,2014-11-11 17:02:00,1.24531,1.24495,1.24534,1.24486,1.24544,1.2451,1.24544,1.24498,134
2014-11-11 17:02:00,2014-11-11 17:03:00,1.24495,1.24509,1.24511,1.24489,1.2451,1.24523,1.24523,1.24503,65
2014-11-11 17:03:00,2014-11-11 17:04:00,1.24509,1.24534,1.24548,1.24507,1.24523,1.24546,1.24563,1.2452,175
2014-11-11 17:04:00,2014-11-11 17:05:00,1.24534,1.2454,1.2454,1.24522,1.24546,1.24553,1.24553,1.24534,153
2014-11-11 17:05:00,2014-11-11 17:06:00,1.2454,1.24507,1.24549,1.24503,1.24553,1.2452,1.24564,1.24516,180
2014-11-11 17:06:00,2014-11-11 17:07:00,1.24507,1.24516,1.24518,1.24506,1.2452,1.2453,1.2453,1.2452,44
2014-11-11 17:07:00,2014-11-11 17:08:00,1.24516,1.24546,1.24548,1.24517,1.2453,1.24561,1.24561,1.2453,184
2014-11-11 17:08:00,2014-11-11 17:09:00,1.24546,1.24558,1.24564,1.2454,1.24561,1.24572,1.24579,1.24555,106
2014-11-11 17:09:00,2014-11-11 17:10:00,1.24558,1.24542,1.24562,1.24537,1.24572,1.24555,1.24574,1.2455,221
2014-11-11 17:10:00,2014-11-11 17:11:00,1.24542,1.24527,1.2455,1.24508,1.24555,1.24542,1.24563,1.24522,217
2014-11-11 17:11:00,2014-11-11 17:12:00,1.24527,1.2453,1.24541,1.24521,1.24542,1.24543,1.24554,1.24534,219
2014-11-11 17:12:00,2014-11-11 17:13:00,1.2453,1.24521,1.24541,1.2452,1.24543,1.24534,1.24554,1.24533,149
2014-11-11 17:13:00,2014-11-11 17:14:00,1.24521,1.24503,1.24521,1.24502,1.24534,1.24515,1.24534,1.24513,95
2014-11-11 17:14:00,2014-11-11 17:15:00,1.24503,1.24501,1.24518,1.24501,1.24515,1.24515,1.2453,1.24513,161
2014-11-11 17:15:00,2014-11-11 17:16:00,1.24501,1.24475,1.24511,1.24475,1.24515,1.2449,1.24525,1.24488,267
2014-11-11 17:16:00,2014-11-11 17:17:00,1.24475,1.24495,1.24499,1.24475,1.2449,1.2451,1.24511,1.2449,117
2014-11-11 17:17:00,2014-11-11 17:18:00,1.24495,1.24466,1.24497,1.24466,1.2451,1.24478,1.24511,1.24477,89
2014-11-11 17:18:00,2014-11-11 17:19:00,1.24466,1.24494,1.24499,1.24458,1.24478,1.24508,1.24511,1.24471,192
2014-11-11 17:19:00,2014-11-11 17:20:00,1.24494,1.24486,1.24493,1.24476,1.24508,1.245,1.24508,1.24489,60
2014-11-11 17:20:00,2014-11-11 17:21:00,1.24486,1.24515,1.24518,1.24488,1.245,1.24529,1.24532,1.245,182
2014-11-11 17:21:00,2014-11-11 17:22:00,1.24515,1.24517,1.24518,1.24497,1.24529,1.2453,1.24531,1.24509,186
2014-11-11 17:22:00,2014-11-11 17:23:00,1.24517,1.24509,1.24531,1.24508,1.2453,1.24522,1.24543,1.24522,70
2014-11-11 17:23:00,2014-11-11 17:24:00,1.24509,1.24527,1.24529,1.24507,1.24522,1.2454,1.24542,1.2452,99
2014-11-11 17:24:00,2014-11-11 17:25:00,1.24527,1.24527,1.24535,1.24511,1.2454,1.2454,1.24548,1.24523,117
2014-11-11 17:25:00,2014-11-11 17:26:00,1.24527,1.24516,1.24534,1.24514,1.2454,1.24529,1.24547,1.24525,88
2014-11-11 17:26:00,2014-11-11 17:27:00,1.24516,1.24518,1.24527,1.24517,1.24529,1.24531,1.2454,1.24529,69
2014-11-11 17:27:00,2014-11-11 17:28:00,1.24518,1.24518,1.24522,1.24517,1.24531,1.24531,1.24533,1.24529,20
2014-11-11 17:28:00,2014-11-11 17:29:00,1.24518,1.24498,1.24518,1.24498,1.24531,1.24511,1.24532,1.2451,98
2014-11-11 17:29:00,2014-11-11 17:30:00,1.24498,1.24484,1.24498,1.24471,1.24511,1.24498,1.24511,1.24485,97
2014-11-11 17:30:00,2014-11-11 17:31:00,1.24484,1.24487,1.24489,1.24474,1.24498,1.245,1.24502,1.24486,72
2014-11-11 17:31:00,2014-11-11 17:32:00,1.24487,1.24487,1.24487,1.24487,1.245,1.24501,1.24501,1.24501,1
2014-11-11 17:32:00,2014-11-11 17:33:00,1.24487,1.24478,1.24487,1.24478,1.24501,1.24492,1.24501,1.24491,20
2014-11-11 17:33:00,2014-11-11 17:34:00,1.24478,1.24487,1.24489,1.24478,1.24492,1.24501,1.24501,1.24491,25
2014-11-11 17:34:00,2014-11-11 17:35:00,1.24487,1.24466,1.24487,1.24466,1.24501,1.2448,1.24501,1.24478,68
2014-11-11 17:35:00,2014-11-11 17:36:00,1.24466,1.24448,1.24468,1.24448,1.2448,1.24459,1.2448,1.24459,84
2014-11-11 17:36:00,2014-11-11 17:37:00,1.24448,1.24457,1.24463,1.24447,1.24459,1.24469,1.24475,1.2446,140
2014-11-11 17:37:00,2014-11-11 17:38:00,1.24457,1.24458,1.24461,1.24446,1.24469,1.24471,1.24472,1.24458,60
2014-11-11 17:38:00,2014-11-11 17:39:00,1.24458,1.2446,1.24466,1.24446,1.24471,1.24474,1.24479,1.2446,77
2014-11-11 17:39:00,2014-11-11 17:40:00,1.2446,1.24469,1.24481,1.2446,1.24474,1.24483,1.24493,1.24473,91
2014-11-11 17:40:00,2014-11-11 17:41:00,1.24469,1.24468,1.2447,1.24457,1.24483,1.24481,1.24483,1.24469,142
2014-11-11 17:41:00,2014-11-11 17:42:00,1.24468,1.24484,1.2449,1.24469,1.24481,1.24498,1.24502,1.24481,128
2014-11-11 17:42:00,2014-11-11 17:43:00,1.24484,1.2451,1.2452,1.24479,1.24498,1.24523,1.24533,1.24492,149
2014-11-11 17:43:00,2014-11-11 17:44:00,1.2451,1.24531,1.24535,1.24505,1.24523,1.24543,1.24547,1.24518,92
2014-11-11 17:44:00,2014-11-11 17:45:00,1.24531,1.24521,1.24531,1.24518,1.24543,1.24534,1.24543,1.24532,123
2014-11-11 17:45:00,2014-11-11 17:46:00,1.24521,1.24519,1.2452,1.24519,1.24534,1.24533,1.24534,1.24533,5
2014-11-11 17:46:00,2014-11-11 17:47:00,1.24519,1.2452,1.2452,1.24517,1.24533,1.24533,1.24535,1.24529,24
2014-11-11 17:47:00,2014-11-11 17:48:00,1.2452,1.24508,1.2452,1.24501,1.24533,1.24522,1.24534,1.24512,53
2014-11-11 17:48:00,2014-11-11 17:49:00,1.24508,1.24511,1.24511,1.24508,1.24522,1.24523,1.24524,1.24521,20
2014-11-11 17:49:00,2014-11-11 17:50:00,1.24511,1.24519,1.24519,1.2451,1.24523,1.24532,1.24532,1.24522,24
2014-11-11 17:50:00,2014-11-11 17:51:00,1.24519,1.24517,1.2452,1.24508,1.24532,1.2453,1.24533,1.24522,67
2014-11-11 17:51:00,2014-11-11 17:52:00,1.24517,1.24524,1.24542,1.24518,1.2453,1.24538,1.24553,1.2453,112
2014-11-11 17:52:00,2014-11-11 17:53:00,1.24524,1.24547,1.24547,1.24525,1.24538,1.2456,1.2456,1.24538,81
2014-11-11 17:53:00,2014-11-11 17:54:00,1.24547,1.24551,1.24553,1.24548,1.2456,1.24564,1.24567,1.24561,43
2014-11-11 17:54:00,2014-11-11 17:55:00,1.24551,1.2456,1.2456,1.24548,1.24564,1.24572,1.24572,1.24561,95
2014-11-11 17:55:00,2014-11-11 17:56:00,1.2456,1.24557,1.2456,1.24543,1.24572,1.2457,1.24572,1.24554,80
2014-11-11 17:56:00,2014-11-11 17:57:00,1.24557,1.2463,1.24634,1.24551,1.2457,1.24645,1.24648,1.24563,242
2014-11-11 17:57:00,2014-11-11 17:58:00,1.2463,1.24644,1.24661,1.24627,1.24645,1.24658,1.24673,1.24641,468
2014-11-11 17:58:00,2014-11-11 17:59:00,1.24644,1.24627,1.24657,1.24623,1.24658,1.24641,1.2467,1.24635,248
2014-11-11 17:59:00,2014-11-11 18:00:00,1.24627,1.24619,1.24628,1.24617,1.24641,1.24633,1.24641,1.2463,151
2014-11-11 18:00:00,2014-11-11 18:01:00,1.24619,1.24634,1.24634,1.24616,1.24633,1.24646,1.24646,1.24629,60
2014-11-11 18:01:00,2014-11-11 18:02:00,1.24634,1.24617,1.24635,1.24614,1.24646,1.24629,1.24647,1.24628,65
2014-11-11 18:02:00,2014-11-11 18:03:00,1.24617,1.24608,1.24617,1.24608,1.24629,1.2462,1.24629,1.2462,58
2014-11-11 18:03:00,2014-11-11 18:04:00,1.24608,1.24592,1.2461,1.2459,1.2462,1.24606,1.24623,1.24602,57
2014-11-11 18:04:00,2014-11-11 18:05:00,1.24592,1.24588,1.24595,1.24587,1.24606,1.246,1.24609,1.246,31
2014-11-11 18:05:00,2014-11-11 18:06:00,1.24588,1.24626,1.24627,1.24585,1.246,1.24641,1.24641,1.24598,170
2014-11-11 18:06:00,2014-11-11 18:07:00,1.24626,1.24629,1.24649,1.24624,1.24641,1.24644,1.24664,1.24637,146
2014-11-11 18:07:00,2014-11-11 18:08:00,1.24629,1.24648,1.24654,1.24629,1.24644,1.2466,1.24666,1.24643,91
2014-11-11 18:08:00,2014-11-11 18:09:00,1.24648,1.24712,1.24726,1.24645,1.2466,1.24725,1.24743,1.24658,255
2014-11-11 18:09:00,2014-11-11 18:10:00,1.24712,1.24707,1.24731,1.24693,1.24725,1.24721,1.24748,1.24707,337
2014-11-11 18:10:00,2014-11-11 18:11:00,1.24707,1.24705,1.2473,1.24705,1.24721,1.24719,1.24744,1.24715,185
