open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-09 05:46:00,2011-09-09 05:47:00,1.38967,1.38958,1.3897,1.38953,1.38984,1.38972,1.38985,1.38968,127
2011-09-09 05:47:00,2011-09-09 05:48:00,1.38958,1.38942,1.38968,1.38942,1.38972,1.38959,1.38983,1.38959,75
2011-09-09 05:48:00,2011-09-09 05:49:00,1.38942,1.38941,1.38952,1.38927,1.38959,1.38958,1.38968,1.38942,95
2011-09-09 05:49:00,2011-09-09 05:50:00,1.38941,1.38936,1.38942,1.3893,1.38958,1.38951,1.38958,1.38944,49
2011-09-09 05:50:00,2011-09-09 05:51:00,1.38936,1.38936,1.38943,1.38932,1.38951,1.38951,1.38957,1.38947,30
2011-09-09 05:51:00,2011-09-09 05:52:00,1.38936,1.38946,1.38947,1.38934,1.38951,1.3896,1.38962,1.38947,50
2011-09-09 05:52:00,2011-09-09 05:53:00,1.38946,1.38931,1.38964,1.3893,1.3896,1.38946,1.38978,1.38943,119
2011-09-09 05:53:00,2011-09-09 05:54:00,1.38931,1.38898,1.38931,1.38882,1.38946,1.38907,1.38946,1.38899,176
2011-09-09 05:54:00,2011-09-09 05:55:00,1.38898,1.38873,1.38901,1.38868,1.38907,1.38889,1.38917,1.38884,124
2011-09-09 05:55:00,2011-09-09 05:56:00,1.38873,1.38955,1.3896,1.38869,1.38889,1.38971,1.38974,1.38883,125
2011-09-09 05:56:00,2011-09-09 05:57:00,1.38955,1.38993,1.39008,1.3895,1.38971,1.39006,1.39024,1.38964,196
2011-09-09 05:57:00,2011-09-09 05:58:00,1.38993,1.39015,1.39039,1.38992,1.39006,1.39031,1.39055,1.39006,164
2011-09-09 05:58:00,2011-09-09 05:59:00,1.39015,1.38996,1.39027,1.38989,1.39031,1.39013,1.39043,1.39006,120
2011-09-09 05:59:00,2011-09-09 06:00:00,1.38996,1.3905,1.39057,1.38988,1.39013,1.39066,1.39072,1.39003,180
2011-09-09 06:00:00,2011-09-09 06:01:00,1.3905,1.39042,1.39061,1.39034,1.39066,1.39057,1.39071,1.3905,96
2011-09-09 06:01:00,2011-09-09 06:02:00,1.39042,1.39062,1.39067,1.39036,1.39057,1.39078,1.39082,1.39052,147
2011-09-09 06:02:00,2011-09-09 06:03:00,1.39062,1.39122,1.39133,1.39058,1.39078,1.39138,1.39148,1.39071,230
2011-09-09 06:03:00,2011-09-09 06:04:00,1.39122,1.39105,1.39122,1.39089,1.39138,1.39117,1.39138,1.39104,167
2011-09-09 06:04:00,2011-09-09 06:05:00,1.39105,1.391,1.39114,1.391,1.39117,1.39117,1.39129,1.39114,77
2011-09-09 06:05:00,2011-09-09 06:06:00,1.391,1.39127,1.39135,1.39099,1.39117,1.39142,1.39149,1.39115,97
2011-09-09 06:06:00,2011-09-09 06:07:00,1.39127,1.39065,1.39132,1.39063,1.39142,1.3908,1.39147,1.39079,119
2011-09-09 06:07:00,2011-09-09 06:08:00,1.39065,1.39048,1.39065,1.39047,1.3908,1.39063,1.39081,1.39061,72
2011-09-09 06:08:00,2011-09-09 06:09:00,1.39048,1.38997,1.3905,1.38988,1.39063,1.39013,1.39063,1.39005,107
2011-09-09 06:09:00,2011-09-09 06:10:00,1.38997,1.38955,1.38997,1.38953,1.39013,1.38967,1.39013,1.38967,131
2011-09-09 06:10:00,2011-09-09 06:11:00,1.38955,1.38925,1.38963,1.38918,1.38967,1.38939,1.38976,1.38933,133
2011-09-09 06:11:00,2011-09-09 06:12:00,1.38925,1.38942,1.38946,1.38905,1.38939,1.38958,1.38961,1.38922,135
2011-09-09 06:12:00,2011-09-09 06:13:00,1.38942,1.3893,1.38947,1.38918,1.38958,1.38945,1.38961,1.38934,62
2011-09-09 06:13:00,2011-09-09 06:14:00,1.3893,1.38827,1.3893,1.38819,1.38945,1.38843,1.38945,1.38833,185
2011-09-09 06:14:00,2011-09-09 06:15:00,1.38827,1.38878,1.38878,1.38825,1.38843,1.38894,1.38894,1.38839,222
2011-09-09 06:15:00,2011-09-09 06:16:00,1.38878,1.38931,1.3896,1.38865,1.38894,1.38942,1.38976,1.38879,246
2011-09-09 06:16:00,2011-09-09 06:17:00,1.38931,1.38924,1.38945,1.38909,1.38942,1.3894,1.38961,1.38924,162
2011-09-09 06:17:00,2011-09-09 06:18:00,1.38924,1.3898,1.38988,1.38917,1.3894,1.38997,1.39,1.38932,208
2011-09-09 06:18:00,2011-09-09 06:19:00,1.3898,1.38979,1.39017,1.38957,1.38997,1.38994,1.39031,1.38973,188
2011-09-09 06:19:00,2011-09-09 06:20:00,1.38979,1.3902,1.39021,1.38973,1.38994,1.39033,1.39034,1.38987,110
2011-09-09 06:20:00,2011-09-09 06:21:00,1.3902,1.39039,1.39039,1.38998,1.39033,1.39053,1.39053,1.39013,120
2011-09-09 06:21:00,2011-09-09 06:22:00,1.39039,1.3908,1.39104,1.39039,1.39053,1.39096,1.39117,1.39053,159
2011-09-09 06:22:00,2011-09-09 06:23:00,1.3908,1.3906,1.3909,1.39057,1.39096,1.39075,1.39099,1.39073,98
2011-09-09 06:23:00,2011-09-09 06:24:00,1.3906,1.39059,1.39093,1.39059,1.39075,1.39074,1.39106,1.39074,108
2011-09-09 06:24:00,2011-09-09 06:25:00,1.39059,1.39017,1.39063,1.39017,1.39074,1.3903,1.39078,1.3903,73
2011-09-09 06:25:00,2011-09-09 06:26:00,1.39017,1.38981,1.39019,1.3898,1.3903,1.38997,1.39033,1.38997,103
2011-09-09 06:26:00,2011-09-09 06:27:00,1.38981,1.38996,1.38996,1.38967,1.38997,1.39009,1.39012,1.38982,98
2011-09-09 06:27:00,2011-09-09 06:28:00,1.38996,1.3898,1.39006,1.38973,1.39009,1.38994,1.39021,1.38988,81
2011-09-09 06:28:00,2011-09-09 06:29:00,1.3898,1.38986,1.39003,1.38975,1.38994,1.39002,1.39015,1.38991,59
2011-09-09 06:29:00,2011-09-09 06:30:00,1.38986,1.39047,1.39047,1.38982,1.39002,1.39063,1.39063,1.38999,116
2011-09-09 06:30:00,2011-09-09 06:31:00,1.39047,1.39044,1.39056,1.39036,1.39063,1.39059,1.39072,1.39052,90
2011-09-09 06:31:00,2011-09-09 06:32:00,1.39044,1.39038,1.39047,1.39023,1.39059,1.39053,1.39062,1.39038,62
2011-09-09 06:32:00,2011-09-09 06:33:00,1.39038,1.39028,1.39043,1.39026,1.39053,1.39042,1.39057,1.39042,53
2011-09-09 06:33:00,2011-09-09 06:34:00,1.39028,1.39079,1.3908,1.39028,1.39042,1.39088,1.39093,1.39042,98
2011-09-09 06:34:00,2011-09-09 06:35:00,1.39079,1.39056,1.39096,1.39056,1.39088,1.39073,1.39111,1.39073,95
2011-09-09 06:35:00,2011-09-09 06:36:00,1.39056,1.39018,1.39063,1.39018,1.39073,1.39035,1.39077,1.39035,90
2011-09-09 06:36:00,2011-09-09 06:37:00,1.39018,1.39013,1.39025,1.3899,1.39035,1.39028,1.3904,1.39005,129
2011-09-09 06:37:00,2011-09-09 06:38:00,1.39013,1.39029,1.39034,1.39009,1.39028,1.39045,1.39049,1.39025,92
2011-09-09 06:38:00,2011-09-09 06:39:00,1.39029,1.3903,1.39033,1.39017,1.39045,1.39046,1.39047,1.3903,62
2011-09-09 06:39:00,2011-09-09 06:40:00,1.3903,1.39023,1.39034,1.39,1.39046,1.3904,1.3905,1.39014,117
2011-09-09 06:40:00,2011-09-09 06:41:00,1.39023,1.39062,1.39084,1.39022,1.3904,1.39078,1.39097,1.39039,102
2011-09-09 06:41:00,2011-09-09 06:42:00,1.39062,1.3907,1.39074,1.39061,1.39078,1.39087,1.39089,1.39075,45
2011-09-09 06:42:00,2011-09-09 06:43:00,1.3907,1.39045,1.39072,1.39045,1.39087,1.39059,1.39087,1.39059,63
2011-09-09 06:43:00,2011-09-09 06:44:00,1.39045,1.39022,1.39056,1.39022,1.39059,1.39038,1.39068,1.39038,52
2011-09-09 06:44:00,2011-09-09 06:45:00,1.39022,1.39023,1.39031,1.39012,1.39038,1.39036,1.39045,1.39028,77
2011-09-09 06:45:00,2011-09-09 06:46:00,1.39023,1.39071,1.39071,1.39022,1.39036,1.39086,1.39086,1.39036,88
2011-09-09 06:46:00,2011-09-09 06:47:00,1.39071,1.39049,1.39085,1.39049,1.39086,1.39064,1.391,1.39064,120
2011-09-09 06:47:00,2011-09-09 06:48:00,1.39049,1.38983,1.3905,1.38983,1.39064,1.39,1.39064,1.39,103
2011-09-09 06:48:00,2011-09-09 06:49:00,1.38983,1.38989,1.39008,1.38982,1.39,1.39004,1.39024,1.38999,96
2011-09-09 06:49:00,2011-09-09 06:50:00,1.38989,1.38967,1.38989,1.38961,1.39004,1.38983,1.39004,1.38977,70
2011-09-09 06:50:00,2011-09-09 06:51:00,1.38967,1.39021,1.39021,1.38967,1.38983,1.39034,1.39034,1.38983,68
2011-09-09 06:51:00,2011-09-09 06:52:00,1.39021,1.39029,1.39055,1.39021,1.39034,1.39046,1.39069,1.39034,111
2011-09-09 06:52:00,2011-09-09 06:53:00,1.39029,1.39007,1.39029,1.39005,1.39046,1.39022,1.39046,1.39022,65
2011-09-09 06:53:00,2011-09-09 06:54:00,1.39007,1.38978,1.39013,1.38966,1.39022,1.38995,1.39026,1.3898,103
2011-09-09 06:54:00,2011-09-09 06:55:00,1.38978,1.38965,1.38994,1.38964,1.38995,1.38982,1.39009,1.38977,141
2011-09-09 06:55:00,2011-09-09 06:56:00,1.38965,1.38994,1.38995,1.38965,1.38982,1.3901,1.3901,1.38982,109
2011-09-09 06:56:00,2011-09-09 06:57:00,1.38994,1.39018,1.39018,1.38993,1.3901,1.39029,1.3903,1.39009,82
2011-09-09 06:57:00,2011-09-09 06:58:00,1.39018,1.39021,1.3903,1.39018,1.39029,1.39037,1.39045,1.39029,77
2011-09-09 06:58:00,2011-09-09 06:59:00,1.39021,1.3903,1.39052,1.39015,1.39037,1.39046,1.39066,1.39031,81
2011-09-09 06:59:00,2011-09-09 07:00:00,1.3903,1.39083,1.39091,1.39003,1.39046,1.39096,1.39105,1.39018,168
2011-09-09 07:00:00,2011-09-09 07:01:00,1.39083,1.39081,1.39117,1.39073,1.39096,1.39098,1.3913,1.3909,167
2011-09-09 07:01:00,2011-09-09 07:02:00,1.39081,1.39085,1.39094,1.3908,1.39098,1.391,1.39108,1.39096,59
2011-09-09 07:02:00,2011-09-09 07:03:00,1.39085,1.39085,1.39093,1.3908,1.391,1.39102,1.39105,1.39095,90
2011-09-09 07:03:00,2011-09-09 07:04:00,1.39085,1.39122,1.39123,1.39085,1.39102,1.39138,1.39138,1.39102,138
2011-09-09 07:04:00,2011-09-09 07:05:00,1.39122,1.39142,1.39168,1.39122,1.39138,1.39155,1.39183,1.39137,239
2011-09-09 07:05:00,2011-09-09 07:06:00,1.39142,1.39096,1.39144,1.39096,1.39155,1.39113,1.3916,1.39112,156
2011-09-09 07:06:00,2011-09-09 07:07:00,1.39096,1.39063,1.39112,1.39043,1.39113,1.3908,1.39126,1.39057,137
2011-09-09 07:07:00,2011-09-09 07:08:00,1.39063,1.39062,1.39064,1.39042,1.3908,1.39079,1.3908,1.39058,109
2011-09-09 07:08:00,2011-09-09 07:09:00,1.39062,1.39033,1.39075,1.39033,1.39079,1.39048,1.3909,1.39048,125
2011-09-09 07:09:00,2011-09-09 07:10:00,1.39033,1.39043,1.39046,1.39016,1.39048,1.39059,1.3906,1.39032,149
2011-09-09 07:10:00,2011-09-09 07:11:00,1.39043,1.39022,1.39056,1.39008,1.39059,1.39037,1.39071,1.39024,144
2011-09-09 07:11:00,2011-09-09 07:12:00,1.39022,1.39018,1.39043,1.38995,1.39037,1.39031,1.39058,1.39011,136
2011-09-09 07:12:00,2011-09-09 07:13:00,1.39018,1.38935,1.39024,1.38926,1.39031,1.38951,1.3904,1.38943,235
2011-09-09 07:13:00,2011-09-09 07:14:00,1.38935,1.38937,1.38957,1.38918,1.38951,1.38952,1.3897,1.38934,154
2011-09-09 07:14:00,2011-09-09 07:15:00,1.38937,1.38901,1.38945,1.38884,1.38952,1.38918,1.3896,1.38899,180
2011-09-09 07:15:00,2011-09-09 07:16:00,1.38901,1.38892,1.38911,1.38853,1.38918,1.38907,1.38925,1.38869,217
2011-09-09 07:16:00,2011-09-09 07:17:00,1.38892,1.38916,1.38935,1.38878,1.38907,1.38932,1.38949,1.38895,135
2011-09-09 07:17:00,2011-09-09 07:18:00,1.38916,1.38923,1.3893,1.38891,1.38932,1.38939,1.38944,1.38906,134
2011-09-09 07:18:00,2011-09-09 07:19:00,1.38923,1.38886,1.38925,1.38876,1.38939,1.389,1.3894,1.38891,157
2011-09-09 07:19:00,2011-09-09 07:20:00,1.38886,1.38915,1.38921,1.38886,1.389,1.38931,1.38936,1.389,167
2011-09-09 07:20:00,2011-09-09 07:21:00,1.38915,1.38862,1.38918,1.38854,1.38931,1.38878,1.38934,1.38869,170
2011-09-09 07:21:00,2011-09-09 07:22:00,1.38862,1.38825,1.3888,1.38819,1.38878,1.3884,1.38894,1.38836,194
2011-09-09 07:22:00,2011-09-09 07:23:00,1.38825,1.38885,1.38885,1.38825,1.3884,1.389,1.389,1.3884,161
2011-09-09 07:23:00,2011-09-09 07:24:00,1.38885,1.38926,1.38928,1.38868,1.389,1.38942,1.38942,1.38881,220
2011-09-09 07:24:00,2011-09-09 07:25:00,1.38926,1.38955,1.38965,1.38921,1.38942,1.38972,1.3898,1.38936,201
2011-09-09 07:25:00,2011-09-09 07:26:00,1.38955,1.38961,1.38969,1.38943,1.38972,1.38978,1.38984,1.38959,97
2011-09-09 07:26:00,2011-09-09 07:27:00,1.38961,1.38945,1.38961,1.38937,1.38978,1.38961,1.38978,1.38953,197
2011-09-09 07:27:00,2011-09-09 07:28:00,1.38945,1.38943,1.38955,1.3892,1.38961,1.38959,1.38971,1.38934,156
2011-09-09 07:28:00,2011-09-09 07:29:00,1.38943,1.38832,1.38948,1.38829,1.38959,1.38849,1.38963,1.38844,300
2011-09-09 07:29:00,2011-09-09 07:30:00,1.38832,1.38633,1.38832,1.38609,1.38849,1.38648,1.38849,1.38625,602
2011-09-09 07:30:00,2011-09-09 07:31:00,1.38633,1.38653,1.38687,1.38633,1.38648,1.38667,1.38703,1.38648,347
2011-09-09 07:31:00,2011-09-09 07:32:00,1.38653,1.38723,1.38724,1.38653,1.38667,1.38739,1.3874,1.38667,237
2011-09-09 07:32:00,2011-09-09 07:33:00,1.38723,1.38702,1.3873,1.38697,1.38739,1.38717,1.38745,1.38712,166
2011-09-09 07:33:00,2011-09-09 07:34:00,1.38702,1.38722,1.38726,1.38676,1.38717,1.38738,1.3874,1.3869,200
2011-09-09 07:34:00,2011-09-09 07:35:00,1.38722,1.38767,1.38767,1.38715,1.38738,1.38781,1.38781,1.38731,206
2011-09-09 07:35:00,2011-09-09 07:36:00,1.38767,1.38824,1.38833,1.38762,1.38781,1.38839,1.38848,1.38773,237
2011-09-09 07:36:00,2011-09-09 07:37:00,1.38824,1.38802,1.38837,1.38783,1.38839,1.38817,1.38851,1.38797,161
2011-09-09 07:37:00,2011-09-09 07:38:00,1.38802,1.38799,1.3881,1.3878,1.38817,1.38813,1.38823,1.38796,187
2011-09-09 07:38:00,2011-09-09 07:39:00,1.38799,1.38781,1.38809,1.38762,1.38813,1.38796,1.38824,1.38777,151
2011-09-09 07:39:00,2011-09-09 07:40:00,1.38781,1.3876,1.38781,1.38754,1.38796,1.38776,1.38796,1.38771,131
2011-09-09 07:40:00,2011-09-09 07:41:00,1.3876,1.38763,1.38772,1.38733,1.38776,1.38776,1.38786,1.38749,154
2011-09-09 07:41:00,2011-09-09 07:42:00,1.38763,1.38753,1.38779,1.38731,1.38776,1.38769,1.38795,1.38748,263
2011-09-09 07:42:00,2011-09-09 07:43:00,1.38753,1.38765,1.38777,1.38748,1.38769,1.38781,1.38792,1.38764,135
2011-09-09 07:43:00,2011-09-09 07:44:00,1.38765,1.38752,1.38766,1.38745,1.38781,1.38767,1.38782,1.38759,182
2011-09-09 07:44:00,2011-09-09 07:45:00,1.38752,1.38807,1.38823,1.38752,1.38767,1.3882,1.38839,1.38767,156
2011-09-09 07:45:00,2011-09-09 07:46:00,1.38807,1.38749,1.38807,1.3874,1.3882,1.38762,1.38821,1.38753,181
2011-09-09 07:46:00,2011-09-09 07:47:00,1.38749,1.38714,1.38766,1.38697,1.38762,1.38727,1.3878,1.38713,193
2011-09-09 07:47:00,2011-09-09 07:48:00,1.38714,1.38717,1.38724,1.38664,1.38727,1.38732,1.38739,1.38681,195
2011-09-09 07:48:00,2011-09-09 07:49:00,1.38717,1.38702,1.38727,1.38694,1.38732,1.38719,1.38743,1.38711,120
2011-09-09 07:49:00,2011-09-09 07:50:00,1.38702,1.38704,1.38716,1.38684,1.38719,1.38719,1.38732,1.38697,116
2011-09-09 07:50:00,2011-09-09 07:51:00,1.38704,1.38721,1.38733,1.38681,1.38719,1.38737,1.3875,1.38696,238
2011-09-09 07:51:00,2011-09-09 07:52:00,1.38721,1.38719,1.38753,1.38702,1.38737,1.38735,1.38766,1.38719,192
2011-09-09 07:52:00,2011-09-09 07:53:00,1.38719,1.38807,1.38814,1.38699,1.38735,1.3882,1.38829,1.38716,275
2011-09-09 07:53:00,2011-09-09 07:54:00,1.38807,1.38808,1.3882,1.38779,1.3882,1.38824,1.38836,1.38795,245
2011-09-09 07:54:00,2011-09-09 07:55:00,1.38808,1.388,1.3884,1.38787,1.38824,1.38813,1.38853,1.38804,243
2011-09-09 07:55:00,2011-09-09 07:56:00,1.388,1.38788,1.38823,1.38784,1.38813,1.38804,1.38834,1.388,170
2011-09-09 07:56:00,2011-09-09 07:57:00,1.38788,1.388,1.388,1.38765,1.38804,1.38814,1.38814,1.3878,161
2011-09-09 07:57:00,2011-09-09 07:58:00,1.388,1.38809,1.38822,1.3878,1.38814,1.38823,1.38835,1.38796,209
2011-09-09 07:58:00,2011-09-09 07:59:00,1.38809,1.38813,1.38815,1.38785,1.38823,1.38825,1.38826,1.38802,198
2011-09-09 07:59:00,2011-09-09 08:00:00,1.38813,1.38758,1.38813,1.38739,1.38825,1.38771,1.38825,1.38754,234
2011-09-09 08:00:00,2011-09-09 08:01:00,1.38758,1.38727,1.3877,1.38719,1.38771,1.38743,1.38784,1.38736,259
2011-09-09 08:01:00,2011-09-09 08:02:00,1.38727,1.38659,1.38728,1.38658,1.38743,1.38676,1.38743,1.38675,220
2011-09-09 08:02:00,2011-09-09 08:03:00,1.38659,1.38643,1.38664,1.38622,1.38676,1.38659,1.38676,1.38636,282
2011-09-09 08:03:00,2011-09-09 08:04:00,1.38643,1.38626,1.38649,1.38587,1.38659,1.38642,1.38664,1.38603,301
2011-09-09 08:04:00,2011-09-09 08:05:00,1.38626,1.38622,1.38634,1.38594,1.38642,1.38638,1.38649,1.38604,206
2011-09-09 08:05:00,2011-09-09 08:06:00,1.38622,1.38654,1.38664,1.38618,1.38638,1.38668,1.38672,1.38635,195
2011-09-09 08:06:00,2011-09-09 08:07:00,1.38654,1.3864,1.38659,1.38635,1.38668,1.38655,1.38673,1.38652,88
2011-09-09 08:07:00,2011-09-09 08:08:00,1.3864,1.38593,1.3864,1.38591,1.38655,1.38606,1.38656,1.38606,175
2011-09-09 08:08:00,2011-09-09 08:09:00,1.38593,1.38644,1.3865,1.38572,1.38606,1.38659,1.38664,1.38585,266
2011-09-09 08:09:00,2011-09-09 08:10:00,1.38644,1.38665,1.38665,1.38621,1.38659,1.38679,1.38679,1.38637,241
2011-09-09 08:10:00,2011-09-09 08:11:00,1.38665,1.38683,1.38693,1.38658,1.38679,1.38698,1.38706,1.38674,131
2011-09-09 08:11:00,2011-09-09 08:12:00,1.38683,1.38694,1.38725,1.38665,1.38698,1.38707,1.38741,1.38681,194
2011-09-09 08:12:00,2011-09-09 08:13:00,1.38694,1.38695,1.38721,1.38688,1.38707,1.38711,1.38735,1.38703,122
2011-09-09 08:13:00,2011-09-09 08:14:00,1.38695,1.38679,1.38719,1.38664,1.38711,1.38693,1.38733,1.3868,262
2011-09-09 08:14:00,2011-09-09 08:15:00,1.38679,1.38638,1.38697,1.38637,1.38693,1.38653,1.3871,1.38653,178
2011-09-09 08:15:00,2011-09-09 08:16:00,1.38638,1.38657,1.38666,1.38621,1.38653,1.38673,1.38681,1.38636,228
2011-09-09 08:16:00,2011-09-09 08:17:00,1.38657,1.38631,1.38672,1.38618,1.38673,1.38644,1.38686,1.38634,242
2011-09-09 08:17:00,2011-09-09 08:18:00,1.38631,1.38659,1.38665,1.38625,1.38644,1.38674,1.3868,1.38642,177
2011-09-09 08:18:00,2011-09-09 08:19:00,1.38659,1.38683,1.38705,1.38649,1.38674,1.38698,1.38721,1.38666,202
2011-09-09 08:19:00,2011-09-09 08:20:00,1.38683,1.38666,1.38685,1.38656,1.38698,1.38682,1.38699,1.38672,87
2011-09-09 08:20:00,2011-09-09 08:21:00,1.38666,1.38687,1.38711,1.38661,1.38682,1.38701,1.38722,1.38675,189
2011-09-09 08:21:00,2011-09-09 08:22:00,1.38687,1.38712,1.38722,1.38674,1.38701,1.38726,1.38735,1.38689,196
2011-09-09 08:22:00,2011-09-09 08:23:00,1.38712,1.38715,1.38724,1.38685,1.38726,1.38728,1.38739,1.38701,114
2011-09-09 08:23:00,2011-09-09 08:24:00,1.38715,1.38719,1.38725,1.38704,1.38728,1.3873,1.3874,1.38719,128
2011-09-09 08:24:00,2011-09-09 08:25:00,1.38719,1.38688,1.3875,1.38687,1.3873,1.38703,1.38761,1.38703,191
2011-09-09 08:25:00,2011-09-09 08:26:00,1.38688,1.38678,1.38695,1.38668,1.38703,1.38692,1.38709,1.38684,152
2011-09-09 08:26:00,2011-09-09 08:27:00,1.38678,1.38672,1.38682,1.38666,1.38692,1.38686,1.38696,1.38682,110
2011-09-09 08:27:00,2011-09-09 08:28:00,1.38672,1.38693,1.38693,1.38668,1.38686,1.38704,1.38704,1.38683,97
2011-09-09 08:28:00,2011-09-09 08:29:00,1.38693,1.38742,1.38743,1.38693,1.38704,1.38755,1.38755,1.38704,174
2011-09-09 08:29:00,2011-09-09 08:30:00,1.38742,1.38749,1.38767,1.38711,1.38755,1.38765,1.38783,1.38725,186
2011-09-09 08:30:00,2011-09-09 08:31:00,1.38749,1.38792,1.38816,1.38749,1.38765,1.38809,1.3883,1.38764,153
2011-09-09 08:31:00,2011-09-09 08:32:00,1.38792,1.38813,1.38821,1.38778,1.38809,1.3883,1.38834,1.38792,148
2011-09-09 08:32:00,2011-09-09 08:33:00,1.38813,1.38718,1.38816,1.387,1.3883,1.38734,1.38831,1.38716,230
2011-09-09 08:33:00,2011-09-09 08:34:00,1.38718,1.38731,1.38745,1.38701,1.38734,1.38746,1.38759,1.38718,186
2011-09-09 08:34:00,2011-09-09 08:35:00,1.38731,1.38666,1.38747,1.38657,1.38746,1.38683,1.38759,1.38671,199
2011-09-09 08:35:00,2011-09-09 08:36:00,1.38666,1.38556,1.38675,1.38536,1.38683,1.38571,1.38687,1.38552,333
2011-09-09 08:36:00,2011-09-09 08:37:00,1.38556,1.38585,1.3859,1.38432,1.38571,1.38599,1.38604,1.38447,381
2011-09-09 08:37:00,2011-09-09 08:38:00,1.38585,1.38609,1.38613,1.38564,1.38599,1.38619,1.38626,1.38578,223
2011-09-09 08:38:00,2011-09-09 08:39:00,1.38609,1.38615,1.38645,1.3859,1.38619,1.38631,1.38659,1.38605,242
2011-09-09 08:39:00,2011-09-09 08:40:00,1.38615,1.38578,1.38632,1.38576,1.38631,1.38593,1.38643,1.38592,149
2011-09-09 08:40:00,2011-09-09 08:41:00,1.38578,1.38629,1.38635,1.38574,1.38593,1.38646,1.38647,1.3859,164
2011-09-09 08:41:00,2011-09-09 08:42:00,1.38629,1.38627,1.38642,1.38615,1.38646,1.38643,1.38656,1.3863,193
2011-09-09 08:42:00,2011-09-09 08:43:00,1.38627,1.38678,1.38684,1.38617,1.38643,1.38695,1.38698,1.38632,180
2011-09-09 08:43:00,2011-09-09 08:44:00,1.38678,1.38657,1.38686,1.38656,1.38695,1.38673,1.387,1.38672,125
2011-09-09 08:44:00,2011-09-09 08:45:00,1.38657,1.38619,1.38663,1.38616,1.38673,1.38635,1.38675,1.38631,97
2011-09-09 08:45:00,2011-09-09 08:46:00,1.38619,1.3855,1.38619,1.3855,1.38635,1.38566,1.38635,1.38566,116
2011-09-09 08:46:00,2011-09-09 08:47:00,1.3855,1.38562,1.38574,1.38527,1.38566,1.38576,1.3859,1.38542,130
2011-09-09 08:47:00,2011-09-09 08:48:00,1.38562,1.38447,1.38562,1.38447,1.38576,1.38464,1.38576,1.38464,187
2011-09-09 08:48:00,2011-09-09 08:49:00,1.38447,1.38529,1.38532,1.38438,1.38464,1.38545,1.38545,1.38454,229
2011-09-09 08:49:00,2011-09-09 08:50:00,1.38529,1.38575,1.3859,1.38529,1.38545,1.38588,1.38604,1.38545,202
2011-09-09 08:50:00,2011-09-09 08:51:00,1.38575,1.38563,1.38597,1.38546,1.38588,1.38577,1.38609,1.38559,169
2011-09-09 08:51:00,2011-09-09 08:52:00,1.38563,1.38544,1.38574,1.38542,1.38577,1.3856,1.38583,1.38555,129
2011-09-09 08:52:00,2011-09-09 08:53:00,1.38544,1.3856,1.38575,1.38521,1.3856,1.38575,1.38589,1.38537,210
2011-09-09 08:53:00,2011-09-09 08:54:00,1.3856,1.38584,1.38585,1.38555,1.38575,1.386,1.386,1.38571,135
2011-09-09 08:54:00,2011-09-09 08:55:00,1.38584,1.38512,1.38585,1.38509,1.386,1.38528,1.386,1.38524,216
2011-09-09 08:55:00,2011-09-09 08:56:00,1.38512,1.38423,1.38518,1.38346,1.38528,1.38439,1.38532,1.38358,483
2011-09-09 08:56:00,2011-09-09 08:57:00,1.38423,1.38468,1.38472,1.38418,1.38439,1.38481,1.38483,1.38433,247
2011-09-09 08:57:00,2011-09-09 08:58:00,1.38468,1.38477,1.38477,1.38436,1.38481,1.3849,1.3849,1.38452,160
2011-09-09 08:58:00,2011-09-09 08:59:00,1.38477,1.38527,1.38529,1.38472,1.3849,1.3854,1.38543,1.38485,220
2011-09-09 08:59:00,2011-09-09 09:00:00,1.38527,1.38511,1.38527,1.38492,1.3854,1.38526,1.3854,1.38506,146
2011-09-09 09:00:00,2011-09-09 09:01:00,1.38511,1.38513,1.38517,1.38498,1.38526,1.38528,1.38531,1.38513,90
2011-09-09 09:01:00,2011-09-09 09:02:00,1.38513,1.38506,1.38563,1.38489,1.38528,1.38517,1.38578,1.38504,151
2011-09-09 09:02:00,2011-09-09 09:03:00,1.38506,1.38524,1.38528,1.38502,1.38517,1.38539,1.38541,1.38517,129
2011-09-09 09:03:00,2011-09-09 09:04:00,1.38524,1.38524,1.38578,1.38521,1.38539,1.38538,1.38589,1.38538,202
2011-09-09 09:04:00,2011-09-09 09:05:00,1.38524,1.3855,1.38573,1.38518,1.38538,1.38565,1.38583,1.38532,211
2011-09-09 09:05:00,2011-09-09 09:06:00,1.3855,1.38583,1.38586,1.38541,1.38565,1.38597,1.38602,1.38555,130
2011-09-09 09:06:00,2011-09-09 09:07:00,1.38583,1.38579,1.38592,1.38572,1.38597,1.38595,1.38607,1.38588,98
2011-09-09 09:07:00,2011-09-09 09:08:00,1.38579,1.3859,1.38616,1.38579,1.38595,1.38605,1.38629,1.38595,162
2011-09-09 09:08:00,2011-09-09 09:09:00,1.3859,1.38537,1.38592,1.38537,1.38605,1.38554,1.38608,1.38554,106
2011-09-09 09:09:00,2011-09-09 09:10:00,1.38537,1.385,1.38537,1.38486,1.38554,1.38515,1.38554,1.38503,208
2011-09-09 09:10:00,2011-09-09 09:11:00,1.385,1.3847,1.38509,1.38458,1.38515,1.38487,1.38525,1.38472,159
