open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-04 18:02:00,2013-10-04 18:03:00,1.35481,1.35484,1.35486,1.35481,1.35491,1.35495,1.35497,1.35492,49
2013-10-04 18:03:00,2013-10-04 18:04:00,1.35484,1.3549,1.35493,1.35483,1.35495,1.35502,1.35503,1.35495,31
2013-10-04 18:04:00,2013-10-04 18:05:00,1.3549,1.35489,1.35493,1.35489,1.35502,1.35501,1.35503,1.35501,18
2013-10-04 18:05:00,2013-10-04 18:06:00,1.35489,1.35481,1.3549,1.35479,1.35501,1.35492,1.35501,1.35491,15
2013-10-04 18:06:00,2013-10-04 18:07:00,1.35481,1.35478,1.3548,1.35476,1.35492,1.35491,1.35492,1.35488,10
2013-10-04 18:07:00,2013-10-04 18:08:00,1.35478,1.35509,1.35509,1.35479,1.35491,1.35519,1.35519,1.35491,41
2013-10-04 18:08:00,2013-10-04 18:09:00,1.35509,1.35517,1.3552,1.35509,1.35519,1.35529,1.35532,1.35521,21
2013-10-04 18:09:00,2013-10-04 18:10:00,1.35517,1.35511,1.3552,1.35511,1.35529,1.35523,1.35532,1.35523,13
2013-10-04 18:10:00,2013-10-04 18:11:00,1.35511,1.35512,1.35519,1.3551,1.35523,1.35524,1.35531,1.35523,32
2013-10-04 18:11:00,2013-10-04 18:12:00,1.35512,1.35508,1.35516,1.35508,1.35524,1.3552,1.35528,1.3552,13
2013-10-04 18:12:00,2013-10-04 18:13:00,1.35508,1.35498,1.35509,1.35496,1.3552,1.35509,1.3552,1.35506,25
2013-10-04 18:13:00,2013-10-04 18:14:00,1.35498,1.355,1.35502,1.35498,1.35509,1.3551,1.35512,1.3551,15
2013-10-04 18:14:00,2013-10-04 18:15:00,1.355,1.35502,1.35502,1.35497,1.3551,1.35511,1.35511,1.35508,11
2013-10-04 18:15:00,2013-10-04 18:16:00,1.35502,1.35516,1.35518,1.35505,1.35511,1.3553,1.3553,1.35514,22
2013-10-04 18:16:00,2013-10-04 18:17:00,1.35516,1.35518,1.35518,1.35517,1.3553,1.3553,1.3553,1.35529,3
2013-10-04 18:17:00,2013-10-04 18:18:00,1.35518,1.35535,1.35535,1.3552,1.3553,1.35545,1.35545,1.35531,36
2013-10-04 18:18:00,2013-10-04 18:19:00,1.35535,1.35538,1.35546,1.35536,1.35545,1.35549,1.35557,1.35549,22
2013-10-04 18:19:00,2013-10-04 18:20:00,1.35538,1.35519,1.35537,1.35517,1.35549,1.35531,1.3555,1.3553,29
2013-10-04 18:20:00,2013-10-04 18:21:00,1.35519,1.35526,1.35527,1.35521,1.35531,1.3554,1.35541,1.35532,7
2013-10-04 18:21:00,2013-10-04 18:22:00,1.35526,1.35527,1.3553,1.35526,1.3554,1.35539,1.35541,1.35539,11
2013-10-04 18:22:00,2013-10-04 18:23:00,1.35527,1.35528,1.35528,1.35526,1.35539,1.3554,1.35541,1.35539,5
2013-10-04 18:23:00,2013-10-04 18:24:00,1.35528,1.35547,1.35547,1.35528,1.3554,1.35559,1.35559,1.35541,36
2013-10-04 18:24:00,2013-10-04 18:25:00,1.35547,1.35548,1.3555,1.35542,1.35559,1.3556,1.35562,1.35555,28
2013-10-04 18:25:00,2013-10-04 18:26:00,1.35548,1.3554,1.35551,1.35538,1.3556,1.35551,1.35562,1.35551,23
2013-10-04 18:26:00,2013-10-04 18:27:00,1.3554,1.35524,1.35547,1.35524,1.35551,1.35537,1.35559,1.35537,50
2013-10-04 18:27:00,2013-10-04 18:28:00,1.35524,1.35538,1.35546,1.35525,1.35537,1.35549,1.35558,1.35538,38
2013-10-04 18:28:00,2013-10-04 18:29:00,1.35538,1.35535,1.35537,1.35532,1.35549,1.35548,1.35549,1.35544,12
2013-10-04 18:29:00,2013-10-04 18:30:00,1.35535,1.35536,1.35536,1.35536,1.35548,1.35548,1.35548,1.35548,1
2013-10-04 18:30:00,2013-10-04 18:31:00,1.35536,1.35525,1.35537,1.35523,1.35548,1.35537,1.35549,1.35536,24
2013-10-04 18:31:00,2013-10-04 18:32:00,1.35525,1.35516,1.35528,1.35515,1.35537,1.35528,1.35539,1.35527,14
2013-10-04 18:32:00,2013-10-04 18:33:00,1.35516,1.35543,1.35544,1.3551,1.35528,1.35553,1.35553,1.35522,50
2013-10-04 18:33:00,2013-10-04 18:34:00,1.35543,1.35539,1.35548,1.35539,1.35553,1.35551,1.35559,1.3555,32
2013-10-04 18:34:00,2013-10-04 18:35:00,1.35539,1.3556,1.35564,1.35538,1.35551,1.3557,1.35573,1.35551,71
2013-10-04 18:35:00,2013-10-04 18:36:00,1.3556,1.35559,1.35562,1.35551,1.3557,1.35571,1.35571,1.35561,80
2013-10-04 18:36:00,2013-10-04 18:37:00,1.35559,1.35553,1.35565,1.35552,1.35571,1.35564,1.35574,1.35564,40
2013-10-04 18:37:00,2013-10-04 18:38:00,1.35553,1.35542,1.35553,1.35541,1.35564,1.35553,1.35564,1.35553,38
2013-10-04 18:38:00,2013-10-04 18:39:00,1.35542,1.35547,1.35547,1.35535,1.35553,1.35559,1.35559,1.35548,31
2013-10-04 18:39:00,2013-10-04 18:40:00,1.35547,1.35555,1.35555,1.35544,1.35559,1.35567,1.35567,1.35556,25
2013-10-04 18:40:00,2013-10-04 18:41:00,1.35555,1.35557,1.35557,1.35555,1.35567,1.35567,1.35569,1.35567,3
2013-10-04 18:41:00,2013-10-04 18:42:00,1.35557,1.35548,1.35558,1.35545,1.35567,1.35559,1.35567,1.35558,25
2013-10-04 18:42:00,2013-10-04 18:43:00,1.35548,1.35548,1.35548,1.35544,1.35559,1.3556,1.35561,1.35555,19
2013-10-04 18:43:00,2013-10-04 18:44:00,1.35548,1.35549,1.35556,1.35545,1.3556,1.35561,1.35568,1.35556,35
2013-10-04 18:44:00,2013-10-04 18:45:00,1.35549,1.35559,1.35568,1.35549,1.35561,1.35571,1.35578,1.35561,47
2013-10-04 18:45:00,2013-10-04 18:46:00,1.35559,1.35563,1.35564,1.35557,1.35571,1.35577,1.35577,1.3557,8
2013-10-04 18:46:00,2013-10-04 18:47:00,1.35563,1.35568,1.35568,1.35563,1.35577,1.3558,1.3558,1.35575,20
2013-10-04 18:47:00,2013-10-04 18:48:00,1.35568,1.35568,1.35568,1.35566,1.3558,1.35579,1.35579,1.35578,7
2013-10-04 18:48:00,2013-10-04 18:49:00,1.35568,1.35567,1.35569,1.35566,1.35579,1.35579,1.35579,1.35578,17
2013-10-04 18:49:00,2013-10-04 18:50:00,1.35567,1.35585,1.35596,1.35566,1.35579,1.35599,1.35607,1.35579,87
2013-10-04 18:50:00,2013-10-04 18:51:00,1.35585,1.35586,1.3559,1.35584,1.35599,1.35599,1.35603,1.35598,25
2013-10-04 18:51:00,2013-10-04 18:52:00,1.35586,1.35586,1.35587,1.35584,1.35599,1.35599,1.356,1.35596,7
2013-10-04 18:52:00,2013-10-04 18:53:00,1.35586,1.35595,1.35595,1.35584,1.35599,1.35607,1.35607,1.35599,26
2013-10-04 18:53:00,2013-10-04 18:54:00,1.35595,1.35596,1.35596,1.35591,1.35607,1.35606,1.35607,1.35602,16
2013-10-04 18:54:00,2013-10-04 18:55:00,1.35596,1.356,1.35605,1.35594,1.35606,1.35611,1.35617,1.35606,35
2013-10-04 18:55:00,2013-10-04 18:56:00,1.356,1.35595,1.35602,1.35595,1.35611,1.35607,1.35611,1.35606,14
2013-10-04 18:56:00,2013-10-04 18:57:00,1.35595,1.35593,1.35598,1.35593,1.35607,1.35605,1.35609,1.35604,9
2013-10-04 18:57:00,2013-10-04 18:58:00,1.35593,1.35588,1.35599,1.35588,1.35605,1.35601,1.3561,1.35601,23
2013-10-04 18:58:00,2013-10-04 18:59:00,1.35588,1.35567,1.35587,1.35544,1.35601,1.35579,1.356,1.35557,102
2013-10-04 18:59:00,2013-10-04 19:00:00,1.35567,1.35593,1.35593,1.35568,1.35579,1.35604,1.35605,1.35579,48
2013-10-04 19:00:00,2013-10-04 19:01:00,1.35593,1.35593,1.35595,1.35586,1.35604,1.35605,1.35606,1.35599,17
2013-10-04 19:01:00,2013-10-04 19:02:00,1.35593,1.35593,1.35594,1.35593,1.35605,1.35606,1.35606,1.35606,4
2013-10-04 19:02:00,2013-10-04 19:03:00,1.35593,1.35593,1.35595,1.35592,1.35606,1.35606,1.35607,1.35605,6
2013-10-04 19:03:00,2013-10-04 19:04:00,1.35593,1.35583,1.35596,1.35583,1.35606,1.35596,1.35608,1.35596,38
2013-10-04 19:04:00,2013-10-04 19:05:00,1.35583,1.35583,1.35585,1.35577,1.35596,1.35592,1.35597,1.35589,25
2013-10-04 19:05:00,2013-10-04 19:06:00,1.35583,1.35583,1.35583,1.35581,1.35592,1.35595,1.35595,1.35594,6
2013-10-04 19:06:00,2013-10-04 19:07:00,1.35583,1.35586,1.35586,1.35584,1.35595,1.35598,1.35598,1.35596,4
2013-10-04 19:07:00,2013-10-04 19:08:00,1.35586,1.35575,1.35593,1.35573,1.35598,1.35585,1.35605,1.35584,26
2013-10-04 19:08:00,2013-10-04 19:09:00,1.35575,1.35571,1.35579,1.35571,1.35585,1.35584,1.35589,1.35582,39
2013-10-04 19:09:00,2013-10-04 19:10:00,1.35571,1.35568,1.35574,1.35566,1.35584,1.35579,1.35587,1.35579,20
2013-10-04 19:10:00,2013-10-04 19:11:00,1.35568,1.35568,1.35571,1.35566,1.35579,1.35579,1.35583,1.35579,13
2013-10-04 19:11:00,2013-10-04 19:12:00,1.35568,1.35573,1.35576,1.35567,1.35579,1.35584,1.35586,1.35579,10
2013-10-04 19:12:00,2013-10-04 19:13:00,1.35573,1.35576,1.35579,1.35573,1.35584,1.3559,1.35591,1.35586,10
2013-10-04 19:13:00,2013-10-04 19:15:00,1.35576,1.35579,1.35579,1.35574,1.3559,1.35589,1.35589,1.35589,3
2013-10-04 19:15:00,2013-10-04 19:16:00,1.35579,1.35584,1.35584,1.35578,1.35589,1.35596,1.35596,1.35589,20
2013-10-04 19:16:00,2013-10-04 19:17:00,1.35584,1.35585,1.3559,1.35585,1.35596,1.35599,1.356,1.35598,9
2013-10-04 19:17:00,2013-10-04 19:18:00,1.35585,1.35585,1.3559,1.35582,1.35599,1.35599,1.356,1.35594,30
2013-10-04 19:18:00,2013-10-04 19:19:00,1.35585,1.35586,1.35586,1.35584,1.35599,1.35599,1.35599,1.35596,9
2013-10-04 19:19:00,2013-10-04 19:20:00,1.35586,1.35574,1.35587,1.35571,1.35599,1.35587,1.35599,1.35581,26
2013-10-04 19:20:00,2013-10-04 19:21:00,1.35574,1.35562,1.35573,1.35561,1.35587,1.35574,1.35587,1.35571,16
2013-10-04 19:21:00,2013-10-04 19:22:00,1.35562,1.35562,1.35562,1.35561,1.35574,1.35574,1.35576,1.35574,4
2013-10-04 19:22:00,2013-10-04 19:23:00,1.35562,1.35562,1.35564,1.35561,1.35574,1.35573,1.35576,1.35573,12
2013-10-04 19:23:00,2013-10-04 19:24:00,1.35562,1.35562,1.35563,1.35561,1.35573,1.35574,1.35574,1.35574,8
2013-10-04 19:24:00,2013-10-04 19:25:00,1.35562,1.35543,1.35566,1.35538,1.35574,1.35555,1.35574,1.3555,23
2013-10-04 19:25:00,2013-10-04 19:26:00,1.35543,1.35571,1.3558,1.35544,1.35555,1.35583,1.3559,1.35556,64
2013-10-04 19:26:00,2013-10-04 19:27:00,1.35571,1.35553,1.3557,1.35553,1.35583,1.35565,1.35582,1.35565,21
2013-10-04 19:27:00,2013-10-04 19:28:00,1.35553,1.3555,1.35555,1.35542,1.35565,1.35561,1.35567,1.35553,22
2013-10-04 19:28:00,2013-10-04 19:29:00,1.3555,1.35535,1.3555,1.35535,1.35561,1.35549,1.35561,1.35549,26
2013-10-04 19:29:00,2013-10-04 19:30:00,1.35535,1.35518,1.35536,1.35502,1.35549,1.35531,1.35549,1.35511,35
2013-10-04 19:30:00,2013-10-04 19:31:00,1.35518,1.35531,1.35535,1.35517,1.35531,1.35544,1.35547,1.35531,61
2013-10-04 19:31:00,2013-10-04 19:32:00,1.35531,1.35543,1.35543,1.3553,1.35544,1.35552,1.35554,1.35543,36
2013-10-04 19:32:00,2013-10-04 19:33:00,1.35543,1.35535,1.35541,1.35535,1.35552,1.35548,1.35552,1.35548,6
2013-10-04 19:33:00,2013-10-04 19:34:00,1.35535,1.35538,1.35538,1.35535,1.35548,1.3555,1.3555,1.35546,13
2013-10-04 19:34:00,2013-10-04 19:35:00,1.35538,1.35546,1.35554,1.35537,1.3555,1.35557,1.35563,1.3555,45
2013-10-04 19:35:00,2013-10-04 19:36:00,1.35546,1.35548,1.35548,1.35545,1.35557,1.35559,1.35559,1.35557,11
2013-10-04 19:36:00,2013-10-04 19:37:00,1.35548,1.35544,1.35545,1.35543,1.35559,1.35557,1.35557,1.35554,6
2013-10-04 19:37:00,2013-10-04 19:38:00,1.35544,1.35542,1.35545,1.35539,1.35557,1.35552,1.35557,1.35552,9
2013-10-04 19:38:00,2013-10-04 19:39:00,1.35542,1.35536,1.35541,1.35536,1.35552,1.35548,1.35553,1.35548,6
2013-10-04 19:39:00,2013-10-04 19:40:00,1.35536,1.35536,1.35537,1.35533,1.35548,1.35548,1.35548,1.35545,10
2013-10-04 19:40:00,2013-10-04 19:41:00,1.35536,1.35534,1.35537,1.35533,1.35548,1.35547,1.35548,1.35547,10
2013-10-04 19:41:00,2013-10-04 19:42:00,1.35534,1.35545,1.35547,1.35533,1.35547,1.35557,1.35558,1.35547,12
2013-10-04 19:42:00,2013-10-04 19:43:00,1.35545,1.35542,1.35544,1.35542,1.35557,1.35554,1.35556,1.35554,3
2013-10-04 19:43:00,2013-10-04 19:44:00,1.35542,1.35543,1.35546,1.35542,1.35554,1.35555,1.35556,1.35553,15
2013-10-04 19:44:00,2013-10-04 19:45:00,1.35543,1.35533,1.35543,1.35533,1.35555,1.35541,1.35555,1.35541,15
2013-10-04 19:45:00,2013-10-04 19:46:00,1.35533,1.35532,1.35534,1.35531,1.35541,1.35544,1.35545,1.35542,11
2013-10-04 19:46:00,2013-10-04 19:47:00,1.35532,1.35526,1.35535,1.35524,1.35544,1.35537,1.35546,1.35535,49
2013-10-04 19:47:00,2013-10-04 19:48:00,1.35526,1.35537,1.35543,1.35521,1.35537,1.35549,1.35554,1.35532,44
2013-10-04 19:48:00,2013-10-04 19:49:00,1.35537,1.35536,1.35538,1.35534,1.35549,1.35549,1.35551,1.35547,10
2013-10-04 19:49:00,2013-10-04 19:50:00,1.35536,1.35535,1.35541,1.35534,1.35549,1.35546,1.35553,1.35546,24
2013-10-04 19:50:00,2013-10-04 19:51:00,1.35535,1.35546,1.35548,1.35534,1.35546,1.35559,1.3556,1.35546,12
2013-10-04 19:51:00,2013-10-04 19:52:00,1.35546,1.35553,1.35555,1.35546,1.35559,1.35565,1.35567,1.35559,25
2013-10-04 19:52:00,2013-10-04 19:53:00,1.35553,1.35546,1.35552,1.35543,1.35565,1.35558,1.35565,1.35554,46
2013-10-04 19:53:00,2013-10-04 19:54:00,1.35546,1.35545,1.35547,1.35536,1.35558,1.35557,1.35558,1.35549,39
2013-10-04 19:54:00,2013-10-04 19:55:00,1.35545,1.35543,1.35546,1.35537,1.35557,1.35554,1.35557,1.35549,62
2013-10-04 19:55:00,2013-10-04 19:56:00,1.35543,1.35544,1.35544,1.35542,1.35554,1.35556,1.35556,1.35554,5
2013-10-04 19:56:00,2013-10-04 19:57:00,1.35544,1.35551,1.35553,1.35543,1.35556,1.35563,1.35565,1.35554,27
2013-10-04 19:57:00,2013-10-04 19:58:00,1.35551,1.35551,1.35554,1.35548,1.35563,1.35561,1.35566,1.35561,16
2013-10-04 19:58:00,2013-10-04 19:59:00,1.35551,1.35527,1.3555,1.35523,1.35561,1.35539,1.35561,1.35532,81
2013-10-04 19:59:00,2013-10-04 20:00:00,1.35527,1.35506,1.35526,1.35506,1.35539,1.35519,1.35539,1.35519,94
2013-10-04 20:00:00,2013-10-04 20:01:00,1.35506,1.35516,1.35518,1.35507,1.35519,1.35527,1.35527,1.35518,25
2013-10-04 20:01:00,2013-10-04 20:02:00,1.35516,1.35505,1.35516,1.35505,1.35527,1.35519,1.35529,1.35519,19
2013-10-04 20:02:00,2013-10-04 20:03:00,1.35505,1.35498,1.35505,1.35496,1.35519,1.35511,1.35519,1.3551,20
2013-10-04 20:03:00,2013-10-04 20:04:00,1.35498,1.35503,1.35503,1.3549,1.35511,1.35515,1.35515,1.35503,20
2013-10-04 20:04:00,2013-10-04 20:05:00,1.35503,1.35508,1.35509,1.35501,1.35515,1.35521,1.35522,1.35515,22
2013-10-04 20:05:00,2013-10-04 20:06:00,1.35508,1.35509,1.3551,1.35505,1.35521,1.35522,1.35523,1.35519,26
2013-10-04 20:06:00,2013-10-04 20:07:00,1.35509,1.35511,1.35511,1.35508,1.35522,1.35524,1.35524,1.35521,5
2013-10-04 20:07:00,2013-10-04 20:08:00,1.35511,1.35507,1.35511,1.35504,1.35524,1.35521,1.35524,1.35519,15
2013-10-04 20:08:00,2013-10-04 20:09:00,1.35507,1.355,1.35508,1.35494,1.35521,1.35514,1.35522,1.35507,23
2013-10-04 20:09:00,2013-10-04 20:10:00,1.355,1.35507,1.35508,1.355,1.35514,1.3552,1.3552,1.35514,13
2013-10-04 20:10:00,2013-10-04 20:11:00,1.35507,1.35504,1.35508,1.35503,1.3552,1.35518,1.35518,1.35515,9
2013-10-04 20:11:00,2013-10-04 20:12:00,1.35504,1.35529,1.35529,1.35503,1.35518,1.35541,1.35541,1.35517,30
2013-10-04 20:12:00,2013-10-04 20:13:00,1.35529,1.35538,1.35546,1.35529,1.35541,1.35552,1.35557,1.35541,22
2013-10-04 20:13:00,2013-10-04 20:14:00,1.35538,1.35534,1.35538,1.35532,1.35552,1.3555,1.35555,1.35547,12
2013-10-04 20:14:00,2013-10-04 20:15:00,1.35534,1.35542,1.35548,1.35535,1.3555,1.35556,1.3556,1.35551,28
2013-10-04 20:15:00,2013-10-04 20:16:00,1.35542,1.35528,1.35543,1.35521,1.35556,1.35542,1.35556,1.35536,52
2013-10-04 20:16:00,2013-10-04 20:17:00,1.35528,1.35532,1.35549,1.35529,1.35542,1.35543,1.3556,1.35542,55
2013-10-04 20:17:00,2013-10-04 20:18:00,1.35532,1.35528,1.35534,1.35528,1.35543,1.35541,1.35545,1.35541,19
2013-10-04 20:18:00,2013-10-04 20:19:00,1.35528,1.35552,1.35553,1.35531,1.35541,1.35565,1.35567,1.35544,35
2013-10-04 20:19:00,2013-10-04 20:20:00,1.35552,1.35549,1.35552,1.35549,1.35565,1.35563,1.35566,1.35563,7
2013-10-04 20:20:00,2013-10-04 20:21:00,1.35549,1.35547,1.3555,1.35547,1.35563,1.35561,1.35564,1.35561,4
2013-10-04 20:21:00,2013-10-04 20:22:00,1.35547,1.35548,1.35552,1.35546,1.35561,1.35562,1.35565,1.35559,18
2013-10-04 20:22:00,2013-10-04 20:23:00,1.35548,1.35538,1.35548,1.35538,1.35562,1.35552,1.35562,1.35552,9
2013-10-04 20:23:00,2013-10-04 20:24:00,1.35538,1.35535,1.35541,1.35534,1.35552,1.35551,1.35554,1.35548,19
2013-10-04 20:24:00,2013-10-04 20:25:00,1.35535,1.35532,1.35534,1.35532,1.35551,1.35546,1.35549,1.35546,6
2013-10-04 20:25:00,2013-10-04 20:26:00,1.35532,1.35513,1.35531,1.3551,1.35546,1.35525,1.35543,1.35525,18
2013-10-04 20:26:00,2013-10-04 20:27:00,1.35513,1.35501,1.35511,1.35496,1.35525,1.35522,1.35529,1.35519,19
2013-10-04 20:27:00,2013-10-04 20:28:00,1.35501,1.35484,1.355,1.35483,1.35522,1.35497,1.3552,1.35497,34
2013-10-04 20:28:00,2013-10-04 20:29:00,1.35484,1.35467,1.35485,1.35463,1.35497,1.35483,1.35505,1.35477,33
2013-10-04 20:29:00,2013-10-04 20:30:00,1.35467,1.35485,1.35485,1.35467,1.35483,1.35496,1.35497,1.35482,40
2013-10-04 20:30:00,2013-10-04 20:31:00,1.35485,1.35488,1.35488,1.35483,1.35496,1.35501,1.35501,1.35498,5
2013-10-04 20:31:00,2013-10-04 20:32:00,1.35488,1.35493,1.35495,1.35483,1.35501,1.35507,1.35511,1.35496,39
2013-10-04 20:32:00,2013-10-04 20:33:00,1.35493,1.35497,1.35497,1.35491,1.35507,1.35508,1.35508,1.35503,10
2013-10-04 20:33:00,2013-10-04 20:34:00,1.35497,1.355,1.35509,1.35499,1.35508,1.35512,1.3552,1.35504,25
2013-10-04 20:34:00,2013-10-04 20:35:00,1.355,1.35499,1.355,1.35499,1.35512,1.35515,1.35515,1.35514,3
2013-10-04 20:35:00,2013-10-04 20:36:00,1.35499,1.35501,1.35502,1.35499,1.35515,1.35515,1.35515,1.35513,6
2013-10-04 20:36:00,2013-10-04 20:37:00,1.35501,1.35493,1.35502,1.35489,1.35515,1.35513,1.35516,1.35502,35
2013-10-04 20:37:00,2013-10-04 20:38:00,1.35493,1.35528,1.35531,1.35494,1.35513,1.35529,1.35536,1.35513,44
2013-10-04 20:38:00,2013-10-04 20:39:00,1.35528,1.35532,1.35532,1.35523,1.35529,1.35537,1.35545,1.35533,24
2013-10-04 20:39:00,2013-10-04 20:40:00,1.35532,1.35525,1.3554,1.35521,1.35537,1.35541,1.35552,1.35535,34
2013-10-04 20:40:00,2013-10-04 20:41:00,1.35525,1.35523,1.35525,1.35522,1.35541,1.35538,1.35538,1.35535,3
2013-10-04 20:41:00,2013-10-04 20:42:00,1.35523,1.35507,1.35522,1.35504,1.35538,1.35521,1.35538,1.35519,28
2013-10-04 20:42:00,2013-10-04 20:43:00,1.35507,1.35502,1.35508,1.35501,1.35521,1.35516,1.35522,1.35515,11
2013-10-04 20:43:00,2013-10-04 20:44:00,1.35502,1.35508,1.35511,1.35503,1.35516,1.35523,1.35529,1.35517,15
2013-10-04 20:44:00,2013-10-04 20:45:00,1.35508,1.35507,1.35512,1.35507,1.35523,1.3552,1.35525,1.3552,17
2013-10-04 20:45:00,2013-10-04 20:46:00,1.35507,1.35518,1.35519,1.35508,1.3552,1.35531,1.35532,1.35521,25
2013-10-04 20:46:00,2013-10-04 20:47:00,1.35518,1.35515,1.35517,1.35514,1.35531,1.35529,1.35529,1.35529,10
2013-10-04 20:47:00,2013-10-04 20:48:00,1.35515,1.3551,1.35515,1.35505,1.35529,1.35524,1.35529,1.35519,18
2013-10-04 20:48:00,2013-10-04 20:49:00,1.3551,1.35507,1.3551,1.35507,1.35524,1.35521,1.35524,1.35521,4
2013-10-04 20:49:00,2013-10-04 20:51:00,1.35507,1.3551,1.35512,1.35507,1.35521,1.35521,1.35524,1.35521,19
2013-10-04 20:51:00,2013-10-04 20:52:00,1.3551,1.35518,1.35518,1.35508,1.35521,1.35531,1.35531,1.35523,15
2013-10-04 20:52:00,2013-10-04 20:53:00,1.35518,1.35526,1.35531,1.35519,1.35531,1.35546,1.35547,1.3553,24
2013-10-04 20:53:00,2013-10-04 20:54:00,1.35526,1.3553,1.3553,1.35521,1.35546,1.35544,1.35548,1.35537,30
2013-10-04 20:54:00,2013-10-04 20:55:00,1.3553,1.35531,1.35531,1.35525,1.35544,1.3555,1.3555,1.3554,11
2013-10-04 20:55:00,2013-10-04 20:56:00,1.35531,1.35527,1.35534,1.35525,1.3555,1.35547,1.35551,1.35542,27
2013-10-04 20:56:00,2013-10-04 20:57:00,1.35527,1.35526,1.3554,1.35525,1.35547,1.35545,1.35552,1.35544,22
2013-10-04 20:57:00,2013-10-04 20:58:00,1.35526,1.35531,1.35557,1.35526,1.35545,1.35545,1.35546,1.35542,21
2013-10-04 20:58:00,2013-10-04 20:59:00,1.35531,1.35526,1.35555,1.35526,1.35545,1.35545,1.35545,1.35545,5
2013-10-04 20:59:00,2013-10-06 18:31:00,1.35526,1.35538,1.35555,1.35535,1.35545,1.35582,1.35649,1.35582,11
2013-10-06 18:31:00,2013-10-06 18:33:00,1.35538,1.355,1.3554,1.35465,1.35582,1.35574,1.35584,1.35574,5
2013-10-06 18:33:00,2013-10-06 18:34:00,1.355,1.35515,1.35515,1.35515,1.35574,1.35574,1.35574,1.35574,1
2013-10-06 18:34:00,2013-10-06 18:36:00,1.35515,1.35535,1.3556,1.35533,1.35574,1.35604,1.35609,1.35577,6
2013-10-06 18:36:00,2013-10-06 18:37:00,1.35535,1.3558,1.35585,1.35545,1.35604,1.35629,1.35634,1.35604,4
2013-10-06 18:37:00,2013-10-06 18:38:00,1.3558,1.35545,1.35545,1.35545,1.35629,1.35624,1.35624,1.35624,1
2013-10-06 18:38:00,2013-10-06 18:41:00,1.35545,1.3554,1.3554,1.3554,1.35624,1.35639,1.35639,1.35639,1
2013-10-06 18:41:00,2013-10-06 18:42:00,1.3554,1.35613,1.3562,1.3558,1.35639,1.35667,1.35689,1.35639,4
2013-10-06 18:42:00,2013-10-06 18:43:00,1.35613,1.3562,1.35635,1.3562,1.35667,1.35679,1.35694,1.35679,6
2013-10-06 18:43:00,2013-10-06 18:44:00,1.3562,1.3562,1.35638,1.3558,1.35679,1.35679,1.35692,1.35679,6
2013-10-06 18:44:00,2013-10-06 18:45:00,1.3562,1.3562,1.35633,1.3562,1.35679,1.35679,1.35687,1.35679,2
2013-10-06 18:45:00,2013-10-06 18:46:00,1.3562,1.35638,1.35638,1.3562,1.35679,1.35692,1.35692,1.35689,3
2013-10-06 18:46:00,2013-10-06 18:47:00,1.35638,1.35638,1.35643,1.35638,1.35692,1.35692,1.35697,1.35692,2
2013-10-06 18:47:00,2013-10-06 18:50:00,1.35638,1.35638,1.35638,1.3562,1.35692,1.35692,1.35692,1.35689,2
2013-10-06 18:50:00,2013-10-06 18:57:00,1.35638,1.3562,1.35638,1.3562,1.35692,1.35689,1.35692,1.35689,4
2013-10-06 18:57:00,2013-10-06 18:58:00,1.3562,1.3564,1.3564,1.35638,1.35689,1.35739,1.35739,1.35692,2
2013-10-06 18:58:00,2013-10-06 18:59:00,1.3564,1.35605,1.3562,1.35605,1.35739,1.35744,1.35744,1.35729,2
2013-10-06 18:59:00,2013-10-06 19:00:00,1.35605,1.3562,1.3562,1.3562,1.35744,1.35729,1.35729,1.35729,1
2013-10-06 19:00:00,2013-10-06 19:02:00,1.3562,1.3564,1.3566,1.3563,1.35729,1.35729,1.35729,1.35729,5
2013-10-06 19:02:00,2013-10-06 19:03:00,1.3564,1.3563,1.35668,1.3561,1.35729,1.35719,1.35732,1.35719,6
2013-10-06 19:03:00,2013-10-06 19:04:00,1.3563,1.3563,1.35665,1.3563,1.35719,1.35729,1.35734,1.35729,4
2013-10-06 19:04:00,2013-10-06 19:05:00,1.3563,1.3563,1.35668,1.3563,1.35729,1.35729,1.35734,1.35729,5
2013-10-06 19:05:00,2013-10-06 19:06:00,1.3563,1.3566,1.3566,1.3563,1.35729,1.35729,1.35729,1.35719,5
2013-10-06 19:06:00,2013-10-06 19:07:00,1.3566,1.3564,1.3564,1.3563,1.35729,1.35719,1.35719,1.35719,2
2013-10-06 19:07:00,2013-10-06 19:08:00,1.3564,1.35655,1.35658,1.3565,1.35719,1.35729,1.35729,1.35719,4
2013-10-06 19:08:00,2013-10-06 19:10:00,1.35655,1.35664,1.3568,1.35655,1.35729,1.35725,1.35754,1.35725,6
2013-10-06 19:10:00,2013-10-06 19:13:00,1.35664,1.35657,1.35659,1.35657,1.35725,1.35714,1.3572,1.35714,2
2013-10-06 19:13:00,2013-10-06 19:16:00,1.35657,1.35639,1.35657,1.35639,1.35714,1.35738,1.35738,1.35718,3
2013-10-06 19:16:00,2013-10-06 19:23:00,1.35639,1.35654,1.35657,1.35654,1.35738,1.35714,1.35715,1.35712,5
2013-10-06 19:23:00,2013-10-06 19:24:00,1.35654,1.35657,1.35657,1.35657,1.35714,1.35712,1.35712,1.35712,1
