open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-19 23:44:00,2015-07-19 23:45:00,1.08353,1.08354,1.08356,1.08353,1.08368,1.08369,1.08371,1.08368,14
2015-07-19 23:45:00,2015-07-19 23:46:00,1.08354,1.08355,1.08356,1.08355,1.08369,1.0837,1.08372,1.08369,14
2015-07-19 23:46:00,2015-07-19 23:47:00,1.08355,1.08355,1.08355,1.08355,1.0837,1.0837,1.0837,1.08369,10
2015-07-19 23:47:00,2015-07-19 23:48:00,1.08355,1.08353,1.08355,1.08353,1.0837,1.08367,1.0837,1.08367,12
2015-07-19 23:48:00,2015-07-19 23:49:00,1.08353,1.08354,1.08356,1.08353,1.08367,1.08369,1.08371,1.08367,46
2015-07-19 23:49:00,2015-07-19 23:50:00,1.08354,1.08337,1.08355,1.08337,1.08369,1.08352,1.0837,1.08352,43
2015-07-19 23:50:00,2015-07-19 23:51:00,1.08337,1.08311,1.08346,1.08305,1.08352,1.08325,1.08361,1.0832,169
2015-07-19 23:51:00,2015-07-19 23:52:00,1.08311,1.08315,1.08317,1.08311,1.08325,1.0833,1.08331,1.08325,45
2015-07-19 23:52:00,2015-07-19 23:53:00,1.08315,1.08314,1.08317,1.08314,1.0833,1.08329,1.0833,1.08329,44
2015-07-19 23:53:00,2015-07-19 23:54:00,1.08314,1.08296,1.08319,1.08295,1.08329,1.08311,1.08332,1.0831,80
2015-07-19 23:54:00,2015-07-19 23:55:00,1.08296,1.08285,1.08297,1.08285,1.08311,1.083,1.08313,1.08299,72
2015-07-19 23:55:00,2015-07-19 23:56:00,1.08285,1.08284,1.08286,1.08276,1.083,1.08299,1.083,1.0829,93
2015-07-19 23:56:00,2015-07-19 23:57:00,1.08284,1.08282,1.08286,1.08281,1.08299,1.08297,1.083,1.08296,66
2015-07-19 23:57:00,2015-07-19 23:58:00,1.08282,1.08315,1.08316,1.08283,1.08297,1.08329,1.08331,1.08297,183
2015-07-19 23:58:00,2015-07-19 23:59:00,1.08315,1.08294,1.08315,1.08294,1.08329,1.08306,1.0833,1.08306,113
2015-07-19 23:59:00,2015-07-20 00:00:00,1.08294,1.08335,1.0834,1.08286,1.08306,1.0835,1.08354,1.08297,295
2015-07-20 00:00:00,2015-07-20 00:01:00,1.08335,1.08317,1.08339,1.08302,1.0835,1.08332,1.08354,1.08316,162
2015-07-20 00:01:00,2015-07-20 00:02:00,1.08317,1.08301,1.08318,1.08301,1.08332,1.08316,1.08334,1.08316,79
2015-07-20 00:02:00,2015-07-20 00:03:00,1.08301,1.08306,1.08308,1.08299,1.08316,1.08322,1.08322,1.08314,72
2015-07-20 00:03:00,2015-07-20 00:04:00,1.08306,1.08308,1.08309,1.08306,1.08322,1.08322,1.08324,1.08322,48
2015-07-20 00:04:00,2015-07-20 00:05:00,1.08308,1.08306,1.08308,1.08304,1.08322,1.08321,1.08322,1.08319,51
2015-07-20 00:05:00,2015-07-20 00:06:00,1.08306,1.08315,1.08327,1.08306,1.08321,1.0833,1.08341,1.08321,106
2015-07-20 00:06:00,2015-07-20 00:07:00,1.08315,1.08316,1.08316,1.08314,1.0833,1.08331,1.08331,1.08329,10
2015-07-20 00:07:00,2015-07-20 00:08:00,1.08316,1.08314,1.08316,1.08313,1.08331,1.08328,1.08331,1.08328,31
2015-07-20 00:08:00,2015-07-20 00:09:00,1.08314,1.08324,1.08326,1.08314,1.08328,1.08339,1.0834,1.08328,135
2015-07-20 00:09:00,2015-07-20 00:10:00,1.08324,1.08313,1.08325,1.08312,1.08339,1.08326,1.0834,1.08325,56
2015-07-20 00:10:00,2015-07-20 00:11:00,1.08313,1.08313,1.08313,1.08313,1.08326,1.08327,1.08327,1.08326,3
2015-07-20 00:11:00,2015-07-20 00:12:00,1.08313,1.08312,1.08313,1.08312,1.08327,1.08327,1.08327,1.08327,5
2015-07-20 00:12:00,2015-07-20 00:13:00,1.08312,1.08286,1.08312,1.08286,1.08327,1.083,1.08325,1.083,43
2015-07-20 00:13:00,2015-07-20 00:14:00,1.08286,1.08288,1.08288,1.08286,1.083,1.08303,1.08303,1.08302,60
2015-07-20 00:14:00,2015-07-20 00:15:00,1.08288,1.0828,1.08288,1.08278,1.08303,1.08295,1.08303,1.08293,131
2015-07-20 00:15:00,2015-07-20 00:16:00,1.0828,1.08282,1.08285,1.08278,1.08295,1.08295,1.08301,1.08293,36
2015-07-20 00:16:00,2015-07-20 00:17:00,1.08282,1.08284,1.08289,1.08277,1.08295,1.08295,1.08304,1.08293,73
2015-07-20 00:17:00,2015-07-20 00:18:00,1.08284,1.08281,1.08287,1.08277,1.08295,1.08296,1.08302,1.08292,94
2015-07-20 00:18:00,2015-07-20 00:19:00,1.08281,1.08283,1.08283,1.08272,1.08296,1.08295,1.08296,1.08284,45
2015-07-20 00:19:00,2015-07-20 00:20:00,1.08283,1.08279,1.08282,1.08278,1.08295,1.08292,1.08295,1.08292,28
2015-07-20 00:20:00,2015-07-20 00:21:00,1.08279,1.08278,1.08279,1.08278,1.08292,1.08292,1.08293,1.08291,29
2015-07-20 00:21:00,2015-07-20 00:22:00,1.08278,1.08307,1.08307,1.08277,1.08292,1.08322,1.08322,1.08292,199
2015-07-20 00:22:00,2015-07-20 00:23:00,1.08307,1.08298,1.08313,1.08298,1.08322,1.08313,1.08325,1.08313,47
2015-07-20 00:23:00,2015-07-20 00:24:00,1.08298,1.08289,1.08299,1.08289,1.08313,1.08304,1.08314,1.08303,74
2015-07-20 00:24:00,2015-07-20 00:25:00,1.08289,1.0828,1.08293,1.08278,1.08304,1.08294,1.08307,1.08291,130
2015-07-20 00:25:00,2015-07-20 00:26:00,1.0828,1.08278,1.0828,1.08273,1.08294,1.08292,1.08294,1.08286,107
2015-07-20 00:26:00,2015-07-20 00:27:00,1.08278,1.08285,1.08288,1.08275,1.08292,1.083,1.08302,1.08291,53
2015-07-20 00:27:00,2015-07-20 00:28:00,1.08285,1.08287,1.08287,1.08284,1.083,1.08302,1.08302,1.08299,54
2015-07-20 00:28:00,2015-07-20 00:29:00,1.08287,1.08299,1.08299,1.08286,1.08302,1.08313,1.08314,1.083,106
2015-07-20 00:29:00,2015-07-20 00:30:00,1.08299,1.08298,1.08301,1.08296,1.08313,1.08313,1.08317,1.08311,100
2015-07-20 00:30:00,2015-07-20 00:31:00,1.08298,1.08296,1.08299,1.08295,1.08313,1.08311,1.08314,1.0831,60
2015-07-20 00:31:00,2015-07-20 00:32:00,1.08296,1.08291,1.08296,1.08291,1.08311,1.08306,1.08311,1.08306,85
2015-07-20 00:32:00,2015-07-20 00:33:00,1.08291,1.08294,1.08295,1.08289,1.08306,1.08308,1.08308,1.08303,35
2015-07-20 00:33:00,2015-07-20 00:34:00,1.08294,1.08296,1.08296,1.08293,1.08308,1.08308,1.08309,1.08307,18
2015-07-20 00:34:00,2015-07-20 00:35:00,1.08296,1.08297,1.083,1.08297,1.08308,1.0831,1.0831,1.08308,10
2015-07-20 00:35:00,2015-07-20 00:36:00,1.08297,1.08297,1.08298,1.08297,1.0831,1.08311,1.08311,1.08311,3
2015-07-20 00:36:00,2015-07-20 00:37:00,1.08297,1.08299,1.08303,1.08298,1.08311,1.08312,1.08315,1.08311,21
2015-07-20 00:37:00,2015-07-20 00:38:00,1.08299,1.08299,1.08302,1.08298,1.08312,1.08313,1.08315,1.08311,71
2015-07-20 00:38:00,2015-07-20 00:39:00,1.08299,1.08288,1.08299,1.08288,1.08313,1.08303,1.08313,1.08302,38
2015-07-20 00:39:00,2015-07-20 00:40:00,1.08288,1.08292,1.08292,1.08288,1.08303,1.08305,1.08306,1.08303,36
2015-07-20 00:40:00,2015-07-20 00:41:00,1.08292,1.08289,1.08292,1.08286,1.08305,1.08304,1.08306,1.08302,20
2015-07-20 00:41:00,2015-07-20 00:42:00,1.08289,1.0829,1.08291,1.08286,1.08304,1.08304,1.08304,1.08298,40
2015-07-20 00:42:00,2015-07-20 00:43:00,1.0829,1.08291,1.08291,1.0829,1.08304,1.08305,1.08306,1.08304,35
2015-07-20 00:43:00,2015-07-20 00:44:00,1.08291,1.08291,1.08291,1.08291,1.08305,1.08304,1.08305,1.08303,10
2015-07-20 00:44:00,2015-07-20 00:45:00,1.08291,1.08294,1.08297,1.0829,1.08304,1.08307,1.08312,1.08303,64
2015-07-20 00:45:00,2015-07-20 00:46:00,1.08294,1.08302,1.0831,1.08293,1.08307,1.08316,1.08325,1.08303,128
2015-07-20 00:46:00,2015-07-20 00:47:00,1.08302,1.083,1.08306,1.083,1.08316,1.08316,1.08321,1.08315,68
2015-07-20 00:47:00,2015-07-20 00:48:00,1.083,1.08306,1.08312,1.08301,1.08316,1.08321,1.08326,1.08315,55
2015-07-20 00:48:00,2015-07-20 00:49:00,1.08306,1.083,1.08307,1.08297,1.08321,1.08312,1.08322,1.08311,80
2015-07-20 00:49:00,2015-07-20 00:50:00,1.083,1.08302,1.08302,1.08298,1.08312,1.08316,1.08316,1.08312,24
2015-07-20 00:50:00,2015-07-20 00:51:00,1.08302,1.083,1.08307,1.08298,1.08316,1.08314,1.08322,1.08313,108
2015-07-20 00:51:00,2015-07-20 00:52:00,1.083,1.08304,1.08307,1.08299,1.08314,1.08318,1.08322,1.08313,50
2015-07-20 00:52:00,2015-07-20 00:53:00,1.08304,1.08305,1.08305,1.08305,1.08318,1.08318,1.08318,1.08318,1
2015-07-20 00:53:00,2015-07-20 00:54:00,1.08305,1.08301,1.08305,1.08297,1.08318,1.08315,1.08315,1.08311,63
2015-07-20 00:54:00,2015-07-20 00:55:00,1.08301,1.08306,1.08306,1.083,1.08315,1.0832,1.0832,1.08314,71
2015-07-20 00:55:00,2015-07-20 00:56:00,1.08306,1.08322,1.08332,1.08307,1.0832,1.08336,1.08344,1.0832,111
2015-07-20 00:56:00,2015-07-20 00:57:00,1.08322,1.08319,1.08323,1.08317,1.08336,1.08334,1.08337,1.08333,23
2015-07-20 00:57:00,2015-07-20 00:58:00,1.08319,1.08322,1.08322,1.0832,1.08334,1.08336,1.08336,1.08334,7
2015-07-20 00:58:00,2015-07-20 00:59:00,1.08322,1.08324,1.08324,1.08322,1.08336,1.08338,1.08338,1.08337,9
2015-07-20 00:59:00,2015-07-20 01:00:00,1.08324,1.08336,1.08337,1.08324,1.08338,1.08351,1.08351,1.08339,31
2015-07-20 01:00:00,2015-07-20 01:01:00,1.08336,1.08325,1.08337,1.08324,1.08351,1.08339,1.08352,1.08339,48
2015-07-20 01:01:00,2015-07-20 01:02:00,1.08325,1.08324,1.08325,1.08324,1.08339,1.08338,1.0834,1.08338,14
2015-07-20 01:02:00,2015-07-20 01:03:00,1.08324,1.08327,1.08332,1.08324,1.08338,1.08341,1.08347,1.08338,45
2015-07-20 01:03:00,2015-07-20 01:04:00,1.08327,1.08334,1.08334,1.08327,1.08341,1.08348,1.08348,1.08342,28
2015-07-20 01:04:00,2015-07-20 01:05:00,1.08334,1.08316,1.08333,1.08315,1.08348,1.0833,1.08348,1.08329,69
2015-07-20 01:05:00,2015-07-20 01:06:00,1.08316,1.08316,1.08316,1.08315,1.0833,1.0833,1.08331,1.0833,18
2015-07-20 01:06:00,2015-07-20 01:07:00,1.08316,1.08334,1.08334,1.08317,1.0833,1.08348,1.08349,1.0833,61
2015-07-20 01:07:00,2015-07-20 01:08:00,1.08334,1.08335,1.08335,1.08334,1.08348,1.08349,1.08349,1.08348,12
2015-07-20 01:08:00,2015-07-20 01:09:00,1.08335,1.08347,1.08347,1.08335,1.08349,1.08362,1.08362,1.08348,45
2015-07-20 01:09:00,2015-07-20 01:10:00,1.08347,1.08346,1.08353,1.08344,1.08362,1.08359,1.08365,1.08359,32
2015-07-20 01:10:00,2015-07-20 01:11:00,1.08346,1.08324,1.08346,1.08324,1.08359,1.08339,1.0836,1.08339,77
2015-07-20 01:11:00,2015-07-20 01:12:00,1.08324,1.08324,1.08324,1.08323,1.08339,1.08338,1.08339,1.08337,37
2015-07-20 01:12:00,2015-07-20 01:13:00,1.08324,1.08326,1.08327,1.08325,1.08338,1.0834,1.08341,1.08338,12
2015-07-20 01:13:00,2015-07-20 01:14:00,1.08326,1.08303,1.08327,1.08302,1.0834,1.08318,1.0834,1.08317,80
2015-07-20 01:14:00,2015-07-20 01:15:00,1.08303,1.08303,1.08304,1.08302,1.08318,1.08318,1.08318,1.08318,24
2015-07-20 01:15:00,2015-07-20 01:16:00,1.08303,1.08304,1.08305,1.08304,1.08318,1.08318,1.08318,1.08318,3
2015-07-20 01:16:00,2015-07-20 01:17:00,1.08304,1.08306,1.08307,1.08305,1.08318,1.08318,1.08318,1.08317,8
2015-07-20 01:17:00,2015-07-20 01:18:00,1.08306,1.08306,1.08307,1.08306,1.08318,1.08318,1.08319,1.08318,6
2015-07-20 01:18:00,2015-07-20 01:19:00,1.08306,1.08304,1.08305,1.08303,1.08318,1.08317,1.08318,1.08317,4
2015-07-20 01:19:00,2015-07-20 01:20:00,1.08304,1.08311,1.08311,1.08304,1.08317,1.0832,1.0832,1.08316,17
2015-07-20 01:20:00,2015-07-20 01:21:00,1.08311,1.08308,1.08313,1.08305,1.0832,1.0832,1.0832,1.08319,36
2015-07-20 01:21:00,2015-07-20 01:22:00,1.08308,1.08311,1.08311,1.08307,1.0832,1.0832,1.0832,1.0832,9
2015-07-20 01:22:00,2015-07-20 01:23:00,1.08311,1.0831,1.0831,1.08309,1.0832,1.0832,1.0832,1.0832,3
2015-07-20 01:23:00,2015-07-20 01:24:00,1.0831,1.08307,1.08314,1.08307,1.0832,1.08321,1.08326,1.0832,20
2015-07-20 01:24:00,2015-07-20 01:25:00,1.08307,1.08308,1.08308,1.08308,1.08321,1.08321,1.08321,1.08321,1
2015-07-20 01:25:00,2015-07-20 01:26:00,1.08308,1.08306,1.08308,1.08306,1.08321,1.0832,1.08321,1.0832,15
2015-07-20 01:26:00,2015-07-20 01:27:00,1.08306,1.08306,1.0831,1.08305,1.0832,1.0832,1.0832,1.08318,15
2015-07-20 01:27:00,2015-07-20 01:28:00,1.08306,1.0831,1.08312,1.08305,1.0832,1.0832,1.0832,1.08317,36
2015-07-20 01:28:00,2015-07-20 01:29:00,1.0831,1.08259,1.08311,1.08253,1.0832,1.08272,1.0832,1.08268,317
2015-07-20 01:29:00,2015-07-20 01:30:00,1.08259,1.08264,1.08265,1.08254,1.08272,1.08277,1.08279,1.08267,96
2015-07-20 01:30:00,2015-07-20 01:31:00,1.08264,1.08269,1.0828,1.08264,1.08277,1.08282,1.08293,1.08277,98
2015-07-20 01:31:00,2015-07-20 01:32:00,1.08269,1.08245,1.08269,1.08244,1.08282,1.0826,1.08281,1.08258,90
2015-07-20 01:32:00,2015-07-20 01:33:00,1.08245,1.08244,1.08247,1.08225,1.0826,1.08257,1.0826,1.08241,222
2015-07-20 01:33:00,2015-07-20 01:34:00,1.08244,1.08235,1.08248,1.08235,1.08257,1.0825,1.08262,1.0825,143
2015-07-20 01:34:00,2015-07-20 01:35:00,1.08235,1.08234,1.08237,1.08227,1.0825,1.08248,1.0825,1.08242,60
2015-07-20 01:35:00,2015-07-20 01:36:00,1.08234,1.08233,1.08237,1.08227,1.08248,1.08245,1.08249,1.08242,86
2015-07-20 01:36:00,2015-07-20 01:37:00,1.08233,1.08233,1.08234,1.08229,1.08245,1.08247,1.08247,1.08244,28
2015-07-20 01:37:00,2015-07-20 01:38:00,1.08233,1.08234,1.08234,1.08233,1.08247,1.08248,1.08248,1.08247,14
2015-07-20 01:38:00,2015-07-20 01:39:00,1.08234,1.08243,1.08244,1.08232,1.08248,1.08252,1.08257,1.08247,78
2015-07-20 01:39:00,2015-07-20 01:40:00,1.08243,1.08248,1.08248,1.08243,1.08252,1.08263,1.08263,1.08255,29
2015-07-20 01:40:00,2015-07-20 01:41:00,1.08248,1.08244,1.08252,1.08242,1.08263,1.08256,1.08265,1.08253,117
2015-07-20 01:41:00,2015-07-20 01:42:00,1.08244,1.08247,1.08251,1.08243,1.08256,1.08259,1.08264,1.08256,34
2015-07-20 01:42:00,2015-07-20 01:43:00,1.08247,1.08244,1.08248,1.08244,1.08259,1.08255,1.08261,1.08254,30
2015-07-20 01:43:00,2015-07-20 01:44:00,1.08244,1.08236,1.08246,1.08236,1.08255,1.08251,1.0826,1.0825,56
2015-07-20 01:44:00,2015-07-20 01:45:00,1.08236,1.08228,1.08236,1.08224,1.08251,1.08243,1.08251,1.08239,59
2015-07-20 01:45:00,2015-07-20 01:46:00,1.08228,1.08222,1.08228,1.08216,1.08243,1.08238,1.08244,1.08231,148
2015-07-20 01:46:00,2015-07-20 01:47:00,1.08222,1.08222,1.08224,1.0822,1.08238,1.08236,1.08239,1.08235,59
2015-07-20 01:47:00,2015-07-20 01:48:00,1.08222,1.08222,1.08224,1.08218,1.08236,1.08238,1.08238,1.08233,57
2015-07-20 01:48:00,2015-07-20 01:49:00,1.08222,1.08225,1.08231,1.08219,1.08238,1.08241,1.08245,1.08234,52
2015-07-20 01:49:00,2015-07-20 01:50:00,1.08225,1.08246,1.08252,1.08226,1.08241,1.0826,1.08267,1.08241,187
2015-07-20 01:50:00,2015-07-20 01:51:00,1.08246,1.08262,1.08267,1.08245,1.0826,1.08276,1.0828,1.0826,148
2015-07-20 01:51:00,2015-07-20 01:52:00,1.08262,1.08275,1.08282,1.08259,1.08276,1.08291,1.08297,1.08271,265
2015-07-20 01:52:00,2015-07-20 01:53:00,1.08275,1.08266,1.08276,1.08266,1.08291,1.08281,1.08291,1.0828,72
2015-07-20 01:53:00,2015-07-20 01:54:00,1.08266,1.08265,1.08266,1.08265,1.08281,1.0828,1.08281,1.08279,11
2015-07-20 01:54:00,2015-07-20 01:55:00,1.08265,1.08277,1.0829,1.08265,1.0828,1.08291,1.08304,1.0828,185
2015-07-20 01:55:00,2015-07-20 01:56:00,1.08277,1.08277,1.08286,1.08276,1.08291,1.08292,1.08301,1.0829,88
2015-07-20 01:56:00,2015-07-20 01:57:00,1.08277,1.08277,1.08278,1.08277,1.08292,1.08291,1.08293,1.0829,102
2015-07-20 01:57:00,2015-07-20 01:58:00,1.08277,1.08242,1.08278,1.08242,1.08291,1.08256,1.08291,1.08256,170
2015-07-20 01:58:00,2015-07-20 01:59:00,1.08242,1.08212,1.08245,1.08212,1.08256,1.08225,1.0826,1.08225,211
2015-07-20 01:59:00,2015-07-20 02:00:00,1.08212,1.08211,1.0822,1.08209,1.08225,1.08224,1.08234,1.08222,116
2015-07-20 02:00:00,2015-07-20 02:01:00,1.08211,1.08213,1.08215,1.08207,1.08224,1.08228,1.08229,1.08221,107
2015-07-20 02:01:00,2015-07-20 02:02:00,1.08213,1.08215,1.08223,1.08211,1.08228,1.08229,1.08237,1.08225,126
2015-07-20 02:02:00,2015-07-20 02:03:00,1.08215,1.08222,1.08222,1.08201,1.08229,1.08235,1.08237,1.08213,165
2015-07-20 02:03:00,2015-07-20 02:04:00,1.08222,1.08236,1.08238,1.08222,1.08235,1.08251,1.08253,1.08236,39
2015-07-20 02:04:00,2015-07-20 02:05:00,1.08236,1.08242,1.08242,1.08227,1.08251,1.08257,1.08258,1.08242,102
2015-07-20 02:05:00,2015-07-20 02:06:00,1.08242,1.08238,1.08248,1.08237,1.08257,1.08253,1.08261,1.08252,77
2015-07-20 02:06:00,2015-07-20 02:07:00,1.08238,1.08237,1.08244,1.08233,1.08253,1.08251,1.08259,1.08248,115
2015-07-20 02:07:00,2015-07-20 02:08:00,1.08237,1.08236,1.08236,1.08233,1.08251,1.08251,1.08251,1.08247,84
2015-07-20 02:08:00,2015-07-20 02:09:00,1.08236,1.08245,1.08245,1.08235,1.08251,1.0826,1.0826,1.08249,57
2015-07-20 02:09:00,2015-07-20 02:10:00,1.08245,1.08258,1.08258,1.08244,1.0826,1.08272,1.08273,1.08259,75
2015-07-20 02:10:00,2015-07-20 02:11:00,1.08258,1.08246,1.08263,1.08246,1.08272,1.08261,1.08275,1.08261,49
2015-07-20 02:11:00,2015-07-20 02:12:00,1.08246,1.08245,1.08246,1.08241,1.08261,1.0826,1.08261,1.08257,29
2015-07-20 02:12:00,2015-07-20 02:13:00,1.08245,1.08247,1.08248,1.08244,1.0826,1.08261,1.08262,1.08259,17
2015-07-20 02:13:00,2015-07-20 02:14:00,1.08247,1.08266,1.08266,1.08247,1.08261,1.08281,1.08281,1.08261,65
2015-07-20 02:14:00,2015-07-20 02:15:00,1.08266,1.08268,1.08278,1.08265,1.08281,1.08283,1.08292,1.0828,106
2015-07-20 02:15:00,2015-07-20 02:16:00,1.08268,1.08269,1.08272,1.08268,1.08283,1.08282,1.08285,1.08282,51
2015-07-20 02:16:00,2015-07-20 02:17:00,1.08269,1.08267,1.08269,1.08266,1.08282,1.08281,1.08283,1.08281,27
2015-07-20 02:17:00,2015-07-20 02:18:00,1.08267,1.08278,1.08283,1.08266,1.08281,1.08292,1.08297,1.08281,132
2015-07-20 02:18:00,2015-07-20 02:19:00,1.08278,1.08277,1.08282,1.08276,1.08292,1.08291,1.08296,1.08288,57
2015-07-20 02:19:00,2015-07-20 02:20:00,1.08277,1.08288,1.08288,1.08277,1.08291,1.08303,1.08303,1.08291,64
2015-07-20 02:20:00,2015-07-20 02:21:00,1.08288,1.08288,1.08288,1.08287,1.08303,1.08302,1.08303,1.08301,18
2015-07-20 02:21:00,2015-07-20 02:22:00,1.08288,1.08287,1.08288,1.08287,1.08302,1.08301,1.08302,1.08301,4
2015-07-20 02:22:00,2015-07-20 02:23:00,1.08287,1.08283,1.08292,1.08275,1.08301,1.08298,1.08306,1.0829,92
2015-07-20 02:23:00,2015-07-20 02:24:00,1.08283,1.08255,1.08283,1.08255,1.08298,1.08269,1.08298,1.08269,104
2015-07-20 02:24:00,2015-07-20 02:25:00,1.08255,1.0823,1.08255,1.08229,1.08269,1.08243,1.08268,1.08243,92
2015-07-20 02:25:00,2015-07-20 02:26:00,1.0823,1.08236,1.08247,1.08227,1.08243,1.08251,1.08262,1.08242,110
2015-07-20 02:26:00,2015-07-20 02:27:00,1.08236,1.08244,1.08247,1.08237,1.08251,1.08258,1.08261,1.08251,53
2015-07-20 02:27:00,2015-07-20 02:28:00,1.08244,1.08255,1.08255,1.08244,1.08258,1.08269,1.08269,1.08258,60
2015-07-20 02:28:00,2015-07-20 02:29:00,1.08255,1.08255,1.08255,1.08254,1.08269,1.08269,1.08269,1.08269,58
2015-07-20 02:29:00,2015-07-20 02:30:00,1.08255,1.08253,1.08255,1.08253,1.08269,1.08267,1.08269,1.08267,10
2015-07-20 02:30:00,2015-07-20 02:31:00,1.08253,1.08247,1.08253,1.08238,1.08267,1.08262,1.08267,1.08253,77
2015-07-20 02:31:00,2015-07-20 02:32:00,1.08247,1.08254,1.08254,1.08245,1.08262,1.08269,1.08269,1.0826,52
2015-07-20 02:32:00,2015-07-20 02:33:00,1.08254,1.08259,1.08262,1.08254,1.08269,1.08274,1.08276,1.0827,80
2015-07-20 02:33:00,2015-07-20 02:34:00,1.08259,1.08259,1.08265,1.08258,1.08274,1.08273,1.08281,1.08272,87
2015-07-20 02:34:00,2015-07-20 02:35:00,1.08259,1.08261,1.08262,1.08257,1.08273,1.08276,1.08276,1.08271,28
2015-07-20 02:35:00,2015-07-20 02:36:00,1.08261,1.08273,1.08274,1.08261,1.08276,1.08288,1.08289,1.08275,66
2015-07-20 02:36:00,2015-07-20 02:37:00,1.08273,1.08277,1.08277,1.08272,1.08288,1.08291,1.08292,1.08287,21
2015-07-20 02:37:00,2015-07-20 02:38:00,1.08277,1.08276,1.08277,1.08275,1.08291,1.08291,1.08291,1.0829,7
2015-07-20 02:38:00,2015-07-20 02:39:00,1.08276,1.08277,1.08277,1.08277,1.08291,1.08292,1.08292,1.08291,2
2015-07-20 02:39:00,2015-07-20 02:40:00,1.08277,1.08278,1.08278,1.08278,1.08292,1.08291,1.08292,1.08291,2
2015-07-20 02:40:00,2015-07-20 02:41:00,1.08278,1.08274,1.08278,1.08267,1.08291,1.08288,1.08292,1.08281,80
2015-07-20 02:41:00,2015-07-20 02:42:00,1.08274,1.08289,1.08289,1.08269,1.08288,1.08302,1.08302,1.08284,91
2015-07-20 02:42:00,2015-07-20 02:43:00,1.08289,1.08287,1.08288,1.08287,1.08302,1.08301,1.08302,1.08301,9
2015-07-20 02:43:00,2015-07-20 02:44:00,1.08287,1.08286,1.08288,1.08285,1.08301,1.08301,1.08302,1.083,27
2015-07-20 02:44:00,2015-07-20 02:45:00,1.08286,1.08286,1.08287,1.08278,1.08301,1.08301,1.08302,1.08292,47
2015-07-20 02:45:00,2015-07-20 02:46:00,1.08286,1.08287,1.08291,1.08282,1.08301,1.08302,1.08305,1.08297,77
2015-07-20 02:46:00,2015-07-20 02:47:00,1.08287,1.08282,1.08293,1.08282,1.08302,1.08297,1.08306,1.08297,47
2015-07-20 02:47:00,2015-07-20 02:48:00,1.08282,1.08284,1.08284,1.08277,1.08297,1.083,1.083,1.08291,35
2015-07-20 02:48:00,2015-07-20 02:49:00,1.08284,1.08278,1.08286,1.08278,1.083,1.08292,1.08301,1.08291,36
2015-07-20 02:49:00,2015-07-20 02:50:00,1.08278,1.08254,1.08278,1.08253,1.08292,1.08268,1.08293,1.08267,169
2015-07-20 02:50:00,2015-07-20 02:51:00,1.08254,1.08262,1.08265,1.08254,1.08268,1.08276,1.08279,1.08269,65
2015-07-20 02:51:00,2015-07-20 02:52:00,1.08262,1.08257,1.08262,1.08251,1.08276,1.08272,1.08276,1.08266,48
2015-07-20 02:52:00,2015-07-20 02:53:00,1.08257,1.08254,1.08268,1.08254,1.08272,1.08269,1.08282,1.08269,88
2015-07-20 02:53:00,2015-07-20 02:54:00,1.08254,1.08244,1.08255,1.08237,1.08269,1.08259,1.08269,1.08252,134
2015-07-20 02:54:00,2015-07-20 02:55:00,1.08244,1.08246,1.08256,1.08242,1.08259,1.08258,1.0827,1.08256,83
2015-07-20 02:55:00,2015-07-20 02:56:00,1.08246,1.08258,1.08258,1.08244,1.08258,1.08273,1.08273,1.08257,65
2015-07-20 02:56:00,2015-07-20 02:57:00,1.08258,1.08258,1.08258,1.08258,1.08273,1.08273,1.08273,1.08272,2
2015-07-20 02:57:00,2015-07-20 02:58:00,1.08258,1.08234,1.08258,1.08225,1.08273,1.08249,1.08273,1.08239,226
2015-07-20 02:58:00,2015-07-20 02:59:00,1.08234,1.08234,1.08247,1.0822,1.08249,1.08248,1.08263,1.08233,192
2015-07-20 02:59:00,2015-07-20 03:00:00,1.08234,1.08215,1.08233,1.08206,1.08248,1.08229,1.08248,1.0822,249
2015-07-20 03:00:00,2015-07-20 03:01:00,1.08215,1.08216,1.08227,1.08213,1.08229,1.0823,1.08241,1.08228,324
2015-07-20 03:01:00,2015-07-20 03:02:00,1.08216,1.08234,1.08234,1.08214,1.0823,1.08248,1.08249,1.08229,46
2015-07-20 03:02:00,2015-07-20 03:03:00,1.08234,1.08234,1.08234,1.08226,1.08248,1.08248,1.08249,1.0824,114
2015-07-20 03:03:00,2015-07-20 03:04:00,1.08234,1.08227,1.08233,1.08226,1.08248,1.08241,1.08248,1.0824,62
2015-07-20 03:04:00,2015-07-20 03:05:00,1.08227,1.08211,1.08226,1.08209,1.08241,1.08224,1.08241,1.08223,108
2015-07-20 03:05:00,2015-07-20 03:06:00,1.08211,1.08213,1.08214,1.08198,1.08224,1.08227,1.08228,1.08212,362
2015-07-20 03:06:00,2015-07-20 03:07:00,1.08213,1.08207,1.08213,1.082,1.08227,1.08222,1.08228,1.08212,168
2015-07-20 03:07:00,2015-07-20 03:08:00,1.08207,1.08201,1.08207,1.082,1.08222,1.08216,1.08221,1.08215,39
2015-07-20 03:08:00,2015-07-20 03:09:00,1.08201,1.08207,1.08207,1.08199,1.08216,1.0822,1.08222,1.08212,164
